rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717013,6688550,6568057,6611918,6544889,6595801,6591791,6569842,6649375,6540365,6636696,6579308,6492687,6604271,6577332,6508392,6546399,6503510,6524160,6405498
309,0,1,1,6728600,6700131,6579595,6624588,6556753,6607382,6603038,6582255,6661827,6552559,6649401,6591414,6504308,6617157,6589773,6520426,6558770,6515782,6536465,6417896
310,31,1,1,6715908,6687530,6567822,6612069,6544888,6594564,6590407,6570037,6649103,6540080,6636508,6578981,6492411,6603326,6577162,6508172,6545423,6502855,6523389,6405641
311,0,1,1,6728479,6700409,6580640,6624457,6556974,6606901,6602740,6582154,6661184,6552408,6649574,6591064,6504434,6615983,6590151,6521193,6559044,6514941,6536387,6417775
312,31,1,1,6716652,6688334,6568210,6612431,6544629,6595274,6591083,6570079,6649234,6540586,6636393,6579192,6492426,6604454,6578307,6508247,6546358,6503526,6523965,6405804
313,0,1,1,6728156,6699792,6580117,6623689,6556748,6607388,6603389,6582454,6661237,6552553,6648224,6591314,6504097,6616819,6589711,6520448,6558914,6515920,6536753,6417579
314,31,1,1,6716675,6687696,6568595,6611509,6544821,6595631,6592010,6570300,6649312,6540179,6635995,6579350,6492005,6604697,6577955,6508427,6546464,6503843,6524218,6405645
315,0,1,1,6727948,6699753,6580223,6623969,6556525,6607206,6603727,6582343,6661301,6552356,6648919,6591561,6504029,6616234,6588762,6520021,6558968,6516121,6535594,6417499
316,31,1,1,6715997,6687633,6568444,6612327,6544502,6595555,6591483,6570041,6648556,6540270,6636186,6579430,6491920,6604696,6576891,6508273,6546849,6503575,6523524,6405326
317,0,1,1,6727872,6700006,6580138,6623935,6556884,6607450,6603838,6582293,6660613,6552357,6648907,6591207,6503424,6616387,6590403,6520756,6559053,6516029,6536239,6417667
318,31,1,1,6716162,6687971,6568093,6611911,6544805,6595277,6591950,6570007,6648910,6540442,6636715,6578904,6491283,6603162,6577627,6507960,6546731,6503593,6524134,6406028
319,0,1,1,6727066,6700381,6579897,6623509,6557050,6607145,6603699,6581713,6661205,6552424,6648843,6590967,6503334,6615041,6589181,6520412,6558803,6515751,6536211,6418024
320,31,1,1,6716299,6688881,6568730,6611526,6545634,6595223,6591783,6569927,6649386,6539558,6636599,6579469,6491648,6603207,6577152,6508105,6547291,6503673,6523788,6406424
321,0,1,1,6729486,6701145,6580589,6623778,6557610,6607536,6604120,6581856,6661822,6552087,6649888,6591725,6504365,6616238,6589757,6521113,6560219,6516675,6536516,6418685
322,31,1,1,6716049,6687630,6567292,6611503,6544365,6595183,6591109,6568928,6648458,6539461,6636214,6578538,6490757,6603623,6576880,6507138,6546352,6503335,6523019,6404512
323,0,1,1,6727859,6698749,6579406,6623030,6556639,6607650,6603349,6580933,6660135,6552105,6648759,6590884,6503617,6615978,6588733,6519818,6559518,6515234,6535141,6416919
324,31,1,1,6716161,6686885,6567323,6611390,6545354,6595365,6591203,6568322,6647821,6539655,6635964,6578606,6491783,6603639,6576605,6507717,6545770,6501985,6522846,6405346
325,0,1,1,6729073,6699460,6579297,6624322,6557465,6607741,6603508,6581724,6660449,6552684,6649643,6591203,6503625,6616037,6589965,6520345,6559265,6515455,6536634,6417873
326,31,1,1,6716225,6687605,6567662,6612120,6545313,6595340,6591208,6568727,6648423,6539636,6636717,6578876,6491257,6603779,6577072,6508484,6545477,6503032,6523372,6405871
327,0,1,1,6728727,6699906,6580377,6624937,6557550,6608130,6604056,6581706,6661278,6553436,6649629,6591724,6503725,6615808,6590083,6521741,6559486,6515799,6536766,6417735
328,31,1,1,6715819,6687933,6567964,6611571,6544581,6594942,6590850,6568740,6648557,6540149,6635519,6578876,6490283,6602990,6576019,6508674,6545594,6502209,6523300,6404938
329,0,1,1,6728407,6701639,6580460,6624110,6557634,6607895,6604092,6581310,6661607,6553085,6649659,6591988,6504144,6616546,6590158,6521818,6558692,6515515,6536769,6418222
330,31,1,1,6715275,6688988,6567832,6611236,6544323,6595323,6590853,6568332,6648718,6540318,6635476,6578813,6490991,6602865,6576148,6507956,6544785,6502349,6523816,6405115
331,0,1,1,6728418,6701348,6580238,6624374,6557502,6608799,6604028,6581733,6662295,6553725,6649019,6591839,6504283,6616455,6589810,6521548,6559219,6516052,6537446,6418606
332,31,1,1,6716868,6688810,6568431,6612043,6545556,6596188,6591698,6569911,6649955,6540385,6636505,6579686,6492342,6603660,6577748,6508720,6547349,6503528,6525090,6406249
333,0,1,1,6728809,6700534,6580592,6623715,6557507,6608648,6603865,6582279,6661837,6552450,6648478,6592417,6504840,6616531,6590051,6521373,6559834,6515834,6537952,6418580
334,31,1,1,6716654,6688363,6568912,6611955,6545491,6596473,6591274,6569993,6648794,6540225,6636229,6579885,6492377,6604132,6577699,6508978,6546875,6503083,6525488,6405749
335,0,1,1,6727955,6700666,6581298,6624394,6557672,6608433,6603436,6581981,6660831,6552580,6648971,6592050,6504669,6615729,6589905,6520889,6560254,6515616,6538114,6418351
336,31,1,1,6715823,6687159,6568245,6611601,6545383,6595609,6590343,6568517,6648436,6539601,6636053,6579360,6491992,6603499,6577170,6507656,6547219,6502511,6524763,6405922
337,0,1,1,6729031,6699596,6581288,6624663,6557611,6608898,6602776,6581881,6661547,6552269,6649132,6591939,6504354,6617042,6590903,6521022,6560447,6515775,6537945,6419321
338,31,1,1,6716282,6686986,6567849,6611505,6544085,6595920,6590499,6568721,6647864,6538838,6635046,6578148,6491043,6603045,6577248,6507095,6546046,6502093,6523931,6405569
339,0,1,1,6727998,6700520,6580254,6624160,6556507,6608744,6603546,6581150,6661496,6551798,6648377,6590816,6503418,6615674,6590241,6521037,6559033,6515215,6536825,6418000
340,31,1,1,6716626,6689230,6569631,6612919,6545387,6596416,6591263,6569257,6649512,6539884,6636232,6579251,6491840,6604409,6578116,6508317,6546183,6503574,6524812,6406591
341,0,1,1,6727935,6700320,6580668,6623944,6556744,6607917,6603258,6581116,6661398,6551711,6648476,6591296,6503351,6616165,6589780,6520168,6558577,6515207,6536472,6417956
342,31,1,1,6715884,6687747,6569130,6611652,6545293,6595663,6591046,6569410,6648550,6539956,6635953,6579216,6491337,6603398,6576899,6507383,6546142,6502893,6524140,6405067
343,0,1,1,6729383,6700220,6581678,6624835,6557983,6608546,6603844,6581796,6661004,6553330,6649606,6591576,6504505,6617187,6590356,6521598,6560062,6516283,6537208,6418471
344,31,1,1,6715424,6687244,6568623,6611202,6544642,6595053,6589823,6567766,6647214,6538868,6635604,6577940,6491648,6602258,6576442,6507718,6545430,6502589,6523508,6405303
345,0,1,1,6727527,6698996,6580913,6623725,6557041,6607426,6602261,6580679,6660566,6551476,6648719,6590599,6504228,6615223,6589985,6520102,6558632,6514964,6536687,6417861
346,31,1,1,6715703,6687665,6569156,6611988,6545083,6595748,6591108,6569167,6648280,6539990,6636446,6578915,6492134,6603709,6577038,6508343,6546286,6503292,6524184,6405968
347,0,1,1,6728890,6700405,6581716,6624464,6557439,6608286,6604083,6581292,6661533,6552940,6649453,6591521,6504456,6616032,6589593,6521535,6559637,6516464,6537024,6418132
348,31,1,1,6716393,6687690,6569103,6611507,6544753,6595489,6591284,6568626,6648760,6538626,6635741,6578329,6491065,6602890,6576294,6507633,6546186,6502728,6523875,6405527
349,0,1,1,6729051,6700527,6581871,6624824,6557326,6608505,6603758,6581676,6662176,6552378,6649303,6591618,6503814,6616070,6589053,6520828,6559906,6516291,6537612,6418677
350,31,1,1,6717026,6688933,6569046,6613375,6544952,6596029,6591896,6569915,6649480,6540188,6636925,6578903,6491487,6603652,6576603,6508394,6547463,6503741,6524400,6405648
351,0,1,1,6729693,6701095,6581293,6625379,6557209,6608821,6603902,6581676,6661672,6552432,6649545,6591585,6504715,6616985,6589588,6521310,6560462,6517125,6537384,6418898
352,31,1,1,6716717,6687514,6568633,6612025,6543858,6595405,6590834,6569036,6648467,6539161,6636354,6578287,6491346,6602934,6576070,6508130,6547124,6502630,6523441,6405438
353,0,1,1,6729694,6700237,6581136,6624559,6556481,6608071,6603311,6581934,6660931,6552237,6649705,6591398,6503485,6616694,6589287,6521655,6560146,6516365,6536445,6418367
354,31,1,1,6716972,6687940,6568240,6611612,6543727,6595301,6591368,6569396,6648231,6539152,6636707,6578556,6490835,6603753,6576756,6508235,6546552,6503077,6523472,6405544
355,0,1,1,6728785,6699637,6580267,6624661,6556045,6607482,6603262,6581771,6660974,6551848,6648724,6591039,6503448,6616641,6589670,6520771,6559275,6515415,6536277,6418143
356,31,1,1,6716575,6688099,6568328,6612198,6544086,6595046,6591113,6570157,6648708,6539291,6636215,6578426,6491307,6603957,6577412,6508351,6547052,6503644,6523253,6405128
357,0,1,1,6729400,6700813,6580919,6624812,6557076,6607808,6604112,6582910,6661937,6552229,6649969,6591186,6504646,6616566,6590325,6521985,6559812,6517233,6536465,6418633
358,31,1,1,6717845,6688932,6569341,6612203,6545681,6596064,6591726,6570462,6649974,6540541,6637744,6579170,6492633,6605146,6577603,6509225,6547872,6504175,6524455,6406352
359,0,1,1,6729892,6700731,6581170,6624216,6557291,6608460,6603565,6582170,6661679,6552429,6650491,6591988,6504378,6617209,6589717,6521447,6560333,6516813,6536722,6418414
360,31,1,1,6716724,6688073,6568093,6610946,6543986,6595702,6590838,6569434,6648374,6539425,6637862,6579487,6491522,6604100,6576641,6508329,6546300,6503653,6523336,6405522
361,0,1,1,6728842,6699849,6580807,6623052,6556430,6607435,6603519,6582254,6660717,6552434,6649732,6591730,6503574,6615307,6588785,6521085,6558873,6516493,6535489,6417972
362,31,1,1,6717443,6687789,6569284,6611820,6544945,6595454,6591015,6569987,6648898,6540142,6637491,6579646,6491672,6603903,6576248,6508159,6546422,6503397,6523448,6405209
363,0,1,1,6730187,6701573,6581924,6624417,6557495,6607857,6604210,6583132,6661897,6553748,6650679,6592518,6504759,6617224,6590303,6522244,6560495,6516763,6536855,6419064
364,31,1,1,6716464,6688376,6568748,6611226,6544249,6594778,6590404,6569534,6648260,6540191,6636834,6579059,6491354,6603801,6576786,6508251,6545861,6503418,6523482,6406024
365,0,1,1,6729316,6701406,6581607,6624476,6557578,6607890,6603183,6582296,6661448,6552972,6650108,6592088,6504563,6617558,6590219,6521850,6559676,6516201,6535891,6418253
366,31,1,1,6716203,6689251,6569106,6612238,6544072,6595141,6590089,6569531,6648395,6540073,6637025,6579567,6492034,6603780,6577167,6508508,6546157,6503628,6522516,6405414
367,0,1,1,6728004,6700771,6580861,6624555,6556156,6607696,6602742,6581293,6661024,6552183,6650073,6591389,6504407,6616427,6590362,6521443,6558844,6516684,6535882,6418537
368,31,1,1,6715640,6688156,6568672,6612087,6544303,6595580,6590563,6569347,6648547,6540013,6637841,6578620,6492447,6604492,6577585,6509157,6546593,6503882,6524074,6405497
369,0,1,1,6727977,6700506,6580735,6624186,6556171,6607362,6603050,6582099,6659905,6552308,6649766,6591257,6504494,6616614,6590043,6521847,6559962,6515945,6536729,6417913
370,31,1,1,6715290,6688349,6568819,6612037,6543849,6594515,6590239,6569097,6647137,6539331,6636524,6577986,6491786,6604190,6577360,6508211,6545784,6502587,6524276,6405070
371,0,1,1,6728325,6701857,6581133,6624365,6556908,6607898,6603493,6582441,6660650,6552841,6650551,6591848,6505634,6617280,6590596,6521931,6560111,6516901,6538027,6418361
372,31,1,1,6716045,6689035,6568362,6611509,6544396,6595257,6590544,6568760,6647381,6539857,6637747,6579291,6492270,6604540,6577427,6507925,6546093,6503616,6524080,6405677
373,0,1,1,6728461,6700877,6580865,6623353,6557113,6607689,6603289,6581269,6660607,6552867,6650341,6591891,6504863,6617488,6590180,6521065,6559039,6516348,6536783,6418312
374,31,1,1,6716172,6688244,6568750,6611673,6544483,6595100,6590485,6568078,6647674,6540453,6637576,6578884,6492113,6604723,6577295,6507846,6546639,6503326,6524257,6405544
375,0,1,1,6729164,6701189,6580985,6623858,6557181,6607755,6603140,6581554,6660263,6553816,6650854,6591984,6505170,6617271,6590503,6521404,6559427,6516259,6537254,6418248
376,31,1,1,6716272,6688519,6568278,6611455,6544189,6595334,6591091,6568792,6647987,6540447,6638309,6578911,6492544,6604172,6577781,6507956,6546849,6503424,6524137,6405019
377,0,1,1,6727409,6699896,6580017,6623344,6555698,6606753,6602320,6580706,6659830,6552221,6650196,6590456,6504550,6616577,6588798,6520397,6558913,6515655,6535646,6416581
378,31,1,1,6715715,6688100,6568288,6610740,6544450,6594983,6590051,6569039,6647724,6539764,6637625,6578183,6492314,6604333,6575979,6507750,6545729,6503505,6523236,6404532
379,0,1,1,6728869,6700798,6580994,6624006,6557105,6608606,6603452,6581946,6660811,6552896,6651012,6591388,6505090,6617394,6589190,6520964,6559823,6516171,6536793,6417834
380,31,1,1,6716651,6687953,6568959,6611353,6545118,6596281,6591697,6569805,6648438,6540847,6638189,6579441,6492863,6604642,6577356,6508646,6546933,6503983,6523999,6406322
381,0,1,1,6728215,6699865,6581358,6623786,6557535,6608504,6603673,6581830,6660624,6552737,6650204,6590982,6505009,6615718,6589974,6520882,6559432,6516574,6536822,6417458
382,31,1,1,6716290,6687488,6568039,6611524,6544888,6596495,6590764,6568931,6647516,6539640,6636749,6577924,6492716,6603008,6577341,6507686,6546771,6504093,6523647,6404553
383,0,1,1,6729902,6700840,6581509,6624898,6556868,6609539,6603691,6582097,6660768,6552544,6650961,6592051,6505980,6617142,6590593,6521412,6559839,6516535,6536816,6417734
384,31,1,1,6716712,6688077,6568862,6612649,6544371,6596099,6590199,6569839,6647919,6540322,6636724,6578508,6493226,6604260,6577506,6508335,6547044,6503707,6523176,6405382
385,0,1,1,6728690,6700429,6581082,6624820,6557302,6608895,6603597,6581997,6660748,6553003,6649318,6591531,6505627,6616144,6590973,6521310,6560278,6516415,6536410,6418068
386,31,1,1,6716847,6689100,6568820,6612581,6544513,6596683,6591918,6569508,6648424,6540469,6636804,6578841,6493350,6603952,6578447,6508371,6547345,6503756,6524034,6406140
387,0,1,1,6729130,6701148,6581223,6625059,6556993,6609559,6604272,6581793,6661414,6553319,6650710,6590905,6505040,6616613,6590436,6521489,6560702,6517028,6537508,6418345
388,31,1,1,6717737,6688798,6569674,6613011,6545675,6596556,6591892,6569830,6648848,6540631,6637556,6579091,6492889,6605506,6577876,6509196,6547425,6504941,6524895,6406691
389,0,1,1,6730253,6701189,6582045,6625929,6558022,6609121,6603780,6582570,6662239,6554805,6650805,6592301,6505763,6618442,6591319,6522555,6560638,6517952,6537998,6419249
390,31,1,1,6717776,6688399,6569443,6612864,6545305,6596215,6591100,6570052,6648855,6541290,6637421,6579334,6493667,6604683,6578234,6509162,6547284,6504289,6524677,6406253
391,0,1,1,6729738,6700147,6581947,6624228,6557260,6608929,6603321,6582366,6661175,6554066,6650756,6591732,6505548,6617404,6591977,6521745,6560304,6517223,6538157,6418097
392,31,1,1,6716335,6686953,6568443,6610669,6544599,6595864,6590630,6568590,6647856,6540353,6637354,6578554,6492513,6603780,6577903,6507859,6546806,6503283,6524040,6404560
393,0,1,1,6728703,6699116,6581176,6622926,6556827,6608294,6602754,6581752,6661122,6553598,6650388,6591317,6505104,6616901,6591165,6520758,6559933,6516416,6537085,6417672
394,31,1,1,6716278,6687372,6569853,6611545,6545494,6596257,6590565,6569733,6649149,6540794,6637526,6579283,6492943,6604843,6577578,6508141,6547178,6503667,6524420,6404891
395,0,1,1,6729202,6701910,6582552,6623896,6558094,6609043,6603493,6582503,6661553,6553212,6651163,6591730,6505841,6617896,6590447,6521573,6560463,6516608,6537334,6418551
396,31,1,1,6716106,6688609,6569535,6610739,6544776,6595583,6590077,6569260,6647338,6539759,6636891,6578446,6491921,6604085,6577412,6507025,6546173,6502529,6523895,6404871
397,0,1,1,6728703,6701245,6581923,6623016,6557193,6608522,6602838,6581573,6660698,6553085,6650415,6591019,6505340,6616952,6590232,6520749,6559708,6515314,6537582,6418069
398,31,1,1,6717127,6689385,6570227,6611097,6545405,6596960,6591571,6569996,6648909,6540747,6638172,6579589,6493382,6604324,6577930,6507681,6547433,6503878,6525418,6406307
399,0,1,1,6728808,6700283,6581605,6623069,6556643,6608712,6603135,6581482,6660512,6552346,6650225,6591337,6504437,6615233,6589400,6519707,6559708,6515492,6537066,6417761
400,31,1,1,6717561,6689483,6570582,6611870,6545988,6597176,6592101,6569629,6649215,6541100,6637512,6579576,6493103,6603587,6578280,6508191,6547606,6503948,6525130,6406168
401,0,1,1,6729215,6700622,6582323,6623955,6558304,6608931,6603999,6582377,6661625,6553078,6650187,6591680,6505645,6616285,6590911,6520832,6559862,6516057,6537840,6418416
402,31,1,1,6716782,6687883,6569717,6611515,6545702,6596807,6591066,6569789,6648846,6539810,6636999,6578784,6493732,6603762,6577577,6507949,6547052,6503388,6525095,6405558
403,0,1,1,6729016,6700620,6581964,6624278,6558277,6609060,6603562,6582480,6661874,6552506,6650613,6591751,6505197,6616950,6590328,6520896,6559375,6515939,6537039,6418453
404,31,1,1,6716345,6687910,6569099,6611536,6545091,6596059,6590957,6568970,6648464,6539289,6637349,6578292,6491683,6603680,6577187,6507437,6545153,6502991,6523445,6405297
405,0,1,1,6729147,6700680,6581899,6624713,6557979,6608738,6604092,6582084,6661668,6551941,6650240,6591035,6504372,6616005,6589586,6520787,6559173,6515918,6536989,6418069
406,31,1,1,6716807,6688709,6569723,6612813,6546084,6596721,6591751,6570713,6648910,6540113,6637215,6579314,6492536,6603943,6577624,6508309,6546884,6503818,6524141,6405824
407,0,1,1,6728609,6700721,6581281,6624610,6558046,6608953,6603570,6583287,6660816,6552260,6649328,6591724,6504991,6615408,6589844,6520724,6559593,6516561,6536810,6418701
408,31,1,1,6716205,6688113,6569301,6612594,6545939,6596225,6590843,6569655,6647977,6539339,6636539,6578920,6491945,6602843,6576827,6507753,6546671,6503172,6524480,6405998
409,0,1,1,6728352,6700114,6580879,6624612,6558019,6608258,6603641,6582075,6660282,6552717,6649618,6591802,6504154,6614445,6589550,6521396,6559608,6516049,6537433,6418427
410,31,1,1,6716324,6687468,6568975,6612127,6546074,6596360,6591535,6570133,6647808,6540115,6636823,6579018,6492406,6602713,6578229,6507804,6546205,6503202,6525141,6405965
411,0,1,1,6727983,6699513,6581967,6624308,6558482,6608762,6603978,6582112,6660955,6552423,6649613,6591728,6505064,6615309,6591049,6520519,6559763,6515612,6537830,6418105
412,31,1,1,6716142,6687715,6568910,6612177,6546674,6596210,6590806,6569620,6648184,6539994,6637094,6578637,6492146,6602472,6576887,6507730,6546852,6502958,6525276,6405222
413,0,1,1,6728925,6700586,6581598,6623479,6558447,6608888,6603596,6582913,6661513,6552700,6649961,6591972,6504703,6616057,6589720,6521482,6559701,6516233,6538435,6417762
414,31,1,1,6716883,6688794,6570536,6612632,6546607,6596850,6591467,6571100,6649744,6540425,6637528,6580262,6492669,6603834,6578411,6508876,6547025,6504536,6525980,6405748
415,0,1,1,6728511,6700097,6582134,6624836,6558654,6608825,6602928,6582709,6662203,6552472,6650089,6592142,6504328,6615958,6590109,6521531,6560180,6516680,6538137,6418874
416,31,1,1,6717210,6688007,6570051,6612510,6545982,6596179,6590868,6570845,6649666,6539832,6637399,6579275,6492541,6603808,6577666,6508334,6547283,6503228,6524990,6406811
417,0,1,1,6729323,6699988,6581638,6624039,6557823,6608002,6602782,6582628,6662022,6552334,6649954,6591347,6504622,6615887,6589959,6520629,6559661,6516369,6537119,6418216
418,31,1,1,6717003,6687360,6569409,6611859,6546315,6596340,6591258,6570432,6649378,6540287,6637255,6579642,6492093,6603077,6577654,6508116,6546611,6503654,6524321,6404828
419,0,1,1,6728564,6699707,6580865,6623604,6557144,6607531,6602987,6582513,6661572,6552337,6649279,6591207,6504024,6615036,6590094,6520101,6559293,6514991,6536654,6418312
420,31,1,1,6716824,6688076,6569690,6612344,6546307,6595913,6591206,6570331,6649237,6540418,6637661,6579509,6492630,6603399,6578210,6508157,6547052,6504229,6525154,6406402
421,0,1,1,6728706,6699821,6581466,6624680,6558066,6607739,6603357,6583098,6661553,6553312,6649079,6592186,6504206,6615886,6591271,6520678,6560578,6516736,6537194,6418885
422,31,1,1,6716346,6687375,6569198,6611894,6545926,6595517,6590861,6569585,6648315,6540047,6636601,6579141,6492047,6603285,6577879,6507695,6547552,6503401,6523965,6405519
423,0,1,1,6728667,6698918,6581109,6623779,6557450,6607750,6602427,6581407,6660731,6552854,6648986,6591587,6503902,6615201,6589656,6519877,6559804,6515758,6536057,6417592
424,31,1,1,6716633,6687544,6569493,6612247,6545345,6595377,6590165,6568847,6647769,6539607,6635841,6578639,6491560,6602956,6575804,6506936,6546886,6502460,6523468,6405297
425,0,1,1,6729336,6700793,6582057,6625259,6557609,6608215,6603112,6582380,6660806,6553406,6649899,6591533,6504740,6615676,6589494,6520489,6560819,6516102,6537109,6418680
426,31,1,1,6717100,6689075,6570012,6613779,6546278,6595840,6590766,6570033,6648680,6540783,6638516,6579344,6492754,6604959,6576673,6508531,6547875,6503654,6524270,6405898
427,0,1,1,6728571,6701238,6581992,6624568,6557930,6607937,6603036,6582500,6660717,6552969,6650714,6591595,6504664,6617038,6589562,6520580,6560805,6516035,6536581,6418476
428,31,1,1,6715820,6688570,6568947,6611672,6545833,6594688,6590115,6569807,6648061,6539764,6637724,6578595,6490911,6603528,6577311,6507686,6546951,6502781,6523377,6405715
429,0,1,1,6728642,6700769,6580948,6623601,6558213,6607272,6602896,6582137,6660690,6552542,6650914,6590926,6504161,6616219,6589649,6520390,6559558,6516303,6536573,6418331
430,31,1,1,6715876,6687391,6569422,6611386,6545493,6594668,6590357,6569042,6648105,6539487,6637222,6577761,6491275,6603505,6576889,6506972,6546122,6503163,6523429,6405309
431,0,1,1,6728535,6699779,6581066,6622838,6558041,6607660,6602782,6581578,6661351,6551513,6650406,6591374,6503711,6614576,6589889,6520113,6559522,6515793,6536684,6417885
432,31,1,1,6716357,6687482,6568989,6610917,6545932,6595562,6590634,6569092,6648438,6539341,6637909,6579184,6492090,6602195,6577525,6507412,6546122,6503279,6524221,6406017
433,0,1,1,6730443,6701145,6581621,6624920,6559734,6608388,6604141,6582948,6661484,6553432,6651528,6593018,6504907,6615866,6591121,6521134,6559489,6516255,6538659,6419112
434,31,1,1,6717084,6688440,6568385,6611597,6546174,6595389,6590931,6569743,6648042,6540317,6637897,6579333,6491441,6603213,6577380,6507439,6545842,6503136,6524953,6405795
435,0,1,1,6729034,6699812,6581091,6623916,6557512,6607267,6602901,6582060,6660056,6552758,6650212,6591534,6504107,6615850,6589890,6520436,6559284,6516272,6536656,6418920
436,31,1,1,6716611,6687048,6568533,6611793,6544454,6594720,6590014,6569843,6647583,6539703,6637339,6579480,6491183,6603245,6577130,6507002,6545907,6503499,6524011,6405597
437,0,1,1,6729115,6698596,6580478,6623398,6556632,6606584,6602754,6582077,6659546,6552242,6650076,6592434,6503251,6614526,6589684,6519475,6559224,6515429,6536689,6418172
438,31,1,1,6716178,6686088,6568576,6610668,6544190,6594046,6589796,6569069,6646824,6539274,6637204,6579950,6491290,6602211,6577292,6507115,6546829,6502541,6524681,6405561
439,0,1,1,6729322,6698465,6580859,6623628,6556678,6607084,6602654,6581793,6660167,6552209,6650357,6592314,6503983,6615359,6590008,6519439,6560172,6515963,6537814,6418563
440,31,1,1,6716050,6687344,6568023,6610702,6543788,6594943,6590343,6569190,6647430,6539045,6637412,6579086,6491324,6601956,6576467,6506812,6546726,6502237,6524436,6405244
441,0,1,1,6728667,6699949,6580728,6623220,6556542,6607417,6602419,6581352,6660386,6551699,6650338,6591271,6503814,6614557,6590075,6520403,6560035,6514989,6536925,6418209
442,31,1,1,6717908,6688720,6569906,6612198,6545553,6595916,6590990,6569884,6649351,6540654,6638308,6579482,6492672,6603659,6577486,6508602,6548167,6502600,6524863,6406494
443,0,1,1,6729123,6699874,6581224,6623785,6556548,6607401,6602721,6581777,6660991,6552032,6650750,6591634,6503759,6615116,6589233,6520909,6559990,6515293,6536703,6418088
444,31,1,1,6716736,6687451,6569169,6610991,6544636,6594875,6590547,6569361,6648301,6539475,6637293,6579033,6491328,6602341,6576702,6507632,6546486,6503202,6523359,6406147
445,0,1,1,6729620,6700565,6582289,6624851,6557545,6607988,6603719,6583379,6661680,6553520,6650356,6592681,6504859,6616054,6590460,6521443,6560502,6516487,6536939,6419760
446,31,1,1,6716371,6687192,6568429,6611130,6544007,6594682,6590357,6569953,6648361,6539831,6637453,6579379,6491090,6602023,6576499,6507025,6546608,6502473,6523801,6406116
447,0,1,1,6728703,6700733,6580760,6623713,6556631,6608155,6603646,6582367,6660928,6553196,6650589,6591859,6503457,6614679,6589461,6520165,6560309,6516124,6536046,6418568
448,31,1,1,6717089,6689212,6568887,6611358,6544552,6595483,6591682,6570340,6648463,6540318,6637790,6579679,6491028,6603291,6577695,6507884,6547978,6503455,6523658,6406755
449,0,1,1,6728792,6700062,6580322,6623322,6556384,6607246,6603500,6582571,6660519,6551937,6650005,6591740,6503303,6615272,6589695,6520144,6560307,6515779,6535775,6418931
450,31,1,1,6716734,6688498,6568350,6610537,6544289,6594716,6591415,6570236,6648274,6539948,6637475,6579605,6491575,6603076,6577757,6508402,6547517,6503057,6523906,6406188
451,0,1,1,6728370,6699466,6579770,6622243,6555708,6606445,6602948,6581870,6659768,6552077,6649971,6591591,6503208,6613869,6589764,6520072,6559601,6515130,6535823,6418064
452,31,1,1,6716097,6687077,6567950,6609859,6543419,6594099,6590884,6569203,6646966,6539756,6637035,6578759,6490460,6601741,6576567,6506885,6546594,6502358,6522769,6405068
453,0,1,1,6728360,6698995,6580226,6622922,6555680,6606403,6602950,6582131,6659562,6552305,6651144,6591704,6502672,6614488,6589723,6520039,6559704,6515523,6535854,6418004
454,31,1,1,6715968,6686865,6568106,6611291,6543873,6594370,6590448,6569509,6646910,6538607,6638108,6579058,6490920,6602480,6576431,6507188,6546682,6502679,6523035,6404993
455,0,1,1,6728613,6699565,6580648,6623235,6556086,6607540,6603478,6582533,6660245,6552090,6650791,6591424,6503301,6614782,6588920,6520600,6560525,6515834,6536990,6417622
456,31,1,1,6715871,6687137,6568294,6611055,6543749,6595316,6590791,6569903,6647568,6539442,6637422,6578918,6491011,6602377,6576570,6506926,6547361,6503098,6524150,6405286
457,0,1,1,6728563,6701173,6581621,6624165,6557651,6608293,6604065,6582665,6660812,6552851,6650382,6592223,6504433,6616276,6589834,6521093,6561072,6516147,6537085,6418440
458,31,1,1,6715896,6688653,6568898,6611168,6544688,6595193,6591071,6569750,6648204,6539298,6637138,6578519,6491553,6602355,6577047,6508023,6548150,6502010,6523857,6405582
459,0,1,1,6727625,6699667,6579624,6621481,6556398,6607291,6602621,6582303,6659982,6551602,6649104,6590493,6503362,6614507,6588368,6520307,6560205,6514334,6536222,6417266
460,31,1,1,6716328,6688401,6568717,6610899,6545424,6595540,6591837,6570588,6648372,6540274,6637549,6579034,6491912,6603236,6577058,6508301,6547205,6502512,6525013,6405062
461,0,1,1,6727407,6699648,6580180,6623005,6556564,6606792,6602828,6581837,6660443,6551746,6649713,6590680,6503492,6616352,6589103,6520265,6560216,6514617,6537174,6417000
462,31,1,1,6716012,6688073,6568393,6611491,6544588,6595152,6591179,6569378,6648112,6538991,6637367,6578951,6491630,6604268,6577685,6508303,6547915,6501625,6524463,6405486
463,0,1,1,6728234,6699618,6580282,6623375,6556252,6607510,6603285,6581845,6659963,6551411,6650045,6590902,6504221,6616176,6589493,6520193,6560729,6515165,6536917,6416914
