rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716383,6689133,6566890,6610340,6543614,6596665,6590844,6569523,6649323,6541576,6637672,6581304,6493333,6602964,6578027,6508246,6547214,6503902,6524828,6405945
153,0,0,0,6728194,6701124,6578943,6623274,6555087,6608254,6602855,6581562,6660509,6553479,6649213,6593245,6506189,6615081,6590303,6521273,6559335,6516452,6537474,6417742
154,31,0,0,6715793,6688719,6566590,6610475,6543030,6595880,6590208,6569114,6648001,6540879,6636432,6580679,6493780,6601991,6577868,6508329,6546953,6503658,6524639,6405299
155,0,0,0,6728700,6701495,6578752,6623041,6555152,6608557,6603406,6581569,6660418,6553260,6649398,6593014,6505979,6615259,6590381,6521554,6559860,6516789,6537749,6418342
156,31,0,0,6715994,6688505,6565749,6610621,6541895,6595683,6590786,6569251,6648019,6539306,6635925,6580600,6493606,6602637,6577985,6508436,6547613,6503856,6524361,6405817
157,0,0,0,6728748,6702031,6579121,6623608,6555539,6609073,6604000,6582869,6661315,6553717,6650478,6594289,6506334,6616133,6591316,6522208,6561413,6517123,6538369,6419084
158,31,0,0,6716850,6689362,6567458,6611512,6543355,6596933,6591812,6569890,6649208,6540745,6637480,6581355,6494485,6603226,6578360,6508888,6549003,6504795,6525391,6407070
159,0,0,0,6728445,6701659,6579302,6623555,6554790,6608336,6604128,6582012,6661900,6553467,6649760,6594238,6506502,6616450,6591232,6521705,6561226,6517247,6538001,6419047
160,31,0,0,6714820,6688696,6565711,6610197,6541886,6595171,6590748,6568956,6649043,6539592,6636421,6580185,6493419,6602810,6577405,6508579,6547188,6503612,6524486,6405370
161,0,0,0,6728077,6701188,6577632,6623413,6554868,6608073,6603073,6581519,6661694,6553137,6650000,6592459,6505998,6615779,6590307,6522126,6560626,6517013,6537999,6419040
162,31,0,0,6715962,6689725,6566097,6610752,6543043,6596106,6591356,6569889,6649361,6540436,6637967,6580480,6493781,6603651,6578416,6509494,6548645,6504423,6525864,6407038
163,0,0,0,6727940,6701301,6578226,6622021,6554675,6607745,6603188,6581853,6660865,6552677,6650939,6593130,6505756,6615570,6590494,6521217,6560658,6516402,6537754,6418814
164,31,0,0,6715363,6689240,6566433,6609261,6542100,6595524,6590749,6569322,6648596,6540149,6637278,6580746,6492737,6603026,6577935,6508277,6548315,6502975,6524268,6405291
165,0,0,0,6728023,6702593,6579354,6622982,6555111,6609135,6603662,6582139,6662091,6553892,6651148,6594080,6505634,6616668,6590746,6521761,6561513,6516414,6537525,6419233
166,31,0,0,6715021,6689396,6566906,6609814,6542685,6595864,6590364,6569354,6648323,6539987,6637689,6580415,6492215,6603481,6576978,6508023,6547884,6503389,6524343,6405474
167,0,0,0,6726673,6700866,6578196,6621351,6553836,6607216,6602740,6581664,6660372,6552318,6649730,6592142,6504429,6614882,6589824,6520935,6559567,6515800,6536875,6417691
168,31,0,0,6715154,6689775,6567063,6610809,6543267,6596172,6591234,6570304,6648780,6540908,6637633,6580860,6493655,6603987,6578466,6509141,6548335,6503976,6525924,6405867
169,0,0,0,6727196,6701429,6578625,6622248,6554678,6608546,6602980,6582146,6661028,6552829,6650225,6593487,6505415,6616267,6590428,6520758,6560440,6516528,6537747,6418063
170,31,0,0,6715554,6689071,6566184,6609418,6542654,6596440,6590832,6570193,6648956,6540958,6637673,6580646,6492806,6604126,6578576,6509220,6547278,6504018,6525585,6405493
171,0,0,0,6727528,6701310,6578400,6621794,6554191,6608595,6603563,6582640,6661350,6552957,6650225,6592867,6505465,6616058,6590839,6521599,6560758,6516620,6538387,6418109
172,31,0,0,6716244,6688111,6566190,6609991,6542324,6596205,6591236,6570546,6648391,6539715,6637943,6579794,6492781,6604009,6577993,6508586,6547962,6503463,6525537,6405560
173,0,0,0,6728266,6700943,6578343,6622750,6554604,6608300,6603205,6582534,6660897,6552306,6650352,6592726,6504780,6616738,6590406,6521685,6560944,6515811,6538219,6417861
174,31,0,0,6714947,6688179,6566645,6609831,6542424,6596548,6591118,6569721,6647858,6540209,6637259,6580330,6492690,6603618,6578313,6508892,6547889,6503310,6525568,6404859
175,0,0,0,6727321,6700089,6578391,6622213,6554183,6608351,6603713,6581637,6660390,6552323,6650263,6592666,6504224,6615091,6590398,6521460,6560337,6515970,6538125,6417104
176,31,0,0,6714423,6686841,6565186,6609215,6541573,6595318,6590598,6568840,6647325,6539658,6636670,6579168,6491903,6602894,6576805,6507725,6546764,6502747,6524160,6403961
177,0,0,0,6727751,6699511,6578277,6622785,6554910,6607669,6603167,6582442,6660847,6552987,6650316,6592783,6504629,6615648,6590170,6520987,6560296,6516090,6537597,6417456
178,31,0,0,6714822,6686891,6565328,6609263,6542021,6594892,6589776,6568996,6647483,6539414,6636191,6579083,6491395,6601594,6576778,6507244,6546433,6502755,6523974,6404232
179,0,0,0,6726177,6699039,6577412,6622039,6553515,6607081,6602501,6581489,6659899,6551484,6649839,6591852,6504653,6614269,6589207,6520462,6559714,6515533,6536740,6416411
180,31,0,0,6715616,6689028,6566201,6610104,6541994,6595222,6590763,6569006,6647724,6539323,6636863,6580020,6493024,6602742,6577642,6507661,6547492,6502421,6525028,6404655
181,0,0,0,6727714,6701460,6578431,6621874,6554077,6607618,6603143,6581786,6660366,6553011,6649955,6592316,6504627,6615341,6590083,6520357,6559902,6515640,6537561,6416994
182,31,0,0,6714675,6687849,6565330,6609070,6541078,6595072,6589803,6569233,6647000,6539243,6636550,6579281,6490899,6602373,6576251,6507100,6546507,6501970,6523549,6404234
183,0,0,0,6727952,6700845,6578259,6622369,6554171,6607475,6602948,6581572,6661141,6551974,6650017,6592275,6503997,6615717,6588851,6520814,6559445,6514908,6536924,6417421
184,31,0,0,6715182,6688357,6566186,6609616,6541607,6594624,6589739,6568615,6648039,6538466,6636924,6579160,6492186,6602505,6576796,6507661,6546352,6501983,6523684,6404985
185,0,0,0,6727821,6700565,6579083,6622850,6554910,6607905,6602738,6581794,6661558,6551768,6649783,6592302,6504994,6615404,6589958,6520827,6559758,6515299,6536930,6417743
186,31,0,0,6714288,6687797,6566142,6609717,6541373,6594323,6589475,6568402,6647678,6538466,6636509,6578777,6492095,6601577,6576619,6506854,6545586,6501815,6523619,6403975
187,0,0,0,6726056,6700334,6576910,6621968,6552830,6606844,6602075,6579935,6659707,6550281,6648577,6591019,6503630,6614452,6588771,6519918,6558455,6514491,6536201,6416425
188,31,0,0,6714786,6688200,6565901,6610259,6541841,6594836,6590175,6567975,6647765,6539139,6636714,6579231,6492636,6602682,6576804,6507842,6546235,6502392,6524319,6404668
189,0,0,0,6727210,6700466,6578416,6622263,6553981,6607659,6602222,6580598,6660485,6551684,6648912,6591935,6505000,6614284,6590259,6520672,6559206,6515709,6537373,6417419
190,31,0,0,6714191,6688054,6565683,6609307,6541373,6595304,6589707,6567563,6647215,6538168,6636324,6578262,6491872,6600964,6578230,6507528,6546383,6502420,6524048,6404608
191,0,0,0,6727155,6701391,6578692,6622046,6553695,6607895,6602817,6580605,6660699,6552106,6649116,6591779,6504256,6614349,6591450,6520593,6559631,6515507,6537629,6417366
192,31,0,0,6714505,6688443,6566527,6609165,6541178,6594496,6589637,6568405,6647223,6538910,6635592,6578761,6491534,6601248,6577907,6507268,6546077,6501684,6523964,6404213
193,0,0,0,6726853,6700616,6577480,6620945,6552904,6606583,6601925,6580691,6659528,6551324,6648014,6590824,6503449,6613529,6589394,6519957,6558596,6514469,6537046,6416202
194,31,0,0,6713763,6688094,6564214,6608723,6540808,6594096,6588943,6567738,6646656,6537988,6635134,6578244,6490540,6601499,6576199,6506315,6545416,6501183,6523941,6403378
195,0,0,0,6726842,6701611,6577848,6622307,6553882,6607253,6602452,6581089,6660349,6552353,6649072,6591125,6504840,6615676,6590979,6520102,6559513,6515635,6537868,6417335
196,31,0,0,6713876,6688614,6564735,6609386,6540687,6594456,6589729,6567159,6646974,6539444,6635807,6578160,6491530,6602229,6577598,6506838,6546377,6502616,6525080,6405539
197,0,0,0,6725415,6700069,6577249,6621599,6553438,6606681,6601481,6579966,6658862,6551744,6648444,6590971,6504237,6615172,6590505,6519521,6559264,6515057,6536780,6417887
198,31,0,0,6713445,6688177,6565726,6609714,6542552,6594906,6589632,6568098,6646830,6539597,6636056,6578999,6492436,6602341,6577583,6507157,6546655,6502607,6523993,6404743
199,0,0,0,6726035,6700286,6577375,6622013,6554099,6606783,6601973,6580493,6660132,6552472,6649230,6591328,6505011,6615984,6590895,6520283,6559135,6514753,6536613,6417384
200,31,0,0,6713935,6687819,6564753,6610003,6542192,6594248,6588973,6567838,6646932,6539366,6636184,6578765,6491843,6602898,6578106,6507679,6545599,6502104,6524880,6404753
201,0,0,0,6726391,6700205,6577552,6622111,6554214,6606589,6602194,6580227,6659343,6552251,6649801,6591515,6504749,6614496,6590711,6520496,6559192,6514880,6537527,6417514
202,31,0,0,6714603,6687941,6566433,6610378,6541756,6594321,6589305,6568326,6646687,6539691,6636073,6579017,6492994,6603006,6578161,6507832,6546762,6501396,6524711,6404859
203,0,0,0,6726558,6699789,6578521,6622282,6553765,6605788,6601607,6580026,6658663,6551673,6648519,6590939,6504731,6615045,6589774,6520052,6558819,6514419,6536820,6417169
204,31,0,0,6714824,6688705,6566684,6610335,6542555,6593997,6589558,6568516,6646956,6539514,6636265,6578677,6492749,6602799,6578237,6507611,6545449,6502560,6525073,6405763
205,0,0,0,6726090,6700748,6578105,6622994,6554380,6605966,6601168,6580768,6659139,6551812,6648144,6590834,6504658,6615610,6590564,6520049,6557963,6515087,6537229,6417631
206,31,0,0,6713418,6688468,6565341,6610059,6541550,6593597,6588485,6567850,6646071,6538814,6634516,6578232,6491914,6602738,6577427,6507177,6544247,6501783,6524065,6404004
207,0,0,0,6726941,6700710,6578305,6623468,6554351,6606771,6602539,6581184,6659608,6553242,6648569,6591832,6505438,6616421,6590795,6521972,6558928,6515254,6537723,6417379
208,31,0,0,6714799,6688200,6565902,6610223,6541929,6594167,6589589,6568090,6647394,6540474,6634937,6579035,6493076,6602783,6577108,6508277,6545691,6502348,6524700,6404442
209,0,0,0,6727272,6701225,6579145,6623789,6553773,6606613,6601605,6580664,6659790,6552759,6648684,6592135,6505232,6615644,6590308,6521033,6558982,6515362,6538177,6417041
210,31,0,0,6714476,6688122,6565453,6610153,6541012,6593523,6589452,6567554,6646658,6539303,6634870,6578704,6492766,6602688,6576871,6507653,6545675,6501788,6525329,6403926
211,0,0,0,6726813,6700829,6578257,6623242,6554057,6605934,6601882,6580853,6659614,6551764,6648259,6592318,6505160,6615498,6589330,6520694,6558825,6515095,6538050,6417184
212,31,0,0,6713719,6687958,6565637,6609905,6541689,6592900,6588616,6567420,6645948,6539281,6634305,6579197,6492220,6602081,6576161,6507816,6545277,6501913,6523772,6404948
213,0,0,0,6726752,6701205,6578525,6623225,6554821,6605954,6602637,6580715,6659651,6552488,6647377,6592432,6505164,6615195,6589360,6521107,6558542,6515217,6538439,6417507
214,31,0,0,6714698,6688669,6566347,6610254,6542835,6593456,6590086,6568115,6647434,6539183,6634937,6579904,6492547,6602871,6576438,6507949,6545447,6501829,6525199,6404805
215,0,0,0,6726551,6700040,6578594,6622852,6554533,6606557,6602896,6580632,6660294,6552010,6648200,6591203,6504016,6615748,6589146,6520562,6558921,6515165,6537079,6417047
216,31,0,0,6714857,6688125,6566679,6610880,6541907,6594204,6590219,6568305,6647228,6539477,6635589,6579109,6492513,6602857,6577006,6507748,6545766,6502390,6524118,6403804
217,0,0,0,6727471,6700643,6579094,6623551,6554050,6606758,6602169,6580318,6660032,6551177,6648272,6591753,6505468,6614900,6589355,6520504,6559104,6514900,6536954,6416606
218,31,0,0,6714533,6687682,6566205,6609988,6541426,6593506,6589513,6567391,6646397,6538384,6634637,6578116,6492818,6601926,6576160,6507146,6545979,6501481,6523321,6403586
219,0,0,0,6728639,6701005,6579614,6623598,6554941,6607522,6603782,6581362,6660657,6552951,6648758,6591887,6506148,6616310,6590832,6521781,6560590,6515453,6537972,6417402
220,31,0,0,6715129,6688662,6567100,6611737,6542810,6595039,6591044,6569101,6647743,6540066,6635932,6579092,6493795,6603468,6577891,6508115,6546936,6502726,6524785,6404889
221,0,0,0,6727517,6700387,6579010,6623471,6554332,6606769,6603577,6581103,6660240,6552909,6648529,6591705,6505894,6615790,6589859,6520810,6559886,6514854,6538029,6416825
222,31,0,0,6714995,6687939,6566163,6611010,6542113,6594446,6590407,6568268,6647169,6539628,6634864,6579059,6493561,6602538,6576824,6507849,6546910,6501940,6525208,6403653
223,0,0,0,6727483,6700480,6578869,6623126,6554264,6607279,6603121,6580720,6659890,6552617,6648072,6591807,6505630,6615920,6590231,6520863,6559464,6515102,6537867,6415814
224,31,0,0,6715887,6688277,6567848,6611482,6542496,6594920,6591497,6568648,6647840,6540470,6635551,6579826,6493518,6603549,6577822,6507950,6546492,6502290,6526215,6404274
225,0,0,0,6727541,6701039,6579134,6623762,6554134,6607326,6603108,6581355,6660275,6552651,6648558,6592350,6505853,6616231,6589382,6520907,6559524,6514904,6538794,6416867
226,31,0,0,6715844,6688791,6566512,6611395,6541713,6594808,6590189,6569019,6648078,6539992,6635917,6579810,6493620,6603998,6577165,6508590,6547156,6502672,6526220,6405432
227,0,0,0,6726940,6699494,6579335,6623790,6554433,6607338,6602696,6581388,6660910,6552552,6649103,6592613,6505383,6616215,6590519,6521573,6559870,6515284,6538234,6417547
228,31,0,0,6714717,6687116,6567147,6610280,6541653,6595225,6589616,6568126,6648141,6539263,6636349,6579626,6491604,6602949,6576430,6508288,6546315,6502113,6524945,6404416
229,0,0,0,6727344,6699432,6578692,6622953,6554046,6607485,6602858,6580754,6660646,6552554,6648818,6592509,6504618,6615404,6589567,6520500,6559669,6515518,6538062,6417273
230,31,0,0,6715633,6687851,6567167,6610808,6542534,6595231,6591088,6568731,6648231,6540327,6637113,6580398,6493004,6603383,6577599,6508573,6547386,6502540,6525699,6405040
231,0,0,0,6727490,6700503,6578755,6622663,6554003,6607676,6602879,6580910,6660076,6552462,6649263,6592088,6504495,6615794,6590458,6521121,6560130,6514907,6537707,6417536
232,31,0,0,6715053,6687634,6566216,6609819,6541438,6594902,6589936,6567639,6647142,6539661,6635552,6579169,6492007,6602215,6576476,6507025,6546114,6501836,6523680,6405099
233,0,0,0,6727438,6700360,6578940,6623117,6554611,6607781,6603059,6581062,6660722,6552812,6649545,6592199,6505359,6616068,6589663,6520823,6559561,6515571,6537726,6417790
234,31,0,0,6715965,6687877,6567336,6610638,6542646,6594869,6590988,6568833,6648158,6540172,6636499,6579642,6493012,6604401,6577233,6508391,6547669,6502829,6525606,6405252
235,0,0,0,6728177,6700214,6579186,6622108,6554623,6606999,6603513,6581379,6660547,6553148,6649634,6592430,6504819,6616425,6589750,6522276,6560543,6515304,6538435,6417045
236,31,0,0,6715304,6687785,6566590,6609904,6541825,6594031,6590468,6568286,6647578,6539574,6635642,6578811,6492123,6603427,6576084,6508534,6547043,6502407,6524857,6403635
237,0,0,0,6728274,6701068,6579525,6623319,6555461,6607661,6602991,6581620,6660867,6553362,6649690,6592553,6505434,6616601,6590176,6521555,6560685,6515556,6539296,6417564
238,31,0,0,6715794,6689236,6566868,6610663,6542668,6594121,6591287,6568722,6648113,6539784,6635894,6579390,6492864,6603462,6576633,6508801,6547358,6502735,6525591,6405243
239,0,0,0,6729240,6701529,6579503,6622830,6554232,6606830,6603436,6581333,6660317,6552404,6648722,6591886,6504686,6615735,6590020,6521454,6559964,6514838,6538038,6416773
240,31,0,0,6716143,6688765,6566847,6610636,6542307,6594541,6591433,6568784,6647272,6539493,6635740,6579671,6492707,6604387,6577215,6507722,6546845,6502105,6525033,6404662
241,0,0,0,6727793,6700675,6578981,6622623,6553976,6607306,6603728,6581000,6660299,6552581,6647896,6591766,6505305,6616534,6589637,6520752,6559444,6515005,6537949,6417275
242,31,0,0,6716486,6688859,6567032,6611370,6542207,6595145,6591111,6568762,6648217,6540464,6635416,6580031,6493171,6603954,6577272,6508637,6546931,6502350,6525206,6404980
243,0,0,0,6728193,6700705,6578309,6622848,6554339,6606677,6604290,6581145,6659996,6552559,6648628,6592307,6505636,6616215,6589407,6520634,6560731,6515092,6537652,6417267
244,31,0,0,6715857,6688246,6566167,6610018,6542359,6594959,6591804,6568443,6647672,6540042,6635961,6579640,6493085,6603677,6576712,6507695,6547453,6501733,6525073,6404460
245,0,0,0,6727570,6699921,6577433,6621619,6553889,6606240,6603087,6580304,6659805,6551854,6648168,6591153,6503827,6615386,6588805,6519905,6559506,6513949,6537047,6416472
246,31,0,0,6714643,6687440,6564633,6608943,6540968,6594112,6589972,6567873,6646699,6538504,6634957,6577982,6490937,6602757,6575910,6506958,6545383,6501172,6523458,6404188
247,0,0,0,6727705,6700090,6578059,6621672,6554387,6607087,6603125,6580673,6659378,6551571,6648281,6591274,6504386,6615913,6588839,6520001,6559696,6514365,6536544,6416719
248,31,0,0,6715438,6688794,6566465,6609393,6542530,6595292,6590881,6568547,6647317,6539272,6635618,6579088,6492065,6602754,6576276,6507280,6546889,6501723,6524468,6404457
249,0,0,0,6728424,6701665,6578864,6622061,6554919,6608273,6603278,6581318,6660461,6552654,6649364,6592089,6505224,6616112,6590689,6521466,6560951,6514989,6538448,6417771
250,31,0,0,6716032,6688498,6566801,6610094,6542706,6595584,6591003,6569250,6647436,6539024,6635865,6579397,6492840,6603644,6577811,6508325,6546832,6502410,6525288,6404640
251,0,0,0,6727646,6699556,6578311,6622119,6553723,6607780,6603230,6581694,6659642,6551148,6647543,6591185,6504119,6615233,6589506,6520659,6559252,6514356,6538104,6416537
252,31,0,0,6715513,6687591,6566217,6610117,6541171,6595411,6591129,6569114,6647043,6538835,6634851,6579024,6492046,6602328,6576476,6507529,6546234,6501661,6525104,6404790
253,0,0,0,6728336,6701145,6579163,6622967,6554801,6608716,6604057,6582240,6660064,6552602,6648874,6592312,6505548,6616316,6589620,6521654,6560302,6515894,6539095,6417553
254,31,0,0,6715224,6688994,6566256,6610699,6542620,6596447,6591221,6569074,6647135,6539072,6636099,6579629,6492969,6603201,6576822,6508656,6546371,6502835,6525616,6404590
255,0,0,0,6727764,6701194,6578581,6622613,6554281,6608545,6603092,6580956,6659649,6552501,6648648,6592259,6504817,6614960,6588511,6520752,6559043,6515354,6537866,6417552
256,31,0,0,6714726,6687958,6566446,6609461,6541760,6595775,6590922,6568556,6647084,6539931,6635604,6579235,6492722,6602261,6575654,6507591,6546584,6502482,6524964,6404680
257,0,0,0,6727159,6700119,6579304,6622149,6553517,6608064,6603853,6580859,6660017,6552677,6648681,6591880,6505191,6615391,6589661,6520586,6559191,6514773,6538321,6416987
258,31,0,0,6715608,6688161,6567450,6609627,6541564,6595819,6591056,6568677,6647599,6540020,6635978,6578583,6492480,6602987,6577422,6507000,6546182,6502058,6524885,6404515
259,0,0,0,6728293,6700479,6578647,6622069,6553956,6608057,6603917,6581566,6660062,6552466,6648412,6591118,6505946,6615090,6589357,6520312,6559482,6515135,6537805,6417112
260,31,0,0,6715869,6688398,6566838,6610239,6541938,6595821,6591781,6569279,6647488,6540576,6636313,6579475,6493443,6603035,6576772,6508443,6546384,6502389,6525510,6404770
261,0,0,0,6727776,6700670,6578364,6621315,6553661,6607939,6603521,6581165,6660107,6552254,6648780,6591895,6504721,6615405,6589236,6520657,6559358,6514425,6537740,6416609
262,31,0,0,6715868,6688841,6566602,6609843,6542581,6596263,6592036,6568853,6648089,6540874,6635894,6579377,6492453,6602758,6577905,6508153,6546141,6502715,6525210,6405060
263,0,0,0,6727828,6700449,6578242,6622252,6554382,6607486,6604073,6581141,6660020,6552620,6648185,6591288,6504565,6613999,6589449,6520343,6558358,6514626,6537247,6416899
264,31,0,0,6714886,6688238,6566484,6609634,6542071,6594899,6591362,6568566,6647351,6540103,6635551,6578798,6492137,6602049,6577319,6507028,6545325,6501644,6524073,6403162
265,0,0,0,6727561,6699408,6578423,6621946,6553714,6607647,6603439,6580446,6659681,6552476,6647766,6591730,6504419,6615147,6589451,6520049,6558781,6514688,6537349,6415845
266,31,0,0,6715933,6688256,6567360,6610778,6542255,6595468,6591775,6569042,6647775,6540335,6636030,6579951,6493078,6603509,6576944,6508037,6546555,6502839,6525517,6404979
267,0,0,0,6728370,6700672,6579637,6623506,6555503,6608119,6603864,6581792,6660607,6553212,6649169,6592713,6505913,6617269,6589451,6520879,6560150,6515880,6538963,6417685
268,31,0,0,6715830,6688001,6567469,6610540,6542907,6595758,6590724,6568769,6647619,6540041,6635965,6579847,6492938,6604562,6576638,6507557,6547407,6501487,6525560,6404641
269,0,0,0,6727796,6700400,6579275,6622553,6554591,6608162,6602974,6580956,6659372,6552396,6648363,6592061,6505012,6616470,6589919,6520542,6560171,6514865,6537879,6416827
270,31,0,0,6715049,6687823,6566882,6610629,6542353,6595768,6590370,6567774,6647217,6539932,6634999,6579355,6491898,6604271,6576427,6507322,6546295,6502028,6524473,6404909
271,0,0,0,6727876,6700494,6579661,6623322,6554639,6608692,6603122,6581363,6659800,6552369,6648164,6592614,6505213,6617755,6589156,6520944,6559812,6515413,6537428,6418040
272,31,0,0,6715255,6687902,6566954,6610858,6542170,6595462,6591240,6568064,6647103,6539308,6634652,6579366,6492309,6604324,6576085,6507474,6546725,6501718,6525208,6404712
273,0,0,0,6728405,6700875,6579403,6623772,6554862,6608328,6604028,6581205,6660487,6552441,6649177,6592437,6505211,6616829,6589420,6520786,6560516,6515776,6538868,6417897
274,31,0,0,6715926,6688039,6567160,6611245,6542326,6595575,6591544,6568900,6647469,6539335,6634687,6579559,6492647,6604553,6576327,6507196,6547160,6502453,6525160,6404795
275,0,0,0,6727599,6699971,6579053,6623627,6553970,6607827,6603272,6580765,6659815,6552542,6647443,6592040,6505279,6616146,6589681,6520002,6560388,6515377,6538270,6417074
276,31,0,0,6715998,6688091,6567574,6611982,6542779,6596262,6591554,6569371,6648367,6540193,6635955,6579913,6493262,6604470,6577837,6507770,6547887,6503116,6525424,6405762
277,0,0,0,6727811,6699627,6579612,6624063,6554591,6608165,6604047,6580844,6660440,6552516,6648577,6592098,6505606,6617091,6590371,6520779,6560365,6515821,6536940,6418783
278,31,0,0,6714978,6687941,6566786,6611475,6542247,6595590,6590746,6568637,6647483,6539744,6635867,6579151,6492245,6604424,6577717,6507805,6546325,6502664,6524339,6405862
279,0,0,0,6727656,6699410,6579001,6622751,6554423,6607890,6603202,6580844,6660080,6552765,6648089,6591720,6504522,6616212,6589645,6520641,6559493,6515285,6536697,6417767
280,31,0,0,6714893,6687640,6567485,6610410,6542150,6595875,6592262,6569377,6647656,6540501,6635637,6579828,6492534,6603788,6576734,6507980,6547010,6502688,6524438,6405623
281,0,0,0,6727911,6700514,6579427,6623076,6554509,6608231,6604723,6581695,6660183,6553467,6648691,6592326,6505276,6617133,6590227,6521228,6559929,6516132,6537962,6418298
282,31,0,0,6715694,6688700,6567025,6610911,6542473,6595585,6592201,6569163,6647955,6540510,6636011,6580058,6493359,6605156,6577537,6508332,6546763,6503251,6525205,6406134
283,0,0,0,6728366,6701008,6580271,6623739,6555658,6608092,6604658,6582387,6660859,6553306,6649957,6593404,6506310,6618189,6591610,6521571,6560639,6516082,6538671,6419484
284,31,0,0,6715623,6687709,6567225,6610392,6542931,6594908,6591208,6568582,6647805,6539786,6636902,6580029,6493061,6604529,6576955,6507688,6546766,6501795,6524938,6406108
285,0,0,0,6728080,6700030,6579988,6622989,6555527,6607338,6604149,6581331,6659987,6552716,6649695,6592316,6505763,6616879,6589949,6520669,6559811,6514903,6537709,6418235
286,31,0,0,6715339,6687363,6567380,6610307,6542481,6595175,6591050,6567665,6646768,6539994,6635976,6579358,6493283,6604028,6576477,6507397,6546915,6502120,6524280,6405261
287,0,0,0,6727518,6700034,6580150,6623337,6555151,6608083,6604368,6581018,6660063,6552787,6649542,6592854,6505931,6616572,6589776,6520800,6560324,6515585,6537130,6418857
288,31,0,0,6715926,6688370,6568033,6611138,6542597,6595811,6592489,6568879,6647796,6539876,6636505,6580015,6493308,6603859,6577587,6507698,6547462,6502920,6524283,6406058
289,0,0,0,6728684,6700298,6579629,6623959,6555389,6608474,6605289,6580822,6660635,6552920,6649990,6592905,6505793,6617511,6591204,6521352,6560500,6515451,6537766,6418508
290,31,0,0,6716336,6688025,6567552,6610783,6543731,6595661,6592225,6568679,6648118,6539539,6636510,6580166,6493274,6604626,6577556,6507902,6547459,6501935,6524561,6405825
291,0,0,0,6728408,6700489,6579521,6623849,6555677,6607951,6603768,6581092,6660435,6552413,6649611,6593058,6505936,6616795,6590212,6521149,6560132,6514445,6537978,6418810
292,31,0,0,6716250,6687785,6567465,6611283,6543402,6595540,6591274,6568408,6647754,6539577,6636970,6580497,6492860,6604913,6577066,6508160,6547242,6501743,6524956,6406203
293,0,0,0,6728940,6700448,6579955,6624206,6555968,6608478,6604456,6581579,6660858,6552382,6650134,6593084,6505918,6617060,6590636,6521121,6560895,6514872,6537998,6419086
294,31,0,0,6715651,6688012,6567097,6611401,6542591,6595737,6590961,6568848,6647814,6539316,6637207,6580159,6493659,6603871,6577954,6508172,6547104,6501695,6525378,6405857
295,0,0,0,6727689,6699825,6578928,6622719,6554075,6607513,6602776,6581185,6660379,6552490,6650120,6592027,6505740,6616728,6590865,6521122,6560243,6514693,6537657,6418165
296,31,0,0,6715067,6687178,6566237,6609506,6541727,6595085,6589855,6568330,6647407,6539178,6636408,6578753,6492038,6603055,6577707,6506747,6546803,6501116,6524340,6406197
297,0,0,0,6727577,6699408,6579247,6622682,6554961,6607859,6602476,6581171,6660397,6552178,6649414,6592030,6504554,6615375,6589861,6520384,6559829,6513606,6536622,6419021
298,31,0,0,6715204,6686591,6566409,6609506,6541889,6594482,6588972,6567925,6646244,6538681,6635374,6578359,6491431,6603301,6576218,6507281,6546385,6500545,6522614,6405785
299,0,0,0,6727586,6699266,6578376,6622467,6554498,6606765,6601814,6580117,6658781,6551304,6648480,6591326,6504207,6615877,6588810,6520680,6559796,6514138,6536912,6418132
300,31,0,0,6715347,6688078,6566564,6609973,6543374,6595343,6589621,6568708,6647370,6539449,6636472,6579251,6492273,6602909,6577104,6507884,6546865,6502103,6525347,6406060
301,0,0,0,6728452,6700329,6578939,6622930,6555906,6607920,6602740,6581327,6660193,6553107,6649318,6592211,6504598,6616297,6589600,6520843,6560264,6515493,6538303,6418922
302,31,0,0,6715992,6687450,6566885,6610195,6543498,6595104,6590849,6569303,6646894,6540027,6636490,6579675,6492383,6602965,6576526,6507747,6547139,6502112,6525080,6406194
303,0,0,0,6728563,6700230,6579705,6623393,6556477,6608258,6603992,6582187,6660235,6552717,6650549,6592965,6505419,6616277,6590119,6520937,6561848,6515340,6538919,6419954
304,31,0,0,6715279,6687624,6567166,6610835,6543844,6595643,6590997,6568925,6647654,6539617,6637023,6580186,6492944,6603578,6577725,6507809,6547531,6502497,6525514,6406859
305,0,0,0,6726403,6699343,6578400,6622131,6554781,6607562,6602645,6580310,6658835,6551221,6649108,6591963,6504053,6614701,6589131,6519781,6559753,6514465,6537418,6417986
306,31,0,0,6714780,6687580,6567210,6609967,6543890,6595731,6590329,6567817,6646701,6539627,6636874,6579514,6492616,6603263,6576984,6507034,6547311,6502041,6525217,6406328
307,0,0,0,6728366,6700801,6579401,6622498,6556743,6608464,6603632,6581352,6659973,6552833,6650463,6592096,6506029,6616303,6590114,6520812,6560848,6515612,6538538,6419272
