rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714726,6690291,6567246,6611461,6545471,6596002,6589444,6568398,6648180,6540467,6638530,6579382,6492509,6602887,6577636,6507774,6546221,6503010,6523223,6404836
153,0,1,0,6727425,6703240,6579169,6623150,6556789,6608680,6601784,6580468,6661024,6552910,6651274,6591513,6505219,6616037,6590747,6520395,6559154,6515542,6535878,6417182
154,31,1,0,6715768,6691052,6567302,6610590,6544455,6596103,6589579,6568374,6648324,6540861,6638524,6579445,6493078,6603146,6576835,6507677,6545831,6502941,6523143,6405561
155,0,1,0,6727132,6702257,6579661,6622316,6556552,6608029,6601585,6580480,6660421,6552324,6651007,6591726,6504923,6616066,6588909,6520030,6559141,6515477,6535254,6417567
156,31,1,0,6715119,6690066,6567494,6609744,6544085,6595884,6589751,6568527,6648454,6539694,6637626,6579252,6492514,6603678,6576764,6507646,6545483,6502233,6522464,6404973
157,0,1,0,6727219,6702625,6580387,6622799,6556496,6608304,6601994,6581032,6661813,6552565,6650694,6592107,6504695,6616227,6590060,6520973,6558237,6515847,6535728,6417882
158,31,1,0,6714476,6689477,6567201,6609813,6543556,6595408,6588328,6567743,6647916,6539397,6637022,6579287,6491896,6603570,6576627,6506686,6543949,6501469,6522318,6404608
159,0,1,0,6727406,6702168,6579483,6623795,6556151,6607902,6600774,6581009,6660461,6552342,6650484,6591772,6504759,6616013,6589061,6520336,6558175,6514371,6535334,6417142
160,31,1,0,6715128,6689857,6567720,6610604,6544163,6595538,6589084,6569270,6647582,6540687,6637984,6579236,6492515,6604260,6577460,6507501,6544558,6502080,6522271,6405076
161,0,1,0,6727486,6702985,6580046,6623505,6556859,6607853,6601899,6581957,6660129,6553345,6651363,6591912,6505634,6616192,6590221,6520148,6558346,6514401,6536181,6417823
162,31,1,0,6715579,6690591,6568157,6611523,6544197,6595160,6588677,6569397,6647840,6540343,6637939,6579116,6492586,6604091,6577589,6507107,6545223,6502367,6523127,6405070
163,0,1,0,6726889,6702488,6579150,6622649,6556231,6607209,6601234,6580577,6659528,6552407,6650061,6590845,6504459,6616406,6588820,6519627,6557551,6514478,6534927,6417044
164,31,1,0,6714159,6689438,6567538,6610816,6543832,6594582,6588759,6567621,6647370,6539471,6636852,6578491,6491870,6603298,6576991,6506911,6544764,6501252,6522112,6405027
165,0,1,0,6727239,6702433,6580326,6623080,6556732,6608065,6601583,6580855,6660484,6552332,6650210,6591531,6504247,6615729,6589604,6520531,6558034,6514910,6535182,6417989
166,31,1,0,6715594,6692097,6569064,6611110,6545460,6596443,6589831,6569320,6648507,6540845,6638249,6579237,6492612,6603758,6577723,6508331,6545477,6502121,6523177,6405374
167,0,1,0,6726973,6703697,6580144,6622561,6557008,6607949,6601695,6581008,6659921,6553255,6650124,6591826,6504553,6615515,6589791,6520318,6557690,6514313,6535408,6417492
168,31,1,0,6714782,6691437,6568237,6610222,6544808,6595544,6590285,6568434,6647453,6540184,6637881,6579207,6491977,6603245,6577123,6507586,6545607,6502158,6522438,6405339
169,0,1,0,6728377,6704638,6581069,6622815,6557872,6608654,6602788,6581132,6660513,6553656,6650654,6592809,6505165,6617072,6590112,6521328,6559622,6515870,6536636,6417984
170,31,1,0,6715012,6691700,6567411,6609836,6544779,6595304,6589071,6567234,6646495,6540206,6636578,6579309,6491802,6602980,6576104,6507498,6544947,6502741,6522627,6404727
171,0,1,0,6726813,6704054,6579524,6623029,6557041,6607888,6601353,6580086,6659307,6552301,6649133,6591244,6504739,6616158,6588361,6520380,6558537,6515851,6535174,6417875
172,31,1,0,6713975,6691435,6567543,6610096,6544761,6594904,6588901,6567408,6646564,6539530,6636579,6578263,6491969,6603780,6575994,6507156,6544805,6502425,6522034,6405281
173,0,1,0,6726184,6704995,6580407,6622291,6557072,6608210,6602007,6580586,6659348,6552845,6650114,6591484,6504464,6616617,6589248,6520386,6557858,6514967,6535525,6418832
174,31,1,0,6714168,6692497,6568189,6610379,6545515,6595765,6589530,6568222,6646914,6540224,6637359,6579816,6492443,6603974,6576978,6507145,6545213,6502422,6522320,6405722
175,0,1,0,6726328,6704720,6579904,6622520,6557932,6607692,6601817,6580205,6660267,6552966,6649757,6592157,6505195,6615786,6590215,6520357,6558349,6514830,6535798,6418193
176,31,1,0,6714615,6692994,6568274,6610530,6546175,6595069,6590031,6568598,6648139,6540419,6637422,6579980,6493637,6603553,6577542,6508078,6546057,6502591,6523067,6405539
177,0,1,0,6727280,6705086,6580297,6622409,6557740,6607538,6602701,6581256,6660617,6552922,6650372,6592617,6505444,6617125,6590287,6521037,6558960,6515516,6536194,6417576
178,31,1,0,6713953,6691527,6567278,6608929,6544302,6594308,6588952,6567532,6646887,6539143,6636201,6578517,6492176,6601987,6576473,6507375,6545173,6501925,6521602,6404455
179,0,1,0,6727782,6704775,6580399,6623129,6557150,6608173,6602334,6581256,6660804,6553549,6650305,6592096,6505745,6616153,6590506,6520872,6558938,6515793,6535845,6417976
180,31,1,0,6713963,6691682,6567572,6610431,6544481,6594660,6588742,6567631,6647742,6540144,6637363,6578778,6492945,6603517,6577109,6507387,6545609,6502711,6522906,6404367
181,0,1,0,6728176,6705523,6580110,6623535,6558043,6608061,6602828,6581251,6660745,6553579,6651339,6591839,6506521,6616866,6591064,6521673,6560177,6517102,6536692,6418218
182,31,1,0,6715532,6692586,6568027,6611119,6545714,6595681,6589979,6568846,6647965,6540921,6638239,6579475,6493492,6604546,6578351,6507939,6546718,6503569,6523475,6405736
183,0,1,0,6727796,6704537,6580193,6622865,6557699,6607294,6601809,6580868,6660455,6552714,6650864,6591417,6505197,6616251,6590177,6519768,6559331,6515752,6535757,6418662
184,31,1,0,6715443,6691889,6568504,6610025,6545422,6595657,6589735,6568619,6648155,6540267,6637612,6579402,6493193,6603658,6577364,6507144,6546742,6503106,6523624,6406207
185,0,1,0,6727839,6704386,6580717,6622276,6557482,6608690,6602670,6581306,6660951,6553005,6650813,6592374,6505211,6616460,6589793,6520938,6559595,6516010,6536215,6419294
186,31,1,0,6714197,6691509,6567745,6609265,6544911,6596154,6589185,6568021,6647977,6538885,6637546,6579040,6491753,6602930,6576586,6506864,6545353,6502315,6522164,6405684
187,0,1,0,6727416,6704147,6579911,6621692,6557510,6607911,6601889,6580397,6659917,6552713,6650285,6592180,6504910,6615526,6589171,6519961,6558865,6515146,6535252,6418899
188,31,1,0,6715464,6692504,6568488,6609466,6545091,6595999,6590553,6568025,6648074,6540447,6638374,6579907,6493035,6603939,6576933,6507380,6546158,6503313,6523141,6406563
189,0,1,0,6727813,6704040,6580893,6622119,6556899,6607831,6602720,6580259,6660871,6552980,6651412,6592976,6505233,6616078,6590128,6520230,6558935,6515641,6535690,6418662
190,31,1,0,6715570,6691790,6568692,6610367,6545184,6596255,6590341,6568325,6647407,6540591,6638266,6579777,6493292,6603543,6577296,6507242,6545795,6502398,6523449,6405661
191,0,1,0,6727921,6704683,6580311,6623272,6557071,6608629,6602852,6580771,6659942,6553379,6651243,6592576,6505384,6616101,6590700,6520105,6559479,6514801,6536235,6418816
192,31,1,0,6714777,6691201,6567724,6610248,6544192,6595128,6589524,6567324,6646866,6539684,6637552,6578875,6492142,6602806,6577128,6506371,6545604,6502697,6522285,6405569
193,0,1,0,6727809,6703594,6580675,6622797,6557428,6608421,6602226,6580800,6660675,6552874,6651255,6591981,6505198,6615502,6590229,6520499,6558523,6516509,6535661,6419244
194,31,1,0,6715188,6691076,6567959,6610691,6544823,6595613,6588990,6568476,6647518,6539626,6637714,6578971,6491901,6602406,6577009,6507479,6545102,6503205,6522023,6406292
195,0,1,0,6728364,6703978,6579864,6623506,6556975,6608870,6601921,6581105,6660380,6552984,6651018,6592434,6504672,6616097,6589981,6520961,6559215,6515999,6535550,6418984
196,31,1,0,6716185,6691827,6568721,6610794,6545522,6596489,6590100,6569687,6648305,6540649,6638344,6580334,6492804,6603187,6578227,6508356,6546690,6503234,6523514,6406820
197,0,1,0,6727861,6703513,6580546,6622514,6557518,6608679,6601448,6581079,6660431,6552713,6649950,6592054,6504906,6615224,6590493,6520660,6559261,6516286,6536325,6418203
198,31,1,0,6714629,6690893,6568063,6609740,6544054,6595952,6588622,6568408,6647304,6540077,6636560,6578828,6492144,6603008,6577148,6506978,6545886,6503574,6523073,6405803
199,0,1,0,6728147,6704596,6580590,6623148,6557640,6609328,6601891,6581106,6661248,6553519,6650705,6592310,6506128,6615793,6591211,6520348,6559187,6516771,6536681,6418600
200,31,1,0,6716203,6692861,6568327,6610823,6544893,6596046,6589925,6568702,6648730,6540401,6637981,6579999,6493660,6603544,6578187,6508166,6545562,6504345,6524003,6405764
201,0,1,0,6728549,6705688,6580934,6623741,6557910,6608493,6602562,6581877,6661183,6553249,6650438,6593056,6506365,6617676,6590322,6522044,6559853,6517063,6536007,6419263
202,31,1,0,6717019,6693104,6569117,6611585,6545772,6596446,6590563,6569941,6649391,6540945,6638660,6581016,6494218,6605025,6578703,6509878,6547558,6504879,6524094,6407233
203,0,1,0,6728897,6705130,6580365,6623342,6557797,6607848,6602106,6581106,6660966,6553478,6650929,6592980,6505948,6617206,6591356,6521781,6559886,6516685,6536580,6418722
204,31,1,0,6716725,6692629,6568778,6611156,6545998,6596156,6590133,6569242,6648406,6541563,6638845,6580603,6493383,6604746,6578410,6509210,6546114,6503873,6524040,6407250
205,0,1,0,6728799,6704367,6581025,6623907,6557541,6608036,6602128,6581422,6661209,6554106,6650798,6592713,6504549,6616761,6591092,6521764,6558469,6516562,6536311,6419448
206,31,1,0,6715979,6691951,6568192,6610925,6544859,6595163,6590282,6568425,6648428,6540539,6638704,6579824,6492344,6603868,6578157,6508453,6545436,6503898,6523099,6406466
207,0,1,0,6728489,6704810,6580526,6624075,6558062,6607777,6602897,6581342,6661311,6553934,6651489,6592758,6504623,6616684,6591019,6521620,6558901,6516607,6536709,6418617
208,31,1,0,6716290,6692254,6569115,6612125,6546517,6595896,6591136,6569194,6648817,6541907,6638871,6580782,6492783,6604412,6579134,6508901,6546641,6503878,6524677,6407435
209,0,1,0,6727834,6703745,6580009,6623247,6557631,6607602,6602140,6580749,6660349,6553769,6650970,6592422,6504319,6615874,6591014,6521314,6558592,6516683,6536542,6418749
210,31,1,0,6715225,6689992,6566454,6610228,6544553,6594535,6588305,6567397,6647079,6539595,6637030,6578507,6491509,6602858,6577495,6506743,6544362,6502809,6522757,6405425
211,0,1,0,6727696,6703809,6579814,6623879,6557780,6608008,6602584,6581078,6660616,6552887,6650725,6592295,6505215,6616541,6590676,6521669,6558330,6516332,6536534,6418944
212,31,1,0,6715320,6691548,6567682,6610954,6545388,6595390,6590008,6568829,6647757,6539911,6637752,6580280,6492962,6603311,6578500,6508609,6545097,6503778,6523305,6406687
213,0,1,0,6728463,6704555,6580947,6624422,6558976,6609206,6603570,6582046,6661096,6553464,6651292,6593613,6506359,6616539,6591222,6522300,6559173,6517380,6536794,6419884
214,31,1,0,6715585,6691538,6568655,6611722,6546084,6596759,6590857,6569425,6648452,6541006,6638391,6580623,6493565,6603901,6578672,6508961,6546577,6504326,6523325,6407536
215,0,1,0,6728973,6703697,6581152,6624095,6557954,6609091,6603182,6581932,6661682,6554310,6651394,6593281,6505954,6617205,6591418,6522671,6559673,6517259,6536156,6419499
216,31,1,0,6716466,6691318,6568413,6611598,6545800,6595499,6590489,6568899,6648425,6540758,6638171,6580194,6493418,6604364,6578466,6509226,6545765,6503543,6523318,6406858
217,0,1,0,6727548,6703002,6580343,6623627,6557672,6606972,6602505,6581421,6660723,6553049,6650554,6592441,6505396,6616722,6590061,6520986,6559147,6515866,6535120,6418912
218,31,1,0,6715620,6690489,6567723,6611356,6545123,6595019,6589370,6568839,6648001,6540460,6637481,6579935,6492965,6604505,6578099,6507698,6545064,6502790,6521903,6406003
219,0,1,0,6727486,6701918,6580153,6622812,6557022,6607622,6602086,6580186,6660408,6552485,6650510,6592090,6504936,6616088,6590450,6520891,6558516,6515354,6535340,6417955
220,31,1,0,6715383,6690446,6568043,6610819,6544937,6595807,6590127,6568269,6648257,6540154,6637476,6578936,6492176,6603936,6577241,6508002,6545714,6502483,6522348,6405462
221,0,1,0,6728270,6702806,6579993,6623597,6556917,6607881,6602515,6580716,6660561,6552612,6650671,6592039,6504777,6615482,6590279,6521324,6558882,6515640,6535705,6417857
222,31,1,0,6715573,6690495,6566974,6611071,6543793,6595163,6589933,6567731,6647575,6539493,6637508,6579170,6492307,6601846,6576737,6507790,6545432,6502240,6522840,6404614
223,0,1,0,6727976,6703382,6580164,6624080,6557476,6607856,6602123,6581323,6660987,6553039,6650845,6592259,6505275,6616615,6590414,6521510,6558261,6515726,6536607,6418282
224,31,1,0,6716875,6691874,6568583,6612193,6545628,6596278,6590937,6569576,6649467,6540902,6638307,6580469,6493374,6603855,6578485,6509543,6546013,6503597,6524083,6406424
225,0,1,0,6728110,6703854,6580445,6624273,6557915,6608326,6603065,6581212,6661377,6553907,6651163,6592639,6504120,6615708,6590583,6521837,6558276,6515771,6536272,6418456
226,31,1,0,6714923,6691005,6567958,6611111,6545372,6595868,6589683,6568373,6648648,6540409,6637229,6579558,6491496,6602987,6577213,6508630,6544705,6502665,6523479,6405735
227,0,1,0,6727492,6703632,6580572,6623648,6557556,6608152,6602189,6581164,6661389,6554000,6650562,6592078,6504562,6616205,6590971,6521892,6558844,6516056,6536554,6418819
228,31,1,0,6714683,6690457,6568056,6611080,6544701,6595280,6589591,6568197,6648053,6540787,6637392,6579061,6491828,6603405,6577443,6508122,6545951,6502837,6523364,6405890
229,0,1,0,6726963,6702958,6579575,6623855,6557061,6607331,6602075,6580747,6660680,6553598,6650680,6590991,6504692,6615626,6589998,6520414,6558831,6516415,6535971,6418343
230,31,1,0,6714852,6690358,6567947,6612074,6544915,6594323,6590275,6568130,6648134,6540463,6638179,6578846,6492148,6602914,6577063,6508656,6545415,6503378,6522921,6405898
231,0,1,0,6727757,6702641,6580448,6623829,6557044,6606771,6602074,6580822,6660558,6553334,6651415,6591762,6504656,6614756,6590199,6521189,6558298,6516235,6536065,6418390
232,31,1,0,6715722,6690038,6567397,6611167,6544613,6593966,6590131,6568786,6647955,6540586,6638252,6579021,6491474,6602342,6577263,6508217,6545587,6503306,6523416,6406068
233,0,1,0,6728396,6703233,6580471,6624036,6557910,6607190,6602689,6581304,6660629,6553760,6650843,6592189,6504669,6615183,6589702,6521810,6559297,6516531,6536370,6418743
234,31,1,0,6715353,6691112,6567321,6611009,6545675,6594643,6589618,6568856,6648559,6541049,6637434,6579584,6491998,6602516,6577312,6508158,6545822,6503342,6523466,6405921
235,0,1,0,6728763,6703879,6579746,6624459,6558421,6608104,6602721,6581326,6661532,6553987,6651398,6592812,6504913,6615611,6589959,6521957,6559514,6516553,6536954,6418858
236,31,1,0,6715722,6689975,6566520,6610558,6545397,6594603,6589735,6568241,6647447,6540397,6636944,6578867,6492286,6602255,6576789,6508248,6545382,6503089,6522601,6405535
237,0,1,0,6728835,6702737,6580061,6624327,6557696,6608139,6602733,6581364,6661305,6553570,6650915,6592076,6504879,6615943,6590768,6521083,6558726,6516049,6536598,6417968
238,31,1,0,6715914,6689467,6566891,6610273,6545218,6595018,6589281,6567993,6647967,6540028,6636967,6578390,6491753,6602571,6577097,6507026,6545631,6502684,6523148,6404988
239,0,1,0,6728576,6703223,6579994,6623917,6558334,6608164,6603174,6581771,6661637,6553633,6650773,6591774,6504691,6617721,6590517,6520556,6558636,6516206,6536717,6418587
240,31,1,0,6716669,6691208,6568494,6611777,6546830,6595584,6590561,6569332,6649428,6541020,6638072,6579858,6492474,6604598,6578105,6508052,6545866,6503975,6524067,6406782
241,0,1,0,6728503,6702803,6580225,6623650,6558490,6607622,6603477,6581212,6661576,6553120,6649899,6591933,6505117,6617019,6589625,6520558,6558492,6516467,6536508,6418722
242,31,1,0,6715137,6689983,6567344,6610655,6544815,6594420,6591222,6568018,6648010,6540272,6636181,6578881,6491524,6603646,6576660,6507100,6545090,6502578,6522838,6405225
243,0,1,0,6728242,6702995,6579798,6623581,6557505,6607323,6603650,6580616,6661364,6553325,6649488,6591938,6505142,6617072,6590315,6520520,6558523,6516082,6536328,6418714
244,31,1,0,6715989,6690879,6568358,6611497,6545323,6595666,6590848,6568125,6648852,6541010,6636110,6579406,6493034,6603904,6577175,6507409,6545118,6503268,6523621,6406300
245,0,1,0,6726642,6702514,6580306,6623242,6556929,6607185,6602680,6580293,6661002,6553303,6648615,6591435,6503910,6615153,6589209,6519665,6557303,6515286,6535788,6417819
246,31,1,0,6716394,6691407,6569256,6611309,6546068,6596548,6591263,6568808,6649057,6542173,6637116,6580269,6492586,6604653,6578088,6508401,6545917,6504061,6524128,6406910
247,0,1,0,6727783,6702856,6580568,6623116,6557237,6607836,6603074,6580339,6660425,6554144,6649530,6592034,6504385,6615962,6590476,6520014,6558843,6515964,6536053,6418588
248,31,1,0,6716301,6691279,6568693,6611630,6545002,6595477,6590658,6568416,6648589,6541932,6637311,6579847,6492447,6604169,6578227,6507884,6546249,6503863,6524021,6406320
249,0,1,0,6728473,6703943,6581153,6623862,6557675,6608347,6602764,6580970,6661094,6554543,6650409,6592498,6504868,6617314,6590390,6521201,6558566,6516704,6537100,6418951
250,31,1,0,6715688,6690870,6569066,6611494,6544846,6595155,6590091,6567903,6647898,6540738,6637954,6579495,6492323,6605103,6577925,6508044,6544924,6503597,6523866,6406426
251,0,1,0,6728646,6702533,6579938,6623188,6556071,6607382,6602852,6580130,6659835,6553647,6650290,6591656,6505031,6615800,6589998,6520703,6557545,6515614,6536209,6418252
252,31,1,0,6716737,6691024,6568619,6611205,6545199,6595740,6590831,6568260,6648207,6541833,6638486,6580271,6493149,6604365,6578184,6508578,6546414,6504228,6524808,6406219
253,0,1,0,6729032,6703198,6580514,6622739,6557844,6607829,6603426,6580484,6660858,6554321,6650706,6592674,6505404,6616842,6590291,6521026,6559164,6516564,6537266,6419028
254,31,1,0,6716759,6691259,6568994,6610588,6546099,6595713,6591116,6568379,6648661,6542253,6638145,6579815,6493162,6605272,6577958,6508513,6546731,6504070,6524906,6406585
255,0,1,0,6728501,6703339,6580429,6623084,6558419,6608606,6602810,6580393,6660524,6553775,6650094,6591971,6505399,6616809,6590082,6520561,6558948,6516468,6537484,6418899
256,31,1,0,6715817,6691049,6567785,6609718,6545278,6595330,6590040,6568043,6647507,6540689,6636988,6579289,6492833,6603901,6576678,6507373,6546453,6502958,6523997,6405968
257,0,1,0,6729133,6703217,6580997,6622317,6557879,6608679,6603180,6581009,6660582,6555084,6650274,6592523,6505782,6617308,6590935,6521698,6560135,6516675,6537733,6419879
258,31,1,0,6715688,6690752,6568121,6610381,6545271,6595903,6589933,6568296,6647852,6542293,6637811,6579637,6492971,6604361,6578265,6507971,6546697,6503707,6524332,6406506
259,0,1,0,6728302,6702555,6580356,6622707,6557479,6607874,6602412,6580701,6660481,6554230,6650506,6592030,6505403,6616924,6590789,6520503,6559167,6516344,6537302,6419586
260,31,1,0,6716606,6690854,6568818,6610235,6545343,6596335,6590750,6568842,6648454,6541866,6637933,6579843,6493277,6605122,6578721,6507875,6546307,6503368,6524826,6407020
261,0,1,0,6728052,6702856,6580356,6622700,6557438,6608168,6602653,6581251,6661059,6554163,6650688,6592051,6504897,6617695,6591407,6521104,6558840,6516713,6537480,6418998
262,31,1,0,6715947,6690979,6568710,6611091,6545944,6596651,6590427,6568820,6648467,6542475,6637668,6580051,6493056,6604955,6578333,6508295,6546240,6504123,6524773,6406482
263,0,1,0,6727240,6703041,6579964,6622621,6557153,6607929,6602406,6579929,6660557,6553361,6650386,6591960,6504576,6616538,6590068,6520335,6558665,6515560,6536642,6418171
264,31,1,0,6715068,6690563,6567838,6610135,6545440,6594921,6590146,6568140,6648197,6540240,6636961,6579621,6492248,6603895,6577886,6507858,6545632,6503179,6524048,6405745
265,0,1,0,6727261,6703655,6580292,6622391,6557417,6607002,6603189,6579907,6660529,6552453,6650186,6592142,6504930,6616589,6590069,6520246,6559367,6515749,6536791,6418778
266,31,1,0,6715781,6691835,6568794,6610640,6546211,6595057,6591093,6568295,6648346,6540606,6638061,6579795,6492832,6604968,6577751,6508064,6547317,6503802,6523934,6407030
267,0,1,0,6727161,6703695,6580167,6623063,6558000,6607176,6603309,6580284,6660448,6553265,6650172,6591903,6504911,6616447,6590065,6520453,6559394,6515569,6536620,6418155
268,31,1,0,6715108,6690864,6567515,6610869,6546299,6594913,6591248,6568083,6648119,6540331,6637286,6579395,6492691,6603678,6577850,6507869,6546648,6503270,6523847,6404677
269,0,1,0,6728048,6703664,6580269,6622757,6558539,6608091,6604357,6580814,6661348,6553868,6650677,6592398,6505783,6616247,6590588,6521096,6560171,6517026,6537218,6417909
270,31,1,0,6715692,6690667,6568550,6610272,6545900,6595161,6591775,6568281,6648543,6541348,6637699,6579429,6492996,6605247,6577965,6508286,6547250,6503593,6524233,6405607
271,0,1,0,6728348,6702530,6580212,6622507,6557931,6607078,6603367,6580660,6660920,6552932,6650574,6592212,6505112,6617238,6591171,6520430,6558923,6516183,6536501,6417942
272,31,1,0,6715465,6690178,6568041,6610724,6546062,6594548,6590857,6568611,6648656,6539570,6638159,6579975,6492970,6604617,6578254,6507518,6545639,6503465,6523727,6406047
273,0,1,0,6728287,6703058,6580681,6623294,6557709,6607222,6603388,6581780,6661689,6553376,6650322,6592856,6505670,6617549,6590611,6520813,6559065,6516300,6536989,6418339
274,31,1,0,6714712,6690676,6567499,6610972,6544989,6594158,6590987,6568421,6648251,6540321,6637209,6579675,6492730,6604828,6576779,6507829,6545848,6502698,6523491,6405832
275,0,1,0,6727841,6704076,6580756,6623905,6558129,6607417,6604106,6581066,6661307,6553790,6650727,6592798,6505713,6617239,6590420,6520973,6559564,6515734,6537311,6419439
276,31,1,0,6714831,6691306,6568103,6609893,6545488,6594057,6590511,6568315,6647690,6539873,6637196,6579270,6492274,6603864,6576602,6507182,6546142,6502350,6523743,6405764
277,0,1,0,6726676,6704171,6580027,6621977,6558435,6605818,6603317,6580738,6660069,6552595,6650062,6592012,6505016,6616803,6590135,6520564,6559234,6515624,6536705,6418013
278,31,1,0,6714751,6691683,6567914,6610617,6546088,6594432,6590763,6568297,6647689,6540181,6637320,6579720,6493537,6604113,6576879,6507987,6545558,6502739,6523713,6405583
279,0,1,0,6727215,6703608,6580488,6622842,6558722,6606835,6603418,6581241,6660558,6552917,6650404,6592849,6505498,6617127,6590299,6521164,6558739,6515878,6536491,6418448
280,31,1,0,6714504,6691239,6567801,6610516,6545919,6594160,6590721,6568407,6647794,6539874,6637842,6580121,6492536,6604686,6577255,6508332,6545880,6503104,6523855,6405952
281,0,1,0,6727550,6703559,6579792,6623918,6558698,6607014,6603723,6580650,6660563,6553045,6650860,6593044,6505161,6618423,6590293,6521709,6559164,6516680,6536846,6419157
282,31,1,0,6714191,6690823,6567554,6611060,6546245,6593950,6590633,6567781,6647857,6539520,6636947,6579747,6492825,6604602,6577191,6508385,6545619,6503108,6523466,6406312
283,0,1,0,6727447,6702815,6579561,6622999,6558460,6606778,6602627,6580217,6660378,6552519,6650445,6592731,6504716,6617152,6590511,6521690,6558995,6516225,6536337,6418124
284,31,1,0,6714652,6690221,6566823,6609929,6544932,6593336,6589388,6567310,6646977,6539030,6636477,6579364,6491416,6604686,6577098,6507640,6546208,6502444,6523601,6405410
285,0,1,0,6728012,6702990,6579855,6623280,6558058,6606748,6602858,6580647,6660337,6552518,6649450,6592928,6504341,6616784,6589659,6520551,6560290,6515768,6536825,6418412
286,31,1,0,6716126,6691226,6567731,6610377,6545714,6594790,6590913,6568712,6647957,6540601,6636872,6580463,6492356,6604479,6577644,6508922,6547073,6504187,6524613,6406317
287,0,1,0,6728000,6702854,6580470,6623003,6557724,6607660,6603189,6580763,6660342,6552437,6649735,6592822,6504764,6617498,6590124,6521468,6559950,6516932,6536781,6418907
288,31,1,0,6715619,6690213,6567938,6610695,6545748,6595160,6590677,6567982,6647811,6539353,6637170,6579486,6491824,6603737,6576620,6508223,6546346,6503978,6524076,6405940
289,0,1,0,6727305,6701420,6579866,6623104,6557864,6607123,6602951,6580478,6659995,6552644,6649635,6592298,6504074,6616303,6589840,6521110,6559316,6516486,6536778,6418694
290,31,1,0,6714671,6689653,6567589,6611045,6544910,6594458,6590119,6568186,6646996,6539902,6636933,6579795,6492217,6603157,6576485,6508184,6546096,6503877,6523362,6406130
291,0,1,0,6727044,6702690,6579786,6623375,6556986,6607664,6602836,6581021,6659829,6552826,6649729,6592437,6504888,6616569,6589872,6520758,6559386,6515900,6536625,6418541
292,31,1,0,6715150,6690865,6567871,6610908,6545411,6595671,6590112,6569003,6648022,6540919,6636791,6579607,6492687,6604709,6577483,6507879,6546303,6503668,6524223,6406231
293,0,1,0,6727085,6701971,6579516,6622807,6557701,6607812,6602266,6580466,6660248,6553199,6649798,6592295,6504537,6616879,6589428,6520778,6558905,6515814,6536556,6419067
294,31,1,0,6714638,6689595,6566914,6610293,6545127,6595489,6590115,6567620,6648098,6539935,6636931,6579281,6491803,6604574,6577428,6507341,6544722,6502190,6523528,6406607
295,0,1,0,6727662,6702409,6579999,6623047,6557887,6608571,6603132,6581204,6661541,6553449,6649949,6592946,6505176,6618002,6590451,6521038,6558708,6515931,6536994,6419467
296,31,1,0,6714377,6690052,6567467,6610066,6545110,6595409,6589809,6567808,6647939,6540039,6636218,6579357,6491673,6603873,6576815,6507495,6544626,6502356,6523232,6405359
297,0,1,0,6728196,6702989,6580706,6623469,6557293,6608211,6602974,6581208,6661792,6553266,6649826,6592256,6504618,6617788,6590753,6520708,6558153,6516339,6536640,6418680
298,31,1,0,6715218,6690071,6568545,6611406,6544979,6595502,6590215,6568251,6648729,6540348,6636841,6579612,6492319,6605081,6577432,6508091,6545149,6503095,6523395,6405851
299,0,1,0,6727712,6702752,6580970,6623877,6557397,6608081,6602889,6581257,6661590,6553217,6650401,6592547,6505271,6618034,6590409,6521404,6559112,6516635,6536663,6419199
300,31,1,0,6714374,6690142,6568159,6610387,6545149,6595421,6589785,6568335,6648473,6540015,6636768,6579077,6492475,6603337,6576327,6507195,6545048,6503437,6523230,6406024
301,0,1,0,6726261,6702146,6579793,6622112,6557073,6607706,6602138,6580563,6660895,6552271,6649419,6591719,6505168,6617114,6589186,6519731,6557890,6516189,6535654,6418460
302,31,1,0,6714203,6689551,6568150,6609743,6544119,6595188,6589518,6567688,6647818,6539306,6637160,6579093,6492339,6604519,6576696,6507137,6544862,6502608,6523137,6405895
303,0,1,0,6726647,6702263,6580687,6622939,6557294,6608160,6602558,6580072,6660374,6552467,6649868,6592541,6505246,6617308,6590000,6520961,6558727,6516272,6536447,6418836
304,31,1,0,6714775,6689920,6568392,6610141,6544838,6595178,6590122,6567713,6647799,6539999,6636731,6579527,6492866,6604141,6577240,6507474,6545093,6503249,6523361,6405623
305,0,1,0,6727271,6702409,6581019,6622787,6557376,6607854,6602815,6580387,6660646,6553160,6650209,6592255,6505409,6617035,6590228,6521189,6558773,6516504,6537278,6419549
306,31,1,0,6714959,6690451,6569082,6611061,6545349,6595641,6589818,6568965,6648675,6540942,6637216,6579389,6493312,6604863,6576778,6508414,6545962,6503466,6524234,6406654
307,0,1,0,6727793,6703172,6581311,6623610,6557356,6608255,6602856,6581515,6662055,6554049,6650587,6592394,6506201,6617691,6589891,6521604,6559390,6516980,6536664,6419581
