rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714060,6689993,6567031,6610536,6544695,6593926,6590815,6566479,6648769,6539855,6638407,6578812,6491892,6603520,6576783,6507862,6546804,6504646,6523157,6402714
153,0,0,0,6726816,6703109,6580571,6623394,6557831,6606861,6604066,6580084,6662184,6552906,6652224,6592395,6504519,6616230,6589648,6521746,6560392,6518135,6536508,6415850
154,31,0,0,6714236,6690227,6568574,6610855,6544961,6594255,6591702,6567581,6649222,6539905,6639185,6578809,6491815,6603743,6575467,6508548,6547057,6505095,6523357,6403651
155,0,0,0,6727328,6703190,6580987,6623915,6557469,6607195,6604523,6580293,6662252,6552996,6651642,6591402,6505124,6616905,6589355,6521898,6560450,6518271,6536515,6416802
156,31,0,0,6714050,6689476,6567311,6610512,6543558,6593462,6590517,6566491,6648412,6539379,6637406,6577306,6491588,6603623,6575308,6507195,6546035,6503797,6521891,6403504
157,0,0,0,6727193,6702175,6580317,6623323,6556465,6606447,6603736,6579618,6661430,6552554,6651323,6591034,6504285,6616746,6588590,6521425,6559894,6517761,6534854,6416430
158,31,0,0,6715829,6690215,6568318,6612240,6544769,6594761,6591927,6567991,6649479,6540144,6638864,6578972,6492904,6603447,6577155,6508892,6547388,6505227,6523431,6404385
159,0,0,0,6728162,6702538,6580747,6624784,6556766,6607571,6604378,6580337,6662141,6552751,6651865,6592008,6504764,6616662,6590142,6522316,6560473,6517908,6536977,6417140
160,31,0,0,6715865,6690201,6568668,6612580,6544687,6595694,6591596,6568056,6650003,6540639,6638711,6579251,6492023,6603869,6577914,6509449,6547686,6505564,6523956,6404820
161,0,0,0,6728714,6702440,6580756,6625060,6556815,6607810,6604056,6581074,6662176,6553777,6651377,6591823,6504635,6616471,6590334,6522573,6560716,6518495,6536428,6416856
162,31,0,0,6715325,6690162,6567835,6611359,6544746,6595128,6591042,6568334,6648873,6540391,6638009,6578513,6491425,6604537,6577471,6509225,6546808,6504283,6523364,6403721
163,0,0,0,6726937,6702209,6580144,6624294,6557045,6607215,6603126,6580378,6662122,6553306,6650975,6591433,6503865,6617284,6590082,6521674,6560019,6517504,6536053,6416672
164,31,0,0,6714228,6689505,6567869,6611687,6544451,6594842,6590964,6567566,6649259,6540097,6637989,6578754,6491605,6604249,6577580,6509056,6546779,6504654,6523245,6403739
165,0,0,0,6727947,6703011,6580861,6625015,6557259,6607483,6603695,6580777,6662144,6553543,6651404,6591933,6504889,6616933,6590137,6522247,6560992,6518106,6536631,6417243
166,31,0,0,6715124,6690487,6568166,6611938,6544935,6594866,6591001,6567375,6649011,6540164,6638989,6578737,6492218,6604301,6577879,6509501,6547519,6504939,6524114,6404907
167,0,0,0,6727799,6701678,6579533,6623837,6556873,6607068,6603292,6579385,6661451,6552790,6651233,6590853,6504609,6616558,6589681,6521499,6560250,6517688,6536060,6416570
168,31,0,0,6715569,6691004,6568365,6612395,6544480,6594792,6591081,6567610,6649303,6539842,6638909,6579305,6492436,6604317,6577208,6509179,6547926,6505084,6523705,6404485
169,0,0,0,6727145,6702258,6580180,6623837,6556984,6606831,6603811,6579960,6661400,6552192,6651849,6591547,6504526,6616274,6589113,6521131,6560446,6517605,6536081,6416338
170,31,0,0,6715132,6690644,6567562,6611137,6544925,6594538,6591153,6567776,6649262,6540363,6638826,6579043,6491609,6603700,6576530,6508636,6547176,6504937,6523538,6404397
171,0,0,0,6726792,6701171,6579739,6622990,6556255,6605957,6602899,6579612,6661506,6552238,6650886,6591094,6503428,6615950,6588450,6521312,6560041,6517424,6535740,6416421
172,31,0,0,6715654,6689836,6567664,6610586,6543970,6593968,6590554,6567613,6648859,6539915,6638207,6578939,6491696,6603763,6576095,6508148,6547104,6504776,6522850,6403699
173,0,0,0,6727475,6701818,6580031,6623392,6556051,6606370,6602597,6579733,6660442,6552235,6651008,6591532,6504343,6616587,6589501,6521243,6559793,6517277,6535643,6416858
174,31,0,0,6715499,6689431,6568666,6611372,6543967,6594663,6591218,6567870,6648950,6539853,6637842,6578918,6492122,6604200,6576492,6508666,6547094,6504428,6522816,6404433
175,0,0,0,6728071,6701697,6580525,6623812,6556523,6607112,6602944,6580155,6661862,6552612,6651405,6591603,6503864,6616271,6589905,6521850,6560133,6517101,6535435,6416505
176,31,0,0,6715210,6689478,6567995,6612037,6543640,6594755,6590840,6566985,6649317,6539175,6638560,6578904,6491109,6603341,6576408,6508478,6546553,6504054,6522335,6404116
177,0,0,0,6728828,6703281,6580326,6624298,6557047,6607680,6604073,6580426,6662436,6552827,6651475,6592047,6505134,6617003,6590056,6522165,6560137,6517326,6535837,6417882
178,31,0,0,6714903,6689620,6566869,6610813,6543867,6594335,6590568,6566788,6648858,6539018,6637978,6578201,6491373,6602348,6576163,6508666,6545845,6503173,6521935,6403363
179,0,0,0,6727534,6702530,6579274,6623692,6556699,6607074,6603410,6579447,6661734,6551515,6651042,6590684,6504251,6615158,6589635,6521443,6560120,6516463,6535560,6416217
180,31,0,0,6715827,6689911,6568157,6611534,6544757,6594235,6590922,6567072,6649185,6539621,6638884,6578617,6492230,6602996,6577209,6508871,6546439,6504144,6522781,6404176
181,0,0,0,6728186,6702034,6579955,6623887,6556943,6606589,6602859,6579411,6661517,6552259,6650291,6591160,6504366,6614989,6590174,6521379,6560158,6517607,6535650,6416610
182,31,0,0,6715683,6690549,6567831,6611190,6544359,6593654,6589952,6566633,6649563,6539334,6637248,6578705,6491841,6602525,6576810,6508350,6546248,6503939,6522645,6403803
183,0,0,0,6727259,6702472,6579235,6622696,6556567,6606630,6602522,6579313,6661869,6552248,6649778,6591542,6503883,6615626,6589602,6520993,6559251,6517230,6535722,6416701
184,31,0,0,6714402,6689296,6566380,6609717,6543321,6592994,6589729,6566277,6647788,6539061,6636066,6578166,6490505,6601816,6575479,6506774,6545810,6503370,6522107,6403174
185,0,0,0,6727709,6702436,6580472,6623272,6557205,6606544,6603415,6580002,6661785,6552598,6650501,6591502,6504631,6615640,6589802,6521432,6560805,6517161,6535753,6416545
186,31,0,0,6715412,6688821,6568236,6610681,6544515,6593823,6590279,6567344,6648915,6540107,6637571,6579042,6492530,6602835,6577460,6508200,6547546,6504549,6522509,6404052
187,0,0,0,6727480,6700344,6580032,6623194,6557122,6606111,6602881,6579821,6661009,6552144,6649992,6591381,6505078,6615235,6589918,6520992,6559990,6517188,6535065,6416455
188,31,0,0,6715137,6688297,6567973,6610578,6544332,6593600,6590374,6567001,6648650,6539515,6637050,6578599,6491764,6602493,6576618,6507454,6546782,6504190,6522104,6404181
189,0,0,0,6727522,6701885,6580159,6623684,6556700,6606337,6602954,6579445,6661566,6552451,6650326,6591587,6503992,6615542,6589376,6520643,6560295,6517158,6534467,6416418
190,31,0,0,6715730,6690018,6567926,6611709,6544896,6594301,6590529,6567269,6648826,6539930,6637488,6579260,6492468,6602367,6576073,6508381,6547009,6504652,6521382,6404359
191,0,0,0,6728028,6702159,6579796,6623188,6556657,6606225,6602772,6579564,6661073,6552477,6650029,6591582,6504594,6615747,6588523,6520729,6560315,6517274,6534127,6416303
192,31,0,0,6715512,6689252,6566884,6609980,6544182,6593938,6590144,6567059,6648787,6539217,6636967,6578607,6492009,6602883,6575655,6507586,6547023,6504503,6521927,6403623
193,0,0,0,6728094,6701767,6579834,6623766,6556542,6607013,6603090,6580144,6661583,6552423,6649835,6592035,6504453,6616374,6589551,6521404,6560352,6517845,6535185,6417339
194,31,0,0,6715833,6689235,6568249,6611088,6545358,6594384,6591121,6568418,6649391,6539334,6637702,6579996,6492176,6603215,6577199,6508785,6547753,6505428,6522682,6404750
195,0,0,0,6727094,6700192,6578711,6621731,6555894,6605900,6602637,6579315,6660711,6550810,6649057,6591060,6503087,6614281,6589427,6520711,6559265,6516690,6534291,6415834
196,31,0,0,6715517,6688593,6567387,6609925,6544313,6593523,6590693,6567483,6648576,6538720,6636870,6578674,6491445,6602573,6577309,6508586,6546556,6504823,6521498,6403391
197,0,0,0,6728976,6701767,6580268,6623270,6556832,6607122,6603751,6580780,6662119,6552007,6650539,6592249,6504160,6614624,6589756,6521753,6560359,6517850,6535135,6417184
198,31,0,0,6716163,6689191,6568101,6611764,6544507,6594822,6591002,6567933,6649336,6539989,6637907,6580158,6492070,6603758,6576785,6508699,6547829,6505007,6522525,6404422
199,0,0,0,6728917,6701972,6580796,6624131,6557222,6608378,6603512,6580693,6662630,6553114,6651598,6592850,6504988,6617006,6590042,6522436,6561151,6517763,6536309,6417674
200,31,0,0,6716343,6689648,6568630,6612163,6545102,6595411,6590913,6568898,6650428,6539864,6639369,6579886,6492914,6604064,6577588,6509614,6547870,6504961,6523948,6404625
201,0,0,0,6727758,6701315,6580558,6624509,6558296,6607459,6602601,6580665,6662131,6552571,6651857,6591954,6504469,6615976,6590525,6521854,6560056,6517550,6535953,6417128
202,31,0,0,6715438,6688837,6568054,6611840,6545355,6594892,6590214,6568264,6649356,6539413,6639038,6579035,6491271,6603828,6577698,6508848,6546637,6504535,6523207,6404295
203,0,0,0,6727012,6700302,6579693,6623097,6556700,6607039,6602077,6580164,6661434,6550993,6651776,6590859,6503554,6615357,6589631,6520508,6558816,6516610,6535389,6416336
204,31,0,0,6715997,6688577,6568006,6612145,6545420,6595342,6590138,6568391,6649723,6540301,6638670,6579191,6491821,6603423,6577819,6508507,6546891,6504782,6523366,6404580
205,0,0,0,6727787,6701381,6580759,6624543,6557512,6607755,6603399,6580566,6662270,6553121,6652000,6591634,6504665,6616534,6591102,6521804,6560724,6517441,6536265,6417423
206,31,0,0,6715897,6689749,6568798,6612940,6545683,6595748,6591031,6568408,6650257,6540703,6639401,6579340,6493181,6604277,6577900,6509764,6547943,6504608,6523837,6404950
207,0,0,0,6727064,6701277,6580474,6624474,6557016,6607967,6603145,6580491,6661830,6552159,6650829,6591592,6504590,6615476,6589946,6522203,6560017,6517063,6535871,6416620
208,31,0,0,6715734,6689092,6568346,6612554,6544682,6596253,6590665,6567427,6649608,6540018,6638483,6579084,6492114,6603440,6577317,6509294,6547861,6504258,6523256,6404048
209,0,0,0,6727443,6701189,6580533,6625125,6557531,6608678,6603537,6580401,6662425,6553567,6650993,6591865,6504253,6615494,6590204,6521848,6560295,6516978,6536257,6416766
210,31,0,0,6714981,6688836,6568433,6612085,6545394,6595815,6591493,6568253,6649478,6540167,6638094,6578518,6492024,6603417,6578377,6508938,6546938,6504612,6523212,6403817
211,0,0,0,6727714,6701430,6580360,6624157,6557182,6608064,6603490,6579724,6661880,6552367,6650890,6590890,6503949,6615604,6590940,6521457,6559201,6516283,6535357,6415801
212,31,0,0,6715469,6688753,6567765,6611564,6545035,6595449,6591426,6567425,6649555,6539964,6638287,6578320,6491697,6602601,6577733,6508225,6546423,6504005,6522852,6403497
213,0,0,0,6727382,6700829,6580287,6623950,6556531,6607977,6602429,6579489,6661596,6551864,6650891,6590784,6504067,6615676,6590042,6521105,6559946,6516014,6535035,6416380
214,31,0,0,6715190,6689223,6567869,6611699,6544188,6595373,6590339,6567281,6648807,6539193,6638761,6578244,6491739,6602840,6578219,6508375,6546694,6503507,6522611,6404192
215,0,0,0,6727942,6701663,6580806,6624587,6556060,6607965,6603205,6579357,6661338,6552730,6651018,6591181,6504794,6615483,6590991,6521129,6559057,6516356,6535985,6416655
216,31,0,0,6715139,6689524,6568761,6612194,6544394,6595816,6591192,6567485,6649430,6540718,6638464,6578687,6492337,6603333,6578090,6508351,6546212,6504110,6523355,6404185
217,0,0,0,6727912,6702346,6580847,6624347,6557073,6608582,6604470,6580542,6662396,6553700,6651284,6591780,6504480,6616282,6590575,6521603,6559750,6517728,6536213,6417481
218,31,0,0,6715680,6690104,6569782,6612018,6544707,6596384,6592254,6568854,6650626,6541575,6640144,6579549,6492843,6603831,6579105,6509362,6547434,6505010,6523882,6405483
219,0,0,0,6727903,6701685,6581114,6623974,6555582,6607745,6603723,6580255,6661941,6552774,6651246,6591355,6504232,6615728,6591091,6521175,6560155,6516840,6535293,6416088
220,31,0,0,6715114,6689183,6568743,6611446,6544044,6595226,6590667,6568096,6649800,6540029,6638586,6579026,6491723,6602908,6578364,6508750,6547377,6503905,6522156,6403705
221,0,0,0,6726425,6700599,6579743,6622440,6556112,6606327,6601827,6579270,6661431,6551776,6650087,6590674,6502889,6615047,6589757,6520234,6559757,6515866,6534492,6415409
222,31,0,0,6715011,6688423,6567917,6610366,6544586,6594614,6589751,6567398,6648977,6539983,6638387,6578212,6491354,6602901,6578099,6508561,6546219,6503312,6522039,6403680
223,0,0,0,6727722,6700630,6580492,6622842,6556477,6607602,6602598,6580025,6662077,6552857,6650859,6590493,6504477,6615399,6590479,6521568,6559287,6516781,6535062,6416101
224,31,0,0,6714606,6688080,6567691,6609817,6543431,6594867,6590027,6567148,6648602,6539504,6638270,6577997,6491100,6603309,6576629,6507822,6545622,6503498,6522494,6402944
225,0,0,0,6727987,6701040,6580427,6622882,6556638,6607675,6603323,6579796,6662079,6552750,6650637,6591090,6503839,6616129,6590472,6521825,6559472,6517134,6536025,6416977
226,31,0,0,6714893,6688115,6568131,6609840,6543857,6594476,6590509,6566152,6648900,6539817,6637638,6578365,6491154,6603073,6576713,6508229,6546362,6503487,6523028,6404211
227,0,0,0,6728485,6701433,6581285,6623174,6558032,6608381,6604825,6579952,6662892,6553362,6651761,6591901,6504397,6616377,6590240,6522366,6560342,6517142,6536854,6417391
228,31,0,0,6715597,6689042,6568643,6610758,6545324,6596031,6591582,6567221,6650269,6540572,6638652,6579169,6491937,6603749,6577578,6509157,6546614,6504464,6523701,6404823
229,0,0,0,6728254,6701606,6581575,6624122,6557339,6608489,6603890,6579410,6662758,6553531,6652061,6591931,6504435,6616106,6590862,6522105,6559656,6517631,6536763,6417866
230,31,0,0,6715698,6688787,6568702,6611465,6543941,6594987,6590845,6567026,6649111,6540113,6638343,6578556,6491690,6602499,6577595,6508727,6546491,6504075,6523753,6404422
231,0,0,0,6728554,6701402,6580977,6624141,6556595,6607441,6603660,6579987,6662290,6553043,6651814,6591509,6504328,6615705,6590192,6521823,6559318,6517495,6536752,6417362
232,31,0,0,6715583,6689741,6568782,6611739,6544086,6594928,6590684,6567536,6649446,6540113,6638819,6578885,6491620,6603895,6577496,6508740,6545993,6504305,6523841,6404549
233,0,0,0,6727577,6701709,6580605,6623537,6556044,6607356,6602859,6579592,6661500,6552477,6651117,6591779,6504046,6615170,6589968,6521606,6558692,6516370,6536224,6416522
234,31,0,0,6714964,6687753,6568028,6610988,6543918,6594797,6590373,6567084,6649011,6540189,6638125,6579086,6491735,6602374,6577529,6508079,6546046,6503740,6523469,6404336
235,0,0,0,6727588,6700972,6580167,6624113,6556743,6607639,6604064,6580022,6661865,6552637,6651802,6591965,6504790,6616393,6591720,6521915,6560319,6517566,6536849,6417315
236,31,0,0,6714978,6688563,6568619,6611655,6544875,6594977,6591254,6567499,6649449,6540561,6638706,6578787,6492252,6602789,6578343,6508920,6547175,6504623,6523886,6404707
237,0,0,0,6726897,6700610,6580500,6623740,6557262,6607397,6603414,6579884,6661956,6552799,6651825,6591498,6504664,6615221,6590693,6521735,6559565,6517373,6536520,6417412
238,31,0,0,6714072,6688208,6568257,6611400,6544097,6594166,6590716,6567399,6649487,6538486,6637825,6578354,6491489,6602412,6576788,6508846,6546479,6503682,6523096,6404458
239,0,0,0,6727469,6701239,6580483,6624050,6556450,6607065,6603052,6580042,6661883,6552028,6651743,6591451,6504196,6615636,6589791,6521939,6560081,6516645,6536665,6417591
240,31,0,0,6715180,6689416,6567827,6611571,6544156,6595320,6591044,6566859,6650121,6540264,6638717,6579250,6492101,6602882,6576857,6509431,6546540,6504106,6524020,6404782
241,0,0,0,6727150,6701839,6579480,6622560,6556362,6607183,6603139,6579410,6662583,6551990,6651040,6592073,6504807,6614962,6590300,6521282,6559766,6516182,6536375,6417246
242,31,0,0,6715466,6689651,6568448,6610651,6544762,6594686,6590939,6568005,6650441,6539688,6639251,6579706,6492183,6602966,6577550,6508780,6547394,6504135,6523359,6405506
243,0,0,0,6728992,6702734,6581010,6623231,6557614,6607853,6603827,6580049,6663583,6553074,6652388,6593073,6505597,6616155,6590743,6522395,6560786,6517680,6536483,6417740
244,31,0,0,6716078,6690332,6567907,6610924,6544623,6595061,6591069,6566884,6650053,6539239,6638893,6579745,6492444,6603038,6577243,6508452,6546758,6504243,6523022,6405014
245,0,0,0,6728052,6702317,6579862,6623193,6556904,6607888,6603636,6579519,6663087,6552048,6651672,6592641,6504633,6615589,6590270,6521313,6560578,6516537,6536325,6416954
246,31,0,0,6716544,6690137,6568655,6611057,6545442,6595862,6591572,6567762,6651019,6540836,6638760,6580417,6492638,6603778,6578255,6509095,6547782,6504408,6523698,6404358
247,0,0,0,6728750,6702745,6580787,6623139,6557390,6608048,6604003,6579999,6663637,6553337,6651924,6593154,6505003,6615852,6590991,6522234,6560953,6517549,6536583,6417327
248,31,0,0,6714398,6689606,6567546,6610638,6544488,6593532,6590221,6567001,6649693,6539178,6638213,6579243,6491921,6602174,6577255,6507842,6546269,6503866,6522548,6404585
249,0,0,0,6727479,6701914,6580282,6623399,6556916,6606992,6603755,6579495,6662775,6552494,6651375,6592220,6503731,6615188,6589933,6521788,6560105,6516751,6536550,6417054
250,31,0,0,6715379,6688894,6567941,6611107,6544353,6594176,6591390,6567113,6650430,6539968,6638574,6579495,6491811,6601295,6577815,6508508,6547496,6504096,6523253,6404075
251,0,0,0,6727820,6701313,6580089,6624193,6555942,6606966,6603779,6579569,6662560,6552701,6651777,6591637,6504729,6614635,6590283,6521705,6560605,6516758,6536296,6416043
252,31,0,0,6715705,6689487,6568518,6612236,6544357,6594526,6591076,6567524,6650723,6540005,6639032,6579192,6492573,6603256,6578145,6509129,6547818,6503978,6523671,6403933
253,0,0,0,6728046,6701366,6580268,6624048,6556835,6607090,6603232,6579980,6662873,6552299,6651940,6591868,6504769,6615010,6590766,6521464,6560063,6516277,6535766,6416643
254,31,0,0,6715971,6688463,6568188,6611102,6544220,6595295,6590627,6566782,6650026,6539697,6638928,6579010,6491978,6601942,6577808,6508445,6547082,6503727,6522664,6403773
255,0,0,0,6727557,6700388,6580266,6623569,6556384,6607179,6603115,6579590,6662446,6551596,6651755,6591318,6504400,6614658,6590766,6521111,6560255,6516359,6535152,6416500
256,31,0,0,6715913,6689307,6569617,6611991,6544713,6595719,6591633,6567953,6650226,6540217,6638973,6579704,6492730,6603121,6578722,6508783,6547990,6504541,6522819,6405479
257,0,0,0,6729237,6701646,6582150,6624605,6557623,6607990,6604886,6580928,6663500,6552655,6652726,6592649,6504996,6616201,6591133,6521872,6561138,6516942,6536386,6417803
258,31,0,0,6716013,6689141,6569265,6611554,6544894,6595348,6590962,6567205,6649641,6539477,6638552,6579376,6492506,6603382,6577577,6508078,6547483,6503920,6523220,6404519
259,0,0,0,6728480,6701769,6581179,6623629,6556492,6607981,6603239,6579687,6662387,6551956,6651564,6591886,6504887,6616281,6589992,6520917,6560377,6516799,6536244,6416919
260,31,0,0,6716214,6689160,6568646,6611520,6544517,6595627,6591050,6567307,6649723,6539351,6638699,6579098,6492342,6603438,6577231,6507639,6547375,6504287,6522709,6403875
261,0,0,0,6728207,6700996,6580754,6624022,6556434,6607334,6603369,6579637,6662432,6552365,6651570,6592034,6504242,6615870,6590160,6520894,6560346,6517012,6536065,6416693
262,31,0,0,6716098,6689102,6568601,6611214,6544266,6594936,6591081,6567681,6649828,6539634,6638866,6579381,6491877,6602804,6576396,6508278,6546996,6504158,6523966,6404239
263,0,0,0,6728088,6701282,6580851,6623254,6557450,6607261,6603645,6579506,6662586,6551800,6651613,6591210,6504038,6615754,6590298,6521542,6560881,6517010,6536829,6417073
264,31,0,0,6715658,6688860,6568646,6611143,6545002,6594783,6591981,6567443,6650197,6540235,6639011,6578639,6493162,6603595,6577639,6508332,6548131,6504223,6523853,6404545
265,0,0,0,6728865,6702269,6581761,6624003,6557742,6607961,6603656,6580246,6663073,6553208,6652551,6592175,6506468,6617396,6590612,6522330,6561554,6517491,6537234,6418632
266,31,0,0,6716572,6690231,6569461,6611130,6545027,6595563,6591038,6567598,6650081,6540224,6639422,6579424,6493533,6604757,6577713,6509615,6548272,6504604,6523964,6405086
267,0,0,0,6728901,6702459,6581628,6623213,6557706,6607838,6603791,6579860,6663279,6553413,6652617,6592000,6505431,6616898,6590264,6522515,6560831,6517635,6537929,6417958
268,31,0,0,6715373,6688532,6568705,6609383,6543880,6594861,6590379,6566078,6649501,6539849,6638299,6578680,6492072,6603125,6577142,6508500,6546705,6503501,6523803,6404141
269,0,0,0,6728530,6702261,6582290,6623660,6557884,6608314,6604596,6579835,6663236,6553599,6652725,6592503,6505547,6616779,6591776,6522583,6561364,6518155,6537474,6418263
270,31,0,0,6715884,6690464,6569564,6610326,6545445,6595203,6591631,6567100,6650378,6540388,6639253,6579681,6492708,6603743,6578373,6508817,6547613,6504438,6524390,6405131
271,0,0,0,6728487,6702983,6581567,6622502,6557575,6607922,6604463,6579543,6662512,6552982,6651866,6591957,6504682,6615979,6589964,6521552,6560811,6517534,6537192,6417114
272,31,0,0,6716216,6690526,6569289,6610404,6544615,6594841,6591575,6567444,6649455,6540184,6638916,6578892,6492883,6602907,6576218,6508989,6547872,6504485,6524461,6404152
273,0,0,0,6727902,6702382,6581350,6622812,6556025,6606957,6603873,6579921,6661734,6552546,6651836,6591450,6505133,6615430,6590231,6521601,6561003,6517304,6536854,6416436
274,31,0,0,6715940,6689665,6568994,6610475,6544322,6595191,6591241,6567484,6649232,6540060,6638741,6579391,6492659,6602499,6577605,6508966,6547403,6504927,6524017,6404203
275,0,0,0,6729222,6702468,6581137,6623591,6557479,6608125,6604252,6580069,6662458,6552728,6652359,6591990,6504733,6615183,6589922,6522177,6560742,6517790,6537399,6417436
276,31,0,0,6715763,6688919,6568297,6610609,6544373,6594428,6590902,6566681,6650323,6539116,6639024,6578962,6492483,6602847,6577028,6508017,6547236,6504365,6523849,6404618
277,0,0,0,6728492,6701578,6581311,6623697,6556757,6607645,6604009,6579983,6662476,6552728,6652258,6592215,6505694,6615040,6591579,6521453,6560651,6517675,6537117,6417470
278,31,0,0,6715534,6688550,6568381,6610653,6544175,6594791,6590638,6566833,6649427,6539539,6638639,6579178,6492077,6603324,6577768,6507531,6547050,6504786,6523605,6404470
279,0,0,0,6728506,6702007,6581434,6623844,6557451,6607742,6604511,6579963,6662598,6553446,6652033,6592365,6505033,6616173,6591764,6521168,6560854,6517908,6537099,6418174
280,31,0,0,6715743,6689655,6569776,6611755,6545725,6596073,6591976,6567764,6650331,6540635,6639393,6580076,6492814,6604204,6579244,6508374,6548277,6505051,6524803,6405571
281,0,0,0,6726933,6700944,6580925,6623368,6556711,6607758,6603507,6579563,6662316,6553139,6651479,6592180,6504343,6615987,6590463,6520433,6561029,6516948,6536567,6417814
282,31,0,0,6715388,6689556,6569019,6611201,6545261,6594941,6591373,6567250,6649564,6540669,6639135,6579355,6493037,6604158,6578342,6508180,6547880,6504153,6523704,6405305
283,0,0,0,6727646,6701974,6581247,6623144,6557319,6607881,6603338,6579783,6662280,6553140,6651295,6592094,6504818,6616213,6590317,6521736,6560807,6516820,6536655,6417515
284,31,0,0,6715890,6689938,6569500,6611475,6545214,6596017,6591375,6567629,6650560,6540810,6638623,6580202,6492841,6603793,6578301,6509168,6548107,6504836,6524821,6405755
285,0,0,0,6728183,6702495,6581542,6624516,6557577,6607881,6604184,6580338,6663242,6553610,6651990,6592610,6504655,6616492,6591462,6522475,6560616,6517798,6537336,6417645
286,31,0,0,6715191,6689923,6568999,6612128,6545118,6595304,6591479,6568300,6650250,6540565,6638550,6579711,6492220,6603151,6578929,6508481,6547923,6504810,6524161,6404791
287,0,0,0,6727820,6701852,6580549,6623937,6556605,6607493,6603234,6579930,6662437,6552533,6650984,6591881,6504114,6616150,6590562,6521733,6560193,6517481,6536644,6417287
288,31,0,0,6716150,6690304,6569166,6612120,6545478,6594881,6591518,6567519,6650649,6540674,6638882,6579376,6492271,6603555,6578320,6508910,6547905,6505255,6524572,6405369
289,0,0,0,6728639,6702672,6581696,6624172,6557335,6607400,6603789,6580557,6662897,6553435,6651837,6591796,6504766,6615482,6590837,6521773,6560449,6517496,6537094,6417907
290,31,0,0,6716699,6690210,6568935,6611139,6545084,6595290,6591069,6568412,6650176,6541060,6639401,6579741,6492376,6604053,6578300,6509013,6547248,6504866,6524159,6406003
291,0,0,0,6729293,6703575,6581999,6624082,6557647,6608270,6604404,6581015,6663206,6554029,6652914,6592164,6504664,6617385,6590630,6521970,6560955,6518150,6537437,6418946
292,31,0,0,6715984,6690629,6569836,6611707,6544938,6595460,6592420,6569138,6650426,6541342,6639651,6579675,6492303,6604702,6577919,6509372,6547229,6504995,6524205,6405575
293,0,0,0,6727951,6702310,6580183,6623576,6556710,6607135,6603415,6580449,6662399,6552894,6651546,6591404,6503801,6616269,6590917,6521175,6559974,6517026,6537209,6416881
294,31,0,0,6715624,6690354,6568331,6611861,6544528,6594668,6591789,6568285,6650559,6540262,6638757,6579359,6491458,6604587,6578381,6509247,6547096,6504223,6524118,6404466
295,0,0,0,6728211,6702748,6581165,6624229,6557072,6607255,6604188,6580618,6663233,6552826,6651877,6592263,6504915,6617477,6590932,6522062,6560647,6517265,6536915,6417484
296,31,0,0,6716230,6691425,6568856,6612970,6545208,6594990,6592133,6568415,6650957,6540991,6639070,6579757,6492975,6605615,6578895,6509377,6548330,6504410,6524232,6405553
297,0,0,0,6728157,6702970,6580752,6624514,6557214,6607174,6604091,6580614,6662918,6553033,6651452,6591574,6504892,6617118,6591307,6521678,6560586,6517126,6536826,6417270
298,31,0,0,6715551,6689415,6567219,6611285,6544034,6594161,6591002,6567755,6649729,6539769,6637769,6578566,6491611,6604065,6577637,6507978,6546098,6503713,6523917,6404668
299,0,0,0,6728894,6701453,6580218,6624237,6557088,6606905,6603591,6580504,6662419,6552961,6651636,6592000,6504541,6617304,6589594,6521920,6560057,6517508,6537323,6418176
300,31,0,0,6716039,6689815,6567634,6611676,6544674,6594293,6591496,6568048,6650129,6540106,6638444,6579170,6492032,6604512,6577470,6508282,6547032,6503824,6524564,6405062
301,0,0,0,6729667,6702501,6581424,6624211,6557928,6608097,6605117,6580898,6663751,6553935,6652383,6593625,6505070,6618343,6591304,6522525,6561505,6518125,6538380,6419214
302,31,0,0,6715446,6689449,6568026,6611150,6544925,6594663,6592073,6567945,6649815,6540374,6637604,6579940,6491984,6604706,6577883,6508446,6547147,6504670,6524967,6404885
303,0,0,0,6728560,6701892,6580072,6624004,6557050,6607444,6604103,6580472,6662498,6553395,6651124,6592306,6504598,6616244,6590209,6521211,6560025,6517127,6537637,6417181
304,31,0,0,6715929,6689968,6567285,6611459,6545008,6594990,6591778,6567886,6650238,6540343,6638104,6579594,6492194,6603191,6577162,6508498,6547058,6504255,6524215,6404964
305,0,0,0,6727847,6701994,6579260,6622096,6556938,6607615,6603610,6579988,6663033,6552991,6651238,6591869,6505146,6615534,6590513,6520460,6559520,6517141,6537302,6416991
306,31,0,0,6715151,6690087,6567352,6610199,6544464,6594677,6591737,6567603,6650304,6540477,6638310,6579406,6491846,6603542,6577014,6507687,6546533,6503889,6524621,6404706
307,0,0,0,6727920,6702579,6579267,6623132,6556640,6607125,6603534,6580437,6663141,6552600,6651224,6592272,6504346,6615885,6590045,6520693,6559902,6516831,6537542,6417516
