rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714670,6689846,6569224,6610617,6542002,6596850,6589215,6569136,6648779,6539665,6638444,6579540,6493853,6602731,6578951,6508758,6545797,6504918,6526782,6405355
153,0,0,0,6727068,6701780,6580569,6622562,6553530,6609619,6601665,6581027,6661004,6552048,6651362,6592122,6505913,6614722,6591857,6521755,6559000,6517545,6539597,6418222
154,31,0,0,6714087,6689252,6567822,6609394,6540989,6595748,6588275,6567899,6647619,6538735,6637537,6578189,6492438,6602026,6578113,6507469,6544819,6504103,6525904,6404190
155,0,0,0,6727333,6701693,6581144,6623078,6554660,6609039,6601560,6581038,6661380,6551901,6650836,6592097,6506767,6615290,6591772,6521406,6558773,6517881,6540078,6418061
156,31,0,0,6713848,6688196,6568181,6610015,6541342,6596234,6588667,6567782,6648060,6539336,6637540,6578744,6493452,6602093,6577595,6508213,6544508,6504311,6526661,6404856
157,0,0,0,6726012,6700883,6581017,6622698,6554371,6609261,6600904,6580767,6661551,6551677,6650396,6591978,6506125,6615012,6591830,6521186,6557848,6517648,6540020,6417786
158,31,0,0,6714751,6689586,6569423,6609907,6542085,6596462,6589036,6568512,6648758,6539307,6637711,6579330,6494302,6602764,6578551,6508554,6545320,6504907,6526975,6405604
159,0,0,0,6726708,6701603,6581422,6622042,6554165,6608548,6601047,6580707,6660802,6552087,6650229,6591663,6505839,6615178,6590799,6521700,6557470,6517283,6539158,6417909
160,31,0,0,6714669,6689325,6569370,6610920,6542066,6596566,6588919,6568525,6648225,6539654,6637840,6579696,6493841,6603174,6578462,6508746,6544634,6504814,6526942,6406143
161,0,0,0,6726874,6702508,6581690,6623452,6554780,6609177,6601442,6581563,6661890,6552994,6651634,6591952,6507105,6615911,6591659,6521878,6558705,6517932,6539954,6418644
162,31,0,0,6715174,6691268,6569362,6611805,6542559,6597535,6589710,6569725,6649605,6540824,6639387,6580468,6494789,6603223,6579377,6509012,6544306,6506222,6527712,6406606
163,0,0,0,6727086,6702676,6580891,6623920,6554509,6609342,6601152,6581284,6661253,6552803,6651121,6592946,6506093,6615955,6591255,6522001,6557890,6518412,6539834,6418259
164,31,0,0,6714641,6690217,6569025,6611603,6542275,6596742,6588662,6569325,6649436,6540049,6639207,6580545,6494123,6602861,6578018,6509427,6544209,6505505,6527663,6405866
165,0,0,0,6726700,6702156,6580877,6623229,6554027,6609112,6601001,6581205,6661424,6551940,6651175,6592772,6505973,6615301,6590518,6521794,6557126,6518148,6540671,6417999
166,31,0,0,6713806,6690063,6568113,6610265,6542139,6596253,6588473,6568523,6648794,6538901,6637997,6579737,6493655,6602330,6577349,6508618,6544792,6505154,6527127,6405625
167,0,0,0,6726812,6701843,6580414,6622445,6553649,6607948,6600479,6580667,6660993,6551543,6649822,6591778,6505783,6614360,6589864,6521310,6557832,6516934,6539576,6417996
168,31,0,0,6714574,6689525,6568096,6610724,6542058,6596029,6587982,6568402,6648483,6539042,6637297,6578815,6494068,6602505,6576953,6508387,6545043,6504533,6526553,6405756
169,0,0,0,6726890,6702240,6580631,6623425,6554832,6608069,6600529,6580616,6661326,6551356,6650091,6591682,6506789,6615536,6590645,6521578,6558026,6517304,6539708,6418259
170,31,0,0,6714221,6689393,6568158,6610555,6542872,6594899,6588455,6567912,6648222,6538671,6637421,6578471,6494447,6602366,6577404,6508574,6544867,6504447,6526469,6404796
171,0,0,0,6725879,6701486,6580693,6622806,6554451,6608098,6600196,6580763,6660971,6551363,6650117,6591683,6506562,6614759,6590271,6521085,6557788,6517389,6539193,6417102
172,31,0,0,6713710,6689240,6568994,6610782,6541938,6595644,6588356,6568556,6648758,6538975,6637508,6579496,6494237,6602960,6577902,6508357,6545580,6504800,6526631,6405943
173,0,0,0,6725181,6701305,6580113,6622674,6553576,6607997,6599697,6580401,6660765,6550728,6649774,6591303,6506310,6615168,6590658,6521449,6558589,6517694,6539361,6418010
174,31,0,0,6714094,6689379,6568711,6610874,6542482,6595859,6587976,6568515,6647675,6539087,6637267,6579304,6494834,6603313,6577998,6508603,6546081,6504511,6526912,6405865
175,0,0,0,6726793,6701358,6580803,6623392,6554250,6608346,6601186,6580892,6660651,6551740,6650089,6591721,6505964,6615888,6590041,6521048,6558368,6517107,6539354,6418606
176,31,0,0,6713723,6688782,6568259,6610477,6540977,6595193,6588355,6567886,6647313,6538424,6637311,6578754,6493658,6602193,6576598,6507438,6544245,6503630,6526107,6405041
177,0,0,0,6726817,6701109,6581175,6622779,6553192,6607920,6600711,6580522,6660611,6550896,6651255,6592176,6506155,6615240,6590969,6520689,6558333,6517268,6538958,6417722
178,31,0,0,6714904,6688852,6568489,6610038,6541008,6595376,6587982,6568396,6647881,6538580,6638212,6579803,6494185,6602178,6578568,6508479,6545523,6505013,6526330,6405607
179,0,0,0,6727505,6701818,6580743,6621698,6553916,6607766,6601028,6580879,6661087,6551328,6650904,6592094,6506876,6615568,6591008,6521266,6558200,6517903,6539534,6418559
180,31,0,0,6714666,6689548,6568376,6608999,6540763,6595297,6587443,6567899,6648659,6538547,6637703,6578373,6493662,6601733,6577215,6507798,6544610,6503924,6525499,6405236
181,0,0,0,6727318,6702924,6581024,6623492,6554360,6609036,6600971,6580491,6662024,6552372,6650909,6591893,6507217,6616185,6591263,6521812,6558399,6517309,6539431,6418264
182,31,0,0,6715209,6690725,6568552,6610814,6542224,6595734,6588174,6567750,6649036,6538912,6637939,6579338,6494298,6604229,6577044,6508730,6545102,6505344,6526699,6405766
183,0,0,0,6727870,6703233,6581272,6623453,6555044,6608522,6601097,6580981,6661944,6551802,6650967,6592326,6507378,6616496,6590116,6521299,6557574,6518513,6539584,6418147
184,31,0,0,6714828,6689876,6568794,6609836,6542228,6595841,6588271,6568358,6649424,6539146,6637636,6579389,6494272,6602752,6578026,6507386,6544368,6504914,6526006,6404983
185,0,0,0,6727407,6702604,6581175,6623304,6554473,6609200,6600813,6581287,6661584,6551755,6651432,6592068,6506587,6615738,6591087,6521409,6557930,6518850,6539851,6417923
186,31,0,0,6715210,6690176,6569456,6611321,6542590,6596194,6587995,6568456,6649187,6538945,6638448,6579204,6494472,6603765,6579297,6508807,6545336,6505521,6526892,6405382
187,0,0,0,6727507,6702571,6581646,6622510,6554814,6608326,6600216,6581082,6661560,6551866,6651917,6591950,6506407,6616347,6591553,6521372,6557919,6518447,6539816,6418757
188,31,0,0,6714498,6689571,6568370,6609935,6541997,6595251,6587911,6568383,6647901,6538825,6638348,6578807,6493179,6603041,6578834,6507818,6544766,6504800,6526013,6405009
189,0,0,0,6727546,6702553,6581284,6622999,6554815,6608341,6600997,6581071,6661126,6551724,6651878,6592021,6506699,6616113,6592679,6522153,6558777,6518170,6539022,6418010
190,31,0,0,6714659,6689311,6568763,6610761,6541830,6595092,6588185,6568514,6648441,6538931,6639143,6579296,6494443,6602936,6579394,6508587,6545971,6505226,6526077,6405591
191,0,0,0,6726758,6701828,6580892,6623591,6554044,6608638,6601506,6581550,6661226,6551938,6652070,6591695,6507056,6615752,6592395,6522004,6558202,6518049,6538467,6418320
192,31,0,0,6713902,6689329,6568449,6610731,6541894,6596244,6588897,6569089,6649119,6538142,6637984,6579051,6494152,6603044,6579144,6508341,6545196,6505220,6525739,6405571
193,0,0,0,6726681,6701903,6582361,6622718,6554641,6608572,6601671,6581695,6661923,6551370,6651675,6592734,6506908,6615885,6592474,6521637,6558968,6517542,6539192,6418671
194,31,0,0,6714951,6689188,6569438,6610149,6541700,6595363,6588455,6568318,6648692,6537884,6638144,6579284,6494086,6602875,6579088,6509216,6545184,6504769,6525853,6405807
195,0,0,0,6727085,6701520,6581391,6621013,6553599,6607280,6600687,6579966,6660645,6550421,6650514,6590881,6506044,6614347,6591934,6520851,6557708,6516827,6538342,6417368
196,31,0,0,6714813,6689971,6569538,6609619,6542209,6595954,6589217,6568491,6648811,6538576,6638420,6579454,6494303,6602635,6579653,6508334,6544682,6504808,6526285,6406009
197,0,0,0,6727692,6701824,6581945,6622403,6554484,6608421,6601434,6581379,6661708,6550893,6651063,6592309,6506471,6615712,6592258,6521595,6558579,6518053,6539403,6418554
198,31,0,0,6714676,6689335,6569917,6609575,6542069,6595705,6588632,6568785,6648745,6538488,6638122,6579595,6493731,6603059,6579316,6508561,6545591,6505182,6527030,6405548
199,0,0,0,6727867,6702404,6582082,6623486,6554504,6608517,6602089,6581653,6662334,6552139,6651520,6593041,6507478,6615835,6592949,6522356,6559420,6518196,6540021,6418982
200,31,0,0,6715507,6690686,6570029,6611637,6542943,6596619,6590063,6569394,6650405,6539360,6639144,6580666,6494896,6603760,6581014,6509766,6546150,6505555,6527558,6407006
201,0,0,0,6726734,6701177,6580771,6622953,6554639,6607874,6601161,6580487,6661297,6550964,6650734,6591617,6505923,6615005,6592217,6521344,6557390,6517197,6539239,6418112
202,31,0,0,6715480,6689447,6569233,6611655,6542799,6595895,6588909,6568139,6649024,6538624,6638256,6579613,6494545,6602871,6578851,6508314,6544520,6505112,6526266,6405085
203,0,0,0,6727214,6701960,6581373,6623520,6554507,6607735,6600972,6581021,6661500,6551068,6651467,6592060,6506918,6615511,6591477,6521363,6556713,6517639,6539290,6416972
204,31,0,0,6715183,6689723,6569192,6611036,6542176,6595907,6588493,6568504,6648260,6538270,6638280,6579219,6494193,6602637,6579103,6507913,6544152,6505469,6526458,6404773
205,0,0,0,6727591,6702614,6581860,6624025,6554991,6607794,6600617,6580931,6660297,6551157,6651613,6591655,6506271,6615385,6591210,6520320,6557793,6517291,6539111,6417911
206,31,0,0,6715953,6691200,6569777,6612305,6543619,6596408,6589628,6569332,6648974,6538481,6638957,6579630,6494766,6604371,6578718,6507836,6545764,6505443,6526785,6406318
207,0,0,0,6728180,6703080,6581691,6624606,6554555,6609135,6601385,6581748,6661421,6551248,6651340,6592232,6506821,6616575,6591279,6520837,6558470,6518260,6539344,6418306
208,31,0,0,6714862,6690250,6568666,6611273,6542268,6596297,6588906,6569455,6648699,6538843,6638582,6579476,6494436,6603918,6578682,6508152,6546165,6506097,6526915,6406061
209,0,0,0,6726624,6702417,6581280,6622919,6553938,6608215,6601021,6580981,6661232,6551633,6650890,6591787,6506711,6616284,6591880,6520406,6558471,6518033,6539508,6417399
210,31,0,0,6713890,6689220,6568782,6610098,6541191,6595273,6588229,6568311,6647670,6538077,6637517,6578361,6494033,6602892,6578421,6507307,6544702,6504265,6526378,6404075
211,0,0,0,6726812,6702011,6581330,6623884,6554486,6608153,6601538,6581220,6660690,6551638,6650812,6591793,6507824,6616438,6591523,6520803,6558613,6518139,6539053,6417523
212,31,0,0,6715343,6690239,6569082,6611583,6542266,6596248,6588918,6569018,6647903,6539570,6637716,6578743,6494999,6603308,6578478,6508466,6545309,6505074,6525531,6404706
213,0,0,0,6727043,6702193,6580356,6623100,6554267,6607476,6600695,6580680,6660011,6551070,6650368,6590895,6506368,6614750,6590393,6520609,6558503,6517270,6538068,6416952
214,31,0,0,6715163,6690742,6569082,6611504,6543116,6595949,6588658,6568574,6648393,6539071,6637416,6579196,6494390,6602338,6578411,6507868,6545849,6505274,6525397,6405206
215,0,0,0,6727185,6701768,6580732,6623596,6554898,6607833,6600402,6581143,6660601,6551338,6650135,6591088,6506014,6614432,6590420,6520405,6558669,6517091,6538362,6416569
216,31,0,0,6714894,6689171,6568512,6610994,6542691,6595229,6588482,6568912,6648645,6538523,6637844,6578440,6493897,6602694,6579153,6507941,6546079,6504850,6525853,6404614
217,0,0,0,6727652,6701272,6580319,6623064,6554656,6607725,6600739,6581328,6661058,6551233,6650503,6591018,6506093,6615094,6591458,6520657,6558711,6516738,6538853,6416778
218,31,0,0,6714857,6688574,6567705,6611534,6542751,6595670,6588048,6568759,6648730,6538844,6638416,6578529,6494164,6603302,6578364,6507594,6545427,6504828,6526795,6404554
219,0,0,0,6727988,6701224,6579878,6623557,6555214,6607983,6600265,6580972,6661469,6551952,6650827,6591490,6506105,6615761,6591924,6521050,6558451,6517586,6539579,6416869
220,31,0,0,6715721,6688470,6568381,6610996,6542368,6595678,6588121,6568512,6649172,6539003,6637556,6578544,6494032,6603295,6579223,6507686,6545603,6504329,6526278,6404194
221,0,0,0,6727523,6701400,6580494,6623615,6555059,6608124,6600500,6580834,6661037,6551619,6650462,6591691,6506206,6615173,6592183,6520751,6558858,6516890,6539440,6416872
222,31,0,0,6715343,6689563,6568609,6611184,6543282,6595586,6588401,6568777,6649216,6538808,6637751,6579347,6493943,6603127,6580026,6507783,6544935,6504758,6527112,6404296
223,0,0,0,6727504,6702889,6580659,6623850,6555784,6608637,6601109,6582091,6662620,6552375,6651376,6592352,6506681,6615890,6592715,6521079,6558847,6518104,6540509,6417323
224,31,0,0,6715280,6690423,6568094,6611364,6543285,6596143,6588691,6569089,6649698,6539183,6638869,6579550,6494328,6602747,6579499,6507726,6545221,6505315,6527403,6404617
225,0,0,0,6727473,6702596,6581105,6624202,6554848,6608886,6601364,6581264,6662173,6552123,6652230,6592659,6506789,6615583,6592627,6521346,6558757,6518466,6540517,6417732
226,31,0,0,6714398,6689400,6568470,6611520,6541607,6596005,6587337,6568280,6648897,6539919,6638405,6578978,6493234,6603470,6578759,6508086,6545002,6504272,6527143,6404226
227,0,0,0,6726464,6702118,6580555,6623402,6553769,6608082,6600630,6580973,6661188,6552425,6651154,6591644,6505830,6615275,6590673,6520685,6558428,6517031,6539990,6416960
228,31,0,0,6714999,6690311,6568544,6611269,6541559,6595811,6588673,6568571,6648755,6539204,6638486,6579386,6493745,6602808,6579320,6508008,6545988,6504186,6527520,6404799
229,0,0,0,6726532,6702974,6580729,6624228,6553522,6608334,6601139,6581075,6661060,6551731,6651232,6592054,6505756,6616404,6592315,6521373,6558883,6517537,6539730,6417097
230,31,0,0,6715258,6690748,6568950,6612060,6541939,6596381,6588364,6568700,6648350,6539071,6638160,6579425,6493361,6604372,6579294,6508838,6545034,6505054,6526696,6404730
231,0,0,0,6727366,6702509,6581324,6623126,6554026,6608120,6600789,6580453,6660868,6551449,6651670,6591635,6506530,6616417,6591381,6521491,6557940,6517649,6539545,6417836
232,31,0,0,6714959,6689944,6568322,6609508,6541196,6594951,6587820,6567490,6647515,6538446,6637710,6578734,6493495,6602943,6578019,6507407,6544825,6503955,6526073,6404604
233,0,0,0,6727589,6702664,6581284,6622761,6553913,6607913,6600885,6580836,6661535,6552345,6651370,6591232,6506025,6615550,6591961,6521530,6558206,6517784,6540019,6417762
234,31,0,0,6714158,6689717,6569221,6609344,6541400,6595399,6587206,6567866,6648363,6539074,6637470,6578209,6492618,6603126,6578536,6508164,6545191,6503867,6526173,6404302
235,0,0,0,6726971,6701886,6580686,6622481,6553860,6608535,6600077,6580648,6661668,6551399,6650430,6591104,6505699,6615208,6591166,6521114,6557441,6516807,6539166,6416985
236,31,0,0,6713858,6689547,6568406,6610415,6541707,6595669,6587925,6567695,6648138,6538144,6637384,6578174,6492906,6601969,6578843,6507761,6543273,6503330,6525393,6404533
237,0,0,0,6726718,6702694,6581460,6623518,6554594,6608879,6601178,6581184,6661182,6551465,6651190,6591431,6506255,6615588,6592094,6521136,6557526,6517462,6539011,6417673
238,31,0,0,6713814,6689470,6568613,6610218,6542346,6595541,6587162,6567614,6647492,6539082,6637393,6578482,6492654,6602586,6578526,6508051,6544517,6504056,6525410,6404401
239,0,0,0,6727257,6702179,6581694,6623661,6554371,6607618,6600562,6580788,6661014,6551695,6651915,6591937,6505558,6616013,6591172,6521607,6557911,6517252,6538800,6417532
240,31,0,0,6714591,6689656,6569757,6610926,6542315,6595611,6588054,6568369,6648266,6539583,6638443,6579272,6493177,6603996,6579336,6508490,6545406,6504846,6526186,6405585
241,0,0,0,6726946,6701270,6581244,6622651,6554456,6607602,6600364,6580673,6660845,6552324,6650907,6591578,6505536,6616051,6591046,6521292,6558620,6517687,6538733,6418210
242,31,0,0,6714618,6689091,6569313,6610440,6541982,6595499,6588230,6567692,6648211,6539748,6637576,6578417,6492517,6602933,6578212,6508246,6545135,6504365,6525525,6405831
243,0,0,0,6726525,6701237,6580717,6622839,6553819,6607571,6600206,6580104,6660757,6552096,6650254,6590719,6505087,6615625,6590488,6520752,6558508,6516787,6538088,6417513
244,31,0,0,6714360,6688685,6568745,6610103,6540631,6594653,6587297,6567931,6648214,6538809,6637551,6578311,6492667,6601997,6578303,6507744,6545689,6503258,6525349,6404950
245,0,0,0,6726932,6701845,6581083,6622361,6553327,6607774,6599944,6580327,6661122,6551338,6651165,6591250,6506069,6615691,6591576,6521307,6558819,6517349,6538258,6418382
246,31,0,0,6713462,6689416,6568964,6610545,6541027,6595733,6587922,6567669,6648223,6540228,6638023,6578481,6493276,6602993,6578144,6508732,6546221,6504308,6525689,6405485
247,0,0,0,6726229,6702256,6581580,6622324,6554058,6608526,6601301,6580934,6661614,6552874,6651697,6591524,6506716,6616556,6591619,6522031,6559444,6517914,6538618,6417569
248,31,0,0,6713583,6689806,6569144,6610273,6541521,6595784,6588099,6568714,6648009,6540102,6638227,6578711,6493323,6603517,6578715,6508113,6545451,6504213,6525844,6405353
249,0,0,0,6725285,6702273,6579832,6621621,6553182,6606895,6599926,6579987,6659968,6551992,6650232,6590831,6504998,6614654,6590486,6520668,6557486,6516544,6537909,6417679
250,31,0,0,6714009,6690660,6568078,6610381,6541923,6595678,6588482,6569061,6648906,6540477,6639035,6579345,6493266,6602200,6578966,6508607,6545308,6504766,6526468,6405752
251,0,0,0,6726510,6701979,6580323,6621967,6553489,6607110,6599935,6581417,6660873,6553031,6650966,6591568,6505177,6614408,6591675,6520756,6557838,6517130,6538752,6417455
252,31,0,0,6714692,6689942,6568995,6610209,6541616,6595145,6587455,6569328,6648533,6540772,6638634,6579564,6493231,6602847,6578583,6507786,6545145,6504637,6526433,6405428
253,0,0,0,6726795,6701914,6580819,6621931,6554238,6606862,6600445,6581118,6660615,6553043,6650948,6591270,6505398,6614570,6591292,6521062,6558632,6517616,6538427,6417452
254,31,0,0,6714991,6690056,6569185,6610067,6542150,6594725,6588475,6569096,6648547,6540857,6638839,6579339,6493565,6603034,6577886,6508765,6545902,6505190,6526635,6405286
255,0,0,0,6727491,6702419,6580870,6622587,6553685,6607154,6601170,6581033,6661080,6553147,6651259,6591809,6505468,6615385,6590311,6520840,6558882,6517776,6539368,6418212
256,31,0,0,6715053,6689994,6569407,6610372,6542024,6594951,6588683,6569173,6649202,6540735,6638273,6578712,6493491,6603706,6578589,6508006,6546373,6505115,6526437,6405780
257,0,0,0,6726431,6701836,6580924,6622918,6553901,6606536,6600299,6581324,6660931,6552436,6650989,6590985,6505000,6616081,6590568,6520393,6557651,6517391,6538430,6417551
258,31,0,0,6714223,6689712,6569015,6611384,6542109,6594588,6588319,6569109,6648637,6540311,6638564,6578898,6493572,6604243,6578937,6508018,6545618,6504696,6525680,6405798
259,0,0,0,6726413,6701280,6580901,6623093,6553753,6606419,6600408,6581177,6661348,6552316,6650729,6591132,6506005,6616259,6591209,6520967,6559300,6516896,6538048,6418327
260,31,0,0,6714005,6688651,6568443,6610728,6541539,6593633,6588187,6568547,6648487,6539321,6637896,6578704,6493457,6602989,6577419,6508006,6545474,6504687,6525659,6404967
261,0,0,0,6725766,6701663,6580668,6623302,6553300,6605968,6600574,6581093,6661006,6552208,6650818,6591032,6505405,6614764,6590796,6521396,6558303,6517192,6538569,6417452
262,31,0,0,6714010,6689439,6569047,6611262,6541275,6594245,6588838,6568705,6648779,6539493,6637935,6578807,6493777,6602833,6578282,6508588,6545267,6504914,6526127,6405097
263,0,0,0,6727304,6701632,6580683,6623369,6553624,6606499,6601041,6581296,6661157,6552484,6650814,6591342,6505876,6616251,6591269,6521355,6557364,6517564,6539220,6417656
264,31,0,0,6715142,6689332,6567969,6610891,6540849,6594147,6588108,6568642,6648577,6539954,6637371,6578609,6493343,6603213,6578509,6507809,6544464,6504418,6526376,6404973
265,0,0,0,6727516,6701585,6580066,6623281,6554684,6606895,6600832,6581372,6661208,6552413,6650624,6591815,6505422,6616155,6591314,6521541,6558209,6517936,6539799,6417949
266,31,0,0,6715117,6689032,6568207,6611018,6542486,6594474,6588267,6568642,6648181,6539639,6637916,6579091,6493461,6603154,6578673,6508397,6545079,6504473,6526309,6404750
267,0,0,0,6726488,6700775,6579994,6622840,6553547,6606166,6600504,6580376,6660508,6552648,6649822,6590465,6505810,6614842,6590826,6520576,6558008,6516596,6538344,6417857
268,31,0,0,6714703,6688904,6567514,6610653,6541984,6594268,6588091,6568146,6648705,6540216,6637500,6578460,6494071,6602582,6578015,6508739,6545709,6504436,6526340,6405519
269,0,0,0,6726212,6701164,6579528,6622806,6554005,6605710,6600528,6580324,6660850,6552223,6650318,6590807,6505664,6614762,6590767,6520918,6558106,6517167,6538946,6418277
270,31,0,0,6714165,6688958,6567915,6610581,6542377,6593814,6587968,6568438,6648853,6539630,6638062,6577882,6492993,6602660,6577936,6508238,6545397,6504286,6526460,6405110
271,0,0,0,6725496,6701472,6579318,6622798,6554047,6605657,6599673,6580201,6660651,6551062,6649588,6590230,6504948,6615814,6589654,6520255,6556900,6516394,6539024,6417179
272,31,0,0,6713559,6689827,6567745,6610333,6541874,6593808,6586893,6567831,6648196,6538434,6637113,6578029,6493041,6602180,6576903,6507352,6544198,6503547,6526766,6404485
273,0,0,0,6726247,6702976,6581580,6623147,6554505,6607629,6600168,6580746,6661328,6552590,6650624,6591290,6506618,6616205,6590124,6520621,6558204,6517079,6539581,6417640
274,31,0,0,6714544,6690003,6568807,6610718,6542160,6594363,6587918,6568412,6648400,6539734,6638390,6578443,6493676,6603137,6578542,6507900,6544655,6504057,6526595,6405095
275,0,0,0,6727079,6702934,6580906,6623050,6553913,6607332,6600816,6581705,6660977,6552682,6651010,6591674,6506548,6615972,6590812,6520736,6558150,6517209,6539854,6417618
276,31,0,0,6713727,6690484,6567730,6610114,6541159,6594757,6588197,6568505,6648050,6539604,6637779,6578653,6493478,6602008,6578513,6507147,6545334,6504094,6526393,6404408
277,0,0,0,6726405,6702653,6579835,6622300,6554123,6607360,6600328,6581067,6661135,6552327,6650959,6591384,6505828,6615308,6590954,6520256,6558522,6516786,6539579,6417193
278,31,0,0,6714600,6690314,6568294,6610597,6541783,6594894,6588506,6569163,6648565,6540482,6638896,6579716,6493529,6603839,6578474,6507871,6546680,6504090,6527058,6405772
279,0,0,0,6726648,6701950,6580242,6622926,6553156,6607128,6600712,6580880,6660941,6552363,6651588,6591782,6505921,6615686,6591877,6520591,6557878,6516737,6538938,6417547
280,31,0,0,6714243,6689708,6568117,6610592,6541001,6594319,6588146,6568910,6647778,6539818,6638808,6578974,6493337,6603092,6578975,6508265,6545191,6503819,6526664,6404283
281,0,0,0,6726781,6702344,6580556,6622803,6554114,6607190,6600599,6581124,6660837,6552953,6651622,6591847,6505589,6616387,6591894,6521086,6558058,6517061,6539564,6417159
282,31,0,0,6713933,6689738,6568047,6610165,6541711,6593896,6587190,6568185,6647445,6539865,6638029,6578840,6492609,6603081,6578174,6507297,6544906,6503727,6526105,6404274
283,0,0,0,6725976,6702045,6579314,6622873,6553380,6606736,6600270,6580107,6660122,6552038,6650569,6590901,6504749,6616036,6590982,6520076,6557837,6516536,6538531,6416062
284,31,0,0,6713837,6690446,6568400,6610805,6541940,6594898,6587830,6568210,6648096,6539507,6638501,6579021,6493180,6603171,6578698,6508006,6545617,6504272,6525922,6404189
285,0,0,0,6726305,6702604,6579583,6622035,6553971,6606725,6600859,6580405,6660758,6551929,6650652,6591515,6505093,6614495,6590480,6520758,6557744,6516616,6538167,6416612
286,31,0,0,6713810,6690396,6568145,6610076,6542517,6594635,6587689,6567482,6648041,6539153,6638375,6578605,6493348,6602401,6577921,6507531,6545246,6503792,6525438,6403950
287,0,0,0,6725852,6702655,6580145,6622852,6554869,6607273,6600358,6579906,6660185,6552124,6650741,6590902,6505937,6614899,6590202,6520399,6558151,6517308,6539334,6416380
288,31,0,0,6712901,6689513,6567744,6609722,6541591,6594819,6587373,6567907,6647520,6539096,6637068,6577980,6493265,6601468,6577303,6507273,6544767,6504226,6526036,6403447
289,0,0,0,6725480,6702351,6580364,6622707,6553814,6607369,6600435,6580679,6660751,6552936,6650861,6591400,6505918,6615596,6590578,6520774,6558079,6517231,6539162,6416902
290,31,0,0,6714206,6690494,6569174,6610182,6542118,6595752,6588755,6568794,6647643,6540640,6638233,6579214,6493307,6603038,6578373,6508070,6545638,6505066,6526431,6404671
291,0,0,0,6726157,6701676,6580090,6622386,6553450,6607336,6600693,6579731,6659743,6552288,6650653,6590745,6505242,6615409,6589930,6519789,6557613,6516707,6539068,6416567
292,31,0,0,6714122,6689710,6568146,6610330,6541217,6595792,6587849,6568444,6647991,6540379,6638163,6579195,6493077,6603322,6578934,6507795,6545514,6505156,6526305,6404270
293,0,0,0,6727356,6702417,6580096,6622360,6553217,6607143,6599584,6580701,6660325,6553252,6651091,6591381,6505468,6615833,6591466,6520989,6557532,6517019,6538738,6415921
294,31,0,0,6714190,6689666,6568035,6610199,6540876,6594407,6587971,6568014,6647531,6540015,6637345,6578267,6493087,6602771,6577745,6507084,6545214,6504273,6525663,6403639
295,0,0,0,6726355,6702759,6580713,6623394,6554004,6606800,6600959,6580959,6661266,6553583,6650165,6591658,6506118,6615925,6590823,6520871,6558939,6517239,6538508,6416476
296,31,0,0,6713769,6689973,6568836,6610985,6541463,6593821,6587910,6568162,6648299,6540477,6637425,6578312,6493453,6603071,6577036,6507571,6544941,6504608,6525476,6404120
297,0,0,0,6726323,6701899,6580710,6622741,6553091,6605933,6600200,6580902,6660826,6552701,6650126,6590969,6505536,6615937,6590016,6520320,6557753,6516840,6538038,6416720
298,31,0,0,6713875,6689791,6567889,6610227,6540933,6593887,6587690,6568314,6647372,6539752,6637851,6578236,6493317,6602115,6577985,6507918,6544110,6504442,6525375,6403680
299,0,0,0,6726333,6702348,6580493,6623020,6553097,6607392,6600560,6581168,6660022,6552454,6651101,6591357,6505889,6614500,6590543,6520798,6558213,6517699,6538143,6416517
300,31,0,0,6713245,6689305,6567900,6610035,6540970,6594746,6587264,6568309,6647253,6539758,6637684,6578323,6493120,6602272,6578086,6507323,6544594,6503956,6525015,6403694
301,0,0,0,6727281,6702285,6581150,6623719,6554104,6608339,6601135,6581892,6661050,6553271,6651480,6591657,6506747,6616289,6591901,6521223,6559289,6517430,6539561,6417504
302,31,0,0,6714971,6689710,6568322,6611036,6541839,6595738,6588176,6567698,6648246,6539855,6637599,6578834,6493699,6602789,6577749,6507415,6545134,6504309,6525941,6404741
303,0,0,0,6728008,6702210,6580545,6623757,6553795,6608424,6600146,6580663,6661267,6553126,6650884,6591884,6506927,6615375,6590256,6520771,6558280,6517205,6539148,6417334
304,31,0,0,6716343,6690745,6569332,6611545,6542835,6596271,6588910,6568900,6649467,6541077,6639103,6579817,6495420,6603814,6577970,6508761,6546112,6505530,6526814,6405220
305,0,0,0,6726840,6701970,6580338,6622600,6554033,6607421,6600295,6579482,6660678,6552501,6651246,6591416,6505994,6614445,6590266,6520569,6558503,6517102,6538205,6417158
306,31,0,0,6714785,6689923,6569124,6610998,6542543,6595919,6588693,6568211,6648218,6540342,6638748,6579421,6494571,6603349,6578453,6509325,6546296,6504578,6526272,6405592
307,0,0,0,6727451,6702001,6581062,6622630,6554323,6608334,6600709,6580481,6660412,6552899,6651278,6591872,6506269,6616436,6591695,6521856,6558820,6517195,6538845,6417508
