rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6716592,6689348,6570141,6610851,6544980,6596161,6591272,6570009,6648928,6540207,6639510,6578778,6493198,6603146,6578501,6508554,6546826,6502983,6525457,6405687
153,0,0,1,6729464,6701717,6582115,6622513,6557857,6608494,6603644,6582650,6661063,6552276,6652410,6590725,6504876,6614835,6590681,6521499,6560443,6516016,6538274,6418078
154,31,0,1,6717015,6689253,6569468,6610397,6545645,6596519,6591021,6570198,6648640,6540489,6639008,6578456,6493004,6602849,6578018,6508517,6546538,6503295,6525009,6405853
155,0,0,1,6729254,6701716,6582074,6622985,6558167,6609223,6604252,6583164,6661641,6553269,6652377,6591567,6505302,6616169,6590604,6521960,6560287,6516005,6538017,6418301
156,31,0,1,6716705,6689545,6569186,6610370,6545644,6596121,6591590,6569860,6648365,6540199,6639067,6578606,6492816,6603211,6577581,6508264,6547238,6503319,6524944,6405411
157,0,0,1,6729269,6702489,6582138,6623497,6558488,6609094,6604356,6582469,6661445,6552997,6652414,6591881,6505965,6616737,6591289,6521614,6560818,6516265,6538365,6418722
158,31,0,1,6717130,6690445,6569950,6611022,6546511,6596812,6591337,6569984,6649159,6540880,6639485,6579271,6493425,6605011,6578313,6508714,6548191,6503405,6525742,6406220
159,0,0,1,6728891,6702356,6581071,6622948,6558031,6608744,6602795,6581338,6661401,6553051,6651221,6591103,6505160,6617410,6590896,6521315,6560515,6515569,6538107,6417873
160,31,0,1,6717105,6691130,6570287,6611016,6547062,6596762,6591669,6569883,6649058,6541135,6639474,6579361,6493575,6606190,6579170,6508955,6548244,6503073,6525638,6405950
161,0,0,1,6729557,6702498,6582120,6623328,6558703,6608985,6603614,6581880,6660817,6553545,6652186,6591621,6505558,6617899,6590755,6521849,6560870,6515807,6538326,6417996
162,31,0,1,6716625,6689994,6569145,6610888,6546396,6596220,6591884,6569490,6649132,6540364,6638932,6578942,6493192,6605471,6578236,6508577,6547722,6503212,6525544,6405796
163,0,0,1,6728933,6703029,6581011,6623399,6558097,6609342,6603702,6581877,6661604,6553169,6651500,6591524,6505170,6617164,6590466,6521431,6560367,6516080,6537897,6418827
164,31,0,1,6716599,6690359,6569386,6611422,6545724,6596937,6591950,6569609,6649114,6541244,6638634,6579580,6492853,6604356,6578033,6508857,6547437,6503351,6525072,6406004
165,0,0,1,6729100,6702513,6581253,6623306,6557743,6608845,6604024,6581649,6661163,6553368,6651629,6592079,6505717,6617671,6590309,6521893,6560065,6516168,6537286,6418500
166,31,0,1,6716200,6689555,6568438,6610578,6544627,6595695,6590804,6568559,6647311,6540019,6637616,6578412,6492304,6603817,6576961,6507630,6546460,6502406,6523752,6404671
167,0,0,1,6728374,6702522,6581627,6623704,6557313,6608278,6603344,6580695,6660756,6552910,6651120,6591453,6504710,6615901,6589650,6521590,6560655,6515669,6537082,6417799
168,31,0,1,6716853,6690479,6569487,6611675,6545676,6596143,6591011,6569683,6648513,6541013,6638313,6579223,6493266,6604208,6576525,6509141,6547997,6502757,6524715,6405660
169,0,0,1,6729266,6703346,6582152,6624540,6558698,6608404,6603851,6582426,6662018,6553558,6651321,6591999,6505970,6617384,6589662,6521724,6560628,6516524,6537886,6417567
170,31,0,1,6716852,6690476,6569782,6612311,6546438,6596407,6591580,6570210,6649231,6541142,6638613,6579043,6493252,6605151,6577152,6509078,6547679,6503682,6525279,6406299
171,0,0,1,6728806,6702266,6581582,6623639,6558509,6608385,6603893,6582393,6661313,6553565,6651029,6590905,6505350,6616717,6590801,6521649,6559406,6515362,6537887,6418019
172,31,0,1,6716143,6689393,6568667,6610867,6545973,6595215,6590991,6569138,6648037,6540753,6637994,6578736,6492552,6604671,6577152,6507732,6546786,6503071,6524858,6404655
173,0,0,1,6729075,6701693,6581444,6623709,6558004,6608274,6603639,6581815,6660441,6553419,6651568,6591340,6504929,6616928,6589951,6520436,6560592,6516060,6537528,6418191
174,31,0,1,6716532,6689138,6568632,6610846,6545266,6596125,6590787,6568930,6647387,6539736,6638114,6578366,6491752,6603670,6576862,6507116,6547270,6502906,6524098,6405222
175,0,0,1,6728837,6701126,6580891,6623209,6558041,6607902,6603162,6581324,6660839,6552934,6651335,6591032,6504722,6616090,6589635,6520171,6560269,6515590,6536240,6417878
176,31,0,1,6716662,6688308,6569081,6611530,6545931,6595758,6590329,6569132,6648771,6540430,6638301,6578309,6492157,6603408,6576768,6507338,6547310,6502742,6523448,6405143
177,0,0,1,6729771,6702141,6582773,6624633,6558662,6609321,6603323,6583035,6662651,6554612,6652203,6591999,6505948,6616909,6590547,6522309,6560956,6516657,6537533,6418410
178,31,0,1,6716841,6689153,6569724,6611290,6545393,6596484,6590063,6569779,6649182,6540803,6638552,6578820,6492723,6604695,6577420,6507966,6547152,6503399,6524234,6404725
179,0,0,1,6729352,6701720,6582005,6623508,6557822,6608545,6603088,6581782,6661088,6553637,6651436,6591735,6504606,6616445,6590015,6521188,6560339,6516475,6537596,6417291
180,31,0,1,6716958,6688681,6569387,6611387,6545188,6595727,6589648,6569238,6648369,6540959,6638506,6578431,6492991,6604245,6577428,6508093,6546418,6502880,6524452,6405064
181,0,0,1,6728518,6700567,6581257,6623695,6556996,6607695,6601798,6580676,6660474,6553910,6651216,6590747,6504940,6616614,6590411,6520817,6559373,6515240,6536199,6417671
182,31,0,1,6715073,6687781,6568184,6610635,6544424,6594730,6588852,6567830,6646867,6540279,6637087,6577413,6492158,6603875,6577256,6507109,6545301,6502074,6523037,6404409
183,0,0,1,6727406,6700664,6581651,6623629,6557395,6607661,6601928,6581302,6659928,6553232,6650479,6591156,6504585,6615906,6590255,6520667,6558338,6515517,6536578,6417392
184,31,0,1,6716412,6690184,6570002,6611919,6545805,6595550,6590225,6569435,6648779,6541738,6638366,6579219,6493479,6603978,6577419,6508672,6546065,6504010,6524830,6405869
185,0,0,1,6728604,6702507,6581853,6623385,6558026,6608543,6602185,6581698,6661850,6553627,6651127,6591664,6506122,6616397,6590945,6521636,6559167,6516368,6536814,6417655
186,31,0,1,6716260,6689956,6569839,6610493,6545730,6595592,6589492,6569266,6649034,6541293,6638239,6578909,6493449,6603982,6577531,6509163,6546461,6503437,6524601,6404877
187,0,0,1,6727446,6701058,6580193,6621980,6557149,6607402,6600866,6580863,6661331,6553024,6649660,6590792,6504849,6615413,6589309,6520238,6559497,6515585,6537016,6417146
188,31,0,1,6715791,6689634,6568784,6610004,6545429,6595764,6589116,6569013,6648942,6541047,6637172,6578703,6493062,6603359,6577091,6507467,6547681,6503121,6524514,6404208
189,0,0,1,6728755,6702208,6580991,6622349,6557188,6608379,6602163,6581623,6661300,6553431,6649954,6590916,6505671,6616401,6589747,6520812,6560266,6515314,6536932,6417258
190,31,0,1,6716516,6689929,6569356,6610230,6545452,6596339,6590551,6569984,6649162,6540830,6637771,6578731,6493543,6603978,6577864,6508481,6547254,6502795,6524576,6405440
191,0,0,1,6727846,6701725,6581372,6622591,6557285,6608736,6602723,6581790,6661433,6553530,6649944,6590954,6505099,6616366,6589902,6520511,6559321,6515231,6537041,6417845
192,31,0,1,6714417,6689126,6568868,6609690,6545162,6595545,6589865,6569136,6648723,6541439,6637268,6578328,6491746,6603279,6577756,6507301,6546526,6502792,6524184,6404994
193,0,0,1,6727047,6701595,6581142,6621487,6556689,6607730,6601389,6581366,6660791,6553627,6650269,6591751,6504661,6616080,6591304,6520758,6559850,6516076,6536928,6417974
194,31,0,1,6715031,6689090,6568476,6610044,6545286,6594762,6589480,6569138,6647823,6540823,6637359,6578814,6492502,6603341,6578199,6507926,6546015,6503379,6524384,6405190
195,0,0,1,6728416,6701829,6581088,6622739,6558103,6608667,6602545,6582515,6661846,6553737,6650882,6591819,6505342,6616138,6590901,6521645,6560039,6517378,6537896,6418320
196,31,0,1,6716669,6689646,6570113,6611131,6545486,6596247,6591231,6570344,6649040,6541440,6637483,6579027,6493618,6603084,6578029,6508509,6547817,6504307,6525301,6406092
197,0,0,1,6727838,6701022,6581267,6623144,6556948,6607565,6602725,6581465,6660633,6552757,6649947,6590077,6504105,6615854,6590685,6520377,6560100,6516145,6536730,6417928
198,31,0,1,6715940,6689495,6569671,6610917,6545306,6595867,6590423,6569043,6648355,6540272,6637430,6577700,6492758,6603817,6578507,6508152,6547720,6504223,6524527,6405383
199,0,0,1,6729381,6701647,6582021,6623908,6557778,6608533,6602982,6581649,6661125,6553465,6651237,6590829,6505865,6616535,6592190,6522236,6561250,6516962,6537873,6418819
200,31,0,1,6715512,6688704,6568392,6610149,6544497,6594918,6589707,6568662,6647879,6539579,6637747,6577541,6492221,6603528,6578118,6509197,6547458,6503459,6524117,6405650
201,0,0,1,6729032,6702400,6582157,6623771,6557715,6608664,6603240,6582169,6661676,6554202,6651219,6591593,6505964,6616719,6591096,6522506,6561295,6517373,6537793,6418829
202,31,0,1,6716574,6689441,6569592,6610601,6545313,6595873,6590540,6569753,6648336,6540791,6637825,6578538,6493055,6603836,6578157,6508570,6547637,6504209,6524687,6405943
203,0,0,1,6728591,6701367,6581580,6622648,6556583,6607562,6602761,6580722,6660710,6553454,6649858,6590814,6505157,6615988,6590397,6521449,6560349,6516318,6537108,6417678
204,31,0,1,6715934,6688939,6568082,6609392,6544168,6594692,6589305,6568559,6648592,6540902,6636607,6577789,6492753,6603418,6576249,6507880,6547491,6503026,6523862,6404865
205,0,0,1,6728105,6700778,6580520,6622231,6556649,6606961,6602673,6580771,6661205,6552305,6650564,6589844,6504540,6615836,6589376,6520260,6560028,6515750,6536559,6417249
206,31,0,1,6716098,6689251,6569700,6610609,6545502,6595299,6590230,6569776,6649323,6540747,6638501,6577985,6493207,6603902,6577555,6508083,6547470,6504174,6524690,6405670
207,0,0,1,6728716,6701819,6581830,6623324,6558230,6608216,6602784,6582214,6662168,6553527,6651263,6590844,6505560,6616710,6590800,6522008,6561455,6516244,6537617,6418098
208,31,0,1,6716190,6689127,6569544,6609765,6546347,6595593,6591066,6568352,6649200,6540096,6638162,6577787,6492782,6604230,6577793,6509067,6548353,6503090,6524268,6405539
209,0,0,1,6728739,6700686,6580994,6622316,6557534,6607823,6602401,6581699,6661285,6552505,6651053,6590099,6504898,6616269,6590140,6521717,6560490,6516165,6536660,6417932
210,31,0,1,6717189,6689319,6570247,6610876,6545657,6595976,6591248,6570046,6649649,6540315,6638662,6578690,6492882,6603489,6578075,6509706,6548497,6503887,6524782,6405934
211,0,0,1,6729386,6701388,6582418,6622767,6558177,6607872,6603427,6582115,6661957,6553038,6652273,6591286,6505901,6616152,6590796,6522751,6560978,6516653,6537218,6418563
212,31,0,1,6715941,6688537,6569430,6610163,6544962,6594583,6589792,6569396,6649172,6540366,6638470,6578358,6492953,6602398,6576878,6508636,6547308,6502759,6524312,6405352
213,0,0,1,6729174,6702042,6582694,6623080,6557193,6608112,6603763,6582867,6661924,6553601,6652302,6592133,6505880,6616292,6590525,6522076,6561358,6516916,6537921,6419151
214,31,0,1,6717462,6690001,6570147,6610956,6545621,6595728,6591909,6569834,6649598,6541564,6639095,6579151,6494024,6604030,6578466,6510008,6548083,6503276,6525092,6406180
215,0,0,1,6729315,6701975,6581931,6623035,6557601,6607682,6603489,6582368,6661796,6553928,6651855,6591036,6505875,6616017,6590737,6522926,6560633,6516283,6537343,6417469
216,31,0,1,6716839,6690388,6570172,6610835,6545194,6595748,6591275,6570881,6649372,6541551,6639051,6579079,6493597,6604110,6578641,6509410,6548016,6504281,6525034,6405876
217,0,0,1,6729256,6702221,6582058,6623615,6558162,6607940,6603558,6583299,6662123,6554168,6652066,6591690,6505820,6616589,6589922,6522624,6560099,6516842,6537712,6418395
218,31,0,1,6717721,6690444,6570821,6611579,6546428,6596145,6591734,6570996,6649688,6542125,6640092,6579516,6493746,6604557,6578302,6510483,6548072,6503706,6525470,6406115
219,0,0,1,6729520,6702747,6582706,6624253,6558227,6608276,6603870,6582947,6662353,6554757,6651912,6591830,6506330,6617281,6590176,6522879,6560601,6516694,6538213,6418119
220,31,0,1,6717784,6691048,6570956,6612658,6546320,6596756,6591732,6571195,6651070,6543137,6640090,6579790,6494566,6605007,6577639,6510742,6548393,6504479,6526376,6405879
221,0,0,1,6729592,6702983,6582662,6624259,6558137,6608259,6603365,6583186,6662462,6555156,6652001,6591914,6506198,6616935,6589390,6522992,6561200,6516843,6538548,6417702
222,31,0,1,6716046,6690058,6569284,6611314,6544759,6595204,6590488,6569486,6649239,6541467,6637706,6578296,6493384,6603732,6576381,6508502,6547771,6502745,6524533,6404669
223,0,0,1,6728770,6702500,6581458,6623415,6557296,6607703,6603361,6582452,6662125,6554489,6651064,6590994,6505595,6616315,6589832,6522106,6560879,6516344,6537107,6417869
224,31,0,1,6716633,6690463,6569486,6611230,6544755,6595714,6591093,6569905,6649236,6541617,6637653,6578824,6493371,6603909,6576725,6509372,6547573,6503675,6524725,6404567
225,0,0,1,6728438,6702983,6581173,6624070,6557238,6607850,6603699,6582277,6662295,6554136,6650960,6591212,6505666,6616343,6589553,6522158,6561035,6516400,6537674,6417305
226,31,0,1,6716039,6690435,6568554,6611303,6544366,6594999,6590505,6568967,6649006,6541437,6637632,6578192,6493181,6603502,6577465,6508768,6547451,6502898,6524273,6405217
227,0,0,1,6728293,6702837,6580423,6623064,6556787,6607577,6603174,6581930,6661124,6553725,6650333,6590922,6505566,6615798,6589544,6521875,6560931,6516088,6536950,6418362
228,31,0,1,6716112,6690311,6568025,6611760,6544087,6594882,6590487,6569638,6648336,6541074,6637871,6578975,6492899,6603404,6576588,6509099,6547860,6502571,6523595,6406713
229,0,0,1,6729298,6702661,6581098,6624493,6556938,6607790,6603279,6582670,6662027,6553924,6651587,6591983,6505596,6616650,6590378,6522377,6561184,6515780,6536947,6418956
230,31,0,1,6715992,6690019,6568420,6611674,6544319,6595562,6590315,6569580,6648434,6541692,6637817,6578819,6492974,6603598,6576753,6508678,6547570,6502739,6524103,6405776
231,0,0,1,6728896,6702309,6580840,6624018,6557230,6609032,6603515,6582789,6662029,6554472,6650729,6591537,6506466,6615805,6590133,6522940,6561234,6515883,6537471,6418335
232,31,0,1,6716636,6690025,6568118,6611026,6544499,6595863,6590563,6570098,6648073,6541456,6637767,6578784,6494208,6603407,6576860,6509504,6547310,6503217,6523856,6404351
233,0,0,1,6728510,6701207,6581653,6623101,6556477,6608471,6603018,6582312,6660630,6553612,6650594,6591276,6505755,6615645,6589785,6521711,6560132,6515872,6536526,6417770
234,31,0,1,6716634,6688991,6569334,6611024,6544206,6595924,6590992,6570109,6648243,6541116,6637780,6578549,6493535,6603007,6576043,6508831,6547366,6503045,6523833,6404563
235,0,0,1,6728190,6701211,6580670,6622935,6556333,6607999,6602855,6582569,6661027,6553441,6650062,6591176,6505489,6616149,6588834,6521619,6560106,6516129,6536876,6417912
236,31,0,1,6715809,6689410,6568373,6610657,6544635,6595680,6590023,6569810,6648961,6540305,6636840,6578571,6492540,6603596,6575874,6508774,6546299,6503547,6523955,6405794
237,0,0,1,6728052,6701863,6580680,6623161,6556569,6608070,6602601,6582191,6661684,6553172,6649815,6591458,6505262,6615897,6589060,6521957,6559601,6515567,6536776,6417920
238,31,0,1,6715735,6689606,6569063,6611295,6544753,6595733,6590581,6569881,6648963,6540732,6636583,6578782,6493325,6603905,6576726,6509336,6547003,6502393,6524170,6405461
239,0,0,1,6727710,6700994,6580510,6623658,6555895,6607130,6601853,6581313,6660581,6552749,6648864,6591028,6505230,6614906,6589353,6521244,6558898,6515309,6535878,6417269
240,31,0,1,6715463,6689071,6568171,6611117,6544189,6595327,6590460,6568473,6648268,6540640,6636675,6578340,6492830,6603491,6577145,6508232,6546209,6502777,6523519,6405246
241,0,0,1,6728619,6701851,6581135,6623305,6556806,6608195,6602417,6581994,6661220,6553702,6649686,6591404,6505397,6616367,6589781,6522220,6559708,6516517,6536978,6418234
242,31,0,1,6716190,6688879,6568484,6611310,6544048,6595283,6590051,6569687,6648666,6540282,6637155,6578330,6492273,6603465,6576024,6508908,6546890,6503518,6524522,6405088
243,0,0,1,6728750,6701023,6580811,6623923,6556611,6608008,6602591,6582090,6661431,6553579,6650188,6591169,6504571,6616132,6590066,6521590,6559747,6515814,6536802,6417892
244,31,0,1,6716369,6688400,6568310,6611479,6544305,6594825,6589323,6569038,6648478,6540735,6637292,6578266,6493015,6603275,6577528,6508130,6546852,6502875,6523694,6405318
245,0,0,1,6729254,6701212,6581137,6624143,6556538,6607979,6602520,6582020,6661366,6553394,6650609,6590841,6505768,6615986,6589209,6521232,6559613,6515816,6536401,6418122
246,31,0,1,6716014,6688827,6568624,6611269,6543714,6595416,6589868,6570027,6648599,6539928,6637340,6577795,6492303,6603337,6576692,6507778,6545787,6502273,6522975,6404733
247,0,0,1,6728356,6700885,6579933,6622956,6555918,6607764,6602198,6581683,6661005,6552565,6650465,6590140,6504845,6616131,6589052,6520859,6559034,6514860,6536248,6417226
248,31,0,1,6715472,6688605,6568156,6609589,6544070,6595322,6589691,6569238,6648402,6539410,6637584,6577601,6492337,6603195,6575454,6508111,6546702,6501979,6523444,6405067
249,0,0,1,6727764,6700453,6580543,6622745,6556378,6607274,6602372,6582085,6661048,6552417,6650589,6590675,6504931,6615427,6588935,6521128,6559218,6515926,6536636,6418473
250,31,0,1,6715849,6688628,6568288,6610360,6544347,6594579,6590077,6569107,6648450,6539765,6637482,6578370,6492384,6603463,6576549,6507997,6546751,6502453,6523625,6406084
251,0,0,1,6727692,6700723,6580524,6622911,6556671,6606894,6601256,6581226,6660537,6551716,6650629,6590643,6504631,6615193,6589461,6520797,6558941,6514685,6536211,6418665
252,31,0,1,6717074,6688856,6568982,6611593,6545892,6595309,6590691,6570035,6649427,6540505,6638854,6579207,6493188,6604177,6577470,6508186,6547306,6503317,6524646,6407150
253,0,0,1,6729178,6701445,6581159,6623414,6557498,6607595,6602663,6582455,6662110,6553251,6651164,6591256,6505472,6616159,6590704,6521353,6559727,6515960,6537683,6418968
254,31,0,1,6716073,6688684,6568229,6611093,6544141,6594701,6590009,6569543,6648859,6540120,6637892,6578039,6492877,6602788,6577227,6508124,6546208,6502822,6524090,6406058
255,0,0,1,6730086,6701983,6581795,6624774,6556956,6608399,6604088,6583135,6662358,6553861,6652442,6592586,6506959,6616385,6591639,6522494,6560471,6516814,6538469,6419906
256,31,0,1,6716691,6689156,6568680,6611314,6544158,6594817,6590524,6570090,6649186,6539731,6638420,6578573,6492963,6603277,6577691,6508444,6547067,6503129,6524780,6405758
257,0,0,1,6729238,6701004,6580855,6623533,6555947,6607470,6603074,6582692,6661436,6552604,6651615,6591609,6505697,6616278,6591311,6521303,6560117,6515857,6536993,6417984
258,31,0,1,6716922,6688922,6568841,6611114,6544212,6595091,6590532,6570372,6649027,6540362,6638748,6579213,6493399,6603321,6577883,6508805,6547435,6503436,6524576,6406007
259,0,0,1,6728887,6701119,6580956,6623665,6556229,6607708,6602375,6582495,6661315,6553112,6651423,6591175,6505493,6615855,6589649,6521633,6559950,6515426,6537459,6418083
260,31,0,1,6716500,6689067,6568894,6611127,6544108,6595423,6590712,6570259,6649265,6541007,6638329,6579042,6493257,6604105,6577213,6508534,6547607,6503131,6524341,6406014
261,0,0,1,6728301,6700103,6580175,6623162,6555869,6606673,6602693,6582428,6661502,6552984,6650918,6591228,6505188,6616126,6589067,6521140,6559941,6515210,6536635,6417932
262,31,0,1,6715496,6687913,6568630,6610666,6543371,6594520,6589974,6569297,6648505,6540258,6637925,6578970,6492585,6602827,6577127,6507926,6546866,6502691,6523878,6405639
263,0,0,1,6728387,6701270,6580843,6623233,6556091,6607308,6603400,6582155,6661840,6553365,6651348,6591889,6505479,6616158,6590808,6521395,6560118,6514936,6537253,6418602
264,31,0,1,6716058,6689612,6568923,6611830,6544516,6595538,6590705,6569474,6650072,6541103,6638562,6579974,6493426,6603837,6578450,6509140,6547650,6502744,6524099,6406560
265,0,0,1,6728304,6701149,6580428,6623343,6556417,6607391,6603030,6581710,6662607,6553032,6651216,6592014,6505973,6616310,6590362,6521033,6560440,6515548,6537062,6418886
266,31,0,1,6716887,6690422,6569294,6611656,6544952,6595657,6591592,6570770,6650989,6542039,6638157,6580367,6494743,6604972,6577393,6509135,6548582,6503692,6525374,6407556
267,0,0,1,6728338,6702109,6580086,6623257,6556971,6607500,6603498,6582377,6662040,6553078,6650378,6592221,6506064,6616901,6590524,6520902,6560460,6515550,6537150,6418845
268,31,0,1,6715691,6689415,6568673,6611324,6545176,6595007,6591211,6570347,6649785,6540520,6637495,6579283,6493821,6604048,6578026,6508805,6547513,6503379,6524522,6406075
269,0,0,1,6728824,6701468,6580711,6623222,6556717,6607565,6603466,6582647,6662141,6553762,6650425,6591562,6506328,6617006,6590371,6521733,6560475,6516176,6538040,6419065
270,31,0,1,6715967,6689345,6568701,6610978,6544074,6595169,6591215,6569387,6649766,6539875,6637562,6579181,6493339,6604448,6577667,6508652,6547350,6503033,6524564,6405898
271,0,0,1,6728058,6701292,6580334,6622550,6554969,6606705,6602755,6581152,6661854,6552724,6650148,6590618,6505361,6615747,6590148,6520970,6559212,6515340,6536800,6418338
272,31,0,1,6715759,6689235,6569005,6610281,6543580,6594824,6591070,6569368,6648901,6540572,6637254,6578940,6493689,6603670,6577014,6508236,6546384,6503254,6524632,6406273
273,0,0,1,6728573,6702098,6581093,6623047,6556563,6607631,6603081,6581844,6661171,6553121,6650494,6591739,6505828,6616259,6590407,6521649,6559288,6516277,6537581,6418520
274,31,0,1,6715739,6689520,6568222,6610172,6543951,6594836,6590252,6569472,6648763,6539444,6636871,6578939,6493352,6603505,6576250,6508315,6545806,6502464,6524414,6406179
275,0,0,1,6728129,6701282,6580380,6622509,6555985,6607233,6602024,6581937,6661374,6552188,6650245,6591427,6505594,6616469,6589173,6521504,6558755,6514891,6537193,6418165
276,31,0,1,6715607,6689251,6568409,6610579,6544357,6594633,6589745,6569373,6649098,6539817,6636684,6578425,6493482,6604291,6576207,6508993,6545773,6502243,6524335,6406153
277,0,0,1,6728581,6700999,6580840,6623123,6556737,6607429,6602657,6582091,6661807,6553143,6650287,6591447,6506168,6616967,6589509,6521706,6559313,6514708,6537376,6418714
278,31,0,1,6715837,6688467,6568328,6610232,6544717,6595004,6590042,6568825,6648821,6540383,6637047,6577877,6493703,6604214,6578017,6508319,6545549,6502140,6523857,6406229
279,0,0,1,6729090,6701804,6581436,6623002,6556559,6607568,6603748,6582307,6661906,6552355,6651057,6590611,6506792,6616813,6590909,6522062,6559062,6515753,6537111,6418147
280,31,0,1,6716108,6689379,6568568,6610262,6543999,6594896,6591004,6569309,6648366,6540383,6637806,6577749,6493573,6604330,6577427,6508703,6546155,6502957,6524786,6405737
281,0,0,1,6728708,6701394,6580763,6623105,6556123,6607626,6603611,6581918,6661397,6552893,6650977,6590690,6506264,6616804,6590463,6521527,6560086,6515233,6537675,6418266
282,31,0,1,6716060,6689338,6567904,6610643,6543766,6594116,6591118,6569103,6648225,6540735,6637686,6578256,6493340,6604001,6577029,6508203,6546892,6502347,6524905,6405496
283,0,0,1,6728267,6701963,6580837,6622767,6556284,6606974,6603066,6581597,6661642,6553006,6651849,6590975,6505921,6616783,6589759,6521452,6560259,6514803,6537868,6417846
284,31,0,1,6715855,6689788,6568217,6610494,6544420,6595224,6591269,6569226,6649496,6540000,6639052,6578349,6493234,6603821,6578164,6508443,6547333,6502130,6524485,6405457
285,0,0,1,6728107,6701543,6580245,6622563,6556038,6607124,6603172,6581253,6661389,6552474,6651460,6590854,6505290,6615637,6589916,6521212,6559446,6515301,6536767,6417774
286,31,0,1,6716330,6688699,6567687,6610596,6544834,6594949,6589963,6569383,6649020,6539660,6638514,6578602,6493130,6604968,6577142,6508557,6547343,6502261,6524715,6405689
287,0,0,1,6728619,6702472,6580478,6623822,6557345,6607516,6603856,6582255,6662005,6552699,6652364,6591783,6505895,6618267,6590806,6521746,6560987,6515895,6538156,6419441
288,31,0,1,6716780,6690181,6567807,6611846,6544717,6595442,6591809,6569506,6648640,6540064,6638876,6578831,6493274,6604736,6577355,6508898,6546827,6503056,6524514,6406874
289,0,0,1,6728326,6701307,6579241,6623079,6555891,6607103,6603250,6581074,6660945,6551458,6650594,6590502,6504653,6616319,6589011,6521230,6558499,6514955,6536172,6418139
290,31,0,1,6716249,6689991,6568455,6611146,6544655,6595463,6590873,6569741,6649342,6540125,6638824,6578669,6493976,6604580,6577407,6509045,6546358,6503642,6524538,6406557
291,0,0,1,6728377,6702549,6580802,6623449,6556324,6608004,6604111,6582484,6662060,6553585,6651476,6591464,6506312,6617072,6590119,6522185,6559703,6516027,6537859,6418130
292,31,0,1,6716224,6689490,6568268,6610678,6544156,6594931,6590520,6569776,6648609,6540090,6638626,6577717,6493079,6604636,6576463,6509006,6546440,6502972,6524480,6405864
293,0,0,1,6728548,6701370,6580379,6623319,6556706,6607185,6603315,6582013,6661851,6552383,6651031,6590420,6505675,6617663,6589149,6521650,6560407,6515749,6536618,6418817
294,31,0,1,6715955,6689016,6567606,6610354,6543882,6594541,6590568,6569042,6648239,6539059,6637646,6578512,6492859,6604898,6575977,6508806,6546991,6502247,6523570,6405485
295,0,0,1,6728244,6702067,6580166,6622735,6556039,6607363,6602913,6582270,6660798,6552100,6650668,6591357,6505547,6616696,6588215,6521363,6559437,6514941,6537274,6418639
296,31,0,1,6715792,6689880,6568097,6609611,6544129,6595316,6590563,6569795,6648506,6539870,6637562,6577952,6493480,6604402,6575724,6508822,6546807,6502529,6524447,6406073
297,0,0,1,6727992,6701800,6579812,6622388,6555657,6607207,6603354,6581424,6660922,6552368,6649949,6590686,6505383,6616134,6587688,6521218,6559424,6515670,6537224,6417725
298,31,0,1,6715805,6689077,6568043,6610230,6543690,6595018,6590931,6568709,6648119,6539955,6637352,6577685,6492837,6603928,6575188,6507866,6546539,6502886,6524487,6405376
299,0,0,1,6728045,6701460,6580224,6622651,6556144,6606789,6602737,6582154,6660258,6552333,6650131,6590592,6505509,6616577,6588362,6520870,6559355,6515352,6536710,6417127
300,31,0,1,6715942,6688912,6568257,6610822,6544079,6594774,6591120,6569689,6648107,6540204,6638017,6578377,6493272,6604247,6575763,6507884,6546306,6503123,6523422,6405350
301,0,0,1,6728486,6701912,6581109,6623004,6557510,6607952,6603679,6582943,6661918,6553092,6650722,6591642,6505540,6616977,6589047,6521597,6559670,6516024,6536701,6418524
302,31,0,1,6716014,6689362,6569489,6610465,6545016,6596472,6590351,6569886,6649110,6540632,6637961,6579127,6493533,6603762,6575406,6508787,6546373,6503301,6523465,6405539
303,0,0,1,6728715,6702144,6581722,6623308,6557517,6608494,6603314,6583149,6661978,6553643,6651142,6591321,6505950,6616927,6588607,6521988,6559584,6516362,6536145,6417770
304,31,0,1,6716516,6689818,6569082,6610466,6545602,6596130,6590348,6570956,6649274,6541520,6638587,6578999,6493273,6604028,6575977,6508677,6547550,6503196,6523429,6405591
305,0,0,1,6729121,6702567,6581581,6623470,6557407,6608539,6602909,6583649,6661918,6554875,6651393,6591677,6506053,6617770,6589524,6522329,6560898,6516265,6537502,6419390
306,31,0,1,6716021,6689462,6568652,6610352,6544499,6595383,6590642,6570481,6648983,6541154,6637864,6578311,6493055,6604855,6576538,6508501,6547596,6503050,6523439,6406171
307,0,0,1,6727861,6701079,6580914,6622073,6556223,6607311,6602666,6582817,6661084,6553698,6650127,6590629,6504911,6616217,6588506,6520671,6559962,6515380,6536355,6417840
