rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714980,6690940,6569491,6612884,6545313,6594721,6591912,6570178,6647175,6540757,6637630,6579697,6493416,6602097,6577371,6508267,6546937,6503972,6524861,6405516
153,0,1,1,6726870,6702954,6581113,6623704,6557269,6607029,6603792,6581141,6659329,6552549,6650514,6592257,6505698,6614265,6589448,6520373,6560222,6515749,6537419,6417052
154,31,1,1,6714473,6690053,6568585,6610674,6544766,6594074,6590452,6569278,6646778,6539408,6637441,6579559,6493296,6601763,6576899,6507842,6546684,6502554,6524365,6404712
155,0,1,1,6727160,6702817,6581214,6624058,6557021,6606609,6602605,6581384,6659382,6552269,6650383,6592636,6505707,6613977,6588537,6520241,6559349,6515726,6537186,6417879
156,31,1,1,6714566,6690455,6569122,6612015,6544738,6594334,6590360,6569434,6646749,6538828,6636987,6580030,6493255,6601340,6576059,6507621,6546392,6502445,6524793,6405013
157,0,1,1,6727866,6703415,6581866,6624936,6557535,6606989,6603862,6581751,6659818,6552701,6651101,6592851,6505832,6614706,6589696,6520457,6560031,6516052,6538081,6418482
158,31,1,1,6715177,6690626,6569079,6611995,6545635,6594053,6591193,6569401,6646645,6539761,6637699,6580121,6493670,6601346,6576886,6507338,6546840,6503088,6524329,6406050
159,0,1,1,6727866,6702274,6580622,6623959,6557656,6606592,6603511,6581324,6659272,6552585,6650366,6592219,6505455,6613540,6589035,6519971,6559099,6515273,6536279,6418296
160,31,1,1,6715682,6690226,6569224,6611780,6545452,6594447,6591446,6569571,6647184,6540998,6637458,6580389,6492906,6601476,6576422,6507216,6547407,6503078,6524024,6405887
161,0,1,1,6727659,6702152,6581408,6623688,6558113,6606776,6603362,6582073,6660130,6552971,6650320,6592728,6505387,6613995,6588694,6520523,6560448,6515253,6536974,6418765
162,31,1,1,6715447,6689146,6568143,6610468,6544535,6594104,6590714,6568679,6646033,6539069,6636275,6578988,6492501,6600566,6576078,6506750,6545990,6502003,6523142,6404787
163,0,1,1,6728403,6702381,6581814,6624017,6558504,6607604,6604035,6582013,6659815,6553433,6650317,6593440,6505848,6615002,6589400,6520766,6560402,6515750,6537681,6419524
164,31,1,1,6715489,6688955,6568874,6610461,6545735,6594380,6590446,6569326,6646883,6540152,6636767,6580315,6492359,6601488,6576020,6507041,6546424,6502523,6524021,6406028
165,0,1,1,6727923,6701428,6580789,6622983,6557780,6606762,6603606,6581235,6658982,6553058,6649048,6592591,6505384,6613699,6589603,6520039,6560019,6514945,6536782,6418227
166,31,1,1,6715958,6689343,6569337,6611323,6545808,6594997,6591378,6568658,6646881,6540446,6636902,6580513,6493341,6601802,6577667,6507752,6547499,6503114,6524838,6405922
167,0,1,1,6727633,6700945,6581338,6623637,6557364,6606832,6603575,6580590,6659292,6552743,6648926,6592587,6504943,6613810,6589914,6519645,6559606,6515120,6536975,6417722
168,31,1,1,6716059,6688654,6568617,6611563,6545085,6594788,6590202,6568154,6646971,6539136,6635901,6580176,6492311,6602197,6576739,6507259,6546852,6501897,6523873,6405582
169,0,1,1,6728568,6701654,6581755,6625083,6558546,6607649,6603121,6581759,6660231,6551967,6649440,6592881,6505117,6615107,6590256,6520700,6560152,6515674,6537381,6418648
170,31,1,1,6714918,6688031,6568057,6611539,6544913,6594080,6590057,6568598,6646139,6538576,6635226,6578594,6491724,6601200,6576651,6506842,6546119,6501513,6523514,6404335
171,0,1,1,6728588,6701757,6581723,6624420,6558036,6606866,6603887,6582078,6659881,6552779,6650131,6592301,6505459,6615038,6590448,6521266,6560567,6516074,6537214,6419276
172,31,1,1,6715359,6688739,6569330,6612095,6545406,6593824,6591360,6569682,6646722,6540114,6636496,6579194,6492203,6601247,6576983,6507837,6546454,6502306,6524229,6406294
173,0,1,1,6727053,6700757,6580472,6624403,6556427,6606134,6603000,6582130,6659453,6552005,6648858,6591203,6504513,6614084,6589451,6520194,6559319,6515143,6536632,6418440
174,31,1,1,6714826,6688713,6568291,6611372,6543781,6593313,6590476,6568289,6646496,6538300,6636202,6578521,6491556,6601026,6576595,6506733,6546205,6501677,6522997,6405200
175,0,1,1,6727711,6702429,6581279,6625037,6557178,6606861,6603767,6581623,6660087,6551999,6649870,6592391,6505188,6614810,6589837,6520903,6560190,6514859,6536903,6418796
176,31,1,1,6714165,6689446,6568224,6612516,6544579,6593932,6591131,6568311,6647500,6539283,6636490,6579698,6492932,6601631,6577384,6507336,6547006,6502807,6524036,6405062
177,0,1,1,6727216,6701073,6580005,6624339,6557053,6606587,6603009,6581159,6659961,6552139,6649878,6592495,6505259,6614347,6590319,6520350,6560065,6515916,6536672,6417678
178,31,1,1,6715293,6689371,6568135,6612439,6545293,6594333,6591164,6568833,6647849,6539963,6637315,6580308,6492873,6601478,6577107,6507751,6547708,6503509,6523761,6406346
179,0,1,1,6726534,6700992,6579455,6623604,6556396,6605721,6602623,6580665,6659291,6552482,6649568,6590908,6504098,6614238,6589189,6519284,6559757,6515265,6535909,6418013
180,31,1,1,6715257,6689232,6568270,6612265,6544338,6593901,6590518,6568684,6646644,6540507,6636251,6578188,6492495,6601937,6577188,6506941,6547158,6502594,6523168,6405122
181,0,1,1,6727297,6701002,6579871,6624043,6556317,6606102,6602767,6580237,6658950,6552320,6649586,6591498,6505129,6614019,6589179,6518994,6559964,6515639,6536109,6417346
182,31,1,1,6714946,6688519,6567995,6611721,6544153,6593385,6589817,6567124,6645888,6539237,6636532,6578882,6492517,6601061,6575776,6505685,6546706,6503145,6522708,6404088
183,0,1,1,6726906,6700837,6579990,6623649,6555641,6606116,6602693,6580149,6658888,6551882,6649092,6591829,6505033,6614149,6589486,6518497,6559565,6516049,6536575,6416581
184,31,1,1,6715099,6689318,6568195,6612011,6544525,6593984,6590559,6568102,6646733,6540192,6636768,6579541,6493412,6602135,6577422,6506030,6547322,6503379,6524340,6405224
185,0,1,1,6726969,6700985,6579740,6623647,6556743,6605926,6602591,6579782,6658784,6551546,6649210,6591920,6504405,6613898,6589154,6518634,6560180,6515602,6536472,6417563
186,31,1,1,6715394,6689900,6568301,6611673,6546071,6594213,6591095,6568245,6647281,6539531,6637452,6580006,6493212,6602444,6578088,6507051,6547889,6503595,6524645,6406017
187,0,1,1,6727397,6701817,6580141,6623823,6557571,6606175,6602709,6580805,6658962,6552144,6649647,6592139,6505174,6613794,6590133,6519457,6560445,6515112,6537412,6418482
188,31,1,1,6715501,6689396,6567547,6612100,6544977,6593987,6590077,6568385,6646453,6539738,6636451,6579304,6493041,6602335,6576927,6506360,6547549,6502941,6525333,6405963
189,0,1,1,6727740,6701583,6580072,6623598,6557142,6606085,6603049,6580487,6659035,6552054,6649289,6592023,6504411,6614640,6589515,6518902,6560006,6515836,6537425,6417816
190,31,1,1,6714712,6689039,6567602,6611561,6544310,6593338,6589887,6568068,6646431,6539279,6636886,6578870,6491597,6601826,6576498,6506479,6545799,6502157,6524390,6405475
191,0,1,1,6727865,6700848,6580353,6623316,6557515,6606246,6602587,6580908,6659231,6552044,6649905,6591687,6504844,6614924,6589567,6519657,6559650,6514845,6537460,6418408
192,31,1,1,6715702,6688256,6567633,6610480,6545366,6593716,6590060,6567584,6646167,6539983,6636938,6578871,6491983,6601110,6576142,6506235,6545505,6502060,6524302,6405395
193,0,1,1,6727266,6699703,6579084,6622885,6557357,6605942,6602216,6579894,6658319,6551800,6649416,6590811,6504094,6614143,6588904,6519003,6558500,6514514,6536560,6417620
194,31,1,1,6715284,6687826,6567614,6611103,6545300,6594036,6589933,6568183,6646163,6539510,6636624,6578772,6491921,6601936,6576907,6506411,6546478,6501999,6523945,6405189
195,0,1,1,6727643,6700059,6579374,6623718,6557503,6606563,6602374,6580910,6658300,6551814,6649385,6591179,6503955,6614450,6589478,6519045,6559226,6514809,6536947,6417737
196,31,1,1,6715465,6687916,6567453,6610956,6544811,6594327,6590368,6568733,6645548,6540292,6636134,6578613,6491779,6601939,6575714,6506645,6547081,6502163,6523945,6405287
197,0,1,1,6726853,6699597,6579044,6623677,6556836,6606677,6602089,6581058,6658426,6552069,6648441,6591397,6504097,6614613,6588393,6519361,6559504,6514249,6536582,6416932
198,31,1,1,6714567,6687498,6567073,6610611,6544028,6593702,6589569,6568541,6645496,6538705,6635529,6578946,6490998,6602467,6575768,6506134,6545878,6501554,6523962,6404908
199,0,1,1,6727301,6700464,6579410,6623247,6556581,6606634,6602640,6581012,6658284,6551696,6648648,6591715,6503253,6614489,6588554,6519451,6559064,6515232,6536827,6417823
200,31,1,1,6714458,6687705,6566694,6610388,6544237,6594063,6589431,6568604,6645546,6538536,6635082,6578260,6490660,6602002,6575021,6505570,6545594,6502294,6523750,6405081
201,0,1,1,6726554,6699913,6579455,6623016,6556769,6606573,6602793,6581692,6658789,6551488,6648921,6590812,6503405,6615527,6588490,6518812,6559275,6515561,6537565,6417968
202,31,1,1,6714760,6687991,6567622,6610893,6545009,6594364,6590026,6568608,6646477,6539401,6636940,6578175,6491324,6602961,6576285,6506191,6546390,6503118,6525461,6405216
203,0,1,1,6727670,6699995,6579626,6623921,6557249,6605950,6602327,6581143,6659108,6551546,6649188,6590534,6503702,6614850,6589546,6519426,6559987,6516003,6537315,6418321
204,31,1,1,6714563,6688190,6567678,6610868,6545593,6594313,6590044,6569028,6646479,6538529,6636699,6578244,6491457,6602261,6577200,6506987,6547011,6503462,6525271,6405611
205,0,1,1,6727822,6701165,6580200,6623717,6558212,6606858,6603285,6581442,6659006,6551575,6649238,6591410,6504195,6614753,6589925,6520309,6559762,6515872,6538041,6417051
206,31,1,1,6713654,6688064,6567384,6610730,6545506,6593740,6589429,6568043,6645874,6538015,6635179,6577603,6490811,6602153,6575935,6505857,6545281,6502611,6524140,6404054
207,0,1,1,6726297,6700495,6579921,6623588,6557712,6606323,6602044,6581182,6658488,6551076,6649215,6590385,6503324,6615002,6588916,6518744,6559296,6515851,6537146,6416853
208,31,1,1,6713961,6687540,6567401,6610229,6544954,6594054,6589513,6568524,6645248,6538083,6636055,6577848,6490720,6602147,6575797,6506330,6545796,6502172,6524041,6404365
209,0,1,1,6727126,6699618,6579559,6623382,6556990,6606707,6602581,6581006,6657851,6552167,6649069,6590371,6503109,6614594,6588905,6519059,6560077,6515744,6537093,6417437
210,31,1,1,6714637,6686863,6567145,6610322,6543986,6593371,6589585,6568365,6645156,6539409,6636456,6577806,6490156,6601398,6575452,6506286,6546911,6502599,6523617,6404660
211,0,1,1,6727312,6699799,6579354,6623357,6556801,6606318,6602589,6581292,6658135,6551809,6649624,6591087,6503693,6613962,6588734,6519514,6559598,6515686,6536887,6417889
212,31,1,1,6714391,6687084,6566426,6610894,6544230,6593741,6589644,6568194,6645631,6539370,6637022,6578008,6490786,6601596,6575825,6505621,6546329,6502546,6523351,6404723
213,0,1,1,6727757,6700462,6579547,6624015,6556946,6607025,6603338,6581408,6658976,6552483,6650387,6591381,6504756,6615658,6589817,6520429,6560354,6516698,6538022,6418839
214,31,1,1,6714652,6688321,6566682,6611560,6544320,6593996,6589988,6568313,6645682,6539243,6636000,6578538,6491185,6602112,6575428,6506453,6546507,6502927,6524054,6406231
215,0,1,1,6727293,6701068,6579251,6623962,6556916,6606356,6603055,6581573,6658934,6552159,6649716,6592274,6503772,6613954,6589044,6520273,6559482,6515628,6537355,6419041
216,31,1,1,6714843,6688920,6567068,6611343,6544582,6592813,6590488,6568951,6645361,6539622,6636383,6578919,6491615,6601648,6576186,6506811,6546210,6503349,6524085,6405467
217,0,1,1,6727019,6702184,6579710,6624229,6557003,6605482,6602776,6581555,6657949,6552626,6649492,6592266,6504128,6615278,6588655,6519842,6559240,6516140,6537413,6418373
218,31,1,1,6715181,6689929,6567827,6611533,6544643,6593924,6591209,6568800,6646330,6539887,6636700,6579657,6491781,6602634,6576781,6506841,6546466,6503284,6525074,6406484
219,0,1,1,6726664,6701655,6580168,6623351,6556835,6606157,6603578,6580634,6658733,6552427,6649730,6591241,6504940,6615000,6588980,6519720,6558725,6516612,6536965,6418536
220,31,1,1,6714225,6687970,6567392,6610757,6544027,6592910,6590770,6567996,6645943,6538677,6636481,6578287,6491335,6602357,6574951,6505798,6545669,6502888,6523118,6405578
221,0,1,1,6727237,6700331,6579823,6623363,6556658,6606119,6603956,6580522,6658563,6552010,6649920,6591784,6503904,6615245,6587950,6519056,6559384,6515465,6536800,6417659
222,31,1,1,6714544,6688108,6568163,6611297,6544033,6593362,6591423,6568749,6646332,6539362,6636551,6579325,6492078,6601771,6577337,6506202,6546067,6502864,6524054,6405496
223,0,1,1,6726995,6700561,6579960,6623162,6556043,6605620,6602682,6580810,6658199,6551437,6649053,6591619,6503635,6615045,6589434,6518836,6558718,6515803,6536316,6417939
224,31,1,1,6714531,6687813,6567956,6610760,6544551,6593755,6590487,6568728,6645574,6539068,6636049,6579089,6491116,6602748,6576312,6506502,6545958,6502932,6524012,6405183
225,0,1,1,6727502,6701119,6581236,6623530,6557919,6606873,6603666,6581126,6659124,6553297,6649651,6592471,6504455,6615635,6589319,6519622,6559560,6516404,6537667,6417761
226,31,1,1,6715851,6689991,6569492,6612513,6545557,6595573,6591833,6569080,6646748,6540893,6637555,6580593,6492751,6603325,6576928,6507446,6546970,6504112,6525330,6406396
227,0,1,1,6727415,6701721,6580189,6623050,6557267,6606663,6602999,6580456,6658592,6552762,6649412,6591898,6504296,6614306,6588753,6519520,6558566,6515677,6537071,6417641
228,31,1,1,6715447,6689378,6568843,6610928,6545081,6594121,6591386,6568701,6646830,6540610,6637402,6580106,6492394,6602641,6576483,6506305,6546692,6503181,6524856,6405266
229,0,1,1,6728468,6701042,6581788,6623496,6556877,6606890,6603738,6581028,6658865,6553376,6649610,6592314,6504548,6615537,6589980,6519797,6559504,6516191,6537924,6418059
230,31,1,1,6715853,6689115,6568813,6611428,6544968,6595023,6591735,6568570,6646570,6540510,6637538,6580187,6492456,6603221,6576967,6506776,6546075,6503624,6525075,6406656
231,0,1,1,6727429,6700872,6580539,6623902,6556762,6607042,6603815,6581454,6658704,6552784,6649922,6592361,6504577,6615482,6589208,6519710,6559762,6515892,6537735,6418592
232,31,1,1,6714828,6688203,6568136,6611513,6545636,6594903,6591482,6568726,6646154,6540197,6636272,6579793,6492850,6603111,6576864,6506991,6547152,6503399,6525106,6405887
233,0,1,1,6728293,6700767,6580780,6624652,6558208,6607980,6604416,6581939,6658630,6553480,6650245,6592700,6505360,6616344,6589750,6520747,6560348,6516469,6538071,6418454
234,31,1,1,6714827,6688276,6568148,6611337,6545356,6594662,6591378,6568835,6645869,6540596,6637282,6579463,6492216,6602808,6576799,6507212,6546560,6503059,6524335,6405964
235,0,1,1,6727403,6700475,6579723,6622740,6557007,6606983,6603159,6581453,6658750,6553541,6648595,6591776,6504469,6614141,6588901,6520076,6559161,6515654,6537070,6418097
236,31,1,1,6714658,6688663,6567406,6609892,6544051,6594010,6589845,6568589,6645666,6540347,6635702,6578541,6491255,6601716,6575846,6506887,6546007,6502356,6523760,6404631
237,0,1,1,6727092,6701045,6579921,6622390,6556655,6606064,6602519,6580508,6658314,6552514,6648832,6590840,6503714,6614589,6589053,6519349,6559449,6515413,6536653,6417706
238,31,1,1,6714760,6689096,6568462,6610684,6545228,6594020,6590861,6568581,6646081,6540758,6636453,6579408,6492004,6602381,6576557,6507442,6545820,6503234,6524338,6405177
239,0,1,1,6726521,6700418,6579639,6622981,6556505,6605874,6602545,6580194,6657823,6552081,6648385,6590626,6503285,6613445,6588406,6519436,6558527,6514468,6536330,6417205
240,31,1,1,6714728,6688693,6567727,6610735,6545186,6594166,6590841,6568224,6645403,6539761,6636005,6578490,6492246,6601076,6577012,6506754,6545915,6502775,6524249,6405694
241,0,1,1,6726328,6700775,6580339,6621949,6557349,6606383,6603371,6580733,6658434,6552580,6648776,6591481,6504584,6614537,6588454,6519626,6559236,6514769,6536846,6418087
242,31,1,1,6713405,6686898,6567457,6609037,6544452,6593134,6589995,6567748,6644784,6539365,6635736,6578699,6492279,6601113,6574892,6506844,6546076,6502195,6523799,6404941
243,0,1,1,6726246,6700105,6579814,6622133,6557235,6606309,6601981,6580170,6658053,6552899,6649039,6591368,6504744,6613500,6587929,6519542,6558977,6515030,6537150,6417483
244,31,1,1,6714020,6687576,6567527,6609861,6544216,6593566,6589655,6567250,6645641,6539282,6635600,6578474,6491648,6601537,6575264,6505874,6545982,6501885,6524107,6404714
245,0,1,1,6727510,6700701,6579716,6623138,6556575,6606018,6602312,6580340,6658487,6552122,6648913,6591610,6504266,6614326,6589227,6519460,6558868,6515644,6537136,6417199
246,31,1,1,6714407,6687849,6567038,6610255,6543341,6593107,6589982,6567999,6645377,6539124,6635353,6578654,6491184,6600846,6575916,6505565,6545895,6501861,6523442,6404971
247,0,1,1,6727155,6700519,6579473,6622521,6555633,6606076,6601949,6580005,6657991,6551504,6649180,6591025,6503638,6614215,6588696,6518778,6559012,6515086,6536998,6417561
248,31,1,1,6714791,6687924,6567212,6610469,6543798,6594113,6589183,6567439,6645490,6539104,6636196,6578635,6491044,6601880,6576036,6506033,6545820,6502419,6523390,6404633
249,0,1,1,6727170,6700361,6579500,6622992,6556523,6606259,6602120,6580389,6658319,6552969,6648912,6591383,6504138,6613998,6588587,6519198,6558791,6515050,6536470,6417474
250,31,1,1,6714826,6687257,6567041,6610161,6544262,6593759,6589278,6567694,6645514,6540121,6635671,6578821,6491729,6601162,6576177,6505658,6545188,6502009,6523635,6404228
251,0,1,1,6728432,6701373,6581191,6623205,6557610,6607627,6602910,6581110,6659056,6554112,6649285,6592398,6504702,6615215,6589868,6519834,6559991,6516016,6537423,6418896
252,31,1,1,6715447,6687797,6567821,6609979,6544402,6594138,6590180,6568110,6645880,6540281,6636296,6579254,6492293,6601352,6576890,6506481,6546678,6502517,6524080,6405531
253,0,1,1,6727231,6699781,6580013,6622296,6557232,6606680,6602800,6580784,6658275,6552348,6648645,6592154,6504879,6613957,6589086,6520018,6559751,6515093,6537020,6417905
254,31,1,1,6715287,6687690,6567527,6609677,6544916,6594000,6590425,6568359,6645630,6540063,6635523,6579989,6491721,6601450,6576816,6506736,6545915,6502242,6523998,6404996
255,0,1,1,6728568,6700323,6580653,6623132,6557237,6607071,6603331,6581315,6658315,6552867,6649374,6592221,6504831,6615007,6589773,6519744,6559745,6516084,6536602,6418324
256,31,1,1,6715459,6687936,6567554,6611150,6544558,6594232,6590040,6568722,6645695,6540540,6635793,6578861,6493327,6601821,6577079,6506358,6546446,6502702,6523233,6405340
257,0,1,1,6728343,6701202,6580286,6623485,6557628,6607021,6602918,6581192,6659037,6552395,6650039,6592007,6506014,6615069,6590432,6520192,6559279,6515557,6536697,6417688
258,31,1,1,6716504,6688654,6568262,6611607,6545512,6594983,6590300,6568806,6646341,6539900,6636815,6580165,6493274,6602868,6577644,6507138,6545936,6502729,6524043,6404979
259,0,1,1,6728861,6700555,6579813,6622542,6558039,6606520,6601697,6580161,6658463,6551997,6649268,6592179,6505191,6614730,6588834,6519235,6558460,6514638,6536280,6417115
260,31,1,1,6716428,6687825,6567830,6610765,6545427,6593962,6590025,6568227,6645541,6539775,6635590,6579809,6493054,6602035,6577350,6507143,6546492,6502061,6523869,6404464
261,0,1,1,6728727,6700378,6580047,6623234,6557084,6606915,6602480,6580705,6658634,6552728,6648262,6592692,6505335,6615257,6589452,6519708,6559656,6515509,6536825,6417380
262,31,1,1,6715158,6688155,6567815,6611348,6544328,6594344,6590593,6568391,6646069,6539763,6635698,6580415,6492645,6602033,6576997,6506999,6546849,6502013,6524425,6404829
263,0,1,1,6728202,6700607,6579371,6623680,6557117,6606432,6602990,6580712,6658696,6552319,6648762,6592422,6505279,6613649,6589773,6519759,6559618,6515430,6536579,6417067
264,31,1,1,6714778,6687791,6567397,6611100,6544216,6594064,6590329,6568094,6646182,6539201,6635159,6579013,6492672,6601114,6576587,6506027,6545929,6502391,6523507,6404343
265,0,1,1,6727095,6699914,6579075,6623432,6556698,6606277,6602591,6580188,6659173,6552025,6648483,6591580,6504485,6613980,6589080,6518297,6558921,6514792,6536134,6417394
266,31,1,1,6714769,6687505,6567229,6611330,6544593,6593958,6590331,6568325,6646386,6539541,6635136,6578979,6492535,6601668,6576167,6505693,6545954,6502377,6523683,6404901
267,0,1,1,6726938,6700190,6579502,6624087,6556955,6605699,6602854,6580055,6658868,6552983,6648862,6591523,6505384,6614445,6589609,6519329,6559039,6514947,6536828,6417741
268,31,1,1,6714157,6687270,6566984,6611103,6543752,6593104,6589490,6566979,6645755,6539603,6635834,6578583,6492507,6601398,6575458,6505981,6545613,6501657,6523487,6404927
269,0,1,1,6725551,6699368,6579104,6622997,6555461,6605191,6601689,6579051,6658433,6552225,6647919,6590916,6503913,6613129,6587829,6518964,6557805,6514649,6536265,6417315
270,31,1,1,6713323,6687412,6567112,6610916,6543169,6592579,6589354,6567375,6645969,6539968,6635634,6578914,6491696,6600132,6576074,6505607,6545369,6502244,6523368,6404542
271,0,1,1,6726929,6700591,6579790,6623685,6556449,6605557,6602639,6580050,6659352,6552862,6648433,6592155,6504362,6614034,6589305,6519362,6559713,6515343,6536742,6417693
272,31,1,1,6715325,6688817,6568686,6612234,6544733,6594150,6590363,6568047,6646928,6540933,6636290,6580165,6493033,6601884,6577315,6507110,6547145,6503144,6524607,6404863
273,0,1,1,6726861,6700523,6579792,6623347,6556174,6605999,6602596,6579896,6658316,6552905,6648314,6592184,6505264,6613190,6588377,6519053,6559803,6515491,6536807,6416702
274,31,1,1,6715534,6689560,6568634,6612087,6544641,6594789,6590771,6568488,6646705,6541287,6636780,6580661,6493626,6601661,6576545,6507748,6547642,6503690,6524743,6405538
275,0,1,1,6726895,6700637,6580056,6623014,6555866,6605976,6602004,6579609,6658441,6553268,6649413,6592089,6504983,6614071,6589427,6518861,6559530,6515843,6536857,6417386
276,31,1,1,6714469,6688393,6567726,6610923,6543969,6593580,6590260,6567294,6646258,6540552,6635971,6579809,6492730,6601269,6576205,6506416,6546237,6502701,6523734,6404177
277,0,1,1,6727330,6700982,6579839,6623054,6556332,6606470,6602517,6580541,6659209,6553070,6648983,6592672,6505323,6614040,6589453,6519570,6559855,6515812,6536720,6417131
278,31,1,1,6714481,6688546,6568155,6610856,6543478,6593593,6590099,6567858,6645734,6539282,6635522,6580006,6492463,6601700,6576204,6505815,6546534,6503187,6523261,6403924
279,0,1,1,6727163,6700678,6580401,6622947,6555980,6606317,6602155,6580004,6658790,6552187,6648591,6592722,6505196,6614250,6588929,6519649,6559901,6515679,6536054,6416496
280,31,1,1,6714825,6689806,6568025,6611847,6543828,6594260,6590980,6567623,6646765,6539360,6636273,6580366,6492676,6602055,6575988,6506521,6547049,6502568,6523744,6404497
281,0,1,1,6726680,6701889,6580222,6623779,6556821,6606187,6603432,6580213,6659277,6552539,6649130,6592618,6504907,6613996,6588759,6519423,6559759,6515436,6536329,6416943
282,31,1,1,6715052,6688925,6568214,6611714,6544900,6593612,6590708,6567891,6646097,6539844,6636719,6579815,6492844,6601675,6575861,6507070,6547111,6502446,6523269,6403419
283,0,1,1,6727060,6701558,6581202,6623905,6557202,6606719,6602796,6580711,6659468,6552532,6649482,6592685,6505212,6614624,6588561,6520177,6559958,6515856,6536582,6416188
284,31,1,1,6714229,6688701,6568464,6611564,6543548,6594277,6589992,6567727,6646280,6538736,6636135,6579013,6492008,6601301,6574973,6506458,6546067,6502406,6522996,6403035
285,0,1,1,6727187,6701801,6581080,6624550,6556573,6607247,6602961,6581426,6659811,6551522,6650206,6592555,6505099,6614906,6588699,6519795,6560952,6515500,6536817,6416618
286,31,1,1,6714507,6688659,6568472,6611908,6544250,6594382,6590745,6568683,6646681,6539322,6637404,6579697,6492187,6601856,6575150,6506423,6547689,6502800,6523390,6403941
287,0,1,1,6726435,6700898,6580119,6623256,6556003,6606498,6601946,6580759,6659537,6551802,6649780,6591824,6504912,6614430,6588236,6519296,6560039,6515366,6536226,6416607
288,31,1,1,6714515,6688659,6568323,6611628,6543943,6594095,6590593,6568088,6647172,6539370,6636978,6580123,6492504,6601606,6575431,6506844,6546281,6502447,6523374,6404349
289,0,1,1,6726074,6701310,6579271,6623308,6555703,6606148,6602747,6580244,6658446,6551347,6649183,6592010,6504616,6613825,6587398,6519315,6558742,6514852,6535832,6416473
290,31,1,1,6713458,6688161,6568033,6611304,6543084,6593547,6590130,6567455,6645935,6538449,6636290,6579152,6492139,6601603,6575271,6506617,6546183,6502782,6522858,6404063
291,0,1,1,6727198,6701362,6580699,6624124,6556447,6606469,6602660,6580661,6659485,6551901,6649549,6592711,6504786,6613898,6589106,6519665,6559437,6516159,6536060,6417283
292,31,1,1,6713765,6688362,6568076,6610964,6542889,6592850,6589900,6567330,6645927,6538497,6636343,6579874,6492235,6601846,6575950,6506367,6545277,6502252,6522985,6403788
293,0,1,1,6725548,6700607,6580181,6622876,6554728,6605152,6602161,6579693,6658222,6550706,6649105,6591947,6504131,6613861,6588544,6518530,6558188,6513930,6535125,6415833
294,31,1,1,6715220,6689336,6568577,6611100,6543942,6594370,6590523,6567962,6647167,6539073,6636894,6579744,6492939,6602525,6576084,6506979,6546332,6502711,6523315,6404328
295,0,1,1,6726456,6700895,6580410,6622972,6554865,6605870,6602115,6578901,6658109,6550653,6648462,6591752,6504668,6613766,6586967,6518523,6558943,6514595,6535137,6415479
296,31,1,1,6715437,6689729,6568515,6611583,6543279,6593738,6591025,6568327,6646766,6538911,6636858,6579647,6493146,6601739,6575607,6507132,6547268,6502929,6523419,6404923
297,0,1,1,6727094,6701836,6579784,6623267,6555258,6605738,6602374,6580027,6659004,6551654,6649348,6592179,6505178,6613412,6587975,6519689,6559828,6515177,6536211,6417932
298,31,1,1,6714897,6689487,6568015,6611574,6542868,6593291,6589774,6567744,6646506,6539244,6636214,6579822,6492899,6601106,6575316,6506938,6547023,6502333,6523721,6404889
299,0,1,1,6727052,6701228,6579732,6623630,6555312,6606384,6603050,6579916,6659033,6552347,6648896,6592410,6504252,6614105,6588154,6519073,6560050,6514896,6536159,6417459
300,31,1,1,6714279,6687984,6567638,6611134,6543103,6593244,6590275,6567881,6646890,6538834,6636109,6579496,6491699,6600533,6576296,6506438,6546230,6502125,6523453,6404254
301,0,1,1,6725162,6700010,6578223,6622345,6554743,6605000,6601707,6579033,6658153,6550765,6647853,6591274,6503003,6612009,6587948,6518327,6557299,6513913,6535681,6415864
302,31,1,1,6714795,6689229,6567648,6611506,6543291,6593384,6590712,6568209,6646921,6539195,6636209,6579958,6492390,6601728,6577349,6506795,6546286,6502756,6524321,6404629
303,0,1,1,6726656,6701460,6579574,6623677,6555043,6605027,6602403,6579955,6659140,6551104,6648831,6592172,6503993,6614325,6588616,6519163,6558958,6514614,6536626,6416991
304,31,1,1,6713750,6688160,6566407,6610700,6542490,6591712,6589904,6567229,6646362,6538391,6635721,6579105,6490580,6600606,6575816,6505648,6545295,6501339,6522971,6404001
305,0,1,1,6727065,6700864,6578826,6623386,6554853,6604569,6602533,6580355,6659394,6552058,6649548,6591150,6503884,6613837,6589111,6519445,6559351,6514565,6535723,6416865
306,31,1,1,6713988,6688378,6566882,6611337,6542676,6592134,6590443,6567941,6646772,6539597,6635840,6578798,6491616,6601356,6575676,6506644,6546172,6501896,6522131,6404111
307,0,1,1,6725940,6700499,6579404,6622756,6554924,6604655,6602764,6580399,6659237,6551872,6649518,6591650,6504360,6613776,6588668,6519501,6559348,6514923,6535505,6417077
