rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715159,6689156,6566830,6611135,6543040,6596441,6589266,6568245,6649758,6540325,6638026,6578761,6492621,6603514,6578082,6507097,6544424,6503355,6524234,6404481
153,0,1,1,6726761,6700604,6578719,6623242,6554348,6608289,6601243,6580461,6661337,6552652,6650648,6590315,6504799,6615465,6590743,6519411,6557735,6516060,6536625,6416745
154,31,1,1,6715177,6688633,6567446,6611439,6543052,6596219,6589476,6568473,6649267,6540743,6638265,6578328,6492502,6602112,6578015,6506622,6545156,6503482,6524612,6404986
155,0,1,1,6727393,6700723,6578758,6623091,6555576,6608178,6601572,6580355,6661755,6552938,6649974,6590553,6504361,6615319,6589961,6519182,6557331,6515694,6536754,6416812
156,31,1,1,6715207,6688042,6566867,6610572,6542800,6595413,6588551,6567999,6649048,6540128,6637098,6577717,6491302,6602090,6576857,6506762,6544164,6502551,6523874,6403786
157,0,1,1,6727448,6700029,6579068,6622676,6555089,6607886,6601955,6580532,6660629,6552888,6649870,6590148,6503339,6614841,6589823,6518801,6557259,6514983,6536778,6416297
158,31,1,1,6716011,6688795,6566950,6610186,6543675,6596760,6590390,6568683,6648954,6540254,6637581,6578016,6491655,6602414,6577458,6507023,6545214,6502989,6524550,6404762
159,0,1,1,6727941,6700846,6578798,6622836,6556397,6608841,6602818,6581554,6661726,6553254,6650356,6591427,6504444,6615299,6590019,6520145,6558082,6515887,6538353,6417712
160,31,1,1,6714853,6688142,6566578,6609990,6543207,6596739,6589693,6568388,6648115,6539945,6637263,6578411,6492047,6602770,6577080,6506398,6544803,6502094,6525044,6404232
161,0,1,1,6727219,6701043,6578792,6622980,6555100,6609282,6602559,6580677,6661101,6552654,6650515,6591204,6504989,6614409,6591120,6519728,6558139,6515263,6537940,6417525
162,31,1,1,6714901,6688455,6566878,6610825,6542938,6597042,6589775,6568688,6649501,6540467,6637884,6578549,6492412,6602048,6577741,6507003,6545745,6503496,6524771,6404753
163,0,1,1,6727323,6699802,6578738,6623301,6555561,6609160,6602259,6580636,6662066,6552536,6650433,6591131,6504502,6614566,6590494,6519949,6558084,6515621,6537412,6417146
164,31,1,1,6715025,6687637,6566402,6610585,6543268,6597113,6589738,6567819,6649743,6539282,6638153,6578896,6492759,6601708,6578377,6507325,6545376,6502857,6524817,6404821
165,0,1,1,6727154,6700455,6578516,6623114,6555229,6608895,6601864,6579856,6662593,6552259,6649718,6590944,6504932,6614260,6591301,6520181,6557926,6514893,6537458,6416646
166,31,1,1,6715045,6688710,6566241,6611780,6543702,6596391,6589880,6568152,6649716,6539722,6637326,6578798,6492911,6603211,6579111,6507659,6544620,6502858,6525158,6404390
167,0,1,1,6726588,6700330,6578500,6623398,6555340,6608166,6601922,6580082,6661971,6552031,6649535,6591085,6504948,6615390,6591186,6519946,6556637,6515088,6537358,6416431
168,31,1,1,6714418,6688286,6566154,6610498,6543029,6596227,6588978,6568171,6648934,6539563,6636961,6577567,6492319,6602446,6578249,6506762,6544491,6501928,6524220,6404358
169,0,1,1,6728503,6701482,6578281,6623275,6556054,6609102,6601845,6581344,6662156,6553708,6650399,6590645,6504882,6615358,6591477,6520763,6557640,6515482,6537558,6416862
170,31,1,1,6714504,6688761,6565601,6609544,6543554,6595955,6588687,6567842,6648260,6539556,6637525,6578168,6491941,6602338,6578191,6506625,6544310,6501989,6524236,6404010
171,0,1,1,6727131,6700447,6577992,6622317,6555057,6608943,6601079,6580257,6660913,6552524,6650495,6590437,6504748,6614630,6591598,6520113,6557322,6514248,6537566,6417773
172,31,1,1,6714628,6688421,6566640,6610577,6543021,6595865,6588846,6567894,6648501,6540161,6637993,6578138,6492412,6602511,6578296,6507198,6544620,6501900,6525015,6404681
173,0,1,1,6727165,6700714,6578617,6622717,6554776,6608025,6601470,6580770,6660826,6553149,6651014,6591036,6504888,6614240,6591432,6520063,6557935,6514885,6537522,6417256
174,31,1,1,6715218,6688984,6567288,6610553,6542786,6595890,6589156,6568712,6647994,6541563,6638514,6578139,6492553,6603075,6578773,6507384,6544408,6502334,6525028,6405017
175,0,1,1,6728647,6702263,6580133,6623740,6555868,6609484,6602682,6581803,6661520,6554629,6652230,6591879,6506099,6616314,6592442,6521093,6558507,6516319,6538437,6418481
176,31,1,1,6714971,6689332,6566998,6610180,6543525,6596488,6589456,6568033,6648086,6540958,6638485,6578235,6492642,6602858,6578475,6506798,6545414,6502892,6525064,6405335
177,0,1,1,6727498,6701150,6579716,6622957,6556339,6609620,6602042,6581295,6661788,6553678,6651355,6591319,6506107,6615722,6592136,6520085,6559010,6516369,6538992,6418560
178,31,1,1,6715032,6687939,6566757,6609918,6543726,6596684,6589324,6568648,6649174,6541181,6638289,6578780,6492911,6603755,6578830,6506775,6545794,6503220,6525799,6405605
179,0,1,1,6727115,6700344,6578055,6620999,6554858,6608617,6600737,6580304,6660840,6553529,6650458,6590524,6504869,6616068,6590561,6519110,6558027,6515565,6536919,6417185
180,31,1,1,6714755,6688399,6566306,6608454,6542967,6596592,6588504,6567231,6648420,6541047,6637777,6578048,6492400,6603504,6577943,6506379,6545588,6502918,6524851,6404891
181,0,1,1,6727155,6701103,6579392,6621080,6555284,6608766,6601271,6580293,6662023,6553855,6650707,6591035,6505240,6616045,6591366,6519533,6559227,6516325,6538233,6418084
182,31,1,1,6716389,6689715,6567775,6610171,6543740,6597295,6589895,6569242,6650454,6541862,6639057,6579467,6493826,6604673,6579838,6507822,6547355,6504376,6525958,6406441
183,0,1,1,6727746,6701072,6578504,6621246,6555251,6608644,6601382,6580837,6662303,6554514,6650880,6591295,6505015,6615668,6591708,6519301,6558931,6515681,6537765,6417496
184,31,1,1,6715282,6688094,6566083,6609743,6543387,6596504,6587714,6568187,6649015,6541195,6637900,6578329,6492826,6604151,6578379,6506632,6545955,6503863,6524548,6404447
185,0,1,1,6727729,6700116,6578052,6621283,6555485,6608491,6599953,6580259,6661014,6553067,6650470,6590498,6505190,6615541,6591083,6519049,6558479,6516075,6537485,6416877
186,31,1,1,6715466,6689174,6566869,6609571,6544063,6597488,6588058,6568920,6648598,6541206,6638451,6578743,6493129,6603371,6578580,6506627,6545517,6504077,6525697,6404833
187,0,1,1,6727330,6701443,6578839,6622408,6555753,6609755,6601245,6580728,6661769,6554305,6651779,6591728,6505465,6616107,6591656,6519499,6558104,6516990,6538601,6416945
188,31,1,1,6715849,6688789,6567167,6610629,6543658,6597386,6589486,6568581,6649707,6541242,6638601,6579557,6493142,6604176,6579511,6507308,6545729,6504247,6526008,6404278
189,0,1,1,6727464,6701379,6578545,6622350,6555093,6608762,6601666,6581126,6661210,6553719,6651176,6591787,6505426,6616793,6591344,6519933,6558897,6516505,6538331,6417449
190,31,1,1,6714887,6689806,6566383,6610331,6543969,6597010,6589206,6568151,6648964,6541761,6638859,6579515,6492997,6603131,6578545,6507440,6545545,6503669,6525475,6404669
191,0,1,1,6727442,6701713,6578720,6623093,6556160,6609341,6601432,6580513,6661241,6554321,6651318,6592035,6505940,6615208,6592120,6520459,6558575,6516001,6538412,6417095
192,31,1,1,6714548,6688919,6567086,6610874,6543693,6596971,6588618,6568500,6649262,6541845,6638396,6579429,6493429,6602981,6580116,6507290,6545335,6503659,6525522,6404175
193,0,1,1,6727577,6701663,6579569,6623448,6556299,6609070,6601601,6581124,6661984,6555069,6651980,6592411,6505484,6614354,6592266,6520219,6558768,6517209,6538471,6417612
194,31,1,1,6715160,6688838,6566031,6610712,6543807,6596135,6588937,6568164,6649036,6541574,6638334,6578948,6492182,6601291,6578368,6506228,6545349,6503255,6524878,6404490
195,0,1,1,6728199,6701770,6578631,6623235,6556904,6608661,6601727,6580423,6662442,6555195,6652057,6592188,6504942,6614453,6591796,6520117,6558975,6516404,6538477,6417187
196,31,1,1,6714170,6688188,6565318,6609570,6543925,6595144,6587498,6567042,6648161,6541116,6637698,6578338,6491474,6600119,6577542,6506226,6543602,6502175,6523801,6403559
197,0,1,1,6727858,6701370,6578434,6622523,6556820,6608706,6600445,6579887,6661377,6554476,6651158,6591636,6504680,6613882,6590398,6519474,6557249,6516152,6537326,6417091
198,31,1,1,6715538,6689631,6566897,6611166,6544455,6596672,6588972,6568781,6649414,6542356,6638162,6579210,6493184,6602090,6577935,6507070,6544873,6503466,6525448,6405178
199,0,1,1,6728039,6702425,6578867,6623450,6556941,6609654,6602124,6580954,6662005,6554431,6651559,6592112,6506271,6614896,6590888,6521029,6558841,6517221,6538694,6417580
200,31,1,1,6715059,6689311,6565867,6610724,6543692,6596599,6588995,6567757,6648985,6540566,6638052,6578296,6492698,6601597,6578092,6506685,6544378,6503395,6525121,6404209
201,0,1,1,6726822,6700994,6576784,6622303,6555676,6608222,6600832,6579332,6661435,6552952,6650271,6590165,6504321,6613562,6591127,6519886,6557698,6515727,6537162,6416829
202,31,1,1,6713194,6688974,6564806,6609830,6543552,6595764,6588163,6567228,6649100,6539459,6637971,6578078,6492530,6601520,6577631,6506865,6545586,6502431,6524341,6404391
203,0,1,1,6726077,6701396,6577905,6622297,6556933,6608485,6600722,6580129,6662337,6553023,6651546,6590945,6504977,6614367,6591113,6519891,6558438,6516133,6537833,6417320
204,31,1,1,6715026,6690148,6565280,6610737,6544674,6596514,6588879,6568339,6649703,6541038,6638927,6579328,6492905,6602378,6578922,6507377,6545324,6503483,6525400,6405126
205,0,1,1,6726447,6701729,6577778,6622948,6556424,6608386,6601222,6580515,6661731,6553305,6651210,6591326,6505040,6614699,6592095,6520021,6558010,6516406,6537746,6416962
206,31,1,1,6714980,6690188,6565729,6610805,6544361,6595632,6588848,6568315,6649438,6541525,6638614,6579080,6492866,6601694,6578501,6507354,6544690,6503730,6525372,6404939
207,0,1,1,6727285,6702398,6577282,6622625,6556399,6607497,6600682,6580097,6661320,6553727,6650265,6591015,6504355,6614079,6590400,6519811,6557760,6516358,6537405,6417247
208,31,1,1,6715066,6690351,6566169,6612022,6544924,6596665,6588883,6568656,6650153,6542280,6638741,6579244,6493676,6602596,6578398,6507615,6546354,6504335,6525778,6405648
209,0,1,1,6727541,6703256,6578161,6623888,6556655,6608365,6601275,6580845,6662290,6554865,6651383,6591495,6505575,6614839,6591183,6520188,6558875,6517538,6538714,6418119
210,31,1,1,6715202,6691072,6565903,6611327,6544700,6595944,6589469,6568455,6649645,6542026,6639066,6579041,6493145,6602169,6578282,6507242,6546033,6504518,6526052,6405214
211,0,1,1,6726607,6702963,6577981,6623088,6556320,6608424,6601592,6580490,6662476,6554536,6651572,6591682,6505313,6613920,6591056,6519320,6558750,6517018,6538284,6417202
212,31,1,1,6714848,6690964,6565507,6611559,6544525,6596565,6588754,6568636,6649923,6541826,6639115,6579301,6492968,6601824,6579448,6506997,6546307,6504054,6525449,6404526
213,0,1,1,6728010,6703247,6577972,6623629,6556926,6609007,6602215,6581477,6662777,6554204,6652725,6592256,6505749,6614487,6591957,6520414,6559341,6517043,6539214,6417803
214,31,1,1,6715147,6690156,6566021,6611534,6543797,6595575,6589353,6568318,6649324,6541199,6638520,6579231,6492154,6601728,6578300,6506882,6544871,6503867,6525161,6404297
215,0,1,1,6728057,6701542,6578009,6623952,6556098,6607833,6601840,6580921,6661942,6554487,6651502,6591089,6504871,6614406,6591433,6519460,6558567,6516436,6538411,6417054
216,31,1,1,6715638,6688339,6565749,6611815,6543920,6596045,6589920,6568968,6649399,6541645,6639347,6578772,6492825,6601206,6578946,6506932,6546250,6503574,6525616,6405410
217,0,1,1,6726388,6700675,6577671,6623670,6556267,6607650,6601416,6580337,6661865,6553613,6651923,6590933,6504933,6614066,6591337,6519536,6558915,6516397,6538040,6417048
218,31,1,1,6714850,6688173,6565834,6611691,6544251,6596270,6589743,6568430,6649364,6541620,6639423,6578824,6492902,6602134,6579246,6507056,6546241,6504321,6525920,6404886
219,0,1,1,6727365,6701097,6577701,6623833,6556279,6608159,6602060,6581016,6662242,6553890,6652278,6591474,6505581,6615383,6592025,6520012,6559018,6516874,6538896,6417902
220,31,1,1,6715053,6689204,6565820,6611529,6543633,6595770,6589392,6568372,6648835,6541564,6638675,6578591,6493395,6602122,6579428,6506875,6545515,6503498,6525483,6404967
221,0,1,1,6727234,6701862,6577770,6623980,6556075,6607845,6601402,6580442,6661534,6553649,6651428,6591261,6505805,6613875,6591202,6519371,6559054,6517084,6537524,6417099
222,31,1,1,6715018,6689273,6565281,6611185,6544469,6595855,6589583,6568173,6649160,6541249,6638612,6578733,6493213,6601555,6578721,6506778,6545945,6504316,6525074,6404057
223,0,1,1,6727407,6702076,6577661,6623122,6557270,6608381,6602008,6581212,6662488,6554375,6652574,6591395,6506082,6614897,6592427,6520547,6559205,6517532,6538539,6417450
224,31,1,1,6715127,6690323,6565363,6610159,6544772,6595117,6589507,6568623,6649632,6541591,6638960,6578670,6493108,6602029,6579171,6507397,6545966,6503748,6525549,6405001
225,0,1,1,6727211,6702386,6577663,6622889,6557077,6607899,6601645,6580832,6662227,6554052,6652201,6591007,6505267,6615140,6591809,6519645,6559205,6516562,6538256,6418025
226,31,1,1,6715290,6689619,6564805,6610793,6544323,6595441,6589185,6567963,6649042,6541559,6638280,6578009,6492802,6601709,6578491,6506266,6546092,6503756,6525347,6404552
227,0,1,1,6726842,6701699,6577145,6622787,6556214,6608279,6601785,6580771,6661335,6553612,6650328,6590122,6504922,6613398,6591243,6519300,6558136,6515880,6537844,6417284
228,31,1,1,6715218,6689971,6566482,6611544,6544890,6596807,6589548,6568265,6649435,6541074,6639163,6578489,6493661,6601394,6579242,6507279,6546065,6503702,6525744,6405503
229,0,1,1,6726419,6701173,6577242,6621742,6556395,6607847,6600669,6579668,6661021,6552882,6650672,6590333,6505271,6612252,6591458,6518471,6557521,6515444,6536958,6416969
230,31,1,1,6714696,6689453,6565580,6610044,6545021,6596537,6588406,6568256,6648599,6540340,6638616,6577863,6493380,6600770,6579045,6506417,6545374,6503760,6524551,6404761
231,0,1,1,6727794,6701804,6578498,6622601,6557054,6609019,6601415,6580627,6661860,6553366,6651805,6590534,6506282,6615316,6592443,6519718,6558240,6516537,6537391,6417543
232,31,1,1,6715212,6688835,6566213,6609316,6543674,6596566,6588251,6567138,6648790,6540333,6638111,6577202,6493421,6602132,6578834,6506018,6544565,6503019,6523999,6404058
233,0,1,1,6728530,6701762,6579422,6623070,6556834,6609739,6601555,6580506,6662241,6554343,6651624,6591150,6506820,6614642,6592750,6519537,6559051,6516701,6538061,6417871
234,31,1,1,6716222,6689612,6566501,6611256,6544468,6597491,6589877,6568258,6649699,6541534,6639030,6578961,6494162,6602841,6580278,6507053,6546314,6504428,6525397,6405346
235,0,1,1,6727107,6700476,6577900,6622862,6555384,6608947,6601353,6579608,6661420,6553184,6651271,6590385,6506062,6614432,6591920,6519269,6558590,6516185,6537652,6417066
236,31,1,1,6714659,6688662,6565629,6611000,6544017,6596843,6588861,6567621,6649057,6540196,6638348,6578332,6494238,6603227,6578971,6507524,6545264,6503806,6524946,6404968
237,0,1,1,6727144,6700896,6577835,6623064,6556161,6609327,6602628,6580343,6661672,6552733,6651453,6591278,6505819,6615101,6592038,6520607,6558635,6517128,6537276,6417003
238,31,1,1,6715514,6688146,6565958,6611143,6543293,6596524,6588687,6568377,6649356,6540347,6637984,6578601,6493097,6602669,6579586,6507698,6545320,6503864,6524204,6405038
239,0,1,1,6728328,6700815,6578124,6622935,6555948,6609243,6601237,6580545,6661999,6553897,6651205,6591462,6505916,6615094,6592102,6520792,6558357,6516571,6537754,6417761
240,31,1,1,6716034,6688440,6566587,6611032,6544606,6596548,6588873,6568311,6649301,6540955,6638301,6578659,6493972,6602844,6578853,6507556,6545089,6503388,6524861,6405417
241,0,1,1,6727642,6700966,6578817,6622881,6556244,6609334,6601368,6580438,6661933,6553530,6651313,6591564,6506518,6615307,6591258,6520650,6558100,6516544,6537743,6417860
242,31,1,1,6716305,6688815,6566488,6610527,6544546,6596999,6588388,6568357,6649077,6540497,6638184,6578958,6493808,6602641,6578881,6507718,6545494,6504051,6525057,6405131
243,0,1,1,6727485,6700134,6577172,6621089,6555531,6607811,6600388,6579477,6660897,6551975,6650015,6589932,6504956,6613529,6590984,6519564,6557532,6516149,6536968,6416849
244,31,1,1,6715673,6688587,6565900,6609271,6544005,6596285,6588697,6567496,6648757,6540214,6637506,6578508,6492759,6601902,6578371,6507011,6544824,6503752,6524665,6405228
245,0,1,1,6727841,6700753,6578806,6622524,6556081,6608877,6601288,6580344,6661854,6552842,6651188,6590981,6505590,6614166,6591762,6520121,6558210,6515944,6537722,6418255
246,31,1,1,6715965,6688392,6567076,6610695,6544068,6596426,6589057,6568422,6649941,6541002,6638590,6578620,6492988,6602183,6578648,6507027,6545628,6503766,6524874,6406174
247,0,1,1,6727465,6699868,6578533,6621080,6555409,6608314,6600877,6580451,6661351,6552636,6650523,6590151,6504062,6613834,6591705,6519364,6557377,6514970,6537183,6417477
248,31,1,1,6715739,6688805,6566047,6609901,6543057,6596324,6589585,6568487,6648682,6540654,6638225,6578054,6492552,6602297,6579081,6506855,6544930,6502850,6524819,6405078
249,0,1,1,6728203,6701645,6578436,6622141,6554986,6609490,6600824,6580883,6661554,6553287,6651081,6590899,6505301,6615084,6591626,6519150,6558120,6516747,6537456,6418065
250,31,1,1,6714836,6688939,6565873,6609380,6542280,6596113,6588349,6567726,6648535,6540164,6636983,6577780,6492404,6602122,6579022,6505660,6545429,6502787,6524148,6405303
251,0,1,1,6727994,6701602,6578852,6622625,6555844,6609364,6601767,6580549,6661772,6553375,6650421,6591304,6505444,6615079,6592531,6519719,6558821,6516885,6538001,6417993
252,31,1,1,6716363,6690004,6567351,6611018,6544028,6597436,6589626,6568501,6649472,6541062,6638107,6579233,6493598,6603468,6579742,6506622,6545173,6504143,6525162,6405294
253,0,1,1,6726890,6701072,6578189,6622723,6555215,6608536,6600847,6580131,6661545,6553185,6650222,6590863,6504856,6614191,6591671,6518096,6557355,6516036,6536890,6417542
254,31,1,1,6714994,6689055,6566130,6611352,6543598,6597303,6588578,6568334,6649143,6540859,6638046,6579553,6493298,6601606,6579096,6505717,6545404,6503965,6524713,6405485
255,0,1,1,6727443,6701431,6578408,6622647,6555522,6609069,6600759,6580609,6661519,6553467,6649992,6592102,6504749,6614946,6591699,6519509,6558466,6516365,6537141,6417716
256,31,1,1,6715415,6688883,6566617,6609777,6543822,6596800,6588656,6568126,6649447,6541720,6637382,6579379,6492774,6602651,6579120,6506895,6544944,6503010,6524782,6405989
257,0,1,1,6727609,6701518,6578572,6622668,6555537,6608598,6600642,6580502,6661760,6554031,6650908,6590800,6504526,6614364,6591045,6519348,6557662,6516362,6537321,6417794
258,31,1,1,6715486,6689819,6566205,6610845,6544131,6596511,6588588,6568176,6649704,6541386,6637893,6578791,6492395,6601728,6578954,6506575,6543912,6503749,6525197,6405386
259,0,1,1,6727481,6702309,6578386,6622882,6556202,6608631,6600748,6580728,6661689,6553848,6650639,6591179,6505110,6615437,6591984,6519193,6556210,6516487,6537873,6418292
260,31,1,1,6715510,6689678,6565882,6610212,6543871,6596194,6588807,6568208,6649282,6540644,6637412,6578533,6492519,6602790,6578654,6506276,6543510,6503490,6525083,6405223
261,0,1,1,6728023,6702533,6578973,6624131,6556297,6609461,6601694,6581290,6662066,6553888,6651624,6591603,6505558,6615647,6592263,6520644,6557225,6517262,6538194,6418621
262,31,1,1,6714654,6689999,6566353,6611475,6543524,6596381,6587955,6569136,6649232,6540708,6638866,6578568,6492292,6603237,6578750,6506546,6543786,6503601,6525189,6405109
263,0,1,1,6726364,6700679,6578075,6622904,6555317,6607766,6600291,6581267,6661524,6552293,6651068,6590504,6504749,6615353,6590811,6519186,6556359,6515932,6537587,6417173
264,31,1,1,6715183,6689174,6566953,6611015,6543519,6595457,6588658,6568953,6649218,6539884,6638185,6578723,6492638,6603076,6578846,6507241,6543806,6503973,6525947,6404520
265,0,1,1,6726664,6701483,6578492,6622622,6555295,6607134,6600311,6581159,6661195,6553180,6650737,6590747,6504498,6614854,6590511,6519325,6556502,6516333,6537769,6416494
266,31,1,1,6714509,6689822,6566816,6611376,6544141,6595690,6588206,6568490,6649316,6541552,6638330,6578386,6492116,6602226,6579322,6507043,6544130,6504052,6525191,6404104
267,0,1,1,6726806,6702033,6579292,6623305,6556909,6608512,6600342,6580456,6661674,6554393,6651431,6590847,6504831,6615180,6592023,6520221,6558213,6516843,6538315,6417375
268,31,1,1,6715516,6690155,6568473,6612071,6544709,6597211,6589688,6569079,6649721,6542419,6639058,6578589,6493009,6603039,6579854,6507617,6545536,6504315,6526473,6405388
269,0,1,1,6727900,6701710,6579779,6623684,6557003,6609267,6601427,6581402,6661666,6554309,6651278,6591159,6505110,6615397,6592267,6520182,6558557,6516756,6538929,6418111
270,31,1,1,6715538,6689461,6567410,6610602,6545294,6596697,6588259,6569104,6649189,6540879,6637778,6578970,6493079,6602990,6579383,6506952,6545251,6503833,6525648,6405504
271,0,1,1,6728002,6701397,6579233,6622564,6557480,6608841,6600422,6581327,6661501,6552591,6650138,6590910,6504988,6614999,6591533,6519616,6557887,6516567,6538329,6417506
272,31,1,1,6715478,6689030,6566477,6609507,6544452,6595752,6587871,6568306,6649167,6540169,6637132,6578601,6492530,6602288,6578978,6507163,6544486,6503569,6525767,6404914
273,0,1,1,6727753,6702090,6578731,6622994,6556796,6608488,6601329,6580814,6663049,6553696,6651256,6591588,6505613,6615533,6591871,6519938,6557793,6516556,6538735,6417559
274,31,1,1,6716101,6690227,6567145,6611120,6545115,6596305,6589038,6569001,6650317,6541040,6637947,6579149,6492902,6603264,6579130,6507232,6544019,6504180,6526133,6405523
275,0,1,1,6727772,6702565,6579187,6623062,6556344,6608512,6600994,6580956,6662171,6553550,6651320,6590789,6504789,6615370,6591228,6519444,6556619,6516059,6538494,6417202
276,31,1,1,6715346,6689377,6566848,6610409,6544191,6596077,6588352,6567994,6649549,6540110,6638664,6578438,6492014,6602058,6578202,6506459,6543814,6503553,6525886,6404708
277,0,1,1,6727353,6701161,6578414,6621526,6555568,6607960,6599976,6579661,6661505,6553122,6650104,6590501,6503472,6613296,6590760,6519028,6557590,6515968,6538035,6417143
278,31,1,1,6714707,6689243,6566368,6609380,6544231,6595595,6587824,6567812,6649371,6540133,6637673,6577995,6491454,6601791,6578282,6507203,6544102,6502982,6525279,6405170
279,0,1,1,6728184,6702143,6578612,6622386,6556728,6608352,6601501,6580389,6662020,6553629,6651162,6591112,6504780,6615013,6591259,6520276,6557226,6516600,6538458,6418191
280,31,1,1,6715223,6688468,6565821,6610122,6543583,6595650,6588667,6567894,6648886,6540638,6637147,6578367,6491599,6601712,6577676,6506504,6544355,6503106,6524635,6404737
281,0,1,1,6728122,6700994,6578191,6623051,6555808,6608707,6601042,6580813,6662185,6553680,6651412,6591469,6504161,6615021,6589902,6519763,6557660,6516099,6537334,6417636
282,31,1,1,6715516,6688687,6566228,6610862,6543248,6595912,6588097,6568175,6649866,6540588,6638333,6578851,6491613,6602795,6577169,6505990,6543586,6503421,6524663,6405017
283,0,1,1,6727860,6701079,6578474,6623368,6555012,6608468,6601170,6580920,6662135,6553763,6650725,6591218,6504151,6614746,6590608,6519213,6557128,6516074,6537482,6417384
284,31,1,1,6714154,6688138,6565666,6609832,6542578,6595756,6588021,6567735,6648556,6540127,6637614,6578156,6491269,6601817,6577337,6505605,6543821,6502855,6523895,6403780
285,0,1,1,6727423,6700366,6578166,6623178,6554661,6608268,6600237,6580821,6661004,6553261,6650972,6591028,6504247,6614830,6590822,6519161,6557356,6515651,6537336,6416756
286,31,1,1,6714315,6687263,6564987,6609915,6542077,6595418,6587956,6567022,6647826,6539886,6636983,6577902,6491326,6601854,6577192,6505201,6543735,6502472,6524198,6403761
287,0,1,1,6727397,6700301,6577157,6622616,6554415,6608298,6600998,6579903,6661499,6552971,6650604,6590654,6504470,6614702,6590476,6518824,6557172,6515046,6537199,6416838
288,31,1,1,6715450,6689206,6565949,6610964,6543610,6596062,6589337,6568913,6649462,6540910,6638308,6579316,6492508,6602453,6579291,6506826,6544130,6503476,6525232,6404680
289,0,1,1,6726421,6700952,6577489,6621707,6555560,6607741,6601198,6580492,6661017,6552845,6650364,6591328,6504216,6614190,6591200,6518510,6557261,6515322,6537108,6417111
290,31,1,1,6713970,6688431,6565573,6610178,6543302,6595625,6588828,6567978,6648355,6539812,6637562,6578378,6491557,6601310,6578006,6505808,6544453,6502353,6524149,6404857
291,0,1,1,6726902,6701627,6577538,6622705,6555863,6608103,6600805,6580444,6661143,6553496,6651148,6591030,6504061,6613777,6590469,6518622,6557490,6515513,6537311,6416725
292,31,1,1,6714486,6689921,6565903,6610870,6543309,6596110,6588869,6568176,6648509,6540900,6638230,6578268,6491686,6602084,6578325,6505771,6544628,6502634,6524925,6404970
293,0,1,1,6727261,6702115,6578071,6623137,6554937,6608359,6600350,6580535,6661472,6553758,6650815,6591166,6504578,6615053,6591485,6518816,6557630,6515372,6537536,6417894
294,31,1,1,6713973,6688884,6565695,6610291,6542663,6595074,6587892,6567370,6648685,6539977,6637768,6578093,6491820,6601441,6578242,6505496,6544292,6502364,6524520,6405087
295,0,1,1,6727385,6702549,6578814,6624042,6556537,6609086,6601762,6581118,6662676,6554086,6651368,6591801,6506223,6614802,6591873,6519907,6558566,6515892,6538966,6418022
296,31,1,1,6714765,6689931,6566410,6611358,6544113,6595796,6588978,6568406,6649081,6541307,6638674,6578996,6493005,6601873,6578028,6506476,6544881,6502823,6525861,6405169
297,0,1,1,6727489,6701852,6579238,6624532,6555738,6608556,6601619,6580813,6662064,6553604,6652160,6591971,6506212,6614100,6590581,6520039,6557893,6515946,6538574,6417866
298,31,1,1,6715667,6689704,6567104,6612069,6544062,6596500,6590028,6568533,6649450,6541072,6639791,6579628,6494057,6602932,6579357,6507745,6545331,6504050,6525941,6404962
299,0,1,1,6727585,6702398,6579117,6623854,6556317,6608881,6602089,6580822,6662111,6553692,6652293,6592352,6505840,6615008,6591464,6520405,6557814,6516664,6538243,6417484
300,31,1,1,6714867,6689652,6566336,6611204,6543793,6595844,6589368,6568106,6649291,6540252,6638854,6579396,6493306,6601256,6578139,6506576,6544298,6503183,6525477,6404746
301,0,1,1,6727611,6701825,6578586,6623605,6555147,6607948,6601054,6580817,6661631,6553148,6650914,6591609,6505423,6614477,6590177,6519350,6557431,6515902,6537700,6416890
302,31,1,1,6715334,6689956,6567017,6611297,6543389,6596207,6589009,6568618,6649100,6540800,6638291,6579383,6493831,6601585,6578126,6507273,6544777,6503251,6525134,6404468
303,0,1,1,6726833,6702704,6578862,6623424,6554965,6608490,6601257,6581130,6661132,6553701,6650448,6591154,6505724,6613813,6591360,6519758,6557340,6515401,6537929,6416930
304,31,1,1,6715055,6689912,6566640,6610600,6542715,6596127,6588106,6568165,6648283,6540426,6637952,6578363,6492621,6601774,6577958,6506190,6544593,6502660,6524577,6403767
305,0,1,1,6728149,6702784,6580321,6623728,6555884,6609306,6601355,6580936,6661690,6553875,6651987,6591819,6505819,6615526,6590300,6520443,6558541,6516174,6538025,6417444
306,31,1,1,6715763,6689710,6567244,6611492,6543759,6596785,6589554,6568816,6648690,6540796,6638320,6579174,6493380,6602538,6578025,6507219,6545118,6503521,6524965,6404581
307,0,1,1,6727506,6701557,6578956,6623086,6555436,6608413,6600923,6580758,6660943,6553209,6650512,6591483,6505217,6614569,6590599,6519156,6557907,6515994,6537708,6416483
