rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715059,6690991,6569633,6611274,6545906,6595835,6592448,6569762,6648644,6539367,6638045,6579134,6492825,6603506,6578362,6508488,6547023,6504529,6525947,6404339
153,0,0,0,6727032,6702324,6581396,6623652,6557394,6607359,6604202,6582247,6661301,6551209,6650697,6591366,6504859,6615376,6590618,6521484,6560569,6516706,6538586,6416534
154,31,0,0,6716464,6691503,6570194,6611551,6546546,6595966,6592836,6570137,6649460,6539527,6638433,6580101,6493436,6603671,6578745,6509427,6548450,6504617,6526475,6405153
155,0,0,0,6727778,6703706,6582921,6623972,6558755,6608310,6605124,6582357,6661557,6552420,6651119,6592585,6505423,6615664,6591898,6522035,6561186,6517110,6539162,6417530
156,31,0,0,6715056,6691400,6571017,6612485,6546766,6595888,6592920,6569852,6649434,6539813,6638102,6579734,6493157,6603731,6579961,6509388,6547976,6503872,6526761,6405258
157,0,0,0,6727599,6703261,6581863,6624680,6558709,6608174,6605279,6582366,6661221,6552414,6649994,6591677,6505098,6615949,6592245,6521623,6560423,6516729,6538916,6417364
158,31,0,0,6715584,6691719,6570316,6612756,6546416,6595759,6593284,6570326,6648619,6539926,6637790,6579302,6492816,6603733,6579570,6508196,6547514,6504439,6527013,6405175
159,0,0,0,6728143,6703551,6582568,6624094,6558433,6608826,6604770,6582253,6661450,6552789,6650648,6591777,6504850,6616136,6591005,6521674,6559966,6516953,6539600,6417085
160,31,0,0,6715438,6691081,6569904,6612020,6545893,6595801,6591905,6569695,6648446,6539766,6637055,6578289,6491687,6603499,6577954,6508459,6547253,6503213,6526106,6404389
161,0,0,0,6728751,6703465,6582171,6624396,6558258,6608506,6604187,6582652,6661521,6552546,6650151,6591585,6505074,6616602,6591529,6522348,6561333,6516472,6539205,6417519
162,31,0,0,6715883,6691021,6569385,6611240,6546320,6595541,6592180,6569152,6648395,6540195,6637247,6578459,6492198,6604415,6577936,6509958,6547880,6503590,6526332,6404262
163,0,0,0,6728712,6703944,6581634,6624854,6558936,6608952,6605237,6582445,6661438,6553249,6650999,6591421,6504799,6616887,6592390,6522306,6561375,6517179,6539650,6417004
164,31,0,0,6715514,6691049,6568868,6611639,6545569,6595884,6592616,6569304,6648346,6539464,6637257,6578462,6491873,6602615,6577543,6508024,6547270,6504020,6525855,6403763
165,0,0,0,6727962,6703415,6581442,6624106,6556669,6608420,6605165,6581947,6660748,6551795,6650381,6591135,6504263,6615679,6591100,6521055,6560331,6516355,6538262,6416525
166,31,0,0,6715473,6690768,6569331,6611692,6544584,6595187,6592327,6569166,6648178,6539141,6637880,6578293,6492540,6603325,6578415,6508262,6547089,6503578,6525822,6403974
167,0,0,0,6728482,6703398,6581996,6623081,6557447,6607907,6604312,6582132,6661555,6552885,6651149,6591834,6504523,6616145,6590979,6521674,6560472,6516638,6538901,6417657
168,31,0,0,6715093,6690779,6570071,6611611,6545002,6595290,6592235,6569122,6648629,6539660,6638262,6578909,6492466,6603101,6578340,6508130,6546696,6503449,6525555,6404241
169,0,0,0,6726670,6703396,6581858,6623730,6557649,6607646,6604373,6580948,6661045,6552532,6651056,6591692,6505818,6615148,6590784,6521321,6559193,6516536,6538062,6416481
170,31,0,0,6715125,6691137,6569906,6612202,6544844,6594690,6592415,6569425,6648540,6540377,6638496,6579356,6493449,6602694,6579245,6508196,6546550,6504956,6526207,6404406
171,0,0,0,6727977,6703779,6581889,6624171,6557370,6606838,6604994,6582061,6661405,6553371,6651988,6592676,6506148,6616220,6591381,6521278,6559365,6517374,6539257,6417853
172,31,0,0,6715170,6691379,6568678,6610980,6543703,6594353,6591256,6568840,6648409,6539509,6638437,6578825,6492792,6603386,6576932,6508096,6546086,6503393,6525626,6404484
173,0,0,0,6728911,6704714,6582264,6624936,6557496,6608086,6605156,6582148,6662109,6552926,6652105,6592215,6506097,6616652,6591648,6521862,6560970,6517287,6538738,6417569
174,31,0,0,6714572,6691149,6569122,6611255,6544008,6594730,6591197,6568758,6647980,6539259,6638251,6578740,6492774,6603514,6578393,6507867,6547164,6503965,6525061,6404180
175,0,0,0,6727384,6703362,6580962,6624031,6556328,6607085,6603995,6581160,6660947,6552047,6650895,6591384,6505014,6616371,6590753,6520640,6559941,6516588,6538193,6417286
176,31,0,0,6715435,6691879,6569206,6611867,6544643,6594942,6591455,6569195,6649120,6539778,6638904,6580132,6493783,6604189,6578373,6508107,6547801,6505268,6526035,6405290
177,0,0,0,6727649,6703727,6581935,6623656,6557590,6607921,6604705,6582130,6661415,6552055,6651650,6592330,6505866,6616838,6590996,6520792,6560410,6517814,6538610,6418308
178,31,0,0,6714629,6690332,6568551,6611102,6544394,6595255,6591694,6569379,6648737,6539322,6638536,6579390,6493148,6603238,6577174,6507592,6547121,6503924,6525582,6404855
179,0,0,0,6726999,6702308,6580300,6623270,6556283,6607524,6604266,6581567,6661404,6551609,6651019,6591917,6505728,6616356,6590860,6520464,6559443,6517099,6538390,6416607
180,31,0,0,6714954,6689937,6568645,6610886,6544175,6594983,6590836,6569250,6648256,6538558,6637667,6579083,6493115,6603755,6577711,6507436,6546668,6504199,6525074,6403700
181,0,0,0,6727052,6702342,6580772,6623813,6556726,6607107,6603808,6581107,6660691,6551262,6650808,6591998,6505595,6615996,6591576,6520893,6559205,6517089,6538029,6416031
182,31,0,0,6714140,6689335,6568130,6611055,6543298,6594108,6591310,6568077,6647255,6537015,6637121,6578261,6492716,6601835,6577925,6506443,6545928,6503255,6524266,6402879
183,0,0,0,6727388,6702227,6580798,6624218,6556284,6607321,6604262,6581326,6661033,6551163,6651071,6591655,6505146,6616237,6591572,6519896,6559271,6516911,6538237,6416347
184,31,0,0,6715262,6690418,6568894,6611452,6544282,6594565,6591741,6569782,6648338,6538469,6638067,6579125,6492056,6603408,6579095,6507273,6546592,6504240,6525755,6403041
185,0,0,0,6726912,6702741,6581420,6622923,6557088,6607477,6604522,6582093,6661455,6551075,6650946,6592093,6505107,6615858,6591262,6520150,6559954,6516654,6539068,6415991
186,31,0,0,6715445,6691326,6569640,6610955,6545021,6595599,6592669,6569910,6649910,6539290,6638872,6580146,6493046,6603842,6578678,6507760,6547820,6504200,6526542,6404597
187,0,0,0,6727010,6702934,6580954,6623599,6555898,6607064,6604280,6582042,6661431,6550673,6650600,6592008,6504848,6615632,6590128,6520582,6560539,6516593,6538114,6416938
188,31,0,0,6714420,6689996,6569216,6611478,6543648,6594379,6591552,6569040,6648319,6538438,6637759,6578896,6492404,6602694,6578039,6507692,6546643,6503960,6525319,6404991
189,0,0,0,6727609,6702369,6581793,6624197,6556703,6606724,6604739,6581769,6661215,6550265,6651190,6592152,6504859,6616911,6591062,6520805,6560089,6516863,6539278,6417615
190,31,0,0,6715123,6690202,6569076,6611294,6544191,6594578,6591171,6569018,6648428,6538157,6638557,6578715,6492828,6604811,6578370,6507030,6546975,6503889,6525665,6404451
191,0,0,0,6727045,6701666,6580613,6623167,6555718,6606826,6603418,6580869,6661045,6550148,6650395,6591500,6504257,6616632,6590212,6519887,6558682,6516583,6537904,6416390
192,31,0,0,6715247,6689756,6568740,6611489,6544212,6594639,6591612,6569053,6649087,6537926,6638000,6578854,6492406,6604017,6577917,6507494,6545933,6503703,6525682,6404097
193,0,0,0,6727344,6701598,6580762,6623083,6556398,6606411,6604039,6581547,6661124,6550945,6650512,6591322,6504433,6616214,6590898,6520238,6559194,6516257,6538052,6416525
194,31,0,0,6715130,6689430,6568256,6611040,6544713,6594268,6592051,6568934,6648090,6538035,6636960,6579026,6492467,6603986,6578003,6507562,6546425,6503623,6524680,6403810
195,0,0,0,6727182,6702352,6580810,6623791,6556699,6606452,6605038,6581890,6661303,6551843,6650340,6592046,6505211,6615495,6591329,6520875,6560091,6516935,6537713,6416442
196,31,0,0,6713962,6690057,6567324,6610142,6543094,6592657,6590735,6567867,6647729,6537418,6636551,6578105,6491537,6602259,6576546,6507666,6545207,6502453,6523987,6403248
197,0,0,0,6727715,6703983,6581239,6623923,6557327,6606364,6605149,6582088,6662264,6552292,6650457,6592233,6505770,6616614,6591197,6521598,6560090,6517536,6538675,6417626
198,31,0,0,6714513,6690444,6568327,6610946,6544676,6593542,6591100,6568663,6648521,6539296,6636823,6578608,6492319,6601921,6577675,6507732,6546460,6503711,6524774,6403972
199,0,0,0,6727025,6702989,6579729,6623618,6556686,6606940,6604158,6581061,6661299,6551747,6650819,6591669,6504657,6615049,6590162,6520869,6560347,6516642,6537799,6416317
200,31,0,0,6714405,6690694,6568581,6611741,6544133,6594852,6591626,6568450,6648188,6539137,6636915,6578730,6492168,6602413,6577807,6507484,6546632,6503641,6524686,6404039
201,0,0,0,6727180,6702938,6581227,6623385,6556066,6607501,6605160,6580911,6661569,6551610,6651582,6591786,6504957,6615090,6590598,6520878,6560284,6516774,6537513,6417191
202,31,0,0,6714638,6690029,6568989,6610613,6543521,6594064,6592035,6567806,6647666,6539247,6637841,6579174,6492635,6603230,6577735,6507864,6547032,6503414,6524640,6403925
203,0,0,0,6727544,6702439,6580910,6623192,6555901,6606414,6604560,6581407,6660989,6551833,6650612,6591683,6505538,6615628,6591373,6520511,6560481,6516681,6537771,6416200
204,31,0,0,6714557,6690131,6568687,6610919,6543932,6594450,6592206,6569358,6648439,6539022,6638049,6578720,6492653,6603185,6578405,6507790,6546822,6504090,6525152,6403409
205,0,0,0,6726624,6701471,6580141,6622599,6555864,6606096,6603971,6581888,6660766,6551479,6650376,6591614,6504508,6615335,6590977,6519892,6559854,6516652,6537746,6415658
206,31,0,0,6715019,6689159,6568635,6611028,6543808,6594203,6592145,6569460,6648849,6538459,6637852,6579240,6493395,6603657,6578334,6507711,6547128,6503690,6525060,6404106
207,0,0,0,6728255,6702552,6581041,6624170,6556706,6606898,6604933,6581667,6661090,6551611,6651538,6592378,6506128,6615955,6591054,6521302,6560059,6517118,6538822,6417935
208,31,0,0,6715231,6689669,6567857,6611352,6543721,6594433,6592177,6568989,6647400,6537573,6638018,6579245,6492883,6602452,6577508,6507677,6546999,6503876,6524726,6404012
209,0,0,0,6727811,6702083,6581028,6623350,6556929,6607279,6605199,6582122,6660944,6551334,6651086,6592322,6505329,6614784,6591724,6520729,6559895,6516744,6537413,6416417
210,31,0,0,6714486,6688307,6567907,6610273,6543831,6593836,6591929,6568937,6647562,6537928,6637362,6579180,6492746,6602336,6578145,6507217,6546648,6503584,6523943,6403465
211,0,0,0,6727241,6700764,6580309,6622866,6556823,6606625,6604498,6582003,6660366,6550846,6651171,6591865,6505173,6614749,6591235,6520382,6559931,6516486,6537646,6416964
212,31,0,0,6715403,6689266,6567629,6611081,6544703,6594106,6591311,6569397,6647922,6538201,6638062,6578860,6492290,6602591,6578530,6506950,6546942,6503697,6524643,6404371
213,0,0,0,6728313,6702019,6580532,6624022,6557467,6606613,6604465,6581974,6660493,6550740,6651256,6591744,6505551,6615441,6590180,6520595,6560268,6516933,6538135,6417361
214,31,0,0,6714982,6689260,6567431,6611228,6544007,6593571,6592248,6569054,6647813,6537320,6638247,6579036,6492815,6602438,6577165,6506742,6547629,6503606,6524745,6404515
215,0,0,0,6727121,6701105,6579379,6622997,6555997,6606021,6604001,6580598,6659756,6550351,6650317,6590947,6504005,6614737,6589606,6518876,6560164,6515306,6536753,6416284
216,31,0,0,6714485,6688421,6568291,6611562,6544332,6594696,6592041,6568762,6647959,6538414,6637454,6578306,6491891,6603031,6578051,6506882,6547177,6502923,6524678,6404188
217,0,0,0,6727062,6700438,6579849,6624236,6555952,6607120,6604373,6581014,6660459,6550911,6650578,6590465,6503296,6614801,6590673,6519517,6559847,6515702,6537211,6416385
218,31,0,0,6714864,6687909,6567639,6611568,6543391,6594496,6591796,6569004,6647715,6538237,6637060,6578275,6490981,6602499,6578101,6506294,6546699,6502611,6524095,6403425
219,0,0,0,6726346,6699565,6579662,6623161,6555340,6606776,6603727,6581699,6660356,6550940,6649704,6590949,6502935,6614470,6590148,6519053,6558833,6515152,6536504,6415998
220,31,0,0,6715032,6688562,6568033,6610985,6544621,6594885,6592572,6569632,6648255,6538525,6637384,6579086,6490784,6602016,6578502,6506919,6546513,6502592,6524583,6403297
221,0,0,0,6727607,6701884,6580628,6623607,6557318,6607001,6605263,6582228,6660360,6551238,6650917,6591947,6504043,6615321,6591298,6520209,6560374,6516026,6537563,6416309
222,31,0,0,6714754,6688566,6568200,6609832,6544217,6593778,6591154,6568641,6647138,6537372,6637640,6578241,6489985,6601351,6577965,6506640,6546313,6501872,6523774,6403685
223,0,0,0,6727069,6701732,6580311,6622720,6556077,6606004,6603999,6581692,6660257,6550332,6650525,6591083,6503113,6614913,6590302,6520362,6559872,6514996,6537354,6416452
224,31,0,0,6714677,6688743,6568388,6610574,6543894,6593839,6591478,6569405,6647633,6537320,6636915,6578095,6490523,6601942,6578305,6507142,6546375,6502188,6524155,6403411
225,0,0,0,6727741,6701821,6580564,6624235,6556356,6607135,6604666,6582038,6660723,6550920,6650799,6591624,6503252,6615257,6590892,6520403,6560241,6516090,6537639,6416285
226,31,0,0,6715429,6689780,6568616,6612759,6544501,6595137,6592482,6569559,6648535,6538322,6638106,6579498,6491204,6602110,6577974,6507924,6548109,6503350,6524275,6403553
227,0,0,0,6727506,6702159,6581494,6625428,6557006,6607034,6603670,6582354,6661057,6551294,6650629,6592447,6504171,6615396,6591475,6520565,6560623,6516195,6537575,6416468
228,31,0,0,6714792,6689007,6568740,6611811,6544633,6594250,6591240,6569016,6648187,6537857,6637118,6579205,6491389,6602376,6578140,6507054,6547210,6503416,6524425,6402973
229,0,0,0,6728013,6701975,6581609,6625018,6557324,6607421,6604419,6582216,6661212,6551220,6650758,6592352,6505044,6615984,6591598,6521037,6560350,6516771,6538086,6416365
230,31,0,0,6714329,6689040,6568281,6611207,6544541,6593987,6591379,6568196,6647835,6538212,6637266,6578995,6491497,6601903,6577468,6506865,6546343,6502949,6523721,6403237
231,0,0,0,6727528,6702791,6581400,6623628,6557616,6607326,6604636,6581986,6660863,6551312,6650677,6592819,6504388,6615790,6591767,6521349,6560519,6516533,6537649,6417242
232,31,0,0,6714609,6690039,6568362,6611735,6544885,6594252,6592081,6569256,6647954,6537689,6637920,6579365,6491506,6603357,6578530,6508261,6547388,6503883,6524446,6403846
233,0,0,0,6727715,6702519,6580599,6624344,6556922,6607247,6603515,6582304,6660810,6551257,6651006,6592306,6504065,6615666,6591336,6521094,6560447,6516718,6537766,6416419
234,31,0,0,6715824,6690278,6568958,6611815,6544792,6594682,6591681,6569873,6648391,6538219,6638585,6579977,6492347,6602725,6578421,6509349,6547842,6504009,6525549,6404173
235,0,0,0,6728235,6703516,6581272,6624826,6557283,6608018,6604122,6582827,6661134,6551225,6651665,6592762,6504758,6615723,6591970,6521897,6561466,6517059,6538816,6417436
236,31,0,0,6715846,6690254,6568723,6612018,6544320,6595369,6591522,6569939,6648130,6538718,6638407,6580578,6492028,6603505,6579027,6508368,6548069,6503936,6525687,6404923
237,0,0,0,6728002,6702328,6581138,6624647,6557467,6608125,6604563,6582322,6660941,6551766,6651177,6592823,6504983,6616626,6591282,6520990,6561122,6516357,6538819,6417699
238,31,0,0,6714676,6689877,6568600,6611511,6544275,6594443,6592259,6569249,6647562,6538126,6637609,6579951,6491966,6603277,6577418,6507736,6548367,6503582,6524604,6404673
239,0,0,0,6727832,6702795,6581170,6624252,6557704,6608093,6604487,6582879,6661215,6551188,6651444,6593577,6505446,6616639,6592692,6521642,6561517,6517332,6538185,6418250
240,31,0,0,6714952,6690257,6567884,6611289,6544821,6594915,6592255,6570139,6648032,6538431,6637543,6580354,6491630,6603657,6579394,6508295,6548067,6503589,6525141,6404694
241,0,0,0,6728229,6703042,6581214,6624929,6557614,6608466,6605048,6582720,6661701,6551741,6651516,6593912,6504640,6617183,6593094,6521562,6561902,6517859,6538630,6418464
242,31,0,0,6716324,6691059,6569778,6613187,6546631,6596152,6593214,6570581,6649587,6540162,6638579,6581431,6492607,6604295,6579838,6508847,6548867,6505407,6526529,6405757
243,0,0,0,6727365,6702069,6581038,6624965,6557942,6607410,6604837,6582693,6661227,6552260,6650917,6592978,6504095,6616037,6591576,6520949,6560783,6517359,6538073,6418129
244,31,0,0,6715393,6690543,6568982,6611900,6545523,6595080,6592507,6569642,6648406,6538987,6638454,6579779,6492633,6603919,6578809,6507781,6547852,6504500,6525847,6405300
245,0,0,0,6727779,6702585,6580963,6624196,6556793,6607877,6604082,6581860,6660984,6550916,6650473,6592353,6504235,6616298,6591707,6521751,6561320,6516877,6538610,6417895
246,31,0,0,6715174,6689904,6568955,6612210,6544041,6594604,6591639,6569294,6647970,6537485,6637707,6579551,6492001,6602832,6579109,6507947,6547492,6503753,6524958,6405315
247,0,0,0,6727633,6702397,6580761,6624583,6556246,6607197,6604294,6581789,6660610,6550994,6651263,6592037,6504076,6615925,6591128,6520275,6560671,6515981,6538027,6417536
248,31,0,0,6716029,6690720,6568627,6612519,6544773,6595250,6592025,6570211,6648039,6539143,6638002,6579648,6491916,6603862,6578737,6507382,6547928,6503274,6525828,6404837
249,0,0,0,6728464,6702713,6580620,6624631,6557265,6607406,6604038,6582239,6660352,6552054,6650804,6592460,6504505,6616163,6591682,6519511,6560645,6516075,6538285,6417492
250,31,0,0,6714814,6690178,6567779,6611550,6544800,6594289,6591340,6568703,6647510,6538778,6637332,6579523,6491530,6602747,6578286,6506244,6547131,6502935,6524709,6404176
251,0,0,0,6728127,6702784,6581500,6624426,6557790,6607999,6605110,6582252,6661419,6552306,6651122,6592855,6505204,6616314,6592742,6520563,6561382,6516147,6538290,6417066
252,31,0,0,6714397,6688867,6568218,6609959,6543563,6593850,6590372,6568223,6647034,6538769,6637065,6578661,6491030,6601665,6577575,6506533,6546492,6501672,6524309,6402608
253,0,0,0,6727219,6701446,6580261,6622319,6555769,6606468,6603512,6581429,6660020,6551424,6650906,6591835,6504874,6615573,6590398,6519819,6560130,6515540,6537861,6416693
254,31,0,0,6714779,6688198,6567487,6610100,6543406,6593815,6590384,6568647,6648047,6538027,6636885,6578871,6491988,6603542,6577427,6507022,6547420,6502852,6524710,6404133
255,0,0,0,6727279,6702140,6581167,6622833,6556090,6607070,6603484,6580784,6661380,6551653,6650058,6591994,6504673,6616028,6591050,6520932,6560845,6516137,6536738,6417122
256,31,0,0,6714413,6688803,6567948,6610490,6543860,6594482,6590671,6568233,6648262,6538207,6636995,6578523,6491334,6603041,6577697,6507775,6547292,6503500,6523973,6403477
257,0,0,0,6726960,6701419,6580827,6623171,6557758,6606753,6603329,6581417,6661148,6551849,6650600,6591867,6504744,6615451,6591250,6520707,6559833,6516399,6536838,6416352
258,31,0,0,6714802,6688790,6567688,6610419,6544539,6594595,6590238,6568206,6647846,6537756,6636728,6578618,6491814,6602187,6577865,6507174,6547071,6503284,6523614,6403308
259,0,0,0,6727718,6701835,6581027,6623126,6556985,6607104,6603578,6580944,6660899,6551660,6650620,6591791,6504621,6616188,6591446,6520271,6560974,6516182,6537370,6416637
260,31,0,0,6715780,6689914,6568632,6610993,6544800,6594677,6591769,6569188,6647955,6538559,6637752,6579575,6492771,6604035,6578872,6507969,6547799,6503434,6525299,6404784
261,0,0,0,6728643,6702842,6581887,6623819,6557089,6607213,6605106,6582455,6660869,6551207,6651287,6592834,6505482,6616082,6591820,6520927,6561036,6517092,6538342,6417251
262,31,0,0,6715476,6690203,6569444,6610098,6544696,6594231,6592102,6569493,6647854,6539231,6637859,6579781,6492868,6602682,6578070,6507542,6547986,6503436,6525092,6404512
263,0,0,0,6728026,6702068,6581386,6622777,6557723,6606852,6603924,6581638,6660866,6551945,6650466,6591987,6505343,6616444,6591474,6520654,6560653,6516526,6538171,6417239
264,31,0,0,6715421,6688977,6568423,6609959,6544611,6593605,6591244,6568816,6647548,6537249,6637598,6578880,6492294,6603011,6577918,6506982,6547239,6502921,6524913,6403405
265,0,0,0,6728486,6702693,6581555,6622993,6557522,6606766,6605095,6581849,6661530,6551714,6651436,6593027,6505771,6616637,6591196,6521526,6561295,6516275,6538821,6417061
266,31,0,0,6716020,6689167,6569236,6611075,6544858,6594043,6591478,6569936,6649069,6539286,6637802,6579445,6492302,6603889,6578123,6508381,6546880,6503880,6525310,6404151
267,0,0,0,6728412,6701786,6581618,6623686,6556908,6606233,6604293,6582138,6661440,6552428,6650991,6592577,6505191,6616282,6591698,6521745,6560020,6516421,6538151,6416818
268,31,0,0,6715357,6688718,6569210,6610747,6544290,6593134,6591791,6569393,6648576,6538963,6637513,6579396,6492591,6603588,6578297,6508298,6546125,6502927,6525038,6404836
269,0,0,0,6727551,6701146,6580685,6623022,6556098,6605579,6603623,6581198,6660922,6551626,6650736,6591511,6504421,6616062,6590694,6520969,6559512,6515775,6537700,6416521
270,31,0,0,6714742,6689421,6568531,6610854,6543361,6592949,6591320,6568631,6647651,6538320,6637620,6578999,6491647,6603614,6578201,6507453,6546246,6502389,6524642,6403318
271,0,0,0,6727313,6701878,6581115,6623821,6556196,6605763,6604183,6581495,6659970,6551554,6651790,6592121,6504876,6616626,6591157,6520045,6560108,6516059,6537785,6416518
272,31,0,0,6714653,6690062,6568825,6611196,6543752,6593294,6591822,6569160,6647469,6538648,6637906,6578827,6492185,6603103,6577687,6506228,6546827,6503233,6524588,6404056
273,0,0,0,6727030,6702658,6580965,6623999,6555948,6605813,6604022,6581891,6660097,6551128,6651118,6591344,6504386,6615101,6590991,6519699,6560531,6516573,6537515,6417674
274,31,0,0,6714500,6689682,6569639,6611262,6543546,6593420,6591385,6569440,6647307,6537779,6638146,6579197,6492725,6601921,6578569,6507332,6548086,6503301,6524545,6404884
275,0,0,0,6727089,6702716,6581385,6623513,6556108,6606160,6604193,6581793,6660083,6550464,6651371,6592209,6505250,6615160,6591503,6520761,6561028,6516045,6537248,6417296
276,31,0,0,6714855,6690398,6569381,6611350,6543743,6593555,6591685,6569288,6647926,6537949,6638409,6579588,6492821,6603270,6579275,6508244,6547960,6503797,6524915,6404723
277,0,0,0,6726873,6701952,6581192,6623059,6556174,6604938,6603414,6580448,6659777,6550222,6651176,6591309,6504622,6615299,6590467,6520328,6560483,6515681,6536780,6416299
278,31,0,0,6715103,6690308,6569457,6611716,6544488,6593411,6591113,6568362,6647483,6538095,6638642,6578691,6492079,6603732,6578418,6507892,6547891,6503294,6524409,6404880
279,0,0,0,6728000,6702677,6581400,6623983,6557265,6606187,6604111,6581619,6660707,6550643,6651514,6591763,6505282,6617156,6591568,6520849,6561542,6516930,6537842,6417459
280,31,0,0,6715208,6689864,6568532,6611275,6544618,6592891,6592121,6569294,6646982,6537479,6638525,6579582,6492591,6603803,6577461,6507247,6548215,6503984,6524258,6404371
281,0,0,0,6726611,6700731,6580508,6622782,6556654,6604748,6603532,6580834,6659084,6551162,6650448,6591337,6504351,6615167,6590551,6519922,6560464,6516012,6536705,6416240
282,31,0,0,6714261,6689061,6568623,6611289,6544561,6593946,6591159,6569333,6647267,6538207,6637884,6579218,6492731,6602947,6578520,6507348,6547690,6503937,6524734,6404572
283,0,0,0,6727349,6702034,6580865,6624107,6557681,6607000,6604215,6582204,6660778,6551844,6651569,6592475,6505795,6616167,6591357,6520707,6560848,6517441,6538566,6417793
284,31,0,0,6714919,6689667,6569145,6610696,6544881,6593703,6591352,6568980,6647925,6539041,6638043,6579365,6493744,6601991,6578312,6506964,6547542,6503647,6525224,6405200
285,0,0,0,6727038,6701623,6581069,6622450,6556477,6606271,6603012,6581322,6660089,6551902,6650446,6591080,6505583,6614545,6590325,6519835,6560827,6516308,6537838,6417521
286,31,0,0,6715123,6689692,6568896,6610673,6545343,6594306,6590274,6569558,6648200,6539461,6638535,6578843,6493050,6602958,6578074,6507215,6548151,6503281,6525295,6405097
287,0,0,0,6727953,6702741,6581292,6622942,6557065,6606733,6603465,6582151,6660680,6552177,6651265,6591706,6505799,6616085,6591337,6520627,6561462,6517115,6538265,6416864
288,31,0,0,6714882,6690104,6568808,6609989,6544366,6594011,6590995,6569461,6647557,6539332,6638566,6578716,6493437,6603063,6579225,6507438,6548067,6504169,6525442,6404197
289,0,0,0,6726486,6701996,6580238,6621941,6556249,6605649,6603227,6581170,6660111,6551053,6651624,6591903,6505139,6615636,6591131,6519591,6561081,6516921,6537064,6416328
290,31,0,0,6714499,6689657,6568110,6609874,6544754,6593625,6591047,6568858,6647991,6539034,6638849,6579262,6492447,6603360,6577872,6506735,6547714,6503826,6524072,6404547
291,0,0,0,6727460,6702453,6580861,6623657,6557277,6606902,6604214,6581739,6661616,6552050,6652587,6592213,6505257,6616083,6591767,6520269,6561603,6517025,6538013,6417275
292,31,0,0,6714719,6689703,6568462,6611016,6544946,6594277,6590921,6568848,6648862,6539592,6638419,6579372,6492059,6602777,6578843,6506928,6547738,6503975,6525197,6404159
293,0,0,0,6726670,6701626,6580549,6623396,6556702,6605974,6603081,6581005,6660528,6551577,6650151,6591901,6504827,6614944,6591302,6519901,6560090,6517000,6537855,6416470
294,31,0,0,6714139,6689452,6568554,6610664,6544583,6594731,6591095,6568945,6647691,6538304,6637633,6578914,6492499,6602874,6578808,6506965,6546927,6504055,6525162,6404641
295,0,0,0,6725642,6701940,6579919,6622393,6556026,6606848,6602769,6580805,6659383,6550365,6650304,6590639,6504657,6615063,6590621,6519345,6559820,6516608,6536896,6416046
296,31,0,0,6714366,6689570,6568753,6610461,6544556,6594575,6591393,6568402,6647415,6538410,6637793,6578651,6491849,6602064,6577966,6507191,6547583,6503647,6524048,6403588
297,0,0,0,6727347,6702075,6581174,6622957,6557206,6607722,6603526,6581113,6660368,6552387,6650597,6591402,6504603,6616164,6591750,6520279,6560021,6516689,6537607,6416305
298,31,0,0,6714952,6690548,6568190,6609676,6544180,6595098,6591232,6568965,6647284,6539336,6637746,6579245,6491849,6602910,6578427,6507246,6547156,6504371,6523807,6404235
299,0,0,0,6726094,6702069,6579790,6621453,6556152,6606914,6603746,6581051,6659254,6551593,6650185,6591183,6504525,6615345,6590624,6519821,6559287,6516497,6536695,6417009
300,31,0,0,6713930,6690185,6567954,6609763,6544218,6595008,6591859,6568689,6647146,6538879,6637916,6578901,6492501,6602656,6578310,6507281,6546980,6504129,6524568,6404447
301,0,0,0,6726677,6702692,6581065,6622463,6556883,6607374,6603697,6580961,6659852,6552218,6651261,6591856,6505268,6615432,6591154,6521376,6560929,6517297,6537766,6416556
302,31,0,0,6714786,6690427,6568983,6610078,6544643,6594720,6591455,6568612,6647376,6539428,6638037,6578830,6492334,6602449,6578490,6508051,6547720,6504059,6524930,6404356
303,0,0,0,6727061,6701833,6580714,6621515,6556329,6606971,6603214,6581090,6659586,6551557,6649916,6590815,6504443,6615069,6590373,6520101,6560228,6515975,6536465,6416566
304,31,0,0,6715176,6690252,6569333,6610080,6544962,6595372,6592036,6568862,6647685,6539278,6638053,6578843,6492358,6603782,6578680,6507698,6547253,6504033,6524033,6404626
305,0,0,0,6728323,6702105,6582065,6623239,6557304,6608023,6604734,6581338,6660450,6551864,6651222,6591954,6504841,6616309,6591634,6520755,6560837,6516622,6537528,6416695
306,31,0,0,6714996,6689491,6569044,6610318,6545092,6594726,6592193,6569056,6647393,6538924,6638212,6579472,6492048,6603342,6578338,6507889,6547260,6504101,6524740,6404323
307,0,0,0,6727244,6701670,6580272,6622901,6556628,6606648,6602925,6580468,6660075,6551459,6650490,6592065,6504329,6616018,6590586,6520960,6560321,6516438,6537338,6416701
