rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714347,6689609,6568888,6611203,6544735,6594732,6591314,6569822,6648481,6539192,6636974,6579889,6491331,6603288,6577587,6508147,6547581,6503894,6525540,6404366
153,0,0,0,6727031,6701720,6582058,6624052,6557229,6606455,6604359,6582734,6661534,6552503,6650260,6593291,6504187,6616070,6590162,6521333,6561151,6516681,6538394,6416436
154,31,0,0,6714769,6689242,6569016,6611936,6544059,6594112,6591852,6569640,6648528,6539586,6637099,6580477,6492020,6603921,6576707,6507888,6547274,6503654,6525256,6404228
155,0,0,0,6728192,6701657,6581460,6624017,6556644,6606302,6604072,6582730,6661152,6552720,6650613,6593505,6504843,6616869,6589679,6521300,6561133,6516780,6538739,6417196
156,31,0,0,6714929,6687570,6568088,6611556,6543320,6592935,6590108,6569483,6647992,6539219,6636374,6579505,6491627,6602962,6575662,6507285,6547216,6503279,6524686,6403546
157,0,0,0,6728059,6700761,6581761,6625120,6556863,6606739,6603314,6582762,6661474,6553482,6650457,6593299,6505338,6616844,6589977,6521309,6561845,6516509,6538660,6417924
158,31,0,0,6715378,6688372,6569285,6611814,6544573,6593610,6591344,6570328,6648102,6539182,6637044,6580099,6492028,6603315,6577139,6508255,6547514,6503720,6525343,6404817
159,0,0,0,6727440,6700296,6581491,6625042,6556530,6606171,6603597,6583242,6661210,6552523,6649702,6593120,6503773,6616165,6589920,6521159,6560787,6516507,6538292,6417263
160,31,0,0,6715778,6689546,6569727,6612724,6544823,6594860,6591547,6570852,6649328,6540725,6637066,6580892,6492605,6604539,6577248,6508903,6547197,6503541,6525540,6404176
161,0,0,0,6729343,6702234,6583035,6625504,6557437,6608037,6605023,6583452,6662812,6554079,6651052,6593768,6505672,6618079,6589402,6522096,6561486,6517765,6538317,6417416
162,31,0,0,6715324,6688566,6569164,6611527,6543680,6593885,6591140,6569506,6648531,6538866,6636781,6579423,6491613,6604150,6575639,6507935,6547183,6503922,6524258,6403936
163,0,0,0,6727204,6701105,6581451,6623483,6555998,6606937,6603391,6582514,6660830,6551348,6649381,6591573,6504187,6616489,6589337,6521217,6560429,6516144,6537452,6416408
164,31,0,0,6716676,6690110,6570156,6611906,6545179,6595278,6591513,6570638,6649580,6539558,6637614,6580838,6493256,6604361,6576923,6509168,6548504,6504416,6525941,6405392
165,0,0,0,6728636,6702710,6582178,6624298,6556804,6607606,6603976,6583544,6661390,6552751,6650236,6592853,6504656,6616958,6589858,6521648,6561843,6517578,6538235,6418159
166,31,0,0,6716360,6690116,6569458,6612362,6544564,6595682,6591772,6570764,6648738,6540778,6637863,6580922,6492739,6604190,6577364,6509252,6548738,6505244,6525578,6405930
167,0,0,0,6728532,6701779,6581062,6624768,6556516,6607259,6602966,6583295,6661277,6552207,6650091,6592500,6504441,6615520,6590099,6521643,6560945,6517911,6537821,6418035
168,31,0,0,6716448,6689888,6569192,6612062,6544710,6595141,6590657,6571133,6649180,6539221,6636771,6579998,6491988,6604119,6577717,6508899,6548023,6505023,6524591,6405615
169,0,0,0,6729311,6703073,6581536,6624649,6557178,6607851,6604216,6584182,6661835,6552841,6649573,6593808,6504842,6617302,6590959,6522259,6562063,6518159,6538882,6418375
170,31,0,0,6717110,6690943,6569139,6612122,6545092,6595887,6592529,6570823,6649083,6539466,6637075,6581426,6492079,6604308,6577082,6509640,6548852,6505365,6526098,6406254
171,0,0,0,6729034,6703511,6581499,6624706,6557360,6608423,6605065,6582808,6661848,6552923,6650546,6593595,6505261,6617553,6590280,6522213,6561622,6517445,6538762,6418552
172,31,0,0,6716040,6690215,6568406,6611172,6544383,6594933,6591919,6570426,6647911,6539234,6636594,6580285,6492077,6602953,6576852,6508478,6547544,6504486,6525294,6405491
173,0,0,0,6729064,6702462,6581855,6624804,6557232,6608275,6605428,6584248,6661778,6552306,6650476,6593655,6504616,6616624,6590415,6522906,6561258,6518152,6538939,6418360
174,31,0,0,6716473,6690132,6569563,6612331,6544629,6595805,6592084,6571644,6648720,6539983,6637061,6581395,6492783,6603791,6578108,6509203,6547702,6505150,6525538,6405717
175,0,0,0,6728361,6702017,6581276,6624373,6556543,6608368,6604412,6584150,6660929,6552150,6649831,6593333,6505245,6616466,6590551,6522685,6560759,6517254,6538164,6417966
176,31,0,0,6716512,6690640,6568825,6612847,6544053,6596377,6592083,6571574,6648827,6539931,6637404,6580817,6492657,6603795,6578254,6508836,6548460,6504787,6525108,6406101
177,0,0,0,6727913,6702221,6580410,6624290,6556611,6608340,6604363,6583002,6660555,6552683,6649863,6593200,6504201,6616097,6590066,6521624,6561017,6517678,6537742,6417850
178,31,0,0,6716085,6690473,6569034,6612060,6544591,6596448,6592115,6570979,6649067,6540489,6637171,6580870,6492320,6602591,6577709,6509173,6549290,6504707,6525522,6405628
179,0,0,0,6728589,6702953,6580735,6624713,6556600,6608558,6604772,6583510,6661762,6552795,6650134,6593178,6504661,6614802,6590475,6522029,6561846,6517232,6538123,6418138
180,31,0,0,6716388,6689771,6568467,6611941,6544012,6596268,6592086,6570934,6649219,6539571,6637418,6580058,6492003,6602439,6578454,6508565,6547531,6504242,6525385,6405392
181,0,0,0,6728788,6701692,6581071,6624704,6556158,6608824,6604427,6583997,6661852,6552248,6649990,6593049,6504985,6615366,6591435,6521403,6560559,6517305,6537895,6418469
182,31,0,0,6715603,6689287,6568635,6612088,6543185,6595952,6591635,6570656,6648962,6539665,6636702,6580263,6492315,6602873,6578689,6508294,6547607,6504152,6525110,6405260
183,0,0,0,6728982,6701892,6581740,6624792,6556112,6608794,6604495,6583624,6661714,6552273,6649594,6592829,6504826,6616135,6591540,6521406,6561583,6517496,6538368,6417404
184,31,0,0,6717001,6689866,6569659,6611852,6544792,6596408,6592719,6570951,6649256,6540410,6637488,6579995,6492470,6604217,6578202,6508731,6548458,6504619,6525572,6404883
185,0,0,0,6729080,6701766,6581604,6624487,6556517,6608892,6604743,6583258,6661166,6552728,6650310,6592588,6505133,6617437,6591706,6521287,6561554,6517352,6537996,6418056
186,31,0,0,6717301,6690136,6570136,6612367,6544791,6596759,6593387,6571169,6649268,6540099,6638026,6581026,6493100,6604859,6578486,6509118,6549074,6505059,6525602,6406011
187,0,0,0,6729367,6701315,6581327,6624382,6555826,6608813,6605311,6583461,6660863,6552540,6650783,6592678,6504680,6617033,6590702,6521488,6561481,6517402,6538307,6417888
188,31,0,0,6715551,6688563,6568803,6611416,6543299,6595865,6591053,6569822,6647899,6539595,6637014,6580018,6491232,6603652,6576868,6507542,6547427,6503494,6524565,6405025
189,0,0,0,6728087,6700926,6581038,6623782,6555713,6607380,6603046,6582054,6660778,6551838,6650588,6593045,6503591,6616550,6589874,6520772,6560326,6516066,6537561,6417425
190,31,0,0,6715867,6688278,6568649,6611108,6542770,6595280,6591128,6569280,6647993,6538719,6637085,6579428,6490420,6603412,6576424,6507640,6546882,6502728,6524333,6404626
191,0,0,0,6728740,6701588,6581986,6624867,6556335,6608992,6604555,6582451,6661958,6552472,6651155,6592970,6504494,6617024,6590878,6521515,6560817,6517075,6538567,6417769
192,31,0,0,6716800,6689027,6569859,6611896,6544078,6595328,6591475,6569462,6649008,6539693,6637988,6580018,6491175,6604320,6577471,6508016,6547469,6504020,6525347,6405227
193,0,0,0,6728376,6701259,6581843,6624212,6556065,6608176,6604222,6582247,6662144,6552733,6650503,6593015,6504479,6616925,6590441,6521281,6560159,6517036,6538452,6418724
194,31,0,0,6715854,6689121,6569779,6611850,6544720,6596078,6592315,6570615,6649281,6539628,6637600,6580736,6492125,6604052,6578354,6508644,6547902,6504636,6525520,6406297
195,0,0,0,6728421,6701376,6581632,6624027,6556478,6608041,6603953,6582505,6661855,6551813,6649920,6593025,6504266,6616912,6590279,6521332,6561356,6516782,6537761,6418297
196,31,0,0,6715172,6688002,6568390,6611295,6543035,6594104,6590716,6569104,6647486,6538417,6636132,6579404,6490839,6602968,6576349,6507182,6546647,6503811,6524075,6404171
197,0,0,0,6728011,6702064,6581366,6623663,6556920,6607979,6603819,6583144,6661239,6551927,6650240,6592879,6503876,6615959,6589904,6521294,6561338,6517116,6537296,6417831
198,31,0,0,6716679,6689794,6569900,6610873,6545124,6595752,6591597,6570639,6648577,6539667,6637266,6580447,6491945,6602916,6578018,6508852,6547987,6504461,6525227,6405266
199,0,0,0,6728616,6701290,6581463,6622586,6555422,6607421,6602696,6582292,6660700,6551412,6649624,6592132,6503617,6615645,6589649,6521065,6560422,6515899,6537406,6417545
200,31,0,0,6715826,6689021,6569454,6610512,6543197,6595002,6590275,6569708,6647928,6539060,6637257,6579716,6492005,6602939,6577058,6508130,6547559,6503261,6525281,6405271
201,0,0,0,6728129,6701085,6581287,6622387,6555593,6606837,6603410,6582565,6660578,6551741,6650288,6592627,6503987,6615754,6590714,6521376,6560490,6516510,6538404,6417870
202,31,0,0,6715507,6688231,6568228,6609421,6542180,6594095,6590130,6569251,6647374,6538392,6636382,6579282,6490529,6603090,6577023,6507544,6546629,6502378,6524589,6404854
203,0,0,0,6727614,6700934,6580224,6622613,6554358,6607202,6602190,6581677,6659751,6552286,6649996,6591222,6502956,6616009,6589184,6520943,6560196,6515837,6537469,6417068
204,31,0,0,6715967,6689176,6569222,6610867,6542620,6595488,6591102,6569150,6648031,6539349,6637864,6579744,6491449,6603733,6578007,6508942,6547627,6504421,6524998,6405166
205,0,0,0,6728320,6701198,6582366,6623206,6555029,6607494,6603296,6582436,6660503,6551741,6650400,6592119,6504188,6615179,6589757,6521623,6560654,6517350,6537702,6417470
206,31,0,0,6716719,6687907,6569749,6610862,6543828,6595626,6591586,6569821,6648476,6539181,6637227,6579936,6491916,6602752,6577841,6509199,6548349,6504052,6524962,6405407
207,0,0,0,6728870,6700289,6582277,6622505,6556110,6608107,6603990,6582184,6661278,6551956,6650656,6592697,6503847,6616086,6590367,6521744,6561045,6517537,6538083,6417734
208,31,0,0,6716423,6689329,6570001,6609772,6543420,6595863,6591526,6569187,6647997,6538858,6637595,6579979,6491638,6603228,6577176,6508591,6547781,6504259,6525273,6404409
209,0,0,0,6729508,6701594,6582072,6622448,6556090,6608907,6604386,6582817,6661319,6551870,6650570,6592852,6505143,6616382,6590029,6521825,6560978,6517836,6538336,6418072
210,31,0,0,6717077,6689406,6570429,6610560,6544288,6596295,6592490,6570871,6649198,6539350,6638287,6580152,6492419,6603703,6576653,6509191,6547920,6504800,6525716,6406290
211,0,0,0,6729326,6701136,6582368,6623107,6556905,6608424,6604295,6583074,6661435,6551784,6652072,6592858,6504632,6615605,6590144,6521937,6560901,6517731,6538844,6418722
212,31,0,0,6716394,6688794,6569882,6610404,6544604,6595191,6591767,6570473,6648137,6539961,6638046,6579827,6491144,6603178,6578000,6508590,6547333,6504402,6525245,6405089
213,0,0,0,6727871,6701310,6581575,6623380,6556699,6607323,6603996,6582728,6660902,6552187,6650975,6592289,6503746,6616248,6590411,6521859,6560082,6517297,6537636,6418131
214,31,0,0,6715109,6687961,6568414,6610307,6543000,6594213,6590225,6569332,6647943,6538938,6637978,6578738,6490894,6603691,6576472,6508063,6546496,6503593,6523359,6404984
215,0,0,0,6727771,6700751,6581176,6623170,6555643,6606724,6603368,6582291,6661161,6551499,6651376,6591795,6503804,6616501,6589738,6521288,6559914,6516593,6536740,6418158
216,31,0,0,6716035,6688215,6569222,6610142,6543429,6595284,6591205,6569414,6648513,6538337,6637960,6579536,6490994,6603369,6576537,6508277,6547179,6503612,6524263,6406068
217,0,0,0,6728272,6700881,6582198,6622632,6556289,6607640,6604282,6583065,6661216,6550856,6651515,6592244,6503996,6617048,6589950,6521357,6560760,6516907,6538002,6418000
218,31,0,0,6714877,6687950,6569366,6610315,6543139,6594543,6591569,6570343,6648340,6538460,6637005,6578964,6491391,6603515,6576694,6508098,6546995,6503559,6524568,6404820
219,0,0,0,6727965,6700175,6582022,6623177,6555546,6607522,6603893,6582240,6659979,6550996,6650057,6591777,6503693,6615587,6589106,6520797,6560269,6516080,6537067,6417465
220,31,0,0,6715593,6688234,6569178,6610014,6542587,6594423,6591642,6568981,6647096,6538528,6637097,6578771,6490321,6603328,6575879,6507644,6546289,6503158,6524021,6404453
221,0,0,0,6728128,6700763,6581203,6622004,6555458,6606746,6603766,6581502,6660416,6551141,6649764,6591787,6503325,6615163,6588402,6520775,6559584,6515923,6536959,6417244
222,31,0,0,6715647,6688724,6568835,6610933,6542783,6594515,6591621,6569571,6647778,6538625,6637344,6579085,6491199,6602907,6576033,6507918,6546528,6503720,6524538,6404396
223,0,0,0,6728483,6701899,6581966,6623446,6555362,6607222,6604541,6582742,6660724,6551525,6650477,6591278,6503716,6615480,6589556,6521232,6560483,6516467,6537869,6417561
224,31,0,0,6716949,6689360,6569845,6612407,6543553,6595140,6592086,6570657,6648746,6539382,6637808,6579262,6491720,6603085,6576951,6508578,6547221,6503850,6525382,6404688
225,0,0,0,6728555,6701897,6581904,6624373,6555903,6607250,6604018,6583535,6661398,6551709,6650720,6591961,6504409,6615942,6589597,6521249,6560112,6516310,6537740,6415871
226,31,0,0,6715961,6689697,6570167,6611648,6544358,6595002,6592247,6571226,6648877,6539407,6638292,6579937,6492271,6604018,6576737,6508575,6547798,6503922,6524981,6404536
227,0,0,0,6727852,6700479,6581266,6623252,6555528,6607079,6604147,6582723,6660971,6550919,6650412,6591493,6503360,6615944,6588184,6520299,6560845,6516150,6537312,6416759
228,31,0,0,6715887,6688650,6569494,6611301,6543454,6595062,6591381,6570188,6649659,6538386,6638001,6578492,6492394,6603411,6575170,6507909,6547786,6503937,6523462,6404504
229,0,0,0,6728645,6700542,6581629,6623602,6555768,6607502,6604304,6583076,6662233,6551094,6650988,6591762,6504514,6615163,6589249,6520735,6560358,6517140,6536691,6417328
230,31,0,0,6716108,6688987,6569467,6611064,6543768,6595634,6591636,6570668,6649292,6538313,6638162,6579933,6493153,6603263,6576892,6508328,6547807,6504200,6524457,6404835
231,0,0,0,6729319,6701984,6582270,6624165,6556055,6608494,6605353,6583929,6662413,6552340,6651199,6592997,6505504,6617069,6591098,6522225,6562139,6517899,6538312,6418142
232,31,0,0,6717038,6689289,6569667,6611709,6543746,6596210,6592706,6571254,6649178,6540298,6638619,6579760,6492805,6604813,6577913,6509026,6548399,6504605,6525002,6405837
233,0,0,0,6729294,6702295,6581278,6623306,6555929,6607975,6605337,6583598,6662104,6552458,6651586,6591898,6505374,6616787,6590354,6522161,6560669,6517862,6537273,6418092
234,31,0,0,6715715,6689156,6568957,6609829,6543373,6594947,6591349,6570067,6648627,6539241,6637354,6578483,6492084,6603822,6575857,6508088,6547282,6504093,6524219,6404596
235,0,0,0,6728966,6701080,6581161,6622500,6555386,6607349,6604115,6582875,6661149,6551889,6651177,6591886,6505409,6616329,6588805,6521033,6560892,6516636,6537556,6417305
236,31,0,0,6716140,6688956,6568527,6610048,6543060,6594483,6592042,6570298,6648642,6539382,6637880,6579460,6493227,6603661,6575398,6508138,6547748,6504107,6524418,6404858
237,0,0,0,6727983,6701059,6581157,6622196,6555733,6607353,6603605,6583219,6661358,6552003,6649887,6592116,6505271,6616041,6588738,6520971,6560659,6516909,6537525,6417943
238,31,0,0,6714729,6688155,6568120,6609580,6542732,6594472,6590607,6570265,6648377,6539023,6636416,6578833,6491950,6603032,6575099,6507976,6547613,6503330,6524000,6404565
239,0,0,0,6727331,6701070,6581147,6621998,6555504,6607151,6603906,6582873,6661923,6552213,6650216,6591769,6504984,6616263,6589216,6521082,6560965,6516946,6537415,6417834
240,31,0,0,6716040,6688629,6568631,6610265,6543790,6594214,6591630,6570603,6648804,6538348,6637663,6578350,6492160,6603806,6576399,6507761,6547662,6503910,6524140,6405108
241,0,0,0,6727554,6700499,6580071,6623066,6555289,6605880,6603664,6583036,6660720,6550795,6649737,6590686,6503763,6616220,6588939,6520829,6559671,6516193,6536300,6417094
242,31,0,0,6715924,6688800,6568874,6610703,6543606,6594369,6591547,6571311,6648595,6538629,6637327,6577969,6492530,6602896,6576508,6508115,6546990,6504183,6524223,6405609
243,0,0,0,6727360,6700627,6580587,6622032,6555426,6605839,6602827,6582716,6661146,6550728,6649303,6589956,6504457,6614844,6588600,6520048,6559679,6515732,6536794,6417415
244,31,0,0,6714866,6688577,6568621,6609825,6543022,6593489,6590409,6570095,6648320,6538448,6636174,6577533,6491981,6603011,6575951,6507441,6546353,6503460,6523595,6404188
245,0,0,0,6727959,6700836,6581450,6622999,6555840,6606589,6603699,6582497,6661623,6551255,6649712,6590968,6505071,6615723,6588321,6521159,6559358,6516317,6536621,6417507
246,31,0,0,6715754,6689007,6569350,6610493,6543587,6594128,6590722,6570864,6649121,6538845,6637099,6578411,6492841,6603724,6576905,6508442,6547749,6503346,6524369,6405684
247,0,0,0,6726785,6701096,6580620,6622510,6555670,6606360,6602488,6582636,6660717,6551053,6649574,6590625,6503965,6615890,6588267,6520375,6560636,6516114,6536458,6417263
248,31,0,0,6714664,6687983,6568535,6609720,6543222,6594448,6590705,6570045,6647649,6538762,6636473,6578121,6491920,6602430,6575586,6507286,6547975,6502964,6523531,6404238
249,0,0,0,6727260,6699753,6580855,6622370,6555790,6607107,6602980,6582388,6660517,6551745,6649995,6591093,6504359,6615424,6588929,6520340,6560944,6516387,6536269,6417063
250,31,0,0,6715175,6687951,6568878,6610416,6543783,6595077,6590115,6570326,6648644,6539183,6636912,6578425,6492383,6603031,6575425,6507504,6547384,6503432,6523423,6404630
251,0,0,0,6727808,6700146,6580883,6622117,6555756,6606841,6603201,6582348,6660779,6551167,6650017,6590909,6504547,6615840,6587869,6519972,6560109,6515022,6536315,6416821
252,31,0,0,6716104,6688476,6569364,6610477,6543577,6595294,6590899,6570187,6648612,6538990,6637231,6578583,6492348,6603493,6576081,6507393,6546976,6503314,6524358,6403807
253,0,0,0,6728041,6700188,6580527,6622048,6555438,6607155,6603652,6582335,6660338,6550657,6649201,6590357,6504687,6615714,6588280,6519637,6559489,6516053,6537023,6415809
254,31,0,0,6716766,6689218,6569245,6610062,6544085,6594645,6591165,6570884,6649113,6539400,6636926,6578487,6492636,6603609,6576288,6507415,6547362,6503816,6524642,6404544
255,0,0,0,6728870,6701394,6581755,6622546,6556485,6606571,6603483,6583074,6661545,6551397,6649661,6591001,6504671,6615398,6588995,6520320,6560532,6516090,6537718,6417266
256,31,0,0,6716215,6689510,6569763,6610176,6544393,6594036,6591213,6570895,6649478,6539150,6637032,6578837,6492864,6603361,6576866,6508053,6547914,6504261,6525043,6405208
257,0,0,0,6728073,6701325,6581678,6621885,6556163,6606477,6603281,6583655,6661653,6551479,6649933,6591204,6504710,6615967,6589023,6520546,6560426,6517318,6537953,6417553
258,31,0,0,6716193,6690145,6570156,6609627,6545193,6594727,6591406,6571285,6649401,6538936,6637142,6578947,6493126,6603169,6576750,6507510,6548197,6504995,6524455,6404859
259,0,0,0,6728122,6701846,6581434,6621422,6556666,6606911,6603391,6582903,6661235,6551485,6650060,6591546,6504960,6615982,6588865,6520400,6560665,6516637,6537831,6416893
260,31,0,0,6717146,6689805,6568900,6609749,6544069,6594347,6591301,6571026,6648773,6539210,6636813,6579516,6492481,6603281,6576216,6507889,6547280,6504005,6525118,6403962
261,0,0,0,6729463,6702067,6581763,6622963,6556795,6607610,6604061,6584056,6661859,6552609,6650621,6592496,6505362,6616162,6589500,6521409,6560869,6517262,6538234,6417229
262,31,0,0,6717129,6689399,6569095,6610104,6544917,6594692,6592170,6571382,6649521,6539046,6637320,6579564,6492865,6603691,6577209,6508210,6547686,6504068,6525353,6404763
263,0,0,0,6729207,6701980,6581062,6621914,6556616,6606894,6604290,6583880,6662056,6552228,6650188,6591996,6505337,6615981,6590194,6520963,6560809,6517409,6538132,6417578
264,31,0,0,6715781,6688719,6568507,6609848,6543903,6594622,6591060,6570892,6648687,6538848,6636302,6578695,6492120,6603093,6576531,6507587,6546605,6504240,6524369,6404964
265,0,0,0,6728149,6701431,6581783,6622132,6555754,6607008,6603593,6583714,6662145,6552499,6650408,6592120,6505452,6617142,6588864,6521109,6561180,6516976,6537866,6417452
266,31,0,0,6716223,6689728,6569183,6609959,6544458,6594930,6591749,6571428,6649650,6539896,6637249,6579694,6492753,6603936,6577029,6508595,6548010,6504626,6525595,6405079
267,0,0,0,6727754,6701958,6580748,6621196,6555885,6606902,6602825,6583377,6661388,6552290,6650277,6591804,6504853,6616159,6588715,6520675,6560689,6516778,6537646,6417437
268,31,0,0,6715514,6689447,6568235,6608620,6543387,6594107,6590696,6569838,6648157,6538553,6636824,6578710,6492051,6603087,6575655,6507034,6547315,6503404,6524414,6403991
269,0,0,0,6728763,6702628,6581183,6622905,6556707,6607201,6603852,6583094,6661937,6552128,6650561,6591843,6505597,6616934,6589721,6520946,6561228,6517743,6537605,6417565
270,31,0,0,6716384,6690219,6569590,6610203,6543769,6594061,6590767,6571080,6648940,6539441,6637815,6579428,6492797,6603546,6576691,6508078,6548302,6504665,6524486,6405014
271,0,0,0,6729107,6703061,6581542,6623079,6556996,6607235,6603784,6584027,6662082,6552194,6650744,6592130,6505513,6616325,6590014,6521129,6561908,6517536,6537852,6417890
272,31,0,0,6715633,6689104,6568597,6610226,6543860,6593615,6590608,6570251,6648511,6539055,6637152,6578499,6492445,6603339,6576531,6507670,6546962,6503618,6524440,6404737
273,0,0,0,6728038,6702109,6581287,6622959,6555828,6606547,6603901,6583162,6661223,6551877,6650442,6590629,6505067,6615740,6588934,6520506,6559365,6516372,6537401,6417326
274,31,0,0,6715880,6689637,6569045,6610885,6543429,6594640,6591693,6571151,6648563,6539074,6637767,6578760,6492658,6603217,6575878,6507910,6546562,6503852,6524856,6404712
275,0,0,0,6727742,6701322,6581282,6622587,6555780,6606844,6603554,6583458,6660831,6551959,6650052,6591049,6505040,6615772,6588950,6520333,6560537,6516594,6537868,6416657
276,31,0,0,6715867,6689218,6569499,6610018,6544176,6595214,6591264,6571006,6648528,6539700,6637640,6578943,6493297,6603623,6576323,6507712,6547740,6504456,6524733,6404774
277,0,0,0,6727846,6700758,6580956,6622391,6555946,6607161,6603993,6583047,6661203,6552072,6650516,6591634,6504893,6616241,6588886,6520491,6560236,6516832,6536986,6416909
278,31,0,0,6716858,6689523,6569585,6611134,6543728,6594740,6591982,6571279,6649618,6540557,6638031,6579567,6492604,6603680,6575866,6507796,6547492,6504404,6524818,6404864
279,0,0,0,6728809,6701700,6581346,6621649,6556028,6606673,6603609,6583518,6661287,6552657,6650572,6591490,6504767,6615441,6589049,6520333,6560381,6516798,6537615,6417132
280,31,0,0,6716298,6689160,6568944,6610022,6543486,6594609,6591144,6571242,6648139,6539257,6637300,6578690,6492021,6603187,6576473,6508106,6546655,6504128,6524799,6404605
281,0,0,0,6729406,6702687,6581915,6623101,6556970,6607669,6605151,6583961,6661602,6552627,6651338,6591324,6505536,6617116,6589949,6521920,6560691,6517459,6538307,6417761
282,31,0,0,6716081,6689512,6569509,6609985,6544794,6594833,6591776,6571103,6648841,6539416,6637874,6578398,6492280,6603659,6577016,6508649,6547160,6504562,6525422,6405256
283,0,0,0,6728166,6702351,6581560,6622678,6556852,6606884,6603397,6583533,6661494,6551474,6650389,6591020,6504586,6615695,6588667,6520830,6560690,6517392,6538567,6416904
284,31,0,0,6715916,6689508,6568898,6609649,6544776,6594260,6590694,6571051,6648800,6538765,6636836,6578760,6492271,6603703,6575763,6507705,6547174,6504788,6525323,6403786
285,0,0,0,6729723,6703874,6582305,6623211,6557506,6607516,6603268,6584232,6662595,6552616,6651353,6591876,6506229,6618124,6589983,6521805,6561092,6518557,6538589,6417546
286,31,0,0,6717071,6690605,6570159,6610552,6544265,6594686,6590844,6571967,6649520,6539580,6638333,6579061,6493296,6604648,6576716,6508673,6547808,6504505,6525138,6404281
287,0,0,0,6728006,6702752,6581461,6622573,6556323,6606718,6602431,6584392,6661086,6551594,6650470,6591357,6504850,6616788,6588181,6520842,6560309,6517148,6537577,6416789
288,31,0,0,6715531,6689946,6569369,6609756,6544186,6593744,6590359,6571155,6648348,6538704,6638086,6578877,6492605,6603732,6575596,6508061,6546671,6504187,6524557,6403646
289,0,0,0,6727804,6702083,6581073,6622139,6556714,6606430,6603015,6582929,6661352,6551234,6650543,6591306,6505442,6615541,6588597,6520932,6559836,6516842,6536397,6416145
290,31,0,0,6715505,6689479,6569325,6610498,6544941,6594545,6590336,6570947,6649244,6538729,6638673,6578341,6492890,6602376,6576685,6508348,6547423,6503785,6523394,6404349
291,0,0,0,6728119,6700455,6580771,6622037,6555975,6606730,6602345,6583287,6661407,6551465,6650925,6590673,6504576,6615004,6588357,6520393,6559983,6516596,6536186,6417329
292,31,0,0,6715493,6688567,6568417,6610524,6543807,6594110,6590862,6570719,6648916,6539361,6637795,6578645,6492178,6602648,6575911,6507465,6546802,6504127,6523109,6405216
293,0,0,0,6728375,6700190,6580494,6622417,6555644,6605906,6602845,6583476,6661301,6551785,6650831,6591677,6504878,6615401,6587921,6520432,6559420,6516867,6536344,6417598
294,31,0,0,6716748,6688715,6569480,6610855,6544400,6594416,6591100,6571907,6649378,6539963,6638805,6579693,6492493,6604192,6576262,6508388,6546968,6504684,6524613,6405340
295,0,0,0,6728695,6700818,6581705,6623122,6556577,6606344,6603262,6583516,6662135,6552028,6651220,6591881,6503809,6615983,6588975,6521155,6559708,6516878,6537016,6417533
296,31,0,0,6716329,6688089,6569730,6611513,6544105,6593670,6590918,6571210,6649510,6539090,6639022,6579545,6491983,6603010,6576282,6508288,6546688,6504931,6524429,6404991
297,0,0,0,6728605,6701164,6582283,6622889,6556939,6606859,6603126,6583775,6662166,6551845,6651679,6592246,6504582,6615650,6589451,6521463,6559912,6517874,6537411,6417699
298,31,0,0,6715930,6689365,6569406,6610414,6544006,6594049,6590753,6571210,6648816,6538122,6637868,6578586,6491905,6603130,6576072,6507926,6546516,6504490,6524261,6404729
299,0,0,0,6727931,6702262,6581835,6622638,6556283,6606630,6602853,6584033,6661753,6551060,6650807,6591332,6504458,6616060,6588620,6520238,6559128,6516956,6537110,6417459
300,31,0,0,6716080,6690562,6569852,6611183,6544623,6594971,6590573,6572006,6649114,6539220,6638592,6579326,6492675,6604118,6576602,6507940,6545942,6505165,6524925,6405486
301,0,0,0,6728170,6702887,6581945,6624276,6557393,6607328,6604009,6584369,6662540,6552669,6651683,6591880,6505042,6617116,6589392,6521684,6559275,6517680,6537489,6417946
302,31,0,0,6715958,6690218,6570122,6612392,6545110,6595281,6591802,6571239,6649772,6539370,6639399,6578399,6492823,6604833,6576179,6509028,6546238,6505008,6524974,6405652
303,0,0,0,6728088,6702036,6581637,6623859,6556829,6606766,6603882,6583298,6661972,6551422,6651559,6590543,6503975,6616612,6588804,6521575,6559082,6517075,6537268,6417342
304,31,0,0,6715819,6689497,6569786,6611297,6545293,6594175,6591737,6571230,6649492,6538304,6638482,6578647,6492040,6604641,6576536,6508190,6546719,6504816,6524626,6405479
305,0,0,0,6728263,6702137,6581999,6624380,6557912,6607294,6604299,6584045,6662609,6551116,6651576,6591799,6505281,6617234,6588934,6521462,6559966,6517853,6538149,6417709
306,31,0,0,6716524,6689099,6569438,6611864,6545061,6594924,6591500,6571312,6649811,6538345,6638141,6578628,6492654,6603723,6576382,6508252,6546265,6504317,6524307,6404798
307,0,0,0,6729364,6701974,6582192,6624204,6557779,6607194,6604366,6583714,6662945,6550682,6650924,6591528,6505222,6616949,6589487,6521748,6560022,6517119,6537562,6417780
