rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714184,6687964,6566854,6611237,6543802,6595794,6589831,6567996,6647638,6541094,6637027,6578042,6491682,6603271,6575807,6508174,6542848,6502894,6522328,6403914
309,0,1,1,6727300,6699775,6579012,6623592,6556289,6607319,6602561,6580979,6661273,6553632,6650424,6590586,6503764,6616473,6588854,6520720,6556741,6516294,6535626,6416621
310,31,1,1,6714919,6687810,6566840,6611281,6543996,6594708,6589368,6568772,6647936,6539992,6637081,6577299,6491618,6603878,6575856,6507895,6544572,6503305,6522444,6403525
311,0,1,1,6727937,6700977,6580061,6624128,6557128,6607698,6602459,6581666,6661575,6553925,6650372,6590876,6504657,6616866,6589272,6521255,6557501,6516732,6536325,6416991
312,31,1,1,6715439,6688645,6567500,6610767,6544272,6594503,6589997,6568001,6648631,6541367,6637694,6577888,6492238,6603036,6575435,6508288,6544138,6503820,6523245,6405047
313,0,1,1,6727212,6700632,6579707,6623605,6556944,6607012,6601790,6580127,6661353,6554231,6650204,6590568,6504046,6616058,6589163,6521038,6556774,6516060,6535612,6417141
314,31,1,1,6715654,6689109,6568032,6612229,6546001,6595547,6590575,6568797,6649599,6541687,6638378,6579392,6492995,6604897,6577191,6508917,6545163,6504862,6523999,6405247
315,0,1,1,6728224,6700404,6579360,6623891,6558081,6607844,6603478,6580676,6661811,6554287,6651642,6592007,6504875,6615358,6589817,6521559,6557868,6517112,6536762,6416775
316,31,1,1,6714480,6687503,6567227,6610098,6545237,6595647,6590222,6567447,6647940,6541176,6636770,6578213,6492531,6602757,6576491,6507629,6543207,6503774,6523258,6403394
317,0,1,1,6727469,6700964,6579621,6623310,6558006,6609066,6602959,6580946,6660816,6553880,6650165,6591107,6505040,6615324,6589259,6521385,6556595,6517193,6536237,6417091
318,31,1,1,6714984,6688130,6567408,6610201,6544233,6596200,6590131,6567620,6648684,6541657,6637308,6578305,6492642,6602564,6576008,6508586,6543283,6504098,6522719,6403544
319,0,1,1,6728050,6701770,6580599,6623507,6557792,6609798,6604523,6581550,6662082,6554244,6650893,6591541,6505967,6616266,6590119,6522826,6557665,6517790,6537253,6417721
320,31,1,1,6715147,6688461,6568130,6610317,6544641,6596042,6590702,6568295,6648595,6541435,6637550,6578548,6492344,6602853,6576908,6508837,6545328,6504903,6524050,6404555
321,0,1,1,6727681,6700486,6579512,6623350,6556486,6608502,6602437,6580243,6660691,6554087,6650666,6590853,6504499,6614632,6589350,6521377,6557364,6517107,6536249,6417388
322,31,1,1,6714762,6688361,6567646,6610525,6544744,6595832,6590039,6568249,6648390,6541333,6637802,6578274,6492298,6602890,6576664,6508010,6543682,6504142,6522974,6404582
323,0,1,1,6727034,6699674,6579831,6622644,6557095,6607717,6602598,6580949,6661133,6553797,6650373,6591306,6504369,6614743,6589492,6521778,6557150,6517144,6536175,6417126
324,31,1,1,6715269,6687709,6567805,6610875,6545553,6595312,6591057,6568943,6648745,6542022,6637625,6579039,6491583,6602667,6575868,6508642,6544519,6504336,6523633,6404859
325,0,1,1,6726952,6700388,6580327,6623441,6558365,6607625,6603025,6580887,6661437,6554566,6650941,6591675,6505166,6615200,6588799,6521562,6558088,6517068,6536667,6417223
326,31,1,1,6715588,6688141,6568077,6610994,6546206,6595813,6591104,6568576,6648954,6541943,6638276,6579009,6493033,6602814,6575738,6508300,6544780,6504401,6524662,6404990
327,0,1,1,6726460,6699621,6579087,6622008,6556942,6607010,6602939,6580228,6660742,6553416,6650236,6590573,6504150,6614807,6587515,6520303,6556910,6515720,6536478,6416718
328,31,1,1,6715998,6688894,6568600,6611632,6546142,6595952,6592087,6568555,6650344,6542373,6639042,6579996,6493698,6604402,6576913,6509159,6545554,6505178,6524928,6405941
329,0,1,1,6727195,6700377,6578997,6622582,6556835,6607366,6602328,6579899,6661057,6553753,6650741,6591233,6505005,6615144,6589286,6521723,6557117,6517196,6536711,6417055
330,31,1,1,6714870,6688009,6567154,6610391,6544573,6595128,6589546,6568177,6647566,6541834,6638005,6578333,6492224,6602572,6575745,6508400,6543859,6504659,6523978,6404837
331,0,1,1,6726420,6699820,6578960,6622124,6557074,6606488,6601423,6579851,6659454,6553425,6650080,6590260,6503619,6614008,6587693,6520555,6556155,6516710,6535989,6417055
332,31,1,1,6714364,6687621,6567456,6610924,6544918,6594457,6589152,6568218,6647585,6540772,6636657,6577610,6491810,6600998,6575125,6508000,6543908,6503494,6523506,6403941
333,0,1,1,6727090,6700608,6580067,6623031,6557088,6606883,6602325,6580499,6660472,6554018,6650070,6590574,6504216,6614205,6588483,6520711,6556545,6516317,6536942,6416303
334,31,1,1,6714806,6688832,6567728,6610878,6544725,6595072,6590611,6568078,6647818,6541093,6637064,6578419,6491550,6601709,6575534,6507828,6543493,6503639,6523763,6403608
335,0,1,1,6726523,6700805,6579008,6622714,6556629,6607397,6602618,6580459,6660001,6553184,6650343,6590687,6503620,6614089,6588076,6520575,6556199,6516723,6535744,6416128
336,31,1,1,6714678,6689492,6567099,6611009,6545012,6595042,6590654,6568569,6647591,6540812,6637432,6578565,6492398,6602692,6576378,6508282,6543671,6504448,6523564,6404878
337,0,1,1,6726707,6700878,6579030,6622902,6556881,6606568,6601911,6580755,6660041,6553121,6650418,6590391,6504299,6613981,6588580,6520918,6556243,6516250,6536500,6416852
338,31,1,1,6715275,6689486,6568615,6612169,6545260,6595876,6590106,6568878,6648600,6541759,6638738,6577970,6492599,6601837,6577055,6509428,6543930,6504494,6524348,6405151
339,0,1,1,6727065,6701805,6580239,6624474,6557243,6607846,6601450,6580571,6660643,6554045,6651425,6590421,6504567,6614533,6589186,6521743,6556465,6516474,6536622,6417623
340,31,1,1,6714363,6689637,6567601,6612027,6545011,6595572,6589240,6567985,6648503,6540930,6638914,6578285,6492104,6602591,6576332,6508612,6542959,6503578,6523943,6405244
341,0,1,1,6726134,6700638,6579277,6623467,6556349,6606660,6601038,6579815,6659822,6552695,6650523,6590000,6503400,6614203,6587981,6520738,6555965,6515812,6536111,6416479
342,31,1,1,6715133,6689349,6567952,6612084,6545307,6595539,6590055,6569049,6648700,6541035,6638572,6578638,6492538,6602481,6575626,6508662,6543549,6504369,6523114,6405136
343,0,1,1,6727123,6701257,6579644,6623948,6557038,6607169,6601882,6580298,6660546,6553580,6651273,6591426,6504783,6614950,6589450,6521610,6556567,6516555,6535599,6417822
344,31,1,1,6714576,6689413,6567340,6611380,6544877,6594527,6590000,6568663,6647910,6540821,6638778,6579085,6492530,6603703,6576556,6508393,6544270,6504408,6523536,6405304
345,0,1,1,6727292,6702326,6579589,6624033,6557028,6606644,6602277,6580176,6660901,6553318,6651461,6591292,6504666,6615989,6588429,6521318,6557573,6516498,6536788,6416864
346,31,1,1,6714945,6690110,6568066,6612015,6546082,6594884,6590214,6568937,6648446,6541103,6639204,6579235,6492991,6604006,6576568,6508784,6544463,6503855,6524209,6404600
347,0,1,1,6726472,6700972,6578999,6623826,6556936,6606524,6601566,6580074,6659711,6552980,6650622,6590971,6504727,6615550,6588010,6520407,6555723,6515608,6535627,6416473
348,31,1,1,6713875,6688819,6566244,6610456,6543461,6593509,6588817,6567338,6646878,6539592,6637414,6578366,6491477,6601948,6574420,6507121,6543328,6502227,6522325,6403155
349,0,1,1,6726648,6702101,6579152,6623608,6556401,6606096,6601886,6580047,6660036,6552530,6650444,6590548,6504258,6615013,6587305,6520875,6556746,6515379,6535686,6416101
350,31,1,1,6714013,6689139,6566933,6611181,6544529,6594242,6589361,6567573,6647733,6540146,6637804,6577949,6491847,6603029,6575337,6507987,6543527,6502410,6522725,6403831
351,0,1,1,6726164,6701749,6579115,6623543,6557106,6606982,6601732,6580416,6660536,6552847,6650447,6591416,6504564,6616122,6588093,6521136,6557064,6515094,6536210,6417052
352,31,1,1,6714006,6689530,6566836,6610576,6543925,6594362,6589034,6567681,6647203,6540579,6637219,6578607,6492370,6602385,6576162,6507651,6544095,6502639,6523098,6404110
353,0,1,1,6726330,6701019,6578700,6621761,6556353,6606267,6601135,6580110,6659577,6552575,6650413,6590646,6503977,6614211,6588613,6520047,6556585,6514753,6535115,6416029
354,31,1,1,6713803,6687972,6567600,6610640,6544680,6594976,6589308,6568475,6647320,6540586,6637651,6579212,6492122,6602895,6575637,6507320,6543594,6502664,6523083,6404085
355,0,1,1,6726110,6699923,6579459,6622717,6556598,6607033,6601443,6580758,6659878,6553146,6650711,6591664,6504045,6615472,6588224,6520399,6556396,6515212,6535796,6415725
356,31,1,1,6713521,6687864,6567303,6610858,6544198,6594802,6588655,6568533,6647259,6540340,6637336,6578592,6492303,6603017,6574979,6507593,6544087,6501601,6523163,6403579
357,0,1,1,6725913,6699259,6579014,6623040,6556326,6606916,6600621,6580885,6659541,6552690,6650851,6591113,6503874,6615010,6587761,6520547,6556778,6514602,6536233,6415740
358,31,1,1,6714415,6687436,6566565,6611951,6544527,6594701,6589010,6568312,6647883,6540548,6638436,6578612,6492419,6603392,6575574,6507768,6544484,6502556,6523406,6403717
359,0,1,1,6726882,6700329,6579488,6624564,6557087,6607589,6601751,6579904,6660065,6552962,6651579,6591325,6504608,6615748,6588586,6521421,6558165,6515452,6536400,6416204
360,31,1,1,6714468,6688309,6567331,6611914,6544536,6594792,6589040,6568153,6647871,6540812,6638387,6579325,6491822,6602232,6576302,6507823,6544444,6502422,6522744,6404470
361,0,1,1,6725752,6700516,6578945,6623313,6556175,6607125,6600717,6579923,6660512,6552693,6650800,6591265,6503715,6614596,6588539,6520494,6555832,6515303,6535115,6416372
362,31,1,1,6713394,6688533,6567254,6611180,6544837,6594819,6589150,6568015,6647994,6540916,6638347,6578648,6491686,6602097,6575989,6507753,6543556,6502582,6523306,6403925
363,0,1,1,6726285,6701580,6579590,6623779,6557010,6607504,6601740,6580494,6660846,6553615,6652278,6591165,6504592,6615670,6589219,6520791,6556732,6515850,6535637,6416517
364,31,1,1,6714150,6688584,6566737,6611543,6544384,6595186,6588290,6567770,6647347,6541110,6638475,6578321,6492143,6602205,6576125,6507139,6543510,6502027,6522547,6403578
365,0,1,1,6726381,6700495,6579179,6624035,6556830,6607377,6600657,6580156,6659714,6553360,6651433,6591403,6505190,6615018,6588257,6521022,6556275,6515466,6535563,6416145
366,31,1,1,6714770,6688665,6566881,6611624,6544677,6595661,6589020,6567793,6647384,6540789,6638673,6578444,6492767,6602597,6576197,6508453,6543402,6502435,6522693,6403858
367,0,1,1,6727333,6700646,6579257,6623536,6556739,6607712,6601305,6580333,6659958,6552805,6651236,6590955,6504713,6614936,6589242,6520768,6556334,6515227,6535548,6415628
368,31,1,1,6715123,6689429,6567626,6611541,6544819,6595320,6589240,6568616,6648143,6540487,6638514,6578555,6492638,6603241,6576274,6508314,6543975,6502727,6522893,6403998
369,0,1,1,6727965,6700918,6579493,6623680,6557557,6607771,6601342,6581190,6661137,6553419,6651440,6591044,6505557,6615432,6589824,6521914,6557767,6516505,6536812,6416468
370,31,1,1,6714777,6689387,6567096,6611189,6545648,6595422,6589495,6568455,6648225,6540351,6638221,6578177,6492561,6603017,6576628,6508317,6544365,6503219,6523765,6403675
371,0,1,1,6726092,6701637,6579142,6623606,6557299,6607367,6601464,6580807,6660624,6552286,6651133,6590659,6505206,6614717,6588604,6520761,6557457,6515551,6536268,6416142
372,31,1,1,6713973,6688827,6566911,6611048,6544046,6594493,6589800,6568475,6647515,6539820,6638421,6578405,6492708,6602424,6575803,6507558,6543554,6502604,6523389,6403632
373,0,1,1,6726744,6700582,6578817,6623651,6556333,6606985,6601598,6580980,6660238,6552221,6651039,6591137,6504890,6614557,6588274,6520911,6556295,6516402,6536179,6415769
374,31,1,1,6714561,6688266,6566358,6610794,6544411,6593765,6589019,6568597,6647169,6540064,6637898,6577848,6491667,6602337,6575016,6507225,6543223,6503091,6522829,6403184
375,0,1,1,6727364,6702205,6579134,6624006,6557292,6607401,6602439,6581130,6660514,6552893,6651844,6591288,6504777,6615071,6588901,6521175,6556708,6516700,6537102,6416935
376,31,1,1,6713408,6688355,6565722,6610683,6543385,6593435,6588119,6567825,6646527,6538431,6637674,6577430,6490441,6601383,6575079,6506827,6542556,6502258,6522177,6403095
377,0,1,1,6726240,6700427,6578951,6623603,6555936,6606774,6600759,6580627,6660176,6551882,6651331,6590733,6503890,6614689,6588720,6519899,6556631,6515429,6535486,6416122
378,31,1,1,6713608,6688331,6566496,6611714,6543815,6594177,6587740,6568038,6647803,6539800,6637739,6577972,6492108,6602408,6575639,6507804,6544267,6502922,6522688,6403732
379,0,1,1,6726543,6701016,6578647,6623966,6556400,6606762,6601189,6581013,6660080,6552835,6651111,6590760,6504525,6614205,6587894,6520956,6556880,6515949,6535989,6416374
380,31,1,1,6714744,6689588,6567220,6611970,6543999,6595072,6589224,6569508,6648446,6540381,6639002,6579138,6492730,6603425,6575993,6509105,6543668,6504059,6523920,6404746
381,0,1,1,6726518,6701283,6579095,6624180,6556022,6606970,6601983,6581095,6660776,6553321,6651016,6591476,6504805,6615200,6587895,6521555,6556273,6516263,6536370,6416690
382,31,1,1,6713995,6688542,6567078,6611304,6543605,6595149,6589838,6568577,6647803,6540685,6638182,6578717,6492007,6601884,6575339,6508460,6544279,6503433,6522460,6403558
383,0,1,1,6726803,6701602,6579429,6624111,6556774,6607356,6602306,6581743,6660253,6554008,6651243,6591521,6504814,6614821,6587221,6521525,6557747,6516129,6535712,6417353
384,31,1,1,6715036,6688736,6567669,6611738,6544679,6594789,6589413,6569120,6648120,6541212,6638329,6579164,6492457,6601540,6575103,6508326,6544092,6503769,6522559,6404968
385,0,1,1,6726884,6701396,6579601,6623512,6556605,6606996,6602096,6580997,6660685,6553569,6651822,6591986,6504767,6614794,6588648,6521534,6557564,6516691,6535925,6416522
386,31,1,1,6714236,6688230,6567573,6611028,6544570,6594169,6589834,6568179,6647159,6539882,6637683,6578705,6492226,6601843,6575511,6507863,6542721,6503192,6522203,6403474
387,0,1,1,6726766,6700304,6579843,6623348,6557005,6606869,6602215,6580499,6659809,6553513,6651899,6591679,6504842,6615106,6588039,6520871,6556462,6516755,6535463,6416394
388,31,1,1,6714397,6688397,6567635,6610687,6543746,6594823,6589680,6568263,6646950,6541478,6639012,6579092,6492402,6603004,6574794,6508475,6544859,6503876,6522154,6402354
389,0,1,1,6726649,6700454,6580319,6623279,6556647,6607641,6602111,6580982,6660518,6554351,6651860,6592144,6505569,6616294,6588290,6521590,6558305,6516798,6535869,6416293
390,31,1,1,6713873,6687492,6568108,6610860,6543600,6593889,6588934,6568394,6647493,6540979,6638454,6578844,6492434,6602264,6575675,6507435,6544011,6503460,6522625,6403683
391,0,1,1,6725918,6699026,6579497,6622364,6555584,6606785,6600845,6580784,6659335,6553602,6650662,6591008,6504269,6615242,6587239,6520996,6556853,6516148,6535441,6415128
392,31,1,1,6714498,6687875,6567581,6611076,6544148,6594865,6589302,6568671,6647233,6541057,6638409,6578153,6492099,6602656,6575466,6508292,6544426,6503651,6523440,6403136
393,0,1,1,6726230,6699560,6579039,6622666,6555770,6606287,6601344,6580385,6658677,6553380,6651177,6590076,6504112,6613934,6588072,6520606,6556669,6515454,6535755,6414850
394,31,1,1,6714264,6687965,6567495,6610402,6543793,6594686,6589933,6568742,6646859,6541449,6638226,6578707,6492861,6601799,6575970,6508451,6544751,6503346,6523003,6403471
395,0,1,1,6725591,6699872,6578827,6622613,6554938,6606805,6601870,6580344,6659186,6553116,6651118,6590831,6504749,6614760,6587755,6521049,6557651,6516278,6535055,6415765
396,31,1,1,6713822,6688625,6566925,6610558,6543206,6594252,6589907,6568057,6647350,6540818,6638861,6578772,6492905,6602739,6575338,6508271,6544237,6503235,6523544,6404094
397,0,1,1,6726016,6702233,6580185,6623290,6556051,6607603,6602446,6580802,6660646,6553816,6651861,6591577,6505282,6615882,6588717,6521550,6558164,6516347,6536537,6417545
398,31,1,1,6714414,6690220,6568285,6609945,6543837,6595135,6590397,6568602,6648199,6541535,6639558,6579881,6493034,6603240,6576415,6508525,6545076,6503505,6523995,6405072
399,0,1,1,6726733,6702160,6579999,6622594,6555772,6607369,6601829,6580928,6660582,6553872,6651423,6591849,6505669,6615285,6588204,6521126,6557452,6516195,6536957,6416575
400,31,1,1,6713660,6688749,6567565,6609448,6543010,6594660,6588945,6567508,6646866,6540716,6637277,6578438,6491797,6602370,6574432,6507479,6543403,6502622,6523732,6403232
401,0,1,1,6726902,6701258,6580189,6622478,6555858,6606825,6601816,6580606,6659598,6553348,6650922,6591584,6504234,6614883,6587596,6521465,6556516,6516290,6536441,6416917
402,31,1,1,6714004,6688416,6567449,6609503,6542491,6593896,6588450,6567579,6646715,6540535,6637518,6578158,6491162,6601592,6573963,6507765,6543392,6502408,6522900,6403626
403,0,1,1,6726453,6700489,6579825,6622313,6555958,6606178,6601585,6580182,6660183,6553540,6650503,6591122,6503726,6613856,6587652,6520881,6557404,6515483,6536348,6416731
404,31,1,1,6714314,6688419,6567726,6609845,6543932,6593987,6589358,6567751,6648010,6541497,6637924,6578859,6491464,6601657,6575072,6507424,6544896,6503125,6523634,6404643
405,0,1,1,6726946,6700546,6579529,6621544,6555157,6605459,6600916,6580479,6660173,6553588,6650131,6591268,6504055,6614650,6587200,6520548,6557614,6516065,6535845,6417131
406,31,1,1,6714440,6688345,6567438,6609825,6542734,6593416,6589029,6568349,6647183,6540908,6637901,6578564,6491947,6602454,6574990,6508079,6545282,6503650,6523649,6405103
407,0,1,1,6726044,6700166,6579274,6621522,6554946,6605702,6601211,6580304,6659756,6554121,6649635,6590766,6503752,6615117,6587275,6520859,6557199,6516283,6536308,6416733
408,31,1,1,6714375,6688773,6567652,6609826,6543283,6594328,6588699,6568500,6648009,6541565,6637803,6579028,6492081,6602954,6575963,6508582,6544519,6503857,6523481,6404037
409,0,1,1,6725819,6701386,6579706,6622472,6556119,6605873,6601674,6580792,6660632,6554106,6650815,6591234,6504585,6615301,6588052,6521283,6557331,6516458,6536392,6416535
410,31,1,1,6713114,6688446,6566873,6609106,6543192,6592469,6588888,6567131,6647067,6540679,6637950,6577258,6491116,6602400,6575594,6508117,6543828,6502653,6522654,6403003
411,0,1,1,6725925,6701551,6579548,6621949,6555916,6605160,6601148,6580074,6660129,6554026,6651737,6590855,6503846,6615614,6589073,6521755,6557299,6516354,6536173,6415827
412,31,1,1,6714748,6690117,6568265,6610316,6543813,6594209,6589507,6568907,6648490,6541725,6638508,6578906,6492107,6603133,6576603,6509122,6544753,6503902,6524189,6404116
413,0,1,1,6727139,6702133,6580523,6622403,6556026,6606907,6602529,6581666,6661151,6554617,6652063,6591271,6504761,6616422,6589995,6522191,6558292,6516547,6536733,6417303
414,31,1,1,6714971,6690059,6568719,6610341,6544077,6593885,6590090,6569281,6647945,6541756,6639153,6579262,6493194,6604296,6577991,6509245,6545010,6504021,6524191,6404770
415,0,1,1,6726181,6702049,6580399,6622603,6556015,6605926,6601690,6581199,6660369,6554302,6651390,6591212,6504692,6615701,6589603,6521254,6557600,6516107,6537017,6416667
416,31,1,1,6714895,6690241,6568434,6611013,6544031,6593776,6589661,6568979,6648281,6541394,6638843,6579304,6492055,6602280,6576570,6508180,6545323,6503577,6524891,6404789
417,0,1,1,6726831,6700630,6579562,6622578,6555347,6605804,6601376,6580549,6659804,6553184,6650968,6591325,6503654,6615447,6588164,6520812,6557670,6515017,6536340,6416710
418,31,1,1,6714901,6688836,6567157,6610618,6543703,6593165,6588539,6568278,6647418,6541376,6638769,6578543,6491875,6602536,6576023,6508256,6544748,6502984,6523096,6404128
419,0,1,1,6727276,6701123,6580051,6623219,6556297,6606016,6601498,6580908,6660208,6553859,6651576,6591798,6504612,6615877,6588003,6521826,6557813,6516320,6536331,6416702
420,31,1,1,6714597,6688397,6567239,6610269,6543276,6593251,6589042,6568429,6647185,6541125,6638329,6578436,6491822,6602667,6575475,6507705,6544085,6502579,6522630,6403794
421,0,1,1,6726827,6699639,6578913,6622539,6555115,6605500,6601378,6580198,6659601,6553604,6650993,6591004,6504702,6615064,6588121,6520277,6557206,6515068,6535651,6415989
422,31,1,1,6714481,6687876,6567787,6610508,6543989,6593883,6589474,6568491,6647779,6541467,6638944,6578697,6492528,6603850,6576980,6508072,6545196,6503169,6523570,6404464
423,0,1,1,6727562,6701289,6580664,6623455,6556746,6606980,6602530,6581507,6660816,6554733,6652467,6592477,6505065,6617276,6590885,6522000,6558119,6517176,6536580,6417139
424,31,1,1,6715324,6689089,6568682,6611027,6544612,6593922,6590599,6568815,6649297,6542164,6639582,6579576,6492987,6604237,6577047,6508612,6545669,6504023,6524645,6404376
425,0,1,1,6726714,6700875,6579994,6622053,6555931,6606873,6602358,6580454,6661303,6554497,6652244,6591670,6504524,6614861,6589422,6520817,6558409,6516642,6536998,6416939
426,31,1,1,6715150,6689272,6567942,6610443,6543598,6595074,6590792,6568696,6648924,6541886,6639953,6579239,6492366,6602793,6577035,6509202,6545824,6504492,6524625,6405212
427,0,1,1,6727146,6700912,6580461,6622531,6556424,6606619,6602550,6581041,6661193,6553695,6652681,6592489,6505013,6615668,6588982,6522493,6558313,6516667,6537176,6417214
428,31,1,1,6714759,6688759,6568331,6610342,6544643,6594188,6589686,6568169,6648919,6540927,6640033,6578969,6492569,6603667,6576674,6510032,6545619,6503723,6524583,6404671
429,0,1,1,6726583,6701036,6579063,6621845,6555685,6606074,6601040,6580359,6659960,6553127,6651741,6590557,6504377,6615805,6588406,6521378,6557162,6515650,6536596,6416177
430,31,1,1,6714535,6689168,6567542,6609359,6543135,6594407,6589266,6568426,6648524,6541154,6638713,6578458,6491875,6603267,6575938,6508022,6544797,6503410,6524055,6404286
431,0,1,1,6727110,6701681,6580249,6622834,6556130,6606903,6601516,6581261,6661640,6554046,6651864,6591419,6504994,6616247,6588732,6521661,6558486,6516591,6537056,6417358
432,31,1,1,6714180,6689236,6567942,6609887,6543922,6594042,6589642,6569376,6648482,6540826,6638956,6579043,6491936,6603370,6575493,6509131,6544632,6503414,6523691,6404293
433,0,1,1,6726448,6701408,6579377,6621793,6557188,6605622,6601178,6581499,6660400,6553250,6651205,6591790,6504358,6615684,6589025,6521285,6557608,6516267,6536087,6416269
434,31,1,1,6713441,6688245,6566777,6609504,6544308,6593551,6587895,6568076,6647360,6540057,6638403,6578655,6491256,6602762,6575950,6508141,6544310,6502841,6523085,6403421
435,0,1,1,6726762,6701419,6579421,6622752,6557114,6606645,6601934,6580979,6660621,6553340,6651575,6591215,6503918,6615607,6589678,6521140,6556950,6515609,6537103,6416573
436,31,1,1,6714734,6690004,6567737,6610813,6544646,6594263,6589644,6568240,6648994,6541753,6639208,6578756,6492287,6603812,6576878,6508081,6544511,6503520,6524428,6404349
437,0,1,1,6727001,6701612,6579592,6622746,6556089,6605606,6602169,6580116,6660985,6553084,6651523,6590712,6504341,6615931,6589442,6521345,6556699,6516216,6537056,6417131
438,31,1,1,6715047,6689898,6568099,6610590,6543908,6593373,6589679,6567730,6648122,6541446,6639261,6578435,6492568,6603539,6576353,6508213,6544126,6503297,6524339,6404271
439,0,1,1,6725932,6700958,6578224,6621320,6554917,6604715,6601265,6579414,6659983,6552399,6651121,6590260,6503557,6614420,6588263,6520223,6555543,6514800,6535836,6415790
440,31,1,1,6713487,6688698,6566039,6609303,6542836,6592176,6588365,6567111,6646934,6540233,6638252,6577354,6490834,6602185,6575538,6507463,6542947,6502635,6522990,6403545
441,0,1,1,6726546,6701592,6578628,6621481,6555207,6605001,6601346,6580359,6659776,6553729,6651597,6590172,6503893,6615097,6587525,6520359,6556818,6515448,6535793,6416174
442,31,1,1,6715124,6690533,6567649,6610049,6544042,6593770,6589703,6568681,6648480,6541227,6639444,6578772,6492042,6603552,6575596,6508434,6544366,6503533,6524036,6404246
443,0,1,1,6726500,6701873,6578980,6622412,6555798,6604935,6600954,6579758,6660179,6553527,6651493,6590339,6503657,6615576,6587257,6520427,6556324,6515182,6536077,6415597
444,31,1,1,6714560,6689659,6567411,6609638,6543372,6593188,6588710,6567225,6647261,6541805,6638260,6577695,6491829,6603017,6575041,6507556,6542920,6502638,6523300,6403244
445,0,1,1,6727260,6702740,6579582,6623300,6556230,6605633,6601318,6579559,6660281,6554331,6652714,6590708,6504534,6615427,6588679,6520959,6556561,6516068,6536270,6416315
446,31,1,1,6714654,6689723,6567626,6610935,6544362,6592986,6588927,6567698,6648013,6541086,6639803,6578119,6491105,6602978,6575678,6508507,6543441,6502988,6523442,6402679
447,0,1,1,6726603,6702460,6580117,6622954,6556517,6606428,6602161,6580076,6660802,6554040,6652024,6590748,6504006,6615248,6588809,6521865,6556803,6516053,6536279,6416000
448,31,1,1,6713603,6689749,6567579,6611604,6544617,6594235,6589407,6568007,6648194,6541204,6639225,6577734,6491379,6602292,6575715,6508716,6543779,6503429,6522564,6404155
449,0,1,1,6726623,6701859,6580288,6624141,6556970,6606369,6602606,6580492,6661117,6554164,6652267,6591447,6504389,6615176,6588210,6521874,6557421,6515815,6535294,6417180
450,31,1,1,6714138,6689929,6568031,6611684,6545374,6593497,6590047,6567956,6647930,6541924,6639045,6578675,6492388,6602796,6576707,6509391,6543950,6503521,6522370,6404853
451,0,1,1,6726820,6702445,6579294,6623394,6557142,6605990,6602244,6580574,6660592,6553935,6652098,6591062,6505110,6615081,6588744,6521968,6556585,6514937,6535318,6417500
452,31,1,1,6714265,6690034,6567085,6611200,6544697,6593624,6589538,6568302,6647510,6541191,6638922,6578721,6492949,6602206,6575647,6508704,6543737,6503202,6523648,6404664
453,0,1,1,6726206,6702800,6579455,6624168,6556443,6605858,6602295,6580730,6660080,6553194,6652148,6591365,6505580,6615343,6588350,6521471,6557687,6515456,6537017,6416963
454,31,1,1,6714223,6689859,6567277,6612429,6543544,6593457,6589936,6568811,6647695,6541183,6638561,6579096,6492827,6603290,6576714,6509010,6544541,6503315,6524048,6404405
455,0,1,1,6725975,6700835,6578964,6623288,6555512,6604983,6601026,6580327,6659502,6553295,6650636,6590761,6504729,6614682,6587961,6520993,6556843,6514653,6536144,6415994
456,31,1,1,6715297,6689447,6568814,6612327,6544487,6594326,6589926,6568740,6648447,6542681,6639565,6579469,6493567,6602780,6576723,6509276,6544313,6503664,6524571,6405059
457,0,1,1,6726778,6700616,6579786,6623186,6556287,6606528,6602044,6580248,6660035,6554074,6650680,6591671,6505081,6614543,6588254,6521069,6555810,6515557,6535827,6416922
458,31,1,1,6714841,6688813,6568127,6611215,6544011,6593793,6589760,6568862,6648102,6541492,6638558,6579065,6492983,6602590,6575909,6507792,6542246,6502839,6522811,6403928
459,0,1,1,6726155,6700207,6580260,6623417,6555962,6606333,6602255,6580635,6660110,6553964,6651351,6591097,6504291,6615256,6587779,6520032,6554611,6515350,6535692,6416226
460,31,1,1,6714135,6689293,6568157,6611237,6543944,6594109,6590378,6568693,6648295,6541202,6638855,6578535,6491935,6603094,6575600,6507662,6541990,6502479,6522879,6404222
461,0,1,1,6726994,6702466,6580934,6624502,6556656,6607098,6602679,6581725,6661522,6554684,6652143,6591651,6504650,6615724,6589436,6521097,6556552,6515700,6536641,6417510
462,31,1,1,6713399,6689892,6567410,6610496,6543334,6593238,6588900,6568207,6647951,6541224,6637931,6577746,6491508,6602118,6576792,6507755,6542951,6501427,6522977,6403982
463,0,1,1,6725617,6701963,6579536,6623285,6555513,6605892,6601114,6580749,6660094,6554036,6650626,6590539,6503878,6614533,6589351,6520094,6556502,6514051,6535030,6417279
