rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715460,6688199,6568755,6611326,6544754,6595489,6591168,6568918,6648481,6538364,6635924,6578936,6491677,6602755,6579146,6506958,6546268,6503252,6524650,6404979
153,0,0,0,6727955,6701217,6581748,6624437,6557571,6608187,6604500,6580948,6661546,6551937,6649628,6591604,6504937,6615114,6592664,6520910,6560193,6516426,6538136,6417570
154,31,0,0,6716589,6689598,6569924,6613139,6546491,6596596,6592123,6569797,6650077,6540255,6637782,6579711,6493441,6603667,6580883,6509004,6548070,6504048,6526255,6405613
155,0,0,0,6728316,6701257,6581247,6624968,6557555,6608230,6604246,6581909,6662166,6552374,6649603,6591964,6504250,6615845,6593131,6521274,6560249,6516803,6537891,6417913
156,31,0,0,6715891,6689191,6568455,6611998,6544772,6595406,6591408,6568675,6649652,6539516,6636420,6579300,6491815,6603295,6580476,6507899,6546887,6503815,6525292,6405349
157,0,0,0,6728995,6702044,6581146,6624697,6557059,6608280,6603857,6581642,6662114,6552183,6649695,6591896,6505276,6615895,6593095,6520694,6559861,6516052,6538506,6417992
158,31,0,0,6716264,6689750,6568779,6612704,6545374,6596157,6591704,6569485,6649828,6539488,6636941,6579778,6492762,6603310,6580783,6508021,6547085,6503875,6525941,6405816
159,0,0,0,6728283,6701552,6580210,6624673,6557996,6607751,6603656,6582156,6661686,6551807,6649337,6591489,6504216,6616128,6592514,6520717,6560314,6516210,6538539,6417996
160,31,0,0,6716463,6690342,6568917,6612205,6546099,6595757,6591668,6569969,6649092,6540119,6637309,6579848,6492850,6603768,6580650,6507840,6547698,6504129,6526553,6406198
161,0,0,0,6728495,6702272,6581659,6624244,6557806,6607797,6603661,6582040,6661715,6551826,6649729,6592242,6505501,6615599,6593115,6520915,6560765,6516630,6538507,6418688
162,31,0,0,6716388,6689983,6569740,6611286,6545472,6595424,6591647,6570520,6649491,6540123,6637553,6579616,6493277,6602800,6580749,6508107,6548388,6504413,6525831,6406101
163,0,0,0,6728438,6702910,6581823,6624026,6557737,6607824,6604623,6583491,6662093,6552991,6650454,6592151,6505106,6615592,6594305,6521290,6560667,6516943,6538799,6418944
164,31,0,0,6716625,6690651,6569125,6611948,6545797,6595761,6592147,6570601,6648891,6539744,6637421,6580073,6493099,6603358,6580904,6508265,6547393,6504526,6525785,6406407
165,0,0,0,6728932,6702684,6581068,6624620,6557460,6608540,6604112,6582548,6661701,6552916,6650143,6592778,6505795,6616212,6593451,6521173,6559929,6517632,6538625,6418752
166,31,0,0,6715360,6689568,6568273,6611631,6544818,6594809,6590608,6569031,6648678,6538835,6636565,6579057,6492239,6602946,6580240,6507027,6546211,6503882,6524652,6405785
167,0,0,0,6728819,6701767,6581443,6624665,6558100,6608550,6603968,6581923,6662125,6552713,6650543,6592392,6505638,6615582,6593132,6520626,6560072,6517377,6538033,6418966
168,31,0,0,6716161,6689677,6568958,6612227,6545340,6596033,6591514,6569508,6649646,6539696,6637505,6579552,6493090,6602952,6580488,6508230,6547016,6504761,6525060,6406139
169,0,0,0,6729024,6701420,6580744,6624817,6557814,6608630,6604131,6582281,6661823,6552836,6651114,6592538,6505662,6614993,6593118,6521361,6559604,6517732,6538375,6419376
170,31,0,0,6716451,6688402,6569166,6612243,6545569,6596022,6590420,6570254,6649384,6539701,6637875,6579567,6493010,6602121,6581150,6507859,6546249,6504569,6525306,6406136
171,0,0,0,6729009,6700906,6581232,6624122,6558017,6608509,6602855,6582622,6661911,6552288,6650612,6592057,6505694,6615692,6592844,6521132,6560073,6517662,6538407,6418949
172,31,0,0,6716290,6688545,6569089,6611713,6544731,6595423,6590294,6569725,6649007,6539438,6637821,6579824,6493711,6603902,6580114,6508442,6546941,6505235,6525259,6405993
173,0,0,0,6728381,6699740,6580252,6623716,6556051,6606665,6602374,6581086,6660903,6551372,6649324,6591180,6505207,6614482,6592165,6519996,6558240,6517120,6536965,6417599
174,31,0,0,6716444,6688070,6568621,6612134,6544699,6595137,6590126,6569598,6648870,6538876,6637272,6579181,6493054,6602455,6580111,6507868,6545445,6504864,6524334,6405941
175,0,0,0,6727867,6700095,6581158,6624193,6556367,6607029,6602590,6581652,6661025,6551130,6650152,6591387,6505079,6615453,6591973,6520400,6559323,6516592,6536595,6417925
176,31,0,0,6714865,6687538,6568448,6611439,6544096,6594518,6590109,6568976,6648301,6538728,6637516,6578766,6492664,6601073,6579499,6507786,6546339,6503711,6523780,6405365
177,0,0,0,6728476,6699938,6581238,6624110,6556726,6608400,6604000,6581844,6662254,6552499,6650510,6592208,6505831,6614677,6592797,6521774,6559836,6517188,6538121,6418992
178,31,0,0,6715191,6687404,6567924,6611217,6543823,6594921,6590781,6568748,6648588,6539133,6636439,6578642,6492293,6601669,6579330,6507943,6546034,6503874,6524147,6406002
179,0,0,0,6729126,6701198,6581215,6624630,6557434,6608363,6604092,6581533,6662312,6552774,6651137,6592503,6506069,6616055,6592541,6521741,6560298,6517835,6538638,6419161
180,31,0,0,6716505,6688276,6569597,6612456,6544825,6595576,6591327,6568756,6648912,6539784,6636587,6579261,6493068,6603415,6579838,6508573,6546290,6504525,6525086,6406239
181,0,0,0,6728110,6700766,6581151,6624753,6556852,6608371,6603440,6582082,6661565,6552081,6649735,6591513,6505286,6615888,6593085,6521038,6559151,6516737,6537631,6419129
182,31,0,0,6716347,6689380,6569847,6612858,6545479,6597308,6590951,6569688,6649650,6540210,6637838,6579618,6493238,6604075,6580322,6509038,6547126,6504234,6525157,6407125
183,0,0,0,6728727,6701442,6581989,6624854,6557170,6609981,6602803,6581869,6662387,6552730,6650779,6591939,6505139,6616207,6592672,6521187,6560000,6517154,6537975,6419117
184,31,0,0,6715598,6689438,6569210,6611509,6543985,6596689,6590197,6569754,6649381,6538906,6637071,6578187,6492108,6602591,6579197,6507255,6545848,6503573,6524658,6405721
185,0,0,0,6728558,6701672,6581530,6623856,6556399,6608534,6602392,6581808,6661617,6551488,6649910,6590832,6504631,6614617,6592143,6520332,6558527,6516826,6536917,6418554
186,31,0,0,6717471,6689627,6570162,6612312,6545347,6596673,6590371,6569962,6649732,6539601,6637051,6579585,6492852,6603014,6580000,6508206,6545677,6504534,6525276,6407124
187,0,0,0,6728896,6700859,6582273,6623891,6557082,6608655,6602634,6581721,6661768,6551979,6649756,6591697,6504624,6615736,6592699,6520249,6559431,6517026,6537311,6418744
188,31,0,0,6716999,6689266,6570439,6612392,6545237,6597192,6591299,6570133,6649711,6540245,6636621,6579250,6492526,6603533,6580760,6507966,6547053,6504552,6525758,6406351
189,0,0,0,6729204,6701662,6581846,6624931,6557752,6609158,6603185,6581836,6662026,6552668,6649657,6592046,6504846,6616448,6593299,6520141,6559825,6517466,6538738,6418907
190,31,0,0,6716479,6689020,6569170,6612094,6545323,6596398,6590433,6568728,6648483,6539193,6635519,6579318,6492071,6602098,6580227,6506739,6545413,6503662,6525131,6405754
191,0,0,0,6729085,6701173,6581604,6624831,6557462,6609624,6603616,6581525,6661830,6552312,6648935,6592204,6504748,6614967,6592491,6519736,6559429,6517209,6538163,6418230
192,31,0,0,6717745,6689978,6570149,6612661,6545297,6597458,6591198,6569930,6649681,6539998,6637278,6579740,6493022,6602649,6580620,6508092,6546920,6504944,6526046,6407021
193,0,0,0,6730096,6702069,6581783,6624054,6557944,6609619,6603481,6581874,6662648,6551981,6649572,6591463,6504729,6614534,6592884,6520795,6559527,6517443,6538465,6419209
194,31,0,0,6715989,6688845,6568735,6610554,6543785,6596506,6590054,6568826,6649151,6538208,6635314,6577796,6491601,6601871,6579104,6507324,6545189,6503085,6523949,6405414
195,0,0,0,6728148,6701085,6581847,6623630,6556453,6608934,6602821,6581802,6661770,6551934,6648939,6591485,6504116,6615056,6592524,6520718,6558991,6516949,6537190,6418270
196,31,0,0,6715517,6689088,6569546,6611115,6544582,6596246,6589883,6569764,6649292,6538895,6635812,6578690,6491905,6602591,6579258,6507469,6546138,6503618,6524691,6404983
197,0,0,0,6727724,6701389,6581538,6623613,6556383,6608733,6603033,6581726,6662140,6551144,6649238,6590836,6504858,6615701,6592523,6520627,6559554,6516584,6537444,6417904
198,31,0,0,6715482,6689070,6569503,6611087,6544361,6596583,6590502,6569321,6649373,6538604,6636354,6578461,6492155,6602817,6579240,6507851,6546373,6504097,6524561,6405017
199,0,0,0,6728511,6701598,6582481,6623906,6556737,6609064,6603317,6581706,6661999,6551172,6649788,6591677,6504288,6615927,6592667,6521103,6559778,6517023,6537699,6417869
200,31,0,0,6717082,6689550,6570113,6612039,6545517,6596831,6591151,6569934,6649906,6539597,6637378,6579796,6492697,6603531,6580262,6508255,6546550,6504567,6525179,6405983
201,0,0,0,6727612,6700528,6580795,6622918,6556169,6608542,6602652,6580799,6661493,6550876,6648264,6590939,6503174,6614244,6591708,6520017,6558643,6515722,6536067,6417252
202,31,0,0,6715316,6688579,6569432,6611500,6544129,6597219,6590601,6568794,6648779,6538946,6635911,6578812,6491780,6601255,6579291,6507654,6546140,6504063,6523681,6405055
203,0,0,0,6727602,6700882,6580822,6623134,6556685,6609052,6602889,6581107,6661884,6551688,6649156,6591360,6504238,6614456,6592378,6520098,6558555,6517103,6536993,6417996
204,31,0,0,6716495,6687762,6569492,6611129,6545134,6597714,6591359,6569062,6649504,6539230,6636512,6579215,6492686,6602795,6579301,6507428,6546205,6504532,6525155,6406206
205,0,0,0,6728150,6699703,6581068,6623260,6557178,6610009,6603366,6581120,6661473,6551862,6649578,6591668,6504638,6615516,6591882,6519866,6559850,6517232,6537535,6418771
206,31,0,0,6715487,6687227,6568506,6610486,6544783,6597098,6590339,6568707,6648599,6538874,6637006,6578118,6491503,6602602,6579202,6506971,6546617,6503260,6524339,6405342
207,0,0,0,6728482,6700530,6580625,6623614,6556497,6609562,6603150,6581384,6661649,6551966,6649359,6591335,6504536,6615420,6592605,6521358,6559746,6516147,6537732,6419014
208,31,0,0,6716011,6687835,6568062,6611417,6543965,6596914,6590011,6568591,6648939,6539321,6636838,6578285,6492252,6602867,6579195,6507934,6546567,6502663,6524931,6405806
209,0,0,0,6728351,6700061,6579792,6623919,6556236,6609136,6602790,6580541,6661201,6551750,6649752,6590740,6504044,6614981,6592559,6520324,6559540,6516130,6537342,6417878
210,31,0,0,6716059,6688513,6568338,6612200,6544087,6596917,6590633,6568658,6648870,6539322,6636905,6578649,6491913,6602872,6579415,6507557,6546037,6503814,6525052,6406039
211,0,0,0,6729191,6700879,6580187,6625078,6557045,6609266,6603097,6581659,6661583,6552160,6649380,6590899,6504447,6615980,6592523,6520988,6559127,6516276,6538251,6418762
212,31,0,0,6716140,6688105,6568140,6612389,6544149,6597001,6591077,6569358,6648843,6539597,6636819,6578117,6491727,6602814,6579611,6507999,6546385,6503357,6525475,6405718
213,0,0,0,6728968,6701825,6580541,6624722,6557096,6609639,6603553,6581831,6662290,6552800,6649609,6591085,6505072,6615930,6592968,6521433,6559939,6516941,6537805,6418793
214,31,0,0,6715633,6688811,6567878,6612014,6543958,6595911,6590433,6568298,6649125,6538508,6635476,6577611,6491717,6601797,6579406,6507563,6546518,6503532,6524396,6405914
215,0,0,0,6729011,6701526,6581455,6625420,6556411,6609364,6603196,6581221,6661945,6551305,6649117,6591222,6504570,6615179,6592998,6521091,6559585,6516940,6537856,6418541
216,31,0,0,6716536,6689189,6568642,6612644,6544030,6597242,6590246,6568370,6649405,6538589,6636090,6578775,6492284,6602702,6580271,6507825,6546205,6503979,6525016,6406064
217,0,0,0,6727159,6700892,6579561,6623486,6555879,6608268,6601791,6580302,6660839,6550776,6648096,6591033,6503491,6614418,6591813,6519940,6558778,6515618,6536469,6417282
218,31,0,0,6716488,6690573,6568240,6611120,6544660,6596781,6590356,6568992,6649289,6538735,6636768,6579072,6492256,6602514,6579842,6507791,6547483,6504509,6525281,6405251
219,0,0,0,6728534,6702549,6580466,6624524,6556464,6609070,6602838,6581263,6661833,6551793,6649329,6591530,6504472,6614951,6592042,6521158,6559824,6516956,6538088,6417795
220,31,0,0,6715472,6690085,6568178,6612181,6544414,6596395,6589901,6568500,6648901,6539050,6635896,6578878,6492112,6602004,6579245,6507326,6546486,6503308,6525288,6405068
221,0,0,0,6729098,6701888,6580921,6624575,6556816,6608958,6603365,6581439,6661850,6551455,6649459,6591403,6504871,6615813,6591944,6520426,6560166,6516783,6538385,6418561
222,31,0,0,6715393,6688687,6567906,6611207,6544375,6596120,6589704,6567420,6648181,6538385,6635261,6577836,6491506,6602195,6578420,6506224,6545609,6502568,6523730,6404992
223,0,0,0,6728681,6701504,6580949,6624590,6557535,6609415,6602810,6580605,6661442,6551299,6649061,6591091,6504608,6614830,6591558,6520101,6558772,6516103,6537347,6418176
224,31,0,0,6715515,6688250,6567615,6611005,6544650,6596363,6589446,6567362,6648216,6538462,6635823,6577841,6491139,6601202,6579314,6505917,6544122,6502852,6523619,6404560
225,0,0,0,6727989,6701192,6580295,6623519,6556922,6608734,6602688,6580530,6660275,6550985,6649152,6590929,6503504,6615023,6591886,6519050,6558331,6516299,6536800,6418176
226,31,0,0,6715763,6689221,6568330,6611951,6545592,6596771,6590199,6569307,6647911,6538620,6636577,6578676,6492205,6603304,6579262,6506744,6545898,6503909,6524345,6406329
227,0,0,0,6727325,6700670,6579702,6623548,6556482,6608620,6602241,6580294,6660442,6550590,6648592,6590830,6503751,6614651,6591439,6518736,6558457,6515557,6536801,6417947
228,31,0,0,6715305,6688713,6567716,6610934,6544753,6596706,6590264,6568718,6648520,6538201,6636148,6578412,6491309,6602550,6579072,6506092,6545981,6503234,6524435,6405542
229,0,0,0,6729083,6702705,6581020,6623898,6558230,6609914,6603889,6582326,6662384,6551633,6650420,6592074,6504719,6615161,6592238,6520047,6559539,6517004,6538328,6419016
230,31,0,0,6716221,6688895,6567967,6610767,6545543,6596279,6590975,6569071,6648507,6537664,6636175,6578254,6491681,6601872,6578379,6506218,6545591,6503101,6524311,6405573
231,0,0,0,6728582,6701782,6580581,6623741,6557609,6609433,6603487,6582185,6661876,6550709,6650040,6591665,6504889,6616044,6592266,6520495,6559492,6516891,6538146,6419386
232,31,0,0,6715776,6689098,6568041,6610625,6544976,6596318,6590933,6569331,6648666,6537069,6636888,6578549,6491563,6602078,6579874,6506995,6546140,6502846,6525059,6406636
233,0,0,0,6727043,6701197,6579951,6623245,6556967,6608199,6602958,6581052,6660707,6550258,6649022,6590770,6503566,6613764,6591826,6520509,6558229,6514544,6537238,6418402
234,31,0,0,6715798,6689647,6569311,6611468,6545532,6597052,6591741,6569738,6649858,6539297,6636643,6578963,6492104,6602863,6580017,6507924,6546394,6503174,6524915,6405894
235,0,0,0,6728034,6701448,6580424,6623866,6556586,6609187,6603793,6581644,6661870,6551271,6648915,6591008,6504402,6615389,6592868,6520304,6559578,6515691,6536989,6418358
236,31,0,0,6714286,6689027,6567565,6610749,6543690,6596623,6589113,6568567,6648701,6537612,6635472,6577697,6491365,6601951,6579357,6506132,6545855,6502285,6523538,6405333
237,0,0,0,6727033,6702355,6580263,6623276,6556359,6608504,6602517,6581447,6661656,6550385,6648600,6591278,6504199,6614149,6592592,6519899,6559511,6515906,6537043,6417988
238,31,0,0,6715159,6690031,6568254,6611840,6544411,6596387,6591066,6569491,6649097,6538204,6636233,6578757,6492255,6602334,6580514,6507377,6546559,6503373,6524548,6405833
239,0,0,0,6727991,6702799,6580910,6624779,6557225,6608473,6603292,6581680,6661852,6550638,6649462,6591919,6503970,6614566,6592305,6520515,6560083,6515368,6537324,6418474
240,31,0,0,6716153,6691144,6569497,6612661,6545740,6596765,6592750,6569591,6649866,6538158,6636907,6579655,6492667,6603043,6580488,6507687,6547289,6503445,6525082,6407157
241,0,0,0,6728815,6703228,6581346,6625421,6557698,6608836,6604341,6581756,6662312,6550746,6649446,6592632,6505263,6615470,6592398,6520482,6560084,6516290,6537444,6419678
242,31,0,0,6716876,6690744,6569790,6613653,6545894,6597549,6591830,6569207,6650524,6538844,6637288,6580019,6493700,6603434,6580770,6508618,6547907,6503727,6525433,6407457
243,0,0,0,6729088,6702195,6581126,6625090,6557581,6609143,6603279,6580571,6662610,6551147,6648988,6591576,6505164,6615326,6592540,6521155,6560057,6516016,6537860,6419243
244,31,0,0,6716921,6690110,6569413,6612724,6545531,6596547,6591284,6569264,6649874,6538628,6636224,6579469,6492803,6602458,6580354,6508432,6546761,6503168,6524668,6407167
245,0,0,0,6728453,6701345,6580909,6624082,6557049,6608275,6603580,6580997,6661295,6551024,6648364,6591365,6504348,6614317,6592618,6520962,6559181,6514542,6536814,6418947
246,31,0,0,6715518,6689260,6569617,6612465,6545189,6595903,6591304,6569043,6649144,6538630,6635869,6578961,6491223,6601687,6579374,6507854,6545835,6502220,6523647,6406678
247,0,0,0,6727879,6701721,6581243,6624945,6557784,6609021,6604078,6581750,6661809,6551562,6648565,6591533,6503726,6614748,6592992,6521019,6558836,6515528,6537020,6419278
248,31,0,0,6715100,6689081,6567967,6612150,6544669,6596050,6590064,6568778,6648472,6538100,6635505,6578625,6491253,6601069,6579102,6507574,6545725,6501836,6523476,6406085
249,0,0,0,6727774,6701515,6580098,6624571,6557408,6609434,6602848,6581707,6661686,6550663,6649479,6591599,6503881,6614453,6592317,6521116,6559070,6515228,6537179,6419155
250,31,0,0,6715763,6689770,6568573,6612937,6545423,6597074,6590246,6569585,6650053,6538498,6636918,6578819,6491798,6602031,6580043,6508572,6546350,6503291,6525166,6406751
251,0,0,0,6727913,6701737,6581149,6624809,6557860,6609069,6603403,6583055,6662589,6551123,6650064,6591965,6504347,6615252,6592053,6520956,6559618,6516068,6538751,6419745
252,31,0,0,6715614,6689263,6568536,6612242,6545649,6596692,6590363,6569216,6649813,6538505,6636723,6578779,6492116,6602739,6578965,6507778,6546871,6503291,6525197,6407625
253,0,0,0,6728497,6700882,6580371,6625004,6557047,6609127,6602728,6581260,6662333,6550839,6649285,6591180,6504368,6614953,6591708,6521029,6559474,6515243,6537810,6419312
254,31,0,0,6716473,6688791,6568562,6612580,6545005,6596265,6590657,6569267,6649234,6538201,6636124,6578961,6491819,6602528,6579284,6507866,6546683,6502703,6524877,6406750
255,0,0,0,6728665,6701406,6580907,6624915,6557363,6609129,6603620,6581861,6662030,6551222,6649107,6591684,6504293,6614593,6591938,6521270,6560156,6515508,6537802,6419243
256,31,0,0,6716037,6688782,6568479,6612420,6544067,6597097,6590231,6568928,6649070,6538206,6636285,6578949,6491086,6600872,6579504,6508395,6546390,6502694,6524214,6406742
257,0,0,0,6729343,6702304,6581881,6626101,6557227,6610106,6603451,6582332,6662950,6552561,6649822,6592321,6505056,6615126,6592973,6522251,6560287,6517070,6538152,6419937
258,31,0,0,6716007,6688577,6568917,6612690,6544353,6596992,6590580,6569056,6648756,6538453,6636042,6578637,6491572,6601692,6578864,6508272,6545969,6502798,6524020,6406515
259,0,0,0,6728769,6701113,6580975,6625206,6557012,6609547,6602892,6581409,6661913,6552139,6649476,6592053,6504301,6615249,6591842,6522397,6559195,6515873,6537440,6419423
260,31,0,0,6717661,6689114,6569577,6613313,6545925,6597652,6590800,6570075,6649945,6540512,6636966,6580442,6492740,6603256,6579442,6509788,6547002,6504310,6525242,6406800
261,0,0,0,6728689,6701383,6581443,6624554,6557613,6609273,6603259,6581895,6661876,6552951,6649539,6592785,6504513,6615164,6591978,6522025,6559575,6516626,6537580,6419133
262,31,0,0,6716906,6688532,6569448,6612536,6545550,6597048,6591007,6569776,6649752,6540365,6636705,6580196,6492669,6602822,6579609,6509576,6546466,6504252,6524940,6406910
263,0,0,0,6728394,6700312,6580373,6623647,6556884,6608690,6602933,6581808,6661372,6552253,6649117,6591924,6504817,6614538,6592069,6521904,6558050,6516397,6536947,6418980
264,31,0,0,6715734,6688727,6568807,6611687,6545265,6597286,6590895,6569910,6649268,6539869,6636959,6580183,6492581,6602513,6580313,6509419,6546838,6504165,6524818,6406617
265,0,0,0,6728269,6701395,6581620,6624920,6558439,6609891,6603019,6582253,6662802,6553297,6649653,6592998,6505309,6614638,6592152,6522343,6560229,6516520,6537567,6419106
266,31,0,0,6715624,6688212,6569568,6612054,6546529,6597345,6591039,6569383,6649652,6540566,6637087,6579865,6492491,6602064,6579769,6508788,6546735,6503344,6524185,6406357
267,0,0,0,6728716,6701310,6582356,6624483,6559084,6610617,6603845,6582261,6662755,6553434,6649888,6592713,6505332,6614963,6592334,6522286,6560686,6516283,6538078,6418911
268,31,0,0,6717519,6689307,6570008,6612474,6546665,6597951,6591693,6570534,6650547,6540895,6637846,6580484,6493349,6602823,6579158,6509322,6547931,6503876,6525031,6406696
269,0,0,0,6728717,6701327,6581969,6624310,6558416,6609968,6603827,6582342,6662472,6553338,6650747,6592574,6505689,6615147,6592154,6521499,6560679,6516376,6537525,6419138
270,31,0,0,6717625,6689522,6570031,6612926,6546795,6598322,6591783,6570189,6650673,6541270,6638611,6580103,6493297,6603016,6580790,6509155,6547946,6503939,6525110,6406946
271,0,0,0,6729787,6702640,6581885,6624660,6558458,6610165,6604557,6583102,6662669,6553484,6651543,6592928,6506164,6615532,6592994,6521951,6561025,6516575,6537704,6419103
272,31,0,0,6716729,6689783,6569291,6611483,6545337,6597287,6591047,6570218,6649900,6540159,6638010,6579749,6492912,6602520,6578330,6507916,6546480,6503064,6524793,6406198
273,0,0,0,6728569,6701531,6581230,6623659,6558293,6609602,6602372,6581981,6662579,6553149,6650654,6591987,6504781,6615253,6591396,6520360,6558953,6515884,6536978,6418456
274,31,0,0,6715151,6688538,6568655,6610241,6545296,6596539,6590023,6569668,6649958,6539174,6637248,6578438,6491898,6601770,6577775,6506146,6545720,6502450,6523604,6405251
275,0,0,0,6728150,6701627,6580763,6623360,6558018,6609989,6602975,6582169,6662808,6552162,6650497,6591618,6505116,6615143,6591180,6520174,6559221,6515858,6537368,6418312
276,31,0,0,6716166,6689153,6569325,6611023,6545642,6597162,6590608,6569988,6649192,6539696,6637063,6578909,6491829,6602759,6578256,6506833,6545485,6502735,6525281,6405670
277,0,0,0,6728657,6701370,6581476,6624124,6558201,6609567,6603579,6582734,6662222,6552432,6650249,6591759,6504268,6615832,6591933,6520181,6559193,6515565,6538163,6418602
278,31,0,0,6716986,6689273,6569618,6611908,6546415,6597570,6590170,6570588,6649374,6539960,6637775,6579557,6491771,6604087,6579320,6508029,6547265,6503470,6524653,6406131
279,0,0,0,6728516,6700747,6580545,6623634,6558050,6609031,6602328,6581839,6661251,6552204,6649850,6591527,6503561,6615197,6591336,6519946,6559391,6514833,6537074,6417981
280,31,0,0,6716214,6688422,6568463,6611578,6544864,6596090,6589390,6569192,6649010,6539640,6636994,6578672,6491282,6602041,6577879,6507257,6545967,6501904,6524118,6405089
281,0,0,0,6728449,6701188,6580899,6624196,6558263,6608722,6602144,6581242,6661358,6551676,6649788,6591874,6503855,6614776,6591146,6520211,6558712,6515137,6537276,6417562
282,31,0,0,6716202,6688005,6568076,6611635,6545600,6596379,6589570,6569143,6648847,6539023,6636791,6578999,6491076,6602157,6578801,6507216,6545866,6502974,6524392,6404423
283,0,0,0,6728820,6699911,6580945,6623768,6557634,6608921,6602331,6582230,6661552,6551378,6650009,6591294,6503935,6615220,6590984,6520576,6559090,6515489,6537198,6417694
284,31,0,0,6716255,6687315,6568089,6610900,6544875,6595933,6589539,6568683,6648738,6538531,6636433,6577919,6491288,6601739,6577905,6506638,6545461,6501795,6523856,6404657
285,0,0,0,6728734,6700086,6580618,6622931,6557289,6608463,6602962,6580928,6661640,6552166,6649933,6591101,6503666,6614916,6590237,6520240,6559167,6515315,6536796,6418173
286,31,0,0,6716226,6687643,6567604,6610680,6545059,6596021,6589844,6568470,6648345,6538551,6635988,6578162,6490604,6601156,6577715,6507040,6545678,6501873,6522892,6405251
287,0,0,0,6728986,6700827,6579787,6622557,6557480,6608122,6602704,6581138,6661239,6551282,6649279,6591161,6503583,6614442,6591217,6519536,6559672,6515007,6536257,6417786
288,31,0,0,6716793,6688953,6567765,6610320,6545535,6596156,6590472,6569251,6648459,6538992,6636604,6578460,6491338,6602116,6578758,6506852,6546688,6502528,6525034,6405546
289,0,0,0,6728647,6701141,6579967,6623469,6557879,6608590,6602336,6581569,6661292,6552193,6649722,6591661,6504471,6614838,6590888,6519819,6559539,6515453,6537988,6418311
290,31,0,0,6715562,6688992,6567420,6610232,6545540,6596224,6589959,6568857,6648324,6538665,6636575,6578133,6491157,6602230,6578506,6506912,6546687,6502308,6524386,6405085
291,0,0,0,6728290,6701987,6580236,6622638,6558028,6609214,6602726,6581581,6661806,6552023,6649541,6591161,6503956,6615684,6591701,6520693,6559766,6515773,6537770,6417938
292,31,0,0,6714772,6688539,6568202,6610275,6545731,6596150,6590156,6569001,6648508,6538780,6635892,6578185,6490979,6602197,6579180,6507247,6546209,6502913,6524248,6404777
293,0,0,0,6727132,6700376,6580281,6622473,6557643,6608406,6602443,6580542,6660400,6550901,6648846,6591244,6503440,6614333,6591092,6519678,6558389,6515333,6536971,6416317
294,31,0,0,6714923,6688155,6568172,6610332,6545159,6595903,6589927,6568567,6647756,6538532,6636507,6578890,6491504,6601140,6577875,6506788,6546257,6502303,6523693,6404544
295,0,0,0,6727697,6700669,6580966,6622975,6558088,6608791,6602939,6581607,6661094,6552082,6650236,6591791,6504105,6614044,6591404,6519721,6560445,6515695,6537633,6417285
296,31,0,0,6716209,6688927,6568691,6610426,6546248,6596849,6591553,6569691,6648888,6539733,6637121,6579088,6491932,6601184,6579072,6506705,6546964,6503357,6524407,6404866
297,0,0,0,6728607,6701615,6581408,6622787,6557657,6609277,6604187,6582255,6661663,6552321,6650591,6591846,6504417,6614380,6591096,6520299,6560560,6515845,6537485,6418103
298,31,0,0,6715873,6688284,6568438,6610591,6545576,6596688,6591386,6569251,6649146,6539666,6637776,6579312,6492467,6601850,6578438,6507313,6547620,6502468,6525081,6405270
299,0,0,0,6728896,6701659,6581149,6623352,6558267,6609760,6603678,6581959,6662633,6552323,6650660,6592356,6504924,6615363,6591577,6520205,6559935,6515371,6538121,6418182
300,31,0,0,6716821,6689882,6569454,6611790,6546325,6597265,6591661,6569619,6649569,6539718,6637911,6580218,6492714,6603233,6579392,6508101,6547395,6503549,6525300,6405935
301,0,0,0,6728394,6701701,6580352,6622909,6557644,6608602,6603784,6581033,6661516,6550798,6649714,6591601,6504794,6614841,6591366,6520785,6559905,6515909,6537258,6417838
302,31,0,0,6716427,6689930,6568647,6611228,6545930,6596626,6591367,6570321,6649646,6539470,6637274,6579241,6492780,6602134,6578554,6508260,6547839,6503174,6524879,6405470
303,0,0,0,6728996,6702138,6580845,6623234,6558341,6608480,6603392,6582125,6662544,6551662,6649807,6592690,6504970,6614689,6591328,6520994,6560526,6515788,6537992,6417967
304,31,0,0,6716797,6690215,6568516,6611629,6546796,6596315,6591451,6569813,6649826,6539354,6637132,6580179,6493299,6602953,6579071,6508558,6547912,6503313,6525646,6405717
305,0,0,0,6728777,6702172,6581268,6624484,6557846,6608133,6603419,6582247,6662252,6551524,6650319,6592763,6505720,6615420,6591349,6520778,6560271,6515467,6537846,6418958
306,31,0,0,6716240,6689934,6569372,6611722,6545235,6596276,6590853,6569169,6649256,6538336,6637024,6580008,6492824,6602159,6578554,6507799,6546284,6502681,6524247,6406405
307,0,0,0,6728388,6702521,6581537,6624390,6557824,6608621,6602993,6582279,6662017,6551181,6650512,6592627,6505007,6614892,6590926,6520868,6559820,6515594,6536951,6419001
