rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714092,6690140,6567672,6611390,6543261,6595508,6590468,6569832,6649278,6540338,6637704,6579600,6492101,6601684,6578629,6507728,6546285,6504002,6524607,6405298
153,0,0,0,6727204,6702703,6580554,6624100,6555811,6608485,6604335,6582154,6661858,6554645,6651619,6592917,6505170,6614835,6591334,6521004,6560779,6517366,6538019,6418306
154,31,0,0,6714899,6691080,6568243,6611203,6543946,6595430,6591287,6569386,6649244,6541670,6637974,6580160,6492617,6601902,6579180,6507253,6547688,6504450,6525278,6405785
155,0,0,0,6727578,6702827,6580758,6623360,6556454,6608251,6603800,6581841,6662277,6553698,6651613,6592429,6504542,6614622,6591767,6520930,6560476,6517835,6538096,6418532
156,31,0,0,6713693,6689436,6567836,6610161,6542896,6594383,6590304,6568881,6648932,6539987,6636886,6578860,6491336,6601434,6577796,6506894,6546069,6503413,6524008,6404451
157,0,0,0,6725862,6702210,6580291,6623799,6555385,6607459,6602452,6582093,6661437,6553705,6649705,6591558,6504572,6614272,6591233,6520117,6559169,6516120,6537747,6416891
158,31,0,0,6713286,6690024,6567320,6611152,6542858,6594623,6590010,6569431,6648250,6540411,6636991,6578806,6492007,6601814,6577878,6507099,6545973,6503270,6524670,6403959
159,0,0,0,6725652,6701827,6579323,6623541,6554803,6607396,6602946,6581471,6660905,6553140,6650514,6592105,6504094,6613717,6591196,6519668,6559037,6515879,6537842,6416291
160,31,0,0,6713992,6689596,6567793,6611054,6543318,6594640,6589861,6569430,6648941,6540580,6637902,6579002,6492194,6600138,6578081,6506415,6546121,6503440,6524728,6403415
161,0,0,0,6725402,6702576,6579579,6623382,6555248,6607412,6602365,6581701,6661283,6552961,6651374,6592285,6504859,6614312,6590387,6519395,6559517,6516063,6537572,6416568
162,31,0,0,6713481,6689826,6567444,6611015,6543057,6595304,6589940,6569262,6648706,6539959,6638397,6579433,6491991,6602138,6577870,6506903,6546471,6502716,6524571,6404593
163,0,0,0,6726256,6702506,6579140,6623660,6555413,6607826,6602009,6582257,6661232,6552787,6651182,6592394,6504429,6614420,6591226,6519942,6560097,6515561,6537717,6417671
164,31,0,0,6712627,6689223,6567427,6610127,6542367,6594498,6589618,6568772,6648954,6540429,6637843,6579585,6492646,6601974,6577833,6506274,6545987,6502253,6524426,6405247
165,0,0,0,6726838,6703002,6580878,6623860,6555687,6608385,6603541,6582976,6663028,6553843,6651836,6593366,6506068,6615934,6592414,6520655,6560022,6517376,6538907,6418605
166,31,0,0,6714369,6690918,6567862,6611306,6543445,6595813,6590014,6569868,6649889,6540497,6638232,6580067,6492439,6603261,6578327,6507719,6546369,6503481,6525169,6405731
167,0,0,0,6726880,6703009,6580984,6623937,6555461,6608286,6602679,6582524,6662522,6553300,6651167,6592577,6505250,6616025,6590960,6520328,6559888,6515824,6538148,6417616
168,31,0,0,6714835,6691031,6569416,6611535,6544116,6596150,6590285,6570914,6649920,6542416,6639011,6580453,6494274,6603456,6578850,6507299,6547879,6503728,6525870,6405527
169,0,0,0,6726485,6702785,6580639,6623726,6555764,6607974,6601880,6582511,6661799,6553893,6650576,6592543,6505463,6615241,6591397,6519511,6559675,6515123,6537966,6417049
170,31,0,0,6714286,6690935,6568833,6611683,6542938,6595744,6589825,6570285,6649210,6541462,6638326,6580753,6493102,6602321,6578994,6507548,6547597,6503400,6525243,6404610
171,0,0,0,6726118,6703323,6580648,6623164,6555107,6607705,6602823,6583087,6661702,6554012,6651261,6593015,6505547,6614940,6591302,6520297,6559883,6516902,6537877,6417221
172,31,0,0,6714027,6691166,6568349,6611824,6544184,6595685,6590555,6570523,6649452,6540937,6638057,6580401,6493055,6602325,6579162,6507700,6547155,6503974,6525726,6405376
173,0,0,0,6725839,6702946,6579829,6622880,6554462,6607444,6602471,6582084,6661177,6553628,6651101,6592413,6504405,6613950,6591305,6520017,6559389,6515642,6538606,6416815
174,31,0,0,6713216,6690628,6567445,6610372,6542896,6594508,6589470,6569702,6648882,6540150,6637999,6579043,6492132,6600817,6578483,6506752,6545307,6502923,6525285,6404788
175,0,0,0,6725439,6702669,6579235,6622718,6554629,6607068,6601665,6582389,6661004,6552811,6650775,6591162,6504367,6613864,6590664,6519242,6558950,6515730,6537666,6417670
176,31,0,0,6713873,6690551,6568493,6611651,6543298,6595971,6590368,6570164,6649185,6541128,6638860,6579679,6492995,6602051,6578342,6507629,6546453,6504192,6525273,6405350
177,0,0,0,6726161,6702460,6579592,6623072,6554843,6607888,6602718,6581752,6662400,6553811,6650736,6591382,6504478,6614487,6590904,6519777,6559104,6516536,6537544,6417519
178,31,0,0,6714153,6691010,6568446,6611741,6543765,6596563,6591129,6570098,6650429,6541191,6639568,6579592,6492459,6602890,6579021,6507610,6546775,6504873,6526099,6405888
179,0,0,0,6725894,6702466,6579277,6622558,6555248,6607069,6602564,6581661,6661743,6552495,6650031,6591272,6503564,6614067,6589993,6519894,6559245,6515785,6537891,6417069
180,31,0,0,6714437,6691144,6567469,6610689,6543111,6595862,6590635,6569829,6649696,6540293,6637731,6579305,6492188,6602036,6577994,6507107,6546890,6503966,6525610,6405481
181,0,0,0,6725630,6702720,6578846,6622094,6554971,6607508,6602724,6581617,6661567,6553069,6650156,6591044,6504597,6613396,6590959,6519689,6559485,6516528,6538022,6417506
182,31,0,0,6714065,6690282,6567597,6610331,6543378,6595613,6590784,6569732,6649797,6541435,6638719,6579458,6493095,6602390,6578299,6507101,6546963,6504623,6525791,6405307
183,0,0,0,6726226,6702447,6579170,6622686,6555477,6607834,6602642,6582044,6661686,6554542,6650908,6591725,6505405,6614754,6590597,6520452,6559437,6517023,6538700,6417621
184,31,0,0,6713168,6690093,6567795,6610114,6542379,6595355,6590085,6569760,6648751,6540606,6637445,6578745,6493106,6601740,6578221,6506788,6546170,6503550,6525698,6405364
185,0,0,0,6726082,6703741,6580790,6622855,6555268,6608598,6603721,6582666,6662259,6554431,6651186,6592112,6506324,6615017,6591276,6521095,6560291,6517050,6539244,6418517
186,31,0,0,6713495,6690502,6567992,6610154,6542329,6595855,6590902,6569907,6649159,6540412,6638069,6579569,6493196,6601993,6579012,6507948,6546807,6503633,6525656,6406122
187,0,0,0,6726082,6702363,6579344,6622932,6555106,6607517,6603012,6581785,6661578,6553431,6650492,6592263,6505540,6614368,6591425,6521170,6559526,6516568,6538392,6418457
188,31,0,0,6713223,6689623,6566844,6609472,6542829,6595428,6589589,6568765,6648358,6540273,6637255,6579166,6492538,6601318,6577801,6507419,6545354,6503610,6524889,6405458
189,0,0,0,6726816,6703384,6580832,6622829,6556212,6608444,6602970,6582581,6661520,6553968,6651211,6593065,6506056,6614924,6592389,6522052,6559920,6517857,6538530,6419332
190,31,0,0,6714577,6690341,6567478,6611000,6543818,6595703,6589957,6569405,6648755,6541511,6638563,6580140,6493536,6602291,6578855,6508755,6546518,6504035,6525581,6406738
191,0,0,0,6726801,6701776,6579297,6623143,6555386,6607880,6602737,6581293,6660959,6553906,6650862,6592278,6505912,6615063,6591383,6521009,6559504,6517038,6538168,6418274
192,31,0,0,6714735,6689889,6567747,6610110,6543341,6595255,6590397,6569234,6649201,6540604,6638032,6579571,6493714,6602867,6578415,6508599,6546265,6503661,6525259,6405801
193,0,0,0,6725904,6700896,6579036,6622053,6554459,6606260,6601708,6580973,6660771,6551813,6650080,6590914,6504497,6614333,6590303,6520192,6558953,6515490,6536251,6417111
194,31,0,0,6713774,6688887,6567347,6610138,6543627,6594782,6590642,6568804,6648945,6539811,6637401,6579122,6492433,6601774,6577457,6508055,6545202,6503562,6524608,6405747
195,0,0,0,6726268,6701626,6579852,6622954,6556116,6608174,6602944,6581700,6661920,6552312,6651025,6592306,6505367,6615466,6590808,6521385,6558743,6516510,6537699,6418851
196,31,0,0,6714161,6688623,6567160,6609969,6542343,6594821,6590522,6568691,6648704,6539096,6637054,6579010,6492331,6602794,6577844,6507835,6545576,6503079,6524428,6406199
197,0,0,0,6726655,6701224,6579796,6622111,6555401,6607519,6602735,6581147,6661117,6552763,6650226,6591415,6505452,6614607,6590716,6520551,6558842,6515703,6537498,6418536
198,31,0,0,6714182,6688284,6567836,6609750,6542327,6595205,6590503,6568655,6648645,6539406,6637171,6579265,6493015,6601774,6578661,6506998,6545975,6503165,6524621,6406369
199,0,0,0,6727129,6701458,6580044,6623248,6554986,6607945,6603567,6582413,6661968,6552767,6650358,6592645,6506274,6615314,6590780,6521190,6559884,6516563,6538539,6418943
200,31,0,0,6714216,6689066,6568639,6612458,6543270,6595870,6591482,6569907,6649651,6540086,6637990,6580469,6494207,6603980,6578786,6508354,6547296,6504268,6525799,6407070
201,0,0,0,6727108,6701370,6580629,6623682,6555652,6608068,6602808,6582183,6662157,6552597,6650386,6592640,6506087,6615706,6590899,6520487,6560014,6516570,6538259,6419277
202,31,0,0,6714267,6689153,6567834,6610653,6542723,6594977,6589446,6569558,6648818,6539546,6637221,6580180,6493391,6602632,6577676,6507966,6547556,6503310,6525423,6406573
203,0,0,0,6726054,6701726,6579852,6623116,6554379,6607153,6602433,6582074,6660961,6552045,6650445,6592456,6505580,6614289,6589667,6520084,6558989,6516061,6537927,6418008
204,31,0,0,6713506,6689842,6568059,6610881,6542649,6595486,6590400,6569306,6648537,6539630,6637980,6579890,6493085,6602143,6577495,6507604,6546296,6503835,6525039,6405644
205,0,0,0,6725395,6701909,6579636,6622439,6555021,6607444,6602485,6581533,6661393,6552014,6649692,6591886,6505828,6615563,6589732,6519677,6558715,6516659,6537262,6418133
206,31,0,0,6714195,6690212,6568564,6611435,6543741,6595795,6590875,6570062,6649555,6540250,6638181,6580402,6494269,6603836,6578326,6508043,6547783,6504765,6526135,6406034
207,0,0,0,6726441,6702392,6580065,6623551,6555187,6607775,6603199,6582648,6661435,6552448,6650804,6592727,6505938,6615313,6590816,6520848,6560119,6516701,6538356,6417944
208,31,0,0,6712920,6688796,6567861,6609474,6542717,6594387,6589950,6568764,6648045,6538149,6636844,6579479,6492630,6602442,6576216,6506706,6545822,6503170,6524195,6405013
209,0,0,0,6725938,6701484,6580437,6623315,6555656,6607878,6603362,6582485,6661412,6552178,6650396,6593394,6505941,6615800,6589739,6520631,6559765,6517258,6538829,6418189
210,31,0,0,6714359,6689918,6568107,6611852,6543326,6596000,6590971,6569989,6649281,6539875,6638052,6580796,6493751,6603048,6578104,6508297,6547143,6504069,6526441,6406548
211,0,0,0,6726903,6703286,6580123,6624671,6556370,6608734,6603197,6582178,6661126,6552519,6651055,6593580,6505467,6615365,6591867,6521042,6559783,6516934,6539025,6419020
212,31,0,0,6714475,6690809,6568091,6611976,6543441,6596023,6590618,6570094,6648631,6539339,6637926,6580339,6493471,6603135,6579188,6508583,6547081,6504565,6525822,6406343
213,0,0,0,6726223,6703469,6580551,6624091,6556235,6608127,6603744,6582384,6661520,6552380,6650922,6593080,6506232,6615813,6592354,6521964,6561037,6517674,6538245,6418412
214,31,0,0,6714693,6691341,6568649,6611617,6544499,6596748,6591013,6570691,6649174,6539654,6638351,6580826,6494480,6603721,6579871,6509257,6547982,6504807,6525249,6406822
215,0,0,0,6726882,6703891,6580641,6624098,6556942,6608830,6603212,6583823,6662119,6553208,6651360,6593441,6507359,6615445,6592434,6521926,6561718,6518220,6538310,6420091
216,31,0,0,6714032,6690846,6567897,6610700,6544055,6595450,6590318,6570203,6649104,6540325,6637796,6580121,6494401,6603005,6578546,6508068,6547894,6504810,6525106,6407071
217,0,0,0,6727034,6704536,6580676,6624540,6556256,6608720,6603924,6582751,6662214,6553537,6650746,6593283,6506724,6615753,6591817,6521482,6561811,6518530,6538330,6419556
218,31,0,0,6714703,6692849,6568551,6612200,6544165,6597064,6591500,6570883,6650133,6540957,6639090,6581001,6493840,6603571,6579297,6508614,6549299,6505884,6525762,6407350
219,0,0,0,6727276,6704604,6580667,6623254,6556165,6609086,6603833,6582727,6662076,6553134,6652345,6593145,6505728,6616760,6591758,6521662,6561129,6518297,6537952,6419318
220,31,0,0,6714065,6691412,6567439,6610383,6543873,6596070,6591043,6569843,6649372,6540221,6638534,6580244,6492252,6602841,6578970,6508166,6547802,6505123,6524449,6406606
221,0,0,0,6726577,6703861,6579112,6623044,6555588,6607923,6602758,6582082,6661391,6552607,6650983,6592770,6504470,6614410,6590719,6520933,6559738,6517033,6536996,6418991
222,31,0,0,6714988,6691627,6566951,6610374,6543487,6595799,6590494,6569549,6648962,6539880,6637627,6580205,6492224,6602761,6578292,6507822,6546804,6504416,6524823,6407123
223,0,0,0,6727645,6704937,6580298,6624209,6557046,6609133,6604468,6583037,6662204,6553630,6651337,6593967,6505506,6616470,6591231,6522332,6560959,6517971,6538510,6420522
224,31,0,0,6714641,6691300,6567395,6610989,6543582,6596152,6590848,6569634,6649255,6541134,6637702,6580652,6493078,6604005,6578536,6508021,6546961,6504776,6525315,6407207
225,0,0,0,6726351,6702972,6579467,6622980,6555632,6607717,6602667,6581394,6661051,6553124,6651347,6592833,6504574,6614758,6590829,6520834,6559921,6517341,6537520,6418934
226,31,0,0,6714603,6690866,6567829,6611263,6543661,6595297,6590298,6569636,6649197,6541402,6638301,6580538,6493100,6602499,6578776,6508044,6547083,6504518,6525111,6406068
227,0,0,0,6726298,6702846,6579550,6622889,6555196,6607627,6602056,6581885,6661303,6553094,6650806,6592706,6504954,6614935,6590632,6520980,6560118,6517226,6537754,6418292
228,31,0,0,6714215,6690939,6567683,6610877,6543505,6595475,6590168,6569474,6649648,6540168,6637731,6580943,6492836,6602184,6577958,6508162,6547478,6504327,6525466,6406584
229,0,0,0,6727745,6703442,6580296,6624097,6556740,6608574,6602859,6582449,6662586,6552811,6651063,6593790,6505856,6615643,6591136,6521766,6560743,6517800,6538860,6419168
230,31,0,0,6714733,6690865,6568206,6611843,6544434,6595964,6589925,6568981,6648866,6540120,6637679,6580783,6493266,6602832,6578519,6508474,6546755,6504344,6525456,6405859
231,0,0,0,6727062,6703061,6580463,6624184,6555971,6608533,6601914,6581383,6661106,6552749,6650406,6592874,6505188,6615867,6590492,6520937,6559479,6517597,6538484,6418121
232,31,0,0,6715056,6691413,6569208,6612030,6544225,6596687,6590591,6569934,6649926,6541100,6637970,6581227,6493609,6603957,6578655,6508781,6547290,6504394,6525784,6406603
233,0,0,0,6727921,6703541,6581733,6624416,6557089,6608567,6603457,6582522,6662621,6552741,6650846,6593318,6506273,6615778,6591313,6521758,6560735,6516996,6538097,6419299
234,31,0,0,6714907,6690814,6568197,6611610,6544102,6595803,6590654,6569440,6650024,6539742,6638101,6580191,6493406,6602958,6578186,6508555,6547003,6503828,6524977,6405889
235,0,0,0,6726845,6702924,6580345,6624371,6555802,6608145,6603086,6581852,6662726,6551917,6651768,6593319,6505910,6615952,6591418,6521558,6559677,6516787,6538032,6418496
236,31,0,0,6714198,6690122,6568359,6611329,6543415,6595422,6590854,6569019,6649924,6539932,6638686,6580440,6493152,6603043,6578486,6508921,6546805,6504052,6525369,6405883
237,0,0,0,6726973,6702812,6580856,6623813,6556294,6607804,6603615,6581848,6662985,6552719,6650762,6593310,6505597,6615977,6590630,6521691,6560457,6516674,6538511,6419235
238,31,0,0,6714345,6690389,6568252,6611736,6543755,6595214,6590375,6569055,6649692,6539580,6637842,6580143,6493217,6603571,6577817,6508463,6546481,6504372,6525346,6406254
239,0,0,0,6726426,6701629,6580105,6623739,6555909,6607386,6602893,6581521,6662225,6552163,6650170,6592759,6505949,6615377,6590971,6521361,6559203,6517303,6537837,6417930
240,31,0,0,6714575,6689891,6567866,6611315,6543421,6594896,6589886,6569538,6649318,6539882,6637595,6580221,6493260,6602263,6577800,6508844,6545962,6504675,6525313,6406203
241,0,0,0,6726304,6702192,6579612,6623917,6555492,6607397,6602600,6581353,6662047,6552599,6650454,6592718,6505737,6614981,6591129,6521289,6559454,6517176,6537787,6418688
242,31,0,0,6714034,6689637,6567268,6611046,6542477,6594490,6588905,6568568,6649474,6539745,6637435,6580010,6492790,6601684,6578034,6508367,6546476,6503879,6524882,6405294
243,0,0,0,6726318,6702103,6580498,6623940,6555136,6607817,6602150,6582129,6662264,6552576,6650705,6593406,6504996,6614796,6592165,6521982,6560090,6517332,6538764,6418760
244,31,0,0,6713501,6689627,6568496,6611380,6543302,6595230,6590037,6569472,6649483,6540083,6637872,6580372,6492931,6602500,6578912,6508551,6546896,6504323,6525789,6406906
245,0,0,0,6726740,6701707,6580660,6623845,6555319,6607205,6601580,6581376,6661339,6552164,6650190,6592566,6505421,6614579,6591406,6520526,6559716,6516650,6538288,6418419
246,31,0,0,6714078,6689908,6568305,6611449,6542682,6595135,6589337,6569069,6649253,6539559,6637782,6579145,6492652,6602508,6577951,6507922,6546545,6504031,6525385,6405664
247,0,0,0,6727842,6703616,6582023,6624169,6556170,6608843,6603062,6582142,6663518,6553222,6651310,6593017,6506347,6616577,6592219,6522563,6561099,6517916,6539658,6419912
248,31,0,0,6714807,6691350,6568643,6611288,6543430,6596174,6590371,6569482,6650294,6540563,6637634,6580168,6494077,6603849,6578861,6509160,6547723,6504566,6526682,6407120
249,0,0,0,6726820,6703436,6580118,6623623,6555336,6608141,6602317,6581910,6662432,6553277,6650235,6592001,6505278,6615070,6590706,6521836,6560326,6517758,6539006,6419543
250,31,0,0,6714449,6690527,6568791,6610548,6543087,6595685,6590588,6569859,6650055,6540662,6637686,6579318,6493048,6602654,6578311,6508275,6547695,6504098,6525957,6407019
251,0,0,0,6727054,6703560,6581347,6623776,6555353,6607824,6603323,6582799,6663245,6553438,6651516,6592286,6505879,6615426,6591113,6521797,6560866,6517936,6538686,6420221
252,31,0,0,6713784,6690483,6568077,6610748,6542645,6594515,6589772,6568590,6649377,6539963,6638149,6578910,6493267,6602675,6577713,6508050,6546467,6504184,6525034,6406834
253,0,0,0,6726566,6702363,6580239,6623032,6554773,6606813,6602426,6581726,6661496,6552412,6650362,6591397,6504781,6614585,6589717,6521351,6559309,6517684,6538123,6419204
254,31,0,0,6715242,6690560,6568277,6611366,6542469,6595319,6590404,6569529,6649246,6540139,6637897,6578959,6492553,6601999,6577213,6508643,6547406,6504398,6525305,6407057
255,0,0,0,6726316,6702304,6579812,6623880,6554325,6607258,6602171,6581809,6662079,6552638,6650016,6591811,6504716,6614025,6590252,6521209,6560034,6516815,6538498,6418467
256,31,0,0,6713208,6689983,6567917,6611832,6542414,6594345,6589900,6568935,6648456,6540038,6636849,6579025,6492620,6601364,6577400,6507935,6545525,6503953,6524926,6405636
257,0,0,0,6725514,6702369,6579883,6623685,6554829,6607172,6602370,6581325,6661191,6552865,6650507,6591736,6504993,6615055,6590297,6521064,6559071,6516865,6538144,6418357
258,31,0,0,6713293,6690232,6567772,6611346,6542265,6594673,6590062,6568620,6648418,6539811,6636884,6578630,6491875,6602015,6577847,6507652,6546168,6503637,6524980,6405685
259,0,0,0,6726669,6703434,6580201,6625068,6555222,6608398,6603372,6581833,6661368,6552811,6651361,6593470,6504912,6615410,6591572,6521463,6560084,6517544,6538469,6419757
260,31,0,0,6714116,6691102,6568526,6612078,6542854,6595469,6590079,6569235,6648575,6540055,6639114,6579918,6493045,6602633,6578181,6508550,6546727,6504220,6525079,6407041
261,0,0,0,6725963,6703126,6579970,6623510,6555123,6607352,6603399,6581460,6661026,6552596,6651086,6592334,6504962,6616607,6590453,6521255,6559551,6516810,6538004,6418997
262,31,0,0,6713530,6690049,6567643,6610582,6542651,6595068,6590423,6568347,6648132,6539568,6638264,6579607,6492397,6603243,6578454,6507339,6546339,6503778,6524401,6405567
263,0,0,0,6726304,6702615,6580504,6623367,6555625,6607274,6603123,6581501,6661508,6553465,6651399,6592226,6504826,6616356,6591519,6521791,6558955,6517366,6537779,6417953
264,31,0,0,6715318,6689235,6568239,6610614,6543945,6595200,6590124,6569473,6648358,6540450,6638582,6579245,6492913,6604017,6578634,6509125,6546461,6505134,6525187,6406722
265,0,0,0,6727315,6701405,6579670,6622303,6554814,6607506,6602714,6582138,6661170,6552264,6650863,6591256,6504953,6615579,6590313,6521475,6558813,6517469,6537754,6419094
266,31,0,0,6715445,6689771,6568064,6610108,6542526,6595579,6590641,6569992,6648541,6539878,6638243,6579377,6493242,6602898,6577276,6508958,6546738,6504438,6524858,6406557
267,0,0,0,6727722,6702996,6580068,6622838,6555752,6608173,6603992,6581901,6661526,6552791,6651312,6592166,6505456,6616314,6591357,6521687,6559498,6517564,6537670,6419136
268,31,0,0,6715398,6690667,6567861,6610918,6543077,6595609,6591780,6569236,6649276,6540474,6638053,6579192,6493109,6604112,6578736,6508411,6545986,6504881,6524664,6407015
269,0,0,0,6728299,6703110,6580615,6623467,6555566,6607663,6603634,6582517,6662989,6553194,6651613,6592127,6506155,6616249,6591726,6521518,6559780,6517959,6537988,6420421
270,31,0,0,6715357,6690513,6567693,6610096,6542513,6594968,6591616,6569403,6649065,6539179,6637842,6579099,6492830,6602941,6578391,6507981,6546240,6504906,6524495,6406819
271,0,0,0,6728052,6703064,6580516,6621963,6556296,6607612,6603808,6582647,6661627,6552120,6651548,6591937,6505278,6616227,6591906,6520616,6559645,6517433,6537723,6419343
272,31,0,0,6715208,6690287,6567556,6610035,6543125,6595218,6590816,6569167,6649408,6539572,6638098,6578922,6492700,6603686,6578944,6507943,6547114,6504443,6524775,6406657
273,0,0,0,6726498,6701527,6579998,6621950,6554621,6606826,6602257,6581330,6661777,6552292,6650899,6590948,6504362,6615728,6590859,6520279,6558973,6517007,6536652,6418895
274,31,0,0,6714401,6689522,6568351,6610331,6542870,6594914,6590780,6569622,6649124,6539723,6638400,6579502,6492297,6603418,6578537,6507971,6546649,6504321,6524609,6405697
275,0,0,0,6726375,6701409,6579973,6622314,6554596,6606573,6602902,6581290,6660992,6551684,6650864,6591336,6504014,6615186,6591021,6520570,6558892,6516707,6536441,6417781
276,31,0,0,6713385,6689320,6567737,6609597,6542797,6594368,6590358,6569214,6648140,6540010,6638094,6578586,6492009,6602505,6578006,6507826,6546213,6503805,6524022,6404772
277,0,0,0,6726168,6703147,6581065,6623559,6556346,6607595,6604168,6582700,6661694,6553367,6652235,6592460,6505064,6616715,6592234,6521724,6560236,6517938,6538699,6418847
278,31,0,0,6714429,6690281,6568273,6611274,6542670,6595057,6591637,6569822,6648402,6540214,6638947,6579155,6492639,6603931,6579432,6508134,6547649,6504697,6525268,6406757
279,0,0,0,6726721,6702411,6580156,6623506,6555020,6607257,6603884,6582566,6660861,6552886,6651622,6591731,6505133,6615621,6591266,6521154,6560617,6517082,6538410,6418787
280,31,0,0,6714345,6690764,6568564,6610769,6543823,6594994,6591417,6570422,6648965,6541061,6639127,6579410,6492803,6603700,6578407,6508122,6547927,6504487,6525565,6405908
281,0,0,0,6726740,6703057,6580512,6622499,6555446,6607686,6603787,6583124,6661567,6552999,6652138,6592069,6505018,6617214,6591738,6521045,6560435,6517116,6538478,6419581
282,31,0,0,6714086,6689089,6567704,6609989,6542695,6594808,6590509,6569501,6648511,6538990,6638583,6579118,6492198,6603139,6577668,6508010,6546081,6503961,6524434,6406534
283,0,0,0,6726908,6702865,6580781,6622992,6555349,6607893,6602969,6582087,6662592,6552122,6652463,6592537,6505602,6617128,6592071,6521317,6560186,6517339,6538869,6420256
284,31,0,0,6715147,6691150,6568666,6610872,6543654,6595586,6591668,6570137,6650270,6540087,6639901,6580263,6494230,6604486,6579617,6508900,6548738,6505678,6526173,6407775
285,0,0,0,6727213,6703168,6579741,6622972,6556049,6607447,6603543,6581856,6662463,6552630,6652917,6592882,6506574,6616791,6591912,6522129,6562000,6518070,6538607,6419509
286,31,0,0,6713958,6690285,6567792,6610809,6543278,6594580,6590545,6568636,6649398,6539773,6639661,6579683,6493152,6604136,6578769,6508655,6548315,6504902,6525772,6406918
287,0,0,0,6726259,6702434,6580285,6623165,6555507,6607337,6603254,6581451,6662130,6552760,6652358,6592038,6505026,6616450,6590613,6521238,6560439,6517943,6538281,6419938
288,31,0,0,6714377,6689813,6567583,6611066,6543360,6595312,6590205,6569643,6649864,6540383,6639639,6579438,6492390,6604151,6578421,6508244,6547213,6505012,6525525,6407005
289,0,0,0,6726958,6703205,6580128,6623988,6555609,6607502,6603676,6582348,6663164,6553267,6652586,6592509,6506085,6616891,6591792,6521256,6560205,6518283,6539082,6420071
290,31,0,0,6713598,6690690,6568283,6610555,6542662,6594384,6590663,6569027,6649824,6539746,6638907,6579247,6492700,6603528,6578295,6508126,6546648,6504571,6525073,6406865
291,0,0,0,6726149,6703649,6580734,6623913,6555388,6607870,6603698,6581746,6662778,6552840,6652100,6592243,6505247,6616566,6591486,6520733,6560806,6518250,6538207,6420387
292,31,0,0,6714343,6691247,6568978,6611957,6543166,6596173,6592026,6569256,6650305,6540721,6639553,6580254,6493637,6604485,6578920,6508296,6548839,6505117,6525990,6407423
293,0,0,0,6726348,6703226,6580619,6623131,6555045,6608159,6603576,6582020,6661747,6552758,6651948,6592354,6506078,6616154,6591282,6521077,6561262,6517679,6536881,6419801
294,31,0,0,6713273,6690139,6567863,6609888,6542705,6595536,6590404,6568398,6649242,6538892,6638803,6579302,6493092,6603609,6577787,6508034,6547520,6505171,6524227,6406814
295,0,0,0,6726321,6702846,6580911,6623118,6555603,6608093,6603141,6581522,6662434,6551906,6651362,6592763,6504793,6617225,6590896,6521825,6560990,6518010,6538424,6419949
296,31,0,0,6714314,6690415,6569210,6610922,6543190,6595804,6590436,6569352,6649792,6539649,6638606,6580031,6493370,6604447,6579326,6508933,6548424,6505091,6525417,6407779
297,0,0,0,6727090,6702591,6580975,6622891,6555503,6608269,6603566,6581822,6662211,6552123,6651191,6592319,6505571,6617308,6592129,6521342,6561688,6517695,6538576,6420885
298,31,0,0,6714387,6690025,6568106,6609969,6543423,6596190,6590764,6569691,6649549,6539464,6638399,6579668,6493008,6603325,6578598,6508335,6548272,6504872,6525212,6407328
299,0,0,0,6727428,6703314,6580952,6622644,6556031,6609162,6603822,6583350,6662756,6552422,6651772,6592640,6505504,6616185,6592630,6521504,6561511,6518540,6539105,6420502
300,31,0,0,6714679,6690480,6568167,6610413,6543670,6596406,6590497,6569607,6649799,6539627,6638658,6579395,6492285,6604079,6578146,6507975,6547902,6505418,6526114,6408076
301,0,0,0,6726682,6702381,6580592,6622774,6555423,6608690,6603373,6582618,6662372,6552623,6651332,6592611,6504923,6616982,6590645,6520954,6560373,6518650,6538732,6420655
302,31,0,0,6715403,6689872,6568593,6610070,6543286,6595874,6591216,6569524,6649664,6539473,6638801,6579668,6492814,6605072,6578929,6508057,6547490,6505518,6526079,6408554
303,0,0,0,6727932,6702915,6580891,6623125,6556357,6608992,6603758,6582820,6662531,6551708,6651728,6592064,6505567,6617767,6591902,6521776,6560721,6518935,6539119,6420488
304,31,0,0,6714647,6690008,6567965,6611148,6543555,6595643,6590352,6570421,6649969,6538991,6638020,6579503,6492763,6604555,6578956,6508893,6547292,6505755,6525715,6406967
305,0,0,0,6727164,6702982,6580512,6623587,6556197,6608269,6603705,6582737,6662346,6551813,6651588,6592804,6505569,6617059,6592432,6521461,6561418,6518128,6539738,6420521
306,31,0,0,6715369,6690627,6569014,6611021,6543764,6596218,6591557,6570983,6650148,6539873,6638843,6580939,6492990,6605140,6579545,6508865,6548831,6506091,6526672,6407599
307,0,0,0,6727428,6702694,6580509,6623820,6555020,6608396,6604013,6582627,6662213,6552316,6651273,6592715,6505622,6616436,6591639,6521449,6561223,6518760,6539202,6419460
