rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714829,6688318,6568534,6612010,6544259,6594094,6590379,6568319,6646974,6539787,6636395,6579287,6494015,6602212,6578182,6506238,6546368,6502297,6523481,6405556
309,0,1,1,6728185,6701635,6581359,6624557,6557049,6606955,6603601,6581416,6659744,6553215,6650435,6592489,6506844,6615859,6591232,6519444,6560426,6515731,6536729,6418671
310,31,1,1,6714987,6689289,6568532,6610518,6544415,6593199,6590622,6568505,6646766,6540181,6636981,6579173,6493840,6601798,6576888,6505793,6546884,6502611,6523228,6404818
311,0,1,1,6726865,6700591,6580983,6623101,6556888,6605866,6603509,6580870,6659418,6552634,6650247,6592436,6506688,6613730,6589619,6518822,6560010,6515667,6536993,6417729
312,31,1,1,6715132,6689407,6568451,6611094,6545206,6594521,6590791,6567691,6647289,6539726,6636819,6579992,6493750,6602153,6577770,6506036,6547332,6503239,6523737,6405687
313,0,1,1,6726989,6701610,6580892,6623309,6557101,6606619,6603287,6581050,6659904,6552924,6649654,6592396,6506327,6613738,6589753,6518909,6560711,6515721,6536615,6418692
314,31,1,1,6714813,6689386,6568902,6611577,6544705,6593760,6591230,6568337,6647373,6540534,6636669,6579911,6493781,6602119,6577436,6506454,6547151,6502663,6523911,6406332
315,0,1,1,6726232,6701785,6580495,6623454,6556544,6605983,6603432,6580938,6659589,6552668,6648991,6591567,6506082,6614309,6590128,6519355,6560022,6515436,6537084,6418745
316,31,1,1,6713568,6688673,6568054,6610069,6544143,6592535,6590251,6567972,6646883,6539691,6635862,6578299,6492980,6601749,6576285,6506018,6546293,6502082,6522719,6405026
317,0,1,1,6725899,6700745,6579950,6622489,6555972,6605162,6602745,6579872,6659285,6552482,6648094,6590932,6505261,6614882,6589231,6519149,6559254,6514895,6535772,6417142
318,31,1,1,6713513,6688146,6568280,6610889,6543715,6592907,6589820,6567674,6646677,6539742,6635038,6578452,6492828,6601881,6576265,6506553,6546304,6502138,6522077,6404300
319,0,1,1,6725413,6700700,6580850,6622719,6556582,6604597,6602512,6580630,6659328,6553017,6648607,6591786,6505586,6614522,6589798,6519384,6559620,6515377,6534875,6417034
320,31,1,1,6714029,6688823,6568419,6610308,6545275,6593178,6589889,6568768,6646519,6540319,6636426,6579168,6493827,6601977,6577675,6506440,6546241,6502517,6522274,6405593
321,0,1,1,6726434,6700646,6580818,6623169,6557153,6606017,6602513,6581258,6659301,6552640,6650163,6592282,6505805,6614533,6589836,6519169,6559262,6515513,6535959,6418174
322,31,1,1,6713913,6688576,6568519,6610947,6545753,6593723,6590967,6569251,6646925,6540529,6636981,6579666,6493196,6603019,6577681,6506692,6547384,6503411,6522944,6406288
323,0,1,1,6725020,6700030,6579400,6621513,6556152,6604725,6601648,6580033,6658290,6551796,6648065,6591397,6504375,6614136,6588886,6517579,6558923,6514639,6534494,6417144
324,31,1,1,6713827,6688876,6567683,6610241,6544835,6592791,6590145,6568475,6646262,6540000,6636548,6579297,6492383,6602252,6576623,6505743,6546186,6502228,6522409,6405540
325,0,1,1,6727625,6701639,6580024,6623006,6557563,6605921,6603103,6580800,6659202,6552784,6649306,6592303,6505145,6614377,6589135,6519013,6559818,6515833,6535175,6418359
326,31,1,1,6715318,6689569,6567728,6611405,6545388,6593396,6590793,6568750,6646757,6539788,6636231,6579334,6492658,6602031,6577052,6506205,6546256,6503065,6522263,6405783
327,0,1,1,6727523,6702214,6579680,6623835,6556939,6606038,6603144,6581246,6659523,6553114,6649235,6592149,6505113,6615333,6589897,6519292,6559893,6515395,6535208,6417836
328,31,1,1,6714576,6689789,6566792,6610542,6544938,6593797,6590509,6568246,6646261,6540069,6635876,6579148,6492570,6602646,6576682,6505722,6546321,6502059,6522250,6404942
329,0,1,1,6726809,6701821,6579417,6623104,6557438,6606269,6602643,6581158,6658954,6553157,6648674,6591766,6505849,6614943,6590025,6519132,6559234,6514840,6535422,6417656
330,31,1,1,6715201,6690027,6567018,6610980,6545153,6593834,6590620,6568675,6646810,6540568,6636457,6580359,6493102,6602460,6577940,6506343,6546049,6502560,6522579,6405243
331,0,1,1,6727725,6702318,6580259,6622773,6557972,6606657,6602925,6581035,6659285,6553407,6649046,6592639,6505869,6615225,6590432,6518932,6558606,6515112,6536052,6418104
332,31,1,1,6715077,6690017,6567535,6610396,6544931,6593855,6590418,6568088,6646555,6539951,6636500,6579774,6492938,6602904,6576976,6505839,6545603,6502005,6523469,6405043
333,0,1,1,6727072,6701671,6579452,6622934,6556120,6605938,6602827,6580232,6658773,6552259,6649006,6591943,6504703,6614784,6590054,6518351,6559118,6514595,6535451,6417230
334,31,1,1,6714607,6687975,6566630,6610107,6543468,6592923,6589527,6567262,6645586,6539174,6635846,6578539,6491799,6601582,6576835,6505258,6545461,6501134,6522938,6404344
335,0,1,1,6727306,6700813,6579206,6622886,6556698,6605604,6602208,6580190,6659040,6552624,6648953,6591384,6504637,6614779,6590557,6519208,6559682,6514451,6536542,6416956
336,31,1,1,6714630,6688948,6567596,6610071,6545147,6593623,6590307,6568112,6647170,6540704,6636347,6578966,6493554,6602340,6577631,6506195,6546628,6502113,6523317,6404783
337,0,1,1,6727063,6700795,6579410,6622798,6557092,6605767,6602801,6580870,6659712,6553021,6649428,6591356,6505172,6615509,6590379,6519613,6559712,6516066,6536267,6417253
338,31,1,1,6714272,6688820,6567601,6610540,6544814,6593317,6590700,6568654,6647175,6540223,6636666,6578898,6492581,6602196,6577531,6506315,6546495,6502975,6523408,6404847
339,0,1,1,6726349,6700817,6578720,6622719,6556180,6605351,6601853,6580466,6658527,6552182,6649134,6590732,6504091,6614006,6589478,6518737,6557934,6514994,6535798,6416399
340,31,1,1,6714593,6689334,6567269,6610489,6544906,6593281,6589350,6568198,6646404,6539336,6636711,6578988,6492735,6600994,6577207,6506396,6545769,6502797,6523849,6404647
341,0,1,1,6726950,6701506,6579284,6622888,6556615,6605260,6602642,6580556,6659078,6551729,6650007,6591957,6505278,6613832,6589972,6519560,6559041,6515234,6536594,6417898
342,31,1,1,6714459,6689809,6567242,6610784,6544638,6593111,6590369,6568461,6646549,6539326,6637129,6579204,6492606,6602825,6577457,6506528,6546217,6503030,6523851,6405403
343,0,1,1,6727207,6702500,6579738,6623363,6556585,6606425,6602793,6581420,6659726,6552549,6650305,6591968,6505162,6615532,6590549,6519664,6559412,6515738,6536683,6418245
344,31,1,1,6713898,6689804,6566933,6610971,6544555,6593378,6589672,6567955,6646740,6539270,6637290,6579198,6492873,6602421,6577607,6506212,6545737,6502781,6523561,6405986
345,0,1,1,6726661,6701807,6579234,6623357,6556419,6605613,6602020,6580823,6659183,6552043,6649618,6591608,6504934,6615407,6589992,6519166,6558615,6515894,6536136,6417430
346,31,1,1,6714146,6688767,6566871,6610124,6543657,6593058,6590048,6568161,6646089,6539113,6636312,6578152,6492153,6602370,6577293,6505479,6545091,6502426,6522929,6405089
347,0,1,1,6727327,6701175,6579334,6622670,6556150,6606073,6602254,6580725,6659358,6552336,6649868,6591157,6505203,6616069,6590274,6519581,6559128,6515761,6536237,6417984
348,31,1,1,6714981,6689035,6566641,6610485,6543837,6592857,6589813,6568185,6646470,6539375,6637474,6578302,6492385,6603388,6576825,6505992,6546639,6502638,6523112,6405345
349,0,1,1,6726786,6700782,6579007,6622594,6555799,6604962,6601413,6580603,6658944,6551410,6649915,6591010,6504492,6615103,6590055,6518670,6558827,6514769,6535809,6416868
350,31,1,1,6714881,6688804,6567773,6610940,6544068,6593183,6590035,6568681,6645990,6538977,6637126,6578968,6492790,6603353,6577425,6506054,6546118,6501956,6523696,6404897
351,0,1,1,6727489,6701538,6580029,6622965,6556317,6605781,6602447,6581160,6659020,6552323,6650468,6591423,6504720,6615770,6590103,6518853,6558644,6514910,6536311,6417755
352,31,1,1,6714277,6688646,6567353,6610062,6543228,6592541,6589373,6567934,6645709,6539065,6637096,6578335,6491558,6601620,6576723,6505820,6545339,6501169,6523200,6404302
353,0,1,1,6726957,6701759,6579231,6622430,6555491,6605299,6602095,6580573,6658790,6551584,6649854,6591080,6504144,6614094,6589811,6518898,6558696,6514882,6536336,6417071
354,31,1,1,6715538,6688641,6567371,6609665,6543902,6593068,6589869,6568984,6645936,6538785,6636977,6579236,6492448,6601886,6577319,6506129,6545885,6502000,6523696,6404498
355,0,1,1,6727737,6701110,6580168,6621632,6556029,6605766,6602635,6581190,6658662,6552281,6650114,6591474,6505341,6614909,6590773,6518911,6559351,6514837,6536872,6417485
356,31,1,1,6715682,6688551,6567671,6610129,6543448,6593572,6590736,6569469,6646399,6540062,6637397,6579088,6493141,6602054,6577711,6506467,6546375,6502446,6523673,6404840
357,0,1,1,6727381,6701034,6579497,6622105,6555362,6605289,6602805,6581230,6658146,6551813,6649386,6591826,6505395,6615159,6589831,6519152,6558502,6514697,6536380,6417043
358,31,1,1,6716063,6689172,6568210,6610520,6543935,6593061,6590704,6569591,6646447,6539617,6637023,6579530,6493083,6602606,6577810,6506526,6546272,6502105,6523494,6404877
359,0,1,1,6728355,6702195,6580603,6622958,6556256,6605206,6602711,6581775,6658862,6552264,6650045,6592037,6505782,6614828,6590222,6519015,6558684,6514754,6536466,6417852
360,31,1,1,6715182,6689007,6567471,6610150,6543600,6592528,6589778,6568386,6645141,6539499,6636634,6578388,6492942,6602513,6576865,6506344,6545379,6501835,6523366,6404817
361,0,1,1,6728289,6702167,6580095,6622767,6556277,6604885,6602918,6580938,6658687,6552576,6650366,6591605,6505373,6615285,6589978,6519151,6559708,6514956,6536944,6417424
362,31,1,1,6715421,6689256,6567793,6610620,6544061,6592569,6590153,6568593,6646747,6539667,6637138,6578884,6493241,6603167,6577368,6505909,6546182,6502263,6523748,6405113
363,0,1,1,6727458,6701145,6580243,6622375,6555712,6604387,6601728,6580491,6658912,6552289,6649173,6590908,6505294,6615637,6590183,6518779,6558890,6515100,6535959,6417093
364,31,1,1,6714418,6688330,6567416,6610374,6543232,6592007,6589189,6567862,6645840,6539090,6636303,6578128,6492993,6603096,6576475,6505604,6545154,6501792,6522436,6404301
365,0,1,1,6727246,6701587,6579903,6622321,6555838,6605259,6602146,6581703,6659501,6552509,6649537,6591609,6505065,6616353,6589840,6519455,6559288,6515471,6536185,6417431
366,31,1,1,6714973,6689632,6567631,6609951,6543773,6592870,6589008,6568674,6645812,6539553,6636134,6578598,6492601,6602802,6577103,6506773,6545336,6502283,6522937,6404155
367,0,1,1,6728449,6702425,6580709,6623025,6557048,6606388,6602591,6582376,6659466,6553636,6650111,6591959,6505535,6616524,6590883,6520350,6559142,6515543,6536739,6417754
368,31,1,1,6715069,6688690,6567596,6609601,6543839,6592435,6590368,6568799,6645837,6540030,6636689,6578818,6491803,6602823,6577293,6506507,6544836,6502214,6523375,6404400
369,0,1,1,6726988,6700512,6580045,6621764,6555896,6605083,6602170,6580836,6658322,6553036,6649327,6591395,6505034,6615482,6589856,6519702,6558544,6514993,6536260,6417012
370,31,1,1,6714967,6688711,6568392,6610212,6543691,6593179,6590520,6568796,6646602,6541260,6636939,6578880,6492853,6602596,6576864,6507716,6546359,6502647,6523528,6405098
371,0,1,1,6727813,6701242,6579970,6621938,6556350,6605958,6603074,6581934,6659032,6553483,6649826,6591683,6505465,6614916,6589840,6520420,6559368,6515061,6536393,6417855
372,31,1,1,6715099,6689146,6567320,6610433,6543848,6593489,6590581,6569835,6646505,6540532,6636070,6579507,6492855,6603053,6577602,6507342,6546739,6502217,6523849,6405232
373,0,1,1,6728297,6701784,6580633,6623785,6557070,6606424,6602757,6582390,6659463,6553685,6649774,6592947,6506057,6615891,6590638,6521037,6560445,6515932,6537344,6418485
374,31,1,1,6714500,6688093,6568043,6611026,6544019,6593089,6589751,6568758,6646309,6540402,6636765,6578722,6492437,6601777,6577234,6506690,6545740,6501521,6522892,6404484
375,0,1,1,6728171,6700828,6580418,6623159,6557234,6606793,6602773,6582187,6659604,6553813,6650366,6592522,6505652,6615643,6591024,6519948,6559399,6515347,6536418,6417743
376,31,1,1,6715733,6690036,6568250,6611195,6544163,6593644,6590566,6569514,6646755,6540688,6637030,6579501,6492752,6603088,6577731,6506517,6545995,6501641,6523209,6404835
377,0,1,1,6726861,6701704,6579493,6622274,6555467,6604743,6602177,6580038,6658296,6552339,6648585,6591486,6504787,6615212,6590214,6519109,6558213,6513521,6535175,6416420
378,31,1,1,6715250,6690157,6568479,6611149,6543277,6593331,6590393,6568610,6646741,6540736,6636912,6579114,6493464,6603329,6577918,6507086,6545725,6501987,6522720,6405105
379,0,1,1,6727322,6702239,6580029,6622994,6555274,6606303,6601706,6581021,6658975,6553683,6649746,6591849,6505596,6614750,6590972,6520433,6559003,6514775,6535633,6417180
380,31,1,1,6714912,6689640,6568164,6610769,6543424,6594040,6590068,6568239,6645976,6541214,6636529,6578969,6493098,6601915,6577864,6507074,6545814,6501072,6522697,6404692
381,0,1,1,6728302,6702208,6580838,6623575,6556887,6606773,6602886,6581279,6659051,6553859,6650300,6591979,6506260,6616019,6590981,6520798,6559683,6515192,6536453,6417659
382,31,1,1,6715384,6689606,6567189,6609943,6544108,6593725,6589899,6568044,6645939,6539687,6637139,6578055,6492985,6602641,6577788,6506488,6545668,6501766,6522696,6404807
383,0,1,1,6728331,6701477,6580063,6622843,6556090,6606820,6603036,6580676,6659225,6553030,6650683,6591916,6505336,6615619,6591138,6519274,6559063,6514922,6536467,6417962
384,31,1,1,6715690,6688655,6567825,6610138,6544008,6594353,6590237,6568705,6646547,6540532,6637062,6578956,6493463,6601990,6578243,6507058,6545655,6501964,6523508,6405631
385,0,1,1,6728123,6701419,6580337,6622818,6556739,6606371,6602447,6581068,6659603,6553471,6650287,6591553,6505424,6614914,6591413,6519663,6559819,6514662,6536347,6418371
386,31,1,1,6715758,6689321,6568534,6611253,6544471,6594184,6590313,6568941,6646744,6541093,6637487,6579050,6492526,6603669,6578591,6507109,6547312,6502444,6523718,6406475
387,0,1,1,6727627,6701276,6580392,6624091,6556520,6606238,6602896,6581608,6659641,6552582,6650065,6591627,6505232,6615797,6590518,6520048,6559424,6514817,6536439,6418510
388,31,1,1,6715606,6688688,6567946,6611103,6544399,6594366,6590730,6569080,6647312,6539929,6637153,6579924,6492393,6603226,6578283,6507409,6545898,6501943,6523226,6406183
389,0,1,1,6727116,6701259,6579953,6623068,6555855,6606241,6602058,6581054,6659465,6552142,6649641,6592052,6504992,6615030,6591053,6518841,6558720,6514443,6535943,6418224
390,31,1,1,6715869,6690189,6568898,6611112,6544724,6594384,6590490,6569505,6647624,6540245,6637052,6579927,6493485,6602582,6578498,6506711,6546667,6502594,6524056,6406069
391,0,1,1,6727327,6701633,6579952,6622033,6555625,6605601,6602690,6581394,6659229,6552515,6649263,6591662,6505071,6614544,6590931,6518828,6558910,6515151,6535814,6417604
392,31,1,1,6715952,6690439,6569039,6611218,6544584,6594438,6590294,6570365,6647006,6540430,6636709,6580411,6494092,6604003,6579482,6506883,6547300,6503078,6523975,6406115
393,0,1,1,6728188,6702124,6581019,6623866,6556580,6606352,6603304,6582633,6659196,6552521,6649797,6592532,6505778,6616197,6591370,6519333,6560214,6515202,6536991,6418851
394,31,1,1,6714984,6689489,6569216,6611350,6544374,6594012,6590896,6570658,6646595,6540023,6637308,6579698,6493788,6604122,6578629,6506766,6546992,6502952,6524209,6405547
395,0,1,1,6727797,6701337,6581035,6624013,6556265,6605476,6602936,6582326,6658886,6552721,6650220,6591714,6505798,6615866,6590724,6519880,6560184,6515482,6537045,6418011
396,31,1,1,6715293,6688759,6569161,6612439,6544240,6593657,6590490,6569760,6646737,6540826,6637099,6579450,6493301,6603891,6578147,6507093,6546986,6502670,6524071,6406747
397,0,1,1,6727269,6700514,6581544,6624286,6555719,6605722,6603274,6581981,6659574,6552526,6649920,6591526,6504967,6615634,6590473,6518964,6559633,6515613,6536498,6418746
398,31,1,1,6715181,6688735,6569238,6611617,6543999,6593162,6590629,6570150,6646945,6540020,6637162,6579161,6492921,6602760,6577984,6506123,6546826,6501958,6523969,6405693
399,0,1,1,6728059,6701269,6581012,6623893,6555713,6605161,6602764,6582593,6659931,6552481,6650062,6592213,6505524,6615231,6591657,6519481,6560469,6515477,6536769,6418686
400,31,1,1,6715547,6689885,6569631,6611904,6543882,6593103,6591276,6570270,6647609,6540400,6636977,6579955,6493940,6602991,6579112,6507216,6547216,6502402,6523681,6405604
401,0,1,1,6727013,6701797,6580990,6623681,6555981,6605893,6603514,6582510,6659831,6552576,6650104,6592339,6506154,6615472,6591295,6519643,6559383,6514680,6536577,6418378
402,31,1,1,6715734,6690667,6569533,6611764,6545116,6594268,6591415,6571383,6648113,6540853,6637901,6580193,6495233,6603469,6579549,6507745,6546599,6502766,6524740,6406254
403,0,1,1,6727268,6701889,6580957,6623749,6556453,6606062,6602904,6582470,6659746,6553001,6650084,6591966,6506816,6615390,6591519,6519509,6559249,6514999,6536203,6418101
404,31,1,1,6715980,6690266,6570252,6612932,6546026,6594642,6590735,6571068,6647564,6541502,6638557,6579973,6495339,6602924,6579625,6508349,6547317,6503641,6524730,6406218
405,0,1,1,6727776,6701914,6581348,6624465,6557337,6606363,6602847,6582529,6659767,6553718,6650359,6591891,6506705,6615724,6591244,6520529,6559983,6515673,6537026,6418848
406,31,1,1,6715081,6689286,6569117,6612368,6544424,6593879,6590328,6569641,6647032,6540582,6637692,6579056,6494447,6603314,6578123,6507622,6546679,6502460,6523729,6405831
407,0,1,1,6726650,6701534,6581805,6624578,6556720,6606235,6603086,6581547,6659408,6553320,6649913,6591938,6506821,6615344,6590734,6519970,6559218,6515094,6536759,6418047
408,31,1,1,6714347,6690117,6569302,6611940,6544516,6594283,6590618,6569753,6646821,6540737,6637316,6579646,6494312,6602216,6577960,6507272,6546713,6501969,6523387,6405316
409,0,1,1,6726549,6702138,6580601,6624157,6556090,6606393,6602676,6581748,6659619,6553658,6649834,6592011,6506071,6614420,6590693,6520099,6558831,6514743,6535756,6417479
410,31,1,1,6715007,6689775,6569465,6612270,6544605,6594464,6590283,6569647,6647663,6541300,6637273,6579813,6493960,6602169,6578050,6507466,6546412,6502377,6523297,6405238
411,0,1,1,6728049,6702308,6581491,6624849,6557068,6606859,6603601,6582688,6661041,6554369,6651136,6592686,6507313,6615777,6591668,6521153,6559731,6515889,6537126,6417531
412,31,1,1,6714526,6688654,6568195,6611193,6543347,6592878,6589804,6568490,6646696,6540757,6636154,6579062,6493066,6601800,6577453,6506577,6545979,6501619,6522792,6404387
413,0,1,1,6727147,6701902,6580320,6623994,6556134,6605987,6602658,6582195,6660028,6554269,6650411,6592399,6505721,6616302,6591475,6519805,6559385,6514780,6536848,6417785
414,31,1,1,6715567,6689411,6568163,6611256,6543820,6594250,6590520,6570290,6646745,6541234,6637309,6579743,6492704,6603379,6578887,6507163,6546034,6501261,6524169,6405356
415,0,1,1,6726162,6701152,6579822,6622149,6556052,6606064,6602753,6581518,6658413,6554001,6649311,6591491,6503446,6615305,6589798,6518617,6558901,6514067,6536086,6416939
416,31,1,1,6714926,6689109,6567629,6610620,6544340,6594443,6590553,6568935,6646296,6540601,6636782,6579279,6491583,6603183,6577688,6506259,6545759,6501660,6523732,6405063
417,0,1,1,6726918,6701829,6579894,6623335,6555678,6606457,6602445,6581382,6659063,6553259,6649746,6591691,6504251,6615471,6590508,6519475,6559521,6514868,6536501,6417554
418,31,1,1,6713679,6689370,6567486,6610966,6543315,6593373,6589968,6568983,6646151,6539834,6636602,6579702,6491307,6601922,6578396,6506402,6546059,6501349,6523450,6405008
419,0,1,1,6726363,6702507,6580401,6623066,6556709,6606977,6603460,6581028,6658928,6552840,6649860,6592459,6504493,6614599,6590740,6519704,6558909,6514791,6536193,6417757
420,31,1,1,6714960,6689817,6568393,6610794,6544242,6593952,6590275,6568718,6645591,6539738,6637167,6579187,6491665,6602657,6577835,6506110,6545435,6501791,6523262,6404968
421,0,1,1,6727956,6702084,6580651,6623459,6556708,6606291,6602857,6581121,6659032,6551959,6650554,6592018,6504223,6614437,6590697,6519229,6559328,6514574,6536319,6417153
422,31,1,1,6716237,6690816,6569069,6611993,6545114,6593920,6590793,6569485,6647111,6540691,6638379,6579985,6492758,6603007,6578501,6506822,6547360,6502184,6523800,6405045
423,0,1,1,6727497,6701451,6580434,6623542,6556898,6605657,6603346,6581133,6658908,6553077,6649837,6591215,6505090,6614717,6590524,6519111,6559748,6514812,6535354,6417022
424,31,1,1,6714742,6688135,6567785,6610571,6543484,6592791,6590074,6568765,6645332,6539531,6635744,6578266,6492259,6601478,6577716,6506170,6545518,6501217,6521881,6403851
425,0,1,1,6726629,6700466,6580321,6623151,6556408,6605733,6602935,6581830,6658736,6552528,6648816,6591393,6504982,6615596,6591348,6519078,6558700,6515102,6535125,6417892
426,31,1,1,6714951,6688160,6568739,6611154,6544058,6594298,6590731,6569593,6646759,6539769,6636161,6578834,6492224,6602934,6577015,6506856,6546552,6502561,6523037,6405391
427,0,1,1,6727126,6700788,6581535,6624076,6556289,6606937,6603546,6581513,6660014,6552855,6649443,6591688,6504898,6615823,6590027,6520449,6559699,6515686,6535965,6418122
428,31,1,1,6713913,6687357,6568513,6611148,6544724,6593742,6590498,6568449,6646196,6540078,6636382,6578140,6491815,6601828,6576598,6505834,6546620,6501523,6522001,6404891
429,0,1,1,6726591,6700068,6581026,6623166,6556175,6606223,6602068,6580832,6658460,6552915,6649035,6590813,6504521,6614702,6589580,6518189,6559596,6514991,6534650,6416842
430,31,1,1,6715004,6688089,6569450,6611493,6544258,6594223,6590518,6569116,6646196,6540601,6636658,6578631,6492554,6603205,6577877,6505842,6546231,6502458,6523397,6404677
431,0,1,1,6726641,6700129,6580674,6623428,6555518,6605974,6603068,6581513,6659253,6552024,6649288,6590725,6504247,6615535,6590284,6518445,6559633,6514456,6535167,6417389
432,31,1,1,6714297,6687101,6568409,6610346,6543079,6593678,6589997,6568351,6646065,6539162,6635853,6577341,6491448,6602553,6577559,6504906,6545803,6501908,6521900,6404549
433,0,1,1,6727586,6700590,6581195,6622793,6556063,6606817,6602215,6581421,6659166,6553503,6649179,6590736,6504935,6615733,6591014,6518475,6559319,6514699,6535584,6417767
434,31,1,1,6714624,6687722,6567677,6609257,6542815,6593807,6589856,6568130,6646083,6539853,6635893,6577972,6492379,6601739,6578106,6505472,6546592,6501029,6522200,6403934
435,0,1,1,6727984,6701209,6580765,6622753,6557054,6607165,6603429,6581806,6659085,6553326,6649463,6591754,6505425,6615515,6590269,6519945,6560377,6515362,6536515,6417820
436,31,1,1,6714777,6688853,6568264,6610022,6544349,6594194,6590708,6568983,6645928,6540295,6636531,6578761,6492950,6602745,6577909,6505840,6546026,6502275,6523645,6404410
437,0,1,1,6727535,6701209,6581103,6623020,6556649,6607163,6602682,6581813,6658894,6552724,6649510,6591482,6505165,6615090,6591519,6519060,6559260,6515286,6536196,6417591
438,31,1,1,6713783,6687794,6567996,6609845,6543989,6593621,6589407,6569255,6645515,6539452,6636595,6578142,6492154,6602384,6577391,6505659,6545316,6501561,6522841,6404888
439,0,1,1,6726693,6700728,6581158,6622933,6556787,6606874,6602545,6582049,6658990,6552750,6649549,6591489,6504843,6615667,6590270,6519456,6559515,6515360,6536158,6417415
440,31,1,1,6714429,6688015,6568347,6611257,6544492,6594116,6590344,6569861,6646223,6540129,6637448,6578425,6492863,6603074,6577815,6506518,6546065,6502697,6523102,6404879
441,0,1,1,6726342,6701219,6581086,6623152,6557063,6605934,6602573,6582266,6659128,6553876,6650225,6591340,6505405,6615671,6591374,6519548,6559086,6515683,6536497,6417531
442,31,1,1,6714528,6689668,6568735,6610842,6544689,6593621,6590521,6569500,6646241,6540947,6637386,6578540,6492597,6602699,6578599,6505815,6546271,6502184,6523281,6404928
443,0,1,1,6727342,6701677,6580966,6623597,6556378,6606203,6602736,6581833,6659250,6553425,6649867,6591549,6504705,6615605,6590977,6518824,6559859,6515841,6536777,6418341
444,31,1,1,6714820,6688943,6568780,6611016,6544213,6593160,6590150,6569041,6646797,6539918,6636226,6578704,6492958,6602901,6577563,6505775,6547235,6502094,6523330,6404798
445,0,1,1,6727277,6701276,6581024,6624255,6556384,6606131,6603313,6582148,6659465,6552508,6649839,6592421,6505381,6616219,6590490,6519225,6559347,6515785,6535956,6417548
446,31,1,1,6713852,6687733,6567371,6610720,6543570,6593014,6590208,6568381,6645734,6539113,6635881,6578566,6491658,6602359,6576862,6505701,6545215,6501480,6522186,6404204
447,0,1,1,6727790,6701015,6580907,6623694,6556181,6606441,6603334,6581991,6659681,6552966,6650015,6591742,6505490,6615691,6590091,6519859,6559114,6514373,6536367,6417812
448,31,1,1,6714841,6688588,6568125,6611267,6544014,6593970,6590038,6569230,6646649,6539748,6637102,6578796,6492505,6602850,6577081,6506792,6545620,6501935,6523622,6405075
449,0,1,1,6727227,6701314,6580903,6624072,6556388,6606263,6603209,6581658,6659123,6553023,6649905,6592040,6505349,6616195,6590396,6519213,6559411,6515173,6536524,6418086
450,31,1,1,6714297,6688332,6567959,6610718,6544006,6593091,6590905,6568813,6646178,6540188,6637163,6578972,6492864,6602808,6576438,6505932,6545950,6502601,6522453,6404428
451,0,1,1,6726641,6701235,6580938,6623555,6556852,6606531,6603486,6581707,6659850,6553886,6650574,6592228,6505946,6615546,6590789,6520115,6559711,6515494,6535544,6417559
452,31,1,1,6715277,6688993,6568541,6612259,6544773,6593832,6590816,6569811,6647893,6541008,6638515,6579852,6493204,6602920,6578468,6507589,6547199,6502624,6522820,6405183
453,0,1,1,6726804,6700632,6579928,6623933,6556201,6606060,6602254,6581662,6659695,6553065,6649971,6591531,6505082,6614626,6589299,6519404,6559384,6515240,6535025,6417300
454,31,1,1,6714193,6688463,6567947,6611996,6544135,6593945,6590741,6569304,6646576,6540296,6636630,6579030,6493109,6603440,6576205,6506568,6545169,6502618,6522350,6404460
455,0,1,1,6727634,6701706,6580259,6624704,6556818,6606548,6603932,6582063,6659870,6553423,6649462,6591799,6506088,6616479,6590076,6520169,6559298,6515560,6536253,6417664
456,31,1,1,6715072,6689124,6568212,6612038,6544897,6593359,6591769,6569999,6647191,6540634,6636829,6579545,6493953,6603134,6577435,6507058,6545915,6502559,6523273,6405351
457,0,1,1,6727584,6702624,6580438,6624034,6556752,6606308,6603625,6582035,6659421,6553001,6649465,6592125,6506179,6614916,6590192,6519713,6558931,6515897,6536062,6417091
458,31,1,1,6715647,6690248,6568901,6612686,6544739,6594266,6591900,6569995,6646602,6540613,6636532,6579903,6493808,6603366,6578248,6507268,6546915,6503163,6523896,6405110
459,0,1,1,6727416,6702010,6580677,6624700,6556909,6606365,6603852,6582741,6658848,6552400,6649826,6592651,6505476,6616073,6590791,6519661,6559620,6515641,6536239,6417313
460,31,1,1,6714979,6689876,6568424,6612408,6544873,6594590,6591077,6569969,6646483,6540210,6636838,6579994,6492614,6603035,6577150,6507182,6545729,6502732,6523716,6405129
461,0,1,1,6726679,6702362,6580149,6624402,6557341,6607701,6603469,6582360,6658685,6552318,6649734,6592296,6505082,6615929,6590685,6520092,6558757,6515665,6536875,6417967
462,31,1,1,6715400,6689624,6568522,6612118,6544925,6594658,6590735,6569368,6646413,6539918,6636490,6579707,6492983,6603333,6577983,6507003,6545992,6502599,6523598,6405667
463,0,1,1,6727503,6701626,6580926,6624034,6556973,6607665,6603649,6581666,6658788,6552682,6649847,6591776,6505575,6615570,6590443,6520106,6559350,6514935,6536685,6418247
