rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715452,6689842,6568562,6612095,6544108,6594287,6591857,6569505,6648615,6538823,6638479,6579706,6492758,6603443,6579252,6508020,6545863,6504633,6524865,6405815
309,0,0,0,6728207,6701741,6580296,6624241,6556789,6607069,6604054,6581487,6661153,6551324,6651538,6592464,6505855,6615909,6591536,6521254,6559589,6516797,6537802,6418502
310,31,0,0,6716806,6690310,6568832,6613001,6544906,6595387,6592133,6569655,6648667,6539086,6639133,6580568,6493660,6604254,6579275,6508539,6546358,6505157,6525594,6406709
311,0,0,0,6728229,6702040,6579911,6625054,6555502,6606575,6604379,6581725,6660478,6551594,6651783,6592471,6505620,6615557,6591005,6521528,6559615,6517452,6537938,6418768
312,31,0,0,6715910,6689997,6569067,6612376,6543598,6594275,6591435,6570027,6647544,6539577,6638917,6579797,6493058,6603799,6578654,6508811,6547434,6504709,6525620,6407175
313,0,0,0,6727429,6702065,6580687,6624230,6556005,6606290,6603809,6581669,6660207,6550791,6651621,6592341,6505398,6615778,6590877,6521491,6559652,6516509,6536959,6418527
314,31,0,0,6715907,6689908,6569135,6611492,6544514,6594484,6591829,6569710,6647681,6539300,6639000,6580171,6493176,6603698,6578987,6508567,6546900,6505164,6523728,6406237
315,0,0,0,6728266,6702396,6581415,6623448,6556247,6606858,6604190,6581736,6660728,6551603,6652163,6592640,6505648,6616922,6592515,6521394,6560326,6517420,6537548,6419149
316,31,0,0,6715753,6689647,6568474,6610610,6543889,6594783,6591671,6568765,6647390,6538881,6638665,6579916,6492525,6604130,6579382,6508473,6546550,6504912,6524796,6406328
317,0,0,0,6727906,6702134,6580528,6622980,6556027,6607460,6603894,6581084,6660035,6551195,6651162,6592312,6504218,6616465,6592599,6521425,6559267,6517640,6538178,6418312
318,31,0,0,6714219,6688810,6567737,6609443,6543286,6594324,6590394,6568324,6646535,6537522,6637539,6578983,6491721,6603218,6579039,6507794,6545943,6503813,6524799,6404875
319,0,0,0,6727293,6702463,6580922,6623536,6556360,6607481,6604114,6581496,6659813,6551795,6651066,6592685,6505700,6616598,6591620,6521793,6560052,6518096,6538055,6418082
320,31,0,0,6714944,6691145,6569225,6611172,6543678,6595631,6592042,6569469,6648643,6539706,6638669,6580523,6493146,6604120,6579417,6509673,6546843,6505520,6525657,6404987
321,0,0,0,6727511,6702982,6580955,6623094,6555883,6607724,6604018,6580818,6661030,6551428,6651470,6592416,6504937,6616881,6590907,6521729,6559955,6518251,6537759,6417920
322,31,0,0,6714505,6689969,6568483,6610564,6543343,6594891,6590800,6568221,6648249,6538245,6638679,6579111,6492288,6604505,6577835,6508395,6547248,6504726,6524840,6405159
323,0,0,0,6726515,6702177,6580227,6622867,6554748,6606999,6603564,6580909,6660451,6550777,6652093,6591815,6504198,6616547,6589809,6520329,6559452,6517074,6537438,6417181
324,31,0,0,6714200,6689746,6568528,6611345,6542509,6594357,6591290,6568573,6648105,6538111,6639053,6579312,6492342,6604542,6577988,6507719,6547539,6504319,6524582,6405174
325,0,0,0,6726493,6702651,6580527,6624007,6554546,6606223,6603845,6581205,6660492,6550744,6651718,6592188,6504254,6617276,6591695,6521106,6560452,6517217,6537762,6418099
326,31,0,0,6714482,6690359,6568081,6611240,6542414,6594159,6591124,6568253,6647929,6537545,6638143,6579366,6491919,6603986,6578550,6507882,6546965,6504452,6524582,6405353
327,0,0,0,6727252,6702403,6579819,6623871,6554902,6606444,6603145,6580578,6660467,6549596,6650605,6592083,6504687,6616524,6590478,6520673,6558575,6516980,6537655,6417603
328,31,0,0,6715150,6691103,6568254,6611934,6543807,6594924,6591890,6568723,6648551,6538724,6638790,6579830,6492775,6603724,6578437,6508299,6545707,6504584,6525784,6405695
329,0,0,0,6727364,6702753,6580947,6624448,6555214,6607831,6604006,6580603,6661131,6551348,6651525,6592847,6504709,6615960,6591339,6521452,6559886,6517152,6538383,6418008
330,31,0,0,6714682,6689673,6568291,6611747,6542997,6594299,6590956,6567744,6648327,6538261,6638010,6579917,6492380,6603706,6578300,6508292,6546377,6503703,6525500,6404463
331,0,0,0,6727107,6702341,6580658,6623508,6555321,6606796,6603519,6580706,6660625,6550796,6651117,6592655,6505117,6616049,6590753,6522196,6559288,6516481,6538521,6417376
332,31,0,0,6714521,6690001,6568510,6611607,6542995,6594232,6590932,6568792,6648001,6537870,6638061,6580028,6492664,6603435,6578766,6509286,6547056,6504148,6525414,6404958
333,0,0,0,6727405,6702664,6581394,6624942,6555589,6607109,6604427,6581535,6660588,6551550,6651544,6593151,6505074,6616429,6591672,6522381,6561096,6517873,6538552,6417556
334,31,0,0,6714407,6688626,6568852,6612218,6543344,6594101,6591348,6568781,6648162,6538305,6638588,6579918,6492549,6603797,6578276,6509047,6548027,6504999,6525300,6405221
335,0,0,0,6727164,6702485,6582108,6625167,6556175,6607228,6604765,6581905,6661548,6551852,6652523,6592860,6506111,6617490,6591420,6522543,6562032,6518655,6539008,6418435
336,31,0,0,6715194,6690420,6570158,6612735,6544693,6595651,6592541,6569575,6649404,6539946,6639625,6580888,6493327,6605588,6577807,6509997,6549509,6506156,6525779,6406803
337,0,0,0,6726680,6702587,6580924,6624389,6555354,6607825,6603968,6581424,6661241,6552013,6651304,6592699,6505406,6617324,6590630,6522312,6561340,6518347,6538310,6418540
338,31,0,0,6714900,6691223,6569704,6612004,6543748,6596012,6592606,6569782,6649294,6540490,6640506,6580700,6493998,6604467,6579588,6510047,6548744,6505855,6526308,6406184
339,0,0,0,6726404,6702610,6581312,6623401,6555300,6607131,6604469,6581928,6660672,6552294,6652046,6592587,6505370,6617079,6592025,6522250,6560277,6517175,6537924,6417820
340,31,0,0,6714653,6690836,6568854,6611335,6543134,6594946,6591746,6569586,6648463,6539486,6638707,6580118,6493283,6603950,6578909,6509262,6547463,6504945,6525188,6405199
341,0,0,0,6728215,6703657,6581311,6623997,6556349,6608137,6604773,6582088,6661537,6552847,6651817,6592947,6505814,6617536,6592059,6522876,6561195,6518506,6538733,6418380
342,31,0,0,6714727,6690408,6568205,6610671,6543260,6594866,6591281,6568841,6648294,6538769,6638702,6579456,6492142,6603569,6577931,6509070,6546585,6505345,6525289,6406844
343,0,0,0,6726684,6702588,6580468,6623479,6555071,6607135,6602811,6580870,6659932,6551100,6651541,6592403,6504364,6615471,6590295,6521554,6558853,6516957,6537717,6418326
344,31,0,0,6715264,6691409,6568758,6611830,6544193,6595193,6591577,6569440,6647704,6538989,6639085,6580481,6493181,6603482,6578279,6509176,6546645,6505952,6525390,6407175
345,0,0,0,6727574,6702558,6580913,6624684,6555990,6607685,6603936,6581546,6660188,6551614,6652413,6592217,6505662,6615839,6590642,6521604,6559331,6518017,6538103,6419303
346,31,0,0,6715036,6689726,6568570,6612595,6543516,6595465,6591514,6569178,6647686,6539525,6639423,6579549,6492925,6603854,6578223,6509252,6546961,6505623,6525610,6407000
347,0,0,0,6726796,6702596,6580920,6625200,6556276,6608547,6603447,6582057,6660527,6552070,6652588,6593065,6505697,6616279,6591549,6522833,6560989,6518238,6538886,6419444
348,31,0,0,6715326,6690492,6569637,6613308,6544386,6596042,6591683,6569833,6648072,6539650,6638754,6581320,6493180,6603462,6578602,6509809,6547669,6505824,6525999,6406858
349,0,0,0,6727770,6703149,6580940,6625523,6556558,6608929,6603615,6582306,6661207,6552367,6651510,6593678,6505555,6615419,6591539,6522537,6561218,6518394,6538869,6419182
350,31,0,0,6714813,6690209,6568740,6612767,6543729,6595974,6592027,6569099,6647840,6538960,6638420,6580707,6492576,6602618,6578731,6509749,6547622,6504895,6525044,6405707
351,0,0,0,6728109,6703140,6581095,6625950,6557116,6608569,6604880,6581671,6661144,6552927,6651597,6593707,6505376,6616999,6591132,6523295,6560884,6518866,6538660,6418128
352,31,0,0,6716810,6691297,6569979,6613619,6545181,6596849,6592721,6569871,6648935,6540643,6639971,6581345,6493915,6604903,6579319,6510538,6548841,6506695,6526365,6406732
353,0,0,0,6728224,6702373,6581876,6625067,6555873,6608308,6604042,6581408,6660244,6552540,6651806,6593423,6505109,6616569,6590988,6522152,6560265,6518508,6538524,6418332
354,31,0,0,6717052,6691129,6570004,6614037,6544783,6596322,6592805,6570253,6648303,6540947,6639549,6581988,6493360,6604658,6579111,6510215,6547801,6506265,6526750,6407268
355,0,0,0,6727891,6702864,6580886,6624944,6555929,6608235,6604191,6580868,6660326,6552585,6651589,6593318,6504385,6616290,6591490,6521696,6560107,6517721,6538363,6418807
356,31,0,0,6715554,6690657,6569304,6612452,6544295,6596874,6591742,6569414,6648427,6539856,6638823,6580826,6493064,6604274,6578953,6508917,6547735,6505311,6525985,6406239
357,0,0,0,6728491,6702979,6581209,6624318,6555621,6609026,6604091,6581505,6660763,6551918,6651424,6593477,6504936,6616651,6591724,6521964,6560644,6518090,6538671,6419216
358,31,0,0,6715857,6691037,6569021,6612008,6543789,6596720,6592199,6569198,6648598,6539243,6638755,6580882,6492849,6604154,6578313,6509709,6547622,6505607,6525778,6406881
359,0,0,0,6727417,6702875,6580979,6623762,6556524,6609133,6604316,6581603,6660615,6551722,6652047,6593282,6504955,6616306,6591388,6521915,6560679,6518739,6538567,6419126
360,31,0,0,6714752,6690470,6569157,6612218,6544023,6596761,6591727,6569426,6648408,6539571,6639050,6580876,6492448,6604225,6578755,6509209,6547359,6505439,6526106,6406074
361,0,0,0,6727301,6701754,6581134,6623598,6556031,6608764,6603702,6581953,6661022,6551558,6651871,6593175,6505070,6616108,6589877,6521693,6559695,6518852,6538469,6418748
362,31,0,0,6715230,6689710,6569063,6611905,6543731,6596527,6592621,6569185,6648368,6539900,6639195,6580443,6493278,6604251,6577672,6509135,6547192,6505972,6525929,6406362
363,0,0,0,6728407,6702495,6580918,6624661,6555654,6609051,6604975,6581694,6661406,6552569,6652424,6593525,6506018,6616927,6590086,6522690,6560799,6518582,6538586,6418809
364,31,0,0,6714891,6689229,6567621,6611685,6542251,6595720,6591989,6568660,6647555,6538994,6638556,6579673,6492910,6603754,6577391,6509067,6546400,6504125,6524342,6405014
365,0,0,0,6729138,6703707,6580963,6625977,6555274,6609497,6605291,6582151,6661511,6553304,6653545,6593404,6506261,6617108,6591593,6523388,6560769,6518624,6539122,6418771
366,31,0,0,6714856,6689534,6567146,6611524,6541210,6595202,6590715,6568167,6646984,6539226,6639486,6578924,6492005,6602633,6577726,6508534,6546344,6504177,6524997,6405250
367,0,0,0,6727583,6702701,6580968,6624422,6554502,6608091,6604084,6581573,6660299,6552790,6652021,6592909,6504991,6616702,6591522,6521346,6560326,6517933,6538089,6419122
368,31,0,0,6715132,6690391,6568187,6612828,6542890,6595632,6591903,6568484,6648145,6539756,6639501,6580446,6492706,6604454,6578808,6509027,6547445,6504909,6524991,6407125
369,0,0,0,6728757,6703379,6581138,6625681,6555348,6608844,6605498,6581311,6661165,6552890,6653081,6593862,6505747,6616870,6591400,6522558,6561100,6518992,6538782,6419732
370,31,0,0,6716971,6691039,6569261,6613534,6543147,6596302,6592845,6568906,6648345,6540450,6639671,6580768,6493030,6604645,6578576,6508951,6547532,6505878,6525334,6406424
371,0,0,0,6728926,6702646,6581625,6625766,6555836,6609546,6604648,6581801,6661108,6553618,6652788,6593636,6506022,6617189,6591684,6522174,6560922,6518462,6538891,6419683
372,31,0,0,6715164,6688825,6568580,6612508,6543054,6595202,6590924,6568536,6647655,6539708,6639116,6580688,6492975,6604224,6578220,6508342,6547318,6505171,6524857,6406833
373,0,0,0,6727978,6701600,6580729,6625513,6555824,6608225,6603944,6581235,6660317,6552582,6652626,6593710,6504862,6616368,6592042,6521881,6559805,6517761,6538316,6419603
374,31,0,0,6715475,6689686,6568694,6612649,6542542,6595780,6591116,6568601,6647655,6539702,6639795,6580926,6492162,6602562,6579097,6508540,6546621,6505025,6525561,6406693
375,0,0,0,6728778,6702360,6581535,6625443,6555339,6608626,6603090,6581241,6660600,6553259,6653042,6593677,6504479,6616114,6592482,6521992,6559720,6518231,6537829,6419473
376,31,0,0,6715431,6690217,6568934,6612561,6543540,6595862,6590148,6568581,6646673,6539648,6640388,6580234,6492196,6603950,6579517,6508792,6547038,6505246,6525099,6406352
377,0,0,0,6727811,6702358,6580827,6625184,6555476,6608167,6603305,6581061,6659321,6551382,6652636,6592960,6504437,6615938,6591677,6521551,6560028,6517542,6538085,6417836
378,31,0,0,6715393,6690207,6569225,6613002,6544192,6595733,6591516,6569304,6647893,6540196,6639816,6580647,6492672,6603244,6578568,6509546,6547279,6504971,6525391,6405380
379,0,0,0,6727632,6702204,6580583,6624942,6556005,6607970,6603991,6582058,6660685,6552533,6652444,6593227,6505045,6617207,6591598,6522223,6560337,6517665,6537935,6417915
380,31,0,0,6715099,6690269,6568483,6612705,6543511,6595207,6591775,6568973,6648063,6541233,6639804,6580745,6492884,6604748,6579607,6509474,6548383,6505209,6525376,6405445
381,0,0,0,6727478,6702960,6580540,6624354,6555446,6607362,6604077,6580883,6660343,6553161,6652483,6592638,6504769,6617132,6591804,6521865,6560975,6517444,6539018,6418700
382,31,0,0,6716536,6691009,6569379,6612778,6543278,6595374,6592275,6569901,6649302,6540642,6640143,6580700,6493922,6605340,6579978,6509948,6548198,6505828,6527085,6406294
383,0,0,0,6727010,6702432,6580377,6623852,6554706,6606941,6603150,6580329,6660643,6552746,6651371,6592227,6505239,6616661,6591766,6522102,6560251,6517236,6538554,6418367
384,31,0,0,6715583,6690978,6568969,6612833,6544162,6595763,6591021,6568901,6648663,6541060,6639689,6580474,6493469,6604240,6579073,6509536,6547950,6504922,6525894,6406514
385,0,0,0,6727978,6703381,6580835,6625182,6556505,6608841,6603940,6580682,6661263,6553642,6652401,6593056,6505275,6617255,6591276,6523064,6560876,6518346,6538913,6419840
386,31,0,0,6715284,6691308,6568043,6611991,6543430,6595662,6591396,6567586,6648050,6540267,6639014,6580048,6492413,6604595,6578287,6509307,6547387,6504889,6525534,6406533
387,0,0,0,6728542,6704611,6581474,6625011,6556783,6609050,6605113,6581385,6661375,6554208,6652751,6593916,6505889,6618436,6591949,6522814,6560869,6518509,6539507,6420053
388,31,0,0,6715866,6691433,6568880,6612513,6544379,6595971,6592202,6568162,6648047,6540815,6639372,6580854,6493461,6605176,6578643,6509766,6548290,6505408,6526275,6407236
389,0,0,0,6728635,6704326,6581562,6624927,6556954,6609452,6605144,6581314,6661450,6553740,6652870,6593486,6506231,6618080,6591818,6522935,6561375,6518554,6539249,6420310
390,31,0,0,6715960,6691909,6568847,6612341,6544531,6596236,6591872,6568947,6648502,6540301,6639748,6580730,6493414,6605329,6578421,6509111,6547121,6505888,6525841,6406772
391,0,0,0,6728285,6703708,6580959,6624561,6556562,6609044,6603936,6581389,6661089,6553562,6652873,6593633,6505368,6616937,6591616,6522135,6559621,6518832,6538664,6419247
392,31,0,0,6715368,6690675,6568598,6611309,6543745,6595753,6591408,6568521,6648084,6540619,6639184,6580631,6492347,6603426,6578666,6508943,6546049,6505577,6525274,6406132
393,0,0,0,6727631,6702045,6580072,6623975,6555594,6608294,6603611,6581109,6660138,6552575,6652104,6592896,6504772,6615140,6591764,6522048,6559409,6517439,6537624,6418986
394,31,0,0,6715765,6690461,6568082,6611754,6543553,6596151,6591417,6569094,6648432,6540179,6639913,6581167,6492986,6604159,6579566,6509884,6546846,6504966,6525444,6406802
395,0,0,0,6728149,6702648,6580211,6623741,6555927,6608678,6603458,6581499,6660845,6552739,6652189,6593542,6505601,6616782,6592085,6522428,6559858,6518217,6538377,6419498
396,31,0,0,6716319,6690655,6568740,6611946,6543897,6596065,6591428,6569512,6648346,6539861,6639870,6580853,6492958,6604220,6578967,6509551,6547162,6505414,6525636,6407123
397,0,0,0,6727995,6702365,6579795,6623450,6555747,6608034,6603350,6581093,6660615,6551940,6651432,6592748,6504127,6616559,6590606,6521733,6559888,6516964,6537824,6419008
398,31,0,0,6716475,6690954,6568630,6612398,6543884,6596730,6592534,6569204,6648876,6540365,6639600,6581026,6492544,6604886,6578114,6509606,6547783,6505136,6526350,6406809
399,0,0,0,6728221,6703724,6581006,6624981,6556386,6609216,6604651,6581531,6661542,6553796,6652907,6593477,6505963,6617888,6591591,6523146,6561676,6518242,6538891,6419734
400,31,0,0,6714885,6690245,6568050,6611816,6543303,6595927,6591919,6568411,6647682,6539910,6639450,6580647,6492776,6604338,6578369,6509398,6547527,6504758,6525460,6405737
401,0,0,0,6726978,6701655,6579880,6623201,6554759,6607783,6603714,6580835,6659548,6551706,6651040,6592277,6504418,6616344,6590121,6521580,6560265,6517346,6537860,6417220
402,31,0,0,6715441,6690236,6567835,6611422,6543181,6596238,6591153,6568654,6647731,6539484,6638970,6580580,6492523,6604276,6578494,6509357,6547565,6504745,6525379,6405887
403,0,0,0,6727698,6702551,6580542,6623967,6554792,6608276,6604160,6581252,6660609,6551412,6651190,6592796,6504901,6616882,6590586,6522531,6560453,6517786,6538885,6418629
404,31,0,0,6715117,6689960,6568121,6611298,6543413,6596100,6591434,6568557,6647534,6538743,6637975,6580016,6492087,6603891,6577404,6508634,6547410,6504701,6525143,6406047
405,0,0,0,6727842,6702794,6580698,6624071,6556123,6608570,6603532,6581088,6659972,6551106,6650900,6592865,6505034,6616771,6590302,6521916,6559499,6517742,6538052,6417811
406,31,0,0,6714832,6690471,6568439,6611261,6543961,6596150,6591324,6568032,6647503,6539204,6638265,6579919,6492861,6603628,6578662,6509212,6545858,6504683,6525255,6404784
407,0,0,0,6727970,6703420,6580830,6624575,6556674,6609287,6604416,6581469,6661106,6552008,6651661,6592903,6506203,6616958,6591492,6522708,6559496,6518448,6538965,6418561
408,31,0,0,6715827,6690380,6568525,6611967,6543756,6596710,6591148,6568692,6647811,6538434,6638396,6579790,6493211,6604014,6578458,6509763,6546555,6504983,6524633,6405811
409,0,0,0,6728459,6702690,6580740,6624476,6555611,6608513,6604102,6581696,6660459,6551629,6651037,6592537,6505212,6617532,6591106,6522631,6560098,6517709,6537898,6418653
410,31,0,0,6716844,6690529,6567948,6612114,6543528,6595938,6591280,6569454,6647694,6539267,6638682,6580212,6493033,6604908,6578326,6509487,6547647,6504917,6524901,6405955
411,0,0,0,6728878,6703197,6580912,6625032,6556015,6608953,6604529,6581466,6660558,6552236,6651850,6592587,6505458,6617089,6590598,6523202,6560403,6517953,6538244,6418634
412,31,0,0,6716255,6689818,6568791,6611566,6543315,6596344,6591682,6568373,6647610,6538770,6638649,6579434,6492150,6604228,6578643,6509323,6546659,6504382,6524917,6405649
413,0,0,0,6729298,6702452,6580895,6624089,6556099,6608426,6603723,6581430,6660073,6551831,6652368,6592449,6504796,6616935,6591184,6522735,6559863,6517494,6537532,6418568
414,31,0,0,6716915,6690779,6569104,6612027,6543326,6595957,6591254,6569108,6647040,6539488,6638913,6579275,6491772,6605102,6577948,6510276,6547628,6504639,6524874,6405926
415,0,0,0,6729010,6703774,6581877,6625403,6556105,6608261,6604469,6581618,6660276,6552739,6652231,6592772,6505096,6618187,6591598,6523662,6561341,6518667,6538511,6418945
416,31,0,0,6716198,6690752,6568919,6611614,6543364,6595388,6592040,6568759,6647529,6538949,6639064,6579661,6491623,6604664,6578750,6509634,6547278,6505364,6525089,6405657
417,0,0,0,6727988,6702940,6580807,6624181,6555925,6608114,6603644,6581403,6660285,6551317,6652044,6592506,6504252,6617404,6591697,6522568,6559513,6518004,6538354,6417790
418,31,0,0,6715991,6690665,6568483,6611870,6542936,6594907,6591385,6568555,6647554,6539070,6639344,6579745,6491643,6603791,6578331,6509645,6546741,6505087,6525284,6405261
419,0,0,0,6728515,6702942,6580640,6624249,6555191,6607862,6603597,6580590,6660364,6551854,6651931,6592360,6504143,6616534,6590460,6522466,6560550,6517992,6539385,6418240
420,31,0,0,6716253,6690319,6568226,6612299,6543246,6595809,6591608,6567895,6647146,6539011,6638897,6579595,6491496,6603742,6577315,6509636,6547175,6504779,6525960,6405035
421,0,0,0,6728397,6702843,6580455,6624358,6554648,6607812,6603163,6580367,6659797,6551199,6651186,6592178,6504034,6616305,6590400,6522159,6559286,6516834,6538026,6417678
422,31,0,0,6715990,6690353,6568390,6612173,6542800,6595595,6591034,6567786,6647474,6538923,6639208,6579672,6491674,6603471,6578316,6508769,6546329,6504561,6525282,6405690
423,0,0,0,6728721,6702780,6580634,6624231,6554569,6608012,6603796,6580512,6659936,6551632,6651712,6592733,6504467,6615988,6591447,6522124,6559629,6517077,6538195,6418180
424,31,0,0,6716503,6690745,6568946,6612294,6542660,6595564,6592450,6568952,6648046,6539467,6639735,6580178,6492265,6604947,6579121,6509591,6547713,6504875,6526265,6406354
425,0,0,0,6728437,6702096,6580944,6624371,6554694,6607949,6604667,6581123,6660768,6552607,6652138,6592689,6504729,6616997,6591469,6523008,6560089,6517215,6539069,6418097
426,31,0,0,6716916,6691018,6570176,6613430,6543409,6596400,6592789,6569230,6649533,6540752,6639841,6580893,6493201,6604770,6579658,6511112,6547991,6506144,6526944,6407127
427,0,0,0,6728411,6703102,6581430,6625140,6555780,6608604,6604535,6581280,6661740,6552484,6652501,6593440,6505471,6617176,6592773,6523951,6560903,6518687,6539300,6419155
428,31,0,0,6715818,6689648,6568645,6612102,6543171,6594965,6591519,6568123,6648771,6539234,6638404,6580136,6492119,6603724,6578933,6510362,6546674,6505243,6525781,6405790
429,0,0,0,6727927,6702478,6580802,6624664,6555525,6607504,6603729,6580630,6662203,6552661,6651722,6592977,6505006,6616584,6591781,6523689,6559926,6518236,6539255,6418702
430,31,0,0,6716052,6690664,6568436,6611735,6543182,6595092,6592082,6568317,6649325,6540088,6639164,6580780,6493068,6603900,6578131,6511130,6547004,6505413,6526351,6405888
431,0,0,0,6728459,6702516,6580512,6623652,6554968,6607337,6603856,6580894,6661421,6552321,6651624,6593407,6504960,6616589,6590612,6523375,6559860,6517886,6538995,6418238
432,31,0,0,6715869,6689954,6567883,6611446,6542372,6594890,6591250,6568771,6648711,6539176,6638654,6580510,6491811,6603908,6576970,6510123,6546435,6504045,6525274,6405490
433,0,0,0,6728169,6701850,6580367,6624308,6554172,6608011,6603442,6580777,6660665,6551837,6651319,6592935,6505020,6616738,6590904,6523101,6559282,6517073,6537968,6417841
434,31,0,0,6715681,6688992,6567851,6611788,6542110,6595803,6591468,6568277,6648152,6539953,6638820,6579785,6492949,6604418,6578765,6510619,6546002,6504415,6526016,6405006
435,0,0,0,6728000,6702075,6579794,6623624,6554012,6608185,6603299,6581028,6660680,6552186,6651166,6592552,6504801,6615638,6591475,6522909,6558845,6516948,6538718,6417603
436,31,0,0,6715734,6689574,6568130,6611542,6541797,6595619,6591321,6568996,6647610,6539112,6638487,6579722,6492587,6602455,6578044,6510456,6546139,6503864,6526250,6404909
437,0,0,0,6727617,6701959,6580448,6624193,6554271,6608357,6603546,6580825,6660480,6552029,6650978,6591934,6504457,6615531,6590330,6522628,6558976,6517151,6538650,6417106
438,31,0,0,6714980,6689685,6567906,6611140,6541857,6595636,6590808,6567969,6647708,6538738,6637694,6578907,6491789,6602127,6577191,6508988,6546724,6503909,6524731,6403737
439,0,0,0,6728084,6702173,6580089,6623677,6554149,6608537,6603498,6580037,6660851,6551734,6651356,6592166,6503893,6615479,6589472,6522152,6560050,6517475,6537929,6417372
440,31,0,0,6716047,6690991,6569181,6612262,6542838,6596090,6592168,6568565,6649137,6540235,6639537,6580459,6492002,6605169,6578490,6510208,6547248,6504950,6526193,6405961
441,0,0,0,6727371,6702936,6580138,6623952,6554711,6607542,6603949,6580466,6660733,6551938,6651864,6592743,6503763,6616118,6590702,6522428,6559368,6517166,6538350,6417356
442,31,0,0,6715533,6690667,6567921,6611631,6542659,6595799,6591748,6568657,6648777,6540060,6638569,6580193,6491942,6604008,6577834,6510114,6547283,6504639,6526112,6405107
443,0,0,0,6728121,6702315,6580705,6623793,6554232,6608288,6604211,6580651,6660869,6551302,6651283,6592299,6503997,6615964,6590602,6522658,6560212,6517368,6538519,6417627
444,31,0,0,6714846,6689500,6567678,6611522,6541816,6595646,6591521,6567640,6648155,6538453,6638121,6578796,6491097,6603791,6578156,6509263,6546652,6503518,6524804,6404457
445,0,0,0,6727938,6702481,6580177,6624601,6556044,6608630,6604412,6580880,6661545,6553097,6652473,6592610,6504240,6617659,6591069,6523032,6560417,6516800,6539258,6417364
446,31,0,0,6715250,6689872,6568345,6611948,6543642,6595769,6591882,6568697,6648811,6540570,6638946,6580778,6491689,6604860,6578929,6509449,6546980,6504319,6526208,6404889
447,0,0,0,6727607,6702074,6580221,6623847,6555376,6608124,6603603,6580269,6661213,6552577,6651613,6593452,6504199,6617414,6590665,6521717,6559860,6516830,6538757,6417402
448,31,0,0,6715022,6690302,6568215,6611013,6543871,6595355,6590983,6567704,6648253,6539845,6638065,6580413,6491713,6604869,6578253,6508960,6546276,6504027,6526143,6405215
449,0,0,0,6727258,6702258,6580692,6622690,6555575,6607057,6603983,6580394,6661128,6551848,6651347,6593075,6504695,6616549,6590404,6521382,6558433,6516658,6538502,6417137
450,31,0,0,6715198,6689857,6568552,6610288,6543207,6595342,6590856,6567661,6648321,6539353,6638954,6579968,6491701,6604700,6578118,6508931,6545936,6503783,6525287,6404618
451,0,0,0,6727804,6701630,6580350,6622509,6555500,6607541,6602860,6580072,6660153,6551987,6650903,6592353,6504252,6616948,6590219,6521469,6559819,6516690,6537405,6417043
452,31,0,0,6716427,6689768,6568639,6610779,6543873,6595673,6591162,6567912,6648427,6539479,6638417,6580185,6492420,6604708,6578229,6509443,6547171,6504661,6525545,6405094
453,0,0,0,6728360,6702375,6580870,6623894,6555878,6608489,6603051,6580360,6661333,6551905,6651295,6592541,6504871,6617077,6590185,6522825,6560159,6517253,6538153,6418363
454,31,0,0,6715233,6690415,6568517,6611639,6543610,6595393,6590967,6568524,6648426,6539657,6638979,6580143,6492674,6604781,6578118,6509853,6547245,6505127,6525131,6405390
455,0,0,0,6728447,6703446,6581597,6624966,6556711,6608542,6604869,6581925,6662408,6553106,6651653,6593648,6505546,6617820,6592091,6523452,6560728,6518944,6538643,6418254
456,31,0,0,6716103,6690786,6569068,6611884,6544608,6596003,6592073,6569465,6649172,6539849,6638872,6580733,6492428,6604841,6578122,6509759,6547037,6505482,6525546,6405654
457,0,0,0,6728412,6702513,6580781,6623930,6556606,6608310,6604247,6581686,6661626,6552438,6651781,6593660,6504774,6616866,6590402,6522826,6560071,6518128,6538433,6418000
458,31,0,0,6715616,6690221,6568720,6611876,6544148,6596228,6591686,6569010,6648889,6539958,6639218,6581016,6492294,6604386,6578665,6510613,6547070,6505626,6525422,6405651
459,0,0,0,6727749,6702935,6580413,6624576,6557142,6608289,6604234,6581481,6661888,6552857,6652062,6593776,6505433,6616997,6590528,6523660,6560225,6518136,6538735,6418000
460,31,0,0,6716272,6691344,6569241,6613058,6545703,6596892,6592282,6569165,6650079,6540776,6639219,6581402,6492633,6604865,6578892,6511097,6547192,6506052,6526321,6405899
461,0,0,0,6728903,6703000,6581000,6624899,6557029,6608578,6604387,6581487,6661809,6552661,6651505,6593490,6505656,6618388,6591248,6522899,6558145,6517936,6538732,6417938
462,31,0,0,6715160,6690179,6568485,6611729,6544431,6595292,6591353,6568917,6648890,6539696,6638308,6580629,6492182,6605879,6577294,6509195,6545389,6504462,6525338,6405580
463,0,0,0,6728700,6701568,6580108,6623837,6556395,6607455,6603755,6580934,6661196,6551833,6650634,6593092,6504334,6617530,6590207,6522047,6558442,6517106,6537951,6417318
