rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714229,6689073,6567081,6611172,6543223,6595243,6588684,6567525,6647046,6541032,6638121,6579521,6491280,6601075,6577238,6506461,6544111,6502445,6524393,6404603
309,0,0,0,6725675,6701196,6579276,6622403,6554332,6606526,6600273,6579329,6659274,6553280,6650353,6591288,6503365,6613850,6589327,6519032,6556646,6514468,6536684,6416553
310,31,0,0,6713390,6688556,6567107,6610461,6542050,6594364,6587764,6566888,6646337,6540403,6637308,6578201,6490944,6601681,6576808,6506231,6543583,6502596,6523930,6403554
311,0,0,0,6727142,6701943,6579690,6623312,6554491,6607652,6601096,6579822,6659955,6553796,6650964,6591996,6504719,6614502,6590147,6520126,6557540,6515880,6537589,6416987
312,31,0,0,6714784,6689752,6567866,6610783,6542264,6595373,6587969,6567857,6646883,6541825,6638195,6579344,6492544,6601998,6577395,6507101,6544701,6502803,6524939,6404628
313,0,0,0,6727169,6701837,6579180,6622627,6554418,6606747,6599826,6579490,6659631,6553430,6649822,6591096,6504092,6613497,6589319,6518798,6557257,6514695,6536884,6417085
314,31,0,0,6714181,6689330,6566686,6609982,6542355,6594382,6587882,6567299,6647422,6540279,6637496,6578998,6491757,6600664,6577725,6506034,6543754,6502227,6524040,6403956
315,0,0,0,6726573,6701812,6579471,6622846,6554720,6607393,6600139,6580238,6660308,6554201,6650817,6592150,6504404,6614039,6591080,6519534,6556378,6515466,6537539,6416634
316,31,0,0,6713735,6688959,6566451,6610107,6541744,6594707,6586839,6567401,6647473,6541400,6637367,6579482,6490770,6601692,6577792,6505775,6542748,6502115,6523801,6403349
317,0,0,0,6726315,6701513,6579087,6622700,6554048,6607383,6600384,6580596,6660270,6554373,6650797,6592167,6503858,6614029,6590618,6519203,6556996,6515120,6536661,6416245
318,31,0,0,6714420,6689575,6566806,6610553,6542132,6595194,6588047,6568588,6647996,6541960,6638167,6579670,6491936,6602447,6578168,6506720,6544125,6502326,6524188,6404529
319,0,0,0,6727310,6701904,6579390,6622496,6554680,6607751,6600225,6581291,6661022,6555149,6651495,6592819,6504538,6615510,6591159,6519430,6556277,6515639,6537510,6417576
320,31,0,0,6713983,6689233,6566707,6610107,6542266,6594516,6587471,6567943,6647921,6541385,6638108,6579448,6491037,6602668,6577615,6506333,6543590,6502527,6524321,6403879
321,0,0,0,6725878,6700818,6578922,6622284,6554258,6607492,6600172,6579837,6659868,6553802,6650588,6591789,6503301,6614320,6590059,6518483,6556406,6514442,6536589,6416316
322,31,0,0,6713887,6689087,6566898,6610827,6541799,6595052,6588133,6567043,6646916,6541076,6638209,6579526,6490670,6602540,6577353,6506000,6543758,6502158,6523730,6404733
323,0,0,0,6726173,6701604,6579593,6622743,6553777,6607303,6600787,6580043,6659305,6553786,6651363,6592229,6503435,6615154,6590292,6518613,6557043,6515767,6536923,6416856
324,31,0,0,6713895,6689209,6567082,6610128,6541847,6594458,6588081,6566937,6647434,6540428,6637673,6578732,6490860,6602274,6578410,6505120,6542843,6502516,6523187,6403772
325,0,0,0,6726501,6702417,6579966,6622434,6554605,6607270,6601105,6579472,6660275,6554578,6651839,6592534,6503591,6614766,6590206,6519204,6556932,6515525,6536662,6417484
326,31,0,0,6713430,6689379,6566572,6609235,6541338,6594195,6587876,6566678,6647230,6540859,6637857,6579149,6490482,6601389,6577745,6506085,6543146,6502054,6523286,6403630
327,0,0,0,6726191,6702186,6579380,6622473,6554144,6607053,6600637,6579369,6660721,6553385,6650622,6591434,6502896,6614656,6590786,6519442,6557306,6515502,6535740,6417292
328,31,0,0,6712856,6688864,6567236,6609127,6541447,6593730,6587249,6566678,6646875,6540491,6637289,6577962,6490468,6601890,6577212,6505930,6543540,6502539,6522733,6403017
329,0,0,0,6726081,6702116,6579991,6622320,6554475,6606848,6600768,6579841,6660070,6554311,6651048,6591358,6504119,6615198,6590811,6519699,6557480,6515694,6536764,6415962
330,31,0,0,6714026,6689485,6567515,6609610,6542311,6594279,6588721,6566701,6646989,6541513,6638026,6578752,6490946,6602275,6577348,6505872,6544129,6502458,6523830,6403853
331,0,0,0,6727392,6702277,6581276,6623370,6556387,6607297,6602484,6580252,6660796,6554010,6651923,6592300,6504249,6616321,6590489,6520030,6558087,6516778,6537509,6417639
332,31,0,0,6714104,6688756,6568007,6610967,6543590,6594265,6589117,6567163,6647690,6540922,6638117,6579526,6491687,6603034,6577967,6506387,6544808,6503180,6523658,6403815
333,0,0,0,6725776,6700677,6579494,6622124,6555532,6606814,6601096,6579586,6659747,6553085,6650743,6591894,6503936,6614859,6590781,6519255,6557446,6515088,6536436,6416417
334,31,0,0,6713771,6688623,6567019,6609072,6542620,6594376,6587644,6566646,6646865,6540486,6637324,6578945,6491035,6601649,6577329,6505947,6544292,6502037,6523268,6403663
335,0,0,0,6726491,6700706,6579607,6622548,6554983,6606453,6600300,6579595,6659745,6553257,6650657,6592056,6503619,6614750,6590502,6518977,6556847,6515460,6535769,6416117
336,31,0,0,6713804,6687863,6567115,6609807,6541736,6594298,6587989,6567049,6646597,6539924,6637568,6578860,6490389,6600993,6576977,6506044,6543538,6501596,6522526,6404270
337,0,0,0,6725972,6700834,6579861,6622008,6554310,6607633,6601228,6579153,6659805,6553301,6650829,6591927,6503589,6614199,6590339,6519303,6557418,6515156,6536522,6416882
338,31,0,0,6713782,6688487,6567953,6609690,6542372,6595284,6589077,6567139,6646976,6540032,6637432,6579271,6490986,6601804,6578659,6505829,6544112,6502295,6523755,6404132
339,0,0,0,6726607,6701590,6579900,6622241,6555385,6607215,6600835,6580017,6660245,6552858,6650250,6591364,6504204,6614500,6591550,6519133,6557140,6515677,6536891,6416693
340,31,0,0,6713282,6688290,6567032,6609476,6542134,6593702,6587751,6566422,6646662,6539771,6636466,6577771,6490430,6600337,6577600,6505206,6542866,6501819,6523499,6402935
341,0,0,0,6726929,6701986,6580727,6622660,6555831,6607148,6601057,6579479,6660213,6553275,6650121,6591685,6504373,6614846,6591256,6519359,6557165,6515283,6537241,6416855
342,31,0,0,6713598,6689323,6567032,6609781,6542454,6593924,6587828,6566449,6646514,6539655,6636798,6578267,6491180,6601296,6577170,6505997,6543109,6501799,6522822,6403571
343,0,0,0,6725807,6701332,6579130,6621993,6554512,6606484,6600119,6578931,6659129,6552142,6649985,6590748,6503285,6613517,6589485,6518511,6555745,6514456,6535644,6415852
344,31,0,0,6713963,6690021,6567554,6609981,6543160,6594165,6588204,6567110,6646832,6540085,6637205,6578501,6490893,6600423,6577408,6506057,6542923,6502202,6523474,6403800
345,0,0,0,6726472,6701760,6579500,6621496,6554969,6605680,6600340,6579669,6658977,6553012,6649971,6591361,6503082,6612656,6589690,6519281,6556080,6515241,6536012,6416550
346,31,0,0,6714434,6689105,6567548,6609300,6542505,6592708,6587917,6566796,6646224,6540036,6636999,6577955,6490364,6600041,6577486,6506152,6542442,6502066,6522113,6403437
347,0,0,0,6726881,6701827,6580350,6621689,6554788,6606375,6600835,6580200,6659403,6553406,6650330,6591481,6502743,6614172,6589171,6519705,6556478,6515479,6535463,6416076
348,31,0,0,6713523,6689077,6567449,6609918,6542867,6593612,6587854,6567706,6647698,6540862,6637582,6579034,6490537,6602491,6576556,6506723,6543361,6502406,6522194,6404289
349,0,0,0,6725731,6701517,6579846,6622538,6555185,6606413,6600420,6579876,6659441,6553381,6650013,6591668,6503393,6614866,6589395,6519737,6556463,6515084,6534981,6417071
350,31,0,0,6713141,6687808,6567025,6609622,6541854,6593280,6587920,6566632,6646219,6539785,6636319,6578188,6490593,6600965,6576125,6506263,6543115,6502231,6522110,6403807
351,0,0,0,6726769,6700489,6579985,6622337,6554153,6606141,6600396,6579294,6660293,6553772,6649974,6591735,6503243,6613757,6590206,6519961,6555512,6515837,6535341,6417196
352,31,0,0,6715476,6688595,6568420,6610210,6542927,6594574,6587911,6567491,6648037,6541682,6637167,6579430,6491844,6601120,6577419,6507381,6542937,6503263,6523074,6404175
353,0,0,0,6727098,6700891,6580409,6622606,6555303,6606581,6600873,6579948,6660390,6554182,6650118,6592590,6504347,6613229,6589506,6520225,6556133,6516246,6535636,6416806
354,31,0,0,6714090,6688823,6567731,6610083,6543201,6593837,6588284,6567610,6647791,6541705,6637593,6579983,6492275,6600774,6577480,6507063,6542830,6503171,6522503,6404442
355,0,0,0,6725950,6701272,6579972,6621794,6554400,6605862,6600649,6579141,6659728,6553981,6649867,6592140,6503873,6612861,6589561,6519515,6555688,6515858,6535570,6417058
356,31,0,0,6713491,6688113,6567093,6609353,6542378,6593583,6587710,6565960,6646641,6540296,6637572,6579572,6491513,6600867,6576876,6506339,6543199,6502112,6523041,6404230
357,0,0,0,6725538,6699854,6578926,6621277,6554356,6605375,6599770,6579055,6659132,6553023,6650342,6592081,6503102,6613577,6588819,6518858,6555982,6514466,6534839,6416477
358,31,0,0,6714515,6688327,6568400,6610280,6543262,6594572,6588752,6567581,6646974,6540706,6638206,6580292,6491808,6602069,6577379,6506605,6544381,6503333,6523731,6404786
359,0,0,0,6726362,6700369,6580012,6621827,6554851,6606870,6599715,6580218,6659486,6552719,6650191,6592520,6503728,6614167,6589224,6519098,6556706,6515050,6535688,6416784
360,31,0,0,6714435,6687716,6568027,6610361,6542767,6594457,6588310,6567051,6646295,6540314,6637605,6580098,6491525,6600953,6576024,6505840,6543230,6502485,6523368,6404316
361,0,0,0,6726125,6700199,6579558,6622580,6554765,6606469,6600248,6579312,6659220,6552977,6650564,6592347,6503588,6613251,6588453,6518580,6556107,6514815,6536048,6417215
362,31,0,0,6713521,6687970,6567074,6610029,6541976,6593806,6587361,6566554,6646661,6540058,6637571,6579360,6490604,6600487,6575730,6505864,6543287,6501866,6522620,6404156
363,0,0,0,6726606,6701056,6579798,6622291,6554872,6606786,6599879,6579634,6659213,6553275,6650691,6592443,6503503,6613765,6588739,6519116,6557175,6515201,6535915,6416746
364,31,0,0,6713546,6688793,6567196,6608970,6542757,6594301,6587134,6566461,6646749,6540601,6637779,6579994,6491857,6600913,6576117,6506187,6543793,6502406,6523094,6404333
365,0,0,0,6726481,6701081,6579759,6621521,6555000,6606651,6599996,6578649,6658235,6553423,6650538,6592350,6504425,6613477,6588758,6518620,6556678,6514953,6536061,6417225
366,31,0,0,6714340,6689335,6567344,6609580,6542292,6594337,6587701,6566774,6646084,6541102,6637124,6579854,6491285,6600814,6575183,6505745,6542917,6502008,6523115,6404323
367,0,0,0,6727704,6702131,6580544,6622989,6555744,6607709,6600821,6579827,6659472,6554209,6651783,6593731,6504864,6614666,6589278,6520361,6557731,6515910,6537180,6417424
368,31,0,0,6714668,6689436,6567984,6610643,6543551,6594777,6588616,6566717,6646978,6541291,6638179,6580224,6492864,6601778,6576051,6507238,6543907,6502693,6523782,6404636
369,0,0,0,6726533,6701816,6580314,6623109,6554949,6607283,6601530,6579247,6660232,6554249,6651040,6592369,6504986,6614713,6589001,6520284,6556878,6515339,6536776,6417525
370,31,0,0,6714392,6688967,6567091,6610445,6542348,6595032,6588958,6567328,6647269,6540711,6638128,6579789,6492089,6602270,6575736,6507272,6543066,6502133,6523771,6405297
371,0,0,0,6726377,6701508,6579637,6622759,6554378,6606774,6600042,6579590,6659196,6553182,6650576,6591761,6504047,6614816,6590071,6519350,6555989,6514886,6536826,6417498
372,31,0,0,6714383,6688606,6567650,6610263,6542327,6594815,6588718,6566936,6646210,6539953,6637222,6578819,6490921,6602112,6576746,6506176,6542813,6501780,6523501,6404636
373,0,0,0,6726842,6701982,6580046,6622885,6555488,6607824,6601465,6579943,6659447,6553655,6651283,6592603,6504678,6614312,6590422,6520497,6556605,6515006,6537032,6417667
374,31,0,0,6713471,6688079,6566076,6609233,6540964,6593506,6586685,6566045,6645661,6539654,6636967,6578407,6490644,6599919,6576097,6505248,6542875,6501281,6522903,6403696
375,0,0,0,6727377,6701420,6580105,6622965,6554514,6607180,6600345,6579418,6659740,6553527,6651136,6592449,6504424,6613259,6589495,6519367,6556792,6514593,6537435,6417616
376,31,0,0,6713728,6688350,6567114,6610320,6541662,6594572,6587193,6566689,6646555,6540751,6637546,6579985,6491451,6601750,6577227,6505968,6543014,6501847,6524356,6405162
377,0,0,0,6726575,6700672,6579742,6622596,6554726,6607344,6600352,6579690,6659620,6553864,6650493,6592605,6504345,6614148,6589705,6519809,6556508,6515141,6537334,6417989
378,31,0,0,6714654,6688242,6566924,6610119,6542261,6594138,6587613,6567508,6647106,6540975,6637494,6579409,6491445,6601829,6577504,6506776,6543287,6502019,6524300,6404968
379,0,0,0,6726407,6699917,6578849,6622435,6554334,6606618,6600483,6579488,6660217,6552796,6650133,6591206,6503932,6614193,6589796,6519508,6556937,6514365,6536622,6416897
380,31,0,0,6713976,6688570,6567402,6611288,6542756,6594990,6588132,6567480,6648387,6541359,6637798,6578962,6491849,6602532,6576685,6507019,6544121,6502265,6524661,6405492
381,0,0,0,6726821,6701934,6579533,6623150,6554732,6607023,6600300,6579231,6660716,6554207,6650759,6591402,6503796,6615110,6589594,6519174,6557323,6514765,6537197,6418227
382,31,0,0,6714166,6689493,6567124,6610973,6542280,6594582,6588483,6567085,6648206,6540766,6637900,6578495,6491511,6602292,6577138,6506219,6544680,6501668,6524528,6405249
383,0,0,0,6727001,6702082,6579604,6624497,6555095,6607434,6601210,6580265,6660847,6553802,6651011,6591984,6504256,6614904,6590468,6519714,6557280,6515694,6537997,6417805
384,31,0,0,6713872,6688599,6566419,6610871,6542200,6593800,6587835,6566894,6647506,6540443,6637118,6578711,6490340,6601566,6577400,6505266,6542928,6501992,6523768,6404564
385,0,0,0,6726430,6701264,6580308,6624295,6554777,6607609,6600739,6579648,6660470,6554247,6650314,6592132,6503723,6615129,6590855,6519465,6556867,6515678,6537600,6417637
386,31,0,0,6713721,6688802,6567872,6611682,6542403,6594125,6587814,6566724,6647778,6541010,6637376,6579903,6491307,6602117,6577563,6506179,6543695,6502811,6524007,6405122
387,0,0,0,6725647,6701944,6579606,6624023,6554145,6606479,6600625,6579725,6659848,6553544,6650373,6592289,6504007,6615136,6589799,6519260,6557256,6515645,6536885,6417749
388,31,0,0,6714286,6689769,6567255,6611546,6542509,6594207,6587316,6567666,6647145,6541660,6637981,6579821,6491775,6603113,6577052,6506939,6544516,6502978,6524564,6405488
389,0,0,0,6726043,6702055,6578867,6623607,6554887,6607280,6599907,6579630,6659471,6553445,6650493,6592664,6503921,6615480,6590553,6519286,6556991,6515336,6537311,6417804
390,31,0,0,6713921,6689045,6566556,6611180,6541954,6593683,6587307,6566742,6646585,6540904,6636988,6579374,6490578,6601620,6576868,6505688,6543876,6502272,6523295,6405695
391,0,0,0,6726900,6701801,6579526,6623248,6554558,6606309,6599643,6579827,6659441,6553451,6650638,6592494,6503804,6614305,6590591,6519179,6557353,6514608,6536687,6418414
392,31,0,0,6714306,6688723,6567406,6610336,6542430,6593584,6587173,6567312,6647157,6541405,6637465,6579584,6491236,6601958,6578275,6506015,6543557,6501314,6523047,6405242
393,0,0,0,6726344,6700102,6578861,6622552,6554345,6606234,6599567,6579281,6659709,6554040,6651067,6591934,6503636,6614307,6590663,6518716,6557057,6513841,6535417,6416390
394,31,0,0,6714302,6688102,6566589,6610269,6542130,6594365,6587483,6567372,6647659,6541601,6638499,6579516,6491485,6601687,6577266,6506256,6543235,6501862,6523808,6404272
395,0,0,0,6726365,6700778,6578669,6622468,6554360,6606096,6600206,6580015,6660439,6553968,6651806,6592192,6504305,6614825,6590011,6519655,6557310,6514699,6537113,6416665
396,31,0,0,6713813,6687918,6566620,6610277,6541502,6593283,6587981,6567607,6647715,6541717,6638406,6579522,6491465,6602381,6577459,6506651,6544626,6502170,6523836,6404549
397,0,0,0,6726233,6700602,6579125,6623092,6554175,6606356,6600070,6580297,6660809,6554016,6651495,6592544,6503477,6615867,6589922,6520205,6557532,6515173,6536747,6417267
398,31,0,0,6713838,6688477,6567215,6610672,6541876,6593385,6587265,6567138,6647851,6541006,6638037,6579505,6490907,6602313,6577523,6507165,6543857,6502059,6523580,6404438
399,0,0,0,6725458,6701026,6579648,6623119,6554421,6605190,6600358,6579756,6659643,6554031,6650797,6592218,6503645,6614586,6589973,6519964,6556538,6515077,6536308,6416998
400,31,0,0,6713455,6688822,6567008,6611140,6541876,6593168,6588432,6567242,6646835,6541445,6638165,6579515,6491404,6601931,6576899,6506809,6543997,6501784,6523149,6404470
401,0,0,0,6726494,6701433,6579328,6623462,6554012,6606337,6600789,6580268,6660197,6554808,6651888,6593252,6503896,6614851,6590626,6520270,6556700,6515542,6536495,6417220
402,31,0,0,6714498,6689486,6567239,6611471,6542137,6594435,6588296,6568096,6648329,6542235,6639308,6580619,6492573,6602108,6578569,6507705,6543807,6503283,6524308,6404982
403,0,0,0,6726416,6700810,6578995,6623046,6553585,6605877,6600572,6579994,6660971,6554054,6651584,6592631,6504030,6613830,6589828,6519403,6556785,6515394,6536633,6417289
404,31,0,0,6715405,6689094,6567718,6611186,6541974,6594592,6588168,6568197,6648768,6542299,6639359,6580397,6492082,6601695,6577675,6507499,6544488,6503200,6524508,6405179
405,0,0,0,6727000,6701636,6579542,6623729,6554064,6606791,6601387,6580356,6661064,6555033,6652310,6592655,6504632,6614731,6589695,6519877,6557638,6515978,6536655,6417256
406,31,0,0,6714560,6689301,6567868,6611901,6542067,6595009,6588867,6568254,6648767,6542479,6639672,6580255,6492453,6601425,6578157,6507617,6544620,6503569,6524126,6405094
407,0,0,0,6727346,6701573,6579526,6624188,6554479,6606887,6601207,6580248,6660845,6554770,6652639,6592973,6504219,6614444,6590627,6519756,6557641,6515347,6536526,6417414
408,31,0,0,6715878,6689408,6567684,6611765,6542843,6594482,6588677,6568201,6648334,6542121,6639916,6580721,6491602,6601922,6578490,6507572,6543987,6503122,6523713,6404472
409,0,0,0,6727983,6701153,6579463,6623497,6554522,6606290,6601409,6580232,6659816,6555215,6651993,6592781,6503534,6614317,6590002,6519470,6556376,6515429,6536430,6416462
410,31,0,0,6713613,6688223,6566070,6609446,6541426,6592578,6587626,6566655,6646073,6540808,6637583,6578599,6490160,6601198,6576211,6505502,6542885,6501714,6522073,6403481
411,0,0,0,6727446,6701749,6579756,6622211,6554136,6606194,6600836,6580129,6659429,6554489,6651228,6592266,6503392,6614686,6589749,6519523,6557153,6515345,6535023,6416743
412,31,0,0,6715610,6689504,6568667,6610730,6542792,6594742,6588767,6567909,6647234,6541582,6638036,6580224,6491679,6602856,6577834,6506736,6544445,6503227,6523521,6404626
413,0,0,0,6727162,6701263,6579553,6623127,6554094,6606801,6600993,6580159,6659828,6554467,6650515,6592631,6503953,6614728,6590291,6519200,6557187,6514580,6536093,6416907
414,31,0,0,6714385,6688501,6567648,6610461,6541839,6594058,6588071,6567550,6647126,6541380,6637991,6579527,6491416,6602481,6577229,6506321,6543715,6502021,6522874,6404460
415,0,0,0,6725983,6701230,6579223,6623132,6553934,6606429,6599944,6579742,6660109,6554058,6650443,6592110,6503657,6614327,6589132,6518703,6556751,6514839,6536515,6416768
416,31,0,0,6713523,6688876,6567048,6609759,6541759,6592994,6586967,6567074,6647306,6540978,6636364,6579119,6490852,6601281,6577243,6505443,6543705,6501315,6523243,6403929
417,0,0,0,6726309,6701945,6580300,6622814,6554850,6606478,6600485,6580031,6660454,6554603,6650117,6592685,6504169,6614122,6590059,6518684,6557311,6515816,6536682,6417179
418,31,0,0,6714676,6689640,6567419,6610499,6542184,6593313,6588202,6566770,6647629,6541303,6637178,6579563,6491361,6602716,6576682,6505474,6544281,6502301,6523892,6404206
419,0,0,0,6727960,6702100,6580050,6623321,6554585,6606537,6601274,6579879,6660733,6555079,6650759,6592813,6504798,6614867,6591007,6519027,6557817,6515879,6537415,6417962
420,31,0,0,6714627,6689118,6566598,6609946,6541249,6593377,6588382,6566742,6648156,6541825,6636588,6579037,6491493,6601801,6577725,6504876,6544067,6501972,6523845,6404274
421,0,0,0,6726881,6701784,6579057,6622592,6553602,6606169,6600368,6579440,6660661,6554305,6650509,6592174,6503980,6614467,6590295,6518584,6557130,6515306,6536744,6417227
422,31,0,0,6715241,6689342,6567333,6610812,6541922,6593614,6588096,6567818,6648053,6541485,6637286,6579282,6491483,6602681,6577433,6505992,6543499,6502553,6523912,6404791
423,0,0,0,6727026,6700882,6578853,6622688,6553313,6605692,6599680,6579621,6660187,6553111,6649725,6591819,6503786,6615273,6589182,6518699,6557187,6514636,6537133,6416826
424,31,0,0,6715541,6688479,6566655,6610490,6541373,6593269,6587998,6567099,6647502,6541153,6637267,6580008,6491618,6602667,6577322,6505844,6544444,6501729,6524302,6404730
425,0,0,0,6727147,6699932,6578658,6622876,6553229,6604898,6600132,6578979,6660331,6553531,6649624,6592076,6503629,6614258,6589965,6518529,6557104,6514331,6536650,6416682
426,31,0,0,6715972,6688797,6567606,6611801,6542143,6594084,6589291,6567718,6648554,6542422,6638051,6580934,6492921,6602792,6578601,6507340,6545533,6503068,6525092,6405522
427,0,0,0,6726293,6701149,6579198,6623101,6553890,6605499,6600863,6579310,6660565,6553588,6650255,6592254,6504529,6614604,6590476,6519423,6557718,6515039,6537150,6417458
428,31,0,0,6714509,6689374,6567361,6610727,6542538,6593895,6589225,6566925,6648454,6540830,6637899,6580736,6492373,6601959,6578623,6507115,6545624,6502972,6524903,6405362
429,0,0,0,6727187,6701539,6579132,6623079,6554968,6606097,6601899,6579624,6661012,6554241,6650828,6592740,6504847,6614657,6590629,6519871,6558414,6515467,6537096,6418076
430,31,0,0,6715530,6689563,6567676,6611712,6542930,6594118,6590170,6567593,6648823,6542732,6637705,6580729,6492531,6603274,6578127,6507385,6545537,6502782,6525312,6405187
431,0,0,0,6727351,6701748,6580400,6623956,6555041,6606714,6601577,6580619,6661312,6554954,6651269,6593266,6505410,6615828,6591716,6520556,6558577,6515606,6538148,6418206
432,31,0,0,6715701,6689174,6567778,6611827,6542745,6593822,6589614,6568423,6648682,6542627,6638286,6580809,6492944,6602570,6578644,6507129,6546140,6502762,6525149,6405828
433,0,0,0,6728349,6702139,6580000,6623894,6555214,6606489,6602085,6580820,6661605,6555694,6651343,6593431,6505051,6615964,6591041,6520049,6558914,6515450,6538125,6418718
434,31,0,0,6715350,6689457,6567564,6611270,6541856,6593073,6588843,6567564,6648102,6542499,6637552,6580381,6492013,6602556,6577869,6506783,6545210,6501793,6525022,6405545
435,0,0,0,6726988,6701214,6579437,6623652,6554469,6605878,6601456,6580081,6660754,6554351,6650504,6592839,6504508,6614825,6590066,6519692,6558308,6514103,6537552,6417104
436,31,0,0,6715231,6688745,6566960,6611611,6542695,6593446,6588808,6567480,6648460,6541488,6637542,6580265,6491698,6602259,6578272,6506896,6545206,6501978,6524853,6405406
437,0,0,0,6727314,6701769,6579481,6623662,6554970,6606160,6601686,6579432,6661164,6553792,6650496,6592471,6504186,6615720,6590466,6519843,6557666,6514491,6537465,6417962
438,31,0,0,6714539,6688738,6566543,6610785,6541858,6592939,6588618,6566913,6647704,6540853,6637359,6579389,6491096,6602135,6577362,6505663,6543774,6501216,6523412,6404305
439,0,0,0,6728038,6702330,6580213,6623904,6555462,6606395,6602645,6580313,6661844,6554656,6650569,6592831,6504437,6615719,6591370,6519147,6557576,6514822,6537125,6417950
440,31,0,0,6715823,6688862,6568762,6611738,6542749,6594126,6590184,6567655,6649247,6542077,6638443,6580610,6492730,6604046,6578615,6506324,6545165,6501865,6524437,6405635
441,0,0,0,6728358,6701278,6580287,6624276,6554524,6606132,6602847,6579599,6661753,6554244,6651159,6593157,6504012,6616473,6590626,6519359,6558195,6514987,6537058,6417680
442,31,0,0,6714457,6688795,6567393,6611340,6541945,6592981,6588647,6567077,6647389,6540801,6636619,6579471,6491170,6602838,6576927,6505769,6544504,6501026,6523393,6403984
443,0,0,0,6727232,6702228,6580677,6624596,6554961,6606915,6602526,6580094,6661312,6553961,6650530,6593052,6504596,6616159,6589896,6519708,6557538,6515415,6537148,6417084
444,31,0,0,6714484,6688734,6567328,6611765,6541764,6594070,6588874,6567295,6648002,6541189,6637209,6580067,6491952,6602531,6577465,6506894,6543958,6502642,6523978,6404693
445,0,0,0,6727116,6700462,6579992,6623883,6553880,6605841,6601333,6579691,6661041,6553213,6650533,6592513,6504453,6614958,6589990,6519106,6556649,6515604,6536497,6416572
446,31,0,0,6714459,6688091,6567058,6611272,6541500,6593316,6588388,6567140,6648132,6540530,6637617,6579695,6492164,6602008,6576737,6506801,6544132,6502183,6523935,6404065
447,0,0,0,6727001,6701195,6579358,6623951,6553825,6606042,6601748,6579869,6660725,6553900,6650379,6592682,6504848,6614170,6589852,6520132,6557101,6515177,6537345,6416710
448,31,0,0,6714685,6688911,6568073,6611685,6542086,6593738,6589503,6567902,6648091,6541034,6637416,6579799,6492126,6602850,6577376,6507442,6543839,6502124,6524152,6404216
449,0,0,0,6727347,6701735,6580292,6625038,6554023,6606503,6601498,6580232,6660931,6554386,6650271,6592682,6505076,6615598,6591339,6519414,6557558,6515195,6537403,6417746
450,31,0,0,6714744,6689096,6567450,6611214,6541671,6593097,6588791,6567445,6647938,6540786,6636553,6579521,6491882,6601607,6577494,6505692,6544114,6502105,6524794,6404124
451,0,0,0,6726838,6700980,6579842,6623167,6553747,6605702,6601558,6579785,6660091,6553324,6649413,6591973,6503811,6614033,6589962,6519123,6556724,6514078,6537542,6416807
452,31,0,0,6713706,6687288,6566368,6610255,6540643,6592683,6587131,6566147,6646612,6539509,6635461,6578695,6490786,6601381,6576416,6505327,6543103,6500968,6523574,6403258
453,0,0,0,6726978,6700282,6579708,6622817,6553683,6605663,6600563,6579509,6659758,6552846,6648674,6591665,6503388,6614701,6589244,6519133,6557116,6514634,6536792,6415972
454,31,0,0,6714832,6688466,6567438,6610338,6541822,6593238,6588699,6566730,6647588,6540829,6636933,6579648,6490782,6601847,6577194,6506471,6543868,6501164,6523378,6404378
455,0,0,0,6727863,6702146,6580044,6623661,6554734,6605828,6601557,6579584,6660563,6553723,6650752,6592942,6504050,6615421,6590129,6519781,6557337,6515139,6536261,6417671
456,31,0,0,6714417,6689561,6567167,6609635,6541761,6592119,6588320,6566506,6647027,6539869,6636577,6579239,6491057,6601226,6577182,6506284,6543025,6501817,6522843,6403981
457,0,0,0,6726870,6702163,6579922,6623276,6554626,6604964,6601405,6579591,6659538,6553608,6650362,6592217,6504838,6614682,6590536,6519952,6556456,6514863,6536822,6417198
458,31,0,0,6713585,6688861,6566836,6610486,6541816,6591764,6588848,6566518,6646745,6540365,6636393,6578413,6491160,6601736,6577009,6506491,6542585,6501642,6523924,6404107
459,0,0,0,6725778,6701211,6578808,6623078,6554309,6604736,6600860,6578852,6659952,6553476,6649919,6591312,6503189,6613469,6589359,6519650,6556104,6513915,6536265,6416062
460,31,0,0,6714142,6688975,6567238,6611219,6542187,6593170,6588839,6567185,6647719,6540920,6637746,6579222,6491354,6601335,6577206,6505906,6543499,6501666,6523789,6403728
461,0,0,0,6726117,6701217,6578993,6623600,6554578,6604969,6601305,6579111,6659978,6553651,6650486,6592149,6503786,6613903,6590084,6519432,6555877,6514782,6536643,6416994
462,31,0,0,6713608,6688156,6566705,6610269,6542312,6592173,6588574,6567065,6647325,6540985,6637549,6578897,6491345,6600684,6576930,6506128,6542367,6502078,6523768,6403891
463,0,0,0,6726376,6700601,6579360,6623119,6554741,6605549,6601128,6579866,6660566,6554569,6650575,6592298,6504330,6614631,6590672,6519842,6555877,6515456,6536781,6416513
