rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715121,6689899,6566831,6609588,6543193,6594770,6590293,6567777,6647495,6540491,6637568,6580386,6493083,6602714,6577643,6506897,6547183,6504484,6525766,6405395
153,0,1,0,6728343,6702531,6580760,6622503,6556201,6607796,6603049,6580522,6661249,6553930,6650929,6594078,6506373,6616179,6591263,6520317,6561485,6518456,6539407,6419080
154,31,1,0,6715503,6690602,6568415,6610037,6543647,6594810,6590591,6568577,6648984,6541051,6637991,6581312,6493828,6603194,6578898,6508292,6547788,6505300,6526575,6407047
155,0,1,0,6726832,6702821,6580364,6622072,6555591,6606528,6602170,6580288,6660547,6552872,6650592,6593552,6506029,6615501,6591280,6520543,6560170,6517632,6538534,6419070
156,31,1,0,6714820,6689738,6567897,6609873,6543179,6593766,6590271,6567895,6647235,6539591,6637377,6580629,6494355,6603024,6578317,6508041,6547092,6504277,6525476,6405943
157,0,1,0,6727796,6702099,6580061,6622036,6554919,6606737,6603445,6580845,6660248,6552512,6650467,6593410,6505791,6616337,6590388,6521216,6559647,6517847,6538356,6419188
158,31,1,0,6715825,6689588,6567809,6610117,6542582,6594409,6590342,6567436,6647856,6540077,6636784,6580534,6493520,6603372,6577718,6507914,6546387,6504710,6525510,6407004
159,0,1,0,6728335,6700958,6579712,6621949,6554514,6606721,6602534,6580243,6660530,6552529,6649855,6592719,6505333,6615244,6589529,6520138,6559227,6517790,6537719,6419233
160,31,1,0,6715420,6687902,6566668,6609625,6542453,6593601,6589401,6567189,6646808,6539170,6636575,6579526,6492331,6602374,6576557,6506449,6545943,6503896,6524349,6405938
161,0,1,0,6728170,6701372,6580433,6622535,6554774,6607123,6602729,6580500,6659945,6552493,6650065,6592455,6505906,6615183,6590188,6520319,6559484,6517394,6538146,6418593
162,31,1,0,6715470,6689380,6567251,6609665,6542047,6594012,6589982,6567813,6647026,6539904,6636517,6579714,6493634,6602247,6577647,6507599,6545955,6504704,6525117,6405456
163,0,1,0,6728391,6702344,6580376,6623191,6555306,6607236,6603109,6580950,6661087,6552950,6650220,6593226,6506371,6614877,6590866,6521167,6558999,6518062,6538782,6418993
164,31,1,0,6715948,6690190,6568613,6610851,6542947,6594412,6590771,6568519,6648531,6540656,6637574,6580950,6493247,6602963,6577747,6507914,6545666,6505345,6526299,6406665
165,0,1,0,6727783,6703168,6580518,6622895,6555150,6606546,6602694,6580867,6660351,6552558,6650450,6593370,6505814,6615244,6590237,6519848,6558790,6518014,6538645,6419367
166,31,1,0,6714986,6690581,6567472,6610467,6542975,6593995,6590288,6568085,6647408,6539691,6637816,6580499,6493281,6602377,6577986,6506699,6545692,6504607,6525815,6406130
167,0,1,0,6728386,6704322,6581473,6623759,6556095,6607635,6604056,6581531,6661288,6553355,6651991,6594488,6507480,6616934,6591058,6521110,6560386,6519045,6539391,6420006
168,31,1,0,6716099,6690612,6568343,6610163,6542674,6594477,6590279,6567903,6647364,6539324,6637160,6580503,6493247,6602346,6577676,6507683,6545400,6505119,6525364,6406644
169,0,1,0,6728502,6702361,6580522,6622131,6554946,6606956,6602974,6580770,6660444,6552715,6650684,6592893,6504681,6615423,6590134,6520349,6559283,6518244,6538030,6419225
170,31,1,0,6716055,6690572,6568842,6610649,6543321,6594654,6590869,6568674,6648238,6539914,6638063,6580027,6492944,6603270,6578231,6508219,6546521,6505063,6525756,6406556
171,0,1,0,6727329,6702575,6581006,6622594,6554777,6606865,6602581,6580145,6661077,6551768,6650672,6592559,6505319,6615726,6590449,6520506,6559405,6516836,6538314,6419061
172,31,1,0,6715531,6689765,6568744,6610463,6542503,6594507,6589803,6567357,6648109,6539036,6637259,6579583,6492464,6602118,6577120,6507107,6545349,6504352,6524938,6406237
173,0,1,0,6727304,6701813,6580467,6622532,6554687,6605996,6602184,6579552,6660536,6552134,6649852,6591694,6504452,6613465,6589340,6519796,6557609,6516988,6537804,6418531
174,31,1,0,6714534,6689658,6568180,6610321,6542337,6593815,6590423,6567690,6647935,6539136,6636907,6579052,6492423,6601479,6577539,6507309,6544660,6504567,6525198,6406419
175,0,1,0,6726490,6702666,6580484,6623078,6554764,6606594,6602277,6580140,6660384,6551848,6650801,6592431,6505409,6614423,6590525,6520134,6558210,6517409,6538107,6419179
176,31,1,0,6714124,6689753,6567604,6609580,6541756,6593705,6589830,6567431,6647666,6538721,6637118,6579496,6492291,6601154,6577114,6507098,6544712,6503894,6524779,6406042
177,0,1,0,6727943,6702314,6580756,6622197,6555313,6607091,6602887,6580139,6660920,6552347,6650426,6592214,6505074,6615025,6590574,6520423,6558253,6517533,6538529,6419218
178,31,1,0,6714694,6689240,6567953,6609059,6542151,6594847,6590212,6567300,6647953,6539199,6636886,6579714,6493164,6602243,6576888,6506583,6544559,6504165,6524970,6405987
179,0,1,0,6727368,6702265,6580333,6622427,6554258,6607605,6602992,6580204,6661185,6552350,6650430,6592441,6505253,6616114,6590792,6520199,6558127,6517504,6538685,6418605
180,31,1,0,6714358,6689782,6566883,6609025,6541547,6594205,6589556,6566979,6647018,6538604,6636145,6579263,6491187,6602226,6576661,6505870,6544249,6504376,6525206,6405421
181,0,1,0,6727535,6702601,6580390,6622422,6555511,6607244,6602434,6580419,6660989,6552158,6650207,6593292,6505201,6615108,6590378,6519831,6558225,6517760,6538594,6418951
182,31,1,0,6715486,6690292,6567949,6609608,6543464,6594257,6589834,6567798,6648341,6538832,6637405,6580419,6492832,6602333,6577616,6507261,6545378,6505136,6525375,6404969
183,0,1,0,6728133,6701857,6579838,6622099,6555093,6607106,6602135,6579903,6660534,6551835,6650137,6592754,6505309,6614476,6590004,6519883,6557942,6517715,6538481,6418838
184,31,1,0,6715796,6689923,6568924,6610432,6542949,6594956,6590262,6568215,6648102,6540222,6637585,6580874,6492951,6602034,6577653,6507588,6544510,6505362,6526406,6406611
185,0,1,0,6729081,6703140,6580953,6622965,6555995,6607803,6603328,6581534,6661530,6553705,6651664,6593704,6506108,6615737,6591501,6521388,6558076,6518696,6539397,6419744
186,31,1,0,6715872,6689775,6569175,6609826,6542906,6595298,6589594,6568710,6648121,6540426,6637645,6581091,6493172,6602965,6577798,6507914,6545439,6505710,6525952,6406610
187,0,1,0,6728406,6701580,6580631,6622059,6555120,6607384,6602227,6581010,6660735,6553098,6649995,6593190,6505812,6615865,6590721,6521716,6557626,6517930,6539074,6419063
188,31,1,0,6716272,6689104,6567906,6610028,6543249,6594735,6590067,6568787,6647916,6540264,6637545,6580605,6493576,6602744,6577746,6508061,6545049,6505330,6526380,6406599
189,0,1,0,6728158,6702146,6580001,6622446,6555863,6607039,6602597,6581562,6660465,6553067,6650864,6593422,6506400,6615061,6590479,6521049,6558467,6518364,6538905,6419005
190,31,1,0,6715134,6690479,6567998,6609947,6543226,6594287,6590494,6568321,6648171,6540529,6637944,6580740,6493040,6602610,6576032,6507664,6544954,6504938,6525917,6405746
191,0,1,0,6727964,6702782,6580343,6622714,6555471,6607084,6602549,6581589,6660904,6553382,6650575,6593823,6506069,6615491,6589322,6520562,6559134,6518409,6538893,6418863
192,31,1,0,6715321,6690038,6567734,6609104,6542749,6594315,6589334,6568614,6647562,6540257,6636874,6580336,6492712,6602658,6576522,6506325,6545865,6504551,6525652,6405905
193,0,1,0,6728170,6703887,6581083,6623200,6556045,6607855,6603472,6581753,6661533,6553755,6650869,6593628,6505497,6615831,6591239,6520480,6560095,6518662,6539660,6419733
194,31,1,0,6714898,6690418,6568059,6610906,6542604,6593728,6589449,6568614,6647707,6540239,6637310,6579665,6491657,6602368,6577352,6506907,6545827,6504464,6525304,6405726
195,0,1,0,6727661,6702895,6581210,6622947,6554999,6606799,6602515,6581660,6660875,6553376,6650471,6592847,6504698,6616318,6590133,6520813,6559744,6518106,6538881,6418389
196,31,1,0,6714878,6689967,6567679,6609877,6542086,6593905,6589534,6568554,6647432,6540041,6636562,6579299,6491572,6602537,6577398,6507537,6545975,6505080,6525004,6404806
197,0,1,0,6727932,6702642,6580242,6623610,6554810,6606493,6602229,6581365,6660172,6553374,6650388,6592335,6504735,6615789,6590799,6520534,6559292,6518349,6537724,6418724
198,31,1,0,6715098,6690549,6568051,6610692,6542542,6594502,6589970,6568436,6647276,6539934,6637660,6579852,6492002,6603641,6576846,6507673,6546429,6505133,6524766,6406010
199,0,1,0,6727045,6702398,6579487,6622330,6554119,6606671,6601601,6580676,6659630,6551992,6650219,6592123,6504160,6615147,6588953,6519836,6557842,6516898,6537151,6417975
200,31,1,0,6715304,6691399,6568573,6611162,6543165,6595086,6589439,6569207,6648517,6540599,6638115,6580642,6492954,6603948,6576972,6508315,6546412,6505567,6525600,6406687
201,0,1,0,6727104,6702866,6580488,6622305,6555258,6607141,6601525,6580979,6660252,6553379,6650605,6593162,6504695,6615999,6589485,6520137,6559718,6517145,6538300,6418832
202,31,1,0,6715460,6690985,6568249,6610631,6543309,6594581,6589919,6568805,6648031,6541309,6638172,6581187,6493492,6603453,6577171,6507528,6546761,6505708,6526195,6406666
203,0,1,0,6727881,6703214,6580182,6622461,6554810,6607170,6602379,6581208,6660325,6554151,6650782,6593722,6505419,6616470,6590110,6520422,6559819,6518436,6538660,6418279
204,31,1,0,6715953,6691365,6569017,6611474,6543151,6595797,6590555,6568432,6648229,6541129,6638940,6581746,6493860,6604227,6577579,6508009,6547353,6505712,6525616,6407390
205,0,1,0,6727221,6703327,6580802,6623170,6554903,6606942,6601958,6580206,6660104,6553236,6650541,6593006,6505400,6615884,6590312,6520624,6559783,6518114,6536861,6419569
206,31,1,0,6715494,6691726,6568865,6611798,6543692,6595740,6590547,6568644,6648105,6540769,6638948,6581413,6493659,6604408,6578121,6508891,6547368,6505956,6525327,6407447
207,0,1,0,6727488,6702923,6580403,6624012,6555263,6607032,6601839,6580709,6659854,6553166,6650762,6593245,6505773,6615617,6589961,6521238,6559677,6518304,6538024,6419085
208,31,1,0,6715688,6690713,6568715,6612542,6543545,6594856,6590607,6568617,6648016,6540524,6639077,6580733,6493914,6603206,6577529,6509394,6547350,6505895,6525713,6407876
209,0,1,0,6728039,6703170,6581160,6624303,6555858,6607374,6602721,6580850,6660173,6552953,6651967,6593339,6506506,6616164,6590480,6521474,6560951,6518777,6538600,6419880
210,31,1,0,6714196,6690100,6567850,6610372,6542546,6594317,6589385,6567430,6647172,6540495,6638393,6579946,6492398,6601962,6577170,6507636,6546891,6505332,6524784,6406205
211,0,1,0,6728227,6702953,6580783,6622924,6555488,6607813,6601769,6581350,6660259,6553956,6651787,6593451,6505729,6615571,6590235,6520976,6559998,6518991,6538293,6419271
212,31,1,0,6715526,6690104,6567295,6610672,6543148,6594724,6588701,6568064,6646887,6540442,6638943,6580040,6493379,6603034,6575988,6507259,6546085,6505423,6524807,6405774
213,0,1,0,6728477,6702706,6580846,6624257,6555736,6608353,6602466,6581289,6660580,6554386,6652617,6593397,6506770,6616057,6589454,6521344,6560549,6519286,6538630,6419724
214,31,1,0,6715294,6690528,6568651,6611502,6543809,6595519,6590482,6568681,6648174,6541509,6640134,6580383,6494224,6603832,6577098,6508194,6547056,6506427,6525494,6407304
215,0,1,0,6727894,6702368,6579888,6623314,6555273,6607483,6601716,6579988,6660273,6553943,6651889,6592717,6506486,6615340,6590306,6520879,6559617,6518356,6538374,6419038
216,31,1,0,6715723,6690770,6567572,6610943,6543605,6594803,6589608,6567879,6647974,6540984,6639384,6580303,6493881,6603267,6577861,6508090,6547315,6505952,6525202,6406133
217,0,1,0,6728294,6702146,6580094,6623527,6556040,6607366,6601950,6580630,6660756,6553496,6652016,6593050,6505739,6616555,6590572,6521309,6560259,6518822,6537392,6418853
218,31,1,0,6715259,6689563,6567818,6610983,6543602,6594662,6589421,6567798,6647807,6540209,6638550,6580069,6493062,6603282,6577126,6507291,6546528,6505745,6524569,6406242
219,0,1,0,6727732,6702129,6580514,6623194,6556090,6607616,6602075,6580355,6660268,6553303,6651669,6592483,6505325,6615470,6589645,6520486,6560108,6518703,6537753,6418803
220,31,1,0,6714799,6689757,6568253,6610446,6543281,6594875,6589579,6567285,6648324,6540416,6638129,6580329,6493417,6602819,6576678,6508034,6546927,6505444,6524884,6405932
221,0,1,0,6727400,6702863,6581347,6623571,6555827,6607228,6602348,6580350,6661325,6553741,6651357,6592892,6505705,6615430,6590072,6520872,6560398,6518204,6537991,6419540
222,31,1,0,6714849,6690709,6568487,6611288,6543558,6594938,6589921,6568681,6648930,6540989,6638046,6579923,6493690,6602539,6577449,6507749,6547297,6505937,6525562,6406529
223,0,1,0,6726931,6702126,6580502,6622892,6554589,6606447,6601830,6580038,6660941,6552725,6650368,6591862,6505804,6614969,6589323,6520313,6559946,6517800,6537721,6418106
224,31,1,0,6715206,6688699,6568109,6610783,6542925,6594112,6589761,6567470,6647984,6540256,6637658,6579485,6492806,6602281,6576535,6507342,6547078,6505041,6525305,6405040
225,0,1,0,6727771,6701938,6580569,6623608,6555998,6607326,6602943,6580232,6661045,6553746,6651374,6592844,6505795,6614974,6590212,6520922,6560469,6518504,6538709,6417902
226,31,1,0,6715786,6688987,6568829,6611023,6544087,6594625,6589933,6568012,6647962,6540108,6638248,6580270,6493156,6602257,6577847,6507665,6547371,6505676,6525399,6404987
227,0,1,0,6728047,6701766,6580150,6623358,6556152,6607011,6602269,6580319,6660153,6553292,6651741,6592537,6505785,6615409,6590685,6520931,6560825,6518211,6538589,6418445
228,31,1,0,6715414,6689340,6567640,6611189,6543370,6595235,6590091,6567552,6648309,6540296,6638486,6580152,6493140,6603216,6577383,6507896,6547309,6505556,6525419,6406334
229,0,1,0,6727403,6702449,6580697,6622068,6555704,6608041,6602832,6580773,6661544,6553798,6651536,6593146,6506011,6615547,6590324,6520461,6560889,6519102,6538489,6419555
230,31,1,0,6714953,6688656,6567921,6610274,6543264,6595211,6589768,6568497,6648699,6541173,6638288,6579981,6493567,6603480,6577288,6507470,6547333,6505362,6525459,6406266
231,0,1,0,6727993,6700520,6580892,6623080,6555913,6608071,6602097,6581004,6661016,6553971,6650943,6592789,6505565,6616797,6590525,6520729,6560263,6518442,6538525,6418088
232,31,1,0,6714791,6687370,6567493,6609646,6542851,6594829,6588325,6567592,6647693,6539921,6637173,6579668,6492804,6603281,6576706,6507633,6546436,6505205,6524630,6405306
233,0,1,0,6727378,6700400,6579093,6622428,6554884,6607551,6601391,6580186,6659765,6552394,6650120,6591995,6505418,6615843,6589728,6520205,6559694,6518036,6538036,6417754
234,31,1,0,6715726,6689507,6567808,6611004,6543590,6595542,6590594,6568110,6648747,6540464,6638268,6580496,6493709,6604190,6578473,6508964,6547454,6505988,6526350,6406924
235,0,1,0,6728181,6701886,6580134,6622938,6555844,6607955,6602121,6580011,6661344,6553231,6650498,6593002,6505898,6615791,6590320,6520968,6560191,6517748,6538795,6418786
236,31,1,0,6714656,6688687,6566264,6609687,6543002,6594446,6588456,6567045,6647314,6539450,6637615,6578937,6492113,6602186,6576453,6506769,6545789,6504409,6524681,6404976
237,0,1,0,6728330,6702699,6580003,6622871,6556590,6608097,6601935,6580969,6660948,6553055,6651614,6592502,6505523,6616083,6590903,6521096,6558876,6518479,6538635,6418855
238,31,1,0,6714289,6688731,6566455,6610356,6543143,6593956,6588274,6567308,6647235,6539519,6636917,6578583,6492232,6601710,6577416,6507016,6545421,6504603,6524371,6404587
239,0,1,0,6727417,6701337,6579283,6622304,6556069,6606581,6600590,6580102,6660075,6551993,6650048,6592047,6504642,6615419,6590067,6520081,6559171,6517218,6537482,6417969
240,31,1,0,6715738,6689514,6567894,6609690,6543844,6594680,6589375,6567811,6648341,6539872,6637725,6580033,6492925,6603093,6577989,6507374,6546587,6505502,6524690,6406500
241,0,1,0,6727522,6701980,6579658,6621850,6555964,6607018,6601111,6580273,6660929,6552456,6650276,6592822,6505248,6615637,6590583,6520699,6559661,6518159,6537757,6419084
242,31,1,0,6715184,6689035,6567093,6609862,6542747,6594227,6589057,6566989,6647754,6539930,6637750,6579384,6492899,6603210,6577713,6507455,6545764,6504974,6525127,6405843
243,0,1,0,6726664,6700334,6578790,6620862,6554561,6606351,6600238,6579580,6659418,6551580,6649484,6591722,6505030,6615078,6589482,6519434,6558025,6517103,6537850,6417658
244,31,1,0,6713793,6688865,6567279,6609461,6543213,6594086,6588642,6567524,6647628,6539638,6636569,6578901,6492484,6602040,6577338,6506186,6545149,6504579,6525085,6405725
245,0,1,0,6726996,6701745,6579490,6622808,6555631,6607567,6601852,6580482,6660860,6552758,6650737,6592833,6505765,6615107,6590848,6520173,6559309,6518157,6537964,6419418
246,31,1,0,6715011,6689057,6566882,6609802,6542872,6594524,6589090,6568124,6648311,6539889,6637598,6579801,6493818,6603474,6577580,6507403,6545610,6505092,6525344,6405615
247,0,1,0,6727198,6701907,6580203,6622913,6555255,6607551,6601750,6580887,6661564,6552583,6651384,6593352,6506642,6615805,6589893,6521321,6559863,6518327,6538528,6419043
248,31,1,0,6715034,6689013,6567259,6609590,6542950,6594694,6589104,6568009,6648439,6539168,6637867,6579981,6493609,6602668,6577662,6507394,6545685,6505092,6524854,6405927
249,0,1,0,6728369,6701876,6580305,6622634,6556217,6607545,6601884,6580377,6661285,6552722,6651377,6592951,6506954,6615764,6590789,6520924,6559868,6518372,6537693,6418649
250,31,1,0,6714955,6688960,6567686,6609502,6543591,6594831,6589385,6567904,6647897,6539509,6638025,6579958,6493761,6602897,6577047,6508023,6546423,6505042,6524737,6405678
251,0,1,0,6726489,6701088,6579806,6622025,6555507,6606644,6601704,6580092,6661010,6552780,6650327,6592573,6505787,6614120,6590073,6520604,6560152,6517729,6537907,6417887
252,31,1,0,6714876,6689151,6567553,6609875,6543381,6595026,6589604,6567552,6647557,6540116,6637444,6580334,6493309,6602210,6577586,6507887,6546642,6505202,6525488,6405950
253,0,1,0,6727414,6702203,6580291,6621995,6555498,6607713,6602284,6579934,6660723,6552468,6650521,6593052,6506104,6615048,6590074,6520669,6559715,6517750,6538780,6419199
254,31,1,0,6714820,6688471,6567748,6608766,6542730,6594594,6589203,6567203,6647965,6538901,6637237,6579894,6492467,6602178,6577289,6507050,6545894,6504830,6524713,6405783
255,0,1,0,6728724,6702193,6580694,6621692,6556185,6608154,6602408,6580946,6661302,6553253,6651416,6593867,6505355,6616645,6590020,6521070,6560677,6518998,6538580,6418860
256,31,1,0,6714664,6688664,6567583,6608961,6543251,6594407,6588584,6568125,6647665,6539955,6637616,6579970,6492326,6602160,6575931,6506608,6545937,6504903,6524492,6405352
257,0,1,0,6726973,6701765,6580289,6622584,6555940,6607537,6602107,6581170,6661255,6553717,6651557,6593181,6505962,6615529,6589295,6520764,6559733,6517786,6538059,6418521
258,31,1,0,6714861,6689546,6568499,6609293,6543710,6594820,6589560,6568659,6649007,6540832,6638909,6580267,6493948,6601755,6576443,6508027,6546372,6505514,6525155,6406602
259,0,1,0,6727007,6701877,6580400,6622136,6555518,6607149,6601863,6580167,6660859,6552940,6651857,6591310,6505442,6614258,6588156,6519921,6558843,6517485,6537680,6418036
260,31,1,0,6713490,6689134,6567645,6609100,6542970,6594150,6588382,6567439,6647669,6540249,6637927,6578476,6492582,6601636,6575325,6506189,6546725,6504370,6524099,6405472
261,0,1,0,6727233,6702457,6580574,6622409,6555927,6606960,6602456,6580666,6661609,6553433,6651953,6592041,6505737,6615021,6588559,6520446,6560485,6518218,6538118,6418989
262,31,1,0,6714236,6689348,6567030,6609006,6542643,6593862,6588943,6566465,6648361,6539190,6638104,6579544,6492523,6601797,6575639,6506234,6546414,6504185,6524478,6404693
263,0,1,0,6727140,6702501,6579863,6621657,6554912,6606752,6602120,6580233,6660245,6552505,6651129,6592493,6505843,6615314,6589833,6518998,6559516,6517041,6537941,6417610
264,31,1,0,6714152,6689062,6567363,6607743,6542387,6593392,6589193,6566823,6646621,6538950,6638028,6579786,6492355,6601665,6576473,6506191,6546107,6503816,6524296,6403890
265,0,1,0,6727868,6702192,6580481,6620845,6556031,6606609,6602463,6580835,6660782,6553146,6652001,6593432,6505382,6614956,6590161,6520116,6560175,6517866,6537992,6418271
266,31,1,0,6714954,6688589,6567517,6608361,6543132,6594227,6589466,6568110,6647280,6539537,6638793,6580764,6492720,6602956,6576411,6506580,6546653,6504278,6524590,6405154
267,0,1,0,6726963,6701019,6579176,6621359,6555480,6607112,6601939,6580395,6659895,6552031,6651129,6593054,6505000,6615281,6589190,6519249,6559103,6517172,6537505,6417381
268,31,1,0,6714406,6687973,6566894,6608242,6543039,6594330,6589456,6567790,6646691,6538913,6637986,6579566,6492627,6601943,6575784,6505861,6545026,6503335,6524093,6404332
269,0,1,0,6728392,6700931,6579920,6621941,6556136,6607468,6602395,6580422,6660353,6552588,6651155,6593152,6505269,6614758,6589475,6519989,6558702,6516958,6537585,6417684
270,31,1,0,6715579,6689098,6568047,6609660,6543722,6595007,6588999,6567723,6647989,6539970,6638183,6580605,6492993,6602148,6576470,6507034,6546214,6503992,6525450,6405991
271,0,1,0,6728321,6702000,6579995,6621858,6556121,6607507,6602410,6580269,6660799,6553052,6651381,6593005,6505356,6615310,6589863,6520386,6559526,6517309,6538425,6419207
272,31,1,0,6716121,6689150,6568573,6609271,6544083,6595316,6590706,6568119,6648067,6540303,6638031,6580114,6493007,6603323,6577127,6507488,6546116,6504043,6525314,6405605
273,0,1,0,6728721,6702063,6580956,6621548,6556552,6607546,6603187,6580782,6661186,6553041,6651172,6593337,6505557,6616005,6589749,6520564,6560594,6517393,6537807,6418426
274,31,1,0,6715660,6689530,6568249,6608507,6544175,6595447,6590859,6567680,6649398,6540535,6638336,6580389,6493046,6603921,6577126,6507499,6547386,6505002,6525466,6405796
275,0,1,0,6727508,6700857,6580051,6620601,6555582,6607678,6602598,6579487,6661027,6553045,6650739,6592941,6504642,6615068,6589185,6520059,6560156,6517524,6538268,6417672
276,31,1,0,6715556,6688590,6567913,6608652,6543365,6594739,6590310,6566827,6647599,6539549,6637760,6580782,6492077,6602858,6577790,6507140,6546335,6504495,6524786,6404819
277,0,1,0,6727849,6700318,6579281,6620895,6555455,6606856,6602496,6578674,6660026,6552171,6650340,6592616,6504965,6614873,6589192,6520473,6558665,6516839,6537012,6417090
278,31,1,0,6714577,6688041,6567357,6608845,6543505,6594108,6589991,6566953,6646972,6539476,6638051,6579956,6492249,6602012,6576297,6507799,6546221,6503838,6524211,6404578
279,0,1,0,6726461,6700493,6578642,6621464,6555815,6606280,6601947,6578911,6659320,6551663,6650494,6592096,6504531,6614881,6589119,6519765,6558333,6516353,6536753,6417507
280,31,1,0,6714848,6689083,6567667,6609340,6544173,6594912,6590072,6567014,6647698,6539509,6637824,6580423,6492087,6602800,6576711,6507241,6546264,6504016,6524571,6405300
281,0,1,0,6727794,6701257,6579757,6621184,6557205,6607583,6602591,6580163,6660407,6552558,6650623,6593038,6504581,6614116,6590080,6520360,6559871,6517396,6537610,6417721
282,31,1,0,6714460,6688582,6567608,6609456,6544468,6594995,6589681,6567532,6647227,6539608,6637795,6580237,6491823,6601525,6577344,6507801,6546787,6503956,6524714,6404779
283,0,1,0,6727641,6700973,6579342,6621789,6556844,6607835,6602523,6580656,6660545,6552435,6650802,6593293,6504689,6614118,6589824,6520510,6559671,6517367,6538213,6417768
284,31,1,0,6715337,6688628,6566871,6608729,6544271,6594531,6589885,6567951,6647588,6538902,6637609,6580127,6492185,6602262,6576874,6507603,6546619,6504671,6525188,6405250
285,0,1,0,6729051,6701481,6580093,6621578,6556672,6608126,6602659,6581037,6661404,6552945,6651737,6593515,6505537,6616416,6589706,6520846,6560658,6518179,6538538,6418158
286,31,1,0,6715984,6688292,6567583,6608579,6543519,6594724,6589866,6568494,6648061,6539229,6638385,6579889,6491959,6603578,6577017,6507378,6546812,6504081,6525012,6404350
287,0,1,0,6728457,6701437,6580545,6622021,6556426,6607564,6602642,6580828,6661245,6552233,6651959,6593158,6505040,6616201,6590330,6520561,6559462,6517174,6538013,6417428
288,31,1,0,6715320,6689324,6567572,6610198,6544582,6595126,6589113,6567955,6648707,6539815,6638697,6580141,6491527,6603229,6576948,6507762,6545758,6504141,6524740,6405393
289,0,1,0,6727582,6702016,6579011,6621871,6556092,6606738,6601803,6580707,6661423,6552757,6651450,6592872,6504311,6615020,6589243,6520822,6559188,6517350,6537706,6417736
290,31,1,0,6714790,6689424,6567112,6609005,6542902,6593726,6589405,6567930,6648248,6539466,6638040,6579581,6491548,6601957,6576084,6506587,6545600,6503791,6524040,6404847
291,0,1,0,6727737,6702040,6580406,6621810,6555919,6607244,6601645,6580523,6661064,6553102,6651387,6593303,6505046,6615288,6589032,6520278,6559347,6517466,6537553,6418201
292,31,1,0,6715434,6689333,6567650,6610245,6543794,6595090,6589018,6568051,6648354,6539977,6638327,6580210,6493603,6602771,6576606,6506892,6546175,6504715,6524960,6405574
293,0,1,0,6728115,6701226,6579381,6622356,6555873,6607027,6600888,6580002,6660521,6552766,6650818,6592371,6505791,6615191,6589579,6519766,6558980,6517473,6537082,6418113
294,31,1,0,6715992,6688535,6567474,6610049,6543734,6594438,6588862,6567432,6648157,6540191,6637386,6579880,6493169,6601591,6577230,6507235,6546060,6504464,6524372,6406212
295,0,1,0,6728678,6700991,6579454,6622031,6556252,6606673,6601280,6580401,6660961,6552770,6650621,6592987,6505975,6614564,6589562,6520238,6560188,6517201,6537670,6418575
296,31,1,0,6715518,6689485,6567725,6609302,6544152,6594932,6589026,6567613,6648546,6539921,6637987,6579925,6493082,6602573,6576607,6507527,6547275,6504287,6525671,6406407
297,0,1,0,6729243,6702303,6580467,6622156,6556937,6607621,6602466,6580826,6661172,6553295,6651242,6593416,6505983,6615484,6590406,6521263,6560882,6518064,6539073,6419594
298,31,1,0,6716818,6689519,6567889,6609379,6544202,6595148,6589646,6568326,6648569,6540491,6638323,6580615,6494605,6602327,6576915,6508436,6547534,6505068,6525411,6406447
299,0,1,0,6728194,6700964,6578933,6621662,6556019,6606645,6601483,6579912,6660188,6552862,6650693,6592574,6505425,6613323,6589634,6520915,6560139,6517125,6537743,6417832
300,31,1,0,6716466,6688919,6566878,6609473,6543475,6594078,6589055,6567884,6647205,6540360,6638126,6580842,6492518,6601972,6576542,6507831,6546724,6504390,6525536,6405074
301,0,1,0,6729056,6701643,6579872,6621274,6556330,6606719,6601757,6580300,6660560,6552944,6651171,6593254,6505387,6615296,6588832,6521385,6559808,6517392,6538216,6418447
302,31,1,0,6715986,6688763,6566900,6608541,6544461,6593792,6588629,6567691,6648001,6540114,6637845,6580728,6493102,6602851,6576240,6507904,6546359,6503887,6525081,6405538
303,0,1,0,6728654,6701174,6579471,6621340,6556098,6606461,6601122,6580543,6660207,6553122,6651419,6593178,6506003,6615111,6589175,6520917,6558836,6516734,6538436,6418482
304,31,1,0,6716482,6689491,6567479,6609749,6544474,6594692,6589833,6568636,6647732,6540873,6638669,6580780,6493692,6602119,6576809,6508330,6546148,6504838,6525832,6405728
305,0,1,0,6727873,6701059,6579615,6620903,6555615,6606523,6601793,6579781,6659773,6552894,6651159,6592118,6505853,6613619,6587865,6520546,6559532,6517043,6537583,6417788
306,31,1,0,6716007,6689495,6567757,6608916,6544389,6594878,6589567,6567394,6647975,6540243,6638161,6580199,6494082,6602077,6576515,6508251,6547009,6504783,6524951,6406127
307,0,1,0,6728746,6702018,6580176,6621623,6557116,6607277,6602467,6580362,6660712,6553567,6651525,6593150,6506312,6614835,6589859,6521091,6560222,6518024,6537905,6418757
