rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713228,6687256,6567505,6610587,6542177,6594515,6591367,6567806,6647904,6538765,6636547,6577758,6491186,6602383,6576298,6506860,6546300,6501811,6524408,6403977
309,0,1,1,6726901,6701286,6580597,6624918,6555341,6608072,6604957,6581459,6662064,6553014,6650549,6591242,6504309,6615124,6590733,6520932,6560832,6516101,6538576,6417419
310,31,1,1,6714673,6687891,6568152,6611423,6542116,6594995,6591916,6568125,6647742,6539313,6637186,6577447,6490906,6601352,6577175,6507037,6546651,6502294,6524792,6404113
311,0,1,1,6727109,6701049,6580796,6623934,6554682,6608126,6605034,6581665,6661108,6551880,6650514,6590765,6503965,6615406,6590380,6521142,6560343,6515359,6538242,6416782
312,31,1,1,6715027,6689766,6568645,6611897,6542285,6595767,6592641,6569810,6649097,6539452,6637239,6578384,6491508,6603425,6577436,6508362,6547777,6502539,6525586,6404396
313,0,1,1,6727365,6701374,6580735,6624244,6553982,6607654,6604374,6581668,6661390,6551898,6650472,6591152,6502967,6615999,6589217,6520814,6560757,6515323,6538049,6416643
314,31,1,1,6715366,6688588,6567965,6611296,6541781,6594918,6591744,6568529,6648555,6539171,6637418,6578752,6490658,6602947,6576368,6507693,6546792,6502806,6525168,6403597
315,0,1,1,6726877,6700665,6579692,6623230,6553551,6607171,6603969,6580568,6660780,6551476,6650327,6590840,6502698,6615445,6588126,6519884,6559883,6514737,6537743,6416155
316,31,1,1,6714034,6688665,6566993,6611262,6541378,6594999,6592016,6568622,6648388,6539258,6637004,6578659,6491084,6602579,6576187,6507667,6546315,6502521,6524700,6403682
317,0,1,1,6726970,6701185,6579060,6623953,6553973,6608051,6604903,6580942,6661202,6551670,6651259,6591600,6503659,6614950,6589230,6521119,6559868,6515889,6537885,6417148
318,31,1,1,6713800,6688481,6566811,6611200,6541460,6594594,6592248,6568025,6647563,6538723,6637992,6578705,6491094,6602521,6576219,6507527,6546752,6502556,6524275,6404207
319,0,1,1,6726855,6700956,6579568,6623388,6554187,6607593,6604640,6581011,6661077,6552346,6651267,6591534,6503949,6615550,6589341,6520306,6559945,6515634,6538128,6417312
320,31,1,1,6714794,6688356,6567785,6610187,6541770,6595306,6591692,6568396,6648061,6539201,6637749,6579015,6490887,6601890,6576345,6506963,6546800,6503213,6524996,6404461
321,0,1,1,6727669,6701343,6579766,6623500,6554732,6607131,6604362,6581401,6661027,6551859,6651581,6592497,6504478,6615370,6589899,6520589,6560855,6516721,6538471,6417562
322,31,1,1,6713829,6688048,6567236,6611004,6541734,6593606,6591166,6567998,6647421,6538417,6637752,6579122,6491136,6601897,6575881,6507018,6546117,6502435,6524473,6403598
323,0,1,1,6726880,6701774,6580016,6624268,6554601,6607272,6604781,6581496,6661029,6551519,6651017,6592519,6504447,6615148,6589826,6520839,6560136,6516266,6538544,6417155
324,31,1,1,6713942,6689299,6568325,6612229,6542496,6594495,6592117,6568610,6648054,6538935,6637452,6580081,6491786,6603160,6576727,6507489,6547099,6503233,6525733,6404767
325,0,1,1,6726003,6700205,6579825,6623256,6554442,6606407,6603382,6579945,6660260,6550915,6649653,6591622,6503617,6614523,6589276,6519583,6559279,6515357,6537558,6416079
326,31,1,1,6714847,6688615,6568317,6611424,6543155,6595256,6592556,6568263,6648441,6539197,6637862,6580087,6491737,6602398,6577505,6507886,6546982,6503005,6525743,6404493
327,0,1,1,6726866,6700434,6580049,6623606,6555525,6607357,6604083,6580951,6660805,6551193,6649904,6592037,6503546,6614885,6589836,6519730,6560520,6514961,6537137,6416550
328,31,1,1,6714665,6688626,6567922,6610800,6542690,6595256,6590639,6568194,6648199,6539113,6637177,6579461,6491571,6602313,6576327,6507151,6547088,6502482,6524419,6403779
329,0,1,1,6726636,6701280,6579975,6623888,6555529,6607541,6604196,6580874,6661087,6552327,6650578,6591774,6504449,6615785,6589415,6520091,6560033,6515531,6537879,6416691
330,31,1,1,6714163,6688850,6568007,6611161,6543381,6594212,6591437,6568235,6647791,6538362,6637368,6579069,6491186,6602796,6576183,6507244,6546449,6503017,6524989,6403821
331,0,1,1,6726678,6701098,6580538,6623077,6555166,6606598,6603306,6580030,6660810,6550388,6650510,6591747,6504236,6614083,6588687,6520158,6559558,6515457,6537250,6416586
332,31,1,1,6714845,6688959,6568487,6610719,6543825,6595046,6591469,6569320,6648462,6537830,6638427,6579793,6492257,6601767,6576830,6507687,6548020,6503246,6524896,6404432
333,0,1,1,6727718,6701700,6581208,6623870,6556538,6608910,6605025,6582391,6661545,6551585,6651771,6592785,6505591,6614994,6589972,6521144,6561266,6515993,6538089,6418000
334,31,1,1,6715622,6690210,6570097,6611797,6544480,6597254,6592672,6570036,6649012,6539496,6639009,6580448,6493402,6603418,6578885,6508624,6547999,6503949,6525953,6405666
335,0,1,1,6727467,6702314,6581602,6624421,6556573,6608656,6605060,6582100,6661728,6551813,6651198,6592448,6505336,6615800,6590781,6521231,6561047,6516751,6538488,6417341
336,31,1,1,6714157,6689928,6568423,6610960,6543772,6595031,6591439,6569275,6648575,6538083,6637892,6579589,6492196,6602550,6576359,6507367,6547346,6503594,6525330,6404125
337,0,1,1,6727017,6702669,6580416,6623336,6555762,6607597,6604120,6581814,6661259,6550875,6650875,6592411,6504077,6615005,6590046,6520604,6560197,6515984,6538082,6416482
338,31,1,1,6714655,6689528,6569111,6610320,6543599,6594609,6591645,6569243,6648151,6538273,6637979,6579544,6491649,6602162,6577592,6507468,6547020,6502597,6524977,6403963
339,0,1,1,6728221,6702534,6581524,6621874,6556258,6607975,6604572,6581996,6661282,6552381,6650947,6592586,6504345,6615257,6590041,6520962,6560189,6515961,6538716,6416883
340,31,1,1,6715010,6690128,6568922,6609740,6543586,6594953,6591954,6568983,6648126,6539289,6637548,6579780,6491477,6602708,6577023,6507372,6547057,6501916,6525700,6403989
341,0,1,1,6726878,6702102,6580522,6622414,6555488,6606773,6604571,6581122,6660568,6551136,6649640,6591763,6503032,6614766,6589241,6520300,6559391,6514905,6538414,6416292
342,31,1,1,6714891,6690248,6569160,6611238,6543656,6595467,6593044,6568998,6648867,6539019,6637719,6580030,6491450,6603353,6577484,6508346,6548146,6503532,6525470,6404243
343,0,1,1,6726567,6702410,6580700,6623313,6556254,6607469,6604945,6581122,6660759,6552007,6650467,6592424,6504222,6615706,6589990,6520729,6560632,6515904,6537745,6416835
344,31,1,1,6715466,6690262,6569184,6611362,6544072,6595653,6592878,6569256,6648674,6540655,6637670,6580267,6491777,6603579,6577093,6507467,6547347,6503644,6525186,6404553
345,0,1,1,6727115,6702740,6580959,6623244,6556164,6607526,6604585,6581241,6660608,6552667,6650362,6592360,6503959,6614985,6589807,6520539,6560129,6516138,6537694,6416423
346,31,1,1,6713512,6689541,6567914,6610834,6543315,6594635,6591483,6568140,6647940,6539247,6637054,6579275,6490976,6601471,6576997,6507028,6545810,6502094,6523971,6403598
347,0,1,1,6727153,6702962,6580860,6623704,6555893,6608320,6605154,6582059,6661269,6552701,6650056,6592309,6504208,6614769,6589967,6520625,6560265,6516028,6537870,6416510
348,31,1,1,6714746,6689597,6568984,6611132,6543601,6596267,6592531,6569533,6648157,6540298,6637680,6579579,6492289,6603385,6577505,6507714,6548161,6503883,6525501,6404132
349,0,1,1,6727048,6701756,6580576,6622789,6555461,6608425,6604632,6581411,6660998,6553065,6651033,6592236,6503728,6616197,6590136,6520565,6559920,6516367,6537658,6416009
350,31,1,1,6714614,6689110,6568439,6611099,6543516,6595587,6592545,6568613,6648566,6539743,6637469,6579265,6491543,6603408,6576636,6507707,6547269,6503614,6524913,6403977
351,0,1,1,6726709,6701154,6580549,6623337,6555799,6608165,6604908,6581338,6661174,6552758,6649980,6591416,6504256,6616307,6589287,6520996,6560032,6516281,6538520,6416341
352,31,1,1,6713975,6689117,6568699,6611446,6543647,6595592,6592202,6568338,6649072,6539533,6637873,6579127,6492589,6603404,6577101,6508164,6547258,6503161,6526289,6404538
353,0,1,1,6726859,6701999,6581201,6624023,6555998,6608432,6604404,6580863,6661728,6552615,6650506,6591533,6505339,6615748,6589343,6521293,6560665,6516121,6538771,6417050
354,31,1,1,6715198,6690066,6568646,6611608,6543892,6596783,6592657,6568112,6649175,6540162,6638235,6579742,6493203,6603793,6577074,6508430,6548088,6503859,6526290,6405074
355,0,1,1,6727339,6701930,6580621,6623096,6555890,6608468,6604680,6580107,6661450,6552586,6651090,6592065,6504948,6615116,6588798,6520677,6561083,6516212,6539027,6417100
356,31,1,1,6714030,6689952,6568620,6610110,6543237,6595457,6591977,6567437,6648649,6539577,6637745,6578851,6492044,6601774,6575947,6507007,6547403,6502755,6525737,6403491
357,0,1,1,6726416,6701729,6580615,6622467,6555761,6607833,6604381,6580421,6660986,6552252,6650732,6592607,6505063,6614243,6589492,6520455,6560427,6515948,6538538,6416402
358,31,1,1,6713202,6687945,6568075,6609485,6542581,6594576,6590791,6567015,6647378,6538661,6637066,6578460,6491541,6600874,6575930,6506448,6546171,6502296,6524247,6402393
359,0,1,1,6726747,6700457,6580626,6622786,6555173,6607622,6604149,6580223,6660654,6552773,6650766,6591696,6504591,6615179,6589099,6520307,6560601,6516402,6537719,6416100
360,31,1,1,6714091,6688493,6568719,6610619,6542544,6594009,6591852,6567512,6647653,6539582,6637301,6579253,6491725,6603452,6576556,6507259,6547556,6503311,6525144,6403585
361,0,1,1,6726356,6701443,6581242,6623039,6554905,6606772,6605031,6580194,6660909,6552798,6650851,6592415,6505104,6615754,6590049,6520747,6560884,6516287,6538194,6416508
362,31,1,1,6714501,6688879,6569320,6610874,6543410,6594392,6592183,6568104,6648429,6540163,6638244,6580020,6493075,6603411,6577440,6508086,6547971,6502947,6525500,6403893
363,0,1,1,6726662,6700650,6580921,6623122,6555890,6606824,6604076,6580325,6660259,6552117,6650797,6591974,6505262,6615270,6589680,6520623,6560353,6515245,6537681,6416615
364,31,1,1,6714565,6688675,6568897,6611567,6543431,6594997,6591895,6568122,6648128,6539487,6637575,6579672,6493566,6603141,6577582,6508328,6547800,6502988,6525330,6404464
365,0,1,1,6726758,6701574,6581375,6623841,6555055,6607446,6605161,6580938,6660932,6552586,6650787,6592434,6505722,6615500,6590085,6521072,6561331,6515956,6538482,6417121
366,31,1,1,6713827,6689368,6569162,6610736,6542996,6594287,6592043,6568413,6647705,6539501,6637409,6579164,6492695,6602162,6577252,6507918,6547557,6502872,6525351,6404608
367,0,1,1,6726743,6702533,6581125,6623492,6555621,6608014,6605599,6581258,6660854,6551780,6650352,6592305,6505485,6616044,6590203,6521074,6560973,6516078,6538525,6417034
368,31,1,1,6714592,6690296,6569872,6611672,6543753,6596245,6592906,6568962,6649283,6540153,6638371,6580001,6493111,6603063,6578229,6507950,6547913,6503864,6525801,6404582
369,0,1,1,6726252,6702134,6581683,6623338,6555563,6607411,6604820,6580696,6661505,6552395,6650236,6592171,6505166,6614966,6590079,6521083,6560574,6515988,6538483,6417969
370,31,1,1,6714415,6690436,6570231,6611436,6543607,6595370,6592842,6569542,6649534,6540730,6637917,6580205,6493157,6602988,6578091,6507975,6547339,6503248,6525744,6405020
371,0,1,1,6725968,6702523,6580973,6623228,6555264,6607119,6604899,6580885,6661777,6552824,6649540,6592072,6504457,6615219,6589704,6520625,6559984,6515362,6537824,6416898
372,31,1,1,6713991,6690292,6568615,6611744,6542816,6594851,6592926,6568904,6649377,6539504,6637607,6579923,6492091,6602654,6577382,6507270,6546214,6503140,6524858,6405091
373,0,1,1,6725866,6702607,6580456,6623699,6555059,6607262,6604972,6581075,6661864,6551771,6650433,6591560,6504838,6615486,6590360,6520603,6559702,6515700,6537534,6417174
374,31,1,1,6713802,6690226,6568537,6610728,6542599,6594645,6592468,6568429,6648470,6539463,6636443,6578475,6491830,6602587,6577126,6507355,6546847,6502638,6524749,6404524
375,0,1,1,6726159,6702314,6580116,6623120,6555123,6607321,6604595,6580945,6661312,6552009,6649966,6592036,6504578,6614986,6589860,6520153,6560283,6515265,6537772,6417224
376,31,1,1,6714021,6690030,6568597,6610919,6542854,6595458,6592120,6569108,6648529,6539800,6636819,6579811,6492402,6602493,6577885,6507481,6548278,6502057,6525113,6405091
377,0,1,1,6726647,6702718,6580534,6623435,6555306,6608028,6604404,6581676,6661625,6552747,6650480,6592009,6504969,6615726,6590480,6520790,6561980,6515806,6538105,6418416
378,31,1,1,6714165,6690172,6569379,6610851,6543204,6595323,6591654,6568682,6648297,6539791,6637507,6579346,6492499,6603244,6576919,6508025,6548356,6502469,6525454,6405463
379,0,1,1,6727093,6702099,6581667,6623195,6555602,6607815,6604807,6581403,6661055,6551887,6650684,6591869,6505384,6616772,6589580,6521163,6561127,6515739,6538595,6417813
380,31,1,1,6713884,6690053,6568805,6610005,6543127,6594463,6591352,6568312,6647096,6538356,6636992,6578471,6492676,6603702,6576348,6507672,6546998,6502167,6524957,6404645
381,0,1,1,6726327,6703093,6581557,6622604,6555637,6607147,6604062,6581168,6660364,6551518,6650262,6592240,6505727,6615696,6590392,6520626,6560891,6515330,6537752,6417858
382,31,1,1,6714447,6691038,6569503,6611290,6544040,6595177,6592393,6569414,6648243,6539722,6637192,6579949,6493450,6603841,6578083,6507843,6548260,6503129,6525542,6404699
383,0,1,1,6726176,6702667,6580924,6623339,6556030,6607009,6603975,6581200,6660110,6551339,6650063,6592322,6505928,6615545,6589912,6520605,6560876,6515788,6538395,6416952
384,31,1,1,6714397,6689781,6568987,6610341,6543798,6594924,6591425,6568511,6647701,6539609,6637833,6579912,6493126,6603154,6577569,6507328,6547945,6503134,6526312,6403664
385,0,1,1,6726832,6702275,6581153,6623729,6556525,6607482,6604322,6581139,6660942,6552285,6650419,6592767,6505312,6615923,6589817,6520007,6560993,6515465,6538672,6416881
386,31,1,1,6714353,6689738,6568473,6611195,6544410,6594997,6591303,6568824,6647954,6539312,6637443,6579948,6493045,6604095,6576991,6507254,6547903,6502491,6525447,6404691
387,0,1,1,6726166,6702212,6580501,6623017,6555973,6607492,6603036,6581945,6660986,6552224,6649767,6592427,6505019,6615715,6589670,6520310,6560793,6515237,6538270,6417056
388,31,1,1,6714593,6690138,6569058,6611572,6544383,6595136,6591352,6569210,6648474,6540072,6636781,6579527,6493229,6603765,6577470,6507560,6547783,6502875,6525414,6404553
389,0,1,1,6727346,6702150,6581407,6623417,6556514,6606840,6603804,6581598,6661210,6552193,6649439,6591610,6504720,6615849,6590008,6520204,6560249,6515865,6538077,6417718
390,31,1,1,6715388,6690896,6569318,6611925,6544896,6594982,6591741,6569468,6649397,6539678,6637723,6580693,6493077,6603652,6577826,6507828,6548705,6503798,6525521,6404807
391,0,1,1,6727574,6702592,6580647,6623467,6556059,6607283,6604346,6581538,6661439,6551963,6649704,6592949,6505128,6614719,6590078,6521351,6560572,6515829,6537873,6416604
392,31,1,1,6714415,6689712,6568066,6610182,6543747,6594675,6591733,6568767,6647813,6539178,6636854,6579529,6491887,6602140,6576899,6508630,6547384,6502785,6524894,6404027
393,0,1,1,6726564,6702042,6580483,6621546,6555479,6607192,6603516,6580758,6660809,6551760,6649378,6592038,6504374,6614702,6589719,6521168,6560320,6515532,6536876,6416221
394,31,1,1,6714549,6689197,6568756,6609596,6543407,6594952,6591021,6568671,6648417,6539597,6636520,6579615,6492458,6602219,6577186,6508463,6547872,6502721,6524516,6404794
395,0,1,1,6726705,6700856,6579870,6621814,6555196,6606242,6602632,6581087,6660326,6551041,6648936,6591659,6503791,6613653,6588581,6520585,6560346,6515051,6537547,6416661
396,31,1,1,6714625,6689136,6569034,6609612,6543381,6594690,6590704,6568773,6647470,6538334,6636398,6579654,6492088,6602471,6576501,6507760,6547755,6502949,6525066,6404473
397,0,1,1,6726746,6702379,6581597,6622691,6555977,6607438,6604169,6581736,6660688,6551693,6649523,6592044,6505148,6615498,6590013,6521703,6560964,6516197,6537532,6417755
398,31,1,1,6714732,6689795,6569140,6610412,6543939,6594768,6590889,6568032,6647306,6539411,6636756,6579266,6491725,6602606,6577275,6508327,6547341,6502679,6524465,6404892
399,0,1,1,6726392,6701313,6580809,6622677,6555722,6606856,6603302,6580613,6659013,6551583,6648783,6591625,6504057,6615199,6589352,6521139,6560008,6514769,6537657,6417345
400,31,1,1,6715000,6689281,6569090,6610838,6543970,6595956,6591626,6569024,6647766,6539464,6637383,6579947,6492417,6603501,6577123,6508115,6548126,6502803,6525787,6405389
401,0,1,1,6726774,6701610,6581225,6622861,6555852,6607640,6603898,6581099,6659845,6551548,6649814,6592273,6504939,6615254,6589868,6521522,6560844,6515327,6537930,6418089
402,31,1,1,6714548,6690008,6569680,6610551,6544069,6595487,6591977,6569257,6648777,6539632,6637926,6580088,6493200,6603639,6577027,6509247,6547732,6503019,6525623,6405141
403,0,1,1,6726309,6702075,6580856,6622347,6555369,6607146,6603155,6580217,6660578,6551453,6650164,6592170,6504273,6615909,6589722,6521824,6560938,6515740,6538209,6417088
404,31,1,1,6714051,6689815,6569182,6610241,6544132,6595192,6591527,6568204,6648378,6539158,6637220,6580019,6492557,6603958,6577487,6508954,6547824,6503165,6525353,6405004
405,0,1,1,6727136,6703549,6581082,6622910,6555555,6607749,6604301,6580983,6660820,6552111,6650841,6592414,6505243,6616658,6590016,6521496,6561331,6516214,6538548,6417479
406,31,1,1,6715547,6691414,6569990,6610902,6543710,6595330,6592246,6568911,6649452,6539870,6638428,6581149,6493508,6603813,6578747,6509278,6548980,6503961,6525795,6405740
407,0,1,1,6727352,6702491,6580658,6622597,6554767,6607673,6603555,6580679,6660983,6552000,6650101,6592810,6505069,6616371,6589557,6521718,6560889,6516182,6537630,6417326
408,31,1,1,6714851,6690280,6568902,6610327,6542702,6595221,6591391,6568803,6648438,6538959,6637268,6580077,6492615,6603579,6575500,6508919,6548429,6503531,6524353,6403659
409,0,1,1,6727419,6703855,6581140,6623701,6555228,6607452,6604231,6581643,6661451,6552152,6650915,6593336,6505324,6617360,6590267,6522311,6562219,6517043,6538081,6417404
410,31,1,1,6715019,6690761,6569015,6610946,6542824,6595260,6591747,6569387,6648672,6539857,6637930,6580652,6492857,6603775,6577641,6508646,6548265,6503819,6525106,6404714
411,0,1,1,6727481,6703866,6580869,6623750,6554828,6607638,6603048,6581678,6660801,6552402,6649212,6592899,6504817,6616423,6590246,6521184,6561861,6516497,6537998,6417194
412,31,1,1,6714265,6691099,6568141,6611314,6543193,6594778,6590819,6569152,6647924,6539772,6636712,6580396,6492270,6603384,6578137,6508373,6548619,6503268,6524923,6404711
413,0,1,1,6726531,6703638,6580259,6623813,6555212,6607417,6603430,6581211,6660434,6552768,6649989,6593227,6504829,6616167,6590116,6521460,6561116,6516574,6537949,6417937
414,31,1,1,6714378,6690399,6568528,6611000,6543371,6595188,6590203,6568756,6647764,6540031,6636180,6580111,6491741,6603872,6576649,6508471,6547950,6503759,6524796,6404287
415,0,1,1,6726927,6703104,6581092,6623534,6556270,6608617,6603441,6581478,6661503,6551865,6649803,6593363,6504811,6617218,6589827,6522025,6562132,6516704,6537868,6417666
416,31,1,1,6715651,6690961,6569627,6611285,6543928,6596656,6591484,6569931,6648837,6538984,6637780,6580500,6492928,6604473,6577623,6509281,6549376,6503754,6524742,6405410
417,0,1,1,6726943,6702494,6580329,6623857,6554942,6607936,6603073,6580799,6660343,6551150,6649539,6592467,6504197,6616959,6589749,6521470,6561446,6516234,6537204,6417295
418,31,1,1,6714706,6690996,6568692,6612433,6543644,6595774,6591412,6568456,6648649,6539074,6637016,6580166,6492551,6604198,6576714,6509075,6548548,6503754,6525019,6404375
419,0,1,1,6726909,6702896,6580291,6624084,6555835,6607768,6603184,6580361,6660675,6551421,6649548,6592858,6504730,6615931,6589705,6521383,6560769,6516188,6537451,6417140
420,31,1,1,6714274,6690567,6567792,6611119,6543319,6594639,6590940,6567926,6647811,6538850,6636419,6579559,6491808,6602739,6576731,6508450,6547791,6503769,6524042,6404532
421,0,1,1,6727106,6702878,6581280,6624180,6556144,6607972,6604906,6581543,6660836,6552225,6650127,6592959,6504910,6616150,6589566,6522395,6562257,6516575,6538068,6417791
422,31,1,1,6714114,6690471,6568630,6611293,6543643,6595344,6592416,6568680,6648175,6539354,6637150,6579484,6492239,6603824,6576327,6508819,6548678,6503792,6525245,6404934
423,0,1,1,6726057,6702409,6580165,6623301,6555640,6607517,6604654,6580769,6660117,6551158,6648637,6591793,6505204,6615388,6588132,6521027,6560822,6516047,6537647,6416652
424,31,1,1,6713975,6689903,6568097,6610976,6544174,6594912,6592473,6568197,6647964,6538486,6636179,6579755,6493161,6602915,6576124,6508230,6547501,6503687,6525150,6404264
425,0,1,1,6726125,6702350,6579737,6622896,6555906,6606870,6604381,6580253,6660213,6550991,6648978,6592378,6505640,6615606,6588444,6520985,6560873,6515965,6537044,6416395
426,31,1,1,6713146,6689478,6567751,6610824,6543959,6594458,6591544,6567694,6647612,6538544,6636033,6579517,6493225,6602838,6576692,6507955,6548087,6503413,6523827,6404392
427,0,1,1,6725786,6701405,6580540,6622273,6556696,6607030,6604130,6579900,6660463,6551082,6649114,6592152,6505986,6615701,6589344,6520356,6560765,6516309,6536531,6416543
428,31,1,1,6713976,6689692,6568447,6610334,6544426,6595302,6591658,6568684,6648734,6538977,6636540,6580636,6494257,6603598,6577156,6507975,6548588,6504004,6523690,6404689
429,0,1,1,6726529,6703481,6580829,6623612,6557207,6607963,6604551,6581161,6660655,6551810,6649985,6593060,6506723,6616094,6590477,6522099,6561904,6517116,6538631,6417903
430,31,1,1,6714008,6690759,6568314,6611232,6543895,6595062,6591700,6568612,6647781,6538822,6636430,6580564,6494116,6603500,6577393,6508510,6548632,6503479,6525370,6404967
431,0,1,1,6726309,6702658,6580998,6624024,6556805,6608108,6604413,6581150,6660653,6551524,6649778,6593321,6506499,6615968,6590147,6521375,6561494,6516638,6538384,6418222
432,31,1,1,6714308,6690492,6569550,6610368,6544532,6595255,6591993,6568642,6648766,6538782,6637075,6580539,6493712,6603031,6578070,6508229,6548036,6503737,6525107,6405967
433,0,1,1,6726408,6702523,6580780,6621913,6556304,6607564,6603859,6580844,6661527,6550956,6649908,6592752,6505814,6614546,6591380,6520759,6559497,6516414,6537274,6417721
434,31,1,1,6714519,6690586,6568521,6610155,6544752,6595628,6591802,6568419,6648819,6538583,6637605,6580573,6493110,6603470,6578390,6508083,6546939,6504098,6525223,6405482
435,0,1,1,6726114,6702620,6580641,6623142,6555553,6607440,6604536,6580248,6660793,6550823,6650427,6592634,6505107,6616031,6589968,6521165,6560098,6516180,6537559,6416986
436,31,1,1,6713441,6689599,6568027,6611006,6542899,6594353,6593003,6567763,6647633,6538720,6636843,6579770,6492562,6603601,6577769,6508052,6546857,6503167,6524634,6404525
437,0,1,1,6726649,6701989,6580507,6623360,6555714,6606759,6604949,6580690,6660946,6550576,6649787,6592770,6505259,6616002,6590575,6521618,6560534,6516366,6537774,6417163
438,31,1,1,6713358,6689455,6568025,6610977,6543286,6594514,6592119,6568165,6648403,6537750,6636435,6580363,6493028,6603397,6577267,6507653,6546315,6503470,6524667,6404591
439,0,1,1,6725954,6702154,6581433,6623708,6556108,6607190,6605156,6581775,6661139,6550915,6650356,6593692,6505709,6616640,6590461,6521290,6560264,6515655,6537535,6418324
440,31,1,1,6713287,6689720,6568645,6611587,6543989,6594391,6592293,6568425,6648586,6537838,6637102,6580617,6492732,6603488,6577803,6508683,6547776,6503231,6524350,6406047
441,0,1,1,6726242,6701818,6580469,6624030,6556475,6607075,6605111,6580950,6660878,6550613,6650195,6593360,6505609,6616463,6589862,6521188,6561268,6516690,6537833,6418560
442,31,1,1,6714277,6690003,6568605,6612032,6544068,6595165,6592658,6568469,6648654,6538069,6637817,6580833,6493607,6604559,6577308,6508320,6548599,6504269,6525706,6406673
443,0,1,1,6727006,6702306,6580645,6624402,6555792,6607892,6605337,6581097,6661189,6551156,6650815,6593278,6506358,6616953,6590711,6521531,6561514,6517121,6538384,6418245
444,31,1,1,6713786,6689252,6568771,6611565,6542925,6594641,6592641,6568450,6648682,6538560,6637987,6579930,6493202,6604295,6577766,6508084,6548311,6503579,6525113,6404892
445,0,1,1,6725642,6702135,6580456,6622547,6555018,6606805,6604601,6580658,6660489,6550752,6649647,6592111,6505660,6616322,6589896,6520253,6561263,6516093,6537652,6417792
446,31,1,1,6713814,6690164,6568929,6611168,6543418,6595140,6592246,6568465,6648605,6539037,6637113,6579918,6493452,6604103,6577849,6508109,6548320,6503988,6525207,6405634
447,0,1,1,6725343,6701821,6580085,6623021,6554971,6607084,6603693,6580925,6660562,6551154,6649353,6591905,6505519,6615621,6589562,6520810,6560581,6516332,6538057,6417290
448,31,1,1,6713287,6689663,6567930,6610878,6543411,6594984,6591521,6568176,6648305,6538395,6637364,6579383,6493365,6603481,6577197,6508304,6547748,6503945,6525393,6404671
449,0,1,1,6725666,6702451,6580726,6623067,6556061,6607235,6604359,6580937,6661338,6551422,6650771,6592438,6505680,6615659,6589682,6521015,6561106,6516566,6538037,6416890
450,31,1,1,6713224,6689685,6568380,6610642,6543239,6595326,6592367,6569196,6648638,6538831,6637463,6579945,6493500,6603704,6577319,6507956,6548544,6503557,6524563,6404193
451,0,1,1,6725781,6701758,6580880,6622694,6555691,6607601,6603828,6581374,6661410,6551068,6650111,6592224,6504909,6616491,6590192,6520679,6560593,6516224,6537706,6416903
452,31,1,1,6713462,6688793,6568589,6610092,6543467,6594896,6591301,6568903,6647930,6538470,6636379,6579754,6492633,6604024,6577875,6508213,6547395,6502862,6525303,6404754
453,0,1,1,6726566,6701717,6580614,6622794,6555654,6607212,6604504,6581207,6661165,6551759,6650539,6592801,6505390,6616804,6590299,6521474,6560446,6516847,6538770,6417108
454,31,1,1,6715240,6690915,6569178,6610600,6544169,6595670,6592705,6569259,6648814,6539066,6638617,6581051,6493722,6604457,6578384,6509125,6548538,6504354,6526204,6404460
455,0,1,1,6727179,6702967,6581329,6622251,6555638,6607738,6604771,6581482,6660466,6551433,6651537,6593391,6506206,6616138,6590394,6521159,6560972,6516809,6538488,6416964
456,31,1,1,6713428,6689434,6568063,6609423,6542693,6594660,6591531,6568207,6647303,6537959,6637437,6580309,6492575,6603914,6577094,6507731,6547935,6503566,6525051,6403588
457,0,1,1,6726095,6701948,6580857,6622582,6555183,6607299,6604456,6580995,6659775,6550653,6650678,6592951,6505205,6616519,6590019,6520378,6560435,6516760,6537866,6416463
458,31,1,1,6712621,6688740,6567805,6610181,6542856,6594077,6591196,6568538,6646852,6537684,6637441,6579497,6492285,6603234,6576879,6507524,6546739,6503027,6524950,6403529
459,0,1,1,6726372,6702231,6580567,6623970,6556002,6607299,6604453,6581532,6660368,6551546,6651382,6593325,6505884,6617261,6590854,6521311,6561321,6516851,6538607,6417322
460,31,1,1,6714061,6690405,6569566,6611325,6544159,6595125,6592502,6569408,6648859,6539162,6638746,6580924,6494285,6603902,6577476,6508548,6548518,6504603,6525907,6405140
461,0,1,1,6726907,6702678,6581220,6623588,6556161,6607674,6605636,6581526,6660976,6551575,6651388,6593372,6506385,6616963,6589441,6521275,6562146,6517894,6538037,6416828
462,31,1,1,6714214,6690091,6568626,6610838,6543463,6595131,6592327,6568891,6648381,6538934,6638264,6581028,6492252,6604077,6576912,6508411,6548362,6504700,6525189,6404162
463,0,1,1,6726159,6702596,6580768,6623030,6555557,6607535,6604568,6581275,6661185,6551452,6650182,6593357,6505073,6616063,6589694,6521401,6560557,6517333,6538172,6416717
