rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716742,6690464,6567333,6610697,6544581,6593701,6590246,6568602,6648727,6538391,6636610,6578886,6492311,6602895,6577532,6508423,6547678,6503710,6524336,6405924
153,0,0,0,6728258,6702761,6579052,6622980,6556645,6606428,6602153,6581144,6661384,6550957,6648834,6591465,6504758,6615266,6590083,6520809,6559952,6516159,6536988,6417630
154,31,0,0,6716127,6689904,6566911,6610547,6544859,6594478,6590001,6568578,6647999,6539116,6636042,6579059,6492766,6603824,6576526,6508378,6546305,6503364,6524529,6405187
155,0,0,0,6728838,6702368,6579426,6622905,6556963,6606237,6602958,6581349,6661238,6552031,6649139,6591497,6505455,6616300,6590047,6521600,6559633,6516087,6537272,6418654
156,31,0,0,6716706,6689889,6567652,6610684,6544664,6594075,6590520,6568702,6649051,6539223,6637117,6579407,6493388,6604315,6577617,6508775,6546779,6503163,6523980,6406134
157,0,0,0,6728921,6701830,6579772,6623030,6557089,6606820,6602884,6581393,6661360,6551419,6650125,6591824,6505886,6616536,6590441,6521651,6559365,6516334,6537273,6418623
158,31,0,0,6716715,6690242,6567421,6610581,6544914,6594346,6590597,6568797,6649399,6539398,6637238,6579624,6493336,6604091,6577929,6508754,6546323,6503705,6524930,6407026
159,0,0,0,6728853,6702134,6579769,6622453,6557335,6606357,6602654,6581038,6661262,6551332,6650118,6591593,6505054,6615559,6590352,6521706,6560058,6516123,6536793,6419200
160,31,0,0,6716200,6689403,6567227,6609366,6544992,6593647,6590108,6567971,6648127,6538984,6636407,6578340,6491578,6602733,6578279,6508215,6545840,6502645,6524355,6406139
161,0,0,0,6728645,6701828,6580122,6622598,6556866,6606514,6603260,6581280,6661241,6551213,6649938,6591731,6504518,6616338,6591441,6521702,6559651,6516122,6537577,6419270
162,31,0,0,6716138,6689711,6567482,6611100,6544811,6593504,6591082,6568349,6647449,6538312,6637428,6578726,6491593,6603252,6578433,6508535,6547446,6503333,6524387,6406380
163,0,0,0,6728495,6701237,6579347,6622728,6556814,6606387,6602913,6580828,6660280,6550460,6649894,6591333,6504267,6616235,6590285,6521541,6559947,6516136,6536448,6418523
164,31,0,0,6715630,6689304,6566501,6609743,6544818,6593426,6589888,6568192,6647489,6537734,6636755,6578189,6491165,6602619,6576730,6508243,6545984,6502581,6522958,6405622
165,0,0,0,6728762,6702282,6579530,6622261,6557339,6606667,6603133,6581007,6660978,6551502,6650457,6591045,6503829,6616767,6590522,6522259,6559773,6516072,6536800,6418742
166,31,0,0,6716512,6691121,6567595,6610338,6545724,6593894,6590410,6568717,6648566,6538829,6637292,6579121,6491604,6604234,6578317,6509567,6547437,6503497,6524310,6405911
167,0,0,0,6728660,6702256,6579849,6623134,6557562,6606539,6602566,6581333,6661356,6551712,6650122,6592044,6503418,6616516,6590687,6521742,6560194,6516809,6537764,6418610
168,31,0,0,6715759,6689260,6567245,6610685,6545246,6594261,6589973,6567706,6648642,6538497,6636924,6579017,6491386,6603005,6577383,6508356,6547021,6503584,6524695,6405518
169,0,0,0,6729888,6702750,6580842,6624364,6558115,6607699,6603408,6581256,6662362,6552227,6650565,6593395,6505652,6616081,6590967,6522478,6560566,6517140,6538651,6419503
170,31,0,0,6716758,6690160,6568363,6611739,6545412,6595427,6590925,6568760,6649653,6539483,6637687,6580467,6492958,6604011,6578102,6509819,6547609,6504028,6525392,6406832
171,0,0,0,6728127,6701335,6579536,6623011,6557118,6606269,6602530,6580177,6660810,6551799,6649796,6592120,6504829,6615518,6590221,6522118,6560657,6515428,6537124,6417844
172,31,0,0,6716210,6689879,6568240,6610983,6545592,6594462,6590350,6568267,6648115,6539869,6637096,6579859,6492925,6604473,6578679,6509501,6547559,6502932,6524609,6406467
173,0,0,0,6727767,6701545,6579713,6622572,6556417,6606487,6601826,6580387,6659893,6551555,6649886,6591728,6504822,6616516,6590335,6522148,6559720,6516023,6537255,6418198
174,31,0,0,6714914,6688768,6567168,6609548,6544254,6593579,6589425,6567990,6646617,6538486,6636855,6578894,6492247,6603121,6577348,6508714,6546653,6503112,6524503,6405438
175,0,0,0,6727977,6701971,6579827,6622733,6556725,6607131,6602228,6581069,6660835,6551679,6649958,6592182,6504834,6616240,6591278,6522528,6561136,6516513,6537766,6418535
176,31,0,0,6715176,6690053,6566882,6610286,6544754,6594441,6589609,6569025,6648522,6538921,6636331,6579198,6492450,6603083,6578742,6508739,6546977,6503658,6524603,6405842
177,0,0,0,6728203,6702253,6579370,6622525,6556903,6606549,6601822,6580643,6661085,6551178,6649591,6591342,6504609,6616248,6590417,6521289,6559735,6516150,6537708,6418348
178,31,0,0,6715547,6689986,6567327,6610157,6544493,6594060,6589300,6567911,6648104,6538488,6636327,6578764,6492272,6603067,6577714,6508293,6546440,6502438,6524491,6405662
179,0,0,0,6729306,6702650,6580762,6623502,6557918,6607536,6601922,6581412,6661404,6551982,6650090,6592909,6505375,6616449,6591247,6522671,6559754,6516952,6538154,6419180
180,31,0,0,6716236,6689557,6568242,6610342,6545321,6594465,6589648,6568435,6647899,6538611,6636382,6579629,6492626,6603073,6578565,6509527,6545965,6503411,6524718,6406193
181,0,0,0,6728417,6701158,6579324,6621773,6557032,6606303,6601001,6581086,6660121,6550420,6649033,6591808,6504245,6615450,6590736,6522115,6558919,6515899,6536486,6417803
182,31,0,0,6716514,6689471,6567202,6610248,6544873,6594207,6588754,6568790,6647978,6538377,6637090,6579632,6491752,6603242,6578401,6509147,6546042,6503426,6524090,6405845
183,0,0,0,6728740,6702264,6579874,6622453,6556849,6605900,6601029,6581213,6660586,6550905,6649682,6592194,6504089,6615357,6590499,6522283,6558238,6515769,6537191,6418747
184,31,0,0,6715178,6688794,6567069,6608955,6544071,6592957,6588178,6568036,6647119,6537172,6636473,6578802,6490790,6602351,6576327,6508386,6545179,6502432,6523522,6405704
185,0,0,0,6728369,6702015,6579818,6622066,6557379,6606874,6601985,6581605,6660468,6550972,6649654,6592695,6504457,6615871,6590435,6522314,6559862,6516833,6537491,6418984
186,31,0,0,6715679,6688308,6567215,6609474,6544655,6594270,6588794,6568730,6647052,6537998,6636345,6578888,6491352,6601937,6577882,6508202,6546431,6503372,6524247,6404936
187,0,0,0,6728915,6701404,6580613,6623159,6557912,6607030,6601114,6581639,6660790,6551943,6650270,6592654,6504698,6615324,6591744,6522102,6559784,6516757,6538161,6418703
188,31,0,0,6715867,6688899,6567562,6609145,6545645,6594924,6588624,6568535,6647990,6538773,6637444,6579891,6492236,6602112,6578145,6508247,6546787,6503431,6524801,6405714
189,0,0,0,6728240,6701375,6580055,6622115,6557984,6607463,6601513,6581416,6661282,6551522,6650517,6592607,6504803,6615268,6590756,6521876,6560215,6516706,6537761,6418370
190,31,0,0,6715710,6688658,6567744,6609874,6545711,6594839,6588752,6568988,6647762,6538539,6637368,6579799,6491447,6603067,6577894,6508940,6546527,6503743,6524419,6405116
191,0,0,0,6728847,6701666,6580653,6622796,6558213,6607598,6602097,6582148,6660710,6552002,6651460,6592287,6504766,6615121,6591754,6522508,6560326,6516505,6538556,6418520
192,31,0,0,6715492,6689952,6567889,6610108,6545115,6594112,6588724,6568455,6647730,6538633,6637470,6579074,6491619,6602642,6577940,6508721,6546971,6503527,6525001,6405590
193,0,0,0,6728474,6703039,6579838,6623440,6558211,6607103,6602207,6581207,6660675,6551692,6651164,6592464,6504612,6615530,6590887,6522050,6560770,6517272,6538602,6419149
194,31,0,0,6715562,6689167,6567600,6609851,6545786,6593722,6589241,6568121,6647458,6538770,6637408,6578866,6491740,6602212,6577599,6508306,6546908,6503359,6525556,6405661
195,0,0,0,6728201,6701611,6579100,6622001,6557865,6606687,6602368,6580364,6660448,6550955,6650538,6591906,6503677,6614544,6589750,6521898,6559931,6515744,6538031,6417819
196,31,0,0,6716411,6690526,6567352,6610146,6545835,6594384,6590418,6568514,6648147,6538636,6637925,6579809,6491991,6602297,6577742,6509396,6547285,6503550,6525296,6406051
197,0,0,0,6728603,6702575,6579375,6622247,6557376,6606154,6602116,6580781,6660982,6550801,6650562,6591859,6504222,6614927,6589236,6521760,6559805,6515675,6537688,6418286
198,31,0,0,6716319,6689874,6567343,6609597,6545068,6594152,6589307,6567808,6648003,6539146,6637653,6578786,6491592,6602693,6576395,6508535,6546844,6502785,6524217,6405738
199,0,0,0,6728417,6702556,6579689,6622048,6557242,6606440,6602183,6581276,6660692,6551632,6651024,6591780,6504729,6615410,6590540,6522250,6560270,6516780,6537958,6418781
200,31,0,0,6716270,6690843,6568093,6610684,6545578,6594841,6590236,6569299,6648565,6539018,6638659,6579989,6493165,6603965,6578613,6509959,6547749,6504563,6526181,6406908
201,0,0,0,6728278,6702393,6579286,6622582,6557158,6606314,6602127,6580968,6660572,6551181,6650346,6591772,6504489,6615200,6590248,6521812,6560039,6516788,6538400,6418792
202,31,0,0,6716523,6690614,6567850,6610729,6545424,6594623,6589435,6569194,6648499,6539879,6637592,6579696,6492963,6603428,6578208,6509010,6547496,6504661,6525849,6406534
203,0,0,0,6729730,6702898,6580660,6623686,6558149,6607380,6603108,6581734,6661233,6552999,6650793,6592495,6505799,6615959,6591161,6522489,6560853,6517774,6538675,6419000
204,31,0,0,6715790,6689258,6567222,6610367,6545338,6593907,6589777,6568363,6648226,6538883,6636859,6579194,6491591,6602250,6577255,6508585,6546459,6503933,6525299,6405001
205,0,0,0,6728600,6702372,6579818,6623276,6557719,6607358,6603084,6581926,6661537,6551757,6650783,6592444,6504893,6616345,6591102,6522346,6559821,6516940,6538365,6419429
206,31,0,0,6716007,6688837,6567296,6609732,6545097,6594088,6590259,6569018,6647681,6538813,6636671,6579091,6491809,6602512,6577639,6508377,6546834,6503482,6525325,6405532
207,0,0,0,6729228,6701669,6579877,6623233,6558186,6606933,6603193,6581586,6660947,6552068,6650375,6591915,6504841,6615210,6591147,6521901,6560924,6517348,6538209,6418560
208,31,0,0,6717188,6689926,6568089,6611637,6545848,6594974,6590829,6569666,6648128,6540012,6637292,6579028,6492644,6603036,6578572,6509181,6547532,6504473,6525551,6406159
209,0,0,0,6729108,6702256,6580931,6623357,6557976,6606928,6603373,6581754,6661036,6552800,6650048,6591740,6505237,6615321,6591326,6522011,6560110,6517455,6538368,6418862
210,31,0,0,6716827,6689829,6567845,6610712,6545998,6594692,6590462,6568722,6647974,6539723,6637103,6578930,6492120,6603304,6578498,6508698,6547068,6504808,6524987,6405732
211,0,0,0,6729280,6702919,6580091,6623549,6558215,6607478,6603124,6582080,6661215,6552410,6650489,6591687,6505382,6616598,6592076,6521728,6560152,6517647,6537990,6419037
212,31,0,0,6716968,6690537,6568306,6610769,6545664,6594501,6590263,6569252,6648547,6539692,6637064,6579019,6492646,6603924,6578941,6509410,6547393,6504877,6524622,6406189
213,0,0,0,6729621,6702917,6581021,6623922,6558830,6607053,6602789,6582067,6661599,6552230,6650521,6592315,6505514,6617118,6591961,6522668,6560428,6517704,6537671,6419141
214,31,0,0,6716355,6689900,6568506,6611229,6545611,6593775,6590146,6568422,6648388,6538351,6636428,6579055,6492723,6603697,6577851,6508529,6546069,6503986,6524269,6406090
215,0,0,0,6728482,6702366,6580089,6623907,6558067,6607090,6602153,6581892,6661520,6551562,6650004,6592176,6505175,6615951,6590198,6521200,6559483,6517125,6536989,6419751
216,31,0,0,6715667,6689809,6567772,6611542,6546395,6594949,6589873,6569760,6647914,6538974,6637043,6579540,6492112,6603417,6578062,6508529,6546924,6504229,6524012,6406984
217,0,0,0,6728853,6701817,6580786,6623899,6558747,6607324,6602849,6582392,6661201,6552329,6651143,6592176,6504735,6616478,6591123,6521940,6560173,6517512,6536459,6419859
218,31,0,0,6716672,6690337,6568824,6611823,6547397,6595552,6590637,6570629,6648760,6540125,6638624,6580215,6493218,6604427,6578840,6509338,6547883,6504901,6524349,6407712
219,0,0,0,6728707,6702582,6580192,6623408,6559018,6607106,6601752,6582720,6661068,6551930,6650824,6591446,6504883,6615787,6590645,6521311,6559563,6516807,6536691,6419127
220,31,0,0,6715741,6689784,6567207,6610676,6546302,6594055,6589417,6568953,6648452,6539394,6637877,6578123,6491946,6601865,6577751,6507645,6546332,6503718,6523746,6406015
221,0,0,0,6728425,6702938,6580330,6623675,6558599,6607191,6602210,6582053,6661249,6552273,6651151,6591635,6504978,6615130,6591714,6521699,6560509,6517593,6536776,6419076
222,31,0,0,6716694,6690739,6568634,6611467,6545762,6594211,6590073,6569905,6648391,6539571,6637719,6578852,6492752,6602338,6579411,6509100,6547808,6504262,6524075,6406391
223,0,0,0,6728967,6703717,6581014,6624229,6558199,6606298,6602767,6582882,6661028,6552489,6650569,6591862,6505198,6616210,6591918,6522280,6561415,6517968,6536628,6418944
224,31,0,0,6716012,6690676,6568103,6611318,6545896,6593487,6590023,6570433,6647657,6539640,6638014,6579031,6492203,6603380,6578756,6508749,6547796,6504224,6523801,6406004
225,0,0,0,6728841,6702594,6580095,6623258,6558192,6605921,6602583,6582336,6659982,6552792,6650379,6591615,6504262,6615017,6591340,6521607,6560596,6516746,6535692,6418759
226,31,0,0,6715044,6689113,6567152,6609248,6545114,6592852,6588918,6568545,6646935,6538791,6636737,6578249,6490994,6602361,6577331,6507373,6546355,6503126,6522543,6405181
227,0,0,0,6728033,6702345,6580550,6622361,6557770,6606074,6600966,6581664,6660432,6552639,6649367,6591447,6503963,6615214,6590086,6521317,6559524,6516985,6535869,6417842
228,31,0,0,6715861,6689833,6567930,6610239,6545694,6593564,6589555,6569733,6647601,6539485,6637073,6579145,6491374,6602532,6577775,6508767,6547367,6504372,6523388,6406021
229,0,0,0,6728115,6701807,6580242,6622279,6557287,6605610,6602407,6581808,6659715,6552001,6649628,6591498,6503700,6614539,6590795,6521096,6559695,6516638,6536556,6418424
230,31,0,0,6716407,6689780,6568314,6611108,6545780,6594042,6590193,6569242,6647723,6539469,6637885,6579624,6491990,6602456,6578900,6509061,6546930,6504055,6524297,6406219
231,0,0,0,6729790,6703585,6580936,6624727,6558564,6606848,6603404,6582781,6661675,6553316,6650792,6592645,6504909,6615163,6591842,6522776,6560472,6517720,6538545,6419614
232,31,0,0,6716254,6689903,6567401,6611069,6545112,6593413,6589407,6568560,6648032,6540083,6637464,6578810,6491774,6601429,6577440,6508374,6546300,6503612,6524640,6405511
233,0,0,0,6729023,6702561,6580406,6624135,6557826,6606359,6602204,6581496,6660846,6552756,6650947,6591896,6504109,6615632,6591123,6521856,6560689,6517036,6537926,6419114
234,31,0,0,6716276,6689174,6566821,6611040,6545188,6592857,6589054,6568044,6647158,6538334,6637236,6578898,6491234,6602479,6578185,6508041,6546612,6503104,6524598,6406011
235,0,0,0,6728793,6701520,6579480,6623341,6557622,6605557,6601905,6581010,6660558,6550891,6650293,6591616,6503258,6615542,6591420,6521239,6559592,6516491,6537694,6419171
236,31,0,0,6715238,6688616,6566875,6610177,6545153,6592882,6588588,6567906,6647490,6537514,6637546,6578093,6490849,6601404,6577229,6508020,6546248,6502968,6523923,6405755
237,0,0,0,6729795,6701976,6580042,6623506,6558528,6606288,6601731,6581485,6660906,6551915,6651621,6592363,6504269,6613973,6590247,6521659,6560090,6516627,6537069,6418976
238,31,0,0,6717474,6689123,6567455,6611629,6546154,6593700,6589674,6569150,6648301,6539821,6638626,6579480,6492068,6602718,6577479,6508667,6546249,6504079,6524641,6406235
239,0,0,0,6729380,6702260,6579174,6623326,6558035,6605945,6602196,6581565,6661271,6552508,6652013,6592585,6504316,6615646,6591783,6520777,6558710,6517062,6537656,6418955
240,31,0,0,6716622,6689645,6567639,6611299,6545331,6593938,6589917,6569198,6648555,6539765,6639298,6579810,6491530,6603339,6578180,6508176,6545253,6504600,6525239,6406782
241,0,0,0,6728582,6701783,6579129,6622276,6556864,6606061,6601769,6580743,6660843,6551729,6652028,6592180,6503714,6614721,6590114,6521003,6558601,6516522,6537289,6418369
242,31,0,0,6716969,6689853,6568055,6610600,6545409,6593809,6590038,6569342,6649327,6539037,6639175,6579620,6492319,6603261,6578529,6508823,6546005,6504203,6525304,6406021
243,0,0,0,6729384,6702090,6580050,6623287,6557794,6607001,6603129,6581763,6661997,6552130,6652476,6592699,6504974,6616099,6591731,6522004,6558944,6517155,6538434,6419189
244,31,0,0,6715972,6689169,6567547,6609989,6545084,6593638,6589902,6568826,6648538,6539214,6638842,6579487,6492124,6602031,6578452,6508259,6546361,6504259,6525121,6406246
245,0,0,0,6728874,6701923,6579482,6622830,6557031,6605973,6602448,6581389,6661529,6552018,6651776,6591900,6505020,6614507,6590897,6521334,6559708,6516744,6537783,6418632
246,31,0,0,6716591,6689088,6567369,6610523,6544245,6592983,6589552,6568872,6648498,6539011,6637726,6579114,6491666,6602149,6577926,6508082,6546266,6503883,6524669,6406207
247,0,0,0,6729358,6700982,6579706,6623138,6557558,6606395,6602646,6581816,6661148,6551988,6651488,6591587,6504220,6615648,6590280,6521317,6559713,6516411,6537758,6418511
248,31,0,0,6716574,6688431,6567485,6610483,6545266,6593523,6589802,6569016,6648565,6539527,6638072,6579068,6491488,6602861,6577339,6507786,6546774,6503829,6524680,6405509
249,0,0,0,6728484,6701992,6580295,6623380,6556818,6606640,6602124,6582069,6660542,6551882,6651464,6591696,6504011,6614632,6590803,6520689,6560127,6516506,6537620,6418562
250,31,0,0,6716805,6690917,6569249,6611097,6545436,6594646,6590086,6569893,6649432,6540104,6639199,6579508,6492196,6603363,6578932,6508882,6547676,6504588,6525454,6407008
251,0,0,0,6729295,6703383,6581492,6623089,6557291,6607606,6602928,6582530,6661838,6552129,6652409,6592405,6504847,6616247,6591481,6522193,6560213,6516814,6538048,6418936
252,31,0,0,6717270,6690656,6569012,6611699,6545773,6594749,6590227,6570024,6648678,6539200,6639382,6579456,6492003,6602990,6578713,6509181,6547579,6504560,6524463,6406795
253,0,0,0,6728433,6702457,6580301,6622791,6557362,6605550,6601935,6581305,6660036,6551066,6650538,6590969,6503587,6614652,6590474,6521472,6559676,6516262,6536973,6417967
254,31,0,0,6716510,6689805,6568072,6609602,6544974,6593225,6589873,6568824,6648106,6537756,6638089,6578462,6491508,6602509,6577919,6508678,6547096,6503345,6524502,6406025
255,0,0,0,6729646,6702598,6580520,6622209,6557219,6606371,6601578,6582159,6661227,6551513,6651166,6591043,6504252,6614708,6590544,6522014,6560345,6516759,6537384,6418827
256,31,0,0,6716560,6689832,6568563,6610514,6544901,6593908,6589934,6569332,6647860,6538639,6638000,6577885,6491479,6602062,6578127,6508511,6547027,6502906,6524163,6406577
257,0,0,0,6728985,6701964,6580297,6622693,6557581,6607569,6601893,6581566,6660822,6551002,6650914,6591868,6503918,6615865,6590613,6521830,6559683,6516688,6536770,6419118
258,31,0,0,6716263,6688713,6568313,6609989,6544952,6593590,6589184,6568697,6647200,6537909,6637506,6578768,6491613,6601891,6576720,6508011,6545780,6503636,6523302,6406115
259,0,0,0,6728387,6702157,6580172,6622818,6557855,6606375,6602093,6581384,6660428,6550802,6651364,6591697,6504120,6614060,6590022,6521125,6559358,6516152,6537204,6418367
260,31,0,0,6716198,6689841,6567960,6610386,6545634,6593695,6589590,6568613,6647655,6537986,6637580,6578398,6492207,6601067,6578016,6507742,6546650,6503332,6523896,6405037
261,0,0,0,6729143,6703151,6580438,6622921,6558553,6606536,6602042,6581693,6660594,6551362,6651642,6591385,6505343,6614893,6591074,6521471,6560008,6517097,6537271,6418062
262,31,0,0,6716248,6690260,6566961,6610146,6545128,6593453,6589178,6569033,6647667,6538486,6638021,6578803,6492214,6602227,6577197,6508468,6546603,6503352,6524466,6404830
263,0,0,0,6728108,6701460,6579221,6622880,6556822,6605658,6600746,6581138,6659495,6551157,6650962,6590326,6504442,6614612,6589661,6520627,6558590,6515387,6536401,6417224
264,31,0,0,6715690,6690724,6567675,6611047,6544844,6593629,6589410,6569016,6647478,6538478,6637895,6578520,6492929,6602313,6576497,6508122,6546115,6503439,6524098,6405177
265,0,0,0,6728017,6702860,6579768,6623117,6557612,6606335,6601326,6581186,6660370,6551612,6651130,6591682,6505092,6614732,6590265,6520621,6559529,6516015,6536244,6417494
266,31,0,0,6715853,6689465,6566753,6609589,6544724,6593732,6589574,6568644,6647081,6538840,6637228,6577905,6491149,6601718,6576698,6507359,6546357,6502022,6522939,6404668
267,0,0,0,6729109,6702157,6580042,6622033,6557526,6605831,6602165,6581306,6660611,6551874,6650274,6591120,6503248,6614821,6590296,6520809,6560046,6515750,6536701,6418250
268,31,0,0,6716955,6690652,6567772,6609852,6545421,6593919,6589702,6568954,6647728,6539172,6637664,6578338,6491059,6602759,6578575,6508232,6547063,6502851,6523320,6406183
269,0,0,0,6728103,6702339,6580314,6622266,6557556,6605095,6601935,6581102,6660980,6551689,6650371,6591051,6503730,6615729,6591339,6520920,6560222,6516046,6537105,6418687
270,31,0,0,6716412,6689517,6567788,6610433,6545329,6592981,6589286,6569380,6648203,6538787,6637565,6578346,6491544,6602914,6577782,6507582,6546331,6503017,6523965,6406050
271,0,0,0,6729935,6702581,6580724,6623313,6558329,6606818,6602613,6581861,6661633,6553108,6651255,6591914,6504909,6616394,6590818,6522021,6560438,6516823,6537270,6419856
272,31,0,0,6716723,6689659,6568176,6610140,6545740,6593485,6589606,6568596,6648251,6540376,6637507,6578133,6491742,6602749,6576493,6508154,6546577,6503115,6523474,6405853
273,0,0,0,6729732,6702506,6580439,6622774,6558142,6606494,6602288,6581193,6661666,6552516,6651142,6591587,6504452,6615867,6589632,6521526,6560494,6516502,6537154,6418980
274,31,0,0,6717886,6690444,6568100,6610713,6545893,6594334,6590134,6569376,6649422,6539717,6638388,6579400,6492310,6602981,6577474,6509131,6547380,6503885,6524115,6406835
275,0,0,0,6730629,6702757,6580428,6623080,6558177,6606732,6602482,6582031,6661279,6552150,6651485,6592070,6504852,6615359,6589652,6521516,6560054,6516710,6536838,6419194
276,31,0,0,6718722,6689596,6567772,6610376,6545453,6594156,6590630,6569844,6648758,6539924,6638441,6579115,6492849,6603555,6577082,6508543,6547399,6503898,6524177,6406433
277,0,0,0,6730270,6701717,6579878,6622858,6557649,6606800,6602884,6581616,6660939,6552780,6650705,6591023,6505339,6614714,6590132,6521225,6560238,6516547,6537190,6419046
278,31,0,0,6717606,6689307,6567653,6610228,6544795,6594051,6589881,6568649,6648441,6539682,6637274,6578643,6492502,6602222,6577606,6507466,6546103,6503579,6524418,6405577
279,0,0,0,6729140,6701701,6579335,6622309,6556775,6605981,6601694,6580682,6660096,6551727,6649744,6590363,6504122,6615062,6590357,6519744,6559286,6515417,6537214,6418154
280,31,0,0,6717694,6689666,6567710,6611600,6545348,6594278,6590355,6568827,6647958,6539991,6637497,6578519,6491702,6603119,6577779,6507997,6546988,6503178,6524682,6406572
281,0,0,0,6729128,6702098,6579168,6623639,6557339,6606008,6602038,6580843,6660343,6552240,6649603,6591132,6504715,6615603,6589733,6521081,6559180,6515242,6536946,6418649
282,31,0,0,6717732,6689867,6567708,6611853,6545540,6593555,6590319,6569236,6648168,6539618,6637607,6578619,6492920,6602634,6577949,6508553,6547158,6503241,6524369,6405703
283,0,0,0,6729645,6702279,6579541,6623099,6557603,6605922,6602318,6581253,6660737,6552037,6650324,6591201,6505243,6614788,6590034,6520690,6560026,6516530,6536934,6418233
284,31,0,0,6716888,6690059,6568201,6611792,6546374,6594397,6590104,6569141,6649230,6540250,6638200,6578767,6492553,6603378,6579011,6508585,6547438,6504164,6524875,6406773
285,0,0,0,6730159,6702518,6580466,6624549,6558362,6606753,6603135,6581578,6661596,6553109,6651468,6591900,6505183,6616061,6591758,6521796,6560894,6516710,6537982,6419925
286,31,0,0,6717282,6688992,6566922,6611284,6545080,6593581,6589576,6568166,6648142,6539478,6637716,6578360,6492150,6603372,6577490,6508060,6546808,6503155,6524339,6405988
287,0,0,0,6729446,6701083,6579227,6623989,6557149,6605689,6601062,6580712,6660121,6552397,6650597,6591278,6504723,6615748,6590463,6520498,6560678,6516265,6536426,6418865
288,31,0,0,6716883,6688515,6566970,6610958,6544408,6593659,6589021,6568390,6647457,6539099,6637709,6578770,6491638,6602273,6577338,6507047,6548074,6502920,6523497,6406055
289,0,0,0,6729416,6700786,6579430,6623631,6557162,6606499,6602039,6581493,6660366,6552427,6650491,6592141,6504122,6616115,6590963,6520241,6560627,6516015,6536858,6418907
290,31,0,0,6716712,6688035,6567264,6610613,6545020,6593643,6588481,6568902,6647283,6538851,6637261,6578438,6490912,6602866,6577277,6506855,6546925,6502918,6523627,6405811
291,0,0,0,6729370,6701008,6579788,6623592,6558108,6606902,6602064,6581441,6660414,6552372,6651316,6592102,6504099,6615562,6590003,6520193,6561093,6515976,6536756,6418840
292,31,0,0,6717656,6688800,6567449,6611919,6545652,6594073,6590083,6569057,6647964,6540175,6638145,6579729,6491739,6602854,6577089,6507872,6547737,6503867,6523968,6406575
293,0,0,0,6729831,6701266,6578295,6622952,6557830,6606026,6601469,6581018,6660245,6552494,6650746,6592395,6504164,6616081,6590256,6520265,6560830,6516311,6536689,6418761
294,31,0,0,6717019,6689230,6566214,6610533,6545123,6593780,6588694,6568101,6647350,6539285,6637777,6579483,6491482,6603364,6576518,6507696,6547601,6503142,6522879,6406386
295,0,0,0,6729066,6702547,6579932,6623686,6557540,6607200,6601703,6581569,6660275,6552330,6651482,6591802,6504603,6616513,6590228,6521359,6560852,6516632,6536771,6418893
296,31,0,0,6716696,6689650,6566551,6610131,6544531,6593527,6587877,6567942,6646729,6539037,6637184,6578235,6491557,6602961,6577060,6507293,6546924,6503092,6524078,6405748
297,0,0,0,6729362,6702742,6579240,6623342,6557206,6606950,6601578,6581432,6660029,6553284,6650958,6591834,6505196,6615708,6591313,6519755,6561013,6516643,6537809,6419074
298,31,0,0,6716702,6689579,6567142,6611033,6544975,6594007,6589792,6568826,6647105,6539707,6638206,6579469,6492460,6602862,6578028,6506855,6547307,6503579,6524208,6406224
299,0,0,0,6729277,6702369,6580233,6623755,6557978,6607229,6602333,6581454,6660420,6552763,6650875,6592647,6505470,6616130,6591764,6520720,6561246,6516751,6537600,6419689
300,31,0,0,6716354,6689634,6567464,6610651,6544927,6594144,6588821,6568630,6647549,6539452,6637875,6579507,6492618,6602335,6578166,6507537,6547843,6503568,6524403,6406084
301,0,0,0,6728278,6701167,6578546,6622595,6557149,6606006,6600482,6580337,6659560,6551534,6650617,6591332,6504177,6613775,6589955,6520091,6560154,6516183,6536614,6418171
302,31,0,0,6716521,6689252,6567232,6610461,6545958,6594034,6588799,6568640,6647386,6539842,6637649,6578848,6491867,6602168,6577270,6507850,6547640,6503540,6524487,6406155
303,0,0,0,6728306,6700611,6578723,6622586,6557277,6606463,6600391,6580182,6659109,6551663,6649892,6590814,6503993,6614286,6589566,6519457,6559625,6515057,6536351,6417628
304,31,0,0,6716010,6688697,6567057,6609871,6545019,6593849,6588619,6568010,6647491,6539605,6637419,6578407,6491531,6602276,6576892,6506571,6546344,6502309,6523447,6405405
305,0,0,0,6729620,6701472,6580035,6623564,6557796,6606611,6601484,6581516,6661208,6553086,6651161,6591923,6504762,6615501,6590416,6520274,6560013,6516167,6537304,6418636
306,31,0,0,6716121,6687969,6567946,6611220,6545539,6593777,6589058,6568454,6648534,6539582,6637287,6579103,6491529,6602520,6577870,6507634,6546356,6502610,6524095,6406688
307,0,0,0,6728463,6699583,6579208,6622848,6556638,6605243,6600594,6580550,6659964,6551801,6649756,6591252,6503286,6614208,6589802,6519729,6558717,6515177,6536230,6418166
