rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716896,6691296,6572241,6612093,6545627,6597345,6591389,6569315,6649588,6541996,6639702,6580266,6493996,6605935,6578374,6509040,6549260,6503704,6526417,6405683
153,0,1,1,6728996,6703354,6583749,6623923,6557789,6609475,6603728,6582141,6661964,6554008,6652344,6593119,6506512,6618391,6590899,6522367,6561804,6516426,6539607,6417767
154,31,1,1,6715714,6690193,6570666,6611575,6545026,6596460,6590444,6568307,6648543,6541112,6638605,6579559,6493261,6605258,6577559,6508735,6547708,6502967,6525829,6404564
155,0,1,1,6727643,6702317,6582702,6623620,6557402,6609166,6603236,6580663,6661216,6553428,6651836,6592278,6505532,6617782,6590232,6521071,6560849,6515825,6538419,6418523
156,31,1,1,6715682,6689549,6569948,6611258,6544850,6595924,6590900,6568182,6648107,6541309,6638884,6579977,6493511,6605185,6576923,6508158,6547734,6503289,6525425,6405344
157,0,1,1,6727602,6701501,6582023,6622348,6556982,6607430,6602713,6579268,6660292,6553920,6650985,6591600,6505315,6616506,6589228,6520210,6560471,6515855,6537557,6417074
158,31,1,1,6715486,6689432,6570226,6610165,6545603,6595902,6590659,6567004,6648085,6541318,6638613,6579120,6492964,6604665,6577283,6507453,6547439,6502970,6525037,6404796
159,0,1,1,6728684,6701111,6582445,6622237,6557699,6608436,6602245,6579787,6660479,6553397,6651767,6592271,6504964,6617294,6589700,6520379,6560918,6516011,6537637,6416957
160,31,1,1,6716666,6689605,6570707,6610658,6545972,6596895,6591389,6568209,6649009,6541334,6638903,6580561,6493005,6605385,6577103,6507878,6548709,6504178,6526217,6405058
161,0,1,1,6728659,6702458,6583130,6623060,6558274,6609481,6604141,6580964,6661462,6554598,6652247,6592913,6505869,6618214,6590025,6521004,6561739,6516532,6538865,6417543
162,31,1,1,6716728,6689955,6571226,6610883,6545522,6597224,6591460,6568697,6648994,6541952,6639509,6580194,6493778,6605656,6578082,6508819,6549050,6503962,6526053,6406120
163,0,1,1,6728758,6703143,6583977,6624121,6558098,6609319,6604216,6581516,6661638,6554849,6652637,6592778,6506424,6617876,6590544,6522041,6562148,6517198,6539020,6417987
164,31,1,1,6716401,6690976,6571424,6611553,6546112,6596103,6592063,6568508,6648902,6541686,6639287,6580030,6494213,6605127,6578202,6508848,6549006,6503792,6525974,6405567
165,0,1,1,6729589,6703390,6584010,6624223,6558350,6609128,6605073,6581847,6661980,6555385,6652689,6593257,6506613,6618132,6591282,6522151,6562343,6517363,6539719,6418524
166,31,1,1,6716314,6690238,6570627,6611248,6545765,6595745,6591909,6568512,6648043,6541297,6639001,6580406,6494002,6605191,6578298,6508327,6548696,6503859,6525631,6405179
167,0,1,1,6729162,6703637,6583591,6622981,6558432,6608436,6604750,6581068,6661256,6554775,6652423,6593209,6507061,6618303,6591316,6522265,6562478,6517446,6539109,6418503
168,31,1,1,6716633,6690764,6571434,6610610,6545297,6595668,6592729,6569071,6648613,6540849,6639091,6579472,6493341,6605463,6578297,6508699,6549303,6503919,6525524,6404804
169,0,1,1,6728927,6703262,6583941,6623248,6557506,6608713,6604325,6581651,6661459,6554054,6652663,6592705,6506415,6618359,6591794,6521857,6562411,6516770,6539195,6417990
170,31,1,1,6715904,6690059,6570797,6610868,6544937,6595772,6591112,6568882,6648266,6541021,6638686,6579564,6493197,6604535,6577725,6508622,6549300,6503526,6525391,6405085
171,0,1,1,6728589,6701916,6583783,6623692,6557518,6607927,6604467,6580944,6661466,6553544,6651300,6592705,6505874,6617926,6590815,6521575,6562336,6516835,6538338,6418463
172,31,1,1,6716843,6690116,6571667,6611769,6545645,6596125,6592684,6569197,6649420,6541208,6638968,6580554,6493813,6605498,6577994,6509399,6549352,6504373,6525975,6405673
173,0,1,1,6728834,6702099,6583108,6623687,6557050,6608360,6604220,6580702,6661217,6553701,6651097,6592356,6505941,6616901,6590507,6521900,6561741,6516508,6538013,6417612
174,31,1,1,6716357,6689643,6570875,6611697,6544523,6596753,6592413,6569317,6649288,6540674,6638149,6580090,6493785,6605364,6577962,6509292,6549221,6504005,6525677,6405579
175,0,1,1,6729123,6702482,6582380,6623749,6556778,6608072,6605105,6581667,6661860,6553791,6651256,6592549,6506126,6618775,6589915,6522038,6562433,6516559,6538781,6418027
176,31,1,1,6717300,6690139,6570847,6611697,6544954,6595847,6592154,6568811,6649001,6540896,6637938,6580037,6493857,6605759,6578178,6509252,6549447,6503773,6526063,6405623
177,0,1,1,6729334,6702557,6583686,6624232,6557339,6608463,6604205,6580532,6661109,6553824,6651572,6592423,6506134,6618895,6590247,6521905,6562358,6516999,6538683,6417899
178,31,1,1,6716499,6689136,6571036,6611406,6544246,6595527,6591558,6568346,6647991,6541226,6637638,6579502,6492912,6605147,6577031,6508419,6548377,6503616,6525452,6404749
179,0,1,1,6729094,6701499,6583336,6623991,6557497,6608407,6604767,6581354,6661187,6553731,6650901,6592060,6505762,6617563,6590280,6521960,6561828,6516941,6538600,6418021
180,31,1,1,6716319,6689466,6571554,6611318,6545242,6596282,6592304,6569115,6649100,6541285,6638059,6580009,6493375,6605608,6578549,6508818,6548834,6504189,6525957,6405831
181,0,1,1,6727448,6701620,6582964,6623660,6557399,6608021,6604471,6581012,6661207,6552957,6650185,6592331,6505250,6617594,6590826,6521526,6561917,6517000,6538805,6417740
182,31,1,1,6715700,6689283,6570538,6610465,6544430,6595428,6591383,6568512,6648539,6540513,6637827,6580042,6492803,6605160,6577850,6508615,6548577,6503687,6525211,6404226
183,0,1,1,6727696,6701966,6582720,6621693,6556503,6607835,6603196,6580734,6660623,6553480,6650752,6591998,6505122,6617867,6589635,6521281,6561064,6516594,6537939,6416577
184,31,1,1,6716427,6689853,6570645,6610237,6545087,6596188,6591248,6569038,6648393,6541625,6637770,6579851,6493239,6606098,6577246,6508411,6549044,6504429,6525473,6404908
185,0,1,1,6728768,6702339,6582391,6623496,6557266,6609029,6603793,6581868,6661988,6554199,6651578,6592998,6505982,6617994,6590343,6522378,6562402,6517431,6538158,6417685
186,31,1,1,6716443,6690158,6570541,6611304,6544938,6596809,6591630,6569450,6648925,6541377,6638723,6580299,6493630,6606133,6578356,6509267,6549931,6504683,6525719,6405892
187,0,1,1,6727443,6702207,6582055,6623051,6556868,6608733,6603203,6581291,6661061,6553581,6650902,6592360,6505551,6618394,6590522,6521360,6561996,6516696,6538133,6417966
188,31,1,1,6715479,6690022,6570362,6610201,6544268,6596155,6591174,6568906,6648202,6540939,6637616,6579541,6493832,6606034,6577995,6508466,6548842,6503989,6525459,6405820
189,0,1,1,6727625,6702122,6582687,6622584,6556607,6608297,6603853,6581365,6661088,6552931,6651224,6591975,6505807,6618670,6591175,6521481,6562198,6516856,6538032,6418468
190,31,1,1,6716202,6690746,6570681,6611081,6545106,6596705,6592081,6569158,6649275,6541291,6638661,6579724,6494037,6605731,6578584,6508505,6549480,6504660,6525797,6406809
191,0,1,1,6728820,6703498,6582901,6622838,6557340,6609237,6603371,6581868,6661569,6554193,6651596,6592080,6506343,6618676,6590986,6521690,6562564,6517881,6539082,6419206
192,31,1,1,6716531,6689569,6569850,6610237,6545031,6595853,6591219,6569116,6648776,6540595,6638591,6580042,6493981,6604577,6578228,6507760,6549078,6504711,6525549,6406163
193,0,1,1,6727881,6701403,6581641,6622215,6556780,6607902,6602990,6581102,6661163,6552231,6649731,6592056,6506163,6616859,6590621,6519761,6561625,6516274,6538715,6417571
194,31,1,1,6715506,6689857,6569916,6610222,6544904,6596042,6590885,6568626,6648692,6540434,6637454,6579902,6494294,6605175,6577668,6507335,6548704,6504316,6525307,6405253
195,0,1,1,6727286,6700620,6581491,6622573,6556042,6607374,6602281,6580251,6660502,6552985,6649925,6591586,6505971,6617857,6590447,6519947,6560808,6516733,6538007,6417345
196,31,1,1,6716380,6689389,6570895,6611656,6544082,6595895,6591081,6569247,6648668,6541446,6638137,6580248,6494593,6605582,6578463,6508160,6548940,6504199,6525946,6405900
197,0,1,1,6728726,6701658,6582816,6623756,6556422,6608768,6603137,6581906,6661028,6554723,6651213,6592666,6506950,6618222,6590718,6520802,6561921,6516880,6538357,6418753
198,31,1,1,6716132,6689279,6570194,6611447,6544455,6596456,6590729,6569224,6648475,6541195,6637951,6579637,6494015,6605851,6577452,6507615,6548564,6503225,6525335,6406154
199,0,1,1,6728687,6703038,6583064,6623863,6556549,6609345,6603051,6581541,6661202,6553820,6650835,6592725,6506192,6618133,6590754,6521158,6561464,6516171,6538382,6418171
200,31,1,1,6716442,6690446,6571122,6611657,6544328,6596760,6590952,6569289,6648348,6540840,6638300,6579941,6493984,6605740,6577179,6508205,6548095,6504071,6525546,6406246
201,0,1,1,6728573,6702566,6583165,6623035,6556479,6608762,6603755,6581257,6660645,6552932,6650705,6592143,6505959,6617106,6589106,6521342,6561353,6517214,6538079,6418580
202,31,1,1,6718116,6691017,6571996,6612319,6545740,6598043,6592224,6570256,6649115,6541227,6639429,6580419,6495391,6605507,6578214,6508352,6550054,6505599,6526639,6407000
203,0,1,1,6729326,6702190,6583445,6623813,6556510,6608772,6603212,6581679,6661043,6553198,6651248,6591954,6506752,6618389,6590040,6520135,6561280,6516850,6538367,6417426
204,31,1,1,6716545,6689744,6570842,6611182,6544319,6596090,6590270,6568360,6648069,6540557,6638013,6579676,6494462,6605640,6577460,6507261,6547909,6504071,6524893,6405153
205,0,1,1,6728906,6701954,6582443,6622772,6556437,6607918,6602908,6580135,6660641,6553509,6650489,6591017,6506716,6618227,6589463,6520434,6560676,6516559,6537887,6417885
206,31,1,1,6717551,6690976,6571052,6611908,6545268,6596725,6591289,6569001,6649296,6541200,6638836,6580164,6494686,6606679,6578095,6508850,6549195,6504896,6526354,6406234
207,0,1,1,6728823,6702216,6582488,6623346,6557413,6608334,6603268,6581294,6661116,6553132,6650341,6591949,6506645,6618083,6590006,6521389,6562224,6517178,6538607,6418286
208,31,1,1,6716459,6688737,6570333,6610560,6545024,6595784,6591125,6569080,6648038,6540554,6637891,6579728,6494439,6605731,6577178,6507923,6549012,6504286,6525119,6405814
209,0,1,1,6728345,6701357,6582603,6622319,6556332,6608096,6603255,6581132,6661039,6552696,6650247,6591682,6506215,6617556,6589126,6521007,6561366,6516772,6537830,6418102
210,31,1,1,6716242,6689239,6570257,6610576,6543723,6596012,6590630,6568359,6648049,6540345,6637536,6579201,6493603,6605019,6576970,6508287,6548813,6503733,6524852,6405421
211,0,1,1,6727994,6701060,6581753,6622716,6555815,6607578,6602602,6580503,6659678,6552852,6649508,6591996,6506637,6617806,6588989,6521051,6560854,6516563,6537652,6417913
212,31,1,1,6715897,6689522,6569943,6611099,6544871,6595107,6590270,6568694,6647955,6540628,6637809,6579726,6494962,6606255,6577850,6508343,6548592,6504275,6525403,6406720
213,0,1,1,6728145,6701900,6582782,6623186,6557539,6607555,6603386,6581362,6661110,6553605,6651772,6592193,6507288,6618968,6590656,6522083,6561593,6517441,6538721,6419337
214,31,1,1,6715542,6688482,6569845,6610473,6544419,6594874,6590508,6568488,6647689,6540536,6638241,6578902,6494080,6605372,6576921,6507710,6547938,6503765,6525688,6405646
215,0,1,1,6728761,6701450,6582064,6623382,6556987,6607570,6603123,6581241,6660994,6552854,6650937,6592023,6507098,6618853,6590254,6520974,6560017,6516277,6539389,6417966
216,31,1,1,6715843,6688586,6569123,6610403,6543936,6595620,6590863,6568535,6648174,6540721,6637395,6578851,6494159,6604886,6576292,6507829,6546924,6503164,6525244,6404668
217,0,1,1,6728866,6700825,6582023,6622914,6556176,6607600,6603064,6580855,6660976,6553841,6650681,6591918,6506277,6617898,6590031,6520802,6560089,6516561,6538200,6417787
218,31,1,1,6715965,6687836,6570171,6610049,6543318,6595230,6590376,6568222,6648146,6540503,6636868,6578516,6493797,6605234,6577391,6507196,6547310,6503857,6525540,6404538
219,0,1,1,6727885,6699479,6581119,6621826,6554678,6607489,6602451,6580209,6660077,6553008,6649856,6590661,6505044,6616447,6589695,6519483,6559878,6515958,6536925,6416236
220,31,1,1,6714914,6687970,6569365,6610119,6542807,6595060,6590194,6568277,6647615,6539904,6636584,6578053,6492838,6603321,6576199,6506981,6547257,6503071,6523944,6403684
221,0,1,1,6727987,6700643,6580639,6622066,6555002,6607538,6603286,6580742,6660674,6552741,6649933,6591152,6505226,6615847,6589337,6520192,6560403,6515724,6537122,6416765
222,31,1,1,6715417,6688049,6568454,6609286,6542456,6594625,6590553,6568355,6648474,6539744,6636003,6577787,6492606,6603614,6576921,6507496,6546404,6502503,6524084,6404377
223,0,1,1,6728272,6700752,6580883,6621696,6555135,6607121,6602546,6580938,6661005,6552411,6649266,6591094,6504949,6616870,6590319,6519987,6559662,6515656,6537640,6417463
224,31,1,1,6715964,6689377,6568755,6609634,6543488,6595124,6589631,6568857,6648611,6540528,6636483,6579001,6492532,6604031,6577540,6507590,6547423,6503453,6524777,6405002
225,0,1,1,6728665,6701390,6581236,6621960,6555414,6607306,6602238,6581229,6661015,6552984,6649199,6590984,6505261,6616759,6589956,6519883,6560121,6516511,6537411,6417023
226,31,1,1,6716641,6690024,6569565,6610798,6544129,6595615,6590448,6569644,6648935,6540745,6637575,6579542,6493996,6604875,6578213,6507864,6547970,6504456,6525116,6405141
227,0,1,1,6727298,6700295,6580269,6622086,6555426,6607621,6602150,6581082,6660776,6552409,6649211,6591089,6505910,6615926,6591261,6520708,6560753,6516483,6537540,6417008
228,31,1,1,6715490,6688565,6568274,6609781,6543906,6594994,6589811,6568553,6647886,6539935,6636400,6578374,6493154,6603877,6577393,6507928,6547537,6503770,6524341,6404545
229,0,1,1,6728474,6701486,6581449,6622885,6556986,6608046,6602922,6581353,6661325,6553617,6650048,6591522,6505984,6618125,6590475,6521992,6561677,6517101,6538096,6417108
230,31,1,1,6716458,6689242,6569099,6610537,6544443,6595558,6590392,6568952,6648840,6541089,6637330,6579189,6493950,6605220,6577692,6508484,6549019,6504623,6525292,6405260
231,0,1,1,6727223,6700514,6580599,6622353,6555499,6606667,6601444,6581204,6660860,6553583,6649378,6590876,6505111,6616865,6590412,6520559,6560984,6516573,6537035,6417274
232,31,1,1,6715383,6687680,6568419,6609460,6542422,6594402,6589462,6568820,6647875,6540243,6636960,6578183,6493339,6604217,6577426,6507612,6548051,6504071,6524223,6404668
233,0,1,1,6727240,6700449,6580788,6621479,6554491,6606848,6602145,6580266,6660228,6552871,6649654,6590579,6505452,6616665,6590048,6520335,6560855,6516718,6536793,6415955
234,31,1,1,6715960,6689199,6569111,6610485,6542954,6594870,6590320,6569051,6648257,6541043,6637147,6578828,6493296,6603909,6576441,6508234,6548306,6504551,6524872,6403926
235,0,1,1,6727617,6701072,6581126,6622636,6554818,6606771,6602111,6581345,6660782,6553282,6650395,6591122,6505239,6616692,6589209,6520848,6560885,6516522,6537847,6416841
236,31,1,1,6716216,6690082,6570302,6611294,6544520,6595240,6590228,6569748,6649403,6541748,6638336,6579776,6494011,6605296,6577369,6508695,6549218,6504615,6526268,6405618
237,0,1,1,6727799,6701501,6581618,6622631,6555380,6606714,6601822,6581307,6661289,6553257,6649917,6591664,6504935,6617427,6589959,6520539,6561414,6516484,6537805,6417430
238,31,1,1,6716083,6690379,6569808,6611204,6544483,6594824,6589648,6569063,6649128,6541549,6637854,6579260,6493463,6605260,6577700,6507943,6548419,6504568,6525512,6404969
239,0,1,1,6728846,6702762,6582838,6623124,6556491,6607605,6602333,6582566,6661634,6554735,6650431,6591857,6506018,6617850,6590321,6521449,6561372,6517787,6538509,6418300
240,31,1,1,6715862,6689258,6568936,6609474,6543565,6594459,6589074,6568357,6647805,6541451,6636638,6577892,6492646,6603516,6576464,6507736,6547525,6503754,6524383,6404499
241,0,1,1,6727840,6701898,6581605,6622572,6556185,6607146,6601952,6581158,6660784,6553723,6650625,6590674,6505126,6616151,6589699,6521556,6561540,6516422,6537726,6417211
242,31,1,1,6715135,6689337,6568872,6609802,6544274,6594311,6589380,6568710,6647934,6541115,6636888,6577934,6492376,6603854,6577246,6508422,6548355,6503309,6524842,6404138
243,0,1,1,6728760,6702397,6581985,6622955,6556786,6607423,6602695,6581653,6661372,6554701,6649841,6591181,6505826,6617011,6590748,6521396,6561591,6517138,6538479,6417725
244,31,1,1,6715668,6690481,6569765,6611165,6544648,6594938,6590074,6568929,6648177,6541777,6637549,6578656,6493699,6604058,6577251,6508535,6547837,6504200,6525550,6405368
245,0,1,1,6727826,6702189,6580871,6622793,6556251,6606972,6602638,6581106,6660100,6553926,6650018,6591481,6505725,6617072,6589609,6521503,6560718,6516061,6537179,6417397
246,31,1,1,6716367,6690289,6569335,6610429,6544169,6595153,6590661,6568933,6648422,6541678,6637568,6579457,6493440,6604404,6577013,6509188,6548107,6504181,6525097,6405475
247,0,1,1,6728716,6702487,6581680,6622049,6556472,6607384,6603042,6581683,6661686,6554714,6650856,6592071,6506209,6617756,6590596,6522182,6562074,6517237,6538197,6417774
248,31,1,1,6715256,6689469,6569636,6609496,6543406,6594669,6589595,6568591,6648190,6540663,6636195,6578432,6493031,6603998,6577335,6508604,6548035,6504402,6524275,6405019
249,0,1,1,6727075,6701263,6580764,6621116,6555625,6606414,6601492,6580056,6660243,6552452,6648543,6590227,6504250,6616456,6589540,6520671,6560798,6516691,6536704,6416632
250,31,1,1,6716009,6689108,6569746,6609299,6544362,6594714,6589656,6568615,6648689,6540990,6637294,6578771,6492355,6604193,6577156,6508284,6548553,6504301,6524295,6404416
251,0,1,1,6728986,6701566,6581652,6621566,6556302,6607179,6602220,6580829,6660744,6553502,6649841,6591322,6505362,6616392,6589628,6520933,6561805,6517167,6536981,6416569
252,31,1,1,6716364,6689451,6569857,6609567,6544035,6595225,6590314,6568289,6648252,6541187,6636842,6578717,6492732,6605030,6576765,6508537,6548888,6503745,6525109,6404368
253,0,1,1,6728968,6702198,6582546,6621746,6556106,6607933,6602769,6580279,6660737,6553724,6649458,6591455,6505059,6617284,6588304,6521066,6561490,6516374,6537716,6416988
254,31,1,1,6716295,6689601,6570465,6609943,6544257,6596085,6590601,6568071,6648277,6540768,6637225,6579025,6493103,6605431,6577292,6508403,6548921,6504931,6524966,6404454
255,0,1,1,6728839,6702557,6582367,6622020,6557468,6608650,6603167,6581237,6661396,6553246,6650408,6592306,6505379,6617470,6589951,6521210,6562091,6517601,6538157,6416741
256,31,1,1,6716448,6690246,6569818,6609265,6544430,6595689,6590245,6568778,6647829,6540461,6637743,6579892,6492983,6605291,6577663,6507688,6548325,6504692,6525430,6404201
257,0,1,1,6728519,6701532,6582021,6621366,6556716,6607385,6602332,6580627,6660273,6552232,6650316,6590977,6505068,6617658,6590041,6520689,6561145,6516810,6537739,6416548
258,31,1,1,6716660,6688931,6570035,6609610,6544884,6595963,6590743,6568481,6648142,6540564,6638241,6578858,6492712,6605402,6577760,6508480,6547773,6504320,6525606,6404677
259,0,1,1,6729491,6701026,6582205,6621651,6556941,6608128,6603207,6581112,6661154,6553126,6650981,6592092,6505189,6617176,6590196,6522009,6560893,6517647,6538616,6417435
260,31,1,1,6716495,6688588,6569392,6608723,6544044,6596020,6590395,6567972,6647900,6540561,6637414,6578230,6492634,6603646,6576994,6507978,6546864,6503971,6524946,6404338
261,0,1,1,6729236,6701183,6582126,6621996,6556833,6608545,6603500,6580697,6660705,6554106,6651139,6592139,6506056,6617679,6590160,6521403,6561562,6517723,6538597,6417361
262,31,1,1,6716818,6688833,6570468,6610594,6544136,6595841,6590614,6567403,6648136,6541536,6638193,6579432,6493246,6604890,6576796,6508389,6548115,6504498,6525678,6404886
263,0,1,1,6729438,6700626,6582515,6622602,6556882,6608108,6603078,6581208,6661215,6554070,6651272,6591873,6505528,6617553,6589711,6521544,6561219,6516552,6538359,6417577
264,31,1,1,6716179,6687639,6569198,6610342,6543303,6595035,6589195,6567877,6647672,6541637,6637827,6578964,6492068,6603901,6576785,6507817,6547588,6503322,6524828,6404660
265,0,1,1,6728253,6700502,6581392,6622078,6554949,6607210,6601906,6579851,6660155,6553040,6650298,6590970,6504235,6616080,6589625,6520468,6560478,6516125,6537300,6416865
266,31,1,1,6717936,6689382,6570677,6610255,6544375,6595979,6590650,6568379,6648977,6541681,6638195,6579015,6493630,6605147,6578031,6508023,6548958,6504316,6525899,6405652
267,0,1,1,6729325,6701449,6582117,6622491,6556141,6607467,6602484,6580363,6660290,6553492,6650975,6591066,6505744,6617293,6590262,6519402,6561842,6516752,6537964,6417828
268,31,1,1,6717687,6690351,6570816,6610463,6544209,6596133,6591073,6568988,6649205,6541414,6639183,6579552,6494393,6605914,6578913,6508115,6550005,6505431,6526346,6405626
269,0,1,1,6729386,6701978,6582436,6622700,6556405,6608032,6602475,6581073,6661103,6554415,6651455,6592551,6506428,6618288,6590382,6520718,6562069,6517479,6538946,6417576
270,31,1,1,6717298,6689786,6570381,6610214,6544388,6595889,6589838,6568698,6648768,6541606,6638093,6580292,6493800,6604922,6577711,6507340,6549424,6504657,6525780,6405295
271,0,1,1,6728783,6701765,6581525,6622265,6555485,6608026,6601697,6580813,6661043,6552775,6650851,6592047,6505893,6617052,6591048,6520236,6561965,6516508,6538170,6416794
272,31,1,1,6716677,6689158,6569672,6610187,6543313,6595753,6590349,6568391,6648754,6540582,6638876,6579284,6493033,6604959,6578125,6507586,6548835,6503501,6525315,6404462
273,0,1,1,6729185,6702284,6582594,6623617,6556252,6608078,6602536,6580543,6661894,6554308,6652056,6592517,6506208,6617719,6591457,6520648,6561679,6517163,6538419,6417985
274,31,1,1,6717106,6690442,6571057,6611881,6544618,6596147,6590867,6569555,6649808,6542259,6638959,6580732,6494144,6605816,6579096,6509039,6549610,6505381,6526801,6405553
275,0,1,1,6728640,6701783,6582117,6623181,6555350,6607609,6601967,6580789,6661265,6553981,6650205,6591737,6505318,6617325,6590535,6520973,6560861,6517363,6538266,6417051
276,31,1,1,6716756,6690450,6569797,6611150,6543675,6595977,6590110,6568771,6648485,6541415,6637450,6579314,6493467,6605332,6577377,6508498,6548497,6504550,6525890,6405564
277,0,1,1,6728679,6701895,6581694,6623234,6555697,6608031,6601857,6580785,6660919,6553860,6650298,6591232,6505457,6616901,6589281,6520829,6561325,6516642,6538391,6416406
278,31,1,1,6715946,6690000,6569896,6611057,6544058,6595473,6590414,6569139,6647970,6540971,6637455,6578800,6493616,6604350,6576830,6508141,6548579,6504008,6526223,6403814
279,0,1,1,6728628,6702089,6582538,6623405,6556292,6608127,6603010,6581219,6661340,6553701,6650232,6591490,6505663,6617519,6590142,6520985,6561103,6517374,6538928,6417090
280,31,1,1,6716559,6690263,6570324,6610870,6544144,6595666,6590089,6568952,6649095,6541309,6637243,6578841,6493849,6605167,6577843,6508097,6548692,6504042,6526596,6404242
281,0,1,1,6729100,6702470,6582188,6623362,6556513,6608206,6603010,6581648,6661624,6554266,6650342,6591483,6505886,6617019,6590393,6521118,6562171,6517111,6539724,6417308
282,31,1,1,6716604,6689311,6569900,6610595,6543932,6595691,6590110,6568607,6648806,6540992,6636811,6578252,6492366,6605150,6577357,6508160,6548698,6503938,6526220,6404402
283,0,1,1,6729464,6701504,6583214,6623882,6556958,6609063,6603133,6582093,6662005,6554373,6650201,6591378,6505915,6618661,6590074,6520940,6562292,6517245,6539182,6417070
284,31,1,1,6716386,6689081,6570560,6610816,6544299,6596029,6590529,6568838,6648160,6540858,6637119,6579251,6492600,6604771,6577182,6507949,6549058,6503996,6526011,6403800
285,0,1,1,6728118,6701216,6582326,6622708,6556451,6608569,6602333,6581367,6660730,6553463,6650085,6591805,6505448,6616970,6589739,6520741,6561161,6516556,6538812,6416353
286,31,1,1,6716229,6688796,6570284,6610818,6544161,6595505,6590344,6568502,6648195,6541004,6637640,6579574,6493391,6604108,6578252,6507689,6548368,6504375,6526386,6404452
287,0,1,1,6728852,6701899,6582123,6623810,6557405,6608468,6603218,6581924,6662115,6554645,6650831,6592468,6506200,6617916,6591336,6520948,6561870,6517712,6538836,6417386
288,31,1,1,6716540,6689124,6569803,6610919,6544384,6596035,6590402,6569464,6649178,6541520,6637965,6579515,6493436,6604975,6577951,6507901,6548258,6504185,6526054,6404209
289,0,1,1,6729074,6701080,6581683,6622701,6555988,6607927,6602524,6581119,6661327,6554126,6649664,6592000,6504907,6616733,6590571,6521352,6561013,6516184,6537777,6416205
290,31,1,1,6717040,6689729,6570112,6611623,6544602,6595798,6590552,6568735,6649274,6541794,6636892,6579488,6492716,6604747,6577913,6508456,6548663,6503883,6526072,6404910
291,0,1,1,6729663,6702328,6582350,6623711,6557434,6608756,6603548,6581544,6662202,6554949,6650227,6592391,6505314,6617943,6591092,6521303,6562395,6517726,6539608,6418115
292,31,1,1,6716297,6688884,6569368,6609925,6543898,6595772,6590314,6568453,6648627,6541456,6636183,6579363,6492794,6604011,6577249,6507736,6548914,6504458,6525198,6404485
293,0,1,1,6728248,6701264,6581598,6621910,6556138,6608440,6602958,6581405,6661254,6553732,6649638,6592183,6505108,6617272,6589690,6520036,6561585,6517412,6537684,6417695
294,31,1,1,6716906,6689311,6570155,6610047,6544256,6595856,6591361,6568862,6648986,6541325,6637432,6579414,6492359,6605355,6577040,6507191,6549022,6505157,6525224,6405006
295,0,1,1,6730073,6702380,6582609,6623034,6557461,6608666,6603856,6582320,6661354,6555136,6650638,6592090,6505922,6618663,6590882,6520939,6562274,6517993,6538099,6418133
296,31,1,1,6716575,6689547,6569747,6610477,6543903,6595935,6590441,6568886,6648498,6541045,6636853,6579514,6492942,6605629,6577669,6507629,6548631,6504530,6524473,6404865
297,0,1,1,6727829,6700930,6580391,6621741,6555091,6607027,6601627,6579831,6659986,6552853,6648870,6590567,6504778,6616788,6588893,6519541,6561083,6516164,6536912,6416409
298,31,1,1,6716164,6689448,6569112,6610346,6543736,6595519,6590532,6568085,6648642,6541899,6637387,6578695,6492245,6605826,6576493,6506943,6548970,6503842,6525145,6404406
299,0,1,1,6728083,6702107,6580769,6622558,6555595,6608099,6601700,6580638,6661035,6553597,6650384,6591948,6504851,6617973,6589059,6520690,6561654,6517036,6537707,6416402
300,31,1,1,6715932,6689666,6568797,6609962,6543688,6595245,6590388,6568443,6648433,6541099,6638188,6579178,6492603,6605690,6577237,6507532,6547772,6504511,6524558,6404406
301,0,1,1,6728734,6702527,6582147,6622569,6557451,6608590,6603051,6581292,6661085,6554125,6651279,6592181,6505924,6618257,6590516,6521127,6561942,6517526,6538336,6416445
302,31,1,1,6715804,6688777,6569105,6609180,6544712,6595377,6590187,6568700,6647454,6541355,6637203,6578968,6492968,6604737,6576057,6507154,6548159,6504457,6524834,6403447
303,0,1,1,6727392,6700688,6581474,6621548,6556478,6607787,6602014,6581022,6660010,6553390,6650147,6591790,6505143,6617054,6589558,6520352,6561111,6517198,6537671,6416012
304,31,1,1,6715374,6688653,6569234,6609308,6543706,6595018,6589286,6568697,6647155,6540765,6637000,6579126,6492489,6604789,6577008,6507112,6548014,6504157,6524535,6403499
305,0,1,1,6728105,6701511,6581497,6622106,6555706,6608111,6602102,6581216,6660862,6553226,6649673,6591819,6505426,6618330,6589927,6520461,6561386,6517219,6537466,6415673
306,31,1,1,6716417,6689876,6570493,6610082,6544343,6596617,6590289,6569642,6649064,6541468,6637975,6580183,6494058,6605698,6578372,6508366,6548782,6505939,6525260,6404999
307,0,1,1,6728335,6701287,6581862,6621759,6555813,6608199,6602579,6581777,6661086,6553435,6650456,6591734,6505662,6617499,6590430,6520722,6561306,6517897,6537938,6416727
