rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714648,6689168,6567414,6610071,6544599,6593519,6591347,6569085,6645454,6539706,6637462,6578991,6492416,6602527,6577761,6507361,6544865,6502879,6524495,6404122
309,0,1,1,6727273,6701431,6580168,6622566,6556440,6606481,6603678,6581397,6658240,6552291,6650926,6591774,6504560,6615719,6590667,6520795,6558586,6514620,6537864,6415617
310,31,1,1,6714258,6689015,6567568,6610071,6543915,6593915,6590381,6568311,6645247,6539329,6637765,6578648,6491279,6602291,6576960,6507440,6545635,6502025,6524266,6403067
311,0,1,1,6726694,6701614,6579105,6622564,6556066,6606010,6602185,6581248,6657959,6552168,6650839,6591543,6503346,6615499,6590131,6520014,6558513,6514992,6536450,6416194
312,31,1,1,6714627,6689046,6567477,6610177,6543598,6593605,6589865,6569189,6645768,6539708,6637863,6578986,6490700,6602801,6577828,6507440,6545095,6501970,6523722,6403825
313,0,1,1,6727168,6700446,6579322,6622286,6555770,6606486,6602608,6581767,6658349,6552013,6650725,6591181,6503728,6615500,6590139,6519910,6557723,6514956,6536091,6416317
314,31,1,1,6714508,6687089,6566913,6609525,6543115,6593587,6589747,6569035,6645024,6538974,6637139,6577992,6491442,6602247,6576545,6506651,6545120,6501980,6523483,6403207
315,0,1,1,6727905,6700866,6580358,6622568,6556761,6607279,6604036,6582523,6658979,6553879,6651493,6591421,6504639,6616289,6591198,6521357,6559118,6516073,6538280,6416926
316,31,1,1,6715317,6688649,6567905,6609809,6544070,6594681,6591290,6569750,6646330,6539849,6638184,6578323,6491277,6602802,6578342,6507596,6545664,6502803,6524246,6403833
317,0,1,1,6727400,6700743,6580006,6622037,6556447,6606643,6603712,6581854,6658769,6552936,6651158,6591513,6503869,6615295,6590535,6520204,6558780,6515275,6536437,6415991
318,31,1,1,6715631,6688751,6568705,6610717,6545314,6594772,6591777,6570240,6647248,6540431,6639096,6579077,6491321,6602917,6577491,6507708,6545847,6503725,6524362,6404342
319,0,1,1,6727599,6700508,6579159,6622837,6556178,6605898,6603067,6581999,6658848,6552070,6650479,6590866,6503471,6614235,6589840,6519873,6557995,6514964,6535883,6416337
320,31,1,1,6715145,6689175,6567666,6610528,6544493,6593193,6590991,6569890,6646081,6539820,6638188,6578956,6491057,6602509,6577169,6506494,6545006,6502337,6523287,6403656
321,0,1,1,6727381,6701115,6579403,6622794,6556633,6605825,6603633,6582340,6658177,6552169,6650831,6591249,6503718,6615062,6588607,6519692,6557494,6514807,6536539,6416392
322,31,1,1,6715937,6690516,6568952,6611638,6545381,6595047,6592082,6571746,6647230,6541223,6639043,6580132,6492264,6603707,6577150,6508221,6546338,6504236,6525361,6404903
323,0,1,1,6728966,6702073,6580708,6623546,6556753,6606964,6604464,6582724,6659826,6553394,6651754,6592270,6504006,6615950,6590366,6521063,6558284,6516276,6537552,6417097
324,31,1,1,6716281,6690187,6568678,6611120,6544671,6594434,6591823,6569667,6647860,6540360,6639414,6580146,6492031,6602943,6577200,6508058,6545530,6503797,6524598,6404656
325,0,1,1,6727979,6702419,6580567,6622835,6556489,6606571,6603320,6581882,6659748,6553423,6651778,6592975,6504312,6615098,6590661,6520080,6558264,6516427,6536987,6416637
326,31,1,1,6716204,6690370,6568317,6610749,6544933,6594158,6591306,6569461,6646707,6540846,6638526,6580201,6492404,6603009,6577499,6507610,6545215,6503325,6524268,6403794
327,0,1,1,6728820,6702037,6581257,6624035,6557772,6607711,6604573,6582006,6660397,6554196,6652479,6593190,6505292,6616591,6591533,6521087,6558939,6517175,6537750,6417312
328,31,1,1,6715707,6689173,6568047,6610873,6544591,6594446,6591320,6568928,6646934,6540788,6638762,6580152,6491674,6603067,6578371,6507116,6544679,6503133,6524547,6403381
329,0,1,1,6728895,6701152,6581290,6623751,6557206,6607055,6603694,6582491,6659870,6553572,6652201,6592892,6504842,6616178,6590869,6521115,6557758,6516142,6537904,6417047
330,31,1,1,6716003,6687623,6568570,6610587,6544376,6594308,6590433,6569623,6646817,6540342,6638436,6579813,6492227,6602522,6577920,6507952,6543902,6503111,6524428,6404152
331,0,1,1,6727730,6699722,6580545,6622471,6555947,6606274,6603008,6581575,6658443,6552881,6650934,6591499,6504179,6614784,6589118,6519906,6557833,6515457,6537243,6415777
332,31,1,1,6715748,6688304,6568574,6611137,6544251,6594331,6591555,6570296,6646544,6540960,6638544,6579890,6492418,6602960,6577887,6507829,6545587,6503574,6524387,6403509
333,0,1,1,6727748,6700416,6579404,6621536,6556533,6605990,6603283,6581364,6659062,6552714,6651083,6591598,6503542,6614564,6589735,6520151,6558607,6515328,6536941,6415025
334,31,1,1,6716689,6688196,6567630,6609959,6544371,6594179,6590650,6569577,6647008,6540006,6638863,6580282,6491959,6602140,6578032,6507577,6545810,6503509,6525213,6403523
335,0,1,1,6728236,6700034,6579044,6622132,6556493,6605850,6602564,6581355,6658647,6551691,6650507,6591626,6503958,6613729,6589651,6520515,6557967,6515199,6536867,6415405
336,31,1,1,6715716,6688146,6567522,6610582,6544268,6593687,6590770,6568929,6645960,6539368,6638102,6579529,6491874,6601960,6577323,6507563,6545661,6502947,6524441,6403244
337,0,1,1,6728753,6700469,6579446,6622829,6555813,6606359,6603802,6581974,6659060,6552128,6650691,6592752,6504522,6615248,6589939,6520399,6558723,6515579,6537165,6416024
338,31,1,1,6717645,6689118,6568592,6610907,6544260,6594978,6591810,6569979,6647395,6540186,6638986,6581001,6492452,6603024,6578351,6507883,6545925,6503741,6524633,6403991
339,0,1,1,6728978,6701015,6581040,6623186,6557142,6607671,6604192,6581982,6660231,6552997,6651883,6593754,6505274,6616160,6590748,6520977,6559662,6516482,6538397,6416971
340,31,1,1,6716682,6688290,6568341,6610189,6544814,6594711,6591278,6569975,6646660,6540736,6639480,6580128,6492647,6603803,6576955,6508019,6545665,6503303,6525379,6404445
341,0,1,1,6728405,6700035,6579240,6621923,6555684,6606527,6603446,6581303,6658475,6552626,6651055,6592278,6504400,6615148,6589771,6519938,6557767,6515279,6536687,6416096
342,31,1,1,6716619,6688507,6567028,6609197,6543322,6593900,6590963,6569401,6646093,6539815,6637899,6579507,6491967,6602559,6576624,6507462,6545022,6502603,6523431,6403395
343,0,1,1,6727743,6700857,6579301,6621883,6555525,6606362,6602739,6581755,6658450,6552051,6650214,6592115,6504383,6614979,6589699,6520643,6557719,6514918,6536342,6416013
344,31,1,1,6716370,6688553,6567390,6609854,6544391,6594252,6590489,6569792,6646347,6539899,6638063,6579873,6491822,6603132,6577407,6507708,6545126,6502788,6524393,6404252
345,0,1,1,6728190,6699983,6579403,6621535,6556254,6606356,6603644,6581862,6658636,6552374,6650954,6592183,6504191,6615047,6589277,6519597,6557500,6515797,6536656,6416230
346,31,1,1,6715548,6688246,6568014,6609101,6544039,6594398,6590940,6569361,6646462,6540021,6638612,6579448,6491745,6602968,6577238,6507060,6544285,6502658,6523809,6403947
347,0,1,1,6727251,6699993,6580037,6620945,6556030,6606663,6602829,6581596,6657835,6551816,6651334,6591534,6503750,6615408,6590557,6519637,6558014,6515599,6535961,6415734
348,31,1,1,6714904,6687461,6567593,6609704,6543558,6594278,6590647,6569419,6644937,6539368,6637993,6578853,6491885,6602886,6577742,6506733,6544792,6502347,6523165,6403295
349,0,1,1,6727786,6699819,6579585,6623119,6556097,6606924,6602681,6581872,6657731,6552049,6651012,6592054,6504511,6615358,6589365,6518875,6557831,6515083,6535880,6416127
350,31,1,1,6715389,6687401,6567396,6610542,6544191,6594114,6590292,6569196,6644954,6539626,6637620,6579446,6491616,6602208,6575559,6506092,6544929,6501664,6523205,6403008
351,0,1,1,6729140,6701350,6580709,6624362,6557783,6607580,6603364,6582838,6659124,6553760,6651431,6593343,6505264,6615887,6590566,6520561,6558916,6516088,6537830,6416319
352,31,1,1,6716188,6689075,6567864,6611172,6545459,6594418,6591445,6569815,6646213,6540460,6638574,6580270,6492808,6604059,6577755,6507150,6545166,6503421,6524212,6403754
353,0,1,1,6728886,6701281,6580579,6624098,6557569,6606786,6603977,6582162,6658753,6553176,6652203,6592629,6505446,6616093,6590628,6520388,6558429,6516009,6537111,6416506
354,31,1,1,6716269,6689378,6568174,6611662,6544978,6594582,6591315,6569839,6645699,6540448,6639475,6580096,6492727,6603122,6577259,6507717,6545658,6503200,6524576,6404386
355,0,1,1,6728698,6701833,6579978,6623661,6556869,6607120,6603779,6582755,6658025,6552580,6652057,6592978,6505334,6615915,6590507,6519873,6558043,6516012,6536422,6417073
356,31,1,1,6715361,6688402,6567194,6610968,6543504,6593573,6590271,6569682,6645075,6539673,6638002,6579127,6491734,6602606,6577323,6506159,6544546,6502059,6522920,6403196
357,0,1,1,6727773,6700499,6579091,6623675,6556005,6605588,6603343,6582046,6657872,6552855,6650843,6592523,6504124,6614844,6589738,6519448,6557184,6514778,6536238,6415537
358,31,1,1,6717003,6689370,6568025,6611942,6545109,6594785,6591816,6570670,6646494,6541196,6639021,6580916,6493292,6603598,6577053,6507613,6544747,6502973,6524008,6403885
359,0,1,1,6728745,6700053,6580024,6622571,6556251,6606278,6603011,6581895,6658085,6552712,6651208,6592105,6504366,6615154,6589083,6519688,6556384,6514712,6536035,6416306
360,31,1,1,6715687,6687432,6567282,6609607,6544239,6593772,6590689,6569456,6645157,6539517,6638314,6579128,6490993,6601802,6576967,6505853,6543104,6501723,6523564,6404035
361,0,1,1,6727716,6700519,6579710,6623071,6556485,6606233,6602040,6581828,6657821,6552166,6651010,6591732,6503915,6614665,6589438,6519274,6555479,6514706,6536388,6416185
362,31,1,1,6715642,6688068,6567742,6610958,6544808,6594386,6589843,6569655,6645812,6540327,6638585,6580185,6492231,6602932,6577989,6506544,6542658,6502286,6524172,6403947
363,0,1,1,6728250,6700721,6580886,6624013,6557569,6607169,6603785,6583199,6658783,6553319,6652610,6592823,6504957,6616815,6591140,6520729,6557552,6515635,6537167,6416988
364,31,1,1,6716667,6688310,6568769,6611306,6545101,6594752,6591475,6570609,6647300,6540722,6639388,6580747,6492810,6603572,6578774,6507166,6544957,6503114,6524251,6404469
365,0,1,1,6728187,6699813,6580062,6622558,6556579,6606328,6602767,6582176,6659310,6552805,6651654,6592006,6504320,6615392,6590801,6519659,6556744,6514896,6536186,6416012
366,31,1,1,6716614,6688845,6568198,6610994,6545247,6594489,6591544,6570604,6647327,6541281,6638953,6579902,6492354,6603530,6578766,6507563,6544652,6502713,6524227,6404288
367,0,1,1,6728227,6700630,6580562,6622723,6556137,6606806,6603212,6582689,6659055,6553059,6651525,6592673,6503884,6615866,6590401,6519949,6557122,6515259,6535977,6416757
368,31,1,1,6715644,6688775,6568795,6610861,6544224,6595066,6591252,6570585,6646963,6540442,6638660,6580345,6491601,6603403,6577557,6507556,6544430,6502823,6523947,6404319
369,0,1,1,6727999,6700911,6580937,6622172,6556604,6607346,6603610,6583223,6659892,6552663,6651032,6592534,6504351,6615808,6590830,6520679,6557755,6514993,6537206,6416972
370,31,1,1,6715489,6688087,6567588,6609647,6543897,6594113,6590315,6569601,6646241,6539843,6638374,6579815,6492173,6603053,6578068,6507693,6544974,6502002,6523448,6404014
371,0,1,1,6726948,6700677,6579842,6622198,6556446,6607069,6603470,6581977,6658994,6551831,6651224,6593009,6505259,6615197,6590652,6520168,6557914,6515090,6536886,6416462
372,31,1,1,6715724,6688968,6568395,6610944,6545560,6595026,6591773,6570191,6647264,6541003,6639250,6580485,6493207,6602288,6577815,6507965,6544283,6503283,6524827,6404400
373,0,1,1,6728152,6701036,6580558,6623626,6557010,6607195,6603938,6582624,6659948,6552942,6651660,6592928,6505010,6615172,6589958,6521098,6557420,6515591,6537281,6416519
374,31,1,1,6715592,6688194,6567998,6611104,6544117,6594376,6591284,6570210,6646944,6539898,6638700,6580109,6492300,6603241,6576874,6508053,6544029,6502110,6524324,6404398
375,0,1,1,6728574,6700611,6580315,6622289,6556473,6607172,6603218,6582355,6659167,6551813,6651832,6592710,6504787,6615431,6589390,6520799,6557845,6515673,6536365,6416498
376,31,1,1,6716797,6689375,6568753,6610638,6543870,6595290,6591474,6570453,6646616,6539741,6639227,6580532,6492841,6603362,6577317,6508463,6545741,6502854,6524555,6403430
377,0,1,1,6728775,6701542,6580473,6623115,6556071,6607370,6603545,6582496,6658676,6552165,6651999,6592989,6505244,6615459,6590222,6520918,6558254,6515757,6537643,6416092
378,31,1,1,6716244,6689046,6568035,6610200,6544132,6593507,6590751,6570218,6645598,6539042,6638253,6579518,6492243,6603054,6577148,6507336,6544658,6502505,6524211,6403119
379,0,1,1,6727997,6701268,6580404,6623044,6556952,6607204,6603036,6582862,6658779,6552203,6651079,6591983,6505026,6615436,6590237,6520802,6557651,6515829,6536860,6416104
380,31,1,1,6716469,6689763,6568905,6611492,6545686,6595155,6591612,6570839,6647740,6540507,6639404,6581132,6492921,6603800,6578374,6508220,6545616,6503272,6525018,6404720
381,0,1,1,6728357,6700635,6579928,6622356,6556749,6606745,6603390,6582469,6659007,6552090,6651239,6592574,6504420,6615952,6590402,6520642,6557839,6514964,6536823,6415921
382,31,1,1,6715523,6688605,6568245,6610151,6545220,6594377,6591353,6569659,6646445,6539801,6638369,6580291,6492392,6603292,6577717,6507597,6544462,6502645,6524277,6403760
383,0,1,1,6728079,6701290,6580318,6622867,6556780,6607038,6603351,6582505,6659374,6552558,6650738,6592562,6504482,6616083,6590151,6520185,6557609,6515538,6536835,6416314
384,31,1,1,6716194,6689532,6568997,6610887,6544822,6594477,6592353,6570100,6646427,6540046,6638921,6580252,6493252,6603992,6577707,6507727,6544608,6503081,6524564,6404707
385,0,1,1,6728518,6702726,6581517,6623818,6557364,6607051,6604750,6582754,6659490,6552781,6652200,6592735,6506044,6616394,6590941,6521084,6558000,6516095,6537998,6417451
386,31,1,1,6716253,6689849,6568450,6611618,6544156,6594768,6592716,6570368,6646515,6539911,6638819,6579885,6493173,6602916,6577301,6507884,6545058,6503307,6524473,6404336
387,0,1,1,6729138,6701369,6580962,6623597,6556407,6607399,6605096,6582047,6659656,6553019,6651895,6592480,6505396,6615409,6589853,6520967,6558542,6516194,6537128,6416644
388,31,1,1,6715856,6687768,6568057,6610535,6543672,6594012,6591338,6569015,6646168,6539485,6638166,6579325,6492143,6603089,6576500,6507221,6545425,6502133,6523575,6403170
389,0,1,1,6728973,6700564,6581021,6623414,6556650,6607182,6604930,6581347,6659235,6553401,6651860,6592769,6505245,6615872,6590431,6521131,6559117,6515877,6537474,6416705
390,31,1,1,6715448,6687930,6568523,6610911,6543371,6594424,6592263,6568916,6645945,6540072,6638222,6579657,6491540,6603468,6577313,6508638,6544949,6503387,6524148,6403722
391,0,1,1,6728075,6700124,6580838,6622854,6556707,6607228,6604864,6581600,6659136,6552199,6651240,6592592,6504943,6616124,6589708,6520905,6557954,6515925,6536722,6417103
392,31,1,1,6716517,6688628,6569118,6611180,6545011,6595109,6592621,6569738,6647374,6540800,6639070,6580472,6493828,6604555,6578115,6508977,6545687,6504434,6524368,6405052
393,0,1,1,6727869,6700656,6580189,6622982,6556000,6606931,6604231,6581449,6659001,6552843,6650729,6592152,6505387,6616000,6589479,6520695,6557768,6516152,6536611,6416671
394,31,1,1,6716442,6688419,6568628,6611760,6543924,6594621,6592249,6569881,6647107,6540668,6638690,6579735,6493467,6603590,6577296,6507878,6545122,6503185,6524351,6404037
395,0,1,1,6727541,6699857,6579405,6621913,6554895,6605806,6602954,6581149,6658595,6551982,6650215,6591134,6504114,6614439,6589056,6519940,6556872,6514737,6535751,6415546
396,31,1,1,6716123,6688903,6567904,6610246,6544091,6594563,6591722,6569637,6647010,6540734,6638147,6579623,6493207,6602783,6578348,6507446,6544864,6503184,6524393,6404212
397,0,1,1,6727970,6700504,6579780,6622276,6555252,6606181,6603570,6581362,6658975,6551962,6650310,6591574,6504648,6614807,6589820,6520143,6556842,6515397,6536408,6416180
398,31,1,1,6715595,6688436,6567792,6610227,6543615,6593572,6591310,6569275,6647027,6540054,6638055,6578967,6492461,6602298,6578124,6507757,6543847,6502698,6523861,6403193
399,0,1,1,6726860,6700754,6580013,6621799,6555661,6605919,6603830,6581594,6658951,6552465,6650781,6590857,6504170,6615607,6589610,6520450,6557120,6515563,6536593,6415080
400,31,1,1,6715098,6688555,6568333,6610120,6543215,6594224,6592018,6568945,6646193,6540086,6637459,6578370,6492376,6602336,6577523,6506899,6544131,6502780,6524060,6402626
401,0,1,1,6728007,6701517,6581075,6623003,6555929,6606996,6604752,6582629,6658901,6552577,6651713,6591854,6504565,6616225,6590264,6520767,6558757,6516291,6537265,6416112
402,31,1,1,6714821,6688598,6567906,6609195,6543080,6593500,6591472,6568399,6645299,6539466,6638139,6578064,6491083,6601574,6576946,6506765,6543821,6501983,6523719,6402365
403,0,1,1,6727851,6701647,6580868,6622282,6555862,6607203,6604600,6581372,6658362,6552648,6651536,6591763,6504362,6614544,6590669,6520372,6557968,6515194,6537218,6415488
404,31,1,1,6715042,6688966,6568892,6610154,6543710,6595065,6592424,6569380,6646189,6539675,6638369,6579260,6491955,6602685,6578004,6507293,6545673,6502204,6524050,6403635
405,0,1,1,6727733,6701666,6580920,6622573,6556409,6607453,6604319,6581924,6658307,6552440,6651493,6591435,6505054,6615376,6590514,6520733,6558040,6515271,6536780,6415822
406,31,1,1,6716170,6690167,6569139,6611758,6544768,6595414,6592376,6569555,6646817,6540787,6639830,6579599,6492111,6603908,6578935,6508565,6545506,6503769,6524375,6405026
407,0,1,1,6728332,6701765,6580278,6622544,6556280,6607374,6603855,6581696,6659082,6552742,6650929,6591649,6503883,6615538,6590517,6520904,6558834,6515584,6536584,6416631
408,31,1,1,6715619,6689200,6568151,6609885,6544697,6595188,6591152,6568841,6646123,6540005,6638368,6579104,6491567,6602870,6577597,6507653,6545176,6503038,6523742,6404813
409,0,1,1,6727629,6701791,6579890,6623242,6556647,6608017,6604033,6581819,6658762,6552057,6651258,6591611,6504563,6615481,6589850,6520169,6558833,6515801,6536570,6416599
410,31,1,1,6714973,6689907,6567797,6610053,6544214,6594732,6591417,6569231,6645974,6538540,6638539,6579493,6491581,6602603,6577225,6507231,6545454,6502478,6523640,6403242
411,0,1,1,6728192,6701951,6580692,6623430,6557004,6606715,6604605,6582710,6658519,6552056,6651641,6593098,6504434,6615607,6590894,6521165,6559259,6515439,6536677,6415763
412,31,1,1,6715786,6689336,6568433,6611063,6544835,6594857,6592884,6570146,6645998,6538972,6639646,6580566,6492095,6603367,6578553,6508103,6545717,6502777,6524094,6403789
413,0,1,1,6727089,6700820,6579227,6622332,6555825,6606601,6603747,6581250,6657721,6551856,6651061,6591641,6504257,6614480,6589890,6520000,6557815,6515194,6535719,6415266
414,31,1,1,6716489,6690008,6568591,6610802,6545449,6594923,6591586,6570044,6646664,6540217,6639550,6580361,6493266,6602367,6577546,6508326,6546497,6503526,6524330,6404051
415,0,1,1,6728475,6701635,6580852,6622962,6557791,6606689,6603033,6583104,6659175,6552738,6651945,6592351,6505701,6614991,6590527,6521059,6558569,6516218,6536615,6415771
416,31,1,1,6715649,6689539,6569260,6611180,6545550,6595664,6590939,6570464,6646656,6540516,6640342,6579883,6494093,6602798,6578563,6508863,6545604,6504124,6524784,6403641
417,0,1,1,6728348,6701942,6581265,6623058,6557336,6607784,6603926,6582446,6658774,6552856,6652315,6591488,6505668,6616088,6590572,6521283,6558578,6516580,6537210,6416320
418,31,1,1,6715614,6689018,6568734,6609819,6544255,6594581,6590743,6568882,6645659,6539558,6637863,6579185,6492278,6603443,6578361,6507890,6545954,6503098,6523637,6403276
419,0,1,1,6729265,6702703,6581620,6622967,6557681,6607556,6604061,6582323,6659000,6553761,6651771,6592280,6505545,6615640,6591556,6521634,6559316,6516669,6537408,6416882
420,31,1,1,6716180,6689792,6568829,6609799,6544846,6594974,6591235,6570003,6646833,6540716,6638211,6579914,6493563,6603818,6578208,6508215,6545346,6503053,6523897,6404488
421,0,1,1,6728287,6702211,6580304,6621935,6556773,6607417,6603301,6582235,6658970,6553390,6650931,6591848,6505866,6615603,6590785,6520754,6558690,6516086,6536349,6416497
422,31,1,1,6716055,6690161,6568677,6610460,6545036,6595312,6591389,6569724,6646790,6540402,6637710,6579619,6493384,6603848,6578436,6507894,6545250,6503357,6523216,6404226
423,0,1,1,6727593,6701903,6580453,6622896,6557199,6607157,6603299,6582794,6659191,6552852,6650803,6591548,6505328,6616434,6590980,6520785,6557971,6516499,6536415,6416625
424,31,1,1,6715063,6689614,6568720,6610397,6544599,6594102,6590252,6569518,6646499,6539983,6637563,6578495,6492945,6603509,6576764,6507928,6544644,6503363,6523212,6404561
425,0,1,1,6728390,6702604,6581325,6623221,6557678,6607982,6603887,6582928,6659970,6553655,6651429,6592046,6505760,6616412,6590924,6521365,6558578,6516778,6536959,6418054
426,31,1,1,6716245,6689697,6568729,6610677,6545840,6595469,6590511,6569625,6646649,6540444,6638068,6579255,6492572,6602674,6577759,6507978,6544755,6503996,6523996,6404936
427,0,1,1,6728402,6701965,6580208,6621569,6558242,6607613,6603168,6581718,6659122,6552895,6651405,6591763,6504643,6615393,6589632,6520724,6557665,6516132,6536541,6416436
428,31,1,1,6716709,6689502,6568816,6609840,6546156,6595182,6591805,6570329,6646933,6541003,6638320,6579834,6493689,6603569,6576821,6508147,6545116,6503887,6523949,6403924
429,0,1,1,6727936,6700680,6579807,6621712,6557505,6606502,6603226,6581639,6658872,6552337,6650101,6591553,6505231,6615521,6589630,6520753,6557429,6515895,6536402,6416132
430,31,1,1,6716137,6689484,6568535,6610085,6546428,6595169,6591342,6569947,6646933,6540462,6638126,6580263,6492837,6604269,6577194,6508500,6546244,6503965,6524143,6404498
431,0,1,1,6728196,6701218,6580550,6621882,6557562,6607865,6603311,6582696,6659126,6552996,6650696,6592265,6504755,6616332,6589436,6520444,6558537,6516327,6536348,6416633
432,31,1,1,6715892,6688881,6567525,6609694,6545449,6595440,6591048,6569256,6646656,6539971,6638432,6578860,6492620,6603779,6577605,6507251,6545264,6503544,6523039,6403654
433,0,1,1,6728668,6701534,6580626,6622266,6557236,6608315,6604413,6582386,6659993,6553422,6651727,6592372,6506094,6617434,6591708,6520457,6559362,6517065,6536538,6417898
434,31,1,1,6715688,6688510,6567491,6609305,6543801,6594962,6590828,6569727,6646188,6540176,6638731,6579195,6492740,6603461,6577288,6507915,6545377,6503299,6523515,6404409
435,0,1,1,6728189,6700909,6579893,6623045,6556382,6607353,6603106,6582371,6658679,6553374,6651446,6591686,6505856,6616058,6591100,6520847,6559093,6515629,6536885,6417233
436,31,1,1,6716406,6688985,6568072,6610903,6544985,6596064,6590940,6570340,6646251,6541032,6638892,6579400,6493602,6603644,6578203,6507739,6545414,6503889,6524020,6405030
437,0,1,1,6727077,6699874,6578832,6621632,6555042,6607073,6602452,6581656,6657991,6552116,6650590,6590797,6504623,6615324,6589803,6519551,6557444,6515486,6534930,6416795
438,31,1,1,6715723,6689250,6568972,6611401,6544390,6595811,6592046,6570985,6646684,6541356,6639151,6580447,6494311,6603395,6578401,6508456,6545838,6504470,6523646,6405626
439,0,1,1,6727680,6701150,6580464,6623254,6555800,6607411,6603877,6581940,6658540,6553119,6650693,6592544,6506145,6615698,6590055,6520882,6558346,6516285,6536167,6417724
440,31,1,1,6715232,6689382,6568171,6610417,6543653,6595126,6591487,6569950,6646382,6540874,6638361,6579779,6493515,6602766,6577685,6507284,6545830,6503460,6523378,6404817
441,0,1,1,6726991,6701260,6580159,6622423,6555259,6607729,6603296,6582170,6659013,6552567,6650763,6592291,6505945,6615414,6590476,6520107,6558532,6516678,6535856,6416336
442,31,1,1,6715055,6689060,6568202,6610305,6543025,6595003,6591227,6569574,6646113,6539296,6638204,6579476,6492972,6601754,6577799,6507207,6545268,6503673,6522973,6403866
443,0,1,1,6727485,6700004,6579728,6622289,6555441,6607118,6603239,6581468,6658251,6551883,6650449,6590868,6504959,6614034,6590021,6519349,6557014,6515848,6535657,6416449
444,31,1,1,6715505,6687971,6567672,6610601,6543309,6594894,6590764,6569676,6646065,6539203,6637495,6578597,6492608,6602425,6578215,6507006,6545820,6503566,6522025,6404008
445,0,1,1,6727894,6701074,6580433,6623643,6556853,6608079,6603911,6582653,6659790,6552047,6651890,6591437,6504862,6615665,6591310,6520256,6559094,6516895,6535589,6417119
446,31,1,1,6714899,6688432,6568537,6611143,6544204,6594901,6591186,6569976,6646702,6539189,6638330,6578770,6492628,6603559,6578420,6507010,6545503,6503624,6522708,6403953
447,0,1,1,6727355,6700655,6579638,6623193,6555244,6607200,6603709,6582168,6658435,6551597,6650588,6590880,6504626,6615009,6590524,6520361,6557825,6515811,6535834,6416102
448,31,1,1,6715906,6688576,6567394,6611145,6543225,6594878,6590830,6569899,6645744,6539054,6638196,6578289,6492169,6601541,6577029,6507420,6544888,6503099,6523032,6403973
449,0,1,1,6727063,6700961,6578821,6622269,6554355,6606067,6603043,6581091,6658098,6550447,6650264,6589957,6504086,6613229,6589527,6519927,6557799,6515288,6535225,6415772
450,31,1,1,6715714,6689587,6567798,6610601,6543773,6595503,6591369,6569618,6646255,6539614,6638122,6578903,6492853,6602339,6578516,6507423,6545563,6503529,6523165,6403439
451,0,1,1,6728120,6700740,6578811,6623555,6555664,6607774,6603105,6582051,6658326,6551664,6650743,6590937,6503981,6614222,6590706,6519835,6558314,6516531,6535379,6415940
452,31,1,1,6715418,6688304,6566180,6610304,6542719,6594756,6590406,6569185,6645185,6538470,6636935,6578369,6491293,6602081,6577180,6506976,6544799,6502737,6522716,6403051
453,0,1,1,6727837,6700548,6578269,6623038,6555028,6607874,6604075,6581664,6658120,6551389,6650827,6591338,6504041,6615459,6590555,6519835,6557450,6516038,6536172,6415820
454,31,1,1,6716185,6689070,6567114,6611153,6543345,6595735,6592066,6570057,6646115,6539648,6638355,6579430,6492230,6602913,6577184,6507922,6545184,6503470,6523740,6403624
455,0,1,1,6728268,6700843,6579086,6623338,6555688,6607470,6604324,6581785,6658284,6552433,6650902,6591145,6504279,6614421,6589820,6520117,6557823,6515609,6536543,6415201
456,31,1,1,6715877,6688324,6566707,6610841,6543185,6594713,6591138,6569276,6645896,6539351,6638276,6578750,6491589,6602338,6577175,6507184,6544500,6503007,6523471,6402763
457,0,1,1,6728942,6701135,6579381,6623359,6556102,6607192,6604078,6582477,6659003,6552872,6651603,6591798,6504939,6615303,6590433,6521069,6558531,6516482,6537038,6415829
458,31,1,1,6716283,6688920,6567454,6610640,6544261,6594316,6592389,6569616,6646599,6540254,6638669,6579536,6492126,6603406,6577278,6508081,6545380,6503592,6523986,6403851
459,0,1,1,6728327,6701874,6580032,6622598,6556910,6607276,6604700,6582674,6659752,6552982,6651525,6591933,6504379,6616022,6589955,6521279,6558256,6516240,6536748,6416456
460,31,1,1,6715520,6688848,6567475,6610059,6544498,6594150,6591859,6569793,6646120,6539844,6638142,6579088,6492132,6602538,6576975,6507276,6545215,6503021,6523132,6402744
461,0,1,1,6728240,6701986,6579942,6622738,6556553,6606439,6603991,6582706,6658859,6553038,6651722,6591434,6504672,6615236,6590428,6520336,6558964,6516169,6536521,6415839
462,31,1,1,6716684,6689308,6567405,6611037,6544622,6594415,6591977,6570198,6646505,6540371,6639105,6579257,6492208,6603053,6577679,6508364,6546643,6504082,6524543,6403603
463,0,1,1,6729453,6701959,6579686,6624197,6556967,6606966,6604521,6582701,6659498,6552571,6652562,6591685,6504363,6615524,6590201,6520661,6559835,6516715,6536958,6416044
