rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715185,6690791,6571299,6611030,6545870,6595420,6590899,6568245,6648396,6539237,6639249,6579352,6494284,6603145,6577920,6509027,6544757,6504882,6524620,6407264
153,0,1,1,6727843,6702918,6583182,6624060,6557810,6607829,6603613,6580372,6661212,6551766,6653291,6591310,6506124,6616810,6590202,6521905,6558389,6517256,6538094,6418796
154,31,1,1,6714569,6690377,6570809,6611133,6544969,6594890,6590412,6567475,6647720,6538590,6639156,6578196,6493356,6604017,6577139,6508705,6544622,6504199,6524817,6405969
155,0,1,1,6727064,6702631,6582711,6623756,6557102,6607124,6602544,6580213,6660525,6551328,6652761,6590482,6505733,6616365,6589987,6521906,6557990,6516968,6537737,6418431
156,31,1,1,6714203,6690428,6569732,6610509,6544320,6594572,6590302,6567587,6647634,6538996,6639508,6577340,6492793,6603506,6577147,6508690,6544555,6504387,6524686,6405693
157,0,1,1,6727257,6703033,6582910,6623396,6556927,6607352,6602932,6580168,6660376,6552043,6652858,6590417,6505048,6616808,6590205,6522119,6558968,6517587,6537401,6418417
158,31,1,1,6714473,6689741,6570822,6610364,6544454,6594600,6590557,6567655,6647781,6538625,6639667,6577711,6492268,6604488,6577835,6509278,6545721,6504448,6524064,6405879
159,0,1,1,6727402,6702894,6582529,6622867,6557504,6607195,6603272,6580583,6660278,6551253,6652266,6590445,6504648,6616833,6590282,6522338,6559056,6516938,6536655,6418686
160,31,1,1,6714429,6690160,6570047,6611349,6544469,6595047,6590326,6567811,6647604,6538100,6639209,6577647,6492268,6603679,6577375,6508833,6546030,6503636,6524019,6405788
161,0,1,1,6726478,6702371,6581825,6623264,6556477,6607008,6602397,6580384,6659831,6550957,6651398,6590765,6504654,6615730,6589249,6521438,6558692,6516420,6536360,6418327
162,31,1,1,6713521,6689386,6569702,6610342,6543161,6594579,6589922,6567440,6647242,6537863,6638653,6577613,6491574,6604092,6575870,6507766,6545321,6503398,6523537,6405151
163,0,1,1,6727246,6702276,6582245,6623551,6556053,6607595,6603169,6579882,6660519,6550667,6652299,6590492,6504709,6616927,6589896,6521695,6558575,6516612,6537351,6418477
164,31,1,1,6714678,6689001,6569943,6610678,6543563,6593840,6589080,6567112,6647705,6537966,6638679,6576716,6491282,6603741,6576687,6508157,6545351,6502799,6523874,6405583
165,0,1,1,6727863,6702436,6582383,6623606,6556586,6607156,6603300,6580724,6660419,6551040,6652165,6590728,6504997,6616506,6589811,6522149,6559610,6516504,6536801,6418298
166,31,1,1,6715149,6689771,6569539,6610869,6543669,6594287,6590596,6567729,6647198,6538977,6638846,6577651,6492517,6603348,6577160,6508554,6546333,6503131,6523465,6406234
167,0,1,1,6727855,6702360,6582294,6623539,6557016,6606949,6603317,6580489,6660514,6552382,6652887,6590657,6505479,6616878,6590661,6522282,6559909,6516582,6537331,6419055
168,31,1,1,6715505,6689524,6570216,6611223,6544340,6594436,6591134,6567638,6647631,6538930,6639375,6577487,6492891,6604252,6577712,6508242,6546867,6503532,6524158,6405735
169,0,1,1,6728664,6702696,6582134,6623261,6557249,6606981,6603659,6579818,6660607,6552382,6652350,6590167,6505597,6616153,6590705,6521326,6559136,6516568,6537115,6418402
170,31,1,1,6715403,6690537,6569541,6610105,6544865,6594802,6590343,6567190,6647292,6539960,6639558,6577413,6492951,6603807,6577708,6508422,6546062,6503401,6523969,6406341
171,0,1,1,6728005,6702429,6582130,6623080,6557768,6606700,6603666,6580534,6660631,6552816,6652732,6589978,6506046,6616608,6589977,6521562,6559302,6516728,6537128,6419112
172,31,1,1,6715618,6690153,6569470,6611321,6544348,6594777,6590835,6568057,6647488,6539924,6639527,6577826,6493614,6603649,6577119,6508306,6546202,6503460,6524100,6405914
173,0,1,1,6728729,6703285,6582980,6624692,6557939,6607773,6603828,6580730,6661366,6553092,6653379,6591309,6506556,6617279,6591185,6522291,6560276,6517404,6538157,6419739
174,31,1,1,6715558,6690569,6570328,6610915,6544842,6594648,6590731,6568032,6647862,6539781,6639471,6577714,6493508,6604354,6577879,6509280,6546176,6503600,6524351,6406540
175,0,1,1,6727885,6702888,6582468,6623063,6557339,6606983,6603382,6580996,6660116,6552452,6652231,6591101,6505682,6617209,6590630,6521757,6559761,6516782,6536943,6418696
176,31,1,1,6715255,6690174,6569971,6610989,6544666,6594042,6590441,6567745,6647050,6539102,6639264,6578176,6492517,6604349,6576896,6508442,6545801,6503449,6523902,6405614
177,0,1,1,6726709,6702475,6582292,6623486,6558041,6606959,6602948,6580848,6660753,6552142,6652343,6590726,6505294,6616082,6589583,6521522,6558673,6516612,6537297,6418460
178,31,1,1,6714667,6690831,6570249,6610716,6545346,6594599,6590323,6568143,6648471,6539947,6639988,6578871,6493683,6603490,6577863,6508783,6546200,6504151,6524456,6406911
179,0,1,1,6727593,6703542,6583378,6623770,6558107,6607290,6603645,6580971,6660583,6552789,6652877,6591443,6506018,6617114,6590549,6523043,6559589,6517264,6537770,6419603
180,31,1,1,6715532,6690275,6570772,6611061,6545233,6595396,6590922,6568084,6647759,6539497,6639389,6578226,6493385,6604464,6578065,6509219,6545389,6504360,6525123,6406192
181,0,1,1,6726888,6702535,6582337,6622730,6556843,6606905,6602379,6580354,6659581,6551573,6651947,6590351,6505299,6615233,6590164,6521970,6558480,6516558,6536943,6418184
182,31,1,1,6715369,6690795,6570749,6610918,6545449,6594577,6590715,6568262,6647782,6539876,6640115,6578570,6493680,6603508,6577866,6509458,6545777,6503741,6524160,6406993
183,0,1,1,6727247,6702374,6582774,6623039,6557242,6606586,6603326,6580903,6660068,6552398,6653058,6590637,6505714,6615624,6590108,6522384,6558342,6515896,6537117,6419457
184,31,1,1,6714988,6689970,6570324,6610712,6544702,6594320,6590515,6567805,6647821,6539526,6640064,6577950,6493313,6603519,6577388,6509606,6544846,6503542,6524564,6406151
185,0,1,1,6727179,6702513,6582132,6622529,6556028,6606860,6602455,6580027,6659295,6551556,6652341,6589854,6505543,6616520,6589846,6521570,6558485,6515994,6537117,6418596
186,31,1,1,6714243,6689554,6569724,6609740,6543676,6594631,6589765,6567083,6646760,6538564,6638600,6577382,6492558,6603085,6577204,6508282,6545837,6502423,6523713,6406188
187,0,1,1,6727054,6702163,6582259,6622358,6556426,6607419,6603371,6579958,6660016,6551834,6652462,6590897,6505809,6616579,6590388,6522202,6559009,6515999,6537099,6419487
188,31,1,1,6714465,6689272,6568914,6608179,6543372,6593843,6589796,6567130,6646847,6538657,6638573,6577387,6492609,6602967,6577142,6507943,6545212,6502339,6524037,6405360
189,0,1,1,6727168,6702447,6581804,6621692,6555889,6606675,6602400,6579628,6659229,6551632,6651308,6590448,6505440,6615902,6590159,6521326,6558672,6515732,6537208,6419040
190,31,1,1,6715866,6691208,6570335,6609611,6544294,6594756,6590680,6567833,6647191,6539378,6639246,6578625,6492907,6603947,6579308,6509142,6546086,6503713,6525058,6406991
191,0,1,1,6726513,6703028,6582015,6621264,6555689,6606392,6601982,6579292,6658684,6551570,6651601,6590346,6504061,6616042,6589880,6521353,6558301,6515259,6536964,6418589
192,31,1,1,6714407,6690152,6569948,6609272,6544041,6594230,6590035,6567296,6646957,6539116,6639203,6578042,6492156,6603578,6577684,6508718,6545615,6503101,6524055,6405900
193,0,1,1,6726118,6701691,6581341,6622029,6555393,6606072,6602125,6579652,6658954,6550631,6651396,6589639,6504347,6615030,6590050,6521257,6558241,6515287,6535914,6418054
194,31,1,1,6714566,6689620,6569291,6609888,6543614,6594343,6590364,6567533,6646546,6539054,6638628,6577374,6492050,6602611,6577701,6508263,6545231,6502630,6523303,6405567
195,0,1,1,6725945,6700829,6581151,6621371,6555074,6605993,6600968,6579474,6658513,6550522,6650852,6589022,6503555,6615656,6588929,6520425,6557440,6514314,6535365,6417471
196,31,1,1,6713598,6689488,6569244,6609923,6543212,6594203,6589359,6567382,6646150,6537807,6638283,6577102,6491772,6603545,6576482,6508001,6545255,6502655,6523071,6404738
197,0,1,1,6725660,6701935,6581281,6622431,6555337,6606294,6601731,6580348,6658975,6550393,6651364,6589655,6504463,6615396,6590049,6521422,6558097,6514954,6536253,6417595
198,31,1,1,6714637,6691083,6570090,6610785,6544225,6595535,6590922,6567934,6646853,6539257,6639423,6578081,6493299,6603534,6577693,6509209,6546219,6503100,6525006,6405951
199,0,1,1,6726409,6703007,6581642,6622867,6556392,6607099,6603422,6579579,6658678,6552218,6651612,6590306,6504608,6615832,6589962,6521376,6558672,6515583,6537096,6417968
200,31,1,1,6714009,6690160,6570057,6610567,6544675,6594479,6590434,6567124,6646261,6539128,6639199,6577721,6492258,6603404,6577193,6508765,6546077,6503144,6523953,6405464
201,0,1,1,6726684,6701965,6582444,6623003,6557061,6607003,6602837,6579535,6659018,6552188,6651611,6589834,6504474,6616412,6590032,6521576,6558584,6515490,6536998,6418226
202,31,1,1,6714302,6689923,6570030,6610510,6544084,6594862,6590032,6567564,6646243,6539134,6638215,6577232,6491935,6603622,6577347,6508276,6545117,6503024,6524050,6405340
203,0,1,1,6727839,6702567,6582630,6623387,6557197,6607157,6603215,6580236,6659209,6552990,6652171,6590231,6505402,6616278,6590620,6521616,6558847,6515893,6537576,6418452
204,31,1,1,6715282,6689925,6570261,6611185,6544854,6594660,6590906,6567710,6646576,6539923,6639252,6578243,6493051,6603393,6577630,6509153,6546071,6503060,6524802,6406138
205,0,1,1,6727794,6702269,6582457,6623801,6557299,6607703,6602982,6580240,6659861,6553319,6652053,6590422,6505653,6616044,6589927,6522644,6559062,6515553,6537925,6418418
206,31,1,1,6715249,6689431,6570132,6611316,6544452,6593691,6590228,6567530,6646913,6540161,6638455,6577544,6492918,6603310,6576134,6509535,6545423,6502153,6524434,6405437
207,0,1,1,6727701,6702387,6582647,6623948,6556955,6606837,6603068,6580110,6659415,6552980,6651308,6590898,6505440,6616178,6589190,6521955,6558394,6515741,6537272,6418782
208,31,1,1,6714891,6689630,6569981,6610929,6543991,6593688,6590513,6567450,6646801,6539317,6638714,6578004,6492390,6602409,6576901,6508210,6545432,6502292,6523851,6405362
209,0,1,1,6726826,6702200,6582046,6622910,6556395,6606439,6602669,6579655,6658937,6551548,6651675,6590615,6504929,6615699,6589212,6521288,6558861,6515450,6536714,6417927
210,31,1,1,6713104,6689106,6569282,6609881,6542947,6593415,6589015,6566138,6645112,6538806,6637688,6577221,6491834,6601818,6576020,6508069,6544827,6501814,6523204,6404240
211,0,1,1,6727526,6702422,6581587,6623262,6556339,6607028,6601958,6579314,6658688,6551987,6651786,6590777,6504613,6614813,6588659,6521823,6558639,6515311,6536902,6417734
212,31,1,1,6715617,6690725,6569916,6610634,6544024,6595382,6590941,6567722,6646592,6540115,6639065,6579020,6492983,6604143,6577498,6509196,6546110,6503263,6524457,6406154
213,0,1,1,6727599,6702407,6581697,6622612,6556275,6606657,6603294,6579454,6659237,6552168,6651043,6590722,6505180,6615096,6589064,6522129,6558955,6515565,6536935,6417992
214,31,1,1,6715657,6690355,6570763,6611131,6544363,6594937,6591645,6568104,6647197,6540073,6638705,6579195,6493467,6602885,6576731,6509610,6547347,6503527,6524712,6406030
215,0,1,1,6727652,6701437,6581822,6622917,6557136,6606911,6603412,6579969,6659179,6551769,6650375,6591103,6504672,6615999,6589527,6521737,6559494,6516164,6537527,6417249
216,31,1,1,6714674,6689176,6569478,6610033,6544391,6593953,6590597,6567510,6646092,6538169,6637356,6577604,6492463,6603461,6576724,6508626,6546542,6502229,6524236,6404369
217,0,1,1,6727459,6701326,6581124,6621563,6556089,6605991,6602633,6579479,6658509,6550912,6650036,6590323,6504701,6615533,6588604,6520724,6558404,6514872,6536771,6417307
218,31,1,1,6715190,6689034,6570045,6609971,6543479,6593764,6591225,6566826,6646158,6538527,6637297,6578387,6492197,6603629,6576513,6508473,6545108,6503044,6523922,6405720
219,0,1,1,6727932,6702135,6582633,6622954,6556961,6606835,6604067,6580471,6659626,6551441,6650416,6591796,6505583,6616605,6589958,6522219,6559294,6516299,6537080,6418793
220,31,1,1,6714976,6689386,6569338,6609923,6544115,6593518,6591320,6567293,6646192,6537718,6637146,6578639,6492434,6602591,6576678,6508673,6545364,6503167,6523324,6405710
221,0,1,1,6727870,6702540,6581879,6622874,6556814,6607199,6604018,6580031,6659160,6551348,6650654,6591209,6505255,6615566,6589559,6521753,6558641,6515789,6537008,6417989
222,31,1,1,6714022,6690005,6569220,6610203,6543573,6593834,6590566,6566552,6646249,6537920,6636979,6578135,6492250,6602416,6576179,6507996,6545339,6502150,6523890,6405278
223,0,1,1,6727795,6703139,6582603,6623666,6556913,6607459,6604094,6580285,6659501,6551642,6651801,6591616,6505385,6616458,6589571,6521713,6559281,6516331,6537175,6418779
224,31,1,1,6714878,6689817,6570110,6610837,6543825,6594912,6590543,6566932,6645962,6539324,6638686,6578644,6492806,6602093,6576158,6508307,6545559,6502709,6524169,6405964
225,0,1,1,6726349,6702190,6581110,6622079,6555363,6607241,6602759,6579299,6658809,6551611,6650750,6590464,6504023,6614010,6589447,6520891,6558058,6515273,6536783,6418033
226,31,1,1,6714312,6690352,6569389,6610744,6543030,6594494,6590578,6566661,6646502,6539528,6638269,6578668,6492281,6603252,6576255,6508634,6545907,6502984,6524003,6406148
227,0,1,1,6727510,6702532,6582027,6623097,6556200,6606835,6602974,6579696,6659197,6552186,6651426,6591125,6504531,6616966,6589684,6522345,6558461,6516483,6536729,6418876
228,31,1,1,6715103,6690364,6569493,6610074,6544003,6594577,6590112,6567391,6646347,6539045,6638690,6578650,6491797,6603760,6576348,6509299,6545217,6503010,6523840,6406117
229,0,1,1,6728690,6703434,6582460,6623674,6556980,6608064,6603083,6580371,6660198,6552919,6652749,6592207,6505069,6616961,6589780,6522705,6559858,6516446,6537942,6419555
230,31,1,1,6715537,6689877,6569848,6610897,6543876,6594628,6590597,6567931,6647393,6539524,6639133,6579149,6492082,6604171,6577377,6509303,6546045,6503545,6525089,6407094
231,0,1,1,6726418,6701939,6580906,6622868,6554956,6605841,6602892,6579105,6659117,6551580,6651467,6591096,6503523,6615473,6588950,6521226,6557997,6515556,6536737,6418309
232,31,1,1,6715348,6689122,6569176,6611002,6543538,6594076,6591125,6567392,6647273,6539145,6639494,6578870,6492641,6604081,6576351,6508966,6546540,6503771,6524035,6406300
233,0,1,1,6726438,6701066,6581742,6622269,6556073,6606335,6603221,6580057,6659778,6551735,6651836,6591094,6504594,6616926,6589458,6521765,6558970,6515668,6536884,6418997
234,31,1,1,6713511,6688126,6568679,6609251,6543130,6593324,6589393,6566383,6646593,6538860,6637897,6577479,6491599,6603555,6575786,6507472,6545357,6502242,6523440,6404981
235,0,1,1,6725897,6701002,6581685,6621849,6555910,6606428,6602007,6579384,6659735,6552283,6651465,6590784,6504463,6616185,6589295,6521440,6559057,6515863,6536548,6418806
236,31,1,1,6713870,6689008,6569381,6610035,6543749,6595038,6590050,6566794,6647398,6539317,6638594,6577572,6492114,6602796,6576336,6508581,6545864,6502778,6523751,6406091
237,0,1,1,6725842,6701586,6581788,6622798,6556007,6607271,6601980,6579296,6659585,6551842,6651385,6590139,6504226,6614881,6588819,6521245,6558845,6516049,6536396,6418046
238,31,1,1,6714621,6689748,6570099,6610261,6543899,6595084,6590588,6567688,6647506,6539288,6638579,6578461,6492472,6604021,6577006,6508503,6546196,6503801,6524046,6406167
239,0,1,1,6727076,6701913,6582656,6623248,6556559,6608111,6603389,6580296,6659628,6552507,6651435,6591111,6505419,6616293,6589428,6521920,6559025,6516568,6537481,6419077
240,31,1,1,6715034,6689573,6570169,6611055,6544259,6595784,6591238,6567497,6646658,6540256,6638622,6578542,6492422,6603678,6576313,6508838,6546713,6503479,6524611,6406011
241,0,1,1,6728093,6702187,6582509,6623442,6556356,6607882,6603694,6579942,6659844,6553017,6651887,6591358,6505141,6616700,6588966,6522003,6559270,6515927,6537481,6418431
242,31,1,1,6714564,6688267,6569074,6610751,6543422,6594271,6589930,6566910,6646280,6539030,6638289,6577918,6491443,6603616,6575549,6508500,6545215,6502273,6523923,6404189
243,0,1,1,6727388,6700751,6582042,6623337,6555890,6606981,6602374,6579311,6659397,6551720,6651332,6590927,6503941,6615644,6589006,6521105,6558122,6515836,6536762,6417265
244,31,1,1,6714849,6687961,6569936,6610737,6543913,6594866,6590137,6567563,6647195,6539426,6638773,6577991,6492208,6603584,6576678,6508128,6545473,6502368,6524172,6404694
245,0,1,1,6727039,6700142,6581324,6622865,6555900,6607399,6603109,6579709,6659527,6551808,6651081,6590584,6504316,6616420,6588999,6521325,6558162,6515717,6537095,6418139
246,31,1,1,6714466,6688101,6569294,6609612,6544316,6595604,6590428,6567512,6647289,6539084,6638884,6577943,6492083,6604799,6576577,6508129,6545560,6503358,6524219,6406062
247,0,1,1,6725745,6700016,6580898,6621915,6556422,6607061,6602388,6578998,6659259,6551204,6651115,6590576,6504357,6616171,6588381,6520403,6558136,6516434,6536609,6418211
248,31,1,1,6713919,6688378,6569775,6609802,6544439,6594778,6590683,6567543,6647044,6539342,6638026,6577786,6492232,6604480,6576586,6508290,6545299,6503557,6523419,6405679
249,0,1,1,6726904,6702041,6582028,6622381,6556735,6607246,6603414,6580099,6659612,6551922,6651705,6590622,6504646,6616613,6589065,6521143,6558384,6516300,6536289,6418328
250,31,1,1,6714578,6689082,6569232,6610376,6543750,6594615,6590009,6567844,6646626,6538709,6638480,6577953,6492468,6603810,6576410,6507394,6545122,6503968,6523165,6405841
251,0,1,1,6727439,6701969,6581712,6623344,6556655,6607598,6603648,6580721,6659345,6552324,6652670,6590701,6505365,6617100,6589944,6520767,6558527,6516878,6536154,6419257
252,31,1,1,6714923,6688908,6569412,6610239,6543533,6594639,6590758,6567646,6645948,6539023,6638949,6577322,6492010,6603725,6576344,6506961,6544835,6503657,6522876,6405040
253,0,1,1,6726501,6701244,6581284,6622119,6555376,6606915,6602754,6579385,6658320,6550722,6651052,6589349,6503829,6615163,6588193,6520100,6557551,6516229,6535158,6417347
254,31,1,1,6714863,6688684,6569325,6609597,6543275,6594118,6590170,6567230,6646013,6538667,6638299,6577299,6491620,6602866,6575367,6507426,6544753,6503073,6522645,6405900
255,0,1,1,6727118,6701298,6581854,6622293,6556250,6607366,6603782,6580036,6659258,6551484,6651651,6590677,6504491,6616134,6589298,6520476,6557861,6516429,6535523,6418250
256,31,1,1,6714608,6688814,6569409,6610356,6544497,6594576,6591610,6567686,6647000,6538600,6638818,6578094,6492467,6603637,6576419,6507909,6545320,6504120,6523312,6405119
257,0,1,1,6727823,6700958,6581637,6623024,6556300,6607371,6603861,6579694,6659461,6550712,6651623,6590656,6504953,6615858,6589306,6520845,6558807,6516835,6535753,6418119
258,31,1,1,6715661,6688857,6570411,6611214,6543538,6594426,6591237,6567576,6647248,6538358,6638081,6578357,6492846,6604207,6576516,6508520,6545909,6504002,6523397,6405449
259,0,1,1,6727798,6701494,6582153,6623357,6555864,6606689,6603392,6580085,6659748,6551254,6651342,6589913,6505142,6616516,6589517,6521861,6559050,6517079,6536331,6417821
260,31,1,1,6715405,6689160,6570075,6610051,6544030,6594084,6590930,6568133,6646891,6538047,6639341,6577527,6492403,6604524,6576887,6508695,6545288,6503522,6523188,6405090
261,0,1,1,6727684,6701815,6582399,6623296,6556154,6606194,6602993,6579764,6659321,6551316,6652322,6589893,6504713,6616568,6590218,6521671,6559024,6516349,6536069,6417002
262,31,1,1,6714695,6689822,6570245,6610362,6544091,6593521,6590768,6567057,6646530,6538555,6638646,6577687,6491926,6603513,6576941,6508152,6545805,6503372,6523227,6404527
263,0,1,1,6726616,6701586,6581448,6622684,6555614,6605596,6603294,6579265,6658718,6550102,6651377,6589571,6503530,6616422,6589383,6520871,6558142,6515786,6535534,6416625
264,31,1,1,6714536,6689527,6568727,6610629,6543928,6593685,6590676,6566938,6646617,6538120,6638878,6577111,6491331,6604142,6576823,6507897,6544755,6503575,6523416,6404547
265,0,1,1,6726670,6702212,6581483,6623040,6556610,6606201,6603871,6579254,6659298,6550922,6651622,6590571,6504375,6617034,6590243,6521087,6558468,6516613,6536800,6417621
266,31,1,1,6713819,6690376,6569012,6611313,6543737,6594260,6590770,6566659,6646489,6538456,6638336,6578204,6492277,6603945,6577447,6508250,6545563,6503704,6523283,6405127
267,0,1,1,6726309,6703053,6581392,6623885,6556366,6607082,6603327,6580127,6659784,6551407,6652308,6591394,6505310,6616791,6589478,6521488,6558414,6516758,6536754,6418186
268,31,1,1,6714090,6690979,6569654,6611649,6544543,6595076,6591040,6567809,6646974,6539756,6639755,6578802,6492882,6604377,6576452,6508790,6545838,6504085,6524413,6406119
269,0,1,1,6725865,6702776,6580961,6622799,6555944,6606956,6602603,6579873,6659253,6550676,6651751,6591133,6504670,6615937,6589117,6520724,6558006,6516388,6536948,6417513
270,31,1,1,6713897,6689623,6568171,6609804,6543541,6593329,6589251,6566861,6646149,6538100,6637817,6577766,6492067,6601748,6576237,6507866,6545198,6503206,6523825,6404444
271,0,1,1,6725741,6700769,6579387,6622117,6554964,6605247,6601263,6579270,6658637,6550675,6650680,6589989,6503527,6613749,6588450,6520678,6557297,6515841,6535253,6416614
272,31,1,1,6714257,6689529,6567916,6610875,6543506,6593186,6590259,6566916,6646478,6537970,6638349,6578354,6491569,6602067,6576161,6508444,6544871,6502845,6522379,6404706
273,0,1,1,6726877,6702097,6580136,6622939,6555543,6605006,6603103,6579941,6659144,6551496,6650791,6590627,6504003,6616139,6589425,6521529,6558321,6515847,6535647,6417130
274,31,1,1,6714233,6689928,6568115,6610975,6543590,6592898,6590511,6567229,6646601,6538467,6638762,6577869,6491783,6603290,6575706,6507891,6545188,6503161,6522821,6405037
275,0,1,1,6727046,6702003,6580678,6623041,6556090,6605682,6603459,6579777,6659144,6550676,6651901,6590247,6504822,6615854,6589613,6520824,6557599,6515792,6535452,6417838
276,31,1,1,6714648,6690166,6569085,6610279,6543485,6593787,6590571,6567653,6646855,6537798,6638779,6577789,6492379,6604069,6576990,6507798,6543578,6503594,6522614,6404562
277,0,1,1,6726753,6702073,6580976,6621839,6554972,6605829,6602666,6579272,6658629,6551099,6651202,6590132,6504603,6615407,6588622,6520645,6557320,6516072,6535027,6417396
278,31,1,1,6713874,6689375,6568748,6610014,6542719,6592966,6590505,6567450,6646187,6538513,6638469,6577683,6492520,6603499,6576512,6508298,6544896,6503285,6522725,6405245
279,0,1,1,6726660,6701850,6581382,6622670,6555450,6605563,6602787,6580338,6659155,6551789,6651010,6590497,6504649,6615720,6589491,6520842,6558008,6515980,6535712,6417569
280,31,1,1,6714520,6689118,6568628,6609243,6543524,6593410,6590543,6567661,6646329,6538761,6638361,6577855,6492266,6603389,6576419,6507851,6545399,6503226,6522922,6404920
281,0,1,1,6726323,6701912,6580621,6621354,6555152,6605673,6602539,6579339,6658835,6551663,6651256,6590281,6504369,6616225,6590369,6521049,6558016,6515692,6535687,6417332
282,31,1,1,6713874,6688698,6567879,6608930,6542703,6592507,6589778,6567046,6645662,6538596,6637774,6577773,6491478,6602068,6576577,6507783,6544145,6502217,6522323,6404781
283,0,1,1,6725828,6701331,6581100,6621181,6555167,6605050,6602052,6578984,6658749,6551722,6650748,6590419,6504400,6615322,6589328,6520839,6557955,6515794,6535693,6417181
284,31,1,1,6713645,6689338,6568736,6608424,6543351,6592948,6589958,6567008,6645817,6538919,6638767,6577797,6491973,6602941,6576428,6507535,6544812,6503037,6522989,6404703
285,0,1,1,6725809,6701923,6581219,6621155,6555211,6605346,6603054,6579424,6658621,6552282,6651904,6590714,6504365,6616529,6588849,6520594,6558226,6515948,6536296,6417736
286,31,1,1,6713403,6689587,6569359,6609868,6543400,6593053,6590563,6566672,6645786,6539002,6638960,6578805,6492023,6603913,6576763,6507714,6545554,6503403,6522673,6404875
287,0,1,1,6725585,6701653,6581322,6622509,6555706,6605241,6603250,6579585,6658749,6551614,6652053,6591317,6504452,6616191,6590157,6520794,6558314,6515869,6535794,6418074
288,31,1,1,6713216,6689509,6569039,6610430,6543419,6592628,6590798,6567014,6646385,6538846,6638475,6578260,6492265,6602646,6577373,6507861,6545516,6503184,6522725,6405301
289,0,1,1,6725451,6701310,6581038,6622577,6555245,6604743,6602429,6579468,6658436,6551877,6651351,6590552,6504046,6615801,6589760,6520586,6558433,6516320,6536155,6417221
290,31,1,1,6713220,6688249,6568629,6609566,6543022,6592572,6589715,6566207,6645037,6538314,6638511,6577494,6491378,6603515,6575671,6507402,6545312,6502402,6522411,6404254
291,0,1,1,6725500,6700372,6580504,6621346,6555547,6604679,6602472,6578179,6658101,6550540,6650958,6589666,6503009,6614947,6588066,6520215,6557752,6515108,6535219,6416899
292,31,1,1,6713987,6688321,6568452,6609222,6543676,6593245,6590787,6566895,6646342,6538382,6638541,6577803,6491276,6603080,6575471,6507802,6545787,6504090,6522775,6405289
293,0,1,1,6726075,6700326,6580845,6622159,6556264,6605719,6602804,6579374,6659415,6551397,6651239,6590746,6503672,6616181,6588892,6520851,6559045,6515990,6535953,6417879
294,31,1,1,6713233,6687171,6567396,6609058,6543145,6592902,6588676,6566274,6645550,6538499,6637368,6577100,6491587,6602490,6575408,6507818,6544819,6502638,6522390,6404986
295,0,1,1,6726786,6700475,6580284,6621675,6556059,6605754,6602098,6579218,6658906,6551126,6651446,6591013,6504683,6615416,6589723,6521489,6558894,6516077,6536189,6418003
296,31,1,1,6713599,6688559,6567915,6609595,6543460,6593016,6589381,6566638,6646148,6537756,6638367,6577382,6491626,6603309,6576067,6508228,6545926,6503142,6522854,6405877
297,0,1,1,6724918,6700650,6579735,6621424,6555432,6604442,6601537,6578559,6657826,6550147,6651010,6589493,6503758,6614928,6588878,6520440,6558307,6514805,6535261,6417870
298,31,1,1,6715011,6690068,6569376,6610622,6544757,6593794,6591305,6566950,6647439,6539484,6639139,6578580,6492561,6603614,6577946,6509376,6546982,6503525,6523490,6406067
299,0,1,1,6726518,6701763,6580965,6622225,6555678,6605754,6602222,6579399,6658703,6551583,6650846,6590036,6504246,6616206,6589227,6521218,6559280,6515382,6535546,6417561
300,31,1,1,6712832,6688886,6568387,6609633,6543264,6592557,6588392,6565968,6645434,6537905,6636967,6576818,6491168,6602790,6575978,6507509,6545270,6501674,6521823,6404268
301,0,1,1,6725155,6701144,6580396,6622074,6556032,6604921,6602049,6578662,6658799,6550804,6650995,6589538,6503776,6615563,6588999,6520591,6558637,6515602,6534817,6417436
302,31,1,1,6714492,6688845,6569953,6610683,6544263,6593408,6589830,6566483,6646693,6539388,6638929,6577551,6492079,6603596,6576467,6507613,6546141,6503399,6523020,6405732
303,0,1,1,6726354,6701128,6581827,6623442,6556161,6606066,6602531,6578781,6658861,6552034,6651659,6590062,6504856,6616031,6588641,6521299,6558838,6516127,6535684,6418228
304,31,1,1,6713759,6688469,6569205,6610007,6543485,6593301,6589763,6566151,6646136,6539135,6638041,6576829,6491833,6603040,6576324,6507628,6545129,6502942,6522488,6405316
305,0,1,1,6726527,6701634,6582264,6623188,6556800,6605989,6602779,6578968,6659608,6552850,6652008,6590430,6505265,6615921,6589029,6521288,6558633,6516758,6536557,6418603
306,31,1,1,6714196,6688543,6569716,6610379,6544137,6593099,6589582,6565948,6646351,6539159,6638002,6577156,6492263,6603514,6576922,6507797,6545044,6503217,6523174,6405089
307,0,1,1,6727038,6700749,6582538,6623854,6556866,6606108,6602701,6579947,6659286,6552818,6651995,6590795,6505193,6616121,6589762,6521704,6558688,6516601,6537054,6417334
