rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715159,6691150,6568392,6612789,6545697,6596478,6591504,6569557,6648534,6540640,6639184,6580991,6494079,6603928,6578774,6507760,6545996,6503824,6524901,6407100
309,0,0,1,6727038,6702894,6580703,6624994,6557580,6608531,6603955,6582001,6661483,6553468,6652062,6593548,6507017,6616306,6592070,6520701,6558297,6516385,6537533,6419322
310,31,0,1,6715452,6691058,6568232,6612548,6545808,6596297,6590942,6569383,6649711,6541173,6639511,6580830,6494213,6603741,6578608,6508293,6545786,6503485,6524511,6406780
311,0,0,1,6727315,6703152,6579993,6624700,6558124,6608668,6602618,6581561,6661540,6553840,6652501,6593343,6506227,6616272,6591552,6520634,6558902,6516502,6536825,6418983
312,31,0,1,6714679,6690422,6567820,6612361,6545542,6596087,6590215,6569296,6648347,6541143,6638477,6580371,6493086,6603370,6578297,6507045,6545884,6503270,6524093,6406484
313,0,0,1,6726667,6702371,6579657,6624100,6557384,6608693,6602919,6581923,6661394,6553828,6651097,6593167,6505773,6615151,6590835,6520357,6557682,6515589,6536840,6417844
314,31,0,1,6714730,6690822,6567309,6611202,6545481,6596079,6590672,6569044,6648566,6541100,6638316,6580198,6493257,6602689,6578006,6507196,6544536,6502661,6524351,6405582
315,0,0,1,6726498,6702447,6579068,6623550,6557142,6608961,6602820,6581277,6661225,6553685,6650840,6592561,6505789,6614948,6591023,6520154,6558007,6515644,6536897,6417675
316,31,0,1,6713780,6688998,6567076,6611127,6544725,6596370,6590791,6568222,6648463,6540977,6637878,6580050,6493344,6602034,6578670,6506977,6545012,6502977,6524121,6405410
317,0,0,1,6726678,6702914,6578777,6623830,6557156,6608616,6603462,6580988,6661260,6554167,6652292,6592645,6506018,6615863,6591588,6520692,6558662,6516109,6537535,6418743
318,31,0,1,6714108,6691382,6567287,6611395,6545755,6596953,6590570,6569179,6648773,6541455,6638497,6580288,6493978,6603262,6578793,6507290,6544602,6503782,6524108,6406375
319,0,0,1,6726112,6703181,6579318,6623717,6557015,6609006,6602531,6580524,6660867,6552867,6650330,6592440,6505709,6614924,6590344,6520227,6557373,6515817,6536792,6418350
320,31,0,1,6714131,6691399,6567350,6611025,6545285,6596589,6590325,6568595,6648087,6540310,6637436,6580352,6493767,6602385,6577940,6507311,6544611,6503205,6524039,6405464
321,0,0,1,6727632,6704659,6580660,6624415,6558967,6609948,6603453,6582005,6661957,6554433,6652120,6593648,6507001,6616301,6591716,6521084,6559075,6517287,6537904,6418969
322,31,0,1,6714484,6691630,6568465,6612824,6546709,6598433,6591223,6570418,6649477,6542143,6638948,6581102,6494565,6603499,6578515,6507988,6545579,6504648,6525121,6406284
323,0,0,1,6726500,6703640,6580000,6624611,6558160,6609845,6602978,6582530,6661444,6554364,6651962,6593102,6505908,6615463,6591304,6520260,6557801,6516667,6537657,6417876
324,31,0,1,6713675,6691080,6567777,6612042,6546233,6596595,6590233,6569536,6648299,6541645,6638681,6580534,6493187,6602974,6578262,6507509,6544455,6503202,6524634,6404933
325,0,0,1,6726006,6704304,6579242,6624196,6557675,6609249,6602940,6581783,6661046,6554540,6651664,6592367,6505337,6615629,6591229,6521019,6557564,6516248,6537931,6418209
326,31,0,1,6714714,6691505,6566959,6611417,6545030,6596612,6590568,6569213,6648333,6541015,6638422,6579305,6492759,6601630,6578140,6507395,6543928,6503199,6524353,6405030
327,0,0,1,6726286,6703342,6579406,6623350,6557340,6608197,6602797,6581184,6660646,6552706,6650928,6592424,6505156,6614389,6590692,6519631,6556631,6515973,6536501,6417419
328,31,0,1,6715115,6690879,6567730,6612255,6546131,6596545,6591298,6568932,6648784,6540728,6638262,6580422,6493662,6602506,6579039,6507621,6544308,6503645,6525006,6404344
329,0,0,1,6726747,6703421,6579822,6625133,6558249,6609142,6603396,6581571,6660665,6553732,6651545,6593049,6506096,6615480,6591798,6520618,6557406,6516960,6537494,6417619
330,31,0,1,6714249,6690621,6567580,6613004,6545832,6596188,6591176,6568572,6647854,6540836,6638228,6580180,6492759,6602238,6578817,6507591,6544824,6503706,6524000,6404909
331,0,0,1,6726488,6702480,6579627,6624744,6557597,6608900,6603182,6581196,6660221,6552773,6651037,6592258,6504923,6614317,6590944,6520325,6557379,6516455,6536450,6416369
332,31,0,1,6713678,6690167,6566844,6612015,6544993,6595876,6590364,6568546,6647443,6539461,6637802,6579517,6491903,6601786,6578268,6505990,6544340,6503359,6523334,6403843
333,0,0,1,6726352,6702949,6579202,6624403,6556477,6608269,6603332,6581133,6660111,6553109,6650495,6592399,6504697,6614258,6591209,6519140,6556922,6516108,6536610,6417330
334,31,0,1,6713956,6690978,6567311,6612306,6544053,6595617,6590450,6568557,6648013,6540537,6638097,6579962,6492217,6601477,6577982,6506494,6544207,6502790,6523238,6405082
335,0,0,1,6726324,6703616,6579979,6625074,6556765,6608271,6603080,6581041,6660837,6554081,6651034,6593220,6505065,6614403,6591098,6520055,6557427,6515548,6536395,6417576
336,31,0,1,6713347,6689716,6567175,6611698,6544227,6595068,6589512,6567782,6647353,6539797,6637751,6579506,6492270,6601081,6577913,6506718,6544188,6502174,6522528,6404537
337,0,0,1,6725481,6701986,6578658,6623508,6555924,6607270,6601832,6580118,6660198,6552239,6650614,6591941,6504856,6613891,6589816,6519007,6557217,6515041,6535409,6416490
338,31,0,1,6713478,6688592,6567216,6611182,6543820,6595336,6589753,6568157,6647808,6539986,6638319,6580102,6492416,6602284,6577234,6506202,6544655,6501998,6522931,6403913
339,0,0,1,6725985,6701356,6579388,6623391,6555478,6607878,6601847,6580893,6659813,6553068,6650661,6592207,6503923,6614634,6589271,6519070,6557432,6514149,6535109,6416233
340,31,0,1,6714991,6690564,6569049,6613370,6545490,6596962,6591543,6570610,6649075,6542056,6639264,6581199,6493476,6603426,6578567,6507587,6545664,6503637,6524487,6405567
341,0,0,1,6726179,6701911,6579828,6624362,6556643,6608092,6602689,6582011,6660438,6553718,6650882,6592393,6504969,6614604,6590616,6519000,6557626,6515387,6536735,6416767
342,31,0,1,6714620,6689285,6568189,6612323,6544653,6595837,6589770,6568885,6647817,6540127,6637762,6579964,6492827,6601657,6577842,6505792,6544321,6502185,6523098,6404522
343,0,0,1,6726421,6700405,6579395,6624428,6556196,6607145,6601971,6580782,6659938,6552300,6650991,6592234,6505047,6613059,6589271,6518665,6556697,6514480,6535343,6415995
344,31,0,1,6713865,6688709,6566948,6611787,6543856,6594929,6589295,6568344,6647589,6540506,6637160,6579843,6492603,6601201,6577790,6505715,6543410,6501845,6522604,6404295
345,0,0,1,6726492,6702389,6579624,6624746,6557043,6608202,6601888,6581598,6660439,6553295,6650773,6592974,6505957,6614907,6589932,6519874,6556918,6515534,6536290,6417976
346,31,0,1,6713503,6690301,6567329,6612295,6544632,6595104,6589786,6568935,6647630,6540267,6637776,6579998,6493146,6602242,6577571,6505927,6543300,6502378,6523316,6405232
347,0,0,1,6725633,6703106,6579887,6624687,6557175,6608385,6602433,6581504,6660713,6553872,6651230,6593388,6506003,6615199,6590904,6520108,6557281,6515570,6537100,6418042
348,31,0,1,6713899,6690643,6568054,6612210,6545042,6596608,6589879,6569237,6648428,6541343,6638438,6580821,6493689,6602192,6578691,6507015,6544467,6503227,6524249,6405556
349,0,0,1,6726461,6702143,6580069,6624423,6557123,6608902,6601595,6580305,6660641,6553370,6650221,6592583,6504934,6614002,6590430,6519167,6557525,6515667,6536422,6417196
350,31,0,1,6714228,6689577,6567810,6612314,6544696,6596200,6589793,6568198,6648336,6540617,6638179,6579986,6492720,6601064,6578108,6506774,6544720,6502683,6524148,6404491
351,0,0,1,6726803,6703160,6580405,6624546,6557953,6608861,6602114,6581511,6661108,6553369,6651323,6593419,6505849,6614636,6591566,6520107,6557665,6515451,6537625,6417329
352,31,0,1,6714679,6690995,6568855,6612531,6546039,6596697,6590421,6569314,6648739,6541012,6639128,6580956,6493422,6602361,6578280,6507387,6544881,6503095,6525040,6405445
353,0,0,1,6727610,6703712,6581351,6626040,6558922,6609988,6603153,6582731,6662163,6554971,6652216,6594083,6506623,6615991,6592102,6520323,6559151,6516006,6538404,6418493
354,31,0,1,6714958,6691539,6568376,6613416,6546126,6596897,6590250,6570511,6648596,6541449,6638770,6581374,6493804,6602833,6578996,6506704,6545107,6502845,6525377,6405802
355,0,0,1,6726127,6703458,6579960,6625188,6558182,6608773,6602530,6582378,6660731,6554428,6651289,6593280,6505673,6615377,6591015,6519682,6557566,6515784,6538103,6418086
356,31,0,1,6713906,6690685,6567886,6612136,6544610,6596622,6590062,6569012,6647767,6541350,6637941,6579983,6493065,6602506,6577786,6506105,6544297,6502482,6524601,6404649
357,0,0,1,6727240,6702961,6579637,6624730,6557173,6608931,6602397,6580725,6660382,6553983,6651031,6592696,6506035,6615108,6589289,6519337,6557875,6515147,6537244,6416968
358,31,0,1,6715610,6691061,6567640,6613361,6545065,6596416,6590317,6568530,6648323,6541058,6638800,6579833,6493159,6602890,6577841,6506874,6545238,6502728,6524351,6404486
359,0,0,1,6726118,6703674,6580415,6625245,6557483,6608694,6602853,6581123,6661057,6553549,6651880,6592521,6505801,6614873,6590318,6519589,6558477,6515309,6537558,6417434
360,31,0,1,6713979,6692249,6569122,6613206,6545265,6596726,6590798,6569193,6648315,6541775,6638869,6580485,6493873,6602391,6578606,6506968,6545880,6503086,6525058,6405597
361,0,0,1,6726101,6704346,6580047,6624912,6556912,6608558,6601807,6580826,6660668,6553782,6651205,6591933,6504987,6614169,6590016,6518988,6557900,6515024,6536825,6417016
362,31,0,1,6715983,6693294,6568839,6613930,6546589,6597029,6591013,6569918,6648950,6542253,6639762,6580289,6494777,6602771,6578543,6506951,6545754,6503102,6524552,6405342
363,0,0,1,6727578,6704689,6580637,6625442,6558572,6609225,6603489,6582215,6661088,6554560,6652189,6593088,6507478,6614866,6590781,6519928,6558070,6515945,6537478,6417918
364,31,0,1,6714319,6691255,6567389,6612567,6544744,6596397,6590296,6568784,6647730,6541142,6637864,6579472,6493678,6601090,6576937,6505486,6544702,6502057,6523972,6404250
365,0,0,1,6726350,6702368,6579568,6624751,6556760,6608474,6602606,6580443,6659876,6553815,6651172,6591459,6504982,6613429,6589930,6518455,6557710,6514528,6535654,6416864
366,31,0,1,6715467,6690746,6568295,6613897,6545533,6596573,6591095,6568331,6648863,6541635,6638979,6580284,6493419,6602116,6577937,6506541,6545836,6502930,6524125,6404616
367,0,0,1,6725931,6702220,6580128,6625351,6557431,6608682,6602467,6580366,6661160,6553108,6651219,6592689,6505347,6614505,6589841,6519235,6558506,6514985,6537487,6416970
368,31,0,1,6714742,6691214,6569459,6614267,6546684,6597561,6591310,6569331,6649622,6541833,6638950,6580979,6494545,6602980,6578582,6507400,6546068,6502820,6525625,6405782
369,0,0,1,6726001,6702483,6580275,6625211,6557482,6609059,6602890,6580840,6660906,6553749,6651320,6591649,6506145,6614790,6590426,6518643,6557398,6515248,6536592,6417161
370,31,0,1,6714154,6689866,6567571,6613235,6545015,6596990,6589867,6568878,6648063,6540536,6638501,6579087,6493471,6601891,6577588,6506327,6544981,6502614,6523707,6404306
371,0,0,1,6727180,6702362,6580081,6625466,6558061,6609851,6603072,6581753,6660940,6553821,6651125,6591783,6505576,6614871,6590599,6519535,6558199,6515322,6536980,6418060
372,31,0,1,6714676,6690956,6568285,6613305,6546504,6597397,6590714,6569233,6649223,6541560,6639771,6579906,6493927,6602728,6578317,6507207,6545125,6503233,6524949,6406566
373,0,0,1,6726315,6701622,6579811,6624110,6557645,6608484,6601506,6580133,6659991,6552985,6651633,6591015,6505241,6614764,6589846,6519229,6556898,6515304,6537133,6417772
374,31,0,1,6714719,6689071,6568124,6612211,6545462,6596341,6589128,6568478,6647836,6540911,6638526,6579110,6493196,6602273,6577992,6507075,6544180,6502856,6524872,6405423
375,0,0,1,6726489,6701158,6579887,6623984,6557758,6608684,6601230,6580703,6660575,6553260,6651410,6592038,6504809,6614218,6590560,6519299,6557252,6515614,6537427,6417765
376,31,0,1,6714986,6690325,6568045,6612205,6545579,6596409,6589240,6568078,6648339,6539986,6638982,6579700,6493202,6601405,6577864,6506209,6545287,6503407,6524404,6405855
377,0,0,1,6727571,6702889,6580453,6624403,6558509,6609298,6602755,6581104,6661291,6553855,6652376,6592434,6505512,6614557,6591277,6519946,6558221,6516294,6537677,6418383
378,31,0,1,6714634,6689989,6567830,6610955,6545378,6595999,6588913,6568282,6647492,6539683,6639033,6578995,6491871,6601360,6578222,6506597,6543668,6502991,6524132,6405111
379,0,0,1,6726672,6702956,6580249,6623497,6558077,6608670,6602160,6581316,6660739,6552930,6652593,6592544,6504949,6615266,6590299,6520025,6557763,6515832,6536984,6417803
380,31,0,1,6714715,6690152,6567994,6611793,6545797,6596120,6588961,6567870,6647976,6539551,6639445,6580157,6492406,6601960,6577168,6507095,6543838,6502123,6523737,6404859
381,0,0,1,6727886,6703696,6580719,6624741,6558638,6609080,6602384,6581235,6661372,6553435,6652795,6593492,6505763,6615454,6590807,6521010,6558632,6516355,6538085,6418426
382,31,0,1,6716410,6691384,6568313,6612521,6546101,6596614,6590414,6569524,6649135,6541105,6639443,6580977,6492976,6602276,6578405,6508743,6544916,6503805,6525024,6405797
383,0,0,1,6728257,6704445,6581497,6626227,6558431,6609380,6603505,6582957,6662053,6554302,6652784,6594426,6506176,6615493,6592312,6521783,6559035,6517253,6539219,6418797
384,31,0,1,6715824,6691348,6568448,6612844,6545371,6596034,6590214,6569941,6648971,6541285,6639487,6580640,6493907,6602077,6579199,6508203,6545477,6504225,6525432,6405195
385,0,0,1,6727277,6703544,6580216,6624734,6557489,6607946,6602458,6582136,6661161,6553688,6651846,6592828,6505670,6614719,6590610,6520877,6558225,6516301,6537579,6417150
386,31,0,1,6715254,6691309,6568284,6612738,6545443,6595684,6590736,6569479,6648148,6540231,6639743,6580868,6493345,6603194,6577588,6507699,6545012,6503973,6524901,6405135
387,0,0,1,6727230,6703599,6580014,6624322,6557359,6607721,6602743,6581274,6660638,6552680,6652579,6593054,6505337,6616123,6591476,6520307,6557446,6516013,6537892,6416949
388,31,0,1,6713661,6690607,6566826,6611649,6544390,6594145,6589485,6567721,6646771,6540307,6638823,6579445,6492822,6602884,6577428,6506751,6543956,6501808,6524264,6403635
389,0,0,1,6726581,6702599,6579897,6623625,6557417,6607170,6602316,6581235,6659291,6552746,6651898,6592339,6505667,6616273,6590414,6520062,6558011,6515769,6537421,6417141
390,31,0,1,6715591,6691503,6568294,6612132,6545461,6595793,6589652,6569199,6647313,6541195,6639006,6579909,6493818,6603703,6578425,6507246,6544660,6503984,6524763,6405286
391,0,0,1,6727798,6703550,6580267,6624742,6557998,6607959,6602113,6581455,6660771,6553748,6652080,6592759,6506203,6616441,6591549,6519654,6557273,6516774,6537969,6416904
392,31,0,1,6714947,6690647,6568398,6612842,6545271,6595179,6590266,6568694,6648251,6541005,6639110,6580207,6494022,6603249,6578474,6507432,6545031,6503294,6525728,6405054
393,0,0,1,6726758,6703576,6580478,6625104,6557117,6608045,6601997,6580705,6661195,6553202,6651749,6592582,6505894,6616050,6590855,6520781,6558165,6516255,6538642,6416974
394,31,0,1,6714189,6691779,6568187,6613266,6545740,6596672,6589866,6569063,6649359,6541235,6639332,6580668,6493842,6603923,6578722,6508375,6545739,6503797,6526018,6405381
395,0,0,1,6726947,6703771,6579384,6624492,6557878,6607778,6601513,6581389,6660967,6553776,6651722,6592815,6506068,6614831,6590348,6520616,6557992,6515931,6537616,6417155
396,31,0,1,6715484,6691702,6568412,6613461,6546037,6596539,6590040,6569523,6649237,6541757,6639651,6580282,6494357,6603508,6578651,6508555,6545831,6503435,6525177,6404979
397,0,0,1,6726610,6703157,6579301,6624883,6557149,6607996,6602049,6581195,6661180,6552737,6651628,6592293,6505357,6615432,6590375,6520058,6556762,6515428,6537229,6416388
398,31,0,1,6714311,6690829,6567343,6613005,6545639,6595872,6589426,6568906,6648163,6539739,6638395,6579429,6492716,6601832,6577447,6506980,6544687,6502510,6524750,6403878
399,0,0,1,6727869,6704074,6580502,6626474,6558422,6609495,6602833,6581653,6662175,6554017,6652467,6593221,6506672,6615550,6591674,6521608,6558469,6516151,6538449,6417900
400,31,0,1,6715248,6691679,6567883,6613296,6545334,6595780,6589507,6568745,6648795,6540659,6638871,6579754,6493135,6602300,6578228,6508071,6544773,6503154,6524576,6405029
401,0,0,1,6727957,6704295,6580477,6625180,6557796,6608723,6602330,6581260,6661310,6553031,6652104,6592695,6505942,6614813,6590424,6521214,6557797,6516242,6537635,6417860
402,31,0,1,6715045,6691467,6567941,6612760,6545671,6596074,6589329,6568620,6648720,6540040,6638314,6579772,6492279,6602300,6577895,6507415,6544704,6503019,6525122,6404469
403,0,0,1,6726972,6703424,6580051,6624814,6557616,6608269,6602483,6581272,6661746,6552713,6651669,6592322,6505425,6614182,6590853,6520340,6557701,6515980,6538452,6417371
404,31,0,1,6715057,6691921,6568242,6612992,6545856,6596976,6589626,6568980,6649414,6540255,6639718,6580037,6493655,6603008,6578670,6507862,6545452,6503550,6525790,6405651
405,0,0,1,6726657,6703804,6579682,6624465,6558095,6608441,6601357,6580723,6662064,6552926,6651562,6591965,6505426,6615123,6590497,6519958,6557727,6515743,6537653,6416589
406,31,0,1,6714780,6691284,6568290,6611883,6545671,6596441,6589057,6568508,6649854,6540292,6638881,6579321,6493407,6602397,6577969,6507255,6544783,6502392,6524574,6404327
407,0,0,1,6727727,6704350,6580597,6624995,6558263,6609886,6602459,6582305,6662269,6553661,6652779,6592568,6506311,6615639,6591853,6520434,6558231,6516045,6537696,6417748
408,31,0,1,6713416,6690727,6566311,6611482,6544823,6595049,6588590,6568189,6647940,6539049,6638823,6578322,6492290,6600616,6577175,6505951,6542999,6501992,6523624,6403448
409,0,0,1,6725344,6702562,6578503,6623419,6557361,6607658,6600956,6580020,6660938,6552162,6651060,6590619,6504594,6614016,6590166,6518695,6556036,6515122,6536379,6416277
410,31,0,1,6713910,6690621,6567024,6612318,6545217,6595653,6589634,6567885,6648468,6539733,6639440,6578697,6492469,6601373,6577364,6505948,6542826,6503225,6524018,6404762
411,0,0,1,6726885,6703467,6579564,6624552,6557848,6608898,6602669,6580282,6661623,6553112,6652336,6591738,6505700,6614435,6590782,6519238,6556686,6515797,6537011,6417115
412,31,0,1,6715428,6691356,6568136,6612623,6546490,6597077,6590330,6569016,6649488,6540712,6640537,6580634,6494009,6602613,6579154,6508024,6544637,6503637,6524462,6405631
413,0,0,1,6727447,6703866,6579953,6624069,6558258,6609220,6603110,6580967,6662274,6553513,6652401,6592585,6505828,6614111,6591467,6520901,6556842,6516137,6537457,6418414
414,31,0,1,6715669,6692333,6568369,6612170,6546560,6596931,6591267,6569276,6650683,6541170,6640387,6580498,6493814,6602122,6578974,6508192,6544988,6503622,6525809,6406182
415,0,0,1,6727485,6703806,6580135,6623823,6557805,6608738,6602977,6581437,6662494,6553212,6652764,6592711,6506307,6615089,6591102,6520323,6557244,6515918,6538131,6418275
416,31,0,1,6714851,6691328,6568306,6611580,6545562,6595722,6590361,6568390,6649614,6540333,6638666,6579933,6493648,6602552,6577559,6506884,6543912,6502461,6525543,6405265
417,0,0,1,6727133,6703411,6579950,6624608,6557858,6608610,6602659,6580356,6661960,6552910,6652116,6592518,6505905,6615200,6590572,6520359,6557409,6515289,6538453,6417634
418,31,0,1,6714708,6690400,6567100,6611818,6545164,6595129,6590414,6567954,6649125,6540229,6638979,6579302,6492976,6601544,6577144,6506858,6543595,6502481,6525010,6404615
419,0,0,1,6728209,6704351,6580435,6625152,6558355,6608430,6602497,6580751,6661484,6553163,6652790,6591986,6506426,6614533,6589387,6520282,6557042,6515041,6538207,6418276
420,31,0,1,6715408,6691543,6567677,6612179,6545811,6596428,6589639,6568369,6648407,6540263,6639398,6578605,6493757,6602759,6577586,6506872,6543974,6502759,6524022,6405349
421,0,0,1,6726700,6702946,6578577,6623704,6557543,6607966,6601280,6580128,6661047,6551514,6651915,6590766,6504870,6614256,6589434,6519422,6556268,6514382,6536084,6416877
422,31,0,1,6716224,6691530,6567814,6613541,6546421,6597037,6590664,6568762,6648811,6540382,6640273,6579052,6493577,6603383,6578499,6507517,6544188,6503230,6525124,6405189
423,0,0,1,6728660,6704720,6580758,6625931,6559022,6609175,6602886,6581701,6661772,6553992,6653517,6592562,6506248,6615737,6592023,6520698,6557765,6516085,6538299,6419139
424,31,0,1,6715060,6691955,6568063,6613220,6546645,6595851,6590060,6568644,6648672,6540580,6639876,6579441,6493604,6602521,6577994,6507894,6543810,6503049,6524693,6405656
425,0,0,1,6726949,6704290,6579559,6625092,6558338,6608449,6603322,6580963,6661605,6553087,6652677,6592005,6505080,6614677,6590908,6520950,6556762,6515745,6537076,6416918
426,31,0,1,6714757,6692335,6567816,6612851,6546170,6596006,6591268,6568791,6648745,6540066,6640529,6578789,6493017,6602576,6578427,6507927,6543764,6503261,6524334,6405207
427,0,0,1,6726654,6703605,6579198,6623458,6558048,6608158,6602377,6581203,6660950,6552240,6652210,6590869,6505230,6614561,6590642,6520709,6555968,6514996,6536455,6416896
428,31,0,1,6715857,6691747,6568204,6612470,6546303,6595801,6591565,6569215,6649439,6540442,6640458,6579334,6493357,6602868,6578214,6508852,6543701,6503698,6524183,6405575
429,0,0,1,6727982,6704658,6580579,6625168,6558659,6608196,6602911,6582022,6662063,6553310,6653086,6592324,6506037,6615465,6590457,6521362,6556134,6516377,6537384,6418821
430,31,0,1,6715410,6691141,6568119,6612148,6545904,6595587,6590369,6569222,6649040,6540068,6639855,6579322,6493337,6603413,6577693,6508207,6543852,6503732,6524430,6406081
431,0,0,1,6727452,6702354,6579658,6623913,6558311,6607813,6602634,6580832,6660897,6552851,6652086,6592224,6505410,6615735,6590837,6520633,6556366,6516445,6537007,6417987
432,31,0,1,6715190,6690273,6567597,6610615,6545477,6595477,6590881,6568750,6648741,6540455,6639607,6579296,6493023,6603867,6578216,6508174,6542890,6503344,6524646,6405096
433,0,0,1,6728214,6702623,6580707,6623817,6557734,6607668,6603436,6581382,6661857,6553147,6653014,6592441,6505418,6616544,6590591,6520767,6556389,6516377,6537798,6418163
434,31,0,1,6715738,6691231,6567631,6612044,6545660,6594515,6590960,6568942,6648800,6540598,6640393,6580134,6493409,6603423,6577575,6508222,6543874,6503423,6524331,6405197
435,0,0,1,6727241,6702809,6580334,6625437,6558019,6607236,6602454,6581273,6660727,6553871,6652949,6592958,6505989,6615535,6590882,6520894,6556706,6516487,6537292,6417852
436,31,0,1,6716561,6691763,6569897,6613774,6547063,6595999,6591406,6569872,6649851,6541705,6640536,6580912,6494680,6603226,6578656,6508352,6544728,6504373,6525612,6406506
437,0,0,1,6727902,6703853,6580711,6625227,6558563,6607675,6603337,6581280,6662235,6553466,6652438,6592514,6505894,6615165,6589987,6520434,6557088,6515348,6536780,6417963
438,31,0,1,6715970,6692224,6568369,6613270,6547353,6595789,6591552,6569192,6650130,6541286,6640198,6580436,6493552,6603529,6577950,6508112,6545151,6504317,6524237,6405813
439,0,0,1,6727297,6703471,6580483,6624856,6558921,6607619,6603662,6581778,6662131,6553229,6652533,6592512,6505522,6615791,6590622,6520924,6557880,6516799,6537319,6418296
440,31,0,1,6714188,6690326,6567104,6612392,6545860,6594923,6591015,6569383,6649213,6540186,6638959,6579787,6493180,6602902,6577739,6507426,6544255,6503753,6524263,6404920
441,0,0,1,6728456,6704159,6580454,6625780,6559228,6608825,6603608,6582045,6662949,6554121,6653564,6593481,6507227,6616877,6591506,6521469,6558275,6517518,6538146,6419354
442,31,0,1,6715337,6690490,6568528,6612519,6545599,6595450,6590472,6569128,6649812,6540438,6638890,6580148,6494078,6603437,6578136,6507576,6544840,6503841,6525209,6405738
443,0,0,1,6727538,6703610,6580757,6625356,6557746,6608030,6602988,6582040,6662306,6553840,6652025,6593063,6506184,6615643,6590881,6520793,6557670,6516142,6537974,6418234
444,31,0,1,6715763,6691975,6568593,6612521,6545999,6596208,6590664,6569762,6650030,6541808,6639756,6580230,6494330,6602807,6578438,6507633,6545104,6503980,6525255,6405770
445,0,0,1,6728129,6703491,6580195,6624468,6558025,6607930,6602806,6581886,6662154,6554101,6651706,6592666,6506434,6614967,6591092,6520555,6557061,6516496,6537736,6418325
446,31,0,1,6716023,6692228,6569146,6612303,6546304,6595233,6591076,6570565,6650382,6542466,6639137,6580263,6494588,6603119,6578672,6508102,6544648,6504433,6525520,6406044
447,0,0,1,6726909,6703620,6580309,6624061,6557588,6606932,6602982,6581877,6661493,6553928,6652025,6591829,6505757,6614900,6591391,6520399,6557033,6516286,6538135,6418029
448,31,0,1,6713959,6690958,6567871,6611708,6545681,6595123,6590658,6569208,6648977,6541460,6639093,6579249,6493341,6602104,6578360,6507190,6543838,6503410,6524762,6405903
449,0,0,1,6727022,6703102,6579512,6624210,6558563,6607705,6603540,6581929,6662059,6553824,6652272,6592014,6506388,6615225,6591391,6520433,6557826,6516783,6538679,6418691
450,31,0,1,6715004,6690138,6567164,6611883,6545950,6594945,6590974,6569240,6648806,6540865,6639695,6579387,6493317,6603373,6578781,6507594,6544840,6503674,6525314,6405538
451,0,0,1,6727739,6702617,6579529,6624967,6557591,6607706,6602462,6581854,6661674,6553472,6652681,6591984,6506380,6615167,6591780,6520849,6557801,6516306,6538526,6418333
452,31,0,1,6715489,6690532,6567078,6613496,6545216,6595875,6590407,6569374,6648561,6541003,6639889,6579670,6493729,6603232,6578944,6507351,6544600,6503189,6525655,6405483
453,0,0,1,6727601,6703627,6579046,6624770,6557388,6608142,6603309,6581828,6661134,6554106,6652643,6592683,6507078,6615683,6591950,6520691,6558114,6516919,6538881,6417836
454,31,0,1,6714819,6690717,6566900,6613015,6545565,6595771,6590332,6569419,6649245,6540894,6639457,6579114,6494061,6602816,6578627,6507415,6544895,6503152,6526125,6404946
455,0,0,1,6728075,6703317,6579265,6625903,6558131,6608429,6602772,6582922,6662221,6553096,6652564,6592290,6506983,6615945,6590791,6520526,6558140,6515828,6538436,6417697
456,31,0,1,6714710,6690820,6566496,6612682,6544914,6595588,6590130,6569507,6648783,6540310,6639300,6579283,6494707,6602875,6577107,6507331,6544824,6503110,6524986,6405003
457,0,0,1,6726697,6702547,6578653,6624809,6557381,6607638,6602619,6581635,6661346,6552858,6652592,6592377,6506560,6615091,6590178,6519797,6557841,6516053,6538025,6417896
458,31,0,1,6714775,6690785,6567156,6612377,6545164,6595114,6590349,6569776,6648800,6540524,6639397,6580087,6493560,6601945,6578020,6506956,6544656,6502805,6525039,6405903
459,0,0,1,6727476,6704279,6580103,6625203,6557872,6608189,6603047,6582171,6661389,6553637,6652360,6593604,6506150,6614738,6591529,6520523,6558283,6516151,6538048,6419113
460,31,0,1,6715840,6692763,6568158,6612834,6546542,6596333,6591351,6570105,6648474,6541170,6639976,6580904,6494049,6602900,6579673,6507457,6545415,6503700,6525802,6406999
461,0,0,1,6728448,6705845,6580430,6625599,6558748,6609101,6603396,6582588,6662227,6553256,6652730,6593462,6507084,6616327,6592717,6521139,6558306,6517392,6538975,6419435
462,31,0,1,6715264,6692202,6567922,6613543,6546243,6595749,6590638,6570323,6649045,6540754,6639484,6580065,6494228,6603217,6579286,6508384,6544573,6504139,6525923,6406400
463,0,0,1,6727844,6704395,6580278,6625655,6558541,6607778,6602674,6583142,6662561,6553155,6652220,6593348,6506797,6615861,6592449,6520958,6557901,6517357,6538188,6419132
