rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715557,6689738,6567445,6612229,6545129,6595556,6588942,6569527,6647380,6539826,6637293,6579637,6492656,6602140,6577326,6508340,6545689,6503299,6524387,6406033
153,0,1,1,6727651,6701606,6579740,6623934,6557327,6607260,6602030,6581694,6659748,6552060,6650681,6592405,6505152,6614220,6589622,6520934,6558660,6515544,6538055,6418192
154,31,1,1,6715848,6689877,6567839,6612567,6545984,6595266,6590250,6569985,6649190,6540456,6638602,6580361,6493823,6602566,6578058,6508836,6546074,6503865,6525748,6406130
155,0,1,1,6728485,6701865,6580255,6624194,6558058,6607512,6602556,6582139,6661748,6553402,6650757,6592806,6505538,6615237,6590733,6521587,6559080,6516363,6538354,6418668
156,31,1,1,6715613,6689220,6567744,6611733,6545954,6594889,6589832,6569336,6648645,6540113,6637607,6579363,6492727,6602059,6577885,6508030,6545802,6503470,6525230,6405538
157,0,1,1,6727801,6702751,6580641,6625179,6558264,6607492,6602414,6582552,6661584,6552936,6650224,6592604,6506297,6615065,6590263,6521876,6558715,6517014,6539308,6419168
158,31,1,1,6715002,6689153,6567820,6611780,6545231,6595407,6590013,6569461,6649173,6540671,6637397,6580009,6493853,6601893,6576945,6508479,6545372,6503626,6525564,6405430
159,0,1,1,6727901,6701963,6580261,6624402,6557078,6608063,6602170,6582043,6661080,6552785,6650545,6592287,6505872,6614848,6589484,6521524,6558529,6515737,6537826,6418099
160,31,1,1,6715477,6689177,6567464,6611829,6544710,6595310,6589929,6569503,6648143,6539794,6636977,6579698,6493024,6602057,6577736,6507943,6545430,6502605,6524668,6405299
161,0,1,1,6728447,6701045,6579674,6624586,6557005,6608232,6602410,6582659,6661583,6552528,6650642,6592466,6505913,6615918,6590787,6521108,6559246,6515588,6538034,6418132
162,31,1,1,6715326,6688396,6567587,6611335,6544369,6595685,6589042,6569413,6648119,6539836,6636959,6579361,6493102,6602885,6577468,6507760,6545997,6502647,6525497,6404975
163,0,1,1,6727964,6700921,6579873,6623960,6557180,6607950,6601711,6582036,6661109,6553386,6649993,6592429,6506457,6615328,6590467,6521163,6559317,6515559,6538231,6417781
164,31,1,1,6715830,6689074,6567399,6611792,6545414,6596240,6589725,6569768,6648523,6540793,6637498,6580170,6493910,6603103,6578246,6508307,6546564,6503320,6525737,6405841
165,0,1,1,6727141,6701163,6580031,6624200,6557981,6608707,6602575,6581381,6660888,6553552,6650320,6592879,6505779,6615497,6591320,6521059,6558965,6516309,6538515,6418037
166,31,1,1,6714360,6688805,6566713,6611113,6546028,6595197,6590105,6568408,6648051,6540006,6637855,6579202,6493475,6602265,6577297,6507722,6545962,6502529,6525466,6405258
167,0,1,1,6727311,6701196,6579192,6623977,6558119,6608069,6602626,6581514,6660462,6552694,6650281,6592418,6505013,6614590,6590742,6520636,6559726,6515341,6538699,6417757
168,31,1,1,6715026,6689277,6567513,6611253,6546170,6595710,6590579,6569955,6648451,6541103,6637886,6580122,6492772,6602493,6577770,6507824,6546717,6502913,6525754,6405375
169,0,1,1,6726854,6702827,6580351,6623877,6557967,6608434,6602715,6582069,6661175,6553921,6651313,6592832,6505794,6615587,6590846,6521150,6560371,6516342,6538397,6418485
170,31,1,1,6715456,6690382,6568016,6611581,6546318,6595935,6590435,6570616,6648218,6541343,6638467,6580293,6492987,6602894,6578009,6508238,6547166,6503628,6525884,6406428
171,0,1,1,6727911,6702566,6579823,6624310,6558439,6608443,6602987,6582934,6660977,6554061,6651793,6593057,6505594,6616589,6590428,6521471,6560620,6516335,6539212,6418756
172,31,1,1,6716116,6690510,6568462,6612410,6546477,6596715,6590933,6571105,6648944,6542333,6639200,6580678,6494030,6603521,6578446,6508536,6547404,6503749,6525851,6406732
173,0,1,1,6728624,6703638,6580807,6624761,6559016,6609551,6603045,6583439,6661467,6554732,6651980,6593671,6506189,6616668,6591235,6522258,6560285,6515845,6539201,6419116
174,31,1,1,6715611,6690130,6568009,6611050,6546142,6596706,6590209,6571034,6648209,6540598,6638494,6580404,6493227,6602514,6577363,6508732,6546337,6503197,6525119,6405203
175,0,1,1,6728504,6702657,6580693,6623985,6559187,6609102,6603016,6583827,6660678,6553932,6651583,6592652,6505921,6615094,6591328,6521866,6559935,6516246,6538298,6418255
176,31,1,1,6715901,6689676,6568227,6610907,6545277,6596359,6590752,6570944,6648640,6541147,6638632,6579928,6493347,6602496,6578229,6508531,6546497,6503290,6524799,6405334
177,0,1,1,6727981,6702325,6580268,6623765,6557852,6608625,6603064,6582966,6661421,6554075,6651143,6592416,6505284,6615731,6591270,6521917,6559328,6516367,6537869,6418117
178,31,1,1,6715966,6690099,6567980,6611765,6545471,6596495,6590018,6570287,6648596,6541298,6637889,6579537,6492884,6604074,6578750,6508322,6546678,6503029,6525004,6405776
179,0,1,1,6727302,6701600,6579875,6624321,6557829,6608731,6601394,6582323,6661240,6553647,6650903,6592518,6505155,6615623,6590476,6520929,6559717,6515666,6537650,6418393
180,31,1,1,6714905,6689526,6567306,6611228,6545559,6595785,6589882,6569877,6648122,6540736,6637572,6579688,6493097,6602830,6577755,6507948,6546485,6502329,6525195,6405453
181,0,1,1,6726543,6701870,6579524,6622926,6558048,6607790,6602049,6582324,6660199,6553000,6650017,6592192,6505162,6614825,6590059,6520734,6559832,6514955,6537644,6417526
182,31,1,1,6715234,6690557,6568401,6611532,6546436,6596532,6590241,6570614,6648730,6540466,6638663,6580860,6493361,6602954,6578451,6508601,6547484,6503764,6525856,6406704
183,0,1,1,6727222,6702469,6580184,6624258,6558045,6607969,6602045,6583108,6661085,6553411,6650831,6592530,6505616,6614026,6589294,6521095,6559551,6516559,6538186,6418720
184,31,1,1,6714867,6690473,6568173,6612084,6546218,6595749,6589859,6570367,6648476,6540296,6637688,6580064,6493540,6601422,6577243,6508516,6546758,6503524,6525431,6405383
185,0,1,1,6728021,6702880,6581257,6624731,6558706,6609017,6602700,6583674,6661251,6553662,6651016,6593232,6506852,6615003,6590286,6521617,6560256,6516877,6538885,6418559
186,31,1,1,6715127,6690207,6568256,6611973,6545494,6596250,6589394,6570358,6647790,6540085,6637838,6579743,6493295,6602475,6576904,6508202,6546419,6503203,6525119,6405390
187,0,1,1,6727188,6702294,6580102,6623947,6557881,6608679,6601384,6582302,6660009,6553077,6650712,6591639,6505511,6614866,6588933,6520904,6559496,6515674,6537200,6416998
188,31,1,1,6714308,6689919,6566898,6611155,6544981,6595977,6588691,6569572,6646914,6538933,6636816,6578974,6492376,6601287,6576459,6507013,6546011,6502507,6523437,6403768
189,0,1,1,6727759,6703350,6580053,6624674,6558819,6610019,6602487,6583782,6660712,6552649,6650823,6592803,6505401,6615011,6589888,6520854,6560296,6516907,6538000,6418287
190,31,1,1,6714372,6690619,6566777,6611334,6545497,6596383,6589580,6569928,6647671,6538692,6637320,6579360,6493432,6602776,6576640,6506893,6546147,6503356,6524418,6405348
191,0,1,1,6725828,6702182,6578790,6623702,6557516,6608030,6601383,6582049,6659955,6551528,6649886,6591782,6504620,6615279,6589241,6519537,6558440,6515614,6536880,6417274
192,31,1,1,6714726,6691019,6568527,6611767,6546700,6596571,6590209,6570280,6648130,6539719,6637957,6579961,6493047,6602446,6577929,6506405,6546838,6503354,6524946,6405559
193,0,1,1,6727403,6701723,6580274,6623109,6558958,6608962,6602498,6583233,6660463,6552681,6651144,6592942,6505717,6614969,6590245,6520399,6559755,6516210,6538201,6418088
194,31,1,1,6714279,6690197,6567392,6610438,6546280,6596357,6589284,6570574,6647836,6539672,6637907,6579776,6492501,6601100,6577504,6507700,6546189,6503127,6524125,6405301
195,0,1,1,6726526,6703231,6579637,6622979,6558101,6608831,6601979,6582862,6660679,6552423,6650474,6592007,6505568,6614639,6590477,6520402,6559160,6515833,6536274,6418089
196,31,1,1,6714611,6690753,6567101,6611644,6545992,6596080,6589707,6570503,6647613,6539854,6637627,6579152,6493106,6602195,6577252,6507563,6545958,6502834,6523869,6405771
197,0,1,1,6726489,6702634,6578747,6623636,6557799,6607868,6601648,6582298,6660217,6551762,6650321,6591826,6505055,6614463,6590365,6519857,6558732,6516055,6537383,6417993
198,31,1,1,6715051,6690368,6567188,6611287,6546004,6595672,6589221,6570747,6648135,6539558,6637909,6579195,6493419,6602300,6577820,6508413,6546084,6503173,6524334,6404948
199,0,1,1,6728242,6703510,6579940,6623988,6558904,6608856,6602366,6583356,6661289,6553143,6651176,6592414,6506207,6614486,6590941,6521320,6558729,6516317,6537282,6418063
200,31,1,1,6715602,6690870,6567070,6611547,6546720,6596493,6590276,6570834,6648493,6540925,6638231,6580085,6493594,6602252,6577924,6508227,6545100,6504095,6525167,6405699
201,0,1,1,6727951,6702734,6579166,6624095,6558342,6608489,6602454,6581917,6660510,6552374,6651334,6591592,6506073,6614086,6590395,6520803,6558245,6516526,6537574,6418636
202,31,1,1,6715602,6690826,6567494,6611676,6546743,6596496,6589757,6570435,6647766,6539930,6638851,6580194,6494330,6602255,6577389,6508224,6546572,6504309,6524581,6406013
203,0,1,1,6727916,6702758,6579837,6623888,6559066,6609227,6602421,6582220,6660719,6553218,6651736,6592976,6506259,6615316,6590433,6520842,6560153,6516588,6537747,6418786
204,31,1,1,6715665,6690532,6568448,6611894,6547489,6597131,6589657,6570478,6648497,6541156,6638667,6581226,6494239,6603327,6577641,6508669,6547702,6504367,6525477,6406587
205,0,1,1,6728111,6702906,6580327,6623616,6559243,6609002,6602318,6582889,6661039,6553518,6651342,6593142,6506675,6615120,6590687,6521460,6560055,6517483,6538265,6418388
206,31,1,1,6716109,6690703,6569102,6611664,6547532,6597365,6590188,6570871,6648653,6541208,6639117,6580943,6494409,6603157,6578117,6508740,6547747,6504647,6525661,6405865
207,0,1,1,6727391,6702186,6580088,6624170,6559063,6608326,6601886,6583081,6661301,6554067,6651387,6593355,6506430,6614698,6589795,6521105,6560444,6517473,6538363,6417544
208,31,1,1,6714864,6689394,6567600,6611621,6546648,6595927,6589465,6570054,6647971,6541173,6638330,6580555,6494139,6601682,6576724,6508049,6546553,6504097,6525209,6404681
209,0,1,1,6728000,6702604,6580790,6624443,6559373,6609339,6602746,6583255,6661539,6555544,6652082,6593939,6507214,6615611,6590678,6522045,6560742,6517097,6538474,6418640
210,31,1,1,6714715,6689854,6568162,6611720,6546468,6596606,6590046,6570669,6647957,6541407,6638458,6580879,6494013,6602698,6577621,6508550,6547122,6504230,6525278,6406187
211,0,1,1,6727037,6702043,6580015,6623349,6558294,6609246,6602483,6582852,6660684,6554054,6650636,6592780,6506192,6614366,6589695,6521173,6559267,6516448,6537915,6418088
212,31,1,1,6714990,6689241,6567686,6611423,6545655,6596544,6589797,6570598,6648251,6540247,6637922,6580074,6492841,6601803,6576654,6507758,6547007,6503774,6524634,6405579
213,0,1,1,6726646,6701686,6579807,6622916,6558372,6609260,6602357,6583237,6660910,6553476,6650816,6592876,6505855,6615601,6589900,6520630,6560084,6517316,6536821,6418809
214,31,1,1,6715156,6689726,6567867,6610772,6546536,6596693,6589613,6571297,6648619,6541102,6638841,6580986,6493885,6602960,6578181,6508481,6547215,6504176,6524804,6406360
215,0,1,1,6726583,6701114,6579577,6623347,6558054,6608213,6601691,6583198,6659596,6552998,6651013,6592792,6505424,6614690,6590135,6520662,6559642,6516055,6537177,6417779
216,31,1,1,6714580,6688696,6567464,6611400,6546093,6595962,6589155,6570348,6647342,6540741,6638113,6579952,6493283,6602601,6576859,6507383,6546253,6503185,6524764,6405489
217,0,1,1,6726985,6700282,6579953,6623350,6558302,6608157,6601572,6582800,6660281,6553545,6650786,6591835,6505592,6614071,6589863,6520403,6559530,6516287,6537546,6418767
218,31,1,1,6715383,6689141,6568604,6611052,6545808,6595517,6589183,6570667,6648074,6541829,6638005,6580295,6493585,6602462,6577179,6507975,6547061,6503473,6525077,6407011
219,0,1,1,6726998,6701253,6580731,6623851,6558353,6608059,6602209,6583362,6660977,6553345,6650752,6593053,6505700,6615294,6589426,6521034,6560321,6516139,6537735,6419026
220,31,1,1,6715933,6688931,6569024,6612079,6546814,6596222,6591082,6571221,6648598,6542022,6638629,6580348,6493675,6603951,6577090,6509015,6547706,6504413,6525177,6406665
221,0,1,1,6727190,6700172,6580113,6623542,6558216,6608107,6602417,6582492,6660192,6553299,6650875,6592844,6505490,6615215,6589673,6521472,6559674,6516295,6537711,6418382
222,31,1,1,6715213,6688749,6567977,6610817,6546662,6595607,6589605,6570209,6648148,6541631,6638154,6580621,6493552,6602808,6577065,6508791,6547110,6503331,6525579,6406219
223,0,1,1,6727778,6700911,6579757,6623298,6558107,6608012,6602108,6582758,6660939,6554038,6650639,6592810,6505443,6615557,6589462,6521429,6560025,6515802,6538152,6418493
224,31,1,1,6715272,6688819,6568113,6611367,6546322,6596213,6590152,6570852,6648618,6540717,6637859,6580210,6493215,6603224,6576723,6508603,6547498,6503700,6525235,6406265
225,0,1,1,6727999,6701399,6580250,6623410,6558011,6608388,6602360,6582456,6661021,6553433,6650781,6593330,6505721,6615993,6590429,6521581,6560304,6515776,6538419,6418642
226,31,1,1,6715092,6689221,6568387,6610736,6546526,6595631,6590205,6570607,6648334,6540746,6637993,6581033,6493660,6602778,6577477,6508338,6546909,6503737,6525369,6406145
227,0,1,1,6726519,6700993,6579428,6622579,6558174,6607814,6601890,6582372,6660492,6552491,6650081,6592825,6505692,6614765,6589929,6521172,6559739,6515975,6537403,6418183
228,31,1,1,6714732,6688843,6567439,6610705,6546138,6596111,6589677,6569992,6648061,6540520,6637422,6580208,6493547,6603090,6577213,6508422,6546897,6503805,6524912,6406772
229,0,1,1,6727821,6701558,6580488,6623488,6558270,6608707,6603572,6582659,6661031,6553829,6650934,6593081,6506805,6615865,6591020,6522089,6560605,6517032,6538545,6419398
230,31,1,1,6715599,6689054,6567776,6611284,6546385,6596242,6590400,6571336,6648711,6541042,6638113,6580468,6494269,6603341,6578533,6508644,6546911,6504330,6525399,6406749
231,0,1,1,6727657,6701086,6579615,6623583,6557731,6608731,6602567,6583042,6660770,6553108,6650869,6592115,6505959,6615157,6589986,6521059,6560233,6516954,6538286,6419267
232,31,1,1,6715448,6689266,6567954,6612245,6546622,6596596,6591062,6570495,6647885,6540556,6638085,6579982,6493976,6601911,6577920,6508769,6547930,6504054,6525474,6406395
233,0,1,1,6727305,6700919,6580507,6623631,6558727,6608583,6602358,6582599,6659835,6553706,6650796,6592134,6505447,6614624,6590355,6521110,6560266,6516602,6537746,6419167
234,31,1,1,6715128,6687654,6567966,6611082,6545286,6595458,6589614,6570030,6648229,6540600,6637993,6579562,6491996,6601593,6577077,6507766,6546984,6503468,6524739,6406153
235,0,1,1,6727131,6700500,6580789,6623724,6557642,6608722,6602509,6582767,6660829,6552696,6651152,6592153,6505307,6615390,6590186,6521479,6560234,6516430,6538150,6418827
236,31,1,1,6715804,6689106,6568501,6611473,6545588,6597036,6591008,6570398,6648938,6541366,6638623,6580357,6493566,6602901,6577844,6509074,6547964,6504571,6525499,6407508
237,0,1,1,6727567,6701440,6580864,6623432,6558075,6608714,6603252,6583125,6661221,6554027,6651415,6592388,6505836,6615432,6590412,6521235,6560012,6517046,6537933,6419879
238,31,1,1,6715746,6690153,6568828,6612029,6545882,6596312,6590897,6570556,6648168,6542093,6639009,6580406,6494143,6603845,6578708,6508449,6547291,6504751,6525765,6407749
239,0,1,1,6726839,6702956,6580937,6623657,6558363,6609241,6602256,6583007,6661265,6554798,6651209,6592535,6506208,6616255,6590929,6521035,6560384,6517923,6538589,6419735
240,31,1,1,6713912,6689504,6567686,6610972,6545639,6596507,6589450,6569852,6647745,6541694,6637897,6579495,6492578,6603238,6578138,6508120,6546590,6504095,6525204,6407042
241,0,1,1,6726788,6701968,6580154,6623587,6557765,6608796,6602231,6582290,6660325,6554000,6650798,6592076,6505571,6615041,6590298,6520985,6560008,6516845,6538268,6419266
242,31,1,1,6714272,6689323,6568249,6610986,6545307,6596268,6589790,6569799,6647762,6541289,6637839,6579178,6493611,6602541,6577634,6507961,6546017,6503748,6525410,6406249
243,0,1,1,6726358,6701629,6580003,6623844,6557606,6608754,6601848,6581851,6660225,6553672,6650405,6591554,6505237,6614802,6590172,6520604,6558636,6516214,6537254,6418250
244,31,1,1,6714226,6689527,6567468,6612310,6545198,6595946,6590021,6569931,6647862,6540975,6637886,6579309,6493595,6602584,6577791,6508114,6545880,6503753,6524708,6406486
245,0,1,1,6726471,6702317,6580176,6624603,6557846,6608376,6602294,6582584,6661204,6554115,6651006,6592345,6505717,6615710,6590600,6520635,6559744,6516484,6537637,6419027
246,31,1,1,6714097,6689659,6568114,6612323,6545386,6595267,6589416,6569352,6647917,6540496,6637205,6579586,6492887,6602590,6577335,6508242,6546408,6503929,6525094,6406164
247,0,1,1,6727036,6702357,6580896,6624354,6558098,6608428,6602895,6583053,6661158,6553977,6650442,6592975,6505867,6615848,6590044,6521413,6560327,6517144,6538291,6419265
248,31,1,1,6715412,6689573,6568931,6612380,6545259,6595975,6590387,6570678,6649006,6541559,6637836,6580312,6494259,6603547,6578221,6508238,6546954,6504791,6525749,6406926
249,0,1,1,6727192,6701509,6580143,6624887,6556837,6607847,6602544,6582548,6660885,6553559,6650566,6592268,6506098,6614849,6589707,6520596,6559622,6517120,6537792,6418560
250,31,1,1,6714983,6689803,6568001,6612423,6545021,6596078,6590617,6570565,6648279,6540328,6637742,6580141,6493847,6602825,6577346,6508063,6546982,6503933,6524787,6406575
251,0,1,1,6726952,6701371,6580018,6624227,6557433,6608825,6603089,6582524,6660455,6553778,6650699,6593131,6506197,6616109,6589878,6520852,6559657,6516451,6538304,6418526
252,31,1,1,6715187,6690462,6568285,6612188,6545954,6596791,6591134,6570502,6649022,6541291,6638020,6581017,6494005,6603805,6577784,6508365,6547009,6504657,6526459,6407060
253,0,1,1,6727283,6702348,6580249,6624648,6556919,6609308,6603011,6582385,6661478,6554125,6650702,6593463,6506944,6615829,6590454,6520689,6559738,6516903,6539096,6418898
254,31,1,1,6714841,6689431,6568535,6611296,6544783,6596169,6590297,6569991,6648905,6541537,6637248,6580067,6493859,6601739,6577974,6508103,6546085,6503962,6525844,6406869
255,0,1,1,6728059,6702666,6581283,6624716,6557729,6609673,6603444,6583102,6661804,6554036,6650887,6593240,6507064,6615488,6590872,6521606,6560041,6517480,6538859,6419202
256,31,1,1,6715559,6690474,6568741,6613475,6545829,6597223,6590994,6570504,6649538,6541507,6638281,6581289,6495176,6603765,6578688,6508885,6547949,6504706,6525918,6407341
257,0,1,1,6726891,6702050,6579995,6624360,6557323,6609393,6602839,6582630,6661447,6553662,6650748,6592972,6506060,6614700,6590311,6520939,6560347,6516543,6537878,6419088
258,31,1,1,6714829,6690014,6568486,6612442,6545368,6596480,6590784,6570777,6649131,6541304,6637605,6580954,6493577,6603065,6577498,6508528,6547626,6504373,6525557,6406644
259,0,1,1,6726374,6700962,6579924,6623820,6557293,6608567,6602141,6582082,6660792,6553148,6650111,6592545,6506089,6614842,6589310,6520667,6559734,6516587,6537536,6417900
260,31,1,1,6715337,6689770,6568997,6611846,6546145,6597192,6591098,6571052,6648799,6541120,6638347,6581094,6494882,6603177,6578298,6508661,6546784,6505435,6525652,6406542
261,0,1,1,6726723,6701394,6580691,6624544,6557444,6608805,6602368,6582824,6660696,6553619,6650555,6593035,6506497,6614561,6590439,6521343,6559562,6517297,6537749,6418550
262,31,1,1,6713700,6689120,6567829,6611368,6544523,6595899,6589644,6569567,6647031,6540104,6636930,6578974,6492971,6602425,6577328,6507112,6545447,6503415,6524943,6405437
263,0,1,1,6726551,6702716,6580295,6624609,6558241,6609584,6603260,6582494,6661562,6553797,6650585,6592729,6505662,6616216,6590915,6520738,6559856,6516883,6538539,6418582
264,31,1,1,6714019,6689218,6567718,6611979,6545457,6596664,6590305,6570332,6648549,6540183,6637671,6580725,6493312,6603320,6577134,6507719,6546451,6503911,6525419,6406072
265,0,1,1,6727096,6701173,6579656,6624731,6557691,6608399,6603198,6582644,6661118,6552548,6650183,6593015,6505615,6614982,6590349,6520493,6559906,6517207,6538058,6418643
266,31,1,1,6715117,6689944,6567403,6612254,6545572,6596353,6591236,6570273,6648798,6540577,6637349,6580238,6493091,6602941,6577793,6507465,6547465,6504581,6525527,6406508
267,0,1,1,6727116,6702686,6580363,6624850,6557842,6609328,6603570,6583422,6661167,6554358,6651693,6593361,6506475,6616184,6591144,6520327,6560399,6517180,6538645,6419396
268,31,1,1,6714595,6689529,6568266,6612339,6545605,6596434,6591287,6570194,6648147,6541874,6638324,6580665,6494421,6604104,6577261,6507071,6547707,6504286,6525339,6406134
269,0,1,1,6726686,6701680,6580212,6624039,6557535,6608864,6603431,6582397,6660665,6553668,6650081,6592341,6506410,6616090,6589857,6519685,6560985,6516811,6537837,6418409
270,31,1,1,6714689,6689459,6568694,6611994,6545852,6596865,6591481,6570626,6648837,6541562,6637863,6580171,6494317,6604011,6577583,6507065,6547409,6504247,6525681,6406626
271,0,1,1,6727030,6702095,6580944,6623631,6558290,6609288,6604059,6582677,6661013,6554559,6650299,6592998,6506459,6616434,6590070,6520327,6559870,6517476,6537921,6418831
272,31,1,1,6714433,6689837,6568742,6611892,6546411,6596882,6591013,6570768,6648527,6542142,6637575,6579963,6493562,6603809,6577880,6507501,6547595,6504774,6524871,6405889
273,0,1,1,6726975,6702251,6580673,6624467,6558694,6609791,6603091,6583495,6661164,6554082,6650609,6592580,6506425,6616058,6590629,6519916,6560819,6517659,6537685,6418402
274,31,1,1,6714824,6690176,6568492,6612500,6546672,6597630,6591659,6571334,6648945,6541959,6637963,6580559,6495092,6604193,6578907,6507896,6548014,6505317,6525481,6406057
275,0,1,1,6726282,6701445,6579946,6624375,6558291,6608698,6602961,6582894,6660959,6554345,6651040,6592292,6505929,6616579,6590964,6520711,6560303,6517412,6537784,6418034
276,31,1,1,6713923,6688729,6567656,6610480,6545567,6596067,6590567,6570224,6648102,6541592,6637600,6579034,6493127,6603447,6578429,6507401,6546760,6504408,6524437,6405375
277,0,1,1,6726642,6701387,6580845,6623314,6558924,6608562,6603349,6582832,6661940,6554415,6650833,6592579,6506089,6616042,6591313,6520120,6560550,6517903,6538265,6418438
278,31,1,1,6713157,6688573,6568341,6610462,6545419,6595884,6590455,6570178,6648455,6540571,6636919,6579088,6492475,6602802,6578297,6506747,6546942,6503878,6525039,6404976
279,0,1,1,6727748,6702309,6581577,6624733,6559023,6610120,6603716,6583422,6662185,6554629,6651399,6593030,6506307,6617897,6591996,6521529,6561102,6518288,6539607,6418376
280,31,1,1,6714919,6689311,6568752,6611726,6545892,6596864,6590437,6570145,6648889,6541315,6638091,6579953,6493459,6604518,6578733,6507845,6547197,6504804,6525758,6405124
281,0,1,1,6726898,6701463,6580028,6623744,6557792,6609288,6602234,6582664,6660905,6554188,6650641,6591993,6506104,6616305,6591223,6520498,6558782,6516890,6538338,6417542
282,31,1,1,6714116,6689531,6568228,6611059,6545243,6596826,6589439,6569744,6648414,6541026,6637511,6578993,6492972,6603003,6577612,6507354,6545855,6504523,6525676,6404450
283,0,1,1,6726119,6701917,6580353,6623917,6557837,6609269,6602914,6582489,6661123,6553979,6650639,6591869,6505924,6616264,6590569,6520850,6559233,6517675,6538443,6417365
284,31,1,1,6714280,6688937,6567871,6611405,6545937,6596568,6589899,6569974,6648035,6540590,6637608,6578758,6493424,6603099,6578097,6507216,6546609,6503823,6525556,6404295
285,0,1,1,6726218,6702179,6580603,6625087,6558083,6609174,6602346,6583254,6661302,6554185,6650866,6592312,6506028,6616070,6591213,6520726,6560542,6517619,6538200,6417498
286,31,1,1,6713479,6689845,6568208,6612244,6545056,6596663,6590578,6570752,6648475,6541060,6637642,6579794,6493538,6602803,6577730,6507301,6546961,6504594,6525511,6404632
287,0,1,1,6726049,6701620,6579338,6623703,6556702,6608732,6602776,6582225,6660654,6552978,6650097,6592505,6505324,6615272,6589967,6520177,6559740,6516798,6537122,6416965
288,31,1,1,6714590,6690432,6568274,6612240,6545718,6597102,6591074,6570818,6648572,6540951,6638506,6580694,6494196,6604107,6578200,6507665,6547259,6505035,6525162,6405437
289,0,1,1,6726749,6701699,6580107,6624291,6557272,6608380,6603052,6582148,6660787,6552913,6651015,6592544,6506359,6616208,6590337,6520056,6559738,6517810,6537189,6417138
290,31,1,1,6714182,6688425,6567785,6612805,6545364,6595836,6590985,6569913,6648091,6540567,6638576,6579949,6493328,6603636,6578213,6507663,6546801,6504418,6524534,6405335
291,0,1,1,6727019,6700089,6579764,6624816,6557330,6608683,6602172,6582203,6660824,6552985,6651377,6592806,6505595,6616044,6590404,6520685,6559635,6517354,6537329,6417766
292,31,1,1,6715820,6689717,6569283,6613784,6546809,6596671,6590717,6571241,6649440,6541547,6639480,6581325,6494537,6605062,6578992,6509230,6546965,6505201,6525678,6407214
293,0,1,1,6727246,6701061,6580426,6625436,6558524,6608941,6603279,6583292,6661095,6553930,6652133,6593038,6506218,6617130,6591376,6521738,6560260,6517331,6537821,6418319
294,31,1,1,6714189,6688318,6567637,6612610,6545953,6596274,6590727,6570155,6647869,6541050,6637750,6579906,6493736,6603071,6577480,6507927,6546214,6504104,6524521,6405420
295,0,1,1,6725316,6700752,6579851,6624702,6557675,6608245,6603016,6582452,6660462,6553948,6650689,6592483,6505760,6615961,6591106,6520184,6559643,6517011,6538211,6417935
296,31,1,1,6713503,6688520,6567740,6612830,6546240,6595744,6590621,6570152,6648118,6540728,6638590,6580019,6493397,6604013,6578494,6507389,6546806,6504019,6525391,6405861
297,0,1,1,6724902,6699007,6578558,6623502,6556903,6607174,6601410,6580998,6659554,6552037,6649709,6591930,6504712,6614674,6589567,6519470,6558317,6516213,6536714,6417636
298,31,1,1,6713913,6688622,6567349,6611940,6545268,6595762,6590035,6570227,6647897,6540311,6637965,6580182,6493621,6603488,6578091,6507858,6546514,6504206,6525483,6405623
299,0,1,1,6726991,6702639,6580284,6625061,6558441,6609278,6603063,6582986,6660676,6553637,6651540,6593122,6506346,6617229,6591766,6521444,6559675,6517515,6538923,6417919
300,31,1,1,6714403,6689152,6567785,6612994,6545967,6595401,6590355,6569998,6647793,6540976,6637757,6580250,6493245,6603417,6578158,6507431,6545699,6503423,6524855,6405304
301,0,1,1,6726646,6701036,6580715,6625290,6558173,6608096,6603094,6582083,6660572,6553967,6650713,6593173,6505646,6616262,6591470,6520631,6558059,6516788,6537465,6418270
302,31,1,1,6714261,6688234,6568570,6612172,6545789,6595667,6591211,6570078,6648117,6541455,6637919,6580368,6493343,6604066,6577788,6507297,6546178,6503956,6524937,6405954
303,0,1,1,6727667,6701108,6580726,6624903,6558465,6608733,6603827,6583621,6661231,6554704,6652152,6593848,6506206,6617507,6591512,6521621,6560277,6517673,6539013,6418685
304,31,1,1,6714563,6688907,6569022,6612743,6546703,6596296,6591600,6570403,6649157,6541882,6639412,6581261,6493927,6603952,6578740,6508408,6547752,6504881,6525972,6405872
305,0,1,1,6725450,6700857,6581393,6624762,6558441,6608120,6603771,6582329,6661632,6554740,6651454,6593228,6505393,6616441,6590700,6520620,6560449,6517028,6537994,6418220
306,31,1,1,6712855,6688836,6568964,6612144,6546063,6594907,6591102,6569710,6648969,6541194,6639535,6580400,6493484,6603526,6576956,6507326,6546846,6504387,6525196,6405013
307,0,1,1,6727007,6701146,6581150,6624384,6558779,6607897,6603469,6582720,6661362,6553951,6651577,6593495,6506028,6616148,6590459,6521048,6559514,6516611,6538469,6418278
