rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715033,6689592,6568423,6612639,6545057,6595809,6591155,6568489,6649622,6540842,6639249,6579323,6492635,6604609,6577978,6508437,6546479,6503419,6525248,6405322
309,0,0,0,6725604,6701430,6579597,6624164,6556560,6607284,6602426,6579845,6661118,6553107,6651011,6591554,6504228,6616446,6590277,6520863,6558445,6515458,6536847,6417089
310,31,0,0,6714472,6690516,6568328,6612254,6544719,6595425,6591127,6567938,6649185,6540453,6638940,6579647,6492353,6604504,6577831,6508702,6546218,6503398,6524767,6405373
311,0,0,0,6726867,6701643,6580808,6623694,6556357,6607152,6602287,6580195,6661323,6553027,6650908,6592075,6504927,6616585,6590408,6520979,6559076,6515959,6537252,6417692
312,31,0,0,6713692,6688582,6567688,6611368,6544310,6595067,6590648,6567802,6648805,6540630,6637484,6579426,6492248,6603863,6577533,6507979,6546283,6502474,6524325,6404556
313,0,0,0,6726245,6701608,6580142,6624120,6555628,6607753,6602975,6579804,6661334,6553100,6650178,6592084,6504410,6616881,6589950,6520882,6559108,6515301,6537665,6417393
314,31,0,0,6713865,6689361,6567610,6612493,6543894,6594951,6591152,6567226,6648346,6540391,6637366,6579613,6491973,6603735,6576676,6508221,6546040,6502609,6524285,6405378
315,0,0,0,6726813,6702271,6579883,6624583,6556433,6607379,6603124,6579739,6660787,6552981,6650390,6592529,6504771,6616459,6590077,6521223,6559275,6515687,6536776,6417478
316,31,0,0,6714955,6690403,6568137,6612708,6544749,6595511,6591395,6568081,6649153,6541098,6637593,6580376,6493072,6604597,6577218,6509291,6546602,6502754,6524544,6405711
317,0,0,0,6727155,6702549,6580810,6624632,6556768,6607871,6603440,6580857,6661805,6553339,6650169,6591959,6505343,6617267,6590080,6521977,6559506,6515630,6537870,6417744
318,31,0,0,6714613,6690393,6568991,6612536,6545444,6595632,6591841,6568537,6649801,6541441,6638361,6580080,6493420,6605534,6578400,6508763,6546690,6503803,6525516,6405696
319,0,0,0,6726861,6702217,6580387,6624783,6557577,6607643,6603892,6580524,6662083,6552994,6650390,6592458,6505079,6617120,6591014,6521919,6559064,6515655,6537849,6417744
320,31,0,0,6713946,6689596,6568366,6612103,6545257,6594867,6590407,6567920,6649282,6540375,6637210,6579490,6492730,6603902,6578235,6508548,6545420,6503082,6524380,6405008
321,0,0,0,6726725,6701687,6580280,6624273,6557855,6607262,6603126,6580581,6661527,6553239,6649993,6591984,6505008,6616353,6590874,6521265,6558239,6515948,6536644,6416593
322,31,0,0,6714854,6689297,6569058,6612358,6545824,6595248,6591132,6568521,6649526,6540639,6637578,6580141,6492407,6603563,6578900,6508421,6546112,6503888,6524708,6404719
323,0,0,0,6725632,6700916,6580534,6623025,6556467,6606427,6602906,6579928,6660804,6552680,6649312,6591340,6503905,6615717,6590074,6519951,6558645,6515211,6536365,6416700
324,31,0,0,6714533,6689973,6568951,6611171,6544725,6594754,6591082,6567640,6649250,6541149,6638124,6579650,6492482,6603537,6577528,6507899,6545352,6502939,6523541,6404802
325,0,0,0,6726977,6701368,6581028,6623827,6556509,6606980,6603455,6580482,6661442,6553200,6651282,6592444,6505136,6617014,6590160,6521582,6558854,6516337,6536899,6417659
326,31,0,0,6714187,6688824,6569165,6611058,6545673,6594872,6591302,6568429,6649637,6540429,6638583,6579872,6493320,6603676,6578325,6508769,6546285,6503698,6523950,6405221
327,0,0,0,6726175,6701452,6581369,6624045,6557586,6607395,6603492,6580547,6661887,6553102,6651399,6592450,6505316,6616645,6590256,6522097,6559285,6515984,6537428,6418251
328,31,0,0,6713775,6688968,6568651,6611439,6544419,6594331,6590416,6567162,6648885,6540693,6638050,6578895,6492567,6604497,6576994,6508582,6545215,6503462,6524432,6405091
329,0,0,0,6727024,6701109,6580607,6623704,6556946,6606933,6602999,6579935,6661557,6553521,6650935,6592195,6504961,6617702,6589092,6521055,6558490,6516214,6537544,6417226
330,31,0,0,6713980,6688367,6568960,6611994,6544738,6594452,6590187,6567765,6649203,6540878,6638167,6579776,6492547,6605184,6577197,6508413,6545802,6503510,6524671,6404607
331,0,0,0,6727000,6700519,6580934,6624351,6557702,6607585,6603278,6580623,6661837,6553660,6651580,6592404,6505161,6618006,6590725,6521777,6559824,6516367,6537742,6418024
332,31,0,0,6713622,6687790,6568000,6610996,6544788,6594462,6590245,6567919,6648684,6540687,6638147,6578848,6492748,6603394,6577887,6507982,6546052,6502651,6524181,6404546
333,0,0,0,6725907,6700364,6580726,6623314,6557134,6606682,6602869,6580230,6661349,6552817,6651091,6592056,6505109,6616089,6590369,6520981,6558891,6515983,6536998,6416557
334,31,0,0,6714364,6688439,6568577,6610962,6545176,6594395,6590525,6568328,6649521,6541107,6638359,6579685,6493139,6604141,6578121,6509292,6545087,6503244,6524745,6405301
335,0,0,0,6726847,6701215,6580923,6623471,6557060,6606850,6603033,6581119,6661675,6553148,6651118,6591450,6505286,6616901,6590178,6521779,6557748,6515543,6537161,6416961
336,31,0,0,6715329,6689597,6569221,6612452,6545242,6595066,6592317,6569145,6649547,6541215,6639066,6579192,6493335,6604839,6578825,6509363,6545933,6503219,6525017,6405209
337,0,0,0,6727027,6701219,6580099,6622592,6557041,6606779,6602952,6580585,6660888,6553242,6651389,6590557,6504509,6615784,6589957,6521383,6558980,6515677,6537579,6416983
338,31,0,0,6715199,6689329,6569008,6611133,6545202,6594659,6591402,6568094,6649125,6541408,6638405,6578657,6492906,6604245,6577193,6508408,6546372,6503212,6525427,6405655
339,0,0,0,6727279,6700723,6580860,6623766,6557031,6607286,6603538,6580294,6661926,6554107,6650826,6591143,6505246,6616841,6589764,6520893,6559220,6516073,6538187,6417892
340,31,0,0,6714290,6688598,6568597,6611194,6544373,6594014,6590575,6567475,6648893,6541027,6637778,6578385,6492258,6603528,6576993,6507704,6545892,6502600,6524625,6404889
341,0,0,0,6726388,6701241,6580972,6623668,6557629,6606908,6603370,6580449,6662053,6553596,6650978,6591684,6504696,6616420,6589897,6521060,6559186,6515986,6538033,6417684
342,31,0,0,6714846,6689798,6569924,6612167,6545938,6595341,6591685,6568840,6650379,6542202,6639118,6579511,6493453,6604377,6578141,6508810,6546416,6503669,6525735,6405841
343,0,0,0,6726236,6701301,6581071,6623466,6556469,6606765,6603017,6580348,6661686,6553604,6650787,6590904,6505517,6616543,6590295,6520810,6558410,6514743,6537524,6417446
344,31,0,0,6715471,6690117,6569668,6611898,6545132,6594848,6592097,6569069,6649370,6541856,6639291,6579174,6493104,6604110,6578156,6508998,6546094,6502843,6524846,6405327
345,0,0,0,6727670,6701785,6581552,6623924,6557049,6606940,6603490,6580617,6661715,6553916,6651500,6591985,6505542,6616660,6590598,6521877,6558639,6515891,6537271,6418430
346,31,0,0,6715467,6689311,6569449,6610629,6544797,6593812,6590683,6567690,6649341,6541160,6638335,6579540,6493612,6603751,6577630,6508473,6545701,6503005,6524497,6405476
347,0,0,0,6727729,6701104,6580772,6623952,6556117,6606191,6603074,6579832,6661495,6553857,6651064,6592376,6505694,6615682,6590039,6521136,6558650,6515628,6537116,6417688
348,31,0,0,6716334,6689444,6569227,6611983,6545030,6595013,6590662,6568443,6649783,6541162,6638717,6580448,6493757,6604125,6577885,6509176,6546539,6503518,6524353,6405576
349,0,0,0,6727960,6701292,6580907,6623721,6557218,6607183,6603301,6580063,6662122,6554047,6651219,6592473,6505490,6615926,6590277,6521930,6559099,6515517,6536698,6417723
350,31,0,0,6715086,6689256,6569085,6611750,6544582,6595092,6591301,6567507,6649350,6541152,6638517,6580130,6493657,6603337,6577136,6509365,6545512,6502910,6524483,6406114
351,0,0,0,6727731,6701185,6581044,6623488,6556572,6606586,6603503,6579378,6661948,6553184,6651075,6592636,6506022,6614996,6589368,6522256,6558100,6515812,6537162,6418128
352,31,0,0,6715080,6688490,6568940,6611063,6545016,6594236,6591146,6567688,6649594,6541540,6638736,6580080,6493472,6602118,6576995,6508915,6545454,6503016,6524805,6406038
353,0,0,0,6727284,6700971,6580959,6623418,6556785,6607079,6603568,6580142,6661843,6554357,6651655,6592647,6505447,6615316,6590319,6521772,6558964,6515577,6537610,6418371
354,31,0,0,6715422,6687991,6568709,6610727,6544440,6594435,6591329,6567309,6648741,6541292,6637959,6579708,6492476,6602886,6576719,6507856,6546083,6502841,6524993,6405813
355,0,0,0,6726896,6700355,6580733,6622989,6556741,6606635,6603535,6579911,6661635,6554389,6650391,6592285,6504755,6615309,6589817,6521350,6559331,6515694,6537701,6418500
356,31,0,0,6714341,6688005,6568396,6610588,6544168,6593681,6590562,6567477,6648605,6540885,6637193,6579477,6492573,6602764,6576551,6507485,6545943,6502679,6524573,6405277
357,0,0,0,6726838,6700421,6580083,6622979,6555533,6605795,6602604,6580226,6660416,6553794,6650411,6591176,6504509,6615603,6588605,6520251,6558346,6514725,6536890,6417662
358,31,0,0,6714600,6688391,6567848,6610415,6544118,6593544,6590884,6568006,6648557,6540961,6636940,6578931,6492790,6602553,6576519,6507936,6545823,6501914,6524180,6405102
359,0,0,0,6726730,6700492,6579721,6623145,6556292,6606263,6602683,6579547,6660648,6553254,6650238,6591230,6505374,6614983,6588963,6520319,6557927,6514765,6537371,6417503
360,31,0,0,6715457,6688494,6567517,6611687,6544354,6594215,6591092,6567668,6648578,6541150,6638099,6579153,6492820,6603365,6577139,6507956,6545556,6502524,6525327,6405161
361,0,0,0,6728077,6700877,6580639,6623949,6557077,6607222,6603952,6580060,6661803,6553827,6650277,6591788,6505380,6615619,6589570,6521177,6559230,6515618,6537996,6418806
362,31,0,0,6715470,6687774,6567327,6610813,6544039,6593840,6590961,6567216,6648240,6540945,6636207,6579190,6492687,6602657,6576977,6507502,6545572,6502411,6525080,6405651
363,0,0,0,6728254,6700051,6580135,6623650,6556335,6606539,6603471,6579982,6661067,6553030,6649372,6591859,6505105,6615266,6590571,6521157,6559372,6514772,6537155,6418587
364,31,0,0,6715173,6688644,6567675,6611613,6544425,6594130,6590927,6567412,6648729,6541171,6637028,6579751,6492791,6603362,6576812,6508279,6546070,6502057,6524074,6406459
365,0,0,0,6727632,6700754,6580226,6623923,6556339,6606310,6602677,6579936,6661595,6553377,6650208,6591952,6505194,6615454,6589058,6521344,6558960,6515249,6536661,6418263
366,31,0,0,6714684,6688205,6567581,6611191,6543330,6593380,6590234,6567832,6648709,6540720,6637078,6578924,6492495,6602753,6576097,6507835,6545685,6502587,6524298,6404966
367,0,0,0,6727104,6701023,6579968,6624222,6557074,6607277,6603164,6580360,6661421,6553705,6650514,6592337,6505932,6615920,6589762,6521211,6560369,6516031,6537750,6417676
368,31,0,0,6713355,6687696,6567354,6610965,6543635,6594245,6590280,6566656,6647660,6540175,6636683,6578651,6492197,6601746,6576449,6507588,6546100,6502569,6523546,6404773
369,0,0,0,6727064,6700062,6579639,6623633,6556433,6607520,6603566,6579499,6660908,6554628,6649828,6591230,6504963,6615328,6589053,6520503,6559324,6516325,6536952,6418489
370,31,0,0,6714726,6688027,6567916,6611434,6543762,6594660,6591329,6566535,6648713,6541197,6636758,6578496,6492890,6602525,6576541,6507701,6545520,6502255,6524746,6405298
371,0,0,0,6726208,6699395,6579498,6622735,6555234,6606338,6602552,6578399,6659691,6552278,6648730,6590152,6504466,6614498,6589075,6519316,6558465,6514942,6536956,6416811
372,31,0,0,6714581,6687495,6568642,6611155,6544519,6595256,6591292,6567691,6648236,6540247,6637060,6578899,6493067,6602086,6577212,6507164,6546168,6502809,6525598,6405109
373,0,0,0,6726813,6699082,6580104,6622540,6556183,6607313,6603127,6579573,6660336,6553460,6649874,6590847,6504314,6614003,6589228,6520074,6559665,6514747,6537706,6417736
374,31,0,0,6714548,6688432,6568428,6610312,6544648,6595240,6591150,6567744,6648287,6541572,6638099,6579316,6492794,6602542,6577131,6508070,6546738,6503146,6525389,6404738
375,0,0,0,6727430,6701324,6581472,6623009,6557149,6607652,6603424,6580652,6661554,6553814,6650608,6592400,6505238,6615864,6590167,6521256,6559542,6515452,6538430,6417917
376,31,0,0,6714247,6688720,6568231,6611425,6544972,6594538,6591267,6567943,6649012,6540737,6637878,6579802,6493248,6603578,6577935,6508236,6545791,6503289,6525100,6405065
377,0,0,0,6725391,6700823,6579328,6622759,6556763,6606900,6603036,6579859,6660972,6553259,6650116,6591783,6505343,6615158,6589725,6520081,6558004,6515364,6537298,6416960
378,31,0,0,6712636,6687448,6566492,6609386,6543880,6593907,6590238,6565831,6647331,6540209,6636862,6578455,6492575,6602216,6576392,6506384,6545128,6502057,6523836,6404334
379,0,0,0,6725613,6700345,6579123,6622716,6556075,6606114,6603089,6578478,6660337,6552584,6649733,6591128,6504516,6614929,6588266,6518679,6557446,6514712,6536355,6416579
380,31,0,0,6713931,6689754,6568013,6611365,6544294,6595055,6591055,6567015,6649081,6541003,6637459,6579186,6492657,6602581,6577117,6507678,6546346,6502590,6523654,6404600
381,0,0,0,6727022,6702106,6580561,6624493,6556584,6607084,6604264,6579622,6661502,6553647,6650036,6591638,6505119,6615772,6590416,6520191,6559156,6515256,6537260,6417463
382,31,0,0,6714427,6689541,6568127,6611802,6544616,6594249,6591018,6567047,6648707,6541078,6636790,6579264,6492498,6602512,6577711,6507140,6545357,6502583,6524594,6404546
383,0,0,0,6727004,6701537,6579959,6624472,6556844,6606624,6603031,6579713,6661198,6553462,6649599,6591448,6505194,6615208,6590684,6520308,6557972,6515321,6537184,6416860
384,31,0,0,6714307,6688679,6567580,6611754,6544947,6593922,6590827,6566786,6648498,6540213,6636403,6578180,6492256,6601843,6576984,6507585,6544907,6502440,6524127,6404157
385,0,0,0,6726523,6700761,6579257,6624479,6556828,6606176,6603171,6579552,6661404,6553044,6649400,6590688,6504783,6614348,6589263,6520357,6559015,6515319,6536570,6417084
386,31,0,0,6713841,6688141,6566619,6611520,6543551,6593893,6589637,6566408,6648247,6539998,6635843,6577977,6492584,6600829,6577178,6507054,6545353,6501698,6523333,6404357
387,0,0,0,6726216,6700264,6579875,6625026,6557370,6607518,6603755,6580179,6661983,6553042,6649831,6591731,6505750,6614961,6590852,6521584,6559363,6515493,6537158,6418002
388,31,0,0,6713988,6687383,6567263,6612214,6544443,6594405,6591192,6567535,6648852,6539334,6636660,6578878,6492045,6602752,6578267,6508609,6546085,6502051,6523721,6404735
389,0,0,0,6726167,6699100,6578934,6623503,6555845,6606105,6603333,6579404,6660770,6551591,6648463,6591086,6503760,6614731,6589804,6520186,6558700,6514873,6536721,6416674
390,31,0,0,6714379,6688060,6567072,6611707,6544253,6594331,6591348,6566904,6648600,6539523,6636119,6578647,6491547,6602877,6576963,6507406,6546059,6501831,6524163,6404627
391,0,0,0,6726254,6700160,6578884,6623057,6555740,6606065,6602877,6578733,6660532,6551266,6648194,6590380,6503326,6614350,6589249,6519395,6558337,6514675,6535997,6416588
392,31,0,0,6715140,6688812,6567972,6611772,6544369,6595661,6591923,6567465,6649776,6540143,6637437,6578947,6492609,6602610,6578145,6508252,6546568,6502872,6524947,6405100
393,0,0,0,6726722,6701178,6580509,6624359,6556576,6607422,6603505,6579647,6661180,6552637,6649582,6591430,6504930,6615441,6590256,6520785,6558674,6514741,6537482,6417913
394,31,0,0,6713787,6688325,6567248,6610623,6543460,6593472,6590419,6566122,6648063,6538994,6636082,6577995,6491778,6602582,6576852,6506610,6544830,6500955,6522944,6404470
395,0,0,0,6727218,6701277,6580249,6624468,6557053,6607123,6604162,6579489,6661324,6553288,6649911,6591668,6504901,6615764,6589744,6520983,6559067,6514945,6536875,6416966
396,31,0,0,6713835,6688104,6566733,6611002,6543849,6593991,6590634,6566066,6647796,6539511,6636023,6578288,6491861,6602603,6577052,6506699,6545917,6502058,6523066,6403513
397,0,0,0,6726563,6700925,6579577,6623495,6556509,6606349,6602916,6579153,6660645,6552472,6649568,6591498,6504655,6615099,6589708,6520112,6558464,6514630,6536385,6416709
398,31,0,0,6714604,6688542,6567793,6610981,6544211,6594026,6591092,6567122,6647963,6539912,6636091,6579243,6491957,6601618,6576146,6507238,6546064,6501595,6523695,6403402
399,0,0,0,6727195,6701188,6580120,6624035,6556714,6606247,6604029,6580386,6661122,6552597,6649855,6591791,6504172,6614859,6589411,6520613,6558852,6515080,6537393,6416199
400,31,0,0,6714323,6688619,6567304,6611379,6543901,6594037,6590789,6567966,6647632,6538980,6636491,6578296,6491587,6601636,6577018,6507083,6544989,6501433,6524460,6403197
401,0,0,0,6726975,6701179,6579614,6623896,6555683,6606646,6603204,6580830,6660400,6552636,6649724,6591094,6504495,6615008,6590153,6520198,6559262,6514251,6536978,6416302
402,31,0,0,6715327,6689082,6567707,6611804,6543876,6594542,6590611,6568188,6648224,6540291,6637204,6578424,6492500,6601754,6577841,6507587,6546440,6501689,6524272,6404557
403,0,0,0,6727517,6701681,6580276,6625123,6556630,6607434,6604481,6581228,6661603,6552818,6650652,6591734,6505557,6615000,6591372,6521242,6559889,6514928,6537225,6418094
404,31,0,0,6714408,6688455,6567895,6612345,6544078,6594624,6591166,6567955,6648409,6539064,6636785,6578628,6492563,6601636,6577726,6507956,6546033,6501826,6524024,6404448
405,0,0,0,6726755,6701391,6580621,6625394,6557123,6607821,6604208,6581417,6661364,6553307,6650432,6592266,6505251,6615801,6590318,6521016,6558972,6515256,6537546,6417234
406,31,0,0,6714381,6688219,6567207,6612571,6544564,6594552,6591347,6568314,6648047,6539712,6636252,6578782,6492401,6602428,6576748,6507591,6545002,6501420,6523647,6404622
407,0,0,0,6726720,6701445,6580261,6624535,6557090,6607672,6603669,6581044,6660436,6552505,6649768,6591424,6504424,6615162,6590197,6520932,6558497,6514373,6537254,6417867
408,31,0,0,6715656,6690075,6569022,6612867,6545023,6595329,6591775,6568832,6648222,6540251,6637133,6579676,6492368,6603497,6577541,6508451,6546631,6502856,6525299,6405847
409,0,0,0,6727155,6701966,6580546,6624825,6556736,6607287,6604160,6580851,6660309,6552590,6649570,6592177,6504250,6614488,6589998,6520229,6559113,6514988,6537295,6417586
410,31,0,0,6714985,6688779,6568636,6612403,6544553,6594297,6590874,6568806,6647842,6539584,6637174,6579161,6491085,6602101,6577531,6507780,6546216,6501948,6524630,6404713
411,0,0,0,6728223,6702692,6581741,6625693,6558023,6608007,6604992,6581812,6661682,6553958,6651669,6592747,6504346,6615968,6590801,6521638,6560122,6515698,6538539,6418179
412,31,0,0,6714913,6689384,6568077,6612282,6544403,6594041,6591344,6567828,6648263,6540161,6637461,6579545,6491509,6603068,6577355,6507475,6546060,6501781,6524952,6404406
413,0,0,0,6726936,6700506,6580206,6624722,6556116,6606491,6603568,6580182,6661139,6552992,6650357,6592197,6504370,6616393,6589822,6520404,6559482,6515416,6537480,6417500
414,31,0,0,6714580,6688267,6569047,6612984,6544480,6594795,6591610,6568315,6648882,6540749,6637613,6580273,6491954,6604543,6578308,6508202,6546464,6502065,6525134,6405212
415,0,0,0,6726546,6701024,6581157,6624998,6555899,6607165,6604007,6580358,6661247,6552916,6649658,6592305,6504130,6616616,6590442,6520182,6559325,6514877,6536939,6417747
416,31,0,0,6714499,6688565,6568623,6612367,6543480,6594297,6591529,6567413,6647971,6540415,6637007,6579438,6491125,6603009,6577324,6507379,6546501,6502306,6524038,6404520
417,0,0,0,6727652,6701336,6581549,6625352,6556277,6607182,6604395,6579858,6661169,6553161,6650674,6592799,6504396,6616058,6591518,6520418,6559693,6515150,6536809,6417799
418,31,0,0,6714658,6688059,6568503,6612102,6543008,6594334,6590642,6567049,6648335,6539495,6637233,6579247,6491508,6603487,6577200,6507475,6545972,6501481,6523727,6404851
419,0,0,0,6727130,6701772,6581085,6624200,6556277,6607378,6603569,6580373,6661043,6552853,6650538,6592481,6504265,6616157,6591100,6520756,6559792,6515026,6537931,6417903
420,31,0,0,6715306,6689020,6567970,6611437,6543189,6594455,6590695,6567384,6647732,6539668,6636555,6579415,6491569,6603304,6577636,6506838,6546192,6501970,6524375,6404933
421,0,0,0,6726799,6699944,6580229,6623663,6555005,6606995,6603020,6579457,6660257,6551634,6649866,6591543,6504032,6615049,6590597,6519732,6558493,6514592,6537274,6416564
422,31,0,0,6714287,6687525,6568311,6611922,6542829,6594821,6590569,6567356,6647606,6538989,6636057,6578940,6491863,6603085,6578100,6506800,6545027,6501712,6524329,6404111
423,0,0,0,6725983,6700299,6580133,6624095,6555951,6607430,6603807,6579837,6660657,6552146,6649396,6591839,6504248,6615888,6590958,6520259,6558611,6513985,6537191,6417171
424,31,0,0,6714330,6688131,6567969,6611779,6543195,6594146,6590997,6566687,6648087,6539784,6636339,6579300,6491638,6603291,6578122,6507515,6545771,6501773,6524417,6405096
425,0,0,0,6726708,6699996,6579807,6623592,6555347,6606890,6602739,6579032,6660856,6552704,6649342,6592180,6504911,6615701,6591060,6520057,6559457,6514792,6536683,6417422
426,31,0,0,6714416,6687758,6567636,6611620,6543277,6594113,6590422,6567257,6647974,6539960,6636429,6579228,6492280,6602933,6577528,6507107,6546443,6501550,6524210,6404920
427,0,0,0,6727110,6700332,6579995,6624200,6556077,6607039,6602891,6579354,6661136,6553207,6649907,6592314,6504862,6615918,6589832,6520167,6559368,6514479,6536746,6417810
428,31,0,0,6715329,6688974,6568360,6612017,6543999,6594621,6590540,6567647,6648922,6540749,6637376,6579914,6492509,6603438,6577720,6507697,6547499,6501720,6524385,6405846
429,0,0,0,6727466,6701343,6580193,6623929,6555866,6607153,6603043,6579859,6660989,6552278,6649770,6592345,6505108,6615674,6591124,6520276,6559646,6514730,6536782,6417917
430,31,0,0,6714897,6689142,6568132,6611120,6543736,6594086,6591106,6567477,6648408,6539372,6636633,6579782,6492921,6604060,6577766,6507889,6546361,6501844,6524678,6405515
431,0,0,0,6727359,6700812,6579750,6623537,6555637,6606233,6603103,6579471,6660557,6551728,6649168,6591939,6504822,6616027,6590387,6520662,6558765,6513967,6537092,6417826
432,31,0,0,6715546,6688689,6567821,6611335,6542996,6594018,6590251,6567282,6648008,6538552,6636688,6579521,6492355,6603760,6577177,6507817,6546435,6501455,6524151,6405517
433,0,0,0,6727779,6701473,6579985,6624731,6555106,6606515,6602997,6580326,6660569,6551783,6649441,6591891,6504543,6615875,6590548,6520193,6559990,6514433,6536476,6417635
434,31,0,0,6715084,6688883,6567775,6611498,6542892,6593666,6590351,6567635,6647556,6539318,6637122,6579117,6492177,6603355,6577071,6507217,6546724,6501277,6523467,6404951
435,0,0,0,6727380,6701889,6580414,6624933,6556212,6607355,6603319,6580749,6660842,6552724,6650411,6592010,6504718,6616522,6590673,6521118,6560259,6514897,6536856,6417464
436,31,0,0,6715451,6689466,6568218,6612715,6544203,6594567,6590901,6568544,6648376,6540770,6637724,6579678,6492864,6604580,6578410,6508207,6547540,6502479,6524881,6405236
437,0,0,0,6726756,6701575,6580572,6624555,6556460,6607003,6602599,6580646,6660681,6552995,6650130,6591706,6505189,6615528,6590296,6521090,6559509,6514857,6537157,6417152
438,31,0,0,6714841,6689161,6568328,6612638,6544104,6594279,6590477,6567899,6648425,6540029,6637255,6579162,6492333,6603833,6577809,6508744,6547061,6502111,6524448,6404654
439,0,0,0,6726660,6700592,6580447,6624462,6555963,6606673,6602427,6579804,6661285,6552039,6649597,6591839,6504417,6616536,6590172,6521120,6559837,6514836,6536773,6416110
440,31,0,0,6714311,6687963,6567876,6611876,6543634,6593577,6590241,6566991,6648940,6539342,6636389,6578723,6491652,6603470,6577000,6508004,6546371,6501593,6523711,6403819
441,0,0,0,6727066,6701345,6580678,6624478,6556788,6606418,6602788,6580236,6662156,6552086,6650028,6592178,6505145,6616524,6590621,6521339,6559600,6514895,6537085,6417575
442,31,0,0,6715210,6689659,6569186,6612377,6545042,6594791,6590545,6568117,6649870,6540517,6637540,6579910,6493498,6604780,6577583,6508989,6547441,6503198,6524981,6405690
443,0,0,0,6726517,6701135,6579934,6623221,6555940,6606334,6602472,6579277,6661431,6552310,6649441,6591788,6504375,6615618,6589898,6521673,6559158,6514828,6536642,6417462
444,31,0,0,6714197,6688789,6568051,6610838,6543989,6594128,6590461,6567301,6648426,6539531,6637027,6578727,6491838,6602866,6577341,6508208,6546258,6501933,6524201,6405031
445,0,0,0,6726641,6701453,6580498,6623486,6556246,6607077,6603369,6580469,6661624,6552645,6649791,6591556,6504779,6615942,6590180,6521155,6559782,6515055,6537366,6417700
446,31,0,0,6715365,6689139,6569054,6611541,6544594,6595248,6591444,6567875,6649512,6539622,6637411,6580013,6493213,6604265,6578019,6508937,6546921,6502735,6524802,6404974
447,0,0,0,6728297,6701870,6581393,6625455,6556905,6607487,6604415,6581365,6662524,6552676,6650365,6592837,6505925,6616904,6591293,6522167,6560161,6515881,6538049,6418767
448,31,0,0,6715205,6689406,6569126,6612069,6544002,6594131,6591291,6568374,6649146,6539502,6636278,6580203,6492962,6603496,6577650,6508316,6547081,6502731,6524553,6406096
449,0,0,0,6726964,6702120,6581395,6624737,6556809,6607460,6604037,6581367,6661758,6552438,6649662,6592621,6505745,6615521,6590054,6520829,6560228,6515515,6537428,6418566
450,31,0,0,6714521,6689501,6569055,6613264,6544995,6595012,6591734,6568158,6649362,6539404,6637013,6579508,6493552,6603125,6577128,6508917,6547111,6502859,6524770,6406202
451,0,0,0,6727221,6700767,6580507,6624140,6556065,6607238,6603967,6579580,6660786,6552061,6649541,6591982,6505430,6615770,6589228,6521237,6559501,6515127,6537248,6417486
452,31,0,0,6714673,6688785,6567994,6611373,6543206,6594306,6591561,6566683,6648120,6539192,6636018,6579336,6492338,6602847,6577669,6507908,6546502,6502897,6524075,6404673
453,0,0,0,6727430,6701415,6580669,6624516,6555945,6606861,6603228,6579630,6660694,6552800,6649634,6592220,6505675,6616682,6589583,6521120,6559952,6515408,6538103,6417474
454,31,0,0,6715428,6689727,6568944,6611879,6543694,6594533,6591172,6567912,6648215,6540237,6636632,6579397,6493879,6604898,6576665,6507972,6546501,6502762,6524574,6405445
455,0,0,0,6726764,6702016,6581241,6624105,6555584,6606970,6603271,6579920,6661251,6552625,6649113,6591809,6506213,6616857,6590088,6520903,6559102,6515383,6537198,6417474
456,31,0,0,6713437,6689208,6569204,6611239,6543256,6594474,6590743,6567868,6648507,6539342,6636642,6579269,6492518,6603500,6577732,6507524,6545598,6502295,6524410,6404788
457,0,0,0,6725840,6701001,6580846,6622780,6555056,6606771,6603123,6579911,6660867,6552207,6649261,6591238,6504979,6615562,6589541,6520072,6557878,6514503,6537113,6417017
458,31,0,0,6714229,6688955,6568475,6610762,6542934,6594303,6590455,6567493,6647971,6539314,6636206,6578839,6491965,6603478,6576356,6507698,6545520,6502046,6524279,6404129
459,0,0,0,6727315,6702311,6581157,6624045,6556123,6607260,6603764,6580520,6661042,6553061,6650066,6592086,6505110,6616547,6590206,6521180,6559216,6515117,6537629,6417434
460,31,0,0,6714686,6690048,6568774,6611595,6543777,6595202,6590841,6567156,6648003,6540278,6636689,6579576,6492827,6602632,6577441,6508138,6546175,6501849,6524638,6405165
461,0,0,0,6728065,6702658,6581857,6623946,6556355,6608045,6603510,6580685,6661510,6552980,6650112,6592412,6505682,6615976,6590282,6521158,6559882,6515360,6538004,6418078
462,31,0,0,6715214,6689632,6569420,6611473,6543937,6595355,6590502,6568213,6648485,6540386,6637037,6579884,6493012,6603417,6577427,6508169,6546095,6502469,6524939,6404866
463,0,0,0,6727983,6702417,6580917,6623514,6556372,6607403,6603081,6580492,6661239,6552446,6649998,6592453,6505276,6615772,6589715,6521007,6559110,6514705,6537917,6417529
