rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716023,6691411,6567096,6611229,6542854,6597581,6589655,6567721,6648358,6539967,6639018,6579190,6491413,6603808,6577971,6508641,6548262,6503617,6524738,6406973
153,0,0,0,6728351,6703876,6580111,6623205,6555298,6609349,6602212,6581049,6660704,6551992,6652002,6592028,6504025,6615847,6590405,6521721,6560692,6517143,6537351,6419082
154,31,0,0,6713913,6690643,6567069,6609309,6542155,6596266,6589026,6567585,6647109,6538147,6637916,6578439,6490237,6602305,6575851,6508006,6546890,6503169,6523714,6405373
155,0,0,0,6727199,6703147,6579757,6622006,6555179,6608939,6602380,6579843,6661179,6551832,6650836,6591104,6504318,6615468,6589682,6521069,6560136,6516628,6537522,6418867
156,31,0,0,6713595,6689809,6566004,6609643,6541517,6596406,6589418,6566668,6647853,6537957,6636963,6577719,6491038,6601832,6576376,6507778,6546751,6502808,6523686,6405778
157,0,0,0,6726415,6702249,6578520,6621769,6554067,6609242,6601250,6579798,6660081,6550666,6650093,6590912,6503073,6614654,6589571,6521241,6559450,6515732,6536537,6418167
158,31,0,0,6713701,6690257,6566647,6609416,6541920,6596798,6589065,6568563,6647862,6538433,6637974,6578108,6491166,6602874,6577047,6508481,6546724,6502958,6523955,6405597
159,0,0,0,6725767,6702849,6578850,6622245,6554100,6608889,6602379,6580931,6660443,6551389,6650609,6590962,6503478,6615093,6590302,6520961,6560093,6515631,6536584,6417861
160,31,0,0,6715020,6690487,6567476,6609978,6541993,6596202,6590133,6568421,6647654,6538163,6636896,6578421,6490775,6602667,6576258,6507992,6547100,6502748,6523533,6405888
161,0,0,0,6727626,6703496,6579710,6622521,6554626,6608905,6602838,6581304,6661035,6550991,6650447,6591264,6503920,6615785,6589408,6521932,6560570,6516059,6536891,6419355
162,31,0,0,6715363,6690827,6567609,6609974,6541603,6595767,6590131,6568384,6648057,6537392,6637263,6578282,6490855,6603680,6576372,6508298,6547450,6502655,6524148,6406216
163,0,0,0,6727037,6702534,6578572,6621539,6553873,6608384,6601795,6580250,6660119,6549621,6649340,6590789,6502992,6615539,6588757,6520192,6559692,6515435,6536048,6417850
164,31,0,0,6715864,6690751,6567586,6610661,6543177,6597169,6590709,6568640,6648059,6538600,6638164,6579129,6491950,6602795,6576789,6508265,6547969,6503783,6524537,6406777
165,0,0,0,6726952,6701835,6578567,6622501,6553666,6608060,6601799,6579615,6659889,6549957,6650453,6590337,6502807,6614634,6588954,6520082,6559193,6514734,6536504,6418201
166,31,0,0,6713847,6689954,6566286,6609373,6541565,6595597,6589792,6567742,6646823,6538340,6637362,6577296,6491340,6602504,6576319,6507228,6546913,6502500,6523419,6405812
167,0,0,0,6727423,6703848,6579632,6622623,6554206,6609173,6602701,6581184,6660922,6551938,6651097,6591482,6504740,6615834,6589575,6521329,6559857,6516593,6537461,6419651
168,31,0,0,6714415,6690487,6567331,6610226,6542280,6597234,6590721,6567784,6648415,6538965,6637969,6579117,6492348,6602915,6577363,6507812,6546717,6504136,6524595,6406961
169,0,0,0,6726248,6702483,6579103,6622244,6554312,6610115,6602055,6580738,6661079,6552124,6650081,6591601,6504213,6615173,6589015,6520721,6559747,6515890,6537288,6419147
170,31,0,0,6714229,6690821,6567124,6610223,6541856,6596829,6589729,6567992,6648046,6540027,6637001,6578792,6491161,6602736,6576831,6507618,6546674,6502469,6524494,6406915
171,0,0,0,6726838,6702855,6578986,6622580,6553945,6608731,6602613,6580236,6660833,6551842,6650137,6591213,6504041,6614805,6589118,6520396,6559603,6516316,6536998,6419102
172,31,0,0,6714426,6689808,6566666,6610207,6542115,6596340,6589613,6567664,6647896,6538810,6637452,6578967,6491347,6601867,6576468,6507786,6546837,6503575,6524302,6405740
173,0,0,0,6727542,6702419,6579510,6622332,6554347,6608920,6602197,6580848,6660798,6551869,6650909,6591608,6503928,6614567,6590329,6521336,6560936,6515916,6536590,6418252
174,31,0,0,6714900,6690270,6567067,6610181,6541588,6595943,6590172,6568426,6647488,6539123,6637191,6578164,6491069,6601632,6577542,6508337,6547275,6502343,6523800,6404778
175,0,0,0,6727221,6702878,6579977,6622997,6554011,6608997,6602531,6581088,6660851,6551700,6650406,6591859,6504190,6614290,6590088,6521035,6559815,6515888,6537329,6417915
176,31,0,0,6715173,6690418,6567540,6610394,6541658,6596994,6589050,6568523,6647899,6538672,6636842,6578886,6491571,6601451,6576653,6507603,6546045,6502363,6524346,6404862
177,0,0,0,6727127,6701882,6579185,6622415,6553334,6609329,6601163,6580752,6660025,6550986,6650044,6591099,6502919,6613172,6588664,6520777,6558887,6514518,6536303,6417401
178,31,0,0,6714461,6690095,6567084,6610598,6541437,6597042,6588853,6568377,6647516,6538656,6637178,6578455,6490836,6601198,6576865,6507638,6545806,6502243,6523178,6404445
179,0,0,0,6726673,6702474,6578882,6621930,6553030,6608860,6600546,6579892,6659580,6550631,6650535,6590841,6503126,6613859,6588389,6520092,6558733,6514772,6535693,6417353
180,31,0,0,6714195,6690219,6566698,6609648,6541501,6596200,6589206,6568017,6647252,6538406,6637872,6578669,6490961,6601460,6576103,6506923,6545644,6502220,6523243,6405171
181,0,0,0,6726194,6701736,6578099,6621568,6553036,6608923,6601168,6580515,6659841,6550222,6650050,6591057,6503636,6613893,6588668,6519971,6557750,6515042,6535428,6417752
182,31,0,0,6714531,6689448,6565509,6609919,6541299,6596309,6588706,6568039,6647127,6537756,6637630,6578293,6490607,6600713,6576398,6507577,6545522,6502220,6523324,6405397
183,0,0,0,6726932,6701960,6578324,6622065,6553725,6608607,6600681,6579930,6660066,6551330,6650351,6591277,6502924,6614738,6588285,6520223,6558800,6515288,6536198,6418135
184,31,0,0,6714071,6689294,6566291,6609065,6541054,6596581,6587966,6567488,6647187,6538503,6637246,6578352,6489729,6601989,6575338,6506617,6545699,6501679,6522701,6405053
185,0,0,0,6726980,6701970,6578980,6621908,6553749,6608918,6600936,6580038,6659800,6551110,6650606,6591008,6502252,6614641,6589063,6520752,6558568,6515039,6535509,6417843
186,31,0,0,6714816,6689787,6566806,6609943,6541821,6596561,6587973,6567471,6647616,6538112,6637576,6578183,6489792,6602260,6577012,6507443,6545174,6502857,6523088,6405029
187,0,0,0,6727029,6702205,6579179,6622755,6554771,6610226,6601099,6580491,6661239,6552478,6651167,6591786,6503440,6615658,6590281,6520727,6559260,6515993,6536629,6417634
188,31,0,0,6714570,6690247,6566906,6609840,6541900,6597128,6589026,6567614,6647970,6539284,6637974,6578715,6490813,6602681,6576187,6508049,6546163,6502912,6523472,6404620
189,0,0,0,6726658,6703082,6579029,6622190,6554204,6609696,6601793,6579855,6660519,6551362,6651882,6591506,6502961,6614454,6589407,6520723,6559058,6515244,6536063,6417346
190,31,0,0,6714369,6690780,6566139,6609587,6542349,6596653,6589100,6567510,6647142,6538164,6637814,6578270,6490647,6600859,6577215,6507551,6546356,6502276,6523276,6405205
191,0,0,0,6726829,6702476,6578722,6621213,6554554,6609306,6601530,6580086,6660148,6551044,6650432,6590256,6502656,6613109,6589922,6520075,6558782,6515619,6535764,6417602
192,31,0,0,6714795,6690297,6566797,6610051,6542764,6596849,6589333,6567814,6647346,6538979,6638310,6577817,6490542,6600808,6577358,6507704,6546313,6502634,6522793,6405618
193,0,0,0,6726179,6701414,6578197,6622403,6555326,6608578,6601485,6580405,6660095,6551476,6650876,6590672,6503016,6614276,6589334,6520403,6559111,6515603,6535503,6417814
194,31,0,0,6713313,6687984,6565944,6609660,6541795,6595299,6589228,6567606,6647414,6538035,6637204,6577562,6489659,6601010,6576260,6507449,6545192,6502486,6522250,6404893
195,0,0,0,6727069,6702346,6579084,6623138,6555149,6608969,6602262,6580639,6661264,6551723,6651542,6591356,6502972,6614508,6590224,6521002,6559725,6516166,6536250,6419124
196,31,0,0,6714003,6689824,6566771,6610134,6542149,6595727,6589358,6568317,6648201,6538679,6637820,6577633,6490041,6600963,6576827,6507156,6546087,6503052,6523056,6405943
197,0,0,0,6726048,6701645,6578680,6622216,6553901,6607883,6600743,6580161,6659686,6550791,6650349,6590141,6502586,6612678,6589685,6519456,6558523,6515610,6535112,6417502
198,31,0,0,6715305,6690815,6567953,6611279,6543006,6596721,6589987,6568807,6647907,6539867,6639397,6578736,6491500,6601953,6578186,6508005,6547430,6503323,6524464,6406005
199,0,0,0,6728150,6703283,6579366,6623067,6555783,6609433,6602667,6581217,6660698,6552069,6652205,6591834,6503798,6615575,6590887,6520965,6560431,6516569,6537521,6418960
200,31,0,0,6715752,6690357,6566761,6609760,6543044,6596950,6589455,6568068,6647664,6539843,6638609,6579129,6491094,6601800,6577587,6508096,6547298,6503581,6524275,6406508
201,0,0,0,6728471,6703315,6579513,6623264,6554898,6610012,6602146,6581552,6660309,6552247,6651990,6591691,6503970,6614547,6591008,6521522,6559284,6516102,6537630,6419210
202,31,0,0,6714952,6690117,6566840,6610760,6542212,6596982,6588709,6568264,6647427,6538355,6638568,6578387,6491253,6600936,6577561,6507322,6545303,6502824,6523689,6405715
203,0,0,0,6727310,6701610,6578448,6622944,6555067,6609045,6601462,6581424,6660208,6551103,6650983,6591161,6503304,6613704,6589566,6520673,6558819,6516075,6535986,6418009
204,31,0,0,6714962,6689390,6567079,6610824,6543357,6596385,6589075,6569745,6647902,6538531,6639083,6579640,6490853,6601364,6577577,6508703,6547159,6503723,6523134,6405777
205,0,0,0,6727052,6701451,6578458,6622862,6555315,6609399,6601650,6581673,6660306,6551638,6651898,6591756,6503226,6614552,6590196,6521199,6560302,6516647,6536276,6417578
206,31,0,0,6714464,6689191,6565755,6610487,6542973,6596256,6588610,6568480,6647517,6538578,6638874,6579101,6490825,6601038,6576671,6507443,6546825,6503354,6523487,6405625
207,0,0,0,6726965,6702247,6578851,6622824,6554962,6608673,6601790,6580732,6660046,6552563,6652072,6591853,6504003,6613795,6590214,6520739,6560578,6516860,6536804,6419187
208,31,0,0,6713940,6689265,6565950,6609683,6542273,6595215,6588261,6567469,6646639,6538956,6638139,6578419,6491161,6601284,6576403,6506665,6546844,6503067,6522899,6405862
209,0,0,0,6726721,6701608,6578536,6622463,6554507,6608226,6600299,6579934,6659453,6551510,6650935,6590622,6503569,6613844,6588651,6519768,6559726,6515860,6535777,6418139
210,31,0,0,6715084,6689961,6567181,6610848,6543178,6596551,6589838,6568705,6647194,6539437,6638679,6578603,6491432,6601939,6575904,6507443,6547049,6503687,6524111,6406127
211,0,0,0,6727602,6702328,6580066,6623092,6554917,6609176,6602486,6581222,6659511,6552128,6651537,6591415,6503863,6615136,6589494,6520700,6559899,6516676,6536783,6419135
212,31,0,0,6713564,6689643,6566351,6609427,6542331,6596168,6588944,6567484,6646167,6538391,6637347,6578150,6490584,6601101,6576357,6506390,6546030,6502846,6522980,6406136
213,0,0,0,6727265,6703050,6579298,6622774,6555633,6608606,6601986,6581085,6659705,6551763,6651292,6591478,6503792,6614429,6591084,6520716,6559930,6516209,6536971,6419189
214,31,0,0,6715799,6690531,6567227,6610609,6543200,6595992,6589537,6568851,6647305,6539315,6638572,6579619,6491568,6601054,6577819,6507512,6547006,6503669,6523933,6406949
215,0,0,0,6727178,6702635,6578576,6622787,6555086,6608104,6601548,6581073,6660149,6551553,6651069,6592146,6504087,6613948,6590929,6520496,6559883,6516582,6536609,6418928
216,31,0,0,6715353,6690598,6566879,6610941,6542935,6596897,6589922,6569075,6648111,6539570,6638374,6579730,6492410,6602043,6578777,6507758,6547472,6503791,6523551,6406046
217,0,0,0,6727634,6702663,6579157,6623170,6554651,6609069,6602090,6580726,6659722,6552455,6650795,6592465,6504933,6614315,6590434,6520655,6559360,6516342,6536206,6417936
218,31,0,0,6714573,6689266,6565672,6609621,6541565,6595535,6589019,6567583,6646170,6538368,6636715,6578851,6490828,6600994,6577590,6506472,6545080,6502807,6521738,6404554
219,0,0,0,6727146,6702057,6578208,6621861,6554580,6608730,6601020,6580462,6659369,6552032,6650491,6592088,6503423,6613958,6590943,6520325,6559028,6516044,6535344,6417839
220,31,0,0,6714104,6688883,6565903,6609196,6542643,6597062,6588641,6567994,6646279,6538819,6636913,6578773,6490235,6600682,6577262,6506829,6545803,6502462,6521754,6404837
221,0,0,0,6727035,6701730,6578745,6621485,6555479,6609356,6601338,6580844,6659651,6552110,6650660,6591885,6503618,6613473,6589786,6520535,6559588,6515544,6534851,6417677
222,31,0,0,6714478,6689512,6567009,6610019,6542941,6596731,6588774,6568566,6646565,6539013,6637229,6579264,6491035,6601081,6577735,6507498,6545937,6502979,6521962,6404730
223,0,0,0,6727564,6702214,6579861,6622949,6555275,6608995,6602698,6581691,6660033,6552365,6651091,6592658,6504676,6615147,6591491,6520071,6559330,6516868,6536277,6418453
224,31,0,0,6714918,6689398,6566269,6610092,6542539,6596238,6589895,6568581,6646887,6538762,6637861,6579974,6491748,6602399,6577152,6506951,6545977,6503809,6522896,6405589
225,0,0,0,6727283,6702264,6579415,6622601,6555169,6609225,6602616,6581025,6660324,6552332,6651472,6592918,6505055,6614816,6590598,6521273,6560084,6517212,6536950,6419066
226,31,0,0,6714782,6690797,6567461,6610401,6542616,6597045,6590154,6568866,6648337,6539756,6638676,6579625,6492611,6601801,6577199,6507593,6546897,6504214,6523237,6405992
227,0,0,0,6727424,6703368,6579722,6623315,6555129,6609963,6602871,6581257,6660855,6552355,6651393,6592340,6505151,6615190,6590623,6520647,6560527,6516954,6536117,6418895
228,31,0,0,6714787,6690662,6566609,6610572,6543064,6597431,6589741,6568729,6647552,6540065,6637950,6579253,6491970,6602350,6577487,6507724,6546435,6504095,6523221,6406282
229,0,0,0,6727034,6703149,6578835,6622716,6555441,6609379,6602471,6581278,6660102,6552016,6650485,6592007,6504389,6614822,6590718,6520776,6559479,6516397,6535998,6418554
230,31,0,0,6714785,6690716,6566803,6610822,6542715,6597385,6589818,6569256,6648125,6539152,6637532,6579163,6492824,6601812,6578573,6507938,6546044,6503246,6523697,6406112
231,0,0,0,6726333,6702487,6578608,6622247,6555035,6609543,6601822,6580614,6659985,6551345,6649946,6591219,6504917,6613264,6590354,6520024,6559505,6515909,6536216,6417924
232,31,0,0,6714000,6689251,6566405,6609695,6542501,6596697,6589122,6568379,6647680,6538105,6636710,6578619,6491861,6600313,6577853,6506485,6546039,6503254,6523012,6405066
233,0,0,0,6726242,6701628,6579185,6621821,6555074,6609753,6602171,6581166,6660170,6551569,6649930,6591889,6504703,6614176,6590456,6520429,6559367,6516610,6536609,6418422
234,31,0,0,6714309,6690202,6567130,6609693,6543128,6597605,6589533,6569058,6648529,6539258,6637351,6580057,6492573,6602419,6578219,6507910,6546434,6504045,6524050,6405653
235,0,0,0,6726368,6701781,6579131,6621460,6555115,6609573,6601927,6581302,6661144,6551680,6650887,6592368,6504745,6615402,6590480,6520894,6559062,6516452,6536659,6418237
236,31,0,0,6714134,6688839,6565675,6608887,6541814,6596830,6588922,6568540,6647747,6538446,6637437,6578937,6491839,6602425,6576643,6507535,6545745,6503400,6522977,6405361
237,0,0,0,6727079,6701277,6578139,6621179,6554321,6609533,6601120,6580569,6660138,6551752,6650063,6591291,6504331,6614588,6589376,6520341,6558285,6516535,6536147,6417510
238,31,0,0,6714716,6689259,6566168,6609374,6542841,6596704,6589581,6568612,6648012,6538169,6637134,6578608,6492017,6601239,6576126,6507529,6545694,6503768,6523428,6405297
239,0,0,0,6727517,6702310,6577988,6621282,6555084,6609574,6602592,6581458,6660801,6550716,6649913,6591748,6504804,6615043,6589822,6521283,6559258,6516374,6536560,6418850
240,31,0,0,6714642,6689057,6566447,6608212,6542332,6596988,6589299,6568559,6648145,6538629,6636290,6578816,6492223,6601832,6576908,6507901,6546736,6503667,6523647,6405855
241,0,0,0,6726293,6702224,6578961,6621044,6555477,6609138,6602058,6580474,6660817,6551057,6649417,6591642,6504533,6614603,6589324,6520753,6559599,6516551,6536190,6418049
242,31,0,0,6714606,6690177,6566690,6609505,6543107,6596411,6589658,6568200,6648068,6538268,6636602,6578728,6491852,6601584,6577012,6508185,6546238,6503581,6523230,6405237
243,0,0,0,6727557,6703134,6579013,6622687,6555941,6609498,6602748,6581206,6660704,6551213,6649980,6592223,6504662,6614773,6589869,6521371,6560271,6517186,6536423,6417753
244,31,0,0,6713736,6689947,6565996,6609127,6542810,6596162,6589814,6567781,6647359,6538202,6635977,6578492,6491456,6601903,6576177,6507528,6546110,6503827,6522556,6404399
245,0,0,0,6726156,6702528,6578713,6621882,6555478,6609297,6602169,6580943,6660647,6551309,6649354,6591477,6504672,6614158,6588731,6520932,6559831,6517349,6536007,6417663
246,31,0,0,6714354,6689511,6565852,6609520,6542625,6596701,6589441,6568727,6647557,6538646,6636190,6578526,6492062,6600902,6577145,6507511,6546120,6503888,6523509,6404770
247,0,0,0,6726837,6701472,6577641,6621580,6554621,6608694,6601459,6580907,6659698,6550922,6648930,6590928,6503889,6613611,6590359,6520148,6559775,6515773,6536546,6417462
248,31,0,0,6714578,6688799,6565724,6609887,6542673,6596975,6589533,6568814,6647675,6538277,6636474,6579045,6491659,6601909,6578004,6507539,6546659,6503131,6523674,6405703
249,0,0,0,6725983,6700188,6577841,6622019,6554261,6607674,6600664,6580125,6659587,6550049,6648741,6590964,6502802,6614118,6589548,6519707,6558555,6516198,6534981,6416975
250,31,0,0,6714453,6688669,6566837,6610614,6542998,6596225,6589863,6568812,6648308,6538508,6636445,6579324,6491510,6601787,6577670,6508131,6546865,6504261,6523088,6405025
251,0,0,0,6725173,6699802,6577456,6621482,6553488,6606830,6600712,6580218,6659811,6549951,6647740,6590452,6502865,6612211,6588710,6519910,6558415,6515250,6534912,6416319
252,31,0,0,6714495,6689394,6566429,6610594,6542565,6596015,6589115,6568184,6648316,6538559,6636083,6579491,6491726,6600958,6577984,6508227,6546164,6503480,6523509,6404951
253,0,0,0,6726221,6701479,6578672,6622754,6554677,6608066,6600811,6581085,6660827,6550994,6648524,6591795,6504549,6613857,6589887,6520792,6558586,6515891,6535764,6417252
254,31,0,0,6713331,6689141,6566418,6610881,6542417,6595694,6588894,6568880,6648101,6538284,6635493,6579228,6492141,6601429,6577047,6507280,6545551,6503374,6522721,6405260
255,0,0,0,6725236,6700933,6578085,6622279,6553838,6607543,6601542,6581077,6660568,6550830,6648421,6591550,6504419,6613944,6589733,6520737,6558930,6515878,6535648,6417723
256,31,0,0,6713912,6689032,6566009,6611038,6541956,6596241,6589523,6568772,6648552,6539244,6636388,6579380,6492515,6602392,6578114,6508351,6546285,6503995,6523296,6405523
257,0,0,0,6726073,6700286,6577696,6622156,6553906,6607926,6601041,6580677,6660774,6550690,6648836,6590891,6503914,6613966,6589677,6520403,6558762,6515921,6535261,6417526
258,31,0,0,6713773,6687638,6565704,6609194,6541791,6595632,6588726,6568752,6648320,6537657,6635325,6578297,6491516,6600772,6577157,6507593,6545823,6502728,6522696,6405045
259,0,0,0,6726300,6700700,6578066,6622434,6554823,6607929,6601279,6581086,6661668,6550624,6649170,6591025,6504361,6613454,6590577,6520398,6559789,6515980,6535640,6417716
260,31,0,0,6714102,6687554,6565725,6609865,6542618,6596083,6589137,6568363,6648930,6537912,6636398,6578571,6492323,6601537,6577075,6506855,6546522,6503746,6522786,6405049
261,0,0,0,6725974,6698955,6577836,6621994,6554285,6607878,6600978,6579985,6660353,6549958,6648728,6590983,6503924,6613521,6589223,6519731,6559338,6515464,6535056,6416728
262,31,0,0,6714142,6687131,6565477,6609846,6543082,6596267,6589402,6569184,6648464,6537489,6636418,6579087,6492427,6601616,6577613,6507175,6546346,6503201,6523267,6404900
263,0,0,0,6726957,6701054,6579239,6623296,6555721,6609075,6602016,6580879,6661726,6550422,6649885,6592217,6504958,6614521,6590782,6520460,6558975,6516031,6536678,6417745
264,31,0,0,6713972,6688611,6566282,6610069,6542507,6596261,6589669,6568424,6648379,6537419,6637256,6578932,6492104,6601685,6577493,6507028,6546827,6503096,6522889,6405197
265,0,0,0,6726284,6700240,6578270,6622142,6554865,6607881,6601590,6580275,6660670,6549956,6650198,6591168,6503945,6613732,6589889,6519569,6559082,6515582,6535843,6416569
266,31,0,0,6714659,6688664,6566876,6610103,6543023,6595715,6590140,6568400,6648510,6538436,6637722,6579015,6492549,6601071,6578364,6506835,6546321,6503676,6523760,6404996
267,0,0,0,6726167,6700092,6578236,6622220,6554451,6608099,6601353,6580162,6660067,6550415,6649525,6591053,6504157,6613092,6589770,6519250,6558591,6515765,6535372,6417081
268,31,0,0,6712814,6687325,6565848,6609254,6541785,6595773,6589159,6567912,6647722,6536634,6636165,6578384,6490880,6601415,6576591,6505920,6545361,6502400,6522296,6404815
269,0,0,0,6725833,6700670,6578385,6621069,6554613,6608874,6601391,6580779,6660364,6549547,6649658,6591631,6504417,6614659,6589218,6519058,6558465,6515559,6535301,6417955
270,31,0,0,6713974,6688948,6566978,6609864,6543199,6596013,6589160,6569002,6647742,6537699,6637023,6578817,6491934,6602690,6577664,6506582,6545832,6503798,6523257,6404999
271,0,0,0,6726475,6701138,6578303,6621817,6554191,6607961,6601590,6581286,6660465,6549668,6649771,6591085,6504404,6614527,6589630,6519210,6558515,6515937,6535599,6417434
272,31,0,0,6714988,6689712,6567527,6611306,6543047,6596707,6589653,6569423,6648947,6537728,6637971,6579298,6492679,6602686,6577074,6507444,6546255,6503833,6523677,6405894
273,0,0,0,6726649,6702202,6578878,6622895,6554870,6609072,6601923,6581844,6660967,6550069,6650085,6590814,6504616,6614374,6589678,6520458,6557907,6515788,6536295,6417854
274,31,0,0,6714912,6690062,6566237,6610809,6541997,6596084,6588986,6568559,6648248,6537464,6637247,6578554,6491924,6602255,6578373,6507582,6545396,6503119,6523197,6405667
275,0,0,0,6727929,6702074,6579047,6623574,6555026,6608736,6602397,6581651,6661146,6551424,6650365,6591975,6504574,6614942,6590441,6520924,6559669,6517261,6536422,6418927
276,31,0,0,6714344,6689284,6566443,6610064,6542974,6596470,6589706,6569042,6648404,6538203,6637323,6579178,6492088,6601276,6577491,6507911,6545957,6504271,6522914,6405306
277,0,0,0,6727431,6701427,6578523,6622561,6554878,6608834,6602241,6581748,6661507,6550907,6650476,6592157,6504121,6614808,6590359,6520725,6559456,6516940,6535865,6417895
278,31,0,0,6714518,6689600,6565886,6610562,6543721,6595896,6589631,6569092,6648311,6538360,6637149,6579183,6492268,6602481,6577515,6506867,6546038,6503975,6523263,6405271
279,0,0,0,6727061,6702359,6578473,6623088,6556327,6608807,6603431,6582005,6661594,6551890,6651321,6592280,6505210,6614685,6591332,6520887,6559833,6517468,6537278,6419128
280,31,0,0,6715460,6690644,6566643,6610123,6543827,6596587,6590817,6569745,6648582,6539263,6637932,6579724,6492112,6602251,6577983,6507679,6546564,6504681,6524289,6406261
281,0,0,0,6726980,6702660,6579126,6622784,6555979,6609431,6603037,6582097,6661719,6551603,6651581,6592562,6504675,6615252,6590465,6520748,6559828,6517189,6536773,6419031
282,31,0,0,6713865,6690029,6566944,6609437,6542654,6595974,6589722,6569757,6649005,6537962,6638117,6579489,6491782,6602093,6577816,6507139,6546602,6504097,6523884,6406274
283,0,0,0,6726740,6702466,6578774,6622414,6554824,6608906,6601921,6581807,6661093,6551436,6650350,6591773,6504585,6614568,6590790,6520663,6558706,6517022,6536587,6418986
284,31,0,0,6715679,6690918,6567754,6611388,6544202,6597755,6591186,6570424,6649518,6539777,6638423,6580567,6493980,6603828,6579430,6508915,6545850,6505094,6524340,6407464
285,0,0,0,6727182,6702682,6578670,6623403,6556058,6609237,6603162,6582159,6661590,6551677,6650638,6592295,6505989,6615423,6591498,6520632,6558542,6517235,6537101,6419097
286,31,0,0,6713361,6689141,6565165,6609661,6542526,6595438,6589483,6568301,6647977,6538435,6636607,6578505,6492639,6601633,6577384,6506214,6545285,6503349,6523124,6405550
287,0,0,0,6727265,6702653,6578644,6623055,6555490,6608391,6602859,6582001,6661860,6551626,6650220,6592378,6506479,6616051,6590629,6520260,6558919,6517085,6537309,6419262
288,31,0,0,6715085,6689980,6566733,6610053,6543346,6596539,6590461,6570165,6648673,6538664,6637161,6579595,6493641,6602960,6576613,6507669,6545855,6503860,6524446,6406339
289,0,0,0,6726866,6702867,6579056,6623249,6555016,6608985,6602996,6582729,6661722,6551635,6650353,6592037,6504799,6614732,6589604,6520539,6558905,6516543,6537629,6419167
290,31,0,0,6714992,6691021,6567118,6611538,6543216,6596606,6590715,6570656,6649497,6539266,6638543,6579582,6492950,6602198,6577231,6507738,6546981,6504206,6524820,6407793
291,0,0,0,6726132,6702540,6578710,6623202,6555389,6609215,6602499,6582543,6661794,6552019,6651033,6591872,6504977,6614509,6589269,6520382,6559780,6516490,6537474,6419598
292,31,0,0,6714889,6690827,6566303,6611567,6543068,6597202,6590029,6570348,6649037,6539173,6637337,6579910,6492236,6602746,6576870,6507891,6546851,6503452,6524782,6406830
293,0,0,0,6726358,6702138,6577696,6622967,6554814,6608958,6602567,6581651,6661355,6551692,6649813,6591563,6504060,6614983,6590074,6520260,6559680,6516148,6536749,6418467
294,31,0,0,6714178,6690421,6566496,6611430,6543426,6596961,6590275,6569696,6648564,6539550,6638183,6579243,6492357,6602463,6577637,6507082,6547310,6503331,6525015,6406686
295,0,0,0,6727271,6702996,6578738,6623689,6555373,6609683,6602969,6582875,6661297,6552616,6650688,6592107,6504943,6614958,6590453,6520985,6560166,6516156,6537761,6419168
296,31,0,0,6714065,6690490,6566543,6611250,6542931,6596782,6590342,6569689,6648374,6539334,6637048,6579068,6492092,6601707,6576911,6508276,6546418,6502693,6523926,6406060
297,0,0,0,6726600,6702458,6578261,6622923,6554307,6608630,6602468,6581598,6660306,6551875,6649167,6590612,6503464,6613915,6589388,6520124,6557950,6515546,6536119,6417946
298,31,0,0,6714396,6690537,6566510,6611349,6542638,6597558,6590868,6569485,6648808,6539271,6637527,6578614,6491609,6601970,6578257,6507964,6545593,6503815,6523897,6405938
299,0,0,0,6726496,6702010,6578325,6623189,6554455,6609485,6602373,6580901,6661174,6552103,6650551,6590954,6504347,6613608,6590005,6520982,6558968,6516208,6536455,6418173
300,31,0,0,6714547,6690055,6566659,6611441,6542691,6597244,6590710,6568818,6649296,6539891,6637925,6578658,6492535,6601833,6577607,6508225,6546051,6503832,6524121,6405506
301,0,0,0,6726450,6700748,6577887,6621964,6554053,6608730,6601964,6580914,6661246,6551942,6649547,6591105,6504807,6614300,6588783,6520331,6558394,6515524,6536372,6416943
302,31,0,0,6715504,6689594,6567593,6610642,6543269,6597251,6590789,6569912,6649554,6540734,6637823,6579898,6493214,6602403,6577503,6508575,6546500,6503660,6524764,6405109
303,0,0,0,6727271,6701699,6579293,6622248,6554650,6609429,6603001,6582097,6661482,6552502,6650684,6591769,6505196,6614970,6589685,6520671,6558850,6516121,6537111,6418464
304,31,0,0,6714195,6689499,6567064,6609284,6542000,6596652,6590220,6569600,6648315,6539394,6637833,6579379,6492550,6601755,6576210,6507846,6546022,6503320,6523967,6405943
305,0,0,0,6727183,6702838,6579547,6622855,6555512,6609823,6603161,6582938,6662271,6552840,6651237,6592356,6505470,6615116,6589852,6521070,6559437,6517249,6537060,6419437
306,31,0,0,6713810,6688661,6566121,6609600,6542094,6595863,6589296,6568613,6647985,6539419,6637154,6578016,6492165,6601398,6576444,6506977,6544359,6502549,6522936,6405288
307,0,0,0,6727169,6701014,6579807,6622476,6555336,6609458,6602543,6581827,6661440,6552650,6651485,6591683,6505509,6614541,6589530,6520573,6558572,6516818,6536749,6418629
