rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715580,6689435,6567359,6611860,6543914,6594924,6591003,6571044,6648601,6541111,6636625,6578205,6491996,6603312,6577272,6507714,6546223,6502284,6525085,6404980
153,0,1,1,6727792,6702058,6579593,6623717,6555475,6607510,6603160,6583086,6661049,6553863,6649274,6590619,6504206,6615973,6589507,6520601,6559542,6515360,6537717,6417818
154,31,1,1,6715028,6690735,6568174,6612344,6543779,6595288,6590897,6570923,6649051,6541073,6637715,6579299,6492377,6604354,6577359,6507897,6547377,6503074,6525085,6405416
155,0,1,1,6727707,6703024,6579699,6625240,6556923,6607749,6604195,6583382,6660985,6554163,6651001,6591067,6504596,6617228,6590633,6520616,6560063,6515378,6537346,6418149
156,31,1,1,6715409,6690509,6567377,6612073,6544842,6594967,6591730,6570903,6649479,6541094,6637445,6578809,6491657,6603993,6577944,6507607,6547051,6502115,6524764,6405125
157,0,1,1,6727351,6702266,6579257,6623911,6556107,6607622,6603163,6582682,6661383,6554033,6649938,6590869,6504342,6616606,6590023,6520557,6559278,6514321,6536890,6417761
158,31,1,1,6715664,6691156,6567131,6612966,6543728,6595603,6591818,6571465,6649163,6541845,6638147,6579015,6492473,6604856,6577428,6509053,6547470,6502771,6525020,6405440
159,0,1,1,6728009,6703341,6578428,6625007,6555731,6607655,6604123,6583331,6661894,6553520,6650634,6591338,6504582,6617363,6590165,6521757,6559276,6515360,6537221,6418026
160,31,1,1,6715072,6690091,6566277,6612613,6543731,6595359,6591218,6570397,6649434,6540944,6637185,6578687,6491267,6604190,6577498,6508055,6546327,6501770,6523749,6404747
161,0,1,1,6727793,6702102,6578294,6624764,6556448,6608381,6603876,6583194,6662385,6553726,6650837,6591309,6503998,6616743,6589903,6521653,6559051,6515369,6537130,6417246
162,31,1,1,6714495,6689546,6565428,6611651,6543800,6595355,6591082,6570962,6649676,6540779,6637189,6578575,6491842,6603902,6577190,6508338,6545836,6502415,6524542,6404083
163,0,1,1,6726937,6702191,6578001,6624173,6555473,6607114,6603006,6583764,6662080,6553575,6649387,6590915,6504670,6616542,6589635,6521325,6558801,6515213,6536864,6416981
164,31,1,1,6715240,6690623,6566538,6612165,6543733,6594870,6590641,6571431,6649442,6541426,6637237,6578731,6492332,6604119,6577330,6508189,6545917,6502968,6524213,6405108
165,0,1,1,6728220,6703223,6579000,6624289,6555846,6607851,6604385,6583932,6661762,6553265,6650614,6591570,6504700,6615814,6589906,6520942,6558917,6515529,6537662,6418166
166,31,1,1,6715601,6690713,6566497,6611368,6544110,6594826,6591852,6570707,6648960,6540590,6637769,6578589,6492258,6604024,6577504,6508134,6546296,6502040,6524265,6406018
167,0,1,1,6727950,6703095,6578956,6623277,6555241,6607921,6604111,6583046,6662096,6553146,6650411,6591320,6504725,6616732,6590398,6520834,6559364,6514355,6537296,6418098
168,31,1,1,6715997,6691447,6566690,6611429,6544190,6596153,6592148,6571777,6650176,6540835,6637826,6578644,6493103,6604452,6578141,6508239,6546473,6502499,6525210,6406294
169,0,1,1,6727278,6702912,6578961,6624062,6556225,6608282,6604370,6583355,6662494,6553481,6650495,6591068,6504642,6615456,6590719,6521054,6558866,6514751,6537685,6418400
170,31,1,1,6714926,6691231,6566782,6611871,6543732,6595310,6592540,6571411,6649974,6541789,6638282,6578904,6492714,6603519,6578150,6509163,6547313,6502403,6525021,6406267
171,0,1,1,6727337,6703424,6579150,6623755,6556686,6607837,6604755,6583580,6662721,6554271,6651297,6591903,6505308,6616709,6590555,6521114,6560427,6515622,6537793,6418686
172,31,1,1,6714105,6690387,6566801,6611572,6544246,6595068,6592200,6570803,6649343,6540769,6637138,6579063,6492389,6603803,6576962,6508148,6547138,6502975,6524929,6405619
173,0,1,1,6726563,6702670,6579449,6623838,6556481,6607406,6604197,6583276,6661963,6552960,6650600,6591459,6504584,6615817,6590991,6521121,6560377,6515439,6537904,6417903
174,31,1,1,6715027,6690676,6568113,6612287,6544737,6596336,6593007,6571634,6650186,6541598,6638395,6579423,6493190,6604344,6579221,6508842,6548066,6503715,6525853,6406550
175,0,1,1,6727089,6702605,6579959,6624392,6556520,6608907,6604991,6583269,6662758,6553713,6650449,6591409,6504734,6616642,6590314,6521398,6560793,6515886,6537714,6418903
176,31,1,1,6714097,6690060,6566874,6612093,6544000,6595951,6591932,6570330,6649395,6540534,6637451,6578620,6491698,6603904,6576782,6508158,6546799,6502840,6524353,6405558
177,0,1,1,6727193,6702437,6579091,6623924,6556230,6607902,6604663,6583799,6661990,6553474,6651193,6591704,6504533,6617031,6589284,6520932,6560476,6515787,6537428,6417722
178,31,1,1,6715989,6690780,6567400,6611898,6544001,6595773,6592422,6570965,6649738,6541274,6638051,6579277,6492360,6604986,6577213,6508938,6547374,6503177,6525088,6405514
179,0,1,1,6728070,6702671,6579257,6623736,6556509,6607881,6604553,6583242,6662099,6555315,6650283,6591636,6504601,6617257,6589240,6521602,6560059,6515998,6538054,6417756
180,31,1,1,6715203,6689332,6566996,6611005,6543588,6595610,6591119,6570473,6648663,6541605,6637818,6578235,6491697,6604208,6576412,6507450,6547126,6502444,6524691,6405679
181,0,1,1,6727351,6702388,6578937,6623175,6555781,6607403,6603467,6583235,6661266,6553759,6650187,6590533,6504666,6616138,6589592,6520364,6559915,6514796,6537486,6417936
182,31,1,1,6715304,6690106,6566479,6610068,6543833,6594131,6590091,6569924,6648327,6540063,6636966,6577954,6492042,6602958,6576897,6507653,6546116,6501603,6524096,6405246
183,0,1,1,6729168,6703762,6579985,6623434,6556446,6607719,6604044,6583776,6661892,6554148,6650895,6591558,6505359,6616557,6590951,6521079,6560108,6515622,6538374,6418272
184,31,1,1,6715884,6690497,6566620,6611372,6543688,6595097,6591418,6570902,6648767,6540902,6637687,6578385,6492457,6603917,6577828,6507484,6547023,6501868,6524741,6405244
185,0,1,1,6728032,6703303,6579099,6623657,6556544,6607020,6604315,6583124,6662113,6554108,6651167,6591688,6505240,6616971,6589718,6520191,6560285,6516188,6537519,6418014
186,31,1,1,6715351,6690439,6567390,6611309,6544805,6595085,6591805,6571309,6649413,6541794,6638012,6578676,6492832,6604114,6576625,6508167,6546734,6503572,6523996,6406398
187,0,1,1,6728234,6703229,6579020,6623810,6557017,6607510,6602907,6583944,6662154,6553970,6651031,6591310,6505061,6616011,6589801,6521256,6560252,6515646,6536925,6418418
188,31,1,1,6715674,6690342,6567454,6611734,6545282,6595409,6590762,6571499,6649821,6541735,6638855,6578859,6493009,6603804,6578758,6509113,6547516,6503208,6524493,6406756
189,0,1,1,6727730,6702238,6578974,6623842,6556694,6606805,6602912,6583355,6661001,6554132,6650794,6590829,6504273,6615715,6589587,6520765,6559075,6515355,6537094,6418218
190,31,1,1,6716388,6691163,6567272,6611854,6545198,6594779,6590404,6570781,6648957,6541737,6638179,6578841,6492299,6604252,6576981,6508470,6547276,6503306,6524955,6405082
191,0,1,1,6727873,6702933,6578850,6623700,6557437,6606657,6602896,6582305,6660929,6553926,6650441,6590648,6503648,6616138,6589736,6520852,6559936,6515914,6537031,6417184
192,31,1,1,6714372,6690659,6566492,6610943,6544915,6593920,6590200,6569917,6647582,6540061,6636728,6577628,6492009,6603700,6577606,6507653,6546631,6502424,6524185,6405332
193,0,1,1,6727537,6702962,6579203,6623677,6557440,6607033,6603934,6583087,6661695,6553704,6650212,6590981,6505093,6616599,6590163,6521624,6559496,6515022,6537930,6418959
194,31,1,1,6714734,6689654,6567026,6610449,6543949,6594476,6590985,6570750,6648539,6540761,6637283,6577813,6491701,6602583,6576532,6507720,6546456,6502254,6524705,6405949
195,0,1,1,6726765,6701086,6578621,6622242,6555554,6606262,6602422,6582158,6660657,6552711,6649182,6589896,6503173,6614562,6588787,6519485,6559091,6514076,6536866,6417163
196,31,1,1,6716103,6690206,6567972,6611954,6544763,6595306,6591840,6571070,6649282,6541869,6638254,6579179,6491728,6603377,6576891,6507711,6547908,6502805,6525365,6406351
197,0,1,1,6727564,6702023,6578659,6622710,6556162,6606429,6602822,6582631,6661013,6553824,6650335,6590330,6503778,6614873,6589459,6519939,6559764,6514583,6537132,6417315
198,31,1,1,6714254,6689656,6566508,6610955,6544390,6593940,6590482,6570124,6648516,6540777,6637517,6577798,6491088,6601851,6576435,6506995,6546692,6501531,6524154,6405264
199,0,1,1,6727568,6701937,6579214,6622868,6556001,6606798,6602971,6582862,6661525,6552837,6650765,6590311,6503489,6615189,6590288,6519923,6559106,6514813,6536783,6418241
200,31,1,1,6713825,6688594,6566135,6609778,6542703,6593749,6589760,6569289,6647683,6539526,6636739,6576937,6490395,6602087,6575511,6506365,6545042,6501140,6523289,6404409
201,0,1,1,6726598,6701242,6578142,6622534,6555418,6605596,6602259,6581950,6660317,6552528,6649629,6589207,6502557,6614331,6588479,6518735,6558167,6514403,6536759,6417028
202,31,1,1,6715183,6690270,6567306,6611731,6544839,6595065,6591081,6570818,6649170,6541564,6638762,6578537,6491631,6603378,6577819,6507592,6546507,6502523,6524597,6405765
203,0,1,1,6726918,6702191,6578152,6623744,6556351,6606683,6602922,6582619,6660722,6553399,6650459,6590325,6503646,6615070,6589910,6519161,6558956,6514574,6537014,6416834
204,31,1,1,6714949,6689783,6567191,6612018,6544144,6595188,6591294,6570543,6648852,6541000,6638486,6578058,6492022,6604201,6577404,6507362,6546953,6502483,6524765,6405493
205,0,1,1,6728135,6702245,6579650,6624240,6556365,6607876,6604148,6582797,6661438,6554359,6651407,6591355,6503899,6617102,6590266,6520462,6560015,6515555,6537417,6418341
206,31,1,1,6715417,6690280,6567385,6612062,6544661,6594293,6591540,6570441,6648757,6541711,6638364,6579282,6492002,6604108,6576636,6507422,6546743,6502722,6524916,6405383
207,0,1,1,6727847,6702614,6579552,6624418,6557048,6607370,6604172,6582850,6661265,6553967,6651349,6591621,6504023,6616382,6589917,6520450,6560144,6515512,6537492,6418136
208,31,1,1,6714829,6689892,6566878,6611527,6543830,6594712,6591836,6569543,6647705,6540531,6637587,6578370,6491592,6602859,6576786,6506848,6546413,6502163,6524653,6404672
209,0,1,1,6727939,6702785,6579435,6623749,6556333,6607935,6604155,6582601,6661463,6554438,6651810,6591542,6504556,6616656,6590129,6520682,6560067,6515895,6538105,6418545
210,31,1,1,6716156,6690140,6567276,6611665,6543774,6595427,6592045,6571151,6648987,6541667,6639108,6579347,6492199,6604174,6577935,6507734,6547623,6503482,6525252,6405929
211,0,1,1,6727981,6702553,6578849,6624103,6556457,6607788,6604105,6584312,6661474,6554273,6651960,6592089,6504400,6616512,6590070,6521487,6561012,6516390,6537905,6418652
212,31,1,1,6715348,6690439,6566760,6610864,6544164,6595332,6591482,6570730,6648304,6541298,6638474,6578803,6491838,6603741,6576978,6507772,6547912,6502915,6524893,6405154
213,0,1,1,6726924,6701973,6578266,6623443,6556391,6607247,6603965,6582849,6660617,6553615,6650695,6591369,6503638,6616252,6589987,6521383,6560627,6515526,6537987,6417247
214,31,1,1,6715123,6690454,6566938,6611858,6544136,6595749,6591834,6570477,6648685,6540852,6638388,6579212,6492179,6604226,6576937,6508110,6547977,6502986,6525307,6405067
215,0,1,1,6727953,6701993,6578404,6623792,6555976,6607763,6604098,6582679,6661466,6553476,6651261,6591586,6504124,6616612,6589436,6520696,6559613,6515470,6537075,6418041
216,31,1,1,6716156,6689990,6567072,6610874,6543905,6595446,6591599,6571041,6649211,6540759,6637937,6579025,6492122,6603505,6576725,6507828,6546721,6502839,6524013,6406013
217,0,1,1,6729093,6703352,6579943,6623769,6556842,6608208,6604245,6583559,6662396,6553958,6651326,6592695,6504878,6617093,6591015,6520806,6561042,6516373,6537844,6419198
218,31,1,1,6716091,6690482,6567645,6610868,6544410,6595528,6591753,6571061,6649122,6540677,6637359,6579265,6491862,6604331,6577737,6506538,6547633,6502940,6524428,6405709
219,0,1,1,6728861,6703188,6580227,6623352,6557159,6607926,6604386,6583115,6661727,6553212,6651293,6592349,6504751,6616539,6590531,6520165,6561104,6515990,6537782,6418770
220,31,1,1,6716633,6691366,6568107,6611774,6544343,6595647,6591586,6570459,6649535,6540801,6637852,6579524,6492963,6603653,6577168,6507324,6548167,6503231,6524965,6405534
221,0,1,1,6728524,6704057,6580037,6623666,6556647,6607563,6604453,6582862,6662159,6553598,6649660,6591770,6504243,6615938,6590514,6520244,6559985,6515769,6538049,6417795
222,31,1,1,6715822,6691850,6568099,6611200,6543956,6594744,6592022,6570427,6649706,6540568,6636890,6579046,6491646,6603144,6577897,6507262,6548080,6503643,6525143,6406034
223,0,1,1,6728123,6703893,6580363,6623784,6557589,6607935,6604864,6583454,6662282,6554004,6650046,6592172,6504230,6616920,6591192,6521060,6561291,6516908,6537983,6418533
224,31,1,1,6716158,6691005,6567728,6611892,6545037,6595512,6592684,6571416,6649171,6541046,6637499,6579525,6491806,6603426,6578697,6507177,6547717,6503597,6525112,6406588
225,0,1,1,6727567,6702598,6580101,6623428,6556544,6606836,6604818,6583272,6661642,6553113,6650125,6591610,6504772,6615274,6590329,6520631,6560902,6515660,6537311,6419228
226,31,1,1,6715532,6690243,6568042,6611455,6544732,6594545,6592496,6571187,6648807,6540420,6637190,6579053,6492503,6602922,6578067,6507640,6547813,6502829,6525322,6406618
227,0,1,1,6727932,6703131,6580387,6623823,6557512,6607457,6604978,6584535,6662203,6554313,6651202,6590955,6504359,6615991,6592518,6521378,6561233,6515508,6538748,6418983
228,31,1,1,6714931,6690330,6566637,6610580,6543952,6594226,6591408,6570213,6648103,6540077,6636622,6577629,6491156,6602509,6577535,6507413,6547113,6501686,6524414,6405116
229,0,1,1,6728690,6703090,6579796,6623884,6557128,6608004,6604870,6583599,6661668,6554050,6651198,6590854,6503774,6615545,6591460,6521461,6561289,6515673,6538134,6418562
230,31,1,1,6716112,6690434,6568511,6612064,6544839,6595850,6592645,6571814,6648657,6541975,6637561,6578673,6491855,6603695,6578502,6508304,6547553,6502884,6525371,6406316
231,0,1,1,6727913,6702618,6580089,6624510,6557782,6607865,6604772,6583623,6660922,6554246,6650791,6590514,6503961,6615558,6590626,6520820,6561002,6515283,6538486,6418395
232,31,1,1,6714371,6689573,6567548,6611631,6544725,6594973,6591308,6570292,6648080,6540272,6636984,6577439,6491097,6602725,6576569,6506629,6546972,6501634,6524994,6405023
233,0,1,1,6727700,6702200,6579491,6624226,6556286,6607343,6604441,6582932,6660840,6553165,6650065,6590330,6503930,6615284,6590343,6520688,6560237,6515165,6537919,6417491
234,31,1,1,6716524,6691381,6568605,6612735,6545171,6595498,6592652,6571607,6649484,6541288,6637914,6578985,6492401,6604330,6579171,6509215,6548009,6503639,6526078,6406278
235,0,1,1,6728966,6703405,6580678,6625155,6556799,6608326,6605712,6584455,6662166,6554966,6651001,6591125,6504669,6616149,6590836,6521956,6560596,6515567,6538383,6418796
236,31,1,1,6716088,6691243,6568531,6612355,6544768,6595175,6593145,6572016,6649182,6541751,6638192,6578120,6491896,6603426,6578339,6508332,6547963,6503048,6525496,6406197
237,0,1,1,6728550,6703162,6580705,6624923,6557513,6608120,6605224,6584396,6661517,6554537,6651189,6590461,6504488,6616258,6591425,6521040,6561475,6516126,6538370,6418844
238,31,1,1,6717122,6691629,6568390,6612361,6545028,6596310,6593020,6572078,6649254,6541804,6638827,6579170,6491964,6604065,6579472,6508293,6548709,6503413,6525323,6406667
239,0,1,1,6729384,6704101,6580980,6625672,6557540,6608775,6605485,6584922,6662547,6555311,6651845,6592201,6504840,6617123,6592167,6521320,6562114,6516497,6538682,6419608
240,31,1,1,6716526,6692164,6568272,6613124,6544931,6596096,6592686,6572409,6649509,6541750,6638127,6579387,6492164,6603958,6578796,6507778,6547762,6503524,6525761,6406224
241,0,1,1,6729426,6705175,6581080,6624766,6557788,6608227,6605452,6584555,6663039,6554815,6650930,6591940,6505270,6616529,6591551,6521091,6561724,6515734,6538695,6419198
242,31,1,1,6715915,6691827,6568244,6611732,6544303,6594858,6592150,6570679,6648816,6541292,6637386,6578909,6491067,6603650,6578554,6506981,6547674,6501806,6524407,6405853
243,0,1,1,6728597,6704926,6580398,6624498,6557070,6608033,6605295,6584207,6661986,6554430,6650631,6591701,6504177,6616256,6590820,6520470,6560739,6514692,6538237,6419132
244,31,1,1,6716303,6692384,6568188,6611656,6544779,6595133,6592088,6571980,6649673,6541423,6637166,6579338,6492356,6603384,6578486,6507445,6547627,6502147,6525241,6406306
245,0,1,1,6727947,6705046,6580894,6623998,6557623,6607720,6604548,6583654,6662146,6554414,6650715,6591781,6505017,6615590,6591780,6520533,6560929,6514714,6537466,6418366
246,31,1,1,6716425,6692909,6569363,6612602,6545485,6595635,6592529,6572048,6649547,6541959,6638621,6580565,6493446,6603623,6579375,6508211,6548915,6502719,6525676,6407089
247,0,1,1,6728890,6704469,6581386,6624589,6557489,6607758,6605279,6583670,6661895,6554421,6650299,6592824,6505338,6616856,6592036,6521331,6561999,6515424,6538359,6419463
248,31,1,1,6715703,6692959,6568956,6611503,6545029,6595111,6592658,6570939,6649138,6541276,6637510,6579648,6492479,6603740,6578665,6507937,6548409,6502467,6525676,6406786
249,0,1,1,6727433,6704768,6581043,6623641,6557049,6607480,6604768,6582779,6661532,6553758,6650224,6592136,6504952,6615874,6591135,6520999,6561908,6515333,6537965,6418467
250,31,1,1,6716063,6692135,6568953,6612127,6545601,6595773,6592346,6570990,6649802,6541639,6638130,6579729,6492791,6603708,6578774,6508822,6548990,6503136,6525376,6406784
251,0,1,1,6727308,6702719,6580265,6622831,6556725,6606917,6603755,6581893,6660786,6553146,6649531,6590977,6504318,6614961,6589835,6520499,6560871,6515471,6537237,6418277
252,31,1,1,6715883,6691522,6568490,6611991,6545795,6596022,6591935,6570478,6649136,6541127,6637362,6578818,6492967,6603495,6578706,6508123,6548748,6502803,6525195,6406436
253,0,1,1,6727711,6704044,6579811,6623299,6557115,6607798,6603522,6582577,6661493,6553184,6649892,6590806,6504869,6616297,6590444,6521093,6560597,6515096,6536978,6417675
254,31,1,1,6715709,6691464,6567243,6610774,6544546,6594697,6591166,6570206,6649046,6541482,6636237,6577874,6492525,6603040,6577506,6507845,6548134,6501604,6523714,6405720
255,0,1,1,6727858,6703319,6579416,6622459,6556643,6607215,6603950,6582458,6661596,6553239,6649637,6590979,6504536,6615866,6590330,6520807,6560591,6515066,6537196,6419126
256,31,1,1,6715428,6690808,6567896,6610304,6544625,6594764,6591529,6569875,6649211,6540528,6636427,6578437,6491822,6603556,6578334,6508256,6546978,6502082,6524282,6406168
257,0,1,1,6727732,6703993,6579697,6623150,6556900,6606673,6604096,6582602,6661760,6552811,6649999,6591194,6504563,6615402,6590132,6520999,6560414,6514573,6537089,6418543
258,31,1,1,6715621,6691649,6567443,6610023,6544510,6594133,6591780,6569714,6648938,6540594,6636758,6578302,6492617,6602302,6577418,6507234,6547833,6501337,6524130,6405776
259,0,1,1,6727691,6703478,6579744,6622740,6556863,6606877,6604119,6582396,6661143,6553796,6649875,6591254,6505280,6615547,6590337,6520320,6561290,6513796,6536691,6417896
260,31,1,1,6716535,6691634,6568717,6610393,6545920,6595513,6592300,6571285,6649410,6541709,6637665,6579455,6493089,6603377,6578321,6507685,6548830,6502308,6524870,6406222
261,0,1,1,6728035,6702844,6581020,6622783,6557917,6607636,6604951,6583191,6661324,6554420,6650629,6591413,6504708,6616224,6590202,6520699,6561805,6515385,6537059,6418322
262,31,1,1,6715289,6690879,6568295,6609829,6545299,6595111,6591804,6570204,6648426,6541254,6637518,6578442,6492206,6603098,6577308,6507897,6547862,6502596,6523830,6405203
263,0,1,1,6727485,6703486,6580226,6622358,6556979,6607538,6604196,6582887,6661467,6553394,6650987,6591214,6504945,6615862,6590301,6520514,6561068,6515208,6536909,6418241
264,31,1,1,6714886,6692129,6568130,6610321,6544863,6594947,6591764,6570591,6649818,6541308,6638537,6578375,6492999,6602913,6577477,6508253,6547271,6502845,6524435,6405923
265,0,1,1,6727761,6703430,6580207,6622199,6556653,6606924,6604178,6582420,6661666,6553469,6650156,6590515,6505336,6615213,6589624,6520437,6560055,6515114,6536882,6417478
266,31,1,1,6715676,6691214,6568970,6611077,6544258,6594901,6592393,6570275,6648951,6540849,6637822,6578260,6492918,6603105,6577832,6508372,6547906,6502727,6524069,6405887
267,0,1,1,6728353,6703973,6579902,6623418,6556090,6607335,6604574,6582112,6662001,6553754,6650131,6590725,6505138,6615394,6591200,6521531,6560681,6515274,6536912,6417821
268,31,1,1,6715811,6691404,6568194,6611242,6544500,6594702,6592226,6570170,6649512,6541730,6637411,6578573,6493279,6603025,6578432,6508373,6548263,6502213,6524484,6405056
269,0,1,1,6728886,6703796,6581576,6623370,6557625,6607618,6604865,6583718,6662134,6554969,6650514,6591622,6505694,6615269,6591142,6521506,6561589,6515726,6537533,6417881
270,31,1,1,6715915,6690703,6568650,6609700,6545153,6594477,6591525,6570607,6648852,6542047,6636960,6578695,6492619,6603182,6578228,6508445,6547743,6502210,6523922,6405085
271,0,1,1,6728381,6703616,6581083,6622397,6557503,6607239,6604666,6583429,6661732,6554312,6650252,6591456,6505804,6615763,6591041,6521993,6560807,6515346,6537131,6418063
272,31,1,1,6715527,6690132,6568194,6610126,6544709,6594528,6591180,6570163,6648437,6541395,6637130,6578474,6492775,6602203,6577756,6507953,6547631,6501897,6524624,6405160
273,0,1,1,6728236,6702564,6579821,6622173,6556652,6606700,6603253,6582287,6660581,6553679,6650139,6590992,6504846,6614526,6589872,6520566,6560376,6515313,6537191,6417054
274,31,1,1,6716336,6690782,6568538,6610766,6545292,6595176,6591926,6571212,6648587,6541661,6637771,6578190,6492514,6602652,6577335,6508576,6547552,6502545,6524628,6405216
275,0,1,1,6727980,6702203,6579882,6622262,6556576,6606478,6603289,6582135,6660822,6552734,6650092,6589911,6503788,6615165,6588739,6520664,6559062,6514676,6535928,6416586
276,31,1,1,6717274,6691150,6568483,6611866,6545054,6595419,6591878,6570925,6648881,6541645,6637590,6579353,6492638,6602490,6577445,6508097,6547606,6502869,6524375,6404927
277,0,1,1,6727806,6702963,6580511,6623579,6556727,6606582,6603908,6582265,6661145,6553640,6649097,6590542,6503819,6614227,6589478,6520405,6560007,6514653,6536174,6416393
278,31,1,1,6715876,6690489,6567662,6610584,6544810,6594228,6591795,6570015,6648107,6541183,6635901,6578796,6491993,6602334,6577253,6507567,6547131,6502082,6523433,6404508
279,0,1,1,6728040,6702394,6579817,6623302,6556916,6606721,6604206,6582752,6660985,6553797,6649572,6591802,6505110,6615390,6589766,6520860,6560217,6514707,6536898,6417172
280,31,1,1,6715258,6690319,6567171,6610361,6544271,6594242,6590893,6569679,6648131,6540064,6635866,6578498,6492229,6602777,6577003,6507751,6547297,6501329,6523826,6403942
281,0,1,1,6727458,6703493,6579198,6623030,6556531,6606392,6603120,6582179,6660266,6552749,6649385,6591124,6504436,6615048,6589874,6520169,6559826,6514438,6536930,6417124
282,31,1,1,6714804,6690908,6567029,6610429,6543775,6593710,6590893,6569945,6647228,6539529,6636332,6578442,6492096,6602274,6576845,6507047,6547524,6502071,6523795,6404610
283,0,1,1,6728455,6703512,6579711,6623538,6556854,6606617,6603911,6582562,6660878,6552690,6650269,6591493,6504534,6615324,6590301,6520744,6561113,6515515,6537699,6417005
284,31,1,1,6715637,6690794,6566683,6610810,6544539,6593680,6591094,6569986,6648407,6540031,6635987,6578911,6491951,6602625,6577356,6508153,6548155,6501906,6524309,6404357
285,0,1,1,6728655,6703461,6579554,6623029,6556785,6606333,6603295,6582538,6661123,6553366,6649797,6591717,6504633,6615811,6590001,6521108,6561191,6514512,6537286,6417320
286,31,1,1,6716199,6690890,6566932,6610468,6544572,6593857,6590941,6570190,6648219,6540207,6636698,6578906,6492542,6603078,6576682,6507635,6548066,6502379,6524091,6404116
287,0,1,1,6729488,6704299,6580184,6623517,6557211,6607320,6604276,6583396,6661599,6553631,6650703,6592239,6505308,6615760,6590902,6521312,6562351,6515793,6537968,6417136
288,31,1,1,6715586,6690323,6566475,6610820,6544303,6594193,6590617,6569183,6647847,6540291,6636871,6578546,6491816,6602443,6577099,6507398,6547638,6501844,6523681,6403273
289,0,1,1,6728239,6703503,6579177,6623053,6556669,6607192,6603875,6582219,6660282,6553549,6650493,6591771,6504527,6615547,6590673,6520264,6561059,6515282,6537297,6416706
290,31,1,1,6715957,6690957,6567304,6610404,6544065,6594264,6591257,6569215,6647074,6540908,6637401,6578834,6491856,6603224,6577490,6507652,6547360,6502935,6524144,6403116
291,0,1,1,6728253,6703618,6579931,6622461,6555637,6606491,6603114,6582126,6659123,6553530,6649207,6591218,6503149,6615234,6590461,6520041,6560483,6515298,6536599,6415312
292,31,1,1,6716298,6690734,6567343,6611093,6544480,6594500,6591113,6569846,6646905,6540030,6636501,6578857,6491060,6603272,6577676,6507611,6547704,6502813,6524179,6403928
293,0,1,1,6728087,6702672,6578982,6622980,6556152,6606505,6603665,6581941,6659198,6552997,6649601,6591239,6503698,6615470,6589035,6520612,6559782,6514866,6536927,6416038
294,31,1,1,6715666,6690477,6567588,6609953,6544243,6594285,6590998,6569479,6647556,6540180,6637525,6579072,6490767,6603010,6577006,6507721,6547084,6502274,6523897,6404005
295,0,1,1,6727977,6702357,6579111,6622673,6555850,6606794,6603727,6581540,6660357,6552808,6650621,6591617,6504042,6615351,6589612,6520485,6559801,6515381,6536699,6416452
296,31,1,1,6715801,6690149,6566902,6610694,6543824,6593902,6590783,6568591,6647374,6539305,6637103,6578775,6491470,6602746,6576156,6506732,6546195,6502540,6523339,6403269
297,0,1,1,6728614,6702281,6579647,6623588,6556514,6606689,6603500,6581774,6660815,6552516,6650351,6591311,6503809,6614376,6589452,6519323,6559927,6515790,6536870,6416280
298,31,1,1,6716138,6690765,6568328,6611526,6545350,6594560,6590810,6569919,6648784,6540629,6638445,6578962,6492173,6602307,6577210,6507329,6547542,6503193,6524718,6404466
299,0,1,1,6728532,6703198,6580675,6622800,6557149,6607000,6603618,6582316,6660015,6553050,6651382,6591257,6504361,6615254,6590293,6519978,6559650,6515737,6537241,6417121
300,31,1,1,6716181,6690698,6568020,6610392,6544934,6595186,6592504,6569569,6648464,6540366,6638461,6579037,6492650,6602766,6577823,6507344,6546410,6503096,6524252,6404426
301,0,1,1,6728483,6702865,6580026,6622657,6557065,6606789,6604183,6581998,6661213,6553107,6651020,6591740,6505734,6615980,6590986,6520459,6559721,6515446,6536982,6416831
302,31,1,1,6715902,6690698,6567927,6610194,6543980,6594031,6591371,6569155,6648786,6540858,6638295,6578701,6493462,6603408,6577155,6507205,6546493,6502682,6525036,6403717
303,0,1,1,6728058,6703369,6580990,6623588,6556501,6606364,6604192,6582044,6661639,6553241,6651677,6592049,6505945,6616038,6590504,6520367,6559990,6515819,6537724,6416756
304,31,1,1,6714971,6692034,6568522,6610528,6544770,6593881,6591535,6569697,6648882,6540537,6637963,6579210,6492845,6603839,6577152,6507942,6547401,6503143,6524881,6404364
305,0,1,1,6727872,6703723,6579462,6622426,6557133,6606011,6603379,6581851,6660474,6552515,6651207,6591676,6504499,6615750,6589815,6519715,6559947,6515480,6537060,6416468
306,31,1,1,6715088,6690647,6567491,6610585,6545011,6593255,6591672,6569434,6647757,6539948,6637960,6578904,6491673,6603926,6576962,6507234,6546891,6502530,6524356,6403842
307,0,1,1,6727570,6703480,6580499,6623378,6557845,6606560,6604620,6582694,6660831,6552878,6651141,6592420,6504718,6616543,6590266,6520484,6560027,6516170,6538190,6417858
