rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716438,6689015,6568775,6610357,6545052,6595816,6589770,6568283,6648123,6539644,6637462,6578355,6490011,6601578,6575492,6508246,6545019,6505114,6522412,6405274
309,0,1,1,6728547,6701398,6580617,6623443,6556834,6607323,6601923,6580219,6660356,6551848,6650299,6590982,6502606,6614005,6589029,6520599,6556850,6517442,6535338,6417485
310,31,1,1,6716665,6689291,6569039,6611594,6544531,6595553,6590319,6568771,6648747,6539823,6637550,6579084,6490928,6601735,6576717,6508258,6544239,6505129,6523093,6405276
311,0,1,1,6729571,6701725,6581514,6623836,6557545,6608137,6603391,6581651,6662075,6552806,6651714,6592093,6503384,6614272,6589601,6521962,6559287,6518642,6536008,6417806
312,31,1,1,6717454,6688929,6569461,6611722,6545498,6595725,6591076,6569139,6648811,6540329,6637996,6579317,6491473,6602903,6576143,6509167,6545829,6505744,6523406,6404705
313,0,1,1,6729058,6700693,6580485,6622936,6558027,6607729,6603060,6580496,6661306,6553429,6650898,6591451,6503265,6614850,6589590,6522459,6558277,6518042,6536110,6417592
314,31,1,1,6717333,6688993,6569875,6610983,6546525,6596374,6590941,6569307,6649755,6540778,6638913,6579501,6491082,6603418,6577656,6509686,6545968,6505984,6524275,6405116
315,0,1,1,6728473,6700577,6581207,6623042,6557508,6608085,6602903,6581430,6660812,6553114,6651428,6591630,6502999,6614709,6588777,6521516,6558942,6518421,6536094,6417376
316,31,1,1,6715931,6688049,6569246,6610550,6545310,6595666,6590453,6568390,6648694,6540155,6638474,6578799,6490385,6602076,6576219,6508458,6545662,6505142,6523131,6404262
317,0,1,1,6728864,6700868,6581557,6623631,6557293,6608527,6603278,6580892,6661271,6553210,6652143,6592050,6503229,6614954,6589937,6522027,6558499,6518223,6537088,6416821
318,31,1,1,6715751,6688097,6568586,6610799,6544521,6594838,6590669,6568229,6648450,6540193,6638514,6579088,6490828,6602141,6576113,6508590,6544983,6504921,6523582,6403715
319,0,1,1,6728372,6701082,6582001,6624019,6557194,6608074,6603119,6581259,6661951,6553612,6651449,6591911,6503399,6615842,6588787,6522377,6558175,6518060,6536336,6417089
320,31,1,1,6716337,6688950,6569416,6612442,6545463,6595929,6590717,6568622,6649194,6540811,6639565,6579692,6491181,6602964,6576214,6509414,6545430,6505560,6523194,6404626
321,0,1,1,6728668,6701617,6582121,6624932,6556898,6608453,6603453,6581902,6661906,6553756,6651737,6592427,6504119,6615705,6589460,6522709,6558692,6518450,6536325,6417368
322,31,1,1,6715160,6688762,6568362,6611882,6544392,6595362,6589984,6567955,6648275,6539444,6637916,6578737,6489957,6602408,6575490,6508040,6544247,6504385,6522035,6403528
323,0,1,1,6727649,6701785,6581382,6624529,6557696,6607977,6603354,6580461,6661861,6553377,6652344,6591685,6503517,6614962,6589419,6522059,6558307,6517989,6535493,6416976
324,31,1,1,6714584,6688883,6568783,6610988,6544940,6594882,6590664,6567912,6648656,6539951,6638148,6578723,6490650,6601861,6576133,6508551,6545018,6504714,6522579,6403537
325,0,1,1,6726954,6700842,6581176,6622950,6557190,6607302,6602509,6579365,6661313,6552179,6650613,6591023,6502945,6613357,6587997,6521232,6557339,6516665,6535062,6415808
326,31,1,1,6715631,6688530,6568891,6610980,6544690,6595263,6589961,6566812,6648621,6539511,6638233,6578748,6491005,6601204,6575894,6509027,6544643,6504331,6522241,6403621
327,0,1,1,6727868,6700750,6580889,6622428,6556702,6607339,6602368,6579976,6661276,6552639,6650780,6591511,6502918,6613420,6589268,6521528,6556632,6516635,6535383,6415731
328,31,1,1,6714996,6689013,6568878,6611374,6544876,6595281,6589810,6567473,6648942,6539627,6637674,6579018,6490663,6601610,6576325,6508781,6543339,6504381,6522899,6403362
329,0,1,1,6727968,6701052,6581519,6624249,6556620,6607578,6602425,6580043,6661371,6552387,6650298,6591391,6502935,6613957,6588194,6521652,6556658,6516490,6535479,6416170
330,31,1,1,6715177,6689120,6568635,6611219,6544053,6594029,6589340,6566324,6648279,6539603,6636997,6578368,6489733,6600230,6575086,6507872,6543600,6503083,6521692,6403736
331,0,1,1,6727655,6700700,6579919,6622596,6555638,6606006,6601653,6578805,6660238,6551208,6649525,6589943,6502259,6612616,6588088,6520297,6557253,6516278,6534305,6415479
332,31,1,1,6715901,6689387,6569477,6611997,6545057,6595015,6590672,6567747,6648722,6540369,6638639,6579052,6491179,6601717,6576716,6508920,6546028,6504712,6523435,6404517
333,0,1,1,6727170,6700764,6581043,6623147,6557351,6607097,6602355,6579875,6661084,6552386,6650937,6591065,6503557,6614596,6588228,6521722,6558840,6516860,6535082,6416804
334,31,1,1,6715025,6688913,6569194,6610618,6545738,6594671,6589853,6567425,6649469,6540178,6638540,6578522,6492081,6602193,6575944,6508756,6544759,6504603,6522474,6404003
335,0,1,1,6727575,6701184,6581010,6622728,6557800,6607515,6602790,6580137,6661993,6552560,6651308,6591578,6504341,6613780,6589051,6521955,6558545,6517447,6535292,6416359
336,31,1,1,6716003,6689240,6569220,6611030,6545507,6595505,6590723,6567561,6649488,6539898,6638476,6579331,6491887,6602217,6576893,6509202,6545842,6504340,6522987,6404574
337,0,1,1,6728642,6701300,6581265,6622295,6558063,6607826,6602794,6580172,6661915,6552921,6651946,6592347,6503964,6614544,6590006,6521724,6558624,6517238,6535425,6417488
338,31,1,1,6715867,6689086,6570004,6611207,6546685,6595412,6590176,6568138,6649431,6540978,6639579,6579841,6492112,6602598,6576899,6509134,6545778,6504503,6522824,6404820
339,0,1,1,6727572,6701344,6581163,6623268,6558178,6607941,6602225,6579800,6661516,6553424,6651816,6591832,6503208,6614353,6589796,6521703,6558746,6516714,6535089,6417493
340,31,1,1,6715773,6689024,6568369,6610409,6546302,6595507,6590186,6567542,6648609,6539772,6638546,6578558,6491300,6602231,6576912,6508876,6545532,6504288,6521595,6405171
341,0,1,1,6727991,6700943,6580809,6623014,6558481,6608136,6602468,6579504,6661751,6553170,6652251,6591587,6503701,6614815,6589698,6521939,6558131,6517365,6535188,6417055
342,31,1,1,6715546,6688780,6568201,6610610,6545875,6596204,6590413,6567805,6649393,6540940,6638677,6579040,6490845,6602208,6576001,6509200,6545517,6504675,6522501,6405047
343,0,1,1,6727165,6700929,6580202,6622965,6557916,6608367,6602245,6579942,6661955,6553349,6651847,6591296,6503159,6614705,6588892,6521665,6558646,6516617,6535319,6417307
344,31,1,1,6715107,6687468,6567230,6609881,6544566,6594926,6589167,6567127,6647865,6539738,6637573,6577619,6490010,6601123,6574328,6507632,6544376,6503150,6521802,6403973
345,0,1,1,6727195,6699880,6580111,6621488,6556534,6606685,6601467,6579160,6660805,6552784,6649808,6590526,6501877,6613083,6587113,6520516,6557312,6515897,6534947,6416247
346,31,1,1,6716069,6688814,6569257,6610573,6544637,6595388,6589937,6567928,6648672,6540399,6638129,6578855,6490782,6601457,6576173,6508917,6545922,6504282,6523415,6404933
347,0,1,1,6727872,6700690,6581089,6622122,6556439,6608135,6601983,6579959,6660921,6552697,6651093,6590721,6503017,6613996,6588651,6521080,6557729,6516861,6535778,6416916
348,31,1,1,6714938,6688067,6568613,6610610,6544491,6595275,6589226,6568003,6648718,6539025,6638346,6578124,6490828,6600975,6575690,6507830,6544438,6503566,6523102,6404803
349,0,1,1,6727152,6700621,6581250,6623225,6557672,6608500,6602818,6580740,6662062,6553224,6651522,6591780,6504053,6614312,6589404,6521694,6558158,6517098,6536300,6417360
350,31,1,1,6715157,6688349,6569672,6611121,6545428,6596273,6590518,6568634,6648834,6541151,6638689,6579592,6491632,6602930,6577286,6508808,6545588,6504945,6524078,6404879
351,0,1,1,6726812,6700371,6580913,6622508,6556674,6607744,6602133,6579956,6660624,6552775,6650693,6591361,6503212,6614059,6588967,6520927,6558191,6516921,6535272,6416662
352,31,1,1,6714400,6688233,6568941,6610399,6544827,6595108,6589668,6567435,6647710,6540618,6637819,6579161,6491339,6602097,6575870,6508469,6544506,6504736,6522591,6403923
353,0,1,1,6727536,6701206,6581054,6622632,6557275,6608027,6602654,6579998,6660181,6553779,6651145,6591431,6504393,6614500,6588721,6522427,6556878,6517749,6535694,6416463
354,31,1,1,6714744,6688045,6568643,6609964,6544168,6595143,6589332,6567117,6647294,6540085,6637559,6578075,6491949,6601369,6574918,6508618,6543491,6504200,6522752,6403821
355,0,1,1,6727259,6700852,6581013,6623144,6556966,6607760,6602352,6580163,6660306,6552953,6651257,6591746,6504578,6614630,6588926,6521924,6557856,6517905,6536403,6417271
356,31,1,1,6714727,6687576,6568664,6610460,6544522,6594846,6589515,6567055,6647839,6540107,6637636,6578689,6491898,6600809,6576024,6508834,6545287,6504059,6522978,6404697
357,0,1,1,6727039,6699546,6580142,6622488,6556199,6607256,6601229,6579528,6660372,6552537,6649996,6590350,6503141,6612623,6588179,6520853,6556769,6516093,6535315,6416501
358,31,1,1,6715399,6688525,6568415,6610327,6544527,6595406,6589285,6567101,6648014,6539799,6638277,6578175,6490924,6600792,6575292,6508466,6543511,6504387,6522724,6404101
359,0,1,1,6728332,6700663,6580770,6623386,6557240,6608024,6601431,6579874,6660934,6552772,6651650,6591223,6503433,6613435,6588530,6521819,6556976,6517406,6536209,6417181
360,31,1,1,6714753,6688324,6568100,6610872,6544365,6594955,6589598,6567301,6648618,6539731,6638305,6578584,6490444,6600481,6576543,6508197,6543504,6504554,6523520,6404943
361,0,1,1,6727668,6701040,6581332,6623274,6557506,6608511,6602613,6580097,6661715,6552584,6651683,6591837,6503136,6614177,6589445,6521949,6557244,6518021,6536115,6417605
362,31,1,1,6714800,6688553,6568546,6611040,6545105,6595760,6589612,6567131,6649197,6540300,6638451,6578885,6490520,6601380,6575994,6508796,6544629,6504126,6522659,6404770
363,0,1,1,6728050,6701822,6581137,6623863,6557911,6608314,6602198,6580712,6661867,6553164,6652104,6592529,6504378,6613982,6588983,6522438,6557675,6517647,6535759,6418208
364,31,1,1,6715200,6688606,6568235,6610502,6544805,6595111,6589146,6566917,6648551,6539711,6638282,6577961,6490664,6600362,6575475,6509016,6543624,6503791,6522028,6404649
365,0,1,1,6726910,6701408,6580296,6622692,6556479,6607638,6601484,6579699,6661127,6552549,6650457,6590349,6502774,6613178,6587879,6521930,6556966,6516121,6535453,6416648
366,31,1,1,6714695,6688923,6567400,6609946,6544591,6594819,6589497,6567376,6648436,6539777,6637528,6578239,6490230,6600809,6575065,6509349,6543808,6503640,6522673,6404466
367,0,1,1,6727995,6701777,6579935,6622863,6556810,6607785,6601912,6579983,6661934,6552637,6650947,6591434,6503251,6613450,6587860,6522283,6557738,6516938,6535254,6417622
368,31,1,1,6715392,6689544,6567236,6609173,6544047,6594877,6589019,6567016,6648724,6539675,6637119,6578224,6490740,6600493,6575134,6509114,6544567,6504027,6522444,6404848
369,0,1,1,6728473,6702576,6581069,6622611,6556610,6607702,6602353,6580194,6661827,6553454,6651097,6591503,6504702,6614124,6588714,6522850,6558137,6517549,6535183,6418043
370,31,1,1,6716622,6690369,6568853,6610622,6545158,6595961,6590154,6568724,6649766,6541330,6638525,6579300,6492659,6602009,6576528,6510142,6544815,6505484,6522778,6405738
371,0,1,1,6728184,6701917,6581281,6622823,6556594,6607694,6602292,6580813,6661571,6553049,6650740,6591576,6504168,6614718,6588838,6522548,6557984,6517654,6535838,6418189
372,31,1,1,6716249,6689415,6568597,6611066,6544538,6595355,6590435,6568220,6648782,6540198,6638520,6578569,6491633,6601898,6575132,6509506,6545635,6504741,6522760,6405463
373,0,1,1,6729265,6701588,6581325,6624171,6557972,6608869,6603021,6581028,6662064,6554024,6651846,6592169,6504612,6614067,6588475,6523001,6559324,6518650,6536167,6418144
374,31,1,1,6717388,6689281,6569596,6611986,6546104,6596379,6591328,6569040,6649970,6541928,6639668,6579447,6492363,6602513,6576271,6510414,6546803,6505788,6523216,6406413
375,0,1,1,6728854,6700928,6581345,6623588,6558133,6607956,6603356,6580951,6662254,6553425,6650883,6591903,6503959,6613772,6589104,6522601,6558436,6517802,6535174,6418050
376,31,1,1,6716356,6689210,6568726,6611698,6545970,6596166,6591139,6568615,6649214,6541056,6638184,6580082,6491895,6600730,6576696,6509819,6546045,6505417,6522598,6405369
377,0,1,1,6728470,6701161,6581514,6623213,6557873,6608089,6603568,6580197,6661919,6553439,6650526,6592195,6504320,6614067,6589812,6522571,6558923,6517381,6534962,6417898
378,31,1,1,6715726,6688852,6568909,6610513,6545972,6596162,6590737,6568491,6649226,6540206,6638066,6579747,6491913,6601054,6577047,6509492,6545965,6504643,6522951,6405828
379,0,1,1,6728410,6701510,6581306,6622540,6557733,6608324,6602808,6581217,6661720,6553207,6651372,6592024,6504384,6614460,6589515,6522199,6558418,6516980,6535604,6418060
380,31,1,1,6714895,6689308,6569173,6610932,6544988,6596222,6591403,6568596,6648889,6540485,6638587,6579454,6491971,6602579,6576461,6509158,6545603,6504552,6522617,6405658
381,0,1,1,6727181,6700673,6580749,6622178,6556573,6608114,6604141,6580789,6661098,6552319,6651151,6592452,6503610,6615017,6588928,6522307,6558220,6517326,6534758,6417783
382,31,1,1,6716231,6688778,6569249,6611207,6545250,6597108,6592334,6569443,6649531,6541026,6639671,6580888,6492461,6603022,6577294,6510160,6546424,6505588,6523686,6406565
383,0,1,1,6728184,6699978,6580889,6622700,6557193,6609022,6604266,6581041,6661793,6553084,6652019,6592441,6504094,6615008,6588658,6521837,6559266,6517514,6535652,6418089
384,31,1,1,6715870,6687725,6568909,6610116,6544760,6596214,6591896,6568693,6649512,6539661,6638450,6580103,6491438,6602259,6575939,6509425,6546197,6505497,6522692,6405709
385,0,1,1,6727861,6699437,6580448,6622377,6556227,6608711,6603072,6580876,6661447,6552578,6651497,6592394,6503221,6614276,6589120,6522247,6558785,6517616,6535609,6417853
386,31,1,1,6715183,6686998,6567347,6608893,6543622,6595344,6589795,6567899,6648139,6539894,6638302,6579377,6490870,6600660,6574621,6509029,6545429,6503941,6522314,6404627
387,0,1,1,6726973,6699500,6579864,6621827,6556675,6607897,6602567,6580425,6661198,6552841,6651670,6592212,6503958,6613481,6587941,6522355,6559126,6517307,6535257,6417274
388,31,1,1,6715760,6687917,6568292,6610405,6544540,6596500,6591214,6568696,6649340,6540920,6638960,6580070,6491884,6602207,6576429,6509544,6545994,6504846,6522478,6405133
389,0,1,1,6727800,6700859,6580701,6623008,6557035,6608742,6603165,6581116,6661233,6552962,6652094,6592897,6504352,6614739,6589025,6522529,6559220,6517539,6534971,6417474
390,31,1,1,6716015,6688715,6568609,6611279,6545166,6595662,6591276,6568447,6648917,6540112,6638547,6580090,6492254,6602432,6576826,6509625,6546176,6504171,6522676,6404230
391,0,1,1,6728869,6700569,6580614,6623776,6557628,6608557,6603289,6581044,6661009,6552443,6651525,6592436,6504676,6614652,6589094,6522467,6559134,6517122,6535697,6417404
392,31,1,1,6716580,6688247,6568418,6611041,6544987,6596081,6590696,6568426,6648518,6539528,6638935,6579962,6492625,6601173,6575837,6509728,6545640,6503860,6523272,6404795
393,0,1,1,6728061,6699638,6580911,6623301,6556257,6608280,6603005,6580536,6660944,6551622,6651885,6592162,6504673,6613995,6588138,6522720,6558848,6517157,6535885,6417220
394,31,1,1,6714509,6686289,6567221,6610047,6542486,6594121,6589285,6566847,6647360,6537816,6636891,6577849,6490684,6600552,6574101,6507864,6544087,6502773,6521302,6403321
395,0,1,1,6727626,6700208,6579724,6622853,6555967,6607129,6602859,6579597,6660847,6550880,6651032,6591252,6504223,6614336,6588025,6522078,6558247,6516946,6535414,6415671
396,31,1,1,6714608,6688219,6568080,6610228,6543186,6594599,6590016,6567436,6648044,6538196,6637750,6578558,6491376,6602112,6575415,6508759,6544911,6503536,6522482,6403220
397,0,1,1,6727568,6699874,6580323,6622820,6555717,6607441,6602059,6580282,6660421,6551733,6651346,6590664,6503617,6614327,6587462,6521845,6557833,6516740,6535218,6415262
398,31,1,1,6716631,6688909,6569118,6612006,6544912,6595747,6591075,6568486,6648410,6539832,6639363,6579485,6492295,6602979,6576048,6509969,6546340,6504935,6522868,6404751
399,0,1,1,6728677,6700832,6581278,6623849,6557271,6607895,6603241,6580185,6661349,6552628,6652600,6592350,6504557,6615717,6588227,6523064,6559521,6517961,6536093,6417547
400,31,1,1,6715209,6687169,6568237,6610484,6544061,6594815,6589650,6567621,6647637,6539107,6638860,6578552,6491247,6601822,6574577,6509101,6544983,6503777,6522061,6404473
401,0,1,1,6728359,6700260,6580805,6622717,6556090,6607682,6602645,6580267,6660475,6551965,6651740,6591844,6504632,6613540,6587960,6522170,6559024,6516850,6535126,6416844
402,31,1,1,6715770,6687858,6568534,6611071,6544136,6595095,6590257,6568055,6648588,6539500,6639191,6579739,6492339,6601753,6575780,6509147,6545671,6504576,6522414,6404683
403,0,1,1,6727156,6699058,6579600,6622672,6555749,6607174,6602310,6579826,6660467,6551977,6650784,6591643,6503773,6613139,6588497,6521728,6558762,6516694,6534971,6416880
404,31,1,1,6715131,6687193,6568057,6610731,6543771,6594592,6589222,6567300,6647439,6538621,6638267,6578818,6491555,6601048,6575578,6508562,6545963,6503463,6522517,6404672
405,0,1,1,6727605,6699663,6580457,6623463,6556731,6607284,6602217,6580123,6660536,6551863,6651705,6591773,6504321,6613485,6588009,6521720,6558769,6516128,6535990,6417530
406,31,1,1,6715786,6688238,6569110,6611495,6544967,6595571,6590936,6568231,6648611,6540112,6639337,6579584,6492837,6601712,6576718,6509603,6545823,6504570,6523871,6405698
407,0,1,1,6728636,6700520,6581112,6623410,6557045,6607959,6603143,6580479,6661184,6552542,6651851,6592052,6504689,6614838,6589788,6522251,6557736,6517339,6536319,6418162
408,31,1,1,6716133,6687347,6568790,6611383,6544617,6595452,6590181,6567882,6648166,6539741,6638964,6578947,6492808,6601539,6576822,6509287,6545436,6504711,6523413,6405915
409,0,1,1,6728412,6699485,6580747,6623890,6556646,6607672,6601951,6580547,6661123,6552736,6651793,6591626,6504615,6613203,6589198,6522102,6558478,6517216,6536313,6418162
410,31,1,1,6715360,6687085,6568099,6611044,6543796,6595103,6589643,6566421,6647572,6539880,6638551,6578329,6491851,6600371,6575336,6509076,6544215,6503513,6523094,6404829
411,0,1,1,6728481,6700794,6581425,6623946,6557213,6608078,6602895,6579881,6661562,6552906,6652414,6591807,6504476,6614752,6589426,6522649,6558466,6517637,6536654,6417593
412,31,1,1,6715346,6688390,6568895,6611662,6544081,6595238,6590149,6567350,6648450,6539882,6638740,6578863,6491972,6601147,6576333,6509546,6545751,6504758,6523368,6404559
413,0,1,1,6728228,6700327,6580807,6623888,6555960,6607689,6602200,6579788,6661039,6552507,6651687,6591288,6503975,6613781,6588063,6522670,6558605,6516880,6535837,6416700
414,31,1,1,6714730,6687577,6567926,6610977,6543408,6595130,6590180,6566997,6648318,6539487,6638228,6578382,6491260,6601049,6575747,6508876,6545556,6503752,6522578,6404684
415,0,1,1,6727293,6700297,6580757,6623398,6556385,6607539,6602561,6580000,6661167,6552113,6650958,6591086,6503948,6613399,6588292,6521940,6558435,6517317,6535401,6417325
416,31,1,1,6715997,6688366,6568997,6611020,6544337,6595805,6591106,6567433,6649527,6539617,6638586,6578644,6491356,6602174,6575444,6509439,6545766,6503863,6523041,6405336
417,0,1,1,6728120,6699772,6580578,6622655,6555813,6607443,6602625,6579723,6661126,6551938,6650721,6590556,6503132,6614460,6587809,6521728,6558286,6516838,6535283,6416902
418,31,1,1,6717141,6688275,6569578,6611254,6544949,6596147,6590266,6568141,6648952,6539433,6638716,6579190,6491828,6602293,6575604,6509974,6546205,6504942,6523625,6405633
419,0,1,1,6728804,6700262,6581589,6624499,6556921,6608222,6602524,6580195,6660662,6551890,6651543,6591657,6504428,6614677,6587713,6522848,6558537,6517460,6536073,6418472
420,31,1,1,6715679,6688480,6569050,6611941,6544152,6595288,6590426,6568031,6648089,6539389,6639296,6578989,6491964,6602013,6574935,6509815,6544797,6504675,6523592,6405433
421,0,1,1,6727019,6700657,6580414,6623453,6555528,6607277,6602129,6579521,6660486,6551999,6650801,6591495,6503654,6613693,6587618,6521889,6557003,6517281,6536217,6417431
422,31,1,1,6715004,6687474,6567814,6610477,6543106,6594659,6589768,6566884,6646882,6539095,6638022,6578369,6490664,6601519,6575412,6508607,6543987,6503598,6522698,6405082
423,0,1,1,6728476,6700368,6580885,6623119,6556707,6607850,6603000,6580759,6660910,6552151,6650796,6591665,6504335,6614479,6588533,6522664,6558457,6517046,6536058,6418489
424,31,1,1,6715267,6686873,6568404,6610006,6543868,6595500,6589454,6567910,6647499,6539381,6637779,6577986,6491582,6600914,6575227,6509268,6545118,6503055,6521841,6405682
425,0,1,1,6728027,6699763,6580285,6622362,6556036,6606811,6602162,6580993,6660286,6552097,6651169,6590826,6503157,6614444,6587978,6521808,6558493,6516358,6534278,6417598
426,31,1,1,6715266,6689031,6568211,6610622,6544230,6595168,6590353,6567728,6648081,6539644,6638325,6579462,6491571,6602577,6576465,6509584,6545741,6503938,6522511,6405684
427,0,1,1,6727932,6701801,6580523,6623079,6556713,6608073,6602777,6580404,6661629,6552337,6651225,6592070,6504123,6615418,6589079,6523107,6558444,6517338,6536130,6418302
428,31,1,1,6715948,6689472,6568925,6610200,6544524,6595700,6590204,6568440,6648643,6539434,6639120,6579089,6491671,6603216,6576511,6510033,6545475,6504622,6523338,6406656
429,0,1,1,6727423,6700981,6579759,6622208,6555278,6606741,6601240,6579388,6659892,6551449,6650615,6590417,6502837,6613377,6588041,6521255,6557133,6515951,6535053,6417094
430,31,1,1,6716187,6689198,6568553,6610959,6543832,6594994,6589627,6567887,6648245,6539465,6638461,6578517,6491465,6601565,6576178,6509635,6545224,6504518,6522560,6406307
431,0,1,1,6728087,6701204,6579480,6623512,6555743,6607059,6601972,6579891,6660753,6552098,6650632,6591199,6503460,6614032,6587723,6522166,6557563,6516597,6535182,6418712
432,31,1,1,6716206,6689894,6568622,6612420,6544701,6595249,6590317,6568441,6648673,6539415,6638496,6578858,6491506,6602183,6576519,6510021,6545669,6504279,6523780,6406936
433,0,1,1,6728298,6701142,6579731,6624360,6556484,6606943,6602187,6579983,6661088,6550810,6650796,6591246,6503494,6614098,6588695,6521856,6558884,6516990,6534948,6418562
434,31,1,1,6716355,6687936,6567451,6611946,6544519,6594841,6589459,6567329,6648035,6538717,6638071,6578615,6490877,6601503,6575383,6509030,6545422,6504009,6522382,6405435
435,0,1,1,6727903,6699400,6579992,6624177,6556880,6607085,6601979,6580189,6660031,6551378,6650525,6591483,6503347,6613701,6588778,6521687,6558222,6517348,6535762,6417715
436,31,1,1,6715857,6687403,6567680,6612113,6544315,6595318,6589587,6567964,6648152,6538758,6637630,6578752,6491046,6601623,6576481,6508781,6544418,6504121,6522847,6405820
437,0,1,1,6727754,6700242,6579425,6624129,6556215,6607639,6601982,6580062,6660631,6551599,6650852,6591352,6503624,6613820,6588930,6521970,6558192,6517075,6535442,6418270
438,31,1,1,6716093,6687979,6567829,6611772,6544264,6595051,6589830,6567838,6648231,6539328,6637667,6578453,6491892,6600574,6575984,6509052,6544891,6504708,6522734,6405365
439,0,1,1,6728764,6701183,6580185,6624843,6557576,6608126,6602367,6580871,6661302,6552361,6651277,6591876,6504359,6614807,6589143,6522051,6558664,6517524,6536199,6418364
440,31,1,1,6716328,6688520,6567497,6611204,6544938,6595287,6589355,6567925,6648255,6539287,6638257,6579417,6491612,6601947,6576177,6509204,6545777,6504495,6523006,6405480
441,0,1,1,6729210,6701668,6579969,6624219,6557998,6608122,6602236,6581080,6661664,6552190,6651681,6592026,6505087,6614983,6588655,6522031,6559280,6517742,6536651,6418785
442,31,1,1,6716468,6689722,6568511,6612664,6545821,6595610,6589751,6568739,6648799,6539530,6638367,6579566,6492435,6602700,6577734,6509159,6545913,6505595,6523084,6406783
443,0,1,1,6728623,6701213,6580220,6624440,6558022,6607340,6602007,6581135,6660857,6551928,6650899,6592007,6504720,6615487,6590385,6522026,6558468,6517943,6535756,6418297
444,31,1,1,6715958,6688303,6567853,6612289,6545202,6595365,6589507,6567878,6647788,6539790,6637982,6579224,6491868,6602382,6577030,6508922,6545657,6505455,6523014,6405906
445,0,1,1,6728251,6701090,6579647,6624019,6556962,6606989,6601322,6580658,6660884,6552833,6650773,6591938,6503936,6614193,6589817,6521814,6558409,6517458,6535905,6418504
446,31,1,1,6716549,6688759,6568291,6611499,6544669,6594070,6589089,6568588,6648287,6539619,6638538,6579649,6492265,6602302,6577094,6508957,6546259,6505010,6523874,6406378
447,0,1,1,6728964,6700765,6580654,6623837,6556878,6606795,6601993,6580605,6660567,6552512,6651078,6591786,6504561,6615603,6589244,6521409,6559293,6517245,6536417,6418751
448,31,1,1,6716165,6687887,6566962,6610905,6543852,6593754,6589958,6567757,6647174,6539771,6637644,6578593,6491843,6602182,6576013,6508531,6545873,6504416,6523481,6404960
449,0,1,1,6729180,6700547,6579777,6623512,6556300,6606318,6602368,6580700,6660355,6553060,6651603,6591357,6504728,6614357,6589484,6521678,6558671,6517783,6536425,6417987
450,31,1,1,6716200,6687514,6567350,6611466,6544511,6594300,6589797,6568179,6647345,6540280,6637939,6578922,6492365,6601637,6576247,6508251,6545200,6504578,6523717,6405409
451,0,1,1,6728187,6700448,6579437,6623572,6556540,6606696,6602624,6580745,6659895,6553574,6650977,6591428,6504840,6614548,6589020,6521222,6558111,6517330,6536524,6418272
452,31,1,1,6716767,6688916,6567884,6611971,6544411,6594932,6590539,6568625,6647367,6540918,6638164,6578963,6492480,6602325,6576986,6508697,6546195,6504834,6524615,6405975
453,0,1,1,6728898,6701066,6580742,6624579,6556829,6607361,6603505,6581124,6660753,6553633,6651632,6592081,6504876,6614180,6589907,6522467,6558819,6518096,6537548,6419071
454,31,1,1,6717649,6689672,6569244,6611673,6545160,6595596,6591079,6568930,6648690,6541366,6639298,6580190,6493425,6602997,6577654,6509771,6546954,6506003,6524693,6406284
455,0,1,1,6729799,6701185,6580260,6623517,6556882,6607096,6602251,6580295,6660595,6553156,6651148,6591793,6504927,6615362,6589429,6522031,6559008,6517756,6537595,6418207
456,31,1,1,6718037,6689296,6568632,6612002,6545742,6594764,6590740,6568587,6649287,6541637,6639096,6579274,6492962,6603150,6577015,6509631,6545636,6505623,6524711,6406472
457,0,1,1,6729165,6701779,6580403,6623423,6557357,6606061,6602930,6580744,6661103,6553649,6651129,6591570,6504629,6615014,6588975,6522473,6558276,6517970,6537127,6418293
458,31,1,1,6716359,6689202,6568082,6610804,6544666,6593364,6589917,6568245,6647658,6540492,6638456,6578918,6492320,6602859,6576444,6509444,6545183,6505225,6523674,6405633
459,0,1,1,6729067,6700548,6579858,6622462,6556984,6606238,6601962,6580354,6660616,6552551,6650595,6591607,6504462,6614683,6589405,6521663,6557819,6517713,6536978,6417612
460,31,1,1,6717655,6689478,6568767,6610668,6544508,6594901,6590285,6568756,6648253,6540860,6638770,6579931,6492245,6603696,6577010,6509058,6545820,6505495,6524645,6405235
461,0,1,1,6729660,6701738,6580161,6623149,6557040,6606872,6602511,6580806,6660315,6552983,6651589,6592129,6505389,6616142,6589653,6521823,6558703,6518354,6537364,6418099
462,31,1,1,6716792,6688971,6567332,6610611,6544068,6593954,6589830,6568437,6648043,6539768,6638779,6579311,6492550,6603578,6576717,6509284,6546053,6505010,6523633,6405651
463,0,1,1,6728632,6701270,6580023,6623272,6556404,6606334,6601831,6580673,6661215,6552887,6651506,6591450,6504749,6614893,6589001,6521589,6558949,6517743,6536634,6418164
