rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715349,6690568,6569167,6610978,6543794,6597491,6588651,6568853,6649479,6541275,6638825,6580071,6493891,6604112,6578741,6508967,6546244,6504275,6526514,6406254
153,0,0,1,6727343,6701414,6580458,6622576,6554737,6608253,6600417,6579909,6660605,6552772,6650976,6591360,6504304,6615758,6589342,6520616,6558277,6516867,6538079,6417721
154,31,0,1,6715053,6690011,6569276,6610958,6543449,6596677,6588789,6568052,6648523,6540806,6638310,6579547,6492555,6603630,6578243,6508397,6545704,6504046,6526428,6405781
155,0,0,1,6729116,6703659,6581740,6623767,6556275,6609987,6602109,6581845,6662211,6554817,6652769,6593393,6505987,6617544,6591362,6522535,6559384,6517645,6540286,6419478
156,31,0,1,6714940,6690721,6568936,6610510,6543358,6596807,6588486,6568422,6648758,6540982,6638589,6579345,6492697,6603550,6577740,6507980,6545459,6504251,6525951,6404922
157,0,0,1,6727260,6702443,6580942,6623029,6555533,6608745,6600248,6580213,6661254,6552685,6650565,6592042,6504790,6616668,6590184,6520839,6558384,6515981,6538504,6417515
158,31,0,1,6714572,6690650,6568987,6611015,6544206,6596356,6588327,6568146,6648435,6540739,6637808,6579258,6491942,6604409,6577292,6508223,6545969,6503571,6525759,6405335
159,0,0,1,6727836,6702861,6580694,6623151,6556794,6609382,6601432,6581241,6661242,6553621,6651055,6591827,6505233,6615620,6590631,6521279,6558973,6516645,6538829,6418310
160,31,0,1,6715719,6690099,6569045,6610850,6544366,6596897,6588507,6568570,6648488,6540490,6638426,6579607,6492685,6603123,6577828,6508308,6545984,6504175,6526148,6405619
161,0,0,1,6727593,6702198,6581700,6623514,6556471,6609506,6601273,6580609,6661823,6553392,6651373,6591834,6504497,6616321,6590800,6521470,6558424,6516497,6538562,6418556
162,31,0,1,6715516,6689471,6568910,6610806,6544649,6596447,6587714,6567709,6648852,6539985,6637982,6579451,6492046,6603824,6578128,6508437,6544903,6503659,6525399,6405147
163,0,0,1,6727518,6700930,6580121,6622648,6556130,6608523,6599915,6579706,6660595,6551955,6650170,6591503,6504290,6615892,6590244,6521078,6556808,6515844,6537516,6417466
164,31,0,1,6715356,6688954,6568143,6610843,6544404,6596476,6587815,6567882,6648517,6539688,6638155,6578832,6492327,6603820,6578332,6508697,6544192,6503524,6525266,6405413
165,0,0,1,6726201,6700853,6579572,6622124,6556018,6608766,6600242,6580302,6660206,6552313,6650406,6590551,6503911,6615673,6590197,6520930,6556875,6515710,6536564,6417378
166,31,0,1,6714035,6688846,6568016,6610374,6544002,6596018,6587673,6567795,6647831,6540067,6638132,6578170,6491507,6603206,6577985,6509056,6543807,6503543,6524309,6404858
167,0,0,1,6727586,6701648,6580503,6622375,6555817,6608381,6599937,6580104,6660562,6552767,6651453,6590914,6504350,6616431,6590888,6522013,6557200,6516643,6537482,6417355
168,31,0,1,6715261,6689628,6568460,6610300,6543998,6597000,6588829,6568207,6648379,6540751,6638695,6578437,6492171,6604049,6577838,6508922,6543837,6504178,6524902,6404377
169,0,0,1,6726710,6700981,6580122,6621682,6555685,6608284,6601450,6580471,6660638,6552530,6650992,6591055,6504280,6615026,6590503,6520989,6556627,6516454,6537895,6417137
170,31,0,1,6715260,6689367,6568344,6610476,6543954,6596569,6589860,6568466,6648022,6540190,6638717,6579596,6492856,6603151,6578466,6508436,6543752,6504166,6525179,6405509
171,0,0,1,6727824,6701539,6580642,6623467,6556246,6609211,6601882,6580571,6661033,6553146,6651909,6592025,6505136,6616074,6591174,6522234,6557188,6516698,6537868,6417914
172,31,0,1,6715654,6688743,6568385,6610858,6543306,6596137,6589103,6568144,6648287,6540934,6638121,6578985,6492283,6602842,6577333,6508781,6545099,6503269,6525178,6405592
173,0,0,1,6727648,6700050,6580242,6623245,6555288,6608645,6601771,6580627,6660627,6552820,6651082,6592069,6504308,6615608,6590615,6521755,6558009,6515805,6538396,6417576
174,31,0,1,6715436,6689625,6568359,6611391,6543879,6596898,6590096,6568578,6648592,6540636,6639414,6579848,6492695,6604612,6579017,6509111,6546196,6503824,6525285,6405634
175,0,0,1,6726250,6700772,6579719,6622228,6554952,6607637,6601515,6580893,6660652,6552821,6652057,6591940,6504505,6616331,6591412,6521250,6558155,6516361,6537130,6417189
176,31,0,1,6714027,6688194,6567268,6610626,6542881,6595780,6588176,6569219,6648369,6540712,6638601,6579054,6492083,6603184,6578006,6508560,6544697,6503620,6524153,6404718
177,0,0,1,6725866,6700739,6578972,6622424,6555220,6608187,6600808,6580780,6660667,6552836,6650410,6591656,6504245,6616069,6590722,6521065,6558115,6516252,6536900,6416836
178,31,0,1,6714740,6689553,6567580,6609622,6543451,6596408,6589084,6568423,6648435,6540610,6638651,6579257,6492494,6603579,6578405,6508866,6545192,6504031,6524258,6404744
179,0,0,1,6726627,6701311,6580219,6621864,6555738,6608884,6601120,6580740,6661111,6552370,6651387,6592058,6504303,6615809,6590856,6521457,6557703,6515902,6537247,6417417
180,31,0,1,6713924,6689045,6568072,6609696,6543203,6596739,6588953,6567999,6648564,6540701,6639235,6579396,6491888,6603571,6578043,6508540,6545018,6502861,6524130,6404914
181,0,0,1,6726659,6701780,6580687,6622003,6555679,6608893,6601078,6581319,6661149,6553496,6651755,6591919,6504700,6616355,6590599,6522195,6558681,6516239,6537363,6416991
182,31,0,1,6713969,6689198,6568654,6609758,6542715,6595409,6588630,6568764,6647215,6540340,6637983,6578488,6491571,6603786,6577622,6508709,6545203,6503304,6524209,6404971
183,0,0,1,6726310,6702067,6579795,6621978,6555679,6607876,6600891,6580608,6660069,6552880,6649907,6591143,6504258,6615787,6590597,6521011,6558441,6516169,6536667,6417293
184,31,0,1,6714245,6689515,6567677,6609494,6543823,6596391,6588087,6568578,6647598,6540620,6637713,6578646,6492049,6603664,6578170,6508415,6545328,6503658,6524049,6404432
185,0,0,1,6727061,6702263,6580910,6621882,6556328,6608941,6601358,6581649,6661124,6554469,6650911,6591302,6504907,6616859,6591030,6521746,6558565,6517025,6537470,6417444
186,31,0,1,6714274,6689327,6567615,6608774,6543390,6595685,6588350,6568373,6648115,6540514,6637910,6578326,6492341,6603652,6577717,6507982,6545703,6503109,6524507,6404424
187,0,0,1,6727382,6701810,6580463,6622936,6556199,6608620,6601641,6580806,6660979,6554152,6651712,6591440,6504773,6616165,6591099,6521344,6559291,6516504,6537949,6417581
188,31,0,1,6715345,6690077,6568776,6610801,6543467,6596198,6588628,6568872,6648142,6540799,6639095,6579113,6492289,6603420,6578188,6508565,6546308,6504168,6524994,6405277
189,0,0,1,6727436,6703159,6581066,6622828,6556069,6609126,6601770,6581747,6660838,6553706,6651792,6592124,6504786,6616911,6591326,6520969,6559643,6516687,6537762,6417813
190,31,0,1,6714691,6690764,6569622,6610655,6544075,6597032,6590275,6568811,6648328,6542041,6639055,6579434,6492957,6604078,6578653,6509032,6546410,6504541,6524934,6405895
191,0,0,1,6725203,6702262,6580539,6622304,6555314,6608455,6600959,6579972,6660043,6553027,6651367,6590872,6504185,6615198,6590306,6520361,6558400,6516298,6537210,6417115
192,31,0,1,6714111,6690870,6568951,6610578,6543764,6596535,6588934,6567988,6647972,6540837,6639093,6579085,6492801,6602680,6578509,6508300,6545954,6503679,6525458,6404880
193,0,0,1,6726576,6703202,6579879,6622686,6555125,6608854,6600727,6579934,6660167,6552964,6651204,6591179,6504779,6615392,6590093,6520547,6558972,6516247,6537590,6417048
194,31,0,1,6714153,6690139,6568173,6610793,6542732,6596472,6588444,6568059,6648054,6540609,6638757,6578940,6492578,6603313,6577033,6507973,6546059,6503747,6525075,6405315
195,0,0,1,6727266,6702781,6580957,6622988,6555789,6608858,6601851,6580746,6661399,6553922,6651594,6592096,6505370,6616854,6590087,6521413,6558732,6517399,6537967,6417972
196,31,0,1,6715441,6689799,6568718,6610335,6543298,6597075,6588667,6568162,6648471,6540375,6639152,6579416,6492421,6603917,6577244,6508340,6545800,6504712,6524821,6405273
197,0,0,1,6726767,6701465,6580705,6622271,6555022,6608847,6601430,6580031,6660683,6553398,6651476,6591141,6503725,6616672,6590000,6520190,6558586,6517282,6536565,6417549
198,31,0,1,6715181,6691296,6569421,6610646,6544147,6597150,6589234,6568920,6649119,6541677,6639787,6579719,6492728,6605164,6578488,6508834,6546555,6505096,6525229,6406378
199,0,0,1,6726788,6702996,6580389,6622043,6555276,6609161,6601349,6580563,6660467,6553805,6651642,6592176,6504121,6616526,6590585,6521228,6558644,6517824,6537781,6417979
200,31,0,1,6715122,6690050,6568471,6609761,6543754,6597156,6589027,6568303,6647884,6541311,6638822,6579308,6491959,6603560,6577809,6508425,6546241,6505043,6524913,6404969
201,0,0,1,6726521,6702787,6580836,6622437,6556357,6609695,6601829,6581384,6661003,6553828,6651662,6592089,6504707,6616958,6591186,6521298,6559358,6517754,6537978,6417909
202,31,0,1,6714009,6689493,6568690,6610304,6543804,6597546,6589038,6568720,6647489,6541135,6639062,6579353,6492452,6603830,6577923,6507985,6546223,6504500,6525327,6405311
203,0,0,1,6726425,6701608,6580617,6623086,6556234,6610331,6602028,6581097,6661120,6553803,6652152,6592477,6505050,6616852,6590429,6521649,6559463,6517670,6538649,6418118
204,31,0,1,6714553,6689294,6568952,6609830,6543594,6597955,6588908,6568831,6648672,6541159,6639896,6580375,6492567,6604340,6578704,6509296,6546636,6505489,6526040,6405637
205,0,0,1,6726725,6701528,6580889,6622128,6554973,6610539,6601371,6581088,6661860,6553887,6652800,6592287,6505043,6616427,6590784,6522226,6559749,6517889,6538276,6417428
206,31,0,1,6715145,6689709,6569462,6610758,6543481,6597733,6588827,6569247,6648980,6541260,6640104,6580671,6493021,6604707,6579058,6509534,6546673,6504670,6525516,6405261
207,0,0,1,6727458,6702247,6581121,6622470,6555857,6609615,6601691,6581544,6661413,6553366,6652179,6592982,6505172,6616687,6591221,6521952,6559207,6517526,6537914,6417835
208,31,0,1,6715030,6690123,6568781,6609934,6543536,6597766,6589656,6569521,6649560,6540929,6639767,6580562,6492576,6604351,6578793,6508401,6546479,6504655,6524814,6405524
209,0,0,1,6726066,6702438,6579991,6621692,6555201,6609330,6600794,6580163,6660588,6552973,6651022,6591892,6503873,6615702,6590380,6520452,6558770,6516152,6537406,6416935
210,31,0,1,6714244,6689729,6568243,6609909,6543321,6597433,6589175,6568426,6648841,6540740,6638812,6580292,6492009,6603553,6578406,6508288,6545924,6504381,6525688,6405073
211,0,0,1,6726632,6701753,6580351,6622168,6555133,6610146,6601249,6580785,6661195,6554343,6651909,6592801,6505300,6615712,6590961,6520933,6558650,6516445,6538156,6417158
212,31,0,1,6714544,6688678,6567548,6609987,6543220,6597097,6589047,6567855,6648211,6540906,6638267,6579015,6492369,6603006,6577712,6507665,6544707,6503393,6524608,6404607
213,0,0,1,6726861,6701581,6580152,6622750,6555605,6609550,6601629,6580835,6661692,6553232,6652226,6592457,6505222,6616735,6590748,6520786,6559239,6517426,6537765,6417645
214,31,0,1,6714840,6689293,6567937,6610499,6542958,6596727,6589711,6568783,6648949,6541460,6638951,6579988,6492372,6604259,6577950,6507836,6546401,6504238,6524714,6405147
215,0,0,1,6726702,6700363,6580015,6622629,6555010,6609180,6601461,6580876,6661194,6553416,6651369,6592084,6504603,6615959,6590316,6519505,6558742,6516600,6537581,6417441
216,31,0,1,6714795,6688619,6568002,6610600,6543580,6597087,6589121,6568002,6648682,6541277,6638542,6579618,6492797,6603270,6577472,6507249,6545830,6504127,6525083,6404791
217,0,0,1,6726050,6701469,6579701,6622666,6555275,6609510,6601675,6580321,6661269,6553899,6651412,6592287,6505589,6616043,6589902,6520417,6558608,6516683,6537962,6418024
218,31,0,1,6714992,6689695,6567848,6611932,6543420,6597732,6590245,6568952,6649736,6542033,6639603,6580305,6493300,6604172,6577575,6508552,6546778,6504455,6526319,6406195
219,0,0,1,6727149,6702273,6580304,6624383,6555589,6610044,6601945,6581491,6662023,6553876,6651745,6592331,6505033,6616502,6590359,6520755,6559301,6517160,6538542,6418047
220,31,0,1,6715355,6689853,6567901,6612286,6543644,6597887,6589755,6569259,6649204,6541935,6639252,6579985,6493161,6603556,6577520,6508112,6547015,6504145,6525974,6405608
221,0,0,1,6726895,6702130,6579680,6624048,6555951,6609814,6601578,6581205,6661956,6553806,6651918,6592404,6505512,6615446,6590504,6521125,6559902,6516858,6539044,6418432
222,31,0,1,6713548,6689017,6567401,6610771,6543098,6597348,6588161,6568168,6648647,6540025,6639142,6579337,6492510,6602741,6576980,6507343,6546008,6503310,6525928,6405282
223,0,0,1,6726609,6701973,6579856,6623313,6555470,6609516,6600304,6580494,6661045,6552913,6651992,6592122,6505380,6616156,6590173,6520763,6559544,6516809,6538654,6417334
224,31,0,1,6716081,6691403,6569037,6612237,6544121,6598555,6589791,6569825,6649673,6542450,6640304,6581183,6494276,6604984,6578467,6509786,6547445,6504915,6526842,6406425
225,0,0,1,6727588,6702539,6580129,6623578,6555241,6609878,6601601,6581016,6661222,6553881,6652327,6592632,6505562,6616130,6591205,6521221,6559762,6516893,6538502,6418603
226,31,0,1,6714622,6689599,6567702,6610364,6542481,6597172,6589249,6568064,6647765,6540128,6638883,6580429,6492582,6602881,6577531,6508541,6546431,6504030,6524999,6405652
227,0,0,1,6728262,6702596,6580700,6622687,6555489,6610486,6601903,6581186,6661618,6553962,6651920,6593703,6505703,6616477,6591237,6522388,6559833,6517082,6538464,6418846
228,31,0,1,6715698,6690017,6567469,6609783,6543280,6597750,6588968,6568997,6648551,6540813,6638987,6579932,6493362,6603324,6578417,6508693,6546621,6503761,6525829,6405528
229,0,0,1,6727971,6702676,6580197,6622441,6555635,6609929,6601797,6581441,6661729,6553326,6651920,6592895,6505335,6615780,6591472,6521310,6559627,6517416,6538424,6417829
230,31,0,1,6714725,6689627,6567218,6609685,6541824,6596911,6588515,6568293,6648534,6540507,6638293,6579603,6492542,6602879,6577553,6508406,6545969,6504109,6524119,6404371
231,0,0,1,6727243,6702407,6580260,6622906,6555395,6609855,6601517,6581388,6662031,6553807,6651473,6592722,6505584,6616156,6590889,6521854,6559671,6516975,6538030,6417605
232,31,0,1,6714579,6690438,6568501,6611084,6543438,6597832,6589513,6569182,6649557,6541820,6638921,6580657,6493225,6603895,6578576,6508607,6547312,6504200,6525755,6405714
233,0,0,1,6725961,6701842,6580286,6623045,6554256,6609320,6601380,6581095,6661180,6553258,6651432,6592442,6505213,6615938,6590136,6521205,6558940,6516560,6537904,6417733
234,31,0,1,6714523,6689615,6568652,6610879,6542546,6596817,6589519,6568564,6649141,6540879,6638116,6580373,6493311,6603844,6578985,6508579,6546851,6504164,6526149,6405531
235,0,0,1,6727086,6701986,6580431,6622940,6554954,6609015,6601853,6581399,6661364,6552486,6650762,6592021,6505815,6614707,6591834,6521463,6558677,6516452,6538110,6418305
236,31,0,1,6714729,6689966,6567813,6610339,6541792,6596039,6588708,6568741,6648793,6539756,6637612,6579780,6492681,6602416,6578187,6508201,6545082,6503539,6525441,6405053
237,0,0,1,6726934,6702074,6580481,6622289,6554129,6609130,6602044,6581076,6661799,6551848,6650240,6592185,6505196,6615426,6591078,6521252,6558143,6516143,6538032,6418068
238,31,0,1,6713974,6688768,6567970,6609208,6541713,6596390,6588670,6568443,6648821,6539383,6636866,6579473,6491555,6602573,6578072,6507953,6546095,6502927,6524095,6404702
239,0,0,1,6727061,6701685,6580940,6622164,6554882,6609059,6601579,6581377,6661628,6552891,6650152,6592266,6504495,6615966,6591068,6521140,6559690,6516664,6538242,6417921
240,31,0,1,6713662,6688963,6568205,6609995,6542043,6596747,6588449,6568706,6648476,6539376,6637411,6578804,6491303,6603160,6577558,6507580,6545815,6502473,6524893,6404999
241,0,0,1,6727144,6701446,6581171,6623253,6554883,6609991,6601540,6581403,6661356,6552647,6651419,6592061,6504434,6615936,6590756,6521082,6559502,6516607,6537691,6418716
242,31,0,1,6713986,6689508,6568393,6610799,6542480,6597455,6589363,6568787,6649071,6539868,6638213,6579134,6492274,6602862,6578084,6507502,6544706,6503174,6524634,6406107
243,0,0,1,6726720,6701677,6580180,6622164,6554797,6608800,6601577,6581258,6660845,6552393,6650546,6591917,6504274,6615769,6590610,6520578,6557742,6515550,6536861,6417546
244,31,0,1,6715007,6689403,6568618,6610162,6543080,6597714,6589572,6569462,6649180,6540574,6639227,6580006,6492565,6604194,6579330,6508891,6546048,6502954,6525171,6405377
245,0,0,1,6725239,6700242,6578879,6621340,6553961,6608114,6600296,6579775,6660169,6552089,6649817,6591198,6503740,6616069,6590437,6520500,6558648,6515065,6536411,6417001
246,31,0,1,6714321,6689280,6568314,6610228,6542618,6597079,6588421,6568552,6648721,6540651,6638621,6579921,6493233,6603841,6578247,6508984,6546737,6503429,6524477,6404854
247,0,0,1,6726533,6701377,6580395,6623488,6555458,6609722,6601543,6581271,6661351,6553131,6651428,6592487,6505726,6616532,6591294,6522335,6559733,6517067,6536820,6417711
248,31,0,1,6714587,6690138,6569054,6610873,6543780,6597688,6588674,6569004,6649268,6541085,6639004,6580092,6493345,6604689,6578737,6509032,6547614,6504295,6524673,6405990
249,0,0,1,6726505,6701683,6580265,6622281,6554699,6609324,6600394,6581080,6660327,6552011,6650830,6591837,6504180,6617045,6590633,6520555,6559420,6516182,6536535,6417143
250,31,0,1,6714923,6689988,6568274,6610330,6543361,6597428,6588115,6568867,6648273,6540092,6638787,6579880,6492496,6604399,6577756,6508222,6546669,6503259,6524173,6406213
251,0,0,1,6727220,6701425,6581032,6622529,6555281,6609860,6600594,6581277,6661014,6553547,6651888,6592641,6505561,6616051,6591062,6521302,6560017,6516489,6537693,6418831
252,31,0,1,6714869,6688954,6568968,6610903,6542717,6597587,6589031,6569208,6648114,6541134,6638554,6579871,6493218,6603142,6577745,6508156,6546448,6503879,6524437,6406404
253,0,0,1,6726562,6700592,6580247,6622804,6554479,6609451,6601392,6580906,6660772,6552927,6650498,6592094,6504872,6616736,6588779,6521090,6558366,6516264,6537175,6418155
254,31,0,1,6714831,6689489,6568690,6610650,6543396,6597331,6589123,6568708,6648965,6540496,6638368,6580367,6493072,6604557,6577885,6508840,6546388,6503242,6524962,6406026
255,0,0,1,6727028,6701129,6580553,6622348,6554880,6609987,6600572,6580801,6661536,6552791,6650589,6592649,6505383,6616255,6590083,6521714,6559975,6515329,6537280,6418084
256,31,0,1,6714301,6688996,6567716,6609537,6542579,6596702,6588184,6567919,6648157,6539363,6638084,6579451,6492125,6603153,6577315,6507952,6546942,6502477,6523895,6405028
257,0,0,1,6727041,6702234,6580733,6623239,6555744,6610088,6601992,6581051,6661662,6553163,6651732,6592394,6505511,6617110,6590009,6521902,6560248,6516380,6538127,6418791
258,31,0,1,6714174,6689652,6568473,6610175,6543240,6597037,6588729,6568335,6648346,6539830,6637956,6579436,6492860,6603262,6577321,6508753,6546709,6503777,6525000,6405560
259,0,0,1,6727029,6702266,6580673,6622936,6555593,6609541,6601120,6580762,6660997,6552278,6650522,6592175,6505226,6616106,6589824,6521511,6560281,6516941,6537649,6418056
260,31,0,1,6715848,6691029,6569772,6611292,6544020,6598476,6590566,6569083,6649316,6540532,6638851,6580557,6493986,6603908,6578355,6509599,6548096,6504433,6525432,6407482
261,0,0,1,6726994,6701797,6581309,6622678,6555705,6610439,6601671,6581121,6661440,6552082,6650540,6592338,6505308,6616315,6590297,6521844,6560654,6516453,6537286,6418644
262,31,0,1,6714801,6690040,6568681,6610161,6542917,6598205,6589968,6569166,6649220,6540795,6637990,6580039,6493521,6603770,6577693,6508924,6547462,6503925,6524923,6406115
263,0,0,1,6727309,6701959,6580857,6622973,6555885,6610552,6600735,6581368,6661750,6552973,6652113,6592771,6505458,6615932,6591314,6521551,6559660,6517310,6537330,6419119
264,31,0,1,6714724,6689011,6568416,6610841,6543350,6597569,6587869,6568766,6649227,6539763,6638738,6579488,6492387,6603080,6578672,6507974,6546217,6503722,6523889,6406116
265,0,0,1,6727953,6701749,6581232,6623904,6556229,6610587,6602239,6582030,6662872,6553677,6652251,6592711,6505663,6616645,6592234,6521993,6560105,6517477,6537999,6419168
266,31,0,1,6713845,6688684,6567685,6610682,6543080,6597539,6588776,6568231,6648893,6539704,6637403,6579112,6492445,6603429,6577681,6508241,6546499,6503926,6524377,6404988
267,0,0,1,6726222,6700981,6579366,6622404,6555306,6609446,6601084,6580008,6661118,6551712,6649088,6590623,6504669,6615661,6590467,6520093,6558610,6515963,6537060,6417633
268,31,0,1,6714282,6688738,6568679,6609545,6542636,6597412,6589050,6568282,6648991,6539564,6637080,6578301,6492118,6603844,6578385,6507900,6546690,6503579,6525311,6405472
269,0,0,1,6726569,6700737,6579930,6621621,6554216,6609186,6600942,6579682,6660704,6551213,6649592,6590816,6504175,6615791,6590810,6520518,6559019,6516270,6537500,6417704
270,31,0,1,6714123,6689195,6567771,6609604,6543438,6596779,6588166,6568457,6648650,6538668,6636987,6578541,6492964,6603425,6578199,6508474,6545512,6503370,6524974,6404968
271,0,0,1,6726989,6701393,6579656,6622082,6555664,6609113,6600800,6580289,6661140,6551651,6649810,6591204,6505230,6615519,6590775,6521600,6558004,6515664,6537732,6416980
272,31,0,1,6714678,6689253,6567612,6610221,6543086,6596480,6588868,6568333,6648270,6539431,6636520,6578770,6491947,6603276,6578016,6508187,6545344,6503540,6524452,6404930
273,0,0,1,6726797,6701796,6579827,6622394,6555506,6609302,6601161,6580254,6661155,6552406,6649897,6590651,6504451,6616427,6590348,6520919,6558516,6516187,6536954,6417134
274,31,0,1,6714275,6689873,6568104,6610275,6543203,6597305,6588474,6568530,6648755,6540089,6637316,6578534,6491844,6603915,6578157,6508221,6546033,6503282,6524655,6405385
275,0,0,1,6725602,6701105,6579176,6622370,6555739,6608975,6600170,6580330,6661334,6552066,6650121,6590411,6504099,6615780,6590642,6520921,6558802,6515695,6537360,6417812
276,31,0,1,6713697,6689001,6567502,6610092,6543764,6596792,6588211,6568410,6648911,6540372,6636733,6578153,6491544,6603556,6578572,6508176,6545341,6503365,6524577,6404961
277,0,0,1,6726034,6701075,6580081,6622860,6555733,6609523,6600576,6580848,6661252,6552896,6649508,6591321,6503516,6615251,6590963,6520303,6558642,6515411,6537557,6417189
278,31,0,1,6713702,6688730,6567610,6609173,6543589,6597333,6587174,6568096,6648485,6539830,6636877,6578788,6491746,6602819,6578022,6507880,6545799,6503218,6524288,6405607
279,0,0,1,6726127,6700484,6579889,6621482,6555262,6609163,6600384,6579645,6660610,6551866,6650008,6591179,6503670,6615603,6589907,6519956,6558221,6515807,6537184,6417408
280,31,0,1,6714604,6689805,6568514,6610783,6543942,6597770,6589468,6568189,6649204,6541063,6638308,6579466,6492563,6604165,6579282,6507910,6546085,6504439,6525021,6406365
281,0,0,1,6726943,6701878,6580116,6623084,6555686,6609949,6601603,6580747,6660923,6552792,6651223,6591853,6504318,6616340,6590931,6520656,6559739,6516602,6537585,6418607
282,31,0,1,6714870,6690167,6569107,6611012,6544213,6597173,6588653,6568575,6649225,6540750,6639149,6579377,6492218,6603856,6577828,6508389,6547000,6504200,6524379,6406233
283,0,0,1,6726468,6701716,6580587,6622983,6556331,6610634,6601353,6580897,6661037,6553505,6651551,6591596,6505015,6617191,6590887,6521141,6560311,6516775,6538556,6418599
284,31,0,1,6714070,6689283,6568014,6609493,6543048,6597914,6588620,6567993,6648318,6540263,6637818,6578867,6492076,6603658,6577704,6508315,6547194,6503565,6525802,6405189
285,0,0,1,6726427,6701775,6580164,6622161,6555442,6609668,6601842,6580632,6661033,6552363,6650148,6591698,6504739,6616061,6590387,6521019,6560082,6516089,6538658,6417818
286,31,0,1,6714603,6689288,6567671,6609365,6543592,6597230,6589654,6568527,6648479,6540807,6637771,6579203,6492312,6604270,6578027,6508277,6546678,6503814,6525730,6405877
287,0,0,1,6726595,6700895,6579738,6621628,6555358,6609555,6601288,6580447,6660735,6553169,6650382,6591143,6504312,6615766,6590233,6520486,6559483,6515811,6537807,6417603
288,31,0,1,6713841,6689688,6568461,6609993,6543618,6597650,6588233,6568241,6648231,6540991,6638085,6579140,6492180,6603640,6578450,6508208,6546898,6503685,6525446,6405568
289,0,0,1,6726137,6702196,6580845,6621719,6555843,6610341,6600941,6580871,6660958,6553831,6651268,6591935,6505329,6616318,6591867,6520755,6560674,6516472,6539150,6418838
290,31,0,1,6715103,6690813,6569688,6610651,6544492,6599036,6589643,6569741,6649455,6541727,6639365,6580273,6493788,6605269,6579893,6509494,6548431,6505021,6526949,6407066
291,0,0,1,6726304,6702110,6580604,6622459,6554892,6610049,6601528,6580815,6660394,6552628,6650603,6591310,6504577,6616784,6590955,6520849,6559457,6516607,6538655,6418334
292,31,0,1,6714802,6690617,6568544,6610322,6543493,6597732,6589378,6568487,6648253,6540422,6637715,6579152,6492647,6604279,6579176,6508566,6547046,6503642,6525866,6405695
293,0,0,1,6727770,6703719,6581565,6623579,6556582,6611149,6602085,6581579,6661835,6554485,6651458,6592905,6505742,6617274,6591922,6522285,6560218,6517584,6538887,6419113
294,31,0,1,6715097,6690950,6569205,6611272,6544193,6598338,6589339,6568576,6648902,6541192,6638252,6579772,6492941,6604887,6579194,6509320,6546383,6504787,6525733,6406266
295,0,0,1,6727090,6702865,6581114,6623316,6556157,6610110,6601599,6581137,6660638,6553570,6650860,6592345,6505273,6617321,6590957,6521579,6558623,6517299,6537626,6418560
296,31,0,1,6715383,6691617,6569967,6611228,6545008,6598371,6589952,6569588,6648562,6541268,6638910,6580081,6493034,6605027,6579269,6509796,6547203,6505003,6525388,6407089
297,0,0,1,6726523,6702867,6579679,6622797,6555734,6609554,6600539,6580730,6660257,6553113,6650530,6591462,6504726,6616118,6591325,6520988,6559016,6517168,6537139,6417920
298,31,0,1,6713904,6690866,6567499,6610139,6542864,6596839,6587848,6568712,6647597,6540160,6637628,6578235,6492542,6604126,6577846,6507853,6545153,6504080,6523861,6404570
299,0,0,1,6726513,6703889,6580123,6622235,6555576,6609864,6601055,6581414,6660552,6552851,6650822,6591442,6504831,6616415,6590533,6520830,6559186,6517395,6537931,6417842
300,31,0,1,6714165,6690547,6567766,6610293,6542811,6597001,6588379,6568684,6647798,6539588,6637379,6578414,6491921,6603905,6577696,6507596,6546904,6503790,6524967,6405623
301,0,0,1,6727336,6704199,6580448,6624026,6555855,6610154,6601580,6582126,6661473,6553566,6651531,6592003,6505357,6617342,6591225,6521265,6560620,6517138,6538559,6418654
302,31,0,1,6714125,6690442,6567484,6610125,6542629,6596875,6587740,6568550,6648118,6539877,6637550,6577494,6491841,6603538,6577655,6507458,6546312,6503672,6524672,6404353
303,0,0,1,6726700,6703756,6579353,6622567,6555165,6609626,6601477,6581525,6660529,6553097,6651358,6591160,6504822,6616532,6590960,6521492,6560233,6517519,6538286,6418591
304,31,0,1,6714956,6690924,6566812,6610756,6542613,6597079,6588850,6569029,6647693,6540378,6639047,6578933,6492312,6603962,6578745,6508875,6546579,6504937,6525089,6405995
305,0,0,1,6726809,6702377,6578686,6623080,6554986,6608923,6600492,6580844,6660250,6552549,6650155,6591422,6503475,6615287,6590666,6521160,6558491,6516460,6537386,6417391
306,31,0,1,6713569,6690545,6567081,6610110,6543552,6596550,6587504,6568774,6647928,6539875,6637941,6578905,6491668,6603517,6577734,6508237,6546443,6503934,6524950,6405735
307,0,0,1,6725986,6702353,6579786,6622380,6555344,6608944,6600251,6581244,6660677,6552296,6650327,6591372,6504619,6615834,6590365,6520731,6559249,6516429,6537683,6417417
