rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714878,6689675,6567550,6611583,6545364,6595633,6590417,6567876,6646477,6541284,6636447,6578997,6490535,6603026,6578119,6507232,6546287,6502588,6523366,6403370
153,0,0,0,6728155,6702648,6581173,6624313,6558418,6609016,6603551,6582003,6660511,6554893,6650691,6592326,6503880,6616830,6590847,6520223,6559929,6516686,6536976,6416330
154,31,0,0,6714282,6688956,6567467,6610312,6543694,6595182,6589551,6567972,6646294,6541009,6636096,6578241,6490143,6603141,6576706,6505590,6545251,6502666,6522826,6402736
155,0,0,0,6727915,6703198,6580463,6623194,6557290,6608535,6602819,6581417,6659932,6554211,6649720,6591774,6504024,6616435,6590477,6519108,6558959,6516006,6537285,6415307
156,31,0,0,6714607,6690378,6567743,6610874,6544116,6594826,6589569,6568636,6647419,6541330,6636813,6578520,6490594,6603418,6577761,6506173,6545581,6502791,6523586,6402831
157,0,0,0,6727457,6702936,6580355,6623202,6556606,6608585,6601761,6580980,6659379,6554122,6650092,6590913,6502911,6615782,6590866,6519276,6558551,6516616,6536289,6416106
158,31,0,0,6714346,6690766,6568217,6611083,6544388,6595729,6590538,6568274,6647033,6541103,6637150,6577449,6490523,6603675,6578442,6506406,6545997,6503342,6522608,6403560
159,0,0,0,6727679,6703954,6581385,6624042,6557440,6609003,6603757,6581766,6660353,6554435,6650897,6591270,6504133,6617059,6591597,6520167,6559848,6516353,6537036,6416531
160,31,0,0,6715482,6691013,6567776,6610825,6544859,6595859,6590799,6568382,6647120,6541258,6637539,6578802,6491222,6603503,6578043,6507073,6545968,6503297,6523778,6403368
161,0,0,0,6727479,6702926,6579883,6622832,6556861,6607898,6602285,6580395,6659575,6553339,6650763,6591219,6502914,6615263,6590642,6520169,6558652,6515829,6536053,6415614
162,31,0,0,6714527,6690837,6567678,6610040,6544187,6595030,6589470,6567573,6646390,6540353,6637428,6577981,6489650,6602199,6577225,6505272,6545008,6502048,6522799,6402302
163,0,0,0,6727877,6702917,6580362,6622817,6556271,6608320,6602596,6580675,6659790,6553550,6651456,6591399,6502873,6615016,6590127,6519466,6558972,6514942,6536893,6415432
164,31,0,0,6715433,6690276,6568126,6610270,6544667,6596021,6590069,6568159,6647186,6540792,6637629,6578571,6490350,6603290,6576798,6505926,6545790,6502826,6523649,6402575
165,0,0,0,6727719,6702516,6580249,6623296,6556633,6608825,6602778,6580331,6659779,6553257,6651447,6591115,6502536,6616583,6589682,6519211,6558816,6516258,6536592,6415302
166,31,0,0,6715295,6691523,6568636,6611022,6544406,6596457,6591236,6568396,6647330,6541161,6638102,6578892,6491164,6604525,6576939,6506886,6545232,6503510,6524113,6403105
167,0,0,0,6728416,6702903,6581248,6623893,6557170,6608993,6603064,6581732,6660141,6553676,6651090,6591629,6504108,6616630,6590290,6519780,6559187,6516707,6537318,6415066
168,31,0,0,6714589,6689208,6568215,6610802,6544660,6595364,6589381,6567814,6646386,6540624,6636956,6578036,6490351,6602103,6576996,6504942,6545225,6502587,6523228,6402510
169,0,0,0,6727988,6702063,6581346,6623573,6557060,6608440,6602250,6581014,6659687,6554095,6650142,6591482,6502655,6614956,6590040,6518145,6558785,6515512,6536372,6415893
170,31,0,0,6715319,6689656,6569315,6610795,6544411,6595806,6590222,6568250,6647464,6540510,6637327,6578923,6490443,6601938,6576208,6505396,6545659,6502638,6523594,6402692
171,0,0,0,6728542,6702883,6581502,6624094,6557432,6609348,6603728,6581340,6660692,6554836,6650651,6592070,6503843,6616329,6590261,6519540,6559381,6516315,6537584,6416914
172,31,0,0,6714635,6689622,6568321,6610246,6544071,6595622,6589960,6568746,6647644,6540166,6636854,6577938,6490309,6603549,6576525,6505863,6545659,6502849,6523874,6403483
173,0,0,0,6727052,6702603,6580677,6623242,6556833,6608245,6602712,6581184,6660729,6552997,6650004,6590788,6503141,6615820,6589965,6518819,6558880,6515227,6536943,6415590
174,31,0,0,6715018,6690899,6568509,6611488,6544968,6596758,6590450,6568565,6648415,6541307,6637598,6578156,6490949,6603552,6577295,6506322,6545267,6502485,6523688,6402887
175,0,0,0,6727212,6703318,6580855,6623644,6557397,6608609,6602223,6580936,6660999,6553839,6650029,6590866,6503049,6615358,6590002,6519396,6558749,6515470,6536458,6415700
176,31,0,0,6715008,6691144,6568664,6611046,6544680,6596686,6590533,6569041,6648783,6541078,6637212,6578363,6491715,6603322,6578146,6506773,6546107,6503153,6523502,6404118
177,0,0,0,6727816,6703462,6581274,6623535,6557388,6609017,6602569,6581625,6661651,6553720,6649943,6590996,6503666,6615188,6591378,6519466,6559959,6515628,6536140,6416667
178,31,0,0,6715255,6690884,6568822,6611457,6545255,6596406,6590755,6569103,6648657,6540596,6636079,6578644,6490771,6602487,6577832,6506442,6546148,6502781,6523364,6403424
179,0,0,0,6726787,6702264,6580646,6623087,6556397,6608340,6602995,6580833,6660742,6552679,6648667,6590622,6502955,6614652,6590152,6519272,6558924,6515067,6536120,6415858
180,31,0,0,6715334,6689844,6568390,6611213,6544283,6596765,6590990,6568582,6649321,6540968,6636445,6578831,6491256,6602534,6577777,6506488,6545678,6503352,6523698,6403758
181,0,0,0,6727194,6701929,6579846,6623721,6555809,6607932,6602302,6581014,6660623,6553488,6649287,6591374,6503679,6614111,6590850,6519123,6558539,6516149,6536558,6415552
182,31,0,0,6715856,6690028,6568206,6610988,6544941,6596109,6591676,6568981,6648557,6541906,6637302,6579222,6491639,6602180,6578230,6506900,6546047,6503327,6523939,6404079
183,0,0,0,6727304,6701871,6580374,6623432,6557744,6608632,6603485,6581363,6660762,6553551,6649915,6591243,6504190,6614303,6589912,6519459,6559202,6516400,6536027,6416579
184,31,0,0,6714965,6689379,6567371,6610422,6545017,6595431,6590708,6568511,6647726,6541182,6636569,6578108,6491098,6602547,6576231,6506484,6545899,6502879,6522205,6403452
185,0,0,0,6727819,6701461,6580032,6622875,6556868,6608561,6603411,6581261,6660761,6553639,6649648,6590942,6503255,6614937,6590095,6518793,6559585,6515309,6535318,6415437
186,31,0,0,6715620,6689781,6568386,6610141,6544989,6596087,6591366,6568784,6648009,6541153,6637092,6578550,6490629,6602377,6578135,6506411,6546737,6503004,6522812,6403413
187,0,0,0,6727317,6701196,6579727,6621836,6556806,6608468,6602891,6580806,6659898,6553870,6649280,6590963,6502988,6614147,6589422,6518875,6559010,6515543,6535953,6414924
188,31,0,0,6716328,6689911,6568712,6609996,6545253,6596642,6591160,6569031,6648021,6542197,6637378,6579682,6491714,6602944,6577960,6506806,6546448,6503682,6524009,6403117
189,0,0,0,6728597,6701793,6580627,6622568,6557122,6608110,6603130,6581281,6660364,6553744,6649693,6591770,6503487,6615059,6590423,6519435,6558587,6515916,6536640,6415563
190,31,0,0,6716506,6689700,6568142,6609619,6545240,6595642,6590543,6568876,6647660,6541691,6636639,6578903,6491345,6602723,6578457,6506710,6545063,6503075,6523405,6402883
191,0,0,0,6728597,6702399,6581310,6622443,6557739,6608860,6603666,6581987,6660873,6554878,6649701,6591908,6504121,6615271,6591042,6519957,6558787,6516151,6536635,6416263
192,31,0,0,6715002,6689235,6568322,6609358,6544615,6595856,6589922,6568739,6647391,6541674,6636219,6578542,6491092,6602452,6577151,6506428,6545482,6502877,6522469,6403391
193,0,0,0,6727257,6701486,6580619,6622890,6557267,6608599,6602445,6580963,6660651,6554211,6649533,6591157,6503621,6614973,6590080,6519719,6558071,6516242,6535315,6416134
194,31,0,0,6715955,6690120,6569344,6611239,6545532,6597055,6591148,6568847,6648849,6542323,6637547,6579260,6492210,6603922,6577440,6507951,6546274,6503760,6523575,6404451
195,0,0,0,6727582,6703263,6580582,6622931,6558040,6608756,6603039,6580892,6660800,6553769,6649268,6590817,6504182,6616275,6590223,6519516,6558894,6516079,6536056,6415875
196,31,0,0,6715900,6690771,6568655,6610655,6546090,6596055,6590702,6568661,6648076,6540261,6636190,6578333,6491621,6603475,6577763,6506703,6545339,6503355,6523410,6402904
197,0,0,0,6728712,6704255,6581642,6623581,6558204,6608916,6603929,6581836,6661317,6553606,6650286,6591303,6504573,6616684,6590079,6520641,6559104,6516644,6537486,6416621
198,31,0,0,6716202,6691702,6569699,6611159,6546609,6596664,6591394,6568931,6648919,6541341,6637441,6579410,6492061,6604685,6578018,6506932,6545689,6503960,6524160,6404044
199,0,0,0,6727563,6703595,6581396,6622879,6558198,6608231,6603179,6581343,6661057,6553302,6650800,6591835,6503984,6617268,6590191,6519053,6558977,6516682,6536832,6415335
200,31,0,0,6716046,6691819,6569070,6611523,6545262,6596482,6591242,6569501,6648719,6541502,6637733,6578970,6492020,6604772,6577351,6506674,6546475,6503925,6524479,6403240
201,0,0,0,6728602,6703727,6581855,6624396,6557603,6609347,6603871,6581852,6661740,6554883,6650789,6591361,6504551,6616390,6590241,6519892,6559721,6516651,6537369,6416101
202,31,0,0,6715380,6690754,6569121,6610677,6544299,6595542,6590051,6568063,6647534,6540357,6637185,6578295,6491508,6602435,6576784,6505895,6545686,6502486,6522677,6402202
203,0,0,0,6728631,6704170,6582059,6624177,6558263,6609087,6603505,6580888,6660623,6553727,6650955,6592161,6504327,6617162,6590744,6519744,6559511,6515685,6537021,6416426
204,31,0,0,6715798,6691335,6569344,6611365,6545472,6595955,6590576,6568617,6647964,6540936,6637851,6578840,6491950,6604644,6578105,6507024,6545857,6503373,6523754,6403363
205,0,0,0,6728608,6704102,6582805,6624658,6559081,6609799,6603243,6583373,6661443,6554242,6651820,6592197,6505314,6618119,6591965,6520920,6560202,6517325,6537578,6416814
206,31,0,0,6715465,6690708,6569875,6612096,6547032,6596589,6590949,6569604,6648538,6541075,6638358,6579297,6491766,6604981,6578686,6506908,6546900,6503886,6524808,6403451
207,0,0,0,6728077,6702138,6581064,6623414,6558207,6608892,6603696,6581013,6660596,6553402,6650592,6591595,6504172,6616541,6590423,6519416,6559479,6516259,6537133,6416164
208,31,0,0,6716123,6691059,6569985,6611778,6546526,6597121,6591801,6569543,6648610,6541002,6638489,6579681,6492597,6604780,6578441,6506833,6546537,6504049,6525020,6404424
209,0,0,0,6729058,6704611,6582784,6623468,6558904,6609778,6605002,6581999,6661770,6554448,6651775,6592730,6505163,6617969,6591558,6520401,6560107,6516968,6537946,6417138
210,31,0,0,6714778,6690169,6568780,6609474,6544820,6595513,6590583,6568233,6647680,6539542,6636831,6578128,6490841,6603695,6576875,6505463,6545045,6502879,6522612,6402846
211,0,0,0,6728184,6702854,6580800,6622365,6557558,6608088,6602871,6581272,6660862,6553062,6650290,6591036,6503645,6616450,6590136,6518619,6558315,6516712,6536190,6415966
212,31,0,0,6715259,6691031,6568797,6609565,6545654,6595617,6590555,6568082,6648112,6540167,6636925,6578096,6492002,6603700,6576577,6505893,6545152,6503807,6523844,6403404
213,0,0,0,6727552,6703508,6581308,6622639,6558023,6608193,6603013,6580902,6660850,6552927,6650878,6591271,6504958,6616645,6590856,6519227,6558604,6517333,6537342,6416398
214,31,0,0,6714621,6690800,6568841,6610524,6545653,6595747,6590795,6568780,6648123,6540258,6636944,6578545,6492574,6604143,6577691,6506417,6546206,6503826,6524257,6404071
215,0,0,0,6727165,6702892,6581240,6622625,6557997,6608146,6603552,6581430,6661237,6553160,6649875,6591417,6504270,6616249,6590064,6519051,6558989,6516410,6536854,6416319
216,31,0,0,6715127,6690365,6568404,6610516,6545581,6595802,6590557,6568815,6647418,6539827,6636526,6578320,6491685,6602733,6576401,6506085,6545402,6503415,6524168,6403585
217,0,0,0,6727978,6702893,6581541,6623580,6558086,6608623,6603162,6581494,6660999,6552615,6650032,6591713,6505112,6616040,6590650,6519550,6559267,6516319,6537309,6417010
218,31,0,0,6715089,6689716,6568106,6610108,6544965,6595922,6589829,6568480,6647847,6539306,6636295,6578482,6491806,6603759,6577380,6505614,6545325,6502747,6523622,6403368
219,0,0,0,6728543,6703133,6581441,6623751,6558881,6609366,6603001,6580798,6661740,6553793,6650091,6592357,6505192,6617673,6590773,6519793,6558404,6516201,6537384,6417041
220,31,0,0,6715809,6690311,6568642,6610747,6545419,6596874,6590476,6568405,6648544,6540234,6636550,6578846,6492650,6604169,6577701,6506694,6545619,6502862,6523812,6404525
221,0,0,0,6728557,6702770,6581476,6623562,6558473,6608905,6602760,6580933,6661624,6553623,6650174,6591603,6504831,6617364,6590238,6520119,6558310,6516536,6537301,6416747
222,31,0,0,6715878,6690253,6569313,6611166,6545506,6596817,6590371,6568119,6648700,6540767,6636969,6578824,6492144,6604853,6577723,6507312,6544848,6503841,6524229,6404578
223,0,0,0,6728512,6703183,6581761,6623767,6558460,6609892,6603985,6581080,6661374,6554294,6650450,6591740,6505459,6617425,6590790,6520627,6558513,6516553,6537474,6417415
224,31,0,0,6715556,6689986,6569372,6611250,6545423,6596612,6590772,6567625,6647781,6541416,6637564,6578867,6492328,6603713,6577806,6506781,6545569,6502916,6524574,6404618
225,0,0,0,6727922,6702073,6581859,6623474,6557109,6608822,6602310,6580058,6660553,6553600,6650376,6591578,6504325,6616540,6590979,6519101,6558081,6515921,6537680,6417203
226,31,0,0,6716196,6690531,6570360,6611561,6545920,6596904,6591203,6568740,6648428,6541461,6637877,6579333,6492532,6604271,6577948,6507060,6545126,6503624,6524835,6405068
227,0,0,0,6728668,6703060,6582194,6623346,6558196,6609256,6604018,6581238,6660963,6554587,6650219,6591799,6505208,6616219,6591253,6519807,6558137,6517241,6537463,6417430
228,31,0,0,6715571,6689752,6569180,6610419,6545055,6595997,6591131,6567993,6647621,6540817,6636719,6578089,6492287,6603568,6577166,6506574,6544998,6503490,6524260,6404406
229,0,0,0,6728288,6701976,6581650,6623664,6557581,6608592,6603084,6580209,6660859,6554107,6649780,6590732,6504388,6616791,6590049,6519971,6558457,6516701,6536976,6416822
230,31,0,0,6715939,6690627,6569540,6611635,6545644,6596986,6591686,6568384,6649093,6541047,6637541,6578442,6492299,6604434,6578604,6507189,6546066,6504115,6524335,6404582
231,0,0,0,6728329,6702818,6581071,6623799,6557899,6608849,6604115,6580533,6661063,6553508,6650263,6590692,6504725,6616810,6590887,6519863,6559205,6516765,6537366,6416697
232,31,0,0,6716952,6691783,6569748,6611460,6546485,6597427,6592229,6569214,6649464,6541035,6638291,6579213,6492888,6605024,6578882,6507847,6546285,6504519,6525610,6405022
233,0,0,0,6729414,6704661,6581429,6623770,6558872,6610112,6604556,6581900,6661660,6554374,6651401,6591509,6505402,6617269,6591147,6520763,6559091,6517461,6538780,6417082
234,31,0,0,6716764,6691967,6569512,6611144,6545806,6596826,6592183,6569321,6649002,6541237,6638268,6578496,6492332,6604223,6578186,6507506,6545767,6503652,6524734,6404017
235,0,0,0,6728188,6703818,6581605,6623290,6557469,6608914,6603700,6581526,6661618,6553769,6650674,6591025,6503787,6616406,6590008,6520264,6558458,6515978,6536562,6416242
236,31,0,0,6715397,6691172,6569255,6611083,6544792,6595551,6590973,6568241,6648051,6540891,6637279,6578209,6490518,6603643,6576508,6505989,6545325,6503125,6523603,6402714
237,0,0,0,6727760,6703136,6581534,6623706,6557836,6608509,6604004,6580828,6661000,6553501,6651242,6591056,6503783,6615758,6590126,6518925,6557817,6515798,6536916,6415910
238,31,0,0,6715318,6691448,6569214,6610488,6544763,6596160,6591432,6567841,6648107,6541098,6638153,6578585,6491570,6602769,6577603,6506536,6544393,6502568,6523591,6402978
239,0,0,0,6727177,6703482,6581536,6622736,6556888,6608233,6603624,6580756,6660339,6553464,6650264,6590806,6503817,6615128,6590088,6519226,6557542,6515988,6536484,6415286
240,31,0,0,6714848,6690443,6568763,6610251,6543964,6595579,6590404,6567992,6647477,6540270,6637219,6577718,6491443,6603093,6576958,6506007,6544883,6503051,6522931,6402204
241,0,0,0,6727491,6703134,6581036,6623220,6557110,6608637,6603592,6580157,6660637,6553631,6650583,6590649,6504686,6615702,6590825,6519705,6557794,6516155,6536445,6415513
242,31,0,0,6714389,6689910,6569329,6610792,6544286,6595762,6591231,6567209,6647685,6540724,6637095,6577985,6491407,6602068,6577188,6506079,6544708,6502740,6522949,6402686
243,0,0,0,6727746,6702004,6581264,6623257,6556573,6608605,6603601,6580091,6660485,6553671,6650326,6590507,6504006,6616043,6589492,6519093,6558645,6516250,6536063,6415156
244,31,0,0,6715190,6689953,6568121,6610725,6544476,6595959,6591395,6567522,6647813,6541193,6637074,6577317,6491554,6603397,6577189,6506330,6544353,6503588,6523012,6402528
245,0,0,0,6727424,6702117,6581044,6623674,6556725,6608185,6603679,6580298,6661118,6553252,6650546,6590511,6503672,6615313,6590355,6519501,6557345,6516148,6535874,6414860
246,31,0,0,6714912,6689821,6568681,6611547,6545093,6595812,6591337,6568299,6648798,6541655,6637707,6578015,6491437,6602743,6578629,6506631,6545485,6503201,6523351,6402612
247,0,0,0,6726827,6700885,6579675,6622861,6557036,6607061,6602641,6579812,6660861,6552820,6649127,6589893,6503417,6615234,6589863,6518898,6557482,6514497,6535593,6414756
248,31,0,0,6715032,6689264,6567865,6611093,6544345,6595302,6590467,6567421,6648452,6540302,6636687,6577736,6491308,6601916,6576948,6505727,6544902,6502027,6522831,6403598
249,0,0,0,6727955,6701829,6580547,6623374,6557111,6608436,6603433,6580558,6661515,6553545,6649802,6590965,6505103,6614909,6589560,6519534,6557847,6516025,6536691,6416491
250,31,0,0,6715051,6689261,6568239,6611012,6544248,6595269,6590652,6567824,6648108,6540550,6636815,6577635,6492130,6601835,6577922,6506349,6543656,6502105,6523514,6403653
251,0,0,0,6727750,6701610,6580897,6622972,6556913,6607408,6603291,6580051,6660794,6553061,6649627,6590331,6503853,6614532,6589935,6519425,6557812,6515516,6536063,6415599
252,31,0,0,6715518,6689754,6568729,6610604,6544814,6595566,6591388,6567874,6648416,6540373,6636420,6577653,6492064,6603029,6577985,6507171,6544918,6503176,6523498,6403720
253,0,0,0,6727893,6701488,6580767,6623521,6557016,6608182,6603842,6580821,6660991,6553222,6649411,6590135,6504178,6615832,6590621,6519577,6557051,6516019,6535562,6416554
254,31,0,0,6716083,6689703,6569558,6611182,6544992,6596381,6591767,6568294,6648763,6540584,6637232,6577420,6492195,6603991,6578129,6506803,6544649,6503052,6522856,6403820
255,0,0,0,6727507,6702074,6581176,6623798,6557238,6608882,6603405,6580897,6660362,6553618,6650346,6590554,6504135,6616297,6590276,6519757,6558090,6515751,6535503,6415800
256,31,0,0,6716409,6690206,6569415,6611522,6544807,6596928,6591638,6569008,6648677,6541608,6638452,6578146,6492381,6603147,6578377,6507532,6545401,6503489,6522908,6404227
257,0,0,0,6727524,6702318,6581122,6623572,6556482,6608155,6603580,6580444,6660747,6553587,6650392,6589432,6504229,6614611,6591119,6519446,6557431,6515237,6534881,6415981
258,31,0,0,6714793,6689563,6568705,6611311,6544136,6595501,6590413,6567677,6647443,6540877,6636686,6576329,6491951,6602601,6578037,6505980,6543336,6502391,6522177,6403261
259,0,0,0,6729086,6704655,6581468,6624672,6557809,6608939,6604604,6581411,6661380,6554655,6650474,6590467,6505686,6617002,6591693,6520260,6558037,6516114,6536682,6416185
260,31,0,0,6715819,6690784,6569289,6611112,6544237,6595821,6591327,6567921,6648053,6541208,6636239,6577553,6492367,6603623,6577802,6506964,6544727,6503128,6522921,6403898
261,0,0,0,6727324,6703336,6581282,6623023,6556566,6608262,6603866,6580606,6660866,6553683,6649699,6589906,6504550,6615324,6590457,6519594,6557151,6515954,6536104,6416899
262,31,0,0,6714617,6690126,6568364,6610825,6543581,6595160,6591073,6567764,6647863,6540615,6636361,6577384,6491719,6603005,6577798,6506115,6544156,6501907,6522610,6403842
263,0,0,0,6727865,6702241,6580594,6622624,6557015,6608191,6603568,6580265,6659974,6553503,6649583,6589899,6503893,6615566,6590124,6519069,6557978,6514692,6535776,6416322
264,31,0,0,6717004,6691338,6570384,6611644,6546480,6596821,6592282,6569039,6648937,6541498,6637668,6578683,6493037,6603244,6578466,6507764,6545241,6502834,6524043,6404437
265,0,0,0,6728860,6703828,6582291,6623852,6558234,6608991,6604902,6581290,6661636,6554261,6650415,6590686,6504874,6615841,6590734,6520502,6557829,6515694,6537072,6417270
266,31,0,0,6715935,6691142,6569391,6611971,6545295,6595803,6591168,6568968,6648229,6540984,6637572,6577409,6492262,6603249,6577248,6506824,6545383,6502674,6524014,6403929
267,0,0,0,6728489,6703658,6581756,6624582,6557589,6608217,6603676,6581609,6660372,6554585,6650422,6589891,6504667,6616008,6590362,6519766,6558197,6515878,6536345,6416999
268,31,0,0,6715454,6691226,6569316,6611772,6546738,6595866,6591161,6569407,6648469,6542054,6637434,6577327,6492087,6604298,6577316,6507039,6545335,6503185,6523808,6404542
269,0,0,0,6727591,6703113,6581575,6624055,6558789,6607775,6603069,6581083,6660497,6554153,6649899,6589822,6504679,6616516,6590596,6519913,6557424,6515532,6536218,6416563
270,31,0,0,6715778,6691106,6569455,6611661,6546122,6595571,6591221,6568688,6647806,6542081,6638174,6577793,6492243,6604012,6578462,6506781,6544858,6503609,6523709,6404143
271,0,0,0,6727629,6702518,6581265,6623496,6557257,6607257,6602601,6579907,6659975,6553756,6649578,6588977,6503168,6615622,6590395,6518958,6557030,6515283,6536298,6416181
272,31,0,0,6717287,6691066,6570041,6612577,6546367,6596285,6591561,6568668,6648811,6542068,6638229,6577524,6492208,6604953,6578362,6506993,6545807,6503733,6523822,6404405
273,0,0,0,6729115,6703577,6582147,6624634,6558002,6608239,6603810,6581190,6661131,6554034,6651156,6589920,6504158,6616867,6590033,6520271,6559267,6516098,6536078,6417036
274,31,0,0,6716962,6692253,6570234,6611718,6546875,6596310,6591448,6568805,6648595,6542217,6638868,6577808,6492868,6604223,6578190,6507739,6547302,6504227,6523574,6405080
275,0,0,0,6728408,6703375,6581922,6623051,6557819,6607760,6603398,6580863,6661191,6553796,6651465,6589779,6504941,6616805,6590266,6519640,6559978,6516661,6535671,6416573
276,31,0,0,6716144,6690608,6569467,6611020,6545664,6595591,6590801,6568574,6648552,6541216,6637825,6577166,6492968,6603468,6577668,6506888,6546516,6503089,6523202,6403925
277,0,0,0,6728877,6703376,6582543,6624065,6558287,6608603,6603997,6581790,6661588,6554329,6650406,6590692,6505326,6616332,6590866,6520400,6559730,6516403,6536685,6417360
278,31,0,0,6718091,6692305,6571212,6612505,6546974,6597536,6592540,6570161,6649804,6543528,6638412,6579358,6494133,6605287,6580614,6508341,6547910,6505033,6524431,6405936
279,0,0,0,6729008,6703710,6582463,6623757,6557904,6609072,6603901,6581550,6661403,6554418,6650726,6591018,6505594,6617260,6592016,6520516,6560125,6516322,6536956,6417451
280,31,0,0,6716487,6691451,6570596,6611515,6545910,6597002,6591449,6569208,6648134,6541718,6638411,6578650,6493160,6604720,6579083,6507570,6546950,6503112,6524704,6405559
281,0,0,0,6728682,6703071,6581857,6623630,6558194,6608945,6604013,6581615,6661124,6554267,6651144,6591045,6505597,6616762,6591511,6520102,6559479,6515805,6537737,6417428
282,31,0,0,6715615,6690012,6569528,6611518,6545343,6596066,6591187,6569061,6647591,6541358,6637715,6577992,6492626,6603406,6578852,6507078,6546489,6503030,6524268,6403944
283,0,0,0,6728557,6702258,6581426,6625325,6557577,6608576,6604117,6581110,6660388,6554256,6651038,6591018,6505087,6616438,6591230,6520242,6559480,6516330,6537577,6417073
284,31,0,0,6715614,6689983,6569100,6612547,6545477,6596009,6591667,6568643,6647526,6541434,6637824,6578007,6492669,6603585,6578126,6507385,6546322,6503631,6524609,6403887
285,0,0,0,6729166,6703309,6582154,6625408,6558219,6608907,6604210,6582003,6660559,6554902,6651752,6591477,6505277,6617554,6591791,6520689,6559831,6516823,6537579,6417325
286,31,0,0,6716214,6690855,6569625,6612827,6545141,6595764,6590888,6568633,6647125,6541269,6637495,6578171,6492193,6603630,6578603,6506852,6545536,6503118,6524229,6403577
287,0,0,0,6728336,6703325,6581236,6624658,6557693,6608469,6603801,6581140,6659791,6553682,6650385,6590860,6504705,6616005,6591381,6519640,6558973,6515910,6537436,6416815
288,31,0,0,6716198,6691681,6569875,6612462,6546212,6596372,6591680,6568966,6647316,6541705,6637972,6579025,6492531,6603486,6578484,6506763,6545865,6503481,6524099,6404685
289,0,0,0,6728942,6704057,6582474,6624546,6558665,6608683,6604249,6581776,6660500,6554445,6651021,6591526,6505091,6615924,6591041,6519706,6558520,6517004,6537008,6416961
290,31,0,0,6716250,6692390,6570891,6612200,6546142,6596767,6591524,6569372,6648158,6542410,6638483,6579334,6493026,6603902,6578804,6506622,6546174,6503613,6523873,6405001
291,0,0,0,6728820,6703626,6581701,6624075,6557655,6608692,6603034,6581399,6660108,6554328,6650847,6591109,6504573,6615719,6590740,6519287,6558831,6516394,6536542,6416589
292,31,0,0,6716802,6691864,6569972,6612154,6545391,6597074,6591765,6569702,6648821,6541933,6638010,6578961,6492924,6602585,6578855,6506407,6546193,6503762,6524204,6404450
293,0,0,0,6728195,6703586,6581317,6624235,6557466,6608287,6603754,6581585,6660848,6554066,6650335,6591501,6504575,6615429,6591120,6519508,6558804,6515720,6536870,6416585
294,31,0,0,6715077,6690689,6568833,6611029,6544800,6594862,6590931,6568716,6648182,6540794,6637101,6578265,6492041,6602150,6578399,6506014,6545251,6502911,6523907,6403783
295,0,0,0,6728436,6704217,6582532,6624394,6558314,6608083,6604383,6582316,6661750,6554747,6650861,6592000,6505439,6616048,6591925,6520055,6559548,6516603,6537600,6417491
296,31,0,0,6716307,6691077,6569664,6611313,6545333,6595341,6591040,6568656,6648490,6540825,6637579,6577709,6492503,6602805,6578631,6505996,6545325,6503103,6524292,6403442
297,0,0,0,6729053,6702542,6581103,6623820,6557815,6607396,6602708,6581071,6661207,6553552,6650250,6590211,6504878,6615930,6591077,6518827,6557558,6515919,6537606,6416455
298,31,0,0,6716568,6690786,6569035,6611079,6545462,6594797,6590352,6568201,6648235,6540179,6637140,6577827,6492209,6602923,6577921,6506648,6545339,6503286,6524679,6404407
299,0,0,0,6729626,6704486,6581799,6624347,6558051,6607995,6603588,6581557,6661241,6553476,6650710,6591362,6505394,6616306,6591719,6520059,6559173,6516801,6537929,6416188
300,31,0,0,6717541,6692687,6569129,6611609,6546059,6595546,6591662,6569047,6648750,6540673,6638124,6578006,6492634,6604003,6578183,6507172,6545950,6503607,6525161,6403588
301,0,0,0,6729998,6703948,6581741,6623610,6558108,6607573,6603418,6581494,6661758,6552954,6650838,6591391,6505120,6616590,6590385,6520253,6558400,6516355,6537466,6416296
302,31,0,0,6717304,6691916,6569691,6611151,6546673,6595067,6590825,6569197,6648563,6540633,6638235,6578615,6493361,6603412,6577705,6506720,6545506,6503922,6524536,6404238
303,0,0,0,6729699,6704406,6582398,6623782,6559055,6608562,6603430,6582252,6661392,6553497,6651726,6591716,6506252,6616277,6591786,6519961,6559259,6516536,6537622,6417127
304,31,0,0,6716969,6691676,6569652,6612080,6546139,6596100,6591040,6568988,6648597,6539951,6638185,6579305,6492619,6603651,6578323,6506732,6545614,6503260,6524440,6403684
305,0,0,0,6729121,6704177,6581757,6623475,6558617,6608680,6603677,6581381,6661500,6553173,6650848,6591426,6505092,6617224,6592005,6519544,6559491,6516634,6537396,6416993
306,31,0,0,6717757,6692442,6570809,6612152,6547196,6596818,6591954,6568435,6649006,6541238,6638707,6579826,6493093,6605001,6579689,6507398,6546268,6504119,6525561,6405301
307,0,0,0,6728980,6703799,6581780,6623355,6558267,6608054,6602847,6580804,6660814,6553308,6650686,6590964,6504492,6617133,6591673,6519339,6558206,6516193,6537192,6416946
