rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715404,6688459,6568945,6610397,6543796,6594625,6590390,6568622,6647609,6538513,6637537,6578073,6493215,6602827,6576578,6507206,6545541,6501874,6523099,6402337
153,0,0,0,6728385,6702230,6582226,6622539,6557135,6607677,6604490,6582727,6661015,6552344,6651262,6591354,6506121,6616179,6589094,6520560,6559855,6515468,6537178,6415746
154,31,0,0,6715460,6688840,6569911,6610000,6544672,6594583,6591131,6569983,6647890,6539231,6638657,6578830,6493141,6603111,6576716,6507631,6546943,6502778,6524195,6402755
155,0,0,0,6728433,6701500,6581866,6622532,6556755,6607451,6603820,6582742,6660716,6552122,6651890,6591243,6505698,6615972,6590107,6520585,6560078,6515661,6537279,6416417
156,31,0,0,6715317,6688960,6569880,6609871,6544712,6595414,6591187,6569627,6648623,6540204,6638546,6578505,6493270,6603978,6577622,6507782,6546278,6502170,6523657,6403522
157,0,0,0,6728358,6701055,6582393,6622522,6557462,6607931,6603190,6582612,6661908,6553368,6652112,6591580,6506440,6616845,6589858,6521580,6560552,6515591,6536930,6415872
158,31,0,0,6715994,6688556,6570182,6610110,6544695,6594587,6590602,6570259,6648625,6539449,6638555,6577971,6493266,6603655,6576261,6507592,6546366,6502088,6523595,6402235
159,0,0,0,6728369,6701216,6582939,6621955,6557779,6608030,6604229,6582378,6661652,6552209,6651170,6591058,6505965,6616436,6588503,6520535,6559879,6515120,6536144,6414926
160,31,0,0,6716430,6689446,6571168,6609688,6545476,6595765,6591434,6569970,6648626,6539975,6638577,6578728,6493886,6603943,6576652,6507744,6546811,6502610,6523317,6402611
161,0,0,0,6728358,6702217,6583543,6622284,6557675,6607744,6603682,6582563,6661070,6552178,6651827,6591535,6506853,6615752,6589207,6521029,6559832,6515538,6536071,6415783
162,31,0,0,6715305,6689194,6570517,6610168,6544531,6595385,6590304,6569434,6648167,6539451,6638387,6578219,6493810,6602563,6576045,6507547,6546792,6502247,6522994,6402371
163,0,0,0,6728370,6701736,6582807,6622537,6557259,6608155,6603118,6582363,6661607,6552698,6651068,6591073,6506855,6616743,6589248,6520918,6559810,6515007,6536375,6415221
164,31,0,0,6716791,6689668,6570473,6610798,6545255,6595715,6591286,6569918,6649270,6540576,6638573,6578815,6494334,6604121,6576358,6508745,6546362,6502769,6523360,6403271
165,0,0,0,6729430,6702273,6583007,6622943,6557751,6607932,6603851,6582804,6662051,6552829,6651208,6591654,6506990,6616294,6588969,6521927,6559974,6515884,6536368,6415585
166,31,0,0,6716222,6689729,6569873,6609716,6544395,6594897,6591351,6569678,6648938,6539533,6637435,6578045,6493052,6603677,6575404,6508091,6546405,6502710,6523251,6402070
167,0,0,0,6729004,6701945,6581821,6623264,6557172,6607458,6603811,6582704,6661551,6552567,6650812,6591054,6505864,6615848,6589460,6521197,6560344,6516225,6536256,6416021
168,31,0,0,6717214,6689639,6569901,6611062,6544622,6594935,6591316,6569989,6649066,6539771,6638320,6579084,6493195,6603882,6577023,6508364,6547574,6503011,6524041,6403681
169,0,0,0,6728457,6701218,6581603,6622542,6555228,6607424,6603979,6582310,6661304,6552796,6650711,6591124,6505775,6615818,6589761,6520925,6560250,6515826,6537050,6416075
170,31,0,0,6717347,6689068,6570048,6611315,6544717,6595960,6591920,6570777,6649272,6540938,6638670,6579750,6493738,6603909,6577585,6508555,6547576,6503883,6524581,6403933
171,0,0,0,6729405,6701350,6582111,6623950,6556760,6608171,6604039,6583842,6662020,6553509,6650997,6591549,6506414,6616911,6590596,6521793,6559685,6515869,6537097,6416378
172,31,0,0,6716710,6688393,6569867,6611290,6544266,6595120,6591086,6570519,6649385,6540381,6638083,6578518,6493129,6604428,6576196,6507288,6546346,6502686,6523611,6403033
173,0,0,0,6729090,6701709,6582449,6622871,6556682,6607229,6603723,6582946,6661430,6553106,6651278,6591179,6505525,6616124,6588531,6520803,6559587,6516045,6536785,6415581
174,31,0,0,6716657,6690016,6570149,6610668,6544519,6595066,6591395,6570478,6649268,6540996,6638760,6578871,6493311,6603019,6576171,6509151,6546595,6503687,6524173,6402820
175,0,0,0,6729309,6702071,6582242,6622831,6556709,6607231,6603543,6582670,6662045,6553273,6651843,6591753,6506183,6616294,6589202,6521639,6559706,6516642,6536830,6415919
176,31,0,0,6715252,6688875,6568409,6609399,6543897,6594148,6590512,6569545,6648221,6540202,6637525,6578055,6492585,6603052,6575118,6507732,6545315,6502539,6522761,6401949
177,0,0,0,6727329,6700879,6580497,6621661,6556628,6606216,6602883,6581891,6660319,6552752,6650485,6590535,6505160,6615721,6588355,6520519,6558681,6515187,6535116,6413859
178,31,0,0,6715942,6688065,6568718,6609996,6545361,6595332,6591072,6570003,6648097,6539924,6637814,6578437,6493203,6602559,6575557,6508201,6545975,6502299,6523078,6402310
179,0,0,0,6727755,6700681,6581361,6622326,6558011,6607906,6603219,6582456,6661367,6553174,6651068,6591251,6505897,6614895,6587438,6521516,6559164,6515761,6536436,6415293
180,31,0,0,6715511,6689038,6569175,6609708,6544791,6595049,6591164,6570134,6648424,6541150,6637346,6578018,6493389,6603605,6576226,6507608,6545957,6502796,6522681,6402500
181,0,0,0,6728234,6701727,6581548,6622947,6557599,6608335,6604580,6583088,6661772,6554296,6650924,6590796,6505721,6616593,6589254,6520596,6560049,6515950,6536081,6415952
182,31,0,0,6715822,6688061,6569311,6610998,6544876,6595287,6591293,6569673,6648616,6540943,6637667,6577381,6493401,6603313,6576813,6508007,6545907,6502574,6523073,6403122
183,0,0,0,6728041,6701906,6581998,6623437,6556656,6608273,6604506,6583056,6661818,6554275,6651404,6591059,6506592,6617347,6590545,6521140,6559603,6516345,6536916,6416724
184,31,0,0,6714796,6687901,6569235,6610234,6544023,6594475,6590988,6570050,6648633,6541162,6637813,6577887,6493092,6603798,6577498,6507757,6545363,6502211,6523531,6402602
185,0,0,0,6727722,6701182,6581692,6623077,6557077,6607090,6604317,6583271,6661850,6553694,6651353,6590742,6505383,6616459,6590831,6521184,6559371,6516360,6536367,6415866
186,31,0,0,6715399,6688465,6569129,6611054,6544265,6595146,6591815,6570565,6648870,6541093,6638358,6578672,6492983,6603990,6577400,6508448,6545765,6503310,6523142,6403517
187,0,0,0,6727692,6701095,6581665,6622874,6556452,6607297,6603644,6582585,6661092,6553834,6651400,6591482,6505108,6615941,6588983,6520866,6558077,6515818,6535760,6416020
188,31,0,0,6716006,6689036,6569936,6611201,6544732,6595365,6590867,6570139,6649263,6541521,6638593,6579436,6493213,6603902,6576223,6508441,6546283,6503781,6522754,6403336
189,0,0,0,6728570,6701093,6582269,6623193,6557394,6608239,6603449,6583185,6661734,6553573,6651965,6592260,6506392,6617254,6589462,6521093,6559309,6516350,6535878,6416760
190,31,0,0,6716855,6688685,6570352,6610595,6545748,6595104,6591583,6570852,6649591,6541600,6639079,6579922,6494076,6605126,6578391,6508975,6546135,6503798,6523209,6404005
191,0,0,0,6728756,6701373,6582139,6622941,6557008,6606789,6603647,6583360,6661883,6554022,6651889,6592139,6505504,6617429,6590801,6521563,6559980,6516423,6536622,6415323
192,31,0,0,6715794,6688597,6569406,6610502,6544354,6593952,6590256,6570154,6648428,6540214,6637778,6578684,6492742,6603839,6576741,6507439,6546463,6502918,6522995,6401869
193,0,0,0,6728404,6701105,6581352,6622815,6556513,6606331,6602717,6581944,6660987,6552704,6650448,6591250,6504821,6616642,6588412,6520113,6559278,6515238,6536572,6414741
194,31,0,0,6715724,6688371,6569113,6610347,6544232,6593591,6590632,6569680,6648301,6540242,6638160,6578516,6491686,6603591,6576215,6507445,6546449,6502735,6523327,6402151
195,0,0,0,6728648,6701107,6581828,6622802,6556836,6606594,6602818,6582263,6661245,6553648,6651926,6591598,6505167,6616335,6589763,6520982,6559766,6516056,6536390,6415492
196,31,0,0,6716618,6688647,6569582,6610579,6544726,6593856,6591317,6570100,6648764,6541037,6638376,6578881,6493422,6603810,6576903,6508306,6546616,6503371,6523617,6403034
197,0,0,0,6728933,6702061,6583048,6624065,6557137,6606933,6604633,6582961,6662159,6553804,6652188,6592284,6507138,6616288,6590877,6522666,6560888,6516554,6537616,6416052
198,31,0,0,6716408,6689241,6570411,6611193,6544326,6594715,6591899,6569885,6649231,6541161,6639395,6578900,6493851,6602995,6577463,6508618,6547269,6503068,6523820,6403332
199,0,0,0,6728284,6701033,6581867,6623071,6555587,6606317,6603983,6581914,6661243,6553225,6651279,6591547,6506207,6614831,6589637,6521018,6559590,6515380,6536319,6416308
200,31,0,0,6716184,6689005,6570493,6611338,6544034,6593962,6591833,6569873,6649011,6540013,6638851,6578663,6493815,6603202,6577185,6508393,6546934,6502788,6523583,6403517
201,0,0,0,6729045,6701960,6583241,6623871,6556853,6607224,6604151,6582368,6662023,6553209,6652040,6591847,6506770,6616369,6589560,6521564,6560749,6515955,6536854,6416579
202,31,0,0,6715491,6688793,6569355,6610649,6544220,6594167,6591032,6568961,6648683,6540143,6637872,6578914,6493447,6603144,6576493,6507557,6546675,6502142,6523264,6404055
203,0,0,0,6728084,6700665,6581540,6623098,6556398,6606277,6603251,6581835,6660973,6553272,6651118,6591287,6506092,6615021,6589927,6520328,6559785,6515840,6536453,6416951
204,31,0,0,6715804,6690032,6570557,6611285,6545703,6594466,6591468,6570602,6649458,6541214,6638390,6579747,6493944,6604497,6577459,6508657,6547622,6503623,6524313,6404871
205,0,0,0,6727048,6700183,6580756,6622429,6556588,6605488,6602327,6581799,6660416,6552059,6650804,6590975,6505181,6615538,6587786,6520328,6559409,6515119,6535451,6415150
206,31,0,0,6716224,6688945,6569909,6611388,6545040,6594313,6591422,6570581,6649199,6540521,6639007,6579574,6493721,6604071,6576156,6509121,6546916,6503216,6524211,6404442
207,0,0,0,6727595,6701534,6581696,6622937,6556741,6606129,6603464,6582605,6661634,6552276,6651176,6591799,6506136,6615416,6588181,6521240,6559263,6515366,6536053,6416051
208,31,0,0,6716398,6689599,6570267,6610763,6544937,6594556,6592035,6570505,6649557,6540943,6638619,6579886,6494109,6603740,6575505,6509535,6546892,6503120,6523613,6404857
209,0,0,0,6728820,6701340,6582611,6622898,6557313,6606843,6604642,6582822,6662567,6553438,6651580,6592494,6505856,6615518,6589007,6521860,6560334,6515303,6536545,6417360
210,31,0,0,6715800,6688468,6569627,6610451,6545036,6593935,6591703,6569233,6649547,6541010,6638634,6579462,6493077,6602024,6576323,6508923,6546177,6502685,6523506,6404320
211,0,0,0,6727571,6699836,6581122,6621974,6556512,6606427,6603086,6581898,6661708,6553305,6651361,6591480,6504599,6613581,6588244,6521318,6559167,6515323,6535513,6416998
212,31,0,0,6715672,6688799,6569578,6610390,6545294,6594119,6591473,6570242,6649499,6540554,6638791,6579742,6493481,6602209,6576232,6509172,6547218,6503307,6523529,6405198
213,0,0,0,6727562,6701317,6581871,6622673,6556751,6606364,6603350,6582341,6661328,6553110,6651525,6591526,6506157,6614260,6589443,6521920,6559999,6515520,6536746,6417014
214,31,0,0,6716596,6689251,6569538,6610830,6544363,6593734,6591509,6570407,6648812,6540581,6638397,6579362,6493182,6603251,6576867,6509244,6546612,6503125,6524101,6403812
215,0,0,0,6729185,6701962,6581915,6622364,6556493,6606581,6604395,6582359,6661474,6553757,6650949,6591644,6506236,6616314,6590016,6522591,6560038,6516511,6536355,6416400
216,31,0,0,6716964,6689605,6569533,6609800,6544793,6593524,6591493,6570023,6648892,6540632,6638282,6579208,6493793,6603597,6577016,6509681,6546846,6503262,6523924,6403922
217,0,0,0,6729091,6701828,6581513,6622903,6556916,6605546,6604180,6582521,6661953,6552506,6651687,6592084,6505506,6615626,6589871,6522729,6560339,6516061,6536945,6416734
218,31,0,0,6716898,6690387,6569274,6610678,6544859,6593673,6591527,6569610,6649309,6540688,6639036,6579477,6493637,6603533,6577688,6509772,6547728,6503500,6523970,6405015
219,0,0,0,6728601,6701951,6581345,6622277,6556510,6606160,6603666,6582267,6661303,6553352,6651432,6591757,6506046,6615403,6589857,6522096,6560406,6516381,6536984,6417264
220,31,0,0,6716591,6689526,6569215,6610230,6544585,6594334,6591062,6569606,6648256,6540538,6638515,6579477,6493381,6602998,6577221,6508947,6546826,6503729,6524265,6404813
221,0,0,0,6729111,6701709,6581540,6622283,6556922,6607411,6603461,6582271,6660336,6553253,6651352,6591714,6505724,6615862,6590497,6521870,6559742,6516426,6537086,6416988
222,31,0,0,6716923,6689762,6569083,6609489,6544598,6594979,6591189,6569736,6648787,6540002,6637766,6579677,6493275,6602996,6576788,6508821,6546526,6504156,6524339,6404479
223,0,0,0,6728802,6701445,6581155,6620934,6556015,6606199,6603238,6582120,6660331,6553093,6649680,6591572,6504547,6615202,6588354,6521310,6559244,6516421,6536492,6415821
224,31,0,0,6716664,6689476,6569701,6609665,6544601,6594806,6592065,6570015,6648991,6540659,6637693,6579581,6492854,6602776,6576703,6508354,6546482,6504664,6524565,6403803
225,0,0,0,6728129,6701454,6581685,6621576,6555909,6607079,6603286,6582093,6660679,6552386,6649603,6591523,6505535,6615191,6589280,6520623,6559509,6516077,6536794,6415813
226,31,0,0,6716950,6690096,6569823,6609715,6543689,6595006,6591861,6569911,6648989,6540822,6637700,6579397,6493642,6603402,6576870,6508355,6547050,6503811,6524340,6404182
227,0,0,0,6728387,6701923,6582240,6623140,6556544,6607321,6604430,6582734,6661704,6553373,6650958,6592110,6505970,6616979,6589636,6521956,6559822,6516926,6536419,6417112
228,31,0,0,6714886,6689574,6569151,6609310,6543394,6594246,6591038,6569704,6648470,6539594,6637253,6579150,6492807,6603371,6576100,6508384,6546407,6503091,6523106,6404196
229,0,0,0,6727189,6702436,6581599,6622071,6555902,6606145,6603745,6581937,6661248,6552794,6650612,6592108,6505533,6616021,6589468,6521126,6559491,6516233,6536711,6416708
230,31,0,0,6715015,6689792,6569408,6610147,6543521,6594270,6591454,6569776,6648244,6541147,6636602,6579142,6492423,6603152,6577282,6507994,6546337,6503727,6523607,6404697
231,0,0,0,6728369,6702563,6582316,6623263,6556780,6606979,6604871,6583169,6661574,6553700,6650385,6592216,6506547,6616163,6590689,6521794,6559793,6517339,6537547,6417259
232,31,0,0,6715992,6689680,6569850,6610356,6544388,6594595,6591984,6570023,6649346,6540401,6637056,6579768,6493707,6604103,6577983,6508756,6547191,6504458,6524975,6403837
233,0,0,0,6728338,6701466,6581966,6623362,6556787,6606907,6604073,6582562,6661980,6552774,6650019,6592153,6506160,6616702,6590797,6521921,6560021,6517029,6537492,6416423
234,31,0,0,6717179,6690886,6569723,6611292,6544686,6594488,6591429,6570816,6649442,6540691,6637948,6580515,6494244,6604779,6577587,6510112,6547148,6504594,6525093,6404758
235,0,0,0,6728882,6702488,6581368,6623349,6556385,6606994,6603990,6582827,6662040,6552741,6650660,6592480,6506070,6616298,6589461,6521399,6560071,6517160,6536950,6417210
236,31,0,0,6716785,6690454,6569344,6611609,6544592,6594576,6591893,6570410,6649314,6540271,6638373,6580557,6494010,6604067,6577469,6508889,6547563,6504993,6525017,6405136
237,0,0,0,6729387,6702617,6582163,6623695,6557209,6606863,6604452,6582757,6662350,6553965,6651722,6593354,6506554,6616864,6590667,6522098,6560820,6518101,6538535,6417626
238,31,0,0,6718302,6690564,6570304,6612037,6545383,6595059,6592381,6570645,6650659,6541999,6639363,6580657,6494728,6604658,6578624,6509916,6548212,6505716,6526357,6405374
239,0,0,0,6729571,6702588,6581437,6623113,6556644,6606613,6604396,6582221,6662407,6553952,6651782,6592644,6506539,6616569,6589935,6521643,6560592,6518012,6537886,6417191
240,31,0,0,6716421,6689492,6569220,6611202,6544371,6594351,6592729,6570208,6649091,6540078,6637675,6579824,6493778,6603937,6577934,6508159,6546776,6504744,6525029,6404601
241,0,0,0,6729663,6701769,6581283,6623382,6557356,6606871,6605317,6582920,6662047,6553910,6650514,6592654,6506468,6617781,6590564,6521469,6559985,6517373,6538224,6416783
242,31,0,0,6716657,6689559,6568724,6611109,6544980,6594125,6592362,6569771,6648586,6541013,6637164,6579353,6493680,6604697,6577726,6507657,6545964,6503742,6525043,6403585
243,0,0,0,6728676,6701782,6581327,6623523,6557009,6606439,6604644,6582737,6660939,6553788,6650017,6591848,6506847,6617048,6590116,6521137,6558718,6517289,6537416,6416441
244,31,0,0,6715906,6687992,6567912,6610257,6544002,6594134,6591117,6569415,6648260,6540261,6636451,6578243,6493155,6603872,6576106,6507472,6544930,6503914,6524359,6402825
245,0,0,0,6729008,6700550,6580669,6622759,6555996,6606587,6604152,6582637,6661077,6552967,6650043,6591447,6506015,6616197,6588778,6521045,6558931,6516382,6537529,6415867
246,31,0,0,6716949,6689042,6568901,6611027,6543812,6595219,6591896,6570601,6648332,6540812,6637909,6579124,6494615,6603966,6576142,6508270,6546784,6504029,6524746,6403706
247,0,0,0,6729061,6700342,6580669,6623245,6555903,6607077,6604057,6582504,6661436,6553484,6650982,6591470,6506150,6615599,6588996,6520957,6559362,6516833,6537519,6416351
248,31,0,0,6715435,6687651,6567916,6610578,6543511,6593867,6590793,6568592,6648050,6540146,6637144,6578078,6492783,6602455,6575850,6507245,6545417,6503005,6524138,6403060
249,0,0,0,6729080,6700830,6581448,6622826,6556519,6606520,6603808,6582011,6661657,6552546,6650668,6591384,6505796,6615972,6589254,6520697,6558971,6516637,6537493,6416170
250,31,0,0,6716909,6688418,6568847,6610863,6544210,6593957,6591642,6569441,6648922,6540080,6637619,6578956,6492989,6603436,6576346,6508688,6545977,6503871,6524964,6403439
251,0,0,0,6729183,6701268,6581791,6623462,6557050,6606919,6604432,6582423,6662224,6553275,6650752,6591373,6506298,6616849,6589936,6521155,6559459,6517252,6537514,6416798
252,31,0,0,6715592,6687934,6569223,6610031,6543992,6593796,6591320,6569002,6649161,6540017,6636836,6578079,6493120,6602937,6576778,6507834,6545709,6503283,6523947,6403201
253,0,0,0,6728369,6701179,6581070,6623064,6555405,6606735,6604098,6582268,6661578,6553641,6650992,6591694,6506016,6615786,6590088,6521261,6559074,6517481,6536962,6416715
254,31,0,0,6715726,6689004,6568559,6610218,6543522,6593378,6590886,6569640,6648516,6540359,6636968,6578811,6493342,6602600,6576720,6507236,6545409,6504064,6524047,6403922
255,0,0,0,6729014,6701507,6581009,6622178,6556073,6605867,6603220,6581895,6661058,6553053,6650296,6591429,6505260,6615239,6589165,6519642,6558351,6516623,6536530,6416171
256,31,0,0,6715639,6688301,6568336,6608742,6543253,6592613,6590093,6568682,6647707,6539532,6637538,6578610,6493001,6602731,6576103,6506577,6544747,6503460,6523757,6403041
257,0,0,0,6727977,6701047,6580768,6622848,6556009,6606053,6602828,6581758,6660660,6552555,6650989,6591994,6505897,6616025,6589823,6519868,6558085,6517216,6536934,6416198
258,31,0,0,6715335,6688991,6568729,6610151,6543291,6593691,6591022,6569740,6648490,6539479,6637832,6579297,6493146,6603264,6577118,6507307,6545314,6503680,6524019,6403370
259,0,0,0,6728457,6701348,6581829,6623386,6556673,6607397,6603632,6582432,6662084,6552578,6651594,6592955,6506115,6616797,6590128,6520714,6558749,6517541,6537111,6416483
260,31,0,0,6716211,6688618,6568723,6610496,6543762,6594461,6589940,6569944,6649215,6540258,6637404,6579774,6493327,6604176,6577714,6507423,6545077,6503662,6524203,6403995
261,0,0,0,6727995,6700517,6580647,6622051,6555158,6606874,6602663,6581238,6661302,6552500,6649872,6591604,6505355,6616433,6589453,6520168,6557726,6516480,6536172,6415722
262,31,0,0,6716611,6688846,6568497,6610454,6543587,6594318,6590450,6568934,6648779,6540355,6637570,6579336,6493189,6603949,6575883,6507641,6544864,6503839,6523669,6402982
263,0,0,0,6729035,6701308,6581266,6623049,6556131,6606772,6603402,6582231,6660475,6553459,6651103,6592405,6505483,6616757,6589046,6520726,6558437,6516417,6536667,6416151
264,31,0,0,6716943,6689087,6568890,6610651,6544343,6595430,6590654,6570216,6648113,6541272,6638314,6580445,6493254,6604375,6577336,6507793,6546017,6504049,6524393,6404509
265,0,0,0,6728755,6701231,6580781,6623013,6556835,6607822,6602918,6582600,6661068,6553773,6651697,6592690,6505965,6616233,6590636,6520843,6559250,6516505,6536907,6416949
266,31,0,0,6716480,6688536,6568525,6610522,6543975,6595352,6590709,6569405,6647969,6540840,6637964,6580351,6493599,6602694,6577778,6508109,6546088,6503498,6523383,6403927
267,0,0,0,6728988,6700461,6580230,6622541,6555939,6607404,6602599,6581032,6660927,6552555,6650588,6592010,6505444,6615507,6590620,6520900,6558718,6516118,6535817,6416379
268,31,0,0,6717212,6689999,6569217,6610805,6545169,6595664,6590425,6569744,6648652,6540647,6638173,6580109,6493747,6603393,6578282,6508521,6546557,6504456,6524214,6404125
269,0,0,0,6729111,6701906,6581652,6623382,6557268,6607882,6602864,6581788,6661054,6553266,6650854,6593269,6506921,6615698,6590233,6521960,6559688,6517669,6536865,6416533
270,31,0,0,6717043,6689923,6569143,6611163,6543994,6595565,6590464,6569841,6648372,6540137,6638459,6580165,6493717,6603009,6577018,6508622,6546278,6504578,6524208,6404048
271,0,0,0,6728331,6701911,6581231,6622697,6555435,6606948,6602652,6582278,6661013,6552924,6650475,6592625,6505776,6615788,6590413,6520867,6559112,6516729,6536550,6416128
272,31,0,0,6716493,6689882,6568641,6609445,6542868,6593929,6589193,6569185,6648569,6539825,6637304,6579492,6493182,6603646,6576547,6507299,6545410,6503469,6523263,6403125
273,0,0,0,6728879,6701816,6581157,6621943,6555909,6607354,6602554,6582224,6661518,6552639,6651503,6592909,6506348,6616735,6590370,6521486,6558983,6517022,6536571,6416492
274,31,0,0,6716621,6690138,6570026,6609855,6545526,6595453,6591555,6570587,6648775,6540886,6638580,6580386,6494949,6604397,6577941,6508852,6546481,6504379,6523699,6403902
275,0,0,0,6728545,6701640,6582024,6621807,6557274,6607839,6603477,6582680,6661776,6553258,6651117,6592760,6507157,6615848,6589735,6522032,6558681,6517159,6536174,6416188
276,31,0,0,6716252,6688967,6569884,6610463,6544601,6594919,6590735,6570730,6649253,6541366,6638693,6580025,6494292,6603666,6576574,6508404,6545724,6504564,6523279,6403080
277,0,0,0,6728649,6701223,6581076,6622484,6556816,6607283,6602679,6582077,6661123,6553519,6650433,6591997,6506152,6617018,6588950,6520736,6558254,6516657,6535927,6415787
278,31,0,0,6717027,6689550,6569384,6610877,6545060,6594921,6590461,6569998,6648895,6541757,6637916,6579412,6493604,6604277,6576632,6507483,6545944,6504164,6523543,6403687
279,0,0,0,6728626,6702162,6581652,6622625,6556546,6607605,6602600,6582509,6661097,6554239,6650506,6592186,6506167,6616595,6589985,6520909,6559024,6517125,6536117,6415934
280,31,0,0,6716581,6689563,6569215,6610239,6544318,6595043,6590684,6569447,6648413,6541259,6637202,6578934,6493330,6603725,6576658,6507340,6545756,6504122,6523130,6402663
281,0,0,0,6729649,6701646,6581511,6622410,6556924,6607827,6602295,6581987,6661135,6553451,6650208,6591565,6506317,6615775,6589845,6520749,6559111,6516776,6536357,6415319
282,31,0,0,6716879,6689740,6569387,6610308,6544747,6594985,6589441,6570115,6648534,6541391,6637991,6579018,6493223,6603733,6577571,6508112,6545408,6503735,6523324,6402693
283,0,0,0,6728839,6702794,6581833,6623231,6556309,6607187,6602151,6582419,6661686,6553760,6651073,6592735,6506114,6617254,6590860,6521633,6559209,6516640,6537173,6416119
284,31,0,0,6717571,6691016,6569619,6611017,6544812,6594944,6591145,6569817,6649456,6541470,6638708,6580353,6494442,6604506,6578614,6508405,6545944,6503923,6524891,6404301
285,0,0,0,6728780,6701935,6580923,6622737,6556213,6606802,6602342,6581350,6660424,6552504,6650684,6592113,6505943,6615554,6590049,6521175,6558365,6516654,6536708,6416483
286,31,0,0,6716561,6689309,6569176,6609758,6543738,6594230,6590593,6569101,6648380,6540636,6638080,6579991,6494068,6604007,6577977,6508709,6545707,6503678,6524386,6404435
287,0,0,0,6729153,6701861,6581221,6621943,6556437,6607148,6602864,6582037,6661305,6553203,6651128,6592124,6505963,6615957,6590281,6521997,6559318,6516948,6537232,6416564
288,31,0,0,6716828,6689675,6569260,6609953,6543786,6594585,6589769,6569831,6648086,6540466,6638995,6579686,6493550,6603827,6577525,6509088,6546211,6504341,6524682,6404562
289,0,0,0,6729167,6702229,6581211,6622504,6555830,6606914,6602520,6582834,6660785,6553163,6651567,6591941,6506063,6617220,6589943,6522107,6559073,6517045,6537788,6416716
290,31,0,0,6715976,6689349,6568863,6609888,6543290,6593964,6589702,6570194,6647837,6540416,6638268,6579140,6493359,6603443,6577176,6508205,6544858,6503671,6524003,6403784
291,0,0,0,6727352,6701673,6580679,6621984,6555363,6606504,6602271,6582008,6660796,6552706,6651047,6591173,6506101,6616582,6588750,6520823,6557815,6516373,6536875,6415828
292,31,0,0,6714982,6689436,6568365,6609814,6543680,6593821,6589144,6569474,6647619,6540267,6638184,6578860,6493529,6603201,6576738,6507558,6545490,6503613,6523797,6402893
293,0,0,0,6728046,6701696,6580697,6622226,6555335,6606037,6601734,6582087,6660144,6552534,6651073,6590866,6505542,6616081,6589163,6520851,6558655,6515600,6536406,6416027
294,31,0,0,6716000,6689986,6569264,6610820,6543438,6594978,6589799,6569622,6648646,6540358,6638537,6579104,6494092,6604138,6578101,6509048,6546759,6503621,6524421,6403765
295,0,0,0,6728382,6702582,6581005,6622909,6555668,6607076,6602335,6582193,6661341,6553505,6651364,6592290,6506524,6617014,6590850,6521952,6559583,6516333,6536966,6416614
296,31,0,0,6715285,6689256,6568325,6609234,6542778,6594511,6589401,6568945,6648514,6539618,6637695,6578968,6493737,6603338,6577013,6507930,6545712,6502845,6523558,6403770
297,0,0,0,6728663,6701809,6581236,6622726,6556122,6607117,6602958,6582353,6661592,6553340,6651546,6592910,6506790,6616820,6590448,6521469,6559331,6516720,6537171,6417303
298,31,0,0,6716345,6688960,6569037,6609853,6543406,6594622,6590701,6569480,6648473,6540256,6638179,6579666,6494243,6604127,6578092,6508651,6546289,6503078,6523805,6403904
299,0,0,0,6728269,6700604,6580921,6622011,6555964,6606874,6602160,6581978,6660980,6552779,6650819,6591826,6506599,6616651,6590250,6521466,6558487,6515998,6536765,6415522
300,31,0,0,6716827,6689133,6569587,6611281,6544269,6594644,6590608,6570017,6648991,6540882,6638304,6579930,6494659,6604368,6578268,6508675,6545330,6503076,6524602,6403528
301,0,0,0,6728783,6701598,6581442,6623457,6556180,6606801,6602714,6582066,6661441,6553438,6651250,6591724,6507042,6615890,6590198,6521226,6558385,6515777,6537402,6415051
302,31,0,0,6715852,6690049,6569335,6610979,6543853,6594670,6590017,6570567,6648910,6540750,6638485,6579609,6494286,6603158,6577434,6508498,6545300,6503573,6524654,6403483
303,0,0,0,6728216,6702186,6581458,6623296,6555492,6606912,6602181,6582447,6661382,6553234,6651276,6591893,6506458,6615910,6589514,6521071,6558159,6516240,6536640,6416105
304,31,0,0,6716235,6689434,6569359,6610929,6543690,6594383,6589789,6569874,6648859,6540025,6638189,6578783,6494176,6602941,6576574,6508125,6545834,6503209,6523751,6403674
305,0,0,0,6729446,6703221,6582263,6624119,6556598,6607174,6603803,6582604,6662160,6553360,6651804,6592433,6507426,6615632,6591685,6522076,6560341,6516895,6537009,6417162
306,31,0,0,6716592,6689978,6569810,6610722,6543863,6594385,6591016,6570190,6648799,6540158,6638342,6579454,6494686,6603795,6577845,6508476,6546335,6503485,6523776,6404684
307,0,0,0,6728856,6702759,6581782,6623223,6556271,6607156,6602842,6582899,6661116,6552789,6651323,6592486,6507291,6616735,6590749,6521288,6559259,6517053,6536889,6417715
