rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715585,6691205,6569900,6610234,6545615,6596931,6590382,6568268,6648796,6538981,6639195,6579459,6493542,6603200,6577200,6509182,6546028,6503475,6524998,6405343
153,0,0,0,6728039,6703668,6581691,6622404,6557059,6609119,6602573,6580466,6661531,6551704,6651905,6591825,6505678,6615793,6589629,6521349,6559226,6516081,6538193,6417357
154,31,0,0,6716333,6691793,6570687,6610061,6545250,6596659,6590600,6568400,6649374,6539448,6639026,6579352,6494092,6603255,6577023,6509226,6546493,6503326,6524952,6405577
155,0,0,0,6728196,6704151,6582895,6622498,6557103,6609276,6602835,6581099,6661827,6552149,6652600,6592195,6506087,6616271,6590100,6522040,6558966,6515858,6537268,6417601
156,31,0,0,6714300,6689807,6568621,6609184,6542955,6594885,6589727,6567690,6648015,6538388,6638250,6578331,6492119,6602216,6575788,6507970,6543873,6501362,6522900,6403129
157,0,0,0,6727916,6702913,6581587,6621985,6557159,6608323,6602762,6580782,6661450,6552125,6652241,6592020,6505733,6615471,6589362,6521832,6558714,6515570,6537192,6416812
158,31,0,0,6714867,6690088,6569452,6609914,6544272,6595874,6590737,6568594,6648213,6538706,6638451,6578904,6493094,6601984,6575757,6508659,6546275,6502829,6524312,6404383
159,0,0,0,6727798,6703901,6581781,6623429,6557393,6608860,6603569,6581864,6661564,6552016,6651642,6592350,6505781,6615054,6589104,6522016,6559872,6516401,6538047,6417560
160,31,0,0,6715722,6690575,6569382,6610935,6545186,6596648,6591190,6569208,6648988,6539318,6638658,6578449,6493219,6601865,6576447,6508319,6546525,6503006,6524873,6405482
161,0,0,0,6727535,6702962,6580706,6621963,6556831,6608468,6602842,6579957,6661156,6550882,6651342,6590665,6504663,6614162,6588616,6520823,6558784,6514889,6537629,6417229
162,31,0,0,6713965,6690396,6568276,6609703,6543311,6595396,6589502,6567189,6648473,6538382,6637920,6577279,6492187,6600414,6576177,6507169,6545085,6501674,6524324,6404190
163,0,0,0,6727031,6703277,6580977,6622290,6556173,6608497,6603010,6580920,6662370,6552561,6651641,6590794,6505201,6613719,6589096,6521043,6557999,6514991,6537153,6416868
164,31,0,0,6714461,6690593,6568661,6609483,6543470,6595570,6590060,6567822,6648874,6539030,6638497,6577511,6492678,6601571,6576000,6507310,6544787,6501410,6523647,6403525
165,0,0,0,6727308,6703337,6581249,6622443,6556142,6608301,6602585,6580566,6661691,6552151,6651991,6590959,6505556,6614847,6589294,6520826,6558485,6514221,6537266,6416687
166,31,0,0,6715673,6690683,6569725,6610401,6544908,6596468,6591281,6568695,6649588,6539283,6639469,6579047,6493751,6602514,6577382,6508331,6546055,6502289,6525164,6404731
167,0,0,0,6727602,6702459,6581906,6622037,6556800,6608136,6603372,6580783,6662386,6551812,6652193,6591896,6505990,6614697,6589830,6521510,6558836,6514515,6537468,6417324
168,31,0,0,6714876,6690873,6568960,6610442,6544253,6595883,6590395,6568495,6649671,6538992,6639734,6578877,6493235,6602682,6577059,6508402,6545439,6502317,6525307,6405204
169,0,0,0,6726833,6702634,6580619,6621820,6555805,6607937,6602367,6580320,6661787,6551174,6651913,6591022,6505596,6614311,6588709,6520698,6557930,6514941,6537320,6416790
170,31,0,0,6714659,6690748,6569054,6609773,6544266,6596132,6590421,6568087,6649659,6539151,6639648,6578589,6493262,6602658,6575423,6508776,6545407,6502343,6524861,6405100
171,0,0,0,6727781,6702843,6580965,6621858,6556144,6608372,6602903,6580765,6661691,6552138,6652333,6591449,6505898,6614689,6588614,6521662,6558033,6515293,6537434,6417129
172,31,0,0,6716016,6691454,6569558,6609988,6544517,6596307,6590823,6568793,6650149,6540254,6640344,6579227,6493573,6602711,6576326,6509016,6545840,6503093,6525052,6404975
173,0,0,0,6728018,6703736,6581438,6622229,6557466,6608584,6602707,6580845,6661773,6552404,6652609,6591402,6505665,6615889,6589354,6521525,6558555,6515410,6537368,6416562
174,31,0,0,6715342,6691522,6569444,6610285,6544981,6595920,6590392,6568215,6649243,6539571,6639863,6578530,6493194,6602918,6576371,6508754,6544863,6502489,6524916,6403596
175,0,0,0,6727773,6703106,6581582,6622669,6556978,6608238,6602702,6580387,6661583,6552575,6652428,6590653,6505535,6615385,6588727,6521068,6558374,6515406,6537506,6416761
176,31,0,0,6714188,6690192,6568164,6609080,6543600,6594591,6588976,6567224,6647649,6538682,6638667,6577729,6492279,6601879,6574700,6507461,6545042,6502074,6523716,6403389
177,0,0,0,6727355,6702839,6582010,6623273,6556831,6608871,6603200,6580866,6661818,6552195,6652993,6592017,6506878,6616030,6589244,6521785,6559380,6515866,6537380,6417014
178,31,0,0,6715241,6690997,6569844,6611076,6544895,6596300,6590736,6569043,6649479,6539679,6640334,6579643,6494889,6603147,6577520,6508975,6546258,6503063,6524816,6404779
179,0,0,0,6727573,6702797,6581693,6623123,6556788,6608176,6602732,6580724,6661929,6552100,6652402,6591635,6506168,6615117,6589391,6521476,6558665,6515718,6536856,6416860
180,31,0,0,6716192,6690245,6569691,6610357,6545174,6596190,6590918,6568564,6649112,6539506,6639154,6579121,6493993,6603187,6576098,6507890,6546000,6502320,6524026,6404738
181,0,0,0,6727492,6701553,6581069,6621530,6557070,6608105,6602778,6580136,6661199,6551565,6651727,6590921,6505933,6616108,6588925,6520747,6558384,6515026,6537055,6416747
182,31,0,0,6715504,6689921,6568930,6609308,6544917,6595684,6589860,6567419,6648604,6539335,6638504,6578331,6493519,6603345,6576132,6507731,6545580,6502747,6525006,6403982
183,0,0,0,6727197,6701625,6580152,6621401,6556606,6607958,6601810,6579864,6661041,6551361,6650264,6590808,6505592,6614669,6587918,6520274,6557741,6514993,6536869,6415943
184,31,0,0,6714943,6689227,6568607,6609280,6544479,6596324,6590663,6567902,6649093,6539115,6638003,6578817,6493686,6602691,6575868,6508018,6544609,6502574,6524222,6403989
185,0,0,0,6727891,6702395,6581221,6622836,6557069,6608510,6603231,6580935,6661491,6551974,6650899,6591497,6506027,6615698,6588812,6521156,6557258,6515372,6537071,6416914
186,31,0,0,6716125,6690465,6569091,6610961,6545185,6595843,6591147,6568350,6649310,6539400,6638579,6578969,6493817,6602995,6576517,6508763,6544727,6503012,6525951,6404590
187,0,0,0,6728136,6702518,6580677,6623023,6557841,6608226,6603077,6580877,6661060,6551831,6651692,6590966,6506312,6614857,6588897,6521577,6557964,6515493,6538267,6417225
188,31,0,0,6715993,6690422,6569131,6610643,6545156,6596072,6590855,6568365,6648406,6539824,6639686,6578704,6494197,6602400,6575845,6508242,6545363,6502510,6525753,6405236
189,0,0,0,6727883,6702597,6581367,6623079,6557643,6608546,6603412,6581041,6661257,6552322,6652572,6591490,6506847,6615243,6588720,6521440,6558881,6515556,6538398,6417903
190,31,0,0,6715456,6690248,6569947,6610574,6545486,6596114,6591520,6568399,6649067,6539252,6639203,6579011,6494877,6602244,6576269,6508395,6545922,6503030,6525702,6405412
191,0,0,0,6727858,6702002,6581343,6622556,6557395,6608795,6603444,6581045,6661254,6551433,6652168,6591905,6507440,6614651,6589183,6521340,6558522,6515928,6537953,6417304
192,31,0,0,6715928,6690522,6569448,6610474,6545655,6596996,6591400,6569332,6649274,6538698,6639969,6579991,6495432,6602281,6577322,6508845,6545794,6503108,6526061,6405288
193,0,0,0,6727858,6702951,6580812,6622076,6557663,6608809,6603326,6581087,6661868,6551174,6652509,6592267,6506801,6614094,6589745,6521597,6558776,6516220,6538632,6417373
194,31,0,0,6715221,6690164,6569081,6610502,6545627,6596829,6591310,6568843,6649248,6539249,6640084,6579879,6494354,6601843,6576454,6508935,6546227,6503330,6526027,6405390
195,0,0,0,6727957,6702513,6581821,6623172,6557661,6609280,6603879,6581450,6662177,6552439,6653136,6592581,6507152,6615237,6590117,6522086,6559544,6516428,6538949,6418237
196,31,0,0,6715116,6690385,6569604,6610409,6545208,6596357,6591243,6569461,6649213,6538966,6639638,6579831,6495323,6602838,6576729,6508903,6545594,6503234,6525991,6405821
197,0,0,0,6726128,6700580,6580570,6622079,6556617,6608275,6601955,6580081,6660746,6550305,6651513,6591381,6506291,6613681,6588501,6520433,6557361,6514709,6537277,6417027
198,31,0,0,6715411,6687855,6568443,6610010,6543525,6596176,6589878,6568123,6648660,6538198,6638895,6578561,6494014,6601564,6576036,6507798,6544426,6502075,6525737,6404464
199,0,0,0,6728047,6701232,6580921,6623229,6556754,6608878,6603213,6580507,6661695,6550933,6652340,6591895,6506743,6614245,6589604,6521239,6558260,6515475,6538412,6417743
200,31,0,0,6717203,6689954,6569322,6612444,6545325,6597049,6591328,6568885,6649389,6539086,6640844,6579926,6495251,6603086,6577224,6509105,6546055,6503900,6526318,6405942
201,0,0,0,6728376,6701934,6581210,6624491,6557401,6609070,6602955,6580970,6661450,6551236,6653201,6592324,6507373,6615490,6589429,6521834,6559127,6516228,6539189,6418083
202,31,0,0,6715435,6688818,6569103,6610700,6544859,6596344,6590132,6567819,6648192,6537671,6638968,6579536,6494225,6601842,6575888,6508204,6544765,6502517,6525479,6404468
203,0,0,0,6727190,6700494,6580932,6622090,6556447,6608474,6602963,6580030,6660826,6550419,6651591,6591667,6505711,6614111,6588031,6520858,6556727,6514701,6537657,6416941
204,31,0,0,6715525,6688923,6569563,6610481,6544100,6596544,6591149,6567849,6648190,6538144,6639591,6579576,6494110,6602448,6575137,6508333,6544086,6502385,6524269,6404559
205,0,0,0,6727515,6701140,6581181,6623445,6555818,6608625,6603557,6580866,6661014,6550789,6651773,6591890,6506231,6615369,6588741,6520127,6557093,6515027,6536751,6416555
206,31,0,0,6714838,6688456,6568428,6610528,6543478,6595804,6590544,6567655,6647716,6537089,6638137,6578771,6493258,6602612,6575726,6506686,6543666,6501900,6523989,6404139
207,0,0,0,6727402,6702553,6580631,6622850,6556099,6608905,6602512,6580322,6660802,6550874,6651392,6591710,6506331,6615244,6589402,6520306,6557388,6515097,6536981,6416472
208,31,0,0,6715607,6690514,6568656,6610078,6544498,6596084,6591043,6567862,6648376,6538519,6638567,6579164,6494595,6602402,6577060,6507878,6544816,6502344,6524663,6403991
209,0,0,0,6728196,6703316,6581542,6622395,6556532,6609153,6603268,6580707,6660737,6551505,6651756,6592503,6507312,6615114,6590031,6520700,6559149,6515784,6538446,6417327
210,31,0,0,6715275,6689767,6569029,6609496,6543193,6595565,6589649,6567728,6647625,6538321,6638255,6578455,6493767,6601761,6576274,6507255,6544413,6501543,6523807,6403425
211,0,0,0,6727643,6702395,6580722,6623024,6555827,6608335,6602441,6580191,6660855,6551008,6651132,6591092,6506410,6614534,6588549,6520986,6557706,6514905,6537251,6416632
212,31,0,0,6715818,6690433,6568768,6611163,6544451,6596581,6590689,6567950,6648755,6537638,6638353,6579199,6494349,6602461,6576129,6508728,6544666,6502700,6524679,6404211
213,0,0,0,6728058,6702955,6580910,6622975,6556859,6609150,6602996,6579967,6661141,6550357,6650914,6591827,6506843,6614745,6588794,6521315,6557035,6515067,6537915,6416474
214,31,0,0,6716348,6690773,6569635,6611259,6544636,6596991,6591152,6568795,6649231,6538396,6639042,6579920,6494682,6602426,6576882,6509624,6544929,6503342,6525377,6404468
215,0,0,0,6727344,6702516,6580757,6623243,6556663,6608569,6602534,6579840,6660657,6550660,6650584,6591938,6506265,6613337,6588629,6521495,6557819,6514988,6537336,6417240
216,31,0,0,6715061,6690672,6569705,6610984,6544381,6596169,6590606,6568109,6648709,6539039,6638511,6580075,6494394,6601663,6576433,6508356,6545359,6502882,6524613,6405339
217,0,0,0,6726507,6701959,6580569,6622333,6556323,6608031,6602389,6579264,6660304,6551011,6650812,6592029,6506483,6613775,6589177,6520932,6557804,6515130,6536961,6417022
218,31,0,0,6715173,6690305,6569460,6611201,6544777,6596329,6590632,6567457,6647846,6538924,6638501,6580012,6493899,6601041,6575809,6508259,6544996,6502543,6525156,6404720
219,0,0,0,6727097,6702924,6581461,6623259,6556536,6608421,6602917,6579698,6660131,6551196,6651457,6591120,6506263,6613824,6589128,6520806,6557870,6515352,6537900,6416662
220,31,0,0,6714685,6690066,6568823,6610184,6543706,6595924,6590187,6567054,6647483,6537908,6638915,6578439,6493904,6602146,6576128,6507706,6545093,6502156,6524927,6404370
221,0,0,0,6727064,6702390,6580989,6621950,6555653,6608508,6601989,6579877,6660429,6550723,6651532,6591491,6505670,6614546,6589192,6520917,6557921,6515170,6538014,6416529
222,31,0,0,6714213,6689593,6568276,6608690,6543208,6595798,6589731,6566600,6647034,6537931,6638467,6578417,6493174,6601887,6575908,6507394,6544639,6502407,6524779,6403703
223,0,0,0,6727273,6702562,6580478,6621632,6556186,6608590,6602747,6580476,6660162,6551243,6652019,6591314,6505909,6614012,6589234,6520457,6557949,6515170,6537209,6416437
224,31,0,0,6715370,6690065,6568303,6610277,6544223,6596511,6590360,6567993,6647786,6538404,6637693,6578608,6493724,6601437,6575841,6507860,6543951,6501975,6523918,6403695
225,0,0,0,6727858,6702581,6580658,6622639,6555703,6608749,6602190,6579882,6660130,6551129,6651241,6591094,6505841,6613939,6588519,6520524,6557189,6514375,6536875,6416057
226,31,0,0,6716040,6690109,6569086,6610100,6543355,6596277,6590530,6567350,6648586,6538751,6638563,6578814,6494012,6601867,6575721,6507368,6544398,6501886,6524453,6404161
227,0,0,0,6729459,6702946,6581323,6623516,6556453,6608610,6603136,6580437,6661867,6551682,6651944,6592007,6506767,6614720,6589230,6521167,6558385,6515205,6538322,6417690
228,31,0,0,6716446,6690653,6568697,6610650,6543883,6595273,6589990,6567152,6648521,6538695,6638862,6578695,6493965,6601699,6576496,6507870,6545079,6502371,6525254,6405017
229,0,0,0,6728723,6703110,6581102,6623593,6555596,6608061,6602402,6579496,6660674,6550820,6652059,6591549,6506449,6613795,6589309,6521118,6558572,6515183,6538142,6417181
230,31,0,0,6715756,6690249,6568921,6610547,6543498,6594835,6589286,6566982,6648098,6537869,6639129,6578690,6493741,6600097,6576361,6507358,6544244,6501922,6525371,6404075
231,0,0,0,6727485,6702806,6581737,6621166,6555359,6607381,6601583,6579693,6660005,6550698,6651284,6591467,6506480,6611753,6589261,6519839,6557479,6514562,6537694,6416691
232,31,0,0,6715171,6690830,6569220,6608840,6543762,6595128,6589061,6567031,6647697,6537880,6638174,6578195,6493750,6599730,6575213,6506301,6544774,6502224,6524321,6404601
233,0,0,0,6727473,6702906,6581369,6620530,6555983,6608305,6601627,6580038,6661069,6550804,6651750,6591784,6506499,6613642,6589025,6519888,6557394,6515167,6537373,6416971
234,31,0,0,6714469,6689585,6567917,6607997,6543141,6595200,6589257,6566893,6647513,6537921,6638412,6578127,6493518,6600208,6575252,6506297,6543412,6502519,6523747,6402958
235,0,0,0,6728135,6703165,6581149,6622263,6556659,6608473,6603301,6580246,6661535,6551430,6651989,6591657,6507438,6614355,6589651,6521126,6557236,6515621,6537737,6416311
236,31,0,0,6716488,6691829,6569373,6611251,6545219,6596770,6591109,6568155,6649127,6539008,6639726,6579733,6495706,6601644,6578018,6508829,6544730,6503379,6525573,6404550
237,0,0,0,6728401,6702900,6581326,6623099,6556211,6608567,6602981,6580167,6661117,6551720,6651571,6591530,6506720,6613257,6589614,6520705,6556770,6515733,6537712,6416920
238,31,0,0,6716813,6691199,6569724,6611256,6543752,6596739,6590931,6568388,6649275,6539302,6639280,6578943,6494809,6601018,6577330,6507673,6544963,6503418,6525487,6404090
239,0,0,0,6728609,6703460,6581600,6622401,6555996,6608904,6602731,6581130,6661608,6551694,6652120,6591192,6507132,6612718,6589542,6520385,6557895,6516175,6537464,6417088
240,31,0,0,6715770,6691220,6569351,6609649,6544160,6596383,6590943,6568020,6649113,6539047,6639469,6579349,6494466,6600782,6576523,6507488,6544906,6502966,6524471,6404361
241,0,0,0,6727891,6703042,6580715,6621201,6555767,6608067,6602726,6579847,6660399,6551122,6651625,6591360,6506478,6612861,6588562,6520147,6557508,6515641,6536977,6416026
242,31,0,0,6715162,6690915,6568657,6609681,6543667,6595770,6590976,6567932,6648354,6538767,6639002,6579321,6494968,6600851,6575830,6507263,6544627,6503141,6524211,6403776
243,0,0,0,6726914,6703155,6579622,6622942,6555299,6608330,6602386,6580506,6660287,6550937,6651742,6590896,6507204,6612882,6587838,6519742,6556683,6515228,6537147,6416027
244,31,0,0,6715448,6690995,6569489,6611795,6543926,6596463,6590111,6568614,6648408,6539479,6639213,6578650,6495147,6600741,6576767,6507600,6544614,6503826,6525237,6404169
245,0,0,0,6727019,6702609,6581253,6624057,6555616,6608675,6602661,6580528,6660261,6551249,6651606,6590746,6506315,6612585,6589558,6519818,6557707,6515919,6537822,6415558
246,31,0,0,6715154,6690444,6569069,6611418,6543378,6596198,6590122,6568157,6647896,6538585,6638811,6577940,6493965,6600922,6576796,6507176,6544498,6503492,6524699,6403357
247,0,0,0,6727314,6702713,6580463,6621873,6555350,6608173,6601946,6580024,6659792,6551049,6651270,6590471,6505789,6613676,6589521,6519658,6557547,6515477,6537138,6415741
248,31,0,0,6715913,6690969,6569092,6609639,6543908,6596417,6589274,6567718,6647833,6538446,6638529,6578526,6493807,6601253,6576540,6507369,6544348,6503384,6523999,6403472
249,0,0,0,6728563,6702685,6581182,6622565,6555687,6608542,6602241,6580133,6660127,6550808,6651979,6590848,6505952,6613830,6589417,6520069,6558380,6516080,6537176,6415640
250,31,0,0,6715618,6690312,6568823,6610404,6543903,6595822,6590208,6566969,6647954,6538013,6638684,6578526,6493574,6601143,6576561,6507289,6544221,6503168,6524413,6403384
251,0,0,0,6729105,6703423,6582009,6623939,6557483,6609513,6604397,6580173,6661906,6551757,6652543,6591999,6506748,6614214,6590480,6521342,6557794,6517084,6538098,6416932
252,31,0,0,6715952,6690931,6569064,6611013,6544501,6596051,6590827,6567833,6648409,6539065,6639098,6578855,6494322,6600862,6576854,6507366,6544643,6503661,6524673,6403376
253,0,0,0,6727550,6702990,6580716,6623063,6556511,6607950,6602354,6578904,6660346,6550458,6651593,6591006,6505658,6612490,6588594,6519701,6556621,6515440,6536944,6415078
254,31,0,0,6714687,6690123,6568667,6611051,6543625,6595544,6590439,6566963,6648145,6537729,6638796,6578450,6492291,6599557,6576166,6506658,6543800,6502649,6524390,6402640
255,0,0,0,6727903,6703355,6582015,6624228,6555470,6608665,6603974,6579834,6660910,6551729,6652376,6591811,6505427,6612622,6589862,6520100,6558053,6516959,6537674,6415690
256,31,0,0,6716044,6689994,6569227,6611351,6543911,6595501,6591085,6567203,6648028,6538949,6639299,6578478,6493832,6601029,6576858,6507123,6545054,6503704,6524674,6403216
257,0,0,0,6728245,6702133,6581116,6623588,6555860,6607795,6603389,6579445,6660758,6551296,6652061,6591030,6505470,6613710,6588645,6520428,6557451,6515780,6537349,6416223
258,31,0,0,6716214,6690005,6568889,6610493,6543194,6595208,6590680,6566854,6648285,6538830,6639700,6578386,6492870,6601073,6576209,6507424,6544137,6503229,6524863,6403462
259,0,0,0,6727878,6703010,6581054,6622719,6555573,6607405,6602958,6579734,6660620,6551752,6652078,6591146,6505269,6613578,6590045,6520096,6557101,6516417,6537235,6415299
260,31,0,0,6715445,6691411,6569329,6611076,6543644,6595352,6590872,6567478,6648694,6539455,6639126,6578639,6493106,6600978,6577255,6507412,6544491,6503715,6524502,6403509
261,0,0,0,6727450,6702854,6580274,6622754,6555866,6607562,6603037,6579848,6660176,6550706,6651229,6590479,6504992,6612934,6589212,6519772,6556788,6515590,6537079,6415511
262,31,0,0,6715159,6690450,6569007,6610467,6544011,6595617,6591046,6567587,6648227,6538586,6638428,6578453,6493043,6600401,6575726,6507109,6544431,6503730,6524529,6402931
263,0,0,0,6727677,6703338,6581422,6623427,6556468,6608366,6603172,6579662,6661365,6551188,6651034,6590842,6505885,6613779,6589239,6519803,6557660,6515706,6537754,6415790
264,31,0,0,6715535,6691622,6569830,6611733,6545219,6596056,6591828,6568063,6649398,6539394,6639833,6579273,6494496,6602760,6578127,6507943,6545213,6504693,6525755,6404194
265,0,0,0,6726443,6703342,6580839,6623566,6555861,6607254,6602726,6579626,6660841,6551366,6650699,6590356,6505610,6614028,6589016,6519516,6557026,6516489,6537465,6415611
266,31,0,0,6715300,6690890,6569377,6611324,6544260,6595305,6590306,6567234,6648540,6538617,6638421,6578261,6492482,6601955,6576600,6506539,6542990,6503281,6524664,6403220
267,0,0,0,6728333,6703586,6581766,6624311,6557401,6608529,6603597,6580382,6661580,6552095,6652461,6591811,6506678,6615291,6589879,6520310,6556881,6516446,6538398,6417063
268,31,0,0,6715978,6691096,6569787,6611934,6545170,6595157,6591261,6567799,6648883,6539449,6638736,6578615,6494129,6601865,6577234,6507782,6544558,6503675,6525380,6404218
269,0,0,0,6727764,6703164,6581732,6623840,6556513,6607570,6603799,6579842,6660605,6551148,6651606,6590860,6505694,6613791,6590310,6520509,6557123,6516434,6537208,6416214
270,31,0,0,6716133,6690978,6569727,6611594,6545262,6596067,6591334,6568034,6648646,6538674,6639224,6578413,6493475,6601114,6578000,6507681,6543619,6503661,6524581,6404227
271,0,0,0,6727949,6703882,6582555,6624314,6557062,6608561,6603901,6580848,6661976,6552011,6652603,6591598,6506094,6614331,6590997,6520550,6557460,6516996,6538248,6417168
272,31,0,0,6714814,6689792,6569780,6611162,6544970,6595751,6591230,6567973,6648796,6538474,6639085,6578205,6493045,6600578,6577220,6506897,6544213,6503197,6525159,6404052
273,0,0,0,6726681,6702240,6581343,6623333,6557266,6608075,6603215,6580412,6661312,6550898,6651518,6590556,6505899,6613035,6589714,6519946,6557650,6515524,6537754,6416176
274,31,0,0,6715101,6689456,6569521,6611102,6543626,6595666,6590843,6567648,6648503,6538770,6638799,6578047,6493463,6600726,6577738,6507225,6544156,6503071,6524573,6403862
275,0,0,0,6727792,6701555,6581190,6622295,6554913,6607861,6602980,6580331,6660798,6550547,6651046,6590032,6505078,6612982,6590882,6520028,6556798,6515403,6537257,6415477
276,31,0,0,6714760,6689637,6569244,6610514,6542712,6595710,6590644,6568125,6648495,6537900,6637762,6577288,6492572,6600726,6577538,6506717,6544010,6502762,6524674,6402549
277,0,0,0,6727253,6701826,6581615,6623397,6554539,6608167,6602837,6581360,6660913,6550902,6651405,6590999,6505529,6613629,6589411,6519425,6557303,6515859,6537604,6416072
278,31,0,0,6714830,6689517,6568334,6610285,6542371,6595671,6590039,6568302,6648339,6537934,6638195,6577951,6492573,6600676,6576400,6506941,6544186,6502258,6524460,6403103
279,0,0,0,6727918,6702640,6581300,6622895,6556022,6608508,6603028,6581306,6661424,6550168,6651980,6591481,6505717,6612639,6590623,6521222,6557461,6515656,6537595,6416140
280,31,0,0,6715011,6690309,6568980,6611120,6543286,6595747,6590854,6568815,6648678,6538795,6639010,6579009,6493508,6600549,6577371,6508136,6544203,6502909,6524976,6403600
281,0,0,0,6727955,6702383,6580934,6623454,6555288,6607558,6603256,6580554,6660742,6550576,6650922,6591132,6505556,6613702,6589547,6520195,6556474,6515092,6537378,6415995
282,31,0,0,6716399,6691055,6569654,6611920,6543284,6595405,6591011,6568890,6648241,6537954,6639653,6578920,6493403,6601858,6577421,6507635,6543430,6503153,6524858,6403844
283,0,0,0,6727456,6702395,6580872,6622554,6554840,6606955,6602422,6581045,6659567,6549851,6651346,6590479,6504742,6613674,6590160,6519547,6555597,6514943,6536606,6415406
284,31,0,0,6715733,6690847,6569883,6611384,6543136,6595636,6590732,6568744,6647959,6538643,6639339,6579193,6493660,6601115,6578077,6507856,6543821,6503025,6524486,6403176
285,0,0,0,6727472,6703487,6581594,6623582,6554779,6607881,6602117,6580864,6660058,6550995,6652220,6591267,6505523,6613628,6590075,6520767,6556398,6515243,6537249,6415232
286,31,0,0,6715841,6690616,6569697,6611440,6543513,6595643,6589832,6568291,6647681,6538234,6639157,6578706,6492665,6601454,6577208,6507357,6542447,6502348,6524553,6403110
287,0,0,0,6727929,6702727,6581651,6623221,6556135,6607419,6602030,6580331,6660311,6550693,6652012,6590444,6504468,6613919,6589449,6519712,6556024,6515257,6537340,6415073
288,31,0,0,6715560,6690036,6569039,6610881,6543409,6595551,6589981,6567642,6647019,6537869,6638955,6577378,6492278,6600927,6577104,6507072,6543469,6502789,6524031,6402606
289,0,0,0,6727411,6702216,6581207,6623331,6555035,6607998,6602611,6580120,6659941,6550826,6651810,6590918,6505358,6613263,6589434,6520277,6556442,6515343,6536557,6415336
290,31,0,0,6715939,6690650,6569667,6611678,6543505,6596017,6590733,6568193,6648062,6538675,6639411,6579116,6492953,6601302,6577861,6508376,6543732,6502901,6524730,6403340
291,0,0,0,6728643,6702785,6581582,6623653,6555353,6608724,6603141,6580666,6660793,6551890,6652012,6590874,6505495,6613949,6590548,6520876,6556684,6515401,6537446,6416128
292,31,0,0,6715125,6689928,6569428,6611369,6543422,6596163,6589865,6567471,6648046,6538408,6638539,6578123,6492843,6600729,6575771,6507958,6543440,6502430,6524379,6402998
293,0,0,0,6728158,6702849,6581681,6624025,6556068,6609384,6602953,6580820,6660942,6551173,6651528,6591406,6505538,6614885,6589130,6520939,6556708,6515844,6537580,6416080
294,31,0,0,6715983,6690629,6569507,6611745,6543857,6596528,6590648,6568366,6648451,6538473,6638601,6578957,6493304,6602069,6576737,6507853,6544018,6502577,6524709,6403744
295,0,0,0,6727938,6701979,6580939,6622925,6556006,6608405,6602646,6580387,6661092,6550424,6651079,6591186,6505264,6614225,6589267,6520456,6557032,6515578,6537469,6415215
296,31,0,0,6715422,6690332,6569081,6610869,6544374,6596064,6591094,6568143,6648650,6538709,6638845,6579391,6493071,6601367,6577319,6508317,6544515,6503145,6524953,6403474
297,0,0,0,6727796,6703256,6580763,6623767,6556419,6607995,6603241,6580581,6660729,6550985,6651441,6591734,6505254,6614287,6590273,6521284,6557520,6515981,6537836,6416457
298,31,0,0,6715076,6691218,6568866,6611730,6544944,6596678,6590972,6568831,6648718,6539052,6639223,6579470,6493204,6601442,6577810,6508706,6544456,6503404,6525186,6404048
299,0,0,0,6726796,6703297,6580897,6624447,6555970,6608829,6603421,6581529,6661563,6551517,6652660,6591512,6505380,6614629,6590532,6521244,6556504,6516070,6538213,6415237
300,31,0,0,6715332,6691547,6569383,6612052,6544367,6596602,6590763,6568932,6649579,6538946,6639244,6579064,6493600,6601928,6577763,6508313,6543281,6503790,6524993,6403600
301,0,0,0,6726828,6703230,6580709,6623818,6556892,6608593,6603257,6580219,6661648,6550927,6651733,6591245,6505742,6612863,6589687,6520644,6555744,6515451,6537675,6416526
302,31,0,0,6714323,6691317,6568951,6611481,6544506,6596049,6590565,6567843,6649237,6538739,6638203,6578953,6493117,6600092,6577009,6507934,6543124,6503043,6524635,6403430
303,0,0,0,6727127,6703909,6580786,6622546,6554695,6607803,6601482,6579619,6661196,6551285,6651051,6591027,6505273,6612543,6588506,6520863,6555487,6514596,6537241,6415389
304,31,0,0,6715548,6691642,6569311,6611603,6543395,6596741,6590425,6567831,6649370,6539290,6638951,6579263,6494043,6601326,6576453,6508392,6543399,6503208,6524602,6402637
305,0,0,0,6727779,6704289,6581403,6623830,6556266,6609303,6603242,6580896,6661908,6552157,6652079,6591908,6506817,6614013,6589663,6521550,6557121,6515777,6538123,6415574
306,31,0,0,6714967,6691693,6568511,6611535,6543270,6596952,6590898,6568282,6649493,6539684,6640015,6578649,6494549,6601130,6576139,6508139,6543715,6502948,6525210,6403146
307,0,0,0,6726785,6703454,6580033,6623267,6555354,6608580,6602964,6580147,6660798,6551320,6652355,6591388,6506061,6613211,6589063,6520954,6556106,6516059,6537270,6415243
