rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716579,6689118,6568557,6609795,6543994,6594101,6590345,6569994,6647703,6540755,6636070,6577441,6491822,6601045,6575765,6506601,6545109,6502420,6522953,6405639
153,0,0,0,6729308,6701652,6581536,6623033,6556932,6606576,6603335,6582424,6660799,6553715,6650505,6590534,6504454,6613649,6589242,6519296,6558146,6515696,6536667,6418515
154,31,0,0,6715779,6688565,6568866,6609785,6543614,6593492,6590048,6569004,6647428,6539185,6636548,6577224,6491269,6600833,6575603,6506040,6544367,6502572,6523260,6404637
155,0,0,0,6727893,6701085,6580828,6622593,6556174,6605975,6602138,6581221,6659835,6551940,6648948,6589680,6503714,6612716,6588495,6518562,6557277,6515049,6536597,6416958
156,31,0,0,6715389,6688930,6568613,6610314,6543938,6593811,6590439,6568838,6646922,6539912,6636842,6577211,6491233,6600987,6576152,6504771,6544387,6502325,6524083,6404477
157,0,0,0,6728030,6701044,6580617,6622956,6556319,6606589,6603459,6581029,6659763,6552208,6649552,6590298,6503854,6614345,6588576,6517481,6557516,6515123,6537009,6417773
158,31,0,0,6715853,6688672,6568735,6609769,6544057,6594405,6590985,6568782,6647341,6539605,6636877,6577325,6491011,6601378,6574687,6504902,6545191,6502484,6524192,6404401
159,0,0,0,6728147,6700527,6581161,6622659,6556188,6606249,6603152,6581629,6659785,6553056,6649853,6589941,6503521,6614098,6588531,6518172,6557791,6514869,6537174,6417893
160,31,0,0,6715610,6688407,6569146,6610266,6544344,6594464,6590349,6569669,6647763,6540193,6637530,6577798,6491753,6601903,6575595,6505587,6544882,6502390,6523998,6406054
161,0,0,0,6727764,6699898,6580219,6621661,6555312,6605287,6602000,6581494,6659506,6551984,6649188,6589287,6502764,6614080,6587865,6517566,6556839,6513901,6535353,6417184
162,31,0,0,6716096,6687731,6568557,6610001,6544038,6593359,6590136,6569112,6647090,6539581,6636840,6577384,6490995,6602162,6575457,6505533,6544351,6502236,6523276,6405258
163,0,0,0,6728073,6700519,6580552,6622146,6556529,6606374,6603157,6581422,6659694,6552141,6650131,6590421,6503930,6614372,6588293,6517846,6557211,6515587,6536904,6417557
164,31,0,0,6716026,6688195,6568517,6609585,6544362,6593636,6590403,6568862,6647120,6539791,6636878,6577266,6491482,6601633,6575674,6505174,6543577,6502701,6524302,6405062
165,0,0,0,6728401,6700676,6580599,6621776,6556507,6606218,6602838,6581790,6659901,6552142,6649636,6589842,6504091,6614620,6587864,6518236,6556585,6515479,6536935,6417784
166,31,0,0,6716067,6687717,6568287,6609119,6543901,6593276,6590840,6569469,6646823,6539788,6636336,6577239,6491398,6601573,6576077,6505741,6544618,6502555,6524191,6405671
167,0,0,0,6728172,6699955,6580202,6622300,6556113,6605663,6603199,6581587,6659818,6552235,6649588,6589648,6503816,6613292,6588930,6518732,6557192,6515581,6536757,6417776
168,31,0,0,6714932,6688338,6568213,6610687,6544433,6592967,6591085,6569152,6646843,6539743,6636839,6577591,6491072,6601217,6575159,6505910,6543718,6502873,6524599,6404685
169,0,0,0,6728100,6699708,6580484,6622467,6556589,6605926,6603011,6581430,6659961,6552099,6650115,6590002,6503985,6613241,6588599,6519265,6557198,6514689,6537447,6417847
170,31,0,0,6716393,6687873,6568175,6611213,6544648,6593664,6590438,6569295,6647417,6539779,6637161,6577616,6491688,6601529,6575603,6505994,6544363,6502317,6523845,6405601
171,0,0,0,6728568,6701105,6580563,6623672,6556796,6606650,6603394,6582419,6659398,6553374,6650135,6590238,6504984,6614332,6588440,6519683,6558360,6515884,6537790,6418995
172,31,0,0,6716833,6688802,6568990,6611368,6544796,6594238,6591307,6570758,6647496,6540436,6637629,6578048,6492439,6601722,6576356,6506351,6545608,6502923,6525004,6406417
173,0,0,0,6728039,6700555,6580399,6622973,6556180,6606190,6603035,6581670,6659478,6552311,6649944,6590175,6504597,6612968,6589083,6517991,6558499,6515398,6537177,6418008
174,31,0,0,6716213,6689501,6568548,6610355,6544693,6594018,6590643,6569543,6647485,6540469,6637761,6577813,6491774,6601305,6577121,6506238,6545556,6502718,6524448,6405473
175,0,0,0,6727693,6700822,6580159,6622113,6556382,6605404,6602243,6581676,6659486,6552134,6649701,6589829,6503146,6613188,6588312,6519060,6558434,6514836,6536894,6417717
176,31,0,0,6716323,6689150,6568762,6610200,6544052,6594192,6590491,6569602,6647343,6540477,6637827,6577728,6491539,6602322,6576616,6505880,6545657,6502185,6524352,6405932
177,0,0,0,6728551,6701388,6580984,6622566,6556651,6607377,6603970,6581990,6660909,6553386,6650734,6590718,6504194,6613799,6589932,6519187,6558921,6515196,6537161,6418681
178,31,0,0,6716375,6688657,6568816,6610508,6544488,6595066,6590927,6569489,6647824,6540417,6637698,6577566,6491765,6601111,6576938,6506203,6545724,6502550,6524421,6405969
179,0,0,0,6729315,6702019,6581086,6623037,6557365,6606982,6602781,6581910,6660753,6553362,6650787,6590067,6503741,6613557,6589671,6519782,6558482,6515593,6537182,6418440
180,31,0,0,6716057,6689589,6568569,6610563,6544763,6594069,6590143,6568481,6648195,6540481,6637411,6577712,6491460,6601691,6576752,6506110,6545280,6502932,6524439,6405424
181,0,0,0,6727531,6701567,6580594,6622275,6555911,6605907,6602379,6580933,6660886,6553694,6650290,6590015,6503801,6614067,6589072,6518843,6558398,6515260,6537089,6418400
182,31,0,0,6715442,6689431,6568424,6610523,6543993,6594148,6590818,6568851,6648162,6541111,6637375,6577750,6491518,6601014,6576944,6506766,6545592,6502707,6525030,6406229
183,0,0,0,6728297,6701818,6580738,6623064,6556639,6607149,6603906,6582128,6661393,6553860,6650247,6590297,6504312,6614525,6590729,6519864,6558735,6515711,6537507,6419155
184,31,0,0,6715881,6689225,6569390,6610819,6544166,6594579,6591035,6569777,6647988,6540946,6637033,6577983,6491921,6601136,6577286,6506290,6545633,6502558,6524940,6406000
185,0,0,0,6727993,6701813,6580924,6623558,6556822,6606372,6603531,6582638,6661228,6553547,6649470,6590541,6504762,6614389,6590167,6519267,6559261,6515434,6537547,6418275
186,31,0,0,6715990,6689541,6569355,6611764,6544689,6594101,6590954,6570196,6648839,6541205,6637130,6578676,6492791,6602999,6577329,6506497,6546524,6503584,6525353,6406093
187,0,0,0,6728166,6701123,6581420,6623447,6556297,6605733,6602638,6582371,6660844,6554146,6649582,6590822,6504175,6615091,6589771,6518703,6559112,6515306,6537277,6418128
188,31,0,0,6715053,6688552,6569158,6611075,6544894,6593850,6590200,6569304,6647640,6540930,6637010,6578033,6491305,6602971,6577155,6505979,6546032,6502012,6523939,6405923
189,0,0,0,6728312,6701535,6581322,6623194,6557640,6606471,6601860,6581955,6660614,6553556,6650862,6590997,6503797,6615833,6589361,6518539,6558983,6515320,6537172,6419206
190,31,0,0,6716063,6688785,6568741,6610613,6544688,6593520,6589434,6569510,6647937,6540148,6636524,6577665,6491271,6602300,6576171,6505197,6545517,6501928,6523294,6405638
191,0,0,0,6729141,6701167,6580881,6622905,6556597,6605919,6602058,6581697,6661158,6552729,6650258,6590290,6503368,6614821,6588379,6518598,6558408,6515226,6536173,6418449
192,31,0,0,6716556,6688831,6569183,6610516,6544362,6593813,6589360,6568726,6648694,6539958,6637371,6577569,6490624,6602189,6575823,6506080,6545173,6502251,6524740,6406456
193,0,0,0,6728628,6700361,6581086,6623436,6556618,6606010,6602112,6581323,6660705,6552730,6649987,6589893,6503701,6614919,6588848,6518909,6559023,6514969,6536583,6418396
194,31,0,0,6716465,6688686,6568585,6611506,6544961,6593763,6589588,6568696,6647446,6540383,6637112,6577173,6491165,6602123,6575651,6506010,6546320,6502235,6523832,6405195
195,0,0,0,6728478,6700883,6581379,6623828,6557296,6606270,6601738,6581449,6660857,6553397,6649942,6590142,6503482,6613854,6588934,6518626,6559130,6515800,6536317,6417557
196,31,0,0,6716577,6688386,6569477,6611460,6543821,6594107,6589443,6568992,6647965,6540304,6636909,6577220,6490887,6600895,6576375,6505255,6545161,6502801,6524392,6404818
197,0,0,0,6728716,6701601,6581647,6623964,6556375,6606399,6602590,6581957,6660808,6552988,6650798,6590478,6503745,6614362,6589043,6518463,6558569,6515590,6537280,6417784
198,31,0,0,6717069,6689699,6569848,6611918,6544658,6593991,6590406,6569659,6648706,6540408,6636977,6578255,6491934,6602795,6576578,6506323,6545571,6503156,6525084,6405239
199,0,0,0,6728575,6702038,6581375,6623657,6556737,6606012,6602799,6582018,6661063,6553236,6649869,6589935,6504294,6614623,6588475,6519106,6558148,6515977,6537712,6418345
200,31,0,0,6716527,6689867,6569264,6611301,6544441,6594042,6590297,6569595,6648698,6540113,6636999,6577721,6492037,6601204,6576571,6505526,6545294,6503058,6524607,6405893
201,0,0,0,6727936,6701805,6581474,6623949,6556803,6606483,6602813,6581099,6661374,6552555,6649606,6590349,6505068,6613820,6588914,6518310,6558174,6515482,6537244,6418451
202,31,0,0,6715297,6689473,6569241,6611481,6544064,6593359,6590080,6568431,6647895,6539454,6636901,6577726,6491640,6600855,6576316,6505324,6544682,6502674,6524178,6405655
203,0,0,0,6727547,6700992,6581102,6623103,6555917,6605556,6602002,6581165,6660086,6551843,6649756,6589728,6503438,6614252,6588920,6518299,6558507,6515598,6536086,6417519
204,31,0,0,6715970,6689466,6569439,6611560,6544497,6594427,6590143,6569226,6648494,6539605,6637670,6578220,6492186,6601396,6577691,6505761,6545876,6503225,6524034,6405571
205,0,0,0,6728931,6701760,6582151,6624685,6558003,6607068,6603360,6582433,6661784,6553100,6651007,6591360,6504967,6614784,6591049,6519348,6559272,6516944,6537386,6419338
206,31,0,0,6715756,6688484,6569134,6611383,6544429,6593499,6589389,6568385,6648111,6539183,6637196,6577874,6491744,6600431,6576474,6505557,6545065,6502675,6523961,6406566
207,0,0,0,6729384,6701817,6582160,6624819,6557589,6607098,6602674,6582041,6661474,6553442,6650751,6591758,6505059,6614739,6590254,6519153,6559169,6516753,6537911,6419625
208,31,0,0,6716769,6688823,6569208,6611433,6544613,6594510,6590253,6569391,6647805,6540108,6637388,6578379,6492442,6602167,6577003,6505458,6544674,6503447,6524798,6406167
209,0,0,0,6728401,6701104,6581384,6624226,6557141,6606380,6602759,6581691,6660500,6553323,6649627,6590967,6504352,6614596,6588887,6518028,6557608,6515997,6537831,6417410
210,31,0,0,6715327,6687639,6568103,6611325,6544241,6593311,6589238,6568547,6647698,6539090,6636464,6577524,6490914,6600961,6576391,6504138,6544342,6502887,6523619,6404320
211,0,0,0,6727710,6699505,6580331,6623263,6555806,6605817,6601663,6580931,6659469,6551733,6649177,6590371,6503426,6613486,6588142,6517774,6557008,6515276,6536338,6417252
212,31,0,0,6715670,6688685,6568367,6611550,6544563,6593693,6589698,6569358,6647685,6540513,6637955,6578445,6492313,6601148,6576656,6505755,6544720,6503784,6524161,6405447
213,0,0,0,6728622,6701329,6580894,6624537,6557252,6606524,6602230,6582070,6660795,6553535,6650914,6591037,6504442,6613983,6589500,6518910,6557897,6515580,6537004,6418458
214,31,0,0,6716286,6689008,6569633,6611969,6545268,6594561,6590253,6569692,6649219,6541072,6638222,6579310,6493070,6601959,6576839,6506333,6545288,6503161,6524961,6406264
215,0,0,0,6728851,6701388,6582081,6624184,6557731,6606508,6602755,6582506,6662129,6553533,6650423,6591366,6505131,6614642,6590406,6519235,6559140,6516484,6537694,6418498
216,31,0,0,6717151,6689765,6569894,6612242,6545743,6594303,6590961,6570296,6649025,6541278,6637542,6578902,6493208,6602789,6577813,6506579,6546416,6502999,6525309,6406298
217,0,0,0,6728847,6701996,6581436,6624288,6557833,6607167,6602995,6582306,6661283,6554012,6649976,6590375,6504837,6614819,6589104,6519213,6559297,6515808,6537602,6418245
218,31,0,0,6715714,6688532,6568471,6611225,6544767,6593825,6590248,6569217,6647549,6539996,6636902,6577007,6491847,6601395,6576104,6505307,6544678,6501778,6524168,6404270
219,0,0,0,6728144,6700888,6581249,6623055,6557569,6607140,6602692,6582068,6660746,6553200,6650055,6590312,6505009,6614693,6589969,6519013,6558482,6515594,6537269,6417691
220,31,0,0,6715702,6688153,6568203,6610752,6544970,6593861,6589388,6569240,6647702,6540252,6637093,6577820,6492407,6601601,6577263,6505208,6545555,6503020,6524279,6404457
221,0,0,0,6727822,6700803,6580068,6623049,6556731,6605968,6601570,6581201,6660388,6552283,6649335,6590352,6504231,6614089,6589408,6518103,6558426,6515341,6536678,6417122
222,31,0,0,6716035,6689124,6568483,6611345,6544960,6593792,6589502,6569029,6648175,6540178,6637128,6578221,6491945,6600922,6576639,6505785,6545103,6503128,6523907,6405499
223,0,0,0,6728546,6701953,6581023,6624145,6557250,6606360,6602298,6581864,6661096,6552759,6650723,6591639,6503785,6613993,6589542,6518794,6558270,6516181,6537361,6418096
224,31,0,0,6716436,6689475,6568844,6611685,6544888,6594360,6589766,6569231,6648093,6540106,6637623,6578962,6491608,6600515,6576471,6505531,6545855,6503419,6523894,6405957
225,0,0,0,6729648,6702162,6581233,6623487,6556979,6606753,6602258,6581141,6660474,6553121,6650398,6591592,6504809,6614662,6589387,6518470,6558907,6516310,6537529,6418610
226,31,0,0,6716487,6689815,6568760,6610741,6544335,6593457,6590118,6568605,6648172,6540245,6638025,6578454,6491654,6601747,6576273,6505385,6545597,6503448,6524433,6405887
227,0,0,0,6727728,6701773,6580072,6622619,6555904,6604996,6602094,6581054,6661067,6552254,6649996,6590986,6504112,6613930,6589394,6519121,6559126,6515462,6536813,6417998
228,31,0,0,6715379,6688981,6567931,6610547,6543500,6592820,6590131,6568457,6648088,6539320,6637371,6577720,6491786,6601404,6576113,6505821,6545866,6502273,6524115,6405119
229,0,0,0,6727523,6700879,6580396,6623666,6555516,6605942,6602384,6580513,6660164,6552529,6649979,6590520,6504037,6613415,6588992,6518766,6558029,6515514,6536808,6417678
230,31,0,0,6716758,6690171,6569076,6611717,6545050,6593936,6590454,6569036,6648716,6540569,6638334,6578350,6492063,6601988,6576448,6507315,6546745,6503969,6525476,6406366
231,0,0,0,6727589,6701049,6580487,6622852,6555917,6605184,6601362,6580347,6659729,6552555,6649787,6589839,6503704,6613600,6587752,6518647,6558598,6515605,6536554,6417830
232,31,0,0,6716020,6688942,6568675,6609828,6544075,6593958,6589484,6568524,6647592,6539956,6637807,6578099,6491923,6601543,6575699,6505982,6545675,6503032,6524704,6405602
233,0,0,0,6728278,6701436,6580604,6622608,6556328,6606048,6601939,6581309,6659862,6552337,6650392,6590699,6504050,6613767,6588110,6518773,6558769,6515567,6537065,6417883
234,31,0,0,6716144,6688984,6569220,6610485,6544652,6593757,6590259,6569594,6648420,6540184,6638149,6578608,6492667,6601989,6576788,6506356,6546140,6503416,6524914,6405713
235,0,0,0,6727238,6700564,6580170,6622641,6556496,6605682,6601855,6580984,6659945,6552345,6650359,6590771,6503514,6612986,6588735,6518490,6558457,6515456,6536724,6417099
236,31,0,0,6715093,6688317,6567658,6610407,6543641,6593163,6589311,6568099,6646958,6539890,6637065,6577732,6490596,6599917,6575219,6505256,6544806,6502088,6523828,6404019
237,0,0,0,6728386,6701210,6580618,6623617,6556570,6606505,6602605,6581815,6659934,6554216,6650999,6590698,6504177,6614724,6588758,6518744,6558704,6516164,6536947,6418004
238,31,0,0,6716159,6689033,6568427,6610457,6544081,6594494,6590342,6568591,6646996,6540960,6638376,6577539,6492210,6601462,6575413,6505543,6545013,6503240,6523516,6405251
239,0,0,0,6729129,6701393,6580699,6621922,6556696,6606815,6602420,6581964,6659264,6553424,6651138,6590787,6504583,6613659,6588064,6519045,6558483,6515872,6537272,6418540
240,31,0,0,6717472,6689094,6568687,6610219,6544662,6595005,6590408,6569472,6647002,6540975,6639225,6578777,6493295,6601947,6576439,6506457,6545967,6503925,6525224,6406342
241,0,0,0,6728972,6700307,6580545,6622652,6556239,6606231,6602152,6581015,6659105,6552877,6651486,6590708,6505041,6613952,6588650,6518192,6558112,6515972,6537433,6417911
242,31,0,0,6716369,6689339,6568695,6610868,6544850,6594397,6590661,6569040,6647171,6540371,6637932,6578162,6492892,6601754,6576280,6505486,6545300,6503576,6524761,6405926
243,0,0,0,6728952,6701830,6581156,6623344,6556233,6606897,6602707,6581705,6660187,6552847,6650527,6590819,6504910,6614369,6588666,6518387,6558633,6515905,6537385,6418552
244,31,0,0,6717278,6689867,6569311,6611233,6544268,6594121,6589997,6569358,6648109,6540463,6638308,6579154,6492730,6602104,6576621,6506211,6546394,6503438,6524976,6406720
245,0,0,0,6729072,6701534,6580837,6622959,6556408,6606688,6602039,6581049,6660374,6552605,6650529,6591298,6504735,6614681,6589350,6518482,6558864,6515805,6537000,6418201
246,31,0,0,6716023,6689520,6569200,6610431,6544397,6594503,6590079,6568596,6647699,6540022,6637778,6578764,6492243,6601510,6576005,6505092,6545307,6502946,6524511,6405738
247,0,0,0,6729055,6702145,6581222,6623533,6556508,6606750,6602324,6581458,6660607,6553471,6652007,6591501,6505120,6614710,6589299,6518347,6558759,6515813,6537209,6417983
248,31,0,0,6716965,6689134,6569066,6610663,6543359,6594240,6590408,6568268,6647155,6540594,6638588,6578551,6491744,6602004,6575902,6504997,6545207,6503114,6524164,6405851
249,0,0,0,6729250,6702542,6581700,6623352,6555596,6606725,6602673,6581548,6660033,6553365,6651295,6591510,6504791,6614837,6589931,6518850,6558407,6516455,6537372,6419117
250,31,0,0,6716075,6689225,6569693,6611157,6543324,6594232,6590056,6568800,6647037,6539678,6638212,6578477,6492082,6601762,6576599,6505289,6545194,6502878,6524307,6406387
251,0,0,0,6727188,6700575,6580805,6622937,6555421,6605958,6602269,6580113,6659298,6551922,6650162,6590751,6503684,6613426,6589168,6517857,6556783,6515454,6536304,6418059
252,31,0,0,6714655,6688947,6568924,6610362,6543085,6593107,6590189,6567474,6646589,6538789,6637349,6578068,6490539,6600505,6574942,6504660,6543900,6502644,6522908,6404547
253,0,0,0,6727961,6701336,6581510,6622683,6555282,6606069,6602902,6580323,6659240,6552113,6650775,6590722,6503161,6613260,6588159,6518475,6557317,6515690,6536026,6417360
254,31,0,0,6714820,6689144,6569586,6609949,6543172,6593519,6590593,6567984,6646634,6539535,6636991,6578580,6490648,6600530,6575806,6505901,6544987,6502991,6523762,6404607
255,0,0,0,6726859,6701874,6581082,6622115,6555049,6606177,6603092,6579863,6659128,6552167,6649420,6590407,6503280,6613825,6588073,6518408,6558015,6515399,6536428,6416844
256,31,0,0,6716220,6689102,6568845,6609765,6543792,6593814,6590333,6568414,6647015,6539941,6637383,6577547,6491704,6601005,6575343,6505681,6544852,6503082,6524398,6405318
257,0,0,0,6728003,6701598,6580799,6622779,6556237,6606799,6602253,6580561,6659773,6552301,6650174,6590533,6504493,6613266,6587734,6518471,6558467,6515661,6536937,6417620
258,31,0,0,6715568,6689443,6567722,6609909,6543452,6593512,6588487,6567760,6646335,6539257,6637032,6577852,6491620,6600705,6575050,6504810,6544526,6502388,6523110,6405229
259,0,0,0,6728671,6702078,6580897,6622874,6556068,6606437,6601909,6581248,6659306,6552481,6650655,6590784,6504581,6613617,6588274,6518381,6558572,6515566,6536665,6418152
260,31,0,0,6715418,6688491,6568355,6610232,6543166,6593321,6588934,6568117,6646665,6539049,6636942,6577741,6490830,6599593,6575465,6504902,6544606,6501547,6523129,6404760
261,0,0,0,6729025,6702174,6581524,6623295,6556450,6607135,6602719,6581294,6660559,6552918,6650700,6591297,6505041,6613323,6588246,6519575,6558601,6516006,6537667,6419364
262,31,0,0,6716180,6689446,6568403,6610147,6543706,6594154,6590172,6567970,6647067,6539725,6636740,6578541,6492249,6601258,6575105,6506591,6544944,6502703,6524027,6406126
263,0,0,0,6728418,6701761,6581179,6622076,6556488,6606315,6602223,6579976,6659364,6552575,6649259,6590981,6503761,6613181,6587661,6518851,6558750,6515178,6536947,6418173
264,31,0,0,6716613,6689301,6569242,6610618,6544163,6594433,6590172,6567919,6647543,6540454,6637007,6579230,6491763,6601055,6575145,6506291,6546057,6502807,6524864,6405447
265,0,0,0,6728937,6701621,6581117,6623209,6556891,6606959,6603286,6581286,6660242,6553450,6649866,6591432,6504397,6614493,6588168,6519185,6559386,6515746,6537876,6418276
266,31,0,0,6716818,6688867,6568581,6610953,6544746,6594511,6590319,6568715,6647714,6540143,6636552,6579246,6492506,6601475,6575357,6505851,6545597,6503319,6524537,6405461
267,0,0,0,6728925,6701107,6581041,6622760,6556832,6607906,6602154,6580842,6660309,6552943,6649999,6591743,6505007,6615011,6588771,6519216,6558221,6516099,6537546,6417860
268,31,0,0,6717153,6689281,6568299,6610278,6543856,6594898,6589345,6568655,6647227,6539681,6637002,6578859,6492328,6602442,6575264,6505871,6545113,6502694,6524253,6405545
269,0,0,0,6729778,6702880,6581560,6623316,6557007,6607728,6602705,6581232,6661019,6553277,6650473,6592122,6505088,6615104,6589123,6519872,6558637,6516532,6537619,6418820
270,31,0,0,6717229,6690748,6569289,6610287,6544151,6595132,6590628,6568773,6648108,6540501,6637080,6579288,6492223,6602213,6575816,6505992,6545193,6503694,6524616,6406805
271,0,0,0,6729447,6702299,6581410,6622072,6556606,6607417,6602822,6580950,6660603,6553299,6650028,6591765,6504387,6614848,6588345,6518724,6558475,6515771,6537533,6418676
272,31,0,0,6716737,6689277,6568699,6609777,6544901,6594115,6590167,6568635,6647372,6540769,6636303,6578511,6491889,6601503,6576326,6505773,6545475,6502866,6524110,6405385
273,0,0,0,6728927,6701448,6580858,6622079,6556591,6606454,6602613,6580727,6660000,6553655,6649407,6591172,6504320,6613753,6588290,6518150,6558105,6515595,6536819,6418151
274,31,0,0,6716799,6689872,6568660,6610466,6544115,6593771,6589879,6568709,6647580,6541246,6636563,6578427,6491601,6601680,6575910,6505222,6544869,6502759,6524285,6405350
275,0,0,0,6729602,6703149,6581047,6622778,6556179,6606476,6602961,6581452,6660672,6554098,6650285,6591217,6504372,6614967,6588829,6518720,6558234,6515550,6537778,6418609
276,31,0,0,6717324,6690002,6568261,6610669,6544042,6594290,6589810,6569381,6647918,6540926,6637235,6578289,6491593,6602482,6575780,6505950,6544992,6503042,6524426,6405326
277,0,0,0,6728544,6700558,6579373,6621151,6554869,6605660,6600875,6580643,6659509,6552074,6648885,6590000,6503282,6613207,6587487,6518384,6557185,6514462,6536274,6416957
278,31,0,0,6716115,6688441,6567041,6608756,6543442,6593827,6589226,6568228,6647334,6539426,6635828,6577836,6491349,6601385,6574601,6505405,6543804,6501992,6523503,6404497
279,0,0,0,6729282,6701621,6580642,6622121,6556626,6607307,6602582,6582172,6660472,6553317,6649948,6591654,6504694,6614554,6588328,6519281,6557102,6515768,6537899,6417733
280,31,0,0,6715797,6688643,6567631,6608957,6543615,6593833,6589031,6568412,6647287,6539369,6636502,6578086,6492030,6601088,6575016,6505806,6543444,6502295,6523201,6405191
281,0,0,0,6727855,6701339,6580373,6623359,6556654,6606257,6602261,6581211,6660446,6553227,6649487,6591178,6504932,6614667,6587859,6519084,6557909,6516877,6537265,6418024
282,31,0,0,6715055,6688022,6567716,6609811,6543738,6592839,6589318,6568134,6647189,6539761,6635835,6577985,6492205,6600547,6574232,6505546,6543628,6502555,6524167,6405070
283,0,0,0,6727728,6700964,6580046,6622383,6556216,6605841,6602059,6581203,6660463,6552378,6648836,6590158,6504441,6612892,6586500,6518205,6557194,6515223,6536924,6417675
284,31,0,0,6715963,6689028,6568052,6610170,6544735,6594122,6590270,6569233,6647959,6539909,6636693,6577676,6492008,6601344,6574143,6506092,6544120,6502622,6524281,6405906
285,0,0,0,6728238,6701526,6580688,6622504,6556831,6606676,6602575,6581545,6660775,6552739,6649745,6590429,6505804,6613562,6587732,6519003,6557207,6515491,6537162,6418536
286,31,0,0,6716120,6688769,6568791,6609768,6544732,6594109,6589715,6569375,6648000,6540515,6636994,6578015,6492898,6601517,6575169,6505965,6545097,6502828,6524058,6406639
287,0,0,0,6728742,6701305,6580339,6621743,6556178,6607025,6602249,6581435,6660056,6553236,6650049,6590900,6505318,6614093,6587938,6519001,6558396,6516178,6536371,6418479
288,31,0,0,6715977,6689197,6568357,6608684,6543705,6593899,6589491,6568830,6647515,6540704,6637279,6578013,6492438,6601742,6575336,6505853,6545092,6503175,6524203,6405308
289,0,0,0,6729148,6702391,6581032,6622400,6557056,6606327,6602913,6581434,6661245,6553929,6650239,6590731,6505594,6614952,6589121,6519395,6558863,6516226,6537768,6418637
290,31,0,0,6717059,6689616,6569380,6610667,6545093,6594192,6590506,6569850,6648809,6541324,6637736,6578977,6493506,6602562,6576238,6506266,6545540,6503291,6525132,6406131
291,0,0,0,6729629,6701369,6580978,6622877,6556822,6606578,6602442,6581566,6661140,6552906,6650748,6591442,6505659,6614462,6588955,6518621,6558283,6515883,6536864,6418924
292,31,0,0,6717492,6689755,6569866,6611275,6545209,6594785,6590674,6569781,6649582,6540947,6638851,6578798,6493744,6602716,6577285,6506441,6546102,6503450,6525027,6406818
293,0,0,0,6729503,6702528,6581617,6623258,6557006,6606964,6602837,6582154,6661273,6553450,6650864,6591323,6505382,6614612,6589184,6518981,6559149,6516562,6537893,6418372
294,31,0,0,6716981,6689502,6568838,6610692,6544261,6594339,6589972,6568679,6648800,6540384,6637057,6578045,6492459,6601525,6575042,6505730,6545181,6502629,6524409,6405731
295,0,0,0,6728713,6701683,6581290,6622702,6556868,6606645,6601825,6580778,6661377,6552985,6650316,6590714,6504857,6614163,6587241,6518850,6557387,6515438,6537151,6418555
296,31,0,0,6717358,6690417,6568757,6611395,6544578,6594553,6590393,6569723,6648987,6541343,6638224,6578704,6493004,6602433,6575245,6506480,6545595,6503341,6525136,6406655
297,0,0,0,6729864,6702862,6580914,6623512,6557480,6607789,6602664,6582421,6661841,6554198,6650819,6591360,6505683,6615201,6588780,6520345,6558966,6516691,6537971,6419496
298,31,0,0,6716530,6688844,6567922,6610229,6544543,6594256,6589071,6569224,6648439,6539702,6637759,6577554,6492559,6602143,6574999,6506141,6544763,6502507,6523846,6406111
299,0,0,0,6729451,6701063,6580244,6623225,6556325,6606487,6601926,6581939,6661190,6552985,6651167,6591071,6505068,6615558,6589072,6519375,6558520,6515749,6537625,6419056
300,31,0,0,6717260,6688807,6568772,6611073,6544215,6593647,6589156,6569725,6648686,6540396,6638471,6578302,6492706,6602134,6576134,6506527,6544795,6503296,6524800,6406670
301,0,0,0,6729533,6701431,6580635,6623272,6556122,6606482,6601741,6581993,6660947,6552690,6651295,6590670,6504936,6613862,6588440,6519063,6557551,6515864,6537915,6419374
302,31,0,0,6717406,6689171,6568886,6611498,6544121,6594471,6589540,6569837,6648754,6540475,6638266,6578671,6492722,6602048,6576763,6506679,6545889,6503385,6525074,6407221
303,0,0,0,6729715,6702638,6581459,6623726,6556921,6607527,6602127,6582285,6661514,6554190,6651468,6592146,6505726,6614872,6589923,6520787,6559133,6516650,6538402,6420278
304,31,0,0,6716301,6689631,6569018,6611042,6543586,6594788,6589817,6569374,6648576,6541226,6637895,6578190,6492810,6601875,6576948,6506401,6544756,6502964,6524875,6407051
305,0,0,0,6729503,6701964,6581614,6623939,6557135,6607388,6602760,6582965,6661732,6553413,6651146,6591523,6505952,6614935,6589905,6519435,6558254,6516198,6538407,6419757
306,31,0,0,6716242,6688995,6569053,6611528,6544835,6594768,6589652,6570349,6648916,6539975,6637788,6579139,6492961,6601987,6577364,6506490,6545479,6504038,6525386,6406661
307,0,0,0,6729308,6701582,6581421,6623488,6557011,6607518,6601999,6582516,6661455,6552883,6650672,6591680,6505651,6615838,6589222,6518955,6558147,6517027,6538645,6419001
