rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714016,6689799,6568369,6611734,6544059,6592544,6589843,6567027,6646116,6539706,6637873,6579238,6492153,6603354,6577821,6506802,6545628,6501569,6523706,6405680
309,0,1,1,6726266,6702644,6580902,6623839,6556830,6605620,6601870,6579816,6658897,6552819,6651245,6591697,6503786,6615952,6590662,6520380,6558541,6514940,6536099,6417719
310,31,1,1,6714063,6690578,6568340,6611199,6544546,6593031,6589392,6566754,6645829,6539603,6637982,6579194,6491981,6602662,6577296,6507343,6544813,6502182,6523018,6405043
311,0,1,1,6726966,6703398,6580965,6623736,6557354,6606527,6602527,6579758,6659260,6553062,6652399,6592040,6504749,6616205,6590223,6520607,6558507,6515806,6537093,6418029
312,31,1,1,6713604,6690310,6567571,6610520,6544586,6593812,6588448,6566434,6646009,6539165,6638230,6579156,6492150,6602177,6576623,6506761,6545193,6502164,6523847,6405332
313,0,1,1,6727589,6703890,6580473,6624100,6557943,6606431,6601534,6579908,6659263,6553083,6651153,6593030,6505165,6616420,6589761,6521225,6558472,6515476,6536871,6418276
314,31,1,1,6714640,6690588,6568175,6611271,6544519,6593291,6588961,6566467,6645807,6539356,6638170,6579807,6492582,6603085,6577534,6506745,6545148,6502242,6523160,6405631
315,0,1,1,6727408,6703569,6580809,6624397,6557643,6606778,6602058,6579322,6659327,6552293,6652257,6593460,6505824,6615908,6590125,6520539,6558795,6515782,6537018,6418537
316,31,1,1,6714509,6690344,6568142,6611508,6545168,6594165,6588823,6566314,6646325,6539080,6638565,6579797,6493114,6602869,6577773,6506839,6545146,6501993,6523576,6405142
317,0,1,1,6728239,6703471,6581431,6624174,6557980,6607032,6602140,6579532,6659682,6552477,6652020,6592617,6506332,6616328,6590618,6521022,6559537,6515479,6537905,6418971
318,31,1,1,6715100,6690774,6568714,6610651,6545384,6593737,6589075,6567191,6646581,6538600,6638075,6579496,6492734,6603425,6578275,6507448,6545814,6502249,6524070,6405567
319,0,1,1,6727666,6703397,6580977,6623467,6558260,6606955,6602421,6579509,6659723,6551997,6651628,6592776,6505271,6616319,6591133,6520942,6559287,6515421,6537497,6418973
320,31,1,1,6715018,6690379,6568404,6610635,6545078,6593712,6589483,6567077,6646213,6539191,6638661,6579839,6492923,6603874,6577274,6507801,6545855,6501982,6524232,6405507
321,0,1,1,6726684,6702784,6579766,6623527,6556893,6606048,6601265,6579220,6658985,6551544,6650976,6591800,6504779,6616344,6589489,6519770,6557684,6514572,6537295,6416944
322,31,1,1,6714503,6690452,6568510,6612555,6546206,6594652,6589515,6567365,6647226,6539977,6639142,6579749,6492979,6603517,6578071,6507471,6545273,6501984,6524968,6405069
323,0,1,1,6727380,6701922,6580071,6624596,6558409,6606678,6602225,6579967,6659705,6552426,6651793,6592829,6505015,6617263,6590024,6520354,6558215,6514679,6537595,6417705
324,31,1,1,6715457,6690009,6568381,6611711,6545978,6594967,6589599,6567426,6646834,6539816,6639156,6580426,6492890,6604025,6577986,6507812,6546097,6502535,6524378,6404958
325,0,1,1,6727697,6702707,6580574,6624650,6557653,6607072,6601883,6579972,6659344,6551961,6652073,6592994,6505091,6616332,6589962,6521204,6559169,6515440,6537243,6417887
326,31,1,1,6714726,6690082,6568433,6612110,6544620,6594016,6589354,6567282,6646562,6539356,6638267,6580093,6492545,6603361,6576723,6508029,6545441,6501912,6523879,6404788
327,0,1,1,6727619,6701890,6580464,6623531,6556349,6605268,6600942,6579583,6658694,6551568,6650897,6591684,6504570,6615387,6589904,6520012,6557425,6514764,6535864,6417325
328,31,1,1,6716121,6691082,6568420,6611569,6545539,6594422,6589706,6568689,6646846,6539856,6638462,6580631,6492831,6604266,6578172,6508339,6545559,6502645,6525007,6405811
329,0,1,1,6728604,6702114,6580283,6623449,6557127,6606617,6601642,6580285,6658945,6552057,6651156,6593330,6505390,6616496,6591477,6520820,6558483,6515100,6537420,6417478
330,31,1,1,6716526,6691014,6568593,6611700,6545999,6594807,6589874,6568563,6646570,6539919,6639031,6580713,6493629,6604177,6578225,6508312,6546465,6502507,6524615,6406016
331,0,1,1,6727204,6701634,6579257,6623435,6557557,6606114,6600980,6579431,6657581,6551377,6651114,6592117,6504555,6614885,6589872,6520196,6558220,6514382,6536004,6416545
332,31,1,1,6714715,6688762,6566984,6610906,6544811,6593426,6588207,6566494,6645336,6538231,6637020,6579083,6491590,6600736,6577096,6506909,6544548,6502087,6523191,6403588
333,0,1,1,6727003,6702393,6580741,6624309,6558031,6606410,6601976,6580406,6658670,6552602,6651402,6592552,6505020,6616128,6590569,6520252,6558486,6515013,6536837,6417165
334,31,1,1,6713577,6689089,6567186,6610916,6544708,6593120,6588967,6567070,6645242,6538770,6637852,6579102,6492325,6602683,6576757,6506411,6544543,6501180,6523249,6403871
335,0,1,1,6726198,6700834,6579582,6623622,6557033,6605628,6601081,6579710,6658272,6551711,6650619,6591968,6504870,6615126,6590015,6518936,6558252,6513855,6536666,6416501
336,31,1,1,6714914,6689732,6568459,6612178,6545665,6593810,6589557,6567675,6645949,6539828,6638806,6579785,6492781,6603222,6577815,6506823,6545609,6501817,6524160,6405253
337,0,1,1,6727087,6700807,6578869,6623436,6557222,6604928,6601238,6579421,6657665,6551922,6650805,6591538,6504504,6614892,6589663,6519330,6558321,6513727,6536362,6416857
338,31,1,1,6715996,6689065,6567220,6610768,6545206,6593139,6588762,6567334,6645321,6539719,6637721,6579459,6492533,6602846,6577127,6506859,6545739,6500944,6524285,6404941
339,0,1,1,6727027,6701704,6578670,6623043,6557179,6606042,6601292,6579627,6657799,6551583,6650456,6591329,6504281,6614692,6589120,6519172,6557483,6513594,6536713,6416804
340,31,1,1,6714535,6689523,6566294,6610992,6545261,6593036,6588632,6567481,6645457,6538776,6637659,6579156,6491861,6602023,6576602,6506496,6544819,6500732,6523742,6404098
341,0,1,1,6726792,6701042,6578260,6622520,6557356,6604835,6600418,6579593,6658107,6550974,6650433,6591031,6504446,6614422,6589706,6519881,6557609,6514333,6536293,6416228
342,31,1,1,6715129,6689653,6566549,6610596,6545575,6593428,6588925,6567536,6646502,6539343,6637700,6578929,6492297,6602314,6576579,6507555,6544818,6501939,6523466,6403765
343,0,1,1,6727991,6701078,6578448,6622112,6556793,6605359,6600787,6578686,6658611,6551653,6650656,6591299,6504207,6613746,6588476,6520203,6557080,6514566,6535513,6416184
344,31,1,1,6715077,6688803,6565674,6609490,6543595,6592440,6587857,6565565,6645052,6538820,6637070,6578294,6491378,6601170,6575481,6506468,6544070,6501167,6521911,6403059
345,0,1,1,6728028,6701609,6578281,6623039,6557086,6605646,6600286,6579171,6658276,6551589,6650559,6591860,6504851,6614568,6589161,6520023,6557507,6514369,6535212,6416576
346,31,1,1,6716374,6690481,6566728,6611809,6545748,6593584,6588864,6567322,6646494,6540069,6638655,6580059,6493242,6602898,6577554,6507642,6545240,6502222,6523741,6405130
347,0,1,1,6727607,6701826,6579139,6623475,6557162,6605048,6601113,6579640,6658601,6552036,6650860,6592031,6504861,6614936,6589504,6519706,6557988,6514653,6536053,6416550
348,31,1,1,6715885,6689462,6566589,6611787,6545238,6593436,6588779,6567400,6646511,6539356,6638350,6579282,6492314,6602277,6576589,6507585,6544777,6502421,6523562,6404092
349,0,1,1,6728381,6701559,6578508,6624649,6557198,6606060,6601398,6579827,6658953,6551724,6650886,6591801,6504500,6614026,6589419,6520173,6557752,6514748,6536385,6415640
350,31,1,1,6715238,6690012,6566218,6611609,6544116,6593292,6588188,6567268,6646589,6539029,6638148,6578824,6491957,6601436,6577908,6507659,6544249,6501701,6523313,6403344
351,0,1,1,6728163,6702953,6579061,6623842,6557055,6605699,6601182,6580238,6659102,6552001,6651391,6591640,6505445,6614882,6590617,6521091,6558004,6515450,6536354,6416774
352,31,1,1,6715150,6690627,6567090,6611247,6544793,6593582,6588686,6568085,6646567,6539513,6637606,6579585,6492731,6602855,6577824,6507251,6544357,6502559,6523324,6404112
353,0,1,1,6728213,6702546,6578649,6624301,6556991,6605892,6600759,6580401,6659083,6552441,6650823,6592445,6505101,6615988,6591036,6520335,6557700,6514969,6536093,6417292
354,31,1,1,6716501,6691279,6567152,6612273,6545051,6593786,6589916,6568622,6647168,6541157,6638439,6580361,6493354,6603184,6578638,6507398,6545272,6502761,6523665,6405002
355,0,1,1,6728416,6703872,6579691,6623613,6557194,6606514,6601991,6580327,6659487,6553822,6650773,6592555,6505245,6615885,6589382,6519960,6557974,6515461,6536490,6417236
356,31,1,1,6715409,6690266,6567258,6610600,6544525,6593546,6588018,6566909,6646235,6540089,6638039,6579356,6492188,6602841,6577320,6506961,6544943,6502501,6523255,6403542
357,0,1,1,6728649,6702861,6580148,6623610,6557316,6606113,6601516,6579667,6659037,6553712,6651751,6591861,6505706,6615973,6591120,6520210,6558620,6515388,6536284,6416856
358,31,1,1,6715871,6690041,6568031,6611421,6544837,6593630,6589480,6567603,6646500,6540694,6638249,6579323,6492439,6603263,6578122,6506877,6545451,6502316,6523425,6404482
359,0,1,1,6728715,6702960,6580690,6623837,6557917,6606631,6602531,6580700,6660125,6553261,6652160,6593215,6505521,6616541,6591291,6520849,6558471,6516308,6537030,6418182
360,31,1,1,6715195,6690441,6567937,6611402,6545443,6593955,6589369,6567936,6647272,6539709,6638449,6579491,6492427,6603204,6577587,6507324,6544797,6502804,6523445,6404355
361,0,1,1,6727207,6702021,6580297,6623034,6556855,6606445,6601544,6580360,6659742,6552225,6651643,6592050,6504882,6614671,6590280,6520246,6558239,6515001,6536059,6417315
362,31,1,1,6715772,6690119,6568523,6611714,6544559,6594578,6589786,6567901,6647910,6540929,6639145,6579911,6492948,6603475,6577571,6507881,6546034,6502393,6524010,6404266
363,0,1,1,6728932,6702572,6580515,6624286,6556991,6606426,6602248,6580516,6660576,6553346,6652244,6592662,6505397,6615577,6591058,6520757,6559403,6515267,6537206,6416859
364,31,1,1,6715687,6688887,6567035,6610872,6544192,6592791,6588836,6566930,6646695,6539604,6638199,6579198,6491951,6601622,6577346,6506660,6544875,6501068,6522673,6403313
365,0,1,1,6728886,6702407,6580026,6623525,6557060,6606156,6602141,6580081,6659793,6553011,6652265,6592661,6504656,6615646,6590840,6520509,6559031,6515372,6536328,6416542
366,31,1,1,6715792,6689706,6567021,6610618,6544290,6593464,6589220,6568002,6646704,6539839,6639656,6579585,6492604,6602880,6577212,6507532,6545661,6502945,6523341,6403697
367,0,1,1,6727781,6701968,6578783,6623157,6556571,6605564,6601617,6579859,6659393,6551841,6652149,6591955,6504923,6614748,6590830,6519815,6558365,6515004,6536242,6415882
368,31,1,1,6715415,6689628,6567028,6611852,6545006,6593725,6589486,6567859,6647308,6539528,6638941,6578957,6492898,6603322,6577434,6507207,6545687,6502410,6522989,6403578
369,0,1,1,6726957,6701199,6578227,6623238,6556959,6605243,6600957,6579252,6659396,6551420,6651237,6591016,6504425,6614238,6589834,6519290,6558272,6514894,6534668,6415645
370,31,1,1,6715290,6689760,6567629,6611580,6545653,6593324,6589474,6568105,6647378,6540123,6639362,6579687,6493744,6602710,6577763,6507049,6546247,6502710,6522678,6404539
371,0,1,1,6727237,6701101,6578775,6622530,6557043,6605329,6600680,6580143,6659161,6551866,6651551,6592134,6504789,6614503,6590096,6519194,6559138,6514419,6534658,6417616
372,31,1,1,6714751,6689461,6567021,6610445,6544500,6593243,6588972,6567613,6646841,6539104,6638382,6579927,6492507,6602718,6578298,6506151,6546679,6502327,6522292,6405316
373,0,1,1,6727554,6701783,6578735,6623023,6556249,6605599,6601456,6580357,6659457,6552747,6651468,6592400,6505260,6615254,6589503,6519793,6559836,6515421,6535554,6418167
374,31,1,1,6714991,6690486,6566599,6610070,6544296,6593688,6587695,6567522,6646750,6538497,6637879,6579755,6492702,6601994,6577488,6506539,6546425,6502422,6522277,6405526
375,0,1,1,6728487,6703166,6579713,6623571,6557190,6606176,6601942,6580963,6659503,6551262,6651587,6592501,6505584,6615349,6591008,6519731,6560056,6515989,6536012,6418138
376,31,1,1,6715891,6690364,6566833,6610958,6544697,6593412,6588920,6568005,6646886,6538508,6638584,6579476,6492746,6603471,6577992,6506528,6546530,6502758,6522413,6405510
377,0,1,1,6728477,6702807,6579257,6623352,6557553,6606488,6601706,6580375,6659205,6552353,6651346,6592365,6506090,6616833,6589983,6519729,6559562,6515721,6535279,6417721
378,31,1,1,6716038,6690351,6566854,6611297,6545246,6594186,6589156,6567646,6646459,6539924,6638715,6579666,6492837,6604725,6577635,6506291,6546270,6502933,6522842,6405191
379,0,1,1,6728195,6702418,6578933,6622979,6557856,6606150,6602729,6580360,6659199,6552648,6651143,6592066,6505532,6616584,6589863,6519754,6559415,6516032,6535849,6417392
380,31,1,1,6715704,6689941,6566720,6609916,6545527,6593630,6590145,6567999,6646278,6540110,6637658,6579527,6493090,6603708,6577559,6506877,6546684,6502961,6522784,6405086
381,0,1,1,6728091,6702817,6578873,6622611,6557384,6606237,6601691,6580396,6658315,6552009,6649916,6591773,6504366,6615772,6589195,6518914,6558819,6514986,6534891,6417012
382,31,1,1,6716924,6690562,6567743,6611224,6545356,6594581,6590292,6568910,6646991,6540016,6637904,6580455,6492990,6604231,6578221,6506592,6546483,6502605,6523312,6405383
383,0,1,1,6729214,6702431,6580046,6624997,6557916,6607388,6603137,6581635,6660099,6553332,6651358,6593147,6505819,6616959,6592142,6519973,6560351,6516243,6536296,6418083
384,31,1,1,6717090,6689161,6567540,6611904,6545386,6594427,6590136,6568642,6646772,6539923,6638813,6580198,6492713,6603948,6578573,6507136,6547430,6503403,6523283,6404918
385,0,1,1,6729105,6701370,6579268,6623654,6557212,6606644,6602083,6580315,6658879,6552468,6651067,6592256,6504984,6615694,6590733,6519920,6560295,6515790,6535584,6417264
386,31,1,1,6715276,6688082,6566375,6610846,6543658,6592912,6588544,6567024,6645426,6539030,6636997,6578453,6491236,6602005,6577883,6506037,6546614,6501809,6522124,6404361
387,0,1,1,6728264,6702019,6578786,6623337,6556902,6606213,6601950,6580253,6658813,6552492,6650575,6591925,6504452,6614951,6590605,6519571,6559596,6515283,6535507,6417559
388,31,1,1,6715310,6689198,6566503,6610714,6543889,6593786,6589622,6567459,6646057,6539248,6637695,6579137,6491898,6602723,6577810,6506960,6546294,6502352,6523123,6405356
389,0,1,1,6727474,6700992,6578432,6622924,6556401,6605503,6601364,6579552,6658425,6551371,6650545,6591956,6503906,6614999,6590620,6519485,6558444,6513417,6535894,6416766
390,31,1,1,6715098,6689081,6566511,6610435,6544376,6593100,6588599,6567018,6645412,6537519,6636961,6578941,6491806,6602682,6577389,6506815,6545320,6500618,6523096,6404509
391,0,1,1,6728066,6702053,6579113,6623849,6556395,6605953,6600975,6580108,6658604,6551198,6650628,6592515,6503995,6616263,6590940,6520599,6559118,6514375,6536220,6417660
392,31,1,1,6716268,6689682,6567400,6612086,6544631,6593731,6589011,6568154,6646332,6538628,6638404,6579492,6492137,6603430,6578284,6508001,6546074,6501909,6523849,6405393
393,0,1,1,6727693,6701522,6578705,6624141,6557105,6605387,6600780,6580215,6658061,6551323,6650959,6591994,6504060,6615631,6589996,6520531,6558801,6513689,6536164,6417085
394,31,1,1,6716332,6690221,6567084,6612265,6545395,6593720,6589498,6568722,6646295,6539058,6638734,6580550,6492566,6603303,6577963,6508298,6546990,6502680,6524163,6405973
395,0,1,1,6727615,6701724,6579538,6623652,6557246,6606007,6601739,6581187,6658402,6551015,6651465,6592569,6504001,6615908,6590455,6520439,6558923,6514608,6535383,6418244
396,31,1,1,6715459,6689769,6567639,6611967,6545974,6593931,6589455,6568977,6645770,6538416,6638801,6580274,6491875,6603401,6577353,6508145,6546013,6502389,6523188,6406117
397,0,1,1,6727857,6701722,6579749,6624035,6558294,6606080,6601640,6581212,6658353,6551316,6651367,6592793,6504233,6615855,6590346,6520636,6558741,6514781,6535766,6418057
398,31,1,1,6715782,6689647,6567801,6611922,6545880,6594024,6589928,6569033,6646352,6538748,6638482,6580515,6492074,6602723,6578184,6507697,6546004,6502152,6522820,6405592
399,0,1,1,6728428,6702327,6580162,6624981,6558708,6607134,6602821,6581651,6659813,6551933,6652121,6593489,6505422,6615940,6591617,6521611,6559751,6515819,6536358,6418069
400,31,1,1,6715878,6689612,6567334,6611898,6545344,6594446,6590131,6568640,6646588,6537905,6638277,6580150,6491797,6603945,6577769,6508128,6546476,6502019,6523148,6404051
401,0,1,1,6727074,6701610,6579256,6624345,6556966,6606705,6602075,6580968,6658787,6551175,6651486,6593084,6503730,6616198,6590568,6520587,6558911,6515728,6535553,6416048
402,31,1,1,6715074,6688475,6566841,6611344,6544117,6593235,6588786,6567685,6646284,6538570,6637899,6580032,6491799,6603410,6577243,6507836,6545070,6501861,6522721,6404259
403,0,1,1,6727645,6700722,6578539,6623544,6556081,6605940,6601801,6580271,6658651,6551116,6650851,6592468,6503884,6615647,6589988,6520886,6558546,6514353,6535010,6416734
404,31,1,1,6714773,6689029,6565840,6611373,6543509,6592991,6589170,6566820,6645734,6537577,6637319,6579564,6490618,6603116,6576716,6507903,6544959,6501291,6521872,6402768
405,0,1,1,6726798,6701487,6578338,6624122,6557154,6605955,6601288,6580009,6658249,6550728,6650071,6592159,6503437,6614945,6589008,6520774,6557891,6514840,6535203,6415671
406,31,1,1,6715033,6689501,6566677,6612889,6546134,6594212,6589347,6568219,6646163,6539030,6638247,6580065,6491984,6603187,6577325,6508279,6545796,6501963,6522849,6403863
407,0,1,1,6727400,6702205,6578941,6625403,6557503,6606821,6601794,6580280,6658685,6551091,6651116,6592706,6503582,6615263,6589661,6520509,6559128,6515184,6535339,6416565
408,31,1,1,6715550,6691032,6567672,6613652,6545098,6594985,6590049,6568536,6647431,6538840,6638861,6580319,6492083,6602527,6578173,6508949,6546512,6502380,6522723,6404707
409,0,1,1,6726658,6701782,6578725,6624579,6556921,6606742,6602087,6580031,6658473,6550146,6650902,6591852,6503659,6615466,6589509,6520830,6558565,6514353,6534730,6416387
410,31,1,1,6714058,6689508,6565828,6612738,6543374,6593297,6589122,6566948,6645100,6537258,6637543,6578134,6491206,6602741,6575982,6506663,6544605,6501625,6521433,6404218
411,0,1,1,6727046,6702389,6578784,6624340,6556372,6606005,6602138,6580236,6658524,6551032,6650578,6591632,6503722,6615663,6589940,6520440,6557173,6514743,6534550,6416725
412,31,1,1,6714313,6689501,6566353,6611326,6543424,6593392,6589030,6567581,6645331,6537914,6636873,6578797,6491109,6602723,6576998,6507224,6543820,6501422,6521470,6404035
413,0,1,1,6727111,6702499,6579081,6623708,6555676,6606360,6602551,6580646,6659198,6550841,6650878,6591828,6503542,6615470,6589745,6520654,6558480,6513765,6535166,6416602
414,31,1,1,6715830,6690878,6567219,6612755,6544411,6594854,6590129,6568989,6647198,6538663,6638403,6579993,6492402,6603153,6577519,6508507,6546141,6501760,6523318,6404705
415,0,1,1,6727124,6701538,6578085,6624034,6555313,6606031,6601581,6580592,6658459,6550267,6649824,6591414,6503002,6614790,6588830,6520150,6557003,6513844,6534960,6416550
416,31,1,1,6715041,6689872,6567010,6612680,6544320,6594755,6590079,6568729,6647270,6538544,6638107,6579293,6490938,6603221,6576861,6508681,6544911,6501712,6523579,6404999
417,0,1,1,6726993,6702504,6578287,6623558,6555941,6606705,6601974,6580572,6658815,6550419,6650663,6591801,6503732,6615296,6589347,6520305,6557287,6514161,6535661,6416723
418,31,1,1,6714927,6690886,6566715,6611089,6543963,6594390,6589673,6568173,6646384,6538052,6637980,6579713,6491154,6602545,6577491,6507367,6544930,6501679,6522985,6404565
419,0,1,1,6727691,6703021,6578916,6623703,6556440,6606835,6602270,6580740,6659281,6551534,6650555,6592311,6503757,6615501,6590950,6519813,6558259,6514871,6536008,6417792
420,31,1,1,6715284,6690330,6566130,6611519,6543944,6593958,6589394,6567986,6646644,6538597,6637108,6579305,6491212,6602765,6577257,6506515,6544854,6501564,6523216,6404156
421,0,1,1,6728220,6702687,6578581,6623866,6556470,6607012,6602064,6580496,6659566,6551499,6650975,6592629,6503810,6615439,6591116,6519722,6557747,6515095,6535826,6416923
422,31,1,1,6715131,6689870,6566071,6610939,6544130,6593410,6589807,6568039,6646580,6539032,6638342,6579968,6490707,6602936,6577923,6507439,6545011,6502088,6523039,6403806
423,0,1,1,6727901,6702561,6579455,6624150,6557156,6606246,6602560,6581267,6659948,6552790,6651142,6593273,6503380,6615747,6591498,6521269,6558906,6515816,6537033,6416655
424,31,1,1,6714943,6689680,6566140,6610910,6542892,6593086,6589319,6567361,6645697,6538368,6636694,6579055,6490132,6601491,6576897,6506885,6545090,6501636,6522631,6403166
425,0,1,1,6726979,6702104,6578696,6623526,6555190,6605810,6601191,6580020,6658649,6551145,6649702,6591994,6503183,6614584,6589845,6519350,6557915,6514372,6535280,6415653
426,31,1,1,6715088,6690059,6566485,6611321,6543096,6593849,6589283,6567387,6645946,6538403,6637068,6579224,6490698,6602226,6577146,6507018,6544252,6501373,6522206,6403401
427,0,1,1,6727483,6702575,6579531,6624898,6556528,6607190,6602292,6580202,6659029,6551833,6650546,6592902,6504079,6615232,6590077,6520746,6558525,6514681,6536325,6416292
428,31,1,1,6714335,6690951,6566814,6612273,6544057,6593972,6589756,6568121,6645502,6538554,6636982,6579316,6490907,6602680,6577015,6507353,6545614,6501644,6523130,6403392
429,0,1,1,6726572,6703217,6578742,6623998,6555490,6605731,6601862,6580835,6658431,6551135,6649738,6591984,6503076,6615144,6590391,6519850,6558340,6514806,6536127,6415988
430,31,1,1,6716094,6691715,6568123,6612453,6544231,6593915,6590390,6568800,6647103,6540021,6637716,6580648,6491756,6603537,6577840,6508485,6546064,6502658,6524431,6404200
431,0,1,1,6726799,6702585,6579313,6623878,6555062,6605828,6602041,6580066,6658540,6551622,6649938,6593127,6503379,6615149,6590367,6520042,6558729,6514733,6535878,6416064
432,31,1,1,6716231,6691449,6568521,6612522,6544376,6594236,6590613,6569653,6646918,6539776,6638123,6580720,6491584,6603568,6577619,6507571,6546769,6503189,6524506,6404894
433,0,1,1,6728220,6704079,6579773,6624809,6556601,6606411,6602381,6581966,6659691,6552298,6651338,6592845,6504486,6616233,6590371,6520788,6559464,6515517,6537455,6417354
434,31,1,1,6716394,6691021,6567354,6611949,6543967,6593991,6589193,6568531,6646727,6539509,6637460,6580379,6491138,6603125,6577716,6507514,6545964,6502557,6524049,6403784
435,0,1,1,6727852,6703137,6578476,6623579,6555069,6606047,6601293,6580224,6658260,6551591,6650125,6592216,6502746,6615797,6590693,6519911,6558619,6515185,6536652,6416574
436,31,1,1,6715380,6691014,6567524,6611605,6543663,6593677,6590520,6568602,6646054,6539627,6637611,6580509,6491295,6603013,6578077,6507992,6546550,6502630,6524092,6404630
437,0,1,1,6728246,6703258,6579136,6625136,6556174,6605894,6602268,6581304,6658958,6552033,6650521,6593103,6503851,6615795,6590906,6521198,6559124,6515751,6537020,6417399
438,31,1,1,6714887,6690430,6566258,6612205,6542894,6593324,6589536,6568520,6645426,6538900,6636794,6579922,6490733,6602616,6577694,6507057,6544984,6502252,6523917,6404481
439,0,1,1,6727481,6702466,6578483,6624949,6555617,6605747,6601531,6581401,6657954,6551683,6649756,6592417,6503247,6614672,6590703,6519987,6558270,6515269,6536318,6416872
440,31,1,1,6714619,6689913,6566716,6612288,6544154,6593277,6589178,6569024,6645808,6539450,6636524,6580214,6490712,6601511,6577071,6506222,6545097,6502337,6523780,6404505
441,0,1,1,6727449,6703177,6579216,6625075,6557102,6606112,6602610,6581788,6659609,6552050,6650164,6593415,6504641,6615749,6590402,6519555,6558913,6515771,6536770,6417307
442,31,1,1,6715481,6690737,6567577,6613182,6544526,6594598,6590553,6569506,6646847,6539422,6636910,6580865,6491770,6603627,6577720,6507202,6546136,6502930,6524493,6405054
443,0,1,1,6727771,6703236,6579156,6625058,6556659,6607200,6601713,6581110,6659377,6551947,6649900,6592802,6503518,6615441,6591068,6520259,6558993,6515581,6537077,6417605
444,31,1,1,6715134,6690556,6566543,6612517,6544139,6594437,6588909,6568782,6646440,6539584,6637084,6579595,6490199,6602054,6578406,6506554,6544586,6502441,6523403,6404385
445,0,1,1,6728250,6702425,6579461,6625438,6556502,6607075,6602077,6581554,6659520,6552707,6650688,6592580,6503851,6615334,6591622,6519915,6559447,6515503,6537854,6417008
446,31,1,1,6715365,6690130,6567230,6613526,6544528,6594768,6589591,6570106,6646737,6540222,6637634,6579817,6491949,6603121,6578555,6506989,6546353,6502893,6525143,6404928
447,0,1,1,6727814,6702632,6579827,6625739,6556923,6607992,6602434,6582660,6660097,6553450,6651471,6592966,6504511,6616049,6592273,6520553,6559986,6516328,6537751,6417117
448,31,1,1,6714844,6689840,6567308,6613193,6544845,6594974,6589801,6569735,6646601,6540593,6637888,6580079,6491812,6603320,6578788,6507750,6546516,6503080,6524380,6404519
449,0,1,1,6727562,6701374,6578906,6625256,6556488,6607292,6601599,6581338,6658556,6553304,6650331,6592897,6503927,6615787,6591972,6520523,6559224,6515296,6537098,6416439
450,31,1,1,6714647,6689234,6566161,6612592,6544102,6593708,6589360,6568574,6645966,6540367,6636952,6579408,6491434,6603254,6578500,6507056,6545343,6502491,6523775,6403841
451,0,1,1,6726340,6701740,6578006,6624338,6555962,6606228,6601268,6580646,6657726,6551861,6649073,6591007,6503193,6614966,6590996,6519118,6557781,6514683,6535490,6415806
452,31,1,1,6715344,6690152,6566884,6613282,6544549,6594016,6589550,6569280,6646312,6539724,6636683,6579508,6492057,6602866,6578983,6506762,6545777,6502409,6523421,6403801
453,0,1,1,6727850,6702854,6579187,6624871,6556570,6605913,6601896,6581881,6658786,6552065,6649652,6592025,6504503,6615042,6591240,6519102,6558616,6515179,6535997,6416132
454,31,1,1,6715303,6689757,6566334,6612631,6543962,6593004,6588680,6568637,6645884,6539687,6636928,6578829,6490725,6602988,6578480,6506992,6544500,6501874,6522903,6403213
455,0,1,1,6727551,6702245,6579009,6624951,6556239,6605505,6600991,6580957,6658516,6552063,6649878,6591608,6504361,6615762,6591225,6519726,6558726,6515754,6536247,6416047
456,31,1,1,6715593,6690444,6566485,6612202,6543930,6594039,6588580,6568408,6645969,6538941,6637738,6579501,6491749,6601987,6578733,6507041,6546510,6503149,6523457,6403206
457,0,1,1,6728432,6703278,6579201,6625089,6556826,6606905,6601932,6581709,6659462,6552025,6651870,6592474,6504791,6614845,6591833,6520327,6559782,6516341,6537183,6416400
458,31,1,1,6715230,6690509,6567084,6612997,6544069,6594701,6589799,6569683,6646475,6539615,6638321,6579429,6491744,6601683,6579066,6506737,6546398,6503114,6524415,6404515
459,0,1,1,6727161,6702830,6579218,6625151,6555726,6607182,6601839,6581605,6658392,6552331,6651295,6592082,6503742,6614527,6591633,6519824,6558936,6516098,6536927,6417361
460,31,1,1,6715047,6690512,6566811,6612416,6543440,6594303,6589420,6568288,6646081,6539154,6637264,6579109,6491472,6602326,6578213,6506709,6545640,6502252,6523801,6403961
461,0,1,1,6727537,6702928,6579156,6624530,6555759,6606726,6603150,6581384,6658934,6551905,6650072,6591878,6504411,6614919,6591360,6519377,6559011,6515619,6536543,6416040
462,31,1,1,6714581,6689893,6566170,6612147,6542871,6593797,6589691,6568910,6645911,6539392,6636738,6579212,6491286,6602560,6577646,6505676,6544896,6501962,6523487,6403276
463,0,1,1,6727511,6702754,6578856,6624855,6556427,6606601,6601947,6581777,6658757,6552638,6650377,6592028,6503857,6615657,6591088,6519241,6558830,6515532,6536915,6416536
