rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715579,6689607,6566923,6610818,6543031,6595590,6589292,6569566,6648394,6539150,6638900,6579776,6493810,6603907,6576149,6507071,6545525,6503584,6524352,6406785
153,0,0,0,6728708,6703679,6580031,6624091,6556186,6609536,6602634,6582820,6661623,6552848,6652861,6593463,6506311,6616535,6590253,6520585,6558920,6517428,6538042,6419877
154,31,0,0,6715319,6690715,6566933,6611458,6543151,6596476,6589586,6569600,6648913,6538954,6639623,6580290,6493415,6603117,6576783,6507465,6545013,6504640,6524685,6406787
155,0,0,0,6728034,6703998,6580665,6624242,6555701,6609373,6603060,6582622,6662255,6552601,6653340,6593323,6506283,6616842,6590176,6521984,6559294,6517848,6538109,6419245
156,31,0,0,6715385,6690851,6567260,6610858,6542561,6596145,6589755,6569470,6648945,6539633,6639413,6580483,6493612,6603692,6577464,6509054,6545791,6504393,6524861,6406387
157,0,0,0,6726621,6702807,6578918,6622588,6554038,6607957,6600982,6581275,6660790,6551917,6652490,6592410,6504981,6614947,6589912,6520689,6557726,6516388,6537227,6418623
158,31,0,0,6714681,6690580,6567284,6609724,6542357,6596331,6589953,6570187,6649110,6538775,6639280,6579840,6493913,6603799,6577614,6507880,6545384,6504068,6524401,6406892
159,0,0,0,6727079,6703603,6579487,6622611,6554876,6609119,6602311,6582092,6661995,6551695,6652414,6592876,6506190,6616183,6590393,6520837,6558839,6517140,6537994,6419352
160,31,0,0,6714853,6690901,6566526,6610452,6542368,6596089,6589442,6569681,6648332,6538885,6639598,6579807,6492950,6603927,6576522,6507828,6544949,6504326,6524540,6406121
161,0,0,0,6727654,6703775,6579499,6622810,6555164,6608454,6601984,6582383,6661823,6552202,6653225,6593116,6505732,6617062,6589941,6520916,6558548,6517881,6537859,6418934
162,31,0,0,6715239,6691229,6567509,6610785,6543145,6595792,6589578,6569930,6649013,6539058,6640091,6579688,6493180,6603882,6576909,6507894,6545173,6504322,6525272,6406454
163,0,0,0,6727447,6704377,6579890,6623974,6555881,6608313,6602406,6583305,6661854,6551797,6652990,6592755,6505980,6616777,6590264,6521448,6558139,6517338,6537880,6418235
164,31,0,0,6715979,6692629,6568120,6612584,6544283,6596608,6590745,6571031,6649891,6539911,6640801,6581059,6494231,6604628,6578426,6508952,6546075,6504719,6525026,6406483
165,0,0,0,6728563,6705262,6580671,6624085,6556050,6608921,6602353,6582957,6661986,6552652,6653517,6593361,6506548,6616578,6590603,6522002,6558140,6517863,6537466,6417986
166,31,0,0,6716792,6692914,6567735,6611640,6543857,6596813,6590569,6570351,6649437,6539890,6640686,6580775,6494229,6603521,6578239,6509380,6545923,6505447,6525071,6405560
167,0,0,0,6728679,6704840,6580024,6623762,6555718,6609080,6602900,6582952,6662245,6552773,6653237,6593076,6506247,6615847,6590910,6521826,6558968,6517286,6537486,6418204
168,31,0,0,6716340,6692923,6567933,6611785,6543735,6596819,6590527,6570329,6649650,6539761,6640738,6580452,6493844,6604198,6578218,6509110,6546532,6504020,6524579,6406129
169,0,0,0,6727381,6703584,6579255,6623331,6555526,6608682,6602250,6582054,6661674,6551541,6652883,6592695,6506024,6616334,6589988,6520984,6559182,6516076,6537125,6418104
170,31,0,0,6714160,6691234,6567920,6610033,6543053,6596059,6589251,6569784,6648670,6538716,6639861,6579510,6493794,6604534,6577373,6507735,6545861,6503448,6524187,6405205
171,0,0,0,6727837,6703390,6580528,6623048,6555758,6608946,6602385,6583038,6662093,6551926,6653518,6593780,6507020,6617512,6590865,6521135,6558659,6517571,6537555,6418533
172,31,0,0,6714334,6690460,6567285,6610999,6542695,6595978,6589605,6569371,6648158,6537903,6639692,6579397,6493633,6602607,6577032,6507457,6544358,6503539,6524188,6404756
173,0,0,0,6727359,6703774,6579436,6623717,6555450,6608288,6602048,6582227,6661548,6551131,6652535,6592270,6505856,6615849,6590944,6520693,6557484,6517227,6537434,6417437
174,31,0,0,6714765,6690742,6566700,6610693,6543216,6595291,6589209,6569361,6648497,6537827,6639291,6579384,6493649,6602938,6577577,6507612,6544220,6503196,6523392,6405462
175,0,0,0,6727023,6702459,6578149,6622632,6554760,6607469,6601298,6581259,6660715,6549860,6652470,6592150,6505338,6615276,6589499,6520189,6557935,6516606,6536370,6417620
176,31,0,0,6715519,6691663,6566729,6611291,6542904,6595823,6589402,6569036,6648499,6537275,6639983,6579951,6493547,6602746,6577104,6506890,6546282,6504580,6524337,6405058
177,0,0,0,6727601,6703095,6578481,6623109,6554540,6607728,6601493,6581837,6660849,6550374,6652726,6592156,6505642,6614818,6589221,6520281,6558571,6516536,6536782,6417892
178,31,0,0,6715043,6690939,6566775,6611048,6543152,6595144,6588938,6569507,6648255,6537560,6639568,6579818,6493092,6602272,6576328,6507816,6545078,6503598,6524132,6405373
179,0,0,0,6726497,6703445,6579692,6624147,6555134,6608539,6602074,6582032,6661147,6550371,6653162,6592360,6505952,6616173,6589664,6521152,6558992,6517061,6537090,6418388
180,31,0,0,6714172,6690882,6567086,6610839,6542825,6595452,6589511,6569257,6648447,6537272,6639674,6579880,6494138,6603419,6576825,6508158,6546012,6503869,6523548,6406589
181,0,0,0,6726924,6704634,6579814,6624518,6555967,6608823,6602974,6582694,6661554,6550848,6653349,6592942,6506814,6616306,6590559,6521613,6559941,6518386,6537535,6419889
182,31,0,0,6714776,6691687,6567507,6611283,6543495,6596233,6589641,6569624,6648810,6538256,6639963,6579911,6493914,6603592,6577623,6508742,6546432,6504653,6524799,6407355
183,0,0,0,6727115,6703949,6579963,6623662,6555756,6608482,6602407,6581899,6661359,6550800,6652814,6592846,6506535,6616190,6590401,6521557,6559961,6517833,6537272,6420095
184,31,0,0,6714782,6691401,6568344,6611257,6543527,6596643,6589560,6569289,6649463,6538097,6639979,6580198,6494300,6604264,6577818,6508158,6546905,6504935,6524729,6406744
185,0,0,0,6728007,6704365,6581266,6623527,6556243,6609799,6602911,6582662,6662327,6551421,6653355,6593091,6506601,6617302,6590725,6521295,6560116,6518620,6537242,6420010
186,31,0,0,6714126,6690658,6568239,6610356,6543071,6596796,6590237,6569720,6649004,6538847,6639522,6580076,6493471,6603384,6577231,6508345,6547048,6505355,6524243,6407186
187,0,0,0,6727366,6702960,6580597,6622928,6555214,6609390,6602024,6582986,6661873,6550962,6652813,6592896,6506665,6616137,6589543,6521352,6560365,6518182,6537315,6420387
188,31,0,0,6713867,6690658,6567096,6610353,6543107,6596249,6589906,6569846,6649160,6538091,6638857,6580042,6493971,6602991,6577019,6507544,6545178,6504636,6524056,6406323
189,0,0,0,6726526,6702438,6579552,6622727,6555457,6608587,6602589,6581883,6661921,6550893,6651084,6592617,6506400,6616252,6589936,6520322,6558156,6517021,6536409,6418712
190,31,0,0,6713569,6689588,6566199,6610914,6543075,6595468,6588973,6570080,6648492,6537278,6638062,6579483,6493026,6602735,6576635,6507302,6544857,6503772,6523127,6406016
191,0,0,0,6727403,6703608,6580085,6623854,6556158,6608873,6602980,6583279,6661655,6551015,6652281,6593392,6506369,6615480,6590561,6520145,6559372,6517423,6537599,6419347
192,31,0,0,6714262,6690723,6567403,6611355,6544178,6595966,6589756,6570478,6649421,6538065,6639970,6580300,6494273,6602902,6577353,6507025,6545705,6504162,6524042,6406469
193,0,0,0,6725883,6702869,6578784,6623277,6555956,6608180,6602217,6582859,6661308,6550625,6651838,6592894,6506386,6614576,6589723,6520562,6559094,6516572,6536266,6418228
194,31,0,0,6714048,6690501,6567382,6610270,6543386,6596058,6589702,6569906,6648622,6537763,6638958,6580213,6493754,6602485,6577594,6507449,6546046,6504051,6524629,6406222
195,0,0,0,6726737,6703149,6579829,6622942,6556207,6608967,6602473,6582783,6661722,6551433,6652147,6593320,6506579,6615654,6590612,6520462,6559856,6517669,6537391,6419317
196,31,0,0,6714444,6691119,6567910,6611517,6543804,6596468,6591084,6569634,6648774,6537904,6639104,6580564,6493957,6602531,6577473,6507558,6546397,6505049,6524277,6405708
197,0,0,0,6727335,6703103,6579695,6623988,6555229,6608325,6603394,6582645,6661343,6550793,6652191,6593237,6506467,6615371,6589732,6520598,6558646,6517363,6537077,6417900
198,31,0,0,6715167,6690456,6568090,6612118,6543024,6596214,6590568,6570376,6648931,6538537,6639075,6581047,6493903,6603137,6577214,6507785,6544759,6504850,6524882,6406259
199,0,0,0,6727543,6702255,6580177,6624215,6555550,6608352,6602579,6583015,6661294,6550980,6651934,6593033,6506818,6615842,6589791,6520558,6557251,6517380,6537054,6418657
200,31,0,0,6714343,6690039,6567696,6611463,6543370,6595810,6590335,6570022,6648119,6537654,6639308,6580081,6493983,6603440,6576742,6507586,6544541,6504194,6523581,6405965
201,0,0,0,6726619,6702911,6580209,6624545,6555541,6608699,6603037,6583107,6661707,6551199,6652899,6593192,6506056,6615738,6590656,6520579,6558156,6517586,6537422,6419446
202,31,0,0,6714796,6689652,6567055,6611947,6542005,6595474,6589804,6569541,6648151,6537716,6639468,6580062,6492508,6603367,6577483,6506447,6544805,6503645,6523696,6406467
203,0,0,0,6728138,6702404,6579889,6624360,6555159,6608742,6602669,6582576,6661605,6550990,6652586,6593074,6506100,6616290,6589832,6520632,6558803,6517633,6537252,6419303
204,31,0,0,6715993,6690597,6568399,6612289,6543511,6596506,6590841,6569788,6649137,6538720,6640315,6579942,6494248,6604276,6576846,6507635,6546676,6504982,6524620,6407195
205,0,0,0,6727931,6702634,6580152,6624075,6556468,6608723,6602895,6582902,6661862,6551301,6653913,6592537,6506485,6616446,6589265,6520940,6559287,6517386,6537751,6419437
206,31,0,0,6714800,6689485,6567336,6611438,6543258,6596076,6590326,6569556,6648369,6538065,6640043,6579775,6493203,6603537,6576802,6506921,6545620,6504124,6524077,6405584
207,0,0,0,6727847,6702151,6580147,6623685,6555996,6609223,6602832,6582656,6661119,6551037,6652106,6592919,6506323,6616234,6590009,6520574,6559104,6516655,6537725,6418752
208,31,0,0,6715498,6689770,6567875,6610972,6543800,6596402,6590414,6570488,6648301,6538471,6639734,6580624,6493314,6603635,6577388,6506649,6546254,6504025,6524341,6405974
209,0,0,0,6727791,6701845,6580185,6623157,6556229,6609035,6603208,6583214,6661197,6551541,6653466,6593137,6505901,6616296,6590670,6520005,6559444,6517013,6537503,6419779
210,31,0,0,6715395,6689301,6568060,6611933,6543634,6596297,6590902,6570660,6648533,6538165,6640280,6580726,6493197,6602882,6577675,6507036,6545527,6504317,6524512,6406879
211,0,0,0,6727392,6701867,6579871,6623692,6554967,6608379,6602726,6582470,6661087,6550185,6653312,6593091,6505654,6616063,6590545,6519177,6558509,6516529,6537057,6417367
212,31,0,0,6714737,6689766,6567566,6611474,6543370,6595892,6590411,6570014,6648049,6537982,6639961,6580173,6493093,6603050,6577890,6506425,6545386,6503974,6523757,6405925
213,0,0,0,6727161,6702378,6579821,6623608,6556098,6608577,6602943,6581935,6660830,6550689,6652727,6593251,6506394,6615543,6590415,6520016,6559108,6516943,6536526,6418965
214,31,0,0,6714227,6689786,6566270,6610552,6542667,6595262,6590175,6569452,6648295,6538025,6639528,6579989,6493675,6603509,6577626,6506808,6544744,6503666,6523666,6406257
215,0,0,0,6726702,6702020,6579290,6623561,6555233,6608043,6602769,6581613,6660992,6550677,6652291,6593200,6505977,6616480,6590404,6520235,6558328,6516788,6536961,6419052
216,31,0,0,6713553,6689518,6567477,6610409,6542632,6595518,6590308,6568925,6648102,6537786,6639528,6580110,6493401,6603643,6577109,6506533,6545371,6503581,6523365,6404902
217,0,0,0,6726509,6702793,6580104,6623571,6555487,6608792,6603302,6582659,6661458,6551766,6652841,6593454,6506352,6616481,6591158,6520774,6558774,6517168,6536694,6418965
218,31,0,0,6714579,6690981,6568265,6610992,6544008,6596243,6590770,6570010,6648976,6538859,6639419,6580869,6493766,6602599,6577709,6507715,6545766,6504620,6524617,6406020
219,0,0,0,6728022,6703480,6580094,6623339,6555734,6608964,6603918,6583221,6661873,6552392,6652549,6594020,6506390,6615835,6591130,6521514,6559096,6517504,6537529,6419106
220,31,0,0,6714956,6690888,6568027,6610630,6542985,6595821,6590980,6569299,6648938,6538818,6639322,6580445,6492771,6603766,6576749,6508090,6545061,6504661,6523781,6405775
221,0,0,0,6727526,6702858,6580490,6622540,6555079,6608397,6603296,6582265,6661865,6551257,6652625,6592554,6505365,6615761,6590201,6520907,6558140,6517248,6536661,6418352
222,31,0,0,6714905,6690924,6568362,6609975,6542485,6595276,6590887,6569943,6648818,6538802,6639547,6580218,6493548,6603237,6577993,6508376,6545538,6504834,6523620,6406288
223,0,0,0,6726763,6703729,6580903,6623343,6554542,6607576,6603194,6582602,6661578,6551610,6652631,6592775,6506013,6616164,6591247,6521446,6559473,6517621,6536082,6418893
224,31,0,0,6714492,6690830,6568379,6611525,6543045,6595389,6591097,6569932,6648704,6538963,6639739,6580276,6493817,6603142,6577882,6508265,6547124,6504636,6523779,6407007
225,0,0,0,6726797,6703454,6580980,6623566,6555396,6608037,6603720,6581978,6662014,6551250,6653132,6592793,6506637,6615758,6590723,6520827,6560283,6517229,6536323,6420053
226,31,0,0,6713902,6690295,6568280,6610608,6542398,6595429,6590639,6569985,6648891,6538455,6640000,6579650,6493288,6602898,6577154,6507150,6546787,6503839,6523421,6406314
227,0,0,0,6727532,6703495,6580851,6623738,6555061,6608408,6603815,6582043,6662040,6551888,6652915,6592382,6506220,6616297,6591016,6520315,6560080,6517496,6536989,6418915
228,31,0,0,6715308,6690943,6568637,6611207,6542615,6595659,6591209,6569950,6648883,6539089,6640210,6579990,6493453,6603482,6577478,6507153,6545855,6504343,6524016,6406177
229,0,0,0,6727163,6701877,6579353,6622754,6553882,6606739,6602548,6582001,6660440,6550551,6651824,6591914,6505278,6615308,6589802,6520074,6558279,6516452,6536220,6418392
230,31,0,0,6716028,6690750,6567810,6611157,6542916,6595713,6590270,6570948,6649092,6538876,6639768,6580241,6493844,6602727,6578188,6507965,6546292,6505110,6524631,6406761
231,0,0,0,6727913,6703086,6580181,6622859,6554903,6607756,6602445,6583160,6660893,6551818,6652995,6592798,6505725,6615960,6590578,6520841,6558916,6517623,6537372,6419394
232,31,0,0,6715080,6690016,6567497,6610037,6542903,6594524,6590458,6570874,6647774,6539084,6639495,6579143,6493464,6603077,6577862,6507607,6545706,6503943,6524108,6406033
233,0,0,0,6728041,6702972,6580107,6622346,6554909,6607180,6602652,6582649,6661368,6551738,6653486,6592222,6505405,6615646,6590603,6520393,6558936,6516920,6536993,6418687
234,31,0,0,6715479,6690050,6567595,6609901,6542168,6594491,6590257,6569820,6648675,6538432,6639602,6579763,6492470,6602759,6578171,6507037,6544885,6503795,6523192,6406018
235,0,0,0,6728356,6703105,6580892,6623218,6554997,6608441,6603786,6583858,6662272,6551758,6653698,6593262,6506303,6616308,6591748,6521578,6559071,6517385,6537058,6420006
236,31,0,0,6714597,6689318,6568006,6609879,6542407,6594449,6590071,6570408,6648727,6538171,6639886,6579537,6492497,6602332,6578066,6507633,6544651,6503859,6523723,6406968
237,0,0,0,6727526,6701677,6580960,6623102,6554827,6607281,6602890,6583392,6661549,6551673,6652335,6592381,6505732,6615779,6590580,6520719,6558652,6516906,6537292,6419910
238,31,0,0,6715844,6689742,6569592,6611448,6542846,6595920,6591724,6571145,6649097,6539621,6640158,6580803,6493767,6604775,6578602,6508362,6546379,6505135,6525541,6408480
239,0,0,0,6727640,6701934,6580639,6623482,6554989,6607957,6603109,6582550,6661156,6551853,6652444,6593069,6505678,6616439,6590868,6520570,6559278,6516962,6537692,6420561
240,31,0,0,6715954,6691167,6568509,6611907,6543009,6595789,6591562,6570515,6649246,6539742,6639330,6580669,6493286,6603716,6578594,6507556,6546597,6504270,6524728,6407657
241,0,0,0,6727981,6703122,6580112,6623810,6554778,6608082,6603501,6583301,6660542,6551296,6652910,6592893,6505409,6616598,6590518,6520213,6558763,6517233,6537248,6419904
242,31,0,0,6716471,6690608,6568875,6611646,6542906,6595978,6591010,6571397,6648449,6538760,6639964,6580045,6493730,6603569,6578800,6507598,6546431,6505218,6524161,6408150
243,0,0,0,6728395,6703199,6579874,6623305,6554972,6607941,6603000,6583095,6661247,6551366,6652426,6592562,6506462,6616522,6591272,6519756,6559439,6517137,6536518,6419703
244,31,0,0,6716168,6690660,6567717,6610745,6542590,6595395,6590549,6570315,6648446,6538121,6640136,6579427,6493678,6603069,6578488,6506914,6546571,6504444,6523654,6407447
245,0,0,0,6728305,6703400,6580713,6623218,6555116,6608682,6603303,6583004,6661494,6551293,6652487,6592926,6506763,6616112,6591121,6520238,6559938,6517280,6537339,6420708
246,31,0,0,6715350,6690446,6567884,6611072,6542647,6595671,6590447,6570707,6648245,6538886,6639258,6579652,6493882,6602891,6578332,6506852,6545873,6503806,6524699,6407528
247,0,0,0,6727596,6701711,6580123,6623405,6554564,6607936,6603203,6583065,6660427,6551288,6652063,6592239,6506267,6615807,6590771,6519353,6559281,6516771,6537079,6420004
248,31,0,0,6715350,6689800,6567938,6610301,6541813,6595178,6590724,6569552,6647814,6538712,6639251,6579509,6494057,6602840,6577429,6506823,6545432,6503816,6523253,6406632
249,0,0,0,6727694,6701555,6580008,6623082,6554105,6607090,6602919,6582765,6660870,6551825,6652254,6592113,6506270,6615441,6589949,6520126,6559027,6516993,6537130,6419301
250,31,0,0,6715744,6689552,6568020,6610643,6542156,6595129,6591231,6570071,6647962,6539062,6639609,6579628,6493778,6603593,6578319,6507545,6545665,6503971,6524399,6406661
251,0,0,0,6727489,6701786,6580615,6623441,6554213,6608164,6603759,6582519,6660104,6551792,6652465,6592159,6506807,6616616,6591712,6520251,6558840,6516863,6537095,6419185
252,31,0,0,6715926,6689536,6568701,6610875,6542238,6595206,6591393,6570394,6648083,6539018,6639266,6579641,6494163,6604078,6578378,6507650,6546465,6504154,6523967,6407397
253,0,0,0,6728399,6702107,6580291,6623358,6554585,6606959,6603121,6582569,6660195,6551425,6651733,6591774,6506521,6615879,6590318,6520332,6559351,6517110,6536768,6419759
254,31,0,0,6715651,6689393,6568369,6610605,6542365,6593802,6591238,6570008,6647608,6538634,6639221,6579609,6493281,6603109,6577111,6507609,6546120,6504459,6523802,6407554
255,0,0,0,6727679,6702037,6580194,6623173,6554001,6606486,6603395,6581860,6660084,6550891,6651414,6591973,6506228,6615699,6590961,6520258,6558705,6516818,6536624,6419643
256,31,0,0,6714987,6689342,6567494,6610681,6542048,6594257,6590605,6569808,6648092,6538668,6638728,6579917,6493935,6603402,6578279,6507169,6545377,6503955,6523664,6406816
257,0,0,0,6727664,6701895,6580147,6623316,6554710,6607503,6603704,6582562,6660474,6551710,6652266,6593458,6506536,6616588,6590721,6520086,6559004,6517016,6537342,6419632
258,31,0,0,6714081,6688180,6567624,6610102,6541285,6594515,6590196,6569464,6647252,6537142,6638552,6579351,6493141,6602500,6576903,6506052,6545640,6503664,6523714,6406963
259,0,0,0,6728002,6701772,6580538,6623297,6554546,6608099,6604024,6583192,6660891,6550709,6652034,6592457,6507000,6615789,6591639,6519733,6558936,6517352,6537390,6420135
260,31,0,0,6715882,6689454,6568085,6610769,6542340,6595443,6590115,6570070,6648643,6538169,6639168,6579851,6493745,6602864,6578710,6507078,6545567,6503659,6524049,6406555
261,0,0,0,6727852,6701674,6580791,6622557,6554328,6607505,6602398,6582628,6661023,6550464,6651053,6592113,6506158,6615622,6590554,6520374,6558929,6516221,6536524,6418065
262,31,0,0,6714448,6689335,6568058,6610049,6541836,6594548,6589754,6569716,6647626,6537709,6637518,6579454,6494183,6603398,6578079,6507243,6545611,6503061,6523961,6405317
263,0,0,0,6727324,6702967,6580992,6623715,6554398,6608220,6603282,6582570,6660647,6551567,6650615,6592858,6507755,6617082,6591664,6520521,6558269,6516946,6537179,6419819
264,31,0,0,6714355,6690585,6568386,6610284,6541676,6595463,6590430,6569945,6647544,6538598,6637380,6579731,6494610,6603539,6578282,6507533,6544085,6503618,6524268,6407021
265,0,0,0,6727262,6703558,6581301,6622760,6554229,6608107,6603300,6582440,6660659,6551447,6651116,6592851,6507140,6616473,6591380,6520805,6557822,6516497,6536994,6419858
266,31,0,0,6715446,6690844,6568534,6610237,6541790,6595611,6590861,6569564,6648255,6538632,6638034,6579850,6494262,6604283,6578312,6507437,6545265,6503200,6523964,6407559
267,0,0,0,6727806,6701963,6580531,6623295,6553966,6607781,6602577,6582587,6660305,6551018,6650434,6592562,6506865,6616933,6591093,6520588,6557830,6516068,6536420,6419721
268,31,0,0,6715450,6689235,6568574,6610621,6542162,6595041,6590486,6570123,6647366,6538445,6638118,6579826,6494537,6603617,6578496,6507495,6544796,6503357,6523698,6407034
269,0,0,0,6727883,6703263,6580570,6622699,6554794,6608063,6602802,6582355,6660291,6550957,6651408,6592955,6507539,6617089,6591660,6521099,6558511,6516356,6536695,6419799
270,31,0,0,6713830,6689833,6567700,6609752,6541777,6594853,6589007,6568769,6647549,6537717,6637736,6579830,6494807,6603528,6577264,6507450,6544890,6503342,6522835,6406319
271,0,0,0,6726918,6702659,6579349,6623006,6554305,6607697,6602001,6582150,6659362,6550788,6651045,6592160,6507097,6615490,6589801,6520562,6557680,6516184,6536100,6418923
272,31,0,0,6715939,6690956,6567558,6611401,6541953,6596059,6589968,6570379,6647695,6538852,6638907,6580218,6495308,6603479,6578258,6507645,6545186,6504292,6523885,6407671
273,0,0,0,6728435,6703567,6580093,6623489,6554231,6608103,6602825,6582715,6660961,6551533,6652369,6592932,6506790,6616191,6591530,6521185,6558074,6517020,6536744,6420040
274,31,0,0,6714059,6689372,6566970,6610454,6541413,6593973,6588586,6568479,6646287,6537237,6636559,6578933,6492175,6601903,6575721,6505966,6543069,6502226,6522787,6405526
275,0,0,0,6727444,6702781,6580113,6623128,6554332,6607644,6602501,6581869,6660333,6550484,6650694,6592535,6505297,6615161,6589569,6519764,6557713,6515828,6536777,6419065
276,31,0,0,6714638,6691151,6568404,6609832,6543057,6595300,6590415,6570064,6648568,6538313,6638612,6581012,6494604,6603298,6577812,6507592,6545050,6504082,6524299,6407447
277,0,0,0,6726922,6703320,6580320,6622530,6554396,6607645,6603072,6582204,6661319,6551327,6651857,6593429,6506592,6616485,6590287,6520283,6558666,6516849,6537088,6419852
278,31,0,0,6714322,6689915,6567680,6610555,6542608,6594898,6590394,6569896,6647655,6538138,6638526,6580435,6494181,6604214,6576794,6507277,6545108,6503226,6523796,6406481
279,0,0,0,6726924,6702665,6580019,6623258,6555913,6608220,6603245,6582661,6660839,6551652,6651861,6593241,6506680,6617118,6590718,6520591,6558208,6516612,6536846,6419427
280,31,0,0,6714291,6690047,6568487,6611459,6543080,6595879,6590287,6569875,6647787,6538888,6638673,6580097,6494071,6604417,6577567,6506971,6545930,6503546,6523833,6406856
281,0,0,0,6727214,6703756,6580846,6624193,6555676,6608434,6603184,6582928,6661320,6551500,6652397,6593370,6506718,6616169,6590778,6520336,6560063,6516473,6536541,6419702
282,31,0,0,6715247,6691693,6569167,6612088,6543790,6596228,6591263,6570896,6648949,6539088,6639821,6580967,6495034,6603981,6578745,6507986,6546735,6504717,6524195,6407731
283,0,0,0,6726515,6703105,6581073,6623441,6554777,6608241,6602380,6582345,6660592,6552117,6651686,6592755,6506626,6615674,6590854,6520299,6559577,6516449,6536134,6419529
284,31,0,0,6714735,6690687,6568484,6611121,6542490,6595502,6589789,6569566,6647473,6538752,6638211,6580021,6494028,6603625,6577513,6506475,6546096,6503272,6523096,6406533
285,0,0,0,6728052,6703719,6581167,6624067,6554712,6608496,6603322,6582607,6660623,6552281,6650846,6593045,6507536,6616508,6590018,6519739,6559678,6516760,6536874,6419609
286,31,0,0,6714845,6691101,6569006,6611283,6542298,6595623,6590485,6570004,6647404,6539361,6638372,6580143,6494565,6603175,6577599,6506836,6546173,6503513,6523624,6407246
287,0,0,0,6728531,6703570,6581991,6624260,6555156,6608491,6603179,6582950,6661127,6552174,6652107,6592718,6507082,6615926,6590348,6520518,6559164,6516804,6536967,6419832
288,31,0,0,6715732,6690670,6568163,6611217,6541581,6595144,6590098,6570158,6647823,6539200,6638376,6579805,6494305,6603109,6577259,6507118,6545846,6503768,6523589,6406858
289,0,0,0,6727290,6703012,6579879,6623373,6553779,6607565,6602202,6582633,6660370,6551262,6651103,6592533,6506728,6615352,6589561,6520163,6558636,6516756,6536884,6418892
290,31,0,0,6713635,6689584,6567152,6610686,6541372,6594860,6588915,6569913,6647131,6538864,6637961,6579228,6493656,6602543,6577424,6506997,6545183,6502817,6523945,6406579
291,0,0,0,6727262,6702702,6580554,6623579,6554295,6608027,6602038,6582776,6659695,6552341,6651968,6592871,6506711,6615763,6590602,6520772,6559415,6516165,6537680,6420068
292,31,0,0,6714322,6689587,6567819,6610086,6541755,6595383,6590073,6569395,6647173,6538858,6638140,6579176,6493656,6603624,6577712,6507415,6545084,6503326,6523408,6406304
293,0,0,0,6726802,6702013,6580083,6622589,6554629,6608233,6602543,6581809,6660481,6551672,6651782,6592029,6506038,6615910,6590512,6520977,6558104,6516812,6536926,6419886
294,31,0,0,6714541,6689813,6567915,6610928,6542162,6596133,6589995,6569377,6647977,6538556,6638556,6579561,6493682,6603970,6578387,6507842,6545991,6504417,6523910,6406768
295,0,0,0,6728653,6703208,6581495,6624705,6555349,6609506,6603610,6583527,6661600,6552423,6652978,6593421,6507613,6616944,6592153,6522174,6560509,6518314,6538081,6421151
296,31,0,0,6715435,6689862,6568725,6611652,6542692,6595914,6590365,6569915,6647954,6538493,6639185,6580156,6494449,6603914,6577423,6507934,6547138,6504214,6524665,6406963
297,0,0,0,6728391,6703346,6581117,6624102,6555430,6608993,6603140,6582548,6661105,6552212,6652640,6593127,6506773,6616579,6590778,6521947,6560431,6518519,6537734,6419527
298,31,0,0,6714700,6689240,6567795,6610348,6542122,6595153,6590547,6569238,6647635,6538211,6638657,6579274,6493251,6603037,6576969,6508004,6545668,6503843,6523587,6406422
299,0,0,0,6727325,6702102,6579847,6622692,6554392,6608798,6604171,6582167,6661353,6551391,6651113,6592328,6506578,6615655,6590031,6521331,6559228,6517239,6536897,6419418
300,31,0,0,6714793,6690191,6568245,6610603,6541839,6596294,6591370,6570228,6647923,6538938,6639128,6579541,6494481,6602402,6577336,6508349,6545833,6504131,6524101,6406977
301,0,0,0,6727211,6702758,6581478,6623463,6554881,6608955,6604883,6583194,6660655,6551621,6652041,6592413,6506681,6615462,6590989,6521432,6559806,6517588,6536861,6419673
302,31,0,0,6714972,6690409,6568571,6611532,6542643,6596051,6592110,6569903,6647867,6538748,6638554,6579525,6493616,6603328,6577865,6507824,6546100,6504880,6523851,6407254
303,0,0,0,6725730,6702195,6579585,6623015,6554128,6607539,6602817,6581344,6659285,6550718,6650557,6591274,6505395,6615072,6589623,6519929,6558087,6516594,6536358,6419263
304,31,0,0,6713364,6689915,6567283,6609997,6541941,6595629,6591197,6569745,6646693,6538118,6638071,6579167,6493491,6602509,6577027,6506980,6545306,6503997,6524021,6406458
305,0,0,0,6726621,6702657,6580878,6622470,6554669,6608409,6604358,6582310,6660794,6551300,6651812,6592954,6506708,6614883,6590745,6520813,6558963,6517257,6537169,6419157
306,31,0,0,6714589,6690420,6568510,6610725,6542541,6596180,6592019,6570192,6648221,6538462,6638695,6580283,6494270,6603355,6577945,6508505,6546065,6504679,6524230,6406484
307,0,0,0,6725568,6701298,6579631,6622424,6553852,6607781,6603120,6581995,6659584,6550279,6650935,6591777,6505561,6614157,6589746,6520254,6558683,6516549,6535755,6417823
