rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716517,6690926,6570752,6613230,6546639,6599061,6593058,6572430,6650809,6542277,6640503,6580530,6495473,6605874,6577550,6510580,6549003,6506034,6526545,6410889
153,0,0,0,6728360,6703211,6582479,6625415,6558845,6610282,6604689,6584306,6662832,6553987,6652914,6592213,6507151,6618170,6589815,6523125,6561564,6518652,6538551,6423300
154,31,0,0,6715194,6690428,6570024,6613581,6545750,6597494,6591345,6571644,6649735,6541122,6639787,6579053,6494203,6604993,6577018,6509627,6547401,6505096,6525380,6409890
155,0,0,0,6727707,6702140,6581534,6625246,6557977,6609922,6603918,6583482,6662382,6553086,6651971,6591849,6506555,6616968,6589012,6522333,6560117,6517760,6537564,6421741
156,31,0,0,6714984,6689829,6568846,6612670,6545369,6597145,6591046,6570620,6649256,6539977,6638651,6579108,6494038,6604227,6576661,6509764,6546761,6505475,6524256,6408724
157,0,0,0,6727606,6701877,6580928,6624914,6557802,6610070,6602993,6583326,6662460,6553375,6651664,6591573,6506762,6616238,6589224,6522312,6560582,6518478,6536563,6421722
158,31,0,0,6714426,6688862,6568492,6612166,6545032,6597755,6591104,6570349,6649655,6539830,6639009,6578461,6494135,6604049,6575700,6509535,6547381,6505346,6523702,6409050
159,0,0,0,6727151,6701758,6580734,6624255,6556661,6610057,6603259,6583288,6662313,6552309,6651956,6590546,6506247,6616204,6588975,6521885,6559854,6517637,6537412,6421694
160,31,0,0,6714645,6689268,6569297,6611966,6544583,6597352,6590826,6570778,6649720,6539649,6638550,6578072,6493893,6603938,6576187,6509014,6546795,6505570,6524579,6408969
161,0,0,0,6727693,6702006,6582095,6624978,6557999,6610263,6603687,6583978,6662723,6552942,6652187,6591606,6506882,6617259,6589001,6523188,6559792,6519053,6537815,6422389
162,31,0,0,6714913,6690037,6569476,6612255,6544677,6596883,6590833,6570803,6649214,6539547,6639050,6578841,6493997,6603326,6575907,6509695,6546541,6505866,6524906,6409090
163,0,0,0,6727788,6702974,6581896,6624738,6556758,6609902,6603795,6584052,6662252,6552457,6652841,6592396,6506833,6615823,6589722,6522695,6559958,6518740,6537640,6422421
164,31,0,0,6714250,6689463,6569229,6611557,6544532,6596434,6590364,6570025,6648950,6538911,6639380,6578710,6493611,6603008,6575890,6509371,6546456,6504341,6523530,6408600
165,0,0,0,6726903,6702751,6581393,6624019,6556852,6609383,6603219,6583454,6662297,6552611,6652736,6591503,6505666,6616262,6588708,6522342,6560366,6517725,6537440,6421807
166,31,0,0,6714313,6689218,6568642,6611672,6543616,6596353,6590322,6570469,6649152,6539376,6639630,6578196,6492901,6603159,6576144,6509385,6546442,6504751,6524053,6408376
167,0,0,0,6727110,6702470,6581352,6624820,6557427,6609471,6604096,6583520,6662576,6553030,6653214,6591507,6506210,6615858,6589087,6523080,6561058,6517777,6537908,6421752
168,31,0,0,6714091,6689101,6568458,6611999,6544736,6596087,6591112,6570562,6649369,6539350,6639615,6578430,6493444,6602985,6576226,6509290,6546687,6503874,6524382,6409150
169,0,0,0,6727115,6702055,6581861,6625277,6557175,6609991,6604273,6583668,6662926,6553011,6653752,6591875,6506659,6615941,6590249,6523233,6560274,6517596,6538309,6422373
170,31,0,0,6715246,6689298,6569136,6612210,6544829,6597836,6591393,6570782,6650347,6540090,6639899,6578802,6493955,6602622,6576097,6510208,6546340,6504481,6524833,6408853
171,0,0,0,6727551,6701260,6582557,6624715,6557319,6610413,6604598,6583161,6662897,6553175,6653383,6592111,6506144,6615738,6589871,6523871,6559278,6517438,6537138,6421382
172,31,0,0,6715001,6689262,6569989,6612350,6544663,6597047,6591092,6569989,6649646,6540003,6639599,6578995,6493065,6602787,6576758,6510577,6546929,6503860,6524500,6408742
173,0,0,0,6726912,6701573,6582020,6625090,6557246,6609012,6603439,6582312,6662445,6552674,6652691,6591045,6505677,6616123,6589615,6522375,6559431,6516289,6537834,6420795
174,31,0,0,6715027,6689557,6570042,6613024,6545410,6597720,6590754,6570440,6650781,6539860,6640472,6578732,6493992,6604160,6577334,6510347,6546549,6503758,6525520,6408977
175,0,0,0,6727026,6701230,6581871,6625092,6556618,6609555,6602494,6582736,6662373,6552783,6653030,6591133,6505615,6616526,6589437,6522320,6558913,6516202,6537310,6420770
176,31,0,0,6714609,6689276,6570233,6612408,6545030,6597434,6590880,6570119,6650194,6540525,6639975,6578313,6493210,6604110,6576228,6509362,6545820,6504257,6524059,6408026
177,0,0,0,6726143,6700975,6581208,6624121,6556784,6609027,6602893,6582238,6662112,6551929,6652138,6590051,6505335,6616436,6589207,6522055,6558504,6516110,6537037,6420300
178,31,0,0,6713554,6688733,6569884,6612084,6544439,6596979,6590367,6570137,6649859,6539897,6639384,6577728,6493046,6603931,6576403,6509694,6545502,6504118,6524511,6408546
179,0,0,0,6727669,6702205,6582155,6625203,6557075,6609330,6604008,6583425,6662917,6554162,6652336,6591156,6506354,6617098,6590640,6523720,6560005,6517727,6537736,6422650
180,31,0,0,6713900,6689012,6569530,6612350,6543824,6596244,6590591,6570012,6649320,6540079,6638465,6577613,6492693,6603645,6577012,6509492,6545860,6503868,6523721,6408417
181,0,0,0,6726705,6701825,6582002,6625147,6557090,6609173,6603528,6582078,6662307,6552863,6652250,6590417,6505935,6615863,6589848,6522969,6559175,6516919,6537004,6421405
182,31,0,0,6713618,6689521,6568355,6612374,6544866,6596465,6590166,6568949,6649606,6539827,6638268,6576976,6493177,6603548,6576543,6508946,6545633,6503949,6522679,6408479
183,0,0,0,6727497,6703138,6581187,6625914,6558752,6610264,6603901,6582298,6663165,6553727,6652175,6591378,6505881,6616764,6589839,6522844,6560170,6517773,6536892,6421759
184,31,0,0,6714721,6691094,6570239,6614025,6546626,6597620,6591698,6569754,6650407,6540996,6639718,6579056,6493326,6604767,6577775,6510115,6547441,6505538,6524637,6409217
185,0,0,0,6728029,6703891,6582458,6626488,6558933,6610257,6604333,6582926,6663722,6553499,6652438,6592210,6506132,6617030,6589323,6523238,6559983,6518505,6537874,6421626
186,31,0,0,6715605,6691878,6570290,6612645,6547100,6597782,6591589,6570877,6651447,6540960,6640004,6579723,6493832,6604164,6578359,6510089,6547109,6505775,6525032,6409360
187,0,0,0,6727460,6704000,6582224,6624537,6558340,6609971,6603254,6582620,6663339,6553600,6652599,6592208,6506079,6616399,6589961,6522932,6559981,6518427,6537066,6422011
188,31,0,0,6713677,6689809,6568342,6610847,6544256,6596175,6589593,6569128,6649360,6538718,6638003,6577881,6492523,6602141,6575254,6508835,6545631,6503887,6523163,6407424
189,0,0,0,6726615,6702929,6581082,6623756,6557208,6609305,6602803,6582143,6662631,6552588,6651459,6591371,6505715,6614663,6588978,6522423,6559426,6517522,6537263,6420515
190,31,0,0,6714258,6690254,6568971,6610861,6544271,6596526,6589756,6569095,6649900,6539620,6638505,6578279,6492553,6600994,6575750,6509223,6545578,6504473,6523917,6407670
191,0,0,0,6727888,6703744,6582266,6625483,6558281,6610024,6604141,6583075,6663970,6553615,6653354,6592016,6506586,6614739,6590344,6523852,6560890,6518390,6538725,6422341
192,31,0,0,6714315,6689839,6569254,6611458,6545082,6596518,6590275,6569777,6649730,6539757,6638902,6578294,6493353,6600984,6575195,6509356,6546021,6503916,6524551,6408553
193,0,0,0,6727714,6702628,6581556,6623765,6558211,6609603,6603387,6583048,6662849,6552795,6651335,6591510,6506354,6615319,6589548,6522886,6558576,6516960,6537690,6421026
194,31,0,0,6715556,6690967,6570216,6612288,6546845,6597868,6591294,6571370,6651375,6540967,6639715,6579513,6493887,6603231,6577366,6510390,6546315,6504906,6525374,6409562
195,0,0,0,6727090,6702835,6582187,6624435,6557677,6609707,6603528,6583290,6662974,6553274,6651941,6591446,6506377,6615035,6589186,6522736,6559214,6517860,6537157,6421755
196,31,0,0,6714800,6689700,6569034,6611757,6545840,6596495,6590958,6570048,6649636,6539920,6638401,6579040,6493800,6601876,6576014,6508974,6545150,6504551,6523336,6408181
197,0,0,0,6727224,6701773,6581182,6624164,6558072,6608991,6602730,6582358,6663077,6551653,6651367,6591249,6506211,6613762,6588555,6521983,6557679,6517315,6535892,6421077
198,31,0,0,6714365,6689758,6569095,6611731,6544991,6596752,6590623,6570109,6650731,6539866,6638631,6578617,6493467,6601581,6576176,6509082,6544809,6504018,6523470,6408428
199,0,0,0,6726145,6702309,6581225,6623709,6557162,6609132,6602324,6582473,6663397,6552992,6651683,6591784,6505753,6613951,6588755,6521982,6558805,6516476,6536042,6421005
200,31,0,0,6713853,6690072,6569236,6610822,6545222,6596718,6590415,6570260,6650127,6540382,6638375,6578547,6493219,6601578,6575665,6508932,6545949,6503403,6523706,6408024
201,0,0,0,6727652,6703232,6582276,6624277,6558099,6610313,6603532,6583999,6663383,6553914,6652354,6592163,6506574,6615346,6588588,6522612,6560193,6517884,6538370,6421045
202,31,0,0,6713442,6690893,6569123,6611696,6545811,6596715,6591194,6570547,6649777,6541051,6639573,6578339,6493599,6602296,6575655,6509653,6546532,6504602,6525190,6408597
203,0,0,0,6726690,6703666,6582313,6624221,6558815,6609291,6603931,6583963,6663303,6553632,6652804,6591992,6506504,6615306,6589173,6522421,6559834,6516644,6538187,6421421
204,31,0,0,6714650,6690728,6570815,6612471,6546235,6596494,6591294,6571627,6651022,6541383,6639756,6579110,6493859,6602521,6576410,6509752,6546937,6504765,6525117,6408915
205,0,0,0,6727152,6702852,6582103,6624366,6558236,6608530,6603293,6583444,6663674,6553301,6652540,6591579,6505995,6613768,6588655,6522357,6559957,6517460,6538205,6421594
206,31,0,0,6714231,6690729,6569829,6612535,6546225,6595644,6590601,6570987,6650905,6540867,6640106,6578782,6493637,6602036,6575964,6509121,6546761,6503963,6524293,6409084
207,0,0,0,6726901,6703837,6582407,6625064,6558594,6608749,6603600,6583885,6663947,6553987,6653220,6591451,6506514,6615166,6589002,6522544,6559969,6517674,6537757,6421764
208,31,0,0,6714381,6690700,6569819,6611857,6546070,6595434,6590490,6570790,6650514,6540471,6640019,6578657,6493599,6602411,6575976,6508603,6547344,6503642,6524196,6408850
209,0,0,0,6727120,6701672,6581736,6623517,6557463,6607695,6602112,6582870,6662437,6553015,6652109,6590582,6506349,6614875,6588402,6522032,6559843,6517163,6536665,6421096
210,31,0,0,6713747,6688619,6568665,6610207,6544532,6594011,6589175,6569867,6649232,6539956,6638421,6577618,6492521,6600910,6574082,6508073,6545564,6503103,6523136,6407747
211,0,0,0,6726944,6701379,6581353,6624286,6557204,6607739,6602180,6582828,6661765,6552852,6651676,6590981,6505702,6614273,6588236,6521236,6559472,6516885,6536560,6421356
212,31,0,0,6714134,6689160,6568931,6611805,6544474,6596133,6590016,6570104,6649619,6539648,6638660,6577894,6492900,6601334,6575213,6508822,6545945,6503965,6523817,6408102
213,0,0,0,6726841,6701602,6581899,6624734,6557815,6609373,6602591,6583466,6662100,6552991,6652412,6591275,6506034,6614741,6588771,6521844,6559424,6517493,6537554,6421310
214,31,0,0,6713721,6689840,6569254,6611536,6545584,6596374,6590174,6570466,6649495,6539984,6638918,6578419,6493434,6602536,6575423,6508714,6546123,6504180,6524353,6408147
215,0,0,0,6727266,6703025,6581761,6623893,6558207,6608957,6603041,6582649,6662306,6553762,6652604,6591350,6506689,6615697,6588923,6522092,6560117,6516919,6537340,6421008
216,31,0,0,6714048,6689838,6568683,6610353,6544765,6595905,6589550,6569607,6648718,6540655,6639091,6578178,6493070,6602178,6575022,6508121,6546833,6503082,6523752,6407931
217,0,0,0,6727425,6702996,6581479,6624074,6558402,6609165,6603314,6583258,6662652,6554062,6652772,6591884,6506099,6615932,6589800,6521841,6560903,6517727,6538299,6422157
218,31,0,0,6714564,6690084,6569094,6611133,6545722,6596808,6590594,6570160,6649677,6540601,6638951,6578404,6493000,6603017,6576285,6508300,6547289,6504720,6525374,6409217
219,0,0,0,6725992,6701778,6580709,6623073,6557029,6608791,6602903,6581553,6661990,6553135,6651266,6589842,6505248,6613887,6587668,6521186,6559677,6516367,6536623,6420944
220,31,0,0,6713296,6689370,6567904,6610893,6545110,6595750,6590165,6568904,6649110,6539624,6637967,6577196,6492437,6601529,6574831,6508357,6546739,6503715,6523597,6408096
221,0,0,0,6727810,6703588,6582405,6625118,6559029,6610256,6603467,6582998,6663623,6554026,6653420,6592699,6506964,6617135,6589025,6523537,6560549,6517886,6538592,6422548
222,31,0,0,6714159,6689780,6569211,6610953,6544938,6596407,6590113,6569513,6649515,6540039,6638986,6578580,6493776,6602479,6576048,6509033,6544511,6503853,6523963,6408503
223,0,0,0,6727450,6703373,6581645,6624030,6557003,6609447,6602668,6583057,6662934,6553106,6652654,6591800,6505623,6615940,6589560,6522705,6558431,6517489,6537056,6421695
224,31,0,0,6713789,6689309,6568756,6610859,6543483,6596002,6589037,6569372,6649556,6539426,6638364,6577931,6492373,6603017,6575102,6508511,6545140,6503897,6523832,6407751
225,0,0,0,6727822,6702621,6581751,6624797,6557459,6609935,6602942,6583528,6663827,6553747,6652932,6591955,6506077,6616578,6589716,6523585,6560012,6517946,6538063,6421228
226,31,0,0,6714273,6689538,6568897,6611603,6544198,6596528,6589968,6570132,6650032,6540545,6638839,6578513,6493256,6603257,6576334,6509351,6546425,6504555,6524359,6407352
227,0,0,0,6726408,6702358,6581781,6624229,6557360,6608658,6603153,6582939,6663245,6553668,6651885,6591600,6506544,6615792,6588500,6522701,6559969,6517343,6537288,6420219
228,31,0,0,6713014,6688925,6568267,6610148,6543991,6595032,6589549,6569431,6648980,6539868,6638168,6578123,6493067,6602485,6575444,6508961,6545621,6503276,6522794,6406665
229,0,0,0,6726159,6702128,6581273,6623275,6557525,6607823,6602659,6582923,6662803,6553750,6651560,6591475,6505744,6615365,6589022,6522939,6559545,6517110,6536344,6420156
230,31,0,0,6713779,6689693,6568879,6610317,6544638,6594965,6590356,6570126,6649722,6540909,6637650,6578188,6492603,6602455,6576272,6508992,6545864,6504437,6523311,6407640
231,0,0,0,6725125,6702054,6581231,6622490,6556825,6607374,6601991,6581823,6661925,6553528,6650783,6590244,6504624,6614055,6588962,6521442,6558323,6517019,6535752,6420174
232,31,0,0,6713707,6689489,6568688,6609826,6544456,6595198,6589948,6569592,6648704,6540241,6637784,6577768,6491694,6602620,6576373,6508856,6545639,6504128,6523647,6407413
233,0,0,0,6726683,6701645,6581911,6623555,6556337,6607693,6602751,6582122,6662239,6553142,6651636,6590323,6504763,6615144,6589033,6521950,6558797,6517457,6536833,6420163
234,31,0,0,6714600,6689227,6569255,6611182,6543865,6595377,6590481,6569653,6650086,6541169,6638042,6577954,6492288,6602658,6576598,6508684,6545780,6504145,6524104,6408195
235,0,0,0,6727369,6701290,6581493,6623477,6556603,6608238,6602460,6582174,6662818,6553657,6651233,6591202,6505331,6615481,6589119,6521923,6559255,6516441,6536869,6420800
236,31,0,0,6713646,6687730,6568462,6610175,6543720,6594701,6589331,6568732,6648941,6539798,6636929,6577386,6491535,6601863,6575262,6507875,6545706,6503170,6523140,6406715
237,0,0,0,6726151,6701208,6580860,6622696,6556231,6607238,6602835,6581490,6662383,6552545,6650623,6590298,6504790,6614687,6588867,6520952,6559002,6516438,6536122,6419865
238,31,0,0,6713110,6688778,6568267,6611422,6544771,6594779,6590257,6569166,6649469,6539684,6638083,6577675,6492912,6602635,6576295,6507797,6545821,6504229,6523323,6407616
239,0,0,0,6724984,6700633,6580384,6622887,6556227,6606816,6601874,6581176,6661973,6552453,6650231,6590232,6504164,6614204,6587929,6520598,6558188,6516585,6535848,6419774
240,31,0,0,6712947,6688253,6568094,6611037,6543965,6594807,6590370,6568999,6649152,6539966,6638064,6578334,6492124,6602041,6575107,6507655,6545300,6503630,6522981,6407116
241,0,0,0,6724986,6700583,6580562,6622619,6556274,6606506,6602183,6580692,6661233,6551747,6650593,6590400,6504169,6614104,6587371,6520077,6558233,6516084,6535570,6418695
242,31,0,0,6713068,6688841,6568757,6610282,6544495,6595198,6590405,6568769,6649710,6540285,6637671,6578252,6492196,6602180,6575262,6507723,6546182,6503588,6523294,6406327
243,0,0,0,6726720,6701245,6581713,6622847,6557301,6607995,6602772,6582198,6662974,6553602,6651461,6591270,6505380,6614536,6588460,6520970,6559988,6516681,6536955,6419819
244,31,0,0,6713413,6688066,6568486,6609857,6543409,6595659,6589102,6568711,6649197,6539934,6637739,6577983,6491386,6601674,6574971,6507782,6545871,6502986,6523546,6406668
245,0,0,0,6727002,6700688,6581800,6623875,6556312,6608878,6602530,6581402,6662626,6553747,6651780,6591328,6505944,6615983,6588357,6521443,6559220,6516575,6537027,6420410
246,31,0,0,6714196,6688527,6569068,6611444,6544449,6595410,6590478,6568551,6649171,6539993,6638373,6578058,6492298,6602607,6575698,6507968,6545591,6503100,6523724,6407729
247,0,0,0,6727773,6702562,6582010,6624855,6557928,6608911,6603061,6582346,6662464,6553325,6652528,6592091,6505354,6615969,6589545,6521832,6559738,6516717,6538228,6420943
248,31,0,0,6714813,6690269,6569943,6612189,6545421,6596242,6589893,6569425,6650059,6541097,6639302,6579643,6493196,6602965,6576446,6508917,6546599,6503861,6525341,6408302
249,0,0,0,6726482,6700818,6581126,6624587,6556513,6608379,6601522,6581949,6661192,6553229,6652495,6591716,6504513,6614825,6589221,6521419,6559259,6516381,6537357,6420384
250,31,0,0,6713434,6688487,6568957,6611871,6544221,6595771,6589556,6568975,6648759,6540068,6638865,6578070,6491665,6601969,6575916,6507939,6545619,6502561,6524048,6407059
251,0,0,0,6727028,6702346,6582082,6623823,6556941,6608530,6603149,6582891,6662419,6553510,6652335,6591916,6504946,6615603,6588438,6522015,6558647,6517003,6537355,6420960
252,31,0,0,6715348,6690144,6569821,6611699,6544830,6595694,6590563,6570423,6649400,6540727,6640316,6579021,6492323,6602987,6576113,6509136,6546519,6504624,6524412,6407970
253,0,0,0,6725601,6701240,6580222,6622212,6555376,6606744,6601407,6581051,6661332,6552177,6652070,6590496,6503499,6613851,6588108,6520464,6558531,6516266,6535716,6419412
254,31,0,0,6714136,6689507,6569494,6611321,6543559,6595957,6590768,6569810,6650212,6541509,6639631,6578585,6492494,6602630,6576481,6509030,6546513,6504461,6524164,6407452
255,0,0,0,6726760,6702225,6582731,6624943,6556271,6609021,6603584,6582587,6662173,6554116,6653418,6591878,6505212,6615897,6589350,6521911,6560446,6517726,6537545,6420908
256,31,0,0,6714223,6689440,6569592,6611697,6544138,6596765,6590960,6570024,6649726,6541233,6640356,6579100,6492856,6602571,6576721,6508873,6547561,6504804,6524386,6408505
257,0,0,0,6726288,6701813,6581208,6623770,6555953,6608879,6602849,6582503,6662435,6553163,6653088,6590522,6504882,6615007,6587894,6521079,6559624,6516701,6537026,6420580
258,31,0,0,6715306,6690490,6570036,6611901,6544300,6596760,6591040,6570325,6650089,6541627,6640786,6578653,6493020,6603511,6576693,6508283,6547007,6504991,6525107,6409286
259,0,0,0,6726402,6701487,6581584,6623316,6556159,6608328,6601907,6581690,6661522,6553238,6652770,6590391,6504326,6615435,6587973,6520482,6559305,6516874,6536627,6420511
260,31,0,0,6715015,6689443,6569768,6611616,6545109,6596860,6590868,6570671,6649209,6541440,6639770,6578678,6492716,6603057,6576006,6507985,6546474,6504829,6524289,6409096
261,0,0,0,6727633,6701734,6581195,6623916,6557638,6609638,6602733,6582696,6662408,6553532,6653084,6590993,6505452,6616245,6588659,6521296,6559300,6517668,6537085,6421413
262,31,0,0,6714851,6688988,6568968,6610699,6544761,6596773,6590141,6569522,6649637,6541036,6639617,6579086,6492970,6604020,6576416,6508221,6545796,6504710,6523765,6408276
263,0,0,0,6726704,6701236,6581479,6623768,6556856,6608964,6603065,6582296,6662529,6553861,6652590,6591933,6505199,6616651,6588583,6520799,6558961,6517403,6536800,6421042
264,31,0,0,6714734,6689892,6569582,6611928,6544895,6597060,6590868,6569961,6650161,6542100,6640057,6579463,6493663,6604096,6575950,6509126,6547356,6504808,6524711,6408825
265,0,0,0,6726702,6701013,6581386,6623737,6556293,6609017,6602591,6581981,6661687,6554213,6652161,6591260,6505503,6615779,6589034,6521414,6560314,6516960,6536740,6420976
266,31,0,0,6714189,6688047,6568984,6611254,6543787,6596068,6590797,6569755,6649223,6541176,6639417,6578727,6492211,6602709,6575879,6507826,6546886,6503432,6524015,6407911
267,0,0,0,6727514,6701537,6581497,6624431,6556722,6609108,6603239,6583011,6662546,6554381,6652692,6592165,6506018,6615146,6589156,6521537,6560392,6517296,6537494,6420509
268,31,0,0,6714440,6689211,6568793,6612150,6544586,6596399,6590463,6570379,6650088,6541123,6639701,6579514,6493662,6602700,6576176,6508676,6546738,6504249,6524522,6408102
269,0,0,0,6727165,6701385,6581516,6625102,6557689,6609347,6603759,6583255,6663093,6554358,6653408,6592328,6506224,6616054,6589681,6521848,6560281,6516712,6537562,6421303
270,31,0,0,6714044,6688537,6568872,6611288,6544203,6595923,6590399,6569462,6649313,6540893,6639455,6578816,6493061,6602875,6576292,6507921,6546471,6504137,6523102,6408360
271,0,0,0,6726852,6701418,6581252,6623763,6556558,6607811,6602817,6582018,6661774,6553313,6652880,6591992,6505592,6615764,6588481,6521094,6559665,6516943,6536023,6421290
272,31,0,0,6713528,6688537,6568935,6611110,6544376,6595635,6590110,6569738,6648839,6540327,6639534,6578492,6492751,6601546,6575361,6507791,6546499,6503986,6522853,6408325
273,0,0,0,6725854,6700961,6581303,6623881,6557421,6608662,6602559,6582337,6661854,6553680,6652704,6591297,6505033,6615161,6589672,6521244,6560148,6516657,6536804,6420576
274,31,0,0,6713535,6688546,6569417,6612216,6545593,6596732,6590661,6569555,6649410,6541001,6640694,6578812,6492945,6603216,6576653,6508806,6547233,6503766,6524174,6408903
275,0,0,0,6725779,6701024,6581077,6624076,6557053,6608900,6602771,6581580,6662381,6553713,6653351,6591367,6505485,6615643,6589251,6521678,6560323,6516595,6535990,6421339
276,31,0,0,6713654,6688146,6568452,6611103,6544019,6596299,6588946,6568625,6649391,6541125,6639558,6578436,6492999,6601952,6577263,6507475,6546199,6503547,6522938,6408206
277,0,0,0,6726316,6700148,6580558,6623404,6556637,6608379,6601450,6581726,6662081,6553287,6652945,6590901,6504833,6614157,6589433,6520359,6559395,6516497,6535647,6421123
278,31,0,0,6714509,6689988,6568607,6611686,6544899,6596810,6590472,6570149,6649630,6541476,6639446,6578749,6493312,6603425,6577540,6508205,6546887,6504142,6523538,6408465
279,0,0,0,6727212,6702530,6581615,6624506,6557658,6609296,6603257,6583205,6662391,6554532,6652875,6591942,6505655,6615627,6589883,6521510,6560496,6517460,6537450,6421413
280,31,0,0,6714038,6688369,6569026,6611264,6544318,6596254,6591406,6569111,6648865,6541642,6639307,6578647,6492676,6602010,6577021,6508127,6546439,6503854,6524154,6407454
281,0,0,0,6726090,6701504,6580650,6623640,6556728,6608723,6604004,6581658,6661945,6553787,6652514,6591969,6505017,6615042,6589997,6522145,6560066,6517240,6537130,6420679
282,31,0,0,6713934,6688672,6568403,6611215,6544534,6596156,6591058,6569438,6649011,6540536,6640066,6579797,6492452,6602398,6576284,6508799,6546806,6504290,6524687,6408154
283,0,0,0,6726114,6701331,6581082,6623248,6557021,6608751,6603378,6582658,6661924,6553197,6652416,6592136,6504828,6615242,6589283,6522031,6559937,6517405,6537534,6420892
284,31,0,0,6713911,6690306,6568490,6610607,6545638,6596657,6590788,6570528,6649664,6540816,6639789,6579122,6493160,6603545,6577429,6508970,6547261,6504678,6524291,6407986
285,0,0,0,6726584,6702787,6581449,6623306,6557716,6608752,6603823,6583364,6662496,6553747,6652964,6592561,6506048,6616048,6590414,6522729,6560095,6517939,6537673,6421448
286,31,0,0,6715117,6690801,6570212,6611753,6545116,6596331,6591924,6571185,6650225,6541368,6640799,6580632,6494220,6604762,6578033,6510185,6547019,6506065,6525572,6409310
287,0,0,0,6725355,6701630,6580344,6622442,6555829,6608075,6602789,6581670,6662082,6552051,6652446,6591864,6505283,6615384,6589513,6521225,6559098,6516702,6536827,6420491
288,31,0,0,6713907,6690320,6569956,6611464,6544944,6596641,6591656,6570420,6650920,6541740,6641149,6580387,6494260,6604533,6577427,6509472,6547547,6505251,6525349,6408748
289,0,0,0,6726100,6702197,6580609,6623420,6556386,6608350,6602828,6582416,6662189,6552738,6653187,6592312,6506318,6615492,6589456,6521881,6559277,6517258,6537810,6420493
290,31,0,0,6713196,6690127,6568293,6611390,6544920,6595963,6590128,6570026,6649594,6540101,6639692,6579631,6493428,6603104,6575930,6508452,6546439,6504306,6525167,6407697
291,0,0,0,6726240,6702835,6580452,6623692,6556854,6608690,6602561,6582274,6662078,6553229,6652828,6591917,6505413,6615182,6588088,6520566,6559406,6517291,6537522,6420506
292,31,0,0,6713858,6691185,6568769,6611343,6544698,6596781,6590440,6569002,6649828,6540619,6640331,6579293,6492719,6602900,6575511,6508087,6546371,6504352,6524306,6407851
293,0,0,0,6725791,6702644,6579546,6623677,6556599,6608954,6602273,6581558,6662047,6552955,6652764,6591114,6505783,6615134,6587923,6520997,6559745,6517075,6536895,6419360
294,31,0,0,6713671,6690756,6567930,6612119,6545074,6597356,6590583,6569637,6649672,6540954,6639816,6578042,6493285,6602384,6575634,6508477,6546758,6504735,6524470,6407533
295,0,0,0,6727409,6703543,6581379,6624726,6557936,6610240,6602973,6583464,6662908,6554074,6652947,6591150,6506232,6615501,6589326,6521979,6560467,6517855,6538178,6421406
296,31,0,0,6715382,6691213,6569415,6612386,6545818,6597066,6591063,6570786,6650434,6540902,6640122,6578645,6492862,6603270,6577774,6509379,6547000,6504984,6525240,6408626
297,0,0,0,6726524,6703069,6580964,6623354,6557228,6608942,6602784,6581769,6662293,6553396,6651974,6590712,6505054,6614779,6589788,6521578,6559358,6517022,6537689,6420746
298,31,0,0,6715066,6691249,6569447,6611745,6545921,6596867,6590304,6570002,6649923,6541469,6639925,6580029,6493198,6602627,6576156,6509530,6547070,6504215,6525560,6408538
299,0,0,0,6727000,6703409,6580766,6623706,6557759,6608630,6602229,6582078,6661679,6553126,6652371,6591412,6505340,6614705,6588595,6521464,6559203,6517527,6537496,6420675
300,31,0,0,6715060,6691094,6569761,6611115,6545881,6597131,6590097,6569954,6649554,6540704,6639818,6580053,6493117,6603319,6577170,6508758,6546765,6504796,6524936,6408312
301,0,0,0,6726594,6702667,6581549,6624174,6558136,6609683,6602851,6582780,6661837,6553227,6652826,6592957,6505641,6615968,6589758,6522291,6559319,6517168,6538391,6420730
302,31,0,0,6713640,6690725,6568622,6611293,6545527,6596776,6590518,6569729,6648955,6540585,6639426,6579997,6492427,6603035,6577472,6509071,6546436,6504041,6525173,6407930
303,0,0,0,6726324,6702164,6581136,6623147,6557356,6608908,6602510,6581782,6661776,6553318,6652340,6592828,6504873,6615243,6589788,6521746,6559095,6517034,6537596,6420001
304,31,0,0,6714698,6690179,6569538,6611715,6546002,6596859,6590929,6570115,6649758,6541690,6640535,6580292,6493179,6602960,6577668,6508994,6546391,6504590,6525372,6407751
305,0,0,0,6726800,6701804,6580912,6624231,6557830,6608759,6603742,6582497,6662542,6554212,6652971,6592807,6505431,6617052,6590060,6521959,6559757,6517837,6538133,6420161
306,31,0,0,6714661,6689342,6569301,6611530,6544888,6596396,6591188,6569493,6650262,6541707,6639479,6579930,6492767,6603967,6577283,6508959,6547185,6504673,6524106,6407645
307,0,0,0,6726452,6701184,6580665,6623249,6556927,6608550,6603354,6581556,6662322,6554056,6652012,6592200,6504791,6615570,6588688,6521442,6559293,6516511,6537284,6420048
