rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713597,6689981,6567056,6611111,6544208,6596691,6589466,6568755,6649889,6541426,6638161,6579991,6491974,6602558,6575496,6509137,6546811,6503394,6524549,6406705
153,0,1,1,6726097,6701735,6578943,6622789,6556730,6608831,6601928,6580750,6662479,6553673,6650666,6592004,6504103,6615315,6586977,6521321,6559609,6515585,6537100,6418496
154,31,1,1,6712721,6688873,6566264,6610368,6543371,6595653,6588401,6568804,6649119,6540416,6637861,6579307,6491318,6602785,6574547,6508127,6546401,6502728,6523045,6405808
155,0,1,1,6725367,6701266,6577812,6622891,6555720,6608675,6601784,6581540,6662232,6552829,6650900,6592210,6504001,6615365,6588113,6521489,6558822,6515967,6536531,6419318
156,31,1,1,6713460,6688169,6566022,6610078,6543597,6595563,6589474,6568915,6649538,6539586,6638385,6578788,6491659,6602405,6575118,6507959,6546628,6503306,6523419,6406315
157,0,1,1,6726150,6701554,6578583,6623758,6556706,6608999,6602339,6581361,6662453,6553157,6651482,6592439,6504433,6614326,6588838,6522031,6559886,6516250,6536682,6419863
158,31,1,1,6714386,6689567,6566585,6611222,6545128,6596394,6590325,6569612,6650139,6540619,6638641,6579586,6492503,6602478,6575592,6509548,6547668,6503474,6524342,6407084
159,0,1,1,6725932,6701969,6579067,6623192,6556982,6608297,6602460,6581865,6662408,6553368,6651267,6591883,6504786,6614806,6587796,6521375,6560060,6515981,6537286,6419039
160,31,1,1,6713489,6689201,6566837,6610945,6544640,6595871,6589649,6569291,6649242,6540445,6638107,6579209,6492229,6601810,6575416,6509083,6546594,6502996,6525186,6406734
161,0,1,1,6725825,6701300,6578863,6622797,6556178,6608067,6601702,6581259,6661928,6552375,6650306,6591757,6504292,6614318,6588068,6521067,6559830,6515488,6537426,6418596
162,31,1,1,6713088,6689214,6566733,6610564,6543648,6595490,6589111,6568827,6649098,6539180,6637116,6578682,6492297,6601919,6575134,6508391,6546549,6502924,6524342,6405143
163,0,1,1,6727256,6703123,6580185,6624511,6557451,6610220,6602990,6582922,6663220,6553075,6651609,6592849,6506372,6615790,6588870,6522572,6561073,6517170,6538709,6419558
164,31,1,1,6713114,6689106,6566496,6610672,6543750,6596372,6589422,6568972,6649535,6539225,6637807,6579112,6492342,6601612,6575328,6508433,6546835,6503337,6524038,6406128
165,0,1,1,6726678,6702433,6579876,6624371,6556553,6609800,6602166,6582090,6662681,6552345,6651411,6592535,6505425,6615358,6588449,6522127,6560709,6516696,6538486,6419752
166,31,1,1,6713578,6689966,6566948,6611372,6544112,6596508,6589285,6568982,6649627,6539256,6638497,6579319,6492561,6602059,6574871,6507983,6546933,6503535,6524748,6406607
167,0,1,1,6726381,6703124,6580376,6624404,6557515,6609869,6603422,6582368,6662581,6552926,6652122,6593206,6505405,6615645,6588934,6521341,6560825,6517445,6538128,6419626
168,31,1,1,6713804,6690257,6567263,6611042,6544777,6596657,6590187,6569385,6649759,6539995,6638035,6580034,6492246,6603212,6575686,6508114,6547131,6504037,6525206,6405833
169,0,1,1,6726249,6701744,6579464,6623624,6556964,6608780,6602087,6582042,6661905,6553126,6650557,6592273,6503998,6615485,6588363,6521441,6560613,6516867,6537782,6418533
170,31,1,1,6713959,6689729,6567761,6611991,6545024,6597226,6589596,6570073,6650225,6541034,6637739,6579984,6492671,6603637,6576583,6508683,6548152,6504750,6525096,6406510
171,0,1,1,6725815,6702001,6579115,6625058,6557197,6609369,6602723,6581779,6662595,6553517,6651267,6592419,6505484,6615841,6589120,6521182,6561231,6516849,6537760,6418988
172,31,1,1,6712907,6689440,6567039,6612121,6544114,6596071,6589001,6568174,6649338,6540691,6637574,6579830,6491569,6602401,6575718,6507608,6547030,6504108,6523850,6406242
173,0,1,1,6726517,6702217,6579531,6624632,6556414,6609107,6601488,6581624,6661908,6553192,6650585,6591874,6504455,6615545,6589149,6521174,6560448,6516488,6537595,6418443
174,31,1,1,6713423,6689635,6567192,6611518,6543666,6595820,6588714,6568710,6648969,6540021,6637493,6578650,6492519,6602651,6575564,6507824,6546689,6503387,6524294,6405666
175,0,1,1,6727190,6702329,6579765,6624007,6556593,6609265,6601845,6582191,6662158,6553431,6650837,6592628,6504978,6616377,6588639,6521379,6560818,6516641,6537636,6418511
176,31,1,1,6714028,6689181,6566613,6611324,6543789,6595518,6588927,6568755,6648876,6539854,6637049,6579626,6491969,6602380,6575177,6508172,6546778,6502816,6523675,6405253
177,0,1,1,6726322,6701710,6578873,6623885,6555799,6607957,6601431,6580730,6662103,6552474,6650417,6592290,6504306,6615358,6589136,6521105,6559632,6516307,6537299,6418046
178,31,1,1,6713682,6689729,6566804,6612206,6543746,6595584,6589384,6568890,6649178,6540169,6638040,6579473,6491391,6602756,6576389,6507920,6546767,6503844,6524913,6405975
179,0,1,1,6726044,6702602,6579231,6625255,6556924,6608892,6601953,6582060,6662104,6553194,6650786,6592589,6504682,6615462,6589380,6521038,6560262,6516967,6538135,6418668
180,31,1,1,6714506,6690607,6567685,6613334,6545069,6596981,6589820,6570247,6649963,6540966,6638363,6580045,6493141,6603482,6577067,6508731,6547839,6504353,6525357,6406599
181,0,1,1,6725787,6700995,6578603,6624878,6555706,6607610,6600983,6581082,6661120,6552647,6650471,6591592,6503567,6615380,6588577,6521089,6559247,6516196,6536488,6417866
182,31,1,1,6712522,6688640,6566306,6611399,6543814,6595522,6588222,6568274,6648318,6539384,6637514,6578986,6491839,6602883,6575400,6507745,6546045,6503606,6523840,6405492
183,0,1,1,6725846,6701708,6579397,6624211,6557313,6608781,6601541,6581231,6661610,6552844,6650805,6592347,6504871,6616228,6588145,6521619,6560062,6517119,6537347,6418532
184,31,1,1,6714511,6689501,6566140,6611604,6544798,6596366,6589318,6569094,6648746,6539851,6637932,6579513,6492376,6603766,6575654,6509277,6546614,6503640,6524696,6406257
185,0,1,1,6726628,6702031,6578642,6624453,6557490,6608862,6602385,6582181,6662055,6553390,6650856,6592184,6504971,6616780,6588973,6522078,6560113,6516087,6537625,6419287
186,31,1,1,6713080,6688968,6566166,6611778,6544820,6595296,6589027,6568824,6648933,6539887,6637539,6578896,6492171,6603417,6575343,6508386,6546729,6503618,6523690,6405825
187,0,1,1,6726566,6702567,6579465,6624718,6556481,6608424,6602620,6582103,6662508,6553544,6651066,6592949,6505139,6615751,6588975,6521817,6560613,6517463,6536577,6418940
188,31,1,1,6714033,6690192,6567002,6611815,6544334,6596015,6589846,6569406,6650051,6541275,6638419,6580065,6492304,6603179,6575744,6508913,6547435,6503830,6524382,6406366
189,0,1,1,6726511,6702526,6579531,6624941,6557752,6608377,6602219,6581531,6663101,6554265,6651801,6592766,6505083,6616087,6588406,6523001,6560745,6517101,6537877,6419385
190,31,1,1,6713685,6689952,6567180,6611885,6545002,6595834,6590247,6569166,6650217,6541874,6639095,6580185,6492805,6603420,6576089,6509948,6547299,6504272,6524832,6406958
191,0,1,1,6725554,6701809,6579307,6624321,6557151,6608580,6602437,6582201,6662646,6553889,6651905,6592336,6504660,6617146,6589465,6522019,6559368,6516884,6537944,6418681
192,31,1,1,6714088,6689823,6566542,6612621,6545593,6596406,6590260,6569768,6650590,6541423,6638773,6579910,6491975,6604608,6576472,6509274,6546634,6504342,6525118,6406407
193,0,1,1,6726327,6701392,6578500,6624353,6557356,6608486,6602620,6582068,6662726,6553496,6651949,6592121,6504245,6615998,6588732,6521668,6559990,6516927,6537776,6418588
194,31,1,1,6712987,6688620,6565759,6611434,6544288,6595225,6589090,6568876,6649034,6540211,6638080,6578849,6491063,6602308,6575709,6508122,6545761,6503805,6524138,6404546
195,0,1,1,6726419,6702250,6578703,6624718,6557348,6608010,6602972,6581587,6662331,6553387,6651942,6592039,6504349,6615640,6589091,6522044,6559711,6516623,6537694,6417539
196,31,1,1,6713710,6690288,6567115,6612461,6545407,6596328,6590600,6569748,6650028,6540808,6639636,6579626,6492544,6602749,6577283,6509285,6547570,6504073,6525065,6406385
197,0,1,1,6726217,6701847,6579035,6624361,6556719,6608706,6602413,6581659,6663160,6553824,6651628,6592137,6504618,6614629,6589187,6521872,6560992,6516758,6537350,6418713
198,31,1,1,6714071,6689694,6566916,6611532,6544383,6595962,6590419,6569215,6650187,6540789,6638381,6579008,6491862,6601527,6576230,6508516,6547628,6503289,6524005,6406029
199,0,1,1,6726339,6701822,6579167,6624148,6556676,6608799,6602474,6581750,6662970,6554287,6651328,6591861,6504482,6614460,6588943,6521517,6560628,6516724,6536920,6418697
200,31,1,1,6713292,6688528,6566195,6610902,6543836,6594814,6589224,6568191,6648780,6539978,6637621,6577716,6490698,6600056,6574700,6507631,6545810,6502721,6522467,6404796
201,0,1,1,6726583,6702123,6579060,6624010,6556947,6608335,6602470,6581743,6662423,6553300,6650492,6591993,6504547,6613787,6588299,6521407,6559408,6516131,6536401,6417933
202,31,1,1,6714145,6689137,6566150,6611975,6543695,6595602,6590056,6568849,6649690,6540654,6637417,6579415,6491934,6601623,6575670,6507555,6546304,6503248,6523774,6404912
203,0,1,1,6726287,6701044,6578128,6624157,6555499,6607870,6601936,6580510,6661566,6552312,6649738,6591433,6503787,6613512,6588635,6520948,6558706,6515850,6536288,6416676
204,31,1,1,6713813,6688949,6567006,6612069,6543748,6595722,6589346,6568910,6649568,6540638,6637328,6579099,6491586,6602055,6576271,6508517,6546821,6503427,6524474,6404459
205,0,1,1,6725847,6700969,6578479,6623426,6555675,6607205,6601723,6580702,6661587,6553275,6650124,6591642,6503529,6613999,6588210,6520639,6559935,6516630,6536200,6416706
206,31,1,1,6713999,6688749,6566971,6610797,6543782,6594731,6589502,6567954,6649445,6539957,6637249,6578814,6491394,6601262,6575477,6507821,6546823,6503183,6523540,6404899
207,0,1,1,6725959,6700480,6578888,6622617,6555369,6606323,6601221,6580279,6661672,6551603,6650186,6591604,6503526,6613617,6588785,6520561,6559205,6516064,6535934,6416642
208,31,1,1,6713200,6687955,6566375,6609907,6542736,6593962,6588264,6567560,6648821,6538527,6636449,6578856,6491208,6600623,6574916,6506920,6545594,6502465,6522787,6404133
209,0,1,1,6725798,6701420,6579138,6623102,6555910,6607301,6601922,6580548,6662085,6552264,6650115,6591961,6504355,6613705,6588382,6521057,6559925,6516019,6536860,6418302
210,31,1,1,6712663,6688982,6566577,6610792,6543219,6594633,6589483,6568259,6649193,6539223,6638233,6579229,6491969,6600409,6576027,6507833,6546741,6503379,6523445,6405240
211,0,1,1,6725486,6701217,6578744,6623715,6555974,6607239,6602508,6580827,6662201,6552305,6650962,6592274,6503995,6613811,6588676,6520838,6560235,6516484,6536538,6417825
212,31,1,1,6713381,6689065,6566258,6610622,6543175,6593939,6589114,6568038,6649206,6539336,6637475,6579307,6491872,6600704,6574931,6507481,6547287,6503438,6523378,6405908
213,0,1,1,6725325,6700364,6577534,6623158,6554952,6605258,6601698,6580143,6661584,6551420,6649775,6591553,6503384,6613825,6587390,6520163,6560098,6515677,6535653,6417471
214,31,1,1,6713717,6688102,6566025,6611852,6543431,6593839,6589119,6568285,6649764,6538911,6636588,6579491,6491574,6601400,6574941,6507351,6546790,6503170,6523097,6405158
215,0,1,1,6724584,6699524,6577828,6622446,6555158,6605970,6601140,6579808,6661460,6551053,6648624,6591135,6503928,6612885,6587675,6519278,6559139,6515624,6535548,6417296
216,31,1,1,6712825,6688132,6566568,6611222,6543341,6594558,6589309,6567929,6649528,6539262,6636402,6579351,6492046,6601650,6574907,6507481,6547085,6503101,6523267,6405341
217,0,1,1,6725844,6700960,6579353,6623804,6555983,6607220,6601803,6580592,6661745,6552662,6649767,6591852,6504699,6614513,6588116,6520316,6559975,6515951,6536469,6417874
218,31,1,1,6713985,6690111,6567262,6612357,6544209,6595301,6590697,6568365,6649871,6540073,6636736,6579579,6491834,6601634,6576211,6507683,6547499,6503837,6524048,6405294
219,0,1,1,6725984,6701025,6578806,6624315,6555646,6607135,6602410,6580341,6661267,6552301,6649835,6591949,6503658,6613261,6588539,6519905,6559988,6515581,6536287,6417209
220,31,1,1,6712376,6688542,6565865,6610997,6542882,6593710,6588593,6567390,6648543,6538971,6636057,6578579,6490134,6599841,6574175,6506197,6546343,6502523,6522591,6403908
221,0,1,1,6724937,6701664,6577765,6623909,6555979,6607198,6601469,6579988,6661917,6552076,6649022,6591266,6502921,6612952,6588186,6519305,6558873,6515786,6536259,6417237
222,31,1,1,6712674,6689387,6565887,6611384,6543499,6594521,6588988,6567986,6649622,6539343,6636105,6578974,6490887,6601378,6575311,6506772,6546288,6502975,6523660,6405079
223,0,1,1,6725727,6701945,6578410,6623868,6556206,6607059,6601908,6580848,6662526,6551711,6649634,6591426,6503320,6614099,6587691,6520318,6559500,6516406,6536511,6417230
224,31,1,1,6713232,6689687,6566549,6611781,6543323,6594690,6589538,6568475,6649581,6538946,6636836,6579003,6491188,6602098,6575520,6507268,6546550,6503321,6523743,6404995
225,0,1,1,6725369,6701753,6577866,6624002,6555373,6606785,6601879,6580712,6661533,6551385,6649474,6591682,6503095,6613904,6587086,6519785,6558769,6515795,6535898,6417400
226,31,1,1,6713650,6689436,6565782,6611324,6543598,6594266,6589569,6567695,6648452,6539073,6636731,6578939,6491182,6601562,6574458,6506832,6546796,6502390,6523056,6404379
227,0,1,1,6726340,6701747,6578172,6624412,6556028,6606975,6602579,6581044,6661243,6552390,6650263,6591966,6503683,6614017,6587470,6520890,6559675,6516086,6535730,6417690
228,31,1,1,6713531,6688715,6566360,6611230,6543965,6594434,6589625,6568123,6648583,6539256,6637182,6578909,6491612,6601728,6575327,6507979,6546351,6502909,6523040,6405087
229,0,1,1,6725719,6700692,6578168,6622744,6555390,6606826,6601474,6580387,6660490,6551930,6649805,6591077,6504066,6614779,6587878,6520495,6559286,6515420,6536099,6417486
230,31,1,1,6713238,6688763,6565464,6610446,6544320,6595034,6589853,6567961,6648048,6539000,6636906,6579202,6491960,6602637,6575376,6508096,6546619,6503119,6523047,6404602
231,0,1,1,6725638,6701638,6577922,6623660,6556224,6607408,6602958,6580202,6660914,6551798,6650127,6591186,6503569,6615349,6587406,6520253,6559496,6515910,6536083,6417951
232,31,1,1,6712957,6687849,6564994,6610367,6543032,6594217,6589089,6567541,6647563,6537936,6636314,6577614,6490009,6600607,6574424,6506495,6546255,6502060,6522561,6404790
233,0,1,1,6725714,6700967,6577834,6623194,6556274,6607899,6602792,6580671,6661613,6551772,6650557,6590785,6503685,6615285,6587922,6520086,6560569,6516151,6535378,6417622
234,31,1,1,6713320,6688058,6564721,6610501,6543832,6594953,6589544,6567303,6648193,6538609,6636913,6578177,6490726,6602465,6574205,6507081,6546250,6502703,6521935,6404820
235,0,1,1,6725757,6700991,6577933,6623298,6556330,6607503,6602678,6580657,6661065,6551317,6649875,6590749,6503860,6615825,6588337,6520465,6560584,6516121,6535702,6417869
236,31,1,1,6713937,6688333,6565198,6610538,6543514,6594942,6589331,6568143,6647721,6538839,6636868,6578226,6491203,6602433,6575531,6507024,6546922,6502952,6523056,6405151
237,0,1,1,6726432,6701496,6577816,6623458,6555392,6608007,6602412,6581078,6660958,6551578,6650199,6591534,6503173,6615568,6587919,6520075,6559282,6516428,6536453,6418732
238,31,1,1,6714165,6689579,6566457,6611370,6543337,6596546,6589834,6568244,6648732,6539510,6637850,6579109,6491316,6603397,6575422,6507377,6546475,6503967,6523786,6405932
239,0,1,1,6725885,6701622,6578068,6624042,6555670,6608328,6601866,6580148,6661647,6552209,6650690,6591660,6503463,6615197,6588670,6519879,6559641,6516914,6536371,6418542
240,31,1,1,6712929,6688896,6565306,6610670,6543171,6595750,6589762,6567770,6648204,6538322,6636955,6578186,6490892,6602110,6575416,6506682,6545697,6503326,6523095,6405977
241,0,1,1,6726507,6702318,6579225,6624042,6556642,6608728,6602985,6581685,6662511,6552000,6651104,6592938,6504655,6616093,6589110,6521184,6559942,6517842,6536934,6419548
242,31,1,1,6713429,6688391,6565821,6610256,6542904,6595483,6589967,6567993,6648832,6538798,6636965,6578889,6490992,6602293,6575668,6506254,6545663,6503164,6522902,6405618
243,0,1,1,6726338,6701476,6578530,6623306,6556205,6608469,6602688,6581175,6662949,6552104,6650162,6591844,6504036,6615105,6589147,6520812,6559632,6516333,6536748,6418876
244,31,1,1,6712930,6688678,6566251,6610521,6543166,6595682,6588971,6567648,6649457,6538504,6636738,6578999,6491609,6601115,6574678,6507312,6546075,6503273,6523120,6405759
245,0,1,1,6725907,6701095,6577869,6621912,6555521,6607923,6601457,6580303,6662711,6550905,6650745,6591509,6503761,6613944,6587403,6519900,6558610,6515960,6536320,6418868
246,31,1,1,6712927,6689549,6565218,6610222,6542590,6595240,6589086,6568078,6649436,6538201,6637576,6579468,6491186,6601791,6574694,6506801,6546150,6502908,6523526,6406328
247,0,1,1,6725607,6701970,6577476,6622966,6555093,6607912,6601792,6580117,6662139,6550984,6650112,6592344,6503223,6613935,6587841,6519652,6558947,6516286,6536570,6419714
248,31,1,1,6713416,6689833,6565800,6610962,6543699,6595383,6589665,6568015,6649841,6538564,6637624,6579816,6492003,6602193,6575647,6507521,6546469,6503886,6523922,6407709
249,0,1,1,6725524,6701852,6578110,6623444,6555665,6607488,6601556,6580442,6662097,6551242,6650263,6591934,6504194,6614464,6587756,6519696,6559567,6517027,6536650,6419916
250,31,1,1,6712766,6689235,6565424,6610354,6542517,6594653,6588398,6567692,6648507,6538082,6637857,6578654,6492225,6601546,6574212,6506265,6546666,6502567,6523314,6406593
251,0,1,1,6725128,6702395,6577172,6622891,6555801,6606902,6601352,6580404,6662053,6550344,6651057,6590958,6504910,6613872,6586792,6519491,6559866,6515648,6535425,6418802
252,31,1,1,6713314,6690655,6566052,6611378,6543163,6595096,6589124,6568168,6649502,6537433,6638527,6579077,6492892,6602034,6575546,6507258,6546422,6503390,6522922,6406803
253,0,1,1,6726066,6702918,6577986,6623906,6555936,6607383,6601409,6580813,6661882,6550857,6650992,6591559,6505143,6614972,6588749,6520038,6559806,6516204,6536127,6418913
254,31,1,1,6714085,6690929,6566626,6610898,6544226,6595919,6589364,6568469,6649253,6538206,6638581,6579366,6492643,6602724,6576849,6507327,6547168,6504322,6523326,6407130
255,0,1,1,6725406,6701745,6578575,6621887,6555708,6607226,6601035,6580041,6661424,6550712,6650623,6591093,6503831,6614766,6588177,6519358,6559091,6515606,6535099,6418781
256,31,1,1,6713609,6689318,6566188,6610643,6543845,6595328,6589196,6568491,6649504,6538496,6638202,6579380,6492110,6602485,6576588,6506845,6546267,6503277,6523718,6406140
257,0,1,1,6726180,6701496,6578527,6622893,6556169,6607920,6601444,6580326,6661518,6551073,6651063,6591379,6504383,6615354,6588515,6519634,6559675,6515647,6536630,6418183
258,31,1,1,6712780,6688500,6565457,6609745,6543061,6595301,6588609,6567669,6648284,6538059,6637406,6578729,6491329,6601581,6575153,6506468,6546129,6502308,6523353,6405477
259,0,1,1,6725103,6701503,6577741,6623365,6554722,6608152,6601344,6580101,6661683,6551990,6650887,6591345,6504354,6614926,6588300,6519654,6560019,6515669,6536599,6418269
260,31,1,1,6713312,6688725,6565120,6611106,6541716,6595551,6588908,6567537,6649238,6538955,6637220,6578793,6491686,6602047,6574288,6506226,6546711,6502723,6523521,6405450
261,0,1,1,6726100,6701268,6577692,6623542,6554075,6607439,6601494,6580235,6661280,6551317,6650006,6591464,6504760,6614017,6586648,6519414,6559758,6515496,6536720,6418124
262,31,1,1,6713523,6689134,6566142,6611585,6542278,6596012,6589281,6568418,6649130,6539081,6638005,6579432,6492530,6602427,6574884,6506864,6546408,6503145,6524426,6406378
263,0,1,1,6724739,6700641,6577475,6622826,6554095,6607644,6601122,6579197,6661162,6551120,6650016,6591234,6503810,6614773,6586485,6519333,6559308,6515653,6536233,6418104
264,31,1,1,6711826,6687613,6565497,6610474,6541762,6594261,6588611,6566496,6648515,6538078,6636225,6578413,6491112,6601224,6573666,6506387,6545451,6502742,6523096,6405295
265,0,1,1,6725431,6701343,6578322,6623631,6555274,6607524,6602489,6581139,6661674,6551844,6650482,6591371,6504251,6615175,6587722,6520482,6559414,6516220,6536805,6418802
266,31,1,1,6712836,6689477,6565922,6611305,6542823,6595640,6589505,6568638,6649129,6539182,6637100,6578920,6492223,6602290,6575699,6507254,6546771,6503576,6524015,6406779
267,0,1,1,6725246,6700902,6578012,6623140,6554568,6607567,6601292,6581041,6661691,6552366,6650318,6591615,6504234,6614470,6588701,6520115,6559993,6515760,6536273,6418860
268,31,1,1,6713935,6689247,6566048,6611982,6543069,6596388,6590010,6568513,6649560,6540762,6637990,6579572,6492741,6602304,6576736,6507559,6547502,6503770,6523772,6406671
269,0,1,1,6725861,6701763,6577668,6623027,6555051,6608646,6602009,6580499,6661697,6552822,6650988,6592098,6504250,6614492,6588509,6520198,6560461,6516446,6536342,6419739
270,31,1,1,6713830,6690262,6565958,6611758,6543280,6596284,6589936,6568388,6649472,6540350,6638217,6579607,6491879,6603204,6576660,6507224,6547343,6503896,6523438,6406995
271,0,1,1,6725721,6702363,6578633,6624227,6556113,6608186,6602098,6580555,6661751,6552746,6650482,6591957,6504742,6615295,6588737,6520921,6560201,6516407,6535993,6419647
272,31,1,1,6712852,6689079,6565477,6611332,6543092,6595060,6588895,6567410,6648572,6539379,6637270,6578473,6491068,6602090,6575792,6507328,6546665,6502605,6522828,6406584
273,0,1,1,6726256,6701296,6577353,6624175,6555904,6608327,6601601,6580121,6661926,6552579,6651923,6591673,6504240,6615375,6588259,6521004,6560289,6515935,6535999,6419188
274,31,1,1,6712462,6687922,6564298,6611209,6542535,6594766,6588864,6566426,6648541,6539069,6637060,6577962,6490748,6601490,6574604,6507540,6546085,6502467,6521659,6406258
275,0,1,1,6725619,6700816,6578362,6624029,6555691,6608400,6601908,6580276,6661918,6552342,6650718,6591462,6504139,6615272,6588264,6521356,6560103,6516775,6535667,6419643
276,31,1,1,6713454,6688230,6566214,6611183,6542545,6595848,6589066,6567535,6649824,6539472,6637692,6578769,6491279,6601930,6574905,6507809,6547346,6503351,6523120,6406752
277,0,1,1,6724670,6700214,6577168,6622968,6554624,6607545,6600833,6579423,6661730,6551314,6649328,6591060,6503274,6614274,6587755,6519918,6560115,6515454,6535524,6418434
278,31,1,1,6712771,6687996,6565645,6611749,6542723,6595561,6588325,6567459,6649154,6539160,6637025,6579111,6491173,6601693,6575366,6507822,6546453,6503054,6522688,6405499
279,0,1,1,6724303,6700546,6577178,6623417,6554678,6607553,6600373,6579284,6661105,6552059,6649950,6591209,6502853,6614444,6588292,6520016,6558774,6515601,6535804,6418175
280,31,1,1,6713131,6688515,6565643,6612113,6542635,6595304,6589050,6567746,6649117,6540236,6636950,6578760,6490823,6602487,6575168,6507536,6546272,6503269,6522882,6406163
281,0,1,1,6725720,6700378,6577950,6624531,6555122,6608000,6601682,6581012,6661817,6552440,6649745,6591539,6503070,6615448,6588526,6520801,6559684,6516353,6536548,6418453
282,31,1,1,6713472,6687626,6566110,6611691,6543077,6596068,6589278,6567942,6649289,6539838,6637056,6578861,6490762,6602366,6574940,6507261,6546566,6502629,6523334,6405944
283,0,1,1,6725948,6700897,6578822,6624171,6555675,6608570,6601959,6580242,6661990,6553169,6650390,6591657,6504039,6615755,6587696,6520961,6560349,6515908,6536627,6418071
284,31,1,1,6714305,6688993,6567031,6612533,6544193,6596752,6589846,6568766,6649954,6540443,6638285,6579891,6491990,6603854,6575887,6508768,6547723,6503645,6524987,6405927
285,0,1,1,6724550,6699522,6577251,6623004,6555059,6607207,6600634,6579524,6660867,6551241,6649515,6590515,6502461,6614475,6586745,6519977,6559229,6515407,6535301,6416738
286,31,1,1,6712881,6687719,6565404,6610895,6542611,6595161,6588505,6567498,6648831,6539279,6636908,6577917,6490450,6602398,6574679,6507648,6547719,6503003,6522950,6404361
287,0,1,1,6726262,6699902,6577635,6623640,6555714,6608531,6600629,6580284,6661794,6551962,6649804,6590937,6503464,6614998,6588033,6521239,6561598,6515881,6535781,6417537
288,31,1,1,6713479,6688052,6565587,6612322,6543470,6596765,6588540,6568305,6649742,6539941,6637542,6578868,6491461,6602921,6575716,6508988,6548603,6503839,6523145,6404977
289,0,1,1,6725629,6699895,6577383,6623677,6554739,6607645,6600706,6579971,6661629,6551656,6649557,6591298,6502949,6614518,6587346,6520466,6561102,6515823,6535973,6417523
290,31,1,1,6713800,6688046,6566087,6611560,6543051,6595127,6588871,6568316,6649792,6539479,6637472,6578664,6491541,6603311,6575263,6508181,6547920,6502969,6523439,6405630
291,0,1,1,6725902,6700893,6577906,6623938,6555037,6608273,6600848,6580461,6662116,6551960,6650050,6590908,6504000,6615422,6587838,6520777,6560938,6515496,6536727,6418273
292,31,1,1,6712678,6687990,6564679,6611008,6541910,6595237,6588534,6568148,6648539,6539472,6636921,6578058,6490853,6601625,6574779,6507042,6547894,6502256,6523269,6405109
293,0,1,1,6725961,6700950,6577296,6623697,6553996,6607916,6601102,6580935,6661505,6552614,6650116,6590744,6503776,6614950,6588243,6520326,6560414,6515754,6536432,6418597
294,31,1,1,6713623,6688287,6565556,6611379,6542566,6596014,6588511,6568199,6648814,6539472,6637695,6578674,6491639,6602716,6576146,6507871,6547302,6502671,6524030,6406345
295,0,1,1,6725925,6700296,6577404,6623864,6554769,6608280,6600790,6580672,6661513,6551951,6650719,6591101,6504343,6614670,6588292,6520424,6560129,6515709,6536593,6418496
296,31,1,1,6713694,6688828,6565908,6611741,6543160,6596745,6588614,6568946,6649700,6539437,6638291,6579057,6492052,6602707,6576051,6507683,6547857,6503048,6523837,6406149
297,0,1,1,6725244,6700124,6577496,6623513,6554509,6608570,6600486,6580385,6661634,6551563,6650550,6591163,6503246,6614586,6588109,6520237,6560442,6515068,6536679,6418061
298,31,1,1,6713596,6688020,6565690,6612172,6542540,6596445,6588680,6568446,6649109,6539300,6638078,6578929,6491660,6602321,6575705,6507178,6547531,6503304,6524407,6406163
299,0,1,1,6724826,6699996,6576748,6623297,6553939,6607334,6599868,6579476,6660809,6551329,6650115,6590244,6503154,6612826,6587787,6519109,6559095,6515060,6536390,6417471
300,31,1,1,6712912,6688010,6564831,6611489,6542255,6595582,6587859,6567599,6648985,6539119,6637164,6578107,6490894,6602362,6575499,6506889,6546800,6503135,6523684,6405474
301,0,1,1,6725524,6700916,6577923,6624229,6554892,6608620,6600741,6580805,6661594,6551848,6651266,6591306,6503802,6616074,6589091,6521134,6560645,6516432,6536807,6418781
302,31,1,1,6712013,6687324,6565065,6611000,6541380,6595533,6588096,6567628,6648357,6538171,6636679,6577845,6490193,6601428,6575320,6506712,6547048,6502582,6522936,6405092
303,0,1,1,6726348,6701895,6578635,6624442,6554789,6609137,6602126,6581678,6661747,6552531,6650580,6591489,6503944,6615554,6589585,6520900,6560934,6517088,6538118,6418941
304,31,1,1,6713629,6689022,6566484,6611470,6542400,6596747,6589735,6568904,6649411,6539894,6637420,6579349,6490950,6602630,6576663,6508323,6548189,6504107,6524562,6406792
305,0,1,1,6725345,6701342,6578512,6623815,6554279,6609009,6601241,6581428,6662315,6551610,6650597,6591586,6503416,6615027,6588924,6520847,6560681,6517043,6537104,6419577
306,31,1,1,6714014,6689402,6566697,6611362,6542226,6596836,6589246,6569389,6649587,6540031,6637628,6579264,6491182,6602914,6577262,6508079,6548100,6504430,6525079,6407287
307,0,1,1,6726173,6701456,6578447,6624023,6555309,6609086,6601477,6581752,6662596,6552530,6650235,6591818,6503841,6615063,6589661,6521397,6561195,6516555,6538195,6419960
