rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714660,6690589,6567225,6610888,6542963,6593084,6589576,6568945,6647728,6541610,6637080,6578722,6492431,6601764,6576365,6507509,6546653,6503546,6523496,6404931
309,0,1,1,6726634,6702471,6579131,6623137,6555170,6605629,6601783,6581086,6659967,6554215,6649397,6591846,6505062,6613985,6588984,6520548,6559219,6516643,6535454,6417063
310,31,1,1,6714571,6689793,6567301,6611212,6543193,6593703,6589531,6568772,6647984,6542052,6636925,6579513,6493290,6602300,6577148,6507754,6546347,6504455,6522971,6405284
311,0,1,1,6726600,6702119,6579564,6623665,6555520,6606380,6601260,6581316,6660348,6554625,6650077,6591910,6505658,6614834,6589958,6520563,6558806,6517699,6535237,6417774
312,31,1,1,6714810,6689961,6567737,6611807,6543316,6593992,6589347,6568843,6647561,6541035,6637536,6578970,6493087,6602105,6576707,6507626,6545916,6504291,6523168,6405259
313,0,1,1,6727191,6701881,6579437,6623514,6554608,6606776,6601710,6580658,6660157,6553304,6649784,6591326,6504656,6614301,6588493,6520784,6558771,6517013,6535927,6417779
314,31,1,1,6715368,6690062,6568275,6612641,6543559,6595573,6590129,6569390,6648432,6542022,6637707,6579255,6492670,6601788,6576204,6508524,6546899,6504353,6524146,6406409
315,0,1,1,6727232,6701804,6579388,6624237,6555154,6607071,6601683,6581218,6660770,6553512,6650098,6591576,6504487,6612890,6589010,6520464,6559536,6516749,6536118,6417654
316,31,1,1,6715437,6689607,6567703,6611616,6543334,6594716,6589368,6568838,6647755,6540936,6637203,6578822,6492050,6600837,6576069,6507733,6546079,6504306,6523281,6405482
317,0,1,1,6727390,6701750,6579606,6622983,6555324,6606610,6601424,6581232,6660144,6554147,6649814,6591140,6504084,6613203,6589152,6520317,6558607,6517367,6536488,6417537
318,31,1,1,6714374,6689077,6567526,6610860,6543065,6594218,6589167,6569100,6647750,6541158,6637462,6579225,6492504,6601264,6576837,6507290,6546372,6504204,6523707,6404137
319,0,1,1,6727229,6701693,6580338,6623894,6555820,6607235,6601507,6582065,6660571,6554188,6651689,6592218,6505355,6615266,6589458,6521447,6559296,6517519,6537451,6418096
320,31,1,1,6714096,6688924,6566918,6610065,6542168,6593633,6587695,6568267,6647466,6540876,6637138,6578599,6491573,6601319,6575938,6507400,6544427,6503298,6522500,6403989
321,0,1,1,6727754,6701505,6580134,6623177,6554915,6606907,6600472,6581130,6660032,6553609,6650787,6591468,6504716,6614502,6588969,6520841,6558057,6516716,6536589,6416990
322,31,1,1,6714913,6689613,6567794,6610855,6542102,6593428,6588572,6568087,6646478,6540569,6636877,6578790,6491895,6601776,6574934,6507689,6545371,6503635,6523826,6404225
323,0,1,1,6726992,6701603,6578814,6623608,6554756,6605872,6600378,6580833,6659271,6552248,6649537,6590747,6504050,6613928,6588752,6520532,6558631,6515884,6536469,6416922
324,31,1,1,6714530,6688529,6567517,6611163,6543077,6592959,6588238,6568458,6646859,6540444,6636697,6578442,6491432,6600932,6576367,6507512,6545864,6503239,6523520,6404876
325,0,1,1,6727179,6701039,6579490,6623867,6555783,6606583,6601110,6581163,6660032,6553804,6649651,6591545,6504405,6612887,6589184,6520916,6559291,6516284,6536960,6416920
326,31,1,1,6714358,6688462,6567110,6611352,6542974,6593611,6588326,6568455,6647768,6540653,6636128,6578174,6491294,6600544,6575578,6507804,6545659,6503514,6523489,6404640
327,0,1,1,6726882,6701145,6579476,6624454,6555518,6606576,6601636,6581116,6660865,6552542,6649404,6591481,6504405,6613225,6589184,6521566,6558610,6516719,6536222,6417320
328,31,1,1,6714937,6689151,6567558,6611715,6542785,6594087,6589429,6568805,6648592,6540508,6636743,6579317,6492479,6600832,6576590,6508659,6546340,6503683,6523822,6404972
329,0,1,1,6726947,6700690,6579430,6623625,6554199,6605852,6601741,6580327,6661079,6552541,6649457,6591207,6504527,6613531,6588961,6520938,6558754,6516322,6535992,6417013
330,31,1,1,6715863,6689606,6567580,6612828,6543404,6594612,6590157,6568871,6649448,6540962,6637593,6579487,6493395,6601929,6576979,6508973,6546594,6504188,6523869,6405437
331,0,1,1,6727771,6701239,6579818,6624325,6555412,6607345,6602615,6581209,6661933,6552586,6650228,6591760,6505011,6614755,6588965,6521672,6559404,6516243,6536500,6417740
332,31,1,1,6716062,6690328,6568929,6612029,6544763,6595548,6590613,6569674,6649931,6540892,6638246,6580018,6493063,6602004,6576987,6508981,6546413,6505092,6524493,6405993
333,0,1,1,6727741,6701698,6580638,6623671,6556022,6607404,6602125,6581978,6661516,6552600,6650184,6591804,6504232,6613814,6589833,6522155,6558711,6516968,6536174,6417985
334,31,1,1,6714830,6689658,6567466,6611204,6543691,6593999,6589350,6569045,6648629,6539671,6636796,6579126,6491673,6601157,6576594,6509008,6544538,6503754,6523115,6404829
335,0,1,1,6726315,6701476,6578682,6623149,6554372,6605140,6600966,6580053,6660619,6552482,6649034,6591256,6504058,6613145,6588743,6520774,6556936,6515766,6535054,6416177
336,31,1,1,6715305,6690271,6567744,6611543,6543183,6594143,6589217,6568747,6649273,6540754,6637106,6579548,6492573,6601217,6576918,6508660,6545309,6503832,6523099,6405066
337,0,1,1,6727187,6701859,6580034,6623477,6556084,6606465,6601344,6581203,6661654,6553216,6649562,6592008,6504571,6614262,6589382,6520938,6557679,6516433,6536534,6417335
338,31,1,1,6715350,6689233,6567265,6611390,6543133,6594134,6588773,6569172,6648739,6540811,6636625,6579307,6492054,6601203,6576356,6507862,6544802,6503407,6523505,6404998
339,0,1,1,6727664,6702207,6579375,6624221,6555036,6606736,6601473,6581645,6661167,6554231,6649840,6592218,6504349,6613787,6589610,6520858,6558931,6516497,6536844,6418028
340,31,1,1,6715056,6689535,6567176,6611496,6543365,6594129,6588843,6568051,6647989,6540375,6636115,6578722,6492246,6601466,6575977,6507826,6545214,6503401,6523233,6405230
341,0,1,1,6726465,6701925,6579737,6623324,6554804,6606502,6600812,6580218,6660496,6552917,6649351,6591323,6504051,6614323,6589000,6520990,6557889,6516122,6535561,6417198
342,31,1,1,6714220,6689912,6567584,6611247,6542757,6594051,6588304,6567854,6648673,6540297,6636509,6578815,6491744,6601226,6576002,6507906,6545233,6503378,6523189,6403856
343,0,1,1,6726144,6701961,6579693,6623139,6555162,6605960,6600205,6580588,6660608,6553267,6648351,6591094,6503911,6613551,6587885,6520667,6557611,6516309,6535914,6416473
344,31,1,1,6713947,6688980,6567366,6611846,6543808,6594211,6588322,6568578,6648645,6540103,6636316,6579032,6492272,6602133,6576640,6508688,6545646,6503823,6523923,6405617
345,0,1,1,6727010,6701855,6580270,6624417,6556849,6606596,6601841,6581486,6661553,6552517,6649990,6592149,6505036,6614557,6589781,6522009,6559391,6517585,6538287,6418344
346,31,1,1,6715046,6689465,6568505,6611812,6544754,6594091,6589265,6568665,6648454,6539812,6636922,6579595,6492342,6602178,6576732,6508841,6545737,6503989,6524687,6404885
347,0,1,1,6727230,6701354,6580305,6623751,6555826,6606007,6601322,6581469,6660953,6552059,6648765,6591617,6503684,6614680,6589800,6521051,6558166,6516163,6537237,6416460
348,31,1,1,6715332,6689217,6567904,6611839,6543577,6593790,6588879,6569064,6648408,6539976,6635956,6579375,6491927,6602754,6576377,6507842,6544880,6503401,6524363,6404199
349,0,1,1,6726645,6701368,6579060,6623072,6555040,6605902,6601128,6580701,6660714,6552297,6648521,6591903,6504162,6614969,6589549,6521172,6557897,6515954,6535970,6416231
350,31,1,1,6714672,6689185,6567285,6610962,6542909,6593947,6588647,6569056,6648850,6539880,6635454,6579233,6491701,6601669,6576562,6508557,6545333,6502760,6523728,6403921
351,0,1,1,6727963,6702470,6579466,6623722,6555969,6606897,6601486,6582133,6661773,6554117,6649458,6592261,6504872,6615001,6589877,6522074,6558726,6515886,6536493,6417312
352,31,1,1,6714281,6688955,6566050,6610200,6542468,6592915,6588285,6568280,6647536,6540215,6635539,6578926,6491623,6601777,6575603,6507972,6544990,6502331,6522658,6404517
353,0,1,1,6727879,6702648,6579657,6623991,6555662,6606086,6601734,6581742,6661226,6553999,6649479,6592172,6505085,6615332,6589641,6521635,6559468,6516346,6536432,6417513
354,31,1,1,6715740,6691112,6567105,6611554,6543219,6594888,6589433,6569446,6649079,6541683,6636679,6580483,6492883,6602458,6577254,6509162,6546469,6503756,6523680,6405699
355,0,1,1,6727636,6702384,6579153,6624173,6555442,6606838,6601332,6581421,6661585,6553851,6649085,6592414,6505380,6615066,6589749,6522168,6560146,6515473,6535864,6417253
356,31,1,1,6714562,6689606,6566832,6611237,6542697,6593642,6588819,6568381,6648993,6541688,6636910,6580098,6491562,6602020,6576567,6507905,6546686,6503121,6522803,6404717
357,0,1,1,6726896,6702401,6579345,6624516,6554790,6606454,6601947,6581305,6661093,6554163,6649595,6593440,6504693,6615623,6589462,6521871,6559281,6516096,6537008,6417695
358,31,1,1,6713890,6689328,6566410,6611093,6541502,6593002,6588491,6567526,6647556,6540790,6635616,6579838,6491445,6602045,6575827,6507488,6545454,6502235,6522435,6404186
359,0,1,1,6726957,6702896,6579427,6624838,6555321,6606440,6601550,6581106,6661218,6554656,6649782,6593438,6505267,6616008,6589728,6521739,6559556,6515636,6535979,6417602
360,31,1,1,6715145,6691448,6567513,6612859,6542870,6594564,6589013,6569160,6648875,6542107,6636823,6581468,6493262,6604059,6577271,6508672,6547291,6503810,6524276,6405644
361,0,1,1,6726520,6702889,6579683,6625130,6554328,6605800,6601126,6580816,6660737,6553729,6649470,6592530,6505445,6615789,6589812,6520588,6559748,6515752,6536047,6416940
362,31,1,1,6715196,6690745,6568778,6613527,6543314,6594518,6589324,6569166,6649643,6542061,6636866,6580407,6493428,6604262,6577124,6508359,6547463,6504181,6523908,6405225
363,0,1,1,6727570,6702062,6580133,6625127,6555245,6606202,6601778,6581034,6661234,6553873,6648899,6592196,6504660,6614855,6589260,6521059,6559635,6516283,6536353,6416822
364,31,1,1,6715479,6690827,6568667,6613253,6544119,6594758,6589842,6569883,6648596,6542429,6637076,6580765,6492854,6603032,6577701,6509564,6546556,6504200,6524505,6405318
365,0,1,1,6727393,6703145,6579771,6625224,6555906,6606370,6601918,6581514,6660813,6554131,6649957,6592666,6504877,6616010,6589726,6521990,6558781,6516640,6537011,6417456
366,31,1,1,6714960,6690731,6567788,6613187,6544304,6594173,6589418,6570136,6649077,6542258,6637749,6581148,6493135,6604331,6577426,6509728,6547236,6504587,6524772,6405267
367,0,1,1,6727830,6703154,6580970,6626115,6557406,6607219,6602377,6582932,6662237,6555506,6651628,6594328,6506388,6616306,6590478,6523679,6560673,6517949,6538220,6418637
368,31,1,1,6714304,6689491,6567895,6612474,6543359,6593795,6589276,6568895,6648703,6541427,6636951,6580670,6492031,6603033,6577077,6509408,6546392,6504012,6524084,6405405
369,0,1,1,6726193,6701972,6579525,6625084,6555395,6606319,6601416,6580878,6661762,6553769,6649803,6593213,6504722,6616245,6590163,6522348,6559417,6516795,6536302,6417721
370,31,1,1,6715308,6691524,6568667,6614077,6544553,6594826,6589743,6569893,6650215,6541818,6637988,6581933,6493372,6604344,6578649,6510181,6548080,6504345,6524548,6406461
371,0,1,1,6727379,6702472,6579658,6625684,6554979,6606366,6601524,6580785,6661350,6553500,6650530,6592891,6504766,6615883,6590062,6521845,6560017,6516097,6535530,6417904
372,31,1,1,6715735,6690991,6568616,6613632,6543866,6594894,6589892,6569733,6648837,6542237,6637846,6581245,6493334,6604571,6578037,6509602,6547066,6503599,6524348,6405861
373,0,1,1,6727733,6703049,6580275,6625026,6555743,6607018,6602176,6581617,6661886,6554801,6651193,6593590,6505181,6616131,6589964,6522665,6559380,6516574,6537630,6417970
374,31,1,1,6714996,6690745,6568599,6613175,6543608,6594828,6590133,6569117,6649297,6542072,6638432,6581357,6492710,6603393,6576559,6509849,6547226,6504350,6525158,6405618
375,0,1,1,6727199,6703193,6580767,6625061,6555430,6607284,6602671,6581354,6661499,6554542,6651203,6593972,6506003,6615897,6589010,6522514,6560420,6516685,6537875,6417589
376,31,1,1,6715227,6690531,6568883,6612701,6543499,6595038,6590895,6569493,6648789,6541887,6638742,6582101,6493199,6603429,6576764,6510267,6547283,6504129,6525008,6405420
377,0,1,1,6728211,6703436,6581557,6625528,6556264,6607124,6603077,6582369,6661754,6554249,6651846,6594773,6506289,6616480,6589894,6523210,6560457,6517928,6538205,6418077
378,31,1,1,6715472,6690891,6568831,6612213,6543951,6594731,6590741,6569152,6648485,6541323,6638909,6581619,6493331,6603491,6577346,6509923,6546979,6504079,6524804,6405276
379,0,1,1,6727159,6702762,6579835,6623808,6556051,6606986,6602186,6581466,6660602,6553234,6651162,6593084,6505327,6615893,6588456,6521990,6558881,6515908,6536897,6416990
380,31,1,1,6715493,6691516,6568626,6611807,6545073,6595419,6591171,6569203,6648969,6542309,6638754,6581479,6493459,6604503,6576903,6509950,6546398,6504181,6525112,6405900
381,0,1,1,6726785,6702795,6579672,6623162,6556447,6607145,6602468,6580548,6661229,6553677,6650996,6593318,6505286,6616145,6588788,6521698,6559006,6516213,6537170,6417695
382,31,1,1,6715255,6690592,6567253,6611580,6544866,6595084,6590908,6568954,6648950,6541339,6637890,6581244,6492390,6604229,6576373,6509320,6546841,6503783,6524776,6405477
383,0,1,1,6727276,6702510,6580306,6623909,6557387,6606570,6603192,6580952,6661814,6553652,6650920,6593793,6504671,6616510,6590718,6522345,6560339,6516260,6536354,6417575
384,31,1,1,6714700,6690293,6567429,6612261,6544482,6593901,6590938,6568090,6648706,6540539,6637798,6580959,6492338,6603534,6577350,6509172,6546693,6503920,6523268,6404535
385,0,1,1,6726121,6701599,6579876,6624139,6556297,6606578,6603029,6580520,6660877,6553379,6650076,6593351,6504324,6614618,6589118,6521688,6558861,6516055,6536142,6416775
386,31,1,1,6712873,6689164,6566540,6610708,6543222,6593151,6589189,6567570,6647712,6540057,6636467,6579720,6491528,6601159,6576162,6508219,6544827,6502794,6522317,6403798
387,0,1,1,6727059,6703140,6580800,6624244,6556801,6607288,6602125,6581833,6662119,6554111,6650716,6593447,6505520,6614323,6589517,6522647,6559186,6516530,6536291,6417861
388,31,1,1,6714276,6690123,6567678,6611912,6544202,6593772,6589791,6568928,6648759,6541033,6636968,6580573,6492393,6601351,6576310,6508849,6545559,6503249,6522672,6404454
389,0,1,1,6726330,6700520,6579573,6623880,6556070,6606273,6601801,6580545,6660782,6553401,6649917,6592766,6504704,6614271,6589353,6521155,6559122,6515869,6535463,6417369
390,31,1,1,6714220,6688274,6567723,6611173,6544215,6594201,6589622,6568479,6648884,6541595,6637294,6580601,6492641,6601554,6577221,6508728,6546545,6504019,6523066,6405294
391,0,1,1,6727893,6701957,6580567,6624263,6558010,6607128,6602709,6581914,6662554,6554020,6650658,6594054,6505273,6614595,6589968,6521947,6560093,6517301,6536951,6418397
392,31,1,1,6715232,6689605,6568740,6612010,6545325,6594506,6590496,6569403,6649783,6541519,6637920,6580718,6492277,6602854,6577101,6509359,6547062,6504504,6524078,6405764
393,0,1,1,6727075,6701624,6580329,6624521,6557077,6606834,6602683,6581608,6661761,6554285,6651143,6593426,6505589,6615223,6590755,6522081,6560076,6516886,6536943,6418193
394,31,1,1,6714997,6689827,6568000,6612675,6544780,6594822,6590243,6569068,6649936,6542053,6638853,6581204,6493309,6602474,6577812,6509160,6546176,6503898,6524051,6405166
395,0,1,1,6726359,6702635,6579823,6624647,6557222,6606501,6602427,6581417,6661568,6553539,6650435,6593114,6505022,6613894,6589486,6521698,6558840,6516300,6536783,6417583
396,31,1,1,6714639,6690791,6567892,6612810,6545226,6594381,6589827,6569258,6649765,6541245,6639069,6581476,6493106,6602754,6577115,6509483,6547002,6504133,6525101,6405991
397,0,1,1,6727547,6703663,6581366,6626108,6558661,6607039,6603623,6582314,6662370,6554062,6651695,6594776,6506488,6616568,6590692,6522809,6560509,6517126,6538417,6418559
398,31,1,1,6714469,6690206,6568837,6612245,6545073,6594123,6590711,6568951,6649438,6540813,6637886,6581369,6493223,6602362,6577183,6509344,6547297,6503801,6524179,6405714
399,0,1,1,6726148,6701663,6580362,6624582,6556886,6606109,6602552,6580962,6661384,6552448,6650193,6593342,6505119,6614774,6589233,6521855,6559733,6515540,6536303,6417396
400,31,1,1,6714306,6690326,6569094,6612727,6545019,6595169,6590772,6569030,6649464,6540405,6637964,6580926,6492849,6602266,6576595,6508982,6547132,6503695,6524526,6405143
401,0,1,1,6726516,6702801,6580770,6624847,6557283,6606990,6602770,6581358,6661688,6553522,6650936,6593400,6505277,6615066,6589621,6521971,6559867,6516144,6536923,6418507
402,31,1,1,6714562,6690768,6568527,6612406,6544517,6594623,6590597,6568586,6648859,6540620,6638338,6580402,6492662,6602470,6576735,6509123,6546503,6504106,6524581,6405873
403,0,1,1,6727727,6703863,6581506,6625010,6557692,6606998,6603395,6581612,6662647,6553701,6651644,6593438,6505860,6615709,6589367,6522882,6560136,6517360,6537786,6418864
404,31,1,1,6715264,6691828,6569332,6612020,6545494,6595356,6591491,6570118,6649761,6541842,6639279,6581392,6493754,6604488,6577805,6510357,6547106,6504064,6525138,6406153
405,0,1,1,6727101,6703494,6580986,6624300,6556850,6606959,6603056,6581944,6662136,6554249,6651569,6593507,6505797,6616817,6590225,6522977,6560295,6517068,6537751,6417215
406,31,1,1,6713793,6690765,6569024,6612158,6545059,6594017,6590558,6569121,6649281,6541028,6638194,6580840,6492356,6603777,6577185,6509771,6547169,6504172,6524366,6403899
407,0,1,1,6726831,6702562,6581276,6624761,6557314,6606712,6602916,6581653,6662578,6554247,6651382,6593840,6504898,6616714,6589832,6523022,6560866,6516784,6537279,6416671
408,31,1,1,6715411,6690630,6568439,6613106,6545668,6594748,6591151,6569661,6650040,6541209,6638530,6581153,6492739,6603440,6576878,6510292,6547458,6504496,6524032,6404763
409,0,1,1,6727710,6702828,6580944,6625313,6558047,6607310,6603363,6582634,6663041,6553378,6651381,6593459,6504874,6615871,6589971,6523546,6560735,6517307,6537027,6417390
410,31,1,1,6715663,6690146,6568252,6612618,6545324,6594642,6590488,6569347,6649841,6540256,6637853,6580348,6492534,6602753,6576642,6509579,6547077,6503267,6523868,6404720
411,0,1,1,6728361,6703182,6581321,6626506,6557637,6607678,6603343,6582871,6663037,6554112,6651789,6593953,6506162,6616580,6590960,6523928,6560940,6517358,6537063,6417746
412,31,1,1,6715874,6690395,6568862,6613461,6545493,6594752,6591685,6570260,6650423,6541593,6638770,6581919,6493352,6603544,6578437,6510300,6547547,6504212,6524138,6405003
413,0,1,1,6728209,6703210,6580731,6624536,6557361,6606587,6602863,6581922,6662529,6554024,6651080,6594025,6505241,6615972,6590412,6522932,6559841,6516802,6536594,6416758
414,31,1,1,6715612,6690666,6568255,6612236,6543978,6593748,6589997,6569523,6649802,6541203,6638009,6580968,6492861,6603378,6577697,6510119,6546642,6504052,6523567,6404248
415,0,1,1,6727703,6702873,6579922,6624960,6556482,6606085,6602711,6581465,6661507,6553652,6650764,6593075,6505155,6615615,6590465,6522744,6559935,6516619,6536338,6416108
416,31,1,1,6715780,6689262,6567927,6612332,6543656,6593507,6589932,6569111,6648840,6540411,6638521,6579628,6492411,6603181,6577226,6509852,6547208,6503916,6523732,6404034
417,0,1,1,6728500,6701730,6580488,6625019,6556938,6606754,6602893,6581902,6662060,6554292,6651768,6592944,6504960,6615831,6589707,6522859,6560442,6517458,6537292,6417950
418,31,1,1,6716446,6690265,6568864,6613271,6545281,6594012,6590437,6569568,6650013,6542109,6639127,6580344,6493006,6603001,6577700,6509352,6547506,6504127,6524093,6405298
419,0,1,1,6728227,6703350,6581419,6624771,6557244,6606841,6602703,6582212,6662715,6554835,6651411,6593681,6505465,6615141,6590866,6522100,6560311,6516802,6537108,6417426
420,31,1,1,6714883,6689962,6568011,6610895,6543998,6593080,6589592,6567992,6648811,6540717,6637287,6579423,6491879,6601913,6576707,6508498,6546160,6502634,6523144,6404465
421,0,1,1,6728939,6703777,6581408,6624723,6556919,6606897,6602941,6582512,6662480,6554894,6651354,6593003,6505776,6616159,6590815,6523001,6560916,6516802,6537265,6418664
422,31,1,1,6716763,6691873,6569935,6612615,6545015,6595283,6591805,6570534,6650309,6543569,6639113,6581181,6493521,6604466,6578941,6510769,6548615,6504864,6525608,6406486
423,0,1,1,6729430,6703620,6581154,6624334,6557228,6607163,6603676,6582412,6662315,6555329,6651135,6593380,6505734,6615885,6590793,6523433,6561515,6516968,6537777,6418418
424,31,1,1,6716984,6691912,6569310,6612661,6545161,6595167,6590719,6570573,6649761,6542331,6638116,6580606,6493191,6602813,6577739,6510429,6547760,6504379,6524560,6406504
425,0,1,1,6729592,6704050,6581683,6625796,6557935,6608083,6604041,6583347,6662815,6555585,6652356,6594095,6506239,6616317,6590615,6523374,6560806,6517257,6537883,6419257
426,31,1,1,6716352,6690462,6568919,6611588,6544637,6594527,6590688,6569514,6649135,6542357,6638155,6580438,6493005,6603248,6576936,6510013,6547171,6504016,6524297,6405858
427,0,1,1,6728104,6702635,6581174,6625140,6557155,6606228,6602883,6581379,6661178,6554691,6650588,6592243,6505885,6615677,6589299,6522595,6560298,6517087,6536894,6418740
428,31,1,1,6715728,6690393,6569135,6612198,6545315,6594242,6590487,6569549,6649203,6541914,6637774,6579848,6493412,6602958,6576941,6509738,6546961,6503426,6524172,6405982
429,0,1,1,6728506,6703149,6581621,6624451,6557652,6607107,6603677,6582900,6662885,6554204,6650879,6593271,6507058,6616607,6590211,6523275,6561211,6517211,6537791,6418923
430,31,1,1,6715657,6690489,6569239,6612077,6544975,6594635,6590941,6570184,6649869,6541739,6638436,6580567,6493533,6603441,6577464,6509945,6547849,6504331,6524382,6406709
431,0,1,1,6728311,6703778,6581597,6625499,6557729,6608156,6603565,6582877,6663065,6555301,6651690,6593655,6506182,6615764,6590995,6523896,6561418,6517613,6537600,6419802
432,31,1,1,6714565,6689576,6568268,6611348,6544051,6594605,6589654,6569484,6648967,6541309,6637315,6579284,6492986,6601607,6576341,6509054,6547068,6503902,6523598,6404828
433,0,1,1,6727549,6702080,6580734,6624028,6556286,6606596,6602692,6581642,6661457,6553812,6650520,6592211,6504624,6614677,6589007,6522541,6560824,6516697,6536783,6417414
434,31,1,1,6715673,6689728,6568528,6611627,6543822,6594223,6590656,6569282,6648877,6541562,6638345,6579584,6492614,6602160,6577103,6509922,6547966,6503909,6523663,6405355
435,0,1,1,6727590,6702385,6580514,6623413,6556268,6606582,6602826,6581459,6661610,6554371,6651341,6592407,6505517,6614744,6590481,6522211,6560615,6516173,6536913,6417551
436,31,1,1,6717217,6692058,6569860,6613070,6546069,6595890,6591161,6570663,6649972,6542783,6640210,6581552,6494821,6604324,6578948,6511407,6549202,6505173,6525517,6407207
437,0,1,1,6727687,6702745,6580304,6624096,6556521,6607199,6602033,6582000,6661591,6553978,6651466,6592610,6505440,6615670,6590248,6522438,6560454,6517250,6536897,6418387
438,31,1,1,6716120,6690882,6569033,6612701,6545234,6595171,6590671,6570075,6649679,6541710,6639068,6581322,6493740,6603430,6577914,6509867,6548046,6504816,6525175,6406985
439,0,1,1,6728301,6702939,6580891,6624284,6556810,6607351,6603172,6582026,6661916,6553615,6651465,6593180,6506087,6615747,6590106,6521979,6560207,6517147,6537728,6418692
440,31,1,1,6714903,6689778,6568732,6611841,6543923,6594673,6590387,6569670,6648896,6540354,6638378,6580220,6493292,6603587,6577050,6509074,6547494,6503646,6524302,6406026
441,0,1,1,6727814,6702470,6580477,6624258,6556299,6607475,6602408,6581521,6661846,6553754,6651258,6592386,6506055,6616092,6589566,6522239,6559628,6516649,6536969,6418666
442,31,1,1,6714923,6689542,6568426,6611425,6543899,6594520,6590487,6569233,6649235,6540559,6637600,6579421,6492522,6602192,6576375,6508860,6546034,6503616,6523210,6405362
443,0,1,1,6728065,6702205,6581403,6624403,6556495,6607523,6603039,6583062,6661980,6554010,6651217,6592968,6505993,6614500,6590158,6522468,6560641,6517043,6536928,6417988
444,31,1,1,6715090,6689656,6568803,6611339,6544622,6594469,6590352,6569814,6648795,6541525,6637576,6579706,6492661,6601871,6576193,6509548,6547196,6503836,6523765,6405642
445,0,1,1,6726541,6702614,6580095,6623662,6556195,6606171,6602370,6581585,6660900,6552991,6650221,6591806,6505062,6614545,6588892,6522114,6559883,6515796,6536522,6417824
446,31,1,1,6714862,6690529,6568979,6612116,6544399,6594342,6590564,6569365,6648820,6541414,6637806,6580178,6492931,6603306,6577442,6509599,6547258,6503845,6523510,6405870
447,0,1,1,6726512,6702382,6580421,6623669,6556396,6605480,6602252,6581161,6661612,6553211,6650154,6591609,6505284,6615675,6589169,6521269,6559881,6516585,6535851,6418212
448,31,1,1,6714579,6690080,6568460,6611203,6544590,6593541,6590225,6568791,6649427,6540074,6637841,6579692,6492379,6602744,6576756,6508247,6546732,6503557,6523713,6405969
449,0,1,1,6727007,6702691,6581393,6624213,6557303,6606705,6602917,6581926,6662288,6553709,6651786,6593220,6505828,6616365,6590329,6522412,6560477,6517266,6536795,6418768
450,31,1,1,6714818,6690389,6569047,6611831,6544869,6594327,6591166,6570237,6648972,6541049,6639016,6580347,6493273,6603507,6576188,6508481,6547386,6504225,6524383,6405546
451,0,1,1,6727208,6703163,6581034,6623986,6555886,6606487,6602561,6581929,6661695,6553550,6651643,6592507,6505867,6615098,6589600,6521818,6559827,6517147,6537118,6417643
452,31,1,1,6715601,6690626,6569190,6612142,6544522,6593743,6590555,6569426,6648753,6540749,6638422,6580724,6493865,6603310,6577478,6509343,6547244,6504170,6524138,6405686
453,0,1,1,6727945,6702682,6580975,6624345,6556608,6606142,6603336,6581352,6661101,6553845,6651062,6592702,6505315,6615050,6589653,6521864,6559879,6516570,6536143,6417636
454,31,1,1,6715018,6690393,6568664,6611273,6543732,6593700,6591012,6568662,6648226,6540743,6637818,6580148,6492598,6602907,6576375,6508636,6546519,6503843,6523183,6404848
455,0,1,1,6728590,6704012,6581228,6624031,6557120,6606901,6604111,6581592,6661565,6554626,6651561,6593900,6505842,6616108,6589807,6522516,6561230,6517529,6537365,6417692
456,31,1,1,6715301,6690833,6568144,6611456,6543922,6593745,6591074,6568673,6648487,6541385,6637979,6580389,6493319,6602765,6576363,6509221,6547518,6504270,6523949,6404543
457,0,1,1,6727557,6703139,6580691,6624571,6556497,6606176,6603271,6581285,6661310,6553736,6651261,6593355,6505704,6615207,6590066,6522503,6560290,6516709,6536656,6417227
458,31,1,1,6714983,6690545,6568910,6612562,6543526,6593570,6590974,6568907,6648834,6541603,6638218,6580558,6493035,6602623,6576885,6509398,6547317,6503777,6523780,6405018
459,0,1,1,6726584,6702348,6580275,6624023,6555876,6605644,6602446,6580844,6660356,6553214,6650514,6592506,6504611,6614586,6589084,6521486,6559620,6516295,6536114,6417240
460,31,1,1,6714532,6689725,6567960,6611106,6543742,6593574,6590093,6568195,6648398,6540314,6637225,6579816,6491553,6602271,6576529,6508951,6546610,6503125,6523022,6404515
461,0,1,1,6727031,6702715,6580913,6623657,6555833,6606775,6603112,6581417,6661336,6553709,6651050,6593328,6504733,6615392,6590235,6522272,6560393,6516376,6536581,6418112
462,31,1,1,6714788,6689749,6567947,6611563,6543531,6593794,6590168,6568251,6648367,6540996,6637828,6580465,6492121,6602246,6577294,6509456,6546867,6503772,6523637,6405848
463,0,1,1,6726708,6701806,6580230,6623698,6555610,6606639,6602362,6580991,6661384,6553805,6651453,6593019,6503727,6615272,6589279,6522917,6560286,6516215,6536092,6418274
