rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716064,6690708,6568232,6613539,6545393,6596821,6591655,6571487,6648785,6542527,6638490,6582071,6492765,6603595,6578303,6508559,6547383,6505204,6526073,6405503
153,0,1,1,6727877,6702764,6579882,6624998,6556955,6608013,6602606,6583037,6660952,6553916,6650235,6594007,6504993,6615586,6589606,6520542,6558981,6517318,6538544,6417155
154,31,1,1,6716132,6690929,6568479,6612843,6545892,6596281,6590736,6571348,6648923,6542198,6637754,6581716,6493129,6603405,6576574,6507936,6546356,6505127,6526192,6405099
155,0,1,1,6727996,6703127,6580473,6625067,6557564,6608060,6602685,6583265,6660719,6554623,6650163,6594013,6504882,6615799,6589921,6519694,6559297,6517882,6538783,6417097
156,31,1,1,6715304,6690353,6568274,6612194,6545504,6595694,6591442,6570966,6648372,6541888,6636680,6581384,6492905,6601669,6577669,6507665,6546309,6504966,6525549,6404388
157,0,1,1,6728480,6702481,6580756,6624521,6557856,6607929,6603892,6583098,6661832,6554505,6649830,6593996,6505210,6615723,6590946,6520685,6558596,6517885,6538985,6417302
158,31,1,1,6715873,6690907,6568723,6612785,6545795,6596556,6591973,6571538,6649106,6541866,6637818,6581848,6493734,6603543,6577585,6507893,6546277,6505177,6526786,6405568
159,0,1,1,6727433,6702386,6579638,6624347,6556872,6608330,6603176,6582725,6660997,6553886,6649260,6593486,6505013,6615695,6589681,6520258,6558896,6516877,6537726,6417362
160,31,1,1,6716705,6691547,6568531,6612815,6545857,6596472,6591419,6571344,6649201,6542295,6637690,6581635,6493284,6604064,6577945,6507928,6547411,6505156,6525532,6406168
161,0,1,1,6728574,6703169,6580571,6625198,6556913,6608638,6604868,6583159,6660821,6553807,6650168,6593707,6505755,6616241,6590259,6520539,6559790,6517587,6538188,6417725
162,31,1,1,6716371,6691078,6568816,6612874,6545181,6596134,6591819,6571100,6648408,6541791,6637436,6581599,6493793,6603752,6578345,6507918,6546642,6504479,6525779,6405543
163,0,1,1,6730120,6703548,6581197,6625915,6558812,6609346,6604355,6583997,6662095,6555570,6651603,6594850,6507158,6617128,6591884,6520799,6560749,6517815,6538799,6418522
164,31,1,1,6717267,6692136,6569011,6614119,6546373,6596764,6591897,6570994,6649426,6542528,6639023,6581997,6494382,6604428,6578684,6508634,6546685,6505732,6525394,6405874
165,0,1,1,6728595,6704197,6580822,6625940,6558735,6608576,6603651,6583344,6661847,6554651,6650674,6594002,6506776,6616716,6591174,6520851,6559795,6517887,6538152,6418338
166,31,1,1,6716533,6692340,6568913,6613271,6547609,6596598,6591139,6571251,6649388,6542611,6637700,6581762,6494586,6603902,6577960,6508185,6547161,6505460,6525529,6405936
167,0,1,1,6728101,6704376,6581076,6625514,6559250,6607757,6603316,6583063,6661000,6554890,6649870,6594004,6506068,6615866,6590692,6520749,6558418,6518381,6537954,6417310
168,31,1,1,6715901,6691833,6569549,6613201,6547057,6595340,6591740,6570976,6649002,6542217,6638103,6581527,6493730,6604051,6578209,6508155,6546459,6505744,6525746,6405395
169,0,1,1,6728585,6704508,6582107,6626285,6558868,6608327,6603921,6583491,6661994,6555435,6651498,6594914,6506654,6616369,6591560,6521158,6561259,6518589,6539042,6418707
170,31,1,1,6715465,6691852,6569863,6614107,6546080,6596125,6590972,6571147,6649136,6541912,6638196,6581863,6493705,6603707,6578476,6508251,6547408,6505680,6525959,6405364
171,0,1,1,6728755,6705296,6582115,6626620,6558882,6608297,6603671,6584208,6661444,6554417,6651883,6594685,6506505,6617027,6591239,6521416,6561045,6518216,6538805,6419175
172,31,1,1,6715168,6692467,6569639,6613354,6545988,6595293,6590687,6570890,6648828,6540750,6637689,6581516,6492914,6604114,6578405,6507215,6546763,6504690,6524896,6405495
173,0,1,1,6729063,6704633,6582285,6626593,6558741,6608692,6604760,6584046,6661878,6554541,6651652,6594554,6506319,6616995,6591365,6521788,6560116,6518205,6538932,6418653
174,31,1,1,6716558,6692521,6570250,6613816,6546584,6596001,6591662,6571705,6649407,6542048,6638886,6581865,6494117,6604470,6578013,6508734,6547374,6505831,6525303,6406165
175,0,1,1,6728782,6703861,6581881,6626062,6558387,6608078,6603921,6584206,6661912,6554357,6649975,6594126,6506122,6617029,6590919,6521791,6561230,6517855,6537648,6418357
176,31,1,1,6715329,6690537,6568806,6612386,6545487,6594454,6590271,6570129,6648129,6540952,6636705,6581097,6492887,6603724,6576846,6507945,6546964,6504625,6524181,6405198
177,0,1,1,6727461,6703059,6580901,6625093,6558069,6607484,6603947,6583270,6661807,6553649,6649921,6594014,6505880,6616558,6590808,6521271,6560105,6518143,6538369,6418219
178,31,1,1,6715058,6690478,6568823,6612849,6545650,6595003,6590939,6570044,6648460,6540957,6637426,6581017,6493132,6603645,6577926,6508189,6546958,6504838,6525374,6405590
179,0,1,1,6727555,6702571,6581246,6625446,6558449,6607819,6603261,6583069,6661726,6553668,6650565,6593711,6505667,6615467,6590034,6521329,6559758,6517539,6537544,6417890
180,31,1,1,6714261,6689681,6568767,6612760,6546351,6594692,6590343,6570473,6649059,6541239,6637552,6580951,6493372,6603356,6577573,6508640,6546346,6504765,6524475,6405013
181,0,1,1,6728009,6702310,6580518,6625550,6557817,6607426,6603533,6583405,6662109,6553808,6651026,6593423,6506164,6615732,6590463,6521670,6559830,6517827,6538151,6418371
182,31,1,1,6715603,6690095,6568288,6613266,6545650,6595424,6590656,6570230,6648878,6540634,6637332,6580559,6493197,6602676,6577857,6508477,6546654,6504964,6524940,6405655
183,0,1,1,6727656,6702160,6579689,6624678,6557352,6606850,6602927,6582354,6660453,6552663,6649899,6592348,6505466,6614713,6589638,6520902,6558153,6516813,6537625,6417502
184,31,1,1,6715805,6690458,6568304,6612904,6546365,6595208,6591213,6570549,6648867,6541366,6636909,6580315,6493490,6603279,6577192,6508389,6545956,6504305,6526108,6405529
185,0,1,1,6728300,6702171,6581055,6625571,6559443,6607487,6603116,6582797,6661520,6554048,6650126,6593496,6505983,6616325,6589636,6520841,6558911,6517805,6539482,6418279
186,31,1,1,6715653,6690282,6568506,6613233,6547424,6595317,6591290,6570814,6649133,6540842,6637938,6580760,6493493,6603536,6577515,6508348,6546027,6504367,6525887,6405918
187,0,1,1,6729077,6703003,6579908,6625256,6559563,6607700,6603563,6582849,6661777,6553513,6650691,6593321,6505271,6615864,6589714,6521317,6559043,6517166,6538496,6418127
188,31,1,1,6716221,6690377,6568086,6612277,6546016,6594678,6590664,6570595,6648656,6540819,6637487,6580350,6493037,6602673,6577523,6507738,6545972,6503973,6525691,6404886
189,0,1,1,6727827,6702510,6580539,6624582,6558694,6606986,6602916,6582783,6661495,6553871,6650611,6592750,6505282,6615175,6590281,6520775,6558843,6516308,6538845,6417116
190,31,1,1,6715898,6690757,6568886,6613358,6546727,6595202,6591538,6571137,6649349,6541209,6638897,6581504,6493465,6603949,6578111,6508763,6546684,6504045,6526005,6405094
191,0,1,1,6727782,6702992,6580327,6625356,6558121,6607245,6603572,6583244,6661667,6553002,6650750,6593667,6504828,6616096,6589741,6520839,6559658,6516488,6538421,6416707
192,31,1,1,6715834,6690302,6568115,6613710,6545938,6595025,6590950,6571322,6649075,6541081,6637879,6581097,6492754,6603463,6578275,6508551,6546656,6503681,6525740,6404610
193,0,1,1,6728583,6702587,6580971,6626244,6558675,6607751,6603013,6583600,6662415,6553990,6650552,6593742,6505364,6616277,6590929,6521010,6559536,6516492,6538579,6417038
194,31,1,1,6716549,6690307,6568384,6613704,6546443,6595430,6591116,6571298,6649829,6541605,6637970,6581612,6493588,6603951,6577503,6508254,6546688,6503810,6526670,6404724
195,0,1,1,6728516,6702373,6579989,6625562,6558211,6607782,6602404,6583148,6661456,6553831,6650154,6593746,6505535,6616217,6590475,6520291,6559844,6515790,6538895,6417352
196,31,1,1,6716627,6690725,6568810,6613854,6547348,6596367,6591599,6572537,6650200,6541700,6637974,6582265,6494012,6604828,6578642,6508725,6547524,6503943,6527147,6405500
197,0,1,1,6728546,6702257,6580452,6625556,6558256,6607933,6603661,6584443,6662557,6554208,6650801,6594310,6506370,6616431,6590728,6520918,6559787,6516466,6539119,6416992
198,31,1,1,6715567,6689796,6568314,6612785,6546209,6595250,6590903,6570899,6649386,6540570,6637427,6580288,6493292,6603868,6577948,6507722,6545146,6503479,6525916,6403568
199,0,1,1,6728717,6702762,6580425,6625425,6558463,6606913,6603100,6583449,6662170,6554188,6650458,6593199,6505721,6617192,6591180,6521224,6558834,6515931,6539113,6416965
200,31,1,1,6717053,6690538,6568598,6614251,6547170,6594959,6591490,6571882,6649960,6541525,6637678,6581049,6493908,6604425,6578840,6508219,6546221,6503301,6526706,6404656
201,0,1,1,6727779,6702666,6579835,6626638,6559218,6607126,6603521,6582955,6661833,6553873,6650715,6592379,6505936,6616851,6590900,6520503,6559087,6516107,6539184,6416670
202,31,1,1,6716855,6691631,6569212,6615175,6548609,6596458,6591866,6572044,6651109,6542279,6639119,6581501,6494746,6605384,6579721,6509004,6548057,6504845,6527419,6405225
203,0,1,1,6728397,6702221,6579582,6625546,6559462,6607105,6602198,6582603,6661866,6552835,6650209,6592622,6505780,6616262,6590995,6520364,6559685,6516011,6538139,6416730
204,31,1,1,6717274,6691079,6568381,6614912,6548156,6596121,6591728,6571595,6650686,6540828,6638420,6581002,6494405,6604953,6579323,6508493,6547485,6504391,6526799,6405462
205,0,1,1,6728227,6702438,6579868,6625248,6558958,6607763,6603872,6583091,6662548,6553526,6650691,6593120,6505513,6616759,6590649,6520462,6560232,6515953,6538665,6417481
206,31,1,1,6716232,6690841,6567585,6612806,6547099,6594938,6592211,6570873,6649611,6540700,6637607,6580611,6493953,6604130,6578819,6507575,6546745,6503039,6525990,6405316
207,0,1,1,6728676,6703132,6580737,6625861,6558737,6607787,6604815,6584024,6662419,6553937,6650696,6593534,6506741,6616476,6591282,6521210,6559614,6516312,6539564,6418577
208,31,1,1,6715693,6690131,6567744,6613572,6546494,6594887,6591544,6571007,6649525,6540748,6637416,6580299,6493159,6603235,6577847,6508162,6546044,6502724,6525396,6405244
209,0,1,1,6728000,6702635,6580187,6626134,6558599,6608043,6603977,6583494,6662285,6553272,6650344,6592606,6505583,6615924,6589866,6521234,6559062,6515846,6538573,6417860
210,31,1,1,6715935,6691126,6567877,6613667,6546553,6595570,6591612,6570892,6649181,6540684,6637478,6580455,6493776,6603492,6577835,6508208,6546675,6503564,6525469,6405198
211,0,1,1,6727654,6702694,6579195,6625245,6557717,6606726,6603241,6582892,6661701,6553005,6649433,6592410,6505316,6615406,6589841,6520567,6559106,6515937,6538062,6416824
212,31,1,1,6715670,6691456,6568005,6613166,6545863,6594663,6590915,6570871,6649496,6540911,6637679,6580389,6493092,6603840,6577505,6508551,6546064,6503173,6525828,6405465
213,0,1,1,6728308,6702817,6579653,6625498,6557656,6607037,6603466,6582529,6661956,6553413,6649877,6592120,6505089,6616560,6589189,6521314,6559043,6515922,6538276,6417276
214,31,1,1,6716172,6690674,6568173,6613765,6545990,6594238,6590915,6571391,6649345,6541070,6637993,6580143,6493231,6604612,6577893,6508650,6546656,6503402,6525640,6405305
215,0,1,1,6728335,6703836,6580682,6626782,6558812,6607326,6604361,6584268,6662579,6554245,6651852,6593432,6506834,6617574,6590432,6522142,6560440,6517022,6539022,6418451
216,31,1,1,6715740,6691532,6568927,6614363,6546836,6595585,6591925,6571873,6650190,6541969,6638967,6580822,6494566,6605221,6578029,6509793,6547710,6504414,6526326,6406273
217,0,1,1,6727749,6703257,6580817,6625698,6557794,6606999,6603556,6583609,6661721,6553902,6650976,6593007,6506417,6616860,6590087,6521391,6559883,6516540,6538298,6417711
218,31,1,1,6716131,6691643,6570219,6614446,6546644,6595741,6592027,6572109,6649864,6542284,6638417,6581832,6494250,6605420,6579051,6508948,6547052,6504314,6526268,6406064
219,0,1,1,6727870,6703275,6581295,6625513,6558407,6607191,6603513,6583382,6661824,6552870,6651147,6593511,6505692,6617402,6590783,6521312,6559888,6516406,6538997,6417462
220,31,1,1,6715056,6690891,6569506,6613025,6546121,6594757,6590798,6570342,6649132,6540979,6637724,6580673,6493554,6604760,6577824,6508462,6546923,6504047,6526322,6405309
221,0,1,1,6727514,6702998,6580882,6625283,6558442,6607126,6603923,6583651,6661983,6553470,6651334,6593380,6506015,6617137,6591410,6521426,6560569,6517111,6539429,6417822
222,31,1,1,6715351,6690613,6568106,6612184,6546090,6595027,6590505,6571199,6649424,6539974,6637713,6580428,6493780,6603961,6578368,6508514,6547333,6503621,6526148,6405347
223,0,1,1,6728768,6703686,6580928,6625262,6558972,6607627,6603647,6583767,6662490,6553967,6651320,6594028,6506276,6617769,6591929,6521658,6561057,6516680,6539613,6418593
224,31,1,1,6715391,6689887,6568014,6611142,6545281,6594144,6590090,6570799,6649327,6540626,6637660,6580298,6492885,6603858,6578228,6507951,6546798,6502907,6525490,6405391
225,0,1,1,6729188,6702791,6581102,6623966,6558490,6607352,6603153,6583360,6662229,6553024,6651314,6593338,6505463,6616933,6591517,6521622,6560623,6516512,6538929,6418328
226,31,1,1,6716758,6690829,6568419,6612992,6546264,6595249,6590777,6571059,6649879,6541267,6638434,6580056,6492843,6604450,6579298,6508550,6546971,6503893,6526348,6405387
227,0,1,1,6728706,6703176,6580416,6625165,6558303,6607676,6603312,6583319,6662487,6554190,6650627,6592567,6505230,6617029,6591538,6521973,6560382,6516897,6538706,6417800
228,31,1,1,6716352,6690028,6568124,6612358,6545676,6594293,6590821,6570052,6649025,6540200,6637885,6579716,6492804,6603563,6577879,6508035,6546856,6503305,6525297,6405510
229,0,1,1,6729150,6703294,6581119,6625519,6558439,6607551,6603683,6583115,6662069,6553875,6651314,6592993,6505847,6616513,6590790,6521307,6560267,6516522,6538833,6419282
230,31,1,1,6716244,6690574,6568063,6612563,6546164,6595089,6590372,6570561,6649737,6540396,6637944,6579866,6493676,6604185,6577164,6507951,6546908,6503790,6525450,6406470
231,0,1,1,6728104,6702990,6579995,6625635,6558030,6607670,6602940,6583186,6662461,6553358,6650929,6592790,6506156,6616361,6590095,6520896,6560574,6517236,6538199,6418865
232,31,1,1,6715407,6690686,6567620,6612572,6545560,6595238,6591115,6570628,6649605,6541360,6637755,6579977,6493668,6604168,6577469,6507944,6547291,6504340,6525706,6405793
233,0,1,1,6727792,6703107,6579909,6624410,6557679,6607494,6603439,6582854,6661535,6553413,6650106,6592370,6505249,6616863,6590154,6521177,6560248,6516810,6538789,6418764
234,31,1,1,6715647,6690547,6567515,6611846,6545823,6595177,6590894,6570486,6648805,6540126,6637430,6579601,6492509,6603822,6577979,6507787,6547130,6503767,6525897,6405848
235,0,1,1,6728892,6703565,6580407,6624901,6558703,6608196,6603640,6582688,6661721,6553693,6651085,6592438,6505401,6616731,6590860,6520968,6560417,6516825,6539014,6418732
236,31,1,1,6716166,6690980,6568090,6612674,6546375,6595677,6590690,6570564,6649540,6541539,6637946,6579973,6493701,6604296,6577265,6507955,6547273,6503645,6525870,6405535
237,0,1,1,6728413,6703562,6580482,6625578,6558438,6607712,6603522,6582878,6662057,6554556,6650788,6592723,6505717,6615675,6589727,6520535,6559286,6516368,6538754,6417742
238,31,1,1,6715863,6690928,6567460,6612461,6546466,6594637,6591208,6570316,6649050,6540910,6637767,6579518,6492710,6602685,6576425,6506881,6545527,6503192,6525358,6405056
239,0,1,1,6727827,6703321,6579756,6625161,6559514,6608013,6603737,6583154,6662128,6553594,6650962,6592620,6505512,6615766,6590261,6520606,6559751,6516724,6538560,6417672
240,31,1,1,6716403,6691274,6567927,6613302,6546913,6595099,6590779,6570991,6649554,6540426,6637557,6580353,6492814,6603354,6577845,6507601,6546799,6504225,6525416,6406178
241,0,1,1,6728100,6703169,6580522,6624713,6558423,6606703,6602232,6583187,6661910,6553118,6650186,6592836,6505684,6616537,6590481,6520926,6559492,6516806,6538084,6418095
242,31,1,1,6714994,6689779,6567335,6611287,6546283,6593870,6590204,6570161,6648525,6539485,6636692,6579220,6492645,6603023,6576788,6507372,6546294,6503373,6524609,6405027
243,0,1,1,6727578,6703144,6580392,6624141,6558029,6606905,6602746,6583194,6661426,6552382,6650127,6591583,6505287,6615386,6589279,6520575,6559586,6515571,6538020,6417826
244,31,1,1,6716099,6691311,6568443,6612575,6546302,6595631,6591471,6570589,6649766,6540847,6637815,6579835,6493923,6603484,6577599,6508985,6547137,6503833,6525289,6406016
245,0,1,1,6728268,6703562,6580205,6625045,6557783,6607833,6603404,6583665,6662145,6553831,6651216,6592326,6505909,6616596,6589881,6521447,6559761,6515750,6538487,6418582
246,31,1,1,6715948,6690930,6568097,6611825,6545112,6594900,6590795,6571127,6649044,6540836,6637855,6579673,6493288,6603721,6577583,6507655,6546631,6503156,6525438,6405712
247,0,1,1,6727903,6702964,6580315,6625059,6558005,6607000,6603295,6583111,6661887,6553574,6651034,6592463,6505647,6615603,6590313,6520511,6559625,6516302,6538488,6418159
248,31,1,1,6715163,6690801,6568701,6613219,6545609,6594611,6591282,6570659,6649844,6541103,6638471,6580115,6493495,6602760,6577465,6507588,6547037,6503734,6525974,6405116
249,0,1,1,6728144,6703540,6580660,6625390,6558065,6607351,6603389,6583698,6662322,6554033,6650611,6592755,6506084,6616050,6590262,6520752,6559700,6516515,6538930,6418364
250,31,1,1,6716716,6691982,6569078,6614484,6546880,6595964,6591768,6572185,6650193,6541792,6638874,6581103,6493894,6604935,6578899,6508260,6547132,6504456,6526530,6407392
251,0,1,1,6728457,6703511,6581243,6625993,6558808,6607675,6603511,6584344,6661764,6553646,6650791,6592419,6505871,6616946,6591093,6520393,6559780,6516594,6538602,6419520
252,31,1,1,6716191,6691244,6569143,6614016,6547233,6595156,6591460,6571617,6649275,6541549,6639057,6580263,6493339,6604372,6578487,6507142,6546922,6503713,6526158,6406789
253,0,1,1,6728275,6703430,6580448,6626307,6558454,6606287,6603176,6583121,6661427,6554059,6650466,6592898,6505271,6615911,6590252,6519856,6559252,6515730,6537871,6418769
254,31,1,1,6716685,6691126,6569171,6614195,6546710,6594338,6590868,6571585,6649936,6541248,6638085,6580978,6493232,6604327,6578169,6507349,6547611,6503585,6526443,6406233
255,0,1,1,6728471,6703523,6580182,6626373,6558808,6607343,6603458,6583699,6661813,6554084,6650721,6593145,6505204,6616971,6590762,6519989,6560342,6516213,6539301,6418387
256,31,1,1,6717230,6691313,6568425,6614290,6546754,6595849,6591004,6571559,6649303,6542145,6638483,6580988,6493237,6604872,6578488,6507874,6546364,6503800,6526476,6406615
257,0,1,1,6729413,6703159,6580745,6626197,6558537,6607695,6603441,6584193,6662142,6554264,6651332,6593345,6505730,6617253,6591418,6520655,6559432,6516791,6538813,6418440
258,31,1,1,6716761,6691071,6568207,6612978,6546036,6594843,6591398,6571204,6649306,6541148,6637932,6580515,6493373,6604870,6578291,6507557,6546715,6503754,6525770,6406305
259,0,1,1,6729196,6702826,6580163,6625754,6558678,6607481,6604357,6583674,6662611,6554063,6651075,6593284,6505555,6616419,6591297,6520832,6559977,6516639,6539330,6419218
260,31,1,1,6717231,6690565,6568692,6613849,6546644,6595215,6591761,6571697,6650204,6541119,6638576,6580921,6493309,6604078,6578227,6508327,6547279,6504262,6526408,6406990
261,0,1,1,6729208,6703673,6581366,6626085,6558885,6608372,6604318,6584138,6662495,6554218,6651375,6593225,6505794,6616642,6591492,6520965,6560644,6517358,6539154,6419064
262,31,1,1,6716892,6691827,6569605,6614207,6547669,6595886,6591357,6571846,6650207,6541768,6638337,6580719,6494040,6604133,6578520,6508491,6547846,6504359,6526442,6406295
263,0,1,1,6730035,6704173,6582478,6625833,6559582,6608331,6603691,6584113,6662528,6554259,6651194,6593353,6506400,6616552,6591726,6520951,6560345,6517257,6538786,6418757
264,31,1,1,6717085,6690955,6568921,6613039,6547012,6594764,6590471,6571022,6649148,6540806,6637122,6580367,6494109,6603756,6578739,6507307,6546415,6504010,6525824,6405491
265,0,1,1,6728847,6702991,6580585,6624722,6558565,6606914,6602770,6583082,6661822,6552572,6650188,6592601,6505431,6615609,6590089,6519819,6559099,6515663,6538054,6418491
266,31,1,1,6716938,6691121,6568534,6612373,6546314,6595969,6591310,6570952,6649733,6540260,6638031,6581146,6493253,6604092,6577081,6507729,6546159,6503746,6525915,6406471
267,0,1,1,6729510,6703513,6580954,6624707,6558970,6608486,6603856,6583750,6662417,6553526,6651468,6593961,6506440,6616905,6590977,6520879,6560734,6517182,6539197,6418967
268,31,1,1,6716695,6691147,6568975,6612239,6547245,6596029,6591583,6572115,6649838,6540811,6638055,6580792,6493115,6603840,6577523,6507990,6547494,6504009,6525662,6406266
269,0,1,1,6729472,6703025,6580651,6624339,6559451,6608110,6603326,6584119,6662292,6554126,6651323,6593058,6506146,6616541,6591443,6520751,6559883,6516452,6538600,6419029
270,31,1,1,6716652,6690159,6567746,6612076,6545824,6595047,6590261,6570741,6649121,6541016,6637070,6579943,6492738,6603256,6578495,6506911,6545689,6502591,6525582,6405577
271,0,1,1,6728575,6702966,6580153,6624852,6557616,6607777,6602674,6583364,6662065,6553223,6649889,6592597,6505359,6615580,6591236,6519609,6558863,6516217,6538422,6417785
272,31,1,1,6716737,6690629,6567879,6612556,6545397,6595104,6590315,6570587,6649137,6540953,6636487,6579599,6493034,6602436,6577949,6506474,6546670,6503556,6525741,6405030
273,0,1,1,6729065,6702196,6579808,6624365,6557943,6606853,6602727,6583098,6661506,6552507,6649399,6592792,6504972,6615136,6590585,6518630,6559379,6515959,6537691,6417551
274,31,1,1,6717561,6691008,6568489,6613341,6546741,6595745,6591930,6571338,6649971,6540958,6637778,6580942,6493129,6602837,6579218,6507068,6546663,6503517,6525780,6405935
275,0,1,1,6729314,6703458,6581208,6625430,6558930,6608647,6605334,6583658,6662604,6554686,6651279,6593238,6505886,6615787,6590988,6520380,6559722,6516881,6538849,6418564
276,31,1,1,6716853,6691232,6569084,6613234,6547029,6596354,6592333,6570951,6650114,6541775,6637841,6580485,6493865,6604140,6578722,6507572,6547222,6504690,6526681,6406417
277,0,1,1,6729156,6703057,6581084,6624895,6559129,6608266,6603870,6583776,6663141,6554052,6650665,6593400,6505664,6616015,6591284,6520341,6559592,6516291,6538620,6418610
278,31,1,1,6717567,6691835,6569568,6612889,6546712,6596076,6592402,6571628,6649943,6541861,6637751,6581456,6493464,6603962,6579287,6508003,6547333,6504583,6526183,6405843
279,0,1,1,6730628,6703520,6581927,6625169,6558850,6608452,6604576,6584088,6662772,6554740,6651019,6594297,6506025,6617826,6591200,6520930,6560385,6517127,6538936,6418876
280,31,1,1,6716929,6690825,6569348,6611714,6545896,6595655,6591704,6571123,6649382,6541495,6637532,6581403,6492888,6604864,6578347,6507612,6546706,6502933,6525601,6405674
281,0,1,1,6729229,6703061,6580518,6623822,6558112,6607373,6604364,6583470,6661928,6553890,6650737,6593494,6505190,6616905,6591331,6520406,6558582,6516172,6537668,6418562
282,31,1,1,6716766,6690679,6568452,6611218,6546408,6594987,6591853,6570815,6649098,6541078,6637545,6580278,6492678,6604224,6578497,6507483,6545445,6503418,6524172,6405366
283,0,1,1,6729532,6704551,6581439,6624053,6558333,6608029,6604257,6583853,6662386,6554646,6650784,6593027,6505642,6617650,6591528,6521203,6559490,6517094,6537776,6419642
284,31,1,1,6716457,6691793,6567805,6611024,6545152,6595214,6591487,6570575,6648909,6540744,6637661,6579908,6492348,6604312,6577612,6507372,6545536,6504424,6523675,6406418
285,0,1,1,6728936,6703816,6580876,6622411,6557674,6607604,6603738,6582763,6661279,6552840,6650131,6592692,6504895,6616062,6590836,6520756,6559018,6516226,6536920,6418062
286,31,1,1,6717032,6691843,6569231,6610307,6545909,6595260,6592174,6570780,6648849,6540688,6637952,6580034,6492547,6603937,6578825,6508793,6546148,6503672,6525237,6406209
287,0,1,1,6728753,6703882,6580996,6622780,6558470,6607581,6603416,6582298,6660967,6553227,6651075,6592562,6504949,6616122,6591588,6521452,6559308,6516575,6537677,6417929
288,31,1,1,6716455,6692039,6569065,6611397,6546578,6595251,6591449,6570790,6649194,6540882,6637700,6579622,6492874,6603960,6578696,6507996,6546316,6503719,6524414,6405637
289,0,1,1,6728741,6703918,6580834,6623452,6557945,6607121,6602888,6582859,6660981,6553030,6650075,6591576,6505507,6615301,6590649,6520579,6559031,6515673,6536844,6417861
290,31,1,1,6716794,6691291,6569362,6611236,6545558,6595229,6591178,6570906,6648842,6541235,6637749,6579640,6492983,6603294,6578335,6508311,6546393,6504238,6525414,6405670
291,0,1,1,6728959,6703373,6581023,6623321,6558258,6607492,6603380,6582891,6660915,6553987,6650024,6591992,6505054,6616537,6590516,6520872,6559261,6516739,6537658,6417774
292,31,1,1,6716595,6691352,6568773,6611764,6545861,6595301,6591265,6570609,6648785,6542065,6638090,6579849,6493224,6604508,6578439,6508266,6546068,6503989,6524979,6405946
293,0,1,1,6728915,6703535,6580967,6624242,6558166,6607503,6604050,6582960,6661101,6554160,6651114,6592237,6505116,6616630,6591331,6521127,6558327,6516486,6537928,6418146
294,31,1,1,6716317,6690982,6567796,6611645,6545452,6594706,6590422,6570676,6648399,6541030,6637192,6579711,6492260,6604012,6578178,6508132,6544558,6503078,6524789,6405386
295,0,1,1,6729365,6703769,6581105,6624954,6557979,6607633,6604379,6583691,6661449,6554005,6650652,6592687,6505289,6617464,6592131,6521376,6559482,6517401,6538164,6419103
296,31,1,1,6716398,6691724,6569491,6612872,6545762,6595659,6591826,6571694,6649064,6541415,6638147,6579714,6492999,6604393,6579413,6508539,6546505,6504698,6525469,6406092
297,0,1,1,6729219,6704435,6581379,6625496,6558805,6607808,6604299,6583556,6662161,6554882,6651008,6592458,6505492,6616671,6591780,6521475,6560191,6517546,6538706,6418577
298,31,1,1,6717130,6691860,6569693,6613368,6546282,6595934,6592139,6571382,6649452,6541344,6638032,6580068,6493215,6603998,6579445,6508912,6546832,6505096,6526392,6406128
299,0,1,1,6729222,6704116,6581439,6625903,6558343,6608698,6604767,6583592,6662418,6553974,6650497,6592967,6505280,6616979,6592443,6521396,6559585,6518026,6539199,6418693
300,31,1,1,6716233,6691718,6569304,6613190,6546602,6596285,6592465,6571013,6649828,6541994,6638484,6580439,6493010,6605159,6579021,6508121,6547513,6505420,6526388,6406955
301,0,1,1,6727859,6703180,6581566,6624797,6557879,6607943,6603953,6583268,6661883,6553668,6651318,6592795,6504698,6616226,6591233,6519981,6559794,6517495,6537791,6419371
302,31,1,1,6716163,6690762,6569243,6612473,6545884,6595648,6591968,6571159,6649556,6541220,6637954,6580224,6492410,6604052,6577664,6507618,6546600,6504719,6525155,6406616
303,0,1,1,6728272,6702550,6581084,6624210,6558060,6607880,6603865,6583372,6662064,6553815,6650764,6592737,6504869,6616520,6590543,6520079,6559847,6517193,6538021,6418715
304,31,1,1,6715726,6690793,6568831,6611494,6545257,6595176,6591367,6570635,6649138,6540578,6637732,6580231,6492101,6602905,6577021,6507568,6546631,6504154,6524839,6406226
305,0,1,1,6729555,6703925,6581001,6624913,6557769,6608087,6604925,6583751,6662223,6554149,6652101,6593185,6505125,6616538,6591783,6521323,6560087,6517562,6538729,6418267
306,31,1,1,6717486,6691627,6569543,6612786,6546330,6596230,6592171,6571487,6650042,6541709,6638236,6580719,6493308,6604447,6578520,6508891,6546512,6505234,6525564,6405762
307,0,1,1,6728471,6703201,6580996,6623804,6558414,6607863,6603599,6583725,6661782,6553918,6649844,6592720,6504921,6616705,6590313,6520447,6558453,6517014,6537906,6417835
