rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715511,6691306,6568190,6611903,6542809,6596924,6590690,6569328,6649232,6539329,6637279,6580460,6494360,6603144,6577995,6507833,6545440,6504117,6525815,6407033
153,0,0,0,6728096,6704193,6580566,6624853,6555434,6610018,6602666,6582366,6661607,6552270,6650459,6593302,6506323,6616336,6590527,6521146,6559339,6517285,6538718,6419481
154,31,0,0,6715095,6691080,6567612,6611584,6541944,6596744,6589178,6569122,6648561,6538609,6636652,6580440,6493034,6603422,6577022,6507467,6545084,6503973,6525649,6406582
155,0,0,0,6727868,6703524,6580108,6623858,6554752,6609526,6601857,6581910,6661362,6552082,6650264,6593435,6505865,6615966,6589926,6520118,6557988,6516648,6539040,6419845
156,31,0,0,6715351,6690865,6567767,6610869,6543012,6597174,6589579,6569639,6649019,6539037,6637456,6580659,6493345,6604051,6576906,6507235,6544569,6503285,6526004,6407054
157,0,0,0,6727912,6703779,6580579,6623065,6555611,6609600,6601041,6582249,6661736,6552386,6650299,6593722,6505803,6616673,6589729,6520923,6558472,6516337,6538902,6419594
158,31,0,0,6715616,6691358,6567702,6611258,6543063,6596942,6588750,6569541,6649026,6539693,6637113,6580795,6493060,6604522,6576356,6507013,6545265,6503422,6525643,6406302
159,0,0,0,6726629,6702742,6579009,6623338,6553910,6608925,6601040,6581332,6661707,6551275,6649314,6592274,6504494,6615939,6588821,6520229,6557588,6515753,6537994,6418270
160,31,0,0,6715236,6691468,6567977,6611736,6542690,6596995,6589506,6570005,6649699,6539831,6637485,6580414,6492957,6603926,6576429,6508172,6545232,6503367,6525527,6406888
161,0,0,0,6727529,6704247,6580164,6624017,6554670,6609568,6601142,6582211,6661618,6551955,6650371,6593085,6505351,6616163,6590187,6520698,6557974,6516537,6538487,6418471
162,31,0,0,6714754,6691182,6567630,6611085,6541275,6596408,6588823,6569388,6648464,6538911,6637771,6580135,6492477,6602763,6576592,6507909,6544357,6503433,6524580,6405643
163,0,0,0,6727998,6704338,6580610,6624603,6554894,6610073,6602877,6582368,6662186,6552736,6650995,6592662,6505706,6615916,6590536,6521742,6559029,6516892,6538595,6419707
164,31,0,0,6715780,6690929,6568904,6612095,6542343,6597598,6590302,6569992,6649569,6540072,6638176,6580095,6493491,6603514,6578470,6508531,6546487,6504103,6525170,6407403
165,0,0,0,6727663,6702384,6580145,6623170,6553924,6609043,6601790,6581548,6661599,6552007,6650835,6592045,6505141,6614635,6590004,6520907,6558538,6516162,6537226,6419122
166,31,0,0,6714489,6689884,6567815,6610654,6541334,6595822,6589074,6568944,6648238,6538761,6637674,6579116,6492373,6602214,6576254,6507078,6544694,6502444,6523701,6405975
167,0,0,0,6727262,6702250,6580113,6623392,6553506,6609241,6601593,6581970,6661412,6551701,6650444,6592876,6504818,6614653,6588946,6520994,6558816,6516118,6537008,6419145
168,31,0,0,6715339,6689625,6567790,6611558,6541642,6597200,6589408,6569276,6649200,6539781,6637993,6580496,6492785,6602853,6576667,6508133,6545723,6503527,6525673,6406888
169,0,0,0,6726401,6701828,6580260,6623824,6553399,6609362,6601222,6581422,6661481,6551637,6650189,6593118,6504835,6615972,6588820,6521245,6558198,6515693,6538251,6418886
170,31,0,0,6714736,6690760,6568288,6611765,6542136,6596863,6588743,6569242,6649170,6539920,6638211,6580260,6493033,6603554,6576609,6508372,6545918,6502953,6525688,6406223
171,0,0,0,6726773,6703297,6580592,6624143,6554222,6609467,6602258,6582286,6661963,6552385,6651107,6593752,6506015,6615388,6590142,6521524,6559341,6516669,6538739,6419053
172,31,0,0,6715185,6691592,6568048,6611690,6542692,6597674,6590036,6570403,6649308,6540122,6638114,6581595,6494084,6602979,6577803,6508689,6545948,6504065,6526138,6406726
173,0,0,0,6727432,6704359,6580160,6623679,6555114,6609853,6602138,6582068,6661976,6552036,6650930,6593316,6505856,6615324,6590984,6521597,6558206,6516573,6538519,6418747
174,31,0,0,6714474,6691284,6567172,6610633,6542029,6596445,6589034,6568297,6647991,6538795,6637314,6579942,6492619,6602008,6577419,6508197,6544185,6502868,6524965,6405783
175,0,0,0,6727737,6703550,6579976,6622597,6555175,6610259,6601764,6581586,6661581,6552785,6650478,6592642,6505829,6614780,6590096,6521615,6558146,6516490,6538018,6418719
176,31,0,0,6714139,6690143,6566837,6609474,6541902,6596488,6588386,6568434,6648144,6538915,6637029,6578862,6492311,6600890,6576441,6507763,6543939,6502331,6524602,6405471
177,0,0,0,6727002,6703297,6579845,6622892,6554813,6609491,6602047,6581949,6662363,6552333,6650847,6592559,6504891,6615259,6589836,6521794,6558416,6516198,6538207,6419507
178,31,0,0,6714491,6690180,6567100,6610403,6541812,6596796,6589654,6569046,6649423,6539455,6638126,6579823,6492747,6602950,6577060,6508046,6544654,6503331,6525304,6406561
179,0,0,0,6727351,6704213,6580585,6623442,6556176,6610753,6602798,6582512,6663178,6552820,6652095,6594012,6506403,6616856,6591451,6522324,6558516,6517464,6539432,6419534
180,31,0,0,6715126,6691573,6569038,6611173,6543574,6597693,6590259,6570335,6650583,6539517,6638949,6580726,6493837,6603247,6578094,6508904,6545559,6504531,6526275,6406798
181,0,0,0,6727656,6703445,6580280,6623442,6555225,6609738,6601617,6582511,6662998,6551802,6651612,6592533,6505687,6615648,6590698,6521606,6558682,6516877,6538283,6419355
182,31,0,0,6714994,6690776,6568100,6610423,6542774,6596797,6589287,6569951,6649534,6538336,6638188,6579392,6492798,6602165,6577887,6508368,6545243,6503625,6525547,6406298
183,0,0,0,6727879,6703140,6580036,6622639,6555146,6609080,6602171,6583081,6662407,6551579,6650867,6591804,6504888,6616466,6590859,6521790,6558786,6516184,6538844,6419452
184,31,0,0,6716048,6690995,6568320,6611424,6543032,6596765,6590297,6570522,6650010,6539598,6638446,6580014,6492181,6604360,6578552,6508329,6546968,6504187,6526087,6406874
185,0,0,0,6727576,6702741,6580088,6623085,6554110,6608539,6601157,6582234,6661901,6551562,6650641,6592494,6504650,6616355,6589165,6521106,6558371,6515948,6538257,6418515
186,31,0,0,6715350,6690951,6567991,6611522,6542874,6596024,6589614,6569923,6649690,6539046,6638098,6579962,6492783,6603302,6576767,6508530,6545652,6503717,6525869,6406517
187,0,0,0,6727440,6703149,6580123,6623278,6554214,6608370,6601644,6581944,6661590,6551374,6650099,6591541,6504982,6615279,6589078,6520670,6558635,6516157,6537987,6418452
188,31,0,0,6714901,6690934,6567937,6611144,6542296,6596381,6589299,6569868,6649121,6539271,6637766,6579175,6492424,6602133,6577120,6508102,6546177,6503499,6525407,6405667
189,0,0,0,6727226,6703372,6580620,6623506,6554397,6608951,6602546,6581832,6661485,6551570,6650639,6592006,6504746,6615776,6590192,6520924,6559404,6516673,6537844,6418958
190,31,0,0,6715520,6690482,6568605,6610954,6542217,6596845,6590235,6569945,6648921,6538519,6637447,6579801,6491650,6603223,6577065,6508135,6546262,6503303,6525257,6406430
191,0,0,0,6727833,6702856,6581003,6623805,6554810,6608837,6602519,6582572,6661683,6551713,6650071,6592847,6504556,6615363,6590029,6520529,6558883,6516183,6538177,6418428
192,31,0,0,6714830,6690183,6567786,6611175,6542062,6595848,6589661,6569480,6648128,6538708,6636907,6579287,6491688,6602614,6576550,6507312,6545262,6503025,6525096,6405083
193,0,0,0,6727363,6703150,6580465,6623548,6554916,6608440,6602113,6582562,6661440,6551965,6650507,6591887,6504689,6615798,6589227,6520912,6559118,6516247,6537788,6418315
194,31,0,0,6714753,6690763,6568674,6611848,6542930,6596847,6590467,6569839,6648995,6539044,6637718,6579816,6491966,6602890,6577427,6508259,6546581,6503827,6525285,6406272
195,0,0,0,6727711,6702661,6580577,6622930,6554717,6608502,6602554,6581772,6661733,6552243,6650287,6592116,6503969,6614483,6589769,6521016,6558972,6516347,6537299,6417941
196,31,0,0,6715732,6690960,6568385,6610931,6542735,6596534,6591019,6569342,6648836,6539924,6637375,6580303,6491919,6602611,6576636,6508084,6546243,6503902,6524995,6406156
197,0,0,0,6726543,6702023,6579596,6623030,6554537,6608520,6602603,6581314,6660782,6551736,6649825,6592188,6503817,6615591,6588425,6520226,6558526,6515966,6537505,6418883
198,31,0,0,6714364,6689896,6567648,6610751,6542567,6596137,6590499,6568883,6648679,6539259,6637165,6579578,6491732,6602727,6576687,6507447,6545443,6503417,6524774,6406084
199,0,0,0,6728132,6702865,6580406,6623737,6555251,6609405,6603949,6582516,6662559,6553215,6651455,6593291,6504964,6616964,6590638,6521602,6559653,6517247,6539006,6419656
200,31,0,0,6715731,6690395,6567872,6611505,6542897,6597168,6590569,6569801,6649821,6539555,6637906,6580411,6492502,6602903,6578124,6508765,6546182,6504108,6525529,6407017
201,0,0,0,6728063,6703052,6580132,6623978,6555786,6609685,6602957,6582796,6662806,6552367,6650827,6593357,6505720,6616511,6590506,6521839,6559492,6516872,6538803,6419425
202,31,0,0,6715889,6690727,6568067,6611258,6543626,6597853,6590420,6569678,6650104,6538962,6637146,6579880,6492978,6603161,6577539,6508383,6546052,6504079,6525587,6406506
203,0,0,0,6726833,6701590,6579397,6623140,6555294,6609759,6602703,6581723,6662746,6552150,6649439,6591566,6504648,6615445,6590577,6520803,6558603,6516196,6538427,6418707
204,31,0,0,6715487,6690934,6568888,6611675,6544036,6597653,6590902,6570087,6649441,6539673,6637838,6580092,6492760,6603878,6577869,6508363,6546147,6504245,6526030,6406998
205,0,0,0,6727583,6702666,6580471,6622885,6555903,6609326,6602781,6582465,6661976,6552633,6651060,6592507,6505094,6616429,6590768,6521125,6559072,6516953,6538706,6419312
206,31,0,0,6714228,6689911,6568126,6609593,6542874,6596666,6589024,6569255,6649349,6539540,6637123,6578800,6491794,6602997,6577542,6506543,6545443,6503547,6525186,6406014
207,0,0,0,6727059,6703434,6581002,6623112,6555426,6609622,6601372,6582700,6662301,6553154,6651188,6592271,6505266,6615990,6591091,6520303,6559557,6517132,6539489,6419414
208,31,0,0,6715053,6690629,6568464,6610487,6542458,6597240,6589240,6569861,6648755,6539919,6637163,6579456,6492984,6602883,6577492,6507325,6545855,6504246,6526242,6406164
209,0,0,0,6726829,6702855,6579965,6622625,6554629,6608878,6601757,6581520,6661502,6552428,6650604,6591868,6504699,6615446,6589693,6520088,6558821,6516455,6538120,6418502
210,31,0,0,6715375,6690660,6568000,6611294,6542600,6597087,6589613,6569515,6648973,6540212,6637883,6580038,6492398,6603330,6577124,6507777,6545759,6503945,6525762,6405747
211,0,0,0,6727754,6703176,6581119,6623903,6554463,6608887,6601863,6582092,6661760,6552794,6650396,6592920,6504973,6615865,6590226,6520758,6558029,6516811,6538927,6418646
212,31,0,0,6714239,6689859,6568460,6610697,6541502,6595606,6589038,6568394,6648442,6539742,6636687,6579809,6492044,6602944,6576895,6507195,6545271,6503090,6525009,6405749
213,0,0,0,6727167,6702737,6580899,6623901,6554980,6608672,6602185,6581126,6662051,6553251,6650323,6592797,6504632,6615637,6590185,6520149,6559372,6516294,6538051,6419047
214,31,0,0,6713662,6689109,6567820,6610278,6541866,6595322,6588837,6568768,6648764,6538939,6636318,6579056,6491404,6602500,6576462,6506147,6545688,6502815,6523975,6405196
215,0,0,0,6727380,6702320,6581613,6623653,6555308,6609071,6602181,6582357,6662615,6552718,6650138,6592695,6504973,6614804,6590157,6520569,6559961,6516941,6538180,6419315
216,31,0,0,6713963,6689766,6567699,6610623,6542499,6595667,6589368,6567981,6649243,6539613,6636724,6579175,6491452,6602200,6576984,6506768,6546169,6503055,6524853,6405898
217,0,0,0,6726306,6702065,6580914,6623539,6554990,6608142,6602143,6581257,6662240,6552090,6650242,6592847,6504844,6615795,6589911,6520446,6559147,6516757,6538394,6419830
218,31,0,0,6714571,6689575,6567973,6610612,6542787,6595363,6589316,6568192,6649267,6538762,6637763,6579635,6491694,6602724,6577137,6507120,6546416,6503487,6524540,6406212
219,0,0,0,6726977,6702136,6580333,6623766,6555268,6608360,6602339,6581752,6661975,6552330,6651027,6592588,6504490,6615871,6590198,6520188,6559026,6517553,6537556,6419065
220,31,0,0,6715502,6690415,6568885,6612389,6543006,6596309,6590311,6569552,6650012,6539763,6638690,6580496,6492325,6603516,6577563,6507112,6546040,6503998,6524854,6407026
221,0,0,0,6729084,6703886,6581871,6625461,6557274,6609721,6603238,6583229,6663550,6553665,6652693,6594100,6506291,6617302,6591299,6521193,6559930,6518519,6539452,6420073
222,31,0,0,6715411,6690940,6569123,6612379,6544141,6596773,6590704,6570096,6650469,6540237,6639019,6580564,6493189,6603842,6578155,6507722,6546211,6504902,6525732,6406898
223,0,0,0,6728024,6703793,6580708,6625042,6556203,6609281,6602713,6582387,6662861,6553045,6651612,6592938,6505549,6616615,6591305,6519756,6559883,6517186,6537815,6419418
224,31,0,0,6715452,6691253,6568637,6611626,6544139,6596811,6590489,6569965,6649834,6539363,6638862,6580303,6492486,6603607,6578172,6507213,6545960,6504350,6525020,6406576
225,0,0,0,6726586,6703260,6580816,6623412,6555733,6608575,6602484,6581790,6662106,6552059,6650833,6592440,6504106,6615734,6590769,6519741,6558693,6516626,6537553,6418662
226,31,0,0,6713753,6690615,6568510,6610696,6542956,6596180,6589956,6569348,6649056,6538763,6638102,6579164,6492265,6603294,6578097,6507145,6545488,6503606,6524507,6405974
227,0,0,0,6727127,6703167,6581176,6624582,6556211,6609684,6602944,6582508,6662658,6551811,6651746,6593118,6504960,6616049,6590617,6521094,6559540,6517039,6537855,6418876
228,31,0,0,6714641,6690801,6568627,6611793,6544345,6597335,6590560,6570315,6650559,6539427,6638378,6580061,6492043,6603449,6577942,6508486,6546869,6503851,6525295,6407100
229,0,0,0,6726720,6703161,6580813,6623881,6556464,6609244,6602438,6581666,6662312,6551733,6650540,6592564,6504402,6615413,6590351,6520304,6559534,6516566,6538199,6419032
230,31,0,0,6714902,6691197,6568709,6611848,6544776,6597166,6590356,6569425,6650247,6539004,6638280,6580080,6492453,6602854,6578164,6508034,6546423,6503888,6525562,6406884
231,0,0,0,6727056,6702492,6580795,6624426,6556171,6608884,6602090,6581785,6662975,6551806,6650835,6592549,6504683,6615346,6590358,6520283,6559856,6516430,6537475,6419389
232,31,0,0,6715383,6691657,6569939,6613545,6544657,6597720,6591368,6570811,6651351,6540422,6639709,6581382,6493472,6604970,6579224,6508575,6547604,6505012,6525898,6407169
233,0,0,0,6726966,6704143,6581810,6625435,6557241,6609964,6602853,6583072,6663140,6552381,6652101,6593384,6505880,6616101,6591673,6521365,6559237,6517198,6538633,6419879
234,31,0,0,6714160,6691348,6568694,6612222,6544298,6597214,6589820,6569851,6650325,6538949,6638368,6580014,6492651,6602805,6578023,6507846,6545498,6503368,6525546,6406193
235,0,0,0,6727026,6703896,6580677,6624877,6556891,6610069,6602111,6582396,6662738,6551904,6650736,6592890,6504524,6615149,6591535,6521133,6558292,6516548,6538926,6418295
236,31,0,0,6714999,6691526,6568061,6612526,6544991,6597619,6590440,6569725,6650197,6540138,6637641,6580281,6492556,6602934,6578348,6507781,6545692,6504004,6526209,6406102
237,0,0,0,6727776,6704371,6580933,6624998,6557339,6610635,6602918,6583506,6663250,6553101,6651260,6593238,6505005,6616450,6591115,6520983,6559238,6517385,6539162,6418810
238,31,0,0,6714599,6692194,6569108,6612132,6545202,6598367,6590808,6571205,6650956,6540673,6638693,6581174,6493456,6603687,6578596,6508325,6546817,6505088,6526360,6406324
239,0,0,0,6727286,6704250,6581451,6623897,6557100,6610858,6603397,6583630,6663700,6553834,6652021,6593578,6505698,6616164,6591368,6520901,6559829,6517375,6539361,6418562
240,31,0,0,6715597,6691692,6569708,6612232,6544651,6598808,6591579,6571555,6651027,6540881,6638851,6581114,6493099,6603144,6578067,6508393,6546606,6504565,6526975,6406488
241,0,0,0,6727059,6703936,6582014,6624503,6556374,6610674,6602722,6583351,6663146,6553044,6651580,6593286,6505855,6615540,6591816,6521256,6559273,6517611,6539636,6419039
242,31,0,0,6715406,6691957,6569849,6612724,6544596,6598753,6590691,6570939,6650320,6541078,6639041,6581141,6493137,6603532,6579519,6508590,6546296,6504859,6526693,6406546
243,0,0,0,6727181,6704691,6582198,6624647,6557015,6610799,6603011,6583410,6663326,6553044,6651233,6593477,6505179,6615675,6590708,6521422,6558403,6517138,6539006,6418883
244,31,0,0,6715290,6691842,6569367,6611641,6544666,6597909,6590149,6570340,6650271,6539786,6638484,6580586,6491956,6602610,6578417,6507046,6545978,6503638,6525560,6405981
245,0,0,0,6727193,6704129,6581710,6624272,6556349,6610479,6602620,6582834,6662288,6552732,6650888,6593045,6504811,6614025,6591941,6520043,6558664,6516970,6537803,6418827
246,31,0,0,6715414,6692935,6569619,6612029,6544058,6598136,6590514,6570653,6650510,6540933,6637951,6580271,6492484,6603049,6579013,6508568,6545781,6504402,6525446,6406564
247,0,0,0,6728104,6705012,6581856,6624584,6556746,6610735,6603230,6583474,6663426,6554045,6650862,6592995,6505814,6615785,6591331,6521313,6559154,6517392,6538738,6418703
248,31,0,0,6715669,6692265,6569620,6612053,6544543,6598358,6591135,6571007,6651145,6541213,6638238,6580840,6493342,6603190,6579203,6508917,6546411,6504456,6526649,6407090
249,0,0,0,6727231,6703685,6581131,6623801,6556410,6609788,6602900,6582406,6662826,6553275,6650422,6592890,6505349,6614979,6590708,6520818,6558246,6516412,6539135,6418444
250,31,0,0,6714967,6691674,6568346,6610113,6543620,6597052,6590608,6570020,6649698,6540006,6636597,6579726,6492541,6601881,6577956,6507705,6544731,6503589,6525775,6405452
251,0,0,0,6728207,6704848,6581345,6624085,6556763,6610856,6603377,6583241,6663178,6552929,6650153,6593228,6505750,6615689,6591689,6521012,6559151,6517527,6539564,6418763
252,31,0,0,6714878,6691542,6568492,6611095,6543998,6597378,6589905,6570085,6650036,6539280,6636671,6579543,6492522,6602737,6577782,6507186,6544749,6504169,6526116,6404415
253,0,0,0,6726979,6703711,6580502,6622558,6556325,6609247,6601599,6582317,6661523,6551408,6649283,6591563,6504465,6614781,6590042,6519578,6556740,6516457,6538630,6417667
254,31,0,0,6715404,6691954,6568507,6610135,6544279,6597121,6590010,6570406,6649373,6539278,6636844,6579489,6492428,6602685,6577857,6507167,6544876,6504050,6526159,6405922
255,0,0,0,6726321,6703839,6580019,6622473,6556220,6608893,6602870,6582432,6661915,6551224,6648660,6591748,6505176,6615277,6590263,6520172,6558369,6516070,6538519,6418059
256,31,0,0,6713856,6691371,6567465,6609752,6543154,6596350,6589748,6569642,6648894,6537837,6636321,6578051,6491427,6602020,6577449,6506401,6544967,6503068,6525082,6404509
257,0,0,0,6727751,6704192,6580021,6623649,6556359,6609719,6603134,6582398,6662273,6551707,6649588,6591458,6505327,6615200,6591042,6520024,6558586,6517014,6538808,6417828
258,31,0,0,6715053,6691755,6567728,6610725,6544033,6596908,6590369,6569632,6648858,6539047,6636872,6578215,6492625,6602065,6577794,6507109,6545116,6503472,6525350,6405781
259,0,0,0,6728010,6704467,6580664,6624571,6556645,6609841,6603026,6582550,6661460,6552626,6650301,6592189,6505114,6616286,6589730,6520700,6559031,6517042,6539099,6419094
260,31,0,0,6715114,6691215,6568179,6611849,6544040,6597146,6590179,6569802,6649197,6539304,6637058,6579205,6492282,6603741,6577125,6507390,6545724,6504289,6525632,6405976
261,0,0,0,6727207,6703940,6580018,6623954,6556052,6609530,6602160,6581862,6661917,6552207,6649246,6591386,6504169,6615279,6589696,6520174,6558983,6516134,6537880,6418542
262,31,0,0,6715630,6691838,6568532,6612327,6543717,6597769,6590594,6569714,6649746,6539991,6636374,6579719,6492647,6603413,6577952,6507685,6546333,6504051,6525672,6406211
263,0,0,0,6728434,6703877,6580329,6624474,6555942,6610518,6603350,6582427,6662044,6552237,6649162,6592678,6504691,6615670,6590450,6521198,6559151,6516400,6538536,6418320
264,31,0,0,6715520,6691348,6568572,6611338,6543048,6597021,6590920,6570170,6648872,6539745,6636401,6579605,6492314,6603724,6578036,6508279,6545753,6503763,6525497,6406165
265,0,0,0,6728233,6703723,6580455,6624458,6555562,6609789,6602513,6582813,6662182,6552522,6649915,6592016,6505422,6616559,6590899,6520819,6559327,6516724,6538484,6418734
266,31,0,0,6715979,6691174,6568460,6611744,6543936,6598025,6590310,6570373,6649085,6539811,6637625,6579624,6493089,6603560,6578540,6507932,6546300,6503444,6525455,6407074
267,0,0,0,6727823,6703378,6580397,6623865,6556246,6610355,6602732,6582938,6661582,6552358,6650187,6592002,6505354,6615956,6590858,6520718,6559923,6516661,6537752,6419308
268,31,0,0,6715337,6692337,6569119,6612690,6544722,6597926,6590563,6570664,6649270,6540686,6637660,6580102,6493045,6604194,6578622,6508855,6547528,6504046,6525809,6406705
269,0,0,0,6727603,6704356,6580919,6624352,6555933,6609719,6602602,6582911,6661544,6552349,6650100,6592095,6505494,6616525,6591129,6521122,6559480,6516712,6537638,6418233
270,31,0,0,6715141,6692476,6568976,6612545,6544396,6597281,6589766,6570030,6649839,6540113,6638239,6579313,6493383,6604660,6578494,6508525,6546637,6503989,6525848,6406275
271,0,0,0,6727718,6704257,6580937,6624255,6556132,6609212,6601018,6582217,6661876,6551914,6649841,6591514,6505012,6616059,6590945,6520905,6560164,6516431,6538714,6418373
272,31,0,0,6715973,6692408,6568922,6612399,6544356,6597586,6589794,6570415,6649497,6539925,6637359,6579960,6493976,6604146,6578869,6508303,6547310,6503931,6526418,6405832
273,0,0,0,6728307,6705092,6580572,6624078,6556779,6610412,6602109,6582645,6662065,6552948,6650443,6592567,6506580,6617168,6590974,6521566,6560057,6516717,6539295,6418901
274,31,0,0,6715625,6692120,6567722,6611158,6544664,6597414,6589485,6570077,6648579,6539907,6637478,6579423,6493150,6604770,6577258,6508302,6546726,6503276,6525705,6406073
275,0,0,0,6728405,6704775,6580071,6624039,6556422,6610595,6602153,6582711,6661955,6552580,6650025,6591818,6506016,6617138,6591205,6521153,6560023,6516284,6538114,6418580
276,31,0,0,6715962,6692115,6568165,6611707,6543703,6597675,6588903,6570163,6649240,6540073,6637170,6579367,6493024,6603565,6577161,6508781,6546531,6503919,6524880,6405647
277,0,0,0,6728252,6704441,6580790,6624456,6555961,6610142,6601923,6582850,6662072,6552165,6650420,6592070,6505462,6616836,6590179,6521632,6559441,6516497,6538391,6418570
278,31,0,0,6715712,6691512,6569087,6611906,6543805,6597632,6589631,6569772,6649648,6539678,6637503,6579310,6493144,6604242,6577214,6508475,6545586,6503783,6525055,6406135
279,0,0,0,6730009,6705203,6582412,6624525,6557209,6611051,6603036,6583818,6663507,6553049,6651556,6593384,6506147,6617452,6590719,6522020,6559419,6518154,6539797,6419625
280,31,0,0,6716052,6692185,6569064,6611877,6545079,6597887,6589706,6570214,6649939,6539237,6636648,6579749,6492698,6603991,6577554,6508107,6546030,6503909,6526352,6405668
281,0,0,0,6728805,6705054,6581836,6624594,6557874,6610875,6603146,6583336,6662613,6552680,6650673,6593163,6505931,6616726,6591248,6521989,6560799,6517748,6539980,6418411
282,31,0,0,6716114,6692573,6569173,6611078,6544687,6597339,6590409,6570031,6649487,6539109,6637325,6580089,6492947,6604324,6577715,6508770,6547471,6503941,6526557,6405389
283,0,0,0,6728879,6704884,6580692,6623099,6557093,6610040,6602677,6582183,6662067,6551571,6650754,6592570,6505262,6617049,6590517,6522035,6559797,6516770,6539590,6418199
284,31,0,0,6715781,6691260,6568160,6610739,6544343,6596634,6589539,6569188,6648977,6538244,6636434,6579374,6491766,6603132,6577359,6508197,6546174,6503322,6525576,6404823
285,0,0,0,6729370,6704707,6582671,6624791,6557546,6610150,6602793,6582934,6663218,6552387,6650373,6593364,6506100,6617847,6590787,6522042,6560095,6517311,6539443,6419510
286,31,0,0,6716232,6691899,6569914,6612218,6544922,6598521,6590793,6569852,6650375,6539509,6637057,6580824,6492976,6604359,6577012,6508736,6546570,6504302,6526538,6406726
287,0,0,0,6728860,6703677,6581878,6623989,6556346,6610138,6603052,6582095,6662641,6552095,6649881,6593080,6505331,6616728,6589694,6521277,6560088,6516164,6538798,6418535
288,31,0,0,6717343,6692322,6570596,6612621,6545216,6597888,6590663,6571522,6651195,6540053,6638036,6580626,6493556,6604763,6578235,6509251,6547860,6504466,6526779,6406822
289,0,0,0,6729199,6704177,6582287,6625094,6556471,6610230,6602926,6583712,6663400,6552352,6650881,6592565,6505853,6617781,6591165,6522104,6560077,6517586,6539638,6419373
290,31,0,0,6716844,6692476,6569945,6612350,6545602,6598607,6590742,6570735,6650914,6540803,6638118,6580050,6493121,6604957,6579133,6509205,6546877,6504780,6526647,6407083
291,0,0,0,6728567,6704600,6582362,6624797,6558028,6610435,6603011,6582668,6662771,6552512,6650963,6592541,6505481,6616444,6592023,6522563,6560058,6517190,6539666,6419268
292,31,0,0,6716184,6693043,6570679,6612378,6545331,6598101,6591035,6571300,6650302,6540017,6638129,6580117,6493158,6603711,6579915,6509779,6547230,6504326,6526873,6407359
293,0,0,0,6728214,6705045,6582577,6624210,6556730,6610339,6603096,6583857,6662539,6552423,6650541,6593073,6504611,6616383,6591751,6522406,6559773,6517584,6539341,6419605
294,31,0,0,6717160,6692992,6571026,6612123,6544640,6598805,6590919,6571438,6650446,6539997,6637374,6581309,6493348,6604329,6579909,6510163,6546889,6504847,6526814,6407646
295,0,0,0,6729069,6704811,6581983,6624075,6556475,6610708,6603299,6583573,6662825,6552888,6650033,6592932,6505218,6616232,6592491,6521741,6559889,6517348,6539268,6419446
296,31,0,0,6716028,6692201,6570179,6611171,6542723,6598106,6590568,6570492,6650339,6539728,6636818,6580296,6493666,6603133,6578856,6508672,6546767,6504403,6526224,6407148
297,0,0,0,6728792,6703876,6582442,6623761,6555065,6609933,6602630,6582334,6662258,6552733,6649852,6592935,6505752,6615623,6591576,6521613,6559796,6517323,6538968,6419979
298,31,0,0,6717264,6693105,6571142,6612893,6544446,6598280,6591621,6570865,6650612,6541618,6638076,6581308,6494003,6604501,6579270,6509583,6547804,6505784,6526630,6408018
299,0,0,0,6728990,6705393,6582997,6624462,6556624,6610169,6604480,6583327,6662601,6553381,6650513,6593444,6506217,6616215,6590853,6521837,6561007,6518034,6540098,6419721
300,31,0,0,6716741,6693027,6570021,6611598,6543104,6597808,6591326,6570305,6650029,6541023,6637507,6581089,6493745,6604107,6578290,6509018,6547617,6504708,6527104,6407464
301,0,0,0,6728607,6704874,6581056,6623682,6555763,6609796,6603018,6581729,6662422,6552504,6650320,6592781,6505762,6615117,6591392,6521536,6560137,6517057,6539198,6419595
302,31,0,0,6716059,6692018,6569119,6611509,6543344,6596932,6589805,6569546,6649488,6539250,6637225,6579449,6492768,6603237,6578551,6508125,6546427,6504270,6526345,6406742
303,0,0,0,6728150,6704179,6581150,6623186,6554845,6609211,6602592,6582076,6662295,6551715,6649813,6591817,6505648,6615751,6591072,6520927,6559088,6517008,6539235,6418948
304,31,0,0,6715795,6692494,6569412,6611917,6543119,6597139,6590824,6569697,6650096,6539670,6636966,6579436,6493539,6603593,6577838,6507782,6546487,6504443,6526766,6406600
305,0,0,0,6727276,6704545,6580824,6623634,6554573,6608692,6602150,6581686,6661631,6551693,6648875,6590949,6505230,6615178,6589706,6520096,6558589,6516332,6538375,6418327
306,31,0,0,6716632,6693315,6569867,6612336,6542666,6597166,6591328,6570339,6650037,6539697,6637460,6580028,6494793,6604138,6579235,6509194,6546464,6504985,6526876,6407481
307,0,0,0,6729224,6704896,6582336,6624559,6555323,6609718,6604013,6582981,6662580,6552916,6650883,6592444,6506677,6616408,6592637,6522131,6560100,6517794,6539777,6419548
