rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716903,6690314,6566871,6612210,6546281,6597335,6592008,6568745,6648475,6540839,6638687,6580330,6492593,6602740,6577451,6507586,6547508,6504316,6524999,6407880
153,0,1,1,6728834,6702873,6579591,6624830,6558517,6610002,6604377,6581279,6661607,6553169,6651393,6593189,6505445,6615392,6590842,6520621,6560698,6517156,6538428,6420271
154,31,1,1,6715574,6690176,6567169,6612191,6545826,6597299,6591298,6569183,6648932,6540314,6638375,6580331,6492821,6603309,6577920,6507464,6547248,6503915,6525553,6407622
155,0,1,1,6728282,6702987,6579796,6624865,6558652,6610087,6604292,6582095,6662184,6553109,6651460,6593036,6506366,6615939,6590607,6521071,6561182,6517643,6538234,6420891
156,31,1,1,6716514,6690404,6566915,6612050,6545958,6597303,6591715,6568918,6649232,6539867,6638877,6579965,6493503,6602963,6577635,6507404,6547721,6504341,6525129,6407313
157,0,1,1,6729838,6702734,6579773,6625210,6558484,6610544,6604968,6581873,6662134,6554174,6652601,6593662,6506091,6616638,6592082,6521216,6561340,6517584,6538378,6421200
158,31,1,1,6716208,6689485,6567318,6611834,6545016,6596827,6591500,6569531,6649148,6541260,6638133,6580334,6493342,6602867,6578233,6507544,6546922,6504933,6524670,6407532
159,0,1,1,6728674,6702107,6579747,6624779,6558063,6609306,6603923,6581804,6662368,6553391,6650935,6593414,6506035,6615625,6591239,6520710,6560422,6517572,6538547,6419707
160,31,1,1,6715783,6688482,6566869,6612174,6545392,6596088,6591158,6568498,6649102,6539501,6638108,6579775,6492925,6602974,6578160,6506748,6546972,6503861,6525145,6407235
161,0,1,1,6727503,6701427,6579259,6624986,6557499,6608484,6603154,6581478,6661472,6552241,6650582,6592756,6505953,6614721,6591162,6520141,6559598,6516415,6538111,6420043
162,31,1,1,6715310,6689359,6567146,6612128,6545412,6596495,6590384,6568704,6648792,6539878,6637435,6579785,6493413,6601974,6577899,6507070,6546430,6503538,6525341,6406927
163,0,1,1,6728680,6701784,6580240,6624919,6557872,6609237,6603301,6581662,6661816,6553495,6650564,6593105,6505645,6615140,6591091,6521038,6559448,6516244,6538338,6419726
164,31,1,1,6715795,6689127,6567340,6612602,6545322,6596009,6590193,6568527,6648835,6540049,6637454,6579576,6493089,6601951,6578037,6506846,6546284,6503512,6526099,6407048
165,0,1,1,6728320,6701827,6579211,6625105,6557263,6608962,6602247,6581291,6662272,6552169,6651308,6592108,6505674,6614741,6591476,6520310,6559527,6517023,6539389,6419700
166,31,1,1,6715672,6689424,6567137,6612888,6545260,6596440,6589317,6568977,6649555,6540288,6637845,6579789,6493766,6602462,6578815,6507199,6546864,6503798,6526600,6407592
167,0,1,1,6728529,6702278,6579747,6625489,6557672,6609609,6602588,6581492,6662519,6552535,6651174,6592828,6506227,6614899,6591513,6520394,6559654,6517425,6539581,6420486
168,31,1,1,6715791,6690685,6567665,6613005,6545329,6597414,6590573,6570095,6649832,6540480,6638146,6580926,6494084,6602119,6579081,6507685,6547172,6504536,6527022,6408233
169,0,1,1,6727819,6702025,6579352,6623846,6556393,6609486,6602337,6581568,6661964,6552403,6650888,6592767,6506207,6614687,6590949,6519780,6558832,6516438,6538455,6419757
170,31,1,1,6715726,6690246,6567746,6612163,6544455,6597345,6589637,6569202,6649150,6539553,6638679,6580433,6494050,6602544,6578453,6507133,6546423,6504088,6526766,6407162
171,0,1,1,6728269,6702827,6580363,6624565,6556983,6609257,6602762,6582268,6662070,6552851,6652280,6593248,6507337,6615536,6590913,6521365,6560109,6517517,6539950,6420115
172,31,1,1,6716744,6691470,6568844,6612655,6545533,6596945,6590558,6570224,6650293,6541162,6639444,6580698,6495134,6603090,6579215,6508377,6548103,6504872,6527135,6408018
173,0,1,1,6728947,6702407,6579906,6624281,6557399,6608940,6602503,6581872,6661877,6553826,6651007,6593132,6505865,6615286,6591801,6521044,6560038,6516596,6539593,6419592
174,31,1,1,6716510,6690194,6568345,6611865,6545633,6597485,6590225,6569805,6649456,6540389,6638389,6580530,6494295,6602882,6579214,6508353,6546985,6504674,6526412,6407449
175,0,1,1,6727760,6701419,6579321,6623902,6556826,6608970,6601415,6581571,6661032,6552280,6650975,6592270,6505916,6614309,6590679,6519845,6559956,6516750,6538201,6419694
176,31,1,1,6715486,6689006,6567271,6611442,6545165,6596267,6589743,6569020,6648114,6539947,6638041,6579627,6493642,6602023,6577591,6507075,6547217,6504310,6525924,6407735
177,0,1,1,6728521,6702364,6580865,6623947,6558458,6609941,6603344,6582769,6661815,6553820,6652535,6593847,6507652,6616518,6591475,6521600,6561897,6518008,6539689,6421173
178,31,1,1,6714539,6688807,6567270,6610944,6545597,6596950,6589945,6569775,6648358,6540252,6638206,6580130,6493881,6602343,6578295,6507267,6547472,6504052,6525784,6407052
179,0,1,1,6728376,6702364,6580340,6624838,6558855,6609549,6603778,6582812,6662123,6553353,6652071,6593137,6507157,6615512,6592189,6520787,6560865,6517517,6539001,6420830
180,31,1,1,6716060,6688780,6567385,6611145,6545543,6596295,6589986,6569974,6649210,6540209,6638231,6579266,6493578,6601969,6578711,6507440,6547051,6504726,6525700,6408096
181,0,1,1,6728930,6701433,6579519,6624290,6557645,6609081,6602518,6582313,6661095,6553024,6651082,6591872,6506214,6614485,6590816,6520122,6560395,6517885,6538861,6420622
182,31,1,1,6715083,6689803,6566870,6611814,6544649,6596242,6590472,6569664,6647882,6540023,6638724,6579425,6493230,6602235,6577409,6507367,6547438,6504019,6526093,6408396
183,0,1,1,6727128,6702101,6579124,6623526,6556710,6609023,6603140,6581336,6660705,6552202,6651246,6592236,6505154,6613564,6590338,6520675,6560720,6516923,6538291,6420671
184,31,1,1,6714900,6689924,6566891,6611588,6544996,6596955,6590537,6569465,6648502,6539950,6638728,6579163,6493031,6601220,6577321,6507997,6547396,6504127,6525446,6407915
185,0,1,1,6727636,6702058,6578781,6623253,6557932,6609339,6602706,6581716,6660719,6552589,6651581,6591530,6505306,6614308,6589343,6520493,6560207,6517281,6537629,6420234
186,31,1,1,6714855,6690297,6567479,6611451,6546073,6597315,6590391,6569178,6648757,6540790,6639203,6578837,6493213,6601771,6576994,6507720,6546895,6504860,6525271,6407518
187,0,1,1,6727465,6703006,6580425,6623974,6558266,6609661,6603167,6581976,6661391,6553644,6652471,6591553,6505818,6615189,6590292,6520832,6560287,6517888,6538893,6420626
188,31,1,1,6715427,6690220,6567633,6611463,6545663,6596571,6590297,6569296,6648235,6540519,6639694,6578168,6492793,6602346,6577642,6507806,6547304,6504367,6525555,6407817
189,0,1,1,6728224,6702464,6579989,6625328,6558795,6609462,6602889,6582319,6661617,6553778,6652110,6591155,6505506,6615723,6590094,6521396,6560463,6516908,6539173,6420644
190,31,1,1,6716582,6689952,6568045,6611991,6545470,6596735,6590212,6570205,6648831,6540627,6639448,6579185,6493418,6602217,6577470,6508100,6547655,6504618,6526327,6407503
191,0,1,1,6728864,6702076,6579691,6624262,6557466,6608916,6602826,6582880,6660974,6553178,6651971,6591887,6505354,6614553,6590822,6520157,6560596,6517089,6538884,6419964
192,31,1,1,6716425,6690223,6568271,6611622,6545394,6597336,6590577,6570201,6649362,6540832,6639166,6579267,6493258,6602434,6578363,6507746,6547282,6504685,6525418,6407591
193,0,1,1,6728785,6702124,6580446,6624284,6557527,6609972,6602780,6583372,6662099,6553809,6652250,6591764,6506003,6614770,6591299,6520688,6560114,6517252,6537906,6420044
194,31,1,1,6716797,6689657,6567889,6612058,6545143,6597284,6590932,6570416,6648977,6541629,6639392,6579586,6493228,6602821,6578472,6507835,6546794,6504622,6525407,6407208
195,0,1,1,6729028,6702451,6580363,6624557,6557862,6610131,6604115,6583611,6662041,6554814,6652735,6591728,6505856,6615202,6591271,6521295,6560690,6517076,6538656,6420191
196,31,1,1,6716248,6689510,6567372,6611518,6545127,6596830,6591441,6570571,6648979,6541335,6638842,6579204,6493265,6602337,6578204,6507697,6547431,6504390,6525293,6407414
197,0,1,1,6728208,6701981,6579641,6624548,6557373,6609614,6604020,6582789,6661166,6553431,6652195,6591632,6505794,6614243,6590706,6520556,6560727,6517338,6538203,6419988
198,31,1,1,6716523,6689588,6568340,6611909,6545993,6597364,6590700,6569703,6649078,6540771,6639420,6579537,6493185,6601880,6578263,6507522,6547251,6504479,6525184,6407125
199,0,1,1,6728591,6701673,6579954,6624393,6556933,6610412,6603180,6581932,6661648,6553324,6651959,6592676,6505860,6614475,6590756,6520431,6559815,6516908,6537736,6419788
200,31,1,1,6715851,6689201,6567427,6611584,6544643,6597846,6591113,6569277,6648651,6540421,6639004,6579152,6493306,6602102,6577931,6507057,6546817,6503495,6525272,6406370
201,0,1,1,6727942,6700701,6579921,6624050,6556785,6609746,6603258,6581913,6661352,6552911,6651765,6592323,6505402,6614666,6589834,6520502,6559490,6517421,6538109,6419432
202,31,1,1,6715823,6688528,6567726,6611554,6544640,6597377,6590674,6569786,6648624,6540126,6639137,6579989,6493128,6602286,6577587,6507070,6546709,6504456,6525051,6406467
203,0,1,1,6727531,6701600,6580249,6623641,6556967,6609770,6603500,6581994,6662185,6553558,6652766,6592803,6505596,6614904,6590548,6520703,6560064,6517116,6538409,6419228
204,31,1,1,6715156,6689059,6567819,6611197,6544333,6596985,6590909,6569170,6649314,6540382,6639442,6580161,6492788,6602360,6577758,6507726,6546893,6503812,6525711,6407001
205,0,1,1,6728357,6701718,6579648,6623281,6556431,6609045,6603271,6581884,6662178,6553147,6651442,6592406,6504863,6615055,6590368,6520551,6559744,6515914,6538448,6419633
206,31,1,1,6716532,6689840,6567996,6611960,6545077,6597250,6591003,6569909,6649811,6540677,6638961,6580087,6493807,6601841,6578277,6508205,6547015,6504007,6525928,6407580
207,0,1,1,6727808,6700871,6579236,6623874,6556646,6608906,6602073,6581817,6661698,6553049,6651300,6592481,6505757,6614014,6591071,6519674,6559507,6516450,6538038,6418867
208,31,1,1,6716220,6689001,6567819,6612523,6545070,6597455,6590727,6570444,6650264,6540454,6638769,6580495,6493500,6601968,6578444,6507740,6546535,6504485,6525297,6407174
209,0,1,1,6728011,6700410,6579780,6624682,6556765,6610115,6603341,6582191,6662017,6553282,6651720,6592487,6506157,6614734,6590133,6520872,6558371,6517346,6538088,6419274
210,31,1,1,6715991,6689060,6567858,6612097,6545044,6598198,6591537,6570137,6650972,6540589,6639971,6581196,6494611,6602818,6577728,6508553,6546147,6504788,6526772,6406828
211,0,1,1,6727327,6699838,6579012,6623059,6556383,6608539,6602861,6581156,6662043,6552784,6651463,6592199,6505278,6614012,6589252,6519910,6558510,6516275,6538183,6418051
212,31,1,1,6715797,6688695,6568724,6612275,6545527,6597775,6590630,6570091,6649865,6541183,6639317,6580570,6493435,6602337,6578448,6508109,6546934,6504950,6526452,6407901
213,0,1,1,6727817,6699783,6579693,6623489,6556438,6608605,6602014,6581828,6661144,6552267,6651191,6592465,6503770,6613750,6589471,6520702,6559107,6516524,6537834,6419701
214,31,1,1,6716548,6688634,6568022,6612226,6544366,6597224,6590831,6570067,6649602,6540027,6639220,6580046,6492460,6602209,6577392,6508333,6546420,6504452,6525980,6407375
215,0,1,1,6727924,6699986,6579212,6623572,6555625,6608555,6602483,6581375,6661330,6551677,6650968,6592008,6504199,6614549,6589515,6519781,6559474,6516716,6537645,6419679
216,31,1,1,6715585,6687934,6567393,6611399,6543483,6596227,6590584,6569041,6649211,6539061,6638640,6579804,6492138,6601190,6577845,6506855,6545928,6504112,6525064,6407036
217,0,1,1,6728111,6700702,6580548,6623311,6555433,6607760,6602070,6582056,6661533,6551809,6651179,6592196,6505231,6613283,6590041,6520014,6559509,6516425,6537952,6419614
218,31,1,1,6715406,6688908,6568640,6612098,6544534,6596108,6590479,6570105,6649328,6539408,6638573,6580196,6493814,6601994,6578234,6507954,6546700,6504110,6525734,6407514
219,0,1,1,6727802,6701197,6580645,6624549,6556560,6608858,6603274,6582592,6662252,6552859,6652121,6592892,6506207,6614836,6591352,6520935,6560833,6517717,6538912,6420627
220,31,1,1,6715598,6689237,6568023,6611868,6544415,6595988,6590017,6570040,6649665,6539839,6638933,6580093,6493414,6601955,6579179,6508427,6547002,6504790,6525932,6407486
221,0,1,1,6727577,6701512,6580099,6623557,6556524,6608273,6602414,6581820,6662522,6552608,6651589,6592326,6505251,6614232,6591774,6521054,6559989,6517363,6538662,6419989
222,31,1,1,6714747,6687309,6566749,6610847,6543152,6595588,6589384,6568434,6648888,6538995,6638009,6578834,6491560,6600937,6576915,6507168,6545603,6503219,6525322,6406137
223,0,1,1,6728072,6699913,6580090,6623578,6555932,6608566,6602764,6581859,6661682,6552300,6651396,6592150,6504876,6614301,6590844,6521170,6559244,6517377,6538545,6419585
224,31,1,1,6716346,6688513,6568699,6611126,6543865,6596150,6590603,6569033,6649444,6539258,6638895,6579738,6492533,6601297,6578671,6508476,6546646,6504377,6525918,6406838
225,0,1,1,6728213,6700172,6580396,6623418,6555970,6608251,6602705,6582053,6662124,6551056,6650945,6592104,6504655,6614129,6591135,6520969,6559785,6516568,6538072,6419651
226,31,1,1,6716096,6688421,6568255,6611626,6543614,6595551,6590639,6570298,6649938,6538813,6638178,6579544,6493172,6602004,6579123,6508037,6547048,6504274,6525612,6407280
227,0,1,1,6727649,6699965,6580395,6623460,6555326,6607482,6602480,6581346,6661649,6551688,6650811,6591874,6505121,6613614,6590834,6519842,6559532,6516398,6537790,6419789
228,31,1,1,6715162,6688385,6568624,6612054,6543702,6595775,6591537,6569326,6648930,6539425,6638510,6579414,6493299,6602372,6579057,6506231,6546471,6504497,6525201,6407340
229,0,1,1,6727433,6700566,6579399,6624411,6555845,6608068,6602873,6580880,6661227,6551480,6650938,6591406,6504508,6613988,6591037,6519604,6559118,6516244,6537457,6419661
230,31,1,1,6715811,6688223,6567092,6611609,6543095,6595454,6590570,6568303,6648181,6539214,6637805,6578498,6491243,6601079,6578469,6506686,6545617,6503817,6523884,6406862
231,0,1,1,6727755,6701076,6579767,6623896,6555997,6608115,6602846,6581156,6660949,6552436,6650970,6591626,6504546,6614580,6591329,6520207,6558914,6516961,6536902,6418862
232,31,1,1,6715317,6689200,6567228,6611988,6544541,6595620,6590616,6568128,6648334,6539244,6638342,6578932,6492172,6602075,6578311,6507226,6546343,6503910,6524442,6407490
233,0,1,1,6727916,6701882,6579803,6624357,6557174,6608347,6603264,6581389,6661338,6552701,6651708,6592708,6505350,6614927,6591740,6521090,6559434,6516896,6538896,6420733
234,31,1,1,6715707,6689514,6567922,6611278,6544699,6595815,6590973,6569035,6648550,6539574,6638691,6579515,6493051,6600956,6578419,6508086,6546817,6503979,6525370,6407340
235,0,1,1,6727149,6701527,6578892,6622186,6555047,6607469,6602481,6580453,6660778,6551672,6650774,6591394,6504170,6612448,6589477,6519975,6558564,6515595,6537352,6419231
236,31,1,1,6715632,6689321,6567183,6610222,6543840,6595066,6589924,6568316,6648612,6539341,6637868,6579296,6491815,6600722,6577283,6506242,6546266,6502836,6524486,6407023
237,0,1,1,6727664,6701742,6579416,6623221,6556583,6608282,6603005,6581033,6661641,6551960,6651164,6591496,6504376,6614099,6589817,6520174,6559846,6516391,6537487,6419509
238,31,1,1,6714121,6688479,6566282,6609719,6544575,6594958,6589921,6568031,6647967,6538436,6637544,6577806,6491438,6599939,6576185,6505944,6545402,6503137,6524331,6405974
239,0,1,1,6728785,6702263,6580733,6623999,6558736,6608475,6603588,6582306,6662128,6552366,6652069,6592404,6505755,6614738,6590749,6520625,6560462,6517048,6539142,6419867
240,31,1,1,6716044,6689146,6567348,6611336,6545302,6595806,6590708,6569209,6649436,6539416,6638682,6579196,6492590,6600983,6578376,6506964,6546984,6503758,6525910,6407548
241,0,1,1,6728426,6701204,6579442,6623018,6556534,6607939,6602889,6580754,6661542,6552310,6651377,6591769,6504706,6613822,6590784,6521006,6559542,6516232,6538340,6419882
242,31,1,1,6716559,6690028,6568471,6611606,6545086,6596540,6590917,6569049,6649671,6540693,6639040,6579759,6493366,6603139,6579009,6508099,6547621,6504198,6525664,6407672
243,0,1,1,6728142,6701531,6580135,6623487,6557300,6608254,6602585,6581437,6661628,6552518,6651214,6591788,6505165,6614182,6591309,6520457,6559817,6516905,6537494,6419469
244,31,1,1,6715642,6688584,6567934,6611519,6545553,6596553,6590955,6568708,6649499,6539931,6638205,6579170,6492905,6602845,6579056,6508025,6547527,6504172,6524754,6407286
245,0,1,1,6728196,6701352,6580816,6623584,6558004,6609281,6603824,6581672,6661776,6552813,6652253,6591687,6505717,6614670,6591606,6521258,6561302,6516699,6537980,6420093
246,31,1,1,6715764,6688746,6568379,6611170,6545552,6596168,6591132,6568956,6649135,6539248,6637900,6579145,6492513,6601264,6577640,6507649,6546312,6503097,6524832,6406420
247,0,1,1,6728812,6701889,6580699,6623354,6557310,6608513,6603516,6580783,6661405,6552080,6650690,6592325,6505334,6613969,6591158,6520242,6559402,6516388,6537984,6418915
248,31,1,1,6716603,6689652,6568792,6611838,6545320,6596592,6591186,6569190,6649499,6539615,6638994,6579738,6492672,6602305,6579330,6508027,6547273,6504011,6525836,6406596
249,0,1,1,6729041,6701643,6580311,6624170,6557781,6608881,6604435,6581594,6661682,6552322,6650891,6592477,6505595,6614400,6591697,6520717,6560237,6516696,6538426,6418998
250,31,1,1,6716031,6689340,6568588,6611512,6545524,6596335,6591388,6568668,6649094,6539020,6637311,6579776,6493041,6601043,6578450,6508127,6547473,6503645,6525273,6407057
251,0,1,1,6728372,6701948,6581135,6624954,6558106,6608989,6603748,6581640,6662351,6552003,6650992,6592987,6506038,6615480,6592435,6521244,6560565,6517024,6539055,6421069
252,31,1,1,6715440,6688589,6568832,6611773,6545648,6595895,6590872,6568479,6648405,6539257,6637246,6579312,6492551,6602205,6578335,6507880,6547176,6503310,6525166,6407298
253,0,1,1,6726363,6700117,6579811,6623402,6556974,6606965,6601935,6579662,6660490,6551218,6649545,6591116,6503464,6613449,6590602,6519435,6558907,6515300,6537000,6418453
254,31,1,1,6715064,6688094,6567809,6611311,6545182,6595098,6589882,6567471,6647844,6538255,6637010,6578733,6491581,6601585,6576834,6507069,6546004,6503087,6524649,6405224
255,0,1,1,6726555,6699879,6579544,6622968,6557012,6607318,6601981,6580104,6660798,6551437,6650579,6591533,6503974,6614582,6589169,6520002,6558923,6515278,6537272,6418342
256,31,1,1,6715765,6688951,6568161,6612443,6545713,6595825,6591004,6568942,6649603,6540426,6638245,6580429,6492622,6602858,6578230,6507844,6547449,6504058,6526016,6406849
257,0,1,1,6728333,6701380,6580379,6624608,6557878,6608026,6603490,6581164,6661929,6552769,6651320,6592846,6505388,6616096,6591574,6521281,6561074,6516749,6538725,6419744
258,31,1,1,6715849,6688701,6567763,6612003,6545806,6595643,6591074,6568812,6648975,6539529,6638233,6579813,6492261,6602993,6578813,6508607,6547762,6504044,6525889,6407734
259,0,1,1,6728445,6701030,6580434,6624714,6558179,6608799,6602975,6581720,6661946,6552873,6651290,6592531,6505136,6615183,6591166,6521596,6561000,6516615,6538615,6419941
260,31,1,1,6715966,6688649,6568203,6612102,6545458,6596221,6590677,6568807,6649254,6540196,6638036,6579584,6492496,6603240,6578614,6508741,6547369,6504150,6525784,6407412
261,0,1,1,6728172,6701156,6579707,6624204,6557788,6608430,6603104,6580893,6661582,6552954,6650535,6591957,6504334,6615554,6591422,6521123,6560305,6516391,6538524,6419097
262,31,1,1,6714917,6688120,6566820,6611630,6545383,6595492,6590508,6568534,6648665,6540089,6637841,6579006,6491860,6602754,6577881,6507577,6546593,6503568,6525002,6406606
263,0,1,1,6727642,6701232,6579951,6624653,6557442,6608630,6602940,6581249,6661369,6553249,6651022,6592228,6504875,6615201,6591068,6521436,6560830,6516571,6538824,6419591
264,31,1,1,6714884,6688964,6567825,6611552,6544818,6595685,6590192,6568362,6648230,6539600,6637562,6579161,6491657,6602339,6577789,6508169,6547032,6503667,6525410,6405957
265,0,1,1,6728406,6701179,6579957,6623558,6557091,6608348,6602536,6580678,6661075,6552471,6650694,6590943,6503966,6614559,6590815,6520920,6560294,6515745,6537673,6418116
266,31,1,1,6714684,6688296,6567584,6611064,6544679,6595169,6589992,6567696,6647559,6539602,6637298,6578327,6491107,6602054,6577322,6507327,6547226,6503122,6525060,6405463
267,0,1,1,6726768,6701249,6579848,6623404,6556799,6608042,6602114,6580134,6660280,6552099,6650500,6591043,6504278,6615124,6590509,6519721,6560095,6515894,6538389,6418050
268,31,1,1,6714586,6689456,6568810,6611775,6545628,6596216,6590611,6568462,6648038,6539609,6638345,6578559,6492203,6602883,6577928,6507565,6547426,6503601,6525801,6405964
269,0,1,1,6727749,6702594,6581553,6625157,6558592,6609406,6603692,6581611,6661905,6553287,6652132,6592437,6505364,6615683,6590709,6521239,6561671,6517480,6539482,6419577
270,31,1,1,6715086,6689472,6568826,6612489,6545897,6595845,6590436,6568708,6649001,6540337,6638442,6579138,6492291,6603003,6577496,6507872,6547565,6504277,6525842,6406593
271,0,1,1,6728008,6701858,6580614,6624417,6558037,6608472,6603505,6581146,6661954,6553149,6651203,6592342,6505004,6615766,6591518,6521163,6560716,6516577,6538884,6419234
272,31,1,1,6715153,6688719,6567715,6611476,6545043,6594964,6590412,6568077,6649159,6539630,6637423,6578993,6491342,6602475,6578857,6507616,6546874,6502806,6525874,6405907
273,0,1,1,6727191,6699645,6579099,6622825,6556661,6607951,6602572,6580173,6661963,6551427,6649442,6591097,6503270,6613469,6590445,6520017,6559866,6515451,6537710,6418209
274,31,1,1,6715740,6687721,6567803,6612147,6545338,6596515,6591052,6568877,6649871,6540114,6637535,6578950,6492290,6602204,6579681,6507778,6547718,6503952,6525423,6407087
275,0,1,1,6727620,6700054,6579962,6623997,6557353,6608471,6603242,6581110,6662157,6553029,6650254,6590713,6504795,6615361,6591594,6521039,6559813,6516877,6538436,6419952
276,31,1,1,6715701,6688363,6567630,6612106,6545446,6596216,6590855,6568621,6648736,6539797,6637294,6578023,6492895,6602027,6578696,6507533,6546362,6504343,6525724,6407007
277,0,1,1,6728385,6701082,6580554,6624858,6558042,6609268,6603588,6582275,6662198,6553194,6651033,6591880,6505752,6615285,6591478,6520618,6560340,6518018,6538712,6419719
278,31,1,1,6714626,6687718,6567716,6611303,6544389,6595432,6590271,6568934,6648809,6539988,6637383,6578411,6491363,6602158,6577998,6507440,6546871,6504546,6524866,6406019
279,0,1,1,6726987,6700271,6579718,6623856,6556162,6608516,6603545,6581399,6661414,6552155,6650452,6591312,6504376,6614744,6591002,6519746,6560218,6516755,6538096,6419296
280,31,1,1,6715295,6688316,6567767,6612239,6545810,6596724,6591317,6569357,6649150,6540454,6638327,6578710,6493040,6602871,6579351,6507254,6547392,6504469,6525915,6407268
281,0,1,1,6727860,6700229,6579681,6623892,6558147,6608810,6602911,6580872,6661363,6552707,6651276,6591578,6505406,6615102,6591388,6520345,6558716,6516327,6538361,6419593
282,31,1,1,6715977,6688745,6567537,6612533,6546344,6596005,6590565,6568638,6649658,6539890,6637901,6579510,6493402,6601193,6579176,6507488,6546129,6503835,6525482,6406992
283,0,1,1,6726626,6700673,6579502,6624678,6557200,6607839,6601983,6581349,6661649,6551691,6650261,6591321,6505362,6613808,6590765,6519375,6558533,6515790,6537529,6418733
284,31,1,1,6714355,6688363,6567152,6612484,6545151,6595276,6589946,6568456,6648498,6539390,6638019,6579215,6492260,6601291,6578305,6507518,6545360,6503192,6524689,6406073
285,0,1,1,6726761,6700366,6579492,6624781,6558387,6607906,6602633,6580604,6661719,6551431,6650850,6591837,6505350,6613307,6591257,6521064,6558607,6516161,6537641,6418212
286,31,1,1,6715603,6688196,6567422,6612873,6546262,6595849,6590867,6568568,6649860,6539555,6638489,6579511,6493738,6601694,6579042,6508581,6545714,6503583,6526505,6405755
287,0,1,1,6727792,6699989,6579868,6624371,6558468,6608232,6602324,6581078,6661473,6552072,6651144,6591588,6505832,6614196,6591067,6520401,6559382,6516583,6538714,6418335
288,31,1,1,6716352,6688526,6568535,6612275,6546007,6596459,6590597,6569327,6649064,6539767,6638440,6579049,6493889,6602731,6579001,6508046,6546668,6504185,6526018,6405931
289,0,1,1,6728677,6701410,6580610,6624814,6558445,6609093,6602686,6581881,6661960,6552854,6652096,6591884,6506381,6615902,6591673,6521691,6560276,6517315,6539337,6418328
290,31,1,1,6715960,6687921,6569115,6612425,6545945,6596191,6590494,6569233,6649540,6540314,6638985,6579555,6493881,6602477,6578798,6508544,6547368,6504656,6526018,6406001
291,0,1,1,6727526,6700005,6580691,6624035,6558426,6608240,6603158,6582240,6661553,6552629,6651639,6592052,6505448,6613705,6591134,6521175,6559753,6517310,6538849,6419355
292,31,1,1,6715614,6688659,6569530,6611837,6546735,6596520,6590765,6570424,6649685,6540013,6639570,6579814,6493710,6601882,6579335,6509342,6546910,6504759,6526836,6406921
293,0,1,1,6727466,6701655,6581297,6624278,6559254,6609205,6603838,6582334,6661916,6551974,6651650,6592902,6506060,6615453,6592398,6522511,6560543,6517587,6539023,6419073
294,31,1,1,6715825,6689182,6568153,6612276,6546405,6596575,6591185,6570051,6648943,6539444,6638263,6580356,6492572,6602865,6579311,6509044,6547567,6505056,6525535,6405864
295,0,1,1,6727734,6700629,6579397,6623140,6558589,6608549,6602973,6581827,6660255,6552306,6650581,6591756,6504829,6614824,6591503,6521180,6559738,6516407,6537933,6417678
296,31,1,1,6715254,6687813,6567638,6610808,6545860,6597014,6591402,6568558,6647680,6539367,6637948,6578827,6492423,6602460,6578769,6507967,6545988,6503880,6525538,6405661
297,0,1,1,6727256,6700380,6580268,6623544,6557390,6608777,6603803,6581275,6659778,6552032,6650491,6592250,6504941,6614826,6590529,6520841,6558479,6516789,6538044,6418790
298,31,1,1,6715228,6688714,6567776,6611423,6545836,6596370,6591539,6569137,6647700,6539423,6637798,6579813,6492931,6602418,6578472,6508402,6545900,6503947,6525874,6406250
299,0,1,1,6727402,6700321,6579213,6623647,6557713,6608156,6603539,6581084,6660294,6552533,6650117,6591538,6505395,6614426,6591179,6520226,6559158,6516137,6538740,6418250
300,31,1,1,6715486,6688777,6567723,6611364,6545395,6595765,6591472,6569066,6647812,6539183,6637753,6579182,6492820,6602785,6578746,6506966,6546280,6503652,6525679,6406271
301,0,1,1,6727436,6701102,6579644,6623599,6557128,6608032,6604222,6581523,6660896,6550754,6650388,6591732,6504960,6614943,6590948,6519685,6559289,6516742,6537433,6418340
302,31,1,1,6714957,6688501,6567670,6611707,6545193,6596343,6591438,6569234,6648367,6538278,6637577,6579524,6493012,6602245,6578196,6507293,6546557,6503801,6524970,6406106
303,0,1,1,6727220,6700646,6578826,6622835,6557260,6608085,6603318,6581118,6660394,6550613,6650168,6591837,6504605,6615493,6591095,6519781,6559221,6515777,6538150,6418546
304,31,1,1,6715161,6688013,6567329,6610449,6544704,6595493,6590834,6569000,6647996,6538000,6637228,6578985,6492731,6602555,6577968,6507190,6546333,6503153,6525125,6405954
305,0,1,1,6727950,6700522,6579873,6622991,6557433,6608665,6603737,6581216,6661147,6551748,6649879,6591999,6505510,6614798,6591100,6519816,6559651,6516650,6538720,6418440
306,31,1,1,6715655,6688568,6567640,6611234,6545434,6596262,6591805,6569594,6648616,6540180,6636993,6579832,6493492,6603099,6578343,6507536,6546927,6504014,6525260,6405877
307,0,1,1,6727565,6701058,6579752,6623474,6556936,6609040,6603699,6581822,6660809,6551927,6650219,6592337,6505879,6614589,6590373,6519598,6560083,6516659,6537664,6418279
