rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714418,6691102,6567862,6611086,6545032,6595124,6590457,6569149,6648829,6540039,6638981,6579977,6492844,6604494,6578672,6508084,6545649,6503093,6525366,6406135
153,0,1,1,6727581,6703474,6579562,6622895,6558613,6607932,6602697,6581975,6661910,6552254,6651731,6593380,6505235,6617220,6591645,6521644,6559039,6516727,6538740,6418048
154,31,1,1,6715188,6690330,6566584,6609991,6544606,6595418,6590263,6568427,6648348,6539025,6638048,6579416,6492640,6604245,6577484,6508143,6545755,6503096,6524607,6404899
155,0,1,1,6727809,6703143,6579694,6622759,6557304,6607909,6603298,6581679,6660863,6551758,6651490,6592843,6504968,6616937,6591123,6521606,6558585,6516533,6537639,6418214
156,31,1,1,6714875,6690681,6567181,6610179,6544957,6595043,6590398,6569086,6647930,6538758,6638604,6579894,6492519,6604772,6578274,6508034,6545345,6503188,6524793,6406305
157,0,1,1,6726471,6702205,6578701,6622291,6557235,6606284,6602028,6581115,6660433,6550856,6650919,6592275,6504219,6616335,6589865,6520279,6557441,6515590,6537582,6418293
158,31,1,1,6714661,6690555,6567392,6610857,6546179,6593872,6590175,6569164,6648839,6538646,6638202,6580364,6492139,6604428,6577678,6508129,6545389,6503295,6525409,6406826
159,0,1,1,6728409,6703344,6579824,6623319,6558347,6606693,6602852,6581999,6661527,6551951,6651232,6592944,6505142,6616909,6591053,6521133,6558330,6515796,6538016,6419529
160,31,1,1,6715759,6691704,6567850,6611242,6546149,6594225,6590231,6570076,6649424,6539388,6638515,6580207,6492705,6604173,6578220,6508477,6545580,6503489,6525725,6406486
161,0,1,1,6726747,6703446,6579841,6622142,6557551,6606030,6602241,6581913,6661734,6551931,6650981,6592864,6504817,6616717,6590559,6521102,6557579,6515249,6537833,6418344
162,31,1,1,6714995,6691287,6568050,6609999,6546142,6593774,6590943,6569069,6649453,6539072,6639026,6580848,6492977,6604880,6578564,6508413,6544993,6503441,6525352,6406905
163,0,1,1,6728217,6704167,6581092,6623783,6558501,6606747,6603443,6582342,6662415,6550911,6651717,6593818,6505442,6618770,6591010,6521799,6559439,6516746,6538518,6419591
164,31,1,1,6714621,6690543,6568004,6610709,6545977,6593713,6590523,6569949,6648340,6537892,6638281,6580488,6492745,6604691,6578222,6508463,6545823,6503483,6525371,6406181
165,0,1,1,6726985,6702745,6579749,6623202,6558174,6606671,6602610,6582010,6660978,6550860,6651578,6593237,6504866,6617666,6590208,6521532,6559365,6516626,6538092,6419286
166,31,1,1,6713946,6689536,6567064,6609874,6545664,6594118,6589766,6569145,6647420,6537767,6637765,6580074,6492153,6603648,6577342,6507978,6545774,6503093,6524273,6405627
167,0,1,1,6726837,6702377,6579100,6621510,6558018,6605707,6601480,6580802,6660019,6549935,6650542,6592097,6503878,6615884,6589585,6520361,6558567,6515425,6536597,6417381
168,31,1,1,6714242,6690355,6566554,6609918,6545768,6593969,6589268,6568692,6647908,6538155,6637641,6579538,6491679,6603784,6577210,6507369,6544831,6503103,6523793,6404885
169,0,1,1,6726222,6702690,6579161,6622719,6558341,6606367,6601818,6581951,6661041,6551171,6650613,6592341,6504184,6616652,6590524,6520934,6557696,6515534,6536729,6418350
170,31,1,1,6714620,6691273,6567860,6611280,6546888,6594404,6590715,6569764,6649039,6539314,6638623,6580545,6492719,6604413,6578901,6508535,6545645,6504042,6524921,6406145
171,0,1,1,6726480,6703061,6579269,6622586,6557730,6605908,6602357,6581512,6660871,6551099,6650862,6592728,6504756,6615915,6590977,6520525,6557868,6515985,6536733,6418765
172,31,1,1,6713845,6691137,6565637,6609402,6544837,6592851,6588856,6568489,6647326,6537950,6636735,6579548,6492009,6603061,6576779,6506806,6544260,6502331,6523647,6405490
173,0,1,1,6726547,6704479,6579085,6621934,6558278,6606208,6602644,6581391,6660503,6551407,6650464,6592891,6504794,6616781,6590451,6521089,6558366,6515619,6537478,6418448
174,31,1,1,6713497,6691871,6566738,6609320,6545487,6594054,6590094,6569250,6647539,6538341,6637609,6580053,6491994,6603770,6577563,6508093,6545706,6502564,6524170,6405762
175,0,1,1,6726359,6704063,6579015,6622854,6557464,6606152,6602789,6581805,6660569,6551331,6651219,6592660,6504698,6616667,6590185,6520976,6558681,6515924,6537244,6418311
176,31,1,1,6714089,6691677,6567126,6610091,6544671,6593087,6589871,6568877,6647830,6537755,6637367,6579413,6491891,6603978,6576839,6507060,6544999,6501849,6523435,6405387
177,0,1,1,6726982,6704481,6579275,6623182,6557037,6606243,6602720,6581405,6660553,6550979,6650744,6592856,6504670,6616845,6589393,6520855,6558266,6515326,6537191,6418988
178,31,1,1,6714983,6691841,6567032,6610675,6544820,6593869,6589759,6569366,6648187,6538569,6638259,6580017,6491982,6604273,6577375,6507266,6545191,6502697,6524243,6405928
179,0,1,1,6728037,6703977,6579702,6623346,6557999,6606090,6603185,6582415,6660712,6551762,6651960,6592789,6505333,6617062,6590468,6520728,6558279,6516252,6537381,6419149
180,31,1,1,6716187,6691308,6566717,6611203,6545872,6594235,6590864,6570352,6648454,6539816,6639026,6579794,6492691,6603792,6577553,6508819,6545629,6502910,6524990,6406642
181,0,1,1,6728244,6703472,6579743,6623727,6558353,6607308,6603488,6582917,6661268,6552264,6652201,6592799,6505695,6616845,6591038,6521396,6559350,6516011,6538204,6419495
182,31,1,1,6715156,6691021,6566987,6610870,6545829,6594074,6590616,6569659,6648324,6539116,6639028,6579577,6492526,6604907,6577498,6507505,6545383,6502790,6524600,6406478
183,0,1,1,6727796,6703992,6579721,6623523,6558792,6606938,6603227,6581935,6661264,6552400,6651909,6592461,6505316,6617635,6591027,6520784,6559063,6515757,6537017,6419121
184,31,1,1,6714290,6692016,6567887,6610217,6546445,6594950,6589895,6569541,6648458,6539345,6638565,6579930,6492775,6605016,6578152,6508122,6546095,6503546,6524483,6405500
185,0,1,1,6726810,6703695,6579429,6622215,6558319,6606950,6602828,6582069,6660960,6552446,6650647,6592391,6505176,6617151,6590433,6521171,6558339,6516115,6537961,6418200
186,31,1,1,6713853,6690280,6567058,6609216,6545999,6594585,6590330,6569212,6647955,6538606,6637649,6578914,6491347,6603527,6577520,6507519,6545162,6502745,6524160,6405228
187,0,1,1,6726507,6702423,6579418,6622404,6557958,6606728,6602746,6582140,6661055,6551506,6651376,6592269,6503856,6616548,6590304,6520795,6558301,6515273,6536718,6417644
188,31,1,1,6716194,6691256,6567712,6610497,6546532,6595189,6590856,6570327,6649097,6539366,6638998,6580151,6492665,6604680,6578669,6508770,6546450,6503817,6524545,6405439
189,0,1,1,6728659,6704480,6580302,6624340,6558951,6607785,6604247,6583096,6662095,6552910,6652610,6593497,6505975,6618299,6591622,6522701,6560016,6517230,6538833,6418752
190,31,1,1,6715729,6691280,6567671,6611891,6546744,6595404,6591471,6569885,6649101,6539340,6639001,6580088,6493202,6604824,6578459,6509537,6546539,6504049,6525320,6405453
191,0,1,1,6727281,6704147,6580175,6623904,6558843,6607836,6603917,6582928,6662024,6551412,6652063,6592808,6505871,6617810,6591027,6522617,6559521,6516645,6538407,6418560
192,31,1,1,6715512,6692123,6568086,6611435,6546780,6595522,6591473,6570491,6649314,6539219,6639558,6580381,6493002,6605836,6579384,6510257,6546663,6503925,6526196,6406146
193,0,1,1,6728494,6704879,6580808,6623983,6559564,6608070,6603996,6583353,6662318,6552832,6652889,6593765,6505862,6618004,6592227,6523131,6559714,6516808,6538804,6419417
194,31,1,1,6715724,6691794,6568523,6611026,6547141,6595158,6591839,6570526,6649539,6540315,6639322,6580688,6493471,6604774,6578754,6509348,6546865,6504416,6525661,6406055
195,0,1,1,6728093,6704164,6580478,6623718,6559282,6607275,6603674,6582323,6661668,6552964,6652646,6593697,6505505,6617249,6591851,6522490,6559397,6516842,6537945,6418858
196,31,1,1,6715571,6691154,6567747,6611164,6546911,6594542,6590238,6569554,6648241,6539751,6638331,6580520,6492610,6604177,6577724,6509052,6545417,6503427,6524793,6406256
197,0,1,1,6727488,6703945,6579885,6623864,6559294,6606941,6603157,6582783,6660737,6552412,6651200,6593111,6504979,6617059,6590847,6521898,6558454,6516158,6537681,6417553
198,31,1,1,6715208,6691538,6567247,6611393,6546366,6594492,6590118,6570267,6648221,6538607,6637969,6580510,6492663,6603879,6577793,6508015,6545784,6503284,6525028,6405021
199,0,1,1,6728117,6704404,6580185,6624500,6559125,6608056,6603162,6582336,6661780,6552220,6651885,6593393,6504985,6617518,6590836,6521354,6559238,6516764,6538334,6417467
200,31,1,1,6716125,6692248,6567949,6612092,6546823,6595623,6590392,6570203,6649516,6539587,6638695,6581275,6493709,6606066,6578708,6508506,6546571,6504009,6524968,6405391
201,0,1,1,6727274,6703967,6579713,6623062,6558419,6607515,6602565,6581450,6661322,6551192,6649875,6593215,6504836,6617788,6590436,6520320,6559006,6515601,6537309,6417572
202,31,1,1,6715755,6692799,6568083,6611633,6546668,6596161,6590697,6570565,6649709,6540880,6638390,6581054,6493339,6606110,6578887,6508311,6547036,6503597,6525353,6406082
203,0,1,1,6727829,6704808,6580118,6624044,6559047,6608455,6603540,6582947,6661858,6553195,6651342,6593179,6506105,6618896,6591442,6521316,6560161,6516954,6538140,6418857
204,31,1,1,6716284,6692281,6568704,6612505,6547719,6595934,6591494,6570606,6649326,6541048,6639452,6581279,6493391,6606849,6579728,6509251,6547346,6504058,6525767,6406908
205,0,1,1,6727843,6704626,6580469,6624176,6559468,6608402,6603322,6582871,6661511,6552510,6651419,6593825,6505014,6618616,6591272,6521670,6559567,6516458,6537636,6418669
206,31,1,1,6714853,6692314,6568351,6611932,6547440,6596232,6591182,6570899,6649257,6540412,6638739,6581143,6493057,6605880,6578250,6509225,6546905,6504018,6524625,6406928
207,0,1,1,6727934,6704464,6580437,6624317,6559376,6608294,6603918,6583378,6662217,6553465,6652058,6593362,6505454,6618551,6591979,6522563,6560019,6517091,6537841,6419394
208,31,1,1,6716652,6692779,6569034,6612825,6547386,6596867,6591589,6571867,6650125,6541041,6639886,6580860,6492903,6606309,6579754,6510488,6547304,6504814,6525595,6407713
209,0,1,1,6728352,6704598,6581088,6625090,6558809,6609307,6604004,6583586,6662445,6553779,6652513,6593909,6505777,6618410,6591537,6522966,6559555,6517488,6538349,6419641
210,31,1,1,6715687,6691721,6568384,6611480,6545900,6595788,6590732,6570733,6649002,6540291,6639221,6580129,6492921,6604882,6578716,6509463,6545753,6504620,6525318,6406607
211,0,1,1,6728539,6704522,6580774,6624993,6558776,6608564,6603796,6583762,6662033,6553270,6651831,6593506,6505582,6619237,6592437,6522907,6560450,6517655,6538555,6419796
212,31,1,1,6716039,6692182,6567929,6612493,6546869,6595981,6591486,6571171,6649645,6540413,6639307,6580539,6493141,6605735,6578987,6510117,6546030,6504295,6525357,6407019
213,0,1,1,6726919,6703690,6579646,6622916,6558455,6607818,6603382,6582494,6660937,6551555,6650262,6592210,6504814,6617946,6590849,6521936,6558371,6516181,6537485,6418011
214,31,1,1,6716726,6692310,6568861,6612125,6547214,6596217,6591305,6571119,6649547,6540233,6638936,6581656,6493626,6606631,6579617,6510349,6546448,6504633,6526335,6406462
215,0,1,1,6728755,6703643,6579882,6623604,6558302,6608430,6603666,6583361,6661819,6552157,6651052,6593754,6505601,6618233,6591685,6522111,6559609,6516596,6538856,6418548
216,31,1,1,6715217,6690367,6566447,6610530,6545314,6594783,6590049,6569595,6647846,6538479,6637408,6580550,6492314,6604413,6578096,6508202,6544985,6503015,6524878,6404537
217,0,1,1,6727489,6702715,6579080,6623005,6557835,6607841,6603151,6582737,6661026,6551747,6650580,6593117,6504556,6616980,6590871,6521559,6558118,6515799,6537319,6417610
218,31,1,1,6715282,6691732,6568109,6612000,6546704,6596247,6591997,6571128,6649344,6539681,6638781,6581788,6493599,6605945,6579082,6509607,6546703,6504146,6525295,6405815
219,0,1,1,6726592,6703312,6579464,6622556,6557986,6607322,6603080,6582861,6660345,6551599,6650021,6593265,6504895,6616722,6590537,6521061,6558578,6515685,6537088,6417274
220,31,1,1,6715361,6691905,6568616,6611290,6546891,6595666,6591888,6571095,6648919,6540255,6638015,6581294,6493123,6604424,6578199,6509352,6545781,6503912,6525626,6405942
221,0,1,1,6728210,6703566,6580224,6623942,6559190,6608340,6603780,6583167,6661576,6552493,6650640,6593866,6505407,6617668,6591755,6522334,6559197,6516717,6538625,6418949
222,31,1,1,6717125,6691898,6568690,6612126,6547005,6596518,6591640,6571585,6649004,6540342,6638333,6582136,6494061,6605216,6579036,6509510,6546819,6504318,6526421,6406124
223,0,1,1,6728493,6703143,6579509,6623805,6558695,6608340,6603458,6583330,6660738,6552034,6650453,6593405,6505367,6616994,6591114,6521640,6559372,6516638,6538856,6418103
224,31,1,1,6715609,6690788,6567114,6610616,6546354,6595321,6590358,6570612,6648218,6539000,6636731,6580195,6492107,6604540,6577918,6508238,6546207,6503649,6525421,6404984
225,0,1,1,6728931,6704861,6579508,6623473,6558980,6608438,6603936,6583884,6662058,6553213,6650898,6593667,6505708,6617074,6591838,6521978,6559811,6516875,6538808,6418008
226,31,1,1,6715704,6691054,6566432,6610368,6545805,6595271,6589786,6570670,6647773,6540109,6637316,6580016,6492487,6603453,6577582,6508464,6546191,6502654,6525259,6404854
227,0,1,1,6727789,6703226,6578025,6622269,6557892,6607101,6602513,6582900,6659995,6552329,6649620,6592657,6504990,6614776,6590493,6521080,6559426,6515173,6537759,6417551
228,31,1,1,6717888,6692972,6568017,6611352,6546697,6596285,6592106,6572240,6649403,6541582,6638346,6581817,6494276,6603932,6580089,6510360,6547840,6504539,6526293,6406848
229,0,1,1,6729017,6703818,6579401,6623250,6558118,6607818,6603432,6583833,6660895,6552526,6649906,6593103,6505451,6615775,6591251,6521380,6559922,6516235,6538136,6418229
230,31,1,1,6717080,6691979,6567469,6611347,6546814,6595861,6591969,6571563,6648389,6540719,6637900,6580544,6493391,6604063,6579466,6509147,6546750,6503860,6525955,6406066
231,0,1,1,6728835,6704092,6579332,6623191,6558699,6608178,6603189,6583026,6661359,6553008,6650498,6592439,6505225,6616675,6590062,6521737,6559481,6516616,6538296,6418571
232,31,1,1,6715565,6691337,6566809,6611050,6545772,6594874,6590750,6570385,6648410,6540654,6636851,6579590,6492261,6604284,6577426,6508365,6545731,6502817,6524852,6405650
233,0,1,1,6728856,6704112,6579832,6624366,6559104,6607993,6603469,6582996,6661272,6553754,6650823,6593196,6505166,6617094,6591402,6522169,6558886,6516626,6538021,6418179
234,31,1,1,6716312,6691643,6567915,6611585,6546534,6594929,6590497,6570540,6649150,6541066,6637644,6580388,6492176,6604248,6578571,6509134,6545542,6503791,6524433,6405299
235,0,1,1,6728587,6704105,6579558,6623778,6559143,6606775,6603267,6582912,6661469,6553370,6650717,6593005,6504445,6616787,6590862,6522028,6558394,6516074,6537180,6417895
236,31,1,1,6717067,6692636,6567889,6610881,6547805,6595209,6590973,6570925,6649433,6540885,6638136,6581386,6493250,6605368,6579378,6509894,6546425,6503992,6525048,6406229
237,0,1,1,6729158,6705811,6579385,6623046,6559039,6607735,6603073,6583039,6661508,6552900,6650772,6593383,6504830,6617099,6592145,6521927,6559293,6516289,6537053,6418244
238,31,1,1,6716365,6692285,6567280,6610698,6546624,6595292,6590335,6571087,6648165,6539945,6637589,6580358,6492732,6604923,6579319,6508771,6546015,6503763,6524500,6405581
239,0,1,1,6728130,6704521,6580214,6623403,6558773,6607533,6602738,6583174,6660758,6552622,6650641,6592522,6505246,6617271,6590895,6521590,6559513,6516518,6538634,6418751
240,31,1,1,6716107,6692331,6568341,6610977,6546878,6595651,6591309,6571295,6648299,6539864,6637628,6579715,6492984,6604270,6578200,6509177,6546799,6503820,6525338,6406754
241,0,1,1,6728086,6704109,6580194,6623502,6558835,6607081,6602604,6582882,6660682,6552660,6650222,6592225,6504927,6616246,6590941,6521424,6559281,6515705,6537891,6418648
242,31,1,1,6715161,6691264,6567588,6610936,6545810,6593818,6590231,6570157,6647407,6539301,6637171,6579152,6492014,6603096,6577818,6508154,6545774,6503088,6524618,6405777
243,0,1,1,6727820,6703387,6579989,6623157,6558260,6606412,6602811,6582863,6659540,6552993,6650337,6592168,6504134,6616508,6590676,6521397,6557900,6516411,6537395,6417926
244,31,1,1,6716318,6691969,6569196,6611957,6547571,6595788,6591390,6571145,6648279,6541226,6638054,6580982,6493370,6605380,6579100,6509456,6545953,6504917,6525810,6407092
245,0,1,1,6727818,6704200,6580241,6622849,6558687,6607179,6602856,6582344,6660491,6552921,6650502,6592571,6505120,6617011,6591040,6521754,6558079,6516809,6538299,6419107
246,31,1,1,6716644,6692933,6568270,6610664,6546559,6594946,6590853,6569973,6648263,6541526,6638319,6580681,6493628,6604903,6579625,6509346,6546619,6504388,6525740,6407595
247,0,1,1,6728732,6705002,6580525,6622574,6558481,6606885,6602976,6582070,6660404,6554064,6650723,6592511,6505854,6616871,6592751,6521713,6559098,6517013,6537358,6419181
248,31,1,1,6715977,6692204,6567899,6610695,6546494,6593920,6590281,6569952,6647473,6540571,6637833,6579883,6493305,6604085,6579045,6508924,6545703,6504262,6525021,6406512
249,0,1,1,6729016,6705071,6580174,6623120,6559087,6607107,6603032,6582936,6660678,6553438,6650971,6592905,6505939,6617204,6591657,6521795,6559095,6516695,6538776,6419284
250,31,1,1,6715222,6691253,6567098,6609049,6545970,6593695,6589368,6569382,6647413,6540033,6637260,6579108,6492775,6604399,6577719,6508118,6544092,6502587,6524119,6405380
251,0,1,1,6729003,6704107,6580343,6623050,6559260,6607231,6603111,6583053,6660429,6553925,6651163,6593302,6505317,6617632,6591470,6521658,6558153,6516747,6537867,6419011
252,31,1,1,6714708,6690243,6566970,6609422,6545335,6593979,6589410,6568810,6646798,6539567,6636570,6578595,6491846,6603950,6577656,6507735,6544444,6502521,6523521,6405284
253,0,1,1,6727581,6703656,6580730,6623253,6558926,6607426,6603396,6581945,6660429,6553053,6650611,6592228,6506082,6616693,6591784,6521727,6558809,6516295,6537397,6419154
254,31,1,1,6714905,6691953,6568365,6610513,6546805,6594371,6590539,6569198,6647427,6540587,6637787,6579923,6493278,6603942,6578834,6508492,6545693,6503132,6525006,6406298
255,0,1,1,6727726,6704988,6579720,6623002,6558785,6606911,6602276,6581529,6659561,6553607,6649616,6592191,6505370,6616864,6591170,6521097,6558127,6515983,6537467,6417338
256,31,1,1,6715782,6693010,6567975,6610307,6546403,6594249,6589976,6569455,6647140,6541105,6637157,6579368,6492770,6604518,6578928,6507485,6544710,6502779,6524094,6405138
257,0,1,1,6728693,6705884,6580094,6623007,6559026,6607283,6602795,6582521,6659879,6553969,6650310,6592259,6505896,6616668,6591393,6520855,6558620,6516148,6538163,6418340
258,31,1,1,6716047,6692374,6567578,6610143,6546146,6593774,6589713,6569491,6646854,6540910,6637065,6579189,6492935,6604451,6578914,6507486,6545837,6503262,6524448,6405414
259,0,1,1,6728316,6704641,6579880,6622402,6558315,6606688,6601882,6581963,6659943,6553481,6650176,6592495,6505452,6616608,6591451,6520963,6558887,6516187,6537454,6418388
260,31,1,1,6716669,6692685,6568301,6610512,6546890,6594548,6590065,6569480,6648137,6540687,6637659,6579859,6492984,6604540,6579031,6508267,6545987,6503840,6525543,6405950
261,0,1,1,6728839,6705291,6580534,6623642,6559281,6607188,6602439,6581774,6660407,6553877,6650768,6592794,6505339,6617014,6591700,6521665,6558678,6516504,6538510,6418200
262,31,1,1,6716599,6692839,6567897,6611507,6546657,6595003,6590678,6569724,6648073,6541167,6637839,6580112,6492550,6604464,6578899,6508475,6546187,6503618,6525491,6405664
263,0,1,1,6728041,6705666,6579871,6623751,6558759,6607291,6602594,6582051,6660656,6553948,6650637,6592887,6505025,6616736,6591380,6521663,6559451,6516680,6537995,6418730
264,31,1,1,6715358,6692070,6567232,6610517,6546224,6593979,6589863,6569128,6647572,6540119,6637379,6579992,6492296,6604397,6578451,6508617,6545781,6504197,6524395,6405843
265,0,1,1,6728492,6705308,6580206,6624099,6558909,6607027,6602936,6582154,6660970,6553247,6650506,6592826,6505611,6617489,6591629,6521483,6558665,6516878,6538857,6419044
266,31,1,1,6715974,6692303,6568516,6612039,6546806,6594819,6590396,6569767,6648616,6539552,6637828,6580375,6493215,6605140,6578903,6509380,6545386,6504018,6525143,6406234
267,0,1,1,6728223,6703696,6579775,6623349,6559068,6607222,6602243,6582534,6661531,6552472,6650381,6592827,6505396,6616630,6590567,6522630,6558493,6517125,6536685,6418872
268,31,1,1,6714768,6691367,6567668,6611099,6546261,6594867,6589692,6569674,6648899,6541410,6637904,6579575,6493016,6604848,6578462,6509057,6545553,6503523,6524557,6405943
269,0,1,1,6727808,6704016,6580023,6622903,6559001,6607589,6602455,6582616,6661367,6554198,6650273,6592741,6505788,6617572,6591176,6521808,6558984,6516793,6537946,6418386
270,31,1,1,6714717,6691186,6567558,6610423,6545790,6594357,6589194,6569724,6647789,6540992,6636794,6579872,6492608,6604638,6578214,6508537,6544976,6503132,6524525,6405013
271,0,1,1,6727336,6703751,6580575,6623719,6558972,6607278,6602488,6582444,6661211,6554105,6649932,6593439,6505772,6617933,6591645,6522115,6558618,6516832,6537442,6418621
272,31,1,1,6715050,6691225,6567447,6611081,6546609,6594327,6589634,6569092,6648223,6540729,6637420,6580800,6493297,6604458,6578049,6508079,6545851,6502941,6524684,6405237
273,0,1,1,6727444,6703398,6580028,6623572,6558936,6606695,6602388,6581464,6660735,6553740,6649991,6592736,6505286,6617241,6590141,6521561,6557994,6516219,6537120,6418314
274,31,1,1,6715441,6690289,6568096,6611527,6546187,6595255,6590613,6569374,6648796,6540712,6637253,6579863,6493045,6604349,6578253,6508973,6544769,6503425,6524507,6405688
275,0,1,1,6727829,6703127,6580537,6623663,6557578,6607539,6602392,6581912,6661129,6553987,6650790,6592270,6505380,6617868,6590898,6521627,6559013,6516025,6537191,6418077
276,31,1,1,6716083,6691357,6567965,6611156,6545110,6594948,6589480,6569513,6647952,6541213,6637453,6579402,6492754,6605566,6577863,6508368,6545124,6503029,6524007,6405934
277,0,1,1,6728960,6704593,6580542,6624033,6557750,6607861,6602536,6582615,6660957,6554371,6650684,6592512,6505678,6618721,6591330,6521821,6558675,6516791,6537076,6419271
278,31,1,1,6716294,6692212,6568119,6612320,6545506,6595415,6589711,6570058,6647774,6541430,6638055,6580044,6493572,6605754,6579245,6508631,6546075,6503467,6524217,6406420
279,0,1,1,6727506,6704254,6580144,6624683,6557143,6607358,6602101,6582063,6660201,6553493,6651044,6592498,6505703,6617840,6590863,6521591,6559070,6516287,6536395,6417859
280,31,1,1,6716067,6692175,6568718,6613280,6546169,6596080,6591276,6570598,6648857,6541890,6638055,6581431,6493795,6606003,6578513,6510040,6546244,6504794,6524764,6406168
281,0,1,1,6728365,6704893,6580396,6625629,6558336,6608181,6602974,6582354,6661348,6554843,6650585,6593407,6505918,6618316,6590848,6522244,6559442,6517388,6537436,6419086
282,31,1,1,6716417,6692725,6567911,6613419,6546121,6595786,6590299,6569659,6648999,6541574,6638320,6580952,6493709,6605371,6577424,6509329,6546571,6504087,6524890,6406784
283,0,1,1,6728337,6703935,6580251,6624638,6558778,6607635,6602649,6581717,6661410,6553975,6650240,6593446,6505795,6618134,6590132,6521814,6559261,6516395,6537844,6418348
284,31,1,1,6715372,6691074,6567603,6612071,6546029,6595521,6589623,6568825,6647869,6541641,6637294,6580930,6492982,6604306,6577988,6509074,6545489,6503832,6523927,6405211
285,0,1,1,6727523,6703839,6580534,6624595,6558386,6608112,6603380,6581478,6660449,6553821,6651662,6593659,6505861,6618115,6591312,6521797,6558104,6516023,6537530,6418385
286,31,1,1,6716128,6692039,6568779,6612710,6546629,6595165,6590902,6569872,6648627,6541921,6639315,6580805,6493999,6605217,6578448,6508920,6545599,6503690,6525480,6406037
287,0,1,1,6727543,6703295,6580377,6623815,6558116,6606863,6602489,6581246,6661039,6553699,6650880,6592451,6505449,6616340,6590568,6520831,6557830,6515806,6537183,6417778
288,31,1,1,6715138,6691762,6569117,6611714,6545712,6595456,6591011,6569009,6649067,6541310,6638703,6580382,6493108,6604014,6578338,6508568,6545366,6503496,6524867,6406055
289,0,1,1,6727116,6703554,6580748,6623538,6557842,6607466,6602946,6581112,6661076,6553347,6651661,6592870,6505279,6616475,6590158,6521254,6558487,6515874,6537437,6418284
290,31,1,1,6713886,6690121,6568190,6611453,6545417,6594381,6590138,6568571,6648185,6540453,6638713,6579647,6492451,6603932,6577075,6508003,6545433,6503120,6524213,6405816
291,0,1,1,6727426,6703955,6580638,6624269,6558564,6607514,6603365,6581433,6661903,6553303,6651813,6592956,6505592,6616951,6590634,6522239,6558091,6516220,6537957,6418302
292,31,1,1,6714714,6690976,6567764,6610884,6544839,6594031,6589548,6567792,6647920,6538857,6637187,6579784,6492850,6603968,6577168,6508221,6544753,6501875,6523712,6404430
293,0,1,1,6727878,6704186,6580516,6623905,6557939,6607605,6602859,6581135,6661286,6552805,6650879,6593306,6506230,6616888,6590944,6521686,6559529,6515324,6537366,6418352
294,31,1,1,6715393,6690944,6568072,6611476,6545344,6594302,6590427,6568132,6648108,6539904,6637862,6579975,6492638,6604085,6577228,6508119,6545571,6502664,6524275,6405288
295,0,1,1,6727868,6703713,6580326,6622757,6557455,6607388,6603157,6580611,6661367,6552980,6650639,6592438,6504878,6616649,6590859,6521338,6558489,6515497,6537276,6418223
296,31,1,1,6715952,6691437,6568349,6610656,6545082,6595211,6590949,6568372,6649501,6540431,6638290,6579717,6492452,6604377,6578081,6508885,6545725,6502668,6524545,6405667
297,0,1,1,6727743,6703236,6579864,6621860,6557017,6606727,6602844,6580397,6661806,6552355,6650496,6592172,6504352,6616649,6590291,6521544,6558817,6515024,6536452,6417285
298,31,1,1,6715298,6691066,6567202,6609900,6544615,6593921,6590531,6568212,6648704,6539932,6637751,6579758,6491811,6603751,6577736,6508270,6545281,6502009,6523945,6404736
299,0,1,1,6727660,6703206,6578890,6622747,6557087,6606397,6602011,6580682,6661068,6552331,6650352,6591959,6504407,6616041,6589744,6520918,6557731,6514768,6536563,6416950
300,31,1,1,6715702,6691589,6567994,6610853,6544992,6594598,6590523,6568800,6648682,6540759,6638311,6580142,6492455,6604244,6577419,6508992,6545843,6501887,6524281,6404624
301,0,1,1,6727624,6704004,6579348,6623080,6556988,6606679,6602480,6580279,6660155,6552537,6650436,6592207,6504488,6617029,6589678,6521268,6558253,6514762,6536675,6417003
302,31,1,1,6715400,6691652,6567253,6610521,6544668,6593992,6590355,6568000,6647398,6539786,6637176,6579533,6492425,6603671,6576917,6508016,6545218,6502338,6524062,6404369
303,0,1,1,6729166,6704424,6580497,6623708,6558219,6607811,6604117,6581517,6661006,6553374,6651255,6593147,6506135,6617329,6590079,6522231,6559524,6516238,6537972,6417500
304,31,1,1,6716374,6692994,6568595,6611971,6545915,6594776,6591550,6569537,6647979,6540564,6638274,6580484,6493770,6605304,6578244,6509974,6546341,6503515,6524585,6405557
305,0,1,1,6728131,6704727,6581030,6623657,6557488,6607315,6603684,6581790,6660533,6552792,6651148,6593445,6505122,6617849,6590874,6522095,6558171,6516617,6537178,6418342
306,31,1,1,6715758,6692354,6567613,6611429,6545433,6593935,6590957,6569111,6647925,6540506,6638402,6580323,6492948,6604270,6578186,6508878,6545649,6503066,6524080,6405419
307,0,1,1,6728270,6705302,6579828,6623380,6557556,6606602,6602978,6581484,6660455,6553441,6651078,6592922,6505477,6616677,6590367,6521815,6558923,6516475,6537777,6417615
