rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715145,6689079,6568323,6611321,6544351,6594293,6592086,6568458,6648239,6538705,6637553,6578742,6492990,6603699,6576683,6507620,6547123,6501854,6525149,6404376
153,0,0,0,6727752,6701384,6581091,6624219,6557085,6607273,6604670,6581903,6660828,6552124,6650586,6591893,6505913,6615867,6590565,6520633,6560409,6514629,6538415,6417172
154,31,0,0,6714016,6688938,6567852,6611291,6544228,6593987,6591454,6568780,6648136,6538331,6637283,6578387,6492865,6601962,6576416,6508052,6546686,6501622,6524618,6403912
155,0,0,0,6726996,6702490,6580254,6623917,6556462,6606623,6603527,6581079,6660912,6551397,6650440,6591194,6506153,6615633,6589174,6520708,6560188,6514759,6537869,6417043
156,31,0,0,6715976,6690582,6568023,6611847,6544630,6594622,6590963,6569212,6648702,6538369,6638074,6578831,6494453,6603116,6576528,6507852,6547663,6501918,6525686,6405333
157,0,0,0,6727159,6702646,6579690,6623899,6556104,6606068,6603182,6580978,6660480,6551021,6650704,6591145,6506192,6615554,6589186,6521220,6560604,6514334,6538422,6417228
158,31,0,0,6714914,6690704,6568235,6612276,6544066,6594062,6590900,6569345,6647997,6537903,6638357,6578439,6493735,6602150,6576383,6508665,6547408,6501317,6525574,6405029
159,0,0,0,6728188,6703661,6581468,6624947,6557751,6607453,6604694,6582508,6661532,6551710,6652000,6591621,6506969,6616730,6590497,6521969,6560554,6515217,6539788,6418562
160,31,0,0,6714658,6690200,6567338,6611168,6543867,6593302,6591192,6568526,6647404,6538073,6637347,6577954,6493554,6601643,6576070,6507576,6546571,6500846,6524825,6404235
161,0,0,0,6727689,6702882,6579855,6623368,6556065,6605936,6603614,6581027,6659767,6551288,6650513,6590176,6505825,6614196,6588590,6520228,6559827,6514053,6537793,6417200
162,31,0,0,6715486,6690695,6567926,6610759,6544244,6593639,6591188,6568722,6647547,6538347,6637878,6578040,6493607,6602164,6575822,6507094,6546335,6501528,6524866,6404855
163,0,0,0,6728471,6703307,6581195,6623859,6557500,6606655,6604486,6582008,6660668,6552084,6651281,6591789,6505952,6615471,6589448,6520962,6560271,6514655,6538274,6417782
164,31,0,0,6714242,6689724,6567588,6610537,6543794,6593395,6591166,6568780,6647045,6538240,6637491,6578281,6493274,6602206,6575976,6506817,6546656,6501152,6524830,6404450
165,0,0,0,6726793,6702302,6580419,6623648,6556245,6606444,6603778,6581671,6659964,6551370,6650356,6590841,6505702,6614324,6589777,6520489,6560013,6514856,6539077,6416714
166,31,0,0,6715252,6690454,6567790,6611044,6543444,6594626,6591116,6568999,6647437,6538822,6637159,6577962,6493334,6601961,6576722,6506984,6546550,6501764,6526997,6404042
167,0,0,0,6727846,6702302,6580587,6623830,6555830,6607171,6604195,6581368,6659982,6550666,6650382,6590816,6505282,6615040,6589622,6520143,6560000,6514090,6539206,6416477
168,31,0,0,6715371,6690410,6567907,6611616,6544230,6594606,6591036,6569382,6647476,6539030,6636994,6578045,6493074,6603114,6577029,6507231,6546598,6501118,6526185,6404175
169,0,0,0,6727715,6702973,6581351,6624839,6556912,6607761,6604543,6581842,6660564,6552555,6650710,6591856,6506050,6616216,6590030,6520847,6560569,6514765,6539573,6417465
170,31,0,0,6714984,6689396,6568292,6611923,6544055,6594234,6591085,6568089,6647152,6539100,6637199,6578325,6492601,6602222,6576373,6507830,6547341,6500985,6525653,6403828
171,0,0,0,6728047,6703236,6580743,6624525,6556067,6607138,6604198,6581269,6660272,6551634,6650688,6591733,6505837,6614731,6589685,6520833,6560444,6514835,6538907,6417568
172,31,0,0,6716077,6690533,6568803,6612666,6543707,6594899,6592532,6569764,6648107,6538701,6638148,6579374,6493252,6602944,6577521,6508519,6546937,6502065,6526429,6405434
173,0,0,0,6728032,6701898,6580995,6624885,6556586,6607497,6604255,6581623,6660581,6551031,6650783,6591296,6505451,6615513,6589342,6520338,6559742,6514022,6538905,6417487
174,31,0,0,6714731,6689102,6568596,6611598,6543882,6594961,6591469,6569579,6648258,6538438,6638548,6578466,6493056,6603430,6576623,6507465,6545971,6501534,6525499,6404539
175,0,0,0,6727415,6701055,6580266,6623856,6556880,6607067,6604198,6580951,6660555,6551057,6651008,6591158,6504978,6615748,6589478,6520544,6559547,6514277,6538891,6416751
176,31,0,0,6715666,6689654,6569197,6611785,6545295,6595877,6592152,6570070,6649318,6539372,6638870,6579764,6493307,6603962,6578270,6508691,6547213,6501981,6526630,6405230
177,0,0,0,6727606,6701278,6580220,6622909,6556866,6607467,6603970,6582004,6660765,6552058,6650681,6591062,6504738,6615469,6589340,6520464,6559611,6514270,6539041,6417128
178,31,0,0,6715230,6688310,6567553,6610629,6544554,6594935,6591056,6568685,6647971,6538196,6637488,6578375,6492326,6602629,6576770,6507223,6546196,6500815,6525825,6403523
179,0,0,0,6727870,6700952,6580602,6623397,6556809,6606647,6604167,6581619,6661122,6551380,6651151,6591059,6504728,6615321,6589525,6520711,6559359,6513855,6538170,6416537
180,31,0,0,6715730,6688814,6568128,6611445,6544659,6594810,6592077,6569315,6648075,6539138,6637622,6578561,6492644,6602345,6576611,6507799,6546632,6500867,6526312,6404239
181,0,0,0,6727336,6702032,6580621,6623107,6556633,6606957,6604133,6582268,6660425,6551530,6650521,6591099,6505104,6615479,6589808,6520343,6560646,6513709,6538926,6417249
182,31,0,0,6715300,6690677,6568429,6611099,6544696,6594990,6591885,6569138,6648049,6538821,6637873,6578976,6492794,6603405,6575892,6507639,6547643,6501557,6526356,6404903
183,0,0,0,6727687,6702417,6580340,6623232,6556576,6607418,6604348,6581218,6660079,6552078,6650550,6591278,6504608,6615831,6588576,6520923,6559833,6514239,6538603,6416888
184,31,0,0,6715705,6689922,6568314,6610665,6543845,6594619,6592095,6568948,6647419,6539126,6637840,6579097,6492468,6602927,6575660,6507554,6547257,6501500,6526570,6404624
185,0,0,0,6728629,6702480,6581813,6623266,6556384,6607889,6604565,6581971,6661232,6552444,6651402,6592481,6505407,6616733,6588649,6521529,6560814,6515099,6539755,6417839
186,31,0,0,6716019,6689669,6568578,6610865,6543679,6594851,6591199,6569337,6648059,6538837,6637738,6578815,6492158,6603038,6575372,6508074,6547060,6501497,6525641,6404246
187,0,0,0,6728350,6702964,6581568,6623401,6556623,6607683,6604863,6582327,6660683,6551490,6651198,6592147,6505816,6616533,6589371,6521668,6559810,6514547,6538542,6417168
188,31,0,0,6715933,6690885,6569452,6611144,6544957,6595503,6592577,6570008,6647985,6539722,6638247,6578916,6493372,6604848,6576946,6508884,6547203,6502376,6526533,6404830
189,0,0,0,6727853,6702894,6581966,6623245,6556950,6607914,6605518,6582280,6660300,6552364,6651037,6591632,6506158,6616837,6589510,6521594,6560030,6514328,6539245,6418181
190,31,0,0,6714884,6689631,6568728,6610067,6543609,6594662,6591639,6568874,6647393,6538748,6638093,6578087,6492903,6603016,6575831,6507753,6546958,6500929,6525722,6404761
191,0,0,0,6726937,6701930,6580240,6622154,6555869,6606311,6604461,6581705,6659767,6551736,6650522,6590913,6504862,6615524,6588344,6520044,6559590,6513834,6537979,6416278
192,31,0,0,6715205,6690462,6568833,6611482,6543891,6594329,6591850,6569595,6647146,6539172,6638130,6578911,6493324,6602782,6576560,6507965,6547062,6501091,6525763,6404088
193,0,0,0,6726993,6702364,6580904,6622279,6555830,6606853,6604299,6581316,6659018,6551683,6650531,6590827,6505413,6615439,6589227,6520287,6559576,6514044,6538316,6416333
194,31,0,0,6715089,6689939,6568759,6610880,6544116,6595190,6592145,6569451,6647566,6539239,6637337,6579392,6493373,6603821,6576942,6507876,6546955,6501991,6525618,6403636
195,0,0,0,6728655,6702214,6581455,6623796,6556435,6607702,6604200,6582093,6660640,6552097,6650756,6591802,6505570,6616512,6589923,6521420,6560689,6514645,6538426,6417330
196,31,0,0,6715418,6689823,6568223,6609728,6543734,6594223,6591083,6568789,6647592,6538285,6636704,6578617,6492976,6602315,6576436,6507806,6547058,6500968,6524790,6404387
197,0,0,0,6727225,6701832,6580373,6621747,6555977,6606567,6603303,6580752,6659994,6551172,6649321,6590688,6504840,6614308,6588930,6520402,6559769,6513375,6537071,6416452
198,31,0,0,6716098,6690750,6568210,6610498,6544679,6595072,6591464,6569604,6648180,6539795,6637790,6579084,6493450,6603380,6577219,6507766,6547720,6501675,6525477,6403971
199,0,0,0,6728848,6703608,6580765,6623446,6556992,6607281,6603734,6582006,6660414,6552494,6651612,6592123,6505717,6615778,6589025,6521411,6560880,6514531,6538205,6417119
200,31,0,0,6715463,6690132,6567066,6610428,6543871,6594303,6590818,6568128,6647617,6538756,6637571,6578764,6492439,6602178,6576142,6507296,6546565,6501134,6524861,6404577
201,0,0,0,6729287,6702514,6579992,6623988,6556635,6608111,6604067,6581562,6661044,6551943,6651540,6591500,6506037,6615795,6589896,6520910,6560445,6514015,6538539,6418221
202,31,0,0,6716391,6689753,6568152,6611146,6544415,6595357,6591569,6568952,6647917,6539017,6638190,6579213,6493744,6602633,6575786,6507699,6547761,6501745,6525704,6405543
203,0,0,0,6728499,6701838,6579840,6623044,6557041,6607526,6604041,6581063,6660316,6551714,6651041,6592070,6506175,6615497,6588933,6520674,6560888,6514559,6538654,6417639
204,31,0,0,6716364,6689267,6567740,6610480,6544847,6595348,6591357,6568501,6648051,6538740,6638587,6579236,6493984,6603294,6575670,6507981,6547094,6501229,6525688,6404537
205,0,0,0,6728998,6701761,6580188,6623342,6556960,6607746,6603522,6580960,6660537,6550594,6650849,6591715,6505831,6615719,6588548,6520693,6559870,6514014,6538768,6417082
206,31,0,0,6715314,6689364,6567688,6611089,6544378,6595471,6590703,6569026,6647538,6538133,6638131,6579039,6493457,6602924,6575749,6508351,6547163,6501087,6525828,6404080
207,0,0,0,6727748,6702393,6580117,6623490,6557074,6607378,6603549,6582148,6660636,6551554,6650723,6592157,6506146,6615734,6588959,6521621,6561027,6514315,6539298,6417435
208,31,0,0,6713981,6689270,6567033,6609812,6543429,6594395,6590509,6568835,6647414,6538418,6637007,6579171,6492936,6601416,6575556,6507737,6546807,6501579,6524662,6404112
209,0,0,0,6726697,6702460,6579617,6622892,6556234,6607277,6603191,6582040,6661057,6551336,6651236,6591263,6504889,6614503,6588818,6521443,6560789,6514690,6537595,6416305
210,31,0,0,6715605,6690195,6567270,6610629,6544276,6595226,6591051,6569577,6648886,6538911,6638498,6579346,6493141,6602614,6576606,6508127,6547761,6501460,6525050,6403590
211,0,0,0,6727854,6702803,6579995,6623658,6556458,6607415,6603900,6582414,6662100,6551821,6652321,6592419,6505994,6615946,6590008,6521317,6560821,6515021,6538793,6416534
212,31,0,0,6715551,6689907,6566879,6611269,6543354,6594024,6590648,6569867,6648287,6538567,6638726,6578974,6493104,6603125,6576607,6507260,6547283,6501693,6525184,6403519
213,0,0,0,6727386,6701751,6578978,6622999,6554586,6605753,6602917,6581792,6660117,6550188,6650857,6591222,6505378,6615395,6588150,6519749,6560761,6513746,6537436,6416167
214,31,0,0,6715350,6690102,6567736,6611570,6542539,6593751,6590270,6569202,6648073,6537365,6638854,6578580,6492935,6602798,6575859,6507538,6547451,6501048,6525215,6404526
215,0,0,0,6727869,6702921,6580616,6623727,6555620,6606833,6603709,6582393,6661245,6551194,6651324,6591407,6505739,6616122,6589699,6521430,6561033,6514521,6538998,6417644
216,31,0,0,6715216,6689914,6567760,6609634,6542796,6594017,6590891,6569003,6648003,6538167,6638341,6577941,6492748,6602585,6576506,6507262,6546473,6501092,6525046,6403782
217,0,0,0,6727815,6701975,6579917,6622314,6554725,6606395,6603300,6581508,6660599,6550538,6650661,6590199,6505645,6615532,6589089,6520323,6560231,6514139,6537569,6415891
218,31,0,0,6716135,6689683,6568389,6610345,6543199,6593980,6591277,6569784,6648084,6538470,6638261,6578498,6493618,6603117,6576946,6507978,6548015,6501749,6525704,6404281
219,0,0,0,6727469,6701728,6579874,6622775,6555104,6606213,6603607,6581966,6660673,6551642,6651095,6591472,6505941,6614543,6589170,6520738,6561250,6514405,6538436,6416516
220,31,0,0,6715465,6689760,6567422,6610811,6543235,6593505,6591599,6569396,6648093,6538414,6637970,6578938,6493585,6601800,6576190,6507672,6546895,6501393,6525164,6403594
221,0,0,0,6728248,6702343,6579762,6622898,6556104,6606408,6603464,6581887,6660892,6551273,6651524,6591541,6505989,6615044,6589434,6520877,6560472,6514429,6538234,6416454
222,31,0,0,6715707,6689943,6567998,6610108,6543917,6593924,6591212,6569786,6647719,6538606,6638495,6578752,6493292,6602649,6576666,6507687,6547392,6501522,6525255,6403663
223,0,0,0,6728264,6701886,6579927,6622874,6556293,6606210,6603762,6582159,6660803,6551517,6650683,6591412,6505500,6615320,6589311,6521251,6559892,6513858,6537639,6416097
224,31,0,0,6715979,6689845,6567993,6611378,6544114,6594247,6590959,6570217,6647968,6538776,6638138,6578719,6493059,6603159,6576219,6508633,6547028,6500894,6524678,6403743
225,0,0,0,6728009,6702512,6580456,6623230,6555573,6607026,6603553,6582027,6660268,6551297,6650728,6591443,6505609,6615761,6589014,6520781,6560221,6513720,6537543,6416157
226,31,0,0,6714782,6690297,6567555,6610620,6543213,6593767,6590404,6568745,6647316,6538678,6637392,6578401,6492500,6602338,6575319,6507195,6546784,6500595,6524759,6403265
227,0,0,0,6727459,6702690,6579903,6622380,6555982,6606613,6603760,6581734,6660930,6551579,6650986,6591406,6505127,6614346,6588440,6520997,6560488,6514578,6537862,6416029
228,31,0,0,6715467,6690334,6567525,6610356,6543110,6593812,6590634,6568980,6647975,6538563,6637733,6578863,6492495,6601578,6575463,6508252,6546938,6501227,6524853,6403226
229,0,0,0,6728128,6701817,6579257,6622366,6555360,6606558,6602859,6580996,6660413,6551425,6650356,6590897,6504555,6614650,6587650,6520697,6560576,6513430,6538013,6416196
230,31,0,0,6715122,6688755,6567238,6610743,6543349,6593913,6590673,6568373,6647439,6538716,6636916,6577792,6491298,6602445,6575035,6506812,6547554,6500664,6525157,6403291
231,0,0,0,6727493,6701337,6579063,6623559,6555411,6606339,6602932,6581114,6660446,6551520,6649758,6590711,6504210,6614817,6588144,6520272,6560607,6513045,6537818,6416325
232,31,0,0,6715306,6689313,6567446,6611566,6543156,6593596,6590696,6568862,6648625,6538688,6637307,6578144,6491921,6601588,6576053,6507350,6546950,6500686,6524866,6404699
233,0,0,0,6726538,6700967,6579553,6623156,6554259,6605334,6602698,6580697,6660836,6550636,6649393,6590239,6504215,6614550,6587827,6519144,6559274,6513486,6537285,6416820
234,31,0,0,6714775,6689297,6567621,6611478,6541909,6593195,6590327,6568102,6648170,6538355,6636592,6578047,6492111,6602533,6575487,6506703,6546366,6500931,6524171,6404629
235,0,0,0,6727815,6702175,6580032,6624538,6554657,6606695,6603527,6581894,6660864,6551037,6650642,6590853,6505000,6615574,6589385,6520219,6559302,6514057,6537434,6417236
236,31,0,0,6714784,6689620,6567797,6611355,6541717,6593056,6590347,6569184,6647500,6537590,6637602,6578028,6491931,6602255,6575757,6507733,6545622,6501008,6524225,6404012
237,0,0,0,6727007,6701462,6580037,6624050,6554715,6605764,6603368,6581160,6659967,6550518,6650573,6590250,6504397,6615263,6588423,6520661,6559052,6513417,6536970,6416716
238,31,0,0,6715483,6690850,6569234,6612403,6543018,6594586,6591545,6569469,6648651,6538896,6639056,6579072,6492911,6603193,6576055,6508691,6547428,6501960,6525601,6404764
239,0,0,0,6727644,6702745,6581103,6624174,6555311,6606547,6603109,6581622,6661766,6551237,6651414,6591569,6504725,6615437,6588027,6521338,6559660,6514228,6538032,6417456
240,31,0,0,6716144,6690905,6569374,6612203,6542892,6594207,6591279,6569072,6648892,6538915,6637887,6578981,6492737,6602502,6575927,6508124,6546938,6501883,6525717,6404530
241,0,0,0,6728195,6702118,6580853,6623840,6554668,6606571,6603282,6581517,6661785,6551081,6651171,6591006,6505142,6614738,6588851,6520611,6559417,6514774,6537915,6416359
242,31,0,0,6715146,6689497,6567523,6610057,6541962,6593532,6590887,6568476,6648724,6537371,6637578,6578076,6492307,6600447,6575442,6507092,6545990,6501333,6524527,6403174
243,0,0,0,6727370,6702479,6580391,6623721,6555147,6606186,6603707,6581289,6661513,6550457,6651232,6591043,6504949,6615072,6589052,6520476,6560379,6514629,6538264,6416332
244,31,0,0,6715486,6690127,6567521,6611165,6542767,6593791,6590696,6568863,6648821,6538485,6638174,6578222,6492576,6601818,6576289,6507263,6546697,6501426,6524818,6403344
245,0,0,0,6729201,6703825,6580976,6624433,6555540,6607350,6603845,6582311,6663095,6552266,6652200,6591831,6506040,6615721,6589122,6521304,6561188,6515144,6538158,6416866
246,31,0,0,6715919,6691320,6568115,6611851,6543255,6593893,6590807,6568603,6649739,6538369,6638895,6578780,6493243,6602646,6576929,6507941,6547297,6501904,6525356,6404581
247,0,0,0,6728530,6703067,6580325,6623939,6555463,6606677,6602862,6581060,6662605,6550980,6651341,6591855,6505381,6615405,6589115,6520887,6560327,6514725,6537641,6416855
248,31,0,0,6716611,6690943,6568785,6611249,6544070,6594257,6590797,6568916,6650207,6539202,6638635,6579340,6493076,6603495,6577177,6508071,6547652,6502444,6525006,6405020
249,0,0,0,6727864,6701769,6580156,6623112,6555749,6605922,6602655,6581335,6662004,6551021,6650933,6591117,6504883,6615284,6588888,6519833,6559454,6514455,6537008,6417109
250,31,0,0,6715488,6689857,6568190,6610487,6544018,6594002,6590411,6568841,6649825,6539355,6638671,6579203,6492746,6602848,6576869,6507559,6547446,6501862,6524908,6404527
251,0,0,0,6728051,6701935,6580484,6622773,6555095,6606176,6602437,6580782,6662085,6551336,6650171,6591538,6504196,6615697,6588370,6520302,6560079,6514620,6537271,6416583
252,31,0,0,6716380,6690212,6568205,6610971,6543175,6594204,6591345,6568861,6649535,6538398,6637278,6579584,6492466,6603521,6577074,6508349,6547711,6501582,6525391,6404881
253,0,0,0,6727914,6702637,6579993,6623228,6555631,6606544,6603330,6581190,6662297,6551313,6650518,6591655,6505117,6615953,6589842,6521409,6560815,6514562,6537554,6416316
254,31,0,0,6715236,6689694,6568090,6610966,6543314,6594415,6590593,6568588,6648886,6538700,6638715,6579042,6492845,6602758,6577376,6507780,6547375,6502531,6525309,6403976
255,0,0,0,6727758,6701445,6580576,6624386,6555919,6607417,6602345,6581880,6661335,6551063,6651662,6591863,6504745,6615547,6589368,6521082,6560365,6515343,6538869,6416903
256,31,0,0,6715587,6689464,6568112,6611763,6543385,6594976,6589723,6569267,6648671,6538875,6637997,6579255,6492568,6603240,6576082,6508883,6546639,6502849,6526307,6404144
257,0,0,0,6727151,6700255,6579914,6624580,6555805,6606978,6602228,6581454,6660961,6550862,6650928,6591962,6504429,6614512,6588951,6520972,6559341,6515043,6538186,6416366
258,31,0,0,6715359,6688197,6568087,6611817,6543586,6594471,6589412,6568429,6648512,6538097,6638466,6578331,6491716,6601848,6575879,6507628,6546149,6502337,6524818,6403625
259,0,0,0,6727449,6701100,6579671,6624080,6554767,6606553,6602289,6580271,6660518,6550476,6651736,6591245,6504143,6615443,6588664,6520232,6559145,6514369,6537567,6416041
260,31,0,0,6715049,6689276,6567788,6611785,6543071,6594580,6590579,6568714,6648758,6538589,6639308,6579052,6492708,6603116,6576436,6507637,6546629,6502054,6525020,6404851
261,0,0,0,6727429,6701448,6579565,6623916,6555378,6606423,6602104,6580816,6660586,6550913,6651597,6591052,6505196,6615176,6588970,6520743,6559907,6514530,6538422,6417207
262,31,0,0,6714054,6688662,6566798,6610180,6542393,6593700,6589872,6567343,6647106,6537106,6637690,6577488,6491914,6601804,6575608,6507333,6546710,6500668,6524434,6404141
263,0,0,0,6727204,6702571,6579362,6623491,6556257,6607557,6603256,6581455,6661158,6551505,6651336,6591993,6505536,6615806,6589358,6521338,6561007,6514541,6538540,6417080
264,31,0,0,6715336,6689918,6567911,6611401,6543756,6594760,6590491,6568794,6648498,6538675,6638456,6579373,6492502,6603455,6577164,6507574,6547327,6501879,6525855,6404666
265,0,0,0,6727974,6701706,6579972,6624238,6555697,6607824,6603007,6581518,6661114,6551258,6651240,6592458,6505202,6615933,6590673,6521254,6560254,6515110,6538589,6417638
266,31,0,0,6714957,6688994,6567341,6611575,6543293,6595027,6590440,6568958,6648360,6538099,6637428,6579411,6493014,6603428,6577175,6508515,6546248,6502304,6525224,6404895
267,0,0,0,6727729,6701163,6579309,6623734,6554463,6607003,6602572,6580864,6660988,6551085,6650124,6591667,6505683,6615314,6588799,6520899,6559228,6514891,6537917,6417586
268,31,0,0,6715511,6689701,6568340,6611586,6543742,6595434,6591135,6569030,6648990,6539725,6638252,6579951,6494177,6603377,6577081,6509737,6547298,6503470,6525923,6405344
269,0,0,0,6726987,6701406,6579635,6623866,6555694,6607104,6602508,6580782,6661630,6551374,6650440,6592281,6506085,6615969,6588772,6521351,6560101,6514967,6538112,6416296
270,31,0,0,6713959,6688197,6567044,6611313,6542296,6594205,6589977,6567714,6648481,6538099,6636936,6579017,6492315,6602857,6576528,6507511,6545902,6501691,6524653,6403786
271,0,0,0,6728725,6702010,6580423,6625312,6556322,6607836,6604150,6581327,6661902,6552269,6650938,6592790,6506151,6616567,6590684,6522160,6560801,6515666,6539307,6417862
272,31,0,0,6714780,6688965,6566857,6611891,6543245,6593723,6590303,6568088,6647861,6538616,6637530,6578718,6492499,6603360,6576186,6507802,6546950,6502234,6524970,6404249
273,0,0,0,6727605,6701795,6579625,6624342,6556053,6606830,6602650,6581066,6661320,6550892,6651033,6591409,6505221,6616167,6589298,6520659,6559583,6515121,6537916,6416781
274,31,0,0,6715506,6689302,6567230,6612521,6543666,6594261,6590882,6568587,6647677,6538433,6638501,6579042,6492735,6602803,6576120,6508028,6546058,6502591,6525543,6404451
275,0,0,0,6728029,6701011,6579729,6624758,6555502,6606840,6603799,6581312,6661263,6552095,6651090,6591864,6505893,6615951,6589620,6520700,6559522,6515460,6538228,6417755
276,31,0,0,6715741,6689061,6567841,6611667,6543419,6594896,6590940,6568707,6649084,6539243,6638526,6579010,6493337,6603964,6576191,6508130,6546704,6502735,6525238,6405484
277,0,0,0,6727513,6701507,6580376,6624205,6555156,6606655,6603274,6581244,6661128,6551993,6651121,6591633,6505153,6616264,6588754,6520514,6560398,6514674,6538254,6417319
278,31,0,0,6714902,6688476,6566593,6611003,6542371,6593514,6590057,6568073,6648287,6538166,6637520,6578855,6492225,6603036,6575694,6507069,6547172,6501573,6525479,6404520
279,0,0,0,6727114,6700762,6579101,6623280,6554797,6605487,6602758,6580469,6660666,6550882,6651146,6591382,6504679,6615369,6587978,6520568,6560276,6514623,6538437,6416514
280,31,0,0,6715937,6689630,6567896,6612611,6543211,6594296,6591148,6569291,6648786,6539868,6639537,6578976,6493416,6603878,6576340,6507983,6547793,6502514,6526018,6404847
281,0,0,0,6727305,6700842,6578335,6623617,6554428,6605729,6602952,6580559,6660210,6550982,6651810,6590679,6504573,6615227,6588520,6520095,6559673,6513852,6537712,6416391
282,31,0,0,6715516,6689226,6567578,6611862,6543182,6593881,6591038,6568773,6648052,6539105,6638547,6578913,6492963,6603325,6575776,6507440,6546936,6502315,6525399,6404913
283,0,0,0,6727713,6701948,6579880,6624014,6556424,6607119,6604316,6581982,6661098,6552408,6651854,6591788,6505559,6616839,6589876,6521025,6561034,6515149,6538737,6418181
284,31,0,0,6714104,6688668,6567185,6611339,6543292,6593858,6591672,6568302,6647696,6538532,6637984,6578216,6492567,6602427,6576175,6507511,6547018,6501304,6524908,6404603
285,0,0,0,6727476,6702086,6580227,6624389,6556561,6606538,6605413,6581697,6661306,6552343,6651966,6592161,6506033,6616530,6590346,6521145,6560997,6515123,6538342,6418344
286,31,0,0,6714392,6689228,6567686,6610893,6543879,6593723,6591649,6569168,6647644,6539053,6638686,6579119,6493200,6603690,6577360,6507884,6546832,6501671,6525164,6405666
287,0,0,0,6726796,6701908,6579692,6623150,6556164,6606047,6603985,6580794,6660727,6552186,6651002,6592043,6505305,6616473,6589478,6520982,6560758,6514163,6537976,6417786
288,31,0,0,6714878,6688570,6567484,6610314,6543433,6593509,6591529,6568607,6647707,6538822,6638049,6579333,6492709,6603836,6576831,6507723,6547812,6501518,6525251,6405082
289,0,0,0,6727258,6701863,6579346,6622510,6555679,6606588,6603713,6581444,6660344,6551066,6650817,6592421,6505537,6616698,6589457,6521204,6561114,6514502,6538736,6417332
290,31,0,0,6715441,6689933,6568025,6611408,6544736,6595136,6591687,6569640,6649181,6538864,6638694,6580446,6493558,6604100,6578384,6508730,6547482,6502188,6526223,6405445
291,0,0,0,6728415,6702347,6581020,6623951,6556734,6607405,6604370,6582557,6661544,6551939,6652038,6593009,6506464,6616662,6590536,6521877,6561471,6514812,6538876,6417985
292,31,0,0,6715137,6689916,6568230,6611125,6543707,6594825,6592037,6569248,6647880,6538114,6638429,6579430,6492621,6603631,6577226,6508409,6548133,6501599,6525267,6404642
293,0,0,0,6727200,6702104,6579683,6623091,6555797,6606906,6603205,6580918,6659968,6551214,6651111,6591305,6505063,6616135,6589809,6520858,6560739,6514161,6537643,6416682
294,31,0,0,6715507,6690281,6567940,6612578,6544597,6595126,6591533,6569401,6648660,6539203,6638680,6579648,6493056,6603655,6577722,6509209,6548033,6502017,6525694,6404853
295,0,0,0,6726771,6702283,6579770,6624113,6555760,6606624,6603666,6581811,6660616,6551274,6650290,6591886,6504890,6615794,6589976,6521584,6560557,6514379,6538018,6416599
296,31,0,0,6714957,6690136,6567580,6612156,6543440,6594518,6591254,6569373,6647664,6538446,6637521,6578358,6492263,6603831,6576527,6508810,6547918,6501416,6525869,6403923
297,0,0,0,6727689,6702137,6579801,6624483,6556665,6606884,6603933,6582200,6661262,6552158,6651439,6591216,6505775,6616966,6589631,6522762,6561388,6514875,6539174,6416805
298,31,0,0,6714861,6689725,6567218,6611705,6544687,6594935,6591786,6569302,6647963,6538701,6638099,6578360,6493120,6603215,6576590,6509182,6548146,6501733,6525683,6404119
299,0,0,0,6727050,6701397,6578981,6623628,6556411,6607090,6603667,6581099,6660350,6550858,6650616,6589966,6504772,6615130,6589227,6521788,6560491,6514502,6537910,6416366
300,31,0,0,6715127,6689668,6568131,6612304,6544602,6594895,6591952,6569691,6648952,6539269,6638906,6578514,6493056,6603674,6577595,6509342,6548654,6502260,6525952,6405139
301,0,0,0,6727423,6701714,6580405,6624082,6555826,6606678,6603851,6581320,6661284,6551414,6651396,6590991,6505362,6616371,6590098,6521807,6561001,6514810,6538175,6417405
302,31,0,0,6715500,6689512,6568110,6611663,6543306,6594425,6591819,6568517,6648420,6539256,6638046,6578583,6493272,6603695,6577156,6508777,6547796,6502299,6525272,6405802
303,0,0,0,6727869,6702941,6581463,6624577,6556386,6607387,6604803,6581275,6661691,6552113,6651524,6591964,6505833,6615998,6590225,6521837,6561562,6515221,6538364,6418510
304,31,0,0,6715109,6690367,6568257,6611446,6544804,6594567,6592378,6568240,6649105,6539455,6638061,6579429,6493604,6603144,6577435,6508578,6548373,6502804,6525842,6405450
305,0,0,0,6727074,6702046,6579932,6623088,6556680,6606498,6603851,6580644,6661650,6550924,6650542,6591177,6505175,6616036,6589697,6521258,6560804,6514240,6538384,6417436
306,31,0,0,6714580,6689751,6567587,6610425,6544196,6593644,6590966,6567988,6648915,6538484,6637284,6578866,6491686,6603035,6576760,6508021,6547017,6501603,6524899,6404769
307,0,0,0,6727151,6702041,6580156,6623420,6556301,6606514,6603543,6581055,6661534,6551508,6650403,6590953,6504888,6615957,6590144,6521946,6561061,6514817,6537878,6417361
