rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716321,6690928,6569316,6612590,6543490,6594658,6592833,6569110,6649049,6540951,6639034,6579865,6493397,6604845,6576864,6508877,6548988,6505068,6527009,6406823
153,0,1,1,6727932,6702343,6581272,6624424,6555093,6606921,6604361,6581402,6661304,6553317,6651678,6592382,6506170,6616589,6589368,6521319,6560767,6518430,6539758,6418478
154,31,1,1,6715747,6689975,6569629,6611550,6543571,6593938,6592823,6569207,6648671,6539245,6638881,6579821,6494318,6604522,6577992,6508704,6548111,6505996,6525992,6406131
155,0,1,1,6727132,6701884,6580944,6623371,6555420,6606712,6604669,6581082,6661012,6551411,6651269,6591567,6506821,6616662,6588967,6520998,6560207,6517808,6537762,6418115
156,31,1,1,6715170,6691271,6569305,6612553,6544528,6594693,6592896,6568799,6649990,6539289,6639021,6579138,6494990,6605215,6577212,6508359,6548564,6505692,6525848,6406397
157,0,1,1,6727391,6703295,6581894,6625308,6556814,6606858,6605417,6581827,6662654,6551864,6651948,6592389,6506990,6617663,6590141,6521412,6561676,6518199,6539103,6418592
158,31,1,1,6716203,6690807,6569911,6613060,6543900,6594464,6592628,6569493,6649753,6539337,6638446,6579853,6494381,6605017,6578084,6508834,6547454,6504944,6527037,6406058
159,0,1,1,6728718,6702758,6582085,6625597,6556067,6606480,6604968,6581750,6661631,6552012,6651229,6592624,6506689,6617816,6590862,6522100,6560601,6517998,6539267,6418364
160,31,1,1,6715864,6690049,6569943,6613641,6543631,6593954,6592700,6569132,6648571,6538887,6638251,6579919,6493672,6605110,6576810,6508668,6547249,6505326,6526012,6405458
161,0,1,1,6728731,6702889,6582005,6625848,6555887,6606546,6604813,6581656,6661409,6551958,6651390,6592361,6506202,6617532,6589943,6521656,6560144,6517287,6539650,6418190
162,31,1,1,6716000,6689945,6569198,6612849,6543615,6594128,6592337,6568238,6649420,6539065,6638822,6579362,6493466,6604825,6577146,6508533,6547601,6504497,6526571,6405894
163,0,1,1,6727815,6702604,6581349,6624828,6555759,6606934,6604595,6580005,6662028,6551325,6651154,6591773,6506513,6617542,6589734,6521604,6560258,6517948,6539459,6418460
164,31,1,1,6715517,6690977,6569704,6612575,6543386,6595227,6591851,6568189,6649608,6538631,6638554,6578982,6493633,6605002,6576527,6508399,6547493,6504654,6526158,6405581
165,0,1,1,6727858,6702700,6580955,6624189,6555486,6607191,6603927,6580516,6661724,6550931,6650737,6591146,6504877,6616700,6588757,6520444,6559723,6517341,6538096,6417764
166,31,1,1,6716139,6691142,6569852,6612367,6544322,6595770,6592076,6568340,6649870,6538889,6638769,6579404,6493727,6604069,6576332,6508232,6547912,6505388,6526086,6406354
167,0,1,1,6727850,6702817,6581138,6623879,6555633,6607506,6603981,6579671,6662026,6550997,6651489,6591486,6504813,6616327,6588807,6521287,6560395,6517670,6538045,6418166
168,31,1,1,6716289,6690779,6569695,6613403,6543368,6595165,6592442,6567797,6649579,6540109,6638615,6579484,6492682,6604378,6577183,6509002,6547893,6505335,6525675,6406563
169,0,1,1,6728399,6702906,6581510,6625742,6555398,6607440,6604519,6579931,6662073,6551190,6651481,6591875,6505228,6617328,6589364,6522031,6560179,6517182,6538709,6418776
170,31,1,1,6715455,6690383,6570231,6613251,6542861,6594517,6592134,6568032,6649140,6538471,6638328,6579222,6492186,6605064,6576503,6508437,6546715,6504103,6525228,6405815
171,0,1,1,6727904,6703183,6581676,6625594,6555499,6607405,6604785,6580798,6662166,6551522,6651851,6591896,6505148,6616804,6589030,6521281,6559621,6517448,6538872,6418481
172,31,1,1,6715090,6690528,6569515,6612682,6543225,6594368,6591905,6568189,6649215,6538770,6638871,6578604,6493015,6603008,6576539,6507805,6546344,6503947,6525684,6406282
173,0,1,1,6726989,6702817,6581911,6624281,6555792,6607268,6604253,6580991,6661946,6552432,6651587,6591410,6505489,6616613,6589130,6521312,6559855,6516750,6538488,6418693
174,31,1,1,6716082,6690742,6570718,6612729,6543531,6595035,6592461,6569141,6649557,6540105,6639204,6579434,6493828,6604399,6577156,6509122,6548279,6505625,6526151,6406768
175,0,1,1,6728050,6701944,6581719,6624124,6555648,6606805,6603517,6580737,6661274,6551895,6650889,6591344,6505274,6615811,6589260,6521190,6560546,6517006,6537823,6417946
176,31,1,1,6716141,6690989,6570007,6612536,6543382,6595032,6591782,6568574,6649452,6540063,6639040,6579480,6493284,6604219,6577298,6509010,6548242,6505258,6525842,6406649
177,0,1,1,6728457,6702707,6582150,6624617,6555479,6606979,6604195,6580593,6661642,6551735,6652417,6591745,6504996,6616885,6590220,6522455,6560161,6517961,6538540,6419010
178,31,1,1,6715971,6690336,6569982,6612390,6543764,6594512,6592383,6568605,6649415,6539410,6640048,6579289,6493086,6604603,6577376,6510070,6548313,6505120,6526030,6406226
179,0,1,1,6727979,6702256,6582401,6624485,6556156,6606698,6604087,6581181,6662250,6552133,6652520,6591949,6505711,6616569,6589692,6522528,6560902,6518058,6538559,6419026
180,31,1,1,6715991,6689893,6570231,6612665,6544101,6594355,6591879,6568832,6649739,6539989,6640030,6579264,6492944,6604640,6577330,6509585,6547684,6505811,6526066,6405946
181,0,1,1,6727706,6702418,6581931,6624581,6555957,6607090,6604296,6581639,6662135,6552102,6652641,6591937,6505190,6617151,6590816,6522237,6559552,6517206,6538743,6417501
182,31,1,1,6715703,6690789,6569836,6611192,6543754,6595108,6591613,6568304,6649620,6539329,6639652,6579556,6493096,6605088,6576794,6509666,6546986,6504825,6525461,6405298
183,0,1,1,6728030,6703344,6582181,6624218,6556586,6607485,6604398,6581553,6662447,6551889,6652278,6592551,6505693,6618135,6589657,6523362,6560122,6517628,6538682,6418136
184,31,1,1,6714704,6690170,6568749,6611807,6543236,6594310,6591533,6568406,6648715,6538347,6638243,6579209,6493087,6604371,6576227,6509657,6546471,6504287,6525343,6404827
185,0,1,1,6726804,6703112,6581837,6624759,6555554,6606148,6604481,6580331,6661601,6552454,6651853,6591899,6505464,6617324,6589610,6522330,6559986,6517196,6538846,6416752
186,31,1,1,6715460,6692186,6570594,6613184,6544195,6594852,6592472,6568742,6650138,6540875,6640451,6580001,6493661,6605821,6577656,6509742,6547344,6504944,6526674,6405285
187,0,1,1,6728065,6704424,6582312,6625714,6556314,6607697,6605314,6581448,6663175,6553193,6652794,6592839,6506588,6617945,6590759,6522982,6560507,6518193,6539322,6418124
188,31,1,1,6714961,6690496,6569343,6612110,6543039,6593289,6592090,6567987,6649466,6540239,6638848,6579319,6493011,6604264,6577524,6509033,6547049,6503866,6525842,6404375
189,0,1,1,6727907,6703687,6581794,6624584,6555829,6605842,6604978,6580684,6662153,6553149,6651681,6591931,6505181,6616905,6589738,6522029,6560757,6517929,6538549,6417705
190,31,1,1,6715070,6690322,6569458,6611723,6543992,6593890,6592034,6568523,6649554,6540452,6638059,6579018,6492771,6604506,6577046,6509596,6546220,6505227,6524855,6404273
191,0,1,1,6727632,6703025,6581441,6624363,6556177,6607168,6605078,6580962,6662396,6553298,6651859,6591949,6505987,6616796,6589535,6522606,6559321,6518025,6538153,6417244
192,31,1,1,6715470,6691611,6569725,6612573,6543911,6594808,6592147,6568949,6650017,6541115,6639240,6579121,6493604,6605306,6577132,6509587,6546831,6505533,6525787,6405552
193,0,1,1,6727990,6704074,6581863,6625640,6555777,6607358,6604421,6581800,6662851,6553302,6652182,6592744,6505603,6618071,6590675,6522288,6560697,6518225,6539270,6418465
194,31,1,1,6715700,6691516,6569696,6612953,6542836,6594348,6592050,6568186,6649978,6540397,6638686,6580045,6493715,6605427,6577716,6509232,6547040,6505177,6526637,6405008
195,0,1,1,6727916,6703997,6581703,6625330,6555049,6607503,6604924,6581013,6662325,6552669,6651993,6592024,6506005,6617312,6590084,6521505,6560164,6517808,6538620,6417735
196,31,1,1,6715854,6691027,6569256,6612876,6542655,6595285,6592055,6568034,6649603,6539792,6638754,6578825,6493589,6604643,6576597,6508653,6547477,6505132,6525566,6405336
197,0,1,1,6728529,6703446,6582345,6625589,6555839,6607959,6604500,6581276,6662791,6553065,6652233,6592602,6507132,6617788,6589930,6522636,6560818,6518136,6538805,6418587
198,31,1,1,6716382,6690853,6570126,6613148,6543712,6595865,6591609,6569026,6649675,6540019,6639423,6580256,6493990,6605497,6577930,6509732,6546992,6505023,6525505,6405876
199,0,1,1,6727324,6702761,6581712,6625518,6555387,6607139,6602994,6580929,6662129,6552283,6651374,6591796,6506170,6617494,6589799,6522488,6559471,6516805,6537747,6417514
200,31,1,1,6714368,6690009,6569397,6612363,6543552,6594533,6590710,6568209,6648608,6538896,6637798,6578836,6493717,6604367,6576641,6509205,6546521,6504038,6524956,6404272
201,0,1,1,6727187,6702331,6580754,6624507,6555627,6606672,6603105,6580736,6660648,6551164,6650431,6591751,6505725,6616551,6588716,6521826,6559766,6517214,6537779,6417129
202,31,1,1,6714852,6690594,6569081,6612420,6542779,6594398,6591076,6567964,6648109,6539133,6638563,6579428,6492549,6603870,6577143,6509017,6546377,6504662,6525694,6404759
203,0,1,1,6727444,6703333,6581489,6624657,6555563,6606934,6604156,6580083,6660630,6552353,6651405,6591964,6504727,6616461,6589359,6521507,6559760,6517443,6538495,6417544
204,31,1,1,6715734,6692025,6569409,6613108,6543671,6594679,6592302,6568604,6648675,6539788,6638669,6579568,6492799,6604128,6577485,6508732,6546179,6505375,6525581,6405837
205,0,1,1,6728658,6704425,6582424,6625821,6555982,6607839,6605605,6581413,6661974,6552917,6652698,6593339,6506100,6617238,6590223,6522974,6560445,6518700,6539028,6419374
206,31,1,1,6716242,6690954,6569866,6613187,6543749,6594936,6592985,6569014,6649212,6540584,6640571,6580474,6494154,6605049,6577780,6510431,6547451,6505999,6525662,6405344
207,0,1,1,6727943,6703262,6581193,6624681,6556340,6606603,6605136,6580783,6661121,6552089,6652547,6591642,6505824,6617260,6589215,6522291,6560758,6517758,6537999,6417030
208,31,1,1,6715167,6690394,6568652,6612156,6543232,6594039,6591964,6567500,6648137,6539635,6638793,6578221,6492085,6604253,6575915,6508869,6546715,6504950,6524634,6404459
209,0,1,1,6727460,6702899,6580526,6624803,6555769,6606764,6604413,6580486,6661185,6552611,6652188,6591492,6505787,6616994,6588686,6521918,6560394,6518099,6538061,6417255
210,31,1,1,6714290,6689151,6567702,6611876,6541935,6593405,6590526,6567425,6647700,6538830,6637919,6578175,6492321,6603093,6576000,6508728,6546941,6503799,6524076,6404297
211,0,1,1,6726808,6701584,6580159,6624507,6554871,6605982,6602760,6580303,6661249,6551378,6651571,6591619,6504590,6616246,6589738,6521942,6559935,6517239,6537811,6417642
212,31,1,1,6714198,6689451,6568736,6611636,6542200,6593826,6590295,6567580,6648528,6538419,6639232,6579170,6492045,6603568,6576770,6509167,6547020,6504873,6524597,6405129
213,0,1,1,6726498,6702032,6580394,6623564,6554211,6606020,6603236,6580023,6660272,6550636,6651318,6591227,6503688,6616036,6588676,6521511,6559608,6516192,6537532,6417855
214,31,1,1,6714279,6689660,6568158,6611302,6541721,6593543,6590528,6567163,6647830,6537647,6638022,6578252,6491567,6603777,6576481,6508490,6545780,6504215,6524705,6404677
215,0,1,1,6726646,6702522,6580120,6623664,6554843,6606506,6602650,6579885,6660494,6551024,6651835,6591292,6504751,6615653,6588899,6521719,6559335,6517469,6537723,6417252
216,31,1,1,6714519,6690717,6568268,6611256,6542908,6594508,6590851,6567736,6647719,6538379,6638281,6578781,6491810,6602859,6577395,6508783,6546097,6504089,6524838,6404839
217,0,1,1,6727665,6704021,6581216,6624937,6555331,6607073,6603704,6580893,6661108,6551734,6651894,6591306,6504887,6616263,6591086,6522034,6560107,6517690,6538404,6418178
218,31,1,1,6714403,6690713,6568937,6611970,6542207,6593583,6590716,6567952,6647608,6538168,6638140,6578037,6491974,6603262,6577697,6508516,6545835,6504237,6524548,6403892
219,0,1,1,6726430,6702693,6581068,6623541,6554263,6606294,6603275,6580664,6660371,6550871,6651050,6591543,6504340,6616025,6589876,6521236,6558788,6517071,6537655,6416382
220,31,1,1,6714580,6690749,6569387,6612168,6542541,6594118,6591398,6568588,6648089,6538613,6638922,6579654,6492074,6603867,6577044,6509211,6545749,6505110,6525198,6405064
221,0,1,1,6727123,6703287,6581353,6624740,6554896,6606354,6603551,6581172,6661053,6550887,6651640,6591879,6504652,6616336,6589845,6522941,6558840,6517744,6537915,6417483
222,31,1,1,6715532,6691761,6570015,6612438,6543894,6594727,6591975,6568902,6648631,6538625,6639438,6580153,6492345,6603453,6577488,6510503,6546368,6504715,6525407,6405561
223,0,1,1,6726898,6703190,6581478,6623662,6555579,6605513,6603531,6580579,6660136,6551182,6651395,6591649,6505326,6615382,6589413,6522513,6558978,6516576,6537510,6417617
224,31,1,1,6714893,6691413,6569537,6611395,6543380,6593678,6591225,6569065,6647693,6538782,6639268,6578997,6493708,6603241,6577782,6509710,6546627,6504525,6525534,6405951
225,0,1,1,6727362,6703861,6581693,6623902,6555471,6606787,6604309,6581184,6660605,6551688,6652403,6591147,6505849,6615935,6590257,6522583,6559863,6517585,6538828,6417955
226,31,1,1,6715474,6691791,6569607,6612492,6543730,6594490,6591727,6569630,6648713,6539942,6639770,6579026,6494069,6604464,6578120,6510415,6546649,6505450,6526392,6405831
227,0,1,1,6727126,6703397,6581384,6623716,6555139,6606299,6603987,6581356,6661009,6551540,6651703,6590972,6505095,6616754,6590199,6522485,6559471,6517919,6538333,6417764
228,31,1,1,6715362,6691220,6568728,6611248,6543439,6593981,6591847,6568553,6648880,6539191,6638863,6578941,6493204,6603892,6577548,6509763,6546920,6504827,6526198,6405351
229,0,1,1,6727501,6703309,6581003,6623348,6555615,6606705,6603886,6580794,6661313,6551901,6651941,6591939,6505203,6615870,6590278,6522466,6560188,6517303,6538562,6417823
230,31,1,1,6715841,6690890,6568992,6611900,6543370,6594168,6591493,6568833,6648439,6538881,6638173,6578136,6493134,6603568,6577201,6508895,6547379,6503868,6525525,6405066
231,0,1,1,6727942,6703385,6581324,6624090,6555466,6606919,6604263,6580665,6661195,6552091,6651378,6591274,6505497,6616623,6590140,6522221,6560412,6517495,6538893,6417727
232,31,1,1,6715514,6690735,6569177,6611893,6542762,6594576,6592107,6569032,6648289,6539578,6638824,6579263,6492943,6604445,6577381,6509256,6547433,6504705,6525680,6405283
233,0,1,1,6727342,6702446,6581347,6624098,6554166,6606326,6603858,6580107,6661088,6551741,6651705,6591419,6504742,6616680,6589579,6522487,6559828,6517027,6538821,6416952
234,31,1,1,6714519,6689532,6568706,6611465,6541696,6593477,6591422,6568112,6648240,6539132,6638880,6578185,6492115,6603651,6575940,6508853,6545697,6503397,6525515,6404047
235,0,1,1,6727642,6702527,6580698,6624813,6554193,6606520,6604576,6581050,6661475,6552418,6652163,6591106,6505220,6616729,6589027,6522264,6559824,6517032,6538521,6416960
236,31,1,1,6715663,6690799,6568674,6612962,6542810,6594616,6592748,6569101,6649755,6539829,6639521,6578762,6493932,6604623,6577492,6509226,6546984,6504352,6525925,6404714
237,0,1,1,6727736,6702608,6580774,6624285,6554771,6606641,6604217,6581022,6661243,6551906,6652077,6591018,6505675,6616216,6589872,6521815,6559336,6517160,6538089,6416780
238,31,1,1,6716801,6691001,6569273,6613245,6543899,6595380,6592793,6569683,6649327,6540695,6640735,6579696,6493998,6604083,6577532,6510035,6547288,6505195,6526063,6405607
239,0,1,1,6728046,6702996,6580473,6624483,6555478,6607084,6603492,6580622,6660946,6552173,6652384,6591281,6505548,6615748,6589614,6521964,6559170,6516615,6538033,6417736
240,31,1,1,6716161,6692321,6569470,6612569,6544301,6595533,6592000,6569378,6649608,6540319,6640444,6579372,6494109,6604917,6578023,6509862,6547141,6504609,6526228,6406023
241,0,1,1,6727642,6703474,6580789,6624437,6555505,6606428,6603429,6581015,6660523,6552145,6652217,6591029,6505254,6616550,6588788,6521645,6559499,6517109,6538799,6417239
242,31,1,1,6715411,6690646,6568600,6611878,6543453,6593893,6591659,6568660,6648123,6539203,6638645,6578586,6492509,6603005,6576031,6509187,6546453,6503872,6526022,6405097
243,0,1,1,6728160,6703953,6581148,6624451,6556207,6607344,6603731,6581638,6660879,6552086,6652355,6592069,6505424,6616383,6589660,6522449,6559564,6517120,6539180,6417698
244,31,1,1,6716254,6692132,6569808,6612448,6543605,6595606,6591986,6569589,6648437,6539847,6640308,6579901,6493613,6605257,6577494,6510060,6547561,6505257,6526692,6405414
245,0,1,1,6727921,6703972,6580987,6623813,6555479,6607068,6603808,6581287,6660446,6551854,6652391,6592001,6505759,6617067,6589588,6521766,6559679,6517112,6538801,6417026
246,31,1,1,6715242,6691419,6568927,6612411,6543006,6594657,6592415,6569391,6647886,6539708,6640094,6579595,6493821,6604806,6576281,6509158,6547183,6504407,6525512,6404710
247,0,1,1,6726730,6702329,6579902,6623526,6554445,6605605,6603606,6580368,6659548,6551250,6651760,6590971,6505070,6615583,6587413,6521358,6558428,6515919,6536676,6415602
248,31,1,1,6715607,6691104,6568763,6611338,6543597,6594033,6592599,6569062,6647584,6539747,6639683,6579873,6493502,6603523,6575188,6510111,6546886,6504527,6525172,6404075
249,0,1,1,6727105,6702276,6580404,6623510,6555094,6605819,6604212,6581532,6660330,6551679,6652895,6592083,6505652,6616108,6587804,6522069,6559707,6516292,6537524,6416546
250,31,1,1,6714466,6690043,6567514,6611794,6542503,6593211,6591331,6568500,6647156,6538255,6639015,6578980,6492594,6603243,6574988,6508673,6545278,6502805,6524229,6403684
251,0,1,1,6726515,6701809,6579635,6623035,6554311,6605240,6602648,6580738,6659082,6550734,6651664,6591160,6504103,6615849,6588413,6520779,6558047,6515538,6536552,6415894
252,31,1,1,6715544,6690212,6567932,6611917,6542875,6593751,6591200,6568742,6647464,6538404,6639094,6579586,6492809,6604017,6576908,6508199,6546067,6503287,6524690,6403979
253,0,1,1,6727911,6703181,6581337,6625251,6555837,6607035,6604387,6581887,6661146,6551750,6652733,6592404,6506237,6617690,6589221,6522296,6559712,6516191,6537948,6416982
254,31,1,1,6714588,6690241,6568582,6612071,6543671,6594105,6591331,6569026,6648039,6539031,6639791,6579296,6493218,6604459,6576484,6508918,6546555,6503189,6524909,6404178
255,0,1,1,6726565,6701710,6580421,6624236,6555790,6605843,6603799,6580792,6660268,6551464,6652721,6591919,6505057,6617141,6588863,6521804,6558971,6515643,6537439,6416881
256,31,1,1,6714421,6689239,6568302,6611302,6543417,6593225,6591298,6568041,6647012,6538333,6638923,6578825,6492639,6604007,6576117,6508716,6546261,6502637,6524487,6403615
257,0,1,1,6726596,6702181,6580976,6623750,6555277,6605492,6603202,6580077,6659835,6551574,6651524,6591897,6505054,6616910,6589574,6521795,6558469,6515228,6537155,6416918
258,31,1,1,6714100,6689172,6567989,6611265,6543325,6592985,6591168,6567144,6647449,6538367,6638584,6579210,6492466,6603755,6575992,6508689,6545333,6502699,6524725,6404511
259,0,1,1,6726822,6702160,6580341,6624043,6555439,6606019,6603314,6579911,6660115,6551856,6651428,6591845,6504423,6616853,6588737,6521290,6558828,6515932,6537527,6417302
260,31,1,1,6714545,6689719,6568522,6611956,6542614,6593600,6590824,6568025,6647673,6538389,6638662,6579523,6492326,6604246,6575662,6508825,6546126,6503217,6525351,6404413
261,0,1,1,6727229,6702138,6581135,6624744,6555315,6606413,6604231,6580785,6660397,6551073,6651996,6591661,6504913,6617151,6589038,6521667,6559855,6516198,6539132,6417439
262,31,1,1,6714220,6689448,6568453,6611177,6543225,6593542,6591189,6567733,6647215,6539665,6638349,6579271,6491908,6604200,6576050,6508209,6546324,6503299,6525929,6404496
263,0,1,1,6726144,6700518,6579603,6622656,6554408,6605784,6602368,6580367,6658983,6551607,6650113,6590513,6503927,6616685,6588845,6520685,6558085,6515232,6537859,6415680
264,31,1,1,6714809,6689302,6568209,6611202,6543380,6593684,6590555,6568734,6647724,6539744,6638492,6579089,6491892,6604906,6576607,6508629,6546172,6503866,6525456,6404392
265,0,1,1,6727651,6702405,6580921,6624327,6555586,6606425,6603760,6581132,6661185,6552708,6651820,6591840,6504510,6617304,6589455,6522093,6559868,6517191,6538379,6416978
266,31,1,1,6715933,6689845,6568139,6611831,6543129,6594210,6591491,6568611,6648331,6539804,6638815,6579633,6491438,6603894,6576797,6509304,6546324,6504430,6525715,6404939
267,0,1,1,6726965,6701974,6580543,6622948,6554761,6606903,6603222,6580484,6660398,6552012,6650859,6592395,6503960,6616415,6589114,6521597,6558187,6516236,6538390,6416546
268,31,1,1,6714179,6688593,6568677,6610178,6542773,6593977,6590141,6568040,6647960,6538870,6637964,6579273,6491610,6603640,6576449,6508499,6545218,6503346,6524827,6404335
269,0,1,1,6727618,6701737,6580747,6624277,6555019,6606391,6603306,6580742,6661331,6552268,6651227,6592449,6504691,6616844,6589629,6522481,6559670,6517147,6537939,6417260
270,31,1,1,6715083,6690067,6568474,6612062,6542749,6594283,6590615,6568778,6648337,6539636,6638236,6579713,6491829,6603193,6577001,6508934,6546333,6504157,6525231,6404729
271,0,1,1,6728381,6702135,6580844,6624019,6554178,6606558,6603436,6581271,6661022,6551653,6651252,6591783,6504145,6616441,6589252,6522109,6559492,6516294,6537956,6417006
272,31,1,1,6715156,6690506,6568298,6611457,6542388,6593984,6591337,6568910,6648083,6538953,6638329,6579250,6492633,6604126,6576637,6509727,6546045,6503630,6525238,6404564
273,0,1,1,6727635,6703051,6580605,6624101,6555069,6605498,6603077,6580872,6660932,6551650,6651363,6592090,6505038,6616946,6589343,6521573,6559173,6515942,6537955,6416658
274,31,1,1,6715546,6690567,6568820,6611375,6542111,6593370,6591078,6568319,6649096,6539249,6638469,6579635,6492695,6603946,6576708,6508647,6546556,6503403,6524357,6404079
275,0,1,1,6728593,6702872,6581179,6624470,6555043,6606694,6603983,6580775,6661843,6552387,6651787,6592500,6505738,6617533,6589710,6521923,6559616,6516682,6537710,6417534
276,31,1,1,6716483,6690997,6569659,6613377,6542786,6594255,6591764,6569225,6650226,6540377,6639596,6580316,6493691,6604370,6577028,6508946,6547615,6504323,6525399,6405747
277,0,1,1,6727790,6702362,6580732,6624995,6554303,6606263,6603504,6580490,6661482,6552025,6651232,6592148,6505617,6615980,6588885,6520829,6559881,6516234,6537951,6416969
278,31,1,1,6715339,6689885,6568927,6612366,6542613,6594215,6591109,6568050,6648561,6539126,6637533,6579375,6492699,6604030,6577199,6508678,6546359,6503580,6525216,6404621
279,0,1,1,6727724,6702258,6580517,6624718,6556384,6606374,6603824,6581002,6661568,6552407,6650838,6592250,6505189,6615745,6589624,6521752,6559442,6516642,6538458,6417564
280,31,1,1,6714721,6689444,6568917,6612491,6543247,6593676,6591267,6568672,6648814,6539806,6638396,6579915,6492677,6603827,6576079,6508386,6546478,6503499,6524641,6405174
281,0,1,1,6727774,6701320,6581082,6624560,6554990,6605756,6603112,6580471,6661650,6551589,6650280,6592515,6504887,6617257,6588130,6521170,6558895,6516519,6537322,6417171
282,31,1,1,6715414,6689419,6568097,6612270,6542849,6592884,6590778,6567976,6648491,6538330,6637253,6579062,6492711,6604795,6574783,6508436,6546047,6503460,6524372,6404010
283,0,1,1,6727544,6701326,6580294,6624034,6554403,6605348,6602196,6580639,6661085,6551272,6651143,6591223,6503819,6617212,6586847,6520995,6559153,6516278,6537336,6416773
284,31,1,1,6715578,6689358,6568530,6612230,6542566,6594054,6590446,6569231,6648734,6539849,6639116,6579137,6491652,6604501,6574702,6508629,6547119,6503531,6525412,6404512
285,0,1,1,6727965,6701501,6580531,6624755,6555122,6606125,6602756,6580968,6661744,6552204,6651824,6592306,6504605,6617557,6589014,6521519,6560113,6516789,6538227,6416523
286,31,1,1,6716015,6689743,6569698,6613749,6543575,6594400,6591748,6569179,6649198,6540045,6639635,6580695,6492932,6605788,6577060,6509137,6547424,6504490,6525355,6405178
287,0,1,1,6728296,6701796,6581552,6625553,6555377,6607546,6603721,6581706,6662076,6552980,6652748,6593320,6505621,6617654,6591463,6522370,6560445,6517589,6539369,6417920
288,31,1,1,6716146,6689948,6569455,6612735,6542931,6594961,6591956,6569201,6649517,6540533,6639320,6580735,6493483,6604932,6577909,6509522,6547759,6504539,6526765,6405571
289,0,1,1,6726546,6701971,6580678,6623975,6553853,6606217,6603706,6580076,6661024,6551929,6651439,6591968,6504528,6616455,6589142,6520980,6559316,6515758,6537865,6416944
290,31,1,1,6714726,6690167,6569006,6612680,6542422,6594375,6591867,6568737,6649331,6539582,6639949,6580330,6492708,6605389,6577601,6509454,6547247,6503935,6525600,6404878
291,0,1,1,6727680,6702987,6581405,6625229,6555361,6607156,6604121,6581534,6662040,6552302,6653185,6593295,6505705,6617599,6590291,6523157,6560464,6517793,6538900,6418602
292,31,1,1,6714456,6690012,6567777,6611397,6542150,6593432,6590426,6567743,6648097,6537992,6638760,6579578,6492378,6603700,6576399,6508426,6546217,6503359,6524965,6404293
293,0,1,1,6727103,6702712,6580011,6623915,6555161,6606284,6603362,6580520,6661126,6551688,6651305,6592316,6504652,6616756,6589715,6521911,6560249,6516661,6537809,6417740
294,31,1,1,6715774,6690606,6568397,6612279,6542885,6594385,6590950,6568905,6648914,6539232,6639072,6579925,6493369,6605029,6576754,6509397,6547577,6504381,6525625,6404750
295,0,1,1,6727520,6702247,6579552,6623171,6554672,6606596,6602978,6581085,6661253,6551132,6651486,6592521,6504702,6616973,6588434,6522066,6559949,6516855,6537731,6416919
296,31,1,1,6715854,6691626,6568727,6611853,6543354,6594675,6591318,6569305,6649346,6539207,6639419,6580393,6493463,6604452,6576569,6509863,6548171,6504800,6525266,6404975
297,0,1,1,6727662,6703364,6580493,6624092,6555170,6606386,6604059,6580942,6661270,6551722,6651797,6592163,6505871,6617048,6588960,6522177,6560117,6517241,6538336,6417142
298,31,1,1,6714889,6689340,6567441,6610972,6541762,6592853,6590745,6568065,6647949,6537934,6638682,6579019,6491852,6603674,6575431,6507976,6546008,6503388,6524453,6404130
299,0,1,1,6727438,6701602,6580525,6623949,6554781,6605950,6603657,6581062,6660962,6550948,6651225,6592065,6504692,6616680,6588897,6522083,6560013,6516227,6537266,6417242
300,31,1,1,6715242,6689527,6568598,6611888,6542522,6593359,6591924,6568919,6648130,6539221,6639568,6579645,6492653,6604398,6576690,6509743,6547529,6503929,6525306,6404959
301,0,1,1,6727065,6701557,6579702,6624197,6554792,6604972,6603284,6580257,6660297,6551097,6650931,6591444,6504867,6616170,6588880,6521720,6559234,6516113,6537404,6416920
302,31,1,1,6716236,6689940,6568731,6612722,6543133,6593331,6591220,6568560,6648169,6539397,6639537,6579348,6493414,6605126,6577249,6509398,6546764,6504339,6525441,6405114
303,0,1,1,6727986,6702158,6580816,6624701,6554942,6606280,6603533,6581160,6661275,6551967,6651631,6591660,6505402,6617675,6589171,6522056,6559882,6517241,6538485,6417365
304,31,1,1,6715667,6690442,6568149,6612614,6542924,6593285,6590902,6568524,6649015,6538885,6639054,6578539,6492837,6605532,6576669,6508954,6547253,6504458,6526419,6404619
305,0,1,1,6727785,6702659,6580301,6624494,6555086,6606080,6602907,6581052,6661510,6552111,6651840,6590814,6504954,6617008,6588656,6521552,6560082,6516977,6539020,6417562
306,31,1,1,6715596,6689917,6568670,6612513,6543225,6594767,6591449,6569490,6649295,6539533,6639139,6578594,6493083,6605076,6576164,6508840,6547154,6504331,6526538,6405361
307,0,1,1,6727496,6701268,6580172,6624507,6554754,6606177,6602912,6580825,6660940,6551734,6651313,6591117,6505105,6616985,6588034,6520539,6560235,6516882,6538477,6416783
