rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716932,6689014,6570005,6611366,6544716,6596228,6591992,6570677,6648447,6540394,6637948,6580433,6492884,6603278,6577527,6508696,6546506,6503273,6525364,6405552
153,0,0,0,6729052,6700470,6581151,6623072,6556277,6607463,6604016,6582130,6660351,6551853,6650268,6592610,6504799,6614846,6589801,6520705,6558996,6515326,6537388,6417166
154,31,0,0,6716075,6688243,6568750,6610303,6543755,6594966,6591035,6569079,6647157,6539209,6637735,6579718,6491659,6601915,6576233,6507627,6544913,6502457,6524011,6404769
155,0,0,0,6728502,6700355,6580721,6621998,6555976,6607778,6603735,6581775,6659759,6551523,6649807,6591984,6504729,6615120,6589223,6520484,6558687,6515540,6536909,6417613
156,31,0,0,6716230,6688261,6569183,6610300,6544788,6595421,6591362,6569867,6647843,6539561,6637325,6580315,6492097,6603087,6576964,6508245,6546730,6503735,6524435,6404858
157,0,0,0,6729143,6700903,6581233,6623222,6556249,6606883,6603882,6581890,6660312,6552004,6650228,6592530,6504560,6615385,6588773,6520850,6559105,6516112,6537066,6417213
158,31,0,0,6715322,6688725,6568918,6611214,6543299,6594197,6591020,6569793,6647482,6539289,6637155,6579831,6491998,6601966,6576201,6507936,6544843,6503064,6523966,6403810
159,0,0,0,6727939,6701071,6581138,6623426,6555317,6606963,6603603,6582458,6660549,6551943,6650249,6592456,6504652,6615029,6589041,6520851,6558317,6515993,6537363,6416530
160,31,0,0,6715300,6688799,6568630,6610683,6543566,6594848,6590635,6569849,6648194,6539689,6636982,6579756,6492744,6602241,6576504,6508394,6545469,6502980,6524269,6404844
161,0,0,0,6727783,6701867,6581554,6623339,6556565,6607781,6603491,6582040,6660641,6552477,6650431,6592569,6505603,6614487,6588960,6521415,6559119,6516620,6537377,6417252
162,31,0,0,6716099,6689493,6569330,6611045,6544398,6595692,6591348,6569764,6648045,6539684,6637642,6580216,6492578,6602056,6576833,6508183,6545147,6503298,6524410,6404581
163,0,0,0,6728024,6700953,6580703,6623108,6556289,6607254,6603388,6581620,6659639,6551975,6650561,6592029,6504549,6615029,6589071,6519958,6557966,6515578,6536583,6416863
164,31,0,0,6715818,6688795,6568554,6611152,6544436,6594905,6590434,6569175,6647707,6539683,6638263,6579793,6492421,6603053,6576549,6507647,6545741,6502675,6523613,6404659
165,0,0,0,6728315,6701510,6581498,6624258,6556928,6607645,6603481,6582479,6660547,6552664,6651637,6592816,6505337,6616382,6589899,6521723,6559485,6516172,6537083,6417559
166,31,0,0,6715775,6689014,6568615,6611390,6544301,6594250,6590693,6569370,6647579,6539078,6637920,6579694,6492359,6603049,6575891,6508300,6545712,6502697,6523611,6404568
167,0,0,0,6728229,6701607,6580959,6624317,6557544,6608054,6604009,6582238,6660913,6552317,6650896,6592760,6505035,6616024,6589014,6521269,6559528,6516173,6536843,6417368
168,31,0,0,6715647,6688418,6568847,6610476,6544742,6594893,6590901,6569830,6648050,6539850,6637701,6580113,6491960,6601854,6576236,6507552,6546045,6502530,6524202,6404130
169,0,0,0,6728256,6701652,6581865,6623172,6557121,6607995,6604173,6582203,6661002,6552886,6650827,6592760,6504523,6614906,6590030,6520871,6558429,6515863,6537730,6416898
170,31,0,0,6715866,6689136,6569490,6610685,6544654,6595105,6591328,6568848,6648080,6538953,6637882,6579770,6491577,6602292,6576354,6507230,6545396,6502755,6524214,6404356
171,0,0,0,6728056,6702148,6582051,6623699,6556978,6607803,6604224,6581306,6661118,6552546,6651224,6592356,6504875,6615720,6589821,6520245,6558664,6515514,6537103,6417189
172,31,0,0,6715238,6688991,6568678,6610453,6543664,6594414,6591041,6568916,6647660,6539600,6637666,6578949,6491278,6602357,6576589,6506813,6544675,6502552,6524317,6403791
173,0,0,0,6727817,6702034,6581731,6623992,6556472,6606784,6603858,6581996,6660552,6552784,6651399,6592702,6504821,6615599,6590205,6521774,6557958,6515735,6537323,6417272
174,31,0,0,6715973,6689654,6568633,6611044,6544299,6594513,6591133,6569632,6648054,6539447,6638612,6579584,6492379,6603850,6577366,6508124,6545101,6502879,6523939,6403768
175,0,0,0,6728137,6701621,6580796,6623749,6556656,6607264,6603801,6582472,6661315,6552468,6651673,6591893,6504906,6616852,6590111,6521345,6558298,6515850,6537546,6416135
176,31,0,0,6715469,6689171,6568478,6611091,6543828,6595113,6591227,6570016,6648032,6539519,6638413,6579470,6491783,6603533,6576500,6507934,6545154,6502765,6524920,6403639
177,0,0,0,6728297,6701410,6580604,6623707,6556162,6607321,6604128,6582488,6660663,6552246,6651822,6592379,6505111,6615875,6589639,6521521,6558355,6515605,6537207,6416201
178,31,0,0,6716524,6689318,6568636,6610330,6543689,6595398,6591055,6570025,6647948,6539734,6638798,6580014,6492736,6603476,6576469,6508234,6545200,6503030,6524091,6403480
179,0,0,0,6729256,6701855,6580743,6623407,6556494,6608015,6603742,6582400,6661539,6551855,6651672,6592608,6505539,6615975,6589292,6521455,6558743,6515909,6536102,6416149
180,31,0,0,6716364,6689276,6567817,6610300,6543353,6594561,6590894,6569117,6648113,6538841,6637691,6579183,6491939,6602808,6575434,6507593,6545343,6502328,6523166,6402998
181,0,0,0,6729691,6701662,6581638,6623292,6557171,6608656,6604807,6582807,6661787,6552351,6652230,6592826,6505127,6616367,6589621,6521530,6559684,6516622,6537571,6417551
182,31,0,0,6715541,6687898,6568340,6610117,6544010,6595136,6591020,6569611,6649017,6539184,6638063,6579641,6491475,6602760,6576352,6507455,6545268,6502806,6523827,6404086
183,0,0,0,6728927,6701192,6581512,6623764,6557017,6608672,6603957,6583271,6662346,6553259,6651162,6592931,6505368,6615303,6589746,6521367,6559036,6516505,6537613,6417855
184,31,0,0,6715658,6689033,6568729,6610924,6544021,6594811,6590859,6569298,6648322,6539052,6637127,6579357,6491144,6602196,6576706,6507630,6545409,6502883,6523635,6403706
185,0,0,0,6728871,6701286,6580378,6623240,6556032,6607373,6603327,6581385,6660555,6551464,6650124,6591746,6504211,6615566,6588952,6520235,6558749,6515617,6536876,6415817
186,31,0,0,6716289,6688633,6567792,6610502,6543634,6594103,6591126,6569088,6648191,6538800,6636849,6578849,6491490,6603182,6576099,6507841,6544803,6502574,6523079,6403308
187,0,0,0,6727868,6700963,6580074,6622949,6556165,6606902,6602717,6581908,6660772,6551871,6650585,6591606,6504266,6615847,6588925,6520331,6558533,6515813,6536680,6416452
188,31,0,0,6715152,6688528,6568320,6609890,6543941,6594336,6590071,6569058,6647680,6538916,6636707,6579029,6491260,6603230,6576158,6507354,6544693,6502517,6523355,6403761
189,0,0,0,6727028,6701004,6580136,6622043,6556040,6606642,6602218,6581698,6660104,6551284,6649827,6591799,6504495,6615608,6588423,6520534,6557995,6515470,6536457,6416250
190,31,0,0,6715547,6688671,6568173,6610194,6544657,6594234,6590488,6569437,6647499,6539069,6637460,6579213,6492185,6602946,6576445,6507901,6545744,6502664,6523871,6403550
191,0,0,0,6728048,6700248,6580092,6621861,6556248,6606710,6602773,6581537,6660063,6551784,6650122,6591428,6504038,6615913,6588012,6520316,6558352,6515108,6536487,6416571
192,31,0,0,6715307,6688491,6568383,6609040,6544314,6593845,6590711,6569419,6647996,6538808,6637310,6579067,6491571,6603249,6574505,6507544,6545503,6501872,6523270,6403604
193,0,0,0,6728907,6702032,6580942,6622875,6558379,6607144,6603367,6582442,6660929,6552535,6651136,6592331,6504771,6616331,6589498,6520889,6559220,6515921,6537163,6416640
194,31,0,0,6716345,6689749,6568827,6611039,6546040,6595066,6591595,6570418,6648412,6540288,6638515,6579390,6493249,6603895,6576820,6507841,6546667,6503081,6524832,6404634
195,0,0,0,6728193,6701670,6581336,6623394,6558023,6607534,6603628,6582767,6661277,6553050,6651544,6592762,6505998,6616597,6589907,6520862,6559282,6516070,6537943,6417126
196,31,0,0,6715391,6688807,6568441,6610213,6544987,6594305,6590451,6569109,6648020,6538947,6637343,6579161,6492656,6603126,6576141,6506960,6545179,6502086,6523429,6403305
197,0,0,0,6727363,6701582,6580824,6622348,6557033,6606823,6603041,6581738,6661103,6551672,6649711,6591613,6505075,6616017,6588935,6520252,6558539,6515242,6536374,6416675
198,31,0,0,6716320,6689700,6569701,6611547,6545914,6595820,6591837,6570393,6649485,6540102,6637783,6580392,6493409,6604410,6577731,6507807,6546547,6503518,6524863,6404564
199,0,0,0,6727235,6700041,6581606,6622992,6557693,6606938,6603878,6581596,6660995,6552152,6649973,6591771,6504964,6615992,6589713,6520048,6558296,6515807,6536811,6416121
200,31,0,0,6714746,6687093,6568725,6610657,6544893,6594382,6590485,6568728,6648316,6539726,6636647,6578496,6491546,6602864,6576017,6507225,6544971,6502404,6523932,6403663
201,0,0,0,6727546,6700427,6581023,6623511,6557214,6607719,6604141,6581256,6660987,6551668,6649876,6591205,6503897,6615866,6589407,6520040,6558514,6515425,6536682,6416145
202,31,0,0,6715691,6688585,6569047,6611628,6544876,6596012,6591970,6568717,6648373,6538897,6636929,6579130,6492243,6603620,6576076,6507318,6546036,6502774,6524584,6403949
203,0,0,0,6726971,6700354,6580275,6622544,6556211,6606868,6603490,6580351,6660154,6551035,6649650,6591202,6503903,6615349,6588093,6519365,6558232,6514800,6536257,6415673
204,31,0,0,6715050,6688408,6568018,6610701,6544855,6594632,6591045,6569202,6647743,6539280,6636991,6579296,6491988,6603660,6575774,6506633,6545669,6502738,6523841,6403467
205,0,0,0,6727646,6701120,6580724,6623441,6557073,6607333,6603749,6581257,6660537,6552930,6649764,6592386,6504377,6616093,6588445,6519900,6558402,6515936,6537194,6416910
206,31,0,0,6715901,6688257,6568707,6610712,6544660,6594851,6591178,6568878,6648238,6540323,6637488,6579228,6491864,6603920,6576336,6506910,6546126,6502776,6524900,6404821
207,0,0,0,6728112,6700033,6580476,6622523,6556946,6606743,6603478,6580475,6661221,6552160,6650421,6590641,6504702,6615861,6588554,6519710,6558761,6515298,6537253,6417102
208,31,0,0,6715372,6688488,6568241,6610049,6545246,6594458,6591235,6568628,6648612,6539732,6637264,6577926,6492674,6603785,6576434,6506946,6545491,6502403,6524009,6404694
209,0,0,0,6728398,6701568,6581099,6623708,6557521,6607411,6604308,6580954,6661575,6552994,6650224,6590974,6505461,6616435,6589277,6520465,6558796,6515681,6537404,6418486
210,31,0,0,6715848,6688187,6567979,6610327,6544828,6594512,6591536,6568616,6648543,6539705,6637492,6578953,6492154,6602958,6576394,6506965,6544935,6502510,6523785,6404809
211,0,0,0,6728386,6700299,6580445,6623168,6556824,6607013,6604400,6580879,6660645,6552267,6650420,6591199,6504299,6616136,6588535,6519537,6558868,6515123,6536219,6416672
212,31,0,0,6715702,6687962,6568473,6611395,6543818,6594552,6591837,6568327,6648147,6539323,6637677,6578625,6491942,6602362,6575877,6506960,6545266,6501657,6523829,6404460
213,0,0,0,6728754,6701329,6581086,6623772,6556240,6607745,6605009,6581866,6661682,6552282,6650605,6592281,6505054,6615228,6589459,6520643,6558930,6515246,6537586,6417711
214,31,0,0,6716219,6688147,6568769,6611392,6544421,6594922,6591667,6569049,6648697,6539578,6637859,6579272,6492559,6602477,6575879,6506977,6546077,6502254,6524833,6404555
215,0,0,0,6727644,6700116,6579882,6622715,6555625,6606833,6603096,6580533,6660760,6551574,6649748,6591094,6503924,6615575,6587790,6519436,6558965,6514748,6536667,6416478
216,31,0,0,6715366,6688014,6567892,6610430,6543809,6594263,6591762,6568074,6647659,6538958,6636381,6578266,6491695,6603227,6575751,6506441,6545630,6502067,6523654,6404366
217,0,0,0,6727983,6701284,6580349,6623577,6557052,6608047,6603602,6581348,6661327,6552386,6650945,6592194,6504865,6616757,6588811,6520619,6559438,6515756,6537381,6417775
218,31,0,0,6715772,6688913,6568502,6611051,6544800,6595180,6591552,6569249,6648801,6539841,6637845,6579546,6492631,6603700,6576657,6507546,6546895,6502933,6525051,6405347
219,0,0,0,6727812,6700160,6580197,6623129,6556510,6607002,6602980,6580723,6660826,6551871,6649952,6591126,6504299,6616243,6588350,6519978,6558829,6515399,6537045,6416376
220,31,0,0,6715936,6687905,6568584,6611045,6545062,6594797,6591052,6568796,6648587,6538953,6637692,6578542,6492424,6603184,6576006,6507482,6545950,6502609,6524224,6405021
221,0,0,0,6727713,6700376,6580132,6622796,6556225,6606656,6603478,6580799,6660361,6551708,6650205,6591066,6503824,6615152,6588315,6519809,6559002,6514507,6537080,6416875
222,31,0,0,6714826,6687521,6568044,6611042,6544341,6594039,6590719,6567989,6647530,6538681,6637111,6578301,6491487,6603038,6575784,6507051,6546705,6501989,6524180,6404134
223,0,0,0,6727209,6699849,6580201,6623188,6556545,6606676,6603249,6581099,6659897,6551351,6650408,6590755,6503309,6615104,6587861,6519999,6559161,6515055,6537645,6416536
224,31,0,0,6714627,6687814,6567900,6611206,6543845,6594547,6590264,6568379,6647225,6538281,6637638,6577794,6490959,6602931,6574681,6506983,6546425,6502145,6524377,6403779
225,0,0,0,6727238,6700533,6580904,6622893,6556398,6606547,6602904,6580801,6660237,6551819,6650825,6590781,6503589,6615435,6588098,6520023,6559400,6514658,6537128,6416245
226,31,0,0,6715185,6688328,6568744,6610591,6544723,6594009,6589930,6568421,6648000,6538720,6637869,6578521,6491125,6603105,6576280,6507737,6546087,6502242,6524798,6403722
227,0,0,0,6728346,6701288,6581004,6623657,6557709,6606896,6603032,6581824,6661451,6552368,6651105,6592001,6504870,6616810,6589281,6521023,6560578,6515079,6537702,6417341
228,31,0,0,6715379,6687977,6567919,6609867,6544749,6593434,6590108,6568765,6647943,6538891,6637841,6578500,6491494,6603331,6576288,6507670,6547196,6501906,6524665,6404357
229,0,0,0,6727314,6701027,6580384,6622903,6557168,6606201,6603142,6581526,6661107,6551583,6650979,6591781,6504465,6615911,6589700,6521320,6560380,6515190,6538051,6417606
230,31,0,0,6714687,6688323,6568370,6610764,6544287,6594272,6590981,6568932,6648463,6539268,6637327,6578541,6491789,6603671,6576749,6507681,6546517,6501930,6524843,6404935
231,0,0,0,6726417,6700652,6580234,6622737,6556080,6606414,6603339,6580930,6660691,6551499,6650187,6590682,6503368,6616064,6589719,6520286,6559327,6514366,6537386,6416542
232,31,0,0,6714226,6687593,6568248,6610042,6543164,6593163,6589853,6568281,6647552,6537923,6637279,6577802,6491410,6603240,6576487,6507341,6545844,6501151,6524116,6403060
233,0,0,0,6726916,6700305,6580897,6622976,6555973,6606439,6603196,6581369,6660613,6551290,6650522,6591106,6503850,6615984,6589312,6520926,6560041,6514420,6537066,6416468
234,31,0,0,6713985,6687791,6568373,6610804,6543560,6594202,6590108,6569215,6648103,6539185,6637639,6578166,6491165,6603016,6576587,6507658,6546496,6501580,6524501,6403894
235,0,0,0,6726288,6699957,6580725,6623228,6555607,6606482,6602893,6581272,6660269,6551239,6650263,6590560,6503732,6615783,6588798,6520455,6558713,6515150,6536815,6416188
236,31,0,0,6714046,6687377,6568408,6611353,6543997,6593584,6590647,6568475,6647709,6538465,6637698,6578105,6490840,6603243,6576129,6507705,6546291,6503039,6523991,6403403
237,0,0,0,6727323,6699391,6580308,6623361,6556538,6606290,6602822,6581193,6660445,6551558,6650849,6590485,6503882,6616165,6589475,6520649,6559182,6515676,6536520,6416165
238,31,0,0,6715101,6687549,6569185,6611740,6544140,6594526,6591696,6569828,6648116,6539941,6638284,6578492,6491466,6603710,6577179,6508200,6546928,6502750,6525048,6404457
239,0,0,0,6727062,6699309,6580741,6622811,6556211,6606076,6602785,6580942,6660132,6551520,6650258,6590320,6502938,6616143,6588946,6520827,6559656,6515005,6537082,6415984
240,31,0,0,6714750,6686951,6568611,6609835,6543811,6594133,6590906,6568799,6647005,6537891,6637250,6577722,6490393,6603506,6574993,6507161,6546079,6501415,6523839,6403502
241,0,0,0,6727186,6699799,6580960,6622297,6556449,6606763,6603357,6581793,6660095,6551377,6650497,6590927,6503260,6615733,6588660,6520899,6559282,6514810,6537652,6417056
242,31,0,0,6715038,6686480,6568003,6609926,6544539,6594037,6590152,6568724,6647679,6538578,6637116,6577837,6490625,6602625,6575343,6507157,6546108,6502332,6524385,6403425
243,0,0,0,6728379,6700431,6581349,6623588,6557610,6607639,6603762,6581880,6660982,6552826,6650770,6591679,6504064,6616926,6588882,6520899,6560116,6515674,6537818,6416649
244,31,0,0,6714559,6686829,6567184,6609686,6542989,6593099,6590200,6568153,6646747,6538750,6636385,6577630,6489951,6602945,6574837,6506406,6544912,6501262,6524029,6403403
245,0,0,0,6727064,6699133,6579943,6622475,6556142,6606026,6603271,6580684,6660042,6551740,6649223,6590633,6503545,6615034,6588401,6519881,6558786,6514631,6536569,6416089
246,31,0,0,6715281,6687754,6568638,6610010,6545183,6594627,6591483,6568893,6648141,6539512,6637158,6578824,6491538,6602815,6575308,6508058,6546149,6502660,6524408,6404618
247,0,0,0,6727449,6698876,6580906,6621845,6557127,6606712,6603463,6581319,6660220,6551628,6650257,6590865,6503509,6615344,6587101,6520315,6559103,6515087,6536162,6416443
248,31,0,0,6713954,6686457,6568590,6609640,6544162,6594053,6591584,6569017,6647431,6538581,6637423,6578252,6491489,6602461,6574228,6507011,6545863,6501814,6523353,6404037
249,0,0,0,6727241,6699874,6580987,6622222,6556831,6606531,6603953,6582041,6660231,6551802,6650984,6591560,6504127,6615692,6587673,6520278,6559402,6514884,6537013,6416723
250,31,0,0,6715372,6688154,6568755,6610441,6544497,6594061,6591503,6569543,6647539,6539108,6637299,6578741,6491901,6603132,6575469,6507160,6546409,6502424,6524363,6404392
251,0,0,0,6728180,6700005,6580884,6623079,6557013,6607048,6604026,6582462,6660724,6551662,6650205,6591320,6504727,6615598,6588561,6520308,6560042,6514862,6537111,6417252
252,31,0,0,6715619,6689056,6569649,6610234,6545446,6595072,6592176,6569589,6648588,6539660,6637399,6579263,6491891,6603930,6576794,6508279,6547316,6503136,6525023,6405008
253,0,0,0,6727527,6700215,6580949,6622043,6556620,6606497,6604152,6581815,6660068,6551868,6649611,6591356,6503290,6615705,6588594,6520889,6559711,6515327,6537647,6416951
254,31,0,0,6714541,6687419,6568689,6609862,6544942,6594404,6591517,6568875,6646885,6538963,6636776,6578194,6490964,6602478,6575058,6507881,6546231,6502768,6525351,6404003
255,0,0,0,6727642,6700385,6580994,6623057,6557336,6606893,6604046,6581834,6659994,6551398,6649872,6591353,6503557,6616089,6587816,6520717,6559978,6516000,6537418,6416723
256,31,0,0,6714546,6687606,6568475,6610476,6543929,6593885,6591044,6568757,6647791,6538534,6636751,6578170,6490915,6603005,6574785,6506872,6545993,6502014,6523201,6403682
257,0,0,0,6728362,6700779,6581298,6623897,6556752,6607632,6604833,6582439,6661821,6552206,6650987,6591775,6503976,6615809,6588808,6520522,6559887,6515902,6537141,6416885
258,31,0,0,6715653,6688022,6568746,6611633,6544400,6594958,6592243,6569519,6648763,6539117,6637738,6578693,6491207,6603974,6575632,6508471,6546065,6502043,6523936,6403824
259,0,0,0,6727454,6700044,6580250,6623679,6556207,6606574,6603753,6581226,6660864,6551293,6650204,6591077,6503255,6615740,6588031,6520628,6559061,6514766,6537065,6416429
260,31,0,0,6715801,6688412,6569233,6611720,6544857,6595108,6591943,6570206,6649148,6538911,6638381,6579183,6492156,6603717,6576269,6507757,6546686,6502583,6525010,6404210
261,0,0,0,6727527,6699884,6580965,6623254,6556553,6607114,6603505,6581731,6661282,6551697,6650553,6591708,6504404,6615594,6588167,6520112,6559465,6515563,6537220,6417546
262,31,0,0,6715700,6688268,6569076,6611377,6544750,6594729,6591972,6569819,6648489,6539536,6637996,6579333,6492155,6603624,6576232,6507670,6546563,6502223,6523950,6404878
263,0,0,0,6728066,6700542,6580903,6624142,6557354,6607620,6604710,6582778,6661431,6552619,6651131,6592332,6504047,6616033,6588993,6520592,6559441,6515080,6536357,6417731
264,31,0,0,6715817,6688004,6569014,6611597,6545715,6594914,6592239,6569728,6648392,6540009,6638037,6579664,6491517,6603570,6575545,6507726,6546850,6502655,6523364,6404965
265,0,0,0,6727746,6699460,6580751,6623784,6557892,6606615,6604003,6582101,6660617,6552466,6650573,6591281,6504271,6616393,6587710,6520518,6559430,6515377,6535808,6417426
266,31,0,0,6715430,6687647,6568395,6611168,6545667,6594392,6591586,6569398,6648157,6539296,6637756,6579478,6492303,6603934,6575156,6508036,6547056,6502725,6523154,6404079
267,0,0,0,6728608,6701108,6581407,6623997,6557953,6607874,6605067,6582875,6661988,6552840,6651190,6592680,6505678,6617185,6588829,6521437,6560111,6516715,6536871,6417236
268,31,0,0,6715928,6688188,6568724,6611598,6545962,6595323,6592040,6569975,6648726,6539684,6637922,6579566,6492329,6604471,6575723,6507588,6546166,6503269,6523418,6404954
269,0,0,0,6727497,6700591,6580582,6623976,6558216,6607446,6604613,6582763,6660979,6551920,6650409,6592056,6504887,6616459,6589573,6520282,6559273,6516334,6536317,6417494
270,31,0,0,6715078,6688199,6569209,6611030,6545444,6594701,6591469,6570110,6648071,6538984,6637405,6579333,6492157,6603319,6576486,6507220,6545891,6503332,6523218,6404706
271,0,0,0,6727524,6700199,6581308,6623873,6557543,6607004,6603888,6582444,6660043,6552033,6649804,6591829,6504897,6616401,6588715,6520895,6559843,6515806,6536218,6417528
272,31,0,0,6714784,6687950,6568864,6611732,6545622,6594949,6591637,6569827,6647653,6538906,6636449,6579527,6492535,6602926,6575629,6508435,6546441,6502593,6524309,6404797
273,0,0,0,6727063,6700042,6580382,6622741,6557121,6606948,6603519,6582007,6659813,6551084,6649280,6591106,6503878,6615013,6588118,6519927,6558541,6514711,6536194,6416667
274,31,0,0,6715478,6687731,6568485,6610996,6545568,6594474,6591378,6569876,6647940,6538797,6636903,6579157,6492546,6602885,6575722,6507709,6545904,6503033,6523687,6405073
275,0,0,0,6728234,6700218,6581590,6624049,6557637,6606857,6603879,6581960,6660860,6551083,6649799,6591875,6504894,6615966,6588696,6520750,6559304,6516120,6535634,6417410
276,31,0,0,6715157,6688186,6568665,6611842,6545210,6593975,6591555,6569653,6648404,6538447,6636952,6579390,6492615,6603459,6576229,6507397,6546119,6502765,6523022,6404736
277,0,0,0,6726756,6700572,6580685,6623993,6557455,6605958,6603093,6581809,6660452,6550430,6649270,6591574,6503982,6615920,6588693,6520111,6558459,6515437,6536192,6417197
278,31,0,0,6715393,6687737,6568473,6611287,6544689,6593721,6590393,6568457,6647528,6538795,6636402,6578754,6491630,6602994,6575544,6507390,6545250,6502769,6523506,6404555
279,0,0,0,6728373,6699787,6581462,6624546,6556725,6607113,6603350,6581395,6660815,6552027,6650302,6592265,6504857,6615483,6588840,6520984,6559384,6516671,6537046,6417619
280,31,0,0,6714899,6687000,6568024,6611479,6544451,6593842,6590614,6568486,6647312,6538854,6636518,6578455,6491803,6602734,6575054,6507244,6545105,6502706,6523584,6404639
281,0,0,0,6727921,6701590,6581444,6624383,6557562,6606958,6603996,6581579,6660885,6552571,6650952,6591675,6504972,6616187,6588271,6520621,6559770,6516057,6537460,6417712
282,31,0,0,6715649,6688116,6568772,6611899,6545279,6594524,6591367,6569264,6648623,6539584,6638140,6579493,6492955,6603428,6575390,6507457,6547533,6503444,6524587,6405659
283,0,0,0,6727663,6700208,6580986,6624099,6557050,6606742,6603672,6581900,6661079,6551905,6650461,6592258,6505288,6616077,6588555,6520884,6560198,6516348,6536913,6416986
284,31,0,0,6714599,6686660,6567834,6610912,6543410,6593275,6590296,6568012,6647306,6537809,6636490,6578729,6491866,6601342,6574010,6507202,6545720,6502286,6523185,6403762
285,0,0,0,6727082,6699942,6580231,6623851,6556088,6606155,6603098,6580781,6660098,6551330,6649836,6591753,6504513,6614490,6588371,6520473,6559357,6514950,6536490,6416577
286,31,0,0,6715765,6688042,6568812,6611575,6543763,6593925,6590769,6568927,6647690,6538809,6637050,6579348,6492378,6600872,6575273,6507379,6546590,6502360,6523475,6404223
287,0,0,0,6727098,6700245,6580338,6623394,6556403,6606121,6603274,6581019,6659937,6551093,6649379,6591570,6503863,6614674,6588188,6519953,6559387,6515105,6536417,6416467
288,31,0,0,6714552,6687554,6567796,6611158,6544700,6593363,6591049,6569100,6647479,6538213,6636956,6578608,6491685,6602925,6575690,6506830,6546211,6501741,6523096,6403898
289,0,0,0,6727035,6699889,6580197,6623313,6556320,6605679,6603352,6581125,6660520,6551348,6650098,6591202,6504117,6615291,6588529,6520257,6559289,6514998,6536081,6416803
290,31,0,0,6715392,6688159,6568059,6611244,6545104,6594572,6591562,6569457,6647789,6539627,6638123,6579512,6492327,6603224,6577242,6507518,6546854,6502958,6523917,6405347
291,0,0,0,6727647,6701190,6580883,6623145,6557120,6606717,6603984,6581805,6660617,6551634,6650385,6592337,6504653,6616332,6589046,6520326,6559837,6516239,6536272,6417521
292,31,0,0,6715300,6688296,6568314,6610880,6544427,6593772,6591593,6569192,6647098,6538392,6637143,6579316,6491780,6602672,6575275,6507306,6546591,6503035,6522976,6404530
293,0,0,0,6727853,6701194,6580584,6623603,6557444,6607044,6604058,6582210,6660558,6551485,6651053,6592245,6504792,6616083,6589242,6521062,6560811,6516263,6536892,6417448
294,31,0,0,6715298,6688812,6568466,6610843,6545027,6594181,6591637,6569066,6647853,6538434,6637670,6579284,6491501,6603410,6576505,6507932,6547697,6502801,6523938,6405209
295,0,0,0,6727678,6701241,6580998,6622602,6557432,6606413,6604373,6581596,6660618,6551474,6650501,6592339,6504568,6616065,6589019,6521398,6560818,6515790,6536831,6417843
296,31,0,0,6714648,6687942,6567694,6609962,6544402,6593049,6590979,6569152,6647771,6538371,6637413,6578720,6491324,6603054,6575063,6507927,6547210,6502184,6523385,6403726
297,0,0,0,6728437,6701444,6581271,6623513,6558385,6606489,6604372,6583075,6662345,6552658,6651069,6591994,6504952,6615906,6588843,6522052,6561450,6516989,6537056,6417242
298,31,0,0,6715280,6688109,6568031,6611040,6545347,6593282,6591048,6569552,6648395,6538864,6636994,6579245,6492360,6602457,6576456,6508236,6545811,6503377,6523066,6404408
299,0,0,0,6727383,6700338,6580731,6624043,6558007,6605837,6603955,6582081,6661766,6551825,6650768,6591566,6504821,6615605,6589088,6521048,6559154,6516336,6536809,6417225
300,31,0,0,6714984,6687304,6568465,6610804,6545091,6592544,6590704,6569544,6648255,6538794,6637414,6578977,6492121,6602798,6575090,6507342,6546153,6502618,6523734,6403581
301,0,0,0,6728296,6700490,6581107,6623527,6558405,6605662,6603760,6582570,6661067,6551990,6650745,6591673,6504821,6615763,6589565,6520713,6559474,6516194,6536949,6416477
302,31,0,0,6715040,6687651,6568211,6610588,6545131,6592904,6590206,6569203,6648089,6538998,6637470,6578139,6492324,6602450,6576057,6506938,6546862,6502735,6523415,6403755
303,0,0,0,6727964,6700571,6580116,6623469,6557768,6606313,6603363,6582337,6661025,6551727,6651228,6591343,6504995,6615055,6589408,6520417,6559247,6515217,6536568,6417148
304,31,0,0,6714894,6687829,6568876,6610669,6545080,6593926,6590265,6569642,6648115,6538950,6637412,6578886,6491769,6602669,6576363,6507372,6545849,6503595,6524091,6404228
305,0,0,0,6727322,6700559,6581020,6623290,6557418,6606793,6602019,6582286,6661253,6550805,6649964,6591515,6504265,6616155,6588926,6520401,6559555,6515490,6537127,6417313
306,31,0,0,6715483,6688584,6569237,6610750,6545416,6594227,6589869,6569548,6648341,6539335,6637778,6579633,6491782,6603818,6576015,6507379,6546805,6503370,6524159,6405081
307,0,0,0,6727782,6700410,6580962,6623130,6557421,6606857,6603015,6581961,6660870,6552727,6650548,6592070,6503835,6616009,6588545,6520466,6559666,6516361,6536719,6417365
