rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715990,6689895,6568688,6610003,6543318,6597065,6589747,6569382,6646912,6539911,6638789,6578383,6491945,6604287,6578042,6507028,6546133,6503146,6524861,6404168
153,0,1,1,6727537,6701665,6579934,6622345,6555297,6608675,6602310,6581042,6659030,6552261,6650824,6590224,6503906,6615807,6590602,6519245,6558663,6515764,6537089,6416047
154,31,1,1,6715581,6689398,6567167,6610107,6543471,6596359,6589468,6568974,6646833,6539032,6638031,6577201,6491612,6603295,6577816,6506408,6546074,6502405,6524119,6403439
155,0,1,1,6727662,6701681,6579920,6622586,6555841,6609232,6601996,6581085,6659737,6551792,6650534,6590467,6504021,6615689,6590002,6519703,6559064,6515308,6536837,6415980
156,31,1,1,6715981,6690363,6568341,6610456,6544224,6597613,6590090,6569067,6647304,6539908,6638539,6578840,6492001,6604444,6578661,6507494,6546116,6503285,6524882,6403655
157,0,1,1,6728257,6702071,6579997,6621657,6555443,6609148,6601902,6580974,6659503,6551328,6650475,6590298,6503756,6616366,6590434,6519599,6558561,6515048,6536458,6415442
158,31,1,1,6716585,6690439,6568917,6610208,6544063,6597032,6590326,6568684,6647569,6539066,6638735,6578987,6492199,6604230,6578179,6506622,6546834,6502900,6525110,6404132
159,0,1,1,6728406,6702074,6580972,6621688,6555861,6608805,6602672,6581147,6660455,6551609,6650846,6591039,6504484,6616925,6589849,6519230,6558911,6515210,6537540,6415893
160,31,1,1,6716416,6690342,6569183,6610230,6544120,6596548,6590208,6568970,6648193,6539293,6637775,6578638,6492304,6604248,6578402,6506993,6546248,6503248,6524910,6404271
161,0,1,1,6728189,6701557,6581115,6621579,6554632,6608434,6602370,6581105,6659931,6551453,6650669,6590648,6504567,6615501,6590109,6519459,6558762,6514854,6536847,6416533
162,31,1,1,6716407,6689916,6569402,6609984,6543279,6596612,6591109,6569160,6648332,6539371,6638276,6578327,6493498,6603783,6578109,6507537,6546640,6502903,6524519,6404143
163,0,1,1,6728187,6702410,6581015,6621827,6555401,6608537,6602528,6581423,6660311,6552153,6651654,6590795,6505501,6616057,6590824,6519569,6559632,6514937,6537518,6416016
164,31,1,1,6715703,6690008,6568974,6609217,6543074,6596352,6590344,6568804,6647321,6539503,6639112,6578370,6492492,6604019,6577737,6506152,6546466,6502436,6524938,6403047
165,0,1,1,6727865,6702264,6581087,6621652,6555449,6608473,6602731,6580915,6659756,6551313,6651201,6590792,6503971,6615955,6590302,6519493,6559833,6515215,6538032,6416100
166,31,1,1,6716685,6690518,6568524,6609751,6543914,6596790,6591589,6568820,6648012,6538838,6639149,6578907,6492863,6603823,6578871,6506627,6546975,6502548,6525511,6404017
167,0,1,1,6728275,6702265,6579836,6621391,6555795,6609009,6602444,6580474,6660046,6551411,6650942,6591043,6504483,6615934,6590215,6519007,6559170,6515174,6537731,6415555
168,31,1,1,6715903,6689773,6567909,6609087,6543169,6596598,6589969,6567742,6647001,6538556,6638178,6578702,6491918,6602994,6577548,6505827,6546430,6502107,6525084,6402442
169,0,1,1,6728859,6702749,6581041,6622430,6555859,6609352,6603154,6580696,6660171,6551945,6652578,6591968,6505364,6616017,6590927,6520016,6560415,6515106,6538208,6415814
170,31,1,1,6715889,6689372,6567932,6609810,6543047,6596386,6590071,6567436,6647143,6538697,6638635,6578346,6491594,6603139,6576691,6506436,6547001,6501638,6524514,6402085
171,0,1,1,6728678,6702158,6581068,6621633,6555400,6609176,6602919,6579381,6660554,6551838,6651904,6591457,6503834,6615727,6590324,6519784,6560227,6515378,6537050,6414641
172,31,1,1,6716177,6689692,6568847,6609425,6543910,6597028,6590063,6567275,6648099,6539099,6639467,6578770,6491572,6603076,6578878,6507507,6547518,6502968,6524213,6402805
173,0,1,1,6728143,6701077,6580395,6621810,6555433,6609701,6601651,6580452,6660210,6551913,6651526,6591179,6503878,6614544,6590762,6519426,6559983,6515017,6536586,6415267
174,31,1,1,6715818,6689970,6568583,6609227,6543511,6597742,6590333,6568462,6647757,6538982,6638648,6579224,6492620,6603273,6578093,6507115,6547237,6502472,6524337,6403206
175,0,1,1,6727542,6701435,6580337,6621440,6554946,6609424,6602105,6579743,6659743,6551257,6651392,6591271,6504508,6615702,6589400,6519332,6560047,6514840,6537245,6415525
176,31,1,1,6716130,6689661,6568660,6608955,6542881,6596896,6589635,6567764,6646914,6539091,6638007,6578811,6492547,6603685,6577210,6506975,6546867,6501723,6524621,6402551
177,0,1,1,6728366,6701811,6580577,6621887,6555470,6609187,6601708,6580222,6659989,6551480,6652175,6590885,6504902,6615549,6590251,6519811,6560695,6515309,6537670,6415343
178,31,1,1,6715881,6689395,6568110,6609527,6542698,6596477,6589312,6568100,6647462,6538579,6638999,6578067,6492285,6603000,6577641,6506716,6547330,6502869,6524589,6402929
179,0,1,1,6728749,6701813,6580151,6622339,6554515,6609321,6602383,6580252,6660317,6551722,6651586,6590886,6504845,6615593,6590114,6519313,6560029,6515256,6537722,6415980
180,31,1,1,6716151,6688919,6568009,6610095,6542827,6596654,6589314,6568027,6647374,6538998,6638247,6577893,6492151,6602954,6578007,6505864,6546223,6502188,6523845,6403308
181,0,1,1,6727774,6700910,6579937,6622257,6554846,6608213,6601929,6579273,6659164,6550216,6651133,6590056,6504038,6615007,6590473,6518319,6558487,6514584,6536689,6415280
182,31,1,1,6714933,6688299,6567859,6609700,6542500,6595517,6589380,6566999,6646412,6538403,6638039,6577506,6491180,6602122,6577080,6505685,6546233,6502137,6523527,6402983
183,0,1,1,6727875,6701775,6580520,6622515,6555227,6608867,6602423,6580642,6660581,6552034,6652263,6591148,6505068,6615589,6590673,6519651,6560225,6515306,6537381,6416054
184,31,1,1,6714885,6689072,6567136,6609508,6542740,6595221,6588922,6567069,6646853,6538074,6638263,6577568,6491771,6601998,6576886,6505603,6546074,6501940,6523881,6402854
185,0,1,1,6727415,6702083,6578956,6622134,6554763,6608598,6601356,6579828,6659730,6550730,6651301,6590853,6504230,6614345,6590276,6519325,6560153,6515594,6537716,6416634
186,31,1,1,6715210,6689500,6567179,6609731,6541625,6596077,6589005,6567569,6646662,6538074,6637855,6577998,6491475,6602067,6576241,6506028,6547516,6502955,6524410,6404341
187,0,1,1,6728352,6702831,6580477,6622589,6555301,6609501,6602254,6580688,6660349,6552611,6651568,6591090,6504914,6615696,6590421,6519903,6561496,6516244,6537821,6416644
188,31,1,1,6714896,6688714,6567653,6609401,6542632,6595904,6589385,6567160,6646722,6538854,6637916,6577575,6491960,6601935,6576304,6506046,6547586,6502038,6523826,6403527
189,0,1,1,6727461,6699956,6579075,6622017,6553905,6607993,6601703,6579224,6659480,6551611,6650348,6589859,6503852,6614964,6589145,6518763,6560273,6514628,6535815,6415672
190,31,1,1,6716315,6688361,6568414,6610463,6542523,6596108,6589721,6567305,6647504,6539361,6637820,6577452,6492362,6603577,6578202,6506144,6548276,6503030,6524704,6403290
191,0,1,1,6728387,6701219,6580348,6622353,6554791,6608430,6602046,6579582,6659439,6552069,6650365,6590086,6504011,6615324,6590505,6519017,6560744,6515781,6537850,6415623
192,31,1,1,6715545,6689145,6568269,6609975,6542692,6596482,6589962,6567564,6647408,6539300,6638465,6577534,6492156,6603351,6578003,6506948,6548055,6503069,6524685,6403793
193,0,1,1,6727171,6701349,6579793,6621895,6555239,6608390,6602172,6580055,6659175,6550927,6650184,6589740,6504074,6615259,6590370,6519312,6560305,6515621,6536792,6416100
194,31,1,1,6715110,6689015,6567904,6609420,6543775,6595864,6589150,6567808,6646454,6538492,6637618,6577453,6491713,6601663,6578102,6505994,6547046,6502088,6524640,6403609
195,0,1,1,6727424,6701379,6579805,6621942,6555332,6607739,6601851,6579889,6659314,6550518,6650198,6590099,6503416,6614751,6589732,6518665,6560655,6514717,6537608,6416057
196,31,1,1,6715429,6689585,6568197,6610061,6542545,6596139,6589697,6568153,6647089,6538827,6638399,6577501,6492063,6603354,6578368,6506228,6548301,6502423,6525181,6404456
197,0,1,1,6727514,6701335,6579888,6621226,6554383,6608084,6601080,6580351,6658847,6550788,6650663,6589962,6503586,6614874,6590719,6519010,6560206,6515004,6537780,6416080
198,31,1,1,6715006,6689322,6567383,6608856,6542208,6595167,6589019,6567387,6646297,6538147,6637789,6576628,6491129,6602024,6577317,6506158,6547016,6501627,6524257,6403014
199,0,1,1,6726920,6701264,6579744,6621488,6554535,6606937,6601682,6579340,6658922,6550603,6650589,6589319,6502965,6613891,6589982,6518940,6559928,6514683,6537053,6415311
200,31,1,1,6715185,6688624,6567080,6608798,6542639,6595271,6588466,6567047,6646541,6538286,6637129,6576629,6491215,6602348,6576540,6506082,6545992,6501574,6524027,6402515
201,0,1,1,6728005,6701163,6579445,6622037,6555753,6607980,6601559,6580015,6659784,6551536,6650556,6590137,6504509,6616109,6590095,6519407,6559341,6515010,6537410,6415880
202,31,1,1,6715796,6688988,6568115,6610071,6544459,6596845,6589842,6567951,6646874,6539226,6638212,6578108,6493049,6603757,6578308,6507492,6547427,6502950,6525653,6403207
203,0,1,1,6728545,6700914,6580328,6623128,6555314,6609018,6602008,6580358,6658946,6552335,6650304,6590905,6504893,6616159,6589301,6520110,6560966,6515402,6537981,6415373
204,31,1,1,6716686,6689386,6568743,6610523,6544114,6597372,6590278,6568475,6646797,6539281,6637507,6578549,6492947,6603442,6577881,6507723,6548249,6502794,6525339,6404481
205,0,1,1,6728703,6702019,6580593,6622819,6557068,6609577,6603341,6581001,6659715,6552451,6650785,6590983,6505072,6616148,6590470,6521162,6561127,6515730,6538231,6416902
206,31,1,1,6715798,6688728,6567567,6609457,6544276,6596910,6589897,6567825,6646171,6538709,6637535,6577625,6491806,6602982,6577029,6507647,6547330,6502449,6524593,6403706
207,0,1,1,6728654,6702191,6580675,6622593,6556964,6609794,6602703,6580790,6659777,6552432,6651662,6590616,6505360,6616565,6591164,6521194,6560909,6515553,6537870,6416363
208,31,1,1,6716212,6688960,6568283,6609817,6544883,6597256,6589716,6568211,6647707,6539666,6638207,6577911,6492776,6602917,6577872,6507232,6547077,6501894,6524810,6403617
209,0,1,1,6729170,6702476,6580693,6622367,6557883,6610302,6603620,6581814,6660678,6553466,6652180,6591680,6506578,6615837,6591531,6521345,6562147,6515903,6538787,6417079
210,31,1,1,6715941,6688874,6567771,6609754,6544715,6597164,6590491,6568440,6647053,6539770,6638669,6577890,6493292,6602282,6578219,6507514,6548219,6502787,6525357,6403495
211,0,1,1,6728538,6701018,6580629,6622392,6556710,6609857,6603321,6581379,6659904,6553082,6651396,6590989,6505765,6616023,6591805,6521066,6561774,6516274,6538654,6415698
212,31,1,1,6716177,6688816,6568998,6610963,6545219,6597549,6591365,6569630,6647879,6540813,6639329,6578961,6493836,6602740,6579463,6508610,6548842,6504261,6526316,6403448
213,0,1,1,6728333,6700982,6580622,6622740,6556731,6609017,6602693,6581171,6659381,6552777,6651756,6590732,6506055,6615614,6590799,6520452,6560562,6516014,6538031,6415722
214,31,1,1,6716117,6689848,6568661,6610926,6545091,6597017,6589540,6568601,6647811,6539318,6638930,6578209,6493611,6602672,6578415,6507932,6547308,6503276,6525062,6403789
215,0,1,1,6727409,6701657,6580715,6622761,6556467,6608952,6601922,6580446,6659881,6552347,6651041,6590167,6505764,6615413,6590780,6520441,6559920,6516071,6537698,6416119
216,31,1,1,6714647,6688969,6568410,6609909,6544227,6596515,6589407,6567340,6647403,6539907,6638356,6577641,6493146,6602551,6578652,6507203,6546921,6503312,6524638,6403139
217,0,1,1,6727592,6700844,6581383,6622318,6556864,6609310,6602170,6580465,6660297,6552555,6651675,6590547,6505699,6615914,6591649,6520540,6560394,6516632,6538592,6416327
218,31,1,1,6716313,6689309,6569411,6610231,6544563,6596930,6590632,6568012,6648058,6540235,6638955,6577934,6493132,6603517,6578269,6507922,6547589,6503680,6525829,6403954
219,0,1,1,6727733,6701277,6581010,6622150,6556159,6608721,6602204,6580824,6660412,6551895,6651387,6590164,6505367,6614740,6590629,6520503,6560249,6516193,6537732,6415680
220,31,1,1,6715100,6688299,6568548,6610234,6543973,6596382,6590110,6567769,6647544,6538956,6637941,6577503,6492744,6602744,6578029,6507274,6547014,6502737,6524792,6403398
221,0,1,1,6727566,6701488,6580130,6622225,6556507,6608918,6602631,6580305,6659560,6552048,6651628,6589904,6504646,6614704,6590785,6520462,6560203,6515853,6537760,6417155
222,31,1,1,6715034,6689524,6568131,6609277,6543756,6596558,6590162,6568117,6647483,6539060,6638768,6577266,6492339,6602289,6578703,6507497,6547482,6503108,6524853,6404674
223,0,1,1,6726765,6700586,6580236,6622175,6555164,6608954,6602335,6579546,6659618,6550954,6651026,6589604,6505062,6614683,6591054,6520049,6560615,6515457,6537127,6416460
224,31,1,1,6715163,6690100,6568762,6610310,6543960,6597183,6590757,6567776,6648088,6539430,6638525,6577898,6493155,6602547,6578950,6507812,6548805,6503532,6524446,6404371
225,0,1,1,6727941,6702953,6580846,6623265,6556208,6609503,6603358,6580606,6660422,6552627,6651365,6590670,6505611,6615324,6591465,6520530,6561965,6516151,6537265,6416937
226,31,1,1,6714781,6689244,6567639,6610365,6543461,6596880,6589760,6567245,6647007,6539562,6637996,6577152,6492387,6602294,6578415,6506977,6547237,6502832,6523869,6403199
227,0,1,1,6726435,6701812,6580194,6622352,6555291,6608198,6602281,6579828,6659893,6551748,6650591,6590455,6504671,6614713,6590691,6519738,6559800,6515097,6536958,6415476
228,31,1,1,6714858,6689872,6568323,6610381,6543954,6596683,6590016,6568031,6647930,6539796,6638079,6578373,6493006,6602099,6578398,6507174,6547818,6503050,6524696,6403495
229,0,1,1,6727786,6701956,6580627,6622252,6556194,6608427,6602290,6580000,6660303,6552153,6650964,6590529,6505591,6614083,6591426,6519813,6560875,6515910,6537532,6415703
230,31,1,1,6715074,6689819,6568826,6609444,6544389,6595924,6590290,6567649,6647967,6539812,6638101,6578019,6493603,6602647,6578530,6506748,6547538,6503601,6524267,6402958
231,0,1,1,6727154,6701026,6580256,6621184,6555401,6606833,6601975,6579546,6659432,6551901,6650095,6589900,6504789,6613730,6590602,6519298,6559598,6515473,6536544,6415060
232,31,1,1,6715436,6689653,6568204,6609003,6543786,6594893,6590157,6567316,6647409,6540044,6637108,6577481,6492494,6601443,6577810,6506512,6547516,6502825,6523808,6403424
233,0,1,1,6727545,6702366,6580401,6621711,6555726,6608748,6602570,6580343,6660354,6552488,6650923,6590296,6505191,6614902,6590294,6519804,6560501,6515898,6536925,6415346
234,31,1,1,6713605,6689518,6568156,6609205,6543649,6595907,6589891,6566957,6647050,6539528,6637594,6577566,6493239,6601753,6576769,6506792,6547698,6503125,6523762,6403386
235,0,1,1,6725999,6702164,6580335,6621558,6555828,6608184,6601499,6579047,6659909,6551507,6649874,6589979,6504502,6613576,6588484,6519503,6560185,6515572,6536401,6415060
236,31,1,1,6713823,6689752,6567653,6609350,6544272,6595143,6589324,6566998,6647064,6539286,6636790,6577541,6492557,6602286,6577000,6506859,6546777,6502645,6523703,6403118
237,0,1,1,6726722,6701707,6580087,6621986,6556757,6607597,6601650,6580171,6659823,6551669,6649921,6590278,6504585,6615011,6589516,6519734,6560210,6515455,6536386,6415940
238,31,1,1,6714872,6688656,6568123,6609559,6544233,6594704,6589071,6567237,6647178,6538833,6637531,6577572,6491872,6601302,6577980,6506761,6546638,6502826,6523540,6403377
239,0,1,1,6726974,6700869,6580654,6622190,6556673,6607273,6602400,6580126,6660683,6552157,6650737,6590083,6505196,6614107,6590455,6519866,6560434,6515868,6536245,6415809
240,31,1,1,6714939,6688691,6567968,6609327,6544550,6595373,6590157,6567799,6648356,6539552,6637685,6576934,6492744,6602280,6577515,6506856,6547729,6502577,6524530,6403958
241,0,1,1,6727636,6700937,6580038,6622532,6556475,6607957,6602686,6580415,6660927,6552027,6650712,6589326,6505390,6614624,6590988,6519407,6561447,6515741,6537873,6416113
242,31,1,1,6715699,6689162,6568229,6610501,6544799,6596014,6589922,6568259,6648364,6539730,6637702,6577413,6492888,6602331,6578387,6507263,6548335,6503834,6525563,6404356
243,0,1,1,6728553,6701631,6580219,6622290,6557021,6608109,6602364,6580641,6660924,6551870,6650346,6589796,6505661,6614847,6590175,6520024,6560555,6516258,6538732,6415627
244,31,1,1,6716434,6689760,6568375,6609423,6544872,6595540,6589468,6568399,6648107,6539301,6637627,6577445,6492769,6602661,6577965,6506780,6548093,6502965,6525216,6403347
245,0,1,1,6727740,6701288,6580343,6621999,6556494,6607790,6601873,6580741,6659881,6551885,6650612,6589935,6505138,6614739,6590965,6519568,6560564,6515794,6538173,6414876
246,31,1,1,6715467,6688685,6567989,6610098,6543786,6595132,6589463,6568527,6647306,6539451,6637443,6576587,6492015,6601107,6577795,6506368,6546906,6502355,6524874,6402759
247,0,1,1,6728548,6701965,6579479,6622914,6556428,6607408,6602570,6581183,6660254,6552434,6651115,6589439,6505327,6614121,6590876,6519924,6560602,6515741,6537894,6415513
248,31,1,1,6716809,6689627,6568033,6611165,6545690,6595756,6590427,6569356,6648534,6539576,6639455,6577896,6493670,6602626,6578998,6507618,6548008,6503324,6526076,6403962
249,0,1,1,6728110,6700414,6579726,6622598,6556801,6607389,6602195,6580947,6660064,6551962,6651540,6590049,6505423,6615000,6590588,6520094,6560356,6515911,6538109,6415784
250,31,1,1,6715518,6688042,6568184,6609850,6543590,6595546,6589338,6568596,6647201,6538612,6638533,6577185,6492982,6602731,6577125,6507253,6547294,6502816,6524970,6403253
251,0,1,1,6728284,6700825,6580680,6622867,6556017,6608082,6602194,6581129,6660407,6551150,6651400,6590121,6505248,6614100,6590648,6520469,6561085,6516086,6537753,6416449
252,31,1,1,6715322,6688813,6568776,6609557,6543517,6595839,6589530,6568484,6647569,6538468,6638119,6577347,6492670,6601657,6578118,6507626,6547561,6503350,6524691,6403149
253,0,1,1,6727667,6701602,6581293,6622328,6555906,6608477,6602297,6581546,6660653,6551837,6651483,6590999,6505622,6613840,6590378,6520730,6561565,6516033,6538053,6415464
254,31,1,1,6716488,6689626,6569374,6610232,6543960,6596334,6590301,6569413,6648599,6539935,6638656,6578391,6493785,6603013,6578599,6507727,6548838,6503814,6524891,6403688
255,0,1,1,6727414,6701528,6580996,6622533,6555985,6608092,6602041,6581130,6660770,6552042,6650851,6590448,6505524,6614443,6590858,6520373,6560418,6515713,6536684,6415701
256,31,1,1,6716106,6689886,6569487,6610692,6544642,6596229,6590208,6569209,6649049,6539479,6638488,6578691,6493459,6602592,6578879,6507422,6547645,6503155,6524763,6404128
257,0,1,1,6727636,6700745,6580907,6621704,6556397,6607597,6601397,6580746,6660930,6551143,6650450,6590449,6504417,6614405,6590567,6519250,6559853,6515225,6536910,6415667
258,31,1,1,6716043,6688891,6569742,6610338,6544271,6596097,6589900,6569017,6648160,6539224,6638113,6578632,6493406,6602835,6578991,6507088,6547429,6502967,6524606,6404079
259,0,1,1,6728620,6701288,6581424,6622823,6556928,6608507,6602585,6582114,6660236,6551929,6650905,6592035,6506485,6615242,6591701,6520457,6560794,6516296,6537757,6416345
260,31,1,1,6715722,6688271,6568095,6609746,6544426,6595750,6589484,6568245,6647354,6538681,6637088,6578631,6492793,6602790,6578004,6506802,6546439,6502959,6524346,6402945
261,0,1,1,6728032,6701385,6580501,6622833,6556399,6608407,6601975,6581169,6660231,6551804,6650583,6591113,6505243,6614860,6590160,6520549,6560096,6516433,6537426,6416260
262,31,1,1,6715456,6688470,6568479,6610412,6543215,6595596,6589641,6568451,6647727,6539146,6637585,6578454,6492296,6602178,6577439,6507242,6547565,6503422,6524010,6403456
263,0,1,1,6729107,6702194,6581136,6623340,6555554,6608829,6602910,6581085,6660518,6551680,6651092,6591752,6505240,6615552,6590843,6520750,6561075,6516225,6537165,6416608
264,31,1,1,6715388,6689401,6568178,6611074,6543119,6595770,6590433,6568351,6647724,6539166,6637574,6578669,6492840,6602555,6577953,6507385,6546986,6503023,6524671,6403610
265,0,1,1,6728131,6702112,6581131,6623951,6555628,6608272,6603297,6580324,6661088,6552151,6651243,6591651,6506085,6615686,6591400,6520708,6560758,6516156,6538458,6416723
266,31,1,1,6716588,6689015,6567972,6611185,6543029,6595320,6590445,6568481,6648315,6539349,6638128,6578277,6493316,6602128,6579035,6507544,6547054,6502672,6525178,6403364
267,0,1,1,6728888,6701086,6580939,6623693,6555542,6607910,6603067,6581055,6661516,6552271,6650802,6591758,6505711,6615031,6591687,6520582,6561398,6516205,6538187,6415763
268,31,1,1,6716050,6689095,6568387,6611048,6543017,6595404,6590762,6568811,6648140,6539670,6637863,6579001,6492626,6602653,6579574,6506879,6547940,6503306,6525122,6402917
269,0,1,1,6728232,6701679,6580444,6622959,6554774,6608009,6603077,6581615,6660168,6552288,6650522,6592231,6505722,6614430,6591709,6520283,6560963,6515891,6538390,6415323
270,31,1,1,6716867,6689861,6568016,6610536,6543638,6596559,6590672,6569058,6648002,6540502,6638238,6579120,6493484,6603034,6579465,6507516,6548414,6503646,6525815,6402706
271,0,1,1,6728429,6701887,6580081,6622250,6555003,6608541,6602785,6581012,6660422,6552483,6650814,6591382,6505034,6615322,6591279,6520205,6560882,6515609,6537484,6415639
272,31,1,1,6716413,6690178,6568690,6610326,6543255,6596664,6590850,6568468,6648639,6540251,6638080,6579348,6493059,6602965,6578849,6507273,6547994,6503368,6524817,6402572
273,0,1,1,6728913,6702168,6580637,6622452,6555745,6608958,6603078,6581580,6661181,6552565,6650848,6591848,6505164,6615077,6591213,6520267,6560701,6516309,6537519,6415302
274,31,1,1,6716895,6689856,6568500,6610037,6544056,6596145,6589777,6569228,6647938,6539860,6637991,6579161,6493017,6602527,6578663,6507628,6547370,6503224,6525259,6402605
275,0,1,1,6728864,6701702,6580297,6622054,6556425,6607690,6601687,6582137,6660014,6551888,6651197,6591602,6505232,6615294,6591602,6520040,6559998,6515387,6537861,6415352
276,31,1,1,6715438,6688386,6567689,6609311,6543075,6594375,6588904,6567755,6646717,6538755,6637474,6578584,6492336,6601500,6578168,6506906,6546044,6502580,6523885,6402225
277,0,1,1,6729599,6701493,6580621,6623327,6555957,6607742,6602364,6581402,6660315,6552320,6651220,6592323,6505862,6614991,6591659,6521180,6560180,6516169,6537973,6416505
278,31,1,1,6717072,6689286,6568368,6610776,6543952,6594516,6590058,6568647,6647686,6540144,6638494,6579123,6493219,6602076,6578939,6507702,6547830,6502636,6524660,6403678
279,0,1,1,6728895,6701307,6580839,6622995,6555275,6607044,6602538,6580283,6659793,6551916,6651024,6591495,6505406,6615346,6591143,6520950,6561228,6515291,6536833,6416355
280,31,1,1,6716140,6688801,6567843,6610324,6542393,6594093,6589579,6567680,6646853,6539010,6637578,6578665,6491932,6602067,6578126,6507292,6547494,6501929,6523289,6403153
281,0,1,1,6729161,6701774,6580410,6621928,6554945,6606582,6601882,6580574,6660003,6551490,6650759,6591251,6504556,6614895,6591133,6520236,6560235,6514764,6536278,6415576
282,31,1,1,6716892,6690230,6568073,6610656,6542936,6594616,6589628,6568438,6647732,6539113,6637989,6578214,6492502,6603163,6578595,6507585,6547407,6502603,6523923,6403220
283,0,1,1,6729075,6702527,6581179,6622992,6555492,6607657,6602696,6581367,6660425,6552460,6650717,6591561,6505545,6615698,6591136,6520326,6560992,6515548,6537898,6416256
284,31,1,1,6716101,6689716,6568887,6610521,6543474,6594887,6589632,6568557,6647800,6538853,6637823,6579296,6493004,6603011,6578125,6507294,6548140,6503182,6524645,6403141
285,0,1,1,6728054,6701958,6580661,6622684,6555496,6606111,6601940,6580336,6659913,6552163,6649803,6591278,6505013,6615289,6590704,6519735,6560012,6515247,6536995,6415411
286,31,1,1,6715223,6689069,6567547,6609706,6542165,6593444,6589185,6567655,6646813,6538765,6636175,6578270,6491770,6601721,6577340,6506211,6546006,6502084,6523569,6402549
287,0,1,1,6728497,6702414,6580790,6622379,6555310,6606975,6602013,6580966,6660058,6552324,6650698,6591289,6504516,6615229,6591085,6519662,6559236,6515467,6537053,6415709
288,31,1,1,6715356,6689102,6567801,6608534,6542212,6593622,6588796,6567831,6646650,6539168,6637149,6577777,6491855,6601975,6577931,6506505,6546483,6502119,6523439,6402750
289,0,1,1,6728181,6700829,6580140,6620598,6554885,6606234,6601637,6580104,6658808,6551887,6650191,6590251,6505440,6614244,6590650,6519521,6559732,6514846,6536461,6415490
290,31,1,1,6716018,6688510,6568004,6608589,6543016,6594724,6589281,6567970,6647119,6539765,6637104,6578030,6493056,6602667,6578273,6506735,6545983,6502275,6523580,6403149
291,0,1,1,6727224,6699346,6578982,6619272,6554145,6605708,6600324,6578513,6658806,6551850,6648778,6589703,6503854,6613221,6589975,6518703,6558651,6513840,6535685,6414040
292,31,1,1,6715833,6688340,6567709,6607889,6542623,6593826,6588653,6567670,6647141,6539883,6636940,6577693,6492413,6602406,6577607,6506515,6546119,6501430,6524032,6402650
293,0,1,1,6728531,6701728,6580626,6621604,6555634,6606754,6602079,6580746,6660352,6552986,6650418,6590180,6504928,6615735,6591590,6519805,6559724,6515001,6537040,6416301
294,31,1,1,6715247,6689788,6567753,6608819,6542730,6593852,6589194,6567449,6647390,6539901,6636961,6577281,6493009,6602973,6578151,6506718,6545839,6501970,6523433,6403315
295,0,1,1,6728917,6702329,6580599,6620571,6555294,6606790,6602473,6580358,6659924,6552208,6650080,6590109,6505165,6616003,6590526,6519865,6559267,6514927,6536908,6416128
296,31,1,1,6715575,6689120,6567815,6608384,6542527,6594068,6589553,6567900,6646280,6539138,6637041,6577528,6492148,6602191,6576644,6506790,6546154,6501867,6524333,6402752
297,0,1,1,6727764,6702191,6579777,6621213,6555033,6606417,6601299,6580649,6659508,6552358,6650356,6590629,6505231,6614981,6589923,6519956,6559768,6515454,6537248,6415446
298,31,1,1,6716434,6689982,6568141,6610359,6542910,6594064,6589696,6568177,6646839,6539665,6637469,6578462,6493024,6603313,6578066,6506952,6546994,6502332,6525116,6403206
299,0,1,1,6728487,6702363,6580009,6622444,6554573,6606205,6601545,6580601,6659397,6552294,6649397,6590344,6505132,6615237,6590600,6519931,6560470,6515780,6537407,6415623
300,31,1,1,6715396,6688522,6567345,6609485,6541746,6593261,6588746,6567929,6646339,6538687,6636142,6576913,6492617,6602005,6577461,6506542,6547593,6502435,6524083,6403154
301,0,1,1,6728148,6701302,6579751,6622077,6553556,6606496,6601531,6579937,6659076,6551532,6650048,6589962,6505307,6614587,6590233,6520095,6560783,6515186,6536992,6415691
302,31,1,1,6715272,6689137,6567661,6609955,6541394,6594149,6589134,6567158,6646272,6538984,6637581,6578278,6491846,6602110,6576409,6507191,6547531,6502649,6524025,6403253
303,0,1,1,6729250,6703036,6581556,6623192,6555485,6607633,6602722,6581182,6660578,6553096,6651140,6591654,6505936,6615626,6590387,6521800,6561715,6516964,6537877,6416601
304,31,1,1,6716441,6689368,6569130,6610702,6543419,6594273,6589272,6568559,6647137,6540322,6637808,6578475,6493099,6602792,6577807,6508155,6547907,6503767,6524643,6403737
305,0,1,1,6728009,6701698,6580283,6622695,6555861,6607253,6602144,6580167,6659422,6552314,6650635,6590659,6504982,6615644,6590319,6520711,6560899,6516139,6536856,6415927
306,31,1,1,6715481,6689773,6568056,6609420,6543297,6595028,6588690,6567844,6646884,6539488,6637218,6577513,6491891,6602992,6577341,6507095,6547704,6502671,6523599,6402631
307,0,1,1,6727705,6701298,6579210,6622225,6555004,6606521,6600903,6579651,6658538,6551801,6649840,6589577,6503507,6614497,6589301,6519569,6559628,6515849,6536033,6415731
