rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715251,6688439,6569872,6609736,6543458,6594535,6590573,6568501,6648276,6539204,6638295,6580314,6492151,6603788,6575868,6509622,6546129,6503005,6525216,6405687
153,0,0,0,6728441,6701784,6582389,6623064,6556346,6608102,6603854,6581464,6660937,6552522,6651747,6593074,6504688,6616774,6590019,6522857,6559559,6516552,6538147,6418997
154,31,0,0,6715846,6689137,6569821,6610340,6543883,6595467,6590608,6569081,6648233,6539780,6638557,6579733,6492659,6603576,6576750,6509253,6545898,6503124,6525013,6406680
155,0,0,0,6728432,6701934,6582268,6622264,6555582,6608220,6604157,6582743,6661440,6552867,6651930,6593150,6505991,6616472,6589760,6523239,6559545,6516405,6537578,6419156
156,31,0,0,6716188,6689705,6570373,6610765,6543752,6596050,6592040,6569980,6649203,6539984,6639124,6580770,6493382,6603840,6578364,6509895,6546924,6504199,6525304,6406356
157,0,0,0,6727926,6701890,6582528,6622910,6555691,6608076,6604428,6582033,6661566,6552510,6651694,6592721,6505042,6615830,6591225,6522292,6559719,6516229,6537445,6418839
158,31,0,0,6715421,6689409,6569920,6610064,6543429,6594990,6590974,6568445,6649040,6539679,6638762,6579531,6492354,6602918,6577668,6508654,6545592,6503034,6524254,6405115
159,0,0,0,6728628,6702544,6583620,6623743,6556722,6608522,6604903,6583117,6662833,6553491,6652697,6593301,6506285,6617074,6591549,6522777,6560163,6517291,6538228,6419200
160,31,0,0,6715761,6688850,6570767,6610984,6543931,6595459,6592158,6569620,6649228,6540306,6639889,6579448,6492695,6603633,6577635,6509463,6546602,6503331,6524715,6406283
161,0,0,0,6727730,6701552,6582943,6623519,6556474,6607464,6604335,6582085,6662157,6553088,6653103,6592803,6505557,6616421,6590984,6522281,6560056,6516169,6538207,6418417
162,31,0,0,6715702,6689308,6570272,6610408,6543557,6594575,6591047,6569055,6648729,6539768,6639545,6578777,6492207,6602312,6577241,6508768,6545312,6503217,6524886,6405888
163,0,0,0,6728666,6702533,6582507,6623815,6556231,6607451,6604388,6582423,6661069,6552853,6652673,6592131,6505111,6615870,6589893,6522465,6559405,6516334,6538635,6419337
164,31,0,0,6715969,6689607,6570124,6610869,6543888,6595009,6591395,6569517,6648350,6539076,6638828,6579287,6492549,6603218,6576775,6510008,6545948,6503225,6524638,6406809
165,0,0,0,6729380,6703405,6582602,6623568,6556567,6607905,6604569,6582250,6662705,6553106,6652726,6592459,6505195,6616740,6590250,6523097,6559540,6517573,6537879,6419617
166,31,0,0,6716763,6690877,6570505,6611464,6544784,6595262,6592614,6569835,6649758,6539959,6639868,6580096,6493255,6604194,6578036,6509504,6546473,6503973,6524754,6407006
167,0,0,0,6728137,6702192,6581916,6622872,6556066,6607823,6603413,6581064,6661196,6552447,6652488,6592033,6504533,6615638,6589656,6521932,6559686,6515772,6537592,6418995
168,31,0,0,6715926,6690728,6570584,6610658,6544939,6595829,6592119,6569323,6649498,6540134,6640160,6580146,6492923,6604414,6578499,6510008,6547353,6503814,6525567,6407034
169,0,0,0,6728042,6702708,6582489,6623235,6557366,6607621,6604166,6581320,6662194,6551816,6652401,6592597,6504964,6616077,6589937,6522548,6559880,6516242,6537946,6419425
170,31,0,0,6715410,6689968,6570165,6610540,6544643,6595341,6591841,6568920,6648753,6539442,6639615,6579489,6492340,6602694,6577354,6510164,6545765,6503563,6524379,6406274
171,0,0,0,6728307,6701758,6582273,6622893,6556375,6607669,6604457,6582027,6661244,6552092,6652464,6591923,6504599,6615154,6590244,6522495,6558762,6516517,6537878,6418995
172,31,0,0,6715695,6689471,6570004,6610176,6543806,6595614,6591006,6569415,6648116,6539823,6639677,6579492,6492403,6602909,6577136,6509865,6545881,6503554,6524981,6406391
173,0,0,0,6728617,6701769,6582492,6622661,6556334,6608642,6604251,6581764,6660986,6552454,6652321,6592190,6505281,6615143,6590166,6522423,6558843,6516266,6538203,6418627
174,31,0,0,6717630,6690302,6571404,6611659,6544764,6596947,6592354,6570644,6649212,6540350,6640673,6580737,6493802,6603806,6578679,6510372,6547364,6504666,6525870,6407211
175,0,0,0,6729259,6702172,6582499,6622718,6556553,6608556,6603977,6582349,6661235,6552449,6652895,6592323,6505279,6615295,6590041,6522254,6558861,6516370,6538304,6418681
176,31,0,0,6717303,6689929,6570703,6610801,6544868,6596425,6592227,6569898,6648916,6539342,6640410,6580195,6493322,6604131,6577975,6509595,6546402,6504058,6526175,6406661
177,0,0,0,6729557,6701575,6583039,6623028,6556908,6609155,6604416,6582124,6661396,6552772,6653078,6592569,6505358,6616886,6590553,6522575,6559254,6516376,6538081,6419685
178,31,0,0,6716033,6688878,6570786,6610566,6544398,6596206,6592453,6569388,6648357,6539702,6639712,6579774,6492750,6603443,6578143,6509818,6545683,6503291,6525177,6406369
179,0,0,0,6728777,6701593,6583332,6622809,6556731,6609153,6604761,6582037,6661511,6553067,6652757,6592692,6504826,6616763,6591548,6523560,6558856,6516376,6538658,6419648
180,31,0,0,6716708,6689119,6571188,6610532,6545389,6596883,6592096,6569294,6648817,6540093,6640117,6579833,6492973,6603126,6578195,6510158,6546286,6503634,6525524,6407012
181,0,0,0,6729071,6702078,6583821,6622087,6557619,6609425,6604703,6582077,6662119,6553617,6652928,6592690,6505563,6617069,6591212,6523018,6559466,6516686,6538677,6419516
182,31,0,0,6716474,6689172,6570493,6609730,6544385,6596344,6592352,6569576,6649212,6540492,6639616,6579976,6492647,6604041,6578308,6509521,6546007,6503875,6525063,6406524
183,0,0,0,6729035,6702005,6582914,6622256,6557039,6608547,6604953,6581682,6661896,6552995,6653200,6592222,6505540,6616004,6591022,6522483,6559290,6516048,6538874,6419524
184,31,0,0,6715499,6688207,6569465,6609224,6543890,6595854,6592097,6568669,6647897,6539196,6638966,6579170,6492558,6602570,6577704,6508850,6545557,6502279,6525206,6406397
185,0,0,0,6729451,6701413,6582927,6622184,6556012,6609236,6604844,6582530,6661523,6552911,6652832,6592570,6505654,6616121,6591746,6522789,6559245,6516121,6538729,6419616
186,31,0,0,6717192,6689079,6571557,6610477,6544380,6597172,6592734,6570451,6649292,6541194,6639888,6580333,6493067,6604578,6578641,6510121,6546557,6503511,6526019,6406511
187,0,0,0,6729363,6701783,6583316,6622849,6556729,6609730,6605168,6583079,6661888,6553379,6652885,6593049,6505905,6617430,6590970,6523183,6559922,6516204,6538807,6420011
188,31,0,0,6717286,6689150,6570762,6610373,6544716,6596859,6592656,6570436,6648888,6539634,6639960,6580138,6493582,6604063,6578463,6509850,6546432,6503659,6525111,6406957
189,0,0,0,6729686,6701266,6582983,6622421,6557173,6609209,6604693,6582623,6661235,6552437,6652456,6592697,6505403,6615925,6590389,6522454,6559195,6516126,6537211,6418960
190,31,0,0,6716648,6689254,6570324,6610206,6544585,6597258,6592361,6569746,6648217,6539368,6639244,6579754,6492937,6603845,6578110,6509525,6546407,6502920,6524089,6406578
191,0,0,0,6728441,6701549,6582578,6622561,6556522,6608707,6604404,6582023,6661287,6551518,6651092,6592165,6505123,6615304,6590095,6521789,6558961,6515533,6536940,6418386
192,31,0,0,6717288,6689864,6571296,6611333,6544934,6597115,6591845,6570149,6649649,6539855,6639190,6580505,6493628,6603759,6578988,6509791,6546557,6503253,6524871,6407325
193,0,0,0,6728709,6702155,6582590,6622440,6555698,6607912,6603471,6581842,6661404,6552071,6651728,6592532,6505229,6615573,6590580,6522338,6558992,6515488,6537247,6419341
194,31,0,0,6716538,6689441,6570435,6610531,6543795,6595992,6591223,6569226,6648593,6539100,6638761,6580042,6492944,6603586,6576894,6509148,6545931,6503061,6524796,6407140
195,0,0,0,6729632,6702435,6583376,6623440,6557366,6609359,6604736,6582501,6662240,6552801,6652146,6593274,6505965,6617359,6590481,6523139,6559323,6516350,6538188,6420165
196,31,0,0,6716702,6689568,6571107,6610359,6544387,6596128,6591621,6570298,6649100,6539967,6639578,6580681,6493917,6603784,6577887,6510009,6545842,6503318,6525157,6407021
197,0,0,0,6729254,6700967,6583121,6623335,6556685,6608738,6604413,6582467,6661858,6552515,6652402,6592848,6505598,6616497,6589170,6523095,6558754,6516525,6538176,6419568
198,31,0,0,6716348,6688652,6571124,6610532,6543762,6596528,6591626,6570242,6648938,6539479,6639091,6580392,6492931,6603483,6577241,6510721,6545810,6502656,6525134,6406776
199,0,0,0,6729526,6701577,6583734,6623066,6557003,6609379,6604825,6582758,6661929,6552431,6652205,6593148,6506059,6617127,6591598,6523489,6559633,6515991,6538788,6419810
200,31,0,0,6716993,6689592,6571424,6611382,6544794,6596637,6592352,6570550,6649421,6540258,6639405,6580667,6493758,6603722,6578178,6510228,6546388,6503929,6526827,6407381
201,0,0,0,6728391,6701908,6582673,6622442,6556997,6608633,6604062,6582681,6661705,6552808,6651654,6592672,6505571,6615790,6590193,6522692,6559075,6516191,6538595,6419406
202,31,0,0,6716755,6689494,6571398,6610099,6544326,6596172,6590580,6570337,6649081,6540621,6638636,6580355,6493015,6603578,6577788,6509482,6545998,6503275,6525425,6407301
203,0,0,0,6730199,6701568,6583723,6623139,6556496,6609015,6604511,6582611,6662546,6553478,6652079,6593482,6506692,6616867,6591152,6522694,6559441,6516009,6538224,6419501
204,31,0,0,6717593,6688760,6570845,6610200,6543556,6595990,6592263,6570201,6649051,6539739,6638909,6580332,6494247,6603686,6577965,6510380,6546091,6503309,6525491,6406383
205,0,0,0,6730526,6701613,6583285,6622929,6556551,6608826,6604614,6583342,6662742,6552417,6652411,6593425,6507178,6616654,6591512,6523516,6559731,6517025,6539471,6418850
206,31,0,0,6717251,6689308,6571446,6610528,6544197,6595924,6591100,6570663,6650032,6539745,6638369,6580230,6494585,6603220,6578216,6510309,6546228,6503162,6525903,6406417
207,0,0,0,6729766,6702110,6583430,6622103,6556233,6608411,6603465,6582531,6661995,6552187,6651122,6593219,6506480,6616294,6590603,6523196,6559298,6516572,6538424,6418879
208,31,0,0,6718113,6690905,6571756,6611449,6545047,6596801,6592332,6570712,6650156,6540374,6639114,6581078,6494632,6604806,6578536,6510774,6546361,6504230,6526112,6407691
209,0,0,0,6729133,6701821,6582375,6622811,6556072,6608131,6603202,6582147,6661515,6552326,6650572,6593155,6505678,6616605,6589696,6523141,6559274,6516231,6538103,6419243
210,31,0,0,6717107,6690407,6570417,6611439,6544600,6596153,6591366,6570403,6649381,6539745,6638622,6580968,6493898,6604274,6577858,6510463,6546539,6503815,6525902,6406420
211,0,0,0,6730584,6703352,6583944,6624603,6556897,6609511,6604670,6583559,6663145,6553330,6651970,6593988,6507006,6617072,6591547,6524309,6559802,6517408,6539723,6419568
212,31,0,0,6717104,6690607,6571170,6611606,6544120,6596683,6591238,6570810,6649914,6540087,6638427,6580655,6493702,6604217,6577076,6510903,6546262,6503245,6526423,6407167
213,0,0,0,6730225,6702755,6583593,6623678,6556832,6608860,6604543,6582971,6662202,6552969,6651344,6593607,6506706,6616742,6590543,6524125,6560100,6515964,6538853,6419810
214,31,0,0,6716480,6688944,6570362,6610624,6543884,6595460,6590416,6569932,6648621,6539565,6638062,6580196,6492944,6604121,6577122,6510641,6545799,6502681,6525318,6406412
215,0,0,0,6729715,6702262,6582549,6622771,6555744,6608683,6603871,6582239,6661476,6552748,6651251,6593478,6505470,6616613,6589821,6523749,6558721,6516154,6538067,6419118
216,31,0,0,6718624,6690810,6571344,6612160,6544609,6596928,6592335,6570545,6649620,6540855,6638695,6581038,6494005,6604863,6577994,6511038,6547174,6504549,6526083,6406846
217,0,0,0,6731068,6702825,6582944,6623840,6556753,6609382,6604505,6582479,6662341,6554016,6651846,6593727,6505883,6617499,6590261,6524147,6559910,6517120,6538490,6419604
218,31,0,0,6717902,6690363,6570817,6611331,6543778,6596603,6592198,6570061,6649308,6540800,6638189,6580640,6493730,6604023,6578256,6510635,6546699,6504531,6525937,6407137
219,0,0,0,6731001,6704223,6584134,6624335,6557712,6610319,6605800,6583975,6663363,6554331,6652900,6594641,6506744,6618235,6592066,6524717,6560801,6518635,6539479,6420695
220,31,0,0,6717967,6690188,6569708,6610808,6544182,6596600,6591658,6569681,6648881,6541323,6638433,6580496,6493332,6604419,6577154,6510719,6546033,6504329,6525783,6406657
221,0,0,0,6730213,6703174,6582624,6622634,6557326,6608759,6603521,6583419,6662293,6553214,6651887,6593629,6505910,6616758,6589702,6523022,6559543,6516611,6538815,6419617
222,31,0,0,6717868,6691402,6572170,6611859,6545883,6597027,6592236,6570661,6650428,6541183,6639362,6581903,6494051,6604668,6578862,6511376,6547630,6504795,6526916,6407198
223,0,0,0,6729356,6702730,6583024,6623128,6557130,6608210,6603641,6581891,6661735,6553165,6651261,6593418,6505680,6615587,6590617,6523013,6558677,6516606,6538590,6418577
224,31,0,0,6716936,6690452,6571080,6610894,6544295,6595896,6591788,6569265,6648915,6540414,6638689,6580884,6492804,6603302,6577367,6510086,6545411,6503923,6525538,6405849
225,0,0,0,6729247,6702684,6582821,6622913,6556548,6608180,6604157,6582046,6661490,6553292,6651473,6593118,6504872,6616659,6589805,6522924,6559177,6516776,6538048,6418264
226,31,0,0,6716921,6688557,6570210,6610644,6543802,6595149,6591378,6569614,6648931,6540095,6638256,6580376,6492147,6602972,6578016,6509580,6545593,6503945,6524565,6405987
227,0,0,0,6729249,6700982,6582184,6623146,6556622,6608048,6603568,6582118,6661014,6552757,6651531,6593027,6504937,6615674,6589595,6522139,6558773,6515838,6538368,6418702
228,31,0,0,6716881,6689011,6570430,6610954,6543779,6595515,6590478,6569313,6648877,6539898,6638627,6580555,6492761,6603636,6576390,6509624,6545755,6503304,6525576,6405747
229,0,0,0,6730467,6702668,6583425,6623763,6557261,6608755,6604514,6582400,6661800,6553602,6652157,6594092,6505249,6616974,6590203,6523571,6559589,6517084,6538982,6419268
230,31,0,0,6717539,6690463,6570694,6610647,6544840,6595972,6591236,6570095,6648999,6540173,6639010,6580831,6492794,6604555,6578174,6510435,6546284,6504187,6525625,6406442
231,0,0,0,6729676,6702630,6582655,6622621,6556819,6608594,6603567,6582455,6661184,6552627,6651850,6593349,6504796,6616323,6590096,6522339,6559423,6516753,6538374,6419371
232,31,0,0,6717321,6690577,6570677,6609918,6545011,6597179,6591793,6569640,6648983,6540199,6639384,6581011,6492899,6604284,6578299,6510371,6546561,6504484,6525495,6406875
233,0,0,0,6728598,6701888,6582007,6621118,6556147,6608498,6602970,6581328,6660305,6551837,6651058,6592101,6503930,6615625,6589082,6522659,6558559,6516287,6537226,6417653
234,31,0,0,6717046,6691001,6570423,6611063,6544524,6596683,6591731,6570348,6649073,6539619,6639319,6580893,6492355,6603358,6577245,6510695,6546087,6504534,6525203,6406830
235,0,0,0,6729204,6703508,6582511,6623525,6557109,6609394,6603706,6582863,6661433,6552947,6652099,6593037,6505577,6616772,6591228,6523142,6558838,6517978,6538016,6418833
236,31,0,0,6715024,6689753,6568580,6609833,6544256,6595472,6590347,6569063,6647578,6538484,6637393,6579064,6492029,6602987,6576035,6508684,6544491,6502671,6524014,6404892
237,0,0,0,6728889,6702044,6581831,6623236,6556931,6609101,6604171,6582821,6661288,6552200,6651252,6592819,6505324,6615928,6590924,6523033,6558589,6517143,6538084,6417911
238,31,0,0,6715613,6689065,6569312,6610576,6543885,6596647,6591202,6569310,6648128,6539389,6637887,6579533,6493529,6603691,6577116,6509568,6545334,6504195,6524959,6404780
239,0,0,0,6727957,6702197,6581883,6622731,6556569,6608818,6603860,6581789,6660615,6552600,6650716,6591849,6506277,6616411,6590190,6522349,6558338,6517647,6537964,6417689
240,31,0,0,6715823,6690300,6570378,6611101,6544273,6596730,6591695,6569864,6648509,6541292,6638265,6580010,6493732,6604170,6578814,6509799,6545407,6504534,6525487,6406149
241,0,0,0,6728697,6701415,6581942,6622936,6556012,6608002,6603308,6581707,6660354,6553846,6651264,6592453,6505510,6615912,6590852,6522094,6558556,6517228,6537658,6418183
242,31,0,0,6716296,6689232,6569475,6610909,6543563,6596084,6591022,6569399,6648095,6540681,6638216,6580269,6493353,6603371,6578277,6509483,6545675,6504361,6525569,6405775
243,0,0,0,6727878,6700004,6580656,6621588,6555691,6607284,6602262,6580836,6660258,6552157,6650428,6591440,6504297,6615161,6589364,6521197,6557801,6515953,6537067,6417220
244,31,0,0,6715061,6688855,6568597,6609772,6543999,6594906,6590331,6568798,6647820,6539154,6637614,6578393,6492020,6603239,6577139,6509033,6544948,6503665,6524130,6405254
245,0,0,0,6727527,6701458,6580850,6622195,6556123,6606938,6602446,6581259,6660576,6552007,6650910,6591546,6504783,6615694,6590112,6522292,6558065,6516825,6536361,6417647
246,31,0,0,6716690,6689914,6570032,6610790,6544358,6595852,6589821,6569779,6648654,6540507,6638950,6579998,6492909,6603931,6577904,6510086,6546077,6504373,6523970,6405949
247,0,0,0,6727635,6700656,6580766,6621836,6555983,6607255,6601923,6581523,6660468,6551868,6650698,6591425,6503903,6615430,6589640,6521808,6557046,6515539,6535810,6417624
248,31,0,0,6715310,6688470,6568286,6609180,6543578,6593940,6590216,6568996,6647508,6539067,6636639,6578286,6491290,6602329,6577367,6508930,6543650,6502739,6522685,6404491
249,0,0,0,6727785,6701701,6581119,6621865,6555841,6606989,6602634,6581759,6660639,6552155,6650625,6590718,6503699,6615662,6589699,6522525,6556933,6515972,6536318,6417361
250,31,0,0,6715907,6689561,6570051,6611177,6544193,6595358,6590667,6570089,6648705,6539683,6638754,6578746,6491821,6603129,6577461,6509613,6544095,6504066,6524429,6405373
251,0,0,0,6728074,6702206,6581669,6623305,6556275,6607706,6602697,6582225,6661500,6552343,6651157,6591935,6504895,6615704,6589468,6522195,6557818,6516661,6536627,6418043
252,31,0,0,6715074,6689030,6569010,6610140,6543447,6595221,6589799,6569116,6648250,6539245,6637369,6578695,6491786,6602130,6576091,6508757,6544049,6503035,6523504,6403963
253,0,0,0,6728782,6702240,6583015,6623820,6556838,6608585,6603280,6582662,6661315,6552899,6651483,6592835,6504798,6615759,6590796,6522940,6558307,6517326,6537734,6418486
254,31,0,0,6715496,6689061,6569288,6610381,6544423,6594703,6589466,6569300,6647915,6538829,6637279,6579216,6491410,6602665,6576504,6509212,6544394,6503175,6523888,6405338
255,0,0,0,6728400,6701176,6581502,6622681,6555665,6607867,6602263,6582132,6660908,6551589,6650857,6591866,6504807,6614595,6589469,6522197,6558029,6516276,6537056,6417799
256,31,0,0,6715581,6689281,6569098,6610326,6543554,6595390,6590014,6569891,6648247,6539042,6638858,6579820,6492215,6602946,6577489,6509654,6545489,6503364,6524182,6405084
257,0,0,0,6728126,6701362,6582008,6622302,6555673,6606950,6602657,6581740,6660267,6552354,6650825,6592367,6504763,6614859,6589407,6521744,6558846,6516340,6536973,6417815
258,31,0,0,6714400,6688403,6569284,6610147,6543218,6594460,6590053,6569094,6646955,6538824,6637473,6579487,6492310,6602038,6576148,6508465,6545657,6503443,6523597,6404658
259,0,0,0,6727775,6701711,6581816,6622969,6555845,6607944,6602653,6582299,6660376,6552101,6651014,6592683,6505157,6615727,6589669,6522508,6559388,6517257,6536887,6417531
260,31,0,0,6714993,6689095,6569099,6610589,6543903,6595216,6590450,6569983,6647692,6539105,6637698,6579717,6493228,6603118,6576704,6509628,6546093,6503996,6523849,6404820
261,0,0,0,6727603,6701424,6582324,6623174,6556424,6608210,6603249,6583126,6660517,6552607,6651009,6592776,6505664,6616266,6589754,6522830,6559749,6517115,6538042,6418234
262,31,0,0,6715087,6689033,6570092,6610449,6543329,6595307,6590621,6569958,6648043,6539970,6637497,6579153,6492227,6602668,6576128,6509355,6545401,6503879,6524856,6405666
263,0,0,0,6728071,6701821,6582136,6623223,6556605,6608036,6603584,6582322,6660996,6553125,6651434,6592488,6505252,6616087,6590304,6523069,6558866,6517328,6537946,6418419
264,31,0,0,6715972,6689779,6569559,6611019,6544615,6595330,6590803,6569508,6648360,6540311,6638681,6579942,6492907,6603934,6577381,6509914,6546332,6504247,6525793,6405565
265,0,0,0,6728071,6701490,6580874,6622434,6555740,6607437,6602704,6581953,6661041,6552617,6650642,6591846,6505399,6616139,6590094,6522057,6559490,6516511,6538237,6417946
266,31,0,0,6716003,6689286,6568888,6610331,6544007,6594887,6590888,6570291,6649089,6540123,6637865,6579630,6493380,6604066,6577844,6509372,6546665,6504227,6525604,6405365
267,0,0,0,6727387,6701393,6579923,6621857,6555183,6606385,6602905,6581573,6660617,6551913,6649958,6591745,6505048,6614746,6589782,6521928,6558630,6516287,6537288,6417521
268,31,0,0,6715750,6688823,6568773,6610432,6543576,6594391,6590685,6569598,6648243,6540314,6637504,6579801,6493586,6602675,6576131,6509639,6545882,6503897,6524649,6405578
269,0,0,0,6728369,6701675,6580842,6622667,6555514,6606826,6602800,6581638,6661160,6552933,6651260,6592502,6505179,6616631,6589228,6522460,6559104,6516629,6537232,6417671
270,31,0,0,6716136,6688994,6567782,6610071,6543385,6594910,6590305,6568881,6648389,6539778,6637566,6579251,6492005,6603243,6576505,6508778,6545629,6503107,6523867,6404979
271,0,0,0,6729331,6702107,6581008,6623167,6556816,6607878,6604119,6582872,6661672,6553824,6652261,6593227,6505646,6616591,6590101,6522719,6559581,6517097,6538134,6418377
272,31,0,0,6715712,6689204,6568643,6610788,6543908,6595400,6590828,6570262,6648612,6540582,6639070,6580320,6492863,6602817,6576898,6509414,6545978,6503947,6524647,6405653
273,0,0,0,6728511,6701290,6580751,6622768,6556113,6607874,6603462,6582224,6660787,6553466,6651806,6592669,6504639,6615681,6590369,6522272,6559305,6516965,6537908,6418217
274,31,0,0,6716741,6688519,6568784,6610069,6543764,6595438,6590777,6569469,6648196,6540432,6638327,6579582,6492298,6603341,6576725,6509346,6545992,6503003,6523820,6405471
275,0,0,0,6730328,6701164,6581747,6622633,6555770,6608448,6602877,6582106,6661393,6552726,6651316,6592569,6505719,6615550,6589541,6522611,6559677,6516490,6537324,6418267
276,31,0,0,6717191,6689098,6569736,6610966,6543329,6595873,6591040,6570006,6648619,6540579,6638433,6579717,6493331,6603495,6577679,6509745,6546831,6503703,6524359,6405767
277,0,0,0,6728693,6701600,6581594,6622811,6555719,6607618,6603844,6581633,6661290,6553685,6651075,6592219,6505425,6615343,6590674,6521878,6559699,6516762,6537444,6417941
278,31,0,0,6716828,6689232,6569297,6610779,6542694,6595188,6591160,6569796,6648659,6540322,6638570,6579670,6492972,6603636,6577295,6508662,6546696,6503878,6524532,6405666
279,0,0,0,6728122,6700217,6580772,6622264,6554341,6606466,6602876,6581745,6660808,6552251,6650209,6591623,6504312,6615806,6589168,6522008,6559199,6515515,6536206,6417633
280,31,0,0,6716260,6688225,6568568,6609912,6543241,6595402,6590755,6569453,6648693,6540383,6638415,6579512,6492878,6603994,6577473,6509584,6546778,6503470,6524021,6406046
281,0,0,0,6728746,6701044,6581698,6622019,6555847,6607983,6602826,6582317,6660973,6553182,6651172,6592242,6505407,6616855,6589946,6522446,6559928,6516521,6537247,6418676
282,31,0,0,6715893,6688074,6568714,6608861,6542690,6595060,6590242,6569111,6647512,6540272,6637469,6578774,6492244,6603843,6576501,6508660,6545971,6503260,6524029,6405208
283,0,0,0,6728485,6700957,6580737,6621583,6555795,6607918,6604090,6582120,6660828,6552712,6650775,6591780,6504798,6616806,6589730,6522039,6559138,6516908,6537052,6418081
284,31,0,0,6716409,6688696,6568384,6609308,6543669,6595691,6591820,6570007,6648339,6539937,6638053,6579083,6492793,6604303,6577861,6508953,6546199,6503757,6524684,6405620
285,0,0,0,6728764,6701113,6580697,6621518,6556181,6608086,6603788,6582031,6661249,6552548,6651429,6591811,6504713,6616530,6590120,6522631,6559428,6516549,6537715,6418085
286,31,0,0,6715978,6689013,6569037,6608933,6543385,6595782,6591605,6569705,6647899,6539524,6638196,6578785,6491601,6603774,6577587,6509291,6545872,6503403,6524210,6405914
287,0,0,0,6728659,6702239,6581145,6622766,6556041,6608033,6604001,6582018,6660737,6552500,6651614,6591823,6505076,6616883,6590436,6522976,6558870,6516643,6536911,6419017
288,31,0,0,6716298,6689321,6568662,6610213,6543381,6596089,6591582,6569481,6648362,6539612,6638643,6579077,6491912,6604076,6577302,6509620,6545533,6503233,6523928,6405485
289,0,0,0,6728389,6701341,6581422,6622430,6555792,6608434,6603646,6581814,6660966,6552645,6651176,6592662,6504787,6616172,6588861,6522523,6558693,6516363,6536923,6417246
290,31,0,0,6716469,6689556,6569173,6609720,6543372,6595415,6590927,6569356,6648111,6539381,6637985,6579879,6492530,6603534,6576081,6509549,6545856,6503388,6524475,6404756
291,0,0,0,6728842,6701665,6580963,6622658,6555184,6607550,6603242,6581525,6660856,6551946,6650874,6592268,6504139,6615667,6588944,6522649,6559338,6515382,6537082,6417195
292,31,0,0,6716647,6690005,6568887,6610919,6543463,6595862,6591366,6569950,6648764,6540300,6638641,6580489,6492422,6602879,6577005,6509886,6546777,6503466,6524335,6405292
293,0,0,0,6728595,6701591,6580526,6622913,6554741,6607777,6602770,6582072,6660846,6552744,6651288,6592895,6504288,6615927,6588773,6522193,6558873,6515801,6535957,6417912
294,31,0,0,6715759,6688909,6568332,6610360,6542464,6594768,6590361,6569131,6647978,6540006,6638562,6579668,6491860,6603038,6576485,6508820,6544983,6503195,6522919,6404921
295,0,0,0,6728587,6701792,6580921,6623373,6555394,6608623,6603494,6582562,6661528,6553485,6652241,6592901,6504985,6616860,6590033,6522670,6559245,6516439,6536467,6418265
296,31,0,0,6714989,6688752,6568175,6610785,6542885,6595086,6589475,6568940,6647935,6539340,6637985,6579768,6491998,6603014,6576821,6509339,6545400,6502540,6523133,6405179
297,0,0,0,6728335,6701564,6580911,6623348,6555137,6608097,6602953,6581838,6661179,6552977,6651232,6592689,6504689,6615534,6589944,6523030,6558608,6515841,6537292,6418573
298,31,0,0,6716041,6689958,6568744,6611341,6542784,6596431,6591403,6569640,6649280,6540354,6638023,6579945,6492377,6602871,6576944,6510230,6545539,6503497,6523924,6406166
299,0,0,0,6728414,6702404,6581723,6624177,6555440,6609103,6603923,6582584,6662700,6553559,6651479,6593363,6505149,6615873,6590366,6523937,6559558,6516877,6537202,6419415
300,31,0,0,6716108,6690036,6570048,6610718,6543130,6595897,6591053,6569517,6649320,6540444,6638112,6580316,6492768,6602584,6578042,6509683,6546156,6503718,6524120,6406402
301,0,0,0,6728452,6702395,6581955,6622920,6554211,6608106,6603713,6581623,6661562,6553370,6650948,6593070,6505748,6614908,6589467,6523044,6559466,6516042,6536446,6418164
302,31,0,0,6716872,6690868,6570290,6610959,6543328,6595780,6591605,6569967,6649711,6541123,6638769,6580869,6493570,6603308,6577921,6510993,6547261,6503799,6524088,6406046
303,0,0,0,6728139,6702749,6580818,6621998,6554624,6607652,6603645,6581587,6661895,6553995,6650950,6592779,6505229,6615940,6589772,6523351,6559294,6516482,6536693,6418103
304,31,0,0,6716418,6690497,6569211,6609270,6543020,6595232,6591256,6569441,6648749,6540741,6637592,6580283,6492865,6603309,6577312,6510272,6546225,6503395,6523688,6404845
305,0,0,0,6729011,6702977,6582320,6622366,6555791,6608024,6603879,6581790,6661761,6552894,6651941,6592672,6505386,6616546,6590545,6523064,6559623,6516725,6536731,6418271
306,31,0,0,6716718,6690845,6570367,6610629,6543173,6595518,6591576,6570068,6649498,6540582,6639247,6579722,6493127,6603752,6577746,6510544,6546707,6503408,6524483,6406433
307,0,0,0,6729018,6702596,6581956,6622666,6555691,6607664,6603582,6582487,6662082,6552339,6651527,6592670,6505297,6616487,6591078,6523206,6559589,6516279,6536891,6418893
