rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715580,6688893,6569498,6609733,6545598,6595005,6590682,6569008,6648825,6539263,6636702,6579601,6493214,6601416,6577088,6507003,6546442,6502904,6524515,6406221
153,0,1,1,6728735,6701270,6581225,6621778,6558106,6607589,6602839,6580954,6661153,6551753,6649737,6592031,6505568,6614008,6589662,6520178,6560288,6515737,6537239,6418773
154,31,1,1,6717825,6689454,6569705,6610236,6546251,6595498,6591613,6569210,6648582,6539516,6637449,6580510,6493824,6602295,6577344,6508195,6547811,6503753,6524701,6406909
155,0,1,1,6728988,6701374,6581445,6622292,6557517,6607252,6602366,6580957,6660522,6551183,6649180,6592967,6505294,6613872,6590324,6519775,6559663,6516054,6537371,6418269
156,31,1,1,6716138,6690364,6569172,6610535,6545828,6594986,6590248,6568870,6647640,6539118,6636029,6580126,6493692,6601210,6577886,6507409,6547337,6502975,6525130,6405967
157,0,1,1,6730042,6703613,6583061,6623418,6558689,6608289,6603347,6582144,6660986,6552773,6649865,6593080,6506989,6614963,6591079,6521234,6560996,6516764,6538564,6419209
158,31,1,1,6715928,6689147,6568806,6610873,6544574,6594507,6589902,6568532,6647523,6538603,6635888,6579248,6493094,6601259,6577345,6507030,6546506,6502649,6524339,6405442
159,0,1,1,6729220,6702711,6581935,6624396,6557932,6607638,6603170,6582205,6660910,6552182,6650305,6592969,6505979,6614507,6591276,6521350,6560936,6516221,6538280,6419014
160,31,1,1,6716647,6690112,6569222,6611174,6544611,6594250,6590325,6569330,6648511,6539633,6636771,6579950,6493195,6601811,6578380,6508301,6547694,6502524,6525138,6405735
161,0,1,1,6729096,6702405,6581441,6623942,6556745,6607582,6602772,6581491,6660104,6552084,6650380,6592462,6505278,6614454,6589975,6521132,6560378,6515720,6537888,6417921
162,31,1,1,6716587,6690274,6569180,6611192,6544872,6595314,6590481,6569059,6648050,6539380,6636793,6580287,6493558,6601716,6577727,6508485,6547909,6503326,6525222,6406225
163,0,1,1,6728775,6701659,6581264,6623316,6556573,6607260,6602872,6581453,6660339,6552203,6649603,6592341,6505131,6613893,6590651,6520758,6560062,6515986,6538394,6418533
164,31,1,1,6716214,6689824,6569268,6611397,6543821,6594414,6590619,6568648,6647215,6539565,6636454,6579870,6493136,6601388,6578364,6507856,6547127,6503328,6525230,6405731
165,0,1,1,6728279,6701382,6581177,6623316,6555852,6606972,6602306,6580891,6659049,6551941,6649325,6592311,6505409,6614047,6591697,6520294,6560293,6515280,6538095,6417848
166,31,1,1,6716706,6689425,6569464,6610776,6544092,6594806,6590168,6569018,6647308,6539740,6636299,6580243,6493426,6602276,6577957,6507797,6547461,6503233,6525410,6405528
167,0,1,1,6729041,6702201,6581303,6622901,6557287,6607312,6603226,6581373,6660096,6552156,6649302,6592826,6505936,6615213,6590009,6521090,6561243,6516908,6537503,6418516
168,31,1,1,6715646,6689893,6568595,6609865,6544840,6594564,6590553,6568173,6646898,6539318,6636048,6579689,6493154,6602071,6577126,6507717,6547302,6503322,6524519,6405811
169,0,1,1,6728288,6701792,6580717,6622683,6556954,6607176,6602799,6579801,6659084,6551321,6649669,6591838,6505708,6614134,6589590,6520359,6560591,6516106,6537618,6418388
170,31,1,1,6716542,6689482,6569159,6610552,6544662,6594841,6590549,6568837,6647050,6539729,6636712,6580069,6493318,6601898,6577085,6508184,6547454,6503985,6525113,6406261
171,0,1,1,6728701,6702050,6581848,6623182,6557675,6607241,6603557,6580921,6659860,6552497,6649655,6592240,6505445,6614197,6590655,6520542,6560042,6516451,6537487,6418603
172,31,1,1,6716315,6689010,6569353,6610467,6544375,6593973,6590784,6568122,6647009,6539522,6636991,6579573,6493638,6601778,6578033,6507582,6547050,6503418,6524670,6405496
173,0,1,1,6729199,6701404,6581160,6622791,6556735,6606606,6603252,6581276,6659876,6552678,6650444,6592451,6506225,6615052,6591049,6520641,6560766,6515949,6538375,6418728
174,31,1,1,6717063,6689644,6569556,6610918,6544453,6594773,6591386,6569025,6647430,6539716,6637677,6580000,6493508,6602039,6578795,6508223,6547571,6503493,6526185,6406828
175,0,1,1,6729007,6702553,6581593,6622908,6556231,6607058,6604008,6581477,6660080,6551739,6650255,6592269,6505921,6614807,6590789,6520973,6561348,6516187,6538369,6419646
176,31,1,1,6716077,6689589,6569127,6609918,6544113,6594825,6590817,6568896,6646480,6538555,6637329,6579066,6492485,6600719,6577529,6507262,6547605,6502933,6524853,6406030
177,0,1,1,6727455,6701641,6580865,6621996,6556664,6607331,6603294,6581618,6659226,6551809,6649501,6591164,6504573,6613014,6590436,6520484,6560934,6515389,6537511,6418223
178,31,1,1,6714914,6689063,6568130,6609359,6544014,6595189,6590008,6568058,6646069,6539296,6636601,6578456,6492183,6600230,6577014,6507169,6546702,6501733,6523743,6405949
179,0,1,1,6728306,6701741,6581278,6622649,6557029,6608366,6603736,6581368,6660295,6552499,6649970,6591908,6505646,6614426,6589942,6521020,6560932,6516226,6536903,6419092
180,31,1,1,6716824,6689620,6568726,6611185,6545497,6596246,6591131,6569012,6648304,6539656,6637227,6579902,6493607,6602003,6577550,6508647,6548075,6503632,6524828,6406723
181,0,1,1,6728680,6700867,6580775,6622572,6557180,6608083,6602756,6580941,6660502,6552239,6649693,6591623,6505953,6614667,6590621,6521294,6559949,6516393,6536987,6418134
182,31,1,1,6715874,6688228,6568207,6609519,6544736,6594404,6590046,6569151,6647810,6539332,6636152,6577781,6492900,6601280,6577717,6507406,6546960,6502895,6523763,6405681
183,0,1,1,6727865,6700788,6580191,6621945,6556434,6606790,6602077,6581085,6660114,6551465,6649029,6591288,6505448,6613751,6589634,6520310,6560484,6516377,6536473,6417279
184,31,1,1,6716310,6689009,6568356,6609316,6544045,6595101,6589887,6568482,6647804,6539704,6637092,6578777,6493359,6601874,6577237,6507424,6547671,6503137,6523420,6405703
185,0,1,1,6728174,6701541,6580758,6621679,6556784,6607442,6602469,6580924,6660256,6552514,6650412,6591701,6505925,6614939,6589760,6520700,6560824,6516736,6536736,6418409
186,31,1,1,6716611,6689655,6568780,6610115,6544918,6595567,6590931,6569107,6648166,6540280,6638390,6579784,6494416,6603062,6578199,6507835,6547977,6503909,6524615,6406789
187,0,1,1,6728468,6701489,6581084,6622244,6557088,6607323,6602938,6581363,6660332,6552660,6651126,6592394,6506525,6614293,6590263,6519884,6560718,6516279,6536957,6419028
188,31,1,1,6714969,6688620,6568208,6609758,6543489,6593923,6589164,6568119,6647151,6538533,6636711,6578684,6492980,6600167,6576160,6506555,6546943,6502165,6523311,6405543
189,0,1,1,6728157,6701088,6580133,6621608,6555321,6606147,6601483,6580441,6659343,6550914,6649314,6591019,6504739,6612961,6589412,6519764,6559727,6515487,6536023,6417973
190,31,1,1,6716198,6689858,6568776,6610596,6544523,6594869,6590414,6568855,6647404,6538458,6636992,6579562,6493177,6601900,6577633,6507721,6547372,6503459,6524603,6406714
191,0,1,1,6728236,6701591,6581108,6622629,6556884,6606686,6601902,6580706,6659750,6550972,6649461,6591099,6504725,6614626,6590323,6520197,6560083,6515267,6537286,6418672
192,31,1,1,6715754,6688854,6569299,6610623,6544782,6595077,6589449,6568623,6646973,6538403,6636469,6578976,6492712,6601672,6577016,6506988,6547535,6502571,6524979,6405958
193,0,1,1,6727683,6700959,6581262,6622449,6557043,6607168,6601826,6580613,6659181,6550643,6649545,6591182,6504901,6614484,6590343,6520007,6560877,6515300,6536977,6417449
194,31,1,1,6715080,6689019,6568736,6609954,6544132,6594697,6590128,6568624,6646440,6537605,6636402,6579626,6492527,6602342,6577617,6507059,6547817,6502666,6524071,6405285
195,0,1,1,6728448,6702011,6581864,6623036,6557474,6606882,6602821,6580660,6659521,6551292,6649468,6592384,6505653,6614986,6590163,6520700,6560336,6516363,6537333,6418568
196,31,1,1,6715828,6689625,6569362,6610356,6544749,6594402,6589877,6568266,6647079,6538644,6636224,6579389,6492618,6602158,6577836,6507274,6547032,6502706,6524501,6405798
197,0,1,1,6727373,6701506,6580513,6621254,6555754,6606405,6602011,6580464,6659720,6550521,6648562,6591420,6505018,6614956,6589229,6519650,6559603,6515278,6536447,6418042
198,31,1,1,6715526,6689422,6568706,6609274,6543870,6593967,6590016,6568768,6646378,6538515,6635599,6578759,6492498,6601821,6576912,6506534,6546077,6502756,6523767,6405416
199,0,1,1,6727979,6701840,6581227,6621505,6555933,6607242,6602421,6581063,6659044,6551440,6648318,6591377,6504712,6613544,6589453,6519155,6559423,6515259,6535718,6417268
200,31,1,1,6716716,6689618,6568951,6610376,6545167,6595166,6590712,6569646,6646971,6539710,6636130,6579721,6493039,6601732,6577031,6506775,6547047,6503313,6523939,6405333
201,0,1,1,6728008,6700630,6580631,6621415,6555624,6606381,6601901,6580139,6658663,6551423,6648523,6591354,6504869,6613419,6589011,6519719,6559451,6515560,6536051,6416907
202,31,1,1,6716780,6688493,6570065,6610039,6544731,6595278,6590314,6568099,6647412,6539247,6636323,6579584,6492949,6601268,6576877,6507440,6546870,6503300,6523662,6405812
203,0,1,1,6728569,6700766,6582203,6622326,6557218,6607669,6602909,6580749,6660205,6551746,6649713,6591579,6505791,6615148,6589784,6520104,6559408,6515632,6536775,6418179
204,31,1,1,6716632,6688848,6571062,6610217,6545690,6595524,6590834,6569226,6647770,6539839,6637976,6579686,6493268,6602696,6577495,6507163,6547041,6503545,6524899,6405957
205,0,1,1,6728486,6702319,6582843,6622297,6557975,6607667,6603320,6581976,6660554,6552403,6650233,6591996,6505325,6615127,6590179,6520243,6560640,6516860,6537186,6418264
206,31,1,1,6715800,6689665,6569190,6609521,6544867,6595145,6590049,6568676,6646595,6539336,6636998,6578534,6492052,6601545,6576429,6507020,6546526,6503328,6523917,6405545
207,0,1,1,6728229,6701583,6581906,6622410,6557257,6606860,6602215,6580822,6659279,6552079,6650124,6591082,6505090,6614443,6589617,6520294,6559899,6516237,6536701,6418541
208,31,1,1,6715648,6688911,6569466,6609888,6544033,6594614,6589498,6568086,6646413,6538856,6637195,6578326,6493198,6602062,6576910,6507048,6546807,6503667,6523711,6405722
209,0,1,1,6729317,6703503,6583222,6624147,6558158,6608138,6603397,6582429,6661050,6553012,6651040,6592590,6507134,6614749,6590671,6521692,6560926,6516937,6538631,6419615
210,31,1,1,6715967,6690611,6570863,6611756,6545350,6595569,6591477,6569854,6647813,6540330,6638043,6579217,6494656,6602445,6577772,6508507,6547823,6504336,6525233,6406500
211,0,1,1,6728205,6702851,6582712,6624137,6557130,6607669,6603523,6582182,6660290,6552799,6651198,6591941,6506326,6615380,6589514,6521429,6560889,6517046,6537810,6418888
212,31,1,1,6715134,6689942,6569772,6610847,6543881,6595274,6590412,6569242,6646953,6539978,6637430,6578135,6492959,6602062,6576303,6507792,6547580,6503792,6523906,6405838
213,0,1,1,6727631,6701366,6581692,6622812,6555870,6607341,6602703,6581147,6659674,6552663,6650185,6590363,6505553,6614428,6589413,6520466,6559209,6515894,6536889,6417878
214,31,1,1,6716205,6689783,6569448,6611044,6543895,6594904,6590590,6568670,6647326,6540102,6637938,6579019,6492828,6602713,6577143,6507570,6546694,6503541,6524218,6405562
215,0,1,1,6727345,6701472,6581213,6621626,6555459,6606364,6602036,6581043,6659586,6552732,6650248,6590976,6504613,6614585,6590108,6519619,6559430,6515938,6536646,6417640
216,31,1,1,6716194,6689888,6569422,6610314,6544452,6595418,6590440,6569149,6647531,6540977,6637972,6579772,6493206,6602766,6577015,6507551,6546551,6503659,6523853,6405759
217,0,1,1,6728216,6701427,6581168,6621968,6556204,6606959,6602525,6580408,6659232,6552650,6650305,6591699,6504841,6614813,6589750,6519820,6559270,6515756,6535935,6417826
218,31,1,1,6715990,6689810,6569614,6610369,6543663,6594907,6590215,6568041,6646564,6539971,6637814,6579334,6492097,6601961,6576636,6506889,6545826,6503524,6523214,6405417
219,0,1,1,6729500,6702883,6582263,6623775,6556577,6607700,6603281,6580946,6659497,6552844,6650635,6591887,6505485,6614858,6591027,6520539,6559809,6516692,6537234,6417608
220,31,1,1,6716618,6689636,6569571,6611029,6544085,6595119,6590904,6568714,6647079,6540883,6637401,6579689,6493204,6602414,6578281,6507991,6546792,6504189,6524230,6405160
221,0,1,1,6728930,6701927,6581980,6623215,6557060,6607370,6602937,6581401,6659292,6553339,6650914,6592217,6505215,6614987,6590431,6520782,6559867,6516696,6537171,6418524
222,31,1,1,6716471,6690125,6569848,6610309,6544512,6594440,6590083,6568225,6646601,6540686,6637175,6579345,6492405,6601925,6576789,6507399,6546108,6503797,6524491,6405386
223,0,1,1,6728744,6701878,6581914,6622225,6556358,6606738,6602750,6580885,6658924,6553380,6649650,6592320,6504954,6614146,6590614,6520511,6558812,6516408,6537355,6417958
224,31,1,1,6716128,6689622,6569475,6610592,6544279,6593637,6590802,6568221,6646239,6540462,6636825,6579751,6492499,6601921,6577646,6507544,6545959,6503200,6524104,6405874
225,0,1,1,6728344,6702213,6581740,6623345,6557241,6606675,6603064,6580911,6658820,6552785,6650143,6592399,6504931,6614767,6590734,6520155,6559432,6516100,6537234,6418171
226,31,1,1,6715711,6689335,6569708,6611337,6544949,6594454,6590447,6567901,6646362,6540533,6637085,6579680,6492346,6601596,6577442,6507303,6547234,6502958,6524240,6404877
227,0,1,1,6727813,6701450,6581239,6622443,6556106,6606696,6602437,6580552,6658861,6552760,6649500,6591403,6504780,6613479,6589619,6519573,6559180,6515805,6536679,6416906
228,31,1,1,6715924,6689521,6569045,6610052,6544179,6594531,6591072,6568392,6646390,6540594,6636810,6579444,6492031,6602192,6577820,6507057,6547069,6503316,6524823,6405402
229,0,1,1,6727910,6702077,6581221,6622627,6557406,6606512,6603164,6580760,6658720,6552451,6649410,6591678,6504481,6614180,6591008,6519781,6559239,6516613,6537593,6417530
230,31,1,1,6715870,6689855,6569633,6610402,6545661,6594298,6591073,6568720,6646340,6540388,6637271,6579473,6492743,6601440,6578523,6506760,6546312,6503785,6524308,6405656
231,0,1,1,6728074,6701517,6580990,6622190,6556721,6606186,6602496,6580164,6658874,6551888,6649212,6591373,6504193,6613607,6590385,6518843,6558079,6515985,6536588,6417833
232,31,1,1,6716008,6690213,6568678,6610247,6544348,6594113,6590194,6568147,6646035,6539917,6636575,6579041,6492245,6602507,6577339,6505750,6545748,6502925,6524075,6405620
233,0,1,1,6727684,6701556,6580490,6622688,6555805,6605610,6602001,6580135,6658068,6551918,6649064,6590811,6504568,6613319,6590178,6518366,6558420,6515805,6535894,6417954
234,31,1,1,6716915,6690463,6569747,6611375,6544895,6594086,6590187,6569082,6647060,6540493,6636711,6579503,6492316,6603244,6577565,6506322,6546320,6503324,6523487,6406228
235,0,1,1,6728718,6701438,6581456,6623043,6556890,6606368,6602627,6580731,6658851,6552215,6648749,6591881,6504215,6615315,6589240,6519989,6558930,6515832,6536314,6418336
236,31,1,1,6716797,6689128,6569820,6610958,6544983,6594523,6590278,6568714,6646616,6539748,6636106,6579919,6492665,6602364,6576405,6507340,6546392,6503851,6523726,6406027
237,0,1,1,6728669,6701548,6581786,6623160,6557092,6605676,6602310,6580773,6658720,6551826,6649137,6591898,6504882,6613753,6588859,6520280,6559334,6516370,6536171,6418688
238,31,1,1,6716518,6689721,6569493,6610463,6544851,6593978,6590855,6568324,6646692,6539257,6637051,6579926,6492182,6600703,6577647,6507752,6546658,6503954,6523844,6406567
239,0,1,1,6727960,6701643,6581325,6623160,6556939,6605910,6602624,6580812,6659007,6552256,6649919,6592548,6504472,6614084,6589825,6520336,6559704,6515989,6536770,6417470
240,31,1,1,6715884,6689639,6569014,6610955,6544775,6593722,6590778,6568315,6646388,6539855,6636696,6579374,6491752,6601419,6577007,6507365,6545459,6503258,6524152,6404939
241,0,1,1,6728569,6701535,6579816,6622933,6557581,6605828,6602667,6579730,6658350,6551991,6649346,6591691,6504590,6614541,6589302,6519656,6558225,6515369,6536246,6416914
242,31,1,1,6716713,6688942,6568093,6610177,6545664,6593801,6590229,6567527,6646592,6539772,6636511,6579696,6492362,6601086,6576823,6506609,6545054,6502797,6522706,6404754
243,0,1,1,6727708,6701043,6579880,6622740,6556939,6605842,6602706,6580302,6658574,6552624,6649201,6591866,6504444,6613616,6589254,6519778,6557836,6515445,6535971,6417012
244,31,1,1,6715657,6688890,6568395,6610795,6544489,6593608,6590571,6568392,6645614,6539533,6636256,6578773,6491817,6600738,6576202,6506578,6544479,6502929,6523273,6405417
245,0,1,1,6728432,6701407,6581173,6623421,6557344,6606064,6603397,6581062,6658721,6552414,6649105,6591708,6504738,6614066,6589864,6519602,6557516,6516085,6536217,6418277
246,31,1,1,6717839,6690637,6569766,6612322,6546096,6595070,6591333,6569763,6647003,6540957,6637645,6580483,6493733,6602694,6578180,6508018,6546489,6504011,6525345,6406877
247,0,1,1,6728765,6702313,6581507,6623559,6557836,6606668,6603020,6581548,6659172,6551949,6649677,6591950,6504905,6614822,6589875,6519471,6558506,6515938,6537387,6418832
248,31,1,1,6716536,6689813,6569564,6611451,6545883,6593925,6591228,6569285,6647357,6539994,6637532,6579927,6493302,6602730,6577104,6507389,6546058,6503415,6524338,6406172
249,0,1,1,6728413,6701077,6581468,6622627,6557345,6606166,6603363,6581185,6659312,6551737,6650468,6592673,6504910,6614362,6589611,6519578,6559274,6516813,6536302,6417749
250,31,1,1,6717062,6688905,6569542,6610398,6545294,6594322,6591158,6568998,6646709,6539350,6637365,6579896,6492620,6602126,6576930,6507446,6546645,6503881,6523867,6405862
251,0,1,1,6729561,6701506,6581712,6622958,6557938,6607325,6604001,6581283,6660216,6553092,6650567,6592761,6505206,6614905,6590097,6520923,6559998,6516859,6537930,6419232
252,31,1,1,6717052,6689371,6568839,6610493,6545558,6594815,6590112,6568491,6646821,6540484,6637849,6579916,6492434,6602014,6577054,6507769,6546352,6503228,6524713,6406585
253,0,1,1,6729142,6701254,6580161,6622605,6557309,6606872,6601757,6580657,6659500,6552612,6650273,6592305,6504955,6614408,6589312,6519917,6559600,6515686,6537468,6419164
254,31,1,1,6715840,6688189,6567891,6609067,6543572,6594280,6589493,6568161,6646249,6539272,6636926,6579250,6491892,6600704,6575785,6506101,6545941,6503050,6523995,6405927
255,0,1,1,6728369,6701192,6581022,6622226,6556131,6606632,6602608,6580834,6659320,6552293,6650226,6592140,6504522,6613564,6588874,6519568,6558702,6516396,6537017,6418583
256,31,1,1,6717086,6689354,6569275,6611175,6545047,6595287,6591435,6568834,6647581,6539809,6638230,6580284,6492886,6601571,6577138,6507447,6546205,6503717,6525199,6406655
257,0,1,1,6729482,6701074,6581732,6623054,6556886,6607529,6603678,6580744,6659032,6553043,6650670,6592735,6505003,6614426,6589950,6520007,6559670,6516549,6537484,6419007
258,31,1,1,6716024,6688416,6568940,6609780,6543682,6594097,6590102,6567592,6645513,6539094,6636969,6578915,6491766,6600543,6576111,6506276,6545498,6503129,6523523,6405259
259,0,1,1,6729085,6700757,6581222,6621541,6555947,6606254,6602071,6580220,6658489,6551674,6650353,6591319,6504737,6613907,6589231,6519400,6558512,6515313,6536148,6418030
260,31,1,1,6717032,6688496,6569385,6610090,6544609,6594549,6590264,6567853,6646485,6539460,6637553,6579384,6493369,6601776,6576268,6506651,6546023,6503050,6523810,6405939
261,0,1,1,6729048,6700245,6581889,6622157,6555550,6605817,6602866,6579976,6658666,6552039,6649608,6591328,6505123,6613546,6588279,6519394,6558906,6516298,6536185,6417446
262,31,1,1,6716413,6689003,6570510,6611066,6544425,6594281,6590986,6568577,6646880,6539459,6637419,6579395,6493782,6602576,6576582,6506958,6546825,6503548,6524562,6406378
263,0,1,1,6728316,6700530,6581916,6621921,6555939,6606268,6602353,6580444,6659090,6551242,6650302,6591574,6505708,6613822,6589066,6519296,6559593,6515467,6536662,6418449
264,31,1,1,6715363,6687772,6569503,6609573,6543110,6593565,6590511,6567876,6646663,6538443,6636792,6578489,6492819,6600906,6575945,6506046,6546895,6502758,6523609,6405036
265,0,1,1,6728507,6700356,6581323,6621626,6556029,6606402,6603073,6580358,6659643,6551550,6650466,6591530,6505580,6613687,6588415,6519392,6559706,6517092,6536220,6417180
266,31,1,1,6716341,6688394,6568878,6609611,6543805,6594436,6590587,6568273,6647280,6538508,6637484,6578827,6493383,6601188,6575626,6506927,6546803,6504385,6523558,6405565
267,0,1,1,6728569,6701410,6581101,6621617,6556314,6606284,6603442,6580644,6659317,6550926,6650056,6591401,6504827,6613178,6589059,6519880,6559568,6516116,6536527,6418327
268,31,1,1,6715685,6688904,6569449,6609575,6543691,6593369,6590770,6568131,6646723,6538310,6637827,6578057,6491924,6599726,6576753,6507145,6545735,6503755,6523706,6405772
269,0,1,1,6728688,6701095,6582048,6621752,6555618,6606819,6603400,6581268,6658887,6551514,6650860,6591137,6504787,6612575,6589540,6519975,6559321,6516853,6537194,6418586
270,31,1,1,6716563,6689082,6570682,6610323,6543691,6594376,6591009,6569428,6646863,6539744,6638020,6578911,6493736,6600975,6577968,6507073,6546559,6503955,6524813,6406765
271,0,1,1,6727361,6700118,6581304,6621766,6554525,6605360,6601958,6580106,6657822,6550679,6648989,6590498,6504574,6612022,6588513,6519151,6558215,6515626,6535952,6417846
272,31,1,1,6715122,6687098,6568993,6609018,6543340,6592999,6589909,6567714,6645407,6537744,6636793,6577618,6492629,6599941,6575400,6506479,6546341,6503179,6522995,6405322
273,0,1,1,6728803,6701083,6582471,6622259,6556506,6606459,6603163,6581190,6659061,6551568,6649595,6591639,6505483,6613365,6589212,6520939,6560922,6516591,6536986,6418814
274,31,1,1,6715292,6688071,6569310,6609188,6543492,6593743,6589801,6568831,6646145,6538521,6636035,6578782,6493007,6600136,6576006,6507858,6546912,6503234,6523140,6405604
275,0,1,1,6727832,6700510,6581074,6621519,6555137,6606333,6602638,6581453,6658249,6551504,6648797,6591536,6505334,6613520,6589326,6519623,6559636,6515993,6536309,6417545
276,31,1,1,6716226,6687970,6568446,6609117,6542942,6593825,6590517,6569014,6646553,6538734,6637081,6578580,6492921,6601242,6576704,6506703,6546207,6503756,6523523,6405591
277,0,1,1,6728335,6699350,6581449,6621584,6554735,6605295,6602525,6580972,6659262,6551820,6649510,6590340,6504914,6613731,6589387,6519658,6558084,6516129,6535820,6418161
278,31,1,1,6716698,6688393,6569432,6610152,6543839,6594681,6590061,6568938,6647211,6539001,6636697,6579082,6492706,6602596,6577449,6507084,6546457,6504249,6524008,6406946
279,0,1,1,6727903,6699843,6580137,6621354,6554969,6606134,6601798,6580418,6658527,6551504,6647531,6590443,6503927,6613453,6588492,6519066,6558319,6516361,6535317,6417926
280,31,1,1,6715588,6688336,6568243,6609255,6542634,6592717,6589182,6567714,6646279,6538363,6635076,6578027,6491700,6600230,6576397,6506080,6545019,6503621,6522960,6404457
281,0,1,1,6728656,6700157,6580337,6621765,6554573,6605168,6602005,6580271,6659015,6551050,6648321,6590877,6504115,6612701,6588335,6519472,6558359,6516324,6536082,6416307
282,31,1,1,6715291,6687918,6567762,6608816,6541926,6592358,6589100,6567151,6645779,6537957,6634564,6578303,6491630,6599999,6575809,6505765,6544426,6503062,6522747,6403885
283,0,1,1,6728380,6700290,6580279,6621759,6554849,6605217,6602026,6580879,6658475,6551451,6647801,6590767,6504072,6613017,6588546,6518849,6558128,6515207,6536141,6416495
284,31,1,1,6716022,6688230,6568864,6609182,6542270,6592502,6589583,6568104,6646194,6537946,6635073,6578076,6492165,6600043,6574858,6506183,6544863,6503023,6522946,6403649
285,0,1,1,6728185,6700725,6580522,6621018,6554928,6605387,6601497,6580236,6658351,6550265,6648260,6591226,6504831,6611975,6588543,6518618,6558204,6515676,6535274,6416511
286,31,1,1,6716295,6689398,6569232,6610487,6544112,6594108,6589914,6568792,6647215,6538764,6636679,6579186,6493070,6600134,6577746,6506469,6546196,6503801,6524074,6404816
287,0,1,1,6727510,6700468,6580043,6621631,6554841,6605248,6601025,6580006,6658616,6550112,6648360,6590553,6503680,6612193,6587487,6518290,6558247,6515253,6535512,6416053
288,31,1,1,6715992,6688717,6568599,6610227,6543094,6593992,6589557,6568326,6646513,6538484,6635859,6578606,6492512,6600031,6575680,6506373,6544887,6502618,6523318,6404686
289,0,1,1,6727293,6699540,6580407,6621118,6554036,6605911,6601132,6580172,6658913,6550247,6648783,6591046,6503746,6611989,6588804,6517928,6557561,6514890,6535973,6416106
290,31,1,1,6716604,6688364,6568862,6609468,6542633,6593779,6589557,6568423,6647216,6538179,6636401,6578565,6491796,6600850,6576488,6505833,6546007,6503298,6523429,6405071
291,0,1,1,6728361,6699967,6580716,6621177,6554288,6605460,6601543,6580350,6658791,6550157,6648104,6590343,6503589,6611690,6588613,6518542,6559441,6515839,6535701,6417202
292,31,1,1,6715725,6686983,6568202,6609492,6541965,6592862,6588804,6567371,6645365,6537350,6635822,6577417,6491461,6599005,6575346,6505650,6546135,6502731,6522785,6404027
293,0,1,1,6727381,6699034,6580241,6621656,6554039,6605169,6600647,6580015,6658241,6549271,6648099,6589689,6503418,6612492,6588070,6518325,6559091,6514827,6535934,6415988
294,31,1,1,6715580,6687547,6568297,6609322,6542611,6593253,6589598,6568062,6646065,6537687,6635470,6577971,6491292,6601228,6576205,6506151,6546735,6502736,6523734,6404842
295,0,1,1,6727660,6699544,6579944,6621010,6554710,6604854,6601219,6580191,6658536,6549568,6647535,6589710,6503915,6612443,6587498,6518429,6559083,6514666,6535858,6416460
296,31,1,1,6715833,6687944,6568245,6609567,6542434,6593091,6589359,6568624,6646496,6537095,6635822,6578343,6491968,6601588,6576774,6506796,6546920,6502530,6523712,6404557
297,0,1,1,6727423,6699497,6580076,6621692,6554381,6604817,6601278,6580157,6658404,6549164,6647944,6590467,6503429,6612932,6588775,6518863,6559292,6514965,6536513,6416019
298,31,1,1,6716426,6687706,6567871,6610003,6542921,6593307,6589210,6568646,6646563,6537415,6635387,6578070,6491436,6601594,6575945,6506459,6545828,6502860,6523245,6404393
299,0,1,1,6727925,6699080,6579920,6621764,6553749,6604376,6600791,6580476,6658193,6548857,6647221,6590053,6502937,6613010,6588411,6518832,6557638,6514950,6535147,6416318
300,31,1,1,6716296,6686945,6567961,6609927,6541405,6592595,6589175,6567961,6645834,6536785,6634095,6577731,6490950,6600209,6576131,6505911,6545416,6502449,6523299,6404222
301,0,1,1,6728399,6700613,6580071,6621986,6554303,6605291,6601835,6580975,6658870,6550002,6647664,6590933,6503610,6613140,6589052,6519278,6559352,6515628,6536173,6416666
302,31,1,1,6715859,6688933,6568217,6608821,6542288,6592854,6589238,6568274,6645885,6537420,6635152,6577821,6491513,6601343,6576426,6506157,6545869,6502213,6522921,6403806
303,0,1,1,6729122,6701615,6581124,6621411,6556270,6605952,6601620,6581560,6659559,6551019,6648613,6590688,6504069,6614554,6589820,6519714,6559302,6515951,6536473,6417119
304,31,1,1,6716078,6689075,6568822,6610030,6543697,6592709,6589526,6568356,6646150,6537594,6635398,6578011,6491378,6601536,6576670,6506363,6546164,6503318,6523025,6404730
305,0,1,1,6728611,6701359,6580623,6621363,6555973,6605068,6601551,6580794,6658726,6550585,6647816,6590992,6502986,6613837,6587999,6518266,6559391,6515473,6536004,6417594
306,31,1,1,6716723,6688708,6568199,6608770,6543648,6592581,6589165,6568193,6645943,6537817,6635067,6578308,6490877,6601333,6576148,6505623,6546407,6502847,6523811,6404527
307,0,1,1,6728368,6700535,6579899,6621524,6555955,6604611,6600981,6580183,6658330,6550048,6648050,6590662,6503725,6613268,6588620,6517781,6558865,6515280,6536197,6416877
