rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6715151,6691175,6567784,6612181,6544411,6595607,6590939,6570095,6651423,6540976,6638456,6580443,6493100,6606747,6577230,6510437,6548002,6503954,6524927,6407645
309,0,1,0,6728768,6703504,6580828,6625514,6557315,6608571,6604433,6583373,6665245,6554825,6652101,6593771,6506318,6619936,6590272,6523545,6561873,6517343,6537272,6420694
310,31,1,0,6715370,6689268,6567917,6611964,6544115,6595155,6590753,6569511,6651312,6540541,6638377,6580147,6493210,6605138,6577783,6509887,6547703,6504321,6523784,6407416
311,0,1,0,6727145,6701386,6580244,6624540,6556568,6607751,6603420,6581522,6664206,6553869,6651767,6592942,6505949,6617861,6590936,6523223,6560993,6517446,6536941,6420184
312,31,1,0,6715394,6689758,6568815,6613090,6544666,6595736,6591752,6570524,6652232,6541518,6639729,6581186,6494420,6606715,6578242,6511302,6548652,6505179,6524648,6408467
313,0,1,0,6729312,6703434,6581545,6625980,6557654,6609164,6605192,6583917,6665435,6554799,6652929,6594466,6507196,6619772,6592045,6524421,6561706,6518500,6538029,6421821
314,31,1,0,6716465,6691813,6570016,6614186,6545644,6596452,6591949,6570578,6652395,6542244,6640292,6581338,6495361,6606713,6579390,6511497,6549264,6505546,6525321,6408873
315,0,1,0,6728200,6703448,6581264,6625929,6556537,6607717,6603460,6582691,6663792,6554206,6652279,6592791,6507100,6617682,6591311,6523483,6561692,6518013,6537029,6420489
316,31,1,0,6715759,6691767,6569751,6614025,6545059,6595460,6592054,6570190,6652053,6542177,6640007,6581035,6494879,6606762,6578112,6511459,6548499,6505885,6524645,6408203
317,0,1,0,6727641,6703269,6581381,6625410,6557582,6607674,6603278,6582086,6663790,6553695,6652601,6592921,6506867,6618197,6590383,6523968,6561321,6517461,6537223,6420668
318,31,1,0,6716022,6691834,6569813,6613492,6545917,6596124,6591321,6570573,6652199,6541583,6639610,6581555,6494884,6605706,6579096,6511256,6549187,6505203,6524950,6408659
319,0,1,0,6728349,6703678,6581356,6625333,6557652,6607816,6603508,6582033,6663819,6553672,6652099,6593321,6506405,6618032,6590599,6523479,6560780,6516840,6537089,6420539
320,31,1,0,6716291,6691561,6568628,6612539,6544152,6596281,6591635,6569654,6651230,6540675,6639328,6580522,6493888,6605666,6577219,6510359,6547823,6503774,6524372,6408097
321,0,1,0,6727654,6703456,6581119,6624436,6556658,6609474,6603713,6581481,6663986,6554107,6652036,6593221,6507503,6618918,6590789,6523561,6561206,6516860,6537374,6420811
322,31,1,0,6715506,6691051,6569492,6613027,6544883,6597352,6592088,6569611,6651945,6542243,6639551,6581265,6494950,6606470,6578725,6511088,6549659,6505418,6525328,6408469
323,0,1,0,6727209,6702747,6580842,6624787,6556516,6608687,6603489,6581319,6663542,6553913,6652003,6592795,6506497,6617699,6590255,6523219,6561629,6517716,6536982,6419870
324,31,1,0,6715827,6690535,6568626,6613106,6544726,6596233,6591001,6568438,6650829,6541372,6639119,6580588,6494396,6606006,6577328,6510601,6547905,6504506,6524731,6407086
325,0,1,0,6728113,6702935,6580485,6625102,6556655,6608416,6603156,6581179,6663438,6553509,6651391,6593366,6505988,6618022,6589557,6523307,6561073,6516811,6537013,6420162
326,31,1,0,6715947,6690567,6568504,6612249,6544814,6596515,6591706,6568724,6650792,6541551,6639201,6580593,6493508,6606242,6576898,6510195,6548159,6503705,6524557,6407631
327,0,1,0,6728773,6703062,6581774,6625207,6557232,6609040,6604189,6581557,6663822,6554395,6652337,6593292,6506589,6618862,6590547,6523331,6561569,6516771,6537552,6420314
328,31,1,0,6716275,6690814,6569074,6612957,6545428,6597268,6592496,6569450,6651677,6542759,6639562,6581258,6494754,6606411,6578406,6510823,6549003,6504891,6525217,6408251
329,0,1,0,6728403,6702287,6580912,6624781,6556742,6608605,6603655,6580739,6663231,6554792,6651060,6592791,6506410,6618750,6589703,6522563,6561215,6517263,6537390,6419676
330,31,1,0,6716041,6690072,6568336,6613073,6545158,6596249,6591324,6569281,6651352,6541963,6638905,6580698,6494814,6605846,6577908,6510204,6548273,6504259,6524579,6407255
331,0,1,0,6728604,6702316,6579797,6625251,6556966,6608540,6603844,6581778,6663296,6554114,6651473,6593412,6506431,6618205,6589769,6523582,6561485,6517196,6537040,6420063
332,31,1,0,6716553,6689727,6568300,6613085,6544471,6596067,6592528,6570134,6651298,6541765,6639054,6580858,6494022,6606698,6577536,6510737,6548691,6504697,6525328,6407929
333,0,1,0,6728900,6701331,6580919,6625229,6556412,6607882,6603330,6581823,6663881,6553964,6651683,6593197,6505663,6618988,6589170,6523965,6561155,6517435,6537876,6419962
334,31,1,0,6715676,6690145,6568068,6613209,6545030,6595955,6591335,6569597,6651488,6540755,6638818,6580265,6493286,6605714,6577260,6510561,6548059,6504306,6525206,6407852
335,0,1,0,6728228,6701844,6580325,6625640,6557232,6608657,6604699,6581405,6664237,6554329,6652190,6593231,6505628,6619263,6590842,6523491,6561788,6517458,6538270,6420777
336,31,1,0,6715029,6690018,6568304,6612250,6544388,6595872,6591625,6568179,6650966,6541428,6639187,6579761,6493016,6605840,6577802,6510040,6548118,6504540,6525449,6407821
337,0,1,0,6727022,6702415,6580453,6624820,6556895,6608433,6604094,6580792,6663533,6553951,6651158,6592303,6505448,6618373,6590518,6522951,6560983,6516163,6537329,6420194
338,31,1,0,6715227,6689437,6568174,6612339,6544459,6595652,6591569,6568159,6650466,6541334,6638436,6579530,6492679,6605638,6577517,6510095,6548032,6504789,6524695,6407734
339,0,1,0,6727821,6702127,6580438,6625236,6557125,6608480,6604441,6581349,6663302,6554196,6651694,6592422,6505379,6618968,6590510,6522872,6562246,6517889,6538315,6420790
340,31,1,0,6715413,6689716,6567989,6612367,6544793,6596078,6591659,6568293,6650564,6541149,6638894,6579863,6492715,6606227,6578383,6509951,6548774,6504869,6524625,6408348
341,0,1,0,6728562,6702308,6580306,6625023,6557719,6608449,6603991,6581446,6664064,6553797,6652258,6592671,6505596,6619255,6590089,6523472,6561756,6517643,6538004,6421362
342,31,1,0,6715794,6689672,6567855,6612465,6544376,6595380,6591202,6568381,6650745,6540811,6638488,6579214,6492775,6605518,6575922,6509787,6548029,6504002,6524976,6407567
343,0,1,0,6728801,6702638,6580264,6625157,6557690,6608365,6604133,6581520,6664183,6554171,6652710,6592287,6506612,6618409,6590474,6523577,6560821,6517109,6538595,6421008
344,31,1,0,6715483,6690230,6567924,6612484,6545303,6596111,6591219,6569007,6650973,6540791,6639276,6579643,6493522,6605805,6577116,6510769,6548243,6505053,6525362,6408241
345,0,1,0,6728370,6703514,6580008,6625631,6557573,6608707,6604122,6581022,6663153,6553772,6651541,6592224,6505582,6618494,6590624,6523766,6561600,6517552,6538432,6420647
346,31,1,0,6715440,6691284,6567895,6612298,6545896,6596289,6592056,6568706,6650961,6540599,6638297,6579215,6493657,6605769,6578317,6510853,6548603,6504766,6525383,6408603
347,0,1,0,6728000,6703233,6580858,6624935,6557738,6608711,6603920,6580959,6663657,6553909,6651562,6592254,6506345,6618601,6591170,6523975,6561884,6517762,6537912,6421260
348,31,1,0,6714686,6690215,6568000,6612814,6544863,6595911,6591372,6568111,6651140,6540608,6637626,6578918,6492706,6605115,6577376,6510216,6548466,6504962,6524649,6407625
349,0,1,0,6727359,6703055,6580575,6625388,6557692,6608160,6604656,6580950,6663654,6553422,6650846,6592417,6505267,6617868,6590257,6523320,6561371,6517570,6537619,6420850
350,31,1,0,6715412,6691302,6568528,6613413,6546122,6596819,6591882,6569133,6651095,6540989,6638523,6580388,6492981,6605589,6577558,6510808,6549249,6505225,6525254,6408092
351,0,1,0,6727906,6703258,6579839,6625690,6558035,6608625,6603680,6581104,6663888,6553482,6651231,6592106,6505074,6618052,6589992,6524068,6561433,6517679,6537626,6420241
352,31,1,0,6716546,6691495,6568819,6613872,6546226,6595951,6591775,6569114,6652070,6540943,6639341,6580157,6493732,6606404,6577399,6511514,6549059,6506240,6524961,6408061
353,0,1,0,6728432,6702289,6579922,6624481,6557186,6608618,6603528,6581397,6663415,6553416,6651290,6592415,6505927,6617747,6588911,6523077,6561419,6517581,6536732,6420128
354,31,1,0,6715540,6689807,6567662,6611897,6544540,6596795,6590532,6568960,6650864,6541050,6638811,6579816,6493737,6605565,6576293,6509974,6548439,6505236,6524124,6406940
355,0,1,0,6727961,6701841,6580357,6624257,6557066,6609145,6603518,6582125,6663612,6554121,6651917,6592551,6506109,6618108,6590143,6523338,6560900,6517834,6537626,6420222
356,31,1,0,6715429,6689174,6567937,6611786,6544695,6596627,6590920,6569066,6650436,6541322,6638840,6580612,6493768,6605929,6577632,6510099,6547563,6504443,6524806,6408023
357,0,1,0,6728389,6702408,6580809,6625374,6557948,6609846,6604272,6582406,6664160,6555085,6653201,6594159,6507189,6620257,6591808,6523893,6562007,6518128,6538708,6421473
358,31,1,0,6714982,6688871,6567103,6611432,6545341,6595918,6590353,6568157,6651219,6540866,6638639,6580311,6493362,6605592,6577387,6509858,6546813,6504299,6524402,6407993
359,0,1,0,6728711,6703031,6580434,6624717,6558806,6609668,6604396,6581541,6664793,6555047,6653116,6593578,6507121,6619166,6591612,6523803,6561236,6518359,6538033,6421177
360,31,1,0,6715568,6690040,6567572,6611879,6545774,6596042,6591006,6568197,6651492,6541734,6640103,6580171,6493337,6606255,6577966,6510303,6547454,6504524,6525106,6407761
361,0,1,0,6727398,6702827,6579627,6624852,6557693,6608485,6603426,6580985,6663952,6554124,6652515,6593021,6505976,6618164,6590361,6523394,6559944,6517132,6538019,6419518
362,31,1,0,6716232,6691209,6568619,6612358,6545799,6596765,6590811,6569884,6651983,6541682,6640058,6581120,6494404,6606607,6578094,6511129,6547610,6504785,6525485,6408556
363,0,1,0,6728819,6703614,6581280,6625506,6557304,6609281,6603524,6581964,6664415,6554534,6653040,6593769,6506770,6620188,6590602,6524372,6560771,6518028,6538395,6421055
364,31,1,0,6716467,6691295,6569013,6613690,6546387,6597583,6591573,6569649,6652089,6542308,6639625,6581254,6494775,6607547,6578701,6511660,6547977,6505397,6525948,6408720
365,0,1,0,6727751,6703207,6580759,6625563,6558088,6609276,6603691,6581414,6664102,6554569,6651835,6593151,6506682,6619567,6590786,6524273,6561141,6517833,6538054,6420854
366,31,1,0,6715716,6690997,6568508,6613684,6545588,6597227,6591688,6569119,6651529,6541781,6639671,6580885,6494048,6606950,6577807,6511459,6548801,6505524,6525095,6407773
367,0,1,0,6728639,6703569,6581322,6625926,6558401,6609902,6604622,6582364,6664966,6554904,6653464,6594439,6506870,6620289,6590651,6524662,6562752,6518090,6538279,6421462
368,31,1,0,6716093,6690500,6569109,6613021,6545579,6597224,6591846,6569436,6652487,6543077,6640630,6581359,6494634,6607223,6577637,6511396,6548996,6505317,6525135,6408446
369,0,1,0,6727977,6702484,6580466,6625344,6557973,6609446,6603555,6581441,6665211,6554656,6652843,6593795,6506840,6619427,6590797,6524199,6562221,6517635,6538385,6420771
370,31,1,0,6715626,6690040,6568605,6612650,6545649,6596350,6591226,6569110,6652143,6542033,6639815,6580528,6493624,6606510,6577831,6510767,6548381,6504708,6525589,6408135
371,0,1,0,6729303,6702868,6581667,6625933,6558840,6609620,6604710,6582355,6665688,6554840,6653651,6593971,6506757,6619328,6591629,6524858,6562612,6518303,6538577,6421057
372,31,1,0,6715954,6690082,6568348,6612535,6546095,6596396,6590498,6569495,6651432,6541279,6639622,6580483,6493372,6606678,6577838,6511075,6548561,6504736,6524789,6407678
373,0,1,0,6729146,6703455,6581047,6625661,6558895,6609193,6604163,6582067,6664503,6554432,6654079,6594094,6506670,6619138,6591090,6524487,6562699,6518390,6538152,6421282
374,31,1,0,6716562,6691005,6568558,6612579,6546449,6597298,6590924,6569945,6651693,6541763,6640575,6581566,6494667,6605955,6578132,6510873,6549294,6504705,6525290,6408707
375,0,1,0,6728778,6702593,6580694,6625155,6558832,6608243,6603436,6582628,6663591,6554780,6652960,6593270,6506690,6619007,6591149,6522877,6561882,6517997,6537815,6420882
376,31,1,0,6714597,6689704,6567248,6611464,6545575,6595182,6590677,6569376,6650006,6541340,6639310,6580056,6493571,6606400,6577486,6509508,6548206,6504406,6523929,6407075
377,0,1,0,6727307,6702392,6579872,6624610,6557789,6608027,6603852,6582020,6663216,6554572,6652273,6593272,6506697,6619058,6590557,6523023,6561399,6517296,6536431,6419866
378,31,1,0,6714928,6689822,6567887,6612189,6545560,6595312,6590725,6569566,6650471,6541453,6639296,6580151,6494077,6606179,6578206,6509811,6547944,6504077,6523279,6407149
379,0,1,0,6727810,6702392,6580026,6624708,6557906,6607534,6603065,6581734,6663257,6554196,6652124,6592586,6506055,6619473,6589699,6522730,6560970,6517147,6536628,6420196
380,31,1,0,6715762,6690437,6567554,6612545,6545958,6595764,6591842,6570184,6651181,6541819,6639324,6580405,6494151,6607284,6577174,6510380,6548294,6504414,6524211,6407692
381,0,1,0,6727868,6702296,6579803,6624944,6557687,6607803,6604137,6581803,6663416,6554104,6651809,6592212,6505968,6619206,6589582,6523522,6561595,6517031,6536839,6419647
382,31,1,0,6715965,6690571,6567428,6612496,6545622,6595874,6591703,6569422,6651169,6541408,6639380,6579885,6493571,6606397,6576407,6510438,6548670,6504378,6524200,6407256
383,0,1,0,6728218,6703704,6579277,6625139,6557682,6608735,6603906,6582250,6664253,6554200,6652590,6593186,6505684,6619025,6588482,6523118,6562302,6517203,6536925,6420564
384,31,1,0,6716832,6691451,6567996,6613315,6546321,6596944,6591957,6570076,6652089,6541777,6640362,6581078,6494408,6607585,6577117,6510800,6549475,6504730,6524871,6408521
385,0,1,0,6729244,6703252,6580679,6624899,6558817,6609546,6604465,6582761,6664472,6554577,6653514,6593424,6506672,6620271,6590042,6524391,6562731,6517717,6537457,6420901
386,31,1,0,6716958,6691081,6569040,6612590,6546222,6597121,6592252,6570340,6651778,6541644,6640410,6581143,6494218,6607368,6578054,6511725,6549303,6504806,6524169,6408782
387,0,1,0,6729054,6703236,6580724,6624474,6557167,6608788,6603666,6582887,6664152,6554643,6653156,6592844,6506273,6619819,6590750,6523948,6562001,6516911,6536465,6420560
388,31,1,0,6717320,6691275,6568982,6612538,6546278,6597045,6591829,6570328,6651651,6542634,6640431,6580798,6494700,6607231,6578742,6511787,6549108,6504813,6524654,6408697
389,0,1,0,6729253,6703203,6580848,6625748,6558991,6608927,6604095,6583025,6664227,6555558,6653515,6592678,6506482,6619968,6591099,6524286,6562121,6517788,6537268,6420856
390,31,1,0,6716636,6691134,6568529,6613703,6546963,6596405,6591930,6570309,6651793,6542989,6640507,6580717,6494400,6608025,6579227,6510942,6549364,6504877,6525209,6408788
391,0,1,0,6728950,6703112,6579921,6624925,6559014,6608351,6604104,6581988,6664048,6554727,6652414,6592828,6505883,6619458,6591298,6523076,6561191,6516802,6537981,6420387
392,31,1,0,6717068,6691404,6568462,6613467,6547264,6596447,6591837,6569847,6651605,6542282,6640174,6580832,6493840,6607716,6578849,6510067,6549265,6504636,6525464,6409178
393,0,1,0,6729145,6703289,6580489,6626408,6558664,6608582,6603480,6582949,6664115,6555247,6652963,6593656,6506983,6620905,6590438,6523047,6562249,6517833,6537860,6421440
394,31,1,0,6717236,6691093,6568325,6614484,6546147,6596266,6591301,6569956,6651996,6542133,6639689,6581001,6494571,6608024,6577428,6509946,6549270,6505001,6525724,6409219
395,0,1,0,6728796,6702661,6580531,6625160,6557667,6607513,6602662,6581419,6663836,6553897,6652830,6592553,6506933,6619316,6589959,6523098,6561075,6516909,6538010,6420854
396,31,1,0,6717485,6691124,6568582,6612810,6545769,6596278,6591228,6569419,6651197,6541177,6640175,6580474,6494783,6607363,6578364,6510136,6548294,6503816,6525149,6408206
397,0,1,0,6729510,6702574,6580353,6625419,6557908,6608260,6604076,6581750,6664037,6554640,6652370,6592757,6505773,6619826,6590449,6523813,6561294,6516780,6538295,6420457
398,31,1,0,6716484,6689708,6567591,6612066,6545445,6595325,6590904,6568392,6650258,6540889,6638741,6579348,6492872,6606594,6577599,6510021,6547949,6503812,6524654,6407359
399,0,1,0,6729629,6703152,6580714,6625823,6558421,6609164,6603806,6581863,6664109,6554604,6653381,6593251,6506506,6620727,6591515,6523828,6562560,6517384,6539080,6421576
400,31,1,0,6716228,6689838,6567876,6612164,6545471,6595678,6590321,6568655,6651020,6541005,6639122,6579585,6493509,6606940,6577899,6510184,6547291,6503624,6524980,6408061
401,0,1,0,6729336,6703315,6580222,6624994,6557761,6608635,6603758,6581740,6663933,6554805,6652809,6592685,6506150,6620478,6590466,6523723,6560800,6517466,6538636,6420772
402,31,1,0,6717557,6690610,6568276,6612995,6546240,6596415,6591458,6570224,6651478,6542678,6640074,6580445,6493831,6607744,6578130,6510506,6548574,6504590,6526092,6407964
403,0,1,0,6729807,6702508,6580725,6624950,6557652,6608911,6604127,6582018,6663935,6554892,6652976,6592950,6506697,6619682,6591268,6523558,6562191,6517576,6538845,6420814
404,31,1,0,6716307,6689973,6567944,6612504,6544952,6595930,6591024,6569294,6650679,6541276,6639584,6579057,6493562,6607004,6577185,6510600,6548195,6503305,6524342,6407625
405,0,1,0,6728490,6702996,6580882,6625340,6557997,6609526,6605142,6582673,6664026,6555213,6652849,6592441,6507121,6621254,6590733,6524397,6562424,6517440,6537545,6421769
406,31,1,0,6715567,6689545,6567609,6612520,6544993,6596266,6592170,6569313,6650534,6542241,6639434,6579098,6493225,6607711,6577203,6510957,6548052,6503718,6524325,6408362
407,0,1,0,6729117,6703027,6581133,6625563,6557125,6608960,6604840,6582583,6664106,6555275,6652874,6592699,6505861,6621043,6591060,6524343,6561743,6517116,6538520,6421493
408,31,1,0,6716337,6689720,6568401,6612957,6544655,6595656,6592256,6569646,6651418,6541916,6640253,6580341,6493482,6608003,6577580,6510162,6547929,6504345,6525153,6408094
409,0,1,0,6728891,6702619,6579853,6625655,6557779,6607991,6604279,6582102,6663829,6554865,6653156,6592681,6506200,6620157,6590658,6523482,6561050,6517579,6538032,6421090
410,31,1,0,6715595,6689635,6567799,6612531,6544910,6595144,6591316,6569292,6651057,6541362,6639898,6580042,6492755,6606293,6577229,6509925,6547736,6503949,6525212,6408151
411,0,1,0,6728085,6702350,6580274,6624551,6557316,6607929,6603297,6581707,6664032,6554805,6652795,6593029,6505861,6619368,6589831,6523350,6560813,6516850,6537521,6420706
412,31,1,0,6716179,6690005,6567620,6612433,6545910,6595259,6591170,6569321,6651229,6542133,6639886,6580528,6494148,6606800,6577299,6510396,6548490,6504137,6524573,6408364
413,0,1,0,6728652,6702353,6580222,6625181,6559069,6608503,6603518,6582076,6664217,6554693,6653204,6592920,6506704,6619621,6590577,6523555,6561495,6517116,6537902,6420019
414,31,1,0,6714795,6689471,6567874,6612098,6545905,6595589,6590274,6569658,6651249,6541744,6639228,6579972,6493659,6606434,6577102,6509712,6547759,6504120,6524977,6407515
415,0,1,0,6728042,6702138,6581132,6625704,6559082,6608051,6603302,6582663,6663745,6554349,6652402,6592861,6506182,6619369,6589942,6522937,6561561,6516487,6538465,6420499
416,31,1,0,6716057,6689298,6568865,6612570,6547180,6595668,6591106,6570008,6651076,6541916,6639005,6579985,6494243,6607363,6577834,6510554,6548378,6503610,6525756,6408594
417,0,1,0,6729805,6702696,6581521,6625822,6560032,6608925,6604395,6583068,6664653,6554540,6652649,6593508,6506674,6620042,6591042,6524455,6561337,6517704,6539252,6422256
418,31,1,0,6715642,6689439,6568588,6612796,6546859,6595825,6591182,6569496,6651363,6540833,6639613,6580393,6493849,6605866,6577753,6510133,6548277,6504157,6524796,6407373
419,0,1,0,6727533,6701823,6580087,6623687,6559020,6607737,6603179,6581963,6663472,6553650,6652044,6592520,6505486,6618392,6590618,6522849,6560403,6516337,6537311,6420075
420,31,1,0,6715740,6689230,6568283,6611782,6546987,6595473,6591307,6569547,6651426,6541255,6639318,6580160,6493614,6606368,6577642,6510448,6548025,6503673,6524342,6407929
421,0,1,0,6728335,6701486,6580277,6624806,6559578,6608237,6603804,6582455,6664235,6553857,6652328,6592758,6506282,6619510,6590428,6523303,6561232,6517041,6537641,6420655
422,31,1,0,6716137,6689420,6568554,6612623,6546717,6596289,6591073,6570353,6651947,6542081,6639883,6580648,6493408,6607097,6577126,6510548,6548509,6505241,6524724,6407556
423,0,1,0,6728320,6701826,6580614,6624996,6558987,6608736,6604154,6582502,6664487,6555055,6653272,6593683,6506191,6619560,6589406,6522932,6561792,6517934,6538182,6421067
424,31,1,0,6715801,6689033,6569245,6613503,6546105,6597000,6591904,6570137,6651547,6542102,6640456,6581038,6494178,6606557,6577797,6510118,6548700,6505159,6525714,6408140
425,0,1,0,6727402,6701307,6581269,6625610,6558476,6608893,6604024,6582831,6663596,6555718,6653168,6592760,6506799,6619042,6590096,6522936,6561265,6517374,6537691,6419962
426,31,1,0,6715804,6689872,6568968,6613224,6546191,6596705,6591975,6570008,6651381,6542395,6639831,6580229,6494310,6606691,6577500,6509808,6549057,6504629,6524894,6406889
427,0,1,0,6727935,6701235,6580440,6624929,6558010,6608068,6603500,6581921,6663595,6554537,6652336,6592426,6505985,6619322,6590092,6522339,6560952,6516547,6537193,6419059
428,31,1,0,6715077,6689134,6568314,6612560,6545784,6595762,6591038,6570220,6651079,6541813,6639270,6580023,6493949,6606524,6577725,6509385,6548058,6504975,6524706,6406701
429,0,1,0,6727398,6701374,6580601,6624814,6557370,6608457,6603237,6582298,6663964,6554484,6652251,6593124,6506603,6618970,6590119,6522402,6561236,6517329,6537755,6419109
430,31,1,0,6715105,6689799,6568287,6612819,6545935,6596539,6590517,6569791,6651577,6542661,6638993,6580613,6494243,6606335,6577661,6509925,6548432,6504964,6525366,6406961
431,0,1,0,6727560,6701284,6579295,6624772,6557485,6607502,6602343,6581631,6663416,6554380,6650738,6592823,6506371,6618642,6590414,6522260,6560706,6517054,6537859,6419058
432,31,1,0,6714875,6690255,6567832,6613151,6545467,6595978,6590686,6569485,6650980,6541769,6638421,6580380,6493770,6606577,6577313,6509987,6548044,6504508,6525629,6407754
433,0,1,0,6727075,6702522,6579563,6625559,6558188,6608343,6603107,6582002,6663182,6553868,6651869,6592513,6506257,6617351,6589622,6522994,6560658,6516909,6537543,6419757
434,31,1,0,6714955,6689510,6567549,6612612,6546071,6595217,6590996,6568579,6650609,6541250,6638879,6579571,6493630,6604887,6576309,6509225,6547200,6504396,6525004,6407049
435,0,1,0,6727841,6702492,6580475,6625350,6558555,6608253,6603574,6581619,6663947,6554171,6651827,6593044,6506462,6617641,6589503,6522714,6561269,6517878,6538203,6419834
436,31,1,0,6715865,6690115,6568561,6613628,6546861,6596149,6591209,6569749,6651239,6541812,6639602,6580368,6494052,6605812,6576968,6510584,6547652,6504795,6525297,6407859
437,0,1,0,6728526,6703319,6581452,6626405,6559298,6608812,6604340,6583040,6664539,6554675,6653065,6594054,6507270,6619307,6590753,6524061,6561687,6518256,6538884,6420976
438,31,1,0,6715280,6689688,6568642,6613431,6546070,6596076,6591878,6570339,6651423,6541864,6640120,6580482,6494520,6606532,6578199,6510808,6547813,6505026,6525698,6407113
439,0,1,0,6727645,6701909,6580495,6625444,6558483,6608611,6603897,6582842,6663992,6554223,6652743,6593961,6506575,6619134,6591321,6523206,6561649,6518220,6538705,6419808
440,31,1,0,6715410,6689409,6568308,6612805,6546448,6595902,6591635,6569803,6650962,6541586,6639501,6580721,6493962,6606214,6577655,6510142,6548426,6505186,6525642,6406781
441,0,1,0,6727593,6701538,6580828,6625046,6559082,6608743,6604480,6582737,6663742,6554572,6652776,6593738,6506649,6619478,6590857,6523888,6562459,6518203,6538447,6419128
442,31,1,0,6714859,6689491,6568404,6612184,6546436,6596135,6591872,6570327,6650799,6541834,6639697,6580742,6493496,6606274,6578151,6510184,6549179,6505308,6525143,6406726
443,0,1,0,6727572,6702067,6580041,6624392,6558152,6608605,6603920,6582448,6663129,6554043,6652196,6593195,6506337,6618374,6590601,6523245,6560890,6517754,6537973,6419482
444,31,1,0,6714574,6689776,6568515,6612575,6545688,6596037,6591538,6569731,6650520,6541426,6639149,6580686,6493587,6605354,6578498,6510919,6548576,6505411,6525471,6406928
445,0,1,0,6726423,6701901,6580250,6624476,6557663,6607537,6603493,6581894,6663066,6553787,6652026,6592611,6505818,6618414,6591129,6523429,6561495,6518216,6538593,6418477
446,31,1,0,6714837,6690199,6568906,6612989,6545934,6596290,6591714,6570002,6650686,6542012,6639475,6581144,6493883,6607481,6578376,6511208,6549398,6505994,6525703,6406908
447,0,1,0,6727805,6702726,6580932,6625230,6558547,6608850,6603586,6582451,6663355,6555324,6652263,6593584,6505909,6618933,6590846,6523978,6562864,6518129,6538855,6419363
448,31,1,0,6714688,6689745,6568338,6612055,6545897,6595190,6590261,6569051,6650060,6541227,6638086,6580278,6492426,6605387,6577903,6509731,6548248,6504619,6524900,6405384
449,0,1,0,6727400,6702043,6580561,6625105,6558004,6608348,6602944,6581317,6662917,6554453,6651970,6593113,6505494,6618257,6591068,6523273,6561892,6517570,6537614,6418404
450,31,1,0,6714828,6689217,6568150,6612228,6545444,6595510,6589791,6569446,6649818,6541723,6639375,6580141,6493512,6605552,6578613,6509876,6548343,6504448,6524824,6405627
451,0,1,0,6727546,6702388,6580955,6625290,6557914,6608397,6603963,6582501,6663864,6555979,6652920,6594154,6506397,6619463,6591613,6523841,6561760,6518344,6538574,6419785
452,31,1,0,6714645,6689998,6568203,6612663,6545462,6596197,6591482,6569401,6650870,6542865,6639565,6581407,6493974,6606666,6578616,6510304,6547993,6505222,6525319,6406611
453,0,1,0,6727534,6702024,6581670,6624799,6557643,6608609,6603840,6582145,6663135,6555275,6652786,6594202,6506855,6619526,6591393,6523463,6561543,6518712,6537879,6419761
454,31,1,0,6715856,6689312,6569177,6612296,6545839,6596232,6592084,6569937,6650719,6542602,6640089,6581600,6494371,6605872,6578589,6510783,6549134,6505026,6525169,6406873
455,0,1,0,6728076,6701672,6581279,6625176,6557821,6608531,6604173,6582529,6663735,6555264,6653165,6594414,6507315,6618659,6591254,6524290,6562470,6518550,6539020,6419742
456,31,1,0,6715292,6689507,6569145,6612263,6544999,6595901,6591357,6569576,6651004,6542043,6639420,6581837,6494858,6606303,6578267,6511168,6549041,6505709,6525576,6406428
457,0,1,0,6728098,6702489,6580837,6624163,6556966,6607932,6603385,6580885,6663246,6554469,6651307,6593566,6506318,6618952,6590583,6523505,6561553,6517665,6537806,6418829
458,31,1,0,6715870,6690570,6568999,6611842,6545137,6596036,6591148,6568864,6650662,6542142,6638225,6581326,6493955,6607467,6577642,6511309,6548796,6505164,6525148,6406376
459,0,1,0,6728327,6702263,6580545,6624467,6557612,6608054,6603261,6581662,6663044,6554227,6651398,6593845,6506282,6619819,6589656,6524035,6561518,6517430,6537727,6418788
460,31,1,0,6715289,6690041,6568056,6611933,6545446,6595538,6590287,6568788,6650324,6540982,6638474,6580400,6493109,6606552,6577682,6510706,6547976,6503814,6524646,6405811
461,0,1,0,6728464,6702462,6580748,6624146,6557938,6608556,6603268,6581789,6663588,6553564,6651338,6593268,6505440,6618756,6591151,6523771,6561388,6517249,6538047,6419061
462,31,1,0,6715738,6690001,6567451,6611221,6544886,6596046,6590148,6569344,6650238,6540533,6638476,6580427,6492055,6604699,6577421,6510707,6547747,6504113,6525174,6406738
463,0,1,0,6728356,6702604,6580299,6624405,6558505,6608800,6603022,6582947,6663370,6554125,6651396,6593997,6505327,6618264,6590922,6524116,6561330,6517881,6538557,6419971
