rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714784,6690012,6569838,6613833,6545450,6594871,6590679,6568328,6648920,6540372,6636314,6578439,6494062,6604023,6576733,6508539,6546453,6504759,6523226,6407185
309,0,1,1,6728036,6703310,6582912,6627026,6558615,6608450,6603745,6582128,6661992,6554492,6650207,6591685,6507079,6616801,6591190,6522672,6559946,6518607,6536954,6419140
310,31,1,1,6713956,6689563,6569954,6613807,6545604,6594999,6590684,6568684,6648666,6541155,6636643,6578024,6493424,6603237,6577794,6508548,6545395,6504903,6522912,6406455
311,0,1,1,6726440,6702552,6581937,6626393,6557983,6608045,6603533,6581188,6661702,6554078,6649419,6591279,6506473,6615896,6590089,6521637,6559771,6518084,6536232,6419486
312,31,1,1,6713873,6689574,6569260,6612664,6545114,6594678,6590415,6567734,6648758,6540492,6635893,6578271,6493064,6602453,6576885,6508075,6546342,6504462,6522786,6406559
313,0,1,1,6726437,6701894,6581814,6624281,6557517,6607270,6602838,6580750,6661971,6553461,6649375,6591358,6506046,6616314,6589976,6521398,6559322,6517382,6535871,6419396
314,31,1,1,6714465,6689915,6570152,6612383,6545690,6595138,6590640,6568807,6649419,6540395,6636690,6579093,6493264,6604218,6577570,6508812,6546953,6504897,6523296,6406974
315,0,1,1,6726116,6701763,6581591,6624007,6557576,6606798,6602887,6580600,6661711,6552330,6649017,6591083,6505200,6614911,6589689,6520980,6558946,6517037,6535681,6418611
316,31,1,1,6714048,6688605,6568365,6611598,6544843,6594184,6590002,6567682,6647935,6539784,6635961,6577961,6492956,6601964,6576940,6508212,6545845,6504086,6523168,6405724
317,0,1,1,6727712,6702361,6582001,6625337,6558120,6607797,6603360,6581130,6661976,6553324,6650003,6591838,6506242,6615469,6590797,6522154,6559643,6518226,6537049,6419265
318,31,1,1,6714641,6689740,6569146,6611848,6545318,6594612,6589882,6567887,6648786,6539917,6636397,6578162,6492858,6602377,6576978,6508392,6545997,6504659,6522944,6406449
319,0,1,1,6726589,6701254,6581094,6623382,6557178,6606418,6602704,6580359,6661597,6552625,6649117,6590627,6505258,6614959,6589763,6521413,6558509,6517058,6535707,6418692
320,31,1,1,6715197,6690591,6569529,6612256,6545729,6594778,6590977,6568585,6649957,6540697,6636305,6578892,6493960,6603402,6577526,6509581,6546641,6505451,6523608,6407274
321,0,1,1,6727225,6702920,6581156,6624595,6557217,6607168,6603075,6580650,6662175,6552816,6649430,6590966,6505530,6616520,6590071,6522180,6558888,6518031,6536670,6419990
322,31,1,1,6714056,6690140,6568915,6612464,6544349,6594488,6590110,6567660,6649209,6539805,6635756,6577136,6492697,6604039,6577038,6509066,6545008,6504830,6523540,6406481
323,0,1,1,6727131,6703634,6580596,6625440,6557705,6606561,6603189,6580705,6662395,6552756,6648870,6589992,6505845,6614967,6590111,6522312,6557929,6518314,6536466,6419604
324,31,1,1,6714208,6691049,6568734,6613177,6545903,6594001,6590303,6568180,6649530,6540104,6635711,6577625,6493256,6602319,6577316,6508851,6544478,6505034,6524166,6406767
325,0,1,1,6726139,6702801,6580432,6625033,6557347,6606167,6602406,6580643,6661205,6552587,6648733,6589650,6504870,6614363,6588038,6521321,6557663,6517212,6536621,6418155
326,31,1,1,6714468,6690288,6568596,6613155,6545698,6594894,6589508,6568470,6648734,6540139,6636426,6577906,6492829,6602366,6575707,6509000,6544375,6504654,6523876,6406296
327,0,1,1,6726398,6702244,6580948,6624768,6557842,6607083,6601968,6580776,6660978,6552851,6649344,6589512,6504770,6614522,6588059,6521867,6556831,6517228,6536353,6418579
328,31,1,1,6714339,6690512,6569360,6612779,6546285,6594419,6590225,6568786,6649316,6540302,6636145,6577242,6493223,6602289,6576651,6509710,6544371,6504661,6523796,6407169
329,0,1,1,6726214,6702673,6581074,6624665,6557407,6606220,6601762,6580455,6661422,6552538,6648409,6589357,6504814,6614370,6588606,6521878,6557081,6516788,6535935,6418706
330,31,1,1,6714532,6690599,6569305,6612925,6546126,6594406,6590090,6568838,6649622,6540602,6636062,6577871,6493591,6602557,6576419,6509227,6544750,6504413,6524473,6406691
331,0,1,1,6727278,6703009,6582007,6624873,6558203,6607203,6602849,6581307,6662099,6553279,6649170,6590096,6506193,6614261,6590053,6521998,6558123,6517674,6536945,6419589
332,31,1,1,6714494,6689890,6569770,6612234,6545304,6594393,6590281,6568795,6649124,6539959,6635860,6576623,6493537,6601750,6576670,6508999,6545216,6505014,6523591,6406738
333,0,1,1,6726545,6702031,6581757,6624090,6557556,6606720,6602449,6581098,6661750,6552629,6648684,6589673,6505273,6614192,6588892,6521862,6558113,6517428,6536639,6419189
334,31,1,1,6714499,6690428,6570036,6612515,6545571,6594465,6590142,6568977,6649527,6540430,6636451,6578033,6493071,6602603,6577067,6509430,6545751,6505568,6524295,6406996
335,0,1,1,6726445,6702926,6581793,6624252,6557251,6606303,6602082,6580848,6662193,6552994,6649660,6590200,6505002,6614878,6590170,6521849,6558084,6517377,6536510,6419270
336,31,1,1,6714203,6690728,6569208,6611948,6545421,6594133,6590027,6568776,6650022,6540875,6636836,6578125,6493239,6602550,6577431,6508497,6544954,6504834,6523627,6406971
337,0,1,1,6726945,6702918,6581154,6624252,6557275,6606284,6603165,6581511,6662635,6553547,6649586,6590375,6505714,6614993,6589365,6521705,6558660,6517494,6536220,6419808
338,31,1,1,6714320,6690471,6569053,6612169,6545218,6594001,6590984,6568821,6649975,6540829,6636252,6577431,6493603,6602597,6576611,6508642,6546016,6504774,6523596,6406882
339,0,1,1,6726911,6701834,6581027,6624856,6557287,6606203,6602820,6581199,6662163,6552329,6648662,6589494,6505797,6614853,6590107,6521618,6558383,6517871,6536237,6419186
340,31,1,1,6715432,6689831,6569004,6613546,6545548,6594471,6590661,6568677,6649745,6540020,6636710,6577868,6493486,6602798,6577002,6508895,6545219,6505860,6524163,6406791
341,0,1,1,6727672,6701883,6580948,6625822,6558479,6607237,6603011,6581523,6662631,6553093,6649705,6590858,6505358,6615310,6589960,6522421,6558268,6518555,6537570,6418861
342,31,1,1,6715544,6690234,6569331,6613673,6546233,6595202,6591679,6569489,6650383,6540779,6637498,6578855,6493246,6603519,6577741,6509823,6545500,6506079,6525168,6406978
343,0,1,1,6727236,6703368,6581704,6625060,6558515,6607409,6604495,6582000,6663402,6553651,6650780,6592176,6505915,6616064,6590752,6522680,6559432,6519057,6537460,6420288
344,31,1,1,6714358,6690916,6569531,6612495,6545550,6594911,6591851,6569150,6649583,6540085,6637046,6578672,6493259,6602885,6577962,6509422,6545880,6506096,6523805,6406719
345,0,1,1,6727340,6703274,6581784,6624773,6558063,6607066,6603918,6581618,6662479,6553687,6650364,6591459,6505232,6615378,6589925,6522214,6558909,6518922,6536912,6418971
346,31,1,1,6714754,6690008,6569511,6613614,6546110,6594636,6591376,6569335,6650332,6541276,6637799,6578607,6493213,6603258,6577816,6509632,6546376,6505833,6524422,6406726
347,0,1,1,6727335,6701851,6581471,6625456,6558710,6606834,6602886,6581499,6662166,6553675,6649918,6591167,6505369,6614798,6590826,6522291,6559349,6518580,6536882,6419080
348,31,1,1,6714865,6689418,6568750,6612387,6546119,6593670,6590133,6568621,6649189,6540029,6637043,6578379,6492322,6601817,6577948,6508795,6546339,6505345,6523650,6406275
349,0,1,1,6726386,6701352,6581084,6624423,6557784,6606614,6602863,6581375,6662211,6552996,6649963,6591344,6505003,6615160,6589719,6521629,6559446,6517943,6536465,6418713
350,31,1,1,6713839,6688722,6568392,6612167,6545689,6593683,6590995,6568549,6649055,6540307,6636859,6578907,6492295,6602806,6576274,6509162,6545579,6505279,6523273,6405998
351,0,1,1,6727039,6701437,6581506,6625303,6557895,6606360,6603475,6581574,6661501,6553376,6649277,6591479,6505175,6614850,6588715,6522896,6559336,6518267,6536407,6417763
352,31,1,1,6714854,6690258,6569198,6613175,6545675,6594746,6590734,6569293,6649580,6541366,6637362,6578941,6493128,6602781,6576369,6509452,6546889,6505896,6523904,6406278
353,0,1,1,6726218,6701260,6580049,6624500,6556889,6606076,6602097,6581523,6661641,6552709,6649108,6590503,6504874,6615164,6587974,6521507,6558580,6517654,6535792,6417792
354,31,1,1,6713874,6688807,6568735,6612086,6544630,6593990,6590609,6569108,6649498,6540668,6637044,6578320,6492671,6602329,6576630,6508903,6546360,6505468,6523400,6405764
355,0,1,1,6727314,6702301,6581554,6625631,6558329,6607079,6603906,6582663,6662784,6554029,6650223,6592058,6506587,6616172,6590576,6522769,6560165,6519434,6537709,6419456
356,31,1,1,6714317,6688641,6568722,6611256,6545074,6593997,6590374,6568906,6649075,6539946,6635600,6578011,6493076,6603270,6576488,6508336,6546054,6505004,6523306,6406022
357,0,1,1,6726900,6701723,6580876,6623593,6557761,6606113,6602542,6581766,6661026,6552704,6648733,6590270,6505565,6615686,6589359,6521359,6558884,6518001,6536547,6418679
358,31,1,1,6714103,6688553,6568580,6611376,6545613,6592783,6590888,6569171,6648474,6539957,6635637,6577593,6492898,6602634,6575660,6508311,6545573,6505036,6523902,6405847
359,0,1,1,6726753,6700936,6580769,6624474,6557434,6605642,6603589,6581648,6661340,6552743,6648980,6591013,6506308,6615052,6588782,6521697,6559123,6517740,6537068,6418949
360,31,1,1,6714254,6689001,6568464,6612382,6545738,6593668,6591050,6569606,6648474,6539530,6636704,6577983,6493960,6602629,6576295,6509017,6545474,6504585,6524005,6406571
361,0,1,1,6726943,6701225,6580935,6624500,6557658,6606524,6603723,6581441,6660734,6552368,6649513,6590986,6506298,6615520,6588544,6521902,6557413,6517773,6536675,6418622
362,31,1,1,6714125,6689146,6568281,6611809,6544901,6593801,6590985,6568592,6648199,6539835,6636145,6577527,6492283,6602521,6574501,6508574,6544617,6505349,6523934,6405475
363,0,1,1,6726751,6702796,6580928,6624582,6558356,6606681,6603651,6581595,6661237,6553560,6649537,6590794,6505293,6615548,6589187,6522555,6557994,6518439,6537147,6418370
364,31,1,1,6714001,6690170,6568971,6611934,6545445,6593178,6591277,6569311,6648450,6540028,6636277,6578414,6493137,6602982,6576156,6508641,6545215,6505365,6523262,6404706
365,0,1,1,6726152,6701749,6580771,6624304,6557012,6604786,6603046,6581441,6661100,6552923,6649062,6590718,6505308,6614658,6588892,6521649,6557937,6518277,6536045,6417537
366,31,1,1,6714823,6689558,6568092,6611188,6545436,6592761,6590412,6568863,6648719,6539841,6636097,6578331,6492627,6602517,6575943,6508226,6544711,6505139,6523068,6405294
367,0,1,1,6727463,6701718,6580126,6623338,6557774,6605729,6602554,6581436,6660873,6553385,6649140,6591217,6505302,6615627,6588865,6521169,6557712,6517775,6536166,6417879
368,31,1,1,6714981,6690536,6568998,6611443,6545959,6594315,6591318,6569697,6649236,6541160,6637272,6579685,6494041,6604017,6576763,6509246,6545722,6505984,6524309,6405874
369,0,1,1,6727095,6701821,6581036,6623538,6558021,6605995,6602260,6581214,6661706,6553069,6649259,6591158,6505289,6615558,6588353,6521284,6557958,6517747,6536287,6417376
370,31,1,1,6714448,6689779,6568518,6611016,6544794,6593779,6589657,6568905,6649040,6539675,6636260,6578878,6493194,6603249,6575782,6508307,6545742,6504664,6523457,6405418
371,0,1,1,6727417,6702507,6580637,6624653,6557118,6606694,6602723,6581403,6661880,6553328,6649523,6591454,6505540,6615600,6589692,6521793,6559660,6517686,6537120,6418161
372,31,1,1,6714412,6689318,6568694,6611856,6544667,6593559,6589592,6568904,6648919,6540561,6636192,6578405,6492982,6602656,6576995,6507786,6546145,6504638,6523879,6405508
373,0,1,1,6726659,6702030,6581143,6623767,6556703,6606229,6601867,6580913,6661419,6552089,6649230,6590677,6504852,6615996,6589998,6520845,6558235,6517600,6536672,6417610
374,31,1,1,6714565,6689725,6569453,6611487,6544938,6594756,6589687,6568835,6649295,6539496,6636201,6577804,6491403,6603318,6577392,6507809,6544998,6505138,6523757,6405315
375,0,1,1,6727466,6701431,6580472,6624418,6557210,6606506,6602196,6581280,6661519,6552541,6649680,6590422,6504789,6615616,6590259,6520896,6558219,6518278,6536204,6417126
376,31,1,1,6715503,6689552,6568982,6612706,6546002,6593570,6589680,6569554,6649411,6541389,6637240,6578879,6492861,6603169,6578460,6508370,6545568,6505797,6524262,6405035
377,0,1,1,6728324,6701281,6581085,6624518,6558059,6606544,6601872,6581481,6662288,6554055,6650254,6591784,6505059,6615846,6590903,6521791,6558802,6518472,6537152,6417865
378,31,1,1,6715898,6689389,6569269,6611954,6546025,6594063,6589483,6568916,6649605,6541354,6637558,6578835,6492861,6603838,6577949,6509600,6546118,6505893,6524774,6406110
379,0,1,1,6726606,6701479,6581039,6623570,6557202,6606530,6601423,6581310,6661112,6553701,6650009,6590830,6504519,6616369,6590160,6521562,6558273,6517796,6537101,6418300
380,31,1,1,6715476,6689614,6569694,6612104,6544982,6595144,6590446,6569608,6649682,6541116,6637431,6578502,6492678,6604753,6578215,6509124,6545993,6505728,6524672,6406168
381,0,1,1,6727686,6701711,6581594,6624219,6556472,6607224,6602111,6581364,6662106,6553906,6650208,6591169,6505400,6615749,6591112,6521773,6558541,6517743,6537027,6418619
382,31,1,1,6715388,6689070,6568956,6612005,6544708,6594086,6589113,6568880,6649228,6540900,6637515,6578558,6492121,6603755,6578155,6508310,6545323,6504737,6523973,6405462
383,0,1,1,6726669,6700734,6580751,6623292,6556791,6605920,6602039,6581571,6661606,6553681,6650385,6591080,6504519,6616158,6590620,6521320,6558006,6517089,6536945,6418734
384,31,1,1,6713658,6688446,6568096,6610656,6544361,6593581,6589226,6567989,6648389,6540652,6636585,6577783,6491576,6602228,6577420,6508433,6544897,6503658,6522925,6405353
385,0,1,1,6727652,6701779,6580610,6624368,6557261,6606526,6602173,6581847,6662010,6554886,6650087,6591080,6504700,6614894,6590796,6522249,6559323,6517415,6536420,6418973
386,31,1,1,6714374,6689019,6568068,6611622,6544131,6593663,6588723,6568547,6648784,6541339,6637077,6577644,6491574,6602006,6576989,6508654,6545808,6504165,6523592,6405669
387,0,1,1,6727538,6701295,6581386,6624627,6557219,6606381,6601508,6581633,6662317,6553008,6650395,6590963,6504568,6615970,6590737,6522245,6559459,6517357,6536597,6419704
388,31,1,1,6715137,6688630,6568812,6611946,6544917,6593761,6589540,6569454,6649220,6539813,6636556,6578270,6492047,6603302,6578502,6508942,6545123,6504670,6523956,6407192
389,0,1,1,6727164,6700968,6581145,6624410,6556729,6606478,6602008,6582276,6661398,6552459,6650075,6591099,6504658,6615551,6590116,6522029,6558609,6517621,6536884,6419798
390,31,1,1,6713505,6687966,6567265,6611349,6543582,6592810,6588194,6568235,6647984,6538739,6636322,6577520,6491629,6601969,6576845,6507485,6543945,6503304,6522773,6405531
391,0,1,1,6727443,6701671,6580433,6625034,6556383,6606995,6602020,6582216,6661722,6553180,6650455,6591438,6505182,6616108,6590324,6521819,6558259,6517069,6536447,6418987
392,31,1,1,6715046,6688124,6567719,6612175,6544440,6594673,6589057,6569642,6648723,6540335,6636986,6578162,6492743,6603048,6577620,6508351,6544928,6504248,6523351,6406054
393,0,1,1,6727447,6700437,6579994,6624817,6556398,6607306,6601567,6582437,6661663,6553359,6650655,6591243,6505150,6616572,6590647,6521915,6558218,6517327,6536558,6418540
394,31,1,1,6714194,6687556,6567147,6611032,6543318,6594358,6588813,6568809,6648802,6539634,6636914,6577699,6492436,6602692,6577328,6508297,6544318,6504259,6522723,6405941
395,0,1,1,6727454,6700518,6580391,6623952,6556814,6607227,6602583,6582261,6661994,6553846,6651742,6591405,6505980,6615651,6589895,6522384,6558893,6517521,6536113,6419085
396,31,1,1,6714458,6686856,6567504,6611208,6544569,6594619,6589142,6569718,6649081,6540698,6638017,6577979,6492637,6603015,6577580,6508620,6545755,6504411,6522990,6406424
397,0,1,1,6726875,6699406,6579970,6623468,6557142,6607141,6601681,6582061,6661737,6553311,6650560,6591536,6505370,6615996,6590986,6522133,6558561,6517641,6536638,6418959
398,31,1,1,6714681,6687925,6568107,6610967,6545212,6595213,6589909,6569960,6649257,6541323,6638205,6578899,6492814,6602810,6578221,6508965,6545134,6505135,6524439,6406761
399,0,1,1,6727151,6700871,6579924,6623637,6557624,6607636,6602309,6581901,6661830,6554220,6650953,6591640,6505658,6615426,6590151,6522170,6559164,6518150,6536714,6419213
400,31,1,1,6714598,6688947,6567702,6611755,6544989,6595511,6590120,6569431,6649566,6541284,6638052,6578494,6492779,6602471,6576780,6509686,6545506,6505129,6524501,6405846
401,0,1,1,6727680,6701127,6580588,6624779,6557089,6608363,6602848,6582188,6662745,6555128,6650673,6591922,6505651,6615426,6590133,6522894,6558654,6518771,6537869,6418714
402,31,1,1,6714604,6687954,6567762,6611255,6544472,6595206,6589104,6568959,6649061,6540587,6637698,6578044,6492988,6601846,6577272,6509418,6544322,6504803,6523903,6405851
403,0,1,1,6727771,6700882,6580757,6623518,6557101,6607754,6601880,6581646,6662079,6553780,6650871,6591376,6505776,6615887,6590534,6522757,6558354,6518117,6536923,6419235
404,31,1,1,6714772,6688275,6567751,6610974,6544499,6595207,6588760,6568868,6648979,6540290,6637336,6578896,6492912,6602966,6577146,6509589,6545916,6504943,6523731,6405734
405,0,1,1,6727980,6700852,6580564,6623736,6557038,6607849,6601676,6581689,6662112,6553866,6651045,6591629,6505712,6615697,6590650,6522882,6559614,6518515,6537349,6418513
406,31,1,1,6715623,6689169,6568467,6611504,6544981,6595289,6590805,6569524,6649212,6541382,6638134,6579315,6493515,6603125,6578900,6509262,6545888,6505705,6524121,6406603
407,0,1,1,6726760,6701647,6580161,6624056,6557441,6607237,6602457,6581199,6661431,6553527,6650781,6591830,6505822,6615531,6591104,6522253,6558603,6518008,6536912,6418893
408,31,1,1,6714901,6689161,6568075,6611395,6544967,6595104,6590086,6569322,6649449,6540389,6638372,6578701,6492794,6603184,6578317,6509235,6545732,6506069,6524077,6406666
409,0,1,1,6727002,6701490,6579961,6623219,6556947,6606454,6602327,6581472,6661583,6553108,6650835,6590806,6504797,6615524,6589817,6522099,6558988,6517677,6536538,6419000
410,31,1,1,6714821,6689611,6568641,6611475,6544898,6594451,6590571,6569313,6649879,6539988,6638243,6578567,6493229,6603332,6577908,6509263,6545582,6505381,6523815,6406568
411,0,1,1,6727488,6701691,6580264,6623801,6556673,6606518,6603343,6581698,6662602,6552872,6650626,6591274,6505385,6615906,6589326,6521686,6558223,6517874,6536945,6419062
412,31,1,1,6715434,6689866,6568803,6611700,6544914,6595215,6591534,6570099,6650339,6541186,6638466,6579494,6493800,6603218,6577514,6509825,6546079,6506216,6524525,6407750
413,0,1,1,6727334,6701860,6580833,6624226,6556935,6607900,6603841,6581791,6662628,6554623,6651223,6591525,6506275,6616030,6590565,6522334,6559425,6518561,6536932,6419834
414,31,1,1,6713814,6688531,6567484,6610890,6543294,6594040,6590385,6568086,6648577,6540555,6637094,6577776,6492429,6602194,6576179,6508060,6546053,6504764,6522718,6405510
415,0,1,1,6726692,6701195,6580012,6623794,6556175,6606564,6603141,6581106,6661676,6553672,6650414,6590518,6505039,6614591,6589272,6520835,6559172,6517814,6535289,6418391
416,31,1,1,6714925,6689594,6568363,6612122,6544114,6594167,6590949,6569205,6649216,6540967,6638194,6578119,6492998,6602874,6577142,6508247,6546405,6504762,6523075,6405599
417,0,1,1,6726495,6701001,6579753,6624066,6556176,6605303,6602692,6580689,6661400,6553530,6650258,6590516,6504611,6614234,6588834,6521029,6559050,6517510,6534955,6417399
418,31,1,1,6714503,6688998,6568350,6612345,6544797,6593564,6591003,6568835,6649069,6541235,6637780,6578645,6492850,6602481,6576655,6508906,6546496,6504639,6523064,6405311
419,0,1,1,6727291,6700702,6580443,6624612,6557193,6606253,6603631,6581211,6661652,6554183,6650591,6591430,6505930,6615836,6589589,6522222,6559924,6518187,6535923,6417847
420,31,1,1,6714757,6688434,6569200,6612031,6545325,6594061,6592111,6568731,6649858,6541871,6638582,6579429,6493748,6603955,6577096,6509655,6547031,6505629,6523374,6405747
421,0,1,1,6726932,6700131,6580363,6623806,6557232,6605766,6603577,6580741,6661496,6554005,6650767,6591023,6505648,6615826,6589710,6521766,6558878,6518188,6535636,6417868
422,31,1,1,6714864,6688134,6568597,6611503,6544677,6593751,6590726,6568482,6649402,6541114,6638477,6578657,6493288,6603259,6577109,6509070,6546343,6505431,6523157,6405742
423,0,1,1,6726796,6699276,6580499,6624175,6556295,6605951,6602498,6580643,6661455,6553317,6650700,6590771,6505186,6615707,6589629,6521555,6559237,6517626,6535286,6418177
424,31,1,1,6714108,6686512,6567802,6610919,6544071,6593527,6589886,6568311,6648567,6540786,6637603,6577823,6492795,6602501,6576430,6509218,6544687,6504031,6522217,6405356
425,0,1,1,6726617,6699762,6580883,6624234,6557078,6606533,6603305,6581395,6661300,6553604,6651235,6591122,6505819,6615781,6589686,6522746,6559125,6517959,6536215,6418135
426,31,1,1,6714237,6687873,6568480,6612042,6545477,6594437,6591254,6569340,6648987,6541315,6638188,6578061,6493173,6603138,6577217,6509453,6546648,6506036,6523392,6406078
427,0,1,1,6726595,6700654,6580503,6624093,6556686,6606502,6603714,6581568,6661256,6553881,6651567,6590304,6505417,6615083,6589716,6522344,6559529,6518246,6536101,6418930
428,31,1,1,6714847,6688357,6569154,6612450,6545200,6594872,6591908,6569053,6649411,6541014,6638663,6578194,6493432,6603797,6577254,6509206,6546542,6506321,6523851,6406873
429,0,1,1,6726143,6699154,6580993,6623512,6556569,6606517,6603078,6581342,6661523,6553489,6650516,6590541,6505101,6615868,6588606,6521921,6558247,6518072,6534985,6418014
430,31,1,1,6715099,6688224,6569026,6612222,6544753,6594323,6591238,6569785,6649613,6541681,6638091,6578516,6493806,6603968,6577197,6509806,6546350,6505781,6522946,6405603
431,0,1,1,6727153,6700783,6580983,6624780,6556990,6606537,6604451,6581684,6661781,6554443,6650533,6590890,6505800,6615901,6589608,6522343,6559293,6518132,6535561,6417981
432,31,1,1,6714322,6687981,6568137,6611780,6544263,6593331,6590163,6568843,6648797,6540772,6636902,6577041,6493071,6602713,6577147,6508786,6545573,6504610,6522095,6405428
433,0,1,1,6727240,6701394,6581231,6624312,6557046,6606301,6602630,6581690,6662623,6553984,6650483,6590685,6506527,6616275,6590322,6521776,6558990,6518457,6535971,6419075
434,31,1,1,6714564,6689008,6568781,6611196,6544334,6594074,6590092,6568509,6649317,6540981,6637437,6577286,6493494,6602641,6577722,6509303,6545373,6505533,6522743,6405942
435,0,1,1,6725721,6700883,6580860,6623287,6556455,6606574,6602728,6580714,6661282,6553139,6649911,6590261,6505176,6615109,6589644,6521555,6557885,6517702,6536154,6418221
436,31,1,1,6713467,6688025,6568310,6611318,6544281,6594466,6589809,6568642,6648845,6540394,6636909,6577131,6492732,6603323,6577372,6509021,6546012,6504961,6523337,6405649
437,0,1,1,6727798,6700936,6581267,6624120,6556542,6607046,6602922,6581971,6661824,6553914,6650880,6590650,6505827,6617303,6591436,6522313,6560559,6518919,6536752,6418576
438,31,1,1,6715113,6688430,6569158,6612422,6544185,6594587,6590060,6569382,6648869,6541284,6637369,6578104,6493085,6603889,6577451,6509021,6546832,6505761,6524185,6406781
439,0,1,1,6728370,6701570,6582147,6624947,6558062,6608084,6603421,6582273,6663054,6554737,6651159,6591171,6506181,6617616,6590802,6522670,6560623,6519549,6537686,6420310
440,31,1,1,6715315,6688909,6568725,6612252,6545304,6594902,6589840,6569101,6649782,6541177,6637601,6577802,6492663,6603163,6577193,6508566,6546974,6505524,6523398,6406624
441,0,1,1,6727806,6701221,6581147,6624557,6557807,6607229,6602300,6581441,6662083,6553331,6650857,6589879,6505256,6615834,6590298,6521791,6559536,6518063,6536358,6419126
442,31,1,1,6715250,6689622,6568796,6612146,6545239,6594712,6590117,6568950,6649735,6540440,6637785,6576858,6493570,6603659,6576464,6509004,6546586,6505335,6523469,6405920
443,0,1,1,6726880,6702340,6581014,6624719,6557045,6606661,6602963,6580681,6661933,6553083,6650584,6590276,6505814,6616299,6589934,6521885,6559065,6517907,6536459,6418630
444,31,1,1,6714873,6689745,6569795,6612725,6545732,6594861,6591096,6568924,6650056,6541051,6637989,6578300,6493958,6604571,6578104,6509306,6546670,6505858,6524237,6406244
445,0,1,1,6726724,6701012,6580892,6624293,6557075,6606623,6602295,6580432,6661152,6553000,6649656,6590211,6505354,6616409,6589732,6521157,6559234,6517471,6535943,6417701
446,31,1,1,6714757,6689350,6569049,6613079,6545272,6594419,6590007,6568787,6648898,6540211,6637263,6577990,6493132,6603673,6577333,6509012,6547144,6505628,6523335,6406115
447,0,1,1,6726879,6701614,6580765,6624277,6557329,6606346,6602764,6581350,6661692,6553437,6650121,6590492,6505764,6615457,6590103,6521627,6560462,6517645,6535862,6418261
448,31,1,1,6715243,6689450,6568685,6611593,6545133,6594360,6590975,6568913,6649522,6540577,6637405,6578435,6493235,6603670,6578162,6508705,6547516,6505708,6523090,6405637
449,0,1,1,6726732,6701082,6579656,6623776,6556748,6606384,6602234,6581001,6661934,6552436,6650001,6590544,6504607,6615797,6589968,6520785,6559396,6518013,6534907,6417463
450,31,1,1,6715436,6689751,6568746,6613120,6545537,6595064,6590643,6569133,6650098,6541212,6637775,6579261,6493101,6604440,6578561,6509138,6547234,6505318,6523110,6405870
451,0,1,1,6727907,6701132,6580421,6625052,6557032,6606566,6602226,6580831,6662838,6553920,6650050,6591242,6505556,6616934,6590546,6521835,6559493,6518072,6535284,6418090
452,31,1,1,6716225,6689795,6568838,6613095,6545505,6595034,6590566,6569191,6650598,6541392,6637605,6579077,6493391,6604560,6577601,6509381,6546644,6505892,6523144,6405998
453,0,1,1,6728952,6702184,6581564,6624526,6558101,6607282,6602808,6581855,6663384,6554009,6650038,6591624,6505759,6617237,6590978,6522305,6560093,6519450,6536429,6418432
454,31,1,1,6716070,6689834,6569705,6612603,6546905,6594646,6591429,6569515,6650815,6542635,6637851,6578909,6493349,6604945,6577629,6509473,6546940,6506941,6523420,6406342
455,0,1,1,6727278,6700735,6581104,6624061,6557762,6606290,6602885,6581017,6662359,6553670,6649491,6590762,6504883,6616478,6589880,6521372,6558376,6518310,6535236,6418790
456,31,1,1,6715432,6689136,6569742,6612747,6545988,6594307,6590610,6569336,6650611,6541539,6637426,6579120,6494168,6604496,6577994,6508661,6545904,6506094,6522780,6407098
457,0,1,1,6727943,6702230,6582270,6624734,6558470,6606899,6603162,6580888,6663458,6553971,6650672,6591938,6505987,6617048,6590796,6522181,6558675,6518804,6535888,6419701
458,31,1,1,6713944,6689078,6568444,6611018,6545119,6593617,6588996,6566816,6649428,6539783,6636698,6577469,6492932,6603218,6576956,6507892,6545569,6504943,6522597,6406348
459,0,1,1,6727676,6702210,6582105,6624297,6558046,6607099,6602739,6580872,6662584,6553802,6650280,6590913,6505973,6617817,6590855,6521584,6560196,6518854,6536497,6420095
460,31,1,1,6715093,6689033,6568756,6612079,6545226,6593836,6589450,6568166,6649312,6540548,6636282,6578000,6492593,6604291,6576977,6507261,6546275,6504885,6522534,6405725
461,0,1,1,6727876,6701739,6581188,6625193,6557778,6606936,6602568,6581121,6662522,6553590,6649755,6591266,6505857,6617079,6590516,6521499,6560140,6517899,6535711,6419311
462,31,1,1,6715793,6688934,6569215,6612297,6546437,6594467,6590174,6569190,6649884,6541411,6637438,6578847,6494172,6604313,6578368,6508402,6546904,6505468,6523436,6406605
463,0,1,1,6728009,6700399,6580975,6624488,6558068,6606272,6602684,6581520,6661670,6553567,6649521,6591310,6506107,6616666,6591028,6520927,6559966,6518012,6535942,6418406
