rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6713874,6688399,6568991,6611270,6542687,6594551,6588689,6568403,6646854,6538959,6636364,6578460,6491310,6602358,6575482,6507091,6545095,6502872,6522581,6403677
153,0,0,1,6727406,6701602,6582298,6623597,6555722,6608013,6602059,6582156,6660380,6552835,6650906,6591459,6504469,6616179,6589246,6521005,6559142,6516089,6536124,6416084
154,31,0,1,6714873,6688708,6569543,6611632,6543156,6595211,6589593,6568452,6647176,6539669,6637787,6578499,6491928,6603423,6576239,6507510,6545539,6503194,6523539,6403564
155,0,0,1,6727216,6701340,6581865,6625020,6555314,6608669,6602158,6581427,6660332,6552703,6650544,6591487,6504441,6616640,6589917,6521247,6559100,6516580,6537019,6416932
156,31,0,1,6715296,6689661,6570278,6613315,6544092,6596393,6590134,6570311,6648657,6540024,6638092,6579568,6492440,6604316,6577187,6508451,6546361,6504121,6524869,6404943
157,0,0,1,6727760,6702845,6582789,6626345,6556949,6609016,6603080,6582733,6661383,6552825,6651333,6592275,6504621,6616748,6589871,6522186,6558991,6517424,6537090,6417668
158,31,0,1,6714894,6690161,6569892,6612783,6544318,6595586,6589597,6570093,6647791,6539072,6637863,6578945,6491755,6603215,6576772,6508078,6545622,6503869,6523185,6404335
159,0,0,1,6727949,6702661,6582944,6625893,6556330,6608497,6602563,6582210,6660926,6552746,6651253,6591978,6504573,6617294,6589488,6521973,6558962,6516836,6536601,6417516
160,31,0,1,6715481,6689534,6569952,6612532,6543321,6595815,6589471,6569145,6647802,6539829,6637455,6579000,6491980,6603750,6576766,6508206,6545371,6503653,6523218,6404629
161,0,0,1,6729073,6702615,6582713,6626637,6556626,6608653,6603092,6582859,6661558,6553081,6651258,6592795,6505148,6617258,6590172,6521812,6559810,6517716,6537526,6418351
162,31,0,1,6716633,6689478,6569989,6613458,6544014,6595837,6590895,6569572,6648566,6540125,6638305,6580143,6492750,6603717,6577567,6509682,6546398,6504637,6524528,6405867
163,0,0,1,6728662,6701812,6582229,6625480,6556019,6607958,6601938,6582253,6660252,6553420,6650934,6592262,6504762,6616650,6589871,6522091,6559378,6517027,6537037,6418057
164,31,0,1,6716233,6690176,6570302,6614036,6543710,6595858,6589955,6570596,6647495,6540861,6638394,6580225,6493273,6604321,6577297,6509004,6546872,6504175,6524549,6405627
165,0,0,1,6728453,6702552,6581820,6625777,6555426,6608559,6602591,6583161,6660464,6553595,6651450,6592300,6505422,6615828,6590040,6521370,6559681,6516701,6536710,6417824
166,31,0,1,6716230,6690675,6569826,6613910,6543428,6595795,6589326,6570216,6647648,6540516,6638590,6580086,6493159,6604187,6576816,6508861,6546045,6503571,6524475,6405883
167,0,0,1,6728365,6702767,6581987,6625997,6555988,6607993,6602570,6582701,6659966,6552691,6650649,6592681,6505675,6616469,6588897,6522127,6559395,6516703,6536999,6418610
168,31,0,1,6715430,6689818,6570008,6612812,6543893,6594980,6589613,6569058,6647400,6539694,6638066,6579236,6492318,6604146,6576596,6508741,6545552,6503256,6523802,6405169
169,0,0,1,6728431,6702971,6582121,6625674,6556681,6608245,6602348,6582348,6660143,6552976,6651221,6592638,6504953,6617149,6589840,6521643,6558229,6516721,6536983,6417628
170,31,0,1,6715405,6689885,6569006,6612273,6543263,6594842,6588850,6569016,6647107,6539574,6637570,6579289,6491424,6603395,6576250,6507510,6544150,6502489,6523318,6403653
171,0,0,1,6727877,6702920,6581256,6624530,6555708,6607268,6601724,6581266,6659291,6552284,6649945,6591985,6503855,6615441,6589563,6520854,6558129,6515201,6536529,6417438
172,31,0,1,6715655,6689930,6569114,6612701,6543371,6594718,6589090,6569061,6646456,6539930,6637617,6579443,6492126,6603920,6576426,6508269,6546100,6503199,6524537,6404564
173,0,0,1,6728263,6701830,6581192,6625367,6555748,6607865,6601402,6581305,6658996,6551965,6650581,6592114,6504976,6616818,6589344,6521144,6558853,6515541,6536700,6416994
174,31,0,1,6715751,6688564,6568773,6612434,6543475,6594907,6588356,6568816,6646458,6539115,6636554,6578628,6491698,6603501,6575606,6507928,6544986,6502636,6523622,6404091
175,0,0,1,6728747,6702196,6581549,6625302,6556105,6607716,6601793,6581996,6659236,6552745,6650638,6591791,6504432,6616533,6588930,6521336,6558668,6516093,6536836,6416881
176,31,0,1,6715047,6689405,6568730,6611618,6542951,6594379,6589281,6568725,6646604,6538929,6637007,6578510,6491692,6602588,6575223,6507801,6545179,6502289,6523354,6404199
177,0,0,1,6727608,6701412,6581832,6624877,6555907,6607791,6601987,6581801,6659680,6552063,6650333,6591639,6504635,6615312,6588107,6521204,6558625,6516052,6536959,6416358
178,31,0,1,6714656,6688872,6568857,6612178,6544036,6594564,6588905,6569581,6647012,6539500,6636667,6578605,6491458,6603025,6575251,6507123,6544899,6502053,6523040,6403646
179,0,0,1,6728072,6701804,6582131,6625427,6556795,6608114,6602922,6582731,6660049,6552818,6650865,6591674,6505232,6616696,6589849,6521066,6558012,6515798,6536913,6417079
180,31,0,1,6715642,6689303,6570316,6613075,6544557,6595387,6589882,6569308,6646645,6540173,6638008,6579256,6492208,6603485,6576413,6507738,6544935,6503215,6523741,6404440
181,0,0,1,6728395,6702415,6582252,6625251,6556867,6608151,6603296,6582254,6659816,6553558,6651706,6592533,6505512,6617119,6589973,6521680,6558624,6516756,6537087,6417947
182,31,0,1,6716230,6689179,6569223,6611935,6543921,6594893,6590027,6569050,6646691,6540440,6637395,6579082,6492593,6604514,6576888,6507580,6544691,6503477,6523702,6404637
183,0,0,1,6728694,6702283,6582360,6624137,6556083,6608157,6603461,6582251,6659474,6553867,6650686,6591833,6505817,6617307,6589775,6520973,6558022,6516740,6537142,6417617
184,31,0,1,6715659,6689919,6569493,6612615,6543306,6595121,6590439,6569485,6646411,6540762,6637512,6577962,6491990,6604312,6576447,6507683,6544907,6503286,6523746,6404523
185,0,0,1,6728226,6702425,6581895,6624885,6556216,6607037,6602372,6581808,6659534,6553584,6651049,6590540,6504615,6618206,6589650,6520931,6558279,6516767,6537038,6417446
186,31,0,1,6714962,6688294,6568308,6611489,6543002,6594556,6589126,6568616,6646257,6539341,6637274,6577894,6490836,6603597,6576460,6507391,6544346,6502458,6523740,6403573
187,0,0,1,6728352,6702015,6581805,6625297,6556883,6607714,6602807,6582330,6659970,6553590,6651110,6591855,6504946,6618173,6590306,6521731,6558607,6516884,6538102,6417720
188,31,0,1,6715591,6689106,6569654,6612234,6543967,6594644,6590068,6568872,6646379,6540735,6637903,6578738,6492649,6604549,6577152,6507977,6545295,6503847,6523977,6405146
189,0,0,1,6729038,6701908,6583265,6625079,6556877,6608595,6602791,6582200,6660121,6554878,6651866,6592189,6504996,6618307,6590571,6521832,6559334,6517504,6537307,6418173
190,31,0,1,6715699,6688337,6569854,6612393,6543077,6594772,6589915,6569044,6647065,6541028,6638139,6578433,6491872,6604549,6576933,6508475,6545474,6503008,6523439,6404517
191,0,0,1,6728383,6701324,6582697,6625872,6555960,6607792,6603129,6582422,6660011,6553778,6651703,6591532,6505088,6617327,6589572,6521457,6559715,6516871,6537400,6418019
192,31,0,1,6716347,6689517,6570899,6613889,6543806,6596118,6591277,6570489,6648138,6541520,6639564,6579449,6492905,6604933,6578422,6508888,6547441,6504770,6525282,6404408
193,0,0,1,6727512,6700518,6581412,6624705,6555623,6607257,6601890,6582179,6660078,6552405,6651401,6591085,6503823,6616805,6590270,6520434,6559154,6516302,6536774,6415748
194,31,0,1,6716144,6690302,6570200,6613279,6544474,6596436,6590924,6570651,6648332,6540736,6639570,6579330,6492558,6605502,6577611,6508456,6546926,6504545,6525125,6405046
195,0,0,1,6726926,6701558,6581710,6624316,6555705,6607260,6602315,6581832,6659590,6552621,6651069,6591594,6503884,6616639,6589022,6520262,6558662,6516277,6536547,6417412
196,31,0,1,6714943,6689675,6569503,6611381,6543324,6594733,6590357,6569137,6646756,6540144,6638314,6579181,6492100,6604493,6577650,6507205,6546060,6503236,6523986,6404743
197,0,0,1,6727778,6702287,6581871,6624177,6555921,6607168,6602872,6581904,6659679,6553031,6651637,6591710,6504288,6616165,6590517,6520625,6558996,6516731,6537125,6417754
198,31,0,1,6714435,6689096,6569428,6612536,6543727,6594994,6590305,6568929,6646936,6540070,6638836,6579047,6491870,6604228,6576841,6507986,6545912,6503528,6523921,6405045
199,0,0,1,6727077,6701284,6580980,6624235,6555266,6607204,6602602,6581330,6659334,6552574,6651288,6591358,6503738,6616043,6589316,6520706,6558063,6515833,6535811,6417197
200,31,0,1,6715010,6689964,6569426,6613313,6544138,6595822,6590481,6569768,6647792,6540933,6638815,6579177,6492282,6604024,6577511,6508524,6545656,6503982,6523610,6404791
201,0,0,1,6728848,6702811,6582323,6626296,6556838,6608871,6602950,6582872,6660712,6554219,6652174,6592647,6504595,6617611,6590580,6521909,6559675,6517320,6537647,6418282
202,31,0,1,6715947,6689832,6569305,6613119,6543689,6595256,6589547,6569373,6647745,6540915,6638985,6579220,6490670,6604333,6576830,6508219,6545930,6503721,6524097,6405166
203,0,0,1,6728701,6702434,6581100,6625632,6556105,6607866,6602194,6581665,6660537,6553209,6651820,6591467,6503768,6617411,6589420,6521485,6559625,6516814,6537081,6417392
204,31,0,1,6715971,6689382,6568824,6612274,6543438,6595286,6590490,6568933,6647777,6539828,6638330,6578609,6491386,6604029,6576860,6508344,6546587,6503796,6524240,6404495
205,0,0,1,6729039,6703074,6582338,6625000,6556484,6608670,6603721,6581783,6660494,6553318,6652045,6592824,6504861,6617383,6590975,6521972,6560146,6517163,6537856,6418223
206,31,0,1,6716344,6689630,6569127,6612268,6544759,6595700,6589984,6568924,6647927,6540473,6638647,6578695,6491485,6604459,6577127,6508223,6546655,6503698,6523658,6405211
207,0,0,1,6727745,6701644,6580158,6623881,6556704,6606968,6602194,6581352,6659999,6552418,6651031,6590804,6503376,6615883,6589173,6520384,6559398,6516131,6536007,6417287
208,31,0,1,6715438,6689659,6567948,6611140,6544462,6594768,6590072,6568584,6647188,6539983,6637621,6578426,6491280,6604330,6576707,6507577,6545887,6503682,6523937,6404962
209,0,0,1,6728515,6702772,6580835,6623954,6556115,6607900,6602735,6582017,6659949,6552928,6650580,6591550,6504240,6616946,6589613,6520629,6559751,6516594,6537557,6418153
210,31,0,1,6716088,6690270,6569071,6611927,6543982,6595497,6589944,6569800,6647563,6540301,6638272,6579027,6492116,6603522,6578116,6508527,6546718,6503803,6524654,6405874
211,0,0,1,6729171,6702418,6580442,6624523,6556730,6607899,6602550,6582391,6660140,6553640,6650786,6591500,6504550,6616543,6590229,6521345,6559932,6516496,6537487,6417927
212,31,0,1,6716229,6690190,6568411,6611621,6544219,6595419,6590232,6569546,6647650,6540669,6637793,6578659,6491998,6604447,6576623,6507994,6546684,6503454,6524591,6405222
213,0,0,1,6728589,6702998,6580645,6624243,6556710,6607885,6602648,6582233,6660042,6553753,6650672,6591300,6504706,6617111,6590178,6520607,6560129,6516931,6537492,6417366
214,31,0,1,6715985,6690596,6568861,6612211,6544225,6595796,6590134,6569267,6646991,6541145,6638117,6579169,6492306,6604446,6577575,6508169,6547084,6503640,6524971,6405090
215,0,0,1,6728322,6702523,6581395,6624552,6555777,6608439,6602624,6581714,6659806,6553756,6650958,6591972,6504349,6616963,6590558,6521165,6559827,6516278,6537658,6417673
216,31,0,1,6716341,6690192,6569212,6612019,6544042,6595970,6590283,6569545,6647303,6541183,6638366,6579143,6492338,6603786,6577672,6508243,6547544,6503822,6524821,6405442
217,0,0,1,6727440,6701747,6580693,6623899,6555357,6608036,6601906,6580989,6660160,6553447,6651264,6591588,6504073,6616125,6589414,6520930,6559505,6516651,6536607,6418081
218,31,0,1,6715146,6690167,6568831,6612051,6543100,6595855,6590403,6569503,6647598,6540925,6637879,6578957,6492264,6604670,6576317,6507819,6546757,6503504,6524448,6405282
219,0,0,1,6727162,6702613,6581455,6624520,6555648,6608409,6603646,6582070,6660528,6553546,6650668,6591584,6505118,6618285,6589703,6521269,6559699,6516735,6537025,6417939
220,31,0,1,6715920,6689898,6569006,6612268,6542711,6595790,6590499,6569095,6647523,6540631,6637199,6578951,6492149,6604791,6577293,6507778,6546439,6503912,6523728,6405152
221,0,0,1,6727888,6701582,6581899,6624555,6555718,6608319,6602640,6580886,6660290,6553829,6650706,6591866,6505033,6617943,6590467,6520434,6559979,6516969,6536755,6417977
222,31,0,1,6716165,6688940,6568895,6611746,6542931,6595491,6590711,6568665,6647641,6541445,6637015,6579579,6492304,6604687,6577599,6506825,6546511,6504065,6523613,6405498
223,0,0,1,6727223,6701160,6580417,6623322,6554947,6607413,6602511,6581645,6659398,6553725,6649990,6591790,6504781,6616288,6588509,6520013,6558950,6516208,6536289,6416848
224,31,0,1,6715212,6688620,6567733,6610885,6542782,6594841,6590005,6569271,6647091,6541201,6637696,6579342,6492415,6603489,6575975,6507554,6546026,6504026,6523758,6404395
225,0,0,1,6727361,6700925,6579990,6623550,6555410,6606894,6602651,6581739,6659867,6553113,6649960,6591721,6504928,6616464,6589021,6520580,6559222,6517235,6536368,6417572
226,31,0,1,6715562,6690028,6569079,6612633,6544177,6595950,6590767,6569995,6648249,6541444,6638634,6579623,6493156,6605095,6577348,6507744,6547175,6505154,6524753,6405744
227,0,0,1,6728133,6702884,6581745,6624966,6556424,6608398,6603437,6582478,6660981,6554793,6651475,6592124,6505540,6617402,6590042,6520597,6559898,6517580,6537087,6418476
228,31,0,1,6715042,6690078,6568344,6611834,6543558,6595260,6590121,6569345,6647683,6541123,6638107,6579589,6492265,6604024,6576555,6507511,6547122,6504701,6523557,6405385
229,0,0,1,6726815,6701987,6580276,6624087,6556682,6608252,6602293,6581160,6660188,6553045,6650220,6591743,6504370,6616327,6589611,6520381,6558984,6516872,6535987,6417213
230,31,0,1,6715263,6690271,6568903,6612651,6545236,6596413,6590101,6569340,6648489,6541071,6638411,6579772,6492057,6604594,6577174,6508277,6545466,6504153,6523947,6405370
231,0,0,1,6727431,6702809,6581561,6624803,6556719,6608672,6601859,6581200,6660767,6553282,6651072,6592563,6504169,6616919,6590039,6520823,6557710,6517451,6536667,6417841
232,31,0,1,6714708,6689860,6568917,6612162,6544485,6595486,6589543,6569696,6647589,6540651,6638122,6579145,6492049,6603600,6576691,6508127,6545189,6504633,6523314,6405177
233,0,0,1,6727380,6702888,6581165,6624634,6556583,6608403,6603087,6582160,6661255,6553765,6651525,6592673,6504731,6616881,6589652,6521421,6559443,6517447,6536884,6417809
234,31,0,1,6715348,6690950,6569724,6612997,6545576,6595984,6591014,6570410,6649347,6541435,6638435,6580163,6493084,6604379,6577949,6508985,6546839,6505308,6524699,6405153
235,0,0,1,6727500,6703656,6581735,6625289,6557838,6608164,6603258,6582424,6661424,6553811,6651292,6592143,6505203,6616714,6590362,6521185,6559702,6517251,6537290,6417689
236,31,0,1,6715704,6691040,6569565,6612395,6545016,6596157,6590888,6570036,6648553,6541444,6638573,6579730,6492473,6602903,6578179,6508073,6546837,6504464,6524544,6405639
237,0,0,1,6728614,6703576,6582356,6624700,6557126,6608499,6602990,6582186,6661139,6554016,6651376,6592058,6504837,6616303,6590449,6520887,6560098,6517072,6537670,6418349
238,31,0,1,6715224,6690650,6568699,6611907,6543647,6594911,6590288,6569177,6648129,6540991,6637752,6579087,6491355,6603596,6576754,6507512,6546533,6503519,6524361,6404432
239,0,0,1,6728106,6702371,6581519,6625288,6556218,6608563,6602915,6582125,6661341,6554697,6650858,6592119,6505184,6616209,6590193,6521257,6560408,6517193,6537121,6417594
240,31,0,1,6715416,6689573,6569729,6612623,6544342,6595670,6589517,6569506,6648041,6540992,6637412,6579333,6492353,6603517,6577241,6507851,6547086,6504494,6524025,6404644
241,0,0,1,6727183,6701580,6581477,6624374,6556068,6607576,6601688,6581429,6659434,6553035,6650040,6591230,6504052,6615637,6589271,6519805,6559124,6516458,6536754,6416381
242,31,0,1,6715221,6690330,6569948,6612013,6544082,6595693,6590312,6569860,6647914,6541773,6637848,6578911,6492369,6603861,6577685,6506920,6547032,6503838,6524257,6404886
243,0,0,1,6728411,6702640,6582808,6624446,6556507,6608364,6602646,6582827,6660622,6553848,6651267,6592024,6505701,6616028,6590281,6520695,6560519,6517350,6537615,6417473
244,31,0,1,6715896,6689211,6569429,6612479,6543614,6595263,6589506,6569431,6647413,6541600,6638058,6579041,6492802,6603945,6577155,6507618,6546128,6504745,6524303,6404361
245,0,0,1,6728302,6701553,6581919,6625510,6556108,6608027,6602465,6582220,6660245,6553886,6650579,6592029,6505032,6617173,6589799,6520633,6559518,6517531,6536922,6417217
246,31,0,1,6715703,6688917,6569484,6612489,6543697,6595539,6590497,6569411,6647959,6540886,6636872,6578933,6492480,6604251,6576234,6507667,6546704,6504404,6523340,6404481
247,0,0,1,6728401,6702171,6582072,6626037,6556127,6607668,6603463,6582460,6661457,6553860,6650434,6591711,6505177,6616294,6589693,6520667,6560321,6517061,6535664,6417333
248,31,0,1,6715901,6689687,6569739,6613217,6543960,6595474,6591055,6569647,6648321,6540640,6637317,6578861,6492555,6603344,6576788,6507434,6547007,6504054,6522984,6404154
249,0,0,1,6728386,6702677,6581660,6625782,6556580,6607480,6603892,6582356,6661522,6554343,6650860,6591896,6504885,6616065,6590371,6520684,6560133,6516952,6535666,6417200
250,31,0,1,6715932,6690414,6569271,6612561,6544206,6594622,6590920,6569482,6648362,6540925,6637379,6578906,6491751,6603518,6577100,6506891,6546284,6503920,6522613,6404483
251,0,0,1,6728178,6702670,6581422,6624318,6556626,6606850,6603912,6582120,6660906,6553709,6651059,6591624,6504127,6616692,6589738,6520498,6559209,6516989,6535581,6416699
252,31,0,1,6716019,6690464,6569356,6612663,6544402,6595222,6591914,6569965,6648704,6540753,6638448,6579526,6492610,6604175,6577828,6507772,6546150,6504953,6523170,6404602
253,0,0,1,6727923,6701530,6580849,6624987,6556133,6607448,6603615,6582735,6661153,6553543,6650564,6591820,6504510,6616700,6589732,6520156,6558817,6517631,6535549,6417180
254,31,0,1,6715640,6689109,6568831,6611800,6543540,6594921,6590920,6569756,6647643,6540168,6638236,6578521,6492571,6604145,6577353,6507282,6545991,6504355,6522234,6404225
255,0,0,1,6728085,6702136,6580858,6624581,6556260,6608026,6603652,6582350,6660723,6552966,6651770,6590868,6504920,6616395,6590011,6520163,6560468,6517149,6535877,6417422
256,31,0,1,6715067,6688974,6568089,6612080,6543706,6594711,6590192,6569694,6647882,6540848,6637473,6578229,6492127,6603679,6577439,6507230,6547047,6503876,6523405,6404640
257,0,0,1,6726887,6701382,6580257,6624432,6555781,6607351,6602726,6581774,6659757,6552873,6650319,6590659,6504657,6616326,6589839,6520047,6559192,6516565,6535910,6417165
258,31,0,1,6715227,6690200,6568701,6612774,6543955,6595663,6591437,6569467,6647820,6541159,6638628,6578576,6493184,6604036,6577045,6507738,6547301,6504775,6523240,6405166
259,0,0,1,6727404,6703180,6581098,6624679,6555400,6608037,6603790,6581980,6660225,6553379,6651695,6591058,6505416,6617174,6589832,6521135,6560303,6517682,6535732,6417251
260,31,0,1,6714727,6690249,6568302,6612487,6542786,6594987,6590299,6568877,6647423,6540659,6637733,6577885,6491752,6603782,6576584,6507575,6546457,6503299,6522173,6404568
261,0,0,1,6727528,6703202,6580902,6624755,6555614,6607348,6603177,6582041,6660382,6554222,6651203,6591112,6504879,6617317,6590311,6521330,6559605,6516545,6536435,6417277
262,31,0,1,6715676,6690580,6568896,6612445,6543466,6595313,6591297,6569482,6648006,6541001,6638275,6578912,6493704,6605085,6577674,6508321,6547724,6504196,6523799,6404818
263,0,0,1,6728362,6701892,6580444,6625129,6555334,6607413,6603449,6581865,6659768,6553287,6651253,6590753,6505013,6616061,6589245,6521424,6559904,6516539,6536204,6416553
264,31,0,1,6715824,6689686,6568475,6612582,6543199,6595051,6590703,6569461,6647286,6541188,6638930,6578444,6492886,6604242,6577259,6508516,6547435,6504027,6523607,6404760
265,0,0,1,6728142,6702193,6580909,6624520,6556310,6607103,6603485,6581935,6659928,6553638,6651509,6591266,6505452,6617506,6589896,6521537,6560876,6516956,6536917,6417612
266,31,0,1,6716118,6689718,6568829,6612354,6543700,6595479,6591180,6569407,6648065,6541527,6638804,6579249,6493370,6604086,6577827,6507883,6547382,6504098,6524600,6405355
267,0,0,1,6727483,6701952,6580153,6623868,6555213,6606939,6602342,6580915,6660259,6553145,6650367,6590848,6504147,6615499,6589594,6520224,6559752,6516034,6536265,6417181
268,31,0,1,6715410,6689378,6568652,6611741,6542787,6594565,6590320,6568708,6647628,6540623,6637596,6578258,6491637,6604083,6576938,6507630,6546389,6503934,6524367,6404842
269,0,0,1,6727886,6701968,6581268,6624314,6555085,6606996,6603682,6581294,6660055,6553843,6650966,6591272,6504790,6616903,6589574,6521004,6559488,6517330,6537177,6418006
270,31,0,1,6714737,6689972,6568861,6612098,6543196,6594650,6590875,6568954,6647504,6541046,6637820,6578267,6492380,6603606,6577081,6507995,6546682,6503956,6524347,6405554
271,0,0,1,6727812,6702454,6581337,6624505,6555176,6607423,6603778,6581721,6660355,6553412,6650898,6591089,6504451,6616319,6590014,6520899,6559908,6517443,6537386,6418126
272,31,0,1,6715894,6689967,6569025,6612160,6543015,6594690,6590876,6568819,6647457,6540742,6637992,6578393,6492242,6604655,6577601,6507572,6547132,6504632,6523748,6405333
273,0,0,1,6729051,6703099,6581639,6624649,6556300,6607968,6603259,6581425,6660369,6553673,6651268,6591234,6505316,6616905,6590037,6521810,6560459,6517539,6537097,6418075
274,31,0,1,6716633,6690709,6569103,6612343,6543648,6595083,6590275,6568544,6648023,6540905,6638350,6578112,6492518,6603748,6577108,6508153,6546446,6504333,6523669,6404603
275,0,0,1,6728378,6702944,6580893,6624872,6555791,6607307,6602955,6581090,6660108,6553307,6651457,6590834,6504696,6616561,6590253,6521504,6559309,6516475,6536742,6418251
276,31,0,1,6716204,6690943,6569246,6612538,6543332,6594533,6590704,6568755,6648304,6540102,6638622,6577986,6492256,6603458,6578025,6508399,6546452,6503972,6524248,6405228
277,0,0,1,6728160,6703286,6581656,6625085,6555703,6607160,6603447,6581476,6661158,6552869,6651097,6590571,6505245,6616438,6590348,6521233,6559373,6517111,6537139,6417414
278,31,0,1,6716118,6690791,6569749,6612910,6543773,6594523,6591249,6568830,6648642,6540426,6639092,6577868,6493135,6603688,6578534,6508350,6546903,6504354,6524249,6404758
279,0,0,1,6728303,6703054,6581387,6624809,6556456,6606679,6603242,6581053,6660831,6552671,6650799,6589574,6504832,6616136,6590605,6520201,6559226,6516458,6536612,6417288
280,31,0,1,6716619,6691599,6569623,6613421,6544571,6595198,6591069,6569472,6648715,6541989,6639222,6577785,6493107,6604008,6578693,6508004,6547534,6504957,6524972,6406117
281,0,0,1,6728267,6703271,6580998,6624672,6556549,6607388,6602906,6581568,6660899,6554194,6650879,6590627,6505091,6616034,6590333,6520703,6559457,6517069,6537212,6417822
282,31,0,1,6716039,6691164,6568827,6612820,6543909,6595267,6590959,6569306,6648633,6541379,6638874,6578715,6492192,6603079,6578326,6507951,6547138,6504961,6524994,6405601
283,0,0,1,6728112,6703231,6580811,6624518,6555407,6607174,6602341,6581383,6660586,6553678,6651521,6590744,6504853,6615961,6591018,6520623,6559978,6516815,6537539,6417125
284,31,0,1,6715498,6691027,6568298,6611895,6543088,6594338,6590253,6569192,6648413,6541628,6638365,6577799,6491891,6603711,6578271,6508000,6546410,6503484,6524258,6403706
285,0,0,1,6728539,6704321,6580973,6624349,6555661,6607242,6603236,6582254,6661371,6554401,6651209,6591221,6504830,6616348,6591219,6521449,6559663,6517381,6537157,6417358
286,31,0,1,6716162,6691014,6568458,6611578,6543591,6594058,6590317,6569306,6648240,6541174,6638099,6578225,6492165,6603801,6577694,6507867,6546344,6503714,6523941,6404259
287,0,0,1,6728445,6703992,6581050,6624369,6556188,6606734,6603051,6581894,6661312,6553755,6651712,6591281,6504773,6616882,6590760,6521288,6560075,6517686,6537246,6417106
288,31,0,1,6716080,6691939,6568953,6611601,6543961,6595012,6591131,6569080,6648466,6541029,6639347,6578678,6492567,6604239,6578643,6508862,6546527,6504925,6524382,6405215
289,0,0,1,6728396,6704261,6581593,6624425,6555869,6606542,6602404,6581261,6660707,6553380,6651568,6591200,6504827,6616045,6590337,6521247,6559451,6517279,6536405,6417556
290,31,0,1,6715949,6691527,6568635,6611631,6543757,6594044,6590280,6568621,6647822,6540631,6638463,6577766,6491827,6602071,6578329,6507538,6546414,6503972,6523362,6404568
291,0,0,1,6727613,6702773,6580781,6623720,6555655,6606315,6603026,6580977,6659850,6552661,6650593,6590527,6503637,6615071,6590184,6520000,6559144,6515925,6535772,6416270
292,31,0,1,6716304,6690757,6569354,6612343,6544368,6594919,6590916,6569351,6648363,6540546,6638365,6578659,6491992,6603867,6577931,6508452,6546752,6504070,6524142,6405685
293,0,0,1,6727952,6703248,6581125,6624005,6555808,6606566,6603149,6581579,6660614,6553066,6650908,6591169,6504507,6616234,6589052,6520709,6558960,6516567,6536499,6417480
294,31,0,1,6715543,6690742,6568468,6611186,6542792,6594194,6590444,6568718,6647518,6540273,6637735,6577795,6491212,6603578,6575872,6507587,6545669,6503633,6523199,6404430
295,0,0,1,6728650,6703429,6580720,6624240,6555672,6607428,6602543,6581294,6660686,6553622,6651324,6591199,6503860,6616909,6589251,6520570,6559017,6516474,6536419,6417608
296,31,0,1,6715841,6691363,6568370,6611278,6543078,6594330,6590014,6568895,6647587,6541120,6638274,6578171,6492003,6603338,6576250,6507292,6545949,6503484,6523425,6404807
297,0,0,1,6728140,6704006,6581039,6623988,6555831,6606738,6602789,6580756,6660291,6552794,6650563,6591138,6504268,6615272,6589468,6520395,6559056,6516938,6536522,6417211
298,31,0,1,6716395,6691992,6569334,6612504,6544913,6594790,6591376,6568981,6648701,6541671,6638883,6579185,6492847,6604607,6577216,6508451,6546998,6504301,6524103,6405859
299,0,0,1,6728217,6703410,6580515,6623743,6556203,6605910,6603111,6580760,6660907,6554007,6650433,6590776,6504262,6615447,6588273,6520285,6559109,6516093,6536641,6417465
300,31,0,1,6715660,6691960,6568799,6611711,6544489,6595176,6591136,6568462,6648667,6541759,6638695,6578586,6492305,6603411,6576412,6507581,6546592,6504757,6524540,6405595
301,0,0,1,6728074,6703489,6580050,6623475,6556702,6607133,6603326,6580984,6660698,6553735,6651403,6590880,6504131,6615247,6589171,6520277,6559448,6516870,6536643,6416893
302,31,0,1,6716221,6691282,6569284,6612194,6544689,6594879,6591182,6569164,6648639,6541163,6639054,6579512,6491771,6603412,6577696,6507109,6546795,6504391,6524597,6405241
303,0,0,1,6728574,6702975,6580756,6624748,6556763,6606845,6602308,6580746,6660961,6553226,6651349,6591470,6503764,6615340,6589753,6520248,6559412,6517220,6536984,6417861
304,31,0,1,6716791,6691410,6569727,6612247,6545480,6595130,6590646,6568726,6649087,6541253,6639368,6580088,6492129,6603176,6577731,6508457,6547068,6505176,6524881,6406415
305,0,0,1,6728435,6702989,6581813,6623550,6557010,6606683,6602550,6580704,6660631,6554560,6651760,6591871,6504731,6615987,6589953,6521188,6559706,6517133,6536730,6418395
306,31,0,1,6716156,6690936,6569740,6611467,6544440,6594804,6590288,6568540,6649100,6541781,6638933,6579073,6492465,6604045,6577664,6508541,6547251,6505027,6524549,6405298
307,0,0,1,6728074,6702334,6580101,6622667,6556376,6606418,6602359,6580314,6660653,6553349,6650782,6590261,6503916,6614844,6589730,6519917,6558994,6516234,6536663,6417159
