rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715552,6688648,6571789,6611224,6544206,6596635,6591846,6569064,6649975,6541689,6640800,6578467,6494311,6603563,6577427,6509041,6547788,6504254,6525243,6407439
153,0,0,0,6727546,6701107,6582708,6623127,6556725,6609212,6604183,6581269,6661887,6553675,6653401,6591437,6506407,6615460,6589899,6521941,6560540,6516769,6536758,6419781
154,31,0,0,6714531,6688272,6569721,6610378,6543775,6596712,6591005,6568042,6648515,6540807,6639749,6578515,6492789,6602791,6576400,6507955,6546708,6503824,6523913,6406222
155,0,0,0,6728184,6701510,6582438,6623843,6557630,6609582,6604466,6581794,6662679,6554463,6654263,6592446,6506539,6616167,6589853,6521729,6560986,6518045,6538113,6419828
156,31,0,0,6715073,6688543,6570265,6610903,6544905,6596492,6591714,6569081,6650178,6541014,6639861,6578896,6493553,6602854,6577086,6508320,6547692,6504487,6524115,6406612
157,0,0,0,6727606,6700791,6582524,6623297,6557173,6608924,6604343,6581556,6662648,6553782,6652590,6591617,6505962,6615985,6589603,6521626,6560859,6517057,6537320,6418899
158,31,0,0,6714540,6688482,6570413,6610452,6544749,6596208,6591395,6568178,6649465,6541382,6639322,6578527,6493224,6603182,6576141,6507893,6547151,6503329,6523902,6405980
159,0,0,0,6726671,6701469,6582276,6622122,6556668,6608285,6603723,6580766,6661198,6553822,6652663,6590984,6506466,6614887,6588411,6520878,6560547,6516030,6536623,6418880
160,31,0,0,6714384,6688574,6569274,6608881,6544155,6595164,6590382,6567893,6648487,6540703,6638994,6577597,6493009,6601775,6575260,6507309,6547327,6502463,6523218,6406122
161,0,0,0,6728301,6701642,6582640,6622588,6557393,6608710,6604433,6581143,6662607,6554323,6653412,6591009,6506424,6616098,6589133,6521383,6560380,6517269,6537270,6420168
162,31,0,0,6714754,6689311,6569687,6609799,6545198,6595237,6591283,6568873,6649872,6541027,6640228,6578013,6493336,6603354,6576184,6507846,6546056,6504010,6524009,6406308
163,0,0,0,6727892,6702428,6582933,6622647,6557648,6608478,6604107,6581900,6663101,6554534,6653671,6591223,6506614,6615691,6588572,6521806,6560292,6517436,6537465,6419947
164,31,0,0,6715119,6689431,6570161,6611013,6545476,6595644,6591002,6569052,6649838,6541768,6640502,6578843,6493867,6603652,6575693,6508574,6547046,6503992,6523814,6407082
165,0,0,0,6727774,6701679,6582528,6622703,6557700,6608113,6603159,6580917,6662415,6553971,6653101,6591351,6506187,6616235,6587941,6521366,6559554,6517157,6536830,6419404
166,31,0,0,6714252,6689288,6568825,6609329,6544871,6595257,6590320,6568337,6648824,6540983,6639729,6577884,6493018,6602150,6574438,6507849,6545226,6504654,6523276,6406352
167,0,0,0,6727248,6701967,6582140,6622582,6557507,6608413,6603038,6581313,6662017,6553879,6653190,6591458,6506384,6615609,6588522,6521863,6559170,6517843,6536881,6419831
168,31,0,0,6714497,6688992,6569507,6609044,6544356,6595191,6589555,6567957,6649036,6540358,6638612,6578482,6493109,6602110,6574785,6507983,6545785,6503710,6523004,6405900
169,0,0,0,6726977,6702336,6582338,6622483,6557459,6608790,6603319,6581497,6662284,6554098,6652559,6592106,6506127,6616457,6588967,6522259,6559817,6517624,6536820,6419760
170,31,0,0,6714927,6689945,6570686,6610673,6544668,6595927,6590634,6569448,6649993,6541042,6639883,6579137,6494013,6603897,6576812,6509077,6546347,6504567,6524390,6407047
171,0,0,0,6726428,6701458,6581529,6622631,6555600,6607504,6602551,6581065,6661667,6553032,6651753,6591309,6505104,6615556,6588086,6521404,6558089,6517092,6536607,6418770
172,31,0,0,6714159,6688924,6569351,6609301,6543618,6594934,6590505,6569124,6649112,6541008,6639689,6578807,6492681,6602892,6576202,6508183,6546074,6504310,6523639,6406911
173,0,0,0,6727734,6701913,6582450,6622904,6556645,6608206,6603462,6581420,6662520,6553871,6652486,6592378,6505780,6615728,6589432,6522003,6560559,6517817,6536608,6419681
174,31,0,0,6714629,6688953,6570208,6610800,6544884,6595918,6590451,6569373,6649453,6540622,6638992,6579890,6493262,6602858,6577006,6509076,6546908,6504614,6524266,6407398
175,0,0,0,6727510,6701356,6581786,6623270,6557603,6608166,6603198,6581802,6661873,6553107,6651776,6591950,6505969,6615216,6589092,6521575,6559731,6517434,6537360,6420083
176,31,0,0,6715256,6688858,6569803,6611128,6546012,6596033,6591258,6569790,6649663,6540528,6639092,6579090,6493913,6602149,6576009,6509174,6547346,6504553,6524656,6407216
177,0,0,0,6727787,6701308,6581930,6623273,6557998,6609133,6603290,6582295,6662784,6553803,6652440,6592196,6506348,6614830,6589195,6522199,6560388,6517584,6536955,6419959
178,31,0,0,6715998,6689684,6570790,6611454,6546214,6596384,6592417,6570052,6650356,6541140,6639271,6579850,6494746,6601856,6576734,6508894,6547227,6504689,6524391,6407678
179,0,0,0,6726895,6700754,6581588,6623248,6557458,6607778,6603486,6581224,6662074,6552782,6651796,6591465,6506171,6613360,6588116,6520865,6559159,6516487,6536353,6419148
180,31,0,0,6715108,6689109,6570493,6611190,6545726,6596039,6591118,6568606,6649436,6540604,6639367,6579257,6494112,6602436,6575762,6508684,6546207,6504390,6524570,6407692
181,0,0,0,6727553,6701432,6582302,6623154,6558468,6608100,6603663,6581567,6662580,6553213,6652367,6591628,6506536,6615864,6589110,6521803,6558498,6517267,6537716,6420557
182,31,0,0,6713692,6688190,6569273,6609986,6544705,6594617,6589473,6568117,6648982,6539672,6638894,6578039,6492876,6601543,6575242,6508240,6545543,6503577,6523661,6406703
183,0,0,0,6726624,6701257,6581394,6622634,6556743,6607867,6601964,6581490,6661584,6552696,6652616,6591317,6504866,6614932,6588419,6521975,6560230,6517007,6536846,6420245
184,31,0,0,6713581,6687879,6569025,6609019,6543432,6594459,6588927,6567421,6647962,6539619,6638470,6578392,6491705,6601061,6574215,6507895,6546144,6503572,6523134,6406767
185,0,0,0,6727237,6700209,6580974,6621839,6556736,6606909,6602122,6580206,6660892,6552547,6651614,6591006,6504970,6614172,6587697,6521013,6559246,6516330,6536356,6419704
186,31,0,0,6714526,6688147,6568981,6610013,6544982,6594704,6590062,6568495,6649031,6540308,6638658,6578574,6492669,6602072,6575018,6508476,6546780,6503938,6523434,6407153
187,0,0,0,6726915,6700758,6581535,6623308,6557556,6607558,6602728,6581265,6662389,6552971,6652164,6592137,6505968,6614830,6588745,6522145,6559851,6517300,6537310,6420070
188,31,0,0,6715642,6688840,6569928,6610999,6545476,6595474,6589867,6568768,6649651,6539647,6639898,6579704,6494512,6603544,6576332,6509166,6546989,6504828,6524890,6408038
189,0,0,0,6727030,6699979,6581495,6623340,6557064,6607390,6601969,6581348,6661702,6552436,6652608,6592278,6505998,6615745,6588689,6521653,6560034,6517079,6537185,6419933
190,31,0,0,6714660,6688339,6568961,6610575,6544970,6595511,6589764,6568863,6648801,6539010,6639247,6579269,6493103,6602733,6576386,6508664,6546450,6504153,6523671,6407004
191,0,0,0,6727073,6700667,6581343,6622864,6556520,6607906,6602695,6580669,6661224,6552013,6651545,6591809,6505635,6616119,6589413,6521617,6559748,6516911,6537061,6420010
192,31,0,0,6715561,6688983,6570097,6610878,6545150,6596194,6591495,6568754,6649619,6540410,6639173,6579740,6493425,6603857,6577744,6509559,6547307,6504347,6524503,6408179
193,0,0,0,6727541,6700723,6581391,6621869,6556953,6607626,6602336,6580885,6662242,6552098,6651005,6591374,6505263,6615876,6589386,6521566,6559271,6516825,6537368,6420336
194,31,0,0,6715446,6688995,6569556,6610066,6544772,6594945,6589713,6569181,6649898,6539892,6638736,6579687,6493311,6602919,6577685,6509232,6547255,6503914,6524711,6408037
195,0,0,0,6726949,6701154,6581813,6622098,6557066,6607618,6602358,6581728,6662312,6553188,6651361,6591744,6505660,6615809,6589606,6522398,6560104,6516692,6537837,6420393
196,31,0,0,6715276,6688896,6569769,6609913,6544770,6595792,6590241,6569435,6649468,6540545,6638841,6578679,6493481,6604194,6576744,6509458,6546822,6503761,6524704,6407809
197,0,0,0,6727978,6701331,6581827,6622748,6557992,6607844,6602649,6582198,6662605,6553139,6653014,6591509,6506114,6616333,6589365,6522135,6560636,6516585,6537377,6420041
198,31,0,0,6716324,6689832,6570831,6611318,6545921,6596396,6591326,6569849,6651350,6541432,6640399,6580051,6494502,6603915,6577518,6510194,6548162,6504768,6524795,6408394
199,0,0,0,6727699,6701063,6582196,6622702,6557645,6608500,6602803,6582591,6662624,6553164,6652714,6591691,6506368,6615561,6589907,6522453,6560049,6517004,6537472,6420142
200,31,0,0,6715075,6687957,6569062,6608456,6545239,6595594,6588700,6569125,6649839,6539953,6638950,6578735,6493429,6602704,6576399,6508578,6546281,6502656,6524410,6406135
201,0,0,0,6728321,6700714,6581952,6621669,6558156,6608417,6602285,6582208,6662983,6553884,6652495,6591948,6506240,6616016,6590571,6522405,6560361,6515524,6537816,6419426
202,31,0,0,6715984,6688493,6569246,6609711,6545446,6595768,6589677,6568930,6650138,6540996,6639436,6578858,6493579,6603750,6577674,6509303,6546974,6503377,6524792,6407810
203,0,0,0,6727330,6700326,6581321,6621779,6557247,6607941,6602224,6581343,6661747,6553099,6652177,6591633,6505427,6615208,6590152,6521479,6559384,6516080,6536834,6419766
204,31,0,0,6714194,6687651,6568439,6609592,6544451,6594877,6589785,6569294,6648926,6540705,6639142,6578899,6492846,6603207,6575958,6508126,6545891,6503311,6523818,6407318
205,0,0,0,6727084,6701817,6581257,6623187,6557622,6608213,6602936,6582820,6661766,6553628,6652232,6592040,6506076,6616875,6590228,6521713,6559454,6517093,6536472,6420104
206,31,0,0,6714562,6689133,6568869,6610743,6545202,6595921,6590118,6569851,6649345,6540960,6639566,6579004,6494095,6604429,6576488,6508834,6546301,6503316,6523904,6407897
207,0,0,0,6726478,6700542,6580615,6622082,6556908,6608023,6602079,6581914,6661355,6553623,6652149,6591718,6506131,6616447,6588341,6520812,6558883,6516057,6536528,6419702
208,31,0,0,6715252,6688796,6569031,6609749,6544846,6596101,6589753,6569745,6649470,6541155,6639501,6579396,6494191,6603827,6576726,6508716,6546956,6503813,6524097,6407525
209,0,0,0,6727595,6701198,6580633,6622550,6557602,6608553,6602722,6581708,6662468,6553744,6652670,6591303,6506022,6616160,6589536,6521593,6559617,6516479,6537188,6420265
210,31,0,0,6714777,6688905,6567856,6610066,6544195,6595490,6589592,6568687,6649392,6540317,6638916,6578737,6493153,6603147,6576353,6508492,6546336,6503518,6524290,6407105
211,0,0,0,6727683,6702198,6581631,6623420,6558135,6608927,6603181,6581512,6662293,6553715,6652363,6591755,6505843,6616419,6589224,6521651,6560281,6517049,6537825,6420911
212,31,0,0,6714716,6689243,6568386,6609495,6544933,6595344,6589723,6568382,6649019,6540705,6638785,6577923,6493147,6603422,6575986,6507996,6546356,6503883,6523759,6407365
213,0,0,0,6727296,6701844,6580189,6621656,6557008,6607514,6601887,6580783,6662145,6553366,6651957,6591171,6506144,6616065,6589505,6520786,6559328,6516551,6537234,6418846
214,31,0,0,6714997,6689000,6568025,6609405,6544464,6594712,6589340,6567773,6648435,6540132,6638833,6578492,6493305,6602772,6576638,6507734,6545689,6503572,6524377,6406397
215,0,0,0,6726472,6701114,6580212,6621493,6556380,6606716,6601259,6579790,6660898,6552897,6651337,6590986,6505207,6615804,6588602,6521119,6558758,6516119,6536647,6419395
216,31,0,0,6715159,6690049,6569222,6610756,6545709,6595570,6590203,6568734,6649572,6541142,6639544,6579415,6494101,6604595,6577491,6508809,6547055,6504211,6524783,6408209
217,0,0,0,6726717,6701202,6581110,6622811,6557329,6607588,6602122,6580905,6661741,6553640,6651808,6591094,6505751,6616515,6589695,6521605,6559681,6516830,6537316,6419367
218,31,0,0,6714521,6687804,6568864,6610393,6545045,6594356,6589687,6567827,6648903,6540001,6638417,6578024,6493378,6603519,6577768,6508111,6546328,6503522,6524045,6406553
219,0,0,0,6727133,6700771,6580759,6622985,6557258,6606303,6602548,6580341,6661584,6552391,6651142,6591487,6505671,6615412,6589800,6520907,6560205,6516638,6536594,6419469
220,31,0,0,6714703,6688149,6568690,6610666,6545310,6594473,6590415,6568661,6649408,6540483,6639212,6578611,6494149,6603111,6577352,6508520,6547706,6503799,6523624,6407482
221,0,0,0,6726538,6699442,6580351,6621993,6556690,6606281,6602369,6580245,6660930,6552723,6651403,6590590,6505544,6614885,6588961,6520785,6559855,6516051,6535922,6418846
222,31,0,0,6715820,6689232,6569405,6611856,6544697,6595093,6590782,6569025,6649877,6541081,6639743,6579393,6493717,6603968,6576756,6509134,6548162,6504419,6524515,6407967
223,0,0,0,6727537,6700317,6580613,6623806,6556379,6606411,6602641,6581526,6661900,6553009,6651761,6591355,6505943,6616444,6590090,6520948,6560661,6516238,6536473,6419543
224,31,0,0,6715111,6689014,6568915,6611260,6543976,6593921,6590809,6568376,6649437,6540536,6639334,6579040,6493784,6603774,6577622,6508173,6547816,6503767,6524010,6407236
225,0,0,0,6727662,6701789,6580767,6623670,6556863,6606742,6602738,6581244,6661651,6553433,6651706,6591589,6505987,6616743,6590219,6520806,6560404,6516522,6537309,6419874
226,31,0,0,6715298,6689745,6568982,6611836,6545027,6594399,6590893,6569248,6649842,6540957,6638896,6579167,6493089,6604223,6577589,6508329,6547534,6504129,6525064,6407257
227,0,0,0,6727492,6702187,6580970,6623591,6556900,6606953,6603347,6581911,6662574,6553272,6652159,6592091,6505549,6617047,6590190,6521632,6560619,6516526,6537451,6419781
228,31,0,0,6715031,6689351,6568703,6610793,6544976,6594038,6591487,6569048,6648992,6541378,6639473,6579276,6492858,6603968,6576651,6508304,6546876,6504218,6523751,6406706
229,0,0,0,6728462,6702595,6581924,6624082,6557408,6607391,6604062,6582331,6662990,6554239,6653292,6592524,6506633,6616996,6590970,6522133,6561350,6517743,6537921,6420333
230,31,0,0,6715041,6689118,6568125,6610585,6544234,6593851,6590477,6568742,6649018,6540555,6639274,6578993,6493067,6604142,6576743,6507674,6546870,6504184,6524080,6406926
231,0,0,0,6728505,6702633,6581944,6624057,6557843,6607632,6604286,6581691,6663681,6554390,6653579,6592866,6506509,6617156,6590442,6522004,6561124,6518021,6537877,6420485
232,31,0,0,6716334,6689635,6569378,6611531,6545087,6594349,6591047,6568973,6650567,6541685,6640390,6579957,6494118,6604851,6577377,6509359,6548011,6505018,6524600,6408495
233,0,0,0,6727133,6700744,6580156,6622302,6556203,6606529,6601606,6580731,6662151,6552712,6651778,6590882,6505673,6615335,6589201,6520946,6560087,6516165,6536694,6419857
234,31,0,0,6715312,6688815,6568173,6610924,6544566,6594986,6590369,6568857,6649416,6540427,6640138,6578567,6492892,6603966,6576659,6508812,6547384,6504192,6524272,6407334
235,0,0,0,6727970,6702053,6580848,6624066,6557631,6608265,6604137,6581923,6662689,6554566,6652735,6591944,6506289,6616625,6590045,6521722,6560760,6517299,6537548,6420820
236,31,0,0,6715415,6689407,6568442,6611010,6545280,6595421,6591445,6569298,6649738,6541785,6639617,6579791,6494316,6604376,6576903,6508696,6547529,6504148,6524420,6407745
237,0,0,0,6727552,6702218,6580681,6623762,6557446,6607849,6603737,6581725,6662390,6554380,6652843,6592255,6506113,6617013,6590431,6522595,6560832,6517083,6537339,6420417
238,31,0,0,6715210,6689093,6568755,6611427,6545051,6595388,6591352,6569775,6650005,6541647,6639533,6579549,6493771,6603692,6576798,6509297,6548230,6504673,6524298,6408301
239,0,0,0,6726963,6701673,6581349,6623822,6557357,6607469,6604091,6580620,6662547,6554001,6652213,6591867,6506676,6616334,6589237,6521881,6561323,6517652,6537686,6420775
240,31,0,0,6713800,6688884,6569424,6611207,6544707,6594806,6590188,6568125,6649677,6540485,6639007,6578720,6493506,6603884,6576884,6508603,6547397,6503767,6524531,6407373
241,0,0,0,6726982,6701410,6581506,6623347,6557493,6607990,6603790,6581060,6662838,6553432,6652548,6591485,6507146,6616846,6590267,6521832,6560594,6517444,6537554,6420533
242,31,0,0,6714094,6688697,6568967,6610444,6544299,6594781,6591189,6568387,6649885,6540098,6638978,6578362,6493564,6603478,6577094,6508928,6547055,6504253,6524157,6407725
243,0,0,0,6726328,6701608,6580806,6623348,6556684,6607320,6603403,6581022,6662392,6553246,6651964,6591652,6506461,6616303,6590337,6522036,6559798,6517299,6537111,6420819
244,31,0,0,6713857,6689465,6568611,6610843,6543829,6594981,6590974,6568323,6648669,6539856,6639191,6579001,6493594,6603037,6577341,6509298,6546867,6504138,6524219,6408176
245,0,0,0,6727552,6702882,6582090,6624314,6557033,6608841,6604382,6581769,6662754,6553943,6651764,6591799,6506852,6616650,6589256,6523119,6560588,6517713,6537270,6420935
246,31,0,0,6714679,6689942,6569263,6610783,6544753,6595279,6591002,6568211,6649311,6541402,6637990,6578242,6493740,6603959,6576445,6509010,6546847,6504602,6523197,6407483
247,0,0,0,6727469,6702952,6581397,6623835,6557144,6608494,6603460,6581303,6661889,6553840,6651761,6591658,6506735,6616737,6589510,6522008,6560339,6517397,6536133,6420043
248,31,0,0,6714616,6689768,6568983,6611142,6544584,6594462,6589964,6568421,6648567,6540230,6638200,6578321,6493687,6604253,6576007,6507995,6547277,6503773,6522758,6407559
249,0,0,0,6727392,6701832,6581587,6624316,6557987,6607777,6603299,6581752,6662210,6553980,6651979,6592098,6507025,6617275,6589535,6522074,6560336,6517343,6535985,6420324
250,31,0,0,6715128,6689294,6569801,6611283,6545779,6595455,6591061,6568680,6649683,6541837,6639050,6578809,6494795,6604942,6577107,6509019,6547770,6504873,6523517,6408035
251,0,0,0,6728050,6702349,6582137,6623861,6558306,6609005,6604385,6581227,6662361,6555104,6652550,6592220,6507646,6617634,6590343,6522577,6560933,6517456,6536907,6421157
252,31,0,0,6714373,6688321,6569061,6610292,6544698,6595004,6591149,6567620,6649292,6540964,6638434,6578920,6494562,6603731,6576344,6508238,6546472,6503477,6523055,6406776
253,0,0,0,6727323,6701241,6581791,6622560,6557098,6607344,6603703,6580954,6662007,6552758,6651417,6591910,6507241,6616016,6589230,6521541,6559799,6516567,6535925,6420388
254,31,0,0,6714063,6688177,6568970,6609879,6544212,6594482,6590555,6567325,6648601,6540095,6638367,6578621,6493692,6603461,6576761,6507966,6546295,6503445,6522406,6407363
255,0,0,0,6726375,6701189,6581510,6622509,6557197,6606819,6603420,6580876,6661498,6553441,6651916,6591512,6506208,6616895,6589322,6522307,6560335,6516706,6535670,6419799
256,31,0,0,6713394,6688655,6568993,6610364,6545030,6594366,6590758,6569099,6648981,6540757,6638926,6579076,6494327,6603170,6577049,6509284,6547040,6504331,6523661,6407338
257,0,0,0,6726675,6701727,6582136,6623037,6557579,6607367,6604233,6581797,6662295,6554306,6653049,6592005,6506123,6616544,6590037,6522083,6560752,6517381,6536906,6420010
258,31,0,0,6713246,6689102,6569301,6609797,6544090,6593970,6590310,6568104,6648571,6540056,6638800,6578239,6493128,6603605,6576165,6508309,6546986,6504126,6523379,6406735
259,0,0,0,6726910,6702008,6582020,6622053,6558148,6607193,6602774,6581110,6662050,6553654,6652000,6591747,6506510,6616691,6589251,6521474,6561589,6517881,6537660,6420291
260,31,0,0,6714732,6689596,6569410,6610096,6545234,6593994,6590724,6568829,6649752,6540873,6640166,6579638,6494342,6604012,6576777,6508663,6547784,6504973,6524706,6407705
261,0,0,0,6726611,6701379,6580637,6620734,6556812,6605790,6602865,6580017,6661789,6553238,6651712,6591337,6505427,6615800,6588315,6521399,6560412,6516979,6536399,6420097
262,31,0,0,6714814,6689502,6568908,6609318,6545042,6594627,6590871,6568033,6648952,6539973,6639549,6579409,6492917,6603783,6576634,6508490,6547806,6504874,6524075,6407829
263,0,0,0,6727702,6702578,6581220,6622214,6557881,6607126,6603178,6581606,6661695,6553264,6652387,6591716,6505688,6616366,6589447,6521891,6561247,6517517,6537215,6420558
264,31,0,0,6714886,6689832,6569658,6610190,6546253,6595360,6591235,6568968,6649431,6542011,6639115,6579850,6493850,6604148,6577312,6508942,6547901,6505298,6524715,6408289
265,0,0,0,6726987,6701719,6581590,6622992,6557955,6607268,6602860,6581532,6662236,6553889,6652826,6592465,6506118,6616053,6589951,6521866,6560425,6517782,6537827,6420851
266,31,0,0,6714391,6689162,6568818,6609985,6544628,6594057,6590629,6568815,6649316,6541180,6639417,6579151,6493604,6603615,6576376,6507951,6546822,6504579,6524357,6407474
267,0,0,0,6727088,6701233,6581031,6622961,6557244,6606397,6603466,6581169,6662341,6553345,6653066,6592150,6506332,6615703,6589070,6521632,6559880,6517184,6537533,6419767
268,31,0,0,6714452,6688935,6569168,6610629,6544495,6593425,6590791,6568417,6649881,6540194,6638787,6578853,6493511,6602748,6576967,6508661,6546638,6503577,6524377,6407296
269,0,0,0,6727657,6701798,6581198,6623008,6557442,6606828,6603358,6581196,6662722,6553879,6652821,6591677,6505707,6616444,6590343,6521761,6560490,6517879,6537546,6420230
270,31,0,0,6713968,6688973,6568937,6610393,6544497,6594006,6589870,6568406,6649949,6540116,6639882,6578828,6492833,6604278,6577217,6508249,6546974,6503792,6524063,6407253
271,0,0,0,6727605,6702091,6582172,6623383,6557536,6607401,6603016,6581140,6663473,6554275,6654098,6592777,6506417,6616889,6591241,6521417,6561457,6517048,6537579,6421476
272,31,0,0,6715098,6690593,6569651,6611217,6545378,6595134,6591570,6569708,6650307,6541947,6640939,6579727,6493399,6604099,6577601,6508580,6548177,6504091,6524442,6408696
273,0,0,0,6726718,6702243,6582336,6623882,6556929,6607980,6603745,6581467,6662318,6554116,6653476,6592540,6505850,6616861,6590326,6521594,6561325,6516698,6537223,6420572
274,31,0,0,6714673,6690692,6570921,6611985,6545540,6596396,6591413,6569515,6650548,6542194,6641402,6580687,6494575,6604476,6578666,6509904,6549253,6504371,6525237,6409636
275,0,0,0,6726587,6702570,6581775,6622952,6556364,6607654,6602659,6581001,6662510,6554092,6653088,6592197,6506017,6615599,6590173,6521912,6561513,6516737,6536647,6420832
276,31,0,0,6714066,6690032,6569730,6611237,6543829,6595609,6590212,6568809,6650165,6541283,6640170,6579840,6493844,6603564,6577052,6508693,6548414,6504299,6524736,6408344
277,0,0,0,6726049,6702453,6582110,6623031,6556252,6607443,6602343,6581002,6662322,6554564,6653922,6592254,6506184,6616596,6589778,6522045,6561519,6517366,6537120,6420892
278,31,0,0,6714801,6690005,6569567,6610784,6544492,6594488,6588801,6568474,6649273,6540611,6640514,6579143,6493024,6603324,6577171,6508759,6548216,6504517,6524216,6407097
279,0,0,0,6727725,6702714,6582205,6623890,6557328,6607615,6602685,6582074,6662400,6554201,6654263,6592702,6505974,6616451,6591064,6522416,6561558,6517269,6538207,6420202
280,31,0,0,6713854,6689338,6569386,6610214,6544056,6594176,6588944,6568183,6648579,6540428,6639836,6578034,6492281,6601784,6576380,6508124,6547491,6503604,6523858,6406466
281,0,0,0,6727668,6702538,6582087,6624026,6557665,6607423,6602263,6581565,6662346,6553963,6653758,6591838,6505782,6616740,6590755,6522130,6561676,6517326,6538019,6419646
282,31,0,0,6714296,6689027,6568778,6610811,6544234,6594105,6589136,6568529,6649377,6540363,6639831,6578561,6492162,6603868,6576178,6508349,6547607,6504252,6524281,6406012
283,0,0,0,6726882,6700985,6581112,6623499,6556585,6607164,6601874,6581623,6661805,6553193,6652334,6591352,6504642,6615936,6589976,6521565,6560726,6517325,6537273,6418918
284,31,0,0,6715448,6689511,6569021,6611537,6544606,6595285,6590334,6568946,6649492,6540210,6639866,6579468,6493171,6604228,6577817,6508670,6548222,6504749,6524942,6406493
285,0,0,0,6727801,6702768,6582229,6624176,6557607,6607839,6603040,6582165,6662618,6553449,6653278,6592150,6505733,6616880,6591112,6521492,6561181,6518039,6538277,6420096
286,31,0,0,6714097,6689928,6568573,6611688,6544491,6594650,6589644,6569460,6649275,6539544,6639441,6578452,6492521,6603881,6577106,6508284,6547656,6504297,6524630,6406594
287,0,0,0,6727334,6702735,6581411,6623730,6557100,6607441,6602712,6582309,6662839,6552820,6653222,6591606,6505825,6616667,6590143,6522084,6560365,6518390,6537993,6419588
288,31,0,0,6714413,6689789,6569153,6610123,6544709,6594927,6590594,6569706,6649736,6540510,6639790,6578761,6492684,6602900,6577240,6508641,6546803,6504173,6524533,6407418
289,0,0,0,6726902,6702644,6581067,6623431,6557331,6606861,6602731,6582008,6661986,6552829,6652431,6591312,6505232,6616489,6589760,6521807,6560140,6517300,6537195,6420175
290,31,0,0,6714455,6689947,6568972,6611425,6544965,6594403,6590327,6569663,6649678,6540072,6640008,6579326,6492752,6604484,6577493,6508669,6547298,6505576,6524535,6407865
291,0,0,0,6726974,6703167,6580997,6623328,6557695,6607548,6603300,6582358,6663047,6553038,6652918,6591931,6505668,6617200,6589558,6521858,6560632,6518312,6537954,6420651
292,31,0,0,6713790,6690421,6568408,6610340,6545238,6594248,6590556,6569220,6649695,6540042,6639456,6578019,6492137,6604078,6577002,6508177,6547003,6504673,6524703,6407379
293,0,0,0,6726713,6702940,6580879,6622541,6558208,6607194,6602896,6581653,6662732,6553626,6652888,6591418,6505455,6616173,6589649,6521651,6559963,6517583,6537677,6420002
294,31,0,0,6715102,6691426,6569364,6611218,6546535,6595171,6590943,6569745,6650723,6541378,6640650,6579707,6494138,6604124,6577961,6509632,6546880,6505343,6525213,6408132
295,0,0,0,6726698,6702701,6580804,6622693,6557962,6607102,6602717,6581442,6662056,6553297,6652617,6591629,6505558,6616793,6590071,6521922,6559996,6517552,6537637,6419859
296,31,0,0,6714664,6690241,6568709,6610626,6546298,6594771,6590663,6569358,6650400,6540862,6640243,6579640,6493856,6604441,6577402,6509347,6547254,6504891,6524934,6407451
297,0,0,0,6726154,6701847,6580959,6622384,6557188,6606454,6602824,6581098,6661970,6553260,6651704,6591538,6505575,6615999,6589461,6521193,6559446,6517403,6536462,6419605
298,31,0,0,6713706,6689001,6568725,6609704,6544957,6593655,6590166,6568723,6649644,6540264,6639103,6578683,6492488,6603576,6576432,6508073,6546382,6504593,6523857,6407646
299,0,0,0,6726870,6702409,6580577,6622203,6557144,6606243,6602437,6581709,6662110,6553699,6652318,6591554,6505225,6616540,6589691,6521681,6559934,6517963,6536970,6420395
300,31,0,0,6715331,6691226,6569205,6610365,6546038,6594393,6591419,6570088,6650344,6541174,6640420,6579680,6494321,6604249,6577419,6509501,6547811,6504971,6525354,6408827
301,0,0,0,6727662,6702648,6582067,6622249,6558395,6607059,6603209,6582635,6662592,6553928,6653252,6592455,6506535,6616769,6590397,6522653,6560683,6517819,6537728,6420885
302,31,0,0,6715357,6689578,6568427,6608948,6545439,6593864,6590857,6569870,6649669,6540681,6639075,6579210,6493054,6603270,6576310,6508996,6547239,6504953,6524811,6407174
303,0,0,0,6726703,6700978,6580275,6621494,6556894,6605776,6602219,6581024,6661335,6552520,6651276,6591154,6504991,6614576,6588403,6521354,6560537,6516263,6537726,6419573
304,31,0,0,6715253,6689855,6568815,6610079,6545458,6594314,6590973,6570227,6650273,6541133,6639222,6579612,6493581,6603259,6576453,6509511,6547703,6504846,6524848,6408345
305,0,0,0,6726901,6701841,6580552,6621651,6557719,6605885,6603207,6581828,6662639,6552881,6652186,6592325,6505445,6614923,6588932,6521626,6561034,6517433,6537481,6420791
306,31,0,0,6715206,6689449,6568825,6610124,6545930,6593947,6590327,6570064,6650778,6540518,6640016,6579707,6494125,6602577,6576493,6509474,6547796,6505095,6524654,6408101
307,0,0,0,6726456,6701661,6580571,6622128,6557266,6606285,6601979,6582308,6662734,6553185,6652376,6591435,6506423,6614773,6587949,6521510,6560791,6516535,6536511,6420221
