rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715187,6688476,6568207,6612389,6544329,6595953,6592166,6566963,6648616,6539296,6637024,6578790,6492587,6602152,6577246,6508615,6545400,6502974,6522258,6405089
309,0,0,0,6727406,6700531,6580282,6623539,6556300,6607993,6603350,6579897,6660928,6551694,6649303,6591186,6504384,6614642,6589669,6521252,6557836,6515816,6534834,6417146
310,31,0,0,6715408,6688299,6568868,6611386,6544667,6594856,6591996,6567681,6648963,6539719,6636614,6578776,6492994,6603874,6577460,6508424,6545536,6503421,6522804,6404768
311,0,0,0,6728031,6701847,6581690,6624386,6557592,6607636,6605027,6580120,6662219,6553028,6650467,6592048,6506348,6616955,6590862,6522931,6559169,6516878,6536292,6417360
312,31,0,0,6714258,6688107,6568376,6610848,6543474,6594891,6591008,6566898,6648039,6538973,6636384,6577852,6492977,6603199,6576222,6507862,6544881,6503154,6521945,6404630
313,0,0,0,6726882,6701241,6580725,6623186,6555921,6607151,6603795,6579362,6660904,6552180,6649448,6591017,6505244,6615332,6590011,6521094,6558499,6516065,6535051,6417558
314,31,0,0,6714240,6688711,6568205,6610195,6543445,6594177,6590471,6567367,6648528,6539645,6636503,6578319,6492587,6602755,6576397,6507273,6545349,6502295,6522381,6404664
315,0,0,0,6727019,6701213,6581067,6622626,6555643,6606410,6603341,6579588,6661597,6551261,6649488,6590719,6504282,6615669,6589449,6520443,6558786,6515335,6534660,6417367
316,31,0,0,6715782,6689476,6569276,6610359,6543241,6595287,6591047,6567694,6648903,6538637,6636639,6578800,6492353,6603075,6576545,6507738,6545010,6502749,6522252,6405238
317,0,0,0,6727247,6701297,6580898,6623202,6556168,6607858,6603745,6579115,6660885,6551307,6649178,6590817,6504438,6614750,6589058,6520501,6558034,6515556,6534784,6416656
318,31,0,0,6715515,6688918,6569306,6611722,6544685,6595709,6592172,6567724,6649427,6539924,6637067,6578692,6493393,6602886,6577276,6508978,6546486,6504072,6522910,6404971
319,0,0,0,6727449,6701136,6580537,6622896,6555941,6607041,6603744,6579407,6661110,6551622,6649146,6590556,6504978,6615261,6589042,6521260,6559219,6515657,6534807,6417446
320,31,0,0,6715863,6689569,6568558,6610788,6543285,6595600,6591785,6567625,6649235,6539507,6637193,6578759,6492936,6603256,6576544,6508586,6546287,6503408,6522475,6405526
321,0,0,0,6727608,6701828,6580270,6623183,6556501,6607844,6603553,6579899,6661426,6551755,6649100,6591063,6505769,6614485,6589387,6521171,6559030,6516070,6535573,6418067
322,31,0,0,6715769,6689101,6568115,6610678,6544161,6595141,6590282,6567593,6649407,6539678,6636791,6577974,6492929,6602478,6576142,6507859,6546137,6502762,6521800,6405193
323,0,0,0,6728250,6701201,6581154,6623439,6556014,6607192,6603059,6580150,6662036,6552123,6649629,6591012,6505989,6615836,6589341,6521137,6558557,6515961,6534498,6417560
324,31,0,0,6715529,6688078,6568491,6610364,6543779,6594994,6590534,6568044,6648875,6539682,6636151,6578179,6493230,6603060,6576346,6508060,6545511,6503374,6522079,6404630
325,0,0,0,6727986,6701302,6581070,6624387,6556905,6607703,6603668,6580899,6661429,6552228,6649786,6590913,6506108,6616403,6589149,6521517,6558876,6516589,6535498,6417564
326,31,0,0,6716144,6688652,6568460,6611982,6545007,6596210,6590899,6568067,6648608,6538894,6636524,6578182,6493356,6604032,6577065,6508517,6544797,6503632,6522622,6404480
327,0,0,0,6729006,6702118,6581731,6624393,6558118,6609117,6604401,6581382,6662241,6551792,6650115,6592040,6506892,6616993,6590272,6521993,6558622,6517391,6536095,6417947
328,31,0,0,6716269,6690505,6569337,6611938,6545491,6596241,6591648,6568396,6649176,6539395,6637171,6579212,6493515,6604033,6575949,6509295,6545387,6503966,6522892,6404558
329,0,0,0,6727806,6702918,6580905,6624762,6557234,6608429,6603634,6580298,6661643,6552273,6649624,6591365,6505819,6615882,6588795,6522031,6558045,6516272,6535743,6417768
330,31,0,0,6715587,6691071,6569103,6612651,6545508,6596276,6592252,6568397,6648927,6539961,6637909,6579197,6493929,6603581,6576513,6509503,6546195,6504116,6523161,6405752
331,0,0,0,6728171,6702824,6580925,6624469,6556724,6608505,6604257,6580230,6661365,6552470,6649018,6591272,6505811,6616736,6588671,6522289,6559150,6516029,6535497,6417665
332,31,0,0,6715754,6690975,6568942,6612017,6544669,6595447,6591327,6567984,6649469,6539104,6635757,6578899,6492756,6603454,6575970,6509191,6545448,6503849,6522638,6405355
333,0,0,0,6728553,6702865,6581593,6623942,6556682,6608094,6603478,6580146,6661662,6552065,6649575,6592029,6505717,6617206,6589093,6522279,6558999,6516269,6536009,6418034
334,31,0,0,6715939,6690401,6568796,6611839,6544110,6595067,6590243,6567918,6649028,6539294,6636506,6579243,6492878,6604133,6575655,6508963,6545162,6503170,6522712,6404888
335,0,0,0,6728251,6703385,6581067,6624493,6557027,6608329,6602768,6580797,6661941,6552705,6649989,6591871,6505838,6616871,6589621,6523004,6559329,6517281,6536119,6418265
336,31,0,0,6715131,6690313,6568392,6612018,6544111,6595881,6590814,6568179,6648537,6539516,6636633,6578903,6492845,6602993,6575835,6509757,6545887,6503667,6523154,6405440
337,0,0,0,6728334,6703426,6580774,6624759,6556599,6607873,6603703,6580417,6662160,6552304,6649748,6592017,6506014,6616205,6589471,6522570,6559312,6516950,6536488,6418043
338,31,0,0,6714709,6689634,6567470,6611831,6543515,6594205,6590821,6566830,6648188,6538814,6635270,6577981,6493150,6602634,6576510,6508846,6544909,6503376,6522554,6404015
339,0,0,0,6728457,6703700,6581199,6625371,6557168,6607825,6603837,6579991,6661833,6552337,6649804,6591735,6506293,6615967,6589516,6522683,6558893,6516755,6535905,6418115
340,31,0,0,6715424,6690046,6568119,6612077,6544256,6595034,6590599,6567206,6648941,6538735,6636396,6578197,6493029,6604011,6576693,6508558,6545691,6503335,6522907,6405192
341,0,0,0,6728306,6702693,6580726,6624524,6556349,6607707,6603638,6580026,6661748,6552164,6649704,6591315,6505583,6616710,6588981,6521924,6558747,6516628,6535394,6417216
342,31,0,0,6715592,6690124,6568568,6612487,6544185,6595569,6591521,6567374,6649036,6539552,6637137,6578777,6492940,6603212,6576418,6508984,6545829,6504034,6522398,6404936
343,0,0,0,6727310,6702491,6580655,6624459,6556879,6608492,6603256,6580132,6661720,6551989,6649583,6591366,6505783,6616092,6589244,6521799,6559052,6516762,6535142,6418186
344,31,0,0,6715605,6690560,6568767,6612139,6545071,6596575,6591408,6568391,6649369,6539092,6637490,6579220,6493585,6603633,6576463,6509464,6545901,6504548,6523172,6405854
345,0,0,0,6727262,6701913,6580945,6624099,6556816,6608572,6603181,6579226,6661203,6551301,6650536,6591160,6506183,6615316,6589442,6521434,6558124,6516552,6535970,6417395
346,31,0,0,6714981,6689871,6568410,6612421,6544395,6595923,6590677,6567156,6648076,6538784,6636404,6577905,6493082,6602726,6575788,6508578,6545641,6503204,6522284,6405457
347,0,0,0,6728244,6702752,6581240,6624894,6557545,6609355,6603947,6579449,6661432,6552154,6650955,6591291,6505292,6616705,6589053,6522185,6559515,6516575,6536320,6418079
348,31,0,0,6715200,6689438,6568401,6612062,6544906,6596451,6591512,6567076,6649152,6539910,6637646,6578362,6492722,6603080,6575228,6508752,6546029,6503354,6523153,6404754
349,0,0,0,6727587,6701399,6580267,6624159,6557638,6609054,6603865,6580021,6662276,6552535,6650074,6590973,6505359,6615980,6588816,6521751,6559165,6516382,6535981,6417926
350,31,0,0,6714159,6688472,6567325,6611034,6544392,6595772,6590377,6566874,6648347,6538776,6636117,6577399,6491170,6602760,6575694,6508122,6544712,6502609,6521742,6404172
351,0,0,0,6726831,6701206,6579303,6623600,6556501,6608069,6603007,6579860,6661151,6552022,6650088,6589318,6504440,6615195,6589513,6521148,6558484,6515556,6534919,6416968
352,31,0,0,6714268,6689548,6567587,6611667,6544262,6595859,6591011,6567113,6648581,6539340,6637944,6577460,6492057,6602985,6576841,6508373,6545477,6503552,6522431,6404917
353,0,0,0,6726974,6702193,6579853,6623666,6556203,6608763,6602972,6580062,6660900,6552385,6650180,6589225,6504363,6615949,6589063,6521890,6558199,6516365,6535247,6417522
354,31,0,0,6714474,6689612,6567257,6611429,6545051,6596105,6590224,6567270,6648713,6540104,6636608,6577111,6492574,6603293,6576364,6509158,6545101,6502749,6522607,6405046
355,0,0,0,6727249,6702159,6579733,6623465,6557907,6608296,6603351,6579728,6661411,6552975,6649311,6590016,6505178,6614890,6589174,6521779,6558285,6516117,6534911,6418015
356,31,0,0,6714514,6689488,6567440,6610897,6544905,6595698,6590250,6566678,6647971,6539674,6636796,6576713,6492810,6602613,6576283,6508887,6544837,6503133,6521918,6405588
357,0,0,0,6728179,6702782,6579768,6624472,6557852,6608716,6603888,6580156,6661226,6552972,6650556,6589868,6506348,6616737,6589382,6522555,6559129,6517306,6535877,6419205
358,31,0,0,6714816,6689945,6567325,6611973,6544728,6596122,6590992,6567232,6648539,6539662,6636996,6577176,6492929,6603935,6576734,6508929,6545472,6503779,6522813,6406042
359,0,0,0,6727444,6701409,6579407,6624357,6556992,6608683,6603471,6580135,6660988,6552000,6649722,6589962,6505413,6615845,6589143,6521606,6558293,6516418,6535297,6419070
360,31,0,0,6715471,6688504,6567951,6611920,6545152,6596535,6591641,6567552,6648112,6539460,6637690,6577879,6493290,6603922,6576974,6509936,6545920,6503513,6522829,6406723
361,0,0,0,6728438,6701541,6580772,6624647,6556941,6609346,6604091,6580221,6661155,6552039,6650248,6590953,6506113,6617425,6589470,6522735,6559328,6516255,6535711,6419312
362,31,0,0,6715454,6688568,6568273,6611732,6543918,6596674,6590648,6567545,6648456,6540003,6638053,6578184,6493673,6604776,6576612,6509619,6545897,6503882,6522545,6406990
363,0,0,0,6728260,6701462,6580769,6623784,6556681,6608783,6603675,6580250,6661196,6552687,6650866,6591276,6505643,6616706,6589759,6522722,6559527,6516656,6535520,6419174
364,31,0,0,6715610,6689117,6568916,6611763,6544966,6596176,6591265,6568054,6648556,6540149,6637679,6578316,6493584,6605000,6576964,6509426,6545947,6503251,6523170,6406121
365,0,0,0,6728160,6701771,6581161,6624546,6556824,6608605,6603549,6580469,6661221,6552725,6651228,6590717,6506067,6617606,6589168,6522350,6559364,6516413,6536087,6418347
366,31,0,0,6715969,6690005,6568994,6612777,6544745,6596869,6591417,6568548,6648599,6539986,6638414,6579238,6494253,6604058,6577503,6509628,6546807,6503724,6523108,6406203
367,0,0,0,6727925,6702160,6580771,6625459,6556960,6609264,6604073,6581167,6661029,6553131,6651320,6591515,6506506,6615700,6589888,6522885,6560135,6516754,6536276,6419164
368,31,0,0,6715926,6689719,6568726,6612814,6544986,6597018,6591752,6568679,6649076,6540116,6638355,6578645,6494116,6603592,6577764,6509730,6547193,6504169,6523503,6406693
369,0,0,0,6727567,6701872,6580843,6624297,6556703,6609390,6604176,6580055,6661921,6552882,6651040,6591338,6506133,6615572,6590997,6522027,6559921,6516019,6536154,6418667
370,31,0,0,6713930,6688807,6567791,6610929,6544149,6596152,6591476,6567006,6648477,6539253,6637299,6578415,6492766,6601992,6577904,6508209,6546434,6502494,6522401,6405068
371,0,0,0,6727624,6701885,6580839,6624558,6557890,6609605,6604903,6580459,6661799,6552639,6650932,6592020,6506590,6616553,6591266,6522562,6560121,6515926,6535969,6418888
372,31,0,0,6714772,6689157,6568122,6611564,6545327,6596667,6591263,6567883,6648483,6539483,6637341,6578793,6493367,6603200,6576738,6508842,6546767,6502653,6522710,6405862
373,0,0,0,6726653,6700903,6580120,6624119,6557445,6608217,6603264,6579580,6661062,6552407,6650221,6591490,6505359,6615625,6589838,6521474,6560168,6515369,6536007,6418468
374,31,0,0,6715111,6689913,6568988,6613409,6545738,6596898,6591802,6568696,6649442,6540720,6638050,6579359,6494234,6603788,6578090,6509757,6547392,6503446,6524113,6406828
375,0,0,0,6726726,6701134,6580371,6624864,6557708,6608182,6604150,6580044,6661774,6551973,6649777,6591588,6505500,6616141,6589369,6522094,6560250,6516078,6536108,6418695
376,31,0,0,6714867,6689616,6569569,6612932,6545814,6596523,6592161,6567565,6649831,6540462,6637841,6579568,6493569,6604651,6577776,6509531,6546901,6503880,6523755,6407133
377,0,0,0,6725376,6700402,6580656,6624533,6557580,6607944,6603416,6579357,6661547,6551298,6649313,6590913,6505532,6616438,6589725,6521520,6558877,6515749,6535757,6418765
378,31,0,0,6713668,6688776,6568280,6613100,6545641,6596280,6591390,6567441,6649191,6540020,6636969,6578604,6493393,6603724,6577265,6509140,6546093,6502996,6522722,6406337
379,0,0,0,6725752,6701185,6579988,6624737,6557192,6608515,6603176,6578721,6661532,6551668,6649472,6590860,6505211,6615847,6589282,6521642,6558364,6514810,6534829,6418180
380,31,0,0,6713853,6688473,6567930,6612268,6544716,6595836,6590409,6566788,6649186,6539297,6636362,6578190,6492592,6603165,6576615,6508463,6545394,6502073,6521964,6405264
381,0,0,0,6726360,6700936,6580296,6624600,6558107,6609220,6602980,6580006,6661956,6552511,6650103,6591554,6505008,6616474,6589724,6521597,6559378,6515502,6535526,6419015
382,31,0,0,6713728,6688371,6568695,6612220,6544515,6595626,6590089,6567691,6649026,6539389,6636763,6578594,6493151,6603376,6576502,6508689,6546014,6502751,6522272,6406050
383,0,0,0,6726869,6701005,6580846,6624694,6556959,6608514,6603736,6579590,6661601,6551918,6650152,6591688,6505546,6616081,6589958,6522008,6559263,6515824,6535505,6419010
384,31,0,0,6713465,6688374,6568126,6610948,6544147,6595695,6590851,6566431,6648664,6539403,6637207,6578649,6492621,6603168,6576523,6508673,6545275,6502931,6522109,6405222
385,0,0,0,6726830,6701588,6580464,6623224,6557599,6607711,6603373,6579079,6662049,6552615,6650062,6591092,6505206,6615450,6589392,6521902,6559219,6516153,6535604,6417883
386,31,0,0,6713868,6689111,6567476,6610321,6544915,6594992,6591078,6566287,6648500,6539324,6636770,6577602,6492383,6602452,6576306,6508667,6545513,6502340,6522267,6405237
387,0,0,0,6727025,6701272,6579525,6624081,6557474,6607932,6604293,6578737,6661159,6552634,6649935,6591614,6505321,6615950,6589288,6521859,6559271,6516116,6535850,6418678
388,31,0,0,6714299,6689260,6568146,6612197,6545343,6595679,6590795,6566488,6648858,6539739,6637764,6578819,6492663,6603352,6576630,6507995,6545847,6502991,6522675,6405500
389,0,0,0,6726381,6700608,6579669,6624150,6557177,6607409,6602506,6578770,6660284,6550753,6649740,6590566,6504413,6615094,6588924,6520593,6558723,6515086,6535169,6417263
390,31,0,0,6714410,6689199,6568980,6612874,6546046,6595605,6591387,6566558,6648418,6539833,6637815,6579224,6492407,6603668,6576813,6508262,6547136,6503573,6522486,6405750
391,0,0,0,6726797,6701363,6580242,6625138,6557890,6607511,6603409,6579138,6661251,6552879,6650129,6591825,6504396,6616418,6589163,6520804,6559345,6516594,6535334,6418316
392,31,0,0,6713342,6689132,6567710,6612820,6544982,6595266,6590498,6566540,6648648,6539359,6637096,6579064,6492177,6603660,6576792,6507610,6545483,6503008,6522144,6405878
393,0,0,0,6726315,6702084,6580949,6625494,6557917,6608830,6603629,6579484,6661352,6551829,6650159,6591808,6505078,6616592,6589940,6521476,6559291,6515930,6535029,6417751
394,31,0,0,6714866,6690771,6568754,6613624,6546276,6596980,6591180,6567930,6649603,6539902,6638679,6579744,6493403,6604404,6578312,6509015,6546381,6503986,6523159,6406075
395,0,0,0,6726801,6703022,6581305,6625734,6558383,6608380,6603850,6580115,6661993,6552301,6651382,6591932,6505836,6616902,6590720,6521851,6559537,6516751,6536183,6418665
396,31,0,0,6714210,6690918,6568558,6613674,6545476,6596109,6590948,6567497,6649137,6539491,6637984,6578874,6493471,6604518,6577603,6508885,6546775,6503363,6522665,6406124
397,0,0,0,6726365,6703112,6580448,6625938,6557545,6608925,6603669,6580587,6661759,6552330,6650874,6591123,6505656,6617275,6590631,6521619,6559467,6516574,6535477,6418557
398,31,0,0,6713583,6689802,6567912,6613384,6545618,6596761,6591268,6567633,6648525,6539341,6637414,6578370,6493304,6603979,6577769,6509073,6546297,6503583,6522471,6405575
399,0,0,0,6726983,6701817,6580352,6625639,6557762,6608567,6603746,6580127,6661916,6552331,6649962,6591568,6506222,6616700,6590207,6522434,6559963,6517448,6535668,6418110
400,31,0,0,6713881,6689500,6567781,6613088,6544746,6595844,6590684,6567850,6649196,6539381,6637114,6578490,6492850,6603698,6577071,6508841,6546804,6503446,6522682,6405372
401,0,0,0,6726858,6703097,6579930,6625571,6557148,6608544,6603481,6580126,6661549,6552317,6650286,6591692,6505530,6617633,6590163,6522572,6559371,6516581,6536054,6418430
402,31,0,0,6713960,6689630,6567344,6611832,6543598,6595103,6590727,6566952,6648410,6539061,6636027,6578432,6492143,6604178,6576061,6508226,6545469,6502814,6522207,6404189
403,0,0,0,6726953,6702108,6579623,6624475,6556615,6607680,6603386,6579572,6661474,6551786,6649049,6591106,6505082,6617095,6589464,6521353,6558766,6516154,6535105,6417439
404,31,0,0,6714824,6690466,6568034,6613274,6544677,6596640,6591753,6568163,6649416,6540048,6636719,6579035,6493458,6604718,6577803,6509369,6546996,6503834,6522529,6405810
405,0,0,0,6727587,6702865,6579945,6625043,6557653,6609306,6604094,6580357,6662171,6553249,6650029,6591469,6506101,6616328,6590214,6522194,6560388,6516965,6535643,6418161
406,31,0,0,6714179,6689797,6567368,6611438,6544742,6596107,6591404,6566883,6648584,6540125,6637016,6577819,6493622,6603686,6577201,6508160,6546338,6502326,6522244,6404897
407,0,0,0,6726152,6701953,6579555,6623915,6556816,6607890,6603735,6579105,6661463,6552219,6649506,6590938,6506262,6616141,6590130,6521425,6558780,6515248,6534717,6417689
408,31,0,0,6714517,6690738,6568460,6612177,6545192,6596565,6592285,6567913,6649550,6539991,6637579,6579706,6493710,6605102,6578692,6509078,6546296,6503007,6523057,6405704
409,0,0,0,6726986,6703672,6579591,6624959,6557280,6609286,6603976,6580380,6662160,6551863,6650714,6592122,6505483,6617559,6590175,6521641,6559357,6516043,6535969,6418430
410,31,0,0,6715308,6691055,6568187,6612950,6545326,6596953,6591930,6568104,6649707,6539813,6637656,6580065,6492953,6604740,6577336,6509123,6546590,6503566,6523857,6405927
411,0,0,0,6726700,6703093,6580473,6625525,6558079,6609080,6604442,6580650,6662421,6553031,6650285,6591821,6506073,6618230,6590136,6522987,6559780,6516017,6536893,6418787
412,31,0,0,6713204,6689912,6567483,6612745,6544393,6595997,6591247,6567591,6648923,6539041,6636553,6578515,6493132,6604476,6576179,6508677,6545615,6502531,6523164,6405729
413,0,0,0,6726681,6702467,6579980,6624955,6557303,6609287,6603892,6580201,6661444,6552926,6649423,6591683,6506019,6616598,6590192,6521535,6559633,6516458,6536454,6419065
414,31,0,0,6713794,6690321,6567711,6612520,6545076,6596148,6591435,6568036,6648821,6539022,6636360,6578745,6493657,6603459,6577906,6508418,6546349,6503698,6523219,6406110
415,0,0,0,6726224,6702724,6580160,6625772,6556560,6608743,6604535,6580666,6661842,6552311,6649676,6591530,6505999,6616706,6590594,6521505,6559402,6517257,6536707,6418623
416,31,0,0,6713759,6690328,6567116,6612893,6543501,6596063,6591714,6567493,6648746,6538976,6636208,6578644,6493407,6603451,6577549,6508401,6546092,6503183,6522821,6405603
417,0,0,0,6725814,6701658,6578783,6624196,6555652,6608000,6604153,6578693,6660720,6550697,6648612,6590904,6504435,6615292,6589917,6520549,6558214,6515822,6535724,6417323
418,31,0,0,6713534,6689613,6567819,6612421,6543763,6595917,6592008,6566593,6648884,6538552,6636352,6578287,6492773,6603190,6577916,6508151,6545995,6503732,6522609,6405451
419,0,0,0,6726070,6702825,6580527,6625693,6557260,6609194,6605060,6579808,6662495,6551728,6649693,6591825,6505899,6617153,6590879,6522695,6560034,6517628,6536583,6419050
420,31,0,0,6712781,6689767,6567549,6612390,6542682,6596091,6591650,6567225,6648697,6538094,6635494,6578468,6492436,6603862,6576964,6507845,6545866,6503627,6522924,6405306
421,0,0,0,6725643,6702612,6580271,6625054,6555958,6608897,6604002,6579450,6662067,6551473,6649643,6591167,6505578,6616333,6589796,6521181,6559349,6516344,6535162,6418277
422,31,0,0,6713075,6689944,6567772,6612083,6542971,6596020,6591405,6566862,6648694,6538651,6635191,6578248,6492891,6602698,6577345,6508039,6546464,6503634,6522516,6404842
423,0,0,0,6725598,6701932,6580535,6624818,6556251,6608915,6603199,6579589,6661263,6550784,6648603,6591130,6505585,6615944,6591372,6521574,6559198,6516363,6534975,6417283
424,31,0,0,6712784,6688807,6567921,6612302,6543413,6596425,6590511,6566121,6648331,6537864,6635141,6578187,6492950,6603278,6577194,6507438,6545487,6503321,6521951,6404559
425,0,0,0,6726231,6701947,6580158,6625078,6555938,6608844,6604077,6579939,6661897,6551543,6649374,6591576,6506625,6616314,6590852,6521520,6559765,6516748,6535667,6417877
426,31,0,0,6713344,6689590,6568300,6613101,6544341,6597374,6590656,6566677,6648893,6539193,6636142,6578961,6493663,6602958,6577740,6508686,6546696,6503798,6522794,6405757
427,0,0,0,6726700,6702650,6580510,6625788,6556855,6610451,6603257,6579684,6661453,6551619,6649193,6591878,6506924,6615139,6591352,6521833,6559714,6517039,6535829,6418487
428,31,0,0,6714424,6690524,6568300,6612669,6544467,6597653,6591122,6566956,6648905,6539156,6636196,6579048,6493628,6602657,6577793,6508668,6546312,6503652,6523101,6405672
429,0,0,0,6725616,6701861,6579589,6624235,6556510,6609371,6603010,6578993,6660949,6551306,6648742,6591535,6505720,6614921,6590598,6521684,6558544,6516124,6535767,6417999
430,31,0,0,6713194,6690009,6568274,6612810,6544617,6597220,6590973,6566827,6648711,6539241,6635925,6579266,6493616,6602044,6577402,6508201,6546236,6504047,6523671,6405655
431,0,0,0,6725802,6702124,6580456,6625225,6557520,6610162,6603987,6579559,6661912,6551739,6649306,6591730,6505637,6614706,6590448,6521333,6559152,6516922,6536721,6418406
432,31,0,0,6713688,6690617,6568756,6613590,6544599,6597784,6591826,6567891,6649868,6539286,6636782,6579219,6493104,6603419,6577651,6509049,6546232,6504673,6524320,6405795
433,0,0,0,6725517,6702915,6580620,6625403,6556330,6609685,6604354,6580063,6662760,6551740,6649674,6591557,6505453,6616332,6591384,6521750,6560117,6517079,6536950,6418212
434,31,0,0,6714564,6690625,6568991,6613569,6544496,6597509,6591706,6567838,6650258,6539676,6636893,6579616,6493115,6602906,6578505,6508797,6546506,6505259,6523775,6405572
435,0,0,0,6726676,6702198,6581061,6624695,6556071,6609630,6603438,6579617,6662548,6551653,6649728,6591781,6504835,6614921,6590281,6521399,6558186,6516715,6535842,6417060
436,31,0,0,6714417,6689880,6568575,6612711,6543745,6596476,6590748,6567097,6649277,6538809,6636662,6578475,6492447,6602014,6577132,6507873,6546114,6503391,6522905,6404777
437,0,0,0,6726411,6702238,6580763,6624779,6555735,6608680,6603901,6579348,6661389,6551333,6649575,6591054,6504963,6615069,6589866,6520196,6559013,6515934,6535593,6417067
438,31,0,0,6713192,6690413,6568513,6613230,6543831,6596265,6590990,6567670,6648523,6539286,6636985,6578112,6492533,6603084,6576927,6507547,6545762,6502947,6522886,6404998
439,0,0,0,6725737,6702544,6581374,6626297,6556879,6609467,6603854,6580475,6662156,6552674,6650619,6591267,6505627,6616706,6590081,6521034,6559614,6516860,6535758,6418049
440,31,0,0,6713438,6688734,6568705,6612722,6544300,6595992,6590881,6566476,6648950,6539626,6637201,6577902,6492655,6603747,6577093,6507228,6546246,6503276,6522305,6404838
441,0,0,0,6726310,6701108,6580721,6624987,6556017,6608751,6603108,6579170,6661036,6552265,6649763,6590846,6505467,6615180,6589813,6520676,6558477,6515892,6535108,6417596
442,31,0,0,6714231,6690348,6569017,6612630,6544375,6596908,6590846,6566767,6648854,6539792,6637443,6578888,6493454,6603079,6577864,6507996,6545974,6503718,6522759,6405735
443,0,0,0,6726607,6702843,6580746,6624799,6557282,6609246,6604049,6579289,6661491,6552553,6649785,6591439,6505554,6616703,6590602,6521144,6559033,6515863,6536078,6418109
444,31,0,0,6713637,6690324,6568623,6611626,6545536,6596594,6591553,6567938,6649545,6539618,6637342,6579212,6493567,6604621,6577671,6508406,6546402,6503980,6523313,6406065
445,0,0,0,6725958,6702201,6579774,6623559,6557596,6609342,6603749,6579824,6661932,6551808,6650264,6591483,6505599,6616491,6590137,6521028,6559631,6516782,6535983,6417525
446,31,0,0,6714416,6690697,6568656,6612767,6545178,6597643,6591509,6567511,6649817,6539458,6637999,6579273,6493537,6603831,6578443,6508392,6547080,6504458,6524549,6405787
447,0,0,0,6726310,6701251,6579768,6624323,6556494,6608509,6602493,6579266,6661501,6551420,6649791,6591675,6504935,6615663,6589594,6520614,6559545,6516026,6536639,6417244
448,31,0,0,6713577,6688909,6567629,6611677,6543630,6596385,6590149,6566222,6648625,6538395,6636545,6578782,6492451,6603169,6577233,6507186,6545613,6503594,6522150,6404681
449,0,0,0,6726041,6701656,6580194,6624124,6555674,6608871,6602618,6578889,6660439,6551288,6650349,6591407,6504363,6615469,6589621,6519866,6559722,6516204,6535301,6417288
450,31,0,0,6715091,6690725,6568259,6613170,6545252,6597163,6591648,6567918,6649760,6540303,6637995,6580194,6493316,6604376,6578202,6508479,6547580,6504673,6523110,6406133
451,0,0,0,6725957,6701516,6579264,6624852,6556745,6608383,6602943,6578979,6660872,6551505,6649436,6591240,6504280,6615813,6589580,6520412,6558540,6516316,6534059,6417454
452,31,0,0,6714767,6690850,6567765,6613687,6544874,6596800,6591288,6567399,6649836,6539919,6638243,6579224,6493373,6604141,6577506,6508447,6547126,6504824,6522798,6406058
453,0,0,0,6727516,6703869,6581107,6626552,6557182,6609437,6603892,6580624,6662957,6551886,6651382,6592567,6506291,6616443,6590792,6522420,6560967,6517669,6536481,6419134
454,31,0,0,6714226,6690921,6568315,6612090,6544884,6596407,6590660,6567146,6649663,6538574,6637011,6578915,6492935,6604049,6577827,6508521,6546921,6504133,6522851,6406050
455,0,0,0,6727604,6703096,6580711,6624052,6556968,6609102,6603289,6579133,6661486,6551919,6650238,6590632,6505408,6616286,6590666,6521122,6559949,6517300,6535536,6418530
456,31,0,0,6714155,6690638,6567665,6611363,6544262,6596402,6590338,6566525,6647893,6538893,6636821,6577495,6492610,6603778,6577357,6508122,6546229,6503001,6522395,6405296
457,0,0,0,6727746,6703748,6580375,6624234,6556951,6609666,6603484,6579815,6661953,6552638,6649709,6591583,6505972,6616748,6590405,6521456,6559506,6517110,6536128,6418840
458,31,0,0,6714898,6691047,6569007,6612853,6544965,6597370,6591719,6567471,6649289,6541119,6637878,6579767,6494062,6603762,6577555,6508735,6547167,6504270,6523062,6406370
459,0,0,0,6727161,6702937,6580780,6624738,6556806,6608705,6603148,6579672,6661804,6552320,6650242,6592012,6505423,6615980,6589629,6521374,6559244,6516536,6535170,6418411
460,31,0,0,6714599,6689785,6568092,6612321,6544381,6595729,6591067,6566125,6648565,6538893,6636772,6578541,6492884,6602657,6576177,6507447,6545474,6503104,6521430,6405565
461,0,0,0,6727622,6703563,6580983,6624011,6557957,6609440,6603869,6579966,6662220,6552049,6650468,6591650,6506308,6616481,6589844,6522341,6559976,6517439,6534892,6418773
462,31,0,0,6714790,6691126,6568352,6612745,6545780,6596784,6592133,6567384,6649722,6540084,6637825,6580043,6494508,6603553,6577541,6509740,6547323,6504392,6522732,6406726
463,0,0,0,6726677,6703360,6580081,6624715,6557564,6608643,6603786,6579841,6661824,6552268,6649854,6592446,6506233,6616203,6589835,6521659,6560150,6516715,6535596,6419279
