rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715680,6688683,6566799,6611309,6544595,6592911,6590637,6567496,6645557,6538970,6636492,6578387,6490772,6602277,6575874,6508033,6545815,6503656,6522827,6405463
309,0,0,0,6729431,6701730,6579112,6624107,6557437,6605979,6603654,6580635,6658304,6551266,6650115,6591680,6504372,6615581,6588882,6521437,6559305,6517109,6536256,6418596
310,31,0,0,6716376,6688703,6566686,6611541,6544608,6593310,6590674,6567454,6645678,6538578,6636444,6578889,6491374,6603427,6576632,6507880,6546507,6504164,6522800,6404834
311,0,0,0,6729494,6701252,6579059,6624545,6557327,6606415,6603086,6580149,6659034,6552305,6649426,6591346,6504299,6616142,6589811,6521616,6559599,6516430,6536130,6418055
312,31,0,0,6716333,6687773,6566282,6611722,6543629,6592873,6590370,6567410,6645910,6539074,6635944,6577958,6490969,6602708,6576334,6507955,6545635,6503177,6522057,6404375
313,0,0,0,6729370,6701430,6580013,6625421,6557880,6607247,6603789,6581198,6659573,6552568,6651542,6592101,6505092,6616443,6591301,6522471,6560582,6517932,6536812,6418777
314,31,0,0,6716295,6688870,6567287,6612256,6545444,6594474,6591013,6568494,6646683,6539760,6638297,6578875,6491935,6603547,6577856,6508930,6546307,6504751,6524026,6406259
315,0,0,0,6729775,6701922,6579901,6625165,6558663,6608193,6603847,6582225,6660158,6553334,6651897,6592161,6505054,6616697,6591597,6522869,6559603,6518300,6537385,6419509
316,31,0,0,6716780,6689325,6567534,6611997,6545891,6594517,6590851,6568880,6646892,6540660,6638127,6578790,6492163,6602718,6578125,6509034,6545236,6504841,6523634,6406205
317,0,0,0,6729120,6701995,6580339,6624300,6557937,6607552,6603979,6580944,6659888,6553649,6651076,6591819,6504860,6616166,6590463,6522265,6559281,6517336,6536467,6418881
318,31,0,0,6716706,6688948,6567279,6612085,6545744,6595015,6590965,6569474,6647128,6540833,6637514,6578615,6492211,6603097,6577475,6509224,6546341,6504442,6523909,6405895
319,0,0,0,6728284,6700858,6577955,6623528,6557927,6606522,6603173,6580894,6658334,6551858,6649297,6590522,6503855,6614921,6589741,6521176,6558666,6516411,6535771,6417584
320,31,0,0,6715989,6688077,6565715,6610993,6544992,6593825,6590643,6568104,6645691,6539619,6636544,6578132,6490917,6602393,6576533,6507890,6545896,6503495,6523227,6405626
321,0,0,0,6729169,6702065,6578718,6623897,6558748,6606497,6603622,6581501,6659591,6553001,6650274,6591654,6504322,6615925,6590510,6521786,6558966,6516893,6536689,6418451
322,31,0,0,6715792,6689570,6566306,6611142,6546086,6593116,6590282,6568013,6646316,6539250,6636885,6578936,6491603,6602219,6577513,6507873,6544833,6503191,6522960,6404694
323,0,0,0,6728768,6702413,6578550,6624424,6559065,6605971,6603441,6580811,6659004,6551893,6649887,6591972,6505059,6615233,6590234,6521333,6558853,6517475,6536769,6417133
324,31,0,0,6716356,6690548,6566521,6611328,6545897,6594149,6591236,6568156,6646188,6539348,6636499,6578853,6492530,6602919,6576889,6508884,6546289,6504496,6523958,6404999
325,0,0,0,6728789,6703199,6578750,6624063,6557737,6606369,6603695,6580980,6658869,6552246,6649702,6591507,6504672,6615124,6590065,6521262,6559125,6516895,6536969,6417725
326,31,0,0,6716678,6690958,6566875,6611929,6545569,6593977,6591598,6568456,6646198,6539333,6635878,6578254,6492590,6602116,6577698,6508183,6545736,6504388,6523812,6405608
327,0,0,0,6728899,6702941,6579445,6624579,6557581,6606797,6603724,6580196,6659046,6552387,6649914,6591213,6504429,6614707,6590180,6521683,6559362,6516870,6536644,6418071
328,31,0,0,6716373,6690131,6566282,6611054,6544986,6593896,6590479,6568224,6646201,6539126,6636663,6578761,6491277,6601713,6576376,6508595,6545007,6503895,6522924,6405326
329,0,0,0,6728617,6702510,6577891,6623416,6557014,6606465,6603363,6581066,6658849,6552368,6649506,6591473,6504334,6614201,6588662,6521404,6558229,6516345,6535541,6417943
330,31,0,0,6717170,6689622,6566411,6610827,6544982,6593798,6591388,6568817,6646161,6539376,6636558,6578744,6491131,6601821,6576074,6508680,6545203,6503509,6522302,6405336
331,0,0,0,6729294,6702848,6578556,6623264,6557588,6606111,6603495,6581942,6658778,6552170,6650053,6592103,6504343,6614895,6589309,6521458,6558169,6516866,6535641,6417543
332,31,0,0,6715797,6689947,6565795,6610764,6545032,6593123,6591040,6567938,6645789,6539416,6636369,6578623,6491195,6601642,6576809,6508119,6545074,6503940,6522052,6404701
333,0,0,0,6728972,6703242,6578060,6623639,6557591,6606469,6603850,6581262,6658512,6552572,6649848,6591790,6503718,6614753,6589053,6521368,6558547,6516999,6535124,6417887
334,31,0,0,6716313,6690139,6565894,6610974,6545047,6593970,6591166,6568347,6645820,6539514,6637116,6578856,6490642,6601862,6576572,6508134,6544886,6503911,6522095,6405314
335,0,0,0,6728132,6701507,6577471,6623037,6555546,6605437,6602383,6579808,6657792,6551108,6649002,6590295,6502545,6613030,6588680,6520532,6557357,6515534,6534259,6416524
336,31,0,0,6716315,6689789,6566375,6612237,6544526,6593788,6591412,6568168,6645926,6539716,6636494,6578746,6491341,6600973,6576505,6508289,6546108,6503461,6521983,6405290
337,0,0,0,6728981,6702005,6578973,6624708,6556727,6605691,6603482,6580883,6657903,6552319,6648934,6591613,6503794,6614855,6590096,6521765,6558846,6516125,6535480,6417460
338,31,0,0,6715756,6689703,6566806,6611410,6544671,6593219,6591212,6567826,6645154,6539042,6636549,6579223,6491360,6602254,6577113,6508986,6545699,6503579,6522563,6405056
339,0,0,0,6727985,6702029,6578607,6623477,6556214,6605640,6603521,6580898,6657364,6552655,6649159,6591615,6503796,6615136,6588961,6520751,6558437,6515984,6534699,6416486
340,31,0,0,6715127,6689180,6566073,6610401,6543948,6592842,6590998,6567870,6645138,6539014,6636035,6578558,6490620,6601769,6576149,6507100,6544664,6503268,6522331,6404029
341,0,0,0,6728333,6701935,6579281,6624070,6555998,6605868,6604166,6581717,6658329,6552620,6649416,6592464,6503929,6615480,6589418,6521154,6558876,6516354,6536910,6417384
342,31,0,0,6716803,6689601,6567249,6612270,6543988,6593769,6591356,6568526,6645959,6539846,6636938,6579665,6491581,6602653,6577412,6508308,6546417,6503757,6523227,6405249
343,0,0,0,6728318,6701244,6578830,6624403,6555388,6605799,6602801,6580076,6658293,6551731,6648911,6591381,6502620,6615321,6589291,6520117,6558431,6515743,6534594,6417017
344,31,0,0,6714970,6689525,6566740,6611439,6542835,6593268,6590324,6567874,6645576,6539369,6636075,6578435,6491336,6602654,6576904,6507148,6545289,6502652,6522015,6404771
345,0,0,0,6728021,6703040,6580153,6624180,6555989,6606721,6603562,6581483,6659310,6552692,6649529,6592061,6504168,6616116,6589879,6520322,6558656,6515981,6535717,6417760
346,31,0,0,6715367,6689924,6567199,6611389,6543822,6594229,6590837,6568415,6645958,6539374,6636830,6579069,6491530,6602759,6577243,6507016,6545290,6503249,6522316,6404407
347,0,0,0,6727881,6702978,6578606,6624523,6556395,6606988,6603186,6580302,6658686,6552861,6649579,6591856,6504444,6615407,6590038,6520920,6558483,6515826,6535403,6417235
348,31,0,0,6715210,6689714,6565462,6610800,6543145,6593319,6590956,6567406,6645719,6539122,6635862,6578230,6491513,6602220,6577634,6506767,6545550,6502701,6521934,6404439
349,0,0,0,6727946,6702144,6577500,6623735,6555777,6605462,6602804,6579963,6657876,6550672,6648571,6590244,6503871,6614778,6588509,6519627,6558308,6515031,6534377,6416502
350,31,0,0,6716235,6690592,6566668,6612175,6544837,6594190,6591187,6568682,6646195,6538649,6637050,6578745,6492145,6603455,6576377,6507406,6546298,6502987,6522572,6405198
351,0,0,0,6728259,6701940,6577976,6623576,6556359,6606078,6603106,6580172,6658352,6551050,6649325,6590829,6504227,6615187,6589040,6519849,6559479,6515233,6535207,6417061
352,31,0,0,6716414,6689984,6566359,6611947,6544364,6595134,6590726,6568358,6646570,6539257,6637037,6579456,6492045,6602672,6576652,6507676,6546229,6503511,6523016,6404991
353,0,0,0,6727666,6702103,6577488,6623735,6555734,6606887,6603114,6579662,6658939,6551077,6649956,6591219,6503313,6614659,6588728,6520235,6558259,6515650,6535184,6416919
354,31,0,0,6715336,6690890,6566122,6611831,6544736,6594725,6591880,6567833,6647119,6539368,6638063,6579181,6491546,6603126,6577649,6508953,6546397,6504052,6523432,6405505
355,0,0,0,6728064,6703149,6578266,6623805,6556925,6606717,6603811,6580415,6659581,6551729,6650402,6591768,6503577,6616066,6590331,6521320,6559643,6517175,6535907,6418193
356,31,0,0,6716202,6690929,6566173,6611736,6544979,6594316,6590634,6567561,6646032,6538918,6637493,6578932,6491040,6602550,6577726,6507692,6545639,6503668,6523435,6405382
357,0,0,0,6728989,6704227,6579570,6623850,6557701,6607548,6603832,6580319,6658607,6551981,6650503,6592466,6504701,6615826,6590620,6521687,6559915,6517613,6536851,6419070
358,31,0,0,6716310,6691076,6567252,6611030,6544950,6594607,6590494,6567851,6646057,6539104,6637053,6580178,6491402,6602550,6577154,6508156,6546420,6504732,6523865,6406251
359,0,0,0,6728205,6702936,6579123,6623079,6557502,6607634,6603019,6580433,6658775,6551176,6649974,6592325,6503105,6615762,6589578,6520914,6559000,6517052,6536540,6418175
360,31,0,0,6716159,6690049,6566825,6611175,6544340,6594754,6591240,6567820,6646072,6538881,6636824,6579497,6491350,6603556,6576649,6508495,6546645,6504354,6523171,6405842
361,0,0,0,6728662,6702055,6578603,6623575,6556236,6606846,6603857,6579765,6658813,6552161,6650026,6591973,6503869,6615408,6588908,6520821,6559739,6517055,6536340,6417857
362,31,0,0,6716346,6690474,6566950,6612290,6544481,6594477,6592077,6567748,6646741,6540128,6636999,6579541,6491824,6603171,6577010,6508393,6546879,6504421,6524117,6405746
363,0,0,0,6728981,6702252,6578642,6623972,6556592,6606214,6604616,6580380,6659138,6551371,6649889,6592143,6504001,6615098,6590075,6521036,6559455,6517214,6536806,6417846
364,31,0,0,6715556,6690067,6566733,6611398,6544312,6594009,6591987,6568358,6646744,6539488,6636812,6579846,6491835,6602860,6577686,6508074,6546063,6504739,6524094,6405545
365,0,0,0,6728597,6702616,6578622,6623695,6556892,6606452,6603874,6580181,6658648,6551636,6649838,6592016,6504048,6615446,6589074,6520897,6559044,6516863,6536084,6417747
366,31,0,0,6716082,6690134,6566619,6611616,6544650,6594024,6591979,6568316,6646594,6539111,6637330,6579575,6491319,6602395,6577628,6507820,6545925,6504071,6523430,6405267
367,0,0,0,6729277,6703591,6579196,6624282,6557340,6606883,6605092,6580734,6658932,6551631,6649937,6591916,6504332,6614884,6590978,6521110,6559343,6517613,6536396,6418461
368,31,0,0,6716682,6690560,6566879,6611917,6545254,6594316,6592077,6567763,6646273,6538999,6636880,6579108,6491230,6601810,6577527,6508060,6545360,6504503,6522707,6405930
369,0,0,0,6728955,6702798,6579564,6624780,6557911,6607185,6605229,6580132,6658975,6551898,6650741,6592429,6503869,6613640,6590174,6521281,6559119,6517735,6536017,6418959
370,31,0,0,6716639,6690012,6567370,6611132,6545202,6594860,6592099,6567607,6645510,6538889,6637073,6579442,6491366,6601843,6576580,6508099,6545650,6503629,6522984,6405173
371,0,0,0,6729284,6701688,6578890,6623085,6557075,6606815,6604205,6579984,6657920,6551682,6650405,6592070,6503789,6614459,6590085,6520725,6559043,6516486,6535673,6417244
372,31,0,0,6716728,6688983,6566719,6610541,6544291,6594289,6591404,6567353,6645205,6538633,6637045,6578937,6491367,6601896,6577204,6507260,6545211,6503692,6522463,6405367
373,0,0,0,6729270,6702216,6579381,6623735,6557248,6607367,6604509,6580660,6658309,6552217,6650757,6592362,6504072,6615622,6590551,6520654,6558789,6517165,6535767,6418030
374,31,0,0,6716429,6689320,6566008,6610115,6543539,6593085,6590609,6567335,6644971,6538817,6637130,6579060,6490681,6601742,6576736,6507085,6545373,6502979,6522359,6405097
375,0,0,0,6728990,6702214,6578676,6623396,6556138,6606627,6604325,6580623,6658454,6552594,6650607,6592521,6503938,6615275,6590009,6520736,6559215,6516789,6536713,6418299
376,31,0,0,6716923,6690322,6567488,6611196,6544301,6594117,6592380,6568101,6646017,6539355,6638158,6579836,6491646,6601899,6577143,6507500,6546580,6504411,6523306,6405632
377,0,0,0,6728434,6702251,6579120,6623211,6556979,6606407,6604170,6580863,6658437,6551683,6650628,6592119,6503933,6613855,6589615,6520277,6559271,6516756,6535366,6417934
378,31,0,0,6715750,6689984,6566718,6610558,6544275,6594020,6591950,6568296,6645636,6539343,6637548,6579339,6491578,6601829,6577142,6507526,6546234,6504461,6522479,6404884
379,0,0,0,6729172,6703079,6579865,6623884,6557629,6606338,6605754,6581297,6658836,6552847,6650979,6592777,6504361,6615478,6590689,6521221,6559550,6516785,6535560,6418155
380,31,0,0,6717106,6690990,6567868,6612027,6545751,6594554,6593157,6568994,6646511,6540857,6638483,6580998,6492593,6603228,6578133,6509186,6547303,6505143,6522667,6406624
381,0,0,0,6728510,6702400,6578865,6622527,6555857,6606157,6604668,6580439,6658145,6552208,6650655,6591662,6504144,6614915,6589304,6521011,6559088,6516625,6535288,6417805
382,31,0,0,6716721,6689302,6566495,6609654,6543899,6593863,6591732,6567371,6645111,6539749,6637243,6578263,6491020,6601172,6576774,6507823,6545833,6503463,6522381,6405344
383,0,0,0,6729587,6702368,6579557,6622844,6556633,6605920,6604463,6580487,6658621,6552689,6651479,6591388,6504101,6615017,6590578,6521646,6559658,6516904,6535615,6418042
384,31,0,0,6717133,6690154,6567000,6610587,6544485,6593598,6591508,6568068,6645384,6539674,6637763,6578186,6491705,6602053,6577927,6508475,6546084,6504018,6522674,6405861
385,0,0,0,6729646,6702931,6579253,6623480,6556907,6606214,6604492,6581035,6658833,6552462,6650897,6592205,6504651,6614845,6590617,6521684,6559702,6517557,6536349,6418691
386,31,0,0,6716650,6689745,6567035,6610713,6544378,6593584,6592102,6568637,6646501,6539118,6637339,6579496,6491668,6601207,6578030,6507884,6546125,6504330,6523720,6405876
387,0,0,0,6727960,6701403,6578758,6621842,6555650,6605221,6603778,6580060,6658232,6551241,6649132,6591455,6503801,6613542,6590275,6520578,6557844,6516551,6535548,6417151
388,31,0,0,6714867,6688862,6566326,6609394,6542733,6592992,6591260,6567454,6645630,6537938,6635573,6578333,6490187,6600318,6576548,6507553,6544818,6502836,6521953,6404120
389,0,0,0,6728630,6703419,6579417,6623380,6555957,6606631,6605084,6580272,6658854,6551982,6649967,6592041,6504053,6614209,6590138,6521039,6559286,6516698,6535576,6417527
390,31,0,0,6715660,6690765,6566378,6609404,6543406,6593082,6591505,6567511,6645640,6539031,6636638,6579024,6491265,6600732,6575716,6507157,6545000,6502740,6522659,6404809
391,0,0,0,6728876,6702991,6579421,6623528,6556959,6606276,6604699,6580530,6658836,6552045,6650526,6592215,6504393,6614569,6589559,6520886,6559302,6516831,6536164,6417673
392,31,0,0,6716420,6690457,6567075,6610736,6544401,6593880,6592348,6567863,6645795,6539764,6636961,6578830,6491389,6601591,6576406,6507624,6546097,6504612,6522960,6404753
393,0,0,0,6728791,6702336,6578553,6622429,6555755,6605939,6603933,6580252,6658102,6551645,6649994,6591318,6504020,6613733,6588838,6520621,6559214,6516576,6535160,6416650
394,31,0,0,6715898,6690173,6566233,6609809,6544115,6593614,6591587,6567587,6645187,6538457,6636763,6579136,6491252,6601166,6576998,6507495,6546077,6503726,6522416,6404616
395,0,0,0,6727443,6702286,6578134,6622592,6556381,6605542,6603646,6580287,6657779,6550707,6649383,6591070,6503414,6613654,6589488,6520191,6558520,6515740,6534959,6417693
396,31,0,0,6715918,6690881,6566681,6611588,6544748,6594066,6591769,6567950,6645575,6539035,6637404,6579457,6491151,6602291,6578081,6508715,6546385,6504062,6523214,6405570
397,0,0,0,6728836,6703365,6579555,6623459,6556859,6607010,6604422,6581306,6658984,6552452,6650311,6592091,6503874,6615030,6591231,6520942,6559836,6517378,6536439,6418372
398,31,0,0,6716445,6689817,6566499,6611618,6543850,6594150,6591722,6567868,6645927,6539617,6637279,6579212,6490727,6602450,6577364,6507563,6546060,6503873,6523482,6405414
399,0,0,0,6728491,6702860,6579526,6624036,6556728,6607053,6604338,6580635,6658984,6552164,6650309,6591865,6503406,6615134,6590455,6520519,6560050,6517113,6536282,6417938
400,31,0,0,6715753,6690560,6566609,6611248,6544118,6593653,6590805,6568085,6645647,6539373,6636740,6578976,6490801,6602193,6577425,6507198,6545869,6504261,6522778,6404483
401,0,0,0,6728453,6703612,6579465,6624377,6556554,6607056,6604707,6580367,6659188,6552452,6649725,6591900,6503670,6614530,6590164,6520749,6559516,6516956,6536393,6418229
402,31,0,0,6716474,6691188,6567967,6612244,6544571,6594573,6591870,6568240,6646454,6541137,6636699,6579570,6491872,6603043,6577299,6508182,6546450,6504741,6523976,6405254
403,0,0,0,6728566,6702841,6579103,6623343,6556724,6605981,6603297,6579956,6658416,6552988,6649612,6591727,6503581,6614577,6588728,6520116,6558756,6517359,6536476,6417478
404,31,0,0,6716254,6690609,6567009,6610755,6544794,6593600,6591516,6567039,6644935,6540480,6636784,6578969,6491445,6602053,6575893,6507032,6545415,6503866,6523559,6404703
405,0,0,0,6727789,6701973,6579706,6621970,6556601,6606054,6603606,6579787,6657853,6551999,6649237,6591689,6503803,6614932,6589586,6519703,6558384,6516074,6536111,6416677
406,31,0,0,6714907,6689967,6567659,6610633,6544926,6594128,6591563,6567989,6646320,6539945,6636758,6579606,6491720,6602448,6576405,6506945,6545123,6503654,6523259,6404947
407,0,0,0,6728336,6702569,6580150,6623760,6557778,6606920,6603856,6580715,6658811,6553258,6649417,6592364,6504416,6614672,6589743,6520044,6558819,6517643,6537188,6417833
408,31,0,0,6716475,6689667,6568061,6611045,6544765,6593915,6591481,6567769,6646349,6540370,6636483,6579580,6491630,6601140,6576615,6507465,6545625,6504960,6524281,6405283
409,0,0,0,6728260,6700782,6579046,6622679,6556833,6605698,6603501,6580294,6658697,6552600,6649202,6591438,6503240,6613941,6589490,6519658,6558019,6517127,6536482,6417919
410,31,0,0,6716206,6689577,6567629,6610164,6545214,6593849,6592346,6567607,6645960,6540020,6637175,6579018,6491328,6601890,6576786,6507227,6545849,6504813,6524634,6405088
411,0,0,0,6728483,6702094,6579845,6623172,6557794,6606459,6604539,6580941,6658450,6552148,6650499,6591589,6503307,6614623,6590103,6520195,6559386,6517483,6536683,6417117
412,31,0,0,6715523,6688711,6566498,6610589,6545066,6593136,6590490,6566998,6645608,6538988,6636752,6578578,6491191,6601462,6576605,6507137,6545452,6503914,6523431,6403441
413,0,0,0,6729330,6702049,6579501,6623081,6557798,6606858,6604214,6580462,6658915,6551965,6650602,6591773,6504715,6615639,6590957,6521133,6559487,6517405,6537338,6417212
414,31,0,0,6716745,6689196,6567584,6610667,6545530,6593574,6591838,6568483,6645869,6538900,6637525,6578553,6491038,6602576,6577900,6507871,6545566,6504256,6524284,6404667
415,0,0,0,6728773,6700946,6578842,6622875,6556984,6605653,6603934,6580320,6657947,6551335,6650203,6590510,6503315,6614836,6589901,6520287,6559096,6516539,6536431,6416930
416,31,0,0,6716628,6688705,6566967,6610760,6545129,6593091,6591104,6567884,6645631,6538815,6636547,6578084,6491028,6602360,6576870,6507461,6545663,6503646,6523760,6403945
417,0,0,0,6728736,6701257,6579168,6623117,6557665,6606059,6603512,6580181,6658611,6551357,6649461,6591069,6504123,6614328,6590279,6520248,6559405,6517040,6536095,6417419
418,31,0,0,6716890,6689023,6567328,6611157,6545740,6593884,6591449,6567836,6646071,6539337,6636630,6578530,6491135,6602564,6577578,6508047,6546498,6504040,6523504,6405095
419,0,0,0,6728918,6700687,6579910,6623470,6557897,6606095,6603609,6580060,6657858,6551765,6649190,6590971,6503312,6614520,6590315,6520496,6559443,6517148,6536509,6417492
420,31,0,0,6716699,6688749,6568367,6611822,6545870,6594254,6591418,6568327,6646598,6540013,6637443,6578964,6491311,6602725,6577899,6508400,6546762,6505504,6524413,6405243
421,0,0,0,6728926,6701212,6579952,6623836,6558267,6606055,6604145,6579902,6659097,6552449,6650548,6591408,6503544,6614458,6589910,6520792,6558855,6517707,6536836,6417302
422,31,0,0,6716527,6688712,6567231,6611528,6545588,6593390,6591696,6567569,6646314,6539909,6636736,6578472,6490934,6601280,6576850,6507983,6545355,6504510,6523991,6404818
423,0,0,0,6728363,6700873,6579129,6623880,6557132,6606273,6603318,6579736,6658266,6551658,6649490,6590807,6503408,6613929,6589157,6520337,6557708,6517499,6536390,6417152
424,31,0,0,6715875,6688845,6568067,6612318,6544776,6593396,6591751,6568311,6646181,6539507,6637359,6578743,6491891,6602352,6577651,6507395,6545982,6504339,6523766,6405283
425,0,0,0,6728189,6700623,6579628,6623558,6557224,6605937,6603941,6580258,6658433,6551598,6650266,6590948,6503795,6615093,6589980,6520003,6558537,6516959,6536733,6417593
426,31,0,0,6715503,6688395,6567526,6611380,6544426,6592999,6591238,6567519,6645800,6538277,6637067,6578203,6491171,6602498,6576292,6506662,6545791,6504018,6524117,6405167
427,0,0,0,6728414,6701834,6580572,6623801,6556642,6606403,6604778,6580367,6658715,6551643,6650046,6591131,6504032,6616078,6589711,6520735,6559439,6516989,6536953,6417904
428,31,0,0,6716067,6689564,6568469,6611620,6544993,6593575,6591747,6568436,6646024,6539280,6637038,6578734,6491724,6603317,6577535,6507936,6545772,6504314,6524553,6405152
429,0,0,0,6727502,6701438,6580106,6623804,6555866,6605810,6603283,6580124,6658203,6551940,6649235,6590982,6503347,6614913,6590238,6520715,6558033,6516467,6536887,6417311
430,31,0,0,6715478,6688349,6567968,6610893,6544373,6593459,6591096,6567315,6645523,6539384,6636380,6578102,6490749,6602418,6575873,6508047,6544803,6503427,6523673,6403825
431,0,0,0,6728328,6700584,6580050,6622349,6556880,6605887,6603302,6579565,6658686,6551644,6648847,6590542,6502545,6615436,6588682,6520662,6558035,6516114,6536231,6416854
432,31,0,0,6716558,6689133,6568711,6611206,6545456,6593761,6591780,6568240,6646592,6539077,6637351,6578322,6491541,6603092,6576803,6508500,6545897,6503935,6523937,6404944
433,0,0,0,6728708,6700879,6579644,6622767,6556415,6606167,6603716,6580058,6658955,6550403,6649477,6590749,6503254,6615285,6589143,6521014,6558027,6516331,6535911,6417176
434,31,0,0,6715841,6687733,6567095,6609791,6543384,6592982,6590386,6567184,6645860,6537172,6635541,6577933,6490310,6602547,6576150,6507691,6544930,6503182,6522846,6403804
435,0,0,0,6728390,6700519,6580114,6622961,6556330,6605554,6603382,6580439,6659022,6550721,6648688,6590893,6502580,6615431,6588877,6520384,6558559,6516744,6536631,6416496
436,31,0,0,6716484,6688868,6567634,6610983,6544624,6593222,6591259,6567500,6646523,6538182,6636210,6578550,6490047,6602750,6576345,6507475,6545543,6503505,6523709,6404664
437,0,0,0,6728091,6701263,6579794,6623967,6556998,6606494,6604067,6580535,6659309,6550952,6649328,6591503,6502919,6615205,6589550,6521062,6558641,6516937,6536697,6417296
438,31,0,0,6715730,6688387,6567493,6610740,6543541,6593471,6590842,6567745,6646125,6538292,6636143,6578274,6489918,6601792,6577066,6507711,6545244,6503375,6523133,6404703
439,0,0,0,6728442,6701161,6580199,6623299,6556771,6605588,6604051,6580574,6659433,6551881,6649434,6591488,6502272,6615251,6590257,6521204,6557816,6516632,6536759,6417578
440,31,0,0,6715680,6688270,6567626,6610833,6543937,6592994,6591383,6568349,6645785,6538526,6636134,6578260,6489913,6602060,6576754,6507792,6544779,6504312,6522334,6403824
441,0,0,0,6728928,6701104,6580022,6623566,6556593,6605609,6604147,6580176,6658762,6552013,6649292,6591525,6502866,6614705,6589609,6520880,6558669,6517552,6536124,6416914
442,31,0,0,6716159,6688524,6567290,6610775,6543398,6592730,6590813,6567871,6645491,6538696,6635828,6578359,6489995,6601461,6576939,6507218,6544997,6504398,6523079,6403912
443,0,0,0,6728316,6700911,6579984,6623578,6556056,6605398,6604311,6580772,6658528,6551481,6649769,6590951,6502768,6614851,6589513,6520874,6558605,6517485,6536649,6417283
444,31,0,0,6716647,6688817,6567981,6611651,6544560,6593234,6591476,6568056,6645600,6538043,6636176,6578736,6490740,6602969,6577223,6507493,6545526,6505118,6523969,6404415
445,0,0,0,6728817,6700460,6579514,6623228,6556715,6605316,6603455,6580423,6657819,6551001,6649009,6591643,6502895,6614706,6589589,6520203,6558918,6517493,6536402,6416435
446,31,0,0,6715776,6688196,6567957,6611231,6544745,6592883,6591441,6567782,6645441,6538781,6636164,6578706,6490434,6602683,6576595,6506923,6546015,6504657,6523484,6404500
447,0,0,0,6729045,6700744,6579614,6622661,6556252,6605102,6603935,6580005,6657901,6551102,6649117,6591333,6502743,6614899,6589984,6519710,6558575,6516972,6536623,6416781
448,31,0,0,6716239,6688724,6567493,6609988,6544329,6592498,6591439,6567171,6645370,6538245,6636284,6578603,6490157,6601340,6576544,6506427,6544625,6504525,6523890,6403655
449,0,0,0,6729171,6701666,6580575,6623166,6557080,6605797,6604049,6580829,6658879,6551813,6650174,6591514,6503306,6614740,6590204,6520025,6558538,6517284,6537166,6417257
450,31,0,0,6717123,6689392,6567830,6610786,6544710,6593265,6591121,6567976,6645794,6538912,6636851,6578028,6490477,6602649,6577194,6506174,6545364,6503511,6524045,6404142
451,0,0,0,6729908,6701101,6579616,6622815,6556384,6605601,6603920,6580856,6658582,6551931,6649410,6590616,6501444,6615859,6589775,6519148,6558257,6516493,6536094,6416983
452,31,0,0,6717214,6688995,6567464,6610949,6544187,6593123,6590952,6568608,6646728,6539094,6637592,6578147,6489241,6602567,6576704,6506265,6545580,6503331,6523980,6404081
453,0,0,0,6729381,6701472,6579180,6622987,6556377,6605777,6603245,6580710,6658883,6552202,6649617,6590347,6501840,6614094,6589265,6519369,6557841,6515695,6536502,6416365
454,31,0,0,6717299,6688696,6567560,6611245,6544895,6594088,6591254,6568622,6646315,6539510,6636473,6578423,6490663,6602477,6577027,6507129,6545069,6504010,6523958,6405098
455,0,0,0,6728821,6699839,6578673,6622524,6556335,6605707,6602949,6580526,6658268,6551310,6648712,6590695,6502081,6614511,6588794,6519048,6557578,6516457,6535885,6417312
456,31,0,0,6716959,6687816,6567451,6609508,6544080,6594026,6589589,6567601,6645528,6538636,6635966,6578186,6489288,6601878,6576130,6506036,6544611,6503748,6522699,6404298
457,0,0,0,6729414,6700560,6579601,6622809,6557095,6606500,6602698,6580873,6659056,6552162,6648671,6591380,6502536,6615091,6589321,6519579,6557611,6516993,6536356,6417202
458,31,0,0,6717093,6688483,6567278,6609849,6544413,6594116,6589535,6567706,6646064,6538941,6635832,6578444,6489355,6602909,6575824,6506400,6543805,6503031,6522432,6404469
459,0,0,0,6729064,6700589,6579632,6622168,6557040,6606635,6602055,6580099,6659159,6551333,6649323,6590652,6502339,6615407,6588789,6519319,6557600,6516260,6535211,6416767
460,31,0,0,6716448,6687301,6567232,6609609,6544351,6593373,6589285,6567032,6646001,6537931,6635752,6576900,6488773,6602239,6575498,6506212,6543681,6503091,6521748,6403588
461,0,0,0,6728364,6700639,6579552,6623264,6556677,6605325,6602132,6579854,6658728,6551380,6648849,6589908,6502055,6614089,6588849,6519706,6556886,6515595,6534863,6416854
462,31,0,0,6716721,6689037,6567739,6611974,6545130,6593620,6590836,6568234,6646497,6539256,6636916,6578437,6490043,6603350,6576789,6506537,6544680,6504094,6523127,6403955
463,0,0,0,6729114,6701726,6580284,6624626,6558185,6606866,6603620,6581391,6659775,6552901,6650142,6591977,6503097,6616399,6589309,6520898,6557942,6517697,6536719,6417148
