rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715475,6689915,6567412,6611447,6542676,6595196,6590899,6569083,6649020,6541846,6636934,6579627,6493201,6602943,6574679,6509182,6545768,6503547,6523407,6406435
309,0,0,1,6728396,6702579,6580287,6624850,6555197,6607738,6603975,6582254,6662211,6554892,6650244,6592321,6506339,6615904,6588392,6522410,6559494,6517312,6536225,6418587
310,31,0,1,6715597,6689630,6568201,6612124,6542310,6595337,6590585,6568774,6649118,6541575,6636768,6578814,6493148,6602550,6574482,6508271,6545931,6503395,6522380,6405773
311,0,0,1,6728578,6702800,6580919,6625005,6555420,6608761,6603293,6582214,6662110,6554839,6650519,6591722,6505553,6616344,6587742,6522125,6560217,6516596,6536272,6419252
312,31,0,1,6715439,6689931,6568420,6612398,6542527,6595597,6590634,6568483,6649061,6541553,6636827,6578962,6492675,6603284,6573629,6508730,6546149,6503276,6523117,6406728
313,0,0,1,6727396,6701565,6580439,6624553,6554597,6607615,6602824,6580687,6661819,6554330,6649049,6590704,6504678,6614692,6586126,6520999,6558451,6515770,6535591,6418275
314,31,0,1,6715346,6689453,6567947,6612479,6542594,6594944,6590920,6568795,6649378,6541697,6636603,6578574,6492675,6602314,6574683,6508278,6545450,6503383,6522737,6406094
315,0,0,1,6727835,6702188,6580245,6624992,6555057,6607535,6603529,6581344,6662364,6554835,6650617,6591389,6505198,6616071,6587488,6521656,6559193,6516851,6536107,6419707
316,31,0,1,6715752,6690061,6568097,6612693,6543048,6595141,6591271,6568512,6649594,6542505,6637245,6579295,6493101,6602150,6575232,6508782,6545537,6503626,6523580,6407669
317,0,0,1,6728651,6701410,6581050,6625237,6555698,6608159,6603886,6581781,6662713,6554290,6650083,6591667,6505786,6615726,6588343,6522122,6559206,6516633,6536574,6420521
318,31,0,1,6715732,6688224,6567290,6612924,6542573,6596027,6590472,6569135,6649490,6540913,6636400,6578809,6493106,6603333,6575790,6508718,6545753,6503702,6523370,6407146
319,0,0,1,6727698,6701787,6580018,6625276,6554894,6608808,6602541,6581811,6662995,6554261,6650142,6592230,6505537,6615637,6588186,6521653,6559577,6517202,6536233,6419565
320,31,0,1,6716087,6690068,6568646,6613496,6543069,6596975,6591336,6570411,6651121,6542208,6638207,6580108,6494416,6603656,6576415,6509312,6547323,6504951,6524082,6407782
321,0,0,1,6726186,6700634,6579284,6623944,6553626,6607510,6602496,6581110,6661670,6553389,6650054,6590979,6505273,6614515,6587409,6521294,6559013,6516286,6535689,6418587
322,31,0,1,6713644,6687831,6566882,6611558,6541336,6594936,6590078,6568307,6648705,6540158,6636636,6577832,6492403,6601528,6573200,6507579,6545642,6503001,6522248,6405854
323,0,0,1,6726923,6699999,6579474,6624582,6553933,6607525,6602869,6580558,6661752,6553384,6649822,6591384,6505081,6615329,6586156,6520852,6558788,6515873,6535343,6418989
324,31,0,1,6714432,6687614,6567469,6611767,6541455,6594599,6590671,6568637,6649372,6540495,6636114,6578739,6492812,6602363,6574013,6508003,6545635,6503424,6522285,6406029
325,0,0,1,6727192,6701503,6580517,6624881,6554880,6608395,6604434,6581297,6662854,6554099,6649952,6591843,6505948,6615617,6587779,6521498,6558984,6516561,6535981,6419421
326,31,0,1,6714992,6689280,6568272,6612511,6542740,6595589,6591718,6568763,6650049,6540974,6637873,6579791,6493057,6602863,6575026,6508886,6545722,6504282,6522807,6406790
327,0,0,1,6726982,6701277,6580111,6624841,6554749,6608138,6603616,6580436,6662245,6553722,6650258,6592580,6504933,6614867,6587992,6521695,6557885,6517085,6535696,6418631
328,31,0,1,6714491,6688249,6567362,6611930,6541261,6594864,6590737,6567701,6649206,6540695,6636936,6579241,6492552,6601983,6573951,6507590,6543714,6503792,6521819,6406315
329,0,0,1,6727963,6701737,6580447,6624627,6554479,6608118,6603894,6580621,6662429,6554206,6651132,6591823,6505708,6614828,6587995,6521326,6558149,6517074,6535285,6419540
330,31,0,1,6715058,6688632,6567862,6612075,6541957,6595452,6591378,6568488,6649546,6541023,6637658,6579172,6493116,6602343,6574345,6508484,6545284,6503526,6521899,6406786
331,0,0,1,6727382,6701183,6579705,6624929,6554714,6608323,6603421,6581291,6662319,6553773,6649982,6592189,6505792,6614643,6586909,6521309,6558412,6516883,6534973,6419254
332,31,0,1,6715104,6689086,6567484,6611449,6543818,6595542,6590999,6568515,6649163,6541319,6637633,6580011,6492755,6602503,6572992,6507901,6545671,6503801,6522750,6406564
333,0,0,1,6727973,6701533,6580206,6624652,6556209,6608432,6604109,6581359,6663039,6554907,6650610,6592369,6505734,6615871,6588079,6521179,6559378,6517508,6535976,6419724
334,31,0,1,6715088,6688703,6567331,6611862,6543017,6596534,6591148,6569138,6649618,6540787,6637305,6580317,6493211,6602807,6574720,6508275,6545585,6504260,6522770,6407121
335,0,0,1,6728321,6701900,6579916,6625216,6556061,6609557,6604105,6582094,6662839,6554122,6651412,6593983,6506636,6616209,6588133,6522051,6559910,6518164,6536760,6420357
336,31,0,1,6716218,6689751,6568380,6613218,6544046,6596977,6592141,6570061,6651299,6542039,6638761,6581164,6494811,6604421,6576107,6509365,6547073,6506010,6523970,6408273
337,0,0,1,6728676,6702724,6581352,6625308,6556390,6609458,6605399,6582178,6664215,6554837,6651742,6594048,6506970,6616289,6588804,6522697,6560210,6518167,6536706,6421086
338,31,0,1,6716050,6689372,6568433,6612683,6543132,6596069,6592143,6569989,6650779,6541529,6638318,6580801,6493440,6603480,6574672,6508551,6546612,6505078,6523463,6408366
339,0,0,1,6729177,6701758,6581588,6625926,6555840,6609143,6604330,6582295,6663781,6554183,6651682,6593360,6505486,6616177,6588250,6522067,6559727,6517908,6536664,6421257
340,31,0,1,6715290,6689236,6568510,6612853,6542888,6595937,6591863,6568600,6650838,6541344,6637833,6580369,6492547,6603673,6575429,6508939,6545653,6504021,6523699,6407753
341,0,0,1,6727350,6702062,6580603,6624583,6555661,6608670,6604538,6581700,6663320,6554534,6651104,6593642,6505204,6616393,6587903,6522159,6559017,6518014,6536675,6420148
342,31,0,1,6715099,6689578,6569080,6613172,6544146,6596408,6592871,6569804,6651296,6542029,6638923,6581393,6493473,6604533,6575911,6509722,6546873,6505389,6524440,6408495
343,0,0,1,6727492,6701508,6580793,6625250,6556234,6608456,6604857,6581185,6662700,6553630,6650104,6593527,6505341,6616086,6588394,6521573,6559128,6516960,6537244,6420176
344,31,0,1,6715602,6690057,6568240,6613306,6544418,6596727,6592909,6569846,6650428,6541836,6637940,6581546,6493934,6604009,6576203,6508825,6546916,6504665,6525052,6408578
345,0,0,1,6727565,6702151,6580342,6625485,6555779,6608337,6605097,6581641,6662607,6554288,6650858,6593562,6505420,6615700,6588423,6521194,6558905,6516978,6537151,6420671
346,31,0,1,6715776,6689674,6568713,6612905,6543273,6596543,6591312,6569559,6649861,6541539,6637352,6580627,6492656,6603146,6575406,6507989,6545299,6503437,6523820,6407683
347,0,0,1,6728274,6702588,6581235,6626186,6556189,6609086,6604583,6581637,6662905,6554625,6650749,6593202,6505283,6615264,6588180,6521683,6558829,6517094,6536833,6420586
348,31,0,1,6715616,6689616,6568311,6612570,6543323,6595999,6591360,6568443,6649769,6541221,6637209,6580262,6492349,6602202,6574468,6507842,6545786,6503986,6522942,6407283
349,0,0,1,6728368,6701931,6580119,6625224,6555830,6608430,6603452,6580779,6663162,6554030,6649962,6592799,6504963,6615316,6587481,6521180,6558519,6516957,6535454,6419282
350,31,0,1,6715963,6690700,6568329,6614481,6543776,6596120,6592233,6569162,6650935,6542873,6637996,6580029,6493763,6603629,6576294,6508998,6547133,6504883,6524205,6408047
351,0,0,1,6727921,6701918,6580322,6626715,6555697,6608441,6604146,6580985,6663361,6554725,6650740,6592766,6505849,6615479,6587642,6521682,6559431,6517546,6536941,6420191
352,31,0,1,6716186,6690894,6569124,6614246,6544319,6596577,6592505,6569961,6651039,6542427,6638065,6580564,6493137,6604074,6575033,6509683,6546827,6505157,6524427,6407650
353,0,0,1,6728247,6703535,6580506,6626586,6556680,6609136,6605233,6582601,6663940,6555058,6651744,6592650,6505842,6615791,6587965,6522556,6559961,6517964,6536368,6420707
354,31,0,1,6715079,6690071,6567268,6612408,6543769,6595779,6591544,6569125,6650988,6541728,6637545,6579332,6493013,6602557,6574191,6508124,6546254,6504139,6523004,6407262
355,0,0,1,6727419,6701993,6580321,6625007,6555887,6608536,6604160,6582044,6663208,6555220,6650176,6592526,6505419,6615298,6587683,6521859,6559070,6516894,6536845,6420024
356,31,0,1,6714850,6688869,6567943,6612586,6543008,6594455,6591347,6568718,6650000,6541810,6636867,6579578,6492816,6602810,6573922,6508099,6546093,6503446,6523909,6406885
357,0,0,1,6727045,6701527,6579715,6624721,6555009,6607398,6604125,6581341,6662967,6554472,6649604,6592490,6505160,6615421,6587530,6520908,6559199,6516360,6536668,6420314
358,31,0,1,6715645,6689936,6568124,6613252,6543928,6595333,6592336,6569511,6650933,6541900,6637849,6580712,6493625,6602492,6574395,6508152,6546699,6504423,6524099,6406867
359,0,0,1,6727753,6701769,6579610,6625356,6554921,6606964,6604038,6581022,6662718,6553871,6649943,6592091,6505844,6614149,6586620,6520460,6558490,6516440,6535999,6419632
360,31,0,1,6715025,6689424,6567733,6612069,6542710,6595139,6591573,6569164,6650597,6541571,6637287,6579397,6493717,6602408,6574373,6507442,6545990,6504091,6523447,6407333
361,0,0,1,6726958,6701392,6579483,6624403,6554064,6607240,6603356,6581271,6661916,6552592,6649578,6591320,6505459,6615189,6586845,6519975,6559109,6515704,6535278,6419004
362,31,0,1,6715795,6689933,6568182,6612548,6543012,6594960,6591826,6568981,6649892,6540233,6636906,6579370,6493783,6602674,6574833,6508026,6546562,6503476,6523224,6407092
363,0,0,1,6728437,6702311,6580347,6625145,6555217,6607059,6604324,6582370,6662904,6553260,6650460,6592071,6505433,6615690,6587976,6521703,6559391,6516917,6536729,6419385
364,31,0,1,6715176,6690214,6567946,6613023,6542937,6594667,6592218,6569639,6650542,6540507,6636662,6579831,6492611,6601999,6575345,6508210,6545978,6504523,6523696,6407210
365,0,0,1,6727195,6701746,6579804,6624382,6555334,6606747,6604160,6581891,6662310,6554078,6649291,6591976,6505503,6614063,6587006,6520933,6559028,6516891,6536638,6420054
366,31,0,1,6714310,6689462,6567052,6611735,6542968,6594686,6591386,6568672,6648975,6540904,6636400,6579404,6492724,6602032,6573570,6507923,6545775,6503955,6523803,6406618
367,0,0,1,6728103,6702934,6580930,6625118,6555900,6608150,6604567,6581809,6662506,6554366,6650524,6592969,6505974,6615849,6587548,6521943,6559517,6517721,6537774,6420000
368,31,0,1,6714292,6688706,6566928,6611334,6542417,6594536,6591001,6568052,6649213,6540326,6636285,6579004,6492072,6602067,6574188,6507666,6544353,6503545,6523171,6406038
369,0,0,1,6727904,6702136,6580375,6624783,6556066,6608263,6604394,6582316,6662663,6553637,6650148,6592267,6505730,6615773,6588710,6521540,6558467,6517177,6537929,6419894
370,31,0,1,6714930,6689216,6567533,6611865,6543167,6595367,6591641,6569199,6650412,6540705,6636762,6579271,6492757,6602239,6575558,6508530,6544849,6504015,6524578,6407256
371,0,0,1,6728014,6701792,6579841,6624368,6555418,6607765,6604309,6581815,6663236,6553273,6649871,6592019,6505220,6615086,6587692,6521481,6557927,6516968,6537317,6419328
372,31,0,1,6715406,6689249,6567606,6611620,6543091,6594560,6590885,6568735,6650329,6540243,6636541,6579045,6491967,6602197,6574510,6508469,6545607,6503771,6523566,6406529
373,0,0,1,6728261,6702534,6579975,6625027,6554695,6607806,6603934,6581645,6663388,6554041,6650432,6592526,6504990,6615235,6587822,6521862,6559454,6516661,6537286,6419539
374,31,0,1,6715009,6690063,6567488,6612730,6542507,6595491,6591647,6568648,6650173,6541443,6637222,6580249,6491907,6602451,6574969,6508569,6546141,6503341,6524096,6406676
375,0,0,1,6727216,6701507,6579256,6624449,6554614,6607202,6604326,6581269,6662453,6553986,6649548,6592223,6504750,6615203,6587485,6521356,6559408,6516079,6535854,6419056
376,31,0,1,6715686,6690382,6567614,6613278,6543982,6595432,6592203,6569484,6650047,6541944,6637056,6580354,6492915,6603249,6575662,6509172,6546965,6504602,6524029,6406471
377,0,0,1,6727885,6701690,6579605,6625047,6555191,6607467,6603913,6581903,6662956,6554012,6650068,6592856,6505604,6615352,6587886,6521883,6558892,6516939,6536382,6419043
378,31,0,1,6714948,6688351,6567285,6611979,6542809,6594944,6591686,6568799,6649569,6540802,6637214,6579656,6492561,6602453,6574438,6508386,6544610,6503175,6523796,6406278
379,0,0,1,6728195,6700849,6580142,6625646,6556200,6608157,6604661,6582024,6663199,6554027,6651522,6593427,6506177,6616145,6588089,6521991,6559307,6517253,6536995,6419952
380,31,0,1,6716125,6689843,6568324,6613927,6543900,6596512,6592572,6569517,6650852,6542082,6638109,6581745,6493958,6603384,6575009,6509545,6546141,6504208,6525004,6408152
381,0,0,1,6728145,6702117,6580099,6626449,6556574,6608559,6605016,6582744,6663776,6555051,6650704,6593741,6506143,6615750,6587345,6522020,6558841,6517120,6537671,6420545
382,31,0,1,6716765,6689660,6568777,6613949,6544142,6596194,6592603,6570369,6651546,6542273,6638611,6581141,6493835,6603742,6575321,6509815,6546373,6505343,6525125,6408524
383,0,0,1,6728438,6701714,6579646,6625283,6555808,6608295,6603812,6581736,6663247,6554323,6650681,6593439,6505725,6615394,6587178,6521872,6558492,6517166,6537345,6420457
384,31,0,1,6715828,6689352,6567448,6612507,6543567,6595968,6590955,6569092,6650280,6540974,6637865,6580754,6492849,6602356,6575020,6509107,6544058,6504204,6524482,6407497
385,0,0,1,6727914,6701799,6580070,6624883,6555948,6608097,6603893,6582173,6662984,6554189,6651034,6592569,6505915,6614681,6587730,6521744,6557204,6516498,6537376,6420363
386,31,0,1,6715104,6689297,6568321,6613013,6543109,6595983,6591847,6569739,6650858,6541965,6638488,6579986,6493232,6602898,6575288,6508821,6544058,6504328,6524663,6408145
387,0,0,1,6727462,6700903,6580378,6625272,6555437,6608210,6604442,6582312,6663279,6554787,6650807,6593093,6505721,6615303,6588370,6521621,6558345,6517009,6537374,6420292
388,31,0,1,6715270,6687870,6567638,6612927,6543847,6596088,6591234,6568591,6650222,6541870,6637800,6580761,6493337,6602419,6575346,6508601,6545987,6504525,6524820,6407528
389,0,0,1,6727732,6700826,6580283,6624936,6556614,6608504,6604233,6581699,6663047,6554382,6651218,6593037,6506295,6614951,6588055,6521556,6558688,6517443,6537443,6420172
390,31,0,1,6715395,6688619,6568169,6612487,6544218,6595873,6591714,6568720,6649816,6541549,6638134,6580486,6493689,6602611,6575639,6508636,6545215,6504189,6524734,6407457
391,0,0,1,6728060,6701195,6579955,6624942,6556435,6608171,6603866,6581693,6663399,6554694,6651330,6592978,6505911,6615248,6587769,6521602,6558216,6517890,6537705,6420498
392,31,0,1,6714873,6688675,6567873,6612595,6543965,6596021,6591658,6569262,6650535,6541285,6638055,6580424,6493496,6602909,6575515,6508651,6546033,6504705,6524581,6407310
393,0,0,1,6727228,6701468,6579594,6624391,6555793,6608634,6603593,6581873,6663150,6553526,6650802,6593037,6505998,6614639,6588121,6520725,6559013,6516804,6537166,6419669
394,31,0,1,6715283,6689333,6568612,6613317,6544707,6596568,6592516,6570022,6651267,6541563,6638134,6580646,6493736,6602591,6575874,6508662,6547113,6504810,6525622,6408073
395,0,0,1,6726502,6699924,6579656,6624600,6555135,6608023,6603549,6581309,6662890,6553457,6650316,6592178,6504874,6614223,6587611,6520672,6558507,6516154,6536843,6419498
396,31,0,1,6715233,6689240,6568754,6613257,6544289,6597021,6592232,6570220,6651390,6543009,6638841,6580844,6493892,6602919,6576526,6508816,6546882,6504804,6525538,6408246
397,0,0,1,6727070,6700704,6579876,6625806,6556492,6608125,6603609,6582360,6663189,6554611,6650681,6592788,6505111,6615020,6587729,6520859,6558731,6517934,6537999,6420861
398,31,0,1,6714738,6688455,6568280,6613771,6543701,6596247,6591904,6569711,6651000,6542523,6638576,6580798,6492904,6603096,6575796,6508649,6545777,6504965,6524984,6408718
399,0,0,1,6726867,6701722,6580449,6626344,6556261,6608859,6604182,6582808,6663695,6555411,6651580,6593704,6505415,6616018,6589120,6521770,6559158,6518273,6537450,6421357
400,31,0,1,6714402,6689568,6568665,6614230,6544705,6596855,6591717,6570511,6651540,6542578,6638660,6581717,6492930,6604275,6575550,6509055,6545883,6504988,6524729,6408203
401,0,0,1,6727316,6701577,6579945,6625735,6556064,6608387,6603514,6581721,6663125,6554023,6650956,6593123,6504444,6615849,6587318,6521284,6558427,6517320,6537179,6420205
402,31,0,1,6714750,6688789,6567948,6613702,6543960,6595512,6591058,6569232,6650542,6541284,6638496,6580863,6492382,6603113,6575428,6507745,6544904,6504273,6525097,6408005
403,0,0,1,6726634,6701472,6580004,6625203,6556365,6607848,6602939,6581971,6662737,6553808,6650868,6593168,6504484,6614624,6588244,6520356,6558018,6517262,6537848,6420537
404,31,0,1,6714251,6688547,6567199,6612517,6543742,6595337,6591033,6569644,6650175,6541845,6638516,6580947,6491117,6602107,6575159,6507346,6545538,6504452,6524806,6407705
405,0,0,1,6725911,6700736,6579109,6624309,6555449,6607636,6603240,6581468,6661923,6554234,6650499,6592242,6503446,6613911,6587685,6520109,6558868,6515951,6536986,6419405
406,31,0,1,6714602,6689135,6567942,6613138,6543917,6595825,6591137,6569187,6649031,6541696,6638076,6580680,6491631,6602190,6575081,6507414,6546178,6503481,6524903,6407289
407,0,0,1,6727587,6701822,6581373,6626191,6556838,6609376,6604802,6581874,6663028,6554567,6651513,6593454,6505801,6615531,6587971,6521636,6559696,6517593,6538283,6420503
408,31,0,1,6715218,6688862,6568362,6612563,6543428,6596292,6592053,6569333,6650008,6541518,6638257,6579440,6492104,6602479,6574750,6507865,6545392,6503584,6524472,6407100
409,0,0,1,6727666,6701713,6580837,6625240,6556009,6608248,6604169,6582105,6662080,6554823,6650691,6591934,6504387,6615368,6587092,6520717,6559543,6516060,6537212,6419719
410,31,0,1,6715659,6689439,6568062,6612859,6543921,6595705,6591956,6568990,6649241,6541902,6637597,6579904,6492304,6602166,6573801,6508250,6546475,6503464,6524321,6407072
411,0,0,1,6728028,6701963,6580102,6624560,6556456,6608529,6604029,6580658,6661893,6554766,6650267,6593197,6504867,6614925,6587186,6521426,6559664,6516234,6537163,6419529
412,31,0,1,6715656,6689833,6568938,6613381,6544682,6596425,6592015,6569124,6649489,6542809,6637324,6580643,6492743,6601846,6575046,6508974,6546313,6504353,6524814,6407566
413,0,0,1,6727655,6701832,6579841,6624390,6555980,6607679,6603223,6581205,6661055,6554977,6650195,6592467,6503324,6613354,6587275,6521685,6559597,6516213,6536846,6419679
414,31,0,1,6714641,6688615,6566419,6610657,6543189,6595118,6590448,6567936,6647984,6541028,6636962,6579045,6490726,6600755,6574125,6507423,6545269,6502575,6523367,6406796
415,0,0,1,6727231,6701471,6579680,6624123,6555917,6608552,6603209,6581276,6661393,6554554,6649708,6592264,6503661,6613392,6587574,6521306,6558768,6515989,6537347,6419543
416,31,0,1,6714605,6688725,6567938,6612206,6543546,6596146,6590949,6569141,6649687,6541815,6637316,6580670,6491316,6601456,6575516,6508757,6546295,6503159,6524137,6407518
417,0,0,1,6726954,6701659,6579448,6623918,6555508,6608574,6603151,6581682,6661958,6554196,6650135,6593281,6503655,6613998,6587820,6521278,6558882,6514795,6536870,6419847
418,31,0,1,6714945,6689255,6567446,6611443,6542868,6594728,6590694,6568848,6648653,6541862,6637173,6580242,6491699,6600795,6574612,6508368,6545380,6501750,6524380,6406833
419,0,0,1,6727499,6701951,6579385,6624654,6555160,6607528,6603848,6581589,6661852,6554730,6650513,6592900,6504495,6614240,6588376,6521545,6558217,6515007,6538088,6419970
420,31,0,1,6715313,6689852,6567882,6612176,6543430,6595550,6591964,6569189,6649269,6542309,6638712,6580865,6492388,6602658,6576279,6508616,6545547,6502831,6525193,6407836
421,0,0,1,6727040,6702107,6579368,6624429,6555219,6607654,6603723,6581397,6661936,6554474,6651326,6592475,6503865,6615290,6588246,6521325,6559502,6515302,6538021,6420048
422,31,0,1,6714962,6689927,6567883,6612972,6543165,6595657,6590957,6568928,6650109,6542601,6638711,6579853,6491705,6603357,6575926,6508826,6546816,6502857,6524983,6407817
423,0,0,1,6727832,6702082,6579856,6624933,6555379,6608146,6603486,6581345,6662200,6554579,6651146,6593266,6503984,6615648,6588479,6521801,6559812,6515340,6538240,6420059
424,31,0,1,6714808,6689532,6566944,6611945,6543038,6594914,6591058,6568575,6649024,6542229,6637717,6579998,6491609,6602992,6575221,6508437,6546464,6502279,6524843,6406563
425,0,0,1,6727080,6700605,6578094,6624187,6554598,6607366,6602814,6581155,6660726,6554606,6650169,6592697,6504262,6615653,6587701,6520963,6559164,6515018,6537167,6419154
426,31,0,1,6715367,6689277,6566891,6612369,6542140,6595780,6590149,6568660,6648392,6542097,6637803,6580276,6492009,6603092,6575178,6508022,6546528,6502851,6524704,6406912
427,0,0,1,6728452,6701455,6580131,6624944,6555427,6608268,6603502,6581198,6661799,6555306,6651642,6593511,6505171,6615581,6588640,6521849,6560307,6516374,6538196,6420222
428,31,0,1,6715637,6689575,6567984,6611735,6543116,6595258,6590748,6569135,6649178,6542368,6638165,6580579,6493000,6603399,6576068,6509085,6546885,6503383,6524919,6408005
429,0,0,1,6726839,6701169,6578870,6623523,6554073,6606830,6602464,6580556,6661283,6554287,6650574,6592601,6504847,6615579,6587916,6521275,6559089,6515726,6536539,6419456
430,31,0,1,6714653,6689062,6566845,6611730,6542570,6594155,6589823,6568860,6648325,6541893,6638198,6580058,6492162,6602723,6575273,6508435,6546189,6503062,6523984,6407395
431,0,0,1,6727598,6701739,6579041,6624594,6555680,6607203,6602891,6581661,6660994,6554470,6650707,6592331,6505140,6613921,6588230,6521910,6558880,6516459,6537360,6420125
432,31,0,1,6714932,6688517,6566052,6611965,6542896,6594174,6589560,6568315,6648164,6541435,6637218,6579394,6491939,6601055,6574472,6507850,6545112,6502757,6523648,6406874
433,0,0,1,6728484,6701274,6579023,6624580,6556327,6608208,6602747,6581535,6661782,6554582,6650118,6592515,6505129,6614708,6587851,6521072,6558692,6516342,6537072,6419645
434,31,0,1,6715799,6689064,6566602,6611875,6544100,6595505,6590422,6569592,6649437,6541765,6637643,6579761,6492056,6602828,6574739,6508406,6545623,6503130,6524301,6407008
435,0,0,1,6728450,6702150,6578983,6624919,6555982,6608373,6603573,6582387,6662075,6554167,6650576,6593380,6505877,6615042,6588484,6521957,6559116,6516418,6536991,6420728
436,31,0,1,6716258,6689709,6566879,6612487,6544698,6595272,6590320,6570254,6649011,6541799,6637904,6580885,6493823,6602525,6575722,6508836,6546936,6503499,6524751,6407945
437,0,0,1,6727298,6700694,6578667,6623895,6556664,6606811,6602393,6581430,6661464,6554203,6650755,6593214,6505697,6615120,6588174,6521145,6559659,6516326,6537217,6420315
438,31,0,1,6715861,6688981,6566850,6612740,6544594,6595065,6589963,6569582,6649798,6541958,6638369,6580574,6493336,6603497,6575887,6508864,6547056,6503776,6525041,6408816
439,0,0,1,6726740,6700358,6578104,6624005,6555842,6606370,6601545,6581410,6661239,6553666,6650125,6591759,6505277,6615123,6587529,6520734,6558753,6516976,6536142,6420297
440,31,0,1,6716033,6688762,6566374,6612335,6543524,6595170,6590307,6569749,6649370,6541771,6637660,6579850,6493735,6603049,6576194,6508163,6546455,6504307,6524204,6408721
441,0,0,1,6728018,6700918,6579170,6623896,6555464,6607977,6602230,6581928,6661815,6553936,6650547,6592369,6505819,6615497,6588484,6521061,6559842,6516643,6536954,6421939
442,31,0,1,6715388,6689117,6566699,6611361,6543363,6595219,6589725,6568895,6648613,6541116,6637047,6579659,6493464,6602503,6574624,6507774,6546314,6503882,6523637,6408263
443,0,0,1,6728270,6702192,6579535,6625248,6556318,6608257,6603815,6581995,6662128,6554700,6651158,6593515,6507147,6615571,6588265,6521448,6559690,6517402,6536592,6421881
444,31,0,1,6715478,6689146,6567096,6612213,6543608,6595996,6591011,6569014,6649139,6542388,6638202,6580274,6493689,6603131,6575125,6508038,6546381,6504120,6523588,6409213
445,0,0,1,6727842,6702405,6579136,6624080,6555874,6608575,6603808,6582169,6661501,6555157,6651248,6593456,6506102,6616373,6588645,6521199,6559943,6517546,6536383,6421895
446,31,0,1,6715376,6689344,6566743,6612121,6543657,6595825,6591304,6569794,6649356,6542826,6638219,6580222,6493462,6603178,6576242,6508315,6546520,6504977,6524122,6409061
447,0,0,1,6727534,6701108,6579307,6623863,6556052,6607540,6603893,6581641,6661223,6554477,6650817,6593016,6505588,6615542,6588208,6521139,6559211,6516791,6536105,6421233
448,31,0,1,6715957,6688754,6568043,6611928,6544174,6595938,6591634,6569804,6649258,6542595,6637937,6580545,6494181,6603229,6576268,6508581,6546894,6505083,6524278,6408356
449,0,0,1,6726714,6699807,6578446,6623022,6555023,6607277,6603228,6581298,6661228,6553937,6650133,6591937,6505860,6614868,6587942,6521055,6558808,6516537,6536328,6420186
450,31,0,1,6716611,6688012,6567928,6611396,6543981,6595801,6591701,6569923,6649286,6542708,6638390,6581037,6494308,6602385,6576031,6509460,6546410,6504814,6524452,6409295
451,0,0,1,6728133,6700188,6579288,6621989,6555742,6607406,6603370,6581877,6661011,6554228,6650482,6592934,6505279,6614694,6588044,6521704,6558486,6517188,6536142,6421226
452,31,0,1,6715131,6686770,6566068,6608496,6542281,6593851,6589827,6568550,6647568,6541026,6636788,6579473,6492804,6601860,6574248,6507552,6545508,6503350,6522710,6407937
453,0,0,1,6728811,6700820,6579394,6622034,6555683,6607147,6603000,6581618,6661075,6554489,6650163,6592681,6505773,6615802,6588072,6521498,6559427,6516875,6536262,6421443
454,31,0,1,6716586,6689691,6568406,6610589,6543790,6596007,6591101,6569443,6649181,6542620,6638265,6580670,6493692,6603877,6575174,6509008,6546334,6504566,6523672,6409402
455,0,0,1,6729173,6701966,6579813,6623573,6555810,6607634,6603227,6582202,6661327,6554164,6650710,6593205,6506541,6616534,6588378,6521352,6558651,6516707,6535771,6421178
456,31,0,1,6716533,6689438,6567604,6611974,6543728,6595041,6591161,6569303,6648841,6541760,6638504,6581072,6494619,6604245,6576008,6508110,6546256,6504295,6523617,6409555
457,0,0,1,6728452,6702371,6580305,6624685,6556052,6607480,6603338,6582625,6662016,6555553,6651895,6593872,6506724,6617168,6589099,6521564,6559837,6518114,6536764,6422237
458,31,0,1,6716134,6689207,6567880,6612182,6544233,6595385,6590667,6570440,6649594,6543190,6638064,6581175,6493773,6604209,6575626,6508533,6546508,6505396,6524476,6409752
459,0,0,1,6727890,6700698,6579158,6623536,6556030,6606681,6602615,6582395,6661481,6554173,6650771,6592812,6506054,6614990,6587936,6521112,6558454,6517676,6536605,6419744
460,31,0,1,6716873,6688895,6567292,6612269,6544407,6594705,6590878,6570239,6648824,6542783,6637942,6580288,6493629,6603730,6576156,6508096,6545820,6505097,6523875,6407592
461,0,0,1,6729061,6700920,6579518,6624852,6556486,6607126,6603070,6582094,6661539,6554673,6650983,6592971,6505474,6616654,6588377,6520977,6559517,6517598,6536770,6419993
462,31,0,1,6716953,6689001,6567686,6613098,6543069,6595120,6590754,6570311,6649138,6541792,6637817,6580242,6493863,6603711,6575428,6508868,6547373,6505248,6524266,6407718
463,0,0,1,6728903,6701808,6579416,6625231,6555225,6607121,6602844,6582907,6661318,6554475,6650931,6593198,6506113,6615595,6587971,6521339,6559753,6517946,6536520,6419760
