rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717386,6690219,6570661,6610911,6545215,6594160,6591488,6570537,6648540,6539572,6638069,6579906,6492235,6605598,6578108,6507557,6546417,6503728,6526265,6405129
153,0,0,0,6730032,6702667,6583008,6623424,6558208,6606617,6603864,6582780,6661251,6552426,6651400,6592935,6504840,6618272,6590432,6521352,6559098,6516455,6538986,6418016
154,31,0,0,6717360,6689744,6570065,6611145,6545773,6593869,6591023,6570633,6648086,6539075,6637430,6579609,6492035,6604909,6577551,6507399,6545094,6503163,6525388,6404367
155,0,0,0,6729135,6701800,6581511,6623433,6557498,6605661,6602884,6581805,6660722,6551364,6649883,6591644,6504340,6618054,6590207,6520498,6558230,6515881,6538398,6416748
156,31,0,0,6717640,6689867,6570087,6611422,6545456,6593600,6591476,6569896,6648929,6539239,6637534,6579914,6492118,6605529,6577815,6507731,6546317,6504067,6526136,6405345
157,0,0,0,6729210,6701696,6581735,6623340,6557082,6604853,6603606,6581583,6661312,6551714,6650036,6592006,6504346,6617630,6590175,6519854,6558542,6516084,6538688,6417320
158,31,0,0,6716560,6689776,6569334,6610988,6544688,6593262,6590737,6569273,6648234,6539505,6636876,6579546,6491477,6604884,6577988,6507390,6545619,6503346,6525971,6405144
159,0,0,0,6728558,6701166,6581224,6624055,6556675,6605601,6603616,6581590,6660546,6551852,6649359,6592100,6503910,6617165,6590531,6520239,6558473,6515709,6538730,6417864
160,31,0,0,6716481,6689576,6569159,6612184,6545014,6593546,6591944,6569712,6648225,6539161,6636982,6579354,6492640,6605629,6577688,6506902,6546399,6503212,6525649,6405453
161,0,0,0,6729207,6701212,6581745,6624440,6557143,6606464,6604619,6582990,6660946,6552125,6649635,6592539,6505419,6617378,6590664,6520595,6559841,6515938,6538758,6417935
162,31,0,0,6718024,6689189,6569449,6611748,6546156,6594395,6592124,6570191,6648926,6540768,6637010,6580179,6493101,6605023,6578226,6507598,6546606,6503761,6526115,6405386
163,0,0,0,6729783,6701383,6581496,6624443,6557932,6606768,6604010,6582551,6661020,6553111,6649823,6592461,6504719,6616821,6590724,6520531,6558971,6516156,6538379,6417286
164,31,0,0,6718802,6690445,6570622,6613327,6546344,6595067,6592527,6571135,6649573,6540790,6638218,6580667,6493321,6606306,6579602,6508911,6548158,6504233,6526658,6405598
165,0,0,0,6730050,6702040,6582467,6625342,6558158,6606968,6604883,6583342,6661874,6552916,6650734,6592884,6505336,6617796,6591903,6521435,6560875,6516517,6539036,6417624
166,31,0,0,6716674,6688653,6569313,6611619,6545226,6593547,6591677,6569815,6647815,6539073,6637237,6579402,6492513,6604353,6577908,6507464,6546456,6502884,6525581,6404341
167,0,0,0,6729742,6702172,6582140,6624552,6557897,6606715,6604893,6583833,6661192,6553369,6650444,6592900,6505741,6617247,6591674,6521664,6559978,6516567,6539066,6417982
168,31,0,0,6717357,6688577,6570301,6611641,6545654,6593966,6591688,6570512,6648385,6539685,6637432,6579594,6492126,6604064,6578048,6507832,6545413,6503741,6525781,6405271
169,0,0,0,6729395,6700705,6581878,6623568,6557904,6606131,6603664,6582870,6661032,6551778,6650275,6591758,6504204,6616376,6590557,6520413,6558071,6515804,6538835,6417427
170,31,0,0,6717868,6689518,6570517,6612024,6546511,6594008,6591889,6570665,6649212,6540225,6637456,6580075,6492818,6604591,6578473,6507948,6545621,6503328,6526424,6405219
171,0,0,0,6729601,6701146,6582729,6623993,6558179,6606326,6604172,6582921,6661265,6552058,6650059,6592649,6504988,6616483,6590547,6519500,6558968,6516151,6539310,6416514
172,31,0,0,6716682,6688895,6569670,6611733,6545504,6593411,6592412,6570212,6648303,6539627,6637040,6579502,6492179,6603462,6577335,6506716,6545698,6502672,6526137,6404314
173,0,0,0,6729456,6701147,6581842,6624100,6557626,6606472,6605205,6583077,6661570,6552887,6650391,6592848,6505020,6616734,6590702,6520049,6559614,6516343,6539120,6417296
174,31,0,0,6717244,6689289,6569961,6610992,6545250,6594200,6592996,6570501,6649002,6539483,6636902,6579778,6492844,6603874,6577236,6506366,6546522,6503934,6526251,6404968
175,0,0,0,6730308,6701712,6581839,6624308,6557869,6606916,6604943,6583162,6661925,6552747,6650146,6592949,6505579,6615829,6590498,6519497,6559702,6516548,6538989,6417840
176,31,0,0,6717954,6688905,6569199,6612198,6545114,6594058,6591747,6570209,6648834,6540049,6637041,6579878,6492899,6602979,6577308,6506932,6546416,6503374,6526078,6405076
177,0,0,0,6729930,6701223,6581676,6625002,6557713,6606560,6604576,6582393,6661121,6552526,6649879,6592476,6504963,6616198,6590866,6520497,6559193,6516382,6538686,6417450
178,31,0,0,6717615,6688558,6569718,6612429,6545316,6594203,6592027,6570654,6648524,6539619,6637688,6580028,6493029,6604579,6577940,6507593,6546276,6503713,6525639,6405600
179,0,0,0,6730571,6701063,6582846,6624710,6557279,6606700,6604928,6583412,6661118,6552441,6650636,6593082,6505661,6617647,6590936,6520566,6559098,6516961,6538238,6417730
180,31,0,0,6716430,6687144,6569066,6611585,6543733,6593089,6591118,6569635,6647406,6538568,6636301,6578918,6491614,6603352,6576138,6506361,6544095,6501999,6524559,6403745
181,0,0,0,6730039,6700716,6581979,6624215,6556680,6606315,6604528,6583048,6660436,6552127,6650988,6592002,6504545,6616726,6590060,6520198,6558519,6515895,6538727,6417579
182,31,0,0,6717527,6689305,6569591,6612010,6545008,6594035,6592581,6570861,6647859,6539484,6637845,6579543,6491937,6603949,6577975,6506662,6545616,6503169,6525520,6405281
183,0,0,0,6730438,6702083,6583219,6624929,6558240,6606580,6605612,6583370,6661689,6552460,6651334,6593097,6505323,6617257,6591226,6520658,6559270,6516991,6538527,6418223
184,31,0,0,6718323,6689547,6571251,6613529,6546599,6594554,6593542,6571409,6650309,6540561,6638703,6581081,6493187,6605444,6578914,6508155,6547282,6505043,6526572,6406493
185,0,0,0,6729546,6701114,6582015,6624509,6557981,6605812,6604177,6583067,6662075,6552285,6650661,6593007,6504613,6617108,6590754,6520528,6559869,6516920,6537721,6417250
186,31,0,0,6716802,6688698,6569725,6612005,6545548,6593086,6591861,6570014,6648568,6539563,6637920,6579924,6491870,6603555,6577341,6507480,6545927,6504097,6524954,6405390
187,0,0,0,6729857,6701161,6582277,6624734,6558078,6605824,6603989,6582901,6661924,6552814,6650485,6592010,6504448,6615764,6590069,6520923,6559237,6516550,6537900,6417298
188,31,0,0,6718154,6689008,6570201,6613075,6545836,6593625,6592073,6570481,6649357,6539960,6637931,6580166,6493133,6604895,6578041,6508885,6546838,6503932,6526225,6405157
189,0,0,0,6730112,6700677,6581772,6624231,6557846,6605181,6603745,6581910,6661440,6552304,6650138,6591925,6504945,6617548,6590077,6520445,6558590,6516706,6537623,6417633
190,31,0,0,6718236,6687781,6570142,6611809,6545961,6593024,6591231,6569846,6648929,6539664,6637282,6579641,6493267,6604896,6577192,6507825,6545468,6503182,6524581,6404768
191,0,0,0,6730426,6700676,6582771,6624533,6558651,6605847,6603963,6582409,6661648,6553122,6651365,6592392,6505511,6617430,6589526,6521237,6558522,6516544,6538297,6418224
192,31,0,0,6718035,6688199,6570057,6612315,6545796,6592637,6591037,6569193,6648894,6539885,6637375,6579782,6492074,6605159,6576193,6507884,6545671,6503403,6524178,6404812
193,0,0,0,6730078,6700492,6582685,6624190,6558333,6606088,6604345,6581697,6661697,6553370,6650798,6592621,6504409,6617492,6589066,6520576,6559241,6516995,6536922,6416983
194,31,0,0,6717915,6688652,6571148,6612269,6546136,6593978,6592164,6570340,6649140,6541292,6639058,6579854,6492489,6605725,6577252,6508076,6545923,6504601,6524766,6405389
195,0,0,0,6729974,6701268,6582535,6623513,6557901,6606220,6604004,6581819,6661490,6553015,6650557,6592486,6504250,6618236,6589923,6520072,6558839,6516994,6537361,6417566
196,31,0,0,6717156,6688424,6569600,6610893,6545362,6593342,6591312,6569375,6648876,6539913,6637723,6579857,6491763,6604892,6577618,6506611,6545915,6503262,6524706,6404732
197,0,0,0,6729051,6699941,6582195,6622694,6556844,6605249,6603357,6580977,6660447,6551914,6650648,6591890,6503830,6617020,6589579,6518781,6558258,6515597,6537438,6417147
198,31,0,0,6717547,6687437,6570967,6612196,6545772,6593656,6591898,6569871,6649050,6539777,6638190,6579755,6492461,6604649,6577456,6507221,6545911,6503495,6525784,6405041
199,0,0,0,6729567,6699242,6582713,6624173,6557748,6605302,6603748,6581865,6661080,6551909,6650838,6592257,6504042,6617115,6589591,6520076,6558795,6516324,6537579,6417024
200,31,0,0,6717337,6687586,6569844,6612042,6544921,6593058,6591010,6569834,6648387,6539918,6638067,6579784,6492696,6605157,6575991,6506880,6545987,6502928,6525190,6404358
201,0,0,0,6729368,6700130,6582033,6624127,6558008,6606142,6604056,6582729,6661172,6553418,6651296,6592860,6504976,6616952,6589614,6520302,6559906,6516046,6537996,6417157
202,31,0,0,6716679,6687629,6569303,6611641,6545526,6592752,6590446,6569112,6648231,6539629,6637850,6579080,6491258,6603599,6575981,6506468,6545138,6501805,6524244,6403352
203,0,0,0,6729692,6701068,6582393,6624657,6558617,6606347,6603973,6582705,6661637,6552884,6651647,6592393,6504906,6617559,6589741,6520140,6559370,6515583,6537915,6416961
204,31,0,0,6717202,6688463,6569349,6611856,6545996,6593686,6591390,6569618,6647754,6539512,6638482,6579326,6492097,6605161,6577156,6506716,6545865,6502339,6525191,6404253
205,0,0,0,6730324,6701325,6581941,6625099,6557739,6606573,6604229,6582280,6661479,6552784,6651841,6593177,6505472,6618302,6590452,6520044,6559123,6516353,6538877,6417609
206,31,0,0,6717735,6688626,6569923,6612859,6545234,6593420,6591765,6569667,6648803,6540114,6638140,6580504,6492834,6605250,6576660,6507255,6545827,6503499,6525197,6404761
207,0,0,0,6729954,6701199,6582514,6625152,6557717,6606048,6603557,6582466,6661554,6553123,6650871,6592555,6504477,6617160,6590039,6520174,6558253,6516179,6537733,6417354
208,31,0,0,6717683,6688594,6570346,6612128,6545409,6593655,6590474,6569264,6648251,6540019,6637636,6579954,6492042,6604596,6577705,6507210,6545325,6502775,6525313,6404312
209,0,0,0,6730883,6701693,6583323,6625930,6558600,6607238,6604435,6583072,6661734,6553708,6651863,6593077,6506341,6618544,6591625,6520858,6560252,6516641,6538971,6417978
210,31,0,0,6717791,6688179,6570192,6612021,6545027,6593599,6590998,6569302,6647837,6540235,6637806,6579334,6492310,6604480,6577335,6507121,6545704,6502343,6524637,6403942
211,0,0,0,6729590,6700601,6582022,6623440,6557504,6605311,6603225,6581774,6660684,6552374,6650665,6591821,6503814,6617025,6590066,6519638,6558421,6515751,6537483,6416366
212,31,0,0,6717412,6688525,6570337,6611626,6546154,6594035,6591293,6570076,6648597,6540837,6638271,6579492,6492001,6605476,6576327,6506972,6546100,6503960,6524989,6404185
213,0,0,0,6729919,6701597,6583128,6624880,6558767,6606594,6604137,6582634,6662121,6552803,6651476,6592503,6505074,6618459,6590119,6520033,6559618,6516980,6537787,6417644
214,31,0,0,6716828,6689230,6570435,6611876,6546167,6593550,6591126,6570373,6649247,6539384,6638356,6580376,6492871,6605076,6577985,6507930,6546213,6503500,6525074,6404740
215,0,0,0,6729632,6701692,6582542,6624361,6558809,6605980,6603662,6582960,6661675,6552966,6651341,6593480,6504960,6618392,6591813,6521013,6559443,6516499,6537887,6417088
216,31,0,0,6717619,6689015,6570923,6611772,6546631,6594042,6592254,6570336,6649137,6540950,6638950,6580760,6492937,6606518,6579323,6508060,6547300,6504252,6524696,6405172
217,0,0,0,6729282,6700926,6581885,6623544,6557751,6606644,6604605,6582204,6661750,6553074,6651302,6592906,6505745,6619382,6591128,6520785,6558958,6516372,6537895,6417309
218,31,0,0,6716796,6688443,6569646,6610801,6545667,6593872,6591858,6569816,6649007,6539907,6637761,6579888,6492505,6606271,6578330,6507066,6545423,6503570,6524714,6404328
219,0,0,0,6729428,6701505,6583061,6623539,6558206,6606481,6604067,6582439,6661640,6552617,6650878,6592855,6505006,6617813,6590767,6520136,6559660,6515997,6538135,6417677
220,31,0,0,6716121,6688764,6570005,6610511,6545453,6593842,6591110,6570399,6648702,6539791,6636950,6579618,6492340,6605630,6577627,6506854,6545627,6503159,6524922,6404714
221,0,0,0,6729222,6701326,6581994,6624008,6557617,6606869,6603917,6582376,6661209,6552474,6651012,6592882,6505429,6618268,6590990,6520356,6559165,6516718,6538282,6417565
222,31,0,0,6717344,6688750,6569914,6611934,6545573,6594621,6592138,6569897,6649149,6539279,6637834,6580253,6492859,6605615,6578693,6507944,6546484,6504578,6525497,6405785
223,0,0,0,6730001,6701466,6582234,6624888,6558152,6607745,6604840,6583054,6662115,6553062,6652091,6592662,6505770,6619009,6591312,6521367,6560093,6517716,6539193,6418766
224,31,0,0,6717295,6689234,6569988,6611961,6545764,6594576,6591375,6570981,6649845,6540201,6638527,6580044,6493328,6605526,6578758,6508663,6546907,6503547,6525461,6405200
225,0,0,0,6729612,6702114,6582265,6624025,6558266,6606860,6604478,6582733,6662464,6552614,6651530,6592542,6505586,6618386,6591606,6520774,6559376,6516232,6537842,6417968
226,31,0,0,6717232,6689306,6569990,6611635,6546351,6594064,6592200,6570620,6649095,6540622,6638538,6579993,6492831,6605467,6578353,6507478,6546580,6503341,6525494,6405063
227,0,0,0,6729139,6701254,6582590,6623885,6558236,6606199,6603679,6582812,6661452,6552688,6650398,6592818,6504955,6617879,6590378,6520205,6559766,6515707,6538142,6417334
228,31,0,0,6717485,6689528,6570388,6612548,6546604,6594337,6591918,6570484,6649132,6540023,6638702,6580709,6492700,6606083,6578038,6507628,6547218,6504367,6525647,6405508
229,0,0,0,6729469,6701886,6582343,6624887,6558405,6606660,6605041,6583361,6661369,6552305,6651201,6592865,6505365,6617494,6590583,6520980,6558744,6516424,6537854,6417991
230,31,0,0,6717708,6689890,6570218,6612411,6546397,6594343,6592696,6570882,6648209,6540193,6637811,6579553,6493027,6605445,6577950,6507511,6546954,6502923,6525076,6405336
231,0,0,0,6730476,6702393,6582398,6624991,6558745,6607468,6605226,6583685,6661275,6553061,6651478,6592915,6505765,6618402,6590855,6520639,6560296,6516695,6538458,6418200
232,31,0,0,6717332,6690030,6569863,6612136,6545704,6594450,6592418,6569912,6648862,6540474,6637898,6580330,6493328,6605485,6578050,6507900,6547261,6503582,6525025,6405753
233,0,0,0,6729758,6702266,6583281,6624804,6558708,6607315,6605349,6583596,6662126,6553584,6651539,6593927,6506417,6618492,6591837,6521820,6560971,6517377,6538596,6418303
234,31,0,0,6715709,6688787,6569291,6610760,6544511,6593166,6591089,6569203,6647698,6539105,6636329,6579499,6491494,6604297,6577171,6507526,6545929,6502638,6524265,6403951
235,0,0,0,6728764,6701557,6582211,6623359,6557150,6606516,6604069,6582152,6660529,6551212,6649429,6592297,6505005,6617224,6590063,6520425,6559267,6515403,6537671,6417165
236,31,0,0,6716846,6688845,6569739,6610952,6544947,6594269,6591263,6570022,6648035,6538771,6636844,6580251,6493058,6604944,6576827,6507348,6546002,6503108,6524992,6404847
237,0,0,0,6728959,6701074,6582215,6623436,6556561,6606377,6603960,6582416,6660910,6550888,6649721,6592677,6505215,6617088,6589620,6520474,6558352,6516330,6537607,6417517
238,31,0,0,6717953,6690062,6569938,6611981,6545497,6594515,6592819,6570888,6649002,6539423,6637176,6580693,6493349,6606132,6577830,6508173,6545996,6503955,6525534,6405665
239,0,0,0,6729842,6701371,6581261,6623338,6557357,6606464,6604666,6582048,6661046,6551865,6649447,6593095,6505438,6618055,6590527,6519779,6559142,6516635,6537595,6417918
240,31,0,0,6716712,6689646,6569185,6610337,6544950,6594076,6592316,6569984,6648769,6539282,6637323,6580477,6493387,6605665,6577395,6507243,6545345,6503421,6524567,6404853
241,0,0,0,6729367,6702418,6582004,6622811,6557183,6606551,6604773,6583438,6661379,6552103,6650679,6592672,6505006,6618290,6590323,6520205,6558790,6516274,6538239,6418008
242,31,0,0,6717337,6689283,6569426,6610013,6544857,6593866,6591446,6570590,6648729,6538925,6637170,6579877,6492508,6605165,6577059,6506749,6545630,6502717,6524605,6405471
243,0,0,0,6729157,6701921,6582046,6623219,6556829,6606060,6604081,6582952,6660891,6551364,6650095,6592794,6504710,6617334,6590097,6519925,6558436,6515863,6537836,6417666
244,31,0,0,6716972,6690303,6569379,6610942,6545180,6593773,6592059,6570331,6648252,6539244,6637640,6580266,6493108,6605033,6577660,6507040,6546264,6503279,6525221,6405116
245,0,0,0,6729286,6703087,6582020,6623631,6558383,6607410,6605944,6583482,6661965,6552824,6650693,6593702,6505820,6617799,6590982,6520703,6559999,6516650,6538794,6418120
246,31,0,0,6716788,6689898,6569614,6611801,6545578,6594435,6592758,6570897,6648577,6539290,6636847,6580599,6492844,6606225,6577205,6507676,6546497,6503502,6525787,6405573
247,0,0,0,6729831,6701601,6581553,6623955,6557535,6606234,6604732,6583200,6661135,6551474,6650444,6592661,6504941,6618994,6590231,6520562,6558991,6516442,6539124,6417719
248,31,0,0,6717200,6688941,6569580,6611993,6545354,6593488,6591776,6570816,6649290,6539342,6637635,6579849,6492236,6605304,6578156,6507617,6545822,6502742,6525575,6404083
249,0,0,0,6729188,6700570,6581281,6624446,6557608,6605901,6604249,6581871,6661369,6551295,6650298,6592183,6504823,6616954,6590268,6520456,6559312,6515472,6537735,6417048
250,31,0,0,6717336,6688914,6570643,6612259,6545155,6594148,6592313,6570150,6649262,6539487,6637466,6580078,6492368,6604916,6579276,6508067,6545557,6503833,6526239,6405944
251,0,0,0,6729714,6700636,6582770,6624270,6557613,6606659,6604389,6582915,6661394,6552142,6651099,6592770,6505124,6617528,6591472,6521192,6557470,6516896,6538711,6419051
252,31,0,0,6716522,6687486,6570021,6611690,6545357,6594043,6591684,6570450,6648598,6539243,6637589,6579620,6492621,6604502,6578495,6507651,6544862,6503282,6525103,6405714
253,0,0,0,6729569,6701152,6582512,6624982,6558388,6607165,6604524,6583510,6662078,6553283,6651378,6593181,6505777,6617265,6591780,6521566,6559064,6516686,6538905,6419183
254,31,0,0,6717885,6689095,6570551,6612608,6545563,6595242,6593197,6571551,6649258,6539920,6638771,6580433,6493332,6604566,6579042,6508646,6546818,6504179,6526397,6406840
255,0,0,0,6729808,6701212,6582983,6624955,6557886,6607925,6605578,6583674,6662292,6552659,6651345,6593165,6505273,6617906,6591497,6521418,6560543,6517106,6539414,6419270
256,31,0,0,6717697,6689041,6570939,6612587,6546143,6595645,6592809,6571207,6649595,6540289,6638515,6580793,6493271,6605742,6578645,6508603,6547419,6504057,6526204,6405947
257,0,0,0,6729510,6701044,6582288,6624132,6558054,6608027,6605320,6583069,6662034,6552836,6650834,6593503,6504699,6617421,6590488,6520643,6559585,6516706,6538875,6418067
258,31,0,0,6717563,6688304,6569508,6611598,6545547,6595436,6592825,6571208,6649130,6539885,6638240,6580171,6492175,6605407,6579051,6508207,6546899,6503597,6525905,6405259
259,0,0,0,6729265,6700515,6582061,6624123,6557814,6607518,6605247,6584401,6661736,6552944,6651991,6593253,6504778,6617371,6592385,6520467,6560125,6516444,6539440,6418202
260,31,0,0,6717735,6689341,6570494,6612499,6545882,6595198,6592779,6571192,6649703,6540165,6638467,6580163,6492726,6605990,6579395,6508313,6546856,6503756,6526576,6405922
261,0,0,0,6729666,6701362,6582087,6624310,6558596,6607844,6604941,6583725,6662142,6553004,6651143,6593002,6505647,6617968,6591623,6521336,6560179,6516555,6539453,6417981
262,31,0,0,6716594,6688459,6569526,6610651,6545792,6594856,6592079,6570921,6648892,6539242,6637411,6579932,6491900,6604132,6578104,6507368,6546840,6503108,6525766,6404787
263,0,0,0,6729864,6700717,6581900,6623188,6557986,6607416,6604392,6583493,6661989,6552382,6651220,6592968,6504862,6616888,6591098,6520971,6560332,6516150,6538761,6416959
264,31,0,0,6718715,6689815,6570645,6611920,6545525,6595357,6593164,6571362,6649868,6540797,6639115,6581156,6493737,6604994,6579774,6508849,6548028,6504334,6526548,6405236
265,0,0,0,6729052,6700485,6580978,6623208,6556829,6607128,6604671,6582672,6660982,6552025,6650348,6592426,6504534,6616649,6591147,6520260,6558907,6515971,6538208,6416406
266,31,0,0,6717041,6688549,6569474,6611333,6545083,6595276,6592129,6570337,6648958,6539578,6638092,6580147,6492471,6603797,6578884,6508145,6546926,6503606,6525816,6404764
267,0,0,0,6730618,6701934,6581830,6624871,6558417,6608088,6605742,6583402,6662485,6552694,6651534,6593360,6505894,6616850,6592329,6521491,6561087,6516376,6539365,6417402
268,31,0,0,6718541,6689795,6569924,6612116,6546147,6595791,6592827,6570730,6650053,6540381,6638881,6581062,6493807,6604356,6579681,6508538,6547968,6503776,6526721,6405222
269,0,0,0,6730974,6701673,6582340,6624591,6558469,6607659,6605566,6583340,6662069,6552956,6651663,6593579,6506127,6617411,6591601,6521342,6560776,6516822,6539185,6417632
270,31,0,0,6717844,6688978,6569480,6610929,6545665,6594626,6592377,6570870,6648673,6538707,6638339,6580590,6492963,6604614,6578246,6507605,6547605,6502979,6525968,6404956
271,0,0,0,6731150,6701852,6582547,6624699,6558287,6607274,6605751,6584284,6662054,6552111,6652029,6593538,6506080,6617620,6591988,6521151,6561305,6517027,6538982,6418537
272,31,0,0,6717804,6688797,6569365,6611914,6545630,6595049,6591917,6570973,6649057,6538856,6637369,6580209,6492940,6604967,6578368,6508369,6546940,6503553,6524627,6405269
273,0,0,0,6729019,6699800,6581223,6623050,6556925,6606857,6604122,6582759,6660802,6551104,6650061,6592270,6504918,6616948,6591301,6520272,6559286,6516018,6537236,6417916
274,31,0,0,6715829,6687820,6569260,6610607,6544791,6594619,6592128,6570667,6648340,6538381,6637110,6579447,6491842,6604798,6578157,6507549,6545665,6503129,6523898,6405245
275,0,0,0,6728100,6699801,6580741,6623101,6556240,6607028,6604140,6582542,6660681,6550526,6649376,6592197,6504006,6616697,6589692,6520497,6558412,6515071,6536945,6417887
276,31,0,0,6716332,6688721,6568954,6611269,6544624,6594652,6591922,6570159,6648673,6538936,6636612,6580039,6491662,6604396,6577351,6507912,6546027,6503262,6525170,6404319
277,0,0,0,6729250,6701523,6581421,6623493,6557082,6606925,6604605,6583173,6661762,6552108,6649770,6592429,6504469,6617221,6590398,6520588,6559064,6516222,6538198,6416809
278,31,0,0,6716532,6689036,6568617,6611005,6544465,6593681,6591958,6570033,6649003,6538786,6636816,6579667,6492042,6603892,6577111,6507705,6545998,6502756,6525158,6404594
279,0,0,0,6729238,6700984,6581107,6623190,6556883,6605939,6604305,6582506,6661198,6551703,6649694,6592393,6504301,6616977,6590614,6520813,6558472,6516002,6538512,6417688
280,31,0,0,6717521,6689184,6569489,6610932,6544439,6594282,6591344,6570325,6648953,6539072,6636345,6579431,6492465,6603736,6578081,6508317,6545507,6502355,6524878,6404904
281,0,0,0,6729086,6701452,6581552,6623716,6557262,6606936,6604085,6582759,6661206,6551038,6649550,6592085,6505146,6616367,6590784,6520457,6559166,6516073,6538298,6417525
282,31,0,0,6716582,6688586,6569253,6611177,6544423,6594445,6592274,6570245,6648373,6538129,6636611,6578986,6491859,6604608,6577166,6506822,6545647,6502839,6525154,6404658
283,0,0,0,6729573,6701685,6582357,6623622,6556874,6607219,6605598,6583244,6661358,6552203,6650492,6592483,6505378,6617976,6591183,6520906,6559529,6515802,6538167,6417691
284,31,0,0,6717441,6689438,6569731,6611509,6544596,6594509,6592777,6571313,6648780,6539071,6637645,6580060,6492161,6605887,6578221,6507836,6546456,6503137,6525252,6404719
285,0,0,0,6728878,6701130,6581141,6623350,6556264,6606470,6604516,6583232,6660808,6551638,6649482,6592160,6504529,6617581,6590690,6520083,6559103,6515358,6537628,6416873
286,31,0,0,6716920,6688678,6569542,6611643,6544686,6594273,6592412,6571149,6648527,6539545,6637427,6579820,6492289,6604766,6578116,6507664,6546717,6502926,6525612,6404346
287,0,0,0,6729759,6701866,6582373,6624480,6557484,6607001,6605640,6583972,6660695,6552832,6650879,6592326,6505067,6618132,6591380,6520985,6560119,6515792,6538329,6417701
288,31,0,0,6716602,6688938,6569880,6611343,6544955,6593889,6591623,6570668,6647164,6539261,6636711,6578916,6492069,6604321,6577444,6507257,6547021,6502798,6525145,6403508
289,0,0,0,6728638,6701380,6582051,6624059,6557264,6606555,6604072,6583448,6660666,6552666,6649731,6591975,6504484,6616707,6590235,6520018,6560337,6515226,6537760,6416314
290,31,0,0,6717119,6689009,6570702,6612002,6546370,6595381,6592070,6571759,6648898,6540144,6637719,6579821,6492473,6605050,6578584,6507254,6547520,6503187,6525108,6404747
291,0,0,0,6729496,6701930,6583059,6623861,6559126,6607933,6604398,6584400,6661400,6551895,6650879,6592749,6504849,6617007,6590747,6520678,6561184,6516413,6537749,6417345
292,31,0,0,6716917,6688804,6569915,6610142,6545941,6594134,6590995,6570834,6648130,6538876,6637253,6579609,6492473,6604124,6577537,6507112,6547006,6503041,6524450,6403853
293,0,0,0,6728992,6700014,6581471,6622419,6557489,6606395,6603008,6582931,6660250,6551359,6650024,6591981,6503633,6617063,6589761,6519676,6560094,6515157,6536894,6415983
294,31,0,0,6717779,6689337,6569482,6611567,6546077,6593977,6591020,6570900,6648054,6539586,6638531,6579665,6491827,6605271,6577018,6506943,6547657,6502785,6524638,6404425
295,0,0,0,6730385,6701475,6582057,6624326,6557690,6606672,6603424,6583446,6660893,6551497,6650674,6592271,6504340,6617731,6590576,6519856,6560695,6515389,6537291,6417230
296,31,0,0,6717359,6689380,6569777,6611951,6545868,6594953,6591201,6570684,6648820,6539491,6637934,6579652,6492174,6603429,6578339,6506688,6547925,6503120,6524484,6405053
297,0,0,0,6729617,6701455,6581393,6623560,6557670,6607494,6603610,6583065,6660702,6551973,6650288,6592090,6504339,6616120,6590756,6519284,6560664,6515313,6536975,6417101
298,31,0,0,6716470,6688881,6569497,6610832,6545667,6594766,6590354,6570509,6647363,6539373,6636801,6579214,6491787,6603069,6576776,6506195,6547009,6502183,6524060,6404063
299,0,0,0,6729189,6700771,6581703,6622611,6558178,6607301,6602903,6582883,6660480,6551947,6650769,6592053,6504840,6616206,6590164,6519223,6559980,6514759,6537010,6416451
300,31,0,0,6716980,6688935,6569852,6610368,6545621,6594767,6590543,6570532,6647666,6539479,6637720,6579069,6492100,6604603,6577972,6506698,6547163,6502125,6523658,6404576
301,0,0,0,6729413,6701354,6581527,6623575,6557188,6607478,6604194,6582567,6660877,6552074,6650282,6592174,6504599,6618078,6590685,6519730,6560344,6515621,6536939,6417139
302,31,0,0,6717540,6688908,6569134,6611440,6544601,6594596,6591810,6570718,6647896,6539234,6638108,6579549,6492204,6604726,6577756,6506681,6547172,6502441,6523883,6404179
303,0,0,0,6729473,6701070,6581518,6623188,6556578,6607182,6604921,6582898,6660419,6551807,6650815,6591621,6504433,6617524,6590374,6519522,6560610,6515321,6536808,6416575
304,31,0,0,6716939,6688254,6570110,6611130,6544945,6594717,6592390,6570244,6648897,6539313,6637812,6579207,6492217,6604187,6578413,6507106,6547332,6502751,6524818,6405031
305,0,0,0,6729079,6700730,6582720,6623814,6557286,6606980,6604427,6582603,6660961,6552632,6651314,6591865,6505038,6617142,6591020,6520424,6560216,6515803,6538464,6416843
306,31,0,0,6715807,6687407,6569577,6610486,6544612,6594109,6591658,6569877,6648029,6538749,6636730,6578816,6492045,6604301,6577049,6506117,6545004,6502105,6524588,6404128
307,0,0,0,6729499,6700767,6582435,6623664,6557738,6607752,6604815,6583472,6661766,6552497,6651239,6592110,6505173,6617597,6591031,6520062,6559445,6516074,6537887,6417918
