rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714606,6690529,6569357,6610716,6544374,6597026,6590146,6569476,6647999,6541583,6637869,6579069,6492034,6603674,6576887,6508812,6545654,6503589,6524937,6404567
153,0,1,1,6726738,6702480,6581573,6623151,6556085,6608998,6602799,6581475,6660407,6554450,6650141,6591441,6504520,6616012,6589163,6522038,6558452,6516377,6537677,6416747
154,31,1,1,6714835,6689807,6569151,6610781,6543521,6596516,6590702,6569085,6647597,6541455,6637043,6578263,6491943,6603384,6576341,6508958,6545193,6502852,6524233,6403983
155,0,1,1,6726463,6702415,6581504,6622944,6556311,6608812,6603053,6581478,6660861,6554206,6650273,6591146,6504462,6616059,6589326,6521717,6558016,6515615,6537563,6416469
156,31,1,1,6714912,6690807,6569707,6610824,6545442,6597137,6590545,6569335,6648870,6542301,6638060,6579576,6492927,6604174,6576941,6509297,6545412,6503509,6525276,6404151
157,0,1,1,6728177,6703257,6582250,6623658,6557799,6609720,6603274,6582606,6661506,6554709,6651943,6592600,6505932,6616762,6589253,6522762,6559278,6517068,6538990,6417119
158,31,1,1,6715788,6691146,6569989,6611406,6545278,6597672,6591318,6569423,6649103,6541829,6638736,6580323,6492481,6603646,6577359,6509284,6546079,6504726,6525933,6404740
159,0,1,1,6727830,6703167,6582591,6623475,6557469,6609895,6603453,6582791,6661546,6554357,6651450,6593050,6505261,6615760,6590929,6522799,6559216,6517408,6538906,6417796
160,31,1,1,6714705,6690951,6570544,6611079,6544310,6597063,6590669,6569278,6648950,6541329,6638070,6580063,6492560,6602942,6578270,6509984,6546087,6504015,6525647,6405008
161,0,1,1,6727718,6703421,6582957,6623428,6557722,6609898,6602935,6581823,6662035,6553987,6651601,6593053,6505838,6615785,6591164,6522829,6559163,6517022,6538707,6417806
162,31,1,1,6715419,6690964,6570880,6611435,6545741,6597997,6591160,6570060,6649976,6541466,6638800,6580131,6493835,6603465,6577604,6510056,6546291,6504757,6525734,6405646
163,0,1,1,6727067,6702463,6582286,6623001,6557343,6609233,6603336,6581426,6661201,6554107,6650343,6592291,6505574,6615161,6589753,6522424,6559075,6516354,6538257,6417261
164,31,1,1,6714931,6690263,6569749,6609807,6544671,6596675,6590573,6569137,6648333,6541850,6637472,6579553,6492473,6603114,6577409,6509221,6546155,6503564,6525702,6405511
165,0,1,1,6727806,6702411,6581703,6621976,6557000,6608974,6602558,6581914,6661413,6554589,6651255,6592255,6505201,6616251,6590568,6522852,6558724,6516742,6538833,6418658
166,31,1,1,6714015,6689467,6568593,6609511,6543993,6596553,6589368,6568999,6648680,6541063,6637153,6579138,6492038,6603380,6577277,6508914,6544579,6503333,6525330,6405582
167,0,1,1,6727567,6702586,6581767,6623377,6557102,6609230,6603351,6581708,6662416,6554545,6652020,6592987,6505882,6617500,6591682,6523101,6559112,6516776,6538906,6418695
168,31,1,1,6714151,6690385,6569257,6611177,6543866,6596744,6590946,6568476,6649375,6541077,6638445,6579618,6492932,6603464,6578001,6509755,6546047,6503246,6525604,6405563
169,0,1,1,6727428,6702641,6581086,6623411,6556361,6609391,6603786,6581904,6661742,6554281,6651008,6592173,6505313,6616214,6590262,6523013,6559407,6516864,6538252,6417325
170,31,1,1,6714826,6690396,6568802,6610801,6544245,6596960,6591286,6569830,6648542,6541664,6638068,6578972,6492726,6604144,6577638,6510097,6546311,6503888,6524832,6404822
171,0,1,1,6727792,6702292,6581443,6623630,6557091,6610020,6603958,6582197,6661716,6554681,6651600,6592163,6505647,6616772,6591196,6522767,6558675,6516416,6538279,6418217
172,31,1,1,6714055,6689012,6567999,6609807,6543649,6596171,6590202,6568628,6647007,6540290,6637894,6577845,6491740,6603435,6576624,6508620,6544325,6502120,6525035,6404333
173,0,1,1,6727160,6702030,6581267,6622795,6556765,6609477,6603402,6581465,6660690,6553471,6651152,6591053,6505042,6617105,6589512,6522153,6558920,6515866,6538681,6417639
174,31,1,1,6716167,6689490,6569306,6610901,6544263,6597088,6591049,6569398,6648192,6541234,6638503,6578885,6492926,6604488,6577078,6509504,6546406,6503326,6525861,6405109
175,0,1,1,6728879,6702474,6582504,6623518,6557663,6609614,6603903,6582204,6661614,6554500,6651647,6592324,6505850,6617915,6590693,6523231,6559942,6516907,6538879,6418277
176,31,1,1,6715298,6689400,6569374,6609671,6544290,6596147,6590920,6568798,6647950,6540851,6637271,6578794,6492824,6604406,6577285,6509770,6545235,6503243,6525343,6405592
177,0,1,1,6727834,6702816,6581164,6623313,6555698,6608914,6603145,6581046,6661121,6553798,6650502,6591302,6505324,6617749,6590579,6522695,6559040,6516942,6538465,6418392
178,31,1,1,6715858,6690247,6569377,6612261,6544124,6597494,6591051,6568892,6649052,6540658,6638350,6579711,6493067,6604627,6577224,6509976,6545899,6503422,6525909,6406139
179,0,1,1,6728693,6702181,6581126,6624147,6556264,6609275,6603867,6581208,6661502,6554183,6651611,6592184,6505309,6617111,6589545,6522248,6558670,6516903,6538768,6418214
180,31,1,1,6715648,6689024,6569040,6611090,6543786,6596810,6591537,6568338,6648457,6541632,6639133,6579597,6492448,6604897,6576599,6509122,6546026,6503287,6525423,6405527
181,0,1,1,6727469,6701456,6582019,6624226,6556552,6609924,6604026,6581550,6661608,6554524,6652569,6592794,6505130,6616699,6589402,6522360,6558682,6515997,6538345,6418548
182,31,1,1,6715663,6689484,6569807,6611366,6544756,6597638,6592054,6569138,6648584,6541630,6639427,6579829,6492497,6604475,6576282,6509287,6545516,6504030,6525700,6406048
183,0,1,1,6727304,6702561,6581732,6623182,6556091,6608814,6604225,6581445,6661049,6553072,6651287,6591523,6504090,6616514,6588657,6521852,6557084,6515930,6537917,6418269
184,31,1,1,6714644,6690739,6570016,6611251,6543561,6596876,6591999,6569399,6648554,6540892,6639021,6579636,6492194,6604548,6576637,6509446,6545098,6503014,6524536,6405919
185,0,1,1,6727571,6702674,6581737,6623641,6556106,6609558,6604464,6581214,6660893,6553663,6651932,6592269,6504774,6616914,6590227,6522241,6557970,6516196,6537851,6418451
186,31,1,1,6715028,6689697,6569314,6610739,6543641,6596656,6591714,6568412,6647838,6540566,6638411,6579384,6492675,6603405,6577280,6509344,6544300,6503053,6525045,6404892
187,0,1,1,6727683,6702480,6582013,6623293,6555321,6609417,6604087,6581114,6660679,6553007,6651130,6592274,6505184,6616151,6590804,6521760,6557630,6515732,6538143,6417604
188,31,1,1,6714690,6690089,6568983,6610522,6542731,6596403,6591532,6567844,6647845,6539423,6638074,6578950,6492028,6603107,6577169,6508284,6544748,6502952,6525004,6403976
189,0,1,1,6726664,6702193,6581229,6622991,6555394,6608091,6604179,6580431,6660090,6552438,6650942,6591510,6504882,6615326,6589777,6520862,6558002,6516510,6537747,6417042
190,31,1,1,6715206,6690172,6569046,6611251,6543727,6596289,6592022,6568234,6647929,6540218,6638320,6579797,6492876,6604074,6577469,6508615,6544853,6503231,6525446,6405706
191,0,1,1,6727988,6701819,6581192,6623612,6555773,6608715,6603973,6581358,6660757,6553307,6651440,6592091,6505418,6616382,6589441,6521888,6558539,6516280,6538205,6417834
192,31,1,1,6715362,6689668,6568179,6610355,6543892,6596210,6591079,6568746,6648086,6539839,6637887,6578955,6492536,6603951,6577376,6508248,6545710,6503555,6525077,6404983
193,0,1,1,6727450,6702300,6580068,6622613,6555363,6609033,6603438,6580924,6660369,6553211,6649871,6592020,6505332,6616255,6589621,6521449,6558038,6515942,6538225,6417242
194,31,1,1,6715842,6690656,6568303,6611454,6543901,6597083,6591944,6569490,6648991,6541327,6637845,6579824,6493402,6604387,6577632,6508777,6545969,6504114,6525379,6405385
195,0,1,1,6726889,6702939,6580747,6623388,6555862,6609629,6604136,6581251,6661004,6553474,6650109,6592195,6505864,6616636,6589494,6521640,6558771,6516587,6537764,6418094
196,31,1,1,6715006,6691160,6568693,6611242,6543556,6597132,6591900,6568541,6648673,6540564,6637741,6579690,6493546,6604334,6577221,6508752,6544286,6503247,6525043,6405257
197,0,1,1,6727763,6702546,6581019,6623888,6555851,6609467,6604711,6581822,6661401,6553708,6651056,6592251,6505676,6617157,6590120,6522187,6558284,6516624,6538308,6418598
198,31,1,1,6714786,6690442,6568259,6612150,6543716,6596529,6591729,6569513,6648069,6540615,6638041,6579503,6492681,6603435,6576572,6508963,6544661,6503660,6525157,6404969
199,0,1,1,6727065,6702680,6580706,6624067,6556029,6609197,6604375,6581606,6661478,6553663,6651005,6592343,6505077,6615618,6589365,6521996,6557513,6516671,6539108,6417825
200,31,1,1,6713877,6689423,6568103,6610757,6542711,6595840,6590496,6568504,6647473,6540740,6637277,6578930,6491972,6602222,6576066,6507905,6543648,6503376,6525154,6404821
201,0,1,1,6727041,6702483,6581050,6624072,6555719,6607981,6603663,6581027,6660962,6553983,6650675,6592105,6504475,6614753,6589872,6521476,6557303,6516511,6538094,6418370
202,31,1,1,6713959,6690032,6569017,6611930,6543456,6595862,6591525,6569398,6648351,6540255,6637965,6579430,6492681,6602966,6577062,6509057,6544630,6504567,6525136,6405469
203,0,1,1,6725734,6701741,6580473,6623187,6555690,6608206,6603222,6581088,6660598,6552375,6650166,6591807,6504759,6615098,6589422,6521545,6556541,6516357,6537779,6417550
204,31,1,1,6713308,6689615,6567315,6610476,6543772,6595368,6590668,6568026,6647878,6539683,6636648,6578331,6491595,6601924,6576840,6507953,6542468,6502300,6524095,6404873
205,0,1,1,6726803,6702504,6580784,6623894,6556680,6609430,6603680,6580825,6660683,6553201,6650901,6592295,6504147,6615739,6590171,6521981,6557440,6516264,6537587,6418068
206,31,1,1,6714583,6689913,6568382,6610953,6543949,6596016,6590683,6568062,6647631,6540332,6638465,6578737,6491298,6602621,6576679,6508519,6543830,6503171,6524522,6405287
207,0,1,1,6726675,6701639,6580348,6623556,6555800,6608237,6601930,6580093,6659932,6552511,6650060,6590631,6503619,6614031,6589115,6521643,6556875,6514858,6537252,6417932
208,31,1,1,6713662,6689270,6567580,6610770,6543373,6595354,6589325,6567595,6646598,6539752,6635687,6577918,6490901,6601168,6574949,6508026,6543195,6501675,6524172,6404868
209,0,1,1,6726611,6702000,6579902,6623683,6556188,6608460,6602529,6580800,6659356,6553197,6649623,6591466,6503894,6615390,6589077,6521061,6557925,6515446,6536646,6417868
210,31,1,1,6713785,6689376,6567524,6610293,6543576,6595925,6590192,6568249,6646577,6540362,6636557,6578697,6490960,6601432,6576289,6508334,6544921,6503301,6524048,6405704
211,0,1,1,6726685,6701334,6580566,6622242,6555565,6608521,6602742,6580509,6660337,6553036,6650266,6591530,6503697,6614533,6588954,6521522,6558203,6516131,6537247,6417989
212,31,1,1,6714997,6689571,6568582,6610512,6544298,6596188,6590733,6568948,6648229,6540180,6637754,6579629,6492070,6602688,6577033,6509658,6545683,6503273,6524951,6406091
213,0,1,1,6726929,6701433,6580584,6622567,6556108,6608364,6602680,6581392,6660496,6552275,6650490,6591758,6504101,6615143,6589263,6521978,6558233,6515938,6537692,6418738
214,31,1,1,6714968,6688854,6568136,6610269,6543446,6595392,6590350,6568293,6647090,6539597,6636707,6578529,6491139,6602056,6575583,6508372,6545280,6503025,6523876,6405489
215,0,1,1,6726902,6700852,6580396,6623001,6555428,6607706,6602235,6580515,6659585,6552099,6650089,6591600,6503623,6614129,6588981,6521473,6558114,6515487,6537026,6418371
216,31,1,1,6715290,6689415,6568288,6611175,6544136,6595694,6590638,6568968,6647778,6540577,6637912,6580015,6492496,6602369,6577285,6509041,6546099,6503050,6525243,6406373
217,0,1,1,6727536,6701093,6580559,6624227,6555826,6608156,6603704,6581252,6660945,6553222,6650964,6592375,6504790,6614717,6589724,6521983,6559149,6515956,6538005,6418833
218,31,1,1,6715148,6688892,6568135,6611136,6542947,6595081,6590837,6568342,6648305,6540045,6638372,6579375,6492164,6602156,6576096,6508962,6545427,6502518,6525163,6405358
219,0,1,1,6727268,6701313,6580354,6622999,6555546,6607544,6602646,6581307,6661127,6552497,6650100,6591678,6504536,6614662,6588494,6521717,6558334,6515156,6537361,6417630
220,31,1,1,6715183,6689626,6568419,6610505,6543879,6595627,6590237,6568614,6648406,6539796,6637861,6579432,6492458,6602339,6575969,6508236,6545184,6503431,6524821,6406009
221,0,1,1,6727239,6702474,6581357,6622909,6556509,6608207,6603582,6581999,6661622,6552770,6650497,6592166,6505448,6615309,6589665,6521410,6558811,6516327,6538164,6419479
222,31,1,1,6715146,6690082,6568496,6609767,6544491,6595871,6590807,6569723,6648552,6539661,6637500,6579438,6492550,6602391,6577469,6508169,6545604,6503625,6526078,6406701
223,0,1,1,6727820,6702859,6580795,6623786,6557122,6609073,6603825,6582516,6661423,6552845,6650875,6592425,6505029,6614995,6590341,6521593,6559757,6516614,6538938,6419209
224,31,1,1,6714576,6688904,6566967,6609870,6543175,6593971,6589307,6567864,6646923,6538696,6636529,6577849,6491008,6601359,6576755,6507115,6544745,6501898,6523494,6404771
225,0,1,1,6727798,6701995,6580871,6623594,6556679,6607819,6603507,6581726,6661269,6553229,6650770,6592353,6505067,6615386,6590573,6521819,6558937,6515800,6538221,6418723
226,31,1,1,6715575,6689404,6569010,6611432,6544135,6595900,6590693,6569125,6648431,6539808,6637923,6580006,6492278,6603456,6577511,6509200,6545616,6503195,6525605,6406030
227,0,1,1,6727546,6701991,6580692,6623396,6556022,6608116,6602060,6581320,6661224,6552354,6649799,6592433,6504594,6615800,6589616,6522125,6558468,6515284,6537926,6417757
228,31,1,1,6714330,6689231,6568389,6610582,6543271,6595476,6589129,6568423,6647953,6539721,6636735,6579561,6491737,6602761,6576166,6508806,6544893,6502366,6524140,6405419
229,0,1,1,6727541,6702028,6581056,6623437,6556424,6608815,6602416,6581876,6660940,6552532,6650516,6592912,6504822,6615020,6589796,6522197,6558362,6515739,6537581,6418266
230,31,1,1,6714277,6688784,6567898,6609812,6543387,6595119,6589163,6567977,6646956,6539004,6636554,6579561,6491504,6601085,6576512,6507723,6544068,6501563,6523486,6404878
231,0,1,1,6726896,6701716,6580619,6622555,6556523,6608305,6601700,6581100,6660119,6552624,6649764,6592659,6504475,6614333,6590049,6521547,6558279,6515215,6536726,6417353
232,31,1,1,6713812,6689277,6567921,6609773,6544284,6595509,6589842,6569006,6647682,6539006,6636693,6579495,6491336,6601167,6576799,6508169,6544487,6501813,6524094,6404228
233,0,1,1,6727222,6702436,6580836,6622546,6557291,6608778,6602368,6581767,6661054,6552611,6650839,6592497,6505154,6613999,6590474,6521725,6557757,6515450,6537946,6417170
234,31,1,1,6715357,6689649,6569077,6610279,6545112,6596982,6590966,6569758,6648629,6540191,6638426,6580022,6492885,6603223,6577531,6509219,6545877,6503539,6525078,6405777
235,0,1,1,6726731,6700930,6580012,6620992,6556375,6607935,6602211,6581410,6660044,6551815,6650352,6591845,6504893,6615133,6589619,6521668,6557801,6515577,6536982,6417693
236,31,1,1,6715408,6689947,6568992,6610260,6544956,6596234,6590514,6568915,6648939,6539769,6638604,6580284,6493374,6602708,6577874,6509369,6545239,6502968,6524936,6406162
237,0,1,1,6727897,6702671,6581204,6622170,6557030,6608785,6603317,6581977,6661774,6552924,6651975,6592811,6505298,6615499,6590612,6522233,6558962,6516027,6538416,6418515
238,31,1,1,6715447,6690152,6569109,6610461,6544120,6596359,6590730,6569956,6648360,6539868,6638741,6580045,6493502,6603718,6578840,6509470,6545610,6503982,6525578,6406311
239,0,1,1,6727117,6702430,6581964,6622649,6557309,6608366,6602683,6581548,6660988,6552557,6651381,6592670,6505219,6615939,6591293,6522159,6558971,6516282,6538914,6418805
240,31,1,1,6715948,6691399,6570486,6611527,6545500,6596786,6591201,6569548,6649080,6541398,6639574,6580365,6492991,6603996,6579752,6509785,6546958,6504810,6526446,6406807
241,0,1,1,6727884,6702865,6581616,6622658,6557372,6608378,6603614,6581557,6661502,6553067,6651254,6592631,6504816,6616059,6591368,6522108,6559769,6516373,6538540,6418504
242,31,1,1,6714764,6690412,6568441,6609873,6544466,6595258,6589822,6568370,6648104,6539031,6637466,6579102,6491252,6602152,6577884,6508319,6545120,6502793,6525201,6405437
243,0,1,1,6727793,6701895,6580799,6623052,6556713,6608129,6602934,6581580,6661262,6552535,6651113,6592449,6504701,6615988,6591037,6521966,6558923,6515689,6538886,6418669
244,31,1,1,6716278,6690421,6569516,6611554,6544851,6596352,6590806,6569594,6648966,6540576,6638574,6580122,6492634,6603911,6578463,6509650,6545583,6504071,6526075,6406857
245,0,1,1,6729070,6703550,6581958,6624517,6557923,6608905,6603654,6582146,6661543,6553204,6651507,6592996,6505161,6617112,6591983,6522311,6558430,6516976,6538963,6419266
246,31,1,1,6715862,6690662,6570411,6611641,6545165,6596970,6590686,6569581,6649421,6540772,6638350,6580267,6492790,6604162,6578324,6509776,6544763,6504005,6525962,6406422
247,0,1,1,6727653,6702820,6581523,6623004,6556216,6608787,6602320,6581900,6661431,6552330,6651093,6592637,6504325,6615783,6590755,6522109,6557384,6516522,6538278,6417898
248,31,1,1,6716243,6691404,6570028,6611748,6545640,6596784,6590756,6570328,6649159,6540150,6639140,6580809,6493386,6603365,6579142,6510398,6545422,6504481,6526317,6406792
249,0,1,1,6729160,6704205,6582534,6624381,6558805,6609819,6604207,6583210,6662232,6553183,6652120,6593936,6505874,6616551,6592429,6523801,6559602,6517229,6539942,6420596
250,31,1,1,6715619,6691155,6569347,6610845,6545003,6596721,6591112,6569765,6649000,6539957,6638188,6580137,6492505,6602966,6578461,6508866,6545192,6503738,6526418,6406670
251,0,1,1,6728048,6703034,6581673,6623994,6557350,6608921,6603673,6581841,6661590,6553543,6650635,6592299,6504813,6615652,6590643,6521929,6558668,6516838,6538558,6418827
252,31,1,1,6715472,6689892,6568631,6611305,6544572,6595800,6590645,6568799,6648608,6539793,6637331,6579180,6492072,6603038,6576499,6508502,6545214,6503329,6525511,6405472
253,0,1,1,6727466,6701595,6581039,6622988,6557105,6608227,6603278,6581160,6660637,6552822,6650134,6591745,6504525,6615699,6589683,6521959,6558608,6516494,6538409,6418406
254,31,1,1,6715847,6689942,6569895,6611780,6545571,6596064,6590923,6569224,6648634,6540618,6638235,6579763,6492487,6604179,6578055,6509620,6546165,6503982,6525539,6406652
255,0,1,1,6728354,6702236,6581499,6624374,6557348,6607940,6603059,6581690,6660894,6553890,6650521,6592283,6504978,6616415,6590625,6522036,6559540,6516661,6538610,6418498
256,31,1,1,6714819,6689469,6568957,6610795,6544548,6595074,6590762,6569233,6647915,6540267,6637406,6578886,6492114,6603169,6577145,6508958,6545398,6503249,6526255,6405859
257,0,1,1,6726576,6701555,6581014,6622941,6556234,6607702,6603103,6581862,6660302,6553097,6650141,6591235,6504109,6615024,6589665,6521560,6558275,6516053,6539091,6418200
258,31,1,1,6715158,6689990,6568946,6611478,6545272,6596383,6590592,6569340,6648309,6540604,6637936,6579262,6492202,6603183,6578309,6509325,6546242,6504475,6526556,6406111
259,0,1,1,6726877,6701302,6580648,6623214,6556754,6607895,6603195,6581758,6660416,6552672,6649918,6591274,6504567,6614938,6590752,6521653,6558647,6517083,6538661,6418371
260,31,1,1,6715461,6690208,6569084,6610998,6544817,6595463,6591222,6569765,6648355,6540957,6637847,6579755,6492539,6603089,6577757,6509681,6546784,6504603,6526053,6406776
261,0,1,1,6728342,6703103,6581829,6624053,6557741,6608861,6604051,6582776,6661878,6553696,6652149,6592708,6505569,6615704,6591476,6523258,6560272,6517908,6539658,6420128
262,31,1,1,6714379,6689696,6568437,6610922,6543993,6595297,6590506,6569493,6648207,6539554,6637416,6578609,6491462,6602026,6577991,6509290,6546127,6503390,6525615,6406361
263,0,1,1,6726398,6701859,6580610,6622545,6555946,6607397,6602653,6581369,6660583,6552468,6650140,6591644,6503775,6615512,6589886,6522017,6558751,6516850,6538076,6418591
264,31,1,1,6713799,6690311,6568220,6610757,6544275,6595385,6591680,6568846,6648076,6540580,6637876,6579560,6492401,6603219,6577358,6508571,6546477,6503967,6525643,6406462
265,0,1,1,6726886,6702027,6580550,6623307,6556439,6607918,6603440,6581154,6661005,6553407,6650700,6591991,6504839,6615675,6590429,6521211,6559063,6517024,6538358,6419205
266,31,1,1,6715145,6690024,6568953,6612222,6544713,6596236,6592072,6569899,6648622,6540915,6638276,6579760,6492585,6603645,6578018,6508720,6545844,6504224,6525912,6406586
267,0,1,1,6727029,6702604,6581507,6624536,6557191,6608340,6605037,6581879,6661348,6553569,6651669,6592531,6505746,6616899,6591061,6521781,6558321,6516833,6538912,6419247
268,31,1,1,6715285,6690340,6569720,6612728,6545156,6596627,6592601,6569920,6648819,6540735,6638586,6580236,6493684,6603886,6578370,6509855,6546341,6504008,6526184,6407353
269,0,1,1,6727358,6701880,6581471,6624649,6557475,6608785,6604393,6581700,6661423,6552855,6651097,6593216,6505500,6615539,6590938,6522470,6559894,6517203,6538999,6419620
270,31,1,1,6715053,6690136,6569239,6611843,6545456,6596839,6592759,6569631,6649235,6540324,6639723,6580455,6492995,6603693,6578992,6510212,6545556,6504285,6526271,6407131
271,0,1,1,6726696,6702034,6580445,6622857,6557669,6608649,6604909,6581197,6661270,6552306,6652143,6592860,6505030,6615172,6591317,6522721,6558404,6517442,6538666,6419486
272,31,1,1,6714652,6690311,6568714,6611465,6546435,6596841,6592117,6570182,6648939,6540203,6639184,6581046,6492738,6603078,6579590,6509561,6545565,6504094,6526235,6407865
273,0,1,1,6726756,6703074,6580901,6623837,6558444,6609312,6604644,6582323,6661088,6553146,6651755,6592956,6504792,6616187,6591141,6522234,6558738,6516123,6539426,6419840
274,31,1,1,6715020,6690921,6569081,6612376,6545724,6596585,6591733,6569537,6648346,6540583,6638623,6580456,6492077,6603650,6577914,6509557,6546013,6503612,6526165,6407170
275,0,1,1,6726857,6703010,6580630,6624014,6558031,6609187,6603742,6581666,6660233,6552585,6651108,6592964,6504276,6616290,6590989,6522184,6559135,6516355,6538811,6419045
276,31,1,1,6713808,6689469,6567959,6610949,6544810,6595699,6590860,6568857,6646954,6539306,6637963,6579698,6491648,6603350,6577852,6508839,6545362,6502883,6525521,6406010
277,0,1,1,6727057,6701970,6580577,6623459,6556782,6608690,6603554,6581132,6659875,6552305,6651335,6592438,6504438,6615705,6590081,6522115,6559082,6515727,6538563,6418493
278,31,1,1,6715784,6689815,6568246,6610535,6544808,6596476,6591879,6569249,6648076,6540248,6638048,6579985,6492922,6603116,6576520,6509601,6546139,6503791,6525927,6406118
279,0,1,1,6727517,6703056,6580566,6623613,6557029,6609056,6604404,6581870,6661355,6553670,6651042,6592995,6505676,6616331,6590344,6522828,6559312,6516595,6539147,6418529
280,31,1,1,6715265,6690551,6568230,6611140,6544216,6596585,6591494,6569509,6648967,6540495,6637797,6580185,6493048,6603088,6577636,6509680,6545848,6503868,6525052,6405961
281,0,1,1,6728267,6703446,6580961,6623732,6557600,6609948,6604354,6581659,6661719,6553734,6651281,6593385,6506641,6616159,6590558,6522720,6559889,6516961,6539344,6418660
282,31,1,1,6714743,6690141,6568178,6610933,6544314,6596600,6590802,6568678,6648028,6540339,6638419,6579543,6493337,6603170,6576760,6509037,6545976,6503914,6525086,6406524
283,0,1,1,6727088,6701528,6580269,6622501,6556667,6608935,6604021,6581051,6660234,6553112,6651390,6592479,6505620,6616197,6589597,6521940,6559082,6516546,6537753,6419477
284,31,1,1,6715119,6689720,6569331,6611592,6545265,6597680,6592848,6569772,6649163,6541402,6639145,6580746,6494449,6604555,6578224,6510085,6546237,6505023,6526864,6407993
285,0,1,1,6727832,6702414,6581696,6624345,6557672,6610048,6604229,6582272,6662399,6553880,6651715,6593453,6506379,6616369,6591141,6522966,6559452,6517344,6539008,6419972
286,31,1,1,6715921,6690407,6569138,6612210,6545389,6597061,6592066,6570131,6649628,6540582,6638443,6580682,6493493,6603730,6578750,6510270,6546218,6504774,6526475,6407184
287,0,1,1,6728383,6702284,6581168,6623414,6557989,6609595,6604239,6582171,6661618,6553001,6651115,6593031,6505806,6615257,6590947,6522521,6559328,6516946,6538841,6419496
288,31,1,1,6716324,6689924,6568873,6611112,6545639,6597478,6592649,6570438,6649028,6540230,6638847,6580002,6493987,6602950,6577783,6509698,6546782,6504431,6526231,6406788
289,0,1,1,6728285,6703261,6581475,6623468,6557868,6609654,6605060,6583107,6661982,6553188,6651612,6593063,6506275,6616382,6591049,6522599,6559915,6516829,6539062,6419623
290,31,1,1,6715284,6690507,6568580,6610264,6544674,6596714,6591201,6569779,6648733,6540534,6637879,6579479,6493826,6603246,6577239,6508862,6545330,6503273,6525828,6405933
291,0,1,1,6727827,6703125,6581042,6623488,6556970,6608998,6604288,6582530,6661634,6552783,6651354,6592112,6505511,6615628,6589957,6522377,6558838,6516742,6538829,6418907
292,31,1,1,6715238,6690875,6569006,6611581,6544606,6596970,6591529,6569723,6648431,6540042,6638462,6579316,6492587,6602834,6577976,6508888,6545147,6503585,6525493,6405910
293,0,1,1,6727014,6702963,6580494,6623839,6556826,6608624,6603622,6581587,6660677,6552078,6650919,6591755,6505153,6615981,6590244,6521753,6557158,6516083,6538301,6418252
294,31,1,1,6714635,6691322,6568920,6611677,6545871,6596633,6591744,6569673,6649036,6539757,6638189,6579886,6493127,6604000,6578233,6509934,6544805,6503950,6526204,6406215
295,0,1,1,6727043,6703010,6579942,6623403,6556732,6608885,6603971,6581317,6660874,6551683,6650407,6592230,6504976,6615960,6590458,6522733,6558204,6516435,6538139,6418439
296,31,1,1,6714544,6689956,6568608,6610307,6544419,6596566,6591140,6569020,6648065,6539218,6638109,6579175,6491922,6603087,6577553,6509283,6544900,6503647,6524782,6405543
297,0,1,1,6726785,6701885,6580190,6622281,6556765,6608935,6602734,6582087,6661132,6551887,6650641,6592098,6504627,6615197,6590139,6521587,6557678,6516431,6537933,6417890
298,31,1,1,6714443,6689181,6568412,6609443,6544479,6595896,6590591,6568358,6647893,6539096,6637437,6578907,6492280,6602202,6576644,6508237,6544217,6503306,6524928,6405406
299,0,1,1,6726930,6702834,6580302,6622293,6557088,6608379,6603060,6581055,6661092,6551567,6650920,6591638,6505142,6615229,6590003,6521216,6558064,6516261,6537631,6418103
300,31,1,1,6714355,6690496,6568273,6610081,6545129,6595827,6590784,6568851,6648367,6539458,6638020,6579435,6493070,6603661,6577387,6508703,6545426,6503747,6524193,6405247
301,0,1,1,6726975,6702509,6580220,6622772,6556625,6608153,6603247,6580851,6660927,6551569,6650940,6591600,6505349,6615927,6589675,6521000,6557904,6516315,6536299,6417048
302,31,1,1,6714815,6690172,6568214,6610405,6544482,6595675,6591450,6569249,6648273,6538717,6638448,6579383,6492841,6603709,6576699,6508893,6545510,6504277,6523935,6405280
303,0,1,1,6727488,6703506,6581613,6623213,6557292,6609212,6604936,6581899,6661501,6552862,6651788,6592780,6506403,6617130,6590788,6522203,6558942,6517690,6537709,6418893
304,31,1,1,6715974,6691961,6569639,6612324,6545383,6596951,6593063,6570134,6649353,6541112,6639170,6580562,6494627,6604685,6578852,6509351,6546307,6505079,6525075,6405770
305,0,1,1,6727066,6702467,6580547,6623355,6556572,6608253,6603710,6581539,6660159,6553086,6651119,6592287,6505397,6616132,6590152,6521295,6558486,6517187,6536976,6417283
306,31,1,1,6715248,6690674,6568697,6610432,6544766,6596382,6592443,6569179,6648059,6540702,6638410,6579831,6493110,6603608,6577352,6508342,6545293,6504259,6524279,6405298
307,0,1,1,6727363,6701671,6581503,6622325,6556977,6608519,6603848,6581257,6660619,6552563,6650508,6592277,6505537,6616069,6590273,6521545,6558017,6517074,6536742,6417718
