rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714413,6688489,6566295,6610148,6543571,6596908,6590309,6568225,6647978,6538326,6638412,6579845,6493155,6602200,6578274,6507712,6544753,6502629,6523023,6405147
153,0,1,0,6727242,6701068,6578490,6622542,6555989,6609398,6603236,6580919,6661151,6551704,6651157,6593110,6505836,6614625,6590601,6521491,6557739,6515928,6536439,6417940
154,31,1,0,6715109,6689355,6567426,6610878,6544157,6597285,6591252,6569505,6648740,6539479,6638822,6581316,6494107,6602498,6579042,6508883,6544977,6503836,6523944,6406243
155,0,1,0,6728085,6702573,6579584,6623366,6556582,6610201,6603683,6581756,6661626,6552315,6651859,6594118,6506200,6615254,6592285,6521616,6557636,6516855,6537277,6419010
156,31,1,0,6714880,6688804,6566146,6610121,6544080,6596716,6590013,6568166,6647755,6538887,6638101,6580988,6492677,6601535,6578190,6508537,6544470,6503175,6523696,6404923
157,0,1,0,6727544,6701777,6578505,6622584,6556985,6609516,6602964,6581677,6660803,6552147,6651376,6593837,6505627,6614360,6590816,6521471,6557965,6516056,6536461,6417653
158,31,1,0,6714757,6688995,6566441,6609750,6544249,6596664,6589341,6568777,6648231,6538968,6638299,6580337,6492874,6601191,6577597,6508641,6544971,6502679,6523919,6405332
159,0,1,0,6727814,6701984,6579302,6623090,6557412,6609978,6602912,6581591,6661290,6552454,6652026,6593775,6506106,6614751,6591990,6522010,6558274,6516525,6538152,6418573
160,31,1,0,6716131,6689457,6567159,6611424,6545976,6597983,6591156,6569432,6649098,6540722,6639453,6581717,6494544,6603161,6579210,6509602,6545967,6504076,6525633,6406737
161,0,1,0,6727719,6701276,6579193,6623246,6557215,6609672,6603434,6581702,6661735,6552850,6651778,6593869,6506216,6615695,6590877,6521849,6558321,6516339,6538205,6418626
162,31,1,0,6715364,6688890,6566462,6610692,6544580,6596635,6590808,6568613,6648490,6539836,6638436,6580909,6492945,6601828,6578065,6508371,6545120,6503376,6525474,6405963
163,0,1,0,6727531,6701649,6578909,6623503,6556745,6608814,6603049,6581010,6660770,6552134,6650871,6593122,6505246,6614096,6591061,6521229,6558222,6515710,6537824,6417521
164,31,1,0,6714418,6689940,6566025,6610645,6544369,6596609,6590195,6568736,6648472,6538627,6638116,6580448,6492847,6601343,6578346,6508133,6544340,6503172,6524988,6404819
165,0,1,0,6726133,6701670,6578935,6622810,6555797,6608655,6602230,6580538,6660971,6552281,6651121,6592788,6504483,6613972,6590067,6520434,6557361,6515374,6537696,6417425
166,31,1,0,6714347,6689748,6566571,6610403,6544569,6596805,6590324,6568318,6648188,6539661,6637810,6580038,6492523,6602340,6578007,6507912,6543899,6502521,6524772,6404517
167,0,1,0,6726561,6702277,6578967,6622544,6556867,6608840,6602386,6580776,6660459,6552434,6651390,6593592,6505155,6615255,6591058,6521111,6557268,6515810,6537755,6418271
168,31,1,0,6714453,6689517,6566344,6610220,6543897,6596142,6589934,6567577,6648074,6538842,6638383,6580916,6492206,6601344,6577690,6508284,6544370,6503005,6523860,6404534
169,0,1,0,6727326,6702716,6579212,6623000,6557092,6609939,6603310,6580833,6661429,6551713,6652276,6593937,6505007,6615219,6591086,6521766,6557903,6516441,6538131,6418152
170,31,1,0,6715747,6689695,6567390,6611416,6544592,6597164,6590440,6569208,6648905,6538886,6639110,6581592,6492696,6603138,6578240,6508802,6545498,6503258,6525434,6405350
171,0,1,0,6727574,6701703,6578770,6623020,6556239,6608761,6602508,6581249,6661061,6551395,6651737,6593608,6504872,6615725,6590362,6521275,6558603,6515918,6538097,6417767
172,31,1,0,6715894,6690671,6567640,6611397,6545087,6597526,6591155,6569763,6649402,6539569,6639946,6581655,6493307,6603273,6578902,6509482,6545887,6504221,6525934,6405934
173,0,1,0,6727540,6701884,6578704,6622972,6556411,6608802,6602791,6581716,6661376,6551431,6652220,6593549,6505463,6614780,6591262,6522033,6557812,6516249,6537997,6417755
174,31,1,0,6715574,6689004,6565998,6611023,6543866,6596505,6590146,6568954,6648560,6538795,6637777,6580728,6492729,6601555,6578259,6508559,6545225,6502815,6524438,6405394
175,0,1,0,6728304,6702915,6578606,6624086,6557684,6609227,6603694,6582010,6662118,6551624,6651461,6593874,6505437,6614845,6591412,6522049,6558632,6515932,6538584,6418410
176,31,1,0,6714670,6689851,6566282,6610934,6544116,6596567,6590276,6568935,6649242,6538984,6637760,6581043,6492573,6601738,6578372,6508373,6545498,6503029,6525298,6405166
177,0,1,0,6727466,6702660,6579795,6623595,6556822,6609220,6602597,6582455,6662814,6552323,6650912,6594286,6506022,6614641,6591814,6522010,6559530,6516137,6538656,6418200
178,31,1,0,6715482,6690610,6567368,6611200,6544794,6596865,6590425,6570400,6650063,6539613,6637950,6580943,6493137,6602248,6579097,6508697,6546768,6503383,6525681,6405717
179,0,1,0,6728025,6702853,6578946,6623545,6557206,6609489,6603170,6582745,6661812,6552819,6651032,6593154,6505460,6616012,6591899,6521972,6559192,6515646,6538918,6418562
180,31,1,0,6715390,6688546,6566358,6610776,6543987,6596924,6589321,6569780,6648660,6538619,6638239,6579845,6492600,6602140,6578249,6508643,6545426,6502013,6524980,6405155
181,0,1,0,6727836,6701918,6579617,6623919,6557402,6609950,6602725,6583123,6662223,6552893,6651580,6593940,6506475,6615507,6591968,6522138,6559279,6516199,6538520,6418963
182,31,1,0,6715601,6690038,6567607,6611790,6546084,6597372,6590668,6570256,6649679,6540025,6639001,6581121,6493833,6602863,6579352,6508857,6545840,6504094,6525359,6406328
183,0,1,0,6728775,6702776,6580465,6623986,6557816,6610047,6603646,6582763,6663007,6552620,6652252,6594436,6506403,6615656,6591606,6521817,6559442,6517232,6538252,6418632
184,31,1,0,6715465,6689857,6567719,6611544,6544956,6597379,6591535,6570081,6649278,6539408,6639139,6581150,6493542,6602698,6578930,6508146,6545538,6503578,6525545,6404955
185,0,1,0,6727594,6701569,6579356,6623522,6557164,6609552,6602300,6582333,6661717,6551593,6651593,6593390,6505690,6615340,6591037,6520353,6557850,6515900,6537753,6417962
186,31,1,0,6715882,6690381,6567560,6611859,6545009,6597180,6590662,6570215,6649672,6539771,6639157,6581038,6493562,6602303,6578459,6507840,6545417,6504028,6525114,6405632
187,0,1,0,6727696,6702019,6579451,6622596,6556465,6608917,6602027,6581897,6662000,6552241,6652064,6593517,6505855,6613762,6590733,6520783,6558112,6516581,6537580,6417988
188,31,1,0,6715184,6689590,6566733,6610042,6544363,6596414,6589787,6569728,6649077,6539289,6638649,6580857,6493399,6601455,6577492,6507848,6545728,6504130,6524619,6405909
189,0,1,0,6728018,6701848,6578750,6622654,6556750,6609204,6602623,6582424,6661767,6551767,6651763,6593786,6505624,6614672,6590363,6520522,6558101,6516757,6537814,6418405
190,31,1,0,6716135,6690006,6567207,6610716,6544399,6596867,6590726,6569761,6649486,6539396,6639232,6581840,6493636,6602415,6578481,6508492,6545113,6504785,6525302,6405967
191,0,1,0,6728740,6702588,6579272,6623066,6556794,6609285,6602611,6582132,6662305,6553010,6652040,6594162,6506219,6614650,6590494,6521819,6558691,6516687,6538332,6419105
192,31,1,0,6716072,6690245,6566906,6609965,6544431,6597288,6589882,6568726,6649253,6539911,6638530,6581097,6493501,6601764,6577005,6508394,6544634,6503998,6525267,6405535
193,0,1,0,6729134,6703646,6579386,6623538,6557423,6610542,6603424,6582241,6662701,6553308,6652212,6594608,6507018,6614988,6591220,6522232,6558621,6517346,6539239,6419017
194,31,1,0,6716254,6689972,6567030,6610749,6544948,6597968,6590587,6569578,6649566,6540412,6639558,6581198,6494294,6602499,6578219,6509166,6545675,6504208,6525996,6406127
195,0,1,0,6727930,6701867,6578935,6623132,6556713,6609990,6603079,6581922,6661661,6552469,6650993,6593301,6506051,6614877,6590881,6521171,6558486,6516171,6538074,6418423
196,31,1,0,6715483,6690128,6567669,6611321,6545045,6597702,6590430,6569630,6648892,6540078,6638096,6581006,6493436,6603095,6579008,6509000,6545899,6504441,6525610,6406288
197,0,1,0,6728690,6702296,6579519,6624507,6557794,6610070,6603040,6582773,6661698,6553063,6651956,6594187,6506662,6614842,6592539,6522364,6559359,6517584,6538701,6419181
198,31,1,0,6715921,6689389,6567406,6611401,6545265,6597151,6590573,6570000,6648845,6539982,6639112,6581200,6493313,6601894,6578812,6509207,6545806,6504007,6525038,6406023
199,0,1,0,6728726,6702364,6580177,6624152,6557695,6610398,6603065,6582760,6661526,6553042,6652466,6594260,6506491,6615273,6591792,6522580,6558828,6517260,6538448,6418714
200,31,1,0,6715940,6689081,6567553,6611497,6544541,6597696,6590532,6569628,6648741,6540172,6638675,6581074,6493955,6602152,6578749,6509022,6545052,6504094,6524617,6405492
201,0,1,0,6727698,6701453,6579551,6623995,6556905,6609705,6602797,6582194,6661457,6552852,6652110,6593773,6506389,6615512,6590873,6522104,6558280,6517213,6537296,6417760
202,31,1,0,6715496,6689604,6567618,6612493,6545110,6597711,6590715,6570337,6649437,6540855,6639916,6581413,6493779,6602883,6577818,6509674,6545836,6504839,6525150,6405486
203,0,1,0,6728094,6701624,6579686,6624060,6557693,6610597,6603232,6582953,6661743,6553220,6653371,6594089,6505175,6615849,6590709,6522498,6558347,6516877,6538382,6418389
204,31,1,0,6715723,6689242,6567263,6611607,6546109,6598168,6590443,6570541,6649166,6540621,6640144,6581930,6492653,6603188,6577884,6509350,6545161,6503984,6525432,6405387
205,0,1,0,6729585,6702299,6580494,6624524,6558789,6611081,6604065,6583649,6662701,6553625,6653799,6594860,6505648,6615982,6591589,6522106,6559444,6517193,6538760,6418525
206,31,1,0,6716360,6689875,6567502,6611874,6544913,6597429,6590700,6570181,6649727,6540602,6640422,6581461,6493182,6603299,6578199,6508766,6545939,6504157,6526379,6406623
207,0,1,0,6729313,6702409,6580106,6624593,6556762,6611243,6604061,6582868,6662248,6553235,6653264,6594508,6505880,6615971,6591033,6522364,6559083,6517514,6538949,6419390
208,31,1,0,6714543,6688521,6567309,6610699,6543539,6596749,6590002,6568588,6648119,6539159,6638478,6580568,6492506,6600187,6576789,6507778,6544495,6502995,6523788,6405294
209,0,1,0,6727786,6702044,6580185,6623882,6557677,6610214,6603125,6582013,6661870,6553653,6652218,6593458,6505859,6613729,6591047,6521737,6558542,6516951,6537468,6418065
210,31,1,0,6715431,6691051,6567936,6612034,6545644,6597848,6590043,6570024,6649858,6541095,6639520,6581199,6493873,6602246,6578689,6509112,6545464,6504236,6525997,6405567
211,0,1,0,6728170,6702409,6579829,6623221,6556769,6610229,6602080,6581694,6661735,6551001,6651632,6593359,6505704,6615018,6591369,6521213,6557875,6516859,6538012,6418510
212,31,1,0,6715419,6689471,6567167,6610853,6544634,6597534,6590261,6568363,6648684,6539254,6638247,6580338,6493289,6601426,6578006,6508436,6545189,6503141,6524025,6405359
213,0,1,0,6727862,6701520,6580145,6624027,6556621,6610271,6602757,6581686,6662034,6552461,6651441,6593121,6505670,6613605,6590255,6521961,6558595,6516840,6536694,6418091
214,31,1,0,6715755,6689830,6568390,6612142,6544865,6597850,6591054,6569898,6649145,6540319,6638726,6580749,6494099,6601831,6577783,6509034,6545730,6503475,6523883,6405755
215,0,1,0,6729051,6702718,6581109,6625118,6557861,6611222,6603983,6582575,6662367,6553862,6651932,6594017,6506859,6615249,6592048,6522934,6559729,6517757,6537145,6419033
216,31,1,0,6717741,6690039,6569518,6612490,6545360,6598649,6590970,6570025,6650082,6540720,6639397,6581368,6494002,6602596,6578358,6509721,6546585,6505155,6524806,6405924
217,0,1,0,6729237,6701650,6581017,6623802,6557531,6610491,6603163,6582236,6662350,6553767,6651109,6593997,6506215,6614915,6590649,6522468,6558887,6517193,6537098,6418333
218,31,1,0,6716795,6688791,6568433,6610684,6544736,6597485,6590747,6569085,6649282,6539994,6637908,6580783,6493281,6602070,6577603,6509273,6545158,6503653,6523501,6405676
219,0,1,0,6728997,6701518,6581048,6624059,6557108,6609741,6602638,6581242,6661635,6552751,6651602,6593541,6506161,6614167,6590589,6522025,6558943,6516367,6538387,6418846
220,31,1,0,6716402,6688881,6568683,6611586,6544281,6597212,6590428,6568186,6648061,6540011,6638262,6580386,6493038,6601311,6577731,6508849,6545481,6503838,6525239,6405488
221,0,1,0,6729497,6702911,6581742,6625171,6557641,6610517,6604231,6581588,6662566,6553566,6651632,6593809,6506216,6615255,6591265,6523040,6559544,6516616,6539216,6418765
222,31,1,0,6717161,6690420,6569439,6613284,6545180,6597274,6591612,6569374,6649924,6540886,6638778,6581229,6493916,6602755,6578854,6510095,6546548,6504493,6526094,6406177
223,0,1,0,6728165,6702185,6579991,6624337,6556758,6609070,6602372,6581346,6661948,6552753,6651415,6593006,6505373,6614636,6590239,6521696,6558326,6516612,6538076,6416852
224,31,1,0,6716576,6690014,6568385,6612167,6545370,6597870,6589749,6569227,6649720,6540910,6639109,6581109,6493594,6602567,6578213,6508819,6545563,6504159,6525947,6404988
225,0,1,0,6728158,6701997,6579918,6624182,6557065,6610395,6602128,6580895,6662116,6553132,6651953,6592970,6506131,6615048,6591071,6521698,6558243,6517580,6538618,6417391
226,31,1,0,6715596,6689140,6567380,6612317,6544486,6598048,6589877,6568654,6649181,6540447,6639136,6579756,6493611,6602362,6578260,6508473,6545182,6504065,6525205,6404281
227,0,1,0,6728585,6702086,6580969,6625270,6557558,6610354,6603158,6581517,6662255,6553956,6653191,6593254,6505482,6614345,6591623,6522042,6558968,6517215,6538331,6417396
228,31,1,0,6715630,6688105,6568078,6611610,6544830,6597090,6588968,6568321,6648507,6539542,6638279,6580045,6492636,6601709,6577501,6508383,6545384,6503967,6524739,6405019
229,0,1,0,6728098,6701396,6580232,6623784,6557157,6609685,6602051,6581667,6661475,6552674,6651302,6592557,6505195,6613596,6590344,6521917,6558402,6516699,6537948,6417692
230,31,1,0,6715969,6688650,6568222,6611000,6544605,6597024,6589523,6569016,6648260,6540628,6638313,6580259,6493521,6601795,6578165,6508834,6545170,6504109,6525439,6405589
231,0,1,0,6727985,6701071,6579970,6623100,6555890,6608796,6601215,6580942,6660882,6552616,6651243,6593063,6505184,6614412,6589747,6521751,6557653,6516286,6537824,6418059
232,31,1,0,6715324,6688800,6568114,6611724,6544119,6596746,6589068,6568936,6648784,6540301,6638604,6580493,6492935,6602599,6577833,6509024,6544798,6503808,6524662,6405717
233,0,1,0,6728121,6701634,6580931,6624578,6556619,6609256,6601870,6581522,6661345,6553106,6651494,6592869,6505485,6614942,6590784,6521861,6557857,6516749,6537763,6418397
234,31,1,0,6714358,6689190,6567797,6610768,6544251,6595983,6588550,6567670,6647832,6539538,6637325,6579138,6492028,6601692,6577018,6508179,6544892,6503135,6524198,6404832
235,0,1,0,6728737,6702691,6580975,6623668,6557406,6609529,6602071,6581223,6661622,6553570,6651779,6593379,6506158,6615392,6590214,6522513,6559268,6517132,6538312,6418882
236,31,1,0,6716318,6689944,6568570,6611602,6545149,6596638,6590223,6568997,6648702,6540678,6638590,6580535,6493071,6602052,6577302,6509494,6546335,6504008,6525975,6406091
237,0,1,0,6728117,6701643,6580344,6624056,6556782,6608988,6602224,6581206,6660791,6552811,6651611,6593215,6505489,6613788,6589817,6522033,6558138,6516361,6537636,6417614
238,31,1,0,6715798,6689612,6567356,6611886,6544460,6596453,6589897,6568562,6648559,6540306,6638734,6580600,6492721,6600857,6577514,6509357,6544937,6503353,6524677,6404964
239,0,1,0,6728014,6701572,6580076,6624378,6557487,6609168,6602407,6581151,6661899,6552718,6652073,6593366,6505021,6614020,6590591,6522412,6558599,6516952,6538242,6417937
240,31,1,0,6715531,6688830,6568071,6612151,6545309,6596733,6589807,6568958,6648658,6540610,6638609,6580707,6492625,6602724,6579159,6509278,6545022,6504762,6525710,6405615
241,0,1,0,6727167,6700648,6580282,6624606,6557413,6608406,6602484,6581378,6660791,6552730,6651519,6593187,6505264,6614634,6590583,6521674,6557575,6516836,6538055,6418638
242,31,1,0,6715039,6688284,6567165,6611450,6544491,6595982,6589034,6568666,6647920,6539900,6638473,6580585,6492894,6602550,6577978,6508948,6545073,6503575,6524767,6405640
243,0,1,0,6727068,6700168,6579531,6623549,6556436,6607895,6602243,6580891,6660615,6552432,6650955,6592946,6504642,6614239,6590011,6522235,6558399,6516243,6537614,6418081
244,31,1,0,6714957,6687951,6566813,6610195,6544052,6594976,6589627,6567834,6647856,6539042,6638323,6579926,6492543,6601802,6576877,6508067,6544353,6503198,6523871,6404652
245,0,1,0,6727691,6700999,6578170,6622610,6556877,6607936,6602167,6580725,6660680,6551512,6651247,6592286,6505119,6615241,6589620,6521720,6557433,6516369,6537328,6417743
246,31,1,0,6715398,6689142,6566126,6611533,6544565,6595210,6589480,6568831,6648583,6539592,6638647,6579746,6493044,6603162,6577508,6508938,6545015,6504047,6524605,6405430
247,0,1,0,6727917,6701883,6578556,6623634,6557069,6607933,6602549,6580757,6661381,6552760,6651436,6592250,6505363,6615447,6590486,6521645,6558043,6517047,6537799,6418698
248,31,1,0,6716062,6689681,6567629,6611705,6545666,6595739,6590377,6568860,6648772,6540466,6639352,6579995,6493187,6603375,6578721,6508718,6545973,6504459,6524846,6405795
249,0,1,0,6727498,6701465,6578935,6623812,6556451,6607938,6601588,6580203,6661127,6552261,6652040,6592309,6505550,6614607,6589961,6520940,6559158,6516379,6537460,6417808
250,31,1,0,6715121,6689458,6567639,6612183,6545114,6596409,6589478,6568796,6649175,6540097,6639723,6580309,6493085,6602607,6577987,6508543,6546147,6504308,6524294,6405561
251,0,1,0,6727426,6701284,6579751,6624496,6558008,6608967,6601941,6581433,6661750,6553003,6652202,6592612,6505800,6615731,6590908,6521380,6559105,6517031,6537025,6418389
252,31,1,0,6714421,6688865,6566467,6611471,6544179,6595576,6588820,6568537,6647745,6539784,6638538,6578900,6492384,6602098,6578120,6507526,6544782,6503586,6523649,6405273
253,0,1,0,6727743,6701663,6578923,6624179,6556971,6608642,6601493,6580966,6661059,6552758,6652065,6592179,6505662,6614745,6590694,6520985,6558371,6516654,6536811,6418163
254,31,1,0,6715111,6689846,6567442,6612398,6545059,6596274,6589116,6569218,6648717,6540398,6638889,6579926,6494038,6601472,6577876,6508530,6545326,6503924,6524430,6405774
255,0,1,0,6728863,6702856,6579924,6624878,6557373,6609113,6602384,6582026,6661450,6553606,6652813,6592579,6506088,6615393,6591546,6521892,6559653,6517382,6537950,6419021
256,31,1,0,6715380,6690756,6567345,6612702,6544295,6596780,6589206,6569245,6648962,6540706,6639720,6580138,6493576,6603471,6578921,6508746,6546572,6504382,6524958,6405716
257,0,1,0,6726216,6701950,6578609,6623604,6556109,6608393,6600731,6580605,6660988,6552070,6651159,6591963,6504596,6614394,6589933,6520811,6558449,6516138,6537269,6417139
258,31,1,0,6715149,6690733,6567597,6612057,6544546,6596766,6589491,6569363,6649676,6540070,6639411,6580332,6493670,6602707,6578503,6508812,6546451,6504170,6525064,6406356
259,0,1,0,6727933,6703409,6580714,6625749,6557420,6609012,6601806,6582637,6662415,6552894,6652987,6593343,6506277,6616238,6591588,6522859,6559569,6517793,6538233,6418971
260,31,1,0,6715647,6691198,6568818,6612972,6545041,6596489,6589643,6569669,6649763,6540502,6639834,6580422,6494298,6603366,6578403,6509497,6546721,6504601,6525377,6406194
261,0,1,0,6727514,6702682,6580227,6624713,6556262,6608472,6602814,6580963,6661278,6552634,6652655,6593247,6506317,6615710,6591003,6522218,6559207,6516966,6538172,6417869
262,31,1,0,6714816,6689924,6567757,6612470,6544075,6596003,6589441,6568613,6648011,6539410,6639405,6580495,6493515,6602622,6577922,6509194,6545888,6504252,6524783,6405555
263,0,1,0,6728822,6703400,6581091,6625913,6556878,6609663,6603227,6581697,6661936,6553478,6652952,6593848,6506617,6615506,6591625,6523130,6559957,6518440,6538862,6419064
264,31,1,0,6715391,6689183,6567622,6611912,6544350,6596026,6589744,6568464,6647827,6539681,6638754,6580376,6493085,6602347,6577867,6509591,6545642,6504307,6524565,6405211
265,0,1,0,6728631,6702366,6580054,6625035,6557724,6609257,6602467,6581183,6661262,6552806,6652769,6594130,6505619,6615741,6591214,6522427,6559951,6517615,6538088,6419001
266,31,1,0,6715890,6689759,6567866,6612488,6544815,6596284,6590061,6569425,6648737,6539986,6640219,6581383,6493999,6603933,6578403,6509691,6546923,6504571,6525336,6406501
267,0,1,0,6727934,6702496,6580320,6625497,6557467,6609575,6603624,6581926,6662379,6552875,6652974,6594424,6507106,6616970,6590977,6522712,6560432,6517778,6538419,6419184
268,31,1,0,6716006,6690666,6568181,6613473,6544962,6597547,6591619,6569690,6649651,6540720,6640541,6581859,6494983,6604048,6578346,6509478,6546732,6505334,6525489,6406754
269,0,1,0,6727453,6702524,6579967,6624996,6556229,6608897,6602587,6580824,6661425,6552079,6652757,6593514,6505949,6615539,6590947,6521744,6559214,6516735,6538186,6417303
270,31,1,0,6715410,6690394,6567619,6613013,6544065,6596030,6590850,6568721,6648797,6539866,6639506,6581147,6493716,6602632,6578354,6509169,6546031,6504268,6524982,6404953
271,0,1,0,6727203,6702872,6579989,6625431,6556034,6608492,6603520,6581224,6661596,6552458,6652244,6593468,6506288,6615223,6590457,6521802,6558888,6517252,6537777,6417183
272,31,1,0,6714948,6689756,6567592,6612271,6543473,6595903,6591037,6568271,6648967,6539706,6639654,6580477,6493509,6602582,6578131,6508881,6545122,6504792,6525290,6404917
273,0,1,0,6727116,6702387,6579653,6624262,6555097,6608351,6602932,6581094,6661003,6552025,6652784,6592690,6505639,6615238,6589846,6521594,6558017,6516780,6537601,6417187
274,31,1,0,6715270,6690067,6567769,6612280,6543532,6596306,6590926,6568442,6648797,6539767,6640060,6579929,6493710,6603074,6577276,6508563,6545324,6504244,6525318,6404757
275,0,1,0,6727871,6702552,6580305,6624363,6555546,6608322,6603125,6581414,6661427,6551753,6652403,6592135,6506108,6615074,6591492,6521130,6558774,6516960,6537815,6417218
276,31,1,0,6715652,6690474,6568518,6613098,6544336,6596188,6590881,6569220,6649968,6539688,6639641,6580362,6493728,6601935,6577900,6508950,6546123,6504147,6525517,6404663
277,0,1,0,6727838,6703465,6581047,6625382,6556698,6609545,6604040,6581081,6662694,6552005,6653131,6593217,6506637,6614658,6592024,6522153,6559778,6517297,6538795,6418105
278,31,1,0,6715756,6690551,6568503,6612446,6543884,6597053,6590646,6568679,6649594,6538670,6640481,6580480,6493542,6601463,6578380,6509013,6546598,6504421,6525278,6405042
279,0,1,0,6728150,6703216,6580791,6624240,6556788,6609430,6602796,6581192,6661916,6551284,6652899,6593061,6505621,6614136,6591241,6521291,6559330,6517046,6537494,6417749
280,31,1,0,6715866,6690524,6568725,6611831,6544150,6596987,6590904,6568726,6648999,6539579,6639524,6580264,6493569,6601480,6577957,6508487,6546686,6504672,6524970,6404821
281,0,1,0,6728659,6703100,6580908,6625157,6557023,6609272,6603466,6581447,6662244,6552464,6652848,6593553,6506038,6614996,6590082,6521691,6559630,6517889,6538454,6418095
282,31,1,0,6715443,6690401,6568214,6612671,6544137,6597190,6591055,6568275,6649388,6539308,6639636,6580389,6493100,6601637,6577292,6508033,6546231,6504226,6524706,6405224
283,0,1,0,6727221,6701982,6579910,6624158,6556129,6609021,6602661,6580543,6660670,6551745,6651680,6592830,6505353,6614020,6589946,6520424,6558581,6516461,6537112,6417717
284,31,1,0,6714887,6690172,6568366,6611444,6543910,6596848,6590267,6568757,6648916,6539269,6639252,6580891,6493290,6602222,6578541,6508189,6545713,6504193,6524996,6405556
285,0,1,0,6726867,6702311,6580184,6624029,6556529,6608948,6602785,6581084,6661991,6551847,6652089,6593621,6506396,6614625,6591010,6521054,6559509,6516583,6537641,6418265
286,31,1,0,6714970,6689658,6567703,6611034,6544079,6596745,6589820,6568442,6649299,6538774,6638381,6581076,6493700,6601788,6577367,6507581,6545841,6503772,6524486,6405202
287,0,1,0,6727891,6702714,6580790,6624438,6557404,6609721,6603079,6581970,6662514,6552472,6652373,6594301,6506795,6615485,6590770,6521648,6559506,6517674,6537829,6418920
288,31,1,0,6714970,6690169,6567957,6611376,6544630,6597020,6590116,6569093,6649961,6539009,6639540,6579684,6493605,6602508,6578154,6508505,6545130,6504382,6524506,6406304
289,0,1,0,6727368,6703160,6580280,6624325,6557378,6609565,6602795,6581451,6662467,6551880,6652448,6593310,6506110,6614444,6590146,6521591,6558341,6516615,6537533,6418806
290,31,1,0,6715255,6690359,6567212,6611197,6544675,6596898,6590690,6568417,6649497,6539160,6638959,6580621,6493621,6602800,6577861,6508110,6545274,6503526,6524571,6405610
291,0,1,0,6728688,6703171,6579974,6623715,6557790,6609098,6603369,6581852,6662349,6552200,6652715,6593592,6506633,6614817,6590434,6521168,6558889,6516705,6538136,6418801
292,31,1,0,6716421,6690601,6568259,6611892,6545868,6597989,6591295,6569571,6650005,6539080,6640034,6581594,6494370,6602502,6578444,6508115,6546571,6504309,6525808,6406294
293,0,1,0,6729178,6703557,6580461,6624345,6558658,6610431,6603859,6581712,6662649,6553457,6653216,6594512,6506955,6615958,6591395,6521979,6559778,6517877,6538959,6419297
294,31,1,0,6715293,6690543,6568335,6611501,6545779,6596810,6589869,6568504,6649428,6539991,6639487,6580874,6492983,6601690,6578362,6508037,6545966,6504281,6525155,6405765
295,0,1,0,6727007,6702009,6579852,6623671,6557761,6609187,6602458,6580904,6662233,6552348,6652230,6593933,6505500,6614680,6590943,6521175,6558388,6517368,6538036,6418750
296,31,1,0,6715818,6690017,6568094,6611647,6544891,6597357,6590142,6568078,6649986,6539042,6639416,6581335,6493813,6601810,6577991,6507633,6545586,6504716,6525346,6406192
297,0,1,0,6727023,6701425,6579590,6622940,6556311,6608884,6602326,6580062,6661727,6551080,6651819,6593194,6505280,6614060,6590408,6520148,6557938,6517021,6537254,6418039
298,31,1,0,6714984,6689554,6567338,6610524,6544249,6596070,6589958,6567308,6649036,6537858,6639036,6580680,6492545,6601762,6577969,6507705,6544491,6503955,6524324,6405412
299,0,1,0,6727828,6702695,6579813,6623436,6557390,6608434,6602414,6580302,6662248,6551226,6652531,6593355,6506143,6614862,6590635,6521554,6558637,6517199,6537348,6418086
300,31,1,0,6716250,6690124,6567930,6611362,6545359,6596112,6590095,6568319,6649658,6538696,6640041,6581042,6493818,6602644,6578490,6508332,6546155,6504234,6524294,6405218
301,0,1,0,6729220,6702954,6580531,6625007,6557800,6608697,6603050,6581239,6662840,6552176,6653056,6594261,6506560,6616118,6590824,6522125,6560124,6517140,6538229,6418326
302,31,1,0,6715550,6690464,6567575,6611711,6544477,6596178,6589797,6567857,6649381,6538617,6639582,6581211,6493609,6603231,6577742,6507729,6545761,6503358,6524701,6404974
303,0,1,0,6728544,6704293,6579651,6624341,6557812,6608808,6602879,6581099,6662895,6552845,6653063,6594136,6506614,6615326,6590032,6521251,6559739,6516961,6538292,6418598
304,31,1,0,6716810,6691871,6568440,6611719,6545861,6596796,6590946,6568691,6650855,6540174,6640667,6581896,6494780,6603449,6578849,6508958,6547491,6504932,6525006,6406515
305,0,1,0,6727772,6702503,6580152,6623699,6557339,6608184,6602860,6580185,6662315,6551988,6653210,6593208,6506198,6614613,6590403,6521755,6558896,6516871,6537069,6417870
306,31,1,0,6714194,6688980,6567321,6610785,6543983,6594909,6589040,6567318,6648793,6538310,6639367,6580525,6493387,6601573,6576997,6507342,6545234,6502958,6523919,6404608
307,0,1,0,6728350,6703049,6580851,6624972,6557677,6609265,6603002,6581380,6663116,6553571,6653655,6594828,6508119,6616798,6591548,6521944,6559725,6517932,6538031,6419269
