rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715178,6689893,6568053,6611555,6543086,6595114,6588961,6567519,6648663,6539360,6638864,6577373,6492679,6602100,6577686,6507087,6545708,6502642,6525757,6405277
153,0,0,0,6726520,6702391,6580387,6623819,6554443,6607257,6601249,6579461,6660800,6551207,6650611,6589917,6504749,6614820,6589720,6519189,6558349,6515602,6538061,6416976
154,31,0,0,6713847,6689252,6566946,6610477,6541742,6593581,6587737,6566381,6647252,6538037,6637424,6576802,6491395,6601780,6575862,6506123,6544248,6502485,6524009,6404230
155,0,0,0,6728418,6702883,6581287,6623631,6556186,6607736,6601492,6580452,6661265,6552866,6652056,6591031,6504660,6615673,6589955,6519909,6559672,6516783,6537907,6417802
156,31,0,0,6715643,6690043,6567937,6610634,6543449,6594650,6588694,6567271,6648231,6538901,6638258,6577567,6491762,6602433,6576652,6506261,6545501,6502909,6523875,6405005
157,0,0,0,6727945,6702673,6580626,6623899,6555798,6607823,6601637,6579524,6661483,6552429,6651368,6590624,6504081,6615468,6590046,6519909,6558798,6516011,6538107,6417836
158,31,0,0,6715535,6690150,6568034,6611392,6542629,6594821,6588555,6566821,6648146,6539224,6638361,6578160,6492000,6603163,6577520,6506560,6545435,6503163,6524275,6404815
159,0,0,0,6727382,6702037,6579668,6622207,6554025,6606116,6601169,6579218,6660680,6551768,6651138,6590586,6504029,6615951,6588912,6518681,6558318,6515232,6537309,6417316
160,31,0,0,6714379,6689149,6567459,6609798,6542014,6593645,6588919,6566845,6648445,6538894,6637964,6577202,6491769,6601851,6576212,6505932,6545327,6503184,6523976,6404632
161,0,0,0,6727271,6701940,6580384,6622663,6554644,6606256,6601537,6579752,6661377,6551191,6651249,6590408,6504537,6615334,6589818,6519696,6558510,6515959,6537383,6417534
162,31,0,0,6715468,6690551,6569078,6611027,6543017,6594397,6588881,6568206,6648993,6539727,6638678,6578185,6492264,6603451,6577102,6507210,6546305,6503892,6524804,6405163
163,0,0,0,6727872,6702177,6581615,6623412,6555212,6607226,6602094,6580701,6661421,6552577,6651730,6591431,6505280,6615689,6590129,6520041,6558899,6516511,6538288,6417868
164,31,0,0,6714753,6689099,6568363,6609852,6542174,6594006,6588697,6567236,6647720,6538600,6637877,6577530,6491723,6601629,6576745,6505828,6544476,6502881,6524699,6404106
165,0,0,0,6728492,6702046,6580943,6623013,6555053,6607059,6602197,6580033,6661396,6552398,6651313,6590767,6505090,6615146,6590487,6519922,6557356,6516211,6538577,6416766
166,31,0,0,6715765,6689905,6568228,6609768,6542780,6594371,6588471,6567808,6648075,6539086,6638760,6577504,6492252,6602674,6576261,6507042,6544251,6503217,6524416,6404147
167,0,0,0,6728554,6702564,6581026,6622533,6555512,6607176,6601956,6580554,6661218,6551987,6651299,6590891,6505476,6615109,6589260,6520600,6558142,6516538,6538887,6417510
168,31,0,0,6715673,6690072,6568391,6610165,6542599,6594402,6589260,6567189,6647934,6539519,6638586,6578039,6491973,6602460,6577672,6507687,6544821,6503743,6525990,6404747
169,0,0,0,6728206,6701859,6580664,6621608,6554568,6606854,6601291,6579270,6660004,6551653,6651593,6590661,6504454,6614933,6590522,6520294,6557455,6516224,6538143,6417198
170,31,0,0,6715470,6689514,6568600,6609069,6541951,6594087,6588923,6567824,6647873,6539180,6638478,6577941,6491707,6602043,6577855,6507242,6543775,6503163,6525199,6404569
171,0,0,0,6728057,6701408,6580564,6620852,6554899,6606093,6601900,6580336,6660566,6552293,6651637,6590850,6503905,6614900,6590741,6520378,6556794,6515743,6538108,6417486
172,31,0,0,6715951,6689381,6568124,6608340,6542039,6594097,6588988,6568075,6648424,6540032,6638596,6577984,6491534,6602105,6577894,6507554,6543507,6502843,6525557,6404659
173,0,0,0,6728488,6701311,6580026,6621040,6554648,6606696,6601804,6581026,6660758,6552382,6651175,6590386,6503712,6614303,6590758,6520159,6556692,6515941,6538166,6417662
174,31,0,0,6715363,6689009,6567808,6608895,6542173,6593843,6589049,6567994,6647850,6539699,6638418,6577164,6491527,6601144,6576688,6507034,6544476,6502427,6525109,6404874
175,0,0,0,6727682,6701720,6580531,6621541,6555357,6606785,6601908,6581016,6660838,6552879,6652289,6590709,6504287,6614513,6590450,6520135,6558105,6515766,6538615,6417506
176,31,0,0,6715017,6689691,6567942,6609590,6542629,6594438,6589458,6568406,6647909,6540450,6639114,6578206,6491709,6601680,6577927,6507335,6545583,6503272,6525256,6404694
177,0,0,0,6727844,6702430,6580781,6622801,6555491,6607284,6602225,6580880,6660983,6553647,6652592,6591018,6504967,6615290,6591101,6521004,6558636,6516647,6538908,6416705
178,31,0,0,6715062,6689110,6567574,6609325,6542996,6594657,6589729,6567750,6647952,6539743,6638514,6577524,6492287,6601511,6577570,6507619,6544773,6503130,6525266,6403943
179,0,0,0,6728039,6700925,6580108,6621900,6555211,6607887,6602493,6581150,6660994,6553475,6651864,6590660,6504737,6614322,6590922,6520818,6558269,6516474,6538682,6417774
180,31,0,0,6714963,6688550,6566628,6608821,6542281,6594719,6588483,6567504,6647889,6539420,6638606,6576841,6490787,6601384,6577298,6506759,6544116,6502428,6525148,6404516
181,0,0,0,6727403,6701019,6579366,6622286,6554960,6606959,6600386,6580036,6660617,6552403,6651210,6589955,6503845,6614519,6590124,6520563,6557190,6515027,6538004,6416408
182,31,0,0,6715140,6688631,6566896,6610128,6542639,6595073,6588667,6568083,6647531,6540315,6638609,6577945,6491354,6601807,6576763,6507611,6544499,6502252,6525665,6404432
183,0,0,0,6727324,6701043,6579113,6622302,6554457,6606872,6601325,6580536,6660051,6552564,6651463,6590653,6503601,6614617,6590255,6520211,6558141,6515391,6537574,6417556
184,31,0,0,6715141,6688406,6566614,6609730,6542280,6594665,6589629,6568062,6647552,6539157,6638439,6577971,6491033,6602276,6577856,6507385,6544465,6502573,6524709,6404923
185,0,0,0,6727729,6701586,6579280,6622839,6554973,6607872,6601911,6580572,6660969,6552285,6652131,6591031,6504371,6615478,6590974,6520044,6557784,6515873,6538277,6417673
186,31,0,0,6715506,6689851,6567195,6610597,6542304,6595410,6589267,6568403,6648151,6540011,6638867,6578851,6491756,6602513,6577709,6506921,6545616,6503267,6525517,6405314
187,0,0,0,6727182,6702052,6579169,6622270,6554554,6607554,6602429,6580562,6661471,6553412,6651624,6591279,6504039,6614898,6589825,6519527,6558158,6515542,6537705,6417390
188,31,0,0,6714652,6689550,6567233,6610298,6542426,6595127,6589834,6568429,6648381,6539673,6638432,6578479,6491602,6601946,6576746,6506695,6544211,6503076,6524903,6404588
189,0,0,0,6727399,6702823,6579454,6623203,6555764,6608886,6602023,6580962,6661334,6552768,6651586,6591595,6504899,6614512,6591183,6520207,6557690,6516324,6538549,6417353
190,31,0,0,6714942,6689689,6566620,6608990,6542881,6595327,6588602,6568201,6648076,6539713,6637425,6578059,6491701,6602191,6577518,6506484,6543803,6501949,6525055,6404525
191,0,0,0,6726637,6701541,6578811,6620470,6554824,6607208,6601113,6579870,6660647,6551638,6650562,6590355,6504352,6613912,6589711,6519162,6556813,6514653,6538074,6417399
192,31,0,0,6714881,6689508,6566950,6608296,6541908,6594673,6589179,6567195,6648002,6539103,6637870,6577864,6491625,6601989,6577279,6506468,6543741,6502073,6525323,6404600
193,0,0,0,6727573,6702301,6579563,6621790,6554156,6607667,6601939,6580201,6661129,6553045,6651589,6591310,6505065,6614008,6589472,6519740,6557021,6516358,6538624,6417894
194,31,0,0,6713986,6688890,6566665,6608817,6541707,6594616,6588473,6566920,6648110,6539915,6637736,6577588,6492010,6600994,6577083,6506050,6543100,6501860,6524682,6404098
195,0,0,0,6726980,6702310,6579984,6621807,6555072,6608150,6601310,6580034,6661140,6553423,6651044,6591037,6504652,6613741,6589997,6519378,6556837,6515849,6537998,6417081
196,31,0,0,6714867,6689225,6567361,6609250,6541893,6595498,6588035,6567134,6648032,6539652,6638039,6578392,6491650,6600422,6576701,6506329,6543987,6502590,6524888,6404401
197,0,0,0,6727810,6701606,6579152,6621823,6554946,6607861,6601084,6580215,6660695,6552271,6650988,6591144,6504457,6613140,6590390,6519585,6557204,6515787,6538380,6417219
198,31,0,0,6715595,6689083,6567401,6609868,6542661,6595970,6588993,6566707,6648368,6540837,6638763,6577894,6492336,6602030,6577992,6506557,6544694,6502414,6525381,6404724
199,0,0,0,6727192,6701352,6580139,6621804,6554672,6607879,6601059,6579519,6661079,6552542,6651528,6590711,6505485,6614670,6590105,6519682,6558311,6515878,6538007,6417024
200,31,0,0,6713325,6687549,6565844,6608478,6540418,6593481,6586908,6565754,6646835,6537712,6637194,6576347,6491611,6600587,6576454,6505066,6544054,6501267,6524342,6403355
201,0,0,0,6726050,6700550,6578493,6621654,6553761,6606947,6600148,6578632,6660228,6551560,6650752,6590191,6504570,6614493,6589832,6519127,6557509,6514006,6537931,6416718
202,31,0,0,6714966,6689473,6566669,6610260,6542420,6595405,6589379,6567119,6648243,6539572,6638169,6578565,6492947,6602299,6577802,6506943,6544886,6502277,6525719,6404651
203,0,0,0,6727859,6702016,6579392,6622522,6554597,6608050,6601951,6580235,6660773,6552675,6651698,6590912,6505778,6614544,6590113,6519365,6557803,6514509,6538610,6416562
204,31,0,0,6715218,6689988,6567019,6609948,6542979,6595463,6589305,6567619,6647993,6540368,6638787,6578546,6493215,6602388,6577093,6506569,6545161,6502021,6525218,6404262
205,0,0,0,6728088,6703079,6580593,6623193,6555487,6608772,6601952,6580413,6661248,6553695,6652234,6591376,6505824,6615298,6591582,6520364,6559206,6515242,6538860,6417418
206,31,0,0,6714975,6689556,6568086,6610266,6543037,6595795,6588605,6567328,6648981,6540289,6638440,6578479,6492335,6602420,6577351,6507097,6545144,6502300,6525453,6404926
207,0,0,0,6727348,6701709,6580434,6622880,6555175,6608210,6601778,6580190,6661345,6552940,6651783,6591313,6504702,6615491,6590416,6520445,6557999,6516265,6538682,6418022
208,31,0,0,6715557,6689492,6568816,6610308,6542669,6595950,6589608,6566942,6648999,6540089,6638655,6578376,6492241,6602846,6577617,6507386,6545920,6503409,6525319,6403920
209,0,0,0,6727827,6701763,6580804,6623151,6554585,6608925,6601637,6580106,6661792,6553356,6651723,6591522,6505033,6615268,6590622,6520758,6559078,6515935,6538645,6417448
210,31,0,0,6714225,6689086,6567098,6608924,6541832,6594957,6587881,6566645,6647873,6539362,6637079,6577456,6492201,6602109,6576395,6506871,6544160,6502237,6524410,6403730
211,0,0,0,6727115,6702362,6579677,6622817,6555405,6607204,6601221,6580801,6661553,6552668,6651157,6591333,6505612,6615584,6590376,6520583,6558599,6515795,6538241,6417438
212,31,0,0,6714064,6688936,6567048,6609755,6542077,6594084,6588265,6567655,6647864,6539023,6637468,6577746,6492202,6601466,6577119,6506314,6544249,6501985,6524575,6404459
213,0,0,0,6727413,6701355,6579918,6622119,6554421,6606934,6600640,6579913,6660990,6551494,6650188,6590672,6504837,6615026,6590563,6519765,6558145,6514961,6537630,6416990
214,31,0,0,6715303,6688965,6567711,6609583,6542675,6594563,6588608,6567315,6648837,6539504,6637635,6578068,6492707,6602236,6577841,6506719,6544943,6502122,6524828,6404084
215,0,0,0,6728468,6702306,6580495,6622608,6555776,6607987,6601412,6580888,6662285,6552750,6651867,6591832,6505690,6615919,6590910,6520739,6558908,6516189,6538588,6418215
216,31,0,0,6714895,6688506,6567731,6609436,6542765,6594443,6588241,6567336,6649004,6539285,6637360,6578815,6492312,6602184,6576825,6507147,6544610,6502797,6524981,6404632
217,0,0,0,6727592,6700695,6580253,6621868,6554658,6607578,6601013,6579837,6661659,6552074,6650933,6591278,6505240,6614929,6589622,6520011,6557188,6515375,6538007,6417581
218,31,0,0,6715162,6688805,6567813,6609271,6542037,6594943,6588367,6567035,6649010,6538642,6637866,6578134,6492135,6602060,6577243,6507000,6544206,6501718,6524597,6404278
219,0,0,0,6728093,6702456,6580500,6621985,6554697,6607809,6601513,6579585,6662325,6551940,6651264,6590535,6504776,6614585,6591135,6520664,6557542,6514573,6537327,6417145
220,31,0,0,6715062,6689441,6568606,6609203,6542147,6594712,6588914,6566434,6649331,6538895,6637381,6577505,6491625,6600869,6577159,6507352,6544053,6501568,6524277,6404515
221,0,0,0,6728012,6702246,6580253,6621611,6554503,6607550,6600961,6579701,6662410,6552601,6651018,6591041,6504788,6614325,6589509,6520115,6558031,6515225,6537408,6417667
222,31,0,0,6714585,6689378,6567923,6609082,6542159,6594702,6588708,6567587,6648624,6539478,6638036,6578246,6491366,6602100,6577032,6506330,6544693,6502277,6524395,6404326
223,0,0,0,6726807,6702001,6580523,6622325,6554615,6607503,6601232,6579690,6660759,6551824,6650668,6591011,6503811,6614886,6589688,6519188,6557663,6514666,6537124,6417078
224,31,0,0,6714999,6690052,6568303,6609905,6542731,6594787,6588897,6567369,6648401,6539199,6638117,6578189,6491112,6602268,6576736,6506077,6545065,6501733,6524509,6404207
225,0,0,0,6727291,6702109,6580071,6622169,6555968,6607357,6601578,6579955,6661084,6551992,6650839,6590919,6504394,6615414,6589736,6519566,6558156,6515254,6537466,6417176
226,31,0,0,6715207,6690309,6567763,6609968,6543362,6594970,6589264,6568272,6649040,6538839,6638425,6578480,6491701,6602619,6577712,6506544,6544821,6502754,6525254,6405035
227,0,0,0,6726981,6702443,6579923,6621849,6555077,6606526,6600674,6579985,6661153,6550802,6650288,6590333,6504310,6614230,6589926,6518971,6557318,6514799,6537003,6416786
228,31,0,0,6714302,6689762,6567502,6610138,6542641,6593883,6588208,6568200,6647751,6538472,6637587,6578616,6491994,6601466,6577269,6506193,6544643,6502254,6524227,6404028
229,0,0,0,6726001,6701617,6579314,6621730,6554416,6606043,6600251,6579787,6659517,6550468,6650243,6590292,6503462,6614001,6589768,6518625,6556993,6514614,6537264,6415837
230,31,0,0,6713675,6688901,6566876,6609003,6541907,6594268,6587826,6567314,6647217,6537881,6637258,6577498,6491317,6601824,6576797,6505562,6543817,6501533,6524808,6403868
231,0,0,0,6727071,6701203,6579501,6621834,6554255,6606921,6600647,6579364,6659549,6551069,6650268,6590553,6504370,6614358,6589843,6518913,6557069,6514605,6537049,6416348
232,31,0,0,6714468,6688235,6567087,6608835,6541345,6594010,6588029,6566648,6646800,6537221,6636996,6577613,6491432,6600732,6576832,6505525,6542822,6501876,6524357,6403493
233,0,0,0,6727450,6700562,6579227,6621067,6554501,6606937,6600865,6579658,6659939,6550278,6650641,6590532,6503475,6613351,6590127,6518475,6556514,6514909,6536834,6416772
234,31,0,0,6714579,6688242,6567182,6609366,6542096,6594214,6588382,6566609,6647720,6537696,6637243,6577714,6490702,6601001,6576899,6505660,6543948,6501028,6523366,6403487
235,0,0,0,6726367,6700787,6579450,6621753,6554163,6606253,6600802,6579655,6660503,6550994,6650890,6591119,6502897,6613620,6590332,6518797,6556888,6513378,6536719,6416111
236,31,0,0,6714515,6687941,6567413,6608790,6542105,6593843,6588197,6567058,6647854,6538187,6637386,6577976,6490964,6601022,6577109,6505772,6543712,6501374,6523503,6404087
237,0,0,0,6726678,6700928,6579446,6621337,6554407,6606500,6600758,6579119,6660354,6550312,6650247,6590287,6502923,6613508,6590488,6519285,6556901,6513937,6536626,6417296
238,31,0,0,6714154,6688444,6566707,6609143,6541480,6594227,6587246,6566738,6647749,6538121,6637022,6577508,6490799,6601628,6577889,6505905,6543916,6501213,6523764,6404795
239,0,0,0,6727233,6701718,6579821,6622392,6555193,6607164,6600864,6579933,6660972,6551236,6650107,6591363,6504137,6614695,6590865,6519691,6557663,6514844,6537099,6417798
240,31,0,0,6714312,6688852,6567549,6609393,6542831,6594565,6588236,6567765,6648078,6538452,6637264,6578585,6491466,6601499,6577897,6506099,6544519,6502026,6524621,6404836
241,0,0,0,6726980,6699840,6579451,6621387,6554083,6606782,6600237,6579461,6659866,6550717,6650141,6590224,6503419,6613791,6590801,6518350,6557039,6513734,6537013,6416543
242,31,0,0,6714465,6686966,6567640,6609372,6541739,6594423,6587050,6566736,6648184,6537450,6637878,6577422,6490626,6600635,6577504,6504546,6543593,6501073,6523574,6404399
243,0,0,0,6727244,6700330,6580086,6622177,6555136,6607511,6600037,6580045,6660700,6550396,6651306,6590694,6503676,6614944,6590824,6518671,6557204,6514820,6537314,6417536
244,31,0,0,6715491,6688518,6568437,6610869,6543156,6595591,6588829,6568115,6648213,6538486,6638862,6578664,6491833,6602564,6578254,6506754,6544583,6502667,6525065,6404968
245,0,0,0,6726943,6700594,6579721,6622684,6554888,6607305,6600583,6580272,6660096,6550472,6650543,6590635,6503193,6613149,6589971,6519242,6557429,6515053,6537362,6416507
246,31,0,0,6715018,6688303,6567822,6610038,6542411,6595019,6588340,6568175,6647724,6538466,6638511,6577181,6491714,6601491,6577657,6506439,6544416,6501585,6524521,6404995
247,0,0,0,6727499,6701205,6580234,6622148,6554655,6607649,6600961,6581210,6660639,6550418,6651543,6590523,6503717,6613882,6590402,6519207,6557565,6514002,6537173,6417242
248,31,0,0,6715002,6688473,6567871,6610055,6542045,6594688,6587940,6568431,6648279,6537835,6637497,6577468,6490747,6601642,6577432,6505991,6544499,6501400,6524238,6404690
249,0,0,0,6728219,6702285,6580215,6623109,6555234,6608158,6601556,6581258,6661749,6551711,6651334,6591180,6504718,6614847,6590111,6520124,6558573,6515372,6538510,6418019
250,31,0,0,6714853,6688338,6566760,6609843,6542014,6594792,6587980,6567476,6647730,6537827,6637502,6577860,6491431,6601635,6576388,6505788,6544244,6501614,6524385,6405307
251,0,0,0,6726786,6700564,6578903,6621874,6554350,6607054,6600494,6580061,6660094,6550034,6650288,6589841,6503331,6614321,6589837,6518640,6557434,6514145,6537237,6417223
252,31,0,0,6714461,6689413,6567910,6610468,6542283,6594375,6588903,6567885,6647888,6537724,6638502,6577621,6492184,6601677,6577589,6506368,6544290,6501827,6524672,6405146
253,0,0,0,6727176,6702036,6579911,6623112,6554876,6606353,6600979,6580844,6660996,6551097,6651359,6590719,6504814,6614766,6590759,6519558,6557371,6515280,6537305,6417914
254,31,0,0,6714461,6689941,6567869,6611019,6543218,6594604,6589591,6568460,6648245,6538288,6638568,6578680,6492750,6602570,6578282,6507109,6544218,6503186,6525416,6405611
255,0,0,0,6727369,6702711,6580350,6623502,6556266,6607893,6601667,6581800,6661184,6552136,6652290,6592070,6505030,6615663,6591725,6520111,6557643,6516292,6538717,6418701
256,31,0,0,6714306,6688549,6567545,6609586,6542835,6594398,6588465,6568142,6647989,6537827,6638123,6578002,6492025,6601961,6577551,6505939,6544529,6501501,6524195,6404663
257,0,0,0,6727567,6701107,6579593,6622152,6555635,6607649,6601384,6580649,6660982,6550948,6651169,6591097,6504351,6614333,6590694,6520163,6558251,6514803,6537891,6417007
258,31,0,0,6714067,6688372,6566936,6609227,6542013,6594462,6588699,6567227,6647874,6537753,6637052,6577003,6491725,6601397,6577045,6506396,6544317,6501922,6524682,6403701
259,0,0,0,6726647,6700800,6578869,6621152,6554336,6606783,6600777,6580397,6660341,6549847,6650035,6589887,6503674,6613834,6589977,6519719,6557366,6514567,6537140,6416175
260,31,0,0,6713279,6688238,6566007,6608964,6542156,6594295,6587852,6566792,6647935,6536595,6637296,6577291,6491223,6601259,6577167,6506436,6544180,6501523,6523321,6402907
261,0,0,0,6726459,6701357,6579317,6621658,6554989,6606640,6600964,6580060,6660767,6549956,6650406,6590518,6503165,6614683,6590199,6519776,6557506,6514359,6536705,6416974
262,31,0,0,6713858,6688892,6566743,6609708,6542363,6594300,6588426,6568006,6648551,6536774,6637666,6578041,6491618,6601245,6578417,6506462,6543823,6502067,6524314,6404232
263,0,0,0,6726876,6702138,6579752,6622688,6555561,6607316,6601955,6581439,6661681,6550675,6651592,6591499,6505226,6614943,6591543,6520674,6557529,6515907,6538428,6417812
264,31,0,0,6714235,6689501,6567730,6609940,6543359,6594404,6589205,6569106,6648668,6537758,6638583,6578121,6492014,6602432,6578165,6507243,6545116,6503221,6526294,6404609
265,0,0,0,6727761,6702188,6579893,6621794,6554964,6607402,6601584,6580234,6662205,6550811,6651529,6591226,6504590,6615532,6590884,6519822,6558487,6516152,6539191,6417661
266,31,0,0,6715147,6689017,6567692,6609134,6542293,6594754,6588503,6568261,6649529,6537389,6637866,6578846,6491446,6603044,6578276,6505591,6544377,6503053,6525831,6404628
267,0,0,0,6727304,6701194,6579475,6621639,6554783,6606647,6600969,6580591,6661464,6550070,6649722,6591025,6504414,6614330,6590264,6518206,6556713,6515284,6538100,6416244
268,31,0,0,6715301,6689195,6568177,6610514,6543258,6595325,6589129,6568383,6649124,6537826,6638119,6579189,6492630,6601741,6579232,6507206,6543919,6502922,6526119,6404557
269,0,0,0,6726690,6700632,6579272,6622277,6554385,6606831,6601355,6579704,6660877,6550662,6649914,6590809,6503266,6614174,6590217,6519132,6556828,6515068,6537991,6416020
270,31,0,0,6714937,6689840,6567945,6610245,6542711,6594578,6589388,6568116,6648571,6538131,6637710,6578669,6492114,6602185,6577951,6506631,6544571,6503315,6525578,6404501
271,0,0,0,6725993,6701798,6578979,6620793,6554846,6606442,6600488,6579600,6660778,6549754,6649711,6590050,6504372,6614266,6589624,6518427,6556916,6515514,6537614,6415817
272,31,0,0,6715241,6690068,6567587,6609862,6543729,6594581,6589022,6568037,6649119,6538405,6637625,6578440,6492525,6602681,6578198,6507321,6544286,6503785,6525120,6404168
273,0,0,0,6727349,6701695,6579599,6622078,6555340,6606743,6601211,6580816,6661432,6550346,6650096,6590530,6505003,6614488,6590870,6519368,6556892,6515512,6537656,6416568
274,31,0,0,6715003,6689941,6567630,6609728,6543670,6595128,6588857,6568291,6649281,6538047,6637679,6579037,6492544,6601792,6578629,6507280,6544374,6503523,6525186,6404043
275,0,0,0,6727304,6702621,6580324,6621927,6555283,6607703,6601501,6581096,6661827,6551742,6650935,6591805,6505115,6614741,6591052,6519866,6558383,6516731,6538237,6416437
276,31,0,0,6714415,6689691,6567921,6609658,6542928,6594412,6588621,6567878,6648700,6538295,6637711,6578778,6492695,6601414,6578007,6506779,6544849,6503378,6524546,6403382
277,0,0,0,6726335,6702026,6579384,6621386,6554486,6606435,6600788,6580215,6660635,6550035,6649833,6590696,6504087,6613411,6589419,6518950,6557204,6514795,6537017,6415978
278,31,0,0,6714610,6690070,6567734,6608676,6542892,6594421,6588119,6567575,6648425,6537772,6637085,6578327,6491841,6601841,6576875,6506243,6543551,6502130,6524412,6404420
279,0,0,0,6726395,6701800,6578994,6620761,6554294,6606740,6600593,6580109,6660196,6550612,6649272,6590767,6504341,6614342,6590144,6518991,6556724,6515189,6536861,6416669
280,31,0,0,6714420,6689983,6566823,6608539,6542055,6594874,6588517,6567626,6647602,6537708,6636433,6578304,6492325,6601743,6577309,6506498,6543939,6503122,6524861,6404465
281,0,0,0,6726642,6701621,6578569,6620500,6553477,6606415,6599977,6579288,6659977,6549708,6648883,6590468,6504244,6613739,6589766,6518992,6556555,6515461,6537248,6416412
282,31,0,0,6715168,6691075,6567946,6608625,6542568,6595196,6588310,6568155,6648811,6537998,6637521,6578743,6493517,6602497,6578329,6507703,6545056,6503800,6525676,6404953
283,0,0,0,6727066,6702710,6578902,6622010,6553972,6606452,6600474,6579771,6660678,6550144,6649620,6590226,6503870,6614215,6589950,6519259,6556669,6515976,6537497,6417239
284,31,0,0,6714246,6690211,6566763,6609745,6542305,6594325,6588386,6567733,6648063,6538616,6636745,6578217,6491972,6601439,6577944,6506232,6543919,6502643,6525332,6404517
285,0,0,0,6726166,6702851,6579200,6622006,6554007,6607363,6600877,6579912,6660472,6551338,6650271,6590682,6504124,6613508,6591083,6519528,6557412,6515755,6538661,6417068
286,31,0,0,6713968,6690026,6566961,6609466,6541856,6594180,6587814,6567054,6647735,6537990,6636103,6578005,6490659,6600769,6576242,6506035,6543094,6502214,6525307,6403612
287,0,0,0,6727034,6701980,6579367,6622773,6554585,6606980,6600043,6579883,6660591,6551481,6649966,6591121,6503842,6614859,6590081,6519754,6556289,6515400,6538297,6417093
288,31,0,0,6714971,6689919,6567707,6609961,6542338,6594412,6587873,6567275,6648638,6539803,6636880,6578647,6492010,6602080,6577367,6506876,6543894,6503365,6525063,6405050
289,0,0,0,6726818,6702227,6579964,6622741,6554986,6607296,6600770,6580429,6661887,6553027,6649261,6591710,6504187,6614833,6590573,6520199,6557904,6516167,6538046,6417579
290,31,0,0,6714400,6690636,6567668,6610863,6542609,6594978,6588225,6568368,6648545,6540268,6636989,6579066,6492360,6602574,6578398,6506657,6544832,6503507,6524982,6405238
291,0,0,0,6726205,6702451,6579592,6622169,6553962,6607170,6600428,6579921,6660524,6551904,6649516,6590922,6503668,6613951,6590109,6518998,6557327,6515579,6537619,6417091
292,31,0,0,6713740,6689969,6567181,6609765,6542365,6594554,6587757,6567492,6648534,6539370,6636557,6578052,6491329,6601972,6578065,6506518,6544432,6502960,6524316,6404860
293,0,0,0,6726459,6703001,6578952,6622217,6554604,6607444,6599992,6579997,6661487,6551739,6649373,6590234,6504315,6613986,6590720,6519609,6557710,6516211,6538347,6417706
294,31,0,0,6713741,6689320,6565738,6609235,6541483,6593829,6587877,6566830,6647339,6538221,6635865,6577610,6491536,6600453,6577338,6505438,6544072,6502529,6524798,6403919
295,0,0,0,6727244,6701785,6579814,6622657,6555386,6607476,6601416,6580714,6661323,6552728,6650185,6591962,6505138,6614160,6590656,6520162,6557991,6516490,6538943,6417757
296,31,0,0,6714472,6688638,6566584,6609473,6542367,6594242,6588239,6567238,6647729,6539113,6637245,6578486,6492092,6601182,6577029,6506303,6543527,6503239,6525941,6404303
297,0,0,0,6726830,6700954,6578256,6621176,6554073,6606951,6600395,6579997,6659744,6551473,6649516,6590661,6504057,6613508,6589156,6518799,6556724,6515436,6538363,6417403
298,31,0,0,6715106,6689101,6566849,6610195,6542166,6594526,6588804,6568020,6647728,6539606,6636987,6578403,6491784,6600962,6577238,6506467,6544105,6502807,6525079,6405292
299,0,0,0,6727884,6702516,6579604,6623058,6554692,6607727,6601073,6580247,6661039,6552359,6650519,6591698,6504936,6614469,6590217,6519680,6556853,6516228,6538485,6418105
300,31,0,0,6714786,6690125,6567369,6610452,6542385,6595196,6588726,6567552,6648216,6539096,6637690,6578882,6491966,6602469,6578286,6506827,6544442,6503161,6525543,6405243
301,0,0,0,6727339,6701816,6579089,6622696,6554816,6607510,6601420,6579880,6660829,6551851,6650210,6591510,6503961,6614827,6590961,6519963,6557401,6516148,6538256,6417364
302,31,0,0,6715323,6690347,6567731,6610748,6543066,6595623,6589288,6567875,6649084,6540635,6637974,6579507,6492830,6602889,6579048,6507293,6545223,6503252,6526417,6405912
303,0,0,0,6726808,6701440,6578785,6621618,6553935,6607090,6600677,6579401,6659712,6551727,6649296,6590702,6503499,6614336,6590309,6519038,6557303,6515425,6537812,6417467
304,31,0,0,6714286,6689270,6566517,6609021,6541568,6594609,6587953,6567087,6647293,6538460,6636666,6578052,6490643,6601336,6578010,6506109,6543461,6502411,6524733,6404379
305,0,0,0,6727139,6702357,6579300,6621605,6554391,6607285,6600956,6580127,6660889,6552014,6650445,6591002,6503742,6615097,6591726,6520646,6556941,6515568,6538072,6417155
306,31,0,0,6713971,6689864,6567329,6609131,6541459,6594116,6588384,6567741,6648163,6539207,6636585,6578448,6491449,6601783,6578656,6507546,6543865,6502840,6524852,6404820
307,0,0,0,6727217,6702734,6579798,6621792,6553775,6606813,6601535,6579558,6660930,6551502,6649807,6591234,6504347,6613576,6592377,6520603,6557551,6515964,6538312,6417717
