rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715502,6689681,6568771,6611967,6545146,6596503,6590885,6568378,6646528,6539591,6637020,6579636,6491589,6603215,6577896,6508955,6547019,6502234,6524655,6403576
153,0,1,1,6728464,6702633,6581607,6624571,6558961,6609832,6604099,6581301,6659391,6552915,6651001,6592577,6504519,6617064,6591177,6521773,6561238,6516013,6537909,6417429
154,31,1,1,6715440,6689260,6569728,6612064,6545662,6596805,6591090,6568394,6646792,6539850,6637213,6579813,6491683,6603381,6577919,6508255,6547257,6502361,6524666,6404895
155,0,1,1,6728303,6701928,6581242,6624822,6557486,6609759,6603567,6580958,6659482,6552538,6649678,6591897,6503902,6616027,6590367,6521671,6560053,6515259,6537656,6417360
156,31,1,1,6716040,6689755,6569582,6612949,6546250,6597886,6591306,6568343,6647495,6540639,6637202,6579725,6491513,6603669,6578105,6508734,6547468,6503078,6525324,6404505
157,0,1,1,6728045,6701708,6581537,6626036,6557823,6610779,6603794,6581214,6660167,6553150,6649630,6592779,6504143,6616131,6590584,6521332,6560755,6516180,6537495,6417024
158,31,1,1,6715470,6689344,6569339,6612398,6545571,6597561,6590654,6568734,6647523,6539944,6636347,6579540,6491218,6603164,6577249,6508256,6547195,6502635,6523931,6404306
159,0,1,1,6728083,6701706,6581056,6624707,6556995,6609755,6603142,6580390,6659701,6551421,6649745,6591411,6503551,6615854,6589119,6521267,6559818,6515157,6536294,6416816
160,31,1,1,6715768,6688911,6569237,6612571,6544259,6596892,6590388,6568547,6647197,6539565,6636771,6579174,6491168,6603256,6577113,6507902,6546662,6502858,6524050,6404246
161,0,1,1,6727217,6700749,6581031,6624676,6556433,6608920,6603160,6580657,6659590,6552062,6649325,6591463,6502475,6615277,6589719,6520716,6559451,6514871,6536850,6415909
162,31,1,1,6716555,6690242,6569660,6613559,6545668,6597833,6591974,6569416,6648497,6540612,6637388,6580173,6491302,6603678,6578517,6509321,6547460,6503360,6525010,6404892
163,0,1,1,6728034,6702111,6581036,6625447,6557381,6609421,6603228,6580571,6659673,6551892,6649353,6591977,6502870,6615848,6590406,6521293,6559811,6515092,6537386,6416002
164,31,1,1,6715607,6689758,6568343,6613323,6544979,6597583,6590580,6568711,6647112,6539728,6636787,6580330,6490518,6602715,6578715,6508218,6546555,6502646,6524386,6403147
165,0,1,1,6728468,6701940,6581009,6625757,6557491,6609550,6602978,6581325,6659461,6552003,6649789,6592639,6502963,6615736,6590765,6520587,6558283,6514932,6537438,6415873
166,31,1,1,6716302,6689837,6568952,6612690,6545476,6596846,6590936,6568570,6646952,6539676,6636764,6580283,6491036,6604235,6578403,6508204,6545957,6503296,6525239,6404502
167,0,1,1,6729048,6703134,6581243,6625400,6557905,6610137,6604159,6581805,6660417,6552361,6650312,6593198,6504017,6617054,6591580,6521792,6559735,6516235,6538966,6417223
168,31,1,1,6715134,6688886,6568027,6611693,6544586,6596215,6590104,6568987,6646320,6538875,6635390,6579366,6490485,6603134,6577215,6508426,6544796,6501927,6524384,6403794
169,0,1,1,6727992,6701900,6580913,6624047,6557106,6609117,6603592,6582397,6659064,6552327,6649025,6592535,6504093,6615837,6590526,6521680,6558837,6515667,6537775,6416724
170,31,1,1,6715193,6690171,6568939,6612791,6545160,6596892,6591246,6569312,6646742,6539893,6636113,6579785,6491703,6603486,6577859,6508748,6545348,6503063,6524639,6403776
171,0,1,1,6727053,6702346,6580478,6625632,6557286,6609447,6603554,6581798,6659666,6553047,6649216,6592691,6504161,6616355,6591329,6522212,6558055,6515627,6537364,6416553
172,31,1,1,6714554,6689560,6567463,6612032,6544880,6596469,6590670,6568391,6646328,6538707,6636507,6579853,6491077,6602579,6577819,6508529,6544356,6502335,6523900,6402520
173,0,1,1,6727425,6702845,6579777,6624387,6556950,6609142,6603665,6580954,6659576,6551765,6650031,6592572,6503566,6616311,6590394,6521416,6557802,6515411,6536919,6414801
174,31,1,1,6716340,6690994,6568666,6612784,6545753,6597387,6591488,6568796,6647287,6539339,6637479,6580757,6491115,6604036,6577767,6508874,6545859,6502739,6524357,6402973
175,0,1,1,6727923,6702981,6580460,6625214,6557783,6609371,6603135,6580447,6659429,6552072,6649527,6593105,6502541,6616125,6589700,6521505,6558915,6515140,6536813,6415496
176,31,1,1,6715557,6690285,6568082,6612934,6544856,6596531,6590482,6568356,6646509,6539504,6636291,6580164,6489839,6603311,6576787,6508592,6545466,6502792,6524453,6403224
177,0,1,1,6727878,6702323,6580038,6625277,6556781,6609637,6602642,6581057,6658670,6551709,6649648,6592768,6503072,6615375,6589210,6521118,6558311,6515587,6537583,6415691
178,31,1,1,6716002,6690810,6568229,6612780,6545341,6597120,6591005,6568647,6646708,6539567,6637432,6580451,6491519,6603359,6577436,6508190,6545843,6502297,6524295,6404132
179,0,1,1,6728261,6702514,6581116,6625121,6557900,6609527,6603376,6581125,6659129,6551218,6650261,6592739,6503463,6614519,6590304,6520578,6558312,6515642,6537239,6415822
180,31,1,1,6714896,6689394,6568152,6612383,6545332,6596443,6590608,6567529,6646469,6538728,6636893,6579117,6490433,6602026,6576406,6506847,6545069,6502372,6523646,6403484
181,0,1,1,6727668,6702892,6580850,6624917,6558158,6609325,6603619,6581142,6659059,6552162,6650471,6592281,6503533,6616173,6590174,6520686,6558875,6516358,6536617,6416489
182,31,1,1,6715787,6690194,6568049,6612055,6545380,6596516,6591131,6568291,6646202,6539279,6637612,6579631,6490899,6603664,6577006,6507056,6545821,6503525,6523670,6403786
183,0,1,1,6727672,6702417,6579786,6623931,6557306,6608991,6603246,6580191,6659199,6551565,6650005,6592051,6503521,6615823,6589681,6520187,6558691,6515311,6536912,6416440
184,31,1,1,6713930,6689619,6567489,6611484,6544563,6595778,6589867,6567734,6646119,6538055,6636188,6578366,6490241,6602266,6576438,6505457,6544125,6501675,6523370,6402997
185,0,1,1,6727387,6702254,6579996,6623745,6556970,6607837,6602378,6580607,6659274,6550479,6649597,6591665,6502855,6614873,6589889,6519617,6558443,6514607,6536480,6415239
186,31,1,1,6716075,6691244,6568723,6612066,6545704,6596449,6591200,6569130,6647424,6539377,6637654,6580168,6490975,6603024,6577580,6507683,6546484,6502725,6524971,6404042
187,0,1,1,6727777,6703086,6580742,6624722,6557548,6609291,6603124,6581441,6659678,6552039,6650539,6593319,6502948,6615164,6590367,6520023,6559595,6515711,6537465,6416677
188,31,1,1,6716159,6690899,6568617,6612950,6545255,6596556,6590518,6568985,6647153,6539333,6637673,6580371,6490632,6603446,6577603,6507889,6546493,6502527,6524457,6405035
189,0,1,1,6728334,6703180,6581072,6625349,6557304,6608887,6602920,6581317,6659612,6551957,6650117,6592735,6503471,6615981,6590822,6520641,6559389,6515066,6537031,6417167
190,31,1,1,6715936,6690186,6567930,6612739,6545104,6596180,6590332,6568613,6646750,6538935,6637152,6580124,6490434,6603238,6577474,6507230,6546174,6502157,6524554,6403850
191,0,1,1,6727374,6702096,6579978,6624547,6557096,6608684,6602706,6580495,6659030,6551290,6649806,6592705,6502813,6615535,6589868,6520443,6559165,6515217,6537251,6416213
192,31,1,1,6715108,6690516,6568424,6611955,6545745,6597095,6591563,6568658,6646721,6539105,6637208,6580330,6491157,6603666,6578042,6508344,6546046,6502329,6524898,6404724
193,0,1,1,6726524,6702164,6580370,6623438,6556247,6609043,6602671,6580883,6658773,6550884,6649865,6591799,6502375,6616379,6589803,6520663,6558758,6514586,6536742,6416578
194,31,1,1,6714438,6690503,6568377,6612070,6544507,6596912,6590609,6568682,6646163,6538891,6636689,6579841,6489955,6603828,6577820,6507757,6546355,6501498,6524413,6404405
195,0,1,1,6728475,6703852,6581379,6625417,6557476,6609643,6603542,6581534,6659622,6552565,6649977,6592891,6502935,6616290,6591128,6521346,6560093,6515630,6538319,6417954
196,31,1,1,6715518,6690558,6569305,6613368,6545430,6597262,6592075,6569501,6646987,6539579,6636797,6580236,6490452,6603873,6578565,6508484,6546190,6502482,6525660,6404904
197,0,1,1,6727636,6703124,6581261,6625235,6557101,6609770,6604705,6581722,6659426,6552182,6649558,6592819,6503087,6616182,6590702,6520771,6559506,6515256,6538001,6416897
198,31,1,1,6715111,6690357,6568531,6612657,6544466,6596804,6591783,6568819,6646947,6539004,6636508,6578988,6490499,6603776,6577819,6507542,6545542,6502074,6524847,6404121
199,0,1,1,6727687,6703141,6580578,6625363,6556735,6609395,6603370,6581083,6659527,6551998,6649769,6591887,6502332,6616037,6590790,6520292,6558565,6514932,6537986,6415897
200,31,1,1,6715796,6690590,6568455,6613098,6544445,6597613,6592072,6568842,6647327,6539284,6636989,6579642,6490397,6603797,6577842,6507833,6545982,6502435,6525516,6404769
201,0,1,1,6728122,6702723,6580815,6625799,6557331,6610580,6604995,6581589,6659474,6552331,6650152,6592709,6503898,6617122,6591113,6521452,6559805,6515722,6538527,6417374
202,31,1,1,6714880,6689788,6568032,6613132,6544865,6597659,6591527,6568287,6646617,6539000,6635990,6578958,6490819,6603501,6577573,6507692,6546136,6502005,6524489,6403328
203,0,1,1,6727236,6701552,6580258,6625414,6556993,6609720,6604231,6581154,6659310,6550959,6648926,6591920,6502712,6616138,6590145,6520645,6558711,6514602,6537144,6416172
204,31,1,1,6715451,6689918,6568306,6613039,6545493,6597793,6591918,6569328,6647443,6539595,6636648,6580113,6490814,6603403,6578678,6508211,6545943,6502461,6524966,6404620
205,0,1,1,6727400,6701574,6580211,6623558,6556649,6609772,6603334,6581314,6659560,6551460,6649670,6592037,6502712,6616181,6589879,6520715,6558681,6515032,6537401,6416718
206,31,1,1,6714930,6689593,6568630,6612214,6544609,6597472,6591807,6569503,6647603,6539324,6637203,6579556,6491090,6603950,6577986,6507730,6546518,6502849,6524202,6404165
207,0,1,1,6727019,6701818,6580325,6625040,6556814,6609449,6604424,6581679,6659920,6552386,6650479,6592393,6503522,6616609,6590191,6520442,6559910,6515873,6537156,6417004
208,31,1,1,6713910,6689474,6567287,6612162,6543975,6596124,6590738,6568761,6646326,6538662,6636757,6578786,6490213,6602596,6576662,6507126,6545440,6502103,6523363,6403760
209,0,1,1,6727042,6701516,6580101,6624832,6556726,6608627,6603260,6581305,6658569,6551364,6650099,6591209,6502848,6615500,6589456,6520132,6559085,6515220,6536289,6415726
210,31,1,1,6715378,6690099,6568326,6613267,6545468,6597251,6591563,6569617,6646707,6539597,6637183,6579705,6491117,6603113,6577500,6508197,6546513,6502877,6525341,6404382
211,0,1,1,6726728,6702425,6579832,6624492,6557485,6608756,6603803,6581419,6658539,6552605,6650038,6592125,6502826,6615016,6590190,6520431,6558524,6515749,6537519,6416396
212,31,1,1,6715006,6690027,6568332,6612680,6545715,6596595,6591387,6569193,6646207,6539857,6637269,6579876,6490893,6603429,6577623,6507727,6546115,6503346,6524982,6404039
213,0,1,1,6727560,6702266,6581110,6625528,6557972,6608975,6603435,6581699,6659322,6552220,6650718,6592622,6503531,6615856,6590022,6521092,6560165,6515872,6538024,6416662
214,31,1,1,6714836,6690291,6569524,6612504,6545598,6596891,6591217,6570202,6647716,6540813,6637975,6580542,6491408,6603677,6578618,6508774,6547211,6503733,6525863,6404999
215,0,1,1,6727636,6703522,6582193,6625160,6558294,6610182,6604176,6583209,6660047,6553384,6651176,6593408,6504240,6616799,6591559,6522102,6560656,6516757,6539317,6417424
216,31,1,1,6714153,6689902,6567932,6611911,6544215,6596689,6589796,6568906,6646047,6539333,6636643,6579591,6490453,6602854,6576889,6507619,6545792,6502538,6524629,6403337
217,0,1,1,6727335,6702242,6579747,6624862,6556571,6609150,6602782,6581636,6659410,6552139,6649476,6592005,6502820,6615752,6589938,6521480,6559693,6515133,6537522,6416523
218,31,1,1,6714329,6689094,6567272,6611750,6543973,6596082,6590323,6568019,6646046,6538287,6635357,6578632,6489971,6602628,6576709,6507650,6544862,6501266,6523934,6402447
219,0,1,1,6728227,6703417,6581516,6626077,6558423,6609807,6605006,6582457,6660076,6553195,6650424,6593300,6504801,6617246,6591071,6522729,6559845,6515885,6538768,6416621
220,31,1,1,6715719,6689337,6568077,6612323,6544705,6596045,6592031,6568684,6646780,6539281,6636561,6579252,6491104,6603846,6577059,6508412,6545970,6501788,6524760,6403588
221,0,1,1,6728530,6702184,6581362,6625532,6557609,6609292,6604968,6581988,6659868,6553142,6650134,6592679,6503737,6616417,6591209,6522462,6559175,6515247,6538101,6416869
222,31,1,1,6715686,6690168,6568874,6613095,6545025,6596955,6592711,6569419,6647338,6540206,6637813,6580177,6491760,6603759,6579211,6509188,6546677,6502931,6525479,6404994
223,0,1,1,6727618,6701373,6580767,6624705,6556750,6608865,6603869,6581610,6659404,6552143,6649413,6592236,6502920,6615119,6591244,6521256,6559374,6515134,6537925,6417167
224,31,1,1,6714770,6688825,6568207,6613019,6544971,6596731,6591564,6569492,6647002,6540295,6636064,6579513,6490893,6603405,6578513,6509028,6546847,6502710,6525540,6404798
225,0,1,1,6728026,6701857,6581050,6625647,6557488,6609731,6604457,6582075,6659569,6552641,6649217,6592628,6504135,6617136,6591057,6521925,6559901,6515967,6538812,6417839
226,31,1,1,6715436,6688881,6568446,6612506,6545089,6596886,6591029,6569343,6646735,6539868,6637213,6579948,6491163,6604172,6578046,6508524,6545903,6502666,6525101,6404885
227,0,1,1,6726642,6700767,6579600,6623524,6557075,6608125,6603399,6580986,6659135,6551611,6649733,6592064,6502473,6616449,6590277,6521325,6559089,6515122,6537382,6416658
228,31,1,1,6714971,6689051,6568875,6611709,6544991,6596510,6591825,6569123,6647571,6540025,6637203,6579988,6490333,6604133,6578715,6508535,6546590,6502658,6525016,6405140
229,0,1,1,6727588,6700938,6580669,6623857,6557473,6608304,6603671,6581265,6659764,6552756,6649733,6592332,6503453,6616658,6591361,6520877,6558949,6514699,6537635,6417893
230,31,1,1,6714939,6688118,6567407,6610664,6544177,6594983,6590049,6568550,6646245,6538443,6636619,6579243,6490294,6602957,6577372,6507612,6545685,6501538,6524712,6405078
231,0,1,1,6727910,6701623,6580798,6624663,6557618,6608741,6604013,6582039,6659412,6552011,6650653,6593008,6503447,6616012,6590485,6521748,6559199,6515950,6538273,6418313
232,31,1,1,6715790,6689142,6568838,6612365,6545249,6596815,6591802,6569452,6646630,6539978,6638217,6580382,6491218,6604343,6578252,6508351,6546747,6502663,6525128,6405507
233,0,1,1,6728003,6700895,6580824,6624656,6556784,6608637,6603879,6581145,6659534,6552147,6649828,6592470,6502929,6616902,6590271,6521420,6559313,6515058,6536626,6417706
234,31,1,1,6715270,6688169,6568273,6612085,6544942,6596501,6590751,6568245,6647181,6538601,6636760,6580112,6491018,6603762,6577917,6507998,6546493,6502701,6523997,6404975
235,0,1,1,6727688,6702316,6580723,6624187,6557764,6609366,6604025,6580952,6659862,6551849,6650694,6592703,6503049,6616525,6591100,6521253,6560197,6514963,6537519,6417270
236,31,1,1,6715073,6690024,6568473,6611487,6545447,6596260,6591125,6568900,6647590,6539817,6637833,6579886,6491307,6603577,6578279,6508539,6546757,6502515,6524071,6403782
237,0,1,1,6726998,6701455,6580540,6623420,6556940,6608193,6603381,6581008,6659427,6551933,6650773,6592041,6502550,6614783,6590093,6521022,6559189,6514799,6536618,6416112
238,31,1,1,6714715,6688956,6568012,6611012,6544475,6595818,6590346,6568215,6646554,6539062,6637392,6578508,6490153,6602571,6578073,6507483,6545462,6501321,6522791,6403428
239,0,1,1,6726711,6701120,6580767,6623034,6556722,6609018,6604131,6581171,6659621,6552030,6650735,6591754,6502892,6616735,6590423,6520909,6559184,6515621,6536157,6416834
240,31,1,1,6714690,6688322,6568314,6611024,6544447,6596246,6592540,6568678,6647151,6539077,6637986,6579177,6490172,6603596,6577131,6507543,6546542,6502711,6522948,6404628
241,0,1,1,6726924,6700997,6580635,6623680,6556072,6608878,6604335,6580616,6659196,6551907,6651254,6591994,6502872,6616277,6590183,6520609,6559318,6515441,6535932,6417875
242,31,1,1,6714138,6688632,6568822,6610652,6544423,6596373,6591953,6568354,6646227,6539248,6637888,6579621,6490788,6604511,6577533,6507958,6546420,6502873,6523128,6405577
243,0,1,1,6727003,6700923,6581181,6623382,6556793,6609098,6604030,6581630,6658976,6552209,6651601,6592101,6503957,6616696,6590243,6520633,6559329,6515470,6536107,6417645
244,31,1,1,6713778,6689343,6568551,6611351,6544256,6596764,6591104,6568457,6646338,6538672,6638115,6579635,6490937,6603967,6577316,6507056,6545554,6502327,6523667,6404984
245,0,1,1,6727028,6702556,6581759,6624637,6556859,6609810,6604112,6581106,6659874,6551926,6651008,6593131,6503137,6617341,6590684,6521543,6558918,6515671,6537599,6418233
246,31,1,1,6714408,6688825,6568461,6611529,6544134,6596735,6592004,6568574,6647428,6539484,6637753,6580200,6491311,6603196,6577208,6508263,6545455,6502643,6524794,6404678
247,0,1,1,6726605,6701218,6580846,6624219,6556247,6609273,6604389,6580850,6659665,6552175,6650283,6592643,6503776,6615481,6590636,6520810,6558836,6515447,6537601,6417272
248,31,1,1,6713885,6688531,6568685,6611434,6543117,6595955,6591719,6568286,6646853,6539067,6637552,6579770,6491628,6603682,6577501,6507860,6545315,6502288,6524619,6404538
249,0,1,1,6727026,6700632,6580360,6623863,6555113,6608233,6604154,6580579,6658903,6551971,6650634,6592323,6503194,6616678,6590164,6520239,6558670,6514827,6537689,6417089
250,31,1,1,6714970,6689301,6569061,6612876,6543763,6596121,6592327,6569208,6646991,6539589,6638478,6581162,6491950,6604497,6578092,6508020,6545579,6502792,6525100,6405776
251,0,1,1,6727262,6701353,6580176,6624753,6555592,6608110,6604658,6580807,6659667,6551579,6652138,6593082,6504166,6616818,6590495,6520357,6558408,6515664,6537849,6418135
252,31,1,1,6713984,6688193,6567713,6611777,6543615,6595195,6592007,6567677,6646540,6538579,6637515,6579985,6490953,6603915,6577541,6507248,6544894,6503223,6524129,6404828
253,0,1,1,6727338,6701203,6581095,6624637,6556787,6608231,6605184,6581508,6660062,6551583,6650826,6593048,6503865,6617059,6590702,6521278,6558849,6516701,6537331,6417585
254,31,1,1,6715093,6688798,6568795,6612138,6544603,6595665,6592955,6568927,6647590,6539059,6637982,6580722,6491300,6604597,6577992,6508772,6546543,6503456,6524710,6405400
255,0,1,1,6727599,6701884,6581376,6624803,6557449,6608230,6605178,6581061,6660551,6552475,6650796,6592734,6504508,6617835,6591644,6521629,6559347,6516636,6538031,6417706
256,31,1,1,6714838,6690030,6568508,6612015,6544969,6596094,6592678,6569184,6647434,6540285,6638629,6580339,6492339,6605369,6578380,6508674,6545927,6503453,6525069,6405663
257,0,1,1,6727177,6701903,6580835,6623886,6557050,6608684,6604189,6581959,6660253,6552157,6652073,6592598,6503860,6617035,6590908,6521358,6559752,6516042,6537783,6417876
258,31,1,1,6713938,6688510,6567664,6611139,6543678,6595457,6591280,6568178,6646746,6538268,6637903,6579784,6490219,6603742,6576863,6507297,6545774,6502085,6523155,6403828
259,0,1,1,6726992,6701725,6580500,6623985,6556891,6608949,6604738,6581303,6659536,6552046,6651716,6593018,6503304,6616810,6589909,6520823,6559566,6515587,6536179,6417177
260,31,1,1,6714778,6689697,6569020,6612369,6544663,6597610,6591982,6569410,6647753,6539733,6639021,6581096,6491144,6604136,6578058,6508252,6546492,6502790,6524112,6405192
261,0,1,1,6726909,6702114,6581251,6624741,6556778,6609694,6604556,6581841,6660635,6552417,6651438,6593446,6503607,6617304,6591206,6521634,6558310,6515161,6536994,6417839
262,31,1,1,6714089,6689384,6569221,6611577,6543544,6596635,6591712,6568663,6647111,6538965,6637977,6580202,6491121,6603804,6577759,6508066,6545060,6502081,6523580,6404266
263,0,1,1,6726220,6702120,6581592,6623682,6555942,6609254,6603509,6580530,6659532,6551551,6650501,6592457,6504055,6616618,6590606,6520537,6558912,6515401,6536560,6416703
264,31,1,1,6715486,6690085,6569308,6613079,6544958,6597637,6592308,6568626,6647592,6539414,6638112,6580790,6492544,6604061,6578390,6508437,6546062,6502909,6524497,6405849
265,0,1,1,6727285,6701748,6580984,6625063,6557176,6608979,6603776,6580315,6659466,6551775,6650972,6593481,6504418,6615689,6591101,6521680,6558594,6515509,6536703,6417990
266,31,1,1,6714571,6690365,6568435,6611995,6544496,6596391,6591517,6568094,6647181,6538645,6637790,6580053,6491713,6603462,6577834,6508459,6545404,6503076,6523309,6404390
267,0,1,1,6727846,6702958,6580871,6624467,6557271,6609723,6604358,6581108,6659465,6551751,6651111,6592637,6504241,6615630,6591140,6521632,6558673,6515825,6537030,6417316
268,31,1,1,6715186,6689936,6567962,6611888,6544435,6596696,6591546,6568384,6646451,6538807,6637717,6579564,6490743,6602661,6577404,6508110,6545961,6502581,6523770,6404506
269,0,1,1,6728374,6703813,6581832,6625365,6557735,6609758,6604113,6581620,6660190,6552435,6651548,6593346,6504431,6616393,6591106,6521820,6559110,6516634,6538210,6418245
270,31,1,1,6715058,6690548,6569418,6612726,6544028,6596655,6591054,6568367,6647267,6539373,6638469,6580532,6491912,6603697,6577617,6508578,6545916,6503141,6524798,6405065
271,0,1,1,6728558,6703371,6581980,6625260,6556213,6609292,6603258,6581624,6659890,6552905,6651659,6593323,6504156,6617161,6590702,6521958,6559527,6515465,6537821,6418612
272,31,1,1,6714966,6689769,6568540,6611362,6543376,6596323,6590305,6567851,6646099,6539260,6638600,6579841,6490881,6603449,6577770,6508238,6545979,6502659,6524244,6405014
273,0,1,1,6727405,6701848,6580991,6623170,6556197,6608509,6602903,6580603,6658362,6551468,6651059,6592795,6502903,6615620,6589857,6520623,6558396,6515345,6537460,6417402
274,31,1,1,6715478,6689874,6569373,6611304,6543825,6595918,6590935,6568343,6646419,6539177,6638130,6580245,6490815,6603736,6577254,6508376,6545614,6502432,6525382,6405371
275,0,1,1,6727983,6701573,6581972,6623398,6556254,6608969,6604004,6580838,6658880,6552311,6651155,6593008,6503102,6616489,6590252,6521528,6558321,6515190,6538198,6417447
276,31,1,1,6716286,6689795,6569651,6612389,6544823,6597085,6592101,6569090,6646936,6540005,6638692,6581776,6491790,6604573,6577881,6509253,6545844,6503341,6525505,6405231
277,0,1,1,6727710,6701613,6580996,6624312,6556555,6608774,6603465,6580889,6658770,6551568,6651521,6593567,6502958,6616142,6589396,6521600,6558747,6514969,6537442,6417069
278,31,1,1,6715047,6689409,6568843,6611652,6544489,6595780,6590633,6568921,6646540,6538341,6638002,6580520,6490482,6603632,6577238,6508484,6546198,6502381,6524718,6403766
279,0,1,1,6726945,6702878,6581030,6623837,6556722,6607879,6603550,6581144,6659249,6551380,6650572,6593180,6503359,6615582,6590444,6520925,6558669,6514693,6537742,6416877
280,31,1,1,6716829,6692290,6570928,6613635,6546164,6597184,6592313,6569598,6647845,6540736,6639333,6582152,6492758,6604840,6579128,6509728,6546583,6503577,6526121,6405931
281,0,1,1,6727418,6702700,6581462,6623719,6556232,6608459,6603569,6580750,6658828,6551027,6650941,6592824,6503323,6615299,6589622,6521464,6556566,6515150,6537174,6416997
282,31,1,1,6714743,6689870,6568968,6611089,6543868,6594808,6590947,6568445,6646443,6538809,6637259,6579221,6490420,6601822,6576893,6507634,6543545,6502170,6523738,6404248
283,0,1,1,6728586,6702889,6582256,6624262,6556892,6608254,6603892,6581332,6660155,6552573,6651090,6592499,6503569,6616024,6590471,6521727,6557407,6515246,6537625,6417871
284,31,1,1,6716376,6690663,6570184,6611788,6544559,6596191,6591532,6569237,6647397,6539684,6638426,6579622,6491443,6602888,6577366,6508828,6544472,6502546,6524990,6405011
285,0,1,1,6727930,6702253,6582128,6624425,6556446,6608832,6603682,6581159,6660004,6551804,6651772,6592880,6504151,6616004,6590474,6521290,6556683,6515243,6536842,6416994
286,31,1,1,6715706,6688052,6569150,6611495,6544043,6595698,6590925,6568703,6646547,6538825,6638157,6580116,6491218,6602314,6577353,6507975,6544335,6501824,6523358,6404898
287,0,1,1,6727671,6700261,6581190,6623848,6556740,6608085,6603095,6581264,6659517,6551772,6650779,6592353,6503096,6614411,6590007,6520112,6558174,6514502,6536230,6416837
288,31,1,1,6715262,6688990,6569860,6612308,6545633,6596571,6591362,6569528,6647827,6539720,6638061,6581326,6491905,6602241,6577912,6508125,6545703,6502416,6524702,6405013
289,0,1,1,6728089,6701761,6581065,6624522,6556557,6608471,6603076,6582157,6660319,6551914,6650592,6592930,6503584,6615435,6590887,6521107,6558812,6515046,6537409,6417489
290,31,1,1,6716120,6689753,6569021,6612654,6544267,6596452,6592140,6570110,6648418,6540145,6638455,6581226,6491102,6602527,6579012,6509289,6546451,6502056,6525164,6405528
291,0,1,1,6728673,6701984,6581818,6624414,6557097,6608733,6603873,6582518,6660335,6553153,6651421,6594285,6504255,6615724,6591953,6521645,6559232,6515358,6537568,6418199
292,31,1,1,6716289,6690258,6569947,6611339,6543931,6596377,6591081,6569727,6647307,6539925,6637991,6581554,6491687,6603269,6577918,6508752,6545825,6502445,6523704,6405216
293,0,1,1,6727885,6702815,6581839,6623437,6556475,6608556,6603474,6581924,6660339,6551891,6650436,6593767,6504040,6616277,6590152,6521253,6558867,6515339,6536926,6417056
294,31,1,1,6716688,6690851,6569919,6611551,6544452,6596247,6591469,6569738,6647776,6539595,6638013,6581516,6491040,6604153,6577309,6508137,6546580,6502747,6524277,6404621
295,0,1,1,6728821,6702549,6581384,6624520,6556883,6608710,6603489,6582472,6660393,6552271,6650993,6593965,6503868,6616318,6590632,6520832,6558793,6515698,6537106,6417797
296,31,1,1,6715824,6690553,6569506,6611953,6544800,6595608,6591594,6570011,6647555,6539713,6637635,6580753,6490944,6603304,6577781,6507512,6545937,6502594,6523459,6405353
297,0,1,1,6727492,6703443,6581601,6624615,6556490,6608646,6604034,6582023,6660203,6552275,6650674,6593163,6503913,6616304,6590528,6520334,6558447,6515786,6536816,6417751
298,31,1,1,6714938,6690697,6569584,6611866,6543957,6596061,6590852,6568871,6647545,6539484,6637837,6580177,6490711,6603817,6577758,6507396,6545839,6503041,6524033,6405050
299,0,1,1,6728418,6703681,6581717,6624407,6556478,6608467,6603383,6582147,6660368,6552184,6650957,6593131,6503452,6616114,6591189,6521140,6559472,6515610,6537501,6418205
300,31,1,1,6714987,6690182,6568597,6611168,6543690,6595727,6590263,6568811,6646978,6539524,6637649,6579811,6490638,6603679,6576643,6507661,6545610,6502169,6523657,6404541
301,0,1,1,6728043,6702711,6581152,6624124,6556687,6609249,6603408,6581541,6660655,6552635,6651188,6593577,6503291,6616564,6590607,6521359,6559557,6515764,6537724,6418014
302,31,1,1,6715785,6690251,6569007,6611919,6544328,6595924,6590491,6568681,6646978,6539835,6638617,6580718,6491282,6602913,6578292,6508263,6546777,6502238,6524525,6405389
303,0,1,1,6728580,6702883,6580784,6624229,6557018,6607984,6603206,6581163,6659529,6552491,6651554,6593435,6504710,6615739,6590227,6521076,6559729,6514365,6537130,6417858
304,31,1,1,6715903,6690033,6568998,6610771,6543826,6595500,6590534,6568214,6646927,6539127,6637536,6579731,6491142,6602319,6577213,6507150,6545462,6501626,6523521,6404679
305,0,1,1,6728527,6703260,6581190,6623881,6556736,6608294,6603849,6580766,6660010,6552501,6650981,6592951,6504144,6614998,6590695,6521158,6558662,6514927,6536838,6417677
306,31,1,1,6715591,6691031,6569496,6612061,6544538,6595962,6591618,6568781,6647113,6540099,6638529,6581381,6492354,6603335,6578246,6508149,6546137,6502476,6524368,6404860
307,0,1,1,6727697,6702674,6581603,6623476,6556897,6608159,6603393,6581450,6659652,6551945,6650310,6593523,6504651,6615463,6590625,6521156,6558833,6514940,6536441,6417720
