rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714471,6690062,6568312,6612352,6544347,6594752,6590093,6567096,6647677,6538432,6637920,6579105,6492819,6601986,6577163,6509463,6546953,6504042,6522570,6405382
153,0,0,0,6726524,6701859,6580268,6624319,6556173,6606430,6602391,6579701,6660068,6551832,6650779,6590816,6504355,6614175,6590334,6522188,6559421,6516779,6534966,6417077
154,31,0,0,6714421,6690142,6568297,6611738,6544528,6594808,6589775,6566701,6647423,6539430,6637889,6578188,6492405,6601985,6577364,6509261,6546442,6503960,6522942,6405537
155,0,0,0,6726962,6702724,6580476,6624401,6556446,6607890,6602932,6579963,6660690,6552105,6651203,6590865,6504876,6615207,6590822,6522681,6559744,6516672,6535852,6417985
156,31,0,0,6713820,6689873,6567699,6611462,6543762,6594838,6589408,6566942,6647946,6538199,6637517,6577823,6492383,6601620,6578077,6508416,6546975,6503309,6522858,6404738
157,0,0,0,6727972,6703186,6580970,6625182,6557202,6608037,6603074,6579794,6661207,6552221,6650880,6591048,6505150,6615652,6592138,6521488,6560770,6516619,6536746,6419072
158,31,0,0,6714238,6690319,6568070,6612003,6544191,6595435,6589724,6567325,6647906,6538580,6637417,6577629,6492477,6602660,6578754,6508464,6546095,6503568,6522372,6405903
159,0,0,0,6727250,6704173,6581345,6625505,6557798,6608855,6603250,6581057,6661172,6552066,6651252,6591161,6506177,6616124,6591354,6521994,6559817,6517245,6535302,6419494
160,31,0,0,6715387,6691440,6569064,6612949,6544461,6595843,6590473,6567895,6648635,6539191,6638265,6578235,6493369,6602841,6578065,6509314,6546721,6504115,6522028,6406468
161,0,0,0,6727003,6702343,6580506,6624177,6556240,6607811,6602772,6580267,6660794,6551858,6650314,6590403,6505088,6615374,6591021,6521815,6558772,6516780,6535149,6417663
162,31,0,0,6714982,6690141,6568341,6612006,6544531,6595926,6590917,6568292,6648874,6538909,6637390,6578352,6493128,6603302,6579395,6508952,6546814,6504088,6522931,6405943
163,0,0,0,6726676,6703152,6580044,6623538,6556668,6607620,6601997,6580156,6660957,6551309,6650094,6590543,6505065,6615274,6590213,6522084,6558889,6516283,6535848,6417792
164,31,0,0,6714596,6691020,6567705,6612043,6544186,6595347,6590418,6567647,6648173,6538956,6637326,6577996,6492921,6602494,6577923,6509092,6546409,6503681,6522791,6405301
165,0,0,0,6726827,6703322,6580621,6624761,6556576,6608205,6602593,6580632,6660188,6551810,6650396,6590486,6505332,6614669,6591221,6522533,6559912,6517088,6535725,6418546
166,31,0,0,6713893,6690525,6568578,6612041,6543748,6595395,6589990,6567836,6647359,6538821,6637545,6577681,6493064,6602570,6578034,6509296,6546985,6503698,6522962,6405656
167,0,0,0,6726821,6703500,6581188,6624315,6555941,6607273,6602658,6580108,6660542,6551205,6650293,6590604,6505541,6615461,6591280,6522642,6559709,6516438,6535857,6419054
168,31,0,0,6714800,6690837,6568686,6611816,6544213,6594919,6590502,6567643,6648091,6539163,6637315,6577583,6493182,6603283,6578254,6509135,6547077,6504032,6523166,6406344
169,0,0,0,6726876,6703099,6581189,6624172,6557172,6607680,6602895,6580731,6660459,6551784,6650710,6590582,6505631,6615804,6591013,6522255,6559911,6517091,6536229,6418685
170,31,0,0,6714523,6691654,6568898,6611335,6544282,6595201,6590544,6567704,6648238,6539080,6637993,6577708,6493674,6603205,6578665,6509325,6546366,6504594,6523428,6406190
171,0,0,0,6727114,6703879,6581253,6623577,6556458,6607960,6602412,6579781,6660852,6551680,6650218,6590017,6505475,6615324,6590814,6522331,6558802,6516927,6535752,6419205
172,31,0,0,6715135,6691801,6568724,6611725,6544526,6594968,6590250,6567532,6648043,6539372,6637464,6577441,6492991,6603551,6578265,6509594,6546113,6503786,6522683,6406123
173,0,0,0,6728580,6704457,6581685,6625474,6557706,6607694,6603453,6580877,6661626,6553751,6651819,6591372,6506146,6617295,6591735,6523342,6560735,6517770,6536943,6419553
174,31,0,0,6715558,6692503,6569624,6613074,6545828,6595397,6591176,6568391,6649445,6540420,6638606,6578350,6493432,6604179,6579230,6510372,6547760,6504985,6524274,6406910
175,0,0,0,6726477,6703580,6580816,6624960,6556582,6606958,6602777,6580162,6660902,6552097,6650645,6589969,6505088,6616771,6591266,6522019,6560084,6517481,6536356,6418796
176,31,0,0,6714506,6691543,6568880,6613093,6544643,6595160,6591099,6568338,6649091,6539233,6637713,6578301,6493048,6604442,6578113,6509344,6546871,6505046,6523622,6406008
177,0,0,0,6726893,6703892,6580938,6625101,6557088,6607648,6603526,6580732,6660946,6551459,6650344,6590976,6505515,6616949,6591628,6522183,6559154,6516809,6536247,6418555
178,31,0,0,6713946,6691545,6568230,6612875,6544909,6595258,6590785,6568072,6648856,6538986,6637241,6577898,6492570,6603817,6578549,6509146,6546798,6503617,6522890,6406412
179,0,0,0,6725976,6703804,6579978,6623976,6556774,6607612,6603358,6580175,6661218,6551055,6650159,6589856,6504662,6616474,6590551,6522517,6559358,6517027,6536765,6418514
180,31,0,0,6714636,6691979,6568876,6611807,6545016,6595987,6591780,6568067,6648985,6539182,6637817,6578184,6492440,6604564,6577976,6510899,6547287,6504836,6523933,6406790
181,0,0,0,6726059,6704450,6580270,6623621,6556465,6607652,6603394,6580208,6660637,6551614,6650102,6590323,6505282,6616533,6590619,6523401,6559104,6516559,6535453,6419039
182,31,0,0,6714596,6692392,6568867,6611854,6544215,6596112,6591586,6568025,6648946,6538649,6638125,6578375,6493600,6605148,6579320,6510781,6546789,6504185,6523260,6407307
183,0,0,0,6726000,6702782,6579386,6623221,6555730,6607238,6602491,6580016,6660304,6549804,6649647,6589881,6504689,6616270,6590116,6522282,6558757,6516355,6535398,6419176
184,31,0,0,6714440,6691012,6568424,6611989,6543663,6595291,6590748,6567968,6648610,6538081,6637919,6578091,6492968,6603888,6578464,6510105,6545968,6503959,6523634,6407188
185,0,0,0,6727330,6703925,6581242,6625102,6555573,6608211,6603467,6580876,6661762,6550706,6651390,6591214,6505669,6615291,6591566,6523258,6559962,6517406,6536449,6420277
186,31,0,0,6714055,6691489,6568552,6612142,6543007,6595450,6590500,6567892,6648775,6538422,6638180,6578318,6493396,6603109,6578545,6510383,6546229,6503783,6523279,6407499
187,0,0,0,6725969,6703222,6580608,6623919,6555812,6607989,6602937,6580490,6661150,6551232,6650881,6590828,6505597,6616908,6590976,6523216,6560068,6516813,6536157,6419351
188,31,0,0,6714490,6691676,6568966,6611809,6544679,6596486,6591201,6568388,6649615,6539544,6639026,6579168,6493499,6605021,6578369,6510950,6547337,6504506,6523653,6406257
189,0,0,0,6727039,6703704,6581292,6624452,6556319,6608800,6604045,6580796,6661931,6551967,6652012,6591238,6506324,6617316,6590809,6523290,6559687,6517132,6536837,6419400
190,31,0,0,6714118,6691217,6568138,6611787,6543877,6595668,6590584,6567530,6648798,6538734,6638810,6577844,6492538,6603833,6576362,6508993,6545732,6503846,6523103,6406027
191,0,0,0,6726425,6703603,6580603,6623823,6556650,6608288,6603244,6580199,6661123,6551321,6651060,6590996,6505668,6615821,6590059,6522456,6559669,6516343,6536324,6418936
192,31,0,0,6714952,6692082,6568502,6612486,6544682,6596339,6591145,6568560,6649061,6539240,6638398,6578064,6494497,6604722,6578286,6510216,6547303,6504578,6523609,6407460
193,0,0,0,6727097,6704419,6580750,6624285,6556981,6608262,6603487,6580361,6661516,6551986,6651004,6590607,6506622,6617651,6590560,6522832,6560363,6516904,6536181,6418844
194,31,0,0,6714053,6691162,6567524,6610569,6544256,6595676,6589872,6567410,6648402,6539023,6637328,6577617,6493706,6604883,6577453,6509758,6546659,6503301,6522743,6407005
195,0,0,0,6726727,6703312,6579260,6623146,6555948,6607860,6602728,6580486,6661195,6551931,6650076,6590240,6505904,6617695,6589959,6522533,6558847,6516497,6535734,6418896
196,31,0,0,6714411,6691818,6567945,6611970,6544330,6595206,6590671,6568051,6649182,6539215,6638027,6578612,6494362,6605744,6577705,6509773,6546625,6504456,6523769,6407163
197,0,0,0,6726835,6703939,6580082,6623807,6556745,6607830,6602645,6580653,6661896,6552124,6651168,6590553,6506013,6617419,6590422,6522807,6560006,6516524,6536602,6419199
198,31,0,0,6715575,6692349,6568799,6612373,6544626,6595836,6591406,6568772,6649340,6539401,6638402,6578263,6493752,6604475,6577629,6510239,6546615,6504224,6523494,6407159
199,0,0,0,6727489,6704259,6581038,6623773,6556888,6607644,6603150,6580501,6661599,6552163,6650196,6590886,6506434,6617363,6590037,6522675,6559653,6516345,6536032,6419200
200,31,0,0,6714679,6691512,6568423,6610876,6544595,6595350,6589832,6567836,6649004,6539512,6637394,6578002,6493529,6604658,6577376,6509456,6545774,6503430,6522765,6406521
201,0,0,0,6726645,6703702,6580266,6623681,6556651,6608062,6603112,6580764,6661006,6551784,6650274,6590555,6505675,6616917,6590600,6522586,6559221,6516335,6535794,6418345
202,31,0,0,6714845,6691752,6568588,6611436,6544636,6595819,6590973,6568463,6648674,6539741,6637938,6578159,6494351,6604246,6578119,6509603,6546773,6503392,6523255,6405776
203,0,0,0,6727558,6703680,6579899,6623400,6556031,6607893,6602941,6580875,6661326,6552139,6650916,6590434,6506354,6616963,6590097,6522141,6559168,6516347,6535773,6418154
204,31,0,0,6715073,6691205,6568502,6612405,6545240,6596107,6591437,6569592,6649572,6540431,6638599,6578574,6495083,6605009,6578502,6509997,6546265,6503718,6524280,6406466
205,0,0,0,6726668,6702779,6580125,6623957,6556444,6607794,6603556,6580867,6661292,6551953,6650710,6590537,6506396,6616905,6590632,6522637,6559146,6515990,6535922,6418765
206,31,0,0,6715201,6692079,6569549,6612829,6545658,6596488,6591635,6569627,6650146,6540989,6639672,6579098,6495139,6605786,6579302,6510836,6548133,6504539,6524693,6407200
207,0,0,0,6727797,6704075,6580983,6624339,6557250,6608660,6603760,6581648,6662400,6552007,6651825,6590999,6506248,6616867,6590204,6522787,6560400,6516902,6537221,6419564
208,31,0,0,6714004,6690224,6568625,6610708,6543870,6595238,6591180,6568485,6649258,6538641,6637705,6577988,6493051,6603223,6577189,6509468,6546778,6503119,6522971,6405905
209,0,0,0,6727440,6703517,6581446,6623873,6556854,6608399,6603841,6581483,6662228,6551934,6651437,6591572,6506592,6617106,6590760,6522451,6560419,6517977,6536541,6419408
210,31,0,0,6715022,6690626,6568807,6610567,6544243,6595305,6591310,6568081,6648987,6538934,6638295,6578502,6493553,6604316,6578200,6509505,6546614,6504003,6522620,6406611
211,0,0,0,6727937,6704035,6581507,6623414,6556943,6608666,6604466,6581032,6662162,6552169,6651835,6591424,6506260,6618114,6591448,6523385,6559931,6517438,6536763,6419683
212,31,0,0,6715263,6690977,6568778,6611633,6544886,6596415,6591744,6568422,6649054,6539170,6638491,6578516,6493231,6604656,6578147,6509953,6546370,6504192,6524409,6406511
213,0,0,0,6726788,6702782,6580272,6623802,6556498,6608356,6603184,6580261,6661481,6552386,6651183,6590890,6505228,6617166,6590423,6522468,6559679,6517110,6536688,6419354
214,31,0,0,6714683,6690619,6567515,6611549,6544704,6595876,6591493,6568467,6649133,6539387,6638306,6578387,6493206,6605212,6577930,6509367,6547368,6504699,6523458,6406692
215,0,0,0,6726919,6703432,6579751,6624531,6557150,6608465,6603707,6581067,6662152,6551934,6651401,6591063,6505278,6617422,6590906,6521953,6559911,6516648,6536476,6418707
216,31,0,0,6714253,6690993,6567650,6611045,6544891,6595556,6591049,6567940,6649099,6539244,6638243,6578203,6492501,6604627,6577000,6508755,6547077,6503877,6523316,6405679
217,0,0,0,6726291,6702376,6580052,6623321,6556986,6607161,6603170,6580418,6660898,6551595,6651323,6590318,6504728,6617356,6589623,6521993,6559961,6516619,6535767,6418298
218,31,0,0,6714849,6690157,6568635,6611204,6544432,6596155,6590888,6568227,6649089,6539478,6638351,6578278,6493507,6605487,6577871,6509669,6547775,6504461,6523761,6406605
219,0,0,0,6728211,6703329,6581020,6623315,6556729,6609060,6604231,6580896,6661760,6552479,6651665,6590771,6506025,6618413,6591147,6522864,6560579,6517409,6536522,6419309
220,31,0,0,6715225,6691658,6568903,6611023,6544719,6596635,6590866,6568432,6648530,6539582,6638084,6577668,6493148,6605289,6578011,6509605,6547201,6504230,6522934,6406761
221,0,0,0,6727286,6703796,6580087,6624018,6557126,6608569,6603064,6580662,6660756,6552419,6650739,6589883,6505412,6616818,6590050,6522127,6559783,6517129,6536028,6419131
222,31,0,0,6714574,6691689,6567304,6611029,6543993,6595598,6591451,6568049,6647891,6538913,6638018,6577453,6492795,6604017,6576416,6508243,6546415,6503626,6522884,6406090
223,0,0,0,6728243,6705180,6580395,6624134,6556826,6608697,6604495,6581366,6662484,6552225,6651871,6590843,6505386,6617676,6591228,6522613,6560545,6518014,6536732,6419763
224,31,0,0,6715289,6691451,6568606,6612291,6544486,6596044,6591636,6568638,6648767,6539276,6638882,6577846,6493120,6604543,6577793,6509685,6547571,6504406,6523288,6406583
225,0,0,0,6727969,6703879,6580919,6625444,6557188,6608648,6604150,6581242,6661697,6551864,6651775,6591002,6506205,6617847,6591457,6522890,6560106,6517774,6536438,6419144
226,31,0,0,6715817,6692065,6568436,6612811,6544415,6595558,6591252,6568505,6648654,6538899,6638383,6577829,6492443,6603937,6578100,6509321,6546689,6504059,6522876,6406381
227,0,0,0,6728358,6704007,6580099,6624194,6556886,6607603,6603289,6579914,6661081,6551591,6651109,6590316,6504754,6616628,6590017,6522016,6559497,6516788,6536149,6418536
228,31,0,0,6714958,6691178,6567506,6611162,6543884,6595410,6589752,6567573,6648172,6539097,6637432,6576997,6492563,6603978,6577030,6508880,6545803,6503774,6522551,6404763
229,0,0,0,6727113,6703643,6579355,6623708,6555914,6607628,6602419,6579952,6660742,6552201,6650440,6589310,6504976,6616325,6590156,6521917,6559908,6516619,6535551,6418426
230,31,0,0,6715242,6692083,6568064,6612302,6543982,6595513,6590767,6568115,6648975,6540373,6637918,6577566,6492625,6604313,6578225,6509376,6546772,6503953,6522825,6406436
231,0,0,0,6727097,6703794,6580236,6624603,6556218,6607718,6602721,6579891,6661452,6553177,6650998,6590354,6505508,6616249,6590322,6522751,6560154,6516717,6535647,6418856
232,31,0,0,6714796,6691035,6567735,6611061,6543486,6594405,6590694,6567425,6648607,6539802,6637816,6576911,6492705,6603449,6577156,6509264,6546827,6503755,6522561,6405767
233,0,0,0,6727447,6704403,6580485,6624115,6556150,6607556,6603599,6580292,6661496,6552130,6650965,6590439,6506156,6616466,6590674,6522062,6559793,6516951,6536080,6418030
234,31,0,0,6715047,6691974,6567886,6612154,6543523,6594773,6590841,6567830,6648828,6539184,6638342,6577352,6493588,6604319,6578760,6509172,6546769,6504320,6522947,6406028
235,0,0,0,6728199,6704472,6580393,6624897,6556649,6607845,6603769,6580337,6662000,6552569,6651913,6590048,6506064,6617225,6591008,6522554,6559899,6517559,6536761,6418770
236,31,0,0,6715448,6691242,6567727,6612585,6544053,6595575,6591246,6567530,6648999,6540140,6638420,6577291,6492985,6604828,6578164,6509537,6546780,6504588,6523346,6406161
237,0,0,0,6727454,6703436,6580516,6624667,6555972,6608480,6603686,6579980,6661823,6552442,6651292,6589948,6506085,6617591,6589591,6522545,6560378,6517366,6535939,6418382
238,31,0,0,6715493,6690771,6568543,6613619,6543803,6595893,6591387,6567946,6649418,6540274,6638566,6577505,6493438,6604712,6577669,6509065,6546932,6504141,6523357,6405713
239,0,0,0,6728597,6704061,6581604,6626208,6556577,6608938,6603866,6580868,6662394,6553301,6651423,6591084,6506243,6617844,6590596,6522157,6560361,6517562,6536471,6418463
240,31,0,0,6715682,6691795,6568771,6612630,6544422,6595915,6590327,6567586,6648317,6540111,6638108,6578356,6493249,6604207,6577170,6509163,6547015,6504200,6523258,6406181
241,0,0,0,6727004,6702943,6580491,6624256,6555731,6607537,6602652,6579059,6660662,6552223,6649930,6590362,6505374,6616203,6589311,6521769,6559979,6516504,6536095,6417876
242,31,0,0,6715412,6691430,6568983,6612184,6543786,6595322,6590988,6567199,6649123,6540187,6637073,6577975,6493244,6604332,6577291,6509269,6546591,6503911,6523519,6405862
243,0,0,0,6727877,6703885,6580702,6624456,6556248,6608677,6603645,6579849,6661698,6552684,6650731,6591030,6506290,6617635,6590301,6521841,6559922,6517392,6536629,6418733
244,31,0,0,6715034,6691582,6567684,6612371,6543883,6595719,6591729,6567895,6648576,6539660,6638167,6578226,6493877,6604624,6577162,6508547,6547730,6504561,6522782,6405935
245,0,0,0,6726595,6703030,6579223,6624322,6555747,6607588,6603142,6580256,6660530,6551997,6650568,6590346,6505438,6616294,6589254,6520905,6559824,6516935,6534914,6417606
246,31,0,0,6714344,6690657,6567221,6611895,6543347,6595085,6591055,6567129,6648174,6540439,6637730,6577995,6493158,6603207,6577495,6508227,6546600,6503611,6522649,6405082
247,0,0,0,6727074,6704051,6579888,6624975,6555838,6607867,6603627,6579820,6661009,6553111,6651036,6591041,6505170,6616741,6590546,6522084,6559745,6516578,6536274,6418069
248,31,0,0,6716048,6692445,6568747,6613408,6544655,6595130,6591719,6568106,6649018,6540183,6638567,6578892,6493307,6604020,6578509,6509523,6546914,6504571,6523643,6406440
249,0,0,0,6728801,6704718,6580764,6625088,6556981,6607628,6604190,6579995,6661195,6553096,6651510,6591161,6505427,6616685,6590856,6522465,6559582,6517008,6536823,6418482
250,31,0,0,6715561,6691998,6567517,6611935,6544459,6594288,6591151,6567767,6648373,6539828,6637851,6578414,6492774,6603501,6576965,6508493,6546286,6504098,6523013,6405009
251,0,0,0,6728467,6704135,6580238,6624900,6557593,6607242,6605078,6580918,6661729,6552978,6651969,6591169,6506039,6616809,6591037,6521902,6559752,6518040,6536315,6418079
252,31,0,0,6715549,6691266,6568003,6612031,6544821,6594368,6592061,6567952,6649080,6540303,6638079,6578183,6493097,6604054,6577579,6508205,6546216,6504635,6523267,6405604
253,0,0,0,6728055,6703484,6580053,6624497,6556519,6606876,6604334,6580459,6661907,6551566,6650571,6590830,6505765,6615931,6590066,6521145,6559575,6516541,6536124,6418676
254,31,0,0,6714910,6690043,6567284,6611730,6544071,6594666,6590756,6567654,6648391,6538294,6636637,6577787,6492829,6602993,6577093,6508285,6546328,6503907,6522625,6405421
255,0,0,0,6727551,6702808,6580484,6624955,6556667,6607836,6603759,6581360,6661467,6551800,6650321,6590943,6505754,6615735,6590467,6521700,6559490,6516952,6535871,6418156
256,31,0,0,6716685,6691965,6568951,6613020,6545975,6596801,6592755,6569614,6649769,6541223,6638600,6579524,6494483,6604199,6578418,6509126,6546814,6505485,6524723,6407845
257,0,0,0,6728057,6703636,6580354,6624728,6557221,6608550,6604561,6581727,6662159,6552631,6650439,6591078,6506148,6616658,6590250,6521786,6559732,6517139,6536393,6419955
258,31,0,0,6714196,6690562,6567252,6612076,6543931,6594930,6591075,6567826,6647753,6538905,6636597,6577519,6492597,6603566,6576560,6507764,6545564,6503972,6521876,6405934
259,0,0,0,6726557,6703214,6580430,6624589,6557208,6607414,6602869,6580037,6660446,6551577,6649446,6590275,6505498,6615680,6590076,6521291,6558973,6516831,6535012,6418268
260,31,0,0,6714548,6691871,6568377,6612429,6545579,6595256,6591358,6567375,6648575,6540203,6637540,6578225,6492641,6603829,6578020,6508800,6546689,6504492,6522420,6406210
261,0,0,0,6727263,6704597,6580877,6625014,6557565,6608275,6604196,6580477,6661421,6553124,6650939,6591311,6505896,6616948,6591653,6522744,6559747,6517902,6536034,6419322
262,31,0,0,6714647,6691401,6567708,6611779,6544081,6594581,6591072,6567206,6647990,6539674,6637398,6577850,6492293,6602705,6577724,6508261,6546173,6504098,6522054,6405587
263,0,0,0,6727518,6703441,6580030,6624568,6556891,6607144,6603148,6580277,6661289,6552064,6650500,6591014,6505215,6615728,6590438,6521939,6559634,6516576,6535836,6418604
264,31,0,0,6714459,6689895,6567419,6611431,6543569,6593512,6590166,6567227,6647819,6539099,6636754,6577532,6491283,6602479,6576493,6507756,6545480,6503318,6521848,6405228
265,0,0,0,6727232,6702722,6579724,6624757,6556408,6606542,6603192,6579920,6661363,6552206,6650375,6590854,6504468,6615742,6589543,6521199,6558882,6516120,6535524,6418214
266,31,0,0,6715554,6691317,6568120,6612721,6545000,6595054,6589963,6568827,6648902,6540058,6638462,6578602,6493271,6604515,6577559,6509136,6546166,6504431,6523497,6406514
267,0,0,0,6727462,6703465,6580272,6624941,6556495,6607035,6602329,6580745,6661258,6552615,6651680,6590349,6504993,6615831,6590381,6521869,6558934,6517033,6536388,6419378
268,31,0,0,6715853,6691307,6568099,6613133,6544408,6594460,6590340,6567843,6648099,6538709,6638255,6578041,6492557,6603943,6578398,6509025,6546119,6504243,6523139,6406777
269,0,0,0,6727957,6703035,6579953,6624698,6556284,6606809,6602728,6579734,6660064,6551180,6650564,6590570,6504670,6615558,6590061,6521353,6559025,6516901,6535081,6418804
270,31,0,0,6715026,6689884,6567859,6611554,6544007,6593960,6589469,6567002,6647564,6538280,6637321,6577871,6492083,6602431,6577476,6508178,6546154,6503945,6522284,6405562
271,0,0,0,6728182,6703050,6580045,6624792,6556811,6607259,6602583,6579817,6660824,6551616,6651854,6590937,6505093,6615428,6590897,6522388,6560171,6517327,6536039,6419353
272,31,0,0,6715416,6690664,6567800,6611880,6544192,6595107,6589924,6566808,6648178,6539389,6638214,6578124,6492719,6602147,6577615,6508855,6546426,6503886,6523348,6406386
273,0,0,0,6726627,6702443,6579290,6622786,6556076,6606576,6601918,6579406,6659933,6551233,6650189,6590579,6504399,6614270,6590240,6521795,6558983,6515511,6535183,6417961
274,31,0,0,6714863,6690499,6568045,6611412,6544406,6594323,6590100,6567153,6647926,6539250,6637485,6578350,6492599,6602492,6576834,6508884,6546312,6503631,6522560,6405400
275,0,0,0,6727331,6702675,6580358,6623732,6557070,6607052,6602811,6579664,6660839,6551274,6650245,6590970,6504689,6614873,6589542,6521351,6558184,6516404,6535339,6418178
276,31,0,0,6714827,6691100,6567451,6611185,6544335,6594980,6590579,6567697,6648177,6538713,6637192,6577856,6492327,6601815,6577007,6508464,6545831,6503618,6522563,6405812
277,0,0,0,6727450,6703987,6579391,6623577,6555647,6607346,6602955,6579862,6661033,6551981,6650126,6590523,6504815,6614922,6589693,6521346,6559360,6516636,6535156,6418597
278,31,0,0,6714758,6691329,6567393,6611027,6543556,6594446,6590826,6567201,6648617,6539097,6637216,6577823,6492222,6602186,6577308,6508626,6546648,6503884,6523119,6406827
279,0,0,0,6728511,6703626,6580512,6623307,6556033,6607578,6603154,6580183,6661598,6552342,6651008,6591018,6505635,6614762,6591552,6522045,6560230,6517264,6536374,6419469
280,31,0,0,6714694,6691072,6568161,6610543,6543547,6594772,6590522,6567011,6648619,6539010,6637334,6578040,6492644,6602562,6577587,6508398,6545998,6504052,6523120,6406052
281,0,0,0,6726184,6703472,6579807,6623394,6555371,6606610,6602031,6579638,6661033,6551309,6650337,6590679,6505125,6614908,6590058,6521256,6559286,6516741,6535374,6418961
282,31,0,0,6714126,6690148,6567545,6612029,6543389,6594281,6589848,6567032,6648371,6538165,6637118,6578249,6492666,6602412,6578038,6508800,6545646,6503398,6522221,6406426
283,0,0,0,6727123,6702799,6580215,6624165,6556255,6607211,6602729,6580021,6661451,6551160,6650830,6591347,6504956,6615779,6590547,6521739,6559475,6516401,6535283,6419065
284,31,0,0,6715833,6690884,6567778,6611899,6544641,6594557,6591111,6567403,6649125,6538592,6638362,6579152,6492622,6603693,6578321,6509510,6546770,6503969,6522782,6406729
285,0,0,0,6727276,6703051,6579864,6624173,6556832,6606435,6602896,6579621,6661378,6551309,6651323,6590804,6504674,6615940,6590317,6522215,6559310,6516399,6534957,6419020
286,31,0,0,6714335,6690802,6566963,6611581,6544606,6593560,6589964,6566989,6648160,6538065,6637478,6578175,6492236,6602980,6577091,6508797,6545945,6503144,6521833,6406281
287,0,0,0,6727182,6703894,6579603,6624157,6556668,6607122,6603046,6580094,6660759,6551748,6651122,6590852,6504598,6614915,6590175,6521372,6559404,6516638,6534743,6419001
288,31,0,0,6714130,6691048,6566969,6611358,6543833,6594064,6589981,6566886,6647438,6537521,6638151,6577803,6491466,6602363,6576670,6507790,6545846,6503663,6521644,6406233
289,0,0,0,6725636,6702865,6579917,6623842,6556909,6607123,6602746,6580139,6660981,6551588,6650129,6590589,6504486,6615067,6589826,6521550,6559521,6516699,6535017,6418537
290,31,0,0,6713757,6690686,6567124,6610919,6543950,6593572,6589587,6566762,6648033,6538006,6636952,6577706,6492101,6602167,6576886,6508167,6546640,6503946,6522461,6406091
291,0,0,0,6726359,6703244,6579267,6623854,6556552,6605798,6602437,6579570,6661296,6550874,6650280,6590791,6505198,6614606,6590137,6521513,6559516,6516881,6535187,6418799
292,31,0,0,6714234,6690782,6567391,6611226,6544113,6593208,6590678,6567665,6648568,6539176,6637261,6577974,6492637,6602667,6577341,6508781,6546794,6504067,6521803,6406159
293,0,0,0,6726693,6702532,6580030,6623422,6555805,6606075,6603276,6579731,6661110,6551259,6649977,6590415,6504642,6615190,6590836,6521435,6559474,6516487,6534990,6418774
294,31,0,0,6714447,6690160,6567788,6611643,6544669,6594256,6590676,6567514,6649136,6538160,6637020,6578005,6493466,6602886,6578000,6508729,6546578,6503817,6522801,6407098
295,0,0,0,6726771,6702094,6579322,6623595,6556174,6606593,6602245,6579553,6660338,6550285,6649227,6589870,6505196,6614783,6589779,6521040,6558057,6516341,6534886,6418784
296,31,0,0,6714575,6690139,6567824,6611556,6543968,6594078,6590546,6567416,6648415,6538179,6637434,6577795,6493280,6602745,6577859,6508691,6546188,6503871,6522358,6406875
297,0,0,0,6726953,6702938,6579924,6624520,6556644,6605947,6603756,6580387,6661431,6551007,6650742,6590974,6506242,6615891,6590687,6522114,6560062,6517677,6536088,6419565
298,31,0,0,6714450,6690765,6567586,6612038,6544964,6594031,6591246,6567661,6648584,6538262,6637850,6577441,6493578,6602863,6577947,6509187,6546603,6504144,6523724,6406377
299,0,0,0,6727165,6702965,6579951,6624117,6557089,6606120,6603726,6579910,6661262,6550815,6649946,6590214,6505499,6616385,6590454,6521482,6559206,6516769,6535723,6418637
300,31,0,0,6714881,6690709,6568467,6611881,6545956,6594284,6591256,6567986,6649129,6538271,6637585,6577976,6493612,6604071,6578031,6508969,6547396,6504282,6523311,6406282
301,0,0,0,6727079,6702702,6580504,6623819,6557391,6606316,6603644,6580217,6661557,6549863,6649677,6590824,6505855,6615898,6590261,6521769,6559825,6516843,6535843,6418570
302,31,0,0,6714357,6690514,6567599,6610598,6544602,6593888,6590871,6567594,6648058,6537186,6636660,6577816,6493361,6602838,6577238,6508035,6546726,6503882,6521834,6406306
303,0,0,0,6726364,6703013,6580835,6623496,6557390,6606134,6603066,6579981,6661437,6550683,6649473,6590432,6505689,6615431,6589912,6521671,6560134,6516819,6535415,6418679
304,31,0,0,6713487,6690223,6567983,6611062,6544786,6593826,6590660,6567654,6648634,6537804,6637058,6577929,6493662,6602804,6576705,6508393,6546564,6503586,6522237,6405565
305,0,0,0,6726475,6703085,6581416,6623413,6557499,6606276,6603490,6580140,6661464,6550629,6650179,6590558,6506317,6615876,6589624,6521464,6559728,6516770,6535207,6418316
306,31,0,0,6714194,6690304,6569116,6611370,6545080,6593446,6590839,6568148,6648985,6537784,6637974,6578141,6493959,6603040,6576386,6508756,6546874,6504206,6522499,6405082
307,0,0,0,6725646,6703078,6581157,6623585,6557306,6606582,6602883,6580421,6660992,6550111,6650367,6589970,6506551,6615104,6589908,6521513,6559166,6516582,6534873,6418028
