rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714243,6689381,6566455,6611135,6542156,6593936,6590051,6568987,6648272,6539329,6637968,6579077,6492433,6602289,6576853,6506514,6544503,6501936,6524356,6405622
153,0,1,1,6727176,6702475,6579287,6624189,6555436,6607448,6603118,6581366,6661953,6552855,6652039,6592122,6506197,6615498,6591079,6520920,6558516,6515794,6537718,6418241
154,31,1,1,6714803,6689769,6567637,6611387,6542901,6594723,6590227,6569048,6649230,6539513,6638272,6579693,6492783,6602338,6577696,6508112,6545601,6503162,6525002,6405637
155,0,1,1,6726251,6701687,6579161,6623416,6554945,6606742,6602168,6581296,6661687,6552287,6651063,6592287,6505398,6615009,6590873,6521049,6558697,6515461,6537741,6419009
156,31,1,1,6713182,6688388,6565715,6609926,6542018,6594073,6589090,6568066,6648396,6538376,6637126,6578579,6492024,6600960,6576846,6505930,6544819,6501686,6523740,6405613
157,0,1,1,6725940,6702261,6578810,6623311,6555007,6607145,6602465,6581078,6661542,6550930,6650157,6591503,6504884,6614019,6590288,6520386,6557735,6514692,6536191,6418531
158,31,1,1,6714550,6690641,6567983,6612391,6543944,6595563,6590955,6569500,6649677,6538823,6638269,6580050,6493592,6602122,6578265,6508801,6546186,6502992,6524816,6407294
159,0,1,1,6725769,6702528,6580115,6624510,6555727,6607823,6602173,6581516,6661698,6551085,6650261,6591992,6505415,6614993,6589985,6521139,6558584,6515406,6536736,6419607
160,31,1,1,6714205,6690414,6568356,6612281,6544146,6595465,6590952,6569489,6649563,6538922,6638061,6579944,6492516,6603773,6578094,6508937,6545363,6503552,6523990,6406848
161,0,1,1,6726260,6703014,6580018,6624765,6555623,6608391,6603301,6581931,6662289,6552025,6652024,6593015,6505542,6616263,6591075,6522270,6558853,6515871,6537089,6419954
162,31,1,1,6712822,6688978,6567023,6611217,6541949,6595362,6589436,6568393,6648062,6538371,6637819,6579340,6491972,6602644,6577384,6508143,6545068,6501418,6523137,6406112
163,0,1,1,6725914,6702148,6579301,6623823,6555551,6607752,6602589,6581453,6660889,6551707,6651247,6592103,6505173,6614384,6590062,6520933,6558062,6515026,6536509,6418495
164,31,1,1,6714760,6690491,6567858,6612060,6543998,6596116,6590674,6569760,6649443,6539830,6638639,6579843,6493738,6602292,6577585,6508156,6545906,6502735,6524401,6406527
165,0,1,1,6726985,6702487,6579559,6623481,6555099,6608460,6602729,6581545,6661677,6551736,6651126,6592278,6505535,6614408,6589940,6520404,6558622,6515338,6537428,6418786
166,31,1,1,6713773,6689220,6567000,6611332,6543217,6595424,6589305,6569270,6648759,6539185,6637702,6579754,6492404,6602089,6577293,6507839,6545351,6502276,6524888,6405970
167,0,1,1,6725920,6701613,6579631,6623748,6555820,6608628,6602457,6581622,6661565,6552089,6651324,6592615,6504531,6614619,6590148,6521630,6558153,6515222,6537914,6418518
168,31,1,1,6712989,6688864,6566425,6610697,6541932,6595129,6589351,6568777,6647867,6538124,6637625,6578930,6492053,6600532,6577350,6507847,6545221,6501571,6523939,6405335
169,0,1,1,6725862,6702428,6579130,6622969,6554469,6607163,6600917,6581625,6660726,6551712,6650013,6591572,6504609,6614032,6590644,6521407,6558099,6514649,6536566,6417866
170,31,1,1,6713363,6689884,6566849,6610568,6540726,6595345,6588867,6568966,6647996,6538922,6637380,6579266,6492618,6601709,6577012,6508107,6544765,6501131,6524121,6406397
171,0,1,1,6725768,6702453,6579486,6623402,6554374,6607963,6602189,6581407,6661311,6551916,6650642,6591926,6504420,6614288,6589981,6520964,6557998,6514563,6536990,6418698
172,31,1,1,6715163,6690523,6567793,6611081,6542091,6597027,6589559,6569856,6649339,6539057,6638815,6579454,6492948,6602434,6577852,6508451,6544781,6502326,6524173,6406657
173,0,1,1,6727275,6702701,6579572,6623007,6554159,6609049,6601538,6581462,6661402,6551767,6651007,6591445,6505015,6614782,6590124,6520857,6556913,6515508,6536342,6418491
174,31,1,1,6714965,6690759,6568392,6610863,6542760,6597008,6589922,6569195,6648940,6539632,6637824,6579430,6493357,6602961,6578328,6509007,6545065,6502894,6524588,6406456
175,0,1,1,6727479,6702603,6580379,6623224,6555253,6608853,6601629,6581614,6661468,6552864,6650867,6592436,6505733,6615778,6590130,6521814,6557957,6515464,6537624,6419239
176,31,1,1,6714923,6690191,6567886,6610909,6542954,6596245,6589784,6569642,6649140,6540061,6638049,6580030,6493590,6603311,6576470,6509141,6544987,6502415,6525168,6406422
177,0,1,1,6726087,6701500,6578940,6621806,6554721,6608019,6600998,6581382,6661006,6551206,6649986,6591711,6505206,6615281,6588546,6521072,6556646,6514010,6536921,6418000
178,31,1,1,6715181,6690387,6567678,6610533,6544004,6597176,6590202,6569922,6649280,6539229,6638120,6580169,6494264,6603997,6576951,6509108,6545361,6502810,6524249,6406429
179,0,1,1,6726636,6701777,6578551,6622049,6555014,6607643,6600726,6581016,6660832,6551188,6649444,6591684,6505967,6615715,6588662,6521149,6557708,6514413,6536175,6418377
180,31,1,1,6714265,6689481,6566293,6609651,6542323,6595406,6588812,6568730,6648043,6539191,6637219,6579222,6493565,6602963,6576487,6508180,6544592,6502031,6523481,6406480
181,0,1,1,6727329,6701989,6579565,6622815,6554652,6608188,6602286,6581783,6661290,6551658,6650627,6592616,6506406,6615662,6590854,6521760,6557816,6515331,6537025,6419925
182,31,1,1,6714352,6689080,6567449,6610819,6542288,6595752,6589484,6568334,6648422,6538713,6637301,6579672,6493369,6602820,6577143,6508658,6544869,6502531,6522994,6406559
183,0,1,1,6727533,6701857,6579685,6623198,6554562,6608669,6602369,6581724,6661454,6551660,6650749,6592518,6505308,6615787,6590013,6521773,6558562,6514729,6537155,6419548
184,31,1,1,6715402,6689330,6567241,6611015,6541420,6595993,6589561,6568430,6649075,6538794,6638354,6579752,6492951,6603165,6577501,6509078,6545226,6502596,6524576,6406643
185,0,1,1,6727940,6702022,6579340,6622738,6553689,6607739,6602373,6581039,6661748,6552038,6650853,6592180,6505470,6615273,6590071,6521454,6558077,6515254,6537727,6418741
186,31,1,1,6715315,6689944,6567173,6611172,6542229,6595323,6590065,6568780,6648691,6539504,6638676,6579571,6492752,6602822,6577332,6508947,6545064,6502591,6525150,6406678
187,0,1,1,6727532,6701441,6579180,6622696,6554245,6607245,6601757,6580900,6661034,6551338,6650945,6591650,6505154,6614943,6589465,6521481,6558180,6515241,6537070,6419113
188,31,1,1,6714957,6688814,6566659,6610576,6541729,6594965,6589242,6568385,6648647,6538989,6637270,6579337,6492980,6602818,6576620,6507443,6545779,6501867,6523922,6406811
189,0,1,1,6727521,6701387,6578845,6623018,6554035,6607045,6601854,6581014,6661219,6551327,6650425,6591602,6505628,6615583,6590399,6520874,6558337,6514763,6537065,6419256
190,31,1,1,6715045,6689136,6566676,6610641,6541728,6595549,6589957,6568197,6648582,6539295,6638534,6579499,6493452,6603102,6578153,6508194,6546273,6502640,6524150,6406559
191,0,1,1,6727262,6701464,6578429,6623489,6553985,6608160,6602675,6581056,6661438,6552081,6650918,6592544,6505525,6615692,6590544,6521854,6559021,6515097,6537606,6418850
192,31,1,1,6715055,6689392,6566434,6610683,6542135,6595288,6589901,6568946,6649034,6538633,6637772,6579809,6492671,6603197,6577623,6508753,6545984,6502502,6524085,6406243
193,0,1,1,6726810,6700696,6578450,6622587,6553411,6607666,6602105,6580459,6660971,6550923,6650073,6592061,6504920,6615300,6591044,6521484,6558307,6514936,6536083,6418175
194,31,1,1,6714968,6689306,6567218,6610695,6541828,6595711,6590214,6568670,6648542,6539016,6637525,6579956,6493109,6603493,6577623,6508299,6545708,6503388,6524367,6406294
195,0,1,1,6727601,6701659,6578817,6623422,6554635,6608937,6602395,6581908,6661921,6551794,6650832,6592393,6505668,6616416,6590736,6521512,6558732,6515295,6537742,6419508
196,31,1,1,6714959,6688764,6566730,6611367,6542216,6596157,6589954,6569176,6648711,6539422,6638019,6580335,6493163,6603404,6578038,6508510,6546273,6502241,6525028,6406556
197,0,1,1,6725990,6700026,6578260,6622426,6553948,6607733,6601587,6580820,6660968,6551951,6650337,6591922,6505360,6615626,6590221,6520915,6558006,6514845,6537654,6418141
198,31,1,1,6714852,6688526,6566294,6611320,6542163,6595975,6589664,6569192,6649066,6539473,6637889,6579644,6493588,6604402,6578305,6508829,6545946,6502529,6525188,6406147
199,0,1,1,6727085,6700838,6578494,6622642,6555130,6608373,6602203,6582211,6660943,6552016,6650704,6592422,6505346,6616520,6591049,6521825,6558577,6515707,6538332,6419364
200,31,1,1,6714251,6688909,6566514,6609627,6542994,6595638,6590190,6568976,6648505,6539178,6638507,6579828,6492831,6604502,6577863,6508903,6545786,6502183,6524720,6406895
201,0,1,1,6726867,6701585,6579303,6622104,6555405,6608563,6601851,6581540,6661130,6551824,6651093,6592614,6505404,6616361,6591099,6521847,6558689,6515226,6537621,6419179
202,31,1,1,6714134,6688842,6567145,6609318,6542277,6595788,6589105,6568413,6647969,6538592,6637839,6579062,6491722,6603021,6577766,6508073,6544617,6502181,6524409,6406267
203,0,1,1,6726378,6701424,6578454,6621635,6553853,6608376,6601563,6580870,6660956,6552607,6650536,6591763,6505295,6616261,6590729,6521325,6558058,6514928,6537075,6418857
204,31,1,1,6713057,6688007,6565496,6607957,6540990,6595194,6588620,6568056,6647829,6539257,6636503,6578873,6492004,6602998,6576939,6507381,6544641,6501065,6523421,6405438
205,0,1,1,6726707,6700525,6578564,6620674,6554010,6607666,6601596,6580293,6660685,6551573,6649046,6591851,6504970,6615147,6590576,6520482,6558052,6514218,6536562,6418252
206,31,1,1,6714004,6687816,6566325,6608353,6541346,6594523,6588365,6567742,6647179,6538745,6635910,6578151,6492208,6603203,6577489,6506789,6544385,6501048,6522784,6404872
207,0,1,1,6727307,6700964,6579193,6622026,6554396,6607937,6602017,6580859,6661084,6552308,6650282,6592045,6505824,6616127,6591190,6520792,6559096,6514643,6536535,6418957
208,31,1,1,6715098,6688756,6566623,6609825,6542335,6595491,6590507,6569525,6649131,6540055,6638084,6579932,6493847,6603803,6578770,6508142,6546761,6502489,6524393,6406744
209,0,1,1,6727166,6700229,6578085,6621867,6554431,6607185,6602583,6581425,6661051,6552075,6650251,6591822,6505778,6616979,6590898,6520586,6559386,6514648,6536693,6418666
210,31,1,1,6714833,6688532,6565947,6609659,6542398,6594787,6590081,6568861,6648414,6539810,6637642,6579206,6492870,6604303,6577997,6507848,6546241,6501879,6523985,6406001
211,0,1,1,6727021,6701534,6578120,6621517,6554321,6606510,6602256,6580887,6661204,6552841,6650671,6591701,6504829,6615398,6590656,6521586,6559090,6514461,6535833,6418237
212,31,1,1,6714414,6689860,6567390,6610335,6542411,6594900,6590128,6569279,6648284,6540222,6637771,6579338,6492428,6603487,6577790,6507808,6545986,6502406,6523798,6406482
213,0,1,1,6726146,6701231,6578975,6622884,6554737,6606788,6602026,6581291,6661280,6552277,6650697,6591638,6505235,6615129,6590459,6520719,6558839,6515395,6536295,6418608
214,31,1,1,6715101,6688963,6566896,6610701,6543193,6594711,6589678,6569226,6649063,6539258,6638089,6579413,6493176,6602541,6578038,6508218,6546127,6502804,6524310,6406333
215,0,1,1,6726714,6700494,6578966,6622241,6554240,6606803,6601343,6580271,6660760,6551733,6650703,6591666,6504777,6615620,6589771,6521123,6557818,6514883,6536459,6418536
216,31,1,1,6715168,6688736,6566629,6609971,6542723,6594685,6589539,6568786,6648837,6538861,6637857,6579100,6492681,6602637,6577179,6508936,6544721,6502482,6524054,6406127
217,0,1,1,6727329,6700622,6578585,6622051,6554291,6606761,6601961,6580819,6660979,6551373,6650930,6591751,6504615,6615669,6590063,6520938,6558212,6514899,6536377,6418522
218,31,1,1,6713808,6687770,6566220,6608852,6542144,6593470,6588953,6568377,6648247,6538409,6637341,6578522,6492188,6602701,6576471,6507752,6544443,6501206,6523481,6405708
219,0,1,1,6726609,6700859,6578304,6621113,6554500,6606290,6601349,6581078,6661227,6551337,6650530,6591344,6504752,6614873,6589828,6521529,6557664,6515137,6536169,6418307
220,31,1,1,6715336,6688950,6567323,6609949,6543172,6594679,6590477,6569250,6648575,6539405,6638950,6579109,6493474,6602864,6577329,6509059,6545859,6503033,6524448,6406619
221,0,1,1,6726763,6700591,6579039,6621829,6554897,6606945,6602310,6581433,6660199,6551754,6650523,6591699,6505199,6615861,6589339,6520565,6558547,6515173,6536652,6418553
222,31,1,1,6714888,6688101,6566696,6609959,6542010,6594581,6589159,6568974,6646853,6539089,6637754,6579045,6492935,6603739,6577677,6507702,6545100,6502021,6523460,6406027
223,0,1,1,6727923,6700266,6578950,6622284,6554549,6607303,6602076,6581789,6659860,6551685,6650830,6592195,6505655,6616210,6590287,6520778,6558159,6514904,6536879,6418291
224,31,1,1,6714834,6687364,6566561,6609216,6542195,6593850,6589058,6568086,6647031,6538792,6637336,6579085,6493044,6602432,6576495,6507323,6544315,6501855,6523262,6405139
225,0,1,1,6727616,6700878,6578567,6621712,6554612,6607339,6602233,6581036,6660213,6551711,6650281,6592378,6505668,6615321,6589811,6520660,6557734,6515068,6536904,6418623
226,31,1,1,6715922,6689376,6567481,6610703,6542778,6595388,6590414,6569698,6648528,6539818,6637874,6580094,6493702,6602708,6577055,6508345,6546094,6502828,6524793,6406627
227,0,1,1,6726687,6700781,6578552,6622619,6554681,6607191,6601652,6581400,6660540,6552072,6650061,6591812,6505757,6615292,6588800,6520313,6559173,6515152,6536850,6418518
228,31,1,1,6713599,6688459,6566900,6610790,6543077,6595310,6588965,6569432,6648205,6539589,6637069,6579351,6493344,6602960,6577394,6507631,6546282,6502938,6524498,6405854
229,0,1,1,6726198,6699997,6578497,6622613,6553992,6607371,6601162,6581269,6660020,6552077,6649390,6591958,6504709,6616126,6589448,6519898,6558988,6515450,6536954,6418226
230,31,1,1,6713955,6687953,6566537,6610724,6541581,6594654,6589250,6568805,6647818,6539008,6636462,6579339,6492692,6603062,6577258,6507329,6546500,6502621,6524328,6405894
231,0,1,1,6726471,6700087,6578603,6622724,6554245,6607017,6601277,6581192,6660601,6551546,6649928,6591559,6504625,6614661,6590104,6520339,6558972,6515046,6536992,6417990
232,31,1,1,6714539,6688104,6566972,6610627,6542151,6594635,6588573,6568252,6647569,6538440,6636448,6578202,6492399,6602312,6576406,6506904,6545259,6501337,6523900,6405633
233,0,1,1,6727992,6701096,6579302,6623417,6554764,6607701,6601857,6580884,6660743,6551408,6650213,6591610,6505482,6615831,6589911,6520902,6558698,6515324,6537559,6418492
234,31,1,1,6715034,6689008,6566848,6610745,6542760,6595504,6589889,6568488,6648458,6538901,6637203,6579097,6492592,6602811,6577107,6507949,6546144,6502688,6524878,6406020
235,0,1,1,6727090,6701435,6578701,6623404,6554764,6607730,6602847,6580961,6660999,6551984,6650807,6592209,6505317,6616365,6590456,6521042,6558996,6515065,6537784,6418745
236,31,1,1,6715237,6688742,6566890,6610846,6542603,6595174,6590564,6568586,6648408,6539844,6636870,6580096,6493428,6603217,6577288,6508399,6545992,6502130,6524847,6406317
237,0,1,1,6727161,6700761,6578783,6622650,6553796,6607213,6601616,6580741,6660295,6551297,6649687,6591951,6505097,6615550,6589004,6520943,6558632,6514457,6537255,6418863
238,31,1,1,6715139,6688244,6566189,6610214,6540986,6594082,6589020,6567892,6646917,6537904,6636565,6578690,6492203,6601822,6575702,6506702,6545087,6501242,6523671,6404942
239,0,1,1,6726371,6700281,6577676,6622440,6552774,6605948,6600881,6579935,6658906,6551075,6648950,6590537,6503928,6614226,6588324,6519298,6557655,6513770,6535604,6417533
240,31,1,1,6714077,6687892,6566341,6610674,6541091,6594959,6588791,6568150,6646989,6538529,6637034,6578752,6491875,6602413,6577329,6506970,6544924,6501442,6523366,6405328
241,0,1,1,6726979,6700431,6578854,6622898,6553643,6607239,6601505,6581024,6660164,6550831,6649751,6591375,6504571,6614870,6589563,6520270,6557795,6514290,6536133,6418358
242,31,1,1,6714589,6687859,6566683,6610795,6541993,6595009,6589107,6568399,6647617,6538443,6636758,6578868,6492352,6602170,6577456,6507663,6546106,6501590,6522728,6405733
243,0,1,1,6726343,6700030,6578326,6622883,6554456,6607219,6601840,6580946,6659875,6550952,6649862,6591155,6505364,6614240,6590343,6520071,6558489,6514468,6535522,6417617
244,31,1,1,6714145,6687528,6566266,6610475,6542044,6594819,6589869,6568803,6648091,6538515,6636663,6578770,6492619,6602590,6576939,6508057,6545274,6501812,6522971,6406122
245,0,1,1,6726336,6699321,6577918,6622868,6553348,6606951,6601942,6580604,6660208,6550703,6649504,6590781,6504718,6615361,6589014,6520867,6557621,6514020,6535600,6418052
246,31,1,1,6713678,6687335,6565754,6610244,6540421,6594813,6589080,6567513,6647452,6537192,6636611,6577859,6491829,6603096,6576223,6507500,6544794,6501694,6522806,6405755
247,0,1,1,6726184,6700467,6579146,6622635,6553587,6607890,6601641,6580468,6661191,6550337,6649686,6590636,6504372,6615875,6589755,6520872,6558631,6514897,6536397,6418461
248,31,1,1,6713709,6688232,6566421,6609958,6541705,6595507,6589507,6568029,6647998,6537682,6636585,6578654,6491857,6603562,6577257,6507845,6545421,6501629,6523946,6406126
249,0,1,1,6726119,6700472,6577894,6622137,6553665,6607415,6601770,6580628,6660135,6550567,6649731,6591274,6504304,6615138,6590701,6520711,6557465,6514216,6536409,6418660
250,31,1,1,6713614,6688418,6566258,6609278,6541680,6595230,6589113,6568143,6647345,6536908,6636882,6578943,6492010,6602085,6577861,6507522,6544692,6501481,6524096,6405845
251,0,1,1,6726594,6700534,6578468,6621761,6553881,6607887,6601918,6580502,6660614,6549835,6650734,6591890,6504510,6614474,6590213,6520193,6558145,6513735,6537412,6418875
252,31,1,1,6713826,6688503,6566658,6610181,6541531,6594888,6589727,6567994,6647415,6537548,6635987,6579147,6492010,6602822,6576364,6506706,6545271,6501599,6524345,6405532
253,0,1,1,6726460,6701391,6578305,6622280,6554014,6607652,6602486,6580569,6660228,6550331,6649079,6591339,6504506,6615601,6589946,6520942,6558408,6515336,6537042,6418027
254,31,1,1,6714698,6688955,6566290,6610835,6542216,6595789,6590036,6568385,6647949,6538080,6636959,6579362,6492583,6602720,6576612,6507929,6545705,6502693,6524115,6405708
255,0,1,1,6725755,6701017,6578166,6621068,6553829,6607572,6601559,6580508,6659974,6550160,6648953,6590643,6503786,6614829,6589605,6519551,6557854,6514523,6536102,6417767
256,31,1,1,6714161,6689314,6566288,6609241,6541561,6595548,6589770,6568345,6647330,6537692,6636877,6578517,6491802,6602995,6576904,6507269,6545277,6502286,6523728,6405673
257,0,1,1,6725900,6700814,6577919,6621196,6553735,6607248,6601546,6579554,6659454,6550290,6648851,6590690,6503056,6614516,6589596,6519141,6557115,6514238,6536035,6417606
258,31,1,1,6714163,6688273,6566161,6609549,6541312,6595053,6589372,6567697,6647359,6538016,6635834,6578739,6491519,6601845,6577112,6506209,6544745,6502093,6523909,6405554
259,0,1,1,6726250,6701023,6578628,6622390,6553967,6608252,6602421,6580747,6660489,6550887,6649455,6591596,6504378,6615009,6590402,6520005,6558653,6514923,6537072,6418197
260,31,1,1,6713984,6688328,6566034,6609676,6541990,6594708,6589676,6567832,6647684,6537033,6636045,6578520,6491765,6601983,6576821,6507238,6545104,6502218,6523604,6404946
261,0,1,1,6727080,6701774,6579105,6623387,6555014,6608420,6603002,6581346,6661243,6550278,6650449,6592812,6505384,6615424,6591053,6521200,6558544,6516484,6536953,6419057
262,31,1,1,6714504,6689173,6566288,6610167,6542394,6595641,6590393,6568630,6648065,6537623,6637104,6579856,6492465,6602399,6577494,6507823,6544860,6502461,6523901,6406161
263,0,1,1,6727057,6701432,6578374,6623014,6554683,6608227,6603033,6581355,6660878,6551162,6650079,6592312,6504882,6615863,6589621,6521670,6557807,6515489,6536454,6418419
264,31,1,1,6714476,6689217,6566405,6610395,6542069,6595379,6589845,6569143,6648205,6537676,6636751,6579320,6492361,6602602,6578048,6508634,6544984,6502137,6523534,6405675
265,0,1,1,6726854,6701404,6578245,6622236,6554298,6607251,6601798,6581341,6660502,6550683,6649391,6591946,6504609,6616160,6590557,6521540,6558151,6514879,6536610,6418586
266,31,1,1,6714491,6689068,6566394,6610243,6542518,6595741,6589931,6568710,6648139,6538083,6637227,6579481,6492908,6603482,6578121,6508580,6546093,6503090,6523750,6406115
267,0,1,1,6726263,6701130,6579107,6623054,6554926,6608156,6602676,6581378,6661141,6550889,6650089,6592157,6504578,6615870,6590369,6521531,6559197,6515160,6536036,6419351
268,31,1,1,6714944,6689219,6566400,6611162,6543342,6595890,6590439,6568850,6648948,6538990,6637618,6579916,6493135,6602525,6578089,6508681,6546514,6502831,6524242,6407259
269,0,1,1,6727659,6701307,6578492,6623318,6555076,6608067,6602325,6581092,6661414,6550901,6651192,6592506,6505184,6615529,6590734,6520979,6559552,6515525,6537256,6419657
270,31,1,1,6714508,6688725,6566628,6609905,6542266,6595391,6589443,6568485,6648170,6538190,6637335,6580102,6492604,6602093,6577293,6508477,6545596,6502428,6524005,6406938
271,0,1,1,6726226,6700785,6578410,6622202,6554165,6607956,6601950,6580610,6660345,6550093,6650449,6592468,6505367,6614197,6590101,6520880,6557681,6515435,6536713,6419456
272,31,1,1,6713616,6688203,6566164,6609744,6542375,6595302,6589536,6567892,6647844,6537531,6637204,6579930,6492576,6602703,6577610,6507920,6544391,6502647,6523687,6406055
273,0,1,1,6725902,6700727,6578399,6621904,6554531,6607092,6601778,6580038,6659841,6550367,6650096,6592282,6504504,6615242,6590039,6521174,6557920,6515276,6535949,6418590
274,31,1,1,6714404,6689696,6567119,6609911,6543398,6595655,6589630,6568272,6647099,6538092,6637583,6580269,6493386,6603665,6578038,6508770,6545338,6502582,6523455,6406073
275,0,1,1,6727073,6702087,6578707,6622295,6556222,6608284,6601828,6580754,6659698,6550490,6650566,6592711,6505196,6616643,6590588,6521851,6558191,6515361,6536404,6419068
276,31,1,1,6714583,6689592,6566819,6609933,6543033,6595606,6589886,6568076,6647010,6538327,6636845,6579991,6492166,6602940,6577002,6507774,6544550,6502841,6523390,6406140
277,0,1,1,6726860,6701501,6578995,6622779,6555363,6608299,6602571,6580821,6660302,6551653,6650126,6592905,6505143,6615264,6589761,6520812,6558124,6515655,6537227,6419050
278,31,1,1,6714918,6689256,6566803,6610147,6542825,6595936,6590629,6568164,6648140,6539078,6638391,6580321,6493873,6603264,6577452,6508150,6546438,6503524,6524557,6406610
279,0,1,1,6726326,6700229,6577996,6622162,6554627,6607606,6602237,6580179,6660044,6550632,6650187,6592314,6505781,6615134,6589707,6520746,6558387,6515498,6536579,6418933
280,31,1,1,6714592,6689491,6567170,6611034,6543276,6596168,6590499,6569359,6648726,6539218,6638117,6580687,6493669,6603214,6578123,6508602,6546284,6503323,6525049,6407257
281,0,1,1,6726122,6701019,6578150,6622846,6554340,6607816,6602128,6580973,6660691,6551215,6649758,6592288,6504976,6614554,6590145,6521033,6558482,6515804,6536657,6419339
282,31,1,1,6714371,6688696,6566280,6610514,6542522,6596026,6589097,6568856,6648917,6538160,6637121,6580417,6493023,6602391,6577326,6508089,6545800,6503261,6523740,6406735
283,0,1,1,6726622,6701157,6578623,6622271,6554312,6607547,6601546,6581086,6660833,6550737,6649770,6591945,6505434,6614544,6590835,6520892,6558253,6516024,6536579,6418803
284,31,1,1,6714325,6689243,6567104,6610832,6541908,6595802,6589726,6568461,6648823,6538695,6637273,6579767,6492575,6601667,6578029,6508353,6545990,6501885,6523505,6406193
285,0,1,1,6726295,6701598,6578139,6622731,6554115,6607801,6602499,6580709,6660777,6550932,6650188,6592044,6505114,6613813,6589944,6520459,6558793,6514936,6536150,6418969
286,31,1,1,6713767,6689057,6566668,6610484,6542014,6595263,6590235,6568084,6648659,6538165,6637705,6580233,6492798,6601639,6577225,6507030,6545774,6502031,6522980,6405942
287,0,1,1,6726249,6701395,6578854,6622984,6554734,6608085,6602352,6580873,6661219,6550636,6650356,6592251,6504936,6614182,6589584,6519899,6558205,6514610,6536419,6418628
288,31,1,1,6712929,6688476,6565634,6610477,6541939,6595023,6589465,6568265,6647691,6537966,6637206,6579050,6492407,6601837,6576190,6507306,6545310,6502019,6523066,6405172
289,0,1,1,6725404,6701666,6578129,6622377,6554416,6607770,6602119,6580867,6660526,6550419,6650362,6591794,6504767,6615673,6589111,6519850,6559011,6514919,6535831,6417962
290,31,1,1,6713868,6689258,6565542,6609860,6542556,6595856,6589689,6568382,6648191,6538358,6637294,6579078,6492796,6602385,6576853,6506918,6545324,6502424,6523580,6405840
291,0,1,1,6726227,6700806,6577597,6621983,6554212,6608383,6601577,6580608,6660596,6550205,6650815,6591079,6504986,6614119,6589855,6519556,6558190,6514824,6536468,6418436
292,31,1,1,6715399,6689666,6566648,6610619,6542618,6596793,6590448,6568677,6648540,6537842,6638782,6579252,6492622,6602134,6577403,6507081,6546334,6503000,6523609,6406343
293,0,1,1,6726891,6702051,6579051,6623344,6555112,6608584,6602407,6581097,6660443,6550122,6652020,6592386,6505337,6613936,6589402,6520214,6559330,6515381,6536587,6418701
294,31,1,1,6714078,6689798,6566932,6609792,6542519,6595200,6590039,6568473,6648247,6537712,6638805,6579539,6492461,6602085,6577033,6507158,6546227,6502459,6523586,6406145
295,0,1,1,6726910,6702019,6578844,6622721,6554440,6607934,6602052,6580948,6660892,6551083,6651466,6592025,6505094,6614125,6589411,6519702,6558967,6515585,6536784,6418829
296,31,1,1,6714271,6689107,6566710,6610813,6542341,6596291,6588821,6568055,6648294,6538247,6638581,6579445,6492685,6601496,6576064,6506997,6545670,6502603,6523491,6406685
297,0,1,1,6727441,6701935,6579449,6623183,6555139,6609341,6601692,6581135,6661490,6551316,6651286,6592929,6505658,6615495,6589972,6521004,6559688,6515893,6536819,6419740
298,31,1,1,6714970,6689033,6566897,6609703,6542213,6596239,6588445,6568126,6647812,6538487,6638272,6579840,6492235,6602728,6576961,6507219,6546331,6502665,6523452,6406149
299,0,1,1,6726790,6700979,6578420,6621917,6554617,6608462,6601195,6580892,6660579,6551753,6651257,6592362,6504441,6614660,6590381,6520262,6558534,6515399,6536665,6418960
300,31,1,1,6713568,6688434,6566303,6610150,6541829,6595584,6589339,6568744,6647784,6538740,6638322,6579823,6492343,6602185,6577227,6507444,6545822,6502769,6523963,6406373
301,0,1,1,6727037,6701117,6579070,6623154,6554380,6608583,6601325,6581836,6660928,6551610,6651526,6592466,6505592,6614767,6588228,6520429,6559356,6515756,6537082,6419455
302,31,1,1,6714975,6688952,6566322,6610872,6541678,6595886,6589585,6569307,6648755,6539274,6638255,6579683,6493718,6601958,6576173,6507826,6546515,6503003,6524299,6407115
303,0,1,1,6727480,6701029,6579178,6623253,6553857,6608473,6602133,6581795,6661567,6551880,6651105,6592187,6505629,6615659,6589438,6520303,6559252,6515541,6536994,6419185
304,31,1,1,6715373,6688965,6567091,6611697,6542347,6596300,6590241,6569005,6648687,6540001,6638769,6579834,6493698,6602744,6577130,6507317,6545750,6503189,6524366,6406598
305,0,1,1,6727159,6701356,6578494,6623669,6554011,6608677,6602022,6581268,6661611,6552367,6651639,6592151,6505843,6615319,6588559,6520305,6558474,6516247,6537541,6419505
306,31,1,1,6714686,6689284,6566367,6611034,6541124,6595714,6588259,6568792,6648772,6539347,6638748,6579025,6492978,6602169,6575552,6507132,6545448,6502898,6524385,6407037
307,0,1,1,6727884,6702250,6578960,6624402,6555158,6608631,6601549,6582663,6661871,6552953,6652026,6592739,6506160,6615216,6588720,6521114,6559454,6516470,6537939,6420175
