rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713813,6688395,6567246,6611143,6544575,6595090,6591197,6568631,6648819,6539991,6637027,6579651,6491365,6603717,6575047,6507886,6546338,6502618,6522997,6405899
153,0,0,0,6727288,6701046,6580082,6624394,6557339,6608203,6603643,6581585,6662407,6553089,6650958,6593107,6504884,6617058,6588495,6521889,6560157,6516866,6536698,6418967
154,31,0,0,6714412,6688427,6567808,6611743,6544889,6595948,6591343,6568693,6648842,6540324,6637484,6580192,6492153,6603741,6575855,6508630,6546910,6502996,6523521,6406048
155,0,0,0,6726504,6701631,6580131,6624563,6557110,6609138,6603581,6580690,6662162,6553637,6651023,6593691,6504917,6616147,6588744,6521912,6559960,6516610,6537250,6419317
156,31,0,0,6713936,6688636,6568329,6612774,6544351,6596607,6591679,6568937,6648936,6540933,6638193,6580220,6492255,6603596,6576138,6508712,6546597,6503931,6524157,6406512
157,0,0,0,6726551,6700472,6579644,6624738,6556179,6608988,6604012,6580845,6661933,6553175,6651060,6592822,6505194,6616903,6588991,6521819,6559594,6515751,6537138,6418818
158,31,0,0,6714183,6687908,6568142,6612649,6544466,6596708,6592024,6568824,6649420,6540714,6638637,6580703,6492819,6604153,6576010,6508791,6546673,6503491,6523799,6406676
159,0,0,0,6727165,6700666,6580103,6624797,6557193,6609497,6604371,6581434,6662281,6553973,6651649,6593266,6504885,6616671,6588796,6521415,6560474,6516548,6536576,6419505
160,31,0,0,6713960,6688729,6568171,6612537,6544624,6596894,6591685,6569660,6649691,6540461,6638634,6580545,6492809,6604902,6575926,6508696,6547038,6503708,6523712,6407044
161,0,0,0,6727176,6701437,6580842,6625591,6557093,6609521,6604643,6582321,6662297,6554435,6652536,6593799,6505617,6617762,6589616,6521997,6560196,6516187,6537271,6420079
162,31,0,0,6715725,6689926,6568701,6613519,6545992,6597440,6592430,6570045,6649856,6541460,6639632,6581765,6493826,6604974,6578304,6509526,6547735,6504333,6524923,6408286
163,0,0,0,6726858,6701885,6580534,6625232,6557526,6609102,6604323,6582109,6661689,6554164,6652419,6593424,6505712,6616340,6589266,6522473,6560024,6516445,6537311,6419744
164,31,0,0,6715362,6690320,6568644,6613364,6545291,6596267,6591679,6568808,6649234,6541601,6638763,6581129,6493706,6603664,6575991,6508951,6546694,6503692,6523971,6406707
165,0,0,0,6727675,6703013,6580618,6625821,6557705,6609031,6603969,6581722,6661755,6554474,6651737,6593502,6506268,6616717,6589018,6521999,6559716,6516218,6537207,6419487
166,31,0,0,6715418,6690150,6567636,6612845,6544778,6596454,6591322,6568839,6648770,6541457,6638391,6580341,6493229,6603729,6576720,6508514,6546170,6502827,6523889,6406298
167,0,0,0,6726746,6702335,6579549,6625482,6557008,6608616,6604039,6581385,6661223,6553535,6651494,6592767,6505704,6615878,6588626,6520883,6558891,6516020,6536527,6419315
168,31,0,0,6714696,6690642,6568392,6612942,6545269,6596398,6591285,6568917,6649144,6541150,6638928,6580621,6493412,6604155,6576735,6508609,6546497,6503154,6524115,6406808
169,0,0,0,6727527,6703589,6581269,6625826,6557819,6609657,6604455,6582901,6662629,6554200,6651970,6593807,6506497,6616172,6590133,6522022,6561254,6516758,6537514,6419738
170,31,0,0,6714588,6690068,6567568,6612676,6544413,6596256,6591353,6569860,6649624,6541229,6638641,6580419,6493828,6601969,6576139,6508703,6547601,6503071,6524294,6406402
171,0,0,0,6726201,6702297,6579361,6625455,6556667,6608813,6603771,6582326,6661863,6553092,6651365,6592848,6506100,6614458,6589158,6522311,6560676,6516614,6536944,6419125
172,31,0,0,6713020,6688813,6566768,6612112,6543395,6595456,6590540,6568484,6647415,6540284,6637566,6578888,6492337,6601249,6576275,6508240,6545926,6502030,6523328,6405902
173,0,0,0,6727720,6702404,6580424,6626012,6557361,6609380,6604210,6582705,6662193,6554640,6651585,6593050,6506707,6615872,6589435,6522471,6560607,6516505,6537649,6420153
174,31,0,0,6714209,6689806,6567835,6612842,6543971,6595803,6591293,6569658,6649056,6540953,6637995,6579521,6493405,6601724,6575980,6508592,6546929,6503015,6523454,6406632
175,0,0,0,6726890,6702415,6580313,6625451,6557397,6608431,6604501,6581887,6662144,6553838,6651375,6592795,6505792,6615931,6589283,6522232,6559996,6516285,6536395,6419326
176,31,0,0,6715351,6690606,6568291,6613496,6545378,6596547,6592633,6569608,6649935,6542068,6639050,6580511,6493886,6603613,6576616,6509642,6548089,6504244,6523569,6407905
177,0,0,0,6726241,6701572,6578919,6624432,6556291,6607542,6603275,6580996,6661145,6553500,6650324,6591504,6504626,6614321,6587765,6521171,6559722,6515432,6534962,6418702
178,31,0,0,6714215,6689034,6567072,6613176,6544598,6595400,6591354,6568679,6648628,6540516,6637536,6579901,6491967,6602378,6576023,6508905,6545881,6502754,6522806,6406081
179,0,0,0,6726940,6701150,6579148,6625195,6556546,6607704,6603540,6581066,6661677,6552735,6650359,6592809,6504807,6615437,6589086,6521604,6558744,6515267,6535887,6418644
180,31,0,0,6715490,6689214,6568144,6614128,6545056,6596758,6591201,6569736,6650102,6541469,6637864,6580987,6493215,6603722,6577046,6509349,6547781,6503664,6524001,6407279
181,0,0,0,6727102,6701065,6578760,6625370,6556078,6607909,6603153,6581188,6661370,6553109,6650664,6592699,6504510,6614517,6588062,6521384,6559865,6516260,6536710,6418848
182,31,0,0,6713903,6689326,6567041,6613286,6544023,6595242,6590907,6568399,6648648,6540759,6639152,6579869,6492212,6602244,6575593,6508414,6546324,6503322,6524047,6407494
183,0,0,0,6726012,6702038,6579447,6625868,6556013,6607123,6602939,6581434,6661266,6552827,6651882,6592502,6504972,6615102,6588541,6521779,6559121,6515314,6536744,6419567
184,31,0,0,6712810,6690576,6567724,6613749,6544046,6595574,6591232,6569417,6649092,6540598,6638898,6580063,6492786,6602616,6576268,6508618,6546737,6502902,6523858,6406313
185,0,0,0,6724847,6702608,6578903,6625471,6556250,6607724,6603348,6581429,6661591,6552394,6651907,6592260,6504797,6614780,6588999,6521358,6559562,6515345,6536266,6418005
186,31,0,0,6712621,6689967,6566940,6612717,6543755,6595164,6590771,6568884,6648327,6540632,6638618,6579302,6492385,6602134,6575791,6508084,6545870,6502254,6523989,6405687
187,0,0,0,6725804,6702942,6580342,6626084,6556608,6608656,6603542,6582324,6661915,6553891,6652320,6592731,6505295,6615012,6588759,6522149,6560427,6516403,6537624,6418910
188,31,0,0,6712638,6689926,6567763,6613223,6544004,6595349,6591222,6568924,6648723,6540821,6638953,6579957,6492407,6601552,6575321,6509105,6546389,6503099,6524274,6406494
189,0,0,0,6725762,6703358,6580467,6626247,6556861,6608071,6604288,6581895,6661964,6553768,6651959,6593070,6505452,6614576,6589026,6522601,6559560,6516686,6537776,6419306
190,31,0,0,6713367,6690775,6567744,6613434,6544010,6595795,6590993,6569250,6648515,6541009,6638040,6580242,6493168,6602277,6576326,6509619,6547271,6503845,6524784,6406964
191,0,0,0,6726412,6703154,6579715,6625009,6556100,6608062,6603857,6581492,6661620,6553891,6651039,6592648,6505283,6614710,6589582,6522203,6558919,6515760,6537157,6418841
192,31,0,0,6714455,6690842,6568671,6613061,6543939,6595874,6591451,6569551,6649470,6540751,6638141,6579834,6492789,6603479,6576306,6509196,6546038,6503099,6524549,6406848
193,0,0,0,6727191,6703525,6580632,6625270,6556734,6608351,6603937,6582142,6662425,6554150,6651173,6592954,6505937,6616738,6588830,6522585,6559330,6516529,6537121,6419821
194,31,0,0,6714397,6690672,6568093,6613155,6543742,6595640,6591536,6568991,6649374,6541091,6638751,6580390,6493334,6603479,6574954,6508994,6546367,6503374,6524671,6406715
195,0,0,0,6726900,6702336,6579958,6625186,6555728,6608179,6604273,6581938,6661978,6553967,6651200,6592526,6505377,6615318,6587999,6521656,6559300,6516146,6537460,6419365
196,31,0,0,6713899,6689832,6567462,6613023,6543046,6595050,6591098,6568920,6648348,6540862,6637483,6579321,6492127,6602396,6575571,6508621,6545304,6502228,6523797,6406044
197,0,0,0,6726331,6701983,6579397,6625432,6556529,6608347,6603491,6581063,6661123,6553369,6650462,6591646,6504880,6615747,6589240,6521062,6558602,6515235,6537193,6418470
198,31,0,0,6714498,6690459,6567218,6613372,6544298,6595788,6591270,6569661,6648964,6540974,6637905,6580034,6492760,6604173,6576747,6508699,6546322,6503003,6523858,6407079
199,0,0,0,6726062,6702239,6579604,6625550,6556992,6608225,6603553,6581697,6660901,6553844,6650336,6592959,6505396,6616042,6589180,6521598,6559120,6515526,6537120,6419660
200,31,0,0,6714788,6690094,6568548,6613437,6545406,6596091,6591906,6569613,6649761,6541299,6638926,6580804,6493526,6604088,6577467,6509808,6546401,6503570,6525185,6407463
201,0,0,0,6726073,6701993,6580826,6625599,6557184,6607945,6604931,6581844,6662160,6553954,6651264,6592904,6506042,6616543,6589573,6522265,6559001,6516352,6537495,6419657
202,31,0,0,6714160,6689220,6567738,6612489,6544627,6595124,6592105,6569098,6648876,6541108,6637998,6580280,6492441,6603587,6577102,6508881,6545794,6503187,6524146,6406594
203,0,0,0,6727806,6702136,6579985,6626584,6556923,6608614,6604624,6581576,6661772,6554635,6651726,6592929,6505970,6616154,6590046,6522025,6560295,6516296,6537857,6419747
204,31,0,0,6714516,6688458,6567443,6613302,6544511,6596161,6591189,6569418,6648974,6541009,6638195,6579963,6492253,6602504,6576798,6508530,6546440,6503028,6524323,6406972
205,0,0,0,6726765,6701578,6579102,6625788,6557025,6607941,6604295,6581859,6661753,6553794,6651072,6592545,6504842,6615678,6589910,6521576,6559498,6515132,6536707,6419185
206,31,0,0,6714141,6689585,6567443,6613093,6545113,6595456,6591624,6568523,6648865,6541245,6638211,6579928,6492003,6603198,6576820,6508511,6546315,6502128,6524468,6406889
207,0,0,0,6725506,6701884,6579606,6625191,6556969,6608320,6604052,6581448,6661422,6553463,6650996,6592934,6504414,6615697,6589608,6521360,6559364,6515549,6537340,6419780
208,31,0,0,6713552,6690097,6567618,6613346,6544886,6596361,6591689,6570068,6649150,6541489,6638490,6580665,6492546,6603188,6577740,6508689,6547398,6502934,6524164,6408057
209,0,0,0,6726029,6702298,6579764,6625187,6556641,6608314,6603533,6581679,6661623,6554490,6651000,6592666,6504248,6616030,6589230,6521260,6559816,6515407,6536132,6420026
210,31,0,0,6714947,6690003,6568020,6613655,6545116,6596587,6591580,6569624,6649176,6541942,6637912,6580991,6492654,6604324,6577241,6508599,6547073,6503691,6524037,6407387
211,0,0,0,6727510,6702005,6580106,6626122,6557354,6609030,6603400,6582499,6661850,6554685,6651191,6593225,6504883,6617737,6589795,6521741,6560133,6516300,6537825,6420522
212,31,0,0,6714648,6689244,6566988,6612789,6544973,6596309,6591408,6569300,6648600,6541989,6637843,6579800,6492181,6603976,6576671,6508325,6546087,6503165,6524497,6406598
213,0,0,0,6727139,6701870,6579023,6625057,6557230,6609292,6604166,6581734,6661100,6554794,6650981,6592983,6504584,6616254,6589177,6521010,6559686,6516179,6536865,6419387
214,31,0,0,6714394,6689655,6566110,6613017,6543891,6596004,6590992,6569445,6648293,6541210,6638181,6580373,6491941,6603440,6575865,6508426,6546627,6502580,6524085,6406732
215,0,0,0,6725348,6701983,6578147,6625037,6555778,6607524,6602825,6581565,6660832,6554060,6650163,6592797,6504481,6616142,6587679,6521420,6558734,6515095,6535967,6419563
216,31,0,0,6714726,6691195,6567393,6613551,6545362,6596380,6591563,6569820,6650005,6542408,6638503,6581774,6492947,6604542,6576644,6509779,6547582,6503786,6524110,6408495
217,0,0,0,6727044,6703563,6578920,6625356,6557438,6608683,6603832,6581756,6661786,6553848,6650803,6593441,6505092,6615770,6588567,6521981,6560383,6515969,6536213,6419992
218,31,0,0,6714681,6690989,6567664,6613879,6545196,6596390,6591277,6569761,6649017,6541744,6638462,6581315,6492674,6603977,6575445,6509145,6546862,6504151,6523994,6406913
219,0,0,0,6726960,6703201,6579742,6625454,6557369,6607947,6603416,6582085,6660930,6554429,6650924,6592919,6505127,6615517,6588630,6521959,6559184,6515498,6536900,6419510
220,31,0,0,6714847,6690579,6567181,6612961,6545865,6595694,6591035,6569565,6648640,6541342,6638528,6580471,6493041,6603418,6576280,6509021,6546399,6502660,6523953,6406857
221,0,0,0,6727165,6702415,6578667,6624994,6557362,6607745,6603012,6582159,6661075,6554613,6649977,6592549,6505071,6616025,6589156,6522149,6558912,6515805,6536208,6419610
222,31,0,0,6714668,6690228,6566553,6611708,6544622,6595235,6590750,6569708,6647804,6540965,6637118,6580349,6492668,6603349,6576224,6509484,6545951,6502514,6523350,6406790
223,0,0,0,6728298,6703344,6579778,6625750,6557343,6608870,6604366,6582862,6661666,6554978,6650865,6593696,6505948,6616982,6590003,6523606,6560383,6516416,6536826,6419890
224,31,0,0,6714422,6689785,6565335,6612347,6544611,6594538,6590242,6568898,6647436,6541211,6636489,6579512,6491964,6603039,6575696,6508563,6545801,6502322,6522810,6406024
225,0,0,0,6726638,6701823,6578260,6624731,6557273,6606854,6603184,6581438,6660758,6554016,6649192,6592853,6505044,6615907,6588608,6521809,6559209,6515605,6536532,6418676
226,31,0,0,6715151,6690479,6566880,6613385,6544766,6595592,6591647,6569464,6649255,6541844,6638250,6580761,6493351,6603921,6577102,6509678,6547272,6503782,6524864,6406814
227,0,0,0,6727760,6702319,6579818,6625535,6557561,6607940,6603891,6582483,6661775,6554561,6651521,6593653,6506307,6617192,6589596,6522809,6559045,6516180,6537625,6419299
228,31,0,0,6715451,6689831,6567330,6612931,6544852,6594894,6590996,6569933,6649071,6542128,6638704,6580820,6493269,6604453,6576582,6509961,6546431,6503675,6524451,6406450
229,0,0,0,6727064,6701045,6578696,6624482,6556160,6606017,6602636,6581658,6660525,6553771,6650487,6592641,6504229,6615333,6587233,6521717,6558415,6515558,6536684,6418038
230,31,0,0,6715797,6689780,6567522,6613107,6545012,6594385,6592142,6569676,6648275,6541795,6638223,6581534,6492538,6603872,6575770,6509187,6546959,6503897,6524260,6406829
231,0,0,0,6727804,6702798,6580194,6625096,6557166,6606828,6604710,6582104,6661370,6554605,6651728,6593749,6505384,6616804,6588377,6522428,6560179,6516528,6537248,6419646
232,31,0,0,6714290,6689522,6566519,6611665,6543818,6594014,6590828,6568372,6647801,6540749,6638075,6580022,6491961,6603278,6575045,6509084,6545014,6503134,6523154,6405971
233,0,0,0,6727112,6701910,6579692,6624856,6556985,6607556,6603673,6582552,6661229,6554605,6651217,6592706,6505397,6616553,6588778,6522478,6559129,6516893,6536899,6419116
234,31,0,0,6714459,6688832,6567453,6611816,6544150,6595215,6590984,6569215,6648433,6541278,6638070,6579811,6492726,6603415,6575888,6509602,6545301,6503376,6523722,6406469
235,0,0,0,6727857,6702284,6579955,6624883,6557180,6607963,6604256,6582756,6661481,6554851,6652261,6593464,6506004,6617125,6588440,6523367,6558633,6516628,6536882,6420271
236,31,0,0,6715499,6690190,6568130,6612513,6544696,6595943,6591553,6570214,6648552,6541642,6638141,6581020,6493073,6604213,6575736,6510471,6545117,6503819,6523535,6407108
237,0,0,0,6727453,6702144,6580269,6624186,6556574,6608883,6604218,6582982,6661193,6553931,6651251,6592987,6505437,6615180,6588887,6523018,6558634,6516258,6537059,6418728
238,31,0,0,6715397,6689364,6567129,6611794,6544555,6596463,6591425,6569740,6648195,6541388,6638748,6580650,6492326,6603633,6575672,6510046,6546718,6503973,6524324,6406163
239,0,0,0,6727831,6701888,6579310,6624026,6556603,6608153,6603706,6582478,6661227,6554103,6651618,6593483,6504317,6615657,6587765,6522998,6559976,6516259,6537195,6419170
240,31,0,0,6715035,6688898,6567304,6612147,6544374,6595888,6590895,6569308,6648351,6540804,6637303,6579951,6491712,6602472,6574581,6509966,6546622,6503628,6524196,6406896
241,0,0,0,6727404,6700809,6579287,6624569,6556063,6607954,6603222,6582134,6661179,6553892,6650298,6592794,6504746,6615091,6588107,6522651,6559244,6516439,6536843,6418989
242,31,0,0,6715387,6689184,6567957,6612750,6544728,6596179,6591293,6570119,6649401,6542328,6637993,6581020,6492642,6603049,6575611,6510216,6547048,6504114,6524260,6406971
243,0,0,0,6727528,6700572,6579502,6625350,6557042,6608825,6603756,6582650,6661809,6554473,6650050,6593490,6505712,6615703,6588565,6523413,6559715,6516231,6537216,6419288
244,31,0,0,6715009,6688760,6567395,6612843,6544632,6595498,6591619,6570428,6649523,6541807,6637581,6580518,6492945,6602870,6575857,6510350,6547131,6503547,6524580,6407475
245,0,0,0,6726783,6699759,6578968,6623617,6556088,6608001,6603602,6582028,6661160,6553770,6650423,6592872,6504768,6614249,6588701,6522410,6559700,6515617,6536763,6419353
246,31,0,0,6714403,6688067,6566410,6611636,6543373,6595167,6590870,6569383,6648028,6541276,6637411,6580245,6492726,6601967,6576313,6509402,6545726,6502645,6524113,6407139
247,0,0,0,6726283,6700951,6578963,6625053,6556742,6608356,6604150,6582642,6661183,6554289,6649978,6592942,6505125,6615840,6589077,6522882,6559154,6516173,6537125,6419767
248,31,0,0,6714578,6689482,6567344,6612660,6544197,6596099,6591571,6570031,6648403,6541657,6637986,6580028,6492154,6602341,6576474,6509645,6546398,6503580,6524506,6407300
249,0,0,0,6726270,6701474,6578882,6624840,6555545,6608178,6603287,6582187,6660323,6553786,6650159,6591921,6504994,6614034,6588673,6522472,6558869,6515660,6536557,6418911
250,31,0,0,6714514,6689247,6566726,6612981,6544304,6595525,6591189,6570022,6647681,6541593,6637818,6579719,6492415,6601630,6575437,6509748,6545759,6503115,6523972,6406020
251,0,0,0,6726682,6701826,6579203,6624863,6556969,6608005,6603656,6582605,6660271,6554309,6650658,6592381,6505238,6614727,6588922,6523250,6558610,6515310,6537110,6418372
252,31,0,0,6714425,6689516,6567216,6612694,6544907,6595854,6591744,6569835,6648387,6542051,6637489,6580500,6493402,6603262,6576308,6510001,6545796,6503284,6524560,6406236
253,0,0,0,6726342,6701497,6578359,6624442,6556869,6607920,6603733,6581748,6660465,6553951,6650513,6592896,6505169,6614605,6589212,6522193,6558272,6515340,6537132,6418914
254,31,0,0,6714718,6689693,6566089,6612229,6544369,6595682,6591365,6569527,6648268,6541479,6637509,6580517,6493488,6601431,6576363,6508925,6545392,6503073,6524151,6406211
255,0,0,0,6726226,6702001,6578388,6624042,6556679,6607724,6602820,6581583,6660562,6553305,6650080,6592862,6505485,6613188,6588707,6522003,6558247,6515116,6536712,6418583
256,31,0,0,6713529,6690042,6565784,6612333,6544127,6594941,6589425,6568896,6647805,6540150,6637499,6580333,6493021,6601260,6575461,6509261,6544581,6502678,6523649,6405896
257,0,0,0,6726653,6702946,6578492,6624317,6557047,6607543,6602690,6582233,6660513,6553463,6650887,6593311,6505547,6614856,6589486,6522174,6558965,6515734,6536612,6419107
258,31,0,0,6714807,6689862,6565395,6611850,6544280,6595523,6591164,6570465,6648384,6541417,6638152,6580937,6492782,6602630,6576300,6509284,6546394,6503203,6524147,6407438
259,0,0,0,6726474,6702041,6577720,6624268,6556740,6607138,6603286,6582933,6660485,6553965,6650600,6592780,6504594,6614768,6589024,6521471,6558929,6515086,6535580,6419001
260,31,0,0,6715253,6690410,6566872,6612723,6546168,6595967,6591543,6571008,6648891,6541737,6638523,6581110,6493401,6603416,6576334,6509859,6546548,6503507,6524054,6407562
261,0,0,0,6728672,6702681,6578569,6625237,6558476,6609441,6604446,6583377,6661763,6554575,6651083,6593787,6506050,6616630,6589085,6523477,6559303,6516547,6537025,6420061
262,31,0,0,6715171,6689686,6566164,6611982,6544691,6595731,6590978,6569831,6648677,6541140,6637542,6580650,6493801,6602240,6575852,6509348,6545294,6502855,6523505,6406607
263,0,0,0,6727991,6702643,6578754,6624329,6557791,6608670,6603715,6583248,6661807,6554256,6650533,6594039,6506560,6615766,6589194,6522675,6559262,6516115,6537564,6419549
264,31,0,0,6715630,6689643,6567174,6612042,6545786,6596586,6591692,6571502,6649413,6542247,6637675,6581857,6493626,6602719,6576983,6509683,6546824,6503721,6524791,6407773
265,0,0,0,6727494,6701098,6578786,6623959,6557331,6608933,6603464,6583402,6661271,6554351,6649841,6593545,6505688,6614591,6588525,6522140,6558473,6515542,6536956,6419852
266,31,0,0,6715380,6689213,6567418,6613195,6544345,6597183,6591509,6571096,6649034,6542168,6637782,6581242,6493280,6602523,6576666,6509303,6545885,6503634,6524408,6407333
267,0,0,0,6728651,6703436,6580083,6626193,6557414,6610071,6604586,6584660,6662310,6555333,6651679,6594673,6506128,6616504,6589748,6523250,6559964,6517243,6538112,6420787
268,31,0,0,6715085,6689848,6566145,6612511,6544028,6595505,6591605,6570837,6648049,6541652,6637519,6580704,6492714,6601787,6575446,6509010,6545275,6503304,6523847,6407077
269,0,0,0,6727188,6702736,6578711,6624733,6556853,6607674,6603729,6583238,6661416,6554184,6650712,6593643,6504507,6614098,6588330,6522597,6559154,6516837,6537535,6419783
270,31,0,0,6715433,6690188,6566552,6612610,6544449,6595226,6591668,6570663,6649027,6541302,6637833,6580533,6491539,6603390,6576196,6509564,6544849,6503484,6524631,6407339
271,0,0,0,6728806,6703189,6579630,6625734,6558655,6609038,6604718,6584400,6662127,6555268,6651203,6593373,6505491,6616800,6588712,6523481,6559029,6517501,6537642,6420270
272,31,0,0,6715188,6689371,6566790,6611650,6544959,6595713,6590699,6570557,6648304,6541674,6637602,6579626,6492333,6603454,6574898,6509036,6545196,6503413,6523755,6407066
273,0,0,0,6728595,6702687,6579936,6624322,6557918,6608973,6603721,6583036,6661599,6554840,6651754,6593405,6505867,6616897,6588465,6522740,6558544,6516825,6537241,6420430
274,31,0,0,6715790,6690176,6567622,6612204,6545713,6596389,6591760,6571151,6649618,6542574,6637981,6580469,6492984,6604327,6576701,6509991,6545364,6504443,6524564,6408224
275,0,0,0,6727032,6702247,6579341,6624083,6556654,6608106,6603931,6582778,6661699,6553938,6649553,6592847,6505570,6616340,6589196,6522746,6558300,6517201,6536845,6419735
276,31,0,0,6714375,6690606,6566938,6611887,6544432,6596033,6591557,6570465,6649059,6541021,6636830,6580489,6493374,6603744,6576047,6509888,6546142,6504095,6524137,6406908
277,0,0,0,6727415,6702451,6578960,6623769,6556922,6608694,6604418,6582829,6661814,6553485,6649997,6593156,6505810,6617365,6589048,6522434,6559115,6516985,6537271,6419479
278,31,0,0,6715146,6689881,6566579,6611461,6544835,6596115,6591743,6570375,6648931,6540987,6637537,6579873,6493298,6603869,6576004,6509489,6545549,6502870,6523844,6407000
279,0,0,0,6726507,6701719,6578007,6624265,6556788,6607908,6603405,6582313,6661418,6553586,6649743,6592330,6505379,6616696,6587855,6521965,6557322,6515698,6535850,6419070
280,31,0,0,6715265,6690310,6566590,6612724,6544994,6596212,6591848,6570685,6649131,6541315,6637292,6580968,6492998,6604405,6575289,6510227,6544856,6504125,6523387,6407416
281,0,0,0,6726613,6702477,6578714,6624515,6557007,6608354,6603861,6582898,6661068,6554292,6649524,6592921,6504917,6615856,6587601,6522166,6557884,6516004,6536293,6419236
282,31,0,0,6714134,6689021,6566636,6611086,6544413,6594311,6590652,6569373,6647745,6541457,6636237,6579215,6491975,6602681,6574566,6508199,6544668,6503212,6522746,6405918
283,0,0,0,6728643,6702651,6579505,6625114,6557856,6608097,6603920,6583624,6661259,6555142,6650660,6592778,6505209,6616447,6587512,6521889,6558792,6516528,6536876,6419231
284,31,0,0,6714723,6689099,6565345,6611346,6544210,6594707,6590594,6570104,6647318,6540804,6636272,6578919,6491471,6602233,6573802,6507650,6544568,6502551,6523171,6405647
285,0,0,0,6726706,6702012,6578873,6624305,6557645,6607288,6603255,6583043,6660976,6553718,6649050,6591755,6504864,6616447,6587357,6521391,6558789,6516162,6535961,6418889
286,31,0,0,6714785,6689766,6566657,6611167,6544816,6595319,6590874,6570122,6648511,6541385,6636128,6579700,6492339,6603915,6574880,6508576,6545795,6503205,6523054,6406000
287,0,0,0,6727479,6702398,6579018,6623824,6557260,6608070,6603841,6582512,6661106,6554589,6648726,6592851,6505472,6616317,6588248,6522147,6558978,6516089,6537052,6419441
288,31,0,0,6714428,6690665,6566789,6611808,6544809,6595292,6590551,6570221,6647899,6541527,6635752,6579880,6492794,6603267,6575138,6508338,6545692,6503696,6523948,6406745
289,0,0,0,6727623,6703616,6579313,6623951,6557440,6607730,6603299,6582500,6661226,6554067,6649491,6592208,6505359,6616680,6588621,6522014,6558227,6516606,6536649,6418707
290,31,0,0,6714215,6690441,6566833,6611007,6544846,6594802,6590225,6570475,6648253,6541129,6636212,6579316,6492827,6602987,6575045,6508410,6544415,6502772,6523408,6406082
291,0,0,0,6727607,6702603,6578912,6623849,6557073,6607678,6603715,6583296,6661073,6554584,6649591,6592404,6505956,6615510,6588673,6521663,6558426,6516336,6536972,6419003
292,31,0,0,6715523,6689932,6566380,6611963,6544702,6595451,6591010,6570189,6648718,6541910,6636526,6578860,6492967,6603007,6575901,6508779,6545450,6502901,6524134,6406255
293,0,0,0,6728430,6703480,6579868,6625068,6557567,6608112,6603596,6583787,6661824,6555673,6649984,6592542,6505887,6616381,6588959,6522501,6558972,6516288,6538359,6420211
294,31,0,0,6715738,6691469,6568171,6612595,6545500,6595417,6591603,6571080,6649669,6542966,6637929,6580170,6493136,6604017,6577413,6509357,6546169,6503394,6525265,6407261
295,0,0,0,6727845,6703856,6580724,6624012,6557799,6608553,6604157,6583843,6662577,6555993,6651177,6593452,6505649,6616390,6588878,6522312,6558556,6516652,6537861,6419924
296,31,0,0,6713969,6690394,6566908,6610561,6545153,6594832,6590519,6570130,6649062,6541961,6636880,6579605,6492258,6602505,6575346,6508624,6544396,6502626,6523553,6406231
297,0,0,0,6727886,6703499,6579600,6623861,6558509,6608302,6602892,6583182,6662357,6554362,6650526,6593109,6505497,6615139,6589119,6522004,6558275,6516418,6537341,6419211
298,31,0,0,6715393,6690868,6567298,6611685,6545877,6595944,6591190,6570661,6649674,6542122,6637863,6580838,6493027,6603874,6576305,6509193,6545462,6503596,6524503,6407441
299,0,0,0,6727614,6702511,6579704,6624160,6557308,6607985,6603410,6583180,6661814,6554212,6650214,6593021,6504122,6616523,6588535,6521783,6558286,6516203,6536740,6419804
300,31,0,0,6714158,6688988,6566430,6611462,6544273,6595029,6590579,6569993,6648648,6541295,6636446,6579729,6491455,6603130,6575078,6508240,6544804,6503148,6523213,6406365
301,0,0,0,6727389,6702299,6579285,6624090,6557006,6607774,6603394,6583030,6661705,6554548,6650164,6593166,6504599,6616264,6588814,6521489,6558502,6516401,6536962,6419479
302,31,0,0,6715052,6689523,6567161,6611594,6544546,6595232,6590933,6570950,6649269,6542274,6637165,6580474,6492071,6603506,6575435,6508275,6545095,6503909,6524043,6406603
303,0,0,0,6727740,6701583,6580000,6623977,6556688,6607822,6603807,6583272,6662077,6555035,6650634,6593039,6505072,6616109,6587982,6521312,6558267,6516917,6536875,6420068
304,31,0,0,6715129,6688702,6566974,6612212,6544252,6595852,6591173,6570027,6649113,6541620,6636610,6579738,6492322,6603049,6574403,6507963,6544968,6503964,6523726,6407390
305,0,0,0,6727896,6701935,6579335,6625504,6557526,6608569,6604544,6584507,6662515,6554819,6650597,6593373,6505338,6616432,6588769,6521758,6558744,6517279,6537085,6420126
306,31,0,0,6714783,6689465,6567110,6612023,6545113,6596039,6591533,6571263,6650215,6541859,6637924,6580323,6493156,6603504,6574722,6509202,6546046,6504001,6524504,6407104
307,0,0,0,6726567,6700549,6578382,6623323,6556262,6607276,6602558,6582596,6661976,6553648,6649536,6592363,6504795,6615777,6587812,6521104,6557743,6515977,6536215,6419002
