rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716014,6689704,6568378,6611179,6544101,6593686,6591016,6569662,6647243,6540135,6638170,6578452,6492067,6603573,6578522,6508758,6546292,6502539,6524600,6405239
153,0,0,0,6727078,6701416,6579765,6622667,6555350,6605546,6602092,6581370,6658592,6552000,6650020,6590421,6503345,6615119,6590281,6520176,6558351,6514207,6536486,6417321
154,31,0,0,6715398,6689148,6568153,6610907,6543832,6593279,6589652,6570266,6646444,6539816,6637067,6578556,6491158,6604166,6577729,6507216,6545631,6502067,6524059,6405147
155,0,0,0,6728069,6702297,6580752,6623356,6556500,6606484,6602367,6582617,6659357,6552378,6650746,6591185,6503838,6616199,6590934,6520700,6559288,6516159,6537698,6418122
156,31,0,0,6716371,6690708,6569090,6611514,6545091,6594440,6590761,6570809,6647273,6539897,6638075,6579340,6492406,6604143,6578741,6509359,6547373,6504102,6525144,6406117
157,0,0,0,6728715,6703324,6581673,6624247,6557630,6607409,6604232,6583913,6660218,6553427,6651083,6592979,6504753,6616893,6590687,6521971,6560591,6516540,6538304,6418296
158,31,0,0,6715593,6690441,6568397,6610930,6544740,6595138,6590981,6570206,6646780,6540475,6637791,6579435,6491667,6604864,6577229,6508407,6546878,6503022,6524706,6405219
159,0,0,0,6727107,6702090,6580285,6623472,6556882,6607218,6602271,6582421,6659891,6552971,6650330,6591034,6503998,6616703,6590119,6521377,6559457,6515393,6537946,6417455
160,31,0,0,6714985,6690186,6569199,6611827,6545268,6595363,6590351,6570513,6647192,6540531,6638223,6578889,6492191,6604504,6577033,6508661,6546532,6503213,6525672,6405094
161,0,0,0,6727945,6702618,6581473,6624384,6557506,6607782,6602598,6583012,6660256,6552977,6650570,6591828,6504923,6617709,6590557,6521536,6559679,6516027,6538752,6418173
162,31,0,0,6715512,6690352,6569618,6611304,6545010,6594677,6589810,6570065,6646903,6540656,6636909,6579080,6491645,6604946,6577005,6507940,6546553,6503163,6524716,6404896
163,0,0,0,6728279,6703353,6581686,6623621,6557663,6607121,6602370,6582709,6659945,6553615,6650717,6592091,6504941,6617258,6589777,6521353,6559761,6516219,6538089,6418459
164,31,0,0,6716311,6691471,6569875,6611839,6545733,6595088,6590462,6570104,6647857,6541038,6637941,6579520,6492447,6605036,6577796,6508532,6547032,6503488,6525514,6405985
165,0,0,0,6728112,6703455,6581085,6623396,6557758,6607265,6602071,6582494,6659865,6553603,6650513,6591682,6504494,6617615,6590057,6520810,6560024,6515717,6538529,6418066
166,31,0,0,6714725,6690206,6568090,6610409,6544809,6594217,6589213,6569221,6646624,6539855,6636784,6578703,6491440,6603983,6576683,6507156,6545384,6501748,6524981,6405867
167,0,0,0,6727239,6703013,6580931,6623730,6557795,6607627,6603074,6582173,6659809,6554006,6650655,6591888,6504459,6616826,6590908,6521603,6559220,6515942,6538423,6419496
168,31,0,0,6715718,6691005,6569414,6611525,6546100,6595414,6591076,6570268,6647258,6541253,6637708,6579905,6492303,6604793,6577830,6508512,6546453,6502999,6525259,6407155
169,0,0,0,6728212,6702984,6581215,6623616,6558248,6607155,6602726,6582463,6659702,6553276,6650077,6591473,6504264,6616798,6590005,6520964,6559373,6515235,6536803,6418506
170,31,0,0,6716516,6690356,6569593,6611648,6545671,6595066,6590632,6569997,6647624,6541422,6637402,6579064,6492020,6604226,6577494,6508784,6546633,6502537,6525115,6405806
171,0,0,0,6728760,6702246,6581707,6623318,6557392,6607337,6603349,6582979,6660142,6553555,6650187,6591297,6504172,6616666,6590116,6521242,6559818,6515094,6537088,6417467
172,31,0,0,6715216,6689528,6568851,6611281,6545150,6594338,6590937,6570212,6647281,6540841,6637557,6578411,6491045,6603902,6577095,6508460,6545700,6502008,6523861,6404896
173,0,0,0,6727305,6702082,6581131,6623615,6557619,6606912,6603251,6582662,6659968,6553330,6650717,6592113,6503752,6617000,6590816,6520922,6558273,6514862,6537458,6417870
174,31,0,0,6714461,6689393,6568191,6611164,6544322,6593829,6589930,6569405,6646383,6540714,6636738,6579309,6490997,6603417,6577002,6507395,6545501,6501094,6524154,6405157
175,0,0,0,6727213,6702172,6580419,6623308,6557406,6607307,6603635,6582483,6659703,6553829,6650344,6592269,6503863,6616866,6590200,6521179,6558753,6515164,6538113,6418312
176,31,0,0,6715026,6688933,6568218,6610691,6544366,6594015,6589539,6569317,6645744,6540392,6636900,6578483,6490920,6603879,6577308,6507840,6544865,6502024,6524213,6405267
177,0,0,0,6727096,6701444,6579973,6622684,6556091,6605717,6602113,6582170,6658335,6553099,6649586,6590683,6502864,6616200,6589634,6520408,6558031,6514253,6536680,6417526
178,31,0,0,6714886,6688917,6568465,6610408,6544174,6593302,6590576,6569540,6645878,6539932,6636616,6578256,6490605,6603753,6576706,6507402,6545670,6501901,6523618,6404898
179,0,0,0,6727409,6701087,6580630,6622793,6556133,6606282,6602487,6582031,6658540,6552679,6649549,6591188,6502587,6615366,6589325,6520936,6558327,6514131,6536527,6417781
180,31,0,0,6714494,6689167,6568189,6609926,6544049,6593662,6589852,6569845,6645908,6540014,6636951,6578642,6489884,6603678,6576700,6506989,6545043,6500778,6524023,6405454
181,0,0,0,6727935,6701880,6581198,6623053,6557075,6606791,6602454,6583108,6659369,6552866,6650743,6591662,6502828,6617407,6589939,6520675,6558601,6514932,6537038,6417980
182,31,0,0,6715663,6689887,6568878,6610699,6544609,6594318,6590119,6570714,6647715,6540414,6637524,6579219,6490786,6605413,6578026,6507872,6545625,6501841,6524682,6405836
183,0,0,0,6727769,6702245,6580455,6622325,6556692,6606414,6602255,6582827,6659272,6553199,6649994,6591547,6503137,6616987,6590764,6520674,6558337,6514756,6537350,6418092
184,31,0,0,6715450,6689899,6567916,6610864,6544136,6593393,6589751,6570500,6646464,6540504,6636539,6579141,6491006,6603976,6577090,6507801,6545745,6502041,6524688,6405842
185,0,0,0,6726737,6702015,6580389,6623349,6556777,6606607,6603327,6582422,6659387,6553300,6650123,6591917,6503675,6617406,6589801,6520607,6558746,6515147,6537912,6419331
186,31,0,0,6714213,6688973,6567265,6610701,6543561,6593272,6589641,6568787,6646016,6539809,6636439,6578002,6489596,6603681,6576265,6507212,6544044,6501646,6523959,6405575
187,0,0,0,6727291,6701662,6579838,6624155,6556086,6606184,6602022,6581369,6658718,6552813,6649739,6590989,6502665,6617472,6589836,6520468,6558184,6514475,6536967,6418491
188,31,0,0,6714012,6689468,6567831,6611538,6543378,6593767,6590272,6569212,6646343,6539779,6637304,6578479,6490270,6605290,6576569,6507296,6545178,6501479,6523905,6405790
189,0,0,0,6727529,6702690,6580776,6624547,6556838,6607309,6603228,6582822,6659556,6553068,6650899,6591984,6504334,6618712,6590184,6521031,6558941,6515240,6537714,6418748
190,31,0,0,6714738,6689683,6568057,6611697,6544102,6593881,6589898,6569634,6645992,6539098,6636867,6578598,6491126,6604475,6576927,6507231,6543866,6501245,6523950,6405535
191,0,0,0,6726612,6701908,6579614,6624296,6555788,6606104,6602645,6581986,6658473,6552184,6649890,6591481,6503613,6617346,6589719,6520463,6556632,6514466,6536874,6417318
192,31,0,0,6714259,6689246,6567563,6612016,6543799,6593849,6589445,6569791,6645794,6539071,6636879,6578337,6490192,6604218,6577154,6507332,6544122,6501156,6523801,6404429
193,0,0,0,6726328,6701596,6580108,6623861,6555569,6606175,6602105,6582030,6658398,6551440,6650161,6590680,6503286,6616932,6589356,6519634,6557652,6514169,6536768,6417155
194,31,0,0,6714519,6689572,6568338,6611643,6543506,6593476,6589738,6569895,6646008,6539041,6637597,6578232,6490331,6604234,6577269,6506468,6545406,6501357,6523782,6404885
195,0,0,0,6726618,6701959,6580343,6623668,6555928,6605918,6602151,6582049,6658377,6552359,6650116,6591208,6503126,6616554,6589345,6519495,6557715,6514553,6536694,6417172
196,31,0,0,6714764,6690299,6568292,6611322,6544315,6593578,6591013,6570091,6646531,6539934,6637052,6579147,6491421,6604846,6577959,6507122,6545102,6502420,6524391,6404962
197,0,0,0,6727935,6703072,6580655,6623935,6556878,6606444,6603095,6582336,6659398,6552685,6650778,6591861,6503140,6617228,6590997,6520455,6558100,6515142,6537567,6417231
198,31,0,0,6715695,6689778,6568185,6610954,6544699,6593869,6590114,6569827,6645988,6539932,6637672,6579465,6490919,6604716,6577534,6507191,6543787,6502301,6523971,6405116
199,0,0,0,6727950,6701396,6579656,6623359,6556487,6605584,6602687,6581988,6658511,6552373,6650798,6591667,6503423,6617169,6590435,6519996,6557548,6515563,6536428,6417889
200,31,0,0,6715745,6689857,6567717,6611835,6544349,6593584,6590398,6569135,6645524,6539404,6637713,6579038,6491162,6604397,6577721,6507615,6545382,6502541,6524401,6405754
201,0,0,0,6727349,6702155,6579691,6623648,6556641,6605464,6602222,6581576,6658293,6552011,6650582,6590822,6503403,6616528,6590409,6519907,6558421,6514913,6537246,6417631
202,31,0,0,6714405,6689116,6567096,6610115,6543754,6592676,6589306,6568316,6644643,6538398,6637199,6577645,6490577,6602996,6576713,6506105,6544248,6501552,6523415,6405215
203,0,0,0,6727395,6701456,6579772,6623424,6556184,6605690,6602180,6581296,6658374,6551660,6650906,6590677,6503612,6616117,6589595,6519636,6557546,6515008,6536734,6418594
204,31,0,0,6714823,6689293,6567205,6610232,6544427,6592994,6589738,6568357,6645509,6538722,6637185,6578162,6491192,6604588,6577897,6507261,6544263,6501796,6523796,6405869
205,0,0,0,6726901,6701877,6579618,6622500,6556598,6605333,6601221,6581223,6657943,6551747,6650616,6591360,6503080,6615915,6590566,6520256,6557589,6514640,6536402,6418051
206,31,0,0,6714657,6690139,6568344,6609848,6544854,6593242,6588860,6568602,6645630,6539492,6637472,6578751,6490979,6603014,6576782,6506895,6544581,6501994,6524129,6405791
207,0,0,0,6726423,6701784,6580195,6622359,6556938,6605513,6601658,6581405,6658330,6551888,6650363,6590950,6503144,6615867,6589984,6519573,6556891,6514714,6536262,6418686
208,31,0,0,6714886,6689379,6568399,6610448,6544389,6593514,6589403,6568941,6646123,6539749,6637930,6578377,6490887,6602482,6577339,6507308,6544496,6502137,6523570,6406628
209,0,0,0,6728191,6702176,6580712,6622784,6556901,6606175,6601561,6581556,6659067,6552293,6651275,6590874,6503044,6615200,6589606,6519958,6557641,6515238,6536229,6418846
210,31,0,0,6715280,6689701,6568207,6611031,6544582,6593924,6588815,6569792,6645924,6540027,6638555,6578578,6490512,6603152,6576994,6506821,6544817,6501985,6523331,6406063
211,0,0,0,6727963,6701522,6580223,6622929,6557301,6606317,6601526,6582327,6658696,6552002,6650514,6591410,6503236,6616571,6590217,6519826,6557841,6515041,6536697,6418252
212,31,0,0,6715030,6688947,6567686,6609949,6544363,6594051,6588808,6569172,6646385,6537898,6637794,6578004,6490887,6604132,6577128,6505907,6544499,6501902,6523580,6406574
213,0,0,0,6727803,6702737,6581271,6622903,6558106,6607451,6602532,6583173,6660013,6552595,6651005,6592002,6503734,6617549,6590304,6520478,6558847,6515441,6537447,6420228
214,31,0,0,6715263,6690178,6568164,6610096,6544842,6594596,6590188,6569969,6646636,6539836,6637784,6579312,6490895,6604670,6577369,6507399,6545054,6502134,6524403,6406914
215,0,0,0,6726971,6701442,6579669,6622167,6556537,6606481,6601718,6581897,6658433,6551674,6650196,6591901,6503028,6617114,6589227,6520121,6557890,6515182,6536514,6418980
216,31,0,0,6715619,6689657,6567990,6610833,6544887,6594321,6589786,6569480,6646130,6539932,6637919,6579368,6490786,6604332,6577278,6507298,6545632,6502462,6523518,6406928
217,0,0,0,6728070,6702401,6580420,6622796,6556615,6607019,6602464,6581978,6658891,6553199,6650714,6591803,6503066,6616745,6589456,6520481,6558234,6515140,6536862,6419169
218,31,0,0,6715596,6689577,6568044,6609883,6544235,6594188,6589661,6569061,6646048,6540139,6637520,6578741,6490701,6604144,6577329,6506918,6544655,6502435,6523951,6405167
219,0,0,0,6727608,6701761,6579919,6622727,6556688,6607084,6602738,6582184,6658969,6553266,6651176,6591499,6503389,6616416,6590478,6520042,6557874,6516068,6536297,6418467
220,31,0,0,6714852,6689744,6567322,6610514,6544282,6594330,6589695,6569775,6645706,6540083,6637954,6579091,6490663,6603080,6578096,6506509,6544742,6502341,6523802,6405853
221,0,0,0,6727167,6701708,6579259,6622284,6556319,6606588,6602926,6582505,6658353,6552499,6650569,6591465,6502501,6616540,6589891,6519764,6557819,6515314,6536696,6417783
222,31,0,0,6713814,6688296,6566725,6608661,6543182,6592340,6588978,6568461,6645107,6539176,6636200,6577785,6488965,6602234,6576007,6506072,6543529,6501175,6522815,6404194
223,0,0,0,6727035,6702084,6580111,6622583,6555733,6606448,6602510,6581982,6658665,6552293,6650312,6591291,6502604,6616736,6589302,6520399,6558013,6515483,6536443,6416926
224,31,0,0,6714617,6689524,6568183,6610459,6543652,6593987,6590037,6569823,6646428,6539902,6638248,6578565,6490290,6604464,6576664,6507800,6545048,6502896,6523503,6404249
225,0,0,0,6726664,6701075,6579714,6622178,6555708,6606078,6601881,6581305,6658369,6552179,6650627,6590706,6502167,6616227,6588797,6519632,6557464,6515770,6535672,6417544
226,31,0,0,6714761,6688457,6567447,6610481,6544349,6593918,6590218,6569465,6646403,6540150,6638309,6578771,6490678,6604533,6576789,6507006,6545441,6502877,6523594,6405092
227,0,0,0,6727388,6701668,6580071,6623716,6556889,6606989,6602659,6582330,6659736,6553340,6651245,6591859,6503398,6616880,6590138,6520383,6558569,6515793,6537472,6418127
228,31,0,0,6714696,6688952,6567440,6610626,6544172,6594128,6589706,6568864,6646475,6540153,6637739,6579188,6490860,6602972,6577178,6506925,6545069,6502077,6524015,6405158
229,0,0,0,6727129,6701301,6580432,6623067,6555956,6606438,6602752,6581763,6659344,6552845,6650761,6591932,6503795,6615434,6590402,6520356,6557859,6516071,6537702,6418443
230,31,0,0,6715533,6689552,6568341,6611586,6543428,6594655,6590720,6569859,6646761,6540627,6638676,6579375,6491419,6603170,6577754,6507493,6545241,6503944,6525081,6406141
231,0,0,0,6727046,6701226,6579314,6622287,6554477,6606790,6601967,6581359,6658332,6552343,6650816,6591015,6502560,6615781,6589182,6520457,6557361,6515087,6537095,6417428
232,31,0,0,6715027,6689525,6567488,6610458,6543230,6594227,6589934,6569228,6646395,6540262,6638221,6578759,6491213,6603492,6577831,6507468,6544836,6502891,6524265,6405532
233,0,0,0,6728039,6702683,6580858,6623324,6556373,6607364,6603261,6581947,6660080,6553361,6651582,6591739,6504737,6617520,6590866,6520787,6558452,6516814,6537981,6419149
234,31,0,0,6714212,6689053,6566773,6610233,6542800,6593282,6589245,6568513,6645904,6539179,6637325,6578083,6490445,6603052,6577559,6506704,6544045,6502406,6523287,6405197
235,0,0,0,6727631,6701884,6580042,6623156,6555825,6606352,6603087,6582095,6659378,6552913,6650667,6591119,6503650,6615137,6590684,6520042,6557397,6515425,6536897,6418406
236,31,0,0,6714994,6689644,6567414,6609881,6543013,6593782,6589435,6568404,6645996,6539254,6636993,6577973,6490814,6603216,6576367,6506607,6544197,6501930,6523842,6405317
237,0,0,0,6727526,6702262,6580160,6622758,6555501,6606445,6602570,6581976,6659567,6552489,6650711,6591492,6504515,6616292,6589902,6520038,6557914,6515919,6537765,6418095
238,31,0,0,6715127,6689774,6567735,6610585,6542954,6593966,6590548,6569550,6646562,6539739,6637880,6579101,6491765,6603971,6577773,6506413,6544884,6502747,6524514,6405737
239,0,0,0,6728462,6702729,6579952,6623718,6555854,6606794,6603253,6582581,6659383,6553428,6651263,6591875,6503650,6616743,6590695,6520089,6558014,6515326,6536668,6419098
240,31,0,0,6714576,6689619,6567682,6610278,6543256,6593232,6590358,6569540,6646244,6539412,6637527,6578390,6490918,6603800,6576577,6506624,6543775,6501940,6523958,6406030
241,0,0,0,6727127,6702614,6580479,6622835,6556592,6605662,6602842,6582086,6658982,6552070,6650219,6591019,6503282,6616219,6589491,6519722,6557470,6514540,6537092,6418800
242,31,0,0,6714638,6689976,6567559,6610767,6544172,6592742,6590333,6569220,6646073,6538965,6636946,6578144,6491027,6603254,6576805,6506812,6544673,6501443,6523810,6406055
243,0,0,0,6726781,6702472,6579488,6622647,6555414,6605588,6602302,6581945,6658790,6552087,6649999,6591390,6503452,6615221,6589156,6519808,6557169,6514218,6536140,6417428
244,31,0,0,6714783,6690636,6568061,6610624,6543884,6594197,6590125,6570670,6646664,6538714,6637689,6579077,6491651,6603869,6576893,6507998,6544045,6502303,6523947,6405099
245,0,0,0,6726791,6702567,6579459,6622555,6555970,6605325,6602074,6582407,6658501,6551546,6649538,6591045,6503609,6616159,6589840,6520458,6557052,6514715,6536165,6415844
246,31,0,0,6714737,6689908,6567168,6610783,6543057,6594253,6590205,6570072,6646138,6539243,6636782,6578840,6490417,6603525,6576929,6507529,6544329,6502718,6523918,6404345
247,0,0,0,6727274,6702577,6579413,6623663,6555733,6607061,6602652,6582288,6659423,6552890,6650522,6592054,6503135,6616816,6589818,6520263,6557556,6515908,6537467,6418235
248,31,0,0,6714952,6690248,6566817,6610903,6543351,6594245,6590818,6569709,6646467,6539707,6636960,6578878,6491007,6603770,6577387,6506361,6544376,6502528,6524631,6404528
249,0,0,0,6727783,6702874,6579439,6623247,6555495,6607086,6603193,6582521,6659863,6552898,6650861,6592120,6503465,6616428,6590261,6520742,6558153,6515795,6537278,6418170
250,31,0,0,6714486,6689347,6566653,6609995,6542020,6593378,6589815,6569037,6646338,6538741,6636622,6578077,6489689,6603174,6576714,6506465,6544212,6502167,6522858,6404593
251,0,0,0,6727757,6702759,6579889,6623257,6555973,6606493,6603300,6582663,6659545,6553107,6650550,6591675,6503543,6616909,6590442,6520439,6558030,6515665,6537213,6417601
252,31,0,0,6714972,6690105,6567058,6610906,6543347,6594285,6590703,6569539,6646891,6540460,6637362,6578709,6491347,6604408,6577419,6507071,6544896,6502402,6524488,6404951
253,0,0,0,6727972,6702339,6578516,6622904,6554877,6605848,6603073,6581801,6659558,6552472,6650017,6590937,6502971,6616662,6589793,6520308,6557739,6514896,6536514,6417476
254,31,0,0,6714729,6689945,6566888,6610445,6542295,6592861,6590266,6568839,6646750,6539594,6636740,6578467,6490413,6602826,6576820,6507087,6544638,6501975,6523902,6405446
255,0,0,0,6727635,6702913,6579888,6623971,6555361,6605928,6603224,6582301,6660266,6552634,6650479,6591455,6503898,6615852,6589995,6520050,6558418,6514951,6537424,6419480
256,31,0,0,6715026,6690062,6567081,6611257,6542730,6593506,6590257,6569757,6647077,6539696,6637319,6578697,6491256,6603576,6577358,6507069,6544506,6502661,6524278,6405964
257,0,0,0,6727739,6702626,6579919,6623462,6554852,6606259,6603635,6582408,6659425,6552617,6650443,6591191,6503867,6616106,6590084,6519838,6557333,6515749,6537199,6417254
258,31,0,0,6715587,6690474,6567447,6610955,6542837,6593772,6590323,6570225,6646709,6539733,6637409,6578931,6492198,6603896,6577386,6506916,6545026,6502951,6524377,6405396
259,0,0,0,6729051,6703431,6580404,6624452,6555447,6606516,6603025,6582883,6660403,6553146,6650769,6592154,6504837,6617304,6590247,6520086,6558849,6515746,6537974,6418426
260,31,0,0,6716286,6691251,6568795,6611832,6543279,6594447,6590897,6570003,6647647,6540688,6637740,6579634,6492352,6604809,6577688,6507002,6546101,6503009,6525361,6405641
261,0,0,0,6727863,6702521,6579830,6623194,6555039,6605930,6602735,6582072,6658830,6552507,6649438,6591104,6503908,6616529,6589915,6519685,6557910,6514983,6536679,6417249
262,31,0,0,6715639,6690672,6567563,6610713,6543768,6593742,6590935,6569392,6645997,6539766,6636767,6578713,6491423,6603716,6577756,6506701,6545722,6502473,6524364,6405079
263,0,0,0,6728879,6703100,6580069,6624097,6555913,6607043,6602898,6582034,6659508,6553209,6649892,6591344,6504221,6616236,6590900,6520275,6558572,6515789,6537331,6418361
264,31,0,0,6716246,6690314,6568363,6612078,6543018,6594408,6590827,6570104,6647041,6540450,6637257,6577934,6491783,6603074,6578160,6507461,6544999,6503039,6524216,6405780
265,0,0,0,6729438,6703406,6580978,6624290,6556024,6606748,6603153,6583232,6660724,6553817,6651031,6591596,6504422,6616175,6590107,6520714,6558351,6516365,6538184,6418793
266,31,0,0,6716217,6690836,6568638,6611099,6542551,6594269,6590437,6570900,6647745,6541059,6638006,6578935,6492091,6602662,6577558,6507210,6544770,6502562,6525069,6405385
267,0,0,0,6729838,6704004,6581318,6624482,6555487,6606991,6603973,6583683,6660540,6554033,6651294,6591697,6505294,6616183,6591677,6520746,6558159,6516505,6538326,6418253
268,31,0,0,6716452,6691015,6568471,6611428,6543727,6594549,6591384,6570742,6647995,6541256,6638640,6578574,6492718,6603966,6577807,6507482,6545499,6503097,6525360,6405273
269,0,0,0,6729174,6703372,6581663,6623954,6556280,6607478,6604453,6583842,6660747,6554444,6652083,6591936,6505402,6616778,6590809,6521228,6559361,6516659,6539334,6418848
270,31,0,0,6716382,6690475,6568373,6610760,6543845,6594053,6591921,6570259,6647694,6540093,6638645,6578895,6492402,6603055,6577796,6507681,6546124,6503145,6525323,6405452
271,0,0,0,6727695,6702523,6580644,6623115,6555777,6606658,6603475,6583198,6659645,6553242,6650923,6591698,6504267,6616265,6590286,6519818,6559079,6515665,6537687,6417363
272,31,0,0,6714969,6688826,6567708,6609855,6543223,6593355,6589614,6569716,6646148,6539511,6636513,6578698,6491267,6603368,6576495,6506889,6545319,6502412,6524595,6404428
273,0,0,0,6727497,6701581,6579794,6622573,6555344,6606241,6602917,6582536,6659344,6552465,6649687,6591675,6503529,6615544,6589836,6520236,6558281,6515141,6537253,6417272
274,31,0,0,6715413,6689490,6568116,6610505,6543454,6594449,6591449,6570223,6647477,6539855,6636992,6579191,6491677,6603661,6577301,6507111,6545935,6502700,6524690,6404870
275,0,0,0,6728519,6703483,6580841,6623438,6556600,6606784,6603899,6582886,6660488,6553633,6650358,6592092,6504696,6616858,6591127,6520300,6559084,6515992,6538249,6418468
276,31,0,0,6714031,6688805,6567116,6610038,6543439,6593324,6590720,6569035,6646361,6539461,6635942,6578560,6490691,6603684,6577379,6505977,6544964,6501563,6524124,6404773
277,0,0,0,6726994,6700803,6579206,6622420,6556120,6606566,6602166,6581469,6659095,6551977,6648984,6591067,6503203,6616309,6588489,6519248,6557759,6515168,6537147,6417801
278,31,0,0,6714325,6688594,6567527,6610499,6543547,6594335,6590048,6568853,6646443,6539505,6636005,6578546,6490838,6603792,6576273,6506532,6544702,6502261,6523883,6404624
279,0,0,0,6727112,6701081,6579555,6622920,6555580,6606242,6603035,6581496,6658948,6551874,6649893,6590951,6503448,6616655,6588652,6519591,6557393,6514823,6537243,6417144
280,31,0,0,6715534,6689871,6568054,6610737,6544207,6594721,6590526,6569937,6647377,6539789,6637696,6579504,6491666,6604591,6578223,6507104,6544911,6502469,6524871,6406579
281,0,0,0,6727074,6701999,6579816,6623044,6555992,6606382,6602391,6581460,6659444,6552414,6649776,6591409,6503601,6616614,6589569,6519794,6557526,6514680,6536998,6418862
282,31,0,0,6714666,6689507,6568053,6611576,6543433,6594402,6589987,6569380,6646491,6539868,6637843,6578951,6491415,6604910,6577243,6507142,6544983,6502034,6524575,6406770
283,0,0,0,6728206,6701923,6581167,6623472,6556492,6607744,6602665,6582321,6659722,6552487,6651485,6591965,6504614,6617375,6590310,6520261,6558793,6514980,6537595,6419077
284,31,0,0,6715558,6690385,6568183,6611050,6544307,6594930,6590042,6570199,6646920,6539900,6637989,6579165,6491365,6603965,6577651,6507323,6545107,6502162,6524712,6405960
285,0,0,0,6726926,6701681,6579495,6623294,6556782,6606314,6601788,6582263,6659302,6552430,6649958,6591370,6503621,6616257,6590001,6520126,6557406,6514221,6537183,6418026
286,31,0,0,6715285,6689452,6568461,6611878,6545315,6594215,6590263,6570745,6647076,6540969,6637721,6579110,6491603,6604928,6577920,6507706,6545464,6501801,6525074,6405923
287,0,0,0,6728069,6702163,6579824,6623845,6557194,6605923,6602479,6582703,6659421,6553078,6650388,6591634,6503484,6617068,6590651,6520169,6557949,6514412,6537541,6418374
288,31,0,0,6715381,6689535,6567212,6610825,6544448,6593157,6589514,6569541,6646677,6540249,6637184,6578404,6490789,6604781,6576804,6507095,6544583,6501374,6524719,6406083
289,0,0,0,6728182,6702061,6580406,6624176,6557370,6606648,6602445,6582806,6660057,6553104,6650835,6592119,6504035,6617706,6589936,6520281,6559013,6514998,6537506,6419862
290,31,0,0,6715459,6689258,6568267,6612101,6545205,6594246,6590365,6570291,6647620,6540851,6637563,6579440,6491796,6604458,6577698,6507665,6544944,6502142,6524869,6406480
291,0,0,0,6727760,6701873,6580402,6624671,6557656,6606972,6602930,6583205,6660577,6553758,6650831,6592392,6504268,6617957,6590220,6520661,6558160,6515407,6538036,6419147
292,31,0,0,6714601,6688490,6567401,6611134,6544202,6593100,6589424,6569573,6646720,6539703,6636946,6578794,6490128,6604099,6576881,6506920,6544400,6501707,6524291,6405805
293,0,0,0,6727854,6701837,6580505,6623894,6557091,6606940,6603124,6582746,6660211,6553281,6649825,6592030,6504004,6617728,6590195,6520231,6558065,6515313,6537804,6419060
294,31,0,0,6715144,6688522,6567268,6611533,6543884,6593675,6589747,6570169,6646931,6539883,6636365,6578801,6490419,6603678,6575882,6506803,6543936,6501820,6524079,6405835
295,0,0,0,6727624,6701761,6580143,6624444,6556552,6607062,6602254,6583188,6659538,6552618,6650051,6592323,6503532,6617425,6589730,6520397,6557638,6515644,6537802,6418903
296,31,0,0,6715229,6689169,6567899,6612413,6543858,6594511,6589404,6570220,6646888,6539568,6637136,6579343,6490468,6604525,6576235,6507260,6544902,6503017,6524753,6405680
297,0,0,0,6727609,6701879,6580231,6623791,6556170,6605846,6601752,6583203,6659301,6552064,6650091,6591778,6503101,6617318,6589359,6519724,6558484,6515112,6537635,6418775
298,31,0,0,6715075,6689171,6568246,6611536,6544469,6593842,6590163,6570825,6647562,6539363,6637508,6579084,6491039,6604690,6577357,6506838,6545649,6502573,6524190,6405760
299,0,0,0,6727734,6701626,6580652,6624354,6556384,6605652,6602546,6582553,6659427,6552082,6649877,6590911,6503416,6615531,6590090,6519958,6558328,6514797,6537078,6418402
300,31,0,0,6715553,6690400,6568462,6612516,6544818,6594074,6590474,6570439,6647128,6539540,6637589,6578978,6491784,6603694,6576591,6507305,6545385,6502197,6524967,6405571
301,0,0,0,6727720,6701699,6579933,6624102,6556358,6606152,6602467,6582681,6659275,6552250,6650131,6591465,6503339,6616052,6589421,6519635,6557803,6514621,6537531,6417493
302,31,0,0,6715231,6689676,6567766,6611531,6543933,6593485,6590133,6570964,6647146,6539353,6637720,6579127,6491755,6603754,6577162,6506807,6543803,6502583,6524945,6405507
303,0,0,0,6727070,6701376,6579017,6622374,6556003,6605734,6601857,6582473,6659227,6550959,6649715,6591165,6503114,6615246,6588722,6519266,6556030,6514713,6537193,6417018
304,31,0,0,6714674,6689134,6566680,6609898,6543881,6592552,6589144,6569506,6646413,6538637,6636399,6578329,6490292,6603286,6576311,6506422,6543687,6501678,6524255,6404747
305,0,0,0,6727699,6700734,6579982,6623466,6556924,6605838,6602102,6581801,6660073,6552446,6649328,6591446,6503795,6616051,6588964,6520059,6557474,6514614,6537356,6418526
306,31,0,0,6714862,6688906,6567896,6612072,6544711,6593709,6590058,6569286,6647704,6540520,6637138,6579059,6491717,6603360,6575759,6507084,6544787,6502621,6525127,6405788
307,0,0,0,6728126,6701265,6580033,6623691,6556879,6606284,6603285,6582332,6659483,6552720,6650073,6591132,6503934,6614622,6589564,6519509,6557754,6515277,6537625,6418501
